samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3484	0	-70	-20	-80	-5	15	10	0	
3485	0	-70	-20	-80	-5	15	10	0	
3486	-5	-75	-20	-85	-5	15	10	0	
3487	-10	-75	-25	-85	-5	10	10	0	
3488	-10	-80	-25	-85	-10	10	10	0	
3489	-10	-80	-30	-85	-10	5	10	0	
3490	-15	-85	-30	-85	-10	5	10	0	
3491	-15	-85	-30	-85	-10	5	10	0	
3492	-10	-85	-35	-85	-10	5	10	0	
3493	-10	-80	-35	-85	-10	5	15	0	
3494	-5	-80	-35	-85	-5	10	15	5	
3495	-5	-75	-30	-80	-5	10	20	5	
3496	0	-65	-30	-80	0	15	25	10	
3497	5	-60	-25	-75	5	20	25	10	
3498	10	-50	-25	-70	10	25	30	15	
3499	15	-40	-20	-65	15	30	35	20	
3500	15	-30	-20	-65	20	35	40	25	
3501	20	-20	-15	-60	20	40	45	30	
3502	20	-10	-15	-60	25	45	50	35	
3503	20	-5	-15	-55	30	50	55	40	
3504	20	5	-15	-55	30	55	60	40	
3505	20	10	-20	-55	30	55	60	45	
3506	25	20	-20	-60	30	55	65	45	
3507	25	25	-25	-60	30	60	65	50	
3508	25	30	-30	-60	30	60	70	50	
3509	25	30	-35	-65	25	60	70	55	
3510	25	35	-40	-70	25	55	70	55	
3511	25	35	-45	-70	20	55	70	55	
3512	25	35	-50	-75	20	55	70	55	
3513	25	35	-55	-75	15	55	70	55	
3514	20	35	-60	-80	15	50	70	55	
3515	20	30	-60	-80	10	50	65	55	
3516	20	30	-65	-85	5	45	65	55	
3517	20	25	-65	-85	5	45	60	50	
3518	20	25	-70	-85	0	40	60	50	
3519	20	20	-70	-90	-5	35	55	50	
3520	20	15	-70	-90	-10	30	55	45	
3521	20	10	-70	-95	-10	25	50	40	
3522	20	5	-75	-95	-15	20	45	35	
3523	25	0	-75	-100	-20	15	40	35	
3524	25	-5	-75	-100	-20	15	35	30	
3525	25	-10	-75	-100	-25	10	35	25	
3526	25	-20	-80	-105	-30	5	30	20	
3527	25	-25	-80	-105	-30	0	25	15	
3528	25	-30	-80	-110	-35	-5	25	10	
3529	25	-35	-80	-110	-35	-5	20	5	
3530	20	-40	-85	-110	-40	-10	20	5	
3531	15	-45	-85	-110	-40	-10	15	5	
3532	10	-50	-80	-110	-40	-10	15	5	
3533	5	-50	-80	-110	-40	-10	15	5	
3534	5	-50	-80	-110	-40	-10	15	5	
3535	0	-50	-75	-110	-40	-10	20	10	
3536	0	-45	-75	-105	-40	-10	20	15	
3537	-5	-40	-70	-105	-45	-5	20	15	
3538	-5	-35	-70	-105	-45	-5	20	20	
3539	-5	-30	-65	-100	-45	-5	20	20	
3540	0	-25	-60	-100	-45	-5	20	25	
3541	0	-20	-60	-100	-45	-5	20	25	
3542	0	-20	-55	-100	-45	-5	20	25	
3543	5	-15	-55	-95	-45	-5	15	25	
3544	5	-20	-50	-95	-50	-5	15	20	
3545	5	-20	-45	-90	-50	-5	10	20	
3546	0	-25	-45	-90	-50	-5	10	15	
3547	0	-30	-40	-85	-50	-10	5	10	
3548	-5	-35	-35	-85	-50	-10	5	5	
3549	-5	-45	-35	-80	-50	-10	5	0	
3550	-10	-50	-30	-80	-50	-10	0	0	
3551	-10	-55	-25	-75	-50	-10	0	-5	
3552	-15	-60	-25	-75	-50	-15	0	-10	
3553	-15	-65	-20	-70	-50	-15	-5	-15	
3554	-15	-65	-20	-70	-50	-15	-5	-15	
3555	-20	-65	-15	-65	-55	-15	-5	-20	
3556	-20	-65	-15	-65	-55	-15	-5	-20	
3557	-20	-65	-15	-65	-55	-15	-5	-20	
3558	-20	-65	-15	-65	-55	-15	-5	-20	
3559	-20	-60	-15	-65	-55	-20	-5	-20	
3560	-20	-60	-10	-65	-55	-20	-5	-15	
3561	-20	-60	-15	-60	-55	-15	-5	-15	
3562	-20	-60	-15	-60	-55	-15	-5	-15	
3563	-25	-60	-15	-60	-55	-15	0	-10	
3564	-25	-60	-15	-60	-55	-15	0	-10	
3565	-30	-60	-15	-55	-55	-15	0	-5	
3566	-30	-60	-15	-55	-55	-15	5	-5	
3567	-35	-60	-15	-50	-50	-10	5	0	
3568	-35	-60	-15	-50	-50	-10	5	0	
3569	-35	-55	-15	-50	-50	-10	5	0	
3570	-30	-55	-15	-45	-50	-10	10	5	
3571	-30	-55	-10	-45	-50	-10	10	5	
3572	-25	-50	-10	-40	-50	-10	10	5	
3573	-20	-50	-10	-40	-50	-5	10	5	
3574	-20	-45	-10	-40	-50	-10	10	5	
3575	-15	-40	-5	-35	-50	-10	10	0	
3576	-10	-40	-5	-35	-45	-10	10	0	
3577	-10	-40	-5	-35	-45	-10	10	0	
3578	-5	-40	-5	-35	-50	-10	10	0	
3579	-5	-40	-5	-40	-50	-10	10	0	
3580	-5	-40	-5	-40	-50	-10	5	-5	
3581	-10	-45	-5	-40	-50	-15	5	-5	
3582	-10	-45	-5	-45	-55	-15	5	-5	
3583	-15	-50	-5	-45	-55	-20	0	-5	
3584	-15	-50	-5	-45	-60	-20	0	-10	
3585	-20	-55	-10	-50	-60	-25	-5	-10	
3586	-25	-55	-10	-50	-65	-25	-10	-15	
3587	-25	-55	-5	-50	-65	-30	-10	-15	
3588	-25	-60	-5	-45	-65	-30	-15	-20	
3589	-30	-60	0	-40	-65	-30	-15	-25	
3590	-30	-60	5	-35	-55	-25	-15	-25	
3591	-30	-55	10	-20	-45	-15	-10	-30	
3592	-30	-55	20	-5	-25	0	0	-25	
3593	-25	-55	30	20	5	25	20	-20	
3594	-20	-50	45	50	45	60	55	-10	
3595	-10	-50	55	90	95	110	95	10	
3596	5	-40	65	140	155	175	155	45	
3597	25	-35	75	195	230	255	225	85	
3598	55	-25	85	260	315	340	310	140	
3599	95	-5	85	320	400	440	405	205	
3600	140	15	85	385	490	540	510	285	
3601	190	40	75	440	570	640	615	370	
3602	240	70	65	485	635	730	715	465	
3603	295	105	45	510	680	800	800	555	
3604	350	150	15	515	695	850	870	640	
3605	395	195	-20	490	680	865	910	715	
3606	435	240	-60	430	620	845	925	770	
3607	460	290	-105	345	525	790	900	805	
3608	470	335	-155	230	395	690	840	815	
3609	470	380	-205	85	225	560	750	800	
3610	450	420	-255	-75	35	395	625	750	
3611	420	460	-300	-250	-180	210	475	680	
3612	375	485	-345	-425	-395	15	310	585	
3613	320	510	-385	-595	-605	-185	140	470	
3614	260	525	-420	-755	-800	-370	-25	350	
3615	200	530	-450	-890	-970	-545	-185	225	
3616	135	535	-470	-995	-1105	-685	-320	105	
3617	80	535	-480	-1070	-1205	-800	-435	-5	
3618	30	530	-485	-1115	-1265	-875	-515	-100	
3619	-15	525	-485	-1130	-1285	-915	-570	-180	
3620	-50	515	-475	-1115	-1265	-920	-595	-235	
3621	-80	505	-460	-1075	-1220	-900	-595	-270	
3622	-95	495	-440	-1020	-1145	-850	-570	-285	
3623	-110	485	-415	-945	-1055	-785	-530	-285	
3624	-115	470	-390	-865	-950	-710	-480	-270	
3625	-110	455	-360	-775	-845	-625	-420	-245	
3626	-110	435	-325	-685	-735	-540	-365	-215	
3627	-100	415	-290	-595	-635	-460	-305	-185	
3628	-90	385	-255	-510	-535	-385	-255	-160	
3629	-80	355	-220	-430	-445	-315	-205	-130	
3630	-70	320	-185	-355	-365	-260	-165	-110	
3631	-60	285	-150	-280	-290	-205	-135	-95	
3632	-45	245	-115	-220	-230	-165	-105	-80	
3633	-35	205	-85	-160	-175	-130	-85	-75	
3634	-25	170	-55	-105	-125	-100	-65	-70	
3635	-15	135	-30	-60	-85	-75	-50	-65	
3636	-10	100	-5	-20	-50	-50	-40	-65	
3637	-5	70	15	15	-20	-35	-30	-65	
3638	0	45	30	45	5	-20	-20	-65	
3639	5	30	40	65	25	-10	-15	-65	
3640	5	15	50	85	40	0	-5	-60	
3641	5	0	60	100	55	10	0	-60	
3642	5	-5	65	105	60	15	5	-60	
3643	5	-10	70	115	65	20	10	-55	
3644	0	-15	75	120	70	25	10	-55	
3645	0	-15	75	120	75	30	15	-50	
3646	-5	-20	80	120	75	30	15	-50	
3647	-5	-20	80	125	75	30	15	-50	
3648	-5	-20	85	125	75	30	20	-50	
3649	-10	-20	85	125	80	35	20	-45	
3650	-10	-20	90	130	80	35	20	-45	
3651	-10	-25	90	130	80	35	20	-45	
3652	-10	-25	90	130	80	35	20	-45	
3653	-10	-25	90	135	85	35	20	-45	
3654	-10	-25	95	135	85	35	20	-45	
3655	-10	-20	95	140	90	35	25	-45	
3656	-5	-20	95	145	90	35	25	-45	
3657	-5	-20	95	145	95	35	25	-50	
3658	0	-15	95	150	95	35	25	-50	
3659	0	-10	95	150	100	35	25	-50	
3660	5	-10	95	150	100	35	25	-50	
3661	5	-5	95	155	105	35	25	-50	
3662	10	-5	95	155	105	35	25	-50	
3663	10	0	95	160	110	35	25	-50	
3664	10	0	95	160	110	40	25	-50	
3665	10	0	90	160	110	40	25	-50	
3666	10	0	90	160	115	40	30	-50	
3667	5	0	90	165	115	40	30	-50	
3668	5	0	90	165	115	45	30	-50	
3669	0	0	90	165	120	45	30	-50	
3670	-5	0	90	170	120	45	30	-50	
3671	-10	-5	90	170	120	45	30	-50	
3672	-10	-5	90	175	120	45	30	-50	
3673	-15	-5	95	175	125	50	30	-50	
3674	-20	-5	95	180	125	50	35	-50	
3675	-20	-10	100	180	125	50	35	-50	
3676	-20	-10	105	185	130	50	35	-50	
3677	-20	-10	110	190	130	50	35	-50	
3678	-20	-10	115	190	135	50	35	-50	
3679	-15	-10	120	195	135	50	35	-55	
3680	-15	-5	120	200	140	50	35	-55	
3681	-15	-5	125	205	140	50	35	-55	
3682	-10	-5	130	205	145	50	40	-55	
3683	-10	-5	130	210	145	50	40	-55	
3684	-10	0	135	215	150	55	40	-55	
3685	-10	0	135	220	155	55	40	-55	
3686	-10	0	140	220	155	60	45	-55	
3687	-15	0	140	225	160	60	45	-55	
3688	-15	5	140	230	165	65	45	-55	
3689	-15	5	140	235	165	65	50	-55	
3690	-20	5	140	240	170	70	50	-55	
3691	-20	5	145	245	175	70	50	-55	
3692	-20	5	145	250	180	75	55	-55	
3693	-20	5	145	255	185	75	55	-55	
3694	-20	10	145	265	185	75	55	-55	
3695	-20	10	145	270	190	75	55	-55	
3696	-20	10	150	275	195	80	55	-60	
3697	-20	10	150	280	200	80	55	-60	
3698	-15	15	150	285	205	80	55	-65	
3699	-15	15	155	295	210	85	55	-65	
3700	-15	15	160	300	220	85	55	-70	
3701	-15	20	160	310	225	85	55	-70	
3702	-15	20	165	315	230	90	55	-70	
3703	-15	25	170	325	240	90	55	-70	
3704	-20	25	175	330	245	95	55	-75	
3705	-20	30	180	340	255	95	55	-75	
3706	-25	30	190	345	260	100	55	-75	
3707	-30	35	195	355	270	100	55	-75	
3708	-35	35	200	360	275	105	55	-75	
3709	-45	35	205	365	280	105	55	-75	
3710	-50	35	210	370	290	105	50	-80	
3711	-55	35	215	375	290	105	50	-80	
3712	-60	35	220	380	295	105	45	-85	
3713	-65	35	225	385	300	105	40	-90	
3714	-70	35	230	390	300	105	35	-95	
3715	-75	35	235	395	305	100	30	-100	
3716	-80	35	240	395	305	100	25	-105	
3717	-85	35	240	400	305	100	20	-110	
3718	-90	40	245	400	305	100	15	-115	
3719	-90	40	250	400	310	100	10	-120	
3720	-95	45	255	405	310	95	5	-125	
3721	-100	50	255	405	310	95	0	-130	
3722	-105	55	260	405	310	95	-5	-135	
3723	-110	60	260	400	305	90	-5	-140	
3724	-115	60	260	400	305	90	-10	-145	
3725	-120	65	265	395	300	90	-15	-150	
3726	-125	70	265	390	295	85	-15	-150	
3727	-130	70	260	385	290	80	-20	-155	
3728	-135	75	260	375	285	80	-20	-155	
3729	-135	75	255	365	280	75	-20	-155	
3730	-135	75	255	355	270	70	-20	-160	
3731	-135	80	250	345	260	65	-20	-160	
3732	-135	80	240	335	250	65	-20	-155	
3733	-130	80	235	320	240	60	-20	-155	
3734	-125	85	225	305	230	55	-15	-150	
3735	-120	85	220	290	215	55	-10	-145	
3736	-110	90	210	275	205	50	-5	-140	
3737	-100	90	195	255	190	50	5	-130	
3738	-90	95	185	240	175	50	10	-120	
3739	-80	95	170	220	160	45	20	-110	
3740	-65	100	160	200	145	45	25	-95	
3741	-55	100	145	180	130	40	35	-85	
3742	-40	100	130	160	115	35	40	-70	
3743	-30	100	115	145	100	35	45	-60	
3744	-15	100	100	125	85	30	50	-45	
3745	-5	95	85	110	70	25	55	-35	
3746	5	95	75	95	55	20	60	-25	
3747	10	90	60	80	40	15	65	-20	
3748	20	85	50	65	30	15	65	-10	
3749	25	80	45	55	20	10	70	-5	
3750	25	75	40	45	10	5	70	0	
3751	30	70	35	40	5	5	75	5	
3752	30	65	30	35	0	5	75	10	
3753	30	65	30	30	-5	0	80	15	
3754	35	60	30	25	-10	0	80	20	
3755	35	60	30	25	-10	0	85	20	
3756	40	55	35	25	-10	0	85	25	
3757	40	55	35	20	-15	0	90	25	
3758	45	55	35	20	-15	0	90	30	
3759	50	55	40	20	-15	0	90	30	
3760	50	50	40	20	-20	0	95	30	
3761	55	50	45	20	-20	0	95	35	
3762	60	50	45	15	-20	0	95	35	
3763	60	50	45	15	-25	0	95	35	
3764	65	50	50	15	-25	0	95	35	
3765	65	50	50	15	-25	0	95	30	
3766	70	50	50	15	-30	0	95	30	
3767	70	50	55	15	-30	0	95	30	
3768	75	50	55	15	-30	0	95	30	
3769	75	50	55	15	-30	0	95	30	
3770	80	55	55	15	-30	0	90	25	
3771	85	55	55	15	-30	-5	90	25	
3772	85	55	55	10	-30	-5	90	25	
3773	90	60	55	10	-30	-5	90	25	
3774	95	60	55	10	-30	-5	85	25	
3775	95	60	55	10	-30	-5	85	20	
3776	100	60	55	10	-30	-10	80	20	
3777	100	55	55	10	-35	-10	80	20	
3778	100	55	55	10	-35	-10	75	15	
3779	100	50	50	5	-35	-15	75	15	
3780	100	45	50	5	-35	-15	70	15	
3781	95	40	50	5	-40	-20	70	10	
3782	95	40	50	5	-40	-20	65	10	
3783	95	35	45	5	-40	-20	65	5	
3784	95	30	45	5	-40	-20	65	5	
3785	100	30	45	0	-45	-20	65	0	
3786	105	30	40	0	-45	-20	65	0	
3787	110	30	40	0	-45	-20	65	0	
3788	115	30	40	0	-45	-20	65	-5	
3789	125	35	40	5	-45	-20	65	-5	
3790	135	35	40	5	-45	-20	65	-5	
3791	145	40	40	5	-45	-20	65	-5	
3792	155	45	40	5	-45	-20	70	-5	
3793	160	50	40	10	-45	-15	70	-5	
3794	170	55	40	10	-40	-15	70	0	
3795	180	55	40	15	-40	-15	70	0	
3796	185	60	45	15	-40	-15	70	0	
3797	190	60	45	15	-35	-15	70	0	
3798	190	60	45	20	-35	-15	70	0	
3799	190	60	40	20	-35	-10	70	0	
3800	190	55	40	20	-35	-10	70	0	
3801	185	55	40	20	-35	-10	65	0	
3802	180	50	40	25	-35	-10	65	0	
3803	180	45	40	25	-30	-10	65	0	
3804	170	40	40	25	-30	-10	60	0	
3805	165	35	40	25	-30	-10	60	0	
3806	160	35	40	25	-30	-10	55	0	
3807	160	30	40	25	-30	-10	55	-5	
3808	155	30	40	30	-30	-10	55	-5	
3809	155	25	40	30	-30	-10	55	-5	
3810	150	25	45	35	-25	-10	55	-5	
3811	155	25	45	35	-25	-5	55	-5	
3812	155	30	45	35	-25	-5	55	0	
3813	155	30	45	40	-20	-5	55	0	
3814	160	30	45	40	-20	-5	55	0	
3815	165	30	50	45	-20	-5	55	0	
3816	165	30	50	45	-15	-5	60	5	
3817	170	35	50	45	-15	-5	60	5	
3818	170	35	50	45	-15	-5	60	5	
3819	170	35	50	45	-15	-5	60	5	
3820	170	30	50	45	-15	-5	60	5	
3821	165	30	50	45	-15	-5	60	5	
3822	165	30	50	45	-15	-5	60	5	
3823	160	30	45	45	-15	-5	60	5	
3824	160	25	45	45	-15	-5	60	5	
3825	155	25	45	45	-20	-5	55	5	
3826	155	25	45	45	-20	-5	55	5	
3827	155	20	45	45	-20	-5	55	5	
3828	155	20	45	45	-20	-5	55	5	
3829	155	20	45	45	-20	-5	50	5	
3830	155	20	45	45	-20	-5	50	5	
3831	155	20	45	45	-20	-5	50	5	
3832	155	20	50	45	-20	-5	50	5	
3833	160	20	50	45	-20	0	50	5	
3834	160	25	50	45	-20	0	50	5	
3835	160	25	50	45	-20	0	50	0	
3836	160	25	50	45	-20	0	50	0	
3837	160	30	50	45	-20	0	50	0	
3838	160	30	55	45	-20	0	50	0	
3839	160	30	55	45	-20	0	50	0	
3840	160	35	55	45	-20	5	50	0	
3841	155	35	55	45	-20	5	50	0	
3842	155	35	55	45	-20	5	50	0	
3843	150	35	55	45	-20	5	50	0	
3844	145	35	55	45	-20	5	50	0	
3845	145	35	55	45	-20	5	50	0	
3846	140	35	55	45	-20	5	50	5	
3847	140	35	55	45	-20	5	50	5	
3848	140	30	60	45	-20	5	50	5	
3849	135	30	60	50	-15	10	50	10	
3850	135	30	60	50	-15	10	50	10	
3851	135	30	65	50	-15	10	50	10	
3852	135	30	65	50	-10	15	50	15	
3853	130	30	70	55	-10	15	50	15	
3854	130	35	70	55	-10	20	50	20	
3855	130	35	75	60	-5	20	55	20	
3856	130	40	75	60	-5	25	55	20	
3857	130	45	80	65	0	25	55	25	
3858	125	50	80	65	0	30	60	25	
3859	125	55	85	70	0	30	60	25	
3860	125	60	85	70	5	35	60	30	
3861	125	65	85	70	5	35	65	30	
3862	125	65	85	75	5	35	65	30	
3863	125	70	85	75	5	40	65	35	
3864	125	75	85	75	10	40	65	35	
3865	130	80	80	75	10	40	65	40	
3866	130	80	75	75	10	40	70	40	
3867	125	80	75	70	10	45	70	40	
3868	125	85	70	70	10	45	70	45	
3869	125	85	65	70	10	45	65	45	
3870	125	85	60	65	10	45	65	50	
3871	120	85	60	65	10	50	65	50	
3872	120	85	55	60	10	50	65	50	
3873	120	85	55	60	10	50	65	55	
3874	115	85	50	60	5	50	60	55	
3875	115	80	50	55	5	45	60	55	
3876	115	80	50	55	5	45	60	50	
3877	110	80	50	50	0	45	55	50	
3878	110	80	50	50	0	40	55	50	
3879	110	75	50	50	-5	40	55	45	
3880	110	70	50	45	-5	35	50	45	
3881	110	70	50	45	-10	30	50	40	
3882	105	65	50	45	-15	30	50	40	
3883	105	60	50	40	-15	25	45	35	
3884	100	50	50	40	-20	20	45	35	
3885	100	45	50	40	-25	15	40	30	
3886	95	40	45	40	-30	10	35	30	
3887	90	30	45	40	-35	5	35	25	
3888	90	25	45	40	-35	5	30	25	
3889	85	20	45	35	-40	0	30	20	
3890	80	15	45	35	-45	-5	25	20	
3891	80	10	45	35	-50	-10	20	20	
3892	75	10	45	35	-50	-10	15	15	
3893	75	5	45	35	-55	-15	15	15	
3894	75	5	45	35	-55	-15	10	10	
3895	75	5	45	35	-60	-20	5	10	
3896	75	5	45	30	-60	-25	0	10	
3897	75	5	45	30	-65	-25	0	5	
3898	75	5	45	30	-65	-25	-5	5	
3899	75	10	50	25	-65	-30	-10	5	
3900	70	10	50	25	-65	-30	-10	5	
3901	70	10	55	25	-65	-30	-10	0	
3902	70	10	60	30	-65	-30	-15	0	
3903	65	10	65	30	-65	-30	-15	0	
3904	65	5	65	35	-60	-30	-15	0	
3905	60	5	70	35	-60	-30	-15	0	
3906	55	0	75	40	-60	-30	-20	0	
3907	55	-5	80	45	-55	-30	-20	0	
3908	50	-10	80	50	-55	-30	-20	-5	
3909	50	-15	85	50	-55	-30	-25	-5	
3910	45	-25	85	55	-55	-30	-25	-5	
3911	40	-30	90	60	-55	-35	-30	-5	
3912	40	-35	90	60	-55	-35	-35	-10	
3913	35	-40	90	60	-55	-35	-35	-10	
3914	30	-45	90	60	-55	-40	-40	-10	
3915	30	-45	90	60	-60	-40	-45	-15	
3916	25	-50	90	60	-60	-40	-50	-15	
3917	25	-50	90	60	-60	-45	-50	-20	
3918	20	-50	90	60	-65	-45	-55	-20	
3919	20	-50	90	60	-65	-45	-55	-20	
3920	20	-50	90	60	-65	-45	-60	-25	
3921	15	-50	90	60	-65	-45	-60	-25	
3922	15	-45	90	60	-65	-45	-60	-25	
3923	10	-45	90	60	-65	-45	-65	-30	
3924	10	-45	95	65	-65	-45	-65	-30	
3925	5	-45	95	65	-65	-45	-65	-30	
3926	5	-45	95	65	-65	-45	-65	-30	
3927	5	-45	95	65	-65	-45	-65	-30	
3928	0	-50	95	65	-65	-45	-65	-30	
3929	0	-50	95	65	-65	-45	-65	-30	
3930	0	-50	95	65	-65	-45	-70	-30	
3931	0	-55	95	70	-60	-45	-70	-30	
3932	0	-55	95	70	-60	-45	-70	-30	
3933	0	-60	95	70	-60	-45	-70	-30	
3934	0	-60	95	70	-60	-45	-70	-30	
3935	0	-60	95	70	-55	-40	-65	-30	
3936	0	-55	95	70	-55	-40	-65	-30	
3937	5	-55	95	75	-55	-40	-65	-30	
3938	5	-55	95	75	-50	-35	-60	-25	
3939	0	-50	95	75	-50	-35	-60	-25	
3940	0	-45	95	80	-50	-35	-55	-20	
3941	0	-45	95	80	-45	-30	-55	-20	
3942	-5	-40	95	85	-45	-30	-55	-15	
3943	-5	-40	95	85	-45	-30	-55	-15	
3944	-10	-35	95	85	-45	-35	-55	-10	
3945	-10	-35	95	85	-50	-35	-60	-10	
3946	-10	-35	95	85	-50	-40	-60	-10	
3947	-15	-35	95	85	-55	-45	-70	-15	
3948	-15	-35	95	85	-55	-50	-75	-20	
3949	-15	-40	95	85	-60	-55	-80	-25	
3950	-20	-45	100	90	-60	-60	-85	-30	
3951	-20	-50	100	90	-55	-60	-90	-40	
3952	-25	-55	105	100	-45	-60	-90	-45	
3953	-30	-65	110	110	-30	-45	-85	-50	
3954	-30	-70	115	130	-10	-25	-70	-45	
3955	-30	-80	125	160	25	10	-40	-40	
3956	-25	-85	135	195	75	55	0	-20	
3957	-20	-85	140	235	130	120	55	10	
3958	-5	-80	150	290	205	200	125	50	
3959	20	-75	155	350	285	290	215	105	
3960	50	-60	155	410	370	390	315	175	
3961	90	-40	155	470	460	500	420	260	
3962	135	-10	150	530	540	605	530	350	
3963	185	25	135	575	610	700	640	450	
3964	235	65	120	600	660	785	735	550	
3965	285	115	90	605	680	840	810	645	
3966	335	165	60	585	670	860	860	730	
3967	370	220	20	535	620	850	880	795	
3968	395	270	-25	455	530	795	860	835	
3969	410	320	-75	345	400	700	805	850	
3970	405	370	-125	210	240	565	710	835	
3971	385	405	-180	55	50	405	585	790	
3972	350	440	-230	-110	-160	215	435	720	
3973	305	460	-275	-280	-370	15	265	620	
3974	250	475	-320	-440	-580	-190	85	505	
3975	190	480	-355	-590	-775	-385	-90	375	
3976	125	480	-380	-720	-945	-560	-255	245	
3977	65	475	-405	-825	-1080	-710	-400	115	
3978	5	465	-415	-900	-1180	-825	-520	-5	
3979	-45	450	-420	-940	-1235	-910	-610	-110	
3980	-85	435	-420	-955	-1260	-950	-670	-195	
3981	-115	420	-415	-940	-1245	-960	-700	-260	
3982	-135	405	-400	-905	-1195	-940	-700	-300	
3983	-150	390	-380	-850	-1125	-895	-680	-320	
3984	-155	375	-355	-780	-1040	-825	-645	-320	
3985	-155	360	-330	-700	-940	-750	-590	-310	
3986	-150	345	-295	-615	-830	-665	-535	-290	
3987	-145	325	-265	-530	-725	-580	-475	-260	
3988	-140	300	-230	-445	-620	-495	-415	-230	
3989	-130	275	-190	-360	-525	-415	-360	-200	
3990	-125	240	-155	-280	-435	-345	-310	-170	
3991	-115	205	-120	-205	-355	-285	-270	-145	
3992	-110	165	-85	-140	-280	-230	-230	-125	
3993	-105	120	-50	-75	-215	-185	-200	-110	
3994	-105	80	-20	-20	-160	-145	-180	-100	
3995	-100	35	10	35	-110	-110	-160	-95	
3996	-100	-5	35	75	-65	-85	-140	-90	
3997	-100	-40	55	115	-30	-60	-130	-85	
3998	-100	-70	75	145	0	-40	-120	-80	
3999	-100	-100	85	175	25	-25	-110	-80	
4000	-100	-120	95	195	40	-15	-100	-75	
4001	-100	-135	105	210	55	-5	-95	-75	
4002	-100	-145	110	220	65	0	-90	-75	
4003	-100	-155	110	225	75	5	-85	-70	
4004	-100	-160	115	230	80	10	-85	-70	
4005	-100	-160	115	235	80	10	-85	-70	
4006	-100	-165	115	235	85	15	-80	-65	
4007	-100	-165	110	235	85	15	-80	-65	
4008	-100	-165	110	235	85	15	-80	-65	
4009	-100	-165	110	240	85	15	-80	-65	
4010	-100	-165	110	240	85	15	-80	-65	
4011	-100	-165	110	240	85	15	-80	-65	
4012	-100	-165	110	245	90	15	-80	-65	
4013	-100	-165	110	245	90	20	-80	-65	
4014	-100	-170	110	250	90	20	-80	-65	
4015	-105	-170	110	255	95	20	-80	-60	
4016	-105	-170	105	255	95	25	-80	-60	
4017	-105	-175	105	260	100	25	-85	-60	
4018	-100	-175	105	260	100	25	-85	-60	
4019	-100	-175	100	260	105	25	-85	-60	
4020	-100	-175	100	265	105	30	-85	-60	
4021	-95	-180	95	265	105	30	-85	-60	
4022	-90	-180	95	265	110	25	-85	-60	
4023	-90	-180	90	265	110	25	-85	-60	
4024	-85	-175	90	265	110	25	-85	-65	
4025	-80	-175	90	265	110	25	-90	-65	
4026	-75	-175	90	265	115	25	-90	-65	
4027	-75	-175	85	265	115	25	-90	-65	
4028	-70	-175	85	270	115	25	-90	-65	
4029	-70	-170	85	270	120	25	-90	-70	
4030	-70	-170	85	270	120	30	-90	-70	
4031	-75	-170	85	270	120	30	-90	-70	
4032	-75	-170	85	275	125	30	-90	-70	
4033	-75	-170	85	275	125	30	-90	-70	
4034	-80	-170	85	280	130	30	-90	-70	
4035	-80	-175	90	280	130	30	-95	-65	
4036	-80	-175	90	285	135	35	-95	-65	
4037	-85	-175	90	285	140	35	-95	-65	
4038	-85	-175	90	290	140	35	-95	-65	
4039	-85	-175	90	290	145	35	-100	-70	
4040	-85	-175	90	295	145	35	-100	-70	
4041	-85	-175	90	295	150	35	-100	-70	
4042	-85	-175	90	300	150	30	-105	-70	
4043	-85	-175	90	300	150	30	-105	-75	
4044	-85	-175	95	300	155	30	-105	-75	
4045	-85	-180	95	300	155	30	-110	-75	
4046	-90	-180	95	300	160	30	-110	-80	
4047	-90	-175	95	305	160	30	-110	-80	
4048	-90	-175	95	305	165	35	-110	-85	
4049	-90	-175	95	310	170	35	-110	-85	
4050	-90	-175	95	310	175	35	-110	-90	
4051	-90	-170	95	315	180	40	-110	-90	
4052	-90	-170	100	320	185	45	-105	-90	
4053	-90	-165	100	325	190	50	-105	-90	
4054	-90	-165	105	330	195	50	-105	-90	
4055	-90	-165	105	340	200	55	-100	-90	
4056	-95	-160	110	345	210	60	-100	-85	
4057	-95	-160	115	350	215	65	-95	-85	
4058	-95	-160	115	360	225	70	-95	-85	
4059	-100	-160	120	365	230	70	-95	-85	
4060	-100	-160	125	370	235	75	-90	-80	
4061	-105	-160	125	380	240	80	-90	-80	
4062	-105	-160	130	385	245	80	-90	-85	
4063	-105	-160	135	390	250	80	-90	-85	
4064	-110	-160	135	395	260	85	-95	-85	
4065	-110	-160	140	400	265	85	-95	-85	
4066	-110	-160	145	405	265	85	-95	-90	
4067	-110	-155	150	410	270	85	-100	-95	
4068	-110	-155	155	415	275	90	-100	-95	
4069	-110	-155	160	420	280	90	-105	-100	
4070	-115	-155	160	425	285	90	-110	-105	
4071	-115	-155	165	430	290	90	-110	-110	
4072	-120	-155	170	435	290	90	-115	-115	
4073	-120	-150	175	440	295	90	-120	-120	
4074	-125	-150	175	445	300	90	-125	-130	
4075	-130	-150	180	445	300	90	-130	-135	
4076	-135	-150	180	450	305	85	-135	-140	
4077	-140	-145	185	455	305	85	-140	-145	
4078	-145	-145	185	455	310	85	-150	-155	
4079	-150	-140	190	455	310	80	-155	-160	
4080	-155	-140	190	460	310	80	-160	-165	
