samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3611	95	330	-385	-475	-90	130	100	100	
3612	105	355	-410	-520	-145	100	110	120	
3613	110	385	-435	-565	-205	70	120	140	
3614	120	410	-460	-610	-270	30	130	165	
3615	125	440	-485	-660	-340	-15	135	185	
3616	125	465	-505	-705	-415	-70	140	210	
3617	125	490	-520	-755	-495	-135	140	230	
3618	120	515	-530	-795	-580	-205	135	250	
3619	110	535	-535	-835	-665	-290	120	265	
3620	100	555	-540	-870	-760	-380	100	280	
3621	85	570	-535	-900	-850	-480	75	290	
3622	65	580	-525	-920	-945	-585	40	295	
3623	45	585	-510	-930	-1035	-695	0	300	
3624	25	585	-490	-935	-1125	-800	-45	295	
3625	0	585	-460	-930	-1200	-905	-95	290	
3626	-20	575	-430	-910	-1270	-1000	-145	275	
3627	-45	565	-400	-885	-1330	-1085	-195	260	
3628	-65	550	-360	-850	-1375	-1155	-245	240	
3629	-85	530	-320	-810	-1405	-1210	-290	220	
3630	-105	505	-275	-760	-1425	-1245	-335	190	
3631	-125	475	-225	-710	-1430	-1270	-380	165	
3632	-145	445	-170	-655	-1420	-1275	-415	130	
3633	-165	415	-115	-600	-1400	-1270	-450	95	
3634	-185	380	-55	-545	-1375	-1250	-485	55	
3635	-205	345	5	-495	-1340	-1225	-510	15	
3636	-225	310	75	-455	-1300	-1185	-535	-25	
3637	-245	270	140	-420	-1260	-1145	-555	-70	
3638	-265	235	210	-390	-1215	-1100	-575	-115	
3639	-280	195	280	-375	-1170	-1050	-585	-155	
3640	-300	160	355	-365	-1120	-1000	-595	-195	
3641	-315	125	420	-365	-1070	-950	-600	-235	
3642	-325	95	490	-370	-1020	-895	-600	-265	
3643	-335	65	550	-380	-965	-840	-590	-295	
3644	-340	35	610	-395	-915	-780	-580	-320	
3645	-345	10	660	-410	-855	-725	-560	-335	
3646	-345	-15	700	-425	-800	-670	-540	-350	
3647	-340	-30	735	-435	-740	-610	-515	-355	
3648	-335	-45	760	-445	-680	-555	-485	-360	
3649	-325	-55	775	-450	-625	-505	-455	-355	
3650	-315	-65	775	-445	-565	-455	-425	-350	
3651	-305	-70	770	-435	-510	-410	-395	-340	
3652	-290	-70	755	-425	-455	-365	-365	-325	
3653	-275	-65	730	-405	-405	-325	-335	-310	
3654	-260	-65	695	-385	-360	-290	-305	-295	
3655	-245	-55	655	-365	-315	-255	-280	-280	
3656	-225	-50	610	-340	-275	-225	-255	-265	
3657	-215	-40	560	-315	-245	-200	-235	-250	
3658	-200	-35	510	-290	-215	-180	-215	-235	
3659	-185	-30	455	-270	-190	-160	-200	-225	
3660	-175	-20	405	-250	-165	-145	-185	-210	
3661	-160	-15	350	-230	-150	-130	-170	-200	
3662	-150	-15	300	-210	-135	-115	-160	-190	
3663	-140	-10	255	-195	-120	-105	-145	-180	
3664	-130	-10	210	-175	-110	-90	-135	-170	
3665	-120	-10	170	-160	-95	-80	-125	-165	
3666	-110	-5	135	-140	-85	-70	-115	-155	
3667	-100	-5	105	-125	-75	-60	-100	-150	
3668	-85	-5	75	-105	-60	-50	-90	-140	
3669	-75	-10	55	-85	-45	-40	-80	-135	
3670	-65	-5	35	-70	-30	-30	-70	-125	
3671	-55	-5	20	-50	-15	-20	-55	-120	
3672	-45	-5	10	-30	-5	-5	-45	-110	
3673	-35	-5	0	-10	10	5	-35	-105	
3674	-25	-5	-5	5	25	15	-30	-100	
3675	-15	-5	-5	20	40	20	-20	-90	
3676	-10	0	-10	35	50	30	-15	-85	
3677	-5	0	-10	45	60	35	-10	-80	
3678	0	0	-10	55	70	40	-5	-80	
3679	5	0	-10	65	75	45	0	-75	
3680	5	5	-10	70	80	50	0	-70	
3681	10	5	-10	75	85	55	0	-70	
3682	10	5	-10	75	90	55	5	-70	
3683	10	5	-5	80	90	55	5	-70	
3684	10	5	-5	80	95	55	5	-70	
3685	15	5	-5	85	95	60	5	-70	
3686	15	0	0	85	95	60	5	-70	
3687	15	0	0	85	100	60	10	-70	
3688	15	0	5	90	100	60	10	-70	
3689	15	0	10	90	100	65	10	-70	
3690	15	-5	10	90	100	65	15	-70	
3691	15	-5	15	90	105	65	15	-70	
3692	15	-5	15	95	105	65	15	-70	
3693	15	-10	20	95	105	65	15	-70	
3694	15	-15	20	95	110	65	15	-70	
3695	10	-15	20	100	110	65	15	-70	
3696	10	-20	25	100	110	65	15	-70	
3697	10	-25	25	105	110	60	15	-70	
3698	10	-25	20	105	110	60	15	-70	
3699	10	-30	20	105	110	60	15	-70	
3700	10	-35	15	110	115	60	15	-70	
3701	10	-35	15	110	115	55	15	-70	
3702	10	-40	10	110	115	55	15	-70	
3703	10	-40	5	115	115	55	10	-75	
3704	10	-45	0	115	115	55	10	-75	
3705	10	-45	-5	115	115	55	10	-75	
3706	10	-45	-5	115	115	60	10	-75	
3707	10	-45	-10	115	115	60	10	-80	
3708	5	-45	-15	115	115	60	5	-80	
3709	5	-45	-20	115	115	65	5	-80	
3710	5	-45	-20	120	120	65	5	-85	
3711	5	-45	-25	120	120	65	5	-85	
3712	5	-45	-25	120	120	70	5	-85	
3713	0	-45	-25	120	120	70	5	-90	
3714	0	-45	-30	120	125	70	5	-90	
3715	0	-40	-30	120	125	70	0	-90	
3716	-5	-40	-25	120	125	70	0	-95	
3717	-5	-40	-25	120	130	75	0	-95	
3718	-5	-45	-25	120	130	75	0	-95	
3719	-10	-45	-20	120	130	75	0	-95	
3720	-10	-45	-20	120	135	75	0	-95	
3721	-10	-45	-15	120	135	80	0	-95	
3722	-15	-50	-10	125	140	80	0	-95	
3723	-15	-50	-5	125	140	85	5	-95	
3724	-15	-55	-5	125	145	85	5	-95	
3725	-15	-60	0	130	145	90	5	-95	
3726	-20	-60	5	130	150	90	5	-95	
3727	-20	-65	10	135	155	95	5	-95	
3728	-20	-70	10	135	155	95	5	-95	
3729	-15	-70	15	140	160	100	10	-95	
3730	-15	-75	20	145	165	100	10	-95	
3731	-15	-75	20	145	170	105	10	-95	
3732	-15	-75	25	150	170	105	10	-95	
3733	-10	-75	25	155	175	110	15	-95	
3734	-10	-75	30	160	180	115	15	-95	
3735	-10	-75	35	165	185	115	15	-95	
3736	-5	-75	35	170	190	120	15	-100	
3737	-5	-75	40	175	195	125	20	-100	
3738	-5	-80	45	180	200	130	20	-100	
3739	-5	-80	45	190	210	135	20	-100	
3740	-5	-80	50	195	215	140	20	-100	
3741	-5	-80	55	200	220	145	25	-100	
3742	-5	-80	60	210	230	150	25	-100	
3743	-5	-85	60	215	235	160	25	-100	
3744	-5	-85	65	220	240	165	30	-105	
3745	-5	-85	70	230	250	170	30	-100	
3746	-10	-90	70	235	255	180	35	-100	
3747	-10	-90	75	240	265	185	35	-100	
3748	-10	-95	75	250	270	195	40	-100	
3749	-10	-95	75	255	280	205	40	-105	
3750	-5	-95	80	260	290	215	45	-105	
3751	-5	-100	80	265	300	220	50	-105	
3752	-5	-100	80	275	310	230	55	-105	
3753	-5	-100	80	280	320	240	60	-105	
3754	0	-100	80	285	330	255	65	-105	
3755	0	-100	80	295	345	265	70	-105	
3756	0	-105	80	300	355	275	75	-105	
3757	5	-105	75	310	370	290	80	-105	
3758	5	-105	75	315	385	300	85	-105	
3759	5	-100	75	325	395	315	90	-105	
3760	10	-100	75	330	410	325	95	-105	
3761	10	-100	70	340	425	340	105	-105	
3762	15	-100	70	350	440	350	110	-100	
3763	15	-100	70	355	450	365	115	-100	
3764	20	-100	65	365	465	375	120	-95	
3765	25	-95	65	370	475	390	130	-95	
3766	25	-95	60	375	490	400	135	-90	
3767	30	-95	60	385	500	410	140	-90	
3768	35	-95	55	390	510	420	145	-85	
3769	40	-90	50	395	520	435	155	-80	
3770	45	-90	45	400	530	445	160	-80	
3771	45	-90	40	400	540	455	170	-75	
3772	50	-85	35	405	550	465	175	-70	
3773	55	-85	25	405	555	470	180	-70	
3774	60	-85	20	410	565	480	185	-65	
3775	60	-80	10	410	570	485	195	-60	
3776	65	-80	0	410	575	495	200	-60	
3777	65	-75	-5	410	580	500	205	-55	
3778	70	-70	-15	410	585	505	210	-50	
3779	70	-70	-25	405	590	505	215	-45	
3780	75	-65	-30	405	590	510	220	-40	
3781	75	-60	-40	405	590	510	220	-35	
3782	80	-55	-45	400	590	510	225	-30	
3783	80	-50	-55	395	585	505	225	-25	
3784	85	-45	-60	390	580	505	230	-25	
3785	85	-45	-65	385	575	500	230	-20	
3786	90	-40	-70	380	570	495	230	-15	
3787	90	-35	-75	375	560	485	230	-10	
3788	95	-30	-75	370	550	480	230	-5	
3789	95	-25	-80	360	540	470	230	0	
3790	95	-15	-85	355	530	460	230	0	
3791	100	-10	-85	345	520	450	225	5	
3792	100	-5	-90	335	505	435	225	10	
3793	105	0	-95	330	490	425	220	10	
3794	105	5	-100	320	475	410	220	15	
3795	105	10	-105	310	460	395	215	15	
3796	105	15	-110	295	445	380	210	15	
3797	105	20	-115	285	425	365	205	20	
3798	105	20	-120	275	410	345	200	20	
3799	105	25	-125	260	390	330	195	20	
3800	105	30	-130	250	370	315	190	20	
3801	100	30	-140	235	355	300	185	20	
3802	100	35	-145	225	335	280	180	20	
3803	95	35	-150	215	315	265	170	20	
3804	90	35	-155	200	300	250	165	20	
3805	90	40	-160	190	280	235	160	20	
3806	85	40	-165	180	265	220	155	20	
3807	85	40	-170	165	245	205	150	20	
3808	80	40	-170	155	230	190	145	15	
3809	75	40	-170	145	215	180	135	15	
3810	75	40	-170	135	200	165	130	15	
3811	70	45	-170	125	185	155	125	15	
3812	65	45	-165	115	170	145	120	15	
3813	65	45	-160	105	155	130	110	10	
3814	60	45	-155	95	145	120	105	10	
3815	55	45	-145	85	130	110	100	10	
3816	55	45	-140	80	120	100	90	5	
3817	50	45	-130	70	110	90	85	5	
3818	50	45	-125	65	100	85	80	0	
3819	50	45	-115	55	90	75	75	0	
3820	45	45	-105	50	85	70	70	0	
3821	45	45	-100	40	75	60	65	-5	
3822	45	50	-95	35	65	55	60	-5	
3823	40	50	-85	30	60	45	55	-5	
3824	40	50	-80	20	55	40	50	-10	
3825	40	50	-75	15	45	35	45	-10	
3826	40	55	-70	10	40	30	45	-10	
3827	40	55	-70	5	35	25	40	-15	
3828	35	55	-65	0	30	20	35	-15	
3829	35	55	-60	-5	25	15	35	-20	
3830	35	55	-60	-10	20	10	30	-20	
3831	30	55	-55	-15	15	5	30	-25	
3832	30	50	-55	-20	10	5	25	-25	
3833	25	50	-50	-25	5	0	25	-30	
3834	25	50	-45	-25	0	-5	20	-30	
3835	20	50	-45	-30	-5	-10	20	-30	
3836	20	50	-40	-30	-10	-15	15	-35	
3837	20	45	-40	-30	-15	-15	15	-35	
3838	15	45	-35	-30	-15	-20	15	-35	
3839	15	45	-35	-35	-20	-20	10	-35	
3840	15	45	-30	-35	-20	-25	10	-35	
3841	15	45	-30	-35	-20	-25	10	-40	
3842	15	45	-25	-35	-25	-30	10	-35	
3843	15	50	-25	-35	-25	-30	10	-35	
3844	15	50	-25	-35	-25	-30	10	-35	
3845	15	50	-20	-35	-25	-35	10	-35	
3846	15	55	-20	-35	-25	-35	5	-35	
3847	10	55	-20	-35	-30	-35	5	-40	
3848	10	60	-20	-35	-30	-40	5	-40	
3849	10	60	-20	-35	-30	-40	5	-40	
3850	10	60	-15	-35	-30	-40	0	-40	
3851	10	65	-15	-35	-30	-40	0	-40	
3852	10	65	-15	-35	-30	-40	0	-40	
3853	15	70	-15	-35	-30	-40	0	-45	
3854	15	70	-15	-35	-30	-40	0	-45	
3855	15	70	-10	-30	-30	-40	0	-45	
3856	15	75	-10	-30	-30	-40	0	-45	
3857	20	75	-10	-30	-30	-40	0	-45	
3858	20	80	-10	-30	-30	-35	0	-45	
3859	20	80	-10	-30	-25	-35	0	-45	
3860	20	80	-10	-30	-25	-40	0	-45	
3861	20	85	-10	-30	-30	-40	0	-45	
3862	20	85	-10	-30	-30	-40	0	-50	
3863	20	85	-10	-30	-30	-40	0	-50	
3864	20	85	-10	-30	-30	-40	0	-50	
3865	20	85	-10	-30	-30	-45	-5	-50	
3866	20	85	-10	-30	-30	-45	-5	-50	
3867	15	85	-10	-35	-30	-45	-5	-50	
3868	15	85	-10	-35	-30	-45	-5	-50	
3869	15	85	-10	-35	-30	-50	-10	-50	
3870	10	80	-10	-35	-30	-50	-10	-50	
3871	10	80	-10	-35	-30	-50	-10	-55	
3872	10	80	-10	-35	-30	-50	-10	-55	
3873	5	75	-15	-30	-30	-50	-10	-55	
3874	5	75	-15	-30	-30	-50	-10	-55	
3875	5	75	-15	-30	-30	-50	-10	-55	
3876	5	75	-15	-30	-30	-50	-10	-55	
3877	5	75	-20	-30	-30	-50	-15	-60	
3878	5	75	-20	-30	-30	-50	-15	-60	
3879	5	75	-20	-25	-30	-50	-15	-60	
3880	5	80	-20	-25	-30	-50	-15	-60	
3881	5	80	-25	-25	-30	-50	-15	-60	
3882	10	85	-25	-25	-30	-50	-15	-60	
3883	10	85	-25	-25	-30	-50	-15	-60	
3884	10	90	-25	-25	-25	-50	-15	-55	
3885	10	90	-25	-25	-25	-50	-20	-55	
3886	15	90	-25	-25	-25	-50	-15	-55	
3887	15	95	-25	-25	-25	-50	-15	-55	
3888	15	95	-25	-25	-25	-50	-15	-55	
3889	15	95	-25	-25	-20	-50	-15	-55	
3890	15	95	-25	-25	-20	-45	-15	-55	
3891	15	95	-25	-25	-20	-45	-15	-55	
3892	10	90	-30	-25	-20	-45	-15	-55	
3893	10	90	-30	-25	-20	-45	-15	-55	
3894	10	90	-35	-25	-20	-45	-15	-55	
3895	10	90	-40	-25	-25	-50	-15	-55	
3896	5	90	-45	-25	-25	-50	-20	-60	
3897	5	90	-50	-30	-25	-50	-20	-60	
3898	5	90	-60	-30	-30	-50	-20	-60	
3899	5	90	-65	-30	-30	-50	-20	-65	
3900	5	90	-70	-30	-35	-50	-20	-65	
3901	5	90	-80	-30	-35	-50	-25	-65	
3902	5	95	-85	-30	-35	-45	-25	-65	
3903	5	95	-90	-30	-35	-45	-25	-70	
3904	5	95	-95	-30	-35	-45	-25	-70	
3905	5	100	-100	-25	-35	-45	-25	-70	
3906	10	100	-105	-25	-35	-45	-25	-70	
3907	10	105	-105	-25	-35	-40	-25	-65	
3908	10	105	-110	-25	-35	-40	-25	-65	
3909	10	105	-110	-30	-35	-40	-25	-65	
3910	10	110	-110	-30	-30	-40	-25	-65	
3911	10	110	-110	-30	-30	-35	-25	-65	
3912	10	115	-110	-35	-30	-35	-25	-65	
3913	10	115	-110	-35	-30	-35	-25	-65	
3914	10	120	-110	-40	-30	-35	-25	-65	
3915	10	120	-110	-40	-30	-35	-25	-65	
3916	15	125	-110	-45	-30	-40	-25	-65	
3917	15	125	-105	-45	-35	-40	-25	-65	
3918	15	130	-105	-50	-35	-40	-25	-70	
3919	15	130	-100	-50	-35	-40	-25	-70	
3920	15	135	-100	-50	-35	-40	-25	-70	
3921	15	135	-100	-50	-40	-40	-25	-70	
3922	15	135	-95	-55	-40	-45	-25	-70	
3923	15	135	-95	-55	-40	-45	-25	-70	
3924	15	135	-95	-55	-40	-45	-25	-70	
3925	15	135	-90	-55	-40	-45	-25	-70	
3926	15	135	-90	-55	-45	-45	-25	-70	
3927	15	135	-90	-55	-45	-45	-25	-70	
3928	15	135	-90	-55	-45	-50	-25	-70	
3929	10	135	-90	-55	-50	-50	-30	-70	
3930	10	135	-90	-55	-50	-50	-30	-70	
3931	10	140	-90	-55	-50	-50	-30	-70	
3932	10	140	-90	-55	-55	-55	-35	-70	
3933	10	145	-85	-60	-55	-55	-35	-70	
3934	10	145	-85	-60	-55	-55	-40	-70	
3935	10	150	-85	-60	-55	-55	-40	-70	
3936	10	150	-85	-60	-60	-60	-45	-75	
3937	10	155	-80	-60	-60	-60	-45	-75	
3938	10	160	-80	-60	-60	-60	-45	-75	
3939	10	165	-80	-60	-60	-60	-45	-75	
3940	10	165	-75	-60	-60	-60	-45	-70	
3941	10	170	-75	-60	-60	-60	-45	-70	
3942	10	175	-70	-60	-60	-55	-40	-70	
3943	10	175	-70	-55	-60	-55	-40	-70	
3944	10	175	-65	-55	-60	-55	-40	-70	
3945	10	180	-65	-55	-60	-55	-40	-70	
3946	10	180	-60	-55	-55	-55	-40	-70	
3947	10	185	-60	-55	-55	-55	-40	-70	
3948	10	185	-55	-55	-55	-50	-40	-70	
3949	10	185	-55	-55	-55	-55	-40	-70	
3950	10	190	-55	-55	-60	-55	-40	-70	
3951	15	190	-55	-55	-60	-55	-40	-70	
3952	15	195	-50	-55	-60	-55	-40	-70	
3953	15	200	-50	-55	-60	-55	-40	-70	
3954	15	200	-50	-55	-60	-60	-45	-70	
3955	15	205	-50	-60	-60	-60	-45	-75	
3956	20	205	-50	-60	-60	-60	-45	-75	
3957	20	205	-50	-60	-60	-60	-45	-75	
3958	20	205	-50	-60	-65	-65	-45	-75	
3959	20	205	-50	-60	-65	-65	-50	-70	
3960	20	205	-50	-60	-65	-65	-50	-70	
3961	20	205	-50	-60	-65	-65	-50	-70	
3962	15	205	-50	-65	-65	-65	-50	-70	
3963	15	200	-50	-65	-65	-65	-45	-70	
3964	15	200	-50	-65	-65	-65	-45	-70	
3965	15	195	-50	-65	-65	-65	-45	-70	
3966	15	195	-50	-65	-65	-65	-50	-70	
3967	15	195	-50	-65	-70	-65	-50	-70	
3968	10	195	-50	-65	-70	-65	-50	-70	
3969	10	195	-55	-65	-70	-65	-50	-70	
3970	10	195	-55	-65	-70	-70	-50	-70	
3971	10	195	-55	-65	-75	-70	-50	-70	
3972	10	195	-60	-65	-75	-70	-55	-70	
3973	10	200	-60	-65	-75	-70	-55	-70	
3974	10	200	-60	-65	-75	-70	-55	-70	
3975	10	200	-65	-65	-75	-70	-55	-70	
3976	5	200	-65	-70	-75	-75	-55	-75	
3977	5	200	-65	-65	-80	-75	-55	-75	
3978	5	200	-65	-65	-80	-75	-55	-75	
3979	5	200	-70	-65	-75	-75	-55	-70	
3980	5	195	-70	-65	-75	-70	-55	-70	
3981	5	195	-70	-65	-75	-70	-50	-70	
3982	5	190	-70	-65	-75	-70	-50	-70	
3983	5	190	-65	-65	-75	-70	-50	-70	
3984	5	185	-65	-60	-75	-70	-50	-70	
3985	10	180	-65	-60	-75	-70	-50	-70	
3986	10	180	-65	-60	-75	-70	-50	-65	
3987	10	175	-65	-60	-75	-70	-50	-65	
3988	10	175	-65	-60	-75	-70	-50	-65	
3989	10	170	-65	-60	-75	-70	-50	-65	
3990	10	170	-65	-60	-75	-70	-50	-65	
3991	5	165	-65	-60	-75	-70	-50	-65	
3992	5	165	-65	-60	-75	-70	-50	-65	
3993	5	160	-70	-60	-75	-70	-50	-65	
3994	5	160	-70	-60	-75	-75	-50	-65	
3995	5	160	-75	-60	-80	-75	-50	-65	
3996	5	155	-80	-60	-80	-75	-50	-65	
3997	5	155	-80	-60	-80	-75	-50	-65	
3998	10	150	-85	-65	-80	-75	-50	-65	
3999	10	150	-90	-65	-80	-75	-50	-60	
4000	10	150	-95	-65	-80	-75	-50	-60	
4001	10	150	-95	-65	-80	-75	-45	-60	
4002	10	145	-100	-65	-80	-70	-45	-60	
4003	15	145	-105	-65	-80	-70	-45	-60	
4004	15	145	-105	-65	-80	-70	-45	-55	
4005	15	140	-110	-65	-80	-70	-45	-55	
4006	15	140	-110	-65	-80	-70	-45	-55	
4007	15	140	-110	-65	-80	-70	-40	-55	
4008	15	135	-115	-70	-80	-65	-40	-50	
4009	15	135	-115	-70	-80	-65	-40	-50	
4010	15	135	-115	-65	-80	-65	-40	-50	
4011	15	130	-115	-65	-85	-65	-40	-50	
4012	10	130	-115	-65	-85	-65	-40	-50	
4013	10	125	-110	-65	-85	-65	-40	-45	
4014	10	120	-110	-65	-85	-65	-35	-45	
4015	10	120	-110	-65	-85	-65	-35	-45	
4016	10	115	-105	-65	-85	-65	-35	-45	
4017	10	115	-105	-65	-85	-65	-35	-40	
4018	10	110	-100	-65	-85	-65	-35	-40	
4019	10	110	-100	-65	-85	-65	-35	-40	
4020	10	105	-95	-65	-80	-65	-35	-40	
4021	10	105	-90	-65	-80	-65	-35	-40	
4022	10	100	-90	-65	-80	-70	-30	-35	
4023	10	100	-85	-70	-80	-70	-30	-35	
4024	10	95	-85	-70	-80	-70	-30	-35	
4025	10	95	-80	-70	-80	-70	-30	-35	
4026	10	90	-75	-70	-75	-70	-30	-35	
4027	10	85	-75	-70	-75	-70	-30	-35	
4028	10	85	-70	-70	-75	-65	-30	-30	
4029	10	80	-70	-70	-75	-65	-30	-30	
4030	10	80	-65	-70	-75	-65	-30	-30	
4031	10	75	-60	-65	-70	-65	-30	-30	
4032	10	75	-60	-65	-70	-60	-25	-30	
4033	10	70	-55	-65	-70	-60	-25	-25	
4034	10	70	-50	-60	-65	-60	-25	-25	
4035	10	65	-45	-55	-65	-55	-20	-25	
4036	10	65	-40	-55	-60	-55	-20	-20	
4037	10	60	-40	-50	-60	-50	-20	-20	
4038	10	60	-35	-45	-55	-50	-15	-15	
4039	10	55	-30	-45	-50	-45	-15	-15	
4040	10	50	-25	-40	-50	-45	-10	-15	
4041	10	45	-20	-35	-50	-40	-10	-10	
4042	10	40	-15	-35	-45	-40	-10	-10	
4043	10	40	-10	-30	-45	-35	-10	-10	
4044	10	35	-10	-30	-40	-35	-5	-10	
4045	10	30	-5	-25	-40	-30	-5	-5	
4046	10	25	0	-25	-40	-30	-5	-5	
4047	10	20	0	-20	-40	-25	-5	-5	
4048	10	20	5	-20	-35	-25	0	-5	
4049	10	15	5	-15	-35	-25	0	0	
4050	10	15	10	-15	-35	-25	0	0	
4051	10	10	10	-15	-35	-20	0	0	
4052	10	10	10	-10	-30	-20	0	0	
4053	10	5	15	-10	-30	-20	5	0	
4054	15	5	15	-10	-30	-15	5	5	
4055	15	0	15	-5	-25	-15	5	5	
4056	15	-5	15	-5	-25	-15	5	5	
4057	15	-5	15	-5	-25	-15	5	5	
4058	15	-10	15	0	-25	-15	10	10	
4059	15	-15	15	0	-20	-10	10	10	
4060	15	-20	20	0	-20	-10	10	10	
4061	15	-25	20	5	-20	-10	10	10	
4062	10	-30	20	5	-15	-10	10	15	
4063	10	-35	25	5	-15	-10	15	15	
4064	10	-40	25	5	-15	-10	15	15	
4065	10	-45	25	10	-15	-5	15	20	
4066	10	-50	25	10	-10	-5	15	20	
4067	10	-55	30	10	-10	-5	15	20	
4068	10	-60	30	10	-10	-5	15	25	
4069	10	-60	30	10	-10	-5	15	25	
4070	10	-65	30	10	-10	-5	15	25	
4071	10	-65	30	10	-10	-5	15	25	
4072	10	-70	30	10	-10	-5	15	25	
4073	10	-70	25	10	-10	-5	20	30	
4074	10	-70	25	10	-10	-5	20	30	
4075	10	-75	25	10	-10	-5	20	30	
4076	10	-75	25	10	-10	-5	20	30	
4077	10	-75	20	15	-10	-5	20	30	
4078	10	-80	20	15	-10	0	20	30	
4079	10	-80	20	15	-10	0	20	30	
4080	10	-85	20	15	-10	0	25	30	
4081	10	-90	25	20	-10	0	25	35	
4082	5	-95	25	20	-10	0	30	35	
4083	5	-100	25	25	-5	0	30	35	
4084	5	-100	25	25	-5	0	30	40	
4085	5	-105	30	30	-5	5	35	40	
4086	5	-110	30	30	-5	5	35	40	
4087	5	-115	30	30	-5	5	35	40	
4088	5	-120	30	35	-5	5	35	45	
4089	5	-125	30	35	0	5	40	45	
4090	5	-125	30	35	0	5	40	45	
4091	5	-130	30	35	0	5	40	45	
4092	0	-130	30	35	0	5	40	45	
4093	0	-135	25	35	0	5	40	50	
4094	0	-135	20	30	0	5	40	50	
4095	0	-140	20	30	0	5	40	50	
4096	0	-140	15	30	5	5	40	50	
4097	0	-140	10	30	5	5	40	50	
4098	0	-145	5	30	5	10	40	50	
4099	0	-145	0	25	5	10	40	50	
4100	0	-145	-5	25	5	10	40	55	
4101	0	-150	-5	25	5	15	40	55	
4102	0	-150	-10	25	5	15	40	55	
4103	5	-150	-15	25	10	15	45	60	
4104	5	-155	-15	25	10	15	45	60	
4105	5	-155	-20	25	10	15	45	60	
4106	5	-155	-20	25	5	15	45	65	
4107	5	-160	-20	25	5	15	45	65	
4108	5	-160	-20	25	5	15	45	65	
4109	10	-160	-15	25	5	10	45	65	
4110	10	-160	-15	20	5	10	45	70	
4111	10	-165	-15	20	5	10	45	70	
4112	10	-165	-10	20	5	10	45	70	
4113	10	-165	-10	20	0	10	45	70	
4114	15	-165	-5	20	0	10	50	70	
4115	15	-165	-5	20	0	10	50	70	
4116	15	-165	0	20	0	10	50	70	
4117	15	-165	0	15	0	10	50	70	
4118	15	-165	0	15	0	10	50	70	
4119	10	-165	5	15	0	10	50	75	
4120	10	-165	5	15	0	10	50	75	
4121	10	-165	5	15	0	10	50	75	
4122	10	-165	5	10	0	10	50	75	
4123	10	-165	5	10	0	10	50	75	
4124	10	-165	10	10	0	10	50	80	
4125	10	-160	10	10	0	10	50	80	
4126	10	-160	10	10	0	10	50	80	
4127	5	-160	15	10	0	10	50	85	
4128	5	-160	20	15	5	10	50	85	
4129	5	-160	20	15	5	10	50	85	
4130	5	-165	25	15	5	10	50	85	
4131	5	-165	30	15	5	10	50	85	
4132	5	-165	35	20	5	10	50	90	
4133	5	-165	40	20	10	10	50	90	
4134	5	-170	45	25	10	10	50	90	
4135	0	-170	50	25	10	10	50	90	
4136	0	-175	55	30	15	10	55	90	
4137	0	-175	60	30	15	10	55	90	
4138	0	-175	60	35	15	15	55	90	
4139	0	-180	65	35	20	15	55	95	
4140	0	-180	65	40	20	15	60	95	
4141	5	-180	70	45	25	15	60	95	
4142	5	-180	70	45	25	20	65	100	
4143	5	-180	70	50	30	25	65	100	
4144	5	-180	70	55	35	30	70	100	
4145	5	-175	70	60	45	35	75	100	
4146	10	-175	70	65	50	40	75	105	
4147	10	-170	70	70	65	55	80	105	
4148	15	-170	65	70	75	65	85	105	
4149	15	-165	65	75	90	80	95	110	
4150	15	-160	60	75	105	100	100	110	
4151	20	-150	55	75	125	120	110	115	
4152	20	-145	50	75	145	145	115	115	
4153	25	-135	45	70	165	170	125	120	
4154	25	-125	35	60	180	195	130	120	
4155	25	-115	25	50	200	215	140	125	
4156	30	-105	15	35	215	240	145	130	
4157	30	-90	0	15	230	265	155	135	
4158	30	-75	-10	-5	235	280	160	140	
4159	35	-65	-25	-30	240	295	160	140	
4160	35	-50	-40	-55	240	305	165	145	
4161	35	-35	-55	-80	235	310	165	150	
4162	40	-15	-75	-110	220	310	160	160	
4163	40	0	-90	-145	200	305	160	165	
4164	45	15	-110	-175	175	295	155	170	
4165	50	35	-130	-210	145	280	155	180	
4166	55	55	-150	-245	105	260	155	190	
4167	60	75	-170	-285	65	240	155	200	
4168	65	95	-195	-325	15	210	160	210	
4169	75	120	-220	-365	-35	180	165	230	
4170	85	145	-245	-410	-95	145	170	245	
4171	90	170	-270	-455	-155	105	180	265	
4172	95	200	-295	-500	-225	60	185	290	
4173	100	225	-320	-550	-295	10	190	310	
4174	105	255	-340	-600	-370	-50	195	335	
4175	105	280	-360	-645	-450	-120	195	355	
4176	105	310	-375	-695	-535	-200	185	375	
4177	95	335	-385	-735	-625	-290	170	395	
4178	90	355	-390	-775	-720	-390	150	410	
4179	75	375	-395	-805	-810	-500	120	420	
4180	60	390	-390	-835	-905	-615	80	425	
4181	45	400	-380	-850	-995	-735	35	430	
4182	25	405	-360	-855	-1080	-850	-15	425	
4183	5	405	-340	-855	-1160	-960	-70	415	
4184	-20	395	-315	-840	-1230	-1065	-125	400	
4185	-40	385	-285	-815	-1285	-1155	-185	380	
4186	-60	370	-250	-785	-1330	-1230	-240	360	
4187	-80	345	-215	-740	-1365	-1290	-290	335	
4188	-100	320	-175	-695	-1380	-1330	-340	305	
4189	-120	290	-135	-640	-1385	-1350	-385	270	
