samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3449	-15	5	-15	-65	-60	-45	-15	20	
3450	-15	5	-15	-60	-60	-45	-15	20	
3451	-15	10	-15	-60	-60	-45	-15	20	
3452	-15	10	-15	-60	-60	-45	-15	20	
3453	-15	10	-15	-60	-55	-45	-15	20	
3454	-15	10	-10	-60	-55	-45	-15	20	
3455	-15	10	-10	-55	-55	-45	-15	20	
3456	-10	10	-10	-55	-55	-45	-15	20	
3457	-10	15	-10	-55	-55	-40	-15	20	
3458	-10	15	-10	-55	-55	-40	-15	20	
3459	-10	15	-10	-55	-50	-40	-15	20	
3460	-5	15	-5	-55	-50	-40	-15	20	
3461	-5	15	-5	-55	-50	-35	-15	20	
3462	-5	15	-5	-55	-50	-35	-15	20	
3463	0	15	-5	-55	-50	-35	-15	20	
3464	0	15	-5	-55	-50	-35	-15	20	
3465	0	15	-5	-55	-50	-35	-15	20	
3466	0	10	-5	-55	-50	-35	-15	20	
3467	0	10	-5	-60	-50	-35	-15	20	
3468	0	10	-5	-60	-50	-35	-15	20	
3469	-5	10	-10	-60	-50	-35	-15	15	
3470	-5	5	-10	-60	-50	-35	-15	15	
3471	-10	5	-10	-60	-50	-35	-15	15	
3472	-10	0	-10	-65	-55	-35	-15	15	
3473	-10	0	-15	-65	-55	-40	-15	15	
3474	-15	0	-15	-65	-55	-40	-15	15	
3475	-15	0	-15	-65	-55	-40	-15	15	
3476	-15	0	-15	-65	-55	-40	-15	15	
3477	-15	0	-15	-65	-55	-40	-15	15	
3478	-15	0	-15	-60	-55	-40	-15	15	
3479	-10	0	-15	-60	-60	-40	-15	15	
3480	-10	5	-15	-60	-60	-40	-15	15	
3481	-10	5	-15	-60	-60	-40	-15	15	
3482	-5	5	-10	-55	-60	-40	-10	15	
3483	-5	5	-10	-55	-60	-35	-10	15	
3484	-5	10	-10	-55	-55	-35	-10	15	
3485	0	10	-10	-55	-55	-35	-10	15	
3486	0	10	-5	-55	-55	-35	-10	10	
3487	0	10	-5	-50	-55	-35	-5	10	
3488	0	10	-5	-50	-55	-35	-5	10	
3489	0	10	-5	-50	-55	-30	-5	10	
3490	0	5	-5	-50	-50	-30	-5	10	
3491	0	5	-5	-50	-50	-30	-5	5	
3492	0	5	0	-50	-50	-30	-5	5	
3493	-5	5	0	-50	-50	-30	-5	5	
3494	-5	5	0	-50	-50	-30	-5	5	
3495	-5	5	0	-50	-50	-30	-10	5	
3496	-5	5	0	-50	-50	-30	-10	5	
3497	-5	0	0	-50	-50	-35	-10	10	
3498	-5	0	0	-50	-50	-35	-10	10	
3499	-5	0	0	-50	-50	-35	-15	10	
3500	-5	0	0	-50	-50	-35	-15	10	
3501	-5	0	0	-50	-50	-35	-15	10	
3502	-10	0	-5	-50	-55	-35	-20	10	
3503	-10	0	-5	-55	-55	-35	-20	10	
3504	-10	0	-5	-55	-55	-40	-20	10	
3505	-10	0	-5	-55	-55	-40	-20	10	
3506	-10	0	-10	-55	-55	-35	-20	10	
3507	-10	0	-10	-55	-55	-35	-20	5	
3508	-10	0	-10	-55	-55	-35	-20	5	
3509	-10	0	-10	-55	-55	-35	-20	5	
3510	-10	0	-10	-55	-55	-35	-15	5	
3511	-10	0	-10	-55	-55	-35	-15	5	
3512	-10	0	-10	-55	-55	-35	-15	10	
3513	-5	5	-10	-50	-50	-30	-10	10	
3514	-5	5	-10	-50	-50	-30	-10	10	
3515	-5	5	-5	-50	-50	-30	-10	10	
3516	-5	5	-5	-45	-45	-30	-5	10	
3517	0	10	-5	-45	-45	-30	-5	15	
3518	0	10	0	-45	-45	-30	-5	15	
3519	0	10	0	-45	-45	-25	0	15	
3520	0	10	0	-45	-45	-25	0	15	
3521	0	10	5	-45	-45	-25	0	15	
3522	0	15	5	-45	-40	-25	0	15	
3523	0	15	5	-45	-40	-25	0	20	
3524	0	15	5	-45	-40	-25	0	20	
3525	0	15	5	-45	-40	-25	5	20	
3526	0	15	0	-45	-40	-25	5	20	
3527	0	15	0	-45	-40	-25	5	20	
3528	0	15	0	-50	-40	-25	5	20	
3529	0	15	0	-50	-40	-25	5	20	
3530	0	10	0	-50	-40	-25	5	20	
3531	0	10	0	-50	-40	-25	0	20	
3532	-5	10	0	-50	-40	-25	0	20	
3533	-5	10	0	-50	-40	-25	0	20	
3534	-5	5	0	-50	-40	-25	0	20	
3535	-5	5	0	-50	-40	-25	0	20	
3536	-5	5	0	-50	-40	-25	0	20	
3537	-5	0	0	-50	-40	-25	0	20	
3538	-5	0	0	-45	-40	-25	0	20	
3539	-5	0	0	-45	-40	-25	-5	15	
3540	-5	0	0	-45	-40	-25	-5	15	
3541	-5	0	0	-45	-40	-25	-5	15	
3542	-5	0	0	-45	-40	-25	0	15	
3543	-5	0	0	-45	-40	-25	0	15	
3544	0	0	0	-40	-40	-25	0	15	
3545	0	0	0	-40	-40	-25	0	15	
3546	0	0	0	-40	-40	-25	0	15	
3547	0	0	0	-40	-40	-25	0	15	
3548	0	0	5	-35	-40	-25	0	15	
3549	0	0	5	-35	-40	-25	0	15	
3550	0	0	5	-35	-40	-25	0	15	
3551	-5	0	5	-35	-40	-25	0	15	
3552	-5	0	5	-35	-40	-25	0	15	
3553	-5	0	5	-35	-40	-25	0	15	
3554	-5	0	5	-35	-40	-25	0	15	
3555	-5	0	0	-35	-40	-25	-5	10	
3556	-5	0	0	-35	-45	-25	-5	10	
3557	-5	0	0	-40	-45	-25	-5	10	
3558	-10	0	0	-40	-45	-25	-5	10	
3559	-10	0	0	-40	-45	-25	-5	10	
3560	-10	0	0	-40	-45	-25	-5	10	
3561	-10	0	0	-40	-45	-25	-5	10	
3562	-10	0	0	-40	-45	-25	-5	10	
3563	-10	0	5	-40	-45	-25	-5	10	
3564	-10	0	5	-40	-45	-25	-5	10	
3565	-10	0	5	-40	-45	-20	-5	10	
3566	-10	0	10	-40	-40	-20	-5	10	
3567	-10	0	10	-35	-40	-20	-5	10	
3568	-10	0	15	-35	-35	-15	-5	10	
3569	-10	5	20	-35	-30	-15	0	10	
3570	-10	5	20	-30	-30	-10	0	15	
3571	-10	10	25	-30	-25	-10	5	15	
3572	-10	10	30	-30	-20	-5	5	20	
3573	-10	15	30	-25	-15	-5	10	20	
3574	-10	20	35	-25	-15	0	15	25	
3575	-10	25	35	-25	-10	5	15	25	
3576	-5	30	40	-25	-5	5	20	30	
3577	-5	35	40	-25	-5	5	20	30	
3578	-5	40	40	-25	0	10	25	30	
3579	-5	45	35	-30	0	10	30	35	
3580	0	50	30	-30	0	10	30	35	
3581	0	55	25	-35	5	10	30	40	
3582	0	55	20	-40	5	10	35	40	
3583	0	60	15	-45	5	10	35	40	
3584	0	60	5	-45	0	10	35	40	
3585	0	60	-5	-50	0	10	35	40	
3586	0	65	-10	-55	0	10	35	40	
3587	0	60	-20	-55	-5	5	30	40	
3588	0	60	-25	-60	-10	5	30	40	
3589	0	60	-30	-60	-10	0	30	40	
3590	0	60	-35	-65	-15	0	25	35	
3591	0	55	-40	-65	-20	-5	25	35	
3592	0	55	-45	-65	-25	-10	25	35	
3593	0	50	-45	-65	-25	-10	20	30	
3594	0	50	-45	-65	-30	-15	20	30	
3595	0	50	-45	-65	-35	-15	20	30	
3596	0	50	-45	-65	-35	-20	15	25	
3597	5	45	-45	-65	-40	-20	15	25	
3598	5	45	-45	-65	-40	-20	15	25	
3599	5	45	-40	-65	-45	-20	10	25	
3600	5	40	-40	-65	-45	-20	10	25	
3601	5	40	-40	-65	-45	-20	10	25	
3602	5	40	-35	-65	-45	-20	10	25	
3603	5	35	-35	-60	-45	-20	10	25	
3604	5	35	-35	-60	-45	-20	10	25	
3605	5	35	-35	-55	-45	-20	5	30	
3606	5	35	-35	-55	-45	-20	5	30	
3607	10	30	-30	-55	-45	-20	5	30	
3608	10	30	-30	-50	-45	-20	5	30	
3609	15	30	-30	-50	-45	-15	5	30	
3610	15	25	-30	-45	-45	-15	5	30	
3611	15	25	-30	-45	-45	-20	5	30	
3612	20	25	-30	-40	-50	-20	5	30	
3613	25	25	-30	-40	-50	-20	5	30	
3614	25	20	-30	-35	-50	-20	5	25	
3615	30	20	-30	-35	-50	-20	5	25	
3616	30	20	-30	-35	-50	-20	5	25	
3617	30	15	-30	-35	-50	-20	0	25	
3618	35	15	-30	-35	-50	-25	0	20	
3619	35	15	-30	-35	-50	-25	0	20	
3620	30	10	-30	-35	-50	-25	0	20	
3621	30	10	-25	-35	-55	-25	-5	15	
3622	30	5	-25	-35	-55	-25	-5	15	
3623	25	5	-25	-35	-55	-30	-5	15	
3624	20	0	-20	-40	-55	-30	-10	10	
3625	15	-5	-20	-40	-55	-30	-10	10	
3626	10	-5	-15	-40	-55	-30	-10	10	
3627	5	-10	-15	-40	-60	-30	-10	10	
3628	0	-10	-10	-40	-60	-30	-15	5	
3629	0	-15	-5	-45	-60	-30	-15	5	
3630	-5	-15	0	-45	-60	-30	-15	5	
3631	-10	-20	0	-45	-60	-30	-15	5	
3632	-15	-20	5	-45	-60	-35	-15	5	
3633	-20	-20	10	-45	-60	-35	-15	5	
3634	-20	-20	10	-40	-60	-35	-15	5	
3635	-25	-20	15	-40	-60	-35	-15	5	
3636	-25	-20	15	-40	-60	-35	-20	0	
3637	-30	-20	15	-40	-55	-35	-20	0	
3638	-30	-20	15	-40	-55	-35	-20	0	
3639	-30	-20	20	-40	-55	-35	-20	0	
3640	-35	-20	20	-40	-55	-35	-20	-5	
3641	-35	-20	15	-35	-55	-35	-20	-5	
3642	-35	-20	15	-35	-55	-40	-20	-5	
3643	-35	-20	15	-40	-55	-40	-20	-10	
3644	-35	-25	15	-40	-60	-40	-20	-10	
3645	-35	-25	15	-40	-60	-40	-20	-10	
3646	-35	-25	15	-40	-60	-40	-20	-10	
3647	-35	-25	10	-40	-60	-40	-20	-15	
3648	-35	-25	10	-40	-65	-40	-20	-15	
3649	-35	-25	10	-40	-65	-45	-20	-15	
3650	-35	-25	10	-40	-65	-45	-20	-15	
3651	-35	-25	10	-40	-65	-45	-20	-15	
3652	-30	-25	15	-40	-65	-40	-20	-15	
3653	-30	-25	15	-40	-65	-40	-20	-15	
3654	-30	-25	15	-40	-65	-40	-20	-15	
3655	-30	-25	15	-40	-65	-40	-20	-15	
3656	-30	-25	15	-40	-65	-40	-20	-15	
3657	-25	-25	15	-40	-65	-40	-20	-15	
3658	-25	-25	15	-40	-60	-40	-20	-15	
3659	-25	-25	15	-40	-60	-40	-20	-15	
3660	-25	-30	15	-35	-60	-40	-20	-15	
3661	-25	-30	15	-35	-60	-40	-20	-15	
3662	-25	-30	15	-35	-60	-40	-20	-15	
3663	-25	-30	15	-35	-60	-40	-20	-15	
3664	-30	-35	15	-35	-60	-40	-20	-15	
3665	-30	-35	15	-35	-60	-40	-20	-15	
3666	-30	-35	15	-40	-60	-40	-20	-15	
3667	-35	-35	15	-40	-60	-45	-20	-15	
3668	-35	-35	15	-40	-60	-45	-20	-15	
3669	-35	-40	15	-40	-55	-40	-15	-10	
3670	-35	-40	15	-40	-55	-40	-15	-10	
3671	-40	-40	15	-40	-55	-40	-15	-10	
3672	-40	-40	15	-40	-55	-40	-15	-10	
3673	-40	-40	15	-40	-55	-40	-15	-10	
3674	-40	-35	20	-40	-55	-40	-15	-10	
3675	-40	-35	20	-35	-55	-40	-15	-10	
3676	-40	-35	20	-35	-55	-40	-15	-10	
3677	-35	-35	20	-35	-55	-40	-15	-10	
3678	-35	-30	20	-35	-55	-40	-15	-10	
3679	-35	-30	20	-35	-55	-40	-15	-10	
3680	-30	-30	15	-35	-55	-40	-15	-10	
3681	-30	-25	15	-35	-55	-40	-15	-10	
3682	-25	-25	15	-35	-55	-40	-20	-10	
3683	-25	-20	15	-35	-55	-40	-20	-10	
3684	-25	-20	15	-35	-60	-40	-20	-10	
3685	-25	-20	10	-35	-60	-40	-20	-10	
3686	-25	-20	10	-30	-60	-40	-20	-10	
3687	-25	-15	10	-30	-60	-45	-20	-10	
3688	-25	-15	10	-30	-55	-45	-20	-10	
3689	-25	-15	10	-25	-55	-45	-25	-10	
3690	-25	-15	15	-25	-50	-45	-25	-15	
3691	-25	-15	20	-20	-50	-45	-20	-15	
3692	-30	-15	20	-15	-45	-40	-20	-15	
3693	-30	-15	25	-10	-35	-40	-20	-15	
3694	-30	-15	30	-5	-30	-40	-20	-15	
3695	-35	-15	40	0	-25	-35	-15	-15	
3696	-35	-15	45	5	-15	-30	-10	-15	
3697	-35	-15	50	10	-10	-25	-5	-10	
3698	-35	-15	55	15	-5	-20	0	-10	
3699	-30	-10	55	15	-5	-10	10	-5	
3700	-30	-10	50	20	-5	0	20	0	
3701	-25	-10	45	15	-5	10	30	5	
3702	-20	-10	35	15	-10	25	45	15	
3703	-10	-10	15	10	-20	45	60	20	
3704	0	-5	-5	5	-25	70	80	30	
3705	15	-5	-35	0	-35	95	100	45	
3706	35	-5	-70	-5	-45	125	125	55	
3707	60	0	-110	-5	-55	160	145	70	
3708	85	5	-160	-5	-60	200	170	85	
3709	120	5	-210	0	-70	240	190	95	
3710	155	10	-260	10	-75	280	210	110	
3711	200	10	-315	25	-80	315	225	120	
3712	245	15	-375	40	-85	345	230	125	
3713	290	10	-430	60	-90	370	230	130	
3714	340	10	-480	80	-105	380	220	130	
3715	390	0	-530	100	-120	380	195	120	
3716	435	-10	-570	115	-145	365	165	105	
3717	475	-20	-610	125	-175	335	120	80	
3718	510	-40	-640	125	-215	285	60	50	
3719	540	-55	-660	120	-265	220	-5	15	
3720	560	-80	-675	100	-325	140	-75	-25	
3721	570	-100	-680	70	-390	45	-155	-75	
3722	565	-125	-680	25	-465	-55	-230	-125	
3723	555	-150	-670	-30	-535	-160	-305	-170	
3724	535	-175	-655	-90	-605	-265	-380	-220	
3725	505	-195	-630	-160	-675	-365	-445	-265	
3726	465	-210	-605	-235	-735	-455	-500	-305	
3727	420	-225	-575	-305	-785	-535	-540	-340	
3728	375	-235	-540	-375	-825	-600	-570	-365	
3729	325	-240	-505	-435	-845	-650	-585	-380	
3730	275	-240	-465	-485	-855	-680	-590	-390	
3731	225	-240	-425	-520	-850	-690	-585	-390	
3732	180	-230	-385	-545	-825	-690	-565	-380	
3733	135	-220	-345	-555	-790	-670	-535	-365	
3734	100	-205	-300	-550	-745	-640	-500	-345	
3735	65	-190	-260	-535	-690	-595	-460	-320	
3736	35	-175	-225	-505	-625	-550	-420	-295	
3737	10	-155	-185	-470	-560	-495	-375	-265	
3738	-15	-135	-150	-425	-490	-440	-325	-235	
3739	-30	-120	-115	-380	-420	-380	-285	-205	
3740	-45	-100	-80	-330	-355	-325	-240	-180	
3741	-60	-85	-55	-280	-295	-275	-200	-155	
3742	-70	-70	-25	-235	-240	-230	-165	-130	
3743	-80	-60	-5	-195	-185	-185	-135	-105	
3744	-85	-50	15	-155	-145	-150	-110	-85	
3745	-90	-40	30	-120	-105	-120	-85	-70	
3746	-90	-35	45	-90	-75	-95	-65	-55	
3747	-95	-30	55	-65	-45	-70	-50	-45	
3748	-95	-25	60	-45	-25	-55	-40	-35	
3749	-90	-20	65	-30	-10	-45	-30	-25	
3750	-90	-20	70	-20	5	-35	-20	-20	
3751	-85	-20	70	-5	10	-25	-15	-15	
3752	-85	-15	75	0	20	-20	-10	-15	
3753	-80	-15	75	5	25	-20	-10	-10	
3754	-80	-15	70	10	30	-15	-5	-10	
3755	-75	-10	70	15	30	-15	-5	-10	
3756	-75	-10	70	20	35	-15	-5	-10	
3757	-70	-10	70	20	35	-15	-5	-10	
3758	-70	-5	70	20	40	-10	0	-10	
3759	-70	-5	70	20	40	-10	0	-10	
3760	-70	-5	70	20	40	-10	0	-10	
3761	-65	0	70	20	45	-10	0	-10	
3762	-65	0	70	20	45	-10	0	-10	
3763	-65	0	70	20	45	-5	0	-5	
3764	-65	0	70	20	50	-5	5	-5	
3765	-65	0	70	20	50	-5	5	-5	
3766	-65	0	70	20	50	0	5	-5	
3767	-65	0	70	15	50	0	5	-5	
3768	-65	0	70	15	55	5	5	-5	
3769	-70	0	70	15	55	5	5	-5	
3770	-70	0	70	10	55	5	5	-5	
3771	-70	0	70	10	60	5	5	-5	
3772	-70	-5	70	10	60	10	10	-5	
3773	-70	-5	70	10	60	10	10	-5	
3774	-70	-5	70	10	65	10	10	-5	
3775	-70	-5	70	5	65	10	10	-5	
3776	-75	-10	70	5	65	10	5	-5	
3777	-75	-10	70	5	70	10	5	-5	
3778	-75	-10	70	5	70	10	5	-5	
3779	-75	-10	70	5	70	5	5	-5	
3780	-75	-10	70	5	70	5	5	-5	
3781	-80	-10	70	10	70	5	5	-5	
3782	-80	-10	70	10	75	5	5	-5	
3783	-80	-10	70	10	75	5	5	-5	
3784	-80	-10	70	15	75	5	5	-5	
3785	-80	-10	70	15	75	10	5	-5	
3786	-80	-5	70	20	75	10	5	-5	
3787	-80	-5	70	20	75	10	5	-10	
3788	-75	-5	75	25	80	10	5	-10	
3789	-75	0	75	25	80	15	5	-10	
3790	-75	0	75	30	80	15	5	-10	
3791	-75	0	75	30	85	20	10	-10	
3792	-75	5	75	30	85	20	10	-10	
3793	-75	5	75	35	85	20	10	-10	
3794	-75	5	75	35	90	25	15	-5	
3795	-75	5	75	35	90	25	15	-5	
3796	-75	5	75	35	95	25	15	-5	
3797	-80	5	75	35	95	30	20	-5	
3798	-80	5	75	40	100	30	20	-5	
3799	-80	5	75	40	100	30	20	-5	
3800	-80	5	80	40	100	30	25	-5	
3801	-80	5	80	40	105	35	25	-5	
3802	-80	5	80	40	105	35	25	0	
3803	-85	5	80	40	110	35	30	0	
3804	-85	5	80	40	115	40	30	0	
3805	-85	5	85	40	115	40	30	0	
3806	-85	5	85	45	120	40	30	5	
3807	-80	5	85	45	125	45	30	5	
3808	-80	5	85	45	130	50	30	5	
3809	-80	10	85	45	135	50	35	10	
3810	-80	10	90	50	140	55	35	10	
3811	-80	10	90	50	145	60	35	10	
3812	-80	10	90	50	155	65	35	15	
3813	-80	10	90	50	160	65	35	15	
3814	-80	15	90	55	170	70	35	15	
3815	-80	15	90	55	175	75	35	15	
3816	-80	15	95	60	180	80	40	20	
3817	-80	15	95	60	190	85	40	20	
3818	-80	20	100	65	200	90	40	20	
3819	-80	20	100	65	205	95	45	20	
3820	-80	20	105	70	215	100	50	20	
3821	-80	20	105	75	220	105	50	25	
3822	-75	25	110	80	230	110	55	25	
3823	-75	25	110	85	240	115	60	25	
3824	-75	30	115	95	245	120	65	25	
3825	-75	30	115	100	255	130	70	30	
3826	-70	30	120	105	265	135	70	30	
3827	-70	35	120	115	275	140	75	35	
3828	-70	35	125	120	280	145	80	35	
3829	-70	35	125	130	290	150	85	40	
3830	-70	40	130	135	300	160	90	40	
3831	-70	40	130	145	310	165	95	45	
3832	-70	40	130	150	320	170	100	45	
3833	-70	40	135	160	330	175	105	50	
3834	-75	40	135	165	340	180	110	50	
3835	-75	40	140	175	350	185	115	55	
3836	-75	45	140	180	360	190	115	55	
3837	-75	45	140	190	365	195	120	55	
3838	-75	45	145	195	375	200	125	60	
3839	-75	50	145	205	385	205	130	60	
3840	-75	50	145	210	395	210	135	65	
3841	-75	55	150	220	400	220	135	65	
3842	-75	55	150	225	410	225	140	65	
3843	-75	60	155	230	415	230	145	70	
3844	-75	60	155	235	425	235	145	70	
3845	-75	65	155	245	430	240	150	70	
3846	-75	65	160	250	435	245	155	75	
3847	-75	70	160	255	445	250	155	75	
3848	-75	70	160	260	450	255	160	75	
3849	-75	70	165	265	455	260	160	80	
3850	-75	70	165	265	460	265	165	80	
3851	-70	70	170	270	465	270	165	80	
3852	-70	75	170	275	470	275	170	85	
3853	-70	75	170	275	475	275	175	85	
3854	-70	75	170	280	475	280	175	90	
3855	-65	75	170	285	480	285	180	90	
3856	-65	80	170	285	480	285	180	90	
3857	-60	80	170	285	485	290	185	95	
3858	-60	80	170	290	485	290	185	95	
3859	-55	85	170	290	485	295	190	100	
3860	-50	85	165	290	485	295	190	100	
3861	-50	90	165	285	485	300	195	100	
3862	-45	90	160	285	485	300	195	105	
3863	-40	90	160	285	480	300	195	105	
3864	-40	90	155	280	475	300	195	105	
3865	-35	95	150	280	470	305	195	110	
3866	-30	95	145	275	465	305	195	110	
3867	-30	95	140	270	460	305	195	110	
3868	-25	95	135	270	455	305	195	110	
3869	-25	95	130	265	445	300	200	110	
3870	-20	95	125	260	440	300	195	110	
3871	-15	95	120	255	430	300	195	110	
3872	-15	95	115	250	425	295	195	115	
3873	-10	95	110	245	415	290	195	115	
3874	-5	95	105	240	405	290	195	115	
3875	-5	95	100	235	395	285	195	115	
3876	0	95	95	230	385	280	190	110	
3877	5	95	90	225	375	275	190	110	
3878	10	95	85	220	360	270	185	110	
3879	10	95	80	215	350	265	180	110	
3880	15	95	75	210	340	255	180	110	
3881	20	95	70	200	325	250	175	110	
3882	25	95	65	195	315	245	170	105	
3883	30	95	60	190	300	235	165	105	
3884	30	95	55	180	285	230	155	105	
3885	35	90	50	175	275	220	150	100	
3886	35	90	45	165	260	210	145	100	
3887	40	85	40	155	245	205	140	95	
3888	40	80	35	150	235	195	130	90	
3889	40	75	30	140	220	185	125	85	
3890	40	70	25	130	205	175	120	80	
3891	40	65	20	120	190	165	110	75	
3892	40	65	15	110	180	155	105	70	
3893	40	60	15	105	165	145	100	65	
3894	35	55	10	95	150	135	90	60	
3895	35	50	5	85	140	125	85	55	
3896	35	50	5	80	125	115	80	50	
3897	30	45	0	75	115	105	70	45	
3898	30	45	0	65	100	95	65	40	
3899	30	40	-5	60	90	85	60	40	
3900	25	40	-5	55	75	75	50	35	
3901	25	35	-5	50	65	65	45	30	
3902	25	35	-5	45	55	60	40	30	
3903	25	35	-10	40	45	50	35	25	
3904	25	35	-10	35	40	40	30	20	
3905	20	30	-10	35	30	35	25	20	
3906	20	30	-10	30	25	30	20	15	
3907	20	30	-10	25	15	20	15	15	
3908	20	25	-10	20	10	15	15	10	
3909	20	25	-10	20	5	10	10	10	
3910	15	20	-5	15	0	5	5	5	
3911	15	20	-5	10	-5	5	5	5	
3912	15	20	-5	10	-10	0	0	5	
3913	10	15	-5	5	-15	-5	0	0	
3914	10	15	-5	5	-15	-10	-5	0	
3915	5	10	-5	0	-20	-10	-5	-5	
3916	5	10	-5	0	-25	-15	-10	-5	
3917	0	10	0	-5	-25	-15	-10	-5	
3918	0	10	0	-5	-30	-20	-15	-10	
3919	-5	5	0	-10	-30	-20	-15	-10	
3920	-5	5	-5	-10	-30	-25	-15	-10	
3921	-10	5	-5	-15	-35	-25	-20	-10	
3922	-10	5	-5	-15	-35	-30	-20	-10	
3923	-15	5	-5	-15	-40	-30	-20	-15	
3924	-15	5	-5	-15	-40	-30	-20	-15	
3925	-15	0	-10	-15	-40	-35	-20	-15	
3926	-15	0	-10	-15	-40	-35	-20	-15	
3927	-15	0	-10	-15	-40	-35	-20	-15	
3928	-15	0	-10	-10	-45	-35	-25	-15	
3929	-15	0	-10	-10	-45	-35	-25	-15	
3930	-15	0	-10	-10	-45	-40	-25	-15	
3931	-15	0	-10	-10	-45	-40	-25	-10	
3932	-15	0	-10	-5	-45	-40	-25	-10	
3933	-10	0	-10	-5	-40	-40	-25	-10	
3934	-10	0	-10	-5	-40	-40	-25	-10	
3935	-10	0	-10	-5	-40	-40	-25	-15	
3936	-10	0	-10	0	-40	-40	-25	-15	
3937	-10	0	-10	0	-40	-40	-25	-15	
3938	-10	0	-10	0	-40	-40	-25	-15	
3939	-10	0	-10	0	-40	-40	-25	-15	
3940	-10	5	-10	0	-40	-40	-25	-15	
3941	-10	5	-5	0	-40	-40	-20	-15	
3942	-10	5	-5	0	-40	-40	-20	-15	
3943	-10	5	-5	0	-40	-40	-20	-15	
3944	-10	10	-5	0	-40	-40	-20	-15	
3945	-10	10	-5	0	-35	-40	-20	-10	
3946	-10	10	-5	0	-35	-40	-20	-10	
3947	-10	10	-5	0	-35	-40	-20	-10	
3948	-10	10	-5	0	-35	-35	-20	-10	
3949	-10	10	-5	0	-35	-35	-20	-10	
3950	-10	10	-5	0	-35	-35	-20	-10	
3951	-10	10	-5	5	-30	-35	-15	-10	
3952	-10	10	0	5	-30	-30	-15	-10	
3953	-5	15	0	5	-30	-30	-15	-10	
3954	-5	15	0	5	-25	-30	-15	-5	
3955	-5	15	0	5	-25	-25	-10	-5	
3956	-5	15	0	10	-25	-25	-10	-5	
3957	-5	15	0	10	-20	-25	-10	-5	
3958	-5	15	0	10	-20	-20	-5	-5	
3959	-5	15	0	10	-20	-20	-5	-5	
3960	-5	15	0	10	-15	-20	-5	-5	
3961	-5	15	0	10	-15	-20	0	-5	
3962	-5	15	0	15	-10	-20	0	0	
3963	-5	15	0	15	-10	-20	0	0	
3964	-5	10	0	15	-5	-15	5	0	
3965	-5	10	0	15	-5	-15	5	0	
3966	-5	10	0	15	-5	-15	5	0	
3967	-5	10	0	15	0	-15	5	0	
3968	-5	10	5	15	0	-15	5	0	
3969	-5	5	5	15	0	-15	10	0	
3970	-5	5	5	15	5	-15	10	0	
3971	-5	5	5	15	5	-10	10	0	
3972	-5	10	5	15	5	-10	10	5	
3973	-5	10	5	15	5	-10	10	5	
3974	-5	10	5	15	5	-5	10	5	
3975	-5	10	5	15	5	-5	10	5	
3976	0	10	5	15	5	-5	10	10	
3977	0	10	5	15	5	0	10	10	
3978	0	10	5	15	5	0	10	10	
3979	0	10	5	15	5	0	10	10	
3980	0	10	5	15	5	5	10	10	
3981	0	10	5	15	5	5	10	10	
3982	0	10	5	15	5	5	10	10	
3983	0	10	5	15	5	5	10	10	
3984	0	10	5	15	5	5	10	10	
3985	0	10	5	15	5	5	10	10	
3986	0	10	5	10	5	5	10	10	
3987	-5	5	5	10	0	5	10	15	
3988	-5	5	5	10	0	5	10	15	
3989	-5	5	0	10	0	5	10	15	
3990	-5	5	0	10	0	5	10	15	
3991	-5	5	0	10	0	0	10	15	
3992	0	5	0	10	0	0	10	15	
3993	0	5	0	5	0	0	5	15	
3994	0	5	5	5	0	-5	5	15	
3995	0	0	5	5	0	-5	5	15	
3996	0	0	5	5	0	-5	0	15	
3997	0	0	5	5	-5	-5	0	15	
3998	0	0	5	0	-5	-10	0	15	
3999	0	0	5	0	-5	-10	-5	10	
4000	0	0	5	0	-5	-10	-5	10	
4001	0	0	5	0	-10	-10	-5	10	
4002	-5	0	5	-5	-10	-15	-10	10	
4003	-5	-5	5	-5	-15	-15	-10	10	
4004	-5	-5	5	-10	-15	-15	-10	5	
4005	-5	0	5	-10	-20	-15	-10	5	
4006	-5	0	5	-10	-20	-15	-10	5	
4007	-5	0	5	-10	-25	-20	-10	5	
4008	-5	0	5	-15	-25	-20	-10	5	
4009	0	0	5	-15	-25	-20	-10	5	
4010	0	0	5	-15	-30	-20	-10	5	
4011	0	0	5	-15	-30	-20	-10	5	
4012	0	0	5	-15	-30	-20	-15	5	
4013	5	0	5	-20	-35	-20	-15	5	
4014	5	0	5	-20	-35	-25	-15	5	
4015	5	0	5	-20	-35	-25	-15	5	
4016	5	0	5	-20	-35	-25	-15	5	
4017	5	0	0	-20	-35	-25	-15	10	
4018	5	0	0	-25	-40	-30	-15	10	
4019	5	-5	0	-25	-40	-30	-15	10	
4020	0	-5	0	-25	-40	-30	-15	10	
4021	0	-5	0	-25	-40	-35	-20	10	
4022	0	-5	0	-30	-45	-35	-20	10	
4023	0	-5	0	-30	-45	-35	-20	10	
4024	0	-5	0	-30	-45	-40	-20	10	
4025	0	-5	-5	-35	-50	-40	-25	10	
4026	-5	-5	-5	-35	-50	-40	-25	10	
4027	-5	-5	-5	-35	-55	-40	-25	5	
4028	-5	-5	-5	-40	-55	-45	-30	5	
4029	-5	-5	-5	-40	-55	-45	-30	5	
4030	-5	-5	-5	-40	-60	-45	-30	5	
4031	-5	-5	-5	-40	-60	-45	-30	5	
