samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3630	-40	-75	25	20	-60	-30	-35	-40	
3631	-40	-75	30	20	-60	-30	-35	-40	
3632	-40	-75	35	20	-60	-35	-35	-35	
3633	-40	-70	40	20	-60	-35	-35	-35	
3634	-35	-70	45	20	-60	-35	-35	-35	
3635	-35	-65	50	20	-60	-35	-35	-35	
3636	-35	-65	50	20	-55	-35	-35	-30	
3637	-35	-60	55	20	-55	-35	-35	-30	
3638	-30	-55	55	20	-55	-35	-35	-30	
3639	-30	-55	55	20	-55	-35	-30	-30	
3640	-25	-50	55	20	-55	-35	-30	-30	
3641	-25	-45	55	20	-55	-35	-30	-30	
3642	-25	-45	55	20	-50	-35	-25	-30	
3643	-25	-40	50	20	-50	-35	-25	-25	
3644	-20	-40	50	20	-50	-35	-25	-25	
3645	-20	-35	50	20	-50	-35	-20	-25	
3646	-20	-35	50	20	-50	-35	-20	-25	
3647	-20	-35	45	20	-50	-35	-20	-25	
3648	-20	-35	45	15	-50	-35	-25	-25	
3649	-25	-35	45	15	-50	-35	-25	-25	
3650	-25	-35	45	15	-50	-35	-25	-25	
3651	-25	-40	45	15	-50	-35	-30	-30	
3652	-30	-40	45	10	-55	-40	-30	-30	
3653	-30	-40	50	10	-55	-40	-35	-30	
3654	-35	-45	50	5	-55	-40	-40	-35	
3655	-35	-45	50	5	-60	-45	-45	-35	
3656	-40	-45	50	5	-60	-45	-45	-40	
3657	-40	-50	50	5	-65	-45	-50	-45	
3658	-45	-50	50	5	-65	-50	-55	-45	
3659	-45	-50	50	5	-65	-50	-55	-50	
3660	-45	-50	50	5	-70	-55	-60	-50	
3661	-45	-50	50	5	-70	-55	-60	-55	
3662	-50	-50	50	5	-70	-55	-60	-55	
3663	-50	-50	50	5	-75	-60	-65	-55	
3664	-50	-50	50	5	-75	-60	-65	-55	
3665	-50	-50	50	0	-80	-65	-65	-55	
3666	-50	-50	50	0	-80	-65	-65	-60	
3667	-55	-55	50	0	-85	-70	-65	-60	
3668	-55	-55	50	-5	-90	-70	-65	-60	
3669	-60	-55	45	-5	-90	-75	-65	-60	
3670	-60	-55	40	-10	-95	-75	-65	-60	
3671	-65	-55	40	-15	-100	-80	-65	-60	
3672	-65	-55	35	-20	-100	-80	-65	-60	
3673	-70	-60	30	-20	-105	-80	-65	-60	
3674	-70	-60	25	-25	-105	-80	-65	-60	
3675	-70	-60	20	-30	-110	-80	-65	-60	
3676	-70	-60	15	-30	-110	-80	-65	-60	
3677	-70	-60	15	-35	-115	-80	-65	-60	
3678	-70	-55	10	-35	-115	-80	-65	-60	
3679	-70	-55	5	-35	-115	-80	-65	-60	
3680	-65	-55	0	-35	-115	-75	-65	-60	
3681	-60	-55	-5	-35	-115	-75	-65	-60	
3682	-60	-55	-5	-35	-115	-75	-60	-60	
3683	-55	-55	-10	-30	-115	-75	-60	-60	
3684	-50	-50	-10	-30	-110	-70	-60	-60	
3685	-50	-50	-15	-25	-110	-70	-60	-60	
3686	-45	-50	-15	-25	-110	-70	-55	-60	
3687	-45	-55	-15	-20	-105	-70	-55	-60	
3688	-40	-55	-15	-20	-105	-70	-55	-60	
3689	-40	-55	-15	-15	-105	-65	-50	-60	
3690	-35	-55	-15	-10	-100	-65	-50	-60	
3691	-35	-55	-10	-10	-100	-65	-50	-60	
3692	-30	-55	-10	-5	-95	-60	-45	-55	
3693	-30	-55	-5	-5	-90	-60	-45	-55	
3694	-30	-55	0	0	-90	-55	-40	-55	
3695	-25	-55	5	0	-85	-55	-40	-50	
3696	-25	-55	5	5	-80	-50	-35	-50	
3697	-25	-55	10	5	-75	-50	-35	-45	
3698	-25	-55	15	5	-75	-45	-30	-45	
3699	-25	-55	15	10	-70	-45	-30	-40	
3700	-25	-60	20	10	-65	-40	-30	-40	
3701	-25	-60	20	10	-65	-40	-25	-35	
3702	-25	-60	25	10	-60	-40	-25	-35	
3703	-30	-65	25	10	-60	-40	-25	-35	
3704	-30	-65	25	15	-60	-40	-25	-30	
3705	-30	-65	25	15	-55	-40	-20	-30	
3706	-30	-65	25	15	-55	-40	-25	-30	
3707	-30	-65	25	15	-55	-40	-25	-30	
3708	-35	-65	25	15	-55	-40	-25	-30	
3709	-35	-65	25	15	-55	-40	-25	-30	
3710	-35	-65	25	15	-55	-45	-30	-30	
3711	-35	-60	30	15	-50	-45	-30	-35	
3712	-40	-60	30	15	-50	-45	-35	-35	
3713	-45	-60	35	15	-40	-40	-40	-40	
3714	-50	-55	35	20	-35	-40	-40	-45	
3715	-55	-55	40	20	-25	-35	-45	-50	
3716	-60	-55	45	20	-10	-25	-45	-50	
3717	-70	-55	45	25	5	-15	-40	-55	
3718	-75	-50	50	25	25	-5	-35	-55	
3719	-85	-50	55	30	45	15	-20	-55	
3720	-85	-50	55	30	60	30	-5	-45	
3721	-90	-45	55	35	70	50	20	-30	
3722	-85	-45	55	30	75	75	50	-10	
3723	-70	-40	45	25	70	95	90	20	
3724	-55	-35	35	15	45	110	130	55	
3725	-30	-25	15	0	5	120	175	105	
3726	5	-20	-10	-20	-50	125	225	160	
3727	45	-10	-40	-50	-135	115	265	220	
3728	90	-5	-75	-90	-240	95	305	285	
3729	145	0	-115	-135	-370	55	335	350	
3730	200	5	-160	-185	-515	5	350	410	
3731	255	5	-205	-245	-685	-70	345	460	
3732	310	5	-250	-305	-860	-160	320	495	
3733	360	-5	-295	-370	-1050	-265	270	515	
3734	405	-20	-335	-430	-1235	-380	200	510	
3735	450	-40	-375	-490	-1415	-515	105	485	
3736	480	-65	-405	-545	-1585	-650	-10	435	
3737	505	-95	-425	-595	-1730	-790	-140	360	
3738	525	-130	-440	-630	-1855	-925	-280	270	
3739	535	-175	-445	-660	-1950	-1050	-430	160	
3740	540	-215	-445	-675	-2010	-1165	-575	40	
3741	540	-260	-435	-675	-2040	-1260	-710	-85	
3742	535	-305	-420	-665	-2040	-1335	-830	-210	
3743	530	-350	-400	-640	-2000	-1385	-935	-330	
3744	520	-385	-375	-605	-1940	-1410	-1015	-440	
3745	505	-420	-355	-565	-1850	-1410	-1075	-530	
3746	490	-450	-325	-515	-1745	-1390	-1105	-610	
3747	470	-470	-300	-460	-1620	-1345	-1110	-665	
3748	455	-485	-275	-405	-1490	-1280	-1090	-700	
3749	430	-490	-250	-350	-1355	-1205	-1055	-720	
3750	410	-490	-230	-295	-1220	-1115	-1000	-720	
3751	385	-480	-205	-245	-1085	-1020	-940	-710	
3752	355	-465	-185	-195	-960	-925	-865	-680	
3753	325	-445	-165	-150	-840	-830	-790	-645	
3754	290	-420	-145	-115	-730	-735	-710	-605	
3755	260	-395	-125	-85	-630	-645	-630	-560	
3756	225	-365	-110	-55	-545	-560	-555	-510	
3757	190	-330	-90	-35	-465	-485	-485	-460	
3758	155	-300	-75	-20	-395	-410	-420	-415	
3759	120	-265	-60	-5	-330	-350	-360	-365	
3760	90	-235	-50	5	-275	-290	-305	-320	
3761	60	-205	-35	15	-225	-240	-255	-280	
3762	30	-180	-25	20	-185	-195	-210	-240	
3763	5	-155	-15	25	-145	-155	-170	-205	
3764	-15	-135	-5	30	-115	-120	-140	-170	
3765	-30	-115	0	30	-85	-85	-110	-145	
3766	-45	-100	5	35	-60	-60	-80	-120	
3767	-55	-90	10	35	-40	-40	-60	-95	
3768	-65	-80	15	40	-20	-20	-45	-80	
3769	-70	-70	15	40	-5	-5	-30	-65	
3770	-70	-65	20	45	5	5	-20	-55	
3771	-70	-60	20	45	15	10	-10	-45	
3772	-70	-55	25	45	20	15	-5	-40	
3773	-65	-55	25	50	25	20	-5	-35	
3774	-65	-50	25	50	30	20	0	-30	
3775	-60	-50	25	50	35	25	0	-30	
3776	-60	-50	30	50	35	25	0	-30	
3777	-60	-50	30	50	40	25	0	-30	
3778	-60	-50	30	50	40	25	0	-30	
3779	-60	-55	35	50	40	25	0	-30	
3780	-60	-55	35	50	40	25	0	-30	
3781	-60	-55	35	50	45	25	0	-30	
3782	-60	-55	40	50	45	25	-5	-30	
3783	-65	-55	40	50	45	25	-5	-30	
3784	-65	-55	40	50	45	25	-5	-30	
3785	-65	-55	40	50	45	25	-5	-30	
3786	-70	-55	40	50	45	25	-5	-30	
3787	-70	-55	40	50	45	25	-5	-30	
3788	-70	-55	40	50	45	25	-5	-30	
3789	-75	-55	40	50	45	25	-5	-30	
3790	-75	-55	40	45	45	20	-5	-30	
3791	-75	-55	35	45	45	20	-5	-30	
3792	-75	-55	35	45	45	15	-5	-30	
3793	-75	-55	35	40	45	15	-5	-30	
3794	-75	-55	35	40	45	15	-10	-30	
3795	-80	-50	30	35	45	10	-10	-30	
3796	-80	-50	30	35	45	10	-5	-30	
3797	-80	-50	30	35	50	10	-5	-35	
3798	-80	-50	30	35	50	10	-5	-35	
3799	-80	-45	30	35	55	10	-5	-35	
3800	-80	-45	30	30	55	15	0	-35	
3801	-85	-40	30	30	60	15	0	-35	
3802	-85	-35	30	30	65	20	5	-35	
3803	-85	-30	30	30	65	25	5	-30	
3804	-85	-25	30	30	70	30	10	-30	
3805	-85	-20	30	30	75	35	15	-30	
3806	-85	-15	30	30	80	40	20	-25	
3807	-85	-10	30	30	85	45	20	-25	
3808	-85	-5	30	30	90	50	25	-25	
3809	-80	-5	30	30	90	55	30	-20	
3810	-80	0	30	25	95	60	30	-20	
3811	-85	5	30	25	100	65	35	-15	
3812	-85	5	30	25	105	70	35	-15	
3813	-85	5	30	20	110	75	40	-15	
3814	-85	5	30	20	115	75	40	-15	
3815	-90	5	30	20	120	80	40	-15	
3816	-90	5	30	20	120	80	40	-15	
3817	-95	5	35	25	125	85	40	-15	
3818	-100	0	35	25	130	85	40	-15	
3819	-105	0	40	30	135	85	40	-15	
3820	-110	-5	45	30	140	85	40	-20	
3821	-110	-5	50	35	140	85	40	-20	
3822	-115	-10	55	40	145	85	40	-25	
3823	-120	-10	55	40	150	85	35	-25	
3824	-125	-15	60	45	150	90	35	-30	
3825	-130	-15	65	50	155	90	35	-30	
3826	-135	-15	70	50	160	90	35	-35	
3827	-140	-15	70	55	160	90	35	-35	
3828	-140	-15	75	55	165	95	35	-35	
3829	-145	-15	75	55	170	95	35	-40	
3830	-145	-15	70	55	175	100	35	-40	
3831	-150	-15	70	60	180	105	35	-40	
3832	-150	-15	70	60	185	110	40	-35	
3833	-150	-10	65	60	190	115	45	-35	
3834	-150	-10	65	60	200	120	45	-35	
3835	-150	-5	60	60	210	130	50	-30	
3836	-150	-5	60	60	215	135	55	-30	
3837	-150	0	55	60	225	145	60	-30	
3838	-150	0	55	60	235	150	65	-25	
3839	-150	5	55	65	250	160	70	-25	
3840	-150	10	50	65	260	170	75	-20	
3841	-145	10	50	65	270	175	80	-20	
3842	-145	15	50	70	280	185	85	-15	
3843	-145	15	55	75	295	195	95	-15	
3844	-145	15	55	75	305	200	100	-10	
3845	-145	20	55	80	320	210	105	-10	
3846	-145	20	55	85	330	215	110	-10	
3847	-145	20	55	90	340	225	115	-5	
3848	-140	20	55	95	355	230	125	-5	
3849	-140	20	55	100	365	240	130	-5	
3850	-135	20	55	105	380	245	135	0	
3851	-135	20	55	115	390	255	145	0	
3852	-130	20	55	120	405	265	150	0	
3853	-130	20	60	125	415	270	155	5	
3854	-125	20	60	130	425	280	165	5	
3855	-125	20	60	135	440	290	170	10	
3856	-120	25	60	140	450	295	180	10	
3857	-120	25	65	145	460	305	185	15	
3858	-120	25	65	145	470	315	190	15	
3859	-120	25	70	150	480	320	200	20	
3860	-120	30	75	150	490	330	205	20	
3861	-125	30	75	155	500	335	210	25	
3862	-125	35	80	155	510	345	215	25	
3863	-125	35	80	155	515	350	220	30	
3864	-125	40	85	155	525	355	225	35	
3865	-125	40	85	160	530	365	230	35	
3866	-130	45	90	160	535	370	235	40	
3867	-130	45	90	160	540	375	235	45	
3868	-125	50	90	160	545	380	240	45	
3869	-125	55	90	165	550	385	245	50	
3870	-125	55	90	165	550	385	250	55	
3871	-125	60	90	165	555	390	250	55	
3872	-125	60	90	165	555	390	255	60	
3873	-125	65	85	165	555	395	255	60	
3874	-125	65	85	160	555	395	260	65	
3875	-120	65	80	160	550	395	260	65	
3876	-120	65	80	155	550	390	260	70	
3877	-120	65	75	155	545	390	265	70	
3878	-120	65	75	150	540	385	265	75	
3879	-120	65	70	145	535	385	265	75	
3880	-120	65	65	140	525	380	265	80	
3881	-115	70	65	135	520	375	260	85	
3882	-115	70	60	130	510	375	260	85	
3883	-110	70	60	125	505	370	260	90	
3884	-100	75	55	125	495	365	260	95	
3885	-95	75	50	120	485	360	260	100	
3886	-90	80	50	115	475	355	255	105	
3887	-80	85	45	110	465	345	255	105	
3888	-70	85	40	105	450	340	250	110	
3889	-65	90	40	105	440	335	250	115	
3890	-55	95	35	100	425	325	245	115	
3891	-50	95	30	95	415	320	240	120	
3892	-45	100	25	90	400	310	235	120	
3893	-40	100	25	85	385	300	230	120	
3894	-35	100	20	80	375	295	225	120	
3895	-30	100	15	75	360	285	215	120	
3896	-25	95	15	70	345	275	210	120	
3897	-25	95	10	65	330	265	200	120	
3898	-20	90	10	60	320	255	195	120	
3899	-20	90	10	60	305	245	190	115	
3900	-20	85	10	55	290	235	180	115	
3901	-20	85	10	50	275	225	175	115	
3902	-15	80	10	50	265	215	165	110	
3903	-15	75	10	50	250	205	155	110	
3904	-15	70	15	50	235	195	150	105	
3905	-10	65	15	50	225	180	140	100	
3906	-10	60	20	50	210	170	130	95	
3907	-10	55	25	45	195	155	120	90	
3908	-10	50	25	45	180	140	110	85	
3909	-10	45	30	45	165	125	100	80	
3910	-10	40	30	45	150	110	90	70	
3911	-10	30	35	40	135	95	75	60	
3912	-10	25	35	40	120	80	65	55	
3913	-15	15	35	35	105	65	50	45	
3914	-15	10	35	30	90	50	35	35	
3915	-20	0	35	25	75	35	25	25	
3916	-25	-5	30	20	60	25	15	20	
3917	-30	-10	30	10	45	10	0	10	
3918	-30	-10	25	5	35	0	-5	5	
3919	-35	-10	20	0	20	-5	-15	0	
3920	-35	-10	20	-5	10	-15	-20	-5	
3921	-35	-10	15	-10	5	-20	-25	-5	
3922	-35	-10	10	-15	-5	-25	-30	-10	
3923	-35	-5	5	-20	-10	-30	-30	-10	
3924	-35	0	0	-25	-15	-30	-35	-5	
3925	-35	5	0	-30	-15	-30	-35	-5	
3926	-30	5	-5	-35	-20	-35	-35	-5	
3927	-30	10	-10	-35	-20	-35	-35	0	
3928	-25	10	-15	-35	-20	-35	-35	0	
3929	-25	10	-20	-40	-20	-35	-35	5	
3930	-20	10	-25	-40	-25	-35	-35	5	
3931	-20	10	-30	-40	-20	-35	-35	5	
3932	-20	10	-35	-35	-20	-35	-35	10	
3933	-15	5	-40	-35	-20	-35	-35	10	
3934	-15	5	-40	-35	-20	-35	-35	10	
3935	-10	0	-45	-35	-20	-35	-35	10	
3936	-10	0	-45	-30	-15	-35	-30	5	
3937	-5	0	-45	-30	-15	-35	-30	5	
3938	0	-5	-50	-25	-15	-35	-30	5	
3939	0	-5	-50	-20	-10	-35	-30	5	
3940	5	-5	-50	-20	-5	-35	-25	5	
3941	5	0	-45	-15	-5	-35	-25	5	
3942	5	0	-45	-15	0	-35	-25	5	
3943	10	0	-45	-10	5	-30	-20	5	
3944	10	0	-40	-5	5	-30	-20	5	
3945	10	0	-40	-5	10	-30	-15	5	
3946	10	5	-35	0	15	-25	-15	10	
3947	5	5	-35	0	20	-25	-15	10	
3948	5	5	-35	5	20	-20	-10	10	
3949	5	0	-30	5	25	-20	-10	10	
3950	0	0	-30	10	30	-15	-10	10	
3951	0	0	-30	10	35	-10	-10	10	
3952	0	0	-30	10	35	-10	-5	10	
3953	0	0	-25	10	40	-5	-5	10	
3954	-5	0	-25	10	45	0	-5	10	
3955	-5	5	-30	10	45	5	0	10	
3956	0	5	-30	10	50	10	0	10	
3957	0	10	-30	10	55	10	5	15	
3958	0	10	-30	15	55	15	5	15	
3959	5	15	-30	15	60	20	10	15	
3960	5	20	-25	15	65	25	10	20	
3961	10	20	-25	15	65	25	15	20	
3962	15	25	-25	15	70	30	15	25	
3963	15	30	-25	15	75	30	20	25	
3964	20	35	-20	15	80	35	20	30	
3965	20	35	-20	15	80	35	25	30	
3966	20	35	-15	15	85	35	25	35	
3967	20	40	-15	15	85	35	25	35	
3968	25	40	-15	15	90	35	30	35	
3969	20	40	-10	15	90	35	30	40	
3970	20	40	-10	15	90	35	30	40	
3971	20	35	-10	15	90	35	35	40	
3972	20	35	-10	15	95	35	35	40	
3973	20	35	-10	15	95	35	35	45	
3974	20	40	-10	15	95	40	35	45	
3975	20	40	-10	15	95	40	35	45	
3976	20	40	-10	15	95	40	40	45	
3977	20	40	-10	20	95	40	40	45	
3978	25	45	-10	20	95	45	40	45	
3979	25	45	-10	20	95	45	40	45	
3980	25	50	-5	25	95	45	40	45	
3981	25	50	-5	25	100	45	40	45	
3982	25	50	-5	25	100	50	40	45	
3983	25	50	-5	30	100	50	45	45	
3984	25	50	0	30	100	50	45	45	
3985	25	50	0	30	100	50	45	45	
3986	25	50	0	30	95	45	45	40	
3987	20	45	0	30	95	45	40	40	
3988	20	45	5	30	95	45	40	35	
3989	15	40	5	35	90	40	40	30	
3990	15	35	10	35	90	40	35	30	
3991	10	30	10	35	85	35	35	25	
3992	5	25	15	35	80	30	30	20	
3993	5	20	20	35	75	25	25	15	
3994	0	15	25	35	70	20	25	10	
3995	-5	15	25	35	65	15	20	5	
3996	-5	10	30	35	60	10	15	0	
3997	-10	5	35	35	55	5	5	0	
3998	-10	0	40	30	45	0	0	-5	
3999	-15	0	45	30	40	-5	-5	-10	
4000	-15	-5	45	30	30	-15	-10	-15	
4001	-20	-5	50	25	25	-20	-15	-20	
4002	-20	-10	50	25	20	-25	-20	-25	
4003	-25	-10	50	20	10	-30	-25	-25	
4004	-25	-15	50	20	5	-35	-25	-30	
4005	-30	-15	45	15	0	-40	-30	-35	
4006	-30	-20	45	10	-10	-45	-35	-35	
4007	-35	-20	40	10	-15	-50	-35	-40	
4008	-35	-25	35	5	-20	-55	-40	-40	
4009	-35	-25	30	0	-25	-55	-40	-40	
4010	-40	-25	25	0	-25	-60	-45	-45	
4011	-40	-25	25	-5	-30	-60	-45	-45	
4012	-40	-25	20	-5	-30	-65	-50	-45	
4013	-40	-25	15	-5	-35	-65	-50	-45	
4014	-40	-25	10	-5	-35	-65	-50	-45	
4015	-35	-30	5	-10	-35	-65	-50	-45	
4016	-35	-30	5	-5	-40	-65	-55	-45	
4017	-35	-30	0	-5	-40	-65	-55	-45	
4018	-30	-30	0	-5	-40	-65	-55	-45	
4019	-30	-30	0	-5	-40	-65	-55	-45	
4020	-25	-30	-5	-5	-40	-70	-55	-45	
4021	-25	-30	-5	0	-40	-70	-55	-40	
4022	-25	-30	-5	0	-45	-70	-55	-40	
4023	-20	-30	-5	0	-45	-70	-55	-40	
4024	-20	-30	-5	0	-45	-75	-55	-40	
4025	-20	-30	-5	0	-45	-75	-55	-40	
4026	-20	-30	-5	0	-45	-75	-55	-40	
4027	-15	-30	-5	5	-45	-75	-55	-40	
4028	-15	-30	-5	5	-45	-80	-55	-40	
4029	-15	-30	-5	5	-45	-80	-55	-40	
4030	-15	-30	-5	5	-40	-80	-55	-40	
4031	-10	-25	-5	5	-40	-75	-50	-40	
4032	-10	-25	-5	10	-40	-75	-50	-35	
4033	-5	-20	-5	10	-35	-75	-50	-35	
4034	-5	-15	0	10	-30	-75	-45	-35	
4035	-5	-15	0	10	-30	-70	-45	-30	
4036	0	-10	0	15	-25	-70	-45	-30	
4037	0	-5	0	15	-25	-70	-45	-30	
4038	0	-5	5	15	-20	-65	-45	-25	
4039	5	0	5	15	-20	-65	-45	-25	
4040	5	0	5	15	-15	-65	-45	-25	
4041	5	5	5	15	-15	-65	-45	-20	
4042	10	10	5	20	-15	-65	-45	-20	
4043	10	10	5	20	-15	-60	-45	-20	
4044	10	10	0	20	-10	-60	-45	-20	
4045	10	15	0	20	-10	-60	-45	-20	
4046	10	15	0	20	-10	-60	-45	-20	
4047	10	15	0	20	-15	-60	-40	-20	
4048	10	15	0	15	-15	-60	-40	-20	
4049	10	15	0	15	-15	-60	-40	-20	
4050	10	20	-5	15	-15	-55	-40	-15	
4051	10	20	-5	15	-15	-55	-35	-15	
4052	5	20	-5	10	-15	-55	-35	-15	
4053	5	20	-5	10	-10	-50	-35	-15	
4054	5	20	0	10	-10	-50	-30	-15	
4055	0	25	0	5	-10	-45	-30	-10	
4056	0	25	0	5	-5	-45	-25	-10	
4057	0	25	0	5	-5	-45	-25	-5	
4058	0	25	0	0	0	-40	-25	-5	
4059	0	30	5	0	0	-40	-20	-5	
4060	0	30	5	0	5	-35	-20	0	
4061	0	30	5	0	10	-35	-15	0	
4062	0	35	5	0	15	-30	-15	5	
4063	5	35	5	0	15	-30	-10	5	
4064	5	40	5	0	20	-30	-10	5	
4065	5	40	5	0	25	-30	-5	10	
4066	10	40	5	0	25	-30	-5	10	
4067	10	40	10	0	25	-30	-5	10	
4068	10	45	10	5	30	-30	0	10	
4069	15	45	10	5	30	-30	0	10	
4070	15	45	15	5	30	-30	0	10	
4071	10	40	15	10	30	-30	0	5	
4072	10	40	20	10	30	-30	0	5	
4073	10	40	20	10	25	-35	0	5	
4074	5	35	20	15	25	-35	-5	0	
4075	5	35	25	15	25	-35	-5	0	
4076	0	30	25	15	20	-40	-5	0	
4077	0	30	25	15	20	-40	-10	-5	
4078	-5	30	25	15	15	-40	-10	-5	
4079	-5	25	25	15	15	-45	-15	-10	
4080	-10	25	25	15	15	-45	-15	-10	
4081	-10	25	25	15	10	-50	-20	-15	
4082	-15	25	25	15	10	-50	-25	-15	
4083	-20	20	25	10	10	-50	-30	-20	
4084	-25	20	25	10	15	-55	-30	-25	
4085	-35	20	25	5	20	-55	-35	-25	
4086	-40	20	30	5	30	-50	-40	-30	
4087	-50	15	30	5	40	-45	-40	-35	
4088	-60	15	35	5	55	-40	-40	-40	
4089	-70	15	40	5	70	-30	-35	-40	
4090	-80	10	40	10	85	-20	-25	-40	
4091	-85	10	40	10	95	-5	-10	-35	
4092	-85	10	40	10	100	10	15	-20	
4093	-80	10	35	10	100	30	45	0	
4094	-70	15	25	5	85	45	85	30	
4095	-50	20	10	-5	60	60	130	75	
4096	-20	25	-15	-20	10	70	175	125	
4097	15	30	-40	-40	-55	70	225	180	
4098	60	35	-75	-70	-145	60	275	245	
4099	110	40	-115	-105	-260	35	320	315	
4100	165	45	-160	-145	-395	-5	350	385	
4101	225	50	-205	-195	-550	-60	365	445	
4102	280	50	-255	-255	-725	-135	365	500	
4103	340	45	-300	-315	-910	-230	340	540	
4104	390	35	-350	-375	-1100	-340	295	560	
4105	440	20	-390	-440	-1290	-460	220	555	
4106	480	-5	-430	-500	-1470	-595	125	530	
4107	515	-30	-460	-555	-1635	-735	5	480	
4108	540	-65	-485	-600	-1785	-875	-130	405	
4109	560	-100	-500	-635	-1900	-1015	-275	310	
4110	575	-145	-510	-660	-1990	-1140	-430	200	
4111	580	-190	-510	-675	-2045	-1250	-575	75	
4112	585	-235	-500	-670	-2065	-1340	-715	-55	
4113	585	-280	-490	-660	-2050	-1410	-840	-180	
4114	580	-320	-470	-630	-2000	-1450	-945	-300	
4115	580	-355	-445	-590	-1925	-1465	-1025	-410	
4116	575	-390	-420	-545	-1825	-1455	-1075	-505	
4117	565	-410	-385	-490	-1710	-1420	-1105	-580	
4118	555	-430	-355	-430	-1575	-1365	-1105	-635	
4119	545	-440	-325	-370	-1435	-1290	-1080	-670	
4120	530	-440	-290	-310	-1290	-1205	-1035	-685	
4121	510	-435	-255	-255	-1145	-1105	-975	-680	
4122	490	-420	-225	-200	-1005	-1005	-905	-665	
4123	460	-405	-195	-150	-875	-900	-830	-640	
4124	425	-380	-170	-110	-755	-800	-745	-600	
4125	390	-355	-145	-75	-640	-700	-665	-555	
4126	350	-325	-120	-45	-540	-610	-585	-510	
4127	305	-295	-100	-25	-450	-525	-505	-460	
4128	265	-260	-80	-10	-370	-445	-435	-405	
4129	220	-225	-60	5	-300	-375	-370	-355	
4130	180	-195	-45	10	-235	-310	-310	-310	
4131	140	-160	-35	15	-180	-255	-255	-265	
4132	105	-130	-20	20	-135	-205	-205	-220	
4133	70	-100	-10	20	-95	-160	-160	-180	
4134	45	-75	0	20	-55	-120	-125	-140	
4135	20	-50	5	25	-25	-90	-90	-110	
4136	5	-30	15	20	0	-60	-60	-80	
4137	-10	-10	20	20	25	-35	-35	-55	
4138	-25	5	25	20	45	-15	-15	-35	
4139	-30	15	30	20	60	0	0	-15	
4140	-35	25	30	20	70	15	15	0	
4141	-40	35	30	20	80	25	25	10	
4142	-45	40	35	20	90	30	30	20	
4143	-45	45	35	20	95	35	40	25	
4144	-50	50	35	20	100	40	45	30	
4145	-50	55	35	25	105	45	50	35	
4146	-50	55	35	25	110	50	50	35	
4147	-50	60	35	25	115	50	55	40	
4148	-45	60	35	30	120	50	55	40	
4149	-45	65	35	30	125	55	60	45	
4150	-45	65	35	30	125	55	60	45	
4151	-40	70	40	35	130	55	60	45	
4152	-40	70	40	35	130	60	65	45	
4153	-40	70	40	35	135	60	65	45	
4154	-40	70	45	35	135	55	65	45	
4155	-40	70	45	40	135	55	60	45	
4156	-40	70	45	40	135	55	60	45	
4157	-45	65	45	40	135	55	60	40	
4158	-45	65	50	40	135	50	55	40	
4159	-50	60	50	40	130	50	50	35	
4160	-55	55	50	40	130	45	45	30	
4161	-55	55	50	40	125	45	45	25	
4162	-60	50	55	45	120	40	40	25	
4163	-65	45	55	45	120	40	35	20	
4164	-70	40	55	45	115	40	35	15	
4165	-75	40	55	45	110	35	30	10	
4166	-80	35	60	45	110	35	25	10	
4167	-85	35	60	45	105	30	25	5	
4168	-90	30	60	45	105	30	20	0	
4169	-95	30	60	45	100	25	20	0	
4170	-95	25	60	40	95	25	15	-5	
4171	-100	25	60	40	90	20	15	-10	
4172	-100	25	60	35	85	20	10	-10	
4173	-105	20	60	35	80	15	10	-15	
4174	-105	20	60	30	75	15	5	-15	
4175	-105	20	55	25	70	10	5	-20	
4176	-110	20	55	20	65	10	5	-25	
4177	-110	20	55	15	60	5	0	-25	
4178	-110	15	50	10	55	5	0	-30	
4179	-110	15	50	10	55	0	0	-30	
4180	-110	15	45	5	50	0	0	-30	
4181	-110	15	45	0	50	0	0	-35	
4182	-110	15	45	0	50	0	0	-35	
4183	-110	10	40	0	50	0	5	-35	
4184	-110	10	40	0	55	5	5	-30	
4185	-110	10	40	5	55	5	5	-30	
4186	-110	5	40	5	60	10	10	-30	
4187	-110	5	40	10	65	15	15	-25	
4188	-110	0	40	15	75	20	20	-25	
4189	-110	0	40	25	80	25	20	-20	
4190	-110	-5	45	30	90	35	25	-20	
4191	-110	-5	45	35	95	40	30	-15	
4192	-110	-5	45	45	105	50	35	-10	
4193	-105	-5	45	50	115	55	40	-10	
4194	-105	-10	50	55	125	65	50	-5	
4195	-105	-10	50	65	135	70	55	0	
4196	-100	-10	50	70	145	80	60	0	
4197	-100	-5	50	75	155	85	65	5	
4198	-95	-5	55	80	165	95	70	5	
4199	-95	-5	55	85	175	105	80	10	
4200	-95	-5	55	90	190	110	85	10	
4201	-90	0	55	90	200	120	90	15	
4202	-90	0	55	95	210	125	95	15	
4203	-90	5	55	100	225	135	100	20	
4204	-85	5	55	105	235	145	105	20	
4205	-85	10	60	105	250	150	115	20	
4206	-85	10	60	110	265	160	120	25	
4207	-80	15	60	115	280	170	125	25	
4208	-80	15	60	120	290	180	130	25	
4209	-80	20	60	120	305	190	140	30	
4210	-80	20	65	125	320	200	145	30	
4211	-75	25	65	130	335	210	155	35	
4212	-75	25	70	135	350	220	160	35	
4213	-75	30	70	135	365	230	170	40	
4214	-80	30	75	140	385	245	175	40	
