samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4381	-70	95	-90	-65	75	185	145	110	
4382	-60	100	-90	-50	70	180	140	110	
4383	-50	100	-90	-40	70	175	140	110	
4384	-40	105	-90	-30	70	170	135	105	
4385	-30	105	-85	-20	70	165	130	105	
4386	-20	105	-85	-5	75	160	130	105	
4387	-10	105	-85	5	75	155	125	100	
4388	-5	105	-80	15	75	150	120	100	
4389	0	100	-80	25	75	145	120	95	
4390	0	95	-80	30	70	140	115	95	
4391	5	85	-75	40	70	135	110	90	
4392	5	75	-75	45	70	130	105	85	
4393	5	65	-75	50	70	120	100	80	
4394	0	55	-70	55	65	115	95	80	
4395	0	45	-70	60	65	110	90	75	
4396	0	35	-65	65	65	100	90	70	
4397	-5	25	-60	70	60	95	85	70	
4398	-5	20	-60	70	60	90	80	65	
4399	-5	10	-55	75	55	85	75	65	
4400	-5	5	-50	75	55	80	75	60	
4401	0	0	-45	75	55	75	70	60	
4402	0	0	-40	75	50	70	65	60	
4403	0	-5	-40	75	50	65	65	55	
4404	5	-5	-35	70	50	65	60	55	
4405	5	-5	-30	70	50	60	55	50	
4406	5	-5	-25	65	50	55	50	50	
4407	10	-5	-25	65	50	55	45	45	
4408	10	-5	-20	60	50	50	40	40	
4409	10	-5	-15	60	50	50	35	40	
4410	10	-5	-15	55	50	45	35	35	
4411	10	-5	-10	55	55	45	30	30	
4412	10	-5	-5	55	55	45	30	30	
4413	15	-5	0	55	60	45	25	25	
4414	15	-5	5	60	65	50	25	25	
4415	15	-5	10	60	70	50	30	25	
4416	20	0	15	65	75	55	30	25	
4417	25	0	20	70	80	60	30	25	
4418	25	5	25	75	85	65	35	30	
4419	30	5	30	80	95	70	40	30	
4420	35	10	35	85	100	70	40	35	
4421	35	10	35	90	105	75	45	40	
4422	35	15	40	95	110	80	50	40	
4423	40	15	40	100	115	85	55	45	
4424	40	15	40	105	120	90	55	45	
4425	40	15	35	105	125	90	60	50	
4426	35	15	30	110	130	95	60	50	
4427	35	15	25	110	130	95	65	50	
4428	35	10	20	110	130	95	65	50	
4429	30	10	10	115	130	100	65	50	
4430	30	10	5	115	135	100	65	50	
4431	30	10	-5	115	135	100	70	50	
4432	25	5	-10	115	135	105	70	50	
4433	25	5	-15	115	130	105	70	50	
4434	25	5	-20	115	130	105	70	50	
4435	25	5	-25	115	130	105	70	50	
4436	30	5	-30	115	130	110	75	55	
4437	30	0	-30	115	130	110	75	55	
4438	30	0	-30	115	125	110	75	55	
4439	30	0	-30	115	125	110	75	60	
4440	35	-5	-30	115	120	110	80	60	
4441	35	-5	-25	110	120	110	80	65	
4442	35	-10	-25	110	115	110	80	65	
4443	35	-10	-25	110	110	110	80	65	
4444	35	-15	-20	105	105	110	80	70	
4445	40	-15	-20	105	105	110	85	70	
4446	40	-15	-20	105	100	110	85	70	
4447	40	-20	-20	105	95	110	85	75	
4448	40	-20	-15	105	90	110	85	75	
4449	40	-20	-15	105	85	105	85	75	
4450	40	-20	-15	105	80	105	85	75	
4451	40	-20	-15	105	80	105	85	75	
4452	40	-20	-15	105	75	105	85	75	
4453	40	-15	-20	105	75	105	90	75	
4454	40	-15	-20	105	70	105	90	75	
4455	40	-10	-20	105	70	100	90	75	
4456	40	-10	-20	110	70	100	90	75	
4457	40	-5	-25	110	70	100	90	75	
4458	40	-5	-25	110	65	100	90	75	
4459	40	-5	-30	110	65	100	90	75	
4460	45	0	-30	110	65	95	90	75	
4461	45	0	-35	110	65	95	90	75	
4462	45	-5	-35	110	60	95	90	75	
4463	45	-5	-35	105	60	90	90	75	
4464	45	-5	-40	105	60	90	85	75	
4465	45	-10	-35	105	55	90	85	75	
4466	45	-10	-35	105	55	85	80	75	
4467	45	-15	-35	105	55	85	80	75	
4468	45	-15	-30	105	55	85	75	70	
4469	45	-20	-25	105	55	85	75	70	
4470	45	-20	-20	105	55	80	70	70	
4471	45	-20	-10	105	55	80	70	70	
4472	45	-20	-5	105	55	80	65	65	
4473	45	-20	5	105	60	80	65	65	
4474	45	-15	10	105	60	80	65	65	
4475	45	-15	15	105	65	75	65	65	
4476	45	-10	20	105	65	75	65	60	
4477	45	-10	25	105	70	75	60	60	
4478	50	-5	30	105	70	75	60	60	
4479	50	-5	35	105	70	75	60	60	
4480	50	-5	35	105	70	70	60	55	
4481	50	0	35	105	70	70	60	55	
4482	50	0	40	100	70	70	60	55	
4483	50	0	40	100	70	70	60	55	
4484	45	0	40	100	70	70	60	55	
4485	45	-5	40	100	70	70	60	55	
4486	45	-5	40	100	70	65	60	55	
4487	40	-5	40	100	70	65	60	55	
4488	35	-10	40	100	70	65	60	55	
4489	35	-15	40	100	65	65	60	55	
4490	30	-15	35	100	65	65	60	55	
4491	30	-15	35	100	65	70	60	55	
4492	25	-15	35	100	65	70	60	55	
4493	25	-15	35	95	65	70	60	55	
4494	25	-15	30	95	65	70	60	50	
4495	30	-10	25	95	65	70	60	50	
4496	35	-5	25	95	65	70	60	50	
4497	35	0	20	95	65	70	60	50	
4498	45	5	15	95	65	70	60	50	
4499	50	10	10	90	65	70	60	50	
4500	55	15	5	90	60	65	60	50	
4501	60	20	0	90	60	65	60	45	
4502	60	25	-5	90	60	65	60	45	
4503	65	25	-5	90	60	65	60	45	
4504	70	25	-10	90	60	65	60	45	
4505	70	25	-10	90	60	65	60	45	
4506	70	25	-15	90	55	65	60	45	
4507	70	25	-15	90	55	65	60	45	
4508	65	25	-15	85	55	65	60	45	
4509	65	20	-15	85	55	65	60	45	
4510	60	20	-15	85	55	65	55	45	
4511	60	20	-15	85	55	65	55	45	
4512	60	20	-15	80	55	65	55	45	
4513	55	20	-15	80	50	65	55	45	
4514	55	20	-15	75	50	65	55	45	
4515	55	20	-20	75	50	60	55	45	
4516	55	25	-20	70	45	60	50	45	
4517	55	25	-20	70	45	60	50	45	
4518	55	25	-25	70	40	60	50	40	
4519	55	30	-25	65	35	55	50	40	
4520	60	30	-25	65	35	55	50	40	
4521	60	30	-30	65	30	55	50	40	
4522	60	25	-30	60	25	50	50	40	
4523	65	25	-35	60	20	45	50	40	
4524	65	25	-35	60	15	45	45	40	
4525	65	20	-35	60	15	40	45	40	
4526	65	20	-40	55	10	40	45	40	
4527	65	15	-40	55	5	35	40	35	
4528	65	10	-40	55	5	35	40	35	
4529	65	10	-40	55	5	30	40	35	
4530	65	5	-40	55	5	30	40	35	
4531	65	5	-35	55	5	30	40	35	
4532	65	5	-35	55	5	30	40	35	
4533	65	5	-30	55	10	30	40	35	
4534	65	5	-30	55	10	30	40	35	
4535	65	5	-25	60	15	35	40	40	
4536	65	5	-20	60	20	35	45	40	
4537	65	10	-15	60	25	40	45	40	
4538	70	10	-15	60	25	40	45	40	
4539	70	15	-10	60	30	40	50	40	
4540	70	15	-5	65	35	40	50	45	
4541	75	20	0	65	40	45	50	45	
4542	75	20	0	65	40	45	50	45	
4543	80	20	5	65	45	45	50	45	
4544	80	20	5	65	45	45	50	45	
4545	80	20	10	65	45	40	50	45	
4546	80	20	10	65	50	40	50	45	
4547	80	20	10	65	50	40	50	45	
4548	80	20	15	65	50	40	50	45	
4549	80	20	15	65	50	40	50	40	
4550	80	20	15	65	55	40	50	40	
4551	80	20	20	65	55	45	50	40	
4552	80	25	20	65	60	45	50	45	
4553	80	25	20	65	60	45	50	45	
4554	80	25	25	70	60	50	50	45	
4555	80	25	25	70	65	50	50	45	
4556	80	30	25	70	65	50	55	45	
4557	85	35	25	75	70	55	55	50	
4558	85	35	25	75	70	55	55	50	
4559	85	40	25	80	75	60	55	50	
4560	85	45	25	80	75	60	55	55	
4561	90	50	20	80	75	60	55	55	
4562	90	55	15	80	75	60	55	55	
4563	90	60	15	80	75	60	55	55	
4564	90	65	10	80	75	60	55	55	
4565	95	70	5	80	70	60	55	55	
4566	95	75	0	75	70	60	55	55	
4567	95	75	-5	75	65	60	55	55	
4568	100	80	-10	75	65	60	55	55	
4569	100	80	-10	70	60	55	50	50	
4570	105	85	-15	70	60	55	50	50	
4571	105	85	-15	70	55	55	50	50	
4572	105	85	-20	65	55	55	50	45	
4573	105	80	-20	65	55	55	50	45	
4574	105	75	-20	65	50	50	45	45	
4575	105	70	-25	65	50	50	45	40	
4576	100	65	-25	65	50	50	45	40	
4577	95	60	-25	65	50	50	45	40	
4578	90	55	-25	65	50	50	45	35	
4579	85	45	-25	65	50	45	45	35	
4580	85	40	-25	65	50	45	45	35	
4581	80	40	-20	65	50	45	45	35	
4582	80	35	-20	65	50	45	45	35	
4583	75	35	-15	70	50	45	45	35	
4584	80	40	-15	70	55	50	45	35	
4585	80	40	-10	70	55	50	45	40	
4586	80	45	-10	75	55	50	50	40	
4587	85	50	-5	75	60	50	50	45	
4588	85	55	0	80	60	55	50	45	
4589	90	60	5	80	60	55	50	50	
4590	90	60	10	80	60	55	50	50	
4591	90	65	15	80	60	55	50	50	
4592	90	65	20	80	60	55	50	50	
4593	90	60	20	80	60	55	50	50	
4594	85	55	25	80	60	55	45	50	
4595	85	50	30	75	55	50	45	50	
4596	80	45	30	75	55	50	45	50	
4597	75	40	30	70	50	45	40	45	
4598	75	35	35	65	50	45	40	45	
4599	70	30	35	65	45	40	35	40	
4600	70	25	35	60	45	40	35	35	
4601	70	20	35	60	40	35	30	35	
4602	70	15	35	55	40	35	30	30	
4603	70	15	35	55	35	30	30	30	
4604	70	15	30	55	35	30	30	30	
4605	70	15	30	55	30	30	25	30	
4606	70	15	30	50	30	25	25	25	
4607	70	20	25	50	25	25	25	25	
4608	70	20	25	50	25	25	25	25	
4609	70	20	25	50	25	25	25	25	
4610	70	25	20	50	20	25	25	30	
4611	75	30	20	50	20	25	30	30	
4612	75	30	15	50	20	25	30	30	
4613	75	35	15	50	20	25	30	30	
4614	75	40	15	50	20	25	30	30	
4615	80	40	15	50	20	30	30	30	
4616	80	45	15	55	20	30	30	30	
4617	80	50	15	55	20	30	30	30	
4618	85	50	15	55	20	30	30	35	
4619	85	50	15	55	20	35	30	35	
4620	90	55	15	55	25	35	30	35	
4621	90	55	15	55	25	35	35	35	
4622	90	55	15	55	30	40	35	35	
4623	90	55	15	55	35	40	35	35	
4624	95	55	15	60	35	45	35	35	
4625	95	60	20	60	40	45	40	35	
4626	95	60	20	60	45	50	40	40	
4627	95	60	20	60	50	50	45	40	
4628	95	65	20	60	50	55	45	40	
4629	95	65	25	65	55	55	50	45	
4630	95	65	25	65	60	55	50	45	
4631	95	70	25	65	65	60	50	50	
4632	90	70	25	65	70	60	50	50	
4633	90	75	25	65	70	60	50	50	
4634	85	75	30	65	75	60	50	45	
4635	80	80	30	65	75	60	50	45	
4636	80	80	30	65	80	60	45	40	
4637	75	85	30	65	80	65	45	40	
4638	70	85	30	70	85	65	45	35	
4639	70	85	30	75	90	70	50	30	
4640	70	85	30	80	90	75	50	25	
4641	65	85	30	85	90	80	55	20	
4642	65	80	35	90	90	85	60	15	
4643	65	75	35	100	90	90	65	10	
4644	65	70	40	105	85	90	65	5	
4645	60	60	40	115	75	85	65	0	
4646	60	50	45	120	60	70	65	-10	
4647	60	30	50	120	40	50	60	-20	
4648	60	15	55	125	15	25	50	-35	
4649	60	-10	65	120	-20	-15	35	-50	
4650	55	-35	70	120	-60	-60	10	-70	
4651	55	-70	80	115	-110	-120	-20	-95	
4652	55	-105	90	105	-165	-190	-55	-125	
4653	50	-140	100	95	-225	-275	-100	-160	
4654	50	-185	110	85	-295	-365	-155	-200	
4655	45	-230	125	70	-365	-465	-215	-245	
4656	45	-280	140	55	-440	-575	-285	-290	
4657	45	-335	150	40	-520	-690	-360	-345	
4658	40	-385	165	25	-595	-810	-440	-400	
4659	40	-445	180	10	-675	-935	-525	-455	
4660	45	-500	190	-5	-750	-1060	-615	-515	
4661	45	-555	200	-20	-820	-1185	-705	-570	
4662	50	-605	210	-30	-890	-1305	-795	-625	
4663	60	-650	220	-40	-955	-1420	-885	-675	
4664	75	-690	225	-50	-1010	-1530	-970	-720	
4665	90	-725	230	-60	-1060	-1625	-1050	-760	
4666	110	-750	230	-65	-1110	-1705	-1115	-785	
4667	130	-765	230	-70	-1145	-1770	-1175	-810	
4668	155	-770	225	-70	-1180	-1820	-1220	-820	
4669	185	-765	225	-70	-1205	-1850	-1250	-820	
4670	210	-755	225	-70	-1220	-1865	-1270	-810	
4671	230	-735	230	-70	-1235	-1865	-1275	-790	
4672	250	-710	235	-70	-1240	-1845	-1265	-765	
4673	265	-680	240	-70	-1245	-1805	-1245	-730	
4674	270	-645	250	-75	-1240	-1760	-1210	-695	
4675	270	-615	260	-80	-1235	-1695	-1170	-655	
4676	255	-580	275	-95	-1225	-1625	-1125	-620	
4677	235	-545	290	-115	-1210	-1545	-1075	-585	
4678	205	-510	300	-140	-1190	-1460	-1020	-550	
4679	165	-480	310	-170	-1170	-1370	-965	-520	
4680	125	-445	315	-200	-1140	-1280	-905	-490	
4681	75	-415	310	-235	-1105	-1180	-845	-465	
4682	25	-380	300	-275	-1065	-1080	-780	-445	
4683	-20	-340	280	-305	-1020	-980	-715	-425	
4684	-65	-300	255	-335	-960	-875	-650	-400	
4685	-105	-260	225	-360	-895	-770	-585	-375	
4686	-135	-220	185	-370	-825	-670	-515	-350	
4687	-160	-175	145	-375	-740	-565	-445	-320	
4688	-175	-130	105	-370	-655	-465	-375	-290	
4689	-180	-90	65	-350	-565	-365	-305	-250	
4690	-175	-50	25	-325	-470	-275	-240	-215	
4691	-165	-15	-5	-295	-380	-190	-175	-175	
4692	-150	15	-35	-255	-290	-115	-120	-135	
4693	-130	45	-55	-215	-210	-45	-70	-100	
4694	-110	65	-70	-175	-135	10	-25	-65	
4695	-90	85	-75	-135	-65	60	15	-35	
4696	-70	100	-80	-100	-10	95	45	-5	
4697	-50	110	-80	-65	35	125	65	15	
4698	-35	120	-75	-40	70	145	80	35	
4699	-20	125	-65	-25	95	160	90	45	
4700	-10	130	-55	-10	115	170	95	55	
4701	-5	135	-45	0	125	170	100	60	
4702	0	135	-35	5	130	170	100	60	
4703	0	135	-25	5	135	170	95	60	
4704	0	135	-20	5	135	165	90	60	
4705	0	135	-10	5	135	165	85	55	
4706	-5	135	-5	5	135	160	80	55	
4707	-5	135	0	0	130	155	75	50	
4708	-10	130	5	-5	130	150	70	45	
4709	-20	125	10	-5	130	145	65	40	
4710	-25	125	15	-10	130	140	60	40	
4711	-30	120	15	-15	125	135	55	35	
4712	-35	115	15	-15	125	130	50	30	
4713	-45	110	15	-20	125	125	45	25	
4714	-45	110	15	-25	120	120	40	20	
4715	-50	110	10	-30	115	120	40	20	
4716	-55	105	10	-30	115	115	35	15	
4717	-55	105	5	-35	110	110	35	10	
4718	-55	105	5	-35	105	110	30	10	
4719	-55	105	0	-40	105	110	30	10	
4720	-50	110	0	-40	100	110	30	5	
4721	-50	110	-5	-40	100	110	35	5	
4722	-45	110	-5	-40	100	115	35	5	
4723	-45	115	-5	-40	100	115	35	10	
4724	-40	115	-10	-40	100	120	40	10	
4725	-35	120	-10	-40	100	120	40	10	
4726	-35	125	-10	-40	100	125	45	15	
4727	-30	130	-10	-40	105	125	45	15	
4728	-30	135	-10	-35	105	130	45	20	
4729	-25	140	-10	-35	105	135	50	20	
4730	-25	145	-10	-35	105	135	50	25	
4731	-25	150	-15	-35	110	135	50	25	
4732	-20	155	-15	-35	110	140	55	25	
4733	-20	165	-15	-35	110	140	55	30	
4734	-20	170	-20	-35	110	140	55	30	
4735	-15	170	-20	-35	115	145	55	30	
4736	-15	175	-20	-35	115	145	55	30	
4737	-10	180	-20	-35	115	145	60	35	
4738	-10	180	-25	-35	120	145	60	35	
4739	-5	180	-25	-35	120	150	60	35	
4740	-5	180	-25	-35	120	150	65	40	
4741	-5	175	-25	-35	125	150	65	40	
4742	-5	175	-25	-35	125	155	65	40	
4743	-5	170	-20	-35	125	155	65	40	
4744	-5	170	-20	-35	125	155	60	40	
4745	-5	165	-25	-40	125	155	60	40	
4746	-5	160	-25	-40	125	155	60	40	
4747	-10	160	-25	-45	125	155	55	40	
4748	-10	155	-30	-45	120	155	55	40	
4749	-15	155	-30	-50	120	155	50	40	
4750	-20	150	-35	-50	115	155	50	35	
4751	-20	150	-40	-55	110	155	50	35	
4752	-25	150	-45	-60	110	155	50	35	
4753	-30	150	-50	-60	105	155	50	30	
4754	-30	150	-55	-65	105	155	50	30	
4755	-30	150	-60	-65	100	155	50	30	
4756	-35	150	-60	-70	100	155	50	35	
4757	-35	150	-65	-70	100	160	55	35	
4758	-35	150	-65	-75	100	160	60	35	
4759	-35	150	-65	-75	95	160	60	40	
4760	-35	150	-65	-80	100	165	65	40	
4761	-35	150	-65	-80	100	165	65	40	
4762	-40	150	-60	-80	100	170	70	45	
4763	-40	150	-60	-85	100	170	70	45	
4764	-45	145	-55	-85	100	170	75	45	
4765	-50	145	-50	-85	100	170	75	45	
4766	-55	140	-45	-90	100	170	75	45	
4767	-60	135	-40	-90	100	170	75	45	
4768	-65	130	-35	-90	105	170	75	45	
4769	-70	125	-30	-95	105	170	75	40	
4770	-75	120	-25	-95	105	170	75	40	
4771	-80	115	-20	-95	110	170	75	40	
4772	-80	115	-15	-95	110	170	75	40	
4773	-80	110	-10	-95	115	175	80	40	
4774	-80	110	0	-95	115	175	80	40	
4775	-80	110	5	-90	120	180	85	45	
4776	-75	115	10	-90	125	185	90	45	
4777	-70	115	15	-90	130	190	90	50	
4778	-70	120	20	-90	140	195	95	55	
4779	-65	125	25	-85	145	200	100	60	
4780	-60	130	30	-85	150	210	105	65	
4781	-60	130	30	-85	155	215	110	70	
4782	-55	135	30	-85	160	220	110	70	
4783	-55	135	30	-85	165	225	115	75	
4784	-60	135	30	-90	170	230	120	80	
4785	-60	135	25	-90	175	230	120	80	
4786	-65	135	20	-90	180	235	120	85	
4787	-65	130	15	-95	180	240	125	85	
4788	-70	130	10	-95	185	245	130	90	
4789	-75	130	5	-95	190	250	130	90	
4790	-75	130	0	-100	190	255	135	95	
4791	-75	130	0	-100	195	265	140	100	
4792	-75	130	-5	-100	200	270	145	100	
4793	-70	135	-10	-100	205	280	150	105	
4794	-65	140	-10	-105	210	285	160	110	
4795	-65	150	-15	-105	215	295	165	115	
4796	-60	155	-15	-105	215	300	175	125	
4797	-55	165	-20	-105	220	310	180	130	
4798	-50	175	-20	-105	225	320	185	135	
4799	-45	180	-25	-110	230	325	195	140	
4800	-40	190	-30	-110	235	335	200	145	
4801	-40	195	-30	-115	235	340	205	150	
4802	-40	200	-35	-115	240	345	210	155	
4803	-40	205	-40	-120	240	350	210	160	
4804	-40	205	-40	-125	245	355	215	165	
4805	-45	210	-45	-125	245	360	220	165	
4806	-45	205	-50	-130	250	365	220	170	
4807	-50	205	-50	-135	250	370	225	170	
4808	-50	205	-50	-135	255	375	230	175	
4809	-55	205	-55	-140	255	380	230	175	
4810	-55	200	-55	-140	260	385	235	175	
4811	-60	200	-55	-145	260	390	240	180	
4812	-60	200	-60	-145	260	390	240	180	
4813	-60	200	-60	-150	260	395	245	180	
4814	-65	195	-60	-150	260	395	245	180	
4815	-65	195	-65	-155	260	395	245	180	
4816	-70	195	-65	-160	260	395	245	180	
4817	-75	195	-65	-160	255	395	245	180	
4818	-75	190	-70	-165	255	395	245	180	
4819	-80	190	-70	-165	250	390	245	180	
4820	-85	190	-75	-170	245	385	245	175	
4821	-90	185	-75	-170	240	380	240	175	
4822	-90	185	-75	-170	235	375	240	175	
4823	-95	180	-75	-170	230	370	235	170	
4824	-95	175	-70	-170	225	365	230	170	
4825	-95	175	-70	-165	220	360	225	165	
4826	-95	175	-65	-165	215	350	225	165	
4827	-90	170	-65	-160	210	345	220	160	
4828	-90	170	-60	-155	205	335	215	160	
4829	-85	170	-55	-155	200	330	210	155	
4830	-80	165	-50	-150	195	320	205	150	
4831	-75	165	-50	-140	190	310	200	145	
4832	-70	165	-45	-135	185	305	195	140	
4833	-65	165	-40	-130	185	295	195	140	
4834	-60	165	-35	-120	180	285	190	135	
4835	-55	165	-35	-110	180	280	185	130	
4836	-55	165	-30	-100	180	270	180	125	
4837	-50	160	-25	-90	175	265	175	125	
4838	-45	160	-25	-80	175	255	175	120	
4839	-45	155	-20	-70	175	250	170	120	
4840	-40	150	-20	-60	175	245	165	115	
4841	-40	145	-15	-45	175	235	165	115	
4842	-35	135	-15	-35	170	230	160	115	
4843	-35	130	-15	-25	170	225	155	110	
4844	-30	120	-15	-10	165	215	155	110	
4845	-30	110	-15	0	165	210	150	110	
4846	-25	100	-15	10	160	200	145	110	
4847	-25	95	-20	20	155	195	140	105	
4848	-20	85	-20	30	150	185	135	105	
4849	-15	75	-25	40	145	180	135	105	
4850	-10	65	-25	45	140	170	130	100	
4851	-5	55	-30	55	135	160	125	100	
4852	0	45	-30	60	130	155	120	95	
4853	5	40	-35	70	125	145	115	95	
4854	10	30	-35	75	120	140	110	90	
4855	15	20	-40	80	115	135	105	85	
4856	20	15	-40	80	115	125	100	85	
4857	25	5	-40	85	110	120	95	80	
4858	30	0	-40	90	110	115	90	80	
4859	35	-5	-35	90	105	110	85	75	
4860	35	-10	-35	95	105	105	80	70	
4861	40	-15	-35	95	105	100	75	70	
4862	45	-20	-30	100	110	100	75	65	
4863	50	-25	-25	100	110	95	70	65	
4864	50	-25	-25	100	110	95	70	65	
4865	55	-30	-20	105	110	90	65	60	
4866	55	-30	-15	105	110	90	65	60	
4867	60	-30	-15	105	110	90	65	60	
4868	65	-30	-10	110	110	85	65	60	
4869	65	-30	-10	110	110	85	65	55	
4870	70	-30	-5	110	110	85	65	55	
4871	70	-30	-5	115	110	85	65	55	
4872	75	-30	0	115	110	90	65	55	
4873	75	-30	0	115	110	90	65	55	
4874	80	-25	0	120	115	90	65	55	
4875	80	-25	5	120	115	90	65	60	
4876	80	-25	5	120	115	90	65	60	
4877	80	-25	5	120	115	90	65	60	
4878	80	-30	5	125	115	90	65	60	
4879	80	-30	5	125	120	90	65	60	
4880	75	-35	5	125	120	90	65	60	
4881	75	-40	5	125	125	90	65	60	
4882	70	-45	5	125	125	90	65	55	
4883	70	-50	5	125	125	90	60	55	
4884	65	-55	5	125	130	90	60	55	
4885	65	-55	5	125	130	90	60	55	
4886	60	-60	5	125	130	90	60	55	
4887	60	-60	5	125	130	90	55	50	
4888	60	-60	5	125	130	90	55	50	
4889	55	-60	5	125	130	90	55	50	
4890	55	-55	5	125	130	90	55	50	
4891	55	-55	5	125	130	90	55	50	
4892	50	-50	5	125	130	90	55	50	
4893	50	-50	5	125	130	90	55	50	
4894	50	-45	10	125	130	90	55	50	
4895	45	-40	10	125	125	90	55	50	
4896	45	-40	10	125	125	95	60	50	
4897	45	-35	10	125	125	95	60	50	
4898	40	-35	10	125	125	95	60	50	
4899	40	-35	10	125	125	95	60	55	
4900	40	-35	10	125	125	95	65	55	
4901	35	-35	10	125	125	95	65	55	
4902	35	-35	10	120	125	95	65	55	
4903	35	-35	10	120	125	100	70	60	
4904	30	-35	10	120	125	100	70	60	
4905	30	-35	10	120	130	100	70	60	
4906	30	-35	10	120	130	100	70	60	
4907	30	-35	10	120	130	105	75	60	
4908	35	-35	10	120	135	105	75	60	
4909	35	-30	10	120	135	105	75	60	
4910	35	-30	10	120	135	110	75	60	
4911	40	-25	15	120	140	110	80	60	
4912	40	-20	15	120	140	110	80	60	
4913	45	-15	15	120	140	115	80	60	
4914	45	-10	15	120	140	115	80	60	
4915	45	-5	20	120	145	115	85	60	
4916	45	5	20	120	145	115	85	60	
4917	45	10	20	120	145	115	85	65	
4918	45	15	20	120	145	120	85	65	
4919	45	20	20	120	145	120	85	65	
4920	45	25	20	120	145	120	85	65	
4921	40	30	20	120	140	120	85	65	
4922	40	35	20	120	140	120	90	65	
4923	40	40	15	120	140	120	90	70	
4924	35	45	15	120	135	120	90	70	
4925	35	45	10	120	135	120	95	70	
4926	40	50	5	120	130	115	95	70	
4927	40	50	5	120	125	115	95	75	
4928	40	50	0	115	120	115	95	75	
4929	45	50	-5	115	115	115	95	75	
4930	45	45	-15	115	110	110	95	75	
4931	45	45	-20	115	105	110	95	75	
4932	45	40	-25	110	100	105	95	75	
4933	45	35	-30	110	95	100	95	75	
4934	45	30	-35	105	95	95	90	70	
4935	40	25	-40	105	90	90	90	70	
4936	40	20	-45	100	85	90	90	65	
4937	35	10	-50	100	80	85	85	65	
4938	35	10	-50	100	80	80	85	60	
4939	35	5	-50	100	80	80	80	60	
4940	35	0	-50	100	80	75	80	60	
4941	35	0	-45	100	80	75	80	60	
4942	35	0	-40	100	80	75	80	60	
4943	40	5	-35	100	85	75	80	60	
4944	45	5	-30	105	85	80	80	60	
4945	50	10	-25	105	90	80	80	60	
4946	55	10	-20	110	90	80	80	65	
4947	60	15	-15	110	95	80	80	65	
4948	65	20	-10	110	95	80	80	65	
4949	65	20	-5	110	95	80	80	70	
4950	70	20	0	110	95	80	80	70	
4951	70	25	5	110	95	80	80	70	
4952	70	20	10	110	90	75	75	70	
4953	65	20	10	105	85	75	70	65	
4954	65	15	10	105	85	70	70	65	
4955	60	10	10	100	80	65	65	60	
4956	50	5	15	95	70	60	60	55	
4957	45	0	15	95	65	55	55	50	
4958	40	-10	15	90	60	50	50	45	
4959	30	-15	10	85	55	45	45	45	
4960	25	-25	10	80	50	45	40	40	
4961	20	-30	10	80	45	40	35	35	
4962	15	-35	15	75	45	35	30	30	
4963	10	-40	15	70	40	30	30	30	
4964	10	-40	15	70	40	30	25	25	
4965	5	-45	15	70	35	30	25	25	
4966	5	-45	15	65	35	25	25	25	
4967	5	-45	15	65	40	25	25	20	
4968	5	-45	20	65	40	25	25	20	
4969	5	-45	20	65	40	25	25	20	
4970	5	-40	20	65	40	25	25	20	
4971	5	-40	25	65	45	25	25	25	
4972	5	-35	25	65	45	25	25	25	
4973	5	-35	30	65	50	30	25	25	
4974	10	-35	30	65	50	30	30	25	
4975	10	-35	30	65	55	30	30	25	
4976	10	-30	30	65	55	30	30	25	
4977	10	-30	30	65	60	30	35	25	
4978	10	-30	30	65	60	35	35	25	
4979	10	-25	30	65	60	35	35	25	
4980	10	-25	30	65	60	35	40	25	
4981	15	-25	25	65	60	35	40	25	
4982	15	-20	25	65	60	35	40	25	
4983	15	-20	20	65	60	35	40	25	
4984	15	-20	20	65	60	35	40	25	
4985	20	-20	15	65	60	35	40	25	
4986	20	-20	15	65	60	35	40	25	
4987	20	-20	10	65	60	35	35	25	
4988	25	-20	10	65	60	35	35	25	
4989	25	-20	5	65	60	35	35	25	
4990	25	-20	5	65	60	30	35	25	
4991	25	-20	5	65	60	30	35	25	
4992	20	-25	5	65	60	30	30	25	
4993	20	-25	5	60	55	30	30	25	
4994	15	-30	5	60	55	30	30	20	
4995	10	-35	0	55	55	30	30	20	
4996	5	-35	0	55	50	25	25	20	
4997	0	-40	0	50	50	25	25	15	
4998	-5	-40	-5	50	50	25	25	15	
4999	0	-40	-5	45	45	25	25	15	
