samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3095	-50	-45	20	-95	-110	-90	-45	-25	
3096	-50	-45	20	-95	-110	-90	-45	-25	
3097	-50	-45	20	-95	-110	-90	-50	-25	
3098	-50	-45	20	-95	-110	-90	-50	-25	
3099	-50	-45	20	-95	-110	-90	-50	-25	
3100	-50	-45	20	-100	-115	-90	-50	-25	
3101	-50	-45	20	-100	-115	-90	-50	-25	
3102	-50	-50	15	-100	-115	-90	-50	-25	
3103	-45	-50	15	-100	-115	-95	-50	-30	
3104	-45	-50	15	-100	-115	-95	-50	-30	
3105	-45	-50	15	-100	-115	-95	-50	-30	
3106	-45	-50	15	-100	-115	-95	-50	-30	
3107	-45	-50	15	-100	-120	-95	-50	-30	
3108	-50	-50	15	-100	-115	-95	-50	-30	
3109	-50	-50	15	-100	-115	-95	-50	-30	
3110	-50	-50	10	-100	-115	-95	-50	-30	
3111	-50	-50	10	-100	-115	-95	-50	-30	
3112	-55	-50	10	-100	-115	-95	-50	-30	
3113	-55	-50	10	-100	-115	-95	-50	-30	
3114	-55	-45	10	-100	-115	-95	-50	-30	
3115	-60	-45	10	-100	-115	-100	-50	-30	
3116	-60	-40	10	-105	-115	-100	-50	-30	
3117	-60	-40	10	-105	-115	-100	-50	-30	
3118	-65	-40	10	-105	-115	-100	-55	-30	
3119	-65	-35	5	-105	-115	-100	-55	-35	
3120	-65	-35	5	-105	-120	-100	-55	-35	
3121	-60	-35	5	-105	-120	-100	-55	-35	
3122	-60	-35	5	-105	-120	-100	-55	-35	
3123	-60	-35	5	-110	-120	-100	-60	-35	
3124	-60	-35	5	-110	-125	-100	-60	-35	
3125	-60	-35	5	-110	-125	-100	-60	-35	
3126	-55	-35	5	-110	-125	-100	-55	-30	
3127	-55	-35	0	-110	-125	-95	-55	-30	
3128	-55	-35	0	-110	-125	-95	-55	-30	
3129	-50	-35	0	-110	-125	-95	-55	-30	
3130	-50	-35	0	-110	-125	-95	-55	-25	
3131	-50	-35	0	-105	-125	-95	-55	-25	
3132	-50	-35	5	-105	-125	-95	-55	-25	
3133	-50	-40	5	-105	-125	-95	-55	-20	
3134	-50	-40	5	-105	-125	-95	-55	-20	
3135	-50	-40	5	-105	-125	-95	-55	-15	
3136	-50	-40	5	-105	-125	-95	-55	-15	
3137	-50	-40	5	-110	-125	-95	-55	-15	
3138	-50	-40	5	-110	-125	-95	-55	-15	
3139	-50	-40	5	-110	-125	-100	-55	-15	
3140	-50	-45	5	-110	-125	-100	-55	-15	
3141	-50	-45	5	-110	-125	-100	-55	-15	
3142	-50	-45	5	-110	-125	-100	-60	-15	
3143	-50	-45	5	-115	-125	-100	-60	-20	
3144	-55	-45	10	-115	-125	-105	-60	-20	
3145	-55	-50	10	-115	-125	-105	-65	-20	
3146	-55	-50	10	-115	-125	-105	-65	-25	
3147	-55	-50	10	-115	-125	-105	-65	-25	
3148	-55	-55	10	-115	-125	-105	-70	-30	
3149	-60	-55	10	-115	-125	-105	-70	-30	
3150	-60	-60	15	-115	-125	-110	-70	-30	
3151	-60	-60	15	-115	-125	-110	-75	-35	
3152	-60	-60	15	-115	-125	-110	-75	-35	
3153	-60	-65	15	-115	-125	-110	-75	-35	
3154	-60	-65	15	-110	-125	-110	-75	-40	
3155	-60	-70	20	-110	-125	-110	-75	-40	
3156	-60	-70	20	-110	-125	-110	-75	-40	
3157	-60	-75	20	-105	-125	-110	-75	-40	
3158	-60	-80	20	-105	-125	-110	-75	-40	
3159	-60	-80	25	-100	-125	-110	-75	-45	
3160	-60	-85	25	-100	-125	-110	-75	-45	
3161	-60	-85	25	-100	-125	-110	-75	-45	
3162	-60	-90	25	-95	-125	-110	-75	-45	
3163	-60	-90	30	-95	-125	-110	-75	-45	
3164	-60	-95	30	-90	-130	-110	-80	-45	
3165	-60	-95	30	-90	-130	-110	-80	-50	
3166	-60	-95	30	-90	-130	-115	-80	-50	
3167	-60	-95	30	-90	-130	-115	-80	-50	
3168	-60	-95	35	-90	-130	-115	-80	-50	
3169	-60	-95	35	-90	-130	-115	-80	-50	
3170	-60	-95	35	-90	-130	-115	-80	-55	
3171	-55	-90	35	-90	-130	-115	-80	-55	
3172	-55	-90	35	-90	-130	-115	-80	-55	
3173	-55	-85	35	-90	-125	-115	-80	-50	
3174	-55	-80	35	-90	-125	-115	-80	-50	
3175	-50	-75	35	-90	-125	-110	-75	-50	
3176	-50	-70	35	-85	-125	-110	-75	-50	
3177	-45	-65	35	-85	-120	-105	-75	-45	
3178	-45	-60	35	-85	-120	-105	-70	-45	
3179	-45	-55	35	-85	-115	-100	-70	-40	
3180	-40	-45	35	-85	-110	-95	-65	-40	
3181	-40	-40	40	-80	-110	-95	-60	-35	
3182	-40	-35	40	-80	-105	-90	-60	-30	
3183	-40	-30	40	-80	-105	-85	-55	-30	
3184	-40	-25	40	-80	-100	-85	-55	-25	
3185	-40	-20	45	-80	-100	-80	-50	-20	
3186	-40	-15	45	-80	-95	-80	-50	-20	
3187	-45	-15	45	-85	-95	-75	-45	-15	
3188	-45	-10	45	-85	-95	-75	-45	-15	
3189	-45	-10	45	-85	-95	-70	-45	-10	
3190	-50	-10	45	-90	-95	-70	-40	-10	
3191	-50	-10	45	-90	-95	-70	-40	-10	
3192	-55	-15	40	-90	-95	-70	-40	-10	
3193	-55	-15	40	-95	-95	-70	-40	-10	
3194	-55	-15	35	-95	-95	-75	-45	-10	
3195	-60	-15	30	-100	-100	-75	-45	-15	
3196	-60	-20	30	-100	-100	-80	-50	-15	
3197	-60	-20	25	-100	-100	-80	-50	-15	
3198	-60	-20	20	-100	-105	-85	-55	-20	
3199	-60	-20	15	-100	-105	-90	-55	-25	
3200	-60	-20	15	-100	-105	-90	-60	-25	
3201	-60	-20	10	-100	-110	-95	-60	-30	
3202	-55	-25	10	-100	-110	-95	-65	-30	
3203	-55	-25	5	-100	-110	-95	-65	-35	
3204	-55	-25	5	-95	-110	-95	-65	-35	
3205	-55	-25	5	-95	-110	-95	-65	-35	
3206	-50	-30	5	-95	-110	-95	-60	-35	
3207	-50	-30	5	-95	-110	-95	-60	-30	
3208	-50	-35	5	-90	-110	-95	-55	-30	
3209	-45	-35	5	-90	-110	-90	-55	-30	
3210	-45	-35	5	-90	-110	-90	-50	-25	
3211	-45	-40	5	-90	-105	-85	-50	-25	
3212	-45	-40	5	-90	-105	-85	-45	-20	
3213	-45	-40	5	-85	-105	-85	-45	-20	
3214	-45	-40	5	-90	-105	-85	-45	-15	
3215	-45	-40	5	-90	-105	-85	-45	-15	
3216	-45	-40	5	-90	-105	-85	-45	-15	
3217	-45	-40	5	-90	-105	-85	-45	-15	
3218	-45	-35	5	-90	-105	-85	-45	-15	
3219	-40	-35	5	-90	-105	-85	-45	-15	
3220	-40	-35	5	-95	-105	-90	-45	-15	
3221	-40	-35	5	-95	-105	-90	-50	-15	
3222	-40	-35	5	-95	-110	-90	-50	-15	
3223	-45	-35	5	-95	-110	-90	-50	-15	
3224	-45	-30	5	-95	-110	-90	-50	-15	
3225	-45	-30	5	-95	-110	-90	-50	-15	
3226	-45	-35	5	-95	-110	-90	-50	-15	
3227	-45	-35	5	-95	-110	-90	-50	-15	
3228	-45	-35	5	-95	-110	-90	-50	-15	
3229	-45	-35	5	-95	-110	-90	-50	-15	
3230	-45	-35	5	-95	-110	-90	-50	-15	
3231	-45	-35	5	-95	-110	-90	-50	-15	
3232	-45	-35	5	-95	-110	-90	-50	-15	
3233	-45	-35	5	-95	-110	-90	-50	-15	
3234	-45	-35	0	-95	-110	-90	-50	-20	
3235	-45	-35	0	-95	-110	-95	-55	-20	
3236	-45	-35	0	-95	-110	-95	-55	-25	
3237	-40	-35	0	-95	-110	-95	-55	-25	
3238	-40	-40	-5	-95	-110	-100	-60	-30	
3239	-40	-40	-5	-100	-115	-100	-60	-30	
3240	-40	-40	-5	-100	-115	-105	-65	-35	
3241	-40	-40	-5	-100	-120	-105	-65	-35	
3242	-40	-40	-5	-105	-120	-110	-70	-40	
3243	-45	-40	-5	-105	-125	-115	-75	-45	
3244	-50	-40	0	-105	-125	-120	-80	-50	
3245	-55	-40	5	-105	-120	-120	-80	-50	
3246	-60	-40	10	-100	-115	-120	-80	-55	
3247	-65	-35	20	-95	-105	-110	-80	-55	
3248	-70	-35	30	-80	-85	-95	-70	-55	
3249	-70	-25	40	-65	-55	-70	-50	-50	
3250	-70	-15	50	-40	-20	-35	-25	-35	
3251	-65	0	55	-15	30	20	20	-15	
3252	-50	20	55	20	85	85	70	10	
3253	-30	40	55	60	150	165	140	50	
3254	-5	65	45	100	220	260	220	100	
3255	30	95	30	140	290	355	310	165	
3256	75	120	5	180	350	455	400	230	
3257	125	140	-30	210	400	550	490	300	
3258	185	160	-70	230	425	625	570	375	
3259	240	170	-120	230	425	675	630	435	
3260	295	165	-180	210	390	695	665	485	
3261	350	145	-240	170	320	670	665	520	
3262	390	110	-300	100	205	600	625	525	
3263	425	60	-360	10	55	485	550	505	
3264	445	-5	-415	-110	-135	325	430	455	
3265	445	-90	-470	-250	-355	120	275	375	
3266	435	-180	-510	-405	-595	-110	95	265	
3267	410	-280	-545	-565	-845	-365	-110	135	
3268	370	-380	-570	-730	-1090	-620	-325	-15	
3269	315	-480	-580	-885	-1320	-875	-535	-170	
3270	260	-570	-585	-1025	-1520	-1105	-735	-325	
3271	195	-655	-575	-1140	-1685	-1305	-910	-470	
3272	130	-715	-555	-1230	-1805	-1460	-1055	-600	
3273	70	-765	-525	-1285	-1880	-1575	-1165	-705	
3274	10	-790	-490	-1310	-1900	-1635	-1235	-790	
3275	-40	-800	-455	-1300	-1875	-1650	-1265	-840	
3276	-80	-790	-410	-1260	-1810	-1625	-1265	-865	
3277	-110	-765	-365	-1190	-1710	-1560	-1230	-865	
3278	-135	-730	-320	-1105	-1585	-1465	-1165	-840	
3279	-150	-680	-275	-1010	-1440	-1350	-1090	-800	
3280	-160	-625	-230	-905	-1285	-1225	-1000	-745	
3281	-165	-570	-190	-795	-1130	-1095	-905	-680	
3282	-160	-510	-155	-695	-985	-965	-805	-615	
3283	-155	-455	-125	-595	-845	-845	-715	-550	
3284	-150	-405	-100	-510	-720	-735	-630	-490	
3285	-140	-360	-75	-430	-610	-635	-550	-430	
3286	-130	-320	-55	-360	-515	-550	-480	-380	
3287	-120	-285	-40	-305	-435	-475	-420	-335	
3288	-110	-255	-30	-250	-365	-410	-365	-295	
3289	-100	-230	-20	-210	-305	-355	-320	-260	
3290	-90	-205	-10	-170	-255	-310	-280	-235	
3291	-85	-185	-5	-140	-215	-265	-240	-205	
3292	-75	-170	5	-110	-175	-230	-210	-185	
3293	-65	-150	5	-85	-145	-195	-180	-165	
3294	-60	-135	10	-65	-115	-170	-155	-145	
3295	-55	-120	15	-45	-90	-140	-135	-125	
3296	-50	-100	15	-30	-65	-120	-115	-110	
3297	-45	-85	20	-15	-50	-100	-95	-95	
3298	-40	-70	20	-5	-30	-80	-80	-80	
3299	-35	-55	25	5	-15	-65	-70	-70	
3300	-35	-40	25	15	-5	-55	-60	-60	
3301	-30	-30	25	20	5	-45	-50	-50	
3302	-30	-20	25	20	15	-35	-45	-45	
3303	-30	-10	30	25	20	-25	-40	-40	
3304	-30	-5	30	30	25	-20	-35	-35	
3305	-30	0	30	30	30	-15	-30	-30	
3306	-30	0	30	30	35	-15	-30	-25	
3307	-30	5	30	30	35	-10	-25	-25	
3308	-25	5	30	35	35	-5	-20	-20	
3309	-25	5	30	35	40	-5	-20	-20	
3310	-25	5	30	35	40	0	-15	-15	
3311	-25	5	30	35	40	0	-10	-15	
3312	-25	5	35	35	45	0	-10	-15	
3313	-25	5	35	35	45	5	-5	-15	
3314	-30	5	35	35	45	5	-5	-10	
3315	-30	5	35	35	50	5	-5	-10	
3316	-30	5	35	35	50	5	-5	-10	
3317	-30	5	35	40	50	5	0	-15	
3318	-30	5	40	40	55	5	0	-15	
3319	-30	5	40	40	55	5	0	-15	
3320	-30	5	40	40	55	5	0	-15	
3321	-30	0	40	40	60	5	0	-15	
3322	-30	0	40	40	60	5	0	-15	
3323	-30	0	45	40	60	10	0	-15	
3324	-30	0	45	45	60	10	0	-15	
3325	-30	0	45	45	65	10	0	-10	
3326	-30	-5	45	45	65	10	0	-10	
3327	-30	-5	45	45	65	10	0	-10	
3328	-30	-5	45	50	70	15	0	-10	
3329	-30	-5	45	50	70	15	0	-5	
3330	-30	-5	50	50	70	15	-5	-5	
3331	-30	-5	50	50	70	15	-5	-10	
3332	-30	-5	50	50	70	15	-5	-10	
3333	-30	-5	50	55	70	15	-10	-10	
3334	-35	-10	45	55	75	10	-15	-15	
3335	-35	-10	45	55	75	10	-15	-20	
3336	-35	-10	45	55	75	10	-20	-20	
3337	-40	-10	45	55	75	10	-20	-25	
3338	-40	-5	40	55	75	10	-20	-30	
3339	-40	-5	40	55	75	10	-20	-35	
3340	-40	-5	40	55	75	10	-20	-35	
3341	-45	-5	40	55	75	10	-20	-40	
3342	-45	0	35	55	75	10	-20	-40	
3343	-45	0	35	55	80	10	-20	-45	
3344	-45	0	35	55	80	10	-15	-45	
3345	-45	5	35	55	80	15	-15	-45	
3346	-45	5	35	55	80	15	-15	-45	
3347	-40	5	35	55	85	15	-10	-45	
3348	-40	5	35	60	85	20	-10	-45	
3349	-40	10	40	60	90	20	-5	-40	
3350	-40	10	40	65	90	25	-5	-40	
3351	-40	10	40	65	95	25	-5	-40	
3352	-35	10	45	70	100	25	0	-40	
3353	-35	10	45	70	100	30	0	-40	
3354	-35	10	45	75	105	30	0	-40	
3355	-35	10	50	75	110	35	0	-40	
3356	-35	10	50	80	115	35	0	-40	
3357	-35	10	55	80	115	40	0	-40	
3358	-35	10	55	85	120	40	0	-40	
3359	-35	15	55	90	125	40	0	-35	
3360	-35	15	55	90	130	45	0	-35	
3361	-35	15	55	95	135	45	0	-35	
3362	-35	15	55	95	140	50	0	-35	
3363	-35	15	55	100	145	50	0	-35	
3364	-35	15	55	105	150	55	0	-35	
3365	-35	20	55	105	155	55	0	-35	
3366	-35	20	55	110	160	60	0	-35	
3367	-35	20	55	115	165	60	0	-30	
3368	-30	20	55	120	175	65	5	-30	
3369	-30	25	55	120	180	70	10	-30	
3370	-30	25	55	125	185	75	10	-30	
3371	-30	25	55	130	190	80	15	-30	
3372	-30	30	55	135	195	85	20	-25	
3373	-30	30	55	140	205	90	25	-25	
3374	-25	35	55	145	210	95	30	-25	
3375	-25	35	55	150	215	105	30	-20	
3376	-25	40	55	155	225	110	35	-20	
3377	-25	45	55	160	230	115	40	-20	
3378	-20	50	55	165	240	125	45	-15	
3379	-20	55	55	170	250	130	50	-15	
3380	-20	60	55	175	255	140	50	-10	
3381	-20	65	55	180	265	150	55	-10	
3382	-15	70	55	185	275	155	60	-5	
3383	-15	75	55	195	285	165	70	0	
3384	-10	80	55	200	295	175	75	5	
3385	-10	90	55	205	305	185	80	5	
3386	-5	95	55	215	320	195	85	10	
3387	-5	100	50	220	330	205	90	15	
3388	0	105	50	230	340	215	100	20	
3389	5	115	50	235	355	220	105	25	
3390	5	120	45	245	365	230	110	30	
3391	10	125	45	255	380	240	120	35	
3392	15	130	45	265	395	250	125	40	
3393	20	140	45	275	405	260	130	45	
3394	25	145	40	285	420	270	140	45	
3395	30	150	40	295	435	285	145	50	
3396	35	160	40	310	450	295	150	55	
3397	40	170	40	320	470	305	160	55	
3398	45	175	35	335	485	320	165	60	
3399	50	185	35	345	500	335	175	60	
3400	55	195	35	360	520	350	180	65	
3401	60	205	30	375	540	365	190	65	
3402	65	210	30	390	555	380	195	70	
3403	65	220	30	405	575	395	205	70	
3404	70	230	25	420	595	410	215	70	
3405	75	240	20	435	615	430	225	75	
3406	80	250	20	450	635	445	235	80	
3407	85	260	15	465	660	465	245	80	
3408	90	270	15	480	680	480	255	85	
3409	95	275	10	495	700	500	270	90	
3410	105	285	5	510	725	520	280	100	
3411	110	290	0	525	745	540	295	105	
3412	115	295	0	540	765	560	310	115	
3413	120	305	-5	555	785	575	325	125	
3414	130	310	-10	570	805	595	340	135	
3415	135	315	-10	580	825	615	355	145	
3416	145	320	-15	595	845	630	370	155	
3417	150	325	-20	610	860	650	385	165	
3418	160	330	-25	620	880	665	400	175	
3419	170	335	-30	630	890	680	410	185	
3420	175	340	-30	640	905	690	420	195	
3421	185	350	-35	650	915	705	430	205	
3422	190	355	-40	660	925	715	440	210	
3423	200	355	-45	665	935	725	445	215	
3424	205	360	-50	670	940	730	450	215	
3425	210	365	-55	675	945	735	455	220	
3426	220	365	-60	675	945	735	455	220	
3427	225	365	-65	675	945	740	455	220	
3428	230	365	-70	675	940	740	455	220	
3429	235	360	-75	670	935	735	455	220	
3430	240	355	-80	665	925	735	455	215	
3431	245	350	-85	655	915	730	450	215	
3432	245	345	-90	650	900	720	450	220	
3433	250	335	-90	635	885	715	450	220	
3434	255	325	-95	625	870	705	445	225	
3435	260	315	-100	610	845	695	445	230	
3436	260	305	-105	595	825	685	445	235	
3437	265	295	-110	575	800	670	445	240	
3438	265	280	-110	555	775	660	440	245	
3439	265	270	-115	535	745	645	440	250	
3440	265	255	-115	510	715	625	435	255	
3441	260	245	-115	490	685	610	430	260	
3442	260	230	-120	465	650	590	425	265	
3443	255	220	-120	440	620	565	415	265	
3444	250	205	-120	415	585	545	405	265	
3445	245	195	-120	385	550	520	395	265	
3446	235	180	-120	360	515	495	380	260	
3447	230	170	-120	335	480	470	365	255	
3448	220	160	-120	305	440	440	350	250	
3449	215	150	-120	280	405	410	335	240	
3450	205	140	-115	255	370	380	315	230	
3451	200	130	-115	230	335	355	295	220	
3452	190	120	-115	205	300	325	275	210	
3453	180	110	-110	180	270	295	255	195	
3454	170	100	-110	155	240	265	235	185	
3455	160	95	-105	135	210	240	215	170	
3456	150	85	-105	115	180	215	195	155	
3457	140	80	-100	95	155	190	175	145	
3458	130	75	-95	80	130	170	160	130	
3459	115	65	-95	60	110	150	145	120	
3460	105	60	-90	45	90	130	130	110	
3461	90	55	-85	35	75	110	115	100	
3462	80	45	-80	20	60	95	100	90	
3463	65	40	-75	10	45	85	90	85	
3464	55	35	-70	0	35	70	80	75	
3465	45	30	-65	-10	25	60	70	70	
3466	35	25	-60	-15	15	50	65	65	
3467	25	20	-55	-25	5	40	55	60	
3468	20	15	-50	-30	-5	35	50	60	
3469	10	10	-45	-40	-10	25	45	55	
3470	5	5	-40	-45	-20	20	35	55	
3471	0	5	-35	-50	-25	10	30	50	
3472	0	0	-35	-55	-30	5	25	45	
3473	-5	0	-30	-60	-35	0	20	45	
3474	-5	-5	-25	-65	-40	-5	15	40	
3475	-10	-5	-25	-70	-45	-10	10	35	
3476	-10	-5	-20	-75	-50	-15	5	30	
3477	-10	-5	-20	-80	-55	-20	0	25	
3478	-10	0	-15	-85	-55	-25	-5	20	
3479	-15	0	-15	-85	-60	-30	-5	15	
3480	-15	0	-15	-90	-60	-35	-10	10	
3481	-15	5	-15	-90	-65	-40	-15	5	
3482	-20	5	-15	-90	-65	-40	-20	0	
3483	-20	5	-15	-95	-70	-45	-20	0	
3484	-25	10	-15	-95	-70	-45	-20	-5	
3485	-25	10	-15	-95	-70	-50	-25	-5	
3486	-30	10	-10	-95	-70	-50	-25	-5	
3487	-30	10	-10	-95	-70	-50	-25	-5	
3488	-35	10	-10	-95	-75	-50	-25	-5	
3489	-40	10	-10	-95	-75	-50	-25	-5	
3490	-40	10	-10	-95	-75	-50	-25	-5	
3491	-45	10	-10	-100	-75	-55	-25	-5	
3492	-45	10	-10	-100	-80	-55	-30	-5	
3493	-45	10	-10	-100	-80	-55	-35	-10	
3494	-45	10	-10	-100	-85	-60	-35	-10	
3495	-50	10	-10	-105	-85	-65	-40	-15	
3496	-50	15	-10	-105	-90	-70	-50	-20	
3497	-50	15	-10	-105	-90	-70	-55	-25	
3498	-50	15	-10	-110	-95	-75	-60	-30	
3499	-50	20	-10	-110	-95	-80	-65	-35	
3500	-50	20	-10	-110	-100	-80	-70	-40	
3501	-50	20	-10	-110	-100	-85	-70	-45	
3502	-50	25	-10	-110	-100	-85	-75	-45	
3503	-50	25	-10	-110	-100	-80	-75	-45	
3504	-50	25	-10	-105	-100	-80	-70	-45	
3505	-50	20	-10	-105	-95	-75	-70	-40	
3506	-50	20	-10	-100	-95	-75	-65	-35	
3507	-50	20	-10	-100	-90	-70	-55	-30	
3508	-50	20	-5	-95	-85	-65	-50	-25	
3509	-50	15	-5	-95	-85	-60	-45	-20	
3510	-50	15	-5	-90	-80	-55	-40	-15	
3511	-50	15	-5	-90	-80	-55	-35	-5	
3512	-50	15	-5	-85	-75	-50	-30	-5	
3513	-50	15	-5	-85	-75	-50	-25	0	
3514	-50	15	-5	-85	-70	-50	-25	0	
3515	-50	15	-5	-80	-70	-50	-25	0	
3516	-50	15	-5	-80	-70	-55	-25	-5	
3517	-50	15	-5	-80	-70	-55	-30	-5	
3518	-50	20	-5	-80	-70	-60	-30	-10	
3519	-50	20	-5	-75	-70	-60	-30	-15	
3520	-50	20	-5	-75	-70	-60	-35	-20	
3521	-45	25	-5	-75	-70	-65	-35	-20	
3522	-45	25	-5	-75	-70	-65	-40	-25	
3523	-45	25	-5	-70	-70	-65	-40	-25	
3524	-45	25	-5	-70	-65	-65	-40	-30	
3525	-40	25	-5	-70	-65	-65	-40	-30	
3526	-40	25	-5	-65	-65	-60	-40	-30	
3527	-40	20	0	-65	-65	-60	-40	-30	
3528	-40	20	0	-65	-65	-60	-35	-30	
3529	-40	20	0	-60	-60	-55	-35	-25	
3530	-35	15	0	-60	-60	-55	-35	-25	
3531	-35	15	0	-55	-60	-55	-30	-25	
3532	-35	15	0	-55	-60	-55	-30	-25	
3533	-35	10	-5	-55	-55	-50	-25	-20	
3534	-35	10	-5	-50	-55	-50	-25	-20	
3535	-40	10	-5	-50	-55	-50	-20	-20	
3536	-40	10	-5	-50	-55	-50	-20	-15	
3537	-40	10	-5	-45	-55	-45	-15	-15	
3538	-40	10	-10	-45	-50	-45	-15	-10	
3539	-40	15	-10	-45	-50	-45	-10	-10	
3540	-40	15	-10	-45	-50	-40	-10	-5	
3541	-40	10	-10	-45	-50	-40	-10	-5	
3542	-40	10	-10	-40	-50	-40	-5	0	
3543	-40	10	-10	-40	-50	-40	-5	0	
3544	-40	10	-10	-40	-55	-40	-5	5	
3545	-40	10	-10	-40	-55	-40	-10	5	
3546	-40	5	-5	-40	-55	-40	-10	5	
3547	-40	5	-5	-45	-60	-40	-10	5	
3548	-40	5	-5	-45	-60	-40	-15	5	
3549	-40	0	-5	-45	-65	-45	-15	0	
3550	-45	0	-5	-45	-65	-45	-20	0	
3551	-45	0	-5	-45	-65	-50	-25	-5	
3552	-45	0	-5	-50	-70	-50	-25	-10	
3553	-45	0	-5	-50	-70	-55	-30	-15	
3554	-45	0	-10	-50	-75	-55	-35	-15	
3555	-45	0	-10	-50	-75	-60	-35	-20	
3556	-45	0	-10	-50	-80	-60	-40	-25	
3557	-45	5	-10	-55	-80	-65	-40	-30	
3558	-45	5	-10	-55	-80	-65	-40	-30	
3559	-45	5	-10	-55	-85	-70	-45	-35	
3560	-45	0	-10	-55	-85	-70	-45	-35	
3561	-45	0	-10	-55	-85	-70	-45	-35	
3562	-50	0	-10	-55	-85	-75	-45	-35	
3563	-50	-5	-10	-60	-90	-75	-45	-30	
3564	-50	-5	-10	-60	-90	-75	-45	-30	
3565	-55	-10	-10	-60	-90	-75	-45	-25	
3566	-55	-10	-10	-60	-90	-75	-45	-25	
3567	-55	-15	-10	-60	-90	-75	-45	-20	
3568	-55	-15	-10	-60	-90	-75	-45	-20	
3569	-55	-15	-10	-60	-90	-75	-45	-15	
3570	-55	-15	-5	-60	-90	-75	-45	-15	
3571	-55	-15	-5	-65	-90	-75	-45	-15	
3572	-55	-15	-5	-65	-95	-75	-45	-15	
3573	-55	-15	-5	-65	-95	-75	-45	-15	
3574	-50	-15	-5	-65	-95	-75	-45	-15	
3575	-50	-15	-5	-65	-95	-75	-45	-20	
3576	-50	-15	-5	-65	-95	-75	-45	-20	
3577	-50	-15	-5	-65	-95	-75	-45	-25	
3578	-50	-15	-5	-60	-95	-75	-45	-30	
3579	-50	-20	-5	-60	-95	-75	-50	-30	
3580	-50	-20	-5	-60	-95	-75	-50	-35	
3581	-50	-25	-5	-60	-95	-75	-50	-35	
3582	-50	-25	-5	-60	-95	-75	-50	-40	
3583	-50	-30	0	-60	-95	-75	-50	-40	
3584	-55	-30	0	-60	-95	-75	-50	-40	
3585	-55	-35	0	-60	-95	-75	-50	-40	
3586	-55	-35	0	-60	-95	-75	-50	-40	
3587	-55	-35	0	-60	-95	-75	-50	-40	
3588	-55	-35	0	-60	-95	-75	-50	-40	
3589	-55	-35	0	-60	-95	-75	-50	-35	
3590	-55	-35	0	-60	-100	-75	-50	-35	
3591	-55	-35	0	-60	-100	-75	-50	-35	
3592	-55	-35	0	-60	-100	-75	-50	-35	
3593	-55	-30	0	-60	-100	-80	-50	-35	
3594	-55	-30	0	-60	-105	-80	-50	-35	
3595	-55	-30	0	-60	-105	-80	-50	-35	
3596	-60	-25	0	-60	-105	-80	-50	-30	
3597	-60	-25	0	-60	-105	-85	-50	-30	
3598	-60	-25	0	-60	-105	-85	-50	-30	
3599	-60	-20	0	-65	-105	-85	-50	-30	
3600	-60	-20	0	-65	-105	-85	-50	-25	
3601	-60	-20	0	-65	-110	-85	-55	-25	
3602	-60	-20	0	-65	-110	-85	-55	-25	
3603	-60	-20	0	-65	-110	-90	-55	-25	
3604	-60	-20	-5	-70	-110	-90	-55	-25	
3605	-60	-20	-5	-70	-110	-90	-60	-30	
3606	-60	-20	-5	-70	-110	-90	-60	-30	
3607	-60	-20	-5	-70	-110	-90	-65	-30	
3608	-60	-20	-5	-70	-115	-90	-65	-35	
3609	-60	-20	0	-70	-115	-95	-70	-40	
3610	-60	-20	0	-70	-115	-95	-70	-40	
3611	-60	-25	0	-70	-115	-95	-70	-45	
3612	-60	-25	0	-70	-115	-95	-75	-45	
3613	-60	-25	0	-70	-120	-95	-75	-50	
3614	-60	-25	0	-65	-120	-95	-75	-50	
3615	-60	-25	0	-65	-120	-95	-75	-50	
3616	-60	-25	0	-65	-120	-95	-70	-50	
3617	-60	-25	0	-65	-120	-95	-70	-50	
3618	-60	-25	0	-65	-120	-95	-70	-50	
3619	-60	-25	0	-65	-120	-95	-70	-45	
3620	-60	-25	0	-65	-120	-95	-70	-45	
3621	-60	-25	0	-60	-120	-95	-65	-45	
3622	-60	-25	0	-60	-120	-95	-65	-40	
3623	-60	-25	0	-60	-115	-95	-65	-40	
3624	-60	-25	0	-60	-115	-90	-65	-40	
3625	-65	-30	0	-60	-115	-90	-65	-35	
3626	-65	-30	0	-55	-115	-90	-65	-35	
3627	-65	-30	0	-55	-115	-90	-65	-35	
3628	-65	-35	0	-55	-115	-90	-65	-35	
3629	-65	-35	5	-55	-115	-90	-65	-35	
3630	-65	-35	5	-55	-115	-90	-65	-35	
3631	-60	-35	5	-55	-115	-90	-65	-35	
3632	-60	-35	5	-55	-115	-90	-65	-35	
3633	-60	-35	0	-55	-115	-90	-65	-35	
3634	-60	-35	0	-55	-115	-90	-65	-35	
3635	-60	-30	0	-60	-120	-90	-65	-35	
3636	-60	-30	-5	-60	-120	-95	-65	-35	
3637	-55	-25	-5	-60	-120	-95	-65	-35	
3638	-55	-25	-5	-65	-125	-95	-65	-40	
3639	-55	-20	-10	-65	-125	-100	-65	-40	
3640	-55	-20	-10	-65	-125	-100	-60	-40	
3641	-55	-20	-10	-70	-125	-100	-60	-40	
3642	-55	-15	-10	-70	-125	-100	-60	-40	
3643	-55	-20	-10	-70	-125	-105	-60	-40	
3644	-55	-20	-10	-70	-125	-105	-60	-40	
3645	-55	-20	-10	-70	-120	-105	-60	-45	
