samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3687	5	35	130	470	295	520	490	275	
3688	5	35	130	480	300	530	495	280	
3689	5	35	125	485	305	540	505	285	
3690	5	40	125	495	310	550	510	290	
3691	5	40	125	505	315	560	520	295	
3692	5	40	125	510	320	570	525	300	
3693	10	40	125	520	325	580	535	305	
3694	10	45	120	525	330	590	540	310	
3695	10	45	120	535	335	600	550	315	
3696	10	45	125	540	345	610	555	320	
3697	10	50	125	550	350	620	565	325	
3698	10	50	125	555	355	625	570	330	
3699	15	55	130	565	360	635	580	335	
3700	15	55	130	570	365	640	585	345	
3701	15	55	135	575	370	645	590	350	
3702	10	60	140	580	380	650	600	355	
3703	10	60	145	590	385	655	605	360	
3704	10	60	150	595	390	660	610	365	
3705	10	65	155	600	395	665	615	370	
3706	10	65	160	605	395	670	620	380	
3707	10	65	165	610	400	675	625	385	
3708	10	65	170	615	405	680	630	390	
3709	10	65	175	620	410	680	635	395	
3710	10	65	175	625	415	685	635	400	
3711	10	65	180	630	420	685	640	405	
3712	10	65	180	630	425	690	640	415	
3713	10	65	185	635	430	690	645	420	
3714	10	65	185	635	430	690	645	425	
3715	10	70	190	635	435	690	645	430	
3716	10	70	190	635	435	690	645	430	
3717	10	70	195	635	435	685	645	435	
3718	10	70	195	635	440	685	645	440	
3719	10	70	195	630	435	680	645	440	
3720	10	75	200	625	435	675	640	445	
3721	10	75	200	625	435	670	635	445	
3722	10	75	200	620	435	660	635	445	
3723	10	80	205	615	430	655	625	445	
3724	10	80	205	610	425	645	620	445	
3725	10	80	205	600	425	640	615	445	
3726	10	80	205	595	420	630	605	440	
3727	10	80	205	590	415	620	595	440	
3728	10	80	200	580	410	610	585	435	
3729	10	80	200	575	405	600	575	430	
3730	10	80	200	565	405	585	565	425	
3731	10	80	195	555	400	575	555	425	
3732	10	75	195	545	395	565	545	420	
3733	10	75	190	535	390	550	535	410	
3734	10	75	190	525	385	535	520	405	
3735	10	70	185	515	375	525	510	400	
3736	10	70	180	500	370	510	500	395	
3737	10	70	180	490	365	495	485	390	
3738	10	65	175	475	355	480	475	385	
3739	10	65	170	465	345	465	465	375	
3740	10	65	165	450	340	450	450	370	
3741	10	65	165	440	330	435	440	360	
3742	5	60	160	425	320	420	425	355	
3743	5	60	155	415	310	405	415	345	
3744	5	60	150	405	300	390	400	335	
3745	5	60	150	390	290	375	390	325	
3746	5	55	145	380	285	360	375	315	
3747	0	55	140	370	275	350	365	305	
3748	0	55	140	360	265	335	350	295	
3749	0	55	135	345	255	320	335	285	
3750	0	50	130	335	245	305	325	270	
3751	5	50	130	325	235	290	310	260	
3752	5	50	125	315	230	280	295	245	
3753	5	45	120	300	220	265	285	235	
3754	5	45	120	290	210	250	270	225	
3755	5	40	115	280	200	240	260	210	
3756	5	40	110	270	195	225	245	200	
3757	10	40	105	260	185	210	235	190	
3758	10	35	105	245	175	200	220	175	
3759	10	35	100	235	170	190	210	165	
3760	10	35	95	225	160	175	200	155	
3761	10	30	90	215	150	165	190	150	
3762	10	30	85	205	145	155	180	140	
3763	10	30	80	200	135	145	170	130	
3764	10	30	75	190	130	135	160	120	
3765	10	30	75	180	120	125	150	110	
3766	10	30	70	175	115	115	140	105	
3767	10	30	65	165	110	110	135	95	
3768	10	30	60	155	100	100	125	85	
3769	10	30	55	150	95	95	115	75	
3770	10	25	50	145	90	90	110	70	
3771	10	25	45	135	85	80	100	60	
3772	10	25	45	130	80	75	95	50	
3773	10	25	40	125	75	70	90	45	
3774	15	20	40	120	70	65	85	35	
3775	15	20	35	115	65	60	75	30	
3776	15	20	35	115	60	55	75	25	
3777	15	15	30	110	60	50	70	20	
3778	15	15	30	105	55	45	65	15	
3779	15	10	30	100	50	40	60	10	
3780	15	10	25	100	45	40	60	5	
3781	10	5	25	95	45	35	55	5	
3782	10	5	25	90	40	30	55	0	
3783	10	5	25	90	40	30	55	-5	
3784	10	5	25	85	35	25	55	-10	
3785	10	5	20	80	30	25	50	-10	
3786	10	5	20	80	30	25	50	-15	
3787	10	5	20	75	25	20	50	-15	
3788	10	5	20	75	25	20	50	-15	
3789	10	5	20	70	25	20	45	-20	
3790	10	10	20	70	20	20	45	-20	
3791	10	10	20	65	20	20	45	-20	
3792	10	10	20	65	20	20	40	-15	
3793	10	10	15	65	20	20	40	-15	
3794	10	10	15	60	20	20	40	-15	
3795	5	10	15	60	20	20	35	-10	
3796	5	10	15	60	20	20	35	-10	
3797	5	10	15	55	20	20	30	-10	
3798	5	15	10	55	20	20	30	-10	
3799	10	15	10	55	20	20	30	-10	
3800	10	15	10	55	20	20	30	-10	
3801	10	15	10	50	20	15	30	-10	
3802	10	15	5	50	20	15	30	-10	
3803	10	15	5	50	20	15	30	-10	
3804	10	15	5	50	20	15	35	-10	
3805	10	15	5	50	20	15	35	-10	
3806	10	15	5	45	20	15	40	-10	
3807	10	15	5	45	20	15	40	-10	
3808	10	15	5	45	25	15	45	-10	
3809	10	15	5	45	25	15	45	-5	
3810	10	20	5	45	25	15	45	-5	
3811	10	20	0	45	25	15	50	-5	
3812	5	20	0	45	25	15	50	0	
3813	5	20	0	45	25	15	50	0	
3814	5	20	0	45	25	15	50	0	
3815	5	25	0	45	25	15	50	0	
3816	5	25	0	45	25	15	50	5	
3817	5	25	0	45	25	15	50	5	
3818	5	25	-5	45	25	15	45	5	
3819	5	25	-5	45	25	15	45	0	
3820	5	25	-5	45	25	15	45	0	
3821	5	25	-5	45	25	15	45	0	
3822	5	25	-5	45	25	15	40	0	
3823	5	30	-10	40	25	15	40	0	
3824	5	30	-10	40	25	15	40	0	
3825	5	30	-10	40	25	15	35	0	
3826	5	30	-10	40	25	10	35	0	
3827	5	30	-10	35	25	10	35	0	
3828	5	35	-10	35	25	10	30	0	
3829	5	35	-10	35	20	10	30	5	
3830	0	35	-10	30	20	5	25	5	
3831	0	35	-10	30	20	5	25	5	
3832	0	35	-10	30	20	5	20	5	
3833	0	35	-10	30	15	0	20	5	
3834	0	35	-10	25	15	0	20	0	
3835	0	35	-10	25	15	0	15	0	
3836	0	35	-10	25	10	0	15	-5	
3837	0	35	-10	20	10	0	15	-5	
3838	0	35	-5	20	10	0	15	-10	
3839	0	35	-5	20	5	0	15	-10	
3840	0	35	-5	20	5	0	15	-15	
3841	0	35	-5	15	5	0	15	-15	
3842	5	35	-5	15	5	0	15	-20	
3843	5	35	-10	15	5	0	15	-20	
3844	5	35	-10	15	0	-5	15	-20	
3845	5	30	-10	15	0	-5	15	-20	
3846	5	30	-15	15	0	-5	10	-20	
3847	5	30	-20	10	0	-5	10	-20	
3848	5	30	-20	10	0	-5	10	-20	
3849	5	30	-25	10	0	-5	5	-20	
3850	5	30	-30	5	-5	-10	5	-20	
3851	5	30	-35	5	-5	-10	5	-15	
3852	5	30	-40	5	-5	-15	0	-15	
3853	5	30	-45	0	-5	-15	0	-15	
3854	5	30	-50	0	-5	-15	0	-15	
3855	5	30	-50	-5	-5	-20	-5	-15	
3856	5	25	-50	-5	-10	-20	-5	-15	
3857	5	25	-50	-10	-10	-20	-5	-15	
3858	5	25	-50	-10	-10	-25	-5	-15	
3859	5	25	-50	-10	-10	-25	-5	-15	
3860	5	25	-50	-10	-10	-25	-5	-15	
3861	5	25	-45	-10	-5	-25	-5	-15	
3862	5	25	-45	-15	-5	-25	-5	-15	
3863	5	25	-40	-15	-5	-30	-5	-15	
3864	5	20	-40	-15	-5	-25	-5	-15	
3865	5	20	-35	-15	-5	-25	-10	-20	
3866	5	20	-35	-15	-5	-25	-10	-20	
3867	5	15	-30	-15	-5	-25	-10	-20	
3868	0	15	-30	-15	-5	-25	-10	-20	
3869	0	15	-30	-15	-5	-25	-10	-20	
3870	0	10	-30	-15	-5	-25	-10	-25	
3871	0	10	-30	-15	-5	-25	-10	-25	
3872	-5	10	-30	-15	-10	-25	-10	-25	
3873	-5	5	-30	-15	-10	-25	-10	-25	
3874	-5	5	-25	-15	-10	-25	-10	-25	
3875	-5	5	-25	-15	-10	-20	-10	-25	
3876	-5	5	-25	-15	-10	-20	-10	-30	
3877	-5	5	-25	-20	-10	-20	-10	-30	
3878	-5	5	-25	-20	-10	-20	-10	-30	
3879	-5	5	-25	-20	-10	-20	-10	-30	
3880	-5	5	-25	-20	-5	-20	-10	-30	
3881	-5	5	-20	-20	-5	-20	-10	-30	
3882	-5	10	-20	-20	-5	-15	-10	-35	
3883	-5	10	-20	-20	-5	-15	-10	-35	
3884	-5	10	-20	-20	0	-15	-10	-30	
3885	-5	10	-20	-20	0	-10	-5	-30	
3886	-5	10	-20	-20	0	-10	-5	-30	
3887	-5	10	-15	-20	5	-10	-5	-25	
3888	-5	10	-15	-20	5	-10	0	-25	
3889	-5	10	-15	-20	5	-10	0	-20	
3890	-10	15	-15	-20	10	-10	0	-15	
3891	-10	15	-15	-20	5	-10	0	-15	
3892	-10	15	-20	-20	5	-15	0	-10	
3893	-10	20	-20	-15	5	-20	-5	-5	
3894	-10	20	-20	-15	0	-25	-10	-5	
3895	-10	25	-20	-10	-5	-35	-20	-5	
3896	-10	25	-25	-5	-15	-45	-30	-5	
3897	-10	30	-25	0	-25	-60	-40	-10	
3898	-5	30	-25	5	-35	-80	-60	-15	
3899	0	30	-30	10	-50	-100	-80	-20	
3900	5	35	-35	15	-65	-120	-100	-30	
3901	10	35	-35	20	-85	-145	-130	-45	
3902	15	30	-40	25	-105	-175	-155	-60	
3903	25	30	-50	25	-125	-205	-185	-80	
3904	35	25	-55	25	-145	-235	-220	-100	
3905	40	20	-60	15	-170	-265	-250	-125	
3906	50	10	-70	10	-190	-295	-280	-150	
3907	60	0	-75	-5	-210	-325	-310	-180	
3908	70	-10	-85	-20	-225	-350	-340	-205	
3909	80	-25	-95	-40	-240	-370	-360	-235	
3910	85	-45	-100	-65	-255	-385	-375	-260	
3911	90	-60	-110	-90	-260	-395	-385	-290	
3912	95	-80	-115	-120	-265	-400	-395	-320	
3913	100	-105	-120	-145	-260	-400	-395	-345	
3914	100	-130	-120	-175	-255	-390	-390	-375	
3915	100	-155	-120	-195	-245	-370	-385	-410	
3916	100	-185	-115	-215	-230	-350	-380	-445	
3917	95	-220	-105	-225	-210	-325	-375	-485	
3918	90	-250	-95	-230	-190	-295	-375	-530	
3919	85	-290	-85	-230	-170	-270	-380	-580	
3920	80	-325	-65	-220	-145	-240	-400	-635	
3921	75	-370	-45	-205	-120	-220	-420	-700	
3922	65	-410	-25	-185	-95	-200	-455	-770	
3923	55	-450	0	-160	-70	-195	-500	-840	
3924	50	-495	25	-135	-50	-190	-555	-915	
3925	40	-535	45	-110	-30	-195	-615	-985	
3926	30	-570	70	-85	-10	-210	-675	-1050	
3927	20	-605	95	-60	5	-230	-735	-1115	
3928	15	-640	115	-40	20	-255	-795	-1165	
3929	5	-665	130	-25	30	-285	-850	-1205	
3930	-5	-690	150	-10	40	-315	-895	-1235	
3931	-10	-705	165	0	55	-345	-935	-1250	
3932	-15	-715	175	10	65	-370	-955	-1250	
3933	-20	-725	190	20	80	-390	-970	-1235	
3934	-25	-730	205	30	95	-405	-970	-1215	
3935	-30	-725	215	40	115	-415	-955	-1180	
3936	-35	-720	230	55	135	-420	-935	-1140	
3937	-40	-715	250	70	160	-420	-910	-1095	
3938	-40	-705	265	90	185	-415	-880	-1045	
3939	-40	-695	290	110	210	-410	-840	-995	
3940	-45	-680	310	130	235	-400	-805	-945	
3941	-45	-665	340	150	260	-395	-770	-900	
3942	-50	-650	365	165	285	-385	-735	-855	
3943	-50	-630	395	175	300	-380	-700	-810	
3944	-55	-615	425	180	320	-380	-665	-770	
3945	-60	-595	460	170	330	-380	-635	-730	
3946	-60	-575	490	155	335	-380	-605	-690	
3947	-70	-555	515	125	335	-380	-580	-655	
3948	-75	-530	545	85	330	-385	-550	-620	
3949	-80	-505	565	40	320	-385	-525	-580	
3950	-90	-480	585	-20	310	-385	-500	-545	
3951	-100	-455	600	-90	290	-385	-470	-510	
3952	-105	-425	610	-160	270	-380	-445	-475	
3953	-115	-395	615	-235	245	-370	-415	-440	
3954	-120	-365	615	-310	220	-360	-385	-400	
3955	-125	-335	605	-380	195	-345	-355	-365	
3956	-130	-305	595	-440	170	-325	-325	-330	
3957	-135	-275	575	-495	150	-300	-290	-295	
3958	-135	-245	550	-535	130	-275	-260	-260	
3959	-135	-215	525	-565	110	-250	-225	-230	
3960	-130	-185	490	-580	90	-220	-190	-195	
3961	-125	-155	455	-580	75	-190	-155	-165	
3962	-120	-130	415	-565	55	-160	-125	-135	
3963	-110	-100	370	-535	40	-130	-95	-110	
3964	-100	-75	330	-500	25	-105	-65	-85	
3965	-90	-55	285	-455	10	-80	-40	-60	
3966	-80	-35	240	-405	-10	-60	-15	-35	
3967	-70	-15	195	-350	-25	-40	5	-15	
3968	-60	0	155	-295	-45	-25	25	0	
3969	-55	10	120	-245	-65	-15	40	15	
3970	-45	25	85	-195	-85	-5	50	30	
3971	-35	30	55	-155	-105	0	60	40	
3972	-30	40	30	-120	-120	5	70	50	
3973	-25	45	5	-90	-140	10	75	55	
3974	-20	45	-15	-65	-155	10	80	65	
3975	-15	50	-25	-50	-170	15	85	70	
3976	-15	50	-35	-40	-180	15	85	75	
3977	-10	50	-45	-30	-190	15	90	75	
3978	-10	55	-50	-25	-195	10	90	80	
3979	-5	50	-50	-20	-205	10	90	85	
3980	-5	50	-55	-20	-205	10	95	85	
3981	-5	50	-55	-20	-210	10	95	90	
3982	-5	50	-50	-20	-215	10	95	90	
3983	-5	50	-50	-20	-215	10	95	90	
3984	0	50	-50	-25	-215	5	95	90	
3985	0	50	-50	-25	-215	5	90	95	
3986	0	50	-50	-25	-220	5	90	95	
3987	-5	50	-45	-25	-220	5	90	95	
3988	-5	50	-45	-25	-220	5	90	95	
3989	-5	50	-45	-25	-220	5	90	95	
3990	-5	50	-45	-25	-220	5	90	95	
3991	-5	50	-45	-25	-220	5	90	95	
3992	-10	50	-45	-25	-225	5	90	95	
3993	-10	55	-45	-25	-225	5	90	95	
3994	-10	55	-45	-20	-225	5	95	100	
3995	-10	55	-40	-20	-225	5	95	100	
3996	-10	55	-40	-20	-225	5	95	105	
3997	-15	55	-40	-20	-225	5	95	105	
3998	-10	55	-40	-20	-225	5	95	105	
3999	-10	55	-35	-15	-230	5	95	110	
4000	-10	55	-35	-15	-230	5	95	110	
4001	-10	55	-35	-15	-230	5	95	115	
4002	-10	60	-35	-15	-230	5	95	115	
4003	-10	60	-35	-15	-230	5	95	115	
4004	-10	60	-40	-15	-230	5	95	115	
4005	-10	60	-40	-15	-230	0	95	120	
4006	-10	60	-45	-20	-230	0	95	120	
4007	-10	65	-50	-20	-230	0	95	120	
4008	-10	65	-50	-20	-230	0	95	120	
4009	-15	65	-55	-25	-230	0	95	120	
4010	-15	70	-60	-25	-230	0	95	120	
4011	-15	70	-65	-30	-235	5	95	120	
4012	-15	70	-70	-30	-235	5	95	125	
4013	-15	70	-75	-30	-235	5	100	125	
4014	-15	75	-80	-35	-235	5	100	125	
4015	-15	75	-80	-35	-235	5	100	130	
4016	-15	75	-80	-40	-235	5	100	130	
4017	-15	80	-85	-40	-235	5	100	135	
4018	-15	80	-85	-45	-235	5	105	135	
4019	-15	80	-85	-45	-235	5	105	140	
4020	-15	85	-80	-50	-240	5	105	140	
4021	-15	85	-80	-50	-240	5	110	145	
4022	-10	90	-80	-55	-240	5	110	145	
4023	-10	90	-80	-55	-240	0	110	150	
4024	-10	95	-75	-60	-240	0	115	150	
4025	-10	95	-75	-60	-240	0	115	155	
4026	-10	100	-75	-60	-245	0	120	160	
4027	-10	100	-75	-65	-245	0	120	160	
4028	-10	105	-75	-65	-245	0	125	165	
4029	-10	110	-75	-65	-245	0	130	170	
4030	-10	115	-75	-70	-245	0	130	175	
4031	-15	120	-75	-70	-245	0	135	180	
4032	-15	125	-75	-75	-245	0	140	185	
4033	-15	130	-75	-75	-245	0	140	195	
4034	-15	135	-80	-75	-245	0	145	200	
4035	-15	135	-80	-80	-245	5	145	205	
4036	-20	140	-80	-80	-245	5	150	210	
4037	-20	145	-80	-80	-240	5	150	215	
4038	-20	150	-80	-85	-240	5	150	220	
4039	-25	155	-80	-85	-240	10	155	225	
4040	-25	155	-85	-90	-240	10	155	230	
4041	-25	160	-85	-90	-240	10	155	235	
4042	-30	160	-85	-95	-240	10	160	240	
4043	-30	165	-85	-95	-240	10	160	245	
4044	-30	170	-90	-100	-240	10	165	255	
4045	-35	170	-90	-105	-240	10	165	260	
4046	-35	175	-95	-105	-240	10	170	265	
4047	-35	180	-95	-110	-240	10	175	275	
4048	-35	185	-100	-110	-245	10	180	280	
4049	-35	190	-100	-115	-245	10	180	290	
4050	-35	195	-105	-120	-245	10	185	300	
4051	-35	200	-105	-120	-245	10	190	310	
4052	-35	205	-110	-125	-250	10	195	320	
4053	-35	210	-115	-125	-250	10	200	325	
4054	-35	215	-115	-130	-250	10	200	335	
4055	-40	220	-120	-130	-255	10	205	345	
4056	-40	225	-120	-135	-255	10	205	350	
4057	-40	230	-125	-135	-255	15	210	360	
4058	-40	235	-130	-135	-260	15	215	365	
4059	-40	235	-130	-140	-260	15	215	370	
4060	-40	240	-135	-140	-265	15	220	375	
4061	-40	245	-140	-145	-265	15	220	380	
4062	-40	250	-140	-145	-270	15	225	385	
4063	-40	255	-145	-150	-270	20	225	390	
4064	-40	260	-150	-150	-275	20	230	395	
4065	-40	265	-150	-150	-280	20	235	400	
4066	-40	270	-155	-155	-280	20	235	405	
4067	-35	270	-160	-155	-285	25	240	410	
4068	-35	275	-165	-160	-285	25	245	415	
4069	-35	280	-165	-160	-290	25	245	420	
4070	-35	285	-170	-160	-290	25	250	425	
4071	-35	290	-175	-160	-295	30	250	430	
4072	-35	295	-175	-160	-295	30	255	435	
4073	-35	300	-180	-160	-295	30	255	435	
4074	-35	300	-185	-160	-300	30	255	440	
4075	-35	305	-185	-160	-300	30	260	440	
4076	-35	305	-190	-160	-300	30	260	445	
4077	-35	305	-190	-155	-300	30	260	445	
4078	-35	305	-195	-155	-295	30	260	445	
4079	-35	310	-195	-150	-295	30	265	445	
4080	-35	305	-200	-145	-295	30	265	445	
4081	-30	305	-200	-145	-290	30	265	445	
4082	-30	305	-205	-140	-285	30	265	445	
4083	-30	305	-205	-135	-280	30	265	440	
4084	-25	300	-205	-130	-275	30	265	435	
4085	-25	300	-205	-125	-270	35	265	435	
4086	-25	295	-205	-120	-265	35	265	430	
4087	-20	290	-210	-115	-255	35	265	425	
4088	-20	290	-210	-110	-250	35	260	415	
4089	-20	285	-210	-105	-240	35	255	405	
4090	-20	280	-205	-100	-235	40	255	400	
4091	-15	275	-205	-95	-225	40	250	385	
4092	-15	270	-205	-90	-220	40	245	375	
4093	-15	265	-205	-90	-210	40	240	365	
4094	-15	260	-205	-85	-205	40	230	350	
4095	-10	255	-200	-80	-195	40	225	340	
4096	-10	250	-200	-75	-190	40	220	325	
4097	-10	245	-200	-70	-180	45	215	315	
4098	-5	240	-195	-65	-170	45	210	300	
4099	-5	235	-195	-65	-165	45	205	290	
4100	0	230	-190	-60	-155	45	200	280	
4101	5	220	-190	-55	-150	45	195	265	
4102	5	215	-185	-50	-145	45	190	255	
4103	10	205	-185	-50	-135	45	185	245	
4104	10	200	-180	-45	-130	45	180	235	
4105	10	190	-175	-40	-125	45	175	225	
4106	15	185	-175	-40	-115	45	170	220	
4107	15	175	-170	-35	-110	45	165	210	
4108	15	170	-165	-30	-105	45	160	200	
4109	20	160	-160	-25	-100	45	155	190	
4110	20	155	-155	-20	-90	45	150	180	
4111	20	145	-150	-15	-85	45	140	170	
4112	20	140	-145	-10	-80	45	135	160	
4113	20	135	-145	-5	-75	45	130	150	
4114	20	130	-140	-5	-65	40	125	140	
4115	20	125	-135	0	-60	40	120	130	
4116	20	115	-130	5	-55	40	115	120	
4117	20	110	-125	10	-50	40	105	110	
4118	20	105	-120	10	-45	35	100	100	
4119	20	100	-115	15	-40	35	95	90	
4120	20	95	-110	20	-35	35	90	80	
4121	15	85	-105	20	-30	35	85	70	
4122	15	80	-100	25	-25	30	80	65	
4123	15	75	-95	25	-20	30	75	55	
4124	15	70	-90	30	-15	30	70	50	
4125	15	65	-85	30	-10	30	65	45	
4126	15	65	-80	30	-5	25	60	35	
4127	10	60	-75	35	-5	25	55	30	
4128	10	55	-70	35	0	25	50	25	
4129	10	50	-65	40	0	25	45	25	
4130	10	50	-60	40	5	20	45	20	
4131	10	45	-55	40	10	20	40	15	
4132	10	40	-50	45	10	20	40	10	
4133	5	40	-45	45	10	15	35	5	
4134	5	35	-45	45	15	15	35	5	
4135	5	35	-40	45	15	15	30	0	
4136	5	30	-35	50	15	10	30	-5	
4137	5	25	-30	50	20	10	25	-5	
4138	5	25	-30	50	20	10	25	-10	
4139	5	20	-25	50	20	5	20	-10	
4140	0	20	-20	50	20	5	20	-15	
4141	0	15	-20	45	25	5	15	-15	
4142	0	15	-15	45	25	5	10	-20	
4143	0	15	-15	45	25	0	10	-20	
4144	5	10	-15	45	25	0	5	-20	
4145	5	10	-10	45	30	0	5	-25	
4146	5	10	-10	40	30	-5	0	-25	
4147	5	10	-10	40	30	-5	0	-25	
4148	5	5	-10	40	30	-5	-5	-30	
4149	5	5	-5	40	30	-10	-5	-30	
4150	5	5	-5	40	35	-10	-5	-30	
4151	5	5	-5	35	35	-10	-10	-35	
4152	5	5	0	35	35	-10	-10	-35	
4153	5	5	0	35	40	-15	-10	-35	
4154	5	0	0	35	40	-15	-10	-35	
4155	5	0	0	35	40	-15	-10	-40	
4156	5	0	5	30	40	-15	-10	-40	
4157	5	0	5	30	40	-15	-5	-40	
4158	0	0	5	30	40	-15	-5	-40	
4159	0	0	5	30	45	-15	-5	-40	
4160	0	0	5	25	40	-15	-5	-35	
4161	0	0	5	25	40	-15	0	-35	
4162	-5	0	5	25	40	-15	0	-35	
4163	-5	0	0	25	40	-15	0	-35	
4164	-5	0	0	25	40	-20	0	-35	
4165	-5	0	-5	25	35	-20	0	-35	
4166	-5	5	-10	20	35	-20	0	-35	
4167	0	5	-15	20	35	-20	0	-35	
4168	0	5	-20	20	30	-20	0	-35	
4169	0	5	-25	20	30	-20	-5	-35	
4170	0	5	-25	20	25	-20	-5	-35	
4171	5	0	-30	20	25	-25	-5	-40	
4172	5	0	-30	20	25	-25	-10	-40	
4173	5	0	-30	15	25	-25	-10	-40	
4174	5	0	-30	15	25	-25	-10	-45	
4175	5	0	-30	15	25	-25	-10	-45	
4176	5	0	-25	15	20	-20	-10	-45	
4177	5	0	-25	15	20	-20	-10	-45	
4178	5	0	-20	15	25	-20	-10	-45	
4179	5	0	-20	15	25	-20	-10	-45	
4180	5	0	-15	10	25	-20	-5	-45	
4181	0	0	-15	10	25	-20	-5	-45	
4182	0	0	-15	10	25	-20	-5	-40	
4183	0	0	-15	10	25	-15	0	-40	
4184	0	0	-15	10	25	-15	0	-40	
4185	0	0	-15	10	25	-15	0	-40	
4186	5	0	-15	5	25	-15	0	-35	
4187	5	0	-20	5	25	-15	5	-35	
4188	5	0	-20	5	25	-15	5	-35	
4189	5	0	-20	5	25	-15	5	-35	
4190	5	5	-20	5	25	-15	5	-40	
4191	10	5	-25	5	25	-15	5	-40	
4192	10	5	-25	0	25	-15	0	-40	
4193	10	5	-25	0	25	-15	0	-40	
4194	10	0	-25	0	25	-15	0	-40	
4195	10	0	-25	0	25	-15	0	-40	
4196	10	0	-25	0	25	-10	0	-45	
4197	15	0	-25	0	25	-10	0	-45	
4198	15	0	-25	0	25	-10	0	-45	
4199	15	0	-25	5	25	-10	-5	-45	
4200	15	-5	-25	5	25	-10	-5	-45	
4201	15	-5	-25	5	30	-10	-5	-45	
4202	15	-5	-25	5	30	-10	-5	-50	
4203	15	-5	-20	5	30	-10	-5	-50	
4204	15	-5	-20	10	30	-10	-5	-50	
4205	15	-10	-20	10	30	-10	-5	-50	
4206	15	-10	-20	10	30	-5	0	-50	
4207	15	-10	-20	10	30	-5	0	-50	
4208	15	-10	-15	15	30	-5	0	-50	
4209	10	-10	-15	15	35	-5	0	-50	
4210	10	-5	-15	15	35	-5	0	-50	
4211	10	-5	-10	20	35	0	5	-50	
4212	10	-10	-10	20	35	0	5	-45	
4213	10	-10	-10	20	35	0	5	-45	
4214	10	-10	-10	20	35	0	5	-45	
4215	10	-10	-5	20	35	0	5	-45	
4216	10	-10	-5	25	35	0	5	-45	
4217	10	-10	-5	25	40	0	5	-45	
4218	10	-15	-5	25	40	0	5	-40	
4219	10	-15	-5	25	40	5	5	-40	
4220	10	-15	-5	25	40	5	5	-40	
4221	10	-15	0	25	40	5	5	-40	
4222	10	-15	0	30	40	5	5	-40	
4223	10	-20	0	30	40	5	5	-40	
4224	10	-20	0	30	45	5	5	-40	
4225	10	-20	0	30	45	5	5	-40	
4226	10	-20	0	30	45	10	5	-40	
4227	10	-20	0	30	45	10	5	-40	
4228	10	-20	0	30	45	10	10	-40	
4229	10	-25	5	30	45	10	10	-40	
4230	10	-25	5	35	45	10	10	-40	
4231	10	-25	5	35	45	10	10	-40	
4232	10	-25	5	35	45	10	10	-40	
4233	10	-25	5	35	45	10	10	-40	
4234	5	-30	10	35	45	10	10	-35	
4235	5	-30	10	35	45	10	10	-35	
4236	5	-30	10	35	45	10	10	-35	
4237	5	-30	10	35	45	10	10	-35	
4238	5	-30	15	35	45	10	10	-35	
4239	5	-30	15	35	50	10	10	-35	
4240	5	-30	15	35	50	15	10	-35	
4241	5	-30	15	35	50	15	10	-35	
4242	5	-30	20	35	50	15	10	-35	
4243	5	-30	20	35	55	15	10	-35	
4244	5	-30	20	40	55	20	10	-35	
4245	5	-30	20	40	55	20	10	-35	
4246	5	-30	20	40	55	20	10	-35	
4247	5	-30	20	45	55	20	10	-35	
4248	10	-25	20	45	60	20	10	-35	
4249	10	-25	20	45	60	25	10	-35	
4250	10	-25	25	45	60	25	10	-35	
4251	10	-25	25	50	60	25	15	-35	
4252	10	-25	25	50	60	25	15	-35	
4253	10	-25	25	50	60	25	15	-35	
4254	10	-25	25	55	60	25	15	-35	
4255	10	-25	25	55	60	25	15	-30	
4256	10	-20	25	55	60	25	15	-30	
4257	10	-20	25	55	60	25	15	-30	
4258	10	-20	30	60	60	25	15	-30	
4259	10	-20	30	60	60	25	15	-30	
4260	10	-25	30	60	60	25	15	-30	
4261	5	-25	30	60	60	25	20	-30	
4262	5	-25	30	60	60	25	20	-30	
4263	5	-25	30	55	60	25	20	-30	
4264	5	-25	30	55	65	30	20	-30	
4265	5	-25	30	55	65	30	20	-30	
4266	5	-25	30	55	65	30	20	-30	
4267	5	-30	30	55	65	30	20	-30	
4268	5	-30	30	55	65	30	20	-30	
4269	5	-30	30	55	65	30	20	-25	
4270	5	-30	30	55	65	35	20	-25	
4271	5	-30	30	55	65	35	20	-25	
4272	5	-25	30	50	65	35	20	-25	
4273	5	-25	30	50	65	35	20	-20	
4274	10	-25	30	50	65	35	20	-20	
4275	10	-25	30	50	65	35	25	-20	
4276	10	-25	30	50	65	35	25	-20	
4277	10	-25	30	50	65	35	25	-20	
4278	10	-30	30	50	65	35	25	-15	
4279	10	-30	30	45	65	35	25	-15	
4280	10	-30	25	45	65	35	25	-20	
4281	10	-30	25	45	65	35	25	-20	
4282	10	-30	25	45	65	35	25	-20	
4283	10	-30	25	45	65	35	25	-20	
4284	10	-30	25	45	65	35	25	-20	
4285	5	-30	25	45	65	35	25	-20	
4286	5	-30	25	45	65	35	25	-20	
4287	5	-30	25	45	65	35	25	-20	
4288	5	-30	25	45	65	35	25	-20	
4289	5	-30	25	45	65	35	25	-20	
4290	5	-30	25	45	65	35	25	-20	
4291	5	-30	25	45	65	35	25	-20	
4292	5	-30	25	45	60	35	25	-15	
4293	5	-30	25	45	60	40	25	-15	
