samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3431	725	110	-855	-335	-380	35	225	355	
3432	785	110	-905	-355	-460	-35	185	350	
3433	830	110	-940	-375	-545	-110	130	330	
3434	860	105	-960	-395	-625	-185	70	300	
3435	865	100	-960	-415	-695	-260	10	260	
3436	855	95	-950	-435	-755	-330	-50	220	
3437	825	85	-920	-455	-800	-385	-105	170	
3438	780	80	-875	-465	-825	-430	-155	125	
3439	720	75	-820	-475	-830	-455	-190	80	
3440	655	70	-760	-480	-815	-465	-215	40	
3441	575	70	-690	-475	-785	-460	-230	5	
3442	495	65	-615	-465	-735	-445	-230	-20	
3443	415	65	-535	-445	-675	-415	-225	-40	
3444	335	60	-460	-420	-610	-375	-210	-55	
3445	265	55	-385	-390	-535	-335	-195	-65	
3446	195	45	-310	-355	-460	-290	-175	-70	
3447	135	40	-245	-315	-390	-250	-155	-75	
3448	80	30	-185	-275	-320	-210	-135	-75	
3449	35	15	-130	-235	-260	-175	-120	-80	
3450	0	5	-80	-195	-210	-145	-105	-80	
3451	-30	-10	-40	-155	-165	-120	-95	-80	
3452	-55	-20	-5	-125	-130	-105	-85	-85	
3453	-70	-30	20	-100	-100	-90	-80	-85	
3454	-85	-35	40	-75	-80	-80	-75	-85	
3455	-95	-40	55	-60	-70	-70	-70	-85	
3456	-100	-45	60	-50	-60	-65	-70	-85	
3457	-105	-45	70	-40	-50	-60	-70	-85	
3458	-105	-45	70	-35	-50	-60	-65	-85	
3459	-105	-45	70	-35	-50	-55	-65	-85	
3460	-105	-45	70	-35	-50	-55	-65	-85	
3461	-105	-45	70	-35	-50	-55	-65	-85	
3462	-105	-40	65	-40	-50	-55	-65	-85	
3463	-105	-40	65	-40	-55	-55	-65	-80	
3464	-105	-35	65	-40	-55	-55	-65	-80	
3465	-105	-35	65	-45	-55	-55	-60	-80	
3466	-105	-35	60	-45	-55	-50	-60	-80	
3467	-110	-35	60	-40	-55	-50	-60	-80	
3468	-110	-35	65	-40	-50	-45	-55	-80	
3469	-115	-35	65	-35	-50	-45	-55	-75	
3470	-120	-30	65	-35	-45	-40	-50	-75	
3471	-125	-30	70	-30	-40	-35	-50	-70	
3472	-130	-30	70	-25	-40	-35	-45	-70	
3473	-135	-30	75	-20	-35	-30	-40	-65	
3474	-135	-25	75	-15	-30	-25	-40	-60	
3475	-140	-25	80	-15	-30	-25	-35	-55	
3476	-140	-25	80	-10	-25	-20	-35	-55	
3477	-140	-25	80	-10	-25	-20	-30	-50	
3478	-140	-25	85	-10	-20	-20	-30	-50	
3479	-135	-25	85	-10	-20	-20	-35	-50	
3480	-130	-25	80	-10	-25	-20	-35	-50	
3481	-120	-25	80	-10	-25	-25	-40	-50	
3482	-115	-25	80	-15	-25	-30	-45	-50	
3483	-105	-25	75	-15	-25	-30	-45	-55	
3484	-100	-25	75	-20	-30	-35	-50	-60	
3485	-90	-25	75	-20	-30	-40	-55	-65	
3486	-85	-25	70	-20	-30	-40	-60	-65	
3487	-80	-25	70	-20	-30	-40	-60	-70	
3488	-80	-25	70	-20	-25	-40	-60	-70	
3489	-80	-25	75	-20	-25	-40	-60	-75	
3490	-85	-25	75	-15	-20	-40	-60	-75	
3491	-90	-25	80	-10	-15	-35	-60	-75	
3492	-100	-20	85	-5	-5	-30	-55	-70	
3493	-110	-20	90	5	0	-25	-50	-70	
3494	-120	-20	95	10	10	-20	-45	-65	
3495	-125	-20	100	15	15	-15	-40	-60	
3496	-135	-20	100	25	25	-10	-35	-60	
3497	-140	-20	105	30	35	-5	-35	-55	
3498	-145	-20	110	35	40	0	-30	-50	
3499	-150	-20	110	40	45	0	-30	-50	
3500	-150	-20	115	45	50	5	-25	-50	
3501	-145	-20	115	50	55	5	-25	-50	
3502	-145	-20	115	55	65	5	-25	-45	
3503	-140	-20	120	60	70	5	-25	-50	
3504	-135	-25	120	65	75	5	-25	-50	
3505	-125	-20	120	75	80	10	-25	-50	
3506	-120	-20	125	80	85	10	-25	-50	
3507	-120	-20	130	90	95	15	-25	-50	
3508	-115	-20	130	95	100	15	-20	-45	
3509	-110	-15	135	105	110	20	-20	-45	
3510	-110	-10	140	115	120	25	-15	-45	
3511	-110	-5	150	125	130	30	-10	-40	
3512	-110	-5	155	140	145	40	-10	-35	
3513	-105	0	160	150	155	45	-5	-35	
3514	-105	5	165	160	170	50	0	-30	
3515	-105	10	175	175	180	60	5	-25	
3516	-105	15	180	185	195	65	10	-25	
3517	-105	20	185	195	205	75	15	-20	
3518	-105	20	190	210	220	80	20	-20	
3519	-105	25	195	220	235	90	30	-15	
3520	-105	30	200	230	245	95	35	-10	
3521	-105	30	210	240	260	105	40	-10	
3522	-105	30	215	255	275	110	45	-5	
3523	-110	30	220	265	285	120	50	-5	
3524	-110	35	225	280	300	125	55	0	
3525	-115	35	230	290	315	135	65	5	
3526	-115	35	230	300	325	145	70	10	
3527	-120	35	235	310	340	155	75	15	
3528	-120	40	240	325	350	160	85	20	
3529	-120	40	240	335	360	170	90	25	
3530	-120	40	240	340	370	180	95	30	
3531	-115	45	240	350	380	185	100	40	
3532	-115	45	240	355	390	195	105	45	
3533	-110	50	235	360	395	200	110	50	
3534	-100	55	235	365	400	205	115	55	
3535	-90	55	230	365	405	210	120	60	
3536	-85	60	225	365	410	210	120	60	
3537	-70	60	220	365	410	215	125	65	
3538	-60	60	215	365	410	215	125	65	
3539	-50	65	210	360	410	210	125	70	
3540	-40	65	205	355	405	210	125	70	
3541	-35	65	200	350	400	210	125	70	
3542	-25	65	195	345	400	205	125	70	
3543	-15	65	190	335	390	205	125	70	
3544	-10	65	180	330	385	200	125	70	
3545	-5	60	175	320	375	195	125	75	
3546	0	60	170	310	370	195	125	75	
3547	5	60	160	300	360	190	125	75	
3548	5	60	155	290	350	185	125	75	
3549	10	60	145	280	335	180	125	80	
3550	10	60	140	270	325	175	120	80	
3551	10	60	130	260	310	170	120	80	
3552	15	55	120	245	295	165	115	80	
3553	15	55	115	235	280	160	110	80	
3554	15	55	105	220	265	150	110	80	
3555	15	55	95	210	245	145	105	80	
3556	15	55	90	195	230	135	100	75	
3557	15	50	80	180	215	125	90	75	
3558	15	50	75	170	200	120	85	70	
3559	15	50	70	155	185	110	80	70	
3560	15	45	60	140	165	100	75	65	
3561	15	45	55	130	150	95	65	60	
3562	15	40	50	115	135	85	60	55	
3563	10	35	45	100	120	75	50	50	
3564	10	30	40	90	110	65	45	40	
3565	5	25	35	75	95	55	35	35	
3566	5	20	30	65	80	45	30	30	
3567	0	15	25	55	70	40	25	25	
3568	-5	10	20	40	55	30	15	20	
3569	-10	5	15	30	45	20	10	15	
3570	-15	0	15	20	35	15	5	10	
3571	-20	-5	10	10	25	10	0	5	
3572	-25	-10	10	5	15	5	-5	0	
3573	-30	-15	5	0	10	0	-5	0	
3574	-35	-15	5	-5	5	0	-10	0	
3575	-40	-20	5	-10	0	-5	-10	-5	
3576	-45	-20	10	-15	-5	-5	-10	-5	
3577	-50	-20	10	-15	-5	-5	-10	0	
3578	-50	-15	10	-15	-5	-5	-10	0	
3579	-55	-15	15	-15	-10	-5	-10	0	
3580	-55	-15	15	-15	-10	-5	-10	0	
3581	-55	-10	15	-15	-10	-5	-10	0	
3582	-55	-10	15	-15	-10	-5	-10	0	
3583	-50	-10	15	-20	-15	-10	-10	0	
3584	-50	-10	15	-20	-20	-10	-10	0	
3585	-45	-10	15	-20	-20	-15	-15	0	
3586	-40	-10	15	-25	-25	-15	-15	-5	
3587	-35	-10	10	-25	-30	-20	-20	-5	
3588	-30	-10	10	-30	-30	-20	-20	-10	
3589	-30	-10	5	-30	-35	-25	-25	-10	
3590	-25	-10	5	-35	-40	-25	-25	-15	
3591	-25	-10	5	-35	-40	-30	-30	-15	
3592	-25	-15	0	-35	-40	-30	-30	-20	
3593	-25	-15	0	-40	-45	-30	-30	-20	
3594	-25	-15	0	-40	-45	-30	-30	-20	
3595	-30	-15	5	-35	-45	-30	-30	-20	
3596	-30	-15	5	-35	-45	-30	-30	-25	
3597	-30	-15	5	-35	-45	-30	-30	-25	
3598	-35	-15	5	-35	-45	-30	-30	-25	
3599	-35	-15	10	-30	-45	-30	-30	-25	
3600	-35	-20	10	-30	-45	-30	-30	-25	
3601	-35	-20	10	-30	-45	-30	-30	-25	
3602	-40	-20	15	-30	-45	-30	-30	-25	
3603	-40	-20	15	-25	-45	-30	-30	-25	
3604	-40	-20	15	-25	-45	-30	-30	-25	
3605	-45	-20	15	-25	-45	-30	-30	-25	
3606	-45	-25	15	-25	-45	-30	-30	-25	
3607	-50	-25	15	-25	-45	-25	-30	-25	
3608	-55	-25	20	-25	-45	-25	-30	-25	
3609	-55	-25	20	-25	-45	-25	-30	-20	
3610	-60	-25	20	-25	-45	-20	-25	-20	
3611	-65	-25	20	-25	-45	-20	-25	-20	
3612	-70	-25	20	-25	-45	-20	-25	-15	
3613	-70	-25	20	-25	-45	-20	-25	-15	
3614	-70	-25	20	-25	-45	-15	-20	-15	
3615	-70	-25	20	-25	-45	-15	-20	-15	
3616	-65	-25	20	-30	-50	-15	-20	-15	
3617	-60	-25	15	-30	-50	-15	-20	-15	
3618	-55	-20	15	-30	-55	-15	-20	-20	
3619	-45	-20	10	-35	-55	-15	-20	-20	
3620	-40	-20	10	-35	-55	-20	-25	-20	
3621	-30	-15	10	-35	-60	-20	-25	-25	
3622	-20	-15	5	-40	-60	-20	-25	-25	
3623	-15	-10	5	-40	-60	-20	-30	-25	
3624	-10	-10	5	-40	-60	-20	-30	-25	
3625	-5	-5	0	-35	-60	-20	-30	-25	
3626	-5	-5	0	-35	-55	-20	-30	-25	
3627	-5	-5	5	-30	-55	-20	-30	-25	
3628	-10	-5	5	-30	-50	-15	-25	-25	
3629	-20	-5	5	-25	-50	-15	-25	-20	
3630	-25	-10	10	-20	-45	-10	-25	-15	
3631	-35	-10	10	-15	-40	-10	-20	-15	
3632	-40	-10	10	-15	-40	-5	-20	-10	
3633	-50	-15	10	-10	-35	-5	-15	-10	
3634	-55	-15	15	-10	-35	0	-15	-5	
3635	-60	-15	15	-5	-35	0	-10	-5	
3636	-60	-15	15	-5	-35	0	-10	0	
3637	-60	-15	15	-5	-35	0	-10	0	
3638	-55	-15	10	-5	-30	5	-10	0	
3639	-50	-10	10	-5	-30	5	-5	0	
3640	-45	-10	10	-5	-30	5	-5	0	
3641	-35	-5	10	-5	-25	5	-5	0	
3642	-25	0	10	-10	-25	10	-5	0	
3643	-20	5	10	-10	-20	10	-5	0	
3644	-10	10	10	-10	-20	15	0	0	
3645	0	15	15	-5	-15	15	0	0	
3646	5	20	15	-5	-10	20	5	0	
3647	10	30	20	0	0	25	5	0	
3648	15	35	20	0	5	30	10	5	
3649	20	35	25	5	15	35	15	5	
3650	20	40	30	10	20	40	20	10	
3651	20	45	30	15	30	45	20	15	
3652	20	50	35	15	35	50	25	20	
3653	20	50	35	20	45	55	30	25	
3654	20	55	35	25	50	60	35	30	
3655	20	55	35	25	55	65	40	35	
3656	20	60	30	25	60	65	45	35	
3657	20	60	30	25	65	70	50	40	
3658	20	65	25	25	65	70	50	45	
3659	20	65	20	25	70	70	50	45	
3660	25	65	10	20	65	70	50	50	
3661	25	70	5	15	65	65	50	50	
3662	25	65	-5	10	60	65	50	45	
3663	30	65	-10	5	55	60	50	45	
3664	30	65	-15	-5	45	55	45	45	
3665	30	60	-25	-10	40	50	40	40	
3666	30	55	-30	-15	30	45	40	35	
3667	30	55	-35	-20	20	40	35	35	
3668	30	50	-40	-25	10	35	30	30	
3669	25	45	-40	-30	5	30	25	25	
3670	25	40	-45	-35	-5	25	25	25	
3671	25	35	-45	-40	-15	15	20	20	
3672	25	35	-50	-40	-20	10	15	20	
3673	25	30	-50	-45	-25	5	15	20	
3674	25	30	-50	-50	-35	0	10	15	
3675	25	25	-55	-55	-40	-5	10	15	
3676	30	25	-55	-55	-45	-10	5	10	
3677	30	25	-55	-60	-50	-10	0	10	
3678	35	20	-60	-60	-55	-15	0	10	
3679	40	20	-60	-65	-55	-20	-5	5	
3680	40	20	-60	-65	-60	-25	-10	5	
3681	45	15	-55	-65	-60	-25	-10	0	
3682	45	15	-55	-65	-65	-25	-15	0	
3683	45	15	-50	-65	-65	-30	-15	-5	
3684	45	10	-45	-65	-65	-30	-20	-5	
3685	45	10	-40	-65	-65	-30	-20	-5	
3686	40	5	-35	-60	-60	-30	-25	-10	
3687	35	0	-30	-60	-60	-30	-25	-10	
3688	25	0	-25	-60	-60	-30	-25	-10	
3689	20	-5	-15	-55	-60	-30	-25	-10	
3690	10	-10	-10	-55	-60	-30	-30	-15	
3691	0	-15	-5	-55	-60	-35	-30	-15	
3692	-10	-20	0	-55	-60	-35	-30	-15	
3693	-20	-25	5	-50	-60	-35	-35	-20	
3694	-30	-30	10	-50	-60	-40	-35	-20	
3695	-40	-35	15	-50	-65	-40	-40	-25	
3696	-50	-40	15	-55	-65	-40	-40	-25	
3697	-55	-45	20	-55	-65	-45	-45	-30	
3698	-60	-50	20	-55	-70	-50	-45	-30	
3699	-60	-55	20	-55	-70	-50	-50	-35	
3700	-60	-55	15	-60	-75	-55	-55	-40	
3701	-60	-60	15	-60	-80	-55	-55	-45	
3702	-55	-60	15	-65	-80	-60	-55	-45	
3703	-50	-65	10	-65	-85	-60	-60	-50	
3704	-45	-60	10	-65	-85	-65	-60	-50	
3705	-40	-60	10	-65	-85	-65	-60	-50	
3706	-40	-60	10	-70	-85	-65	-60	-55	
3707	-35	-55	10	-65	-85	-65	-60	-50	
3708	-35	-55	10	-65	-85	-60	-55	-50	
3709	-35	-50	10	-60	-80	-60	-55	-50	
3710	-40	-50	15	-60	-80	-55	-50	-45	
3711	-45	-45	20	-55	-75	-50	-50	-45	
3712	-50	-40	20	-50	-75	-45	-45	-40	
3713	-55	-40	25	-50	-70	-45	-40	-35	
3714	-65	-40	30	-45	-70	-40	-40	-30	
3715	-70	-40	35	-45	-65	-40	-35	-30	
3716	-75	-40	35	-45	-65	-35	-35	-25	
3717	-80	-45	35	-40	-65	-35	-35	-25	
3718	-85	-45	40	-45	-65	-35	-35	-25	
3719	-85	-45	40	-45	-65	-35	-35	-25	
3720	-85	-50	40	-45	-65	-35	-35	-25	
3721	-85	-50	40	-45	-65	-40	-40	-25	
3722	-80	-50	40	-40	-60	-40	-40	-25	
3723	-80	-50	45	-40	-60	-40	-40	-30	
3724	-75	-50	45	-35	-55	-40	-40	-30	
3725	-70	-50	50	-30	-55	-40	-45	-30	
3726	-70	-45	55	-25	-50	-40	-45	-35	
3727	-70	-45	60	-20	-45	-40	-45	-35	
3728	-70	-45	70	-15	-40	-45	-50	-35	
3729	-70	-45	75	-10	-40	-45	-50	-40	
3730	-70	-45	80	-10	-40	-45	-50	-45	
3731	-70	-45	80	-15	-40	-45	-50	-45	
3732	-65	-45	75	-25	-45	-40	-50	-50	
3733	-60	-50	65	-40	-50	-35	-45	-50	
3734	-50	-50	45	-55	-55	-30	-35	-45	
3735	-40	-50	20	-80	-60	-15	-20	-35	
3736	-15	-50	-20	-100	-70	0	0	-25	
3737	15	-50	-70	-130	-75	25	25	0	
3738	55	-40	-130	-155	-85	45	55	25	
3739	105	-35	-200	-185	-95	75	95	60	
3740	165	-20	-275	-205	-105	100	135	100	
3741	235	-10	-360	-230	-120	125	170	150	
3742	315	10	-450	-250	-140	145	210	195	
3743	400	25	-540	-265	-165	150	240	245	
3744	490	45	-625	-275	-200	150	260	290	
3745	575	60	-705	-285	-240	135	275	330	
3746	660	75	-780	-290	-290	110	270	365	
3747	735	85	-840	-300	-350	70	255	385	
3748	800	90	-890	-305	-410	15	230	390	
3749	850	90	-925	-315	-480	-45	190	385	
3750	880	90	-945	-325	-545	-110	140	365	
3751	900	90	-945	-340	-605	-180	85	340	
3752	895	85	-935	-350	-660	-245	30	300	
3753	875	80	-910	-365	-700	-300	-20	260	
3754	835	75	-865	-380	-730	-345	-70	215	
3755	780	70	-815	-390	-740	-380	-110	165	
3756	715	70	-755	-400	-735	-395	-140	125	
3757	640	65	-685	-405	-715	-400	-160	85	
3758	555	65	-610	-400	-675	-390	-170	55	
3759	465	60	-535	-390	-625	-365	-170	25	
3760	380	55	-455	-375	-570	-335	-165	5	
3761	295	50	-375	-350	-505	-300	-150	-10	
3762	215	45	-300	-320	-435	-260	-135	-20	
3763	140	35	-230	-285	-370	-220	-120	-25	
3764	75	20	-170	-250	-305	-185	-105	-30	
3765	20	10	-110	-210	-250	-150	-90	-35	
3766	-25	-5	-60	-175	-195	-120	-80	-35	
3767	-65	-15	-20	-140	-155	-100	-70	-40	
3768	-90	-30	15	-105	-120	-80	-60	-40	
3769	-110	-40	40	-80	-90	-65	-55	-45	
3770	-120	-45	60	-55	-70	-55	-55	-45	
3771	-125	-50	75	-35	-55	-50	-50	-50	
3772	-130	-50	85	-25	-45	-45	-50	-50	
3773	-130	-50	90	-15	-35	-40	-50	-50	
3774	-125	-45	90	-10	-35	-35	-50	-50	
3775	-120	-45	90	-5	-30	-35	-50	-55	
3776	-120	-40	90	-5	-30	-35	-50	-55	
3777	-115	-35	90	-5	-30	-35	-50	-55	
3778	-115	-35	90	-5	-30	-35	-50	-55	
3779	-110	-30	90	-10	-35	-35	-50	-55	
3780	-110	-30	90	-10	-35	-35	-50	-60	
3781	-110	-30	85	-10	-35	-35	-50	-60	
3782	-110	-30	85	-15	-35	-35	-50	-60	
3783	-110	-30	85	-15	-35	-35	-50	-65	
3784	-110	-30	85	-15	-35	-40	-55	-65	
3785	-105	-35	85	-20	-40	-40	-55	-65	
3786	-105	-35	85	-20	-40	-40	-55	-65	
3787	-100	-30	80	-20	-40	-40	-55	-65	
3788	-95	-30	80	-20	-35	-45	-60	-65	
3789	-90	-30	80	-20	-35	-45	-60	-65	
3790	-85	-30	80	-20	-35	-45	-60	-70	
3791	-80	-30	80	-20	-35	-45	-60	-70	
3792	-75	-30	75	-20	-35	-45	-60	-70	
3793	-75	-30	75	-20	-35	-45	-65	-70	
3794	-70	-30	75	-20	-35	-45	-65	-70	
3795	-75	-35	75	-20	-35	-45	-65	-70	
3796	-75	-35	75	-20	-30	-45	-65	-70	
3797	-80	-35	80	-15	-30	-45	-60	-70	
3798	-90	-40	80	-15	-25	-40	-60	-70	
3799	-95	-40	85	-10	-20	-40	-60	-70	
3800	-105	-40	85	-10	-15	-35	-55	-70	
3801	-115	-45	90	-5	-10	-35	-55	-65	
3802	-125	-45	95	0	-5	-30	-50	-65	
3803	-130	-45	100	5	0	-25	-45	-60	
3804	-135	-45	105	5	5	-25	-45	-60	
3805	-140	-45	110	10	10	-20	-40	-55	
3806	-140	-40	110	15	15	-20	-40	-55	
3807	-140	-40	115	15	20	-15	-35	-50	
3808	-135	-40	115	20	20	-15	-35	-50	
3809	-130	-40	120	20	25	-15	-35	-50	
3810	-125	-35	120	25	30	-15	-35	-50	
3811	-120	-35	125	25	30	-15	-35	-50	
3812	-110	-35	125	30	35	-15	-40	-50	
3813	-105	-35	125	35	40	-15	-40	-55	
3814	-105	-35	130	35	45	-15	-40	-55	
3815	-105	-35	130	40	50	-10	-40	-55	
3816	-105	-35	135	50	55	-10	-35	-55	
3817	-110	-35	140	55	65	-5	-35	-55	
3818	-115	-35	145	65	75	0	-30	-55	
3819	-125	-35	150	75	85	5	-25	-55	
3820	-135	-35	155	85	100	15	-20	-50	
3821	-145	-35	165	95	110	20	-15	-45	
3822	-155	-35	170	110	125	30	-10	-45	
3823	-165	-35	180	120	135	40	0	-40	
3824	-170	-35	185	135	150	45	5	-35	
3825	-175	-30	190	145	160	55	10	-30	
3826	-175	-30	195	155	175	60	15	-25	
3827	-175	-30	200	165	185	65	20	-25	
3828	-170	-25	205	175	195	70	20	-20	
3829	-165	-25	210	180	205	75	25	-20	
3830	-155	-20	210	190	210	80	25	-20	
3831	-145	-15	215	195	220	80	25	-20	
3832	-135	-15	215	200	230	85	30	-20	
3833	-125	-10	215	205	240	90	30	-20	
3834	-115	-5	220	215	250	95	30	-20	
3835	-105	-5	220	220	260	100	35	-20	
3836	-100	0	225	230	275	105	35	-20	
3837	-95	5	225	240	285	115	40	-15	
3838	-95	10	230	245	300	120	45	-15	
3839	-90	15	235	255	315	130	50	-10	
3840	-95	20	240	270	330	140	55	-5	
3841	-95	25	245	280	340	150	65	0	
3842	-95	30	250	290	355	155	70	5	
3843	-100	35	255	300	370	165	75	10	
3844	-100	40	260	315	385	175	85	15	
3845	-100	45	265	325	400	185	90	20	
3846	-105	45	265	335	410	195	95	25	
3847	-105	50	265	345	420	200	105	30	
3848	-100	55	265	355	430	210	110	40	
3849	-100	55	265	365	440	215	115	45	
3850	-100	60	265	370	450	220	120	50	
3851	-95	65	260	375	455	225	125	55	
3852	-95	65	260	380	460	230	130	60	
3853	-90	65	255	385	465	235	135	65	
3854	-85	70	250	385	465	240	140	70	
3855	-85	70	245	385	465	240	140	75	
3856	-80	70	240	385	465	245	145	75	
3857	-80	70	235	380	465	245	150	80	
3858	-75	70	230	375	460	245	150	85	
3859	-70	70	225	370	450	245	150	85	
3860	-65	65	215	360	445	240	150	90	
3861	-60	65	205	350	430	235	150	90	
3862	-50	60	200	335	420	230	145	90	
3863	-40	55	185	320	405	220	140	90	
3864	-30	50	175	305	385	210	135	85	
3865	-20	50	165	290	365	200	125	85	
3866	-5	45	150	270	345	190	120	80	
3867	5	40	135	255	325	180	110	75	
3868	20	35	120	235	300	165	105	70	
3869	30	35	110	220	280	155	95	65	
3870	40	30	95	200	260	140	90	60	
3871	50	30	85	185	240	130	80	55	
3872	50	25	75	170	220	120	75	50	
3873	55	25	65	155	200	110	70	50	
3874	50	20	55	140	185	105	65	45	
3875	45	20	50	125	170	100	60	45	
3876	40	15	45	115	155	95	55	45	
3877	30	15	45	105	140	90	55	45	
3878	20	10	40	95	130	85	55	40	
3879	10	10	40	90	120	80	50	40	
3880	-5	5	40	80	110	75	50	40	
3881	-10	5	40	70	100	70	45	40	
3882	-20	0	40	65	90	65	45	40	
3883	-25	0	35	60	80	60	40	40	
3884	-30	0	35	50	70	55	35	35	
3885	-30	0	30	45	60	50	35	30	
3886	-25	0	30	35	50	45	30	30	
3887	-20	0	25	25	40	40	25	25	
3888	-15	0	20	20	30	30	20	20	
3889	-10	0	15	10	25	25	15	15	
3890	0	0	10	5	15	20	10	10	
3891	5	0	10	-5	5	15	5	0	
3892	10	0	5	-10	0	10	0	-5	
3893	15	0	0	-15	-10	5	-5	-5	
3894	15	0	0	-20	-15	0	-10	-10	
3895	15	0	0	-25	-20	-5	-10	-15	
3896	15	0	0	-25	-20	-5	-10	-15	
3897	10	0	0	-30	-25	-5	-10	-15	
3898	0	-5	5	-25	-25	-5	-10	-15	
3899	-10	-5	5	-25	-25	-5	-10	-15	
3900	-20	-10	10	-25	-25	-5	-10	-15	
3901	-30	-10	15	-25	-25	-5	-5	-15	
3902	-40	-15	15	-20	-25	-5	-5	-10	
3903	-50	-15	20	-20	-25	-5	-5	-10	
3904	-55	-20	20	-20	-30	-5	-5	-10	
3905	-60	-25	20	-20	-30	-5	-5	-10	
3906	-65	-25	20	-20	-30	-5	-5	-10	
3907	-65	-30	20	-20	-30	-5	-10	-10	
3908	-65	-30	20	-20	-35	-10	-10	-10	
3909	-65	-35	20	-25	-35	-10	-15	-15	
3910	-60	-35	15	-30	-40	-15	-20	-15	
3911	-50	-35	15	-30	-40	-20	-20	-20	
3912	-45	-35	10	-35	-45	-20	-25	-20	
3913	-40	-35	10	-35	-45	-25	-30	-25	
3914	-30	-35	5	-35	-45	-25	-30	-25	
3915	-25	-35	5	-40	-50	-25	-30	-25	
3916	-20	-30	5	-40	-50	-25	-35	-30	
3917	-20	-30	0	-40	-50	-30	-35	-30	
3918	-15	-30	0	-40	-50	-30	-35	-30	
3919	-15	-30	0	-40	-55	-30	-35	-30	
3920	-15	-30	0	-40	-55	-30	-35	-30	
3921	-15	-30	0	-40	-55	-30	-35	-30	
3922	-15	-25	0	-40	-55	-30	-35	-35	
3923	-15	-25	0	-40	-55	-30	-35	-35	
3924	-15	-25	5	-40	-55	-30	-35	-35	
3925	-15	-25	5	-35	-55	-30	-30	-30	
3926	-15	-20	5	-35	-55	-30	-30	-30	
3927	-15	-20	5	-35	-50	-30	-30	-30	
3928	-15	-20	10	-35	-50	-30	-30	-30	
3929	-15	-20	10	-30	-50	-30	-25	-30	
3930	-20	-15	15	-30	-50	-25	-25	-30	
3931	-20	-15	15	-30	-50	-25	-25	-25	
3932	-20	-15	15	-25	-45	-25	-20	-25	
3933	-25	-15	15	-25	-45	-25	-20	-25	
3934	-25	-20	20	-25	-45	-25	-20	-25	
3935	-25	-20	20	-25	-45	-25	-20	-25	
3936	-25	-20	20	-25	-45	-25	-20	-25	
3937	-25	-25	20	-30	-50	-25	-20	-25	
3938	-25	-25	20	-30	-50	-25	-20	-25	
3939	-20	-25	20	-30	-50	-25	-25	-30	
3940	-20	-30	20	-30	-50	-25	-25	-30	
3941	-20	-30	20	-30	-50	-25	-25	-30	
3942	-25	-30	20	-30	-50	-25	-25	-30	
3943	-30	-30	20	-30	-50	-25	-20	-30	
3944	-35	-30	25	-30	-45	-20	-20	-30	
3945	-40	-30	25	-25	-40	-15	-20	-30	
3946	-50	-30	30	-20	-40	-10	-15	-30	
3947	-60	-30	30	-20	-35	-10	-10	-25	
3948	-70	-30	35	-15	-30	-5	-10	-20	
3949	-80	-30	35	-10	-25	0	-5	-20	
3950	-85	-25	40	-10	-20	5	0	-15	
3951	-90	-25	40	-10	-20	5	0	-15	
3952	-90	-25	40	-10	-15	10	0	-10	
3953	-90	-25	40	-10	-15	10	5	-10	
3954	-80	-20	35	-10	-15	10	5	-10	
3955	-70	-20	35	-15	-15	5	5	-10	
3956	-60	-15	35	-20	-15	5	0	-10	
3957	-45	-10	30	-20	-15	5	0	-15	
3958	-30	-5	30	-25	-10	5	0	-15	
3959	-15	0	30	-25	-10	5	0	-15	
3960	-5	10	30	-25	-5	5	5	-15	
3961	10	15	30	-25	0	10	5	-10	
3962	15	25	35	-20	5	15	10	-10	
3963	20	35	35	-15	15	20	15	-5	
3964	25	40	40	-5	25	25	25	0	
3965	20	45	45	0	35	35	30	10	
3966	20	55	45	10	45	45	40	15	
3967	15	60	50	15	55	55	45	25	
3968	15	65	50	25	65	60	55	30	
3969	10	70	50	30	70	70	60	40	
3970	5	70	45	30	75	75	65	45	
3971	5	70	40	35	75	75	65	50	
3972	5	70	30	30	75	75	65	50	
3973	5	70	25	30	70	75	65	50	
3974	5	65	15	25	65	70	60	50	
3975	5	60	5	20	55	65	60	45	
3976	10	55	-10	10	45	60	55	45	
3977	10	45	-15	5	35	55	50	40	
3978	10	40	-25	-5	25	45	40	35	
3979	10	30	-35	-10	15	35	35	30	
3980	10	25	-40	-20	5	30	30	20	
3981	10	20	-45	-25	0	20	25	15	
3982	10	15	-45	-30	-10	15	25	10	
3983	10	10	-45	-35	-20	10	20	10	
3984	10	5	-50	-40	-25	5	15	5	
3985	10	5	-50	-45	-30	0	15	5	
3986	15	5	-50	-45	-35	0	10	0	
3987	15	5	-45	-50	-45	-5	10	0	
3988	20	10	-45	-55	-50	-5	5	-5	
3989	25	10	-45	-60	-55	-10	5	-5	
3990	35	10	-45	-60	-60	-10	0	-5	
3991	40	10	-45	-65	-65	-15	0	-10	
3992	45	10	-45	-70	-65	-15	-5	-10	
3993	50	10	-45	-70	-70	-20	-10	-15	
3994	50	10	-45	-70	-75	-20	-10	-15	
3995	50	5	-45	-75	-75	-25	-15	-20	
3996	50	5	-40	-75	-80	-25	-15	-20	
3997	45	0	-40	-75	-80	-30	-20	-25	
3998	40	-5	-35	-75	-80	-30	-20	-25	
3999	35	-10	-30	-75	-80	-35	-20	-30	
4000	25	-15	-25	-70	-80	-35	-20	-30	
