samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4334	-20	25	-40	20	-65	-55	-40	-15	
4335	-20	20	-40	15	-65	-55	-40	-15	
4336	-20	20	-40	15	-70	-55	-40	-20	
4337	-25	15	-40	15	-70	-55	-40	-20	
4338	-25	10	-40	10	-70	-55	-40	-20	
4339	-30	10	-40	10	-65	-50	-40	-20	
4340	-30	10	-40	10	-65	-50	-40	-25	
4341	-30	10	-45	10	-65	-50	-35	-25	
4342	-30	10	-45	5	-65	-45	-35	-25	
4343	-25	10	-45	5	-60	-45	-35	-30	
4344	-25	10	-45	5	-60	-40	-35	-30	
4345	-25	15	-45	5	-55	-40	-35	-30	
4346	-20	15	-45	5	-55	-40	-35	-30	
4347	-20	15	-40	5	-55	-40	-35	-30	
4348	-20	15	-40	5	-55	-40	-35	-30	
4349	-25	15	-40	10	-55	-40	-40	-30	
4350	-25	15	-40	10	-55	-40	-40	-30	
4351	-30	15	-40	10	-55	-45	-40	-30	
4352	-30	10	-35	15	-55	-45	-40	-25	
4353	-35	10	-35	15	-55	-45	-40	-25	
4354	-35	10	-35	15	-55	-50	-40	-25	
4355	-35	10	-35	15	-55	-50	-40	-25	
4356	-35	5	-35	15	-55	-50	-40	-25	
4357	-30	5	-35	15	-55	-55	-40	-25	
4358	-30	10	-35	10	-55	-55	-45	-30	
4359	-25	10	-35	10	-55	-55	-45	-30	
4360	-20	10	-35	10	-55	-55	-50	-35	
4361	-20	10	-35	5	-55	-55	-50	-40	
4362	-15	10	-35	5	-55	-55	-50	-40	
4363	-15	15	-35	0	-55	-55	-50	-45	
4364	-15	15	-35	0	-55	-55	-50	-45	
4365	-15	15	-35	0	-55	-50	-45	-45	
4366	-15	15	-30	0	-50	-50	-45	-45	
4367	-10	15	-30	0	-50	-45	-40	-40	
4368	-10	15	-30	5	-50	-45	-40	-40	
4369	-10	15	-30	5	-50	-45	-35	-35	
4370	-10	15	-30	5	-50	-45	-35	-35	
4371	-10	15	-30	5	-50	-40	-30	-30	
4372	-10	15	-30	5	-50	-40	-30	-30	
4373	-15	15	-30	5	-50	-40	-30	-30	
4374	-15	15	-30	5	-55	-45	-35	-30	
4375	-15	15	-30	5	-55	-45	-35	-30	
4376	-20	10	-30	0	-55	-45	-40	-30	
4377	-20	15	-30	0	-60	-45	-40	-35	
4378	-25	15	-30	0	-60	-45	-45	-35	
4379	-25	15	-30	-5	-65	-50	-45	-35	
4380	-25	15	-30	-5	-65	-50	-50	-40	
4381	-25	15	-30	-5	-70	-50	-50	-40	
4382	-25	15	-30	-5	-70	-50	-50	-40	
4383	-20	15	-30	-10	-75	-50	-50	-40	
4384	-20	15	-35	-10	-75	-50	-50	-40	
4385	-20	15	-35	-10	-75	-50	-50	-40	
4386	-15	15	-35	-10	-75	-50	-45	-40	
4387	-15	15	-35	-10	-75	-50	-45	-40	
4388	-15	15	-35	-10	-75	-55	-45	-40	
4389	-10	15	-35	-10	-75	-55	-40	-40	
4390	-10	10	-35	-10	-75	-55	-40	-40	
4391	-10	10	-30	-10	-75	-60	-40	-40	
4392	-10	10	-30	-10	-75	-60	-40	-40	
4393	-15	5	-30	-10	-70	-60	-40	-40	
4394	-15	5	-25	-10	-70	-60	-40	-45	
4395	-20	5	-25	-10	-70	-60	-40	-45	
4396	-25	0	-25	-10	-70	-55	-40	-45	
4397	-30	0	-20	-10	-70	-55	-40	-45	
4398	-35	0	-20	-10	-65	-55	-40	-45	
4399	-35	5	-20	-10	-65	-50	-35	-40	
4400	-40	5	-20	-10	-65	-50	-35	-40	
4401	-40	5	-20	-15	-65	-50	-35	-40	
4402	-35	5	-25	-15	-65	-50	-35	-35	
4403	-30	5	-25	-20	-70	-55	-35	-35	
4404	-25	5	-30	-20	-70	-60	-40	-40	
4405	-20	5	-30	-25	-75	-65	-45	-40	
4406	-15	0	-35	-25	-75	-70	-50	-40	
4407	-15	0	-35	-30	-75	-70	-50	-45	
4408	-10	-5	-40	-30	-80	-75	-55	-45	
4409	-10	-5	-40	-35	-80	-80	-60	-50	
4410	-10	-10	-40	-35	-80	-80	-60	-50	
4411	-10	-10	-40	-35	-80	-85	-60	-50	
4412	-15	-15	-40	-35	-80	-80	-60	-50	
4413	-20	-15	-35	-35	-80	-80	-60	-50	
4414	-20	-10	-35	-35	-80	-80	-60	-50	
4415	-25	-10	-35	-35	-80	-75	-60	-50	
4416	-25	-5	-30	-35	-80	-75	-60	-50	
4417	-25	-5	-30	-30	-80	-75	-60	-50	
4418	-25	-5	-30	-30	-80	-70	-60	-50	
4419	-20	0	-30	-25	-80	-70	-55	-45	
4420	-20	0	-30	-25	-80	-70	-55	-45	
4421	-20	0	-25	-20	-75	-70	-55	-45	
4422	-20	0	-30	-20	-75	-70	-55	-45	
4423	-20	0	-30	-20	-75	-70	-55	-50	
4424	-20	0	-30	-15	-75	-70	-55	-50	
4425	-20	0	-30	-15	-75	-70	-55	-50	
4426	-20	0	-35	-15	-75	-75	-55	-50	
4427	-20	0	-35	-15	-75	-75	-55	-55	
4428	-20	0	-40	-20	-80	-75	-55	-55	
4429	-20	0	-40	-20	-80	-75	-55	-55	
4430	-20	0	-40	-25	-80	-80	-55	-60	
4431	-20	5	-40	-25	-85	-80	-60	-60	
4432	-25	5	-40	-25	-85	-80	-60	-65	
4433	-25	5	-40	-25	-85	-80	-60	-65	
4434	-30	10	-40	-25	-80	-80	-55	-65	
4435	-30	10	-40	-25	-80	-80	-55	-65	
4436	-35	10	-35	-25	-80	-80	-55	-60	
4437	-35	15	-35	-25	-75	-80	-60	-60	
4438	-35	15	-30	-25	-75	-80	-60	-60	
4439	-35	20	-30	-25	-75	-80	-60	-60	
4440	-30	20	-30	-25	-75	-85	-65	-60	
4441	-30	20	-30	-25	-80	-85	-65	-60	
4442	-25	20	-30	-25	-80	-85	-70	-60	
4443	-20	20	-30	-30	-85	-90	-75	-65	
4444	-15	20	-30	-30	-90	-90	-75	-65	
4445	-10	20	-30	-30	-90	-90	-80	-65	
4446	-10	20	-30	-30	-95	-90	-80	-65	
4447	-10	15	-30	-30	-95	-90	-80	-65	
4448	-10	15	-30	-30	-95	-90	-75	-65	
4449	-10	10	-25	-25	-95	-90	-75	-65	
4450	-10	10	-25	-25	-95	-90	-70	-65	
4451	-15	5	-25	-25	-90	-90	-70	-60	
4452	-15	5	-20	-25	-90	-90	-65	-60	
4453	-15	5	-20	-20	-90	-90	-65	-60	
4454	-20	5	-20	-20	-85	-90	-65	-60	
4455	-20	10	-20	-20	-85	-90	-65	-60	
4456	-20	10	-20	-20	-85	-95	-65	-60	
4457	-15	10	-20	-20	-85	-95	-65	-65	
4458	-15	15	-20	-20	-85	-95	-70	-65	
4459	-15	15	-20	-15	-85	-95	-70	-65	
4460	-15	20	-20	-15	-85	-95	-70	-65	
4461	-15	20	-20	-15	-85	-90	-70	-65	
4462	-15	20	-20	-15	-85	-90	-70	-70	
4463	-15	20	-20	-10	-85	-90	-70	-70	
4464	-20	20	-20	-10	-85	-90	-70	-70	
4465	-20	20	-20	-10	-85	-90	-70	-70	
4466	-20	20	-20	-10	-85	-85	-70	-70	
4467	-20	20	-20	-10	-85	-85	-70	-65	
4468	-20	20	-20	-10	-85	-85	-70	-65	
4469	-20	15	-25	-10	-85	-85	-70	-65	
4470	-20	15	-25	-10	-85	-85	-70	-70	
4471	-20	15	-25	-10	-85	-90	-70	-70	
4472	-25	15	-20	-10	-80	-90	-70	-70	
4473	-25	10	-20	-10	-80	-90	-75	-70	
4474	-25	10	-20	-10	-80	-90	-75	-70	
4475	-25	10	-20	-10	-75	-85	-75	-65	
4476	-25	10	-15	-10	-75	-85	-75	-65	
4477	-25	10	-15	-10	-75	-85	-70	-65	
4478	-30	10	-15	-10	-70	-85	-70	-65	
4479	-30	5	-15	-10	-70	-85	-70	-60	
4480	-30	5	-15	-10	-70	-80	-70	-60	
4481	-30	5	-20	-10	-70	-80	-70	-60	
4482	-30	5	-20	-10	-70	-85	-70	-60	
4483	-25	5	-25	-10	-75	-85	-70	-60	
4484	-25	5	-30	-10	-80	-90	-70	-65	
4485	-20	5	-35	-15	-80	-90	-70	-65	
4486	-15	5	-35	-15	-85	-95	-70	-70	
4487	-15	5	-40	-15	-90	-95	-70	-75	
4488	-10	10	-45	-15	-90	-95	-75	-75	
4489	-10	10	-45	-10	-90	-100	-75	-80	
4490	-5	10	-45	-10	-90	-100	-75	-80	
4491	-5	10	-45	-10	-90	-95	-75	-85	
4492	-5	10	-40	-10	-90	-95	-75	-85	
4493	-10	10	-35	-10	-85	-95	-70	-80	
4494	-10	10	-35	-5	-85	-90	-70	-80	
4495	-15	10	-30	-5	-80	-85	-70	-80	
4496	-15	10	-25	-5	-80	-85	-70	-75	
4497	-15	10	-20	-5	-80	-85	-65	-70	
4498	-20	10	-20	-5	-75	-85	-65	-70	
4499	-20	10	-20	-5	-75	-85	-65	-70	
4500	-20	10	-20	-5	-75	-85	-65	-65	
4501	-20	10	-20	-5	-75	-90	-70	-65	
4502	-20	10	-20	-5	-75	-90	-70	-65	
4503	-20	10	-25	-5	-75	-95	-70	-65	
4504	-20	10	-25	0	-75	-95	-70	-70	
4505	-20	10	-30	0	-75	-95	-70	-70	
4506	-20	10	-30	0	-75	-95	-70	-70	
4507	-20	10	-30	0	-75	-95	-70	-70	
4508	-20	10	-35	0	-75	-95	-70	-70	
4509	-15	10	-35	0	-75	-90	-70	-70	
4510	-15	10	-35	0	-75	-90	-65	-75	
4511	-15	10	-35	-5	-75	-90	-65	-75	
4512	-15	10	-35	-5	-75	-90	-65	-75	
4513	-15	10	-35	-5	-75	-90	-70	-75	
4514	-15	10	-35	-5	-75	-90	-70	-75	
4515	-15	10	-35	-5	-75	-90	-70	-75	
4516	-15	10	-35	-5	-75	-95	-75	-80	
4517	-15	10	-30	-5	-75	-95	-75	-80	
4518	-20	10	-30	-5	-75	-100	-80	-80	
4519	-25	15	-25	-5	-75	-100	-80	-80	
4520	-25	15	-25	0	-75	-100	-80	-80	
4521	-30	20	-20	0	-70	-100	-80	-80	
4522	-30	25	-20	0	-70	-95	-75	-80	
4523	-30	25	-20	0	-70	-95	-75	-80	
4524	-30	30	-20	5	-70	-95	-75	-80	
4525	-25	30	-20	0	-65	-95	-75	-80	
4526	-25	30	-25	0	-70	-90	-75	-80	
4527	-20	35	-30	0	-70	-90	-75	-80	
4528	-15	35	-35	0	-70	-90	-75	-80	
4529	-10	35	-35	0	-70	-95	-75	-80	
4530	-5	35	-40	-5	-75	-95	-75	-80	
4531	-5	35	-45	-5	-75	-95	-75	-80	
4532	-5	35	-45	-5	-75	-100	-80	-80	
4533	-5	35	-45	-5	-75	-100	-80	-80	
4534	-5	30	-45	-10	-75	-100	-80	-80	
4535	-10	35	-45	-10	-75	-100	-75	-80	
4536	-10	35	-45	-5	-75	-100	-75	-80	
4537	-15	35	-40	-10	-75	-100	-75	-75	
4538	-15	35	-40	-10	-75	-100	-75	-75	
4539	-15	35	-35	-10	-75	-100	-75	-75	
4540	-20	35	-35	-10	-70	-95	-75	-75	
4541	-20	40	-30	-10	-70	-95	-75	-75	
4542	-20	40	-30	-10	-70	-95	-80	-75	
4543	-15	40	-30	-10	-75	-95	-80	-75	
4544	-15	45	-30	-15	-75	-95	-80	-80	
4545	-15	45	-30	-15	-75	-100	-80	-85	
4546	-15	45	-30	-15	-75	-100	-85	-85	
4547	-15	45	-35	-20	-80	-100	-85	-90	
4548	-15	45	-35	-20	-80	-100	-85	-95	
4549	-20	45	-40	-20	-80	-100	-85	-95	
4550	-20	45	-40	-20	-80	-100	-80	-95	
4551	-20	40	-40	-20	-80	-100	-80	-95	
4552	-25	40	-45	-20	-80	-100	-80	-95	
4553	-25	40	-45	-20	-80	-100	-75	-95	
4554	-30	35	-40	-20	-80	-100	-75	-95	
4555	-30	35	-40	-15	-75	-100	-70	-90	
4556	-35	35	-40	-15	-75	-95	-70	-90	
4557	-40	35	-35	-15	-70	-95	-70	-85	
4558	-40	35	-35	-10	-70	-95	-65	-85	
4559	-40	35	-30	-10	-70	-95	-65	-85	
4560	-40	35	-30	-10	-65	-95	-70	-85	
4561	-35	35	-35	-10	-70	-95	-70	-85	
4562	-30	35	-35	-15	-70	-95	-70	-85	
4563	-25	40	-35	-15	-70	-95	-75	-85	
4564	-15	40	-40	-15	-70	-95	-75	-90	
4565	-5	45	-45	-20	-75	-95	-75	-90	
4566	0	45	-45	-20	-75	-95	-80	-90	
4567	5	45	-50	-25	-80	-95	-80	-90	
4568	10	50	-50	-25	-80	-95	-80	-90	
4569	15	50	-50	-25	-80	-95	-80	-85	
4570	15	50	-55	-30	-80	-95	-80	-85	
4571	10	50	-50	-30	-75	-90	-80	-85	
4572	10	50	-50	-30	-75	-95	-80	-80	
4573	5	50	-50	-30	-75	-95	-75	-80	
4574	0	55	-45	-30	-70	-95	-75	-80	
4575	0	55	-45	-25	-70	-95	-75	-80	
4576	-5	55	-40	-25	-65	-95	-75	-75	
4577	-5	60	-40	-25	-60	-90	-70	-75	
4578	-5	60	-35	-20	-55	-90	-70	-75	
4579	-5	65	-35	-20	-50	-85	-65	-75	
4580	0	65	-30	-15	-45	-80	-60	-70	
4581	0	70	-30	-10	-40	-75	-55	-70	
4582	5	70	-30	-10	-35	-70	-50	-65	
4583	10	70	-30	-5	-25	-65	-45	-60	
4584	10	75	-35	0	-20	-55	-35	-55	
4585	15	80	-35	5	-15	-50	-30	-45	
4586	20	80	-35	5	-5	-40	-20	-40	
4587	20	85	-35	5	0	-35	-15	-30	
4588	25	90	-40	5	5	-30	-10	-25	
4589	25	95	-45	0	10	-25	-5	-20	
4590	30	100	-45	0	10	-20	-5	-15	
4591	30	105	-50	-5	15	-20	0	-10	
4592	30	110	-55	-10	15	-20	0	-10	
4593	35	110	-55	-15	15	-20	0	-10	
4594	35	110	-60	-20	10	-25	-5	-10	
4595	35	110	-65	-30	5	-25	-5	-15	
4596	40	110	-70	-35	0	-30	-10	-20	
4597	40	110	-70	-40	-5	-40	-15	-25	
4598	40	105	-75	-45	-15	-45	-20	-30	
4599	40	100	-75	-45	-20	-55	-30	-30	
4600	40	100	-80	-50	-30	-60	-35	-35	
4601	40	95	-80	-50	-35	-65	-40	-40	
4602	40	90	-80	-55	-40	-70	-45	-45	
4603	40	90	-75	-55	-50	-75	-50	-50	
4604	40	85	-75	-55	-55	-80	-55	-50	
4605	40	85	-70	-55	-55	-85	-55	-50	
4606	40	80	-70	-55	-60	-85	-60	-55	
4607	40	80	-65	-55	-60	-85	-60	-55	
4608	40	75	-65	-55	-60	-85	-60	-55	
4609	40	75	-60	-55	-60	-80	-60	-55	
4610	40	75	-60	-55	-60	-80	-60	-55	
4611	35	75	-55	-55	-60	-80	-55	-55	
4612	35	70	-55	-55	-60	-75	-55	-55	
4613	30	70	-50	-55	-60	-75	-55	-50	
4614	25	70	-50	-55	-60	-75	-55	-55	
4615	20	70	-45	-55	-60	-80	-55	-55	
4616	15	65	-45	-55	-60	-80	-55	-55	
4617	5	60	-40	-55	-65	-85	-60	-60	
4618	0	60	-40	-55	-65	-85	-60	-60	
4619	-5	55	-35	-55	-65	-90	-65	-65	
4620	-10	50	-30	-55	-70	-95	-70	-70	
4621	-10	40	-25	-55	-70	-100	-75	-75	
4622	-15	35	-25	-55	-75	-105	-75	-80	
4623	-15	30	-20	-55	-75	-110	-80	-85	
4624	-20	25	-15	-55	-75	-115	-85	-90	
4625	-20	20	-15	-55	-75	-115	-90	-95	
4626	-20	15	-10	-55	-75	-115	-95	-95	
4627	-20	15	-10	-55	-75	-120	-100	-100	
4628	-25	10	-10	-55	-75	-120	-105	-105	
4629	-25	10	-10	-55	-75	-120	-105	-105	
4630	-30	10	-15	-55	-75	-120	-105	-105	
4631	-30	10	-15	-55	-75	-120	-105	-105	
4632	-30	10	-15	-55	-75	-115	-105	-105	
4633	-35	10	-15	-55	-75	-115	-105	-105	
4634	-35	10	-15	-60	-75	-115	-105	-100	
4635	-35	10	-15	-60	-75	-110	-100	-100	
4636	-35	10	-15	-60	-75	-110	-95	-100	
4637	-35	10	-15	-60	-75	-105	-95	-95	
4638	-35	10	-15	-60	-75	-105	-90	-95	
4639	-35	10	-10	-60	-75	-105	-90	-90	
4640	-30	10	-10	-60	-75	-105	-90	-90	
4641	-25	10	-10	-60	-75	-105	-90	-90	
4642	-25	10	-5	-60	-75	-105	-90	-90	
4643	-20	10	-5	-60	-80	-105	-90	-95	
4644	-20	10	-5	-60	-80	-110	-95	-95	
4645	-15	10	-5	-60	-80	-110	-95	-95	
4646	-15	10	-10	-55	-80	-115	-100	-100	
4647	-15	10	-10	-55	-80	-115	-100	-100	
4648	-15	10	-10	-55	-80	-115	-105	-105	
4649	-15	10	-10	-55	-80	-115	-105	-105	
4650	-15	5	-10	-55	-80	-115	-100	-110	
4651	-15	5	-10	-55	-75	-115	-100	-110	
4652	-20	0	-10	-55	-75	-110	-95	-110	
4653	-20	0	-10	-55	-70	-105	-95	-105	
4654	-20	0	-10	-55	-70	-100	-90	-105	
4655	-20	0	-10	-50	-65	-100	-85	-100	
4656	-20	0	-5	-50	-65	-95	-80	-100	
4657	-20	0	-5	-50	-65	-95	-75	-95	
4658	-20	0	-5	-50	-65	-95	-75	-90	
4659	-20	0	-5	-50	-70	-95	-80	-90	
4660	-15	0	-5	-50	-75	-100	-80	-90	
4661	-15	-5	-5	-50	-80	-110	-90	-95	
4662	-15	-5	-5	-50	-80	-115	-100	-100	
4663	-15	-10	-5	-45	-85	-125	-105	-105	
4664	-20	-15	-5	-40	-80	-130	-115	-115	
4665	-20	-15	0	-30	-70	-125	-120	-120	
4666	-20	-20	5	-20	-50	-115	-115	-125	
4667	-15	-20	15	0	-15	-95	-105	-130	
4668	-15	-20	25	25	30	-55	-75	-125	
4669	-5	-10	35	55	90	0	-25	-110	
4670	15	0	45	85	160	80	40	-80	
4671	35	20	50	120	245	180	135	-35	
4672	70	50	55	155	335	305	255	25	
4673	115	85	45	190	430	450	395	110	
4674	165	125	30	215	520	605	555	215	
4675	220	175	0	225	590	760	725	340	
4676	280	235	-40	220	645	910	895	480	
4677	335	295	-85	195	665	1035	1055	630	
4678	390	355	-145	150	650	1130	1190	780	
4679	430	410	-205	80	590	1175	1285	915	
4680	460	465	-275	-15	480	1165	1330	1035	
4681	470	510	-340	-130	330	1090	1315	1120	
4682	465	545	-410	-265	135	950	1240	1170	
4683	440	565	-470	-415	-90	755	1110	1170	
4684	400	575	-525	-565	-340	515	920	1130	
4685	350	570	-575	-715	-595	240	695	1040	
4686	290	560	-610	-850	-845	-50	445	910	
4687	225	535	-640	-970	-1075	-330	185	755	
4688	160	505	-660	-1060	-1265	-590	-60	575	
4689	105	475	-670	-1120	-1410	-805	-285	395	
4690	50	440	-665	-1145	-1505	-975	-470	220	
4691	10	410	-655	-1140	-1545	-1085	-615	60	
4692	-25	380	-635	-1105	-1530	-1140	-705	-80	
4693	-50	350	-600	-1045	-1470	-1145	-755	-185	
4694	-70	325	-560	-965	-1375	-1100	-760	-265	
4695	-85	300	-515	-875	-1250	-1025	-735	-320	
4696	-95	280	-460	-775	-1110	-930	-685	-345	
4697	-100	255	-400	-675	-960	-825	-620	-355	
4698	-105	225	-340	-580	-815	-715	-550	-350	
4699	-105	200	-285	-485	-680	-610	-480	-335	
4700	-105	170	-225	-405	-555	-515	-415	-315	
4701	-105	140	-175	-330	-450	-430	-355	-290	
4702	-95	110	-125	-265	-360	-360	-305	-265	
4703	-90	80	-85	-210	-285	-300	-265	-245	
4704	-80	50	-50	-160	-225	-250	-230	-220	
4705	-70	30	-25	-120	-175	-215	-200	-200	
4706	-55	10	0	-90	-135	-180	-175	-185	
4707	-50	-5	15	-65	-105	-160	-160	-170	
4708	-40	-15	25	-45	-85	-140	-145	-160	
4709	-35	-20	35	-30	-65	-125	-135	-150	
4710	-35	-25	40	-20	-50	-115	-125	-140	
4711	-35	-25	45	-10	-45	-110	-120	-135	
4712	-40	-25	45	-10	-35	-105	-120	-135	
4713	-45	-25	50	-5	-30	-100	-115	-130	
4714	-50	-25	50	-5	-25	-100	-115	-130	
4715	-55	-25	50	-5	-25	-95	-115	-130	
4716	-60	-20	50	-5	-20	-95	-110	-130	
4717	-60	-25	55	-5	-15	-95	-110	-130	
4718	-60	-25	55	-5	-15	-95	-115	-130	
4719	-55	-25	50	0	-10	-95	-115	-135	
4720	-55	-25	50	0	-10	-95	-115	-135	
4721	-50	-25	50	0	-10	-100	-115	-135	
4722	-45	-30	50	5	-5	-100	-120	-140	
4723	-40	-30	50	5	-5	-100	-120	-140	
4724	-35	-30	50	10	-5	-100	-120	-140	
4725	-30	-35	50	10	0	-100	-120	-145	
4726	-30	-35	55	10	0	-100	-120	-145	
4727	-30	-35	55	15	5	-95	-120	-145	
4728	-30	-35	55	15	5	-95	-115	-145	
4729	-30	-35	60	15	10	-90	-115	-140	
4730	-30	-35	60	15	15	-90	-110	-140	
4731	-30	-40	65	20	15	-85	-110	-135	
4732	-35	-40	65	20	20	-85	-105	-135	
4733	-35	-40	70	20	20	-85	-105	-135	
4734	-35	-40	70	20	20	-80	-105	-135	
4735	-40	-40	70	20	20	-80	-100	-135	
4736	-40	-40	70	25	20	-80	-100	-135	
4737	-45	-35	70	25	20	-80	-100	-140	
4738	-45	-35	70	25	25	-75	-100	-140	
4739	-50	-35	70	25	25	-75	-100	-140	
4740	-50	-35	70	25	25	-70	-100	-140	
4741	-50	-35	70	25	25	-70	-95	-145	
4742	-45	-35	70	25	30	-65	-95	-145	
4743	-45	-35	65	30	30	-65	-95	-145	
4744	-40	-35	65	30	35	-60	-95	-140	
4745	-40	-35	65	30	35	-60	-95	-140	
4746	-35	-40	65	35	40	-60	-90	-140	
4747	-35	-40	65	35	45	-55	-90	-135	
4748	-35	-40	70	40	50	-55	-90	-135	
4749	-35	-40	70	40	50	-55	-90	-130	
4750	-35	-45	70	45	55	-50	-90	-130	
4751	-40	-45	75	45	60	-50	-85	-125	
4752	-40	-45	75	50	65	-45	-85	-125	
4753	-45	-45	80	55	70	-40	-80	-120	
4754	-45	-40	80	55	75	-35	-75	-120	
4755	-45	-40	85	60	80	-30	-70	-115	
4756	-45	-40	85	60	85	-25	-65	-115	
4757	-40	-35	85	60	85	-20	-65	-115	
4758	-35	-35	90	65	90	-15	-60	-115	
4759	-30	-35	90	65	95	-15	-55	-115	
4760	-25	-30	90	65	100	-10	-55	-115	
4761	-20	-30	90	65	100	-10	-55	-110	
4762	-15	-30	90	65	105	-5	-50	-115	
4763	-10	-35	90	70	110	-5	-50	-115	
4764	-10	-35	90	70	115	0	-50	-115	
4765	-10	-35	90	70	120	0	-45	-110	
4766	-10	-40	90	75	125	5	-45	-110	
4767	-10	-40	95	80	130	10	-40	-110	
4768	-15	-40	95	85	140	15	-35	-110	
4769	-15	-40	100	90	150	25	-30	-105	
4770	-20	-40	100	95	155	30	-25	-105	
4771	-20	-40	100	100	165	40	-20	-100	
4772	-20	-40	105	110	175	50	-15	-100	
4773	-20	-40	105	115	185	55	-10	-95	
4774	-20	-40	110	125	195	65	-5	-95	
4775	-20	-40	110	135	205	70	0	-90	
4776	-15	-40	110	140	215	80	5	-85	
4777	-15	-40	110	150	230	85	10	-80	
4778	-15	-40	115	155	240	95	20	-75	
4779	-10	-40	115	165	250	100	25	-70	
4780	-10	-40	120	175	265	110	30	-70	
4781	-10	-40	125	180	275	115	35	-65	
4782	-5	-40	125	190	290	125	45	-60	
4783	-5	-40	130	195	300	135	50	-55	
4784	0	-40	135	205	310	145	60	-50	
4785	0	-40	135	210	325	155	65	-45	
4786	5	-40	140	220	335	165	75	-40	
4787	5	-40	140	225	345	175	80	-40	
4788	10	-40	145	235	360	185	90	-35	
4789	15	-40	145	245	370	195	100	-30	
4790	15	-40	145	255	380	210	110	-25	
4791	15	-40	145	260	395	220	120	-25	
4792	15	-40	150	270	405	230	130	-20	
4793	15	-40	150	280	415	240	140	-15	
4794	15	-40	155	290	425	250	150	-10	
4795	15	-40	155	300	440	260	160	-5	
4796	20	-40	160	305	450	270	165	0	
4797	20	-40	160	315	460	280	175	5	
4798	25	-40	165	325	470	285	180	10	
4799	35	-40	165	330	480	295	190	15	
4800	40	-40	165	340	490	300	195	20	
4801	50	-40	170	345	495	310	200	25	
4802	55	-40	170	350	500	315	205	25	
4803	65	-35	170	355	505	325	205	30	
4804	70	-35	170	360	510	330	210	35	
4805	75	-35	170	360	515	335	215	40	
4806	80	-35	170	360	515	340	215	45	
4807	85	-35	170	360	520	345	220	50	
4808	85	-35	170	360	520	350	225	55	
4809	90	-35	170	360	520	355	230	60	
4810	90	-30	170	360	520	355	230	65	
4811	95	-30	170	360	520	360	235	70	
4812	95	-30	165	355	520	360	235	75	
4813	95	-25	165	355	520	360	240	75	
4814	100	-25	165	355	515	360	240	80	
4815	100	-20	160	350	510	360	245	85	
4816	105	-20	155	345	505	355	245	85	
4817	110	-20	155	340	500	355	245	90	
4818	110	-15	150	335	490	355	250	90	
4819	115	-15	145	330	480	350	250	95	
4820	120	-15	135	325	470	345	250	100	
4821	120	-15	130	315	460	345	250	105	
4822	125	-10	125	305	450	340	255	110	
4823	125	-10	120	300	435	335	255	115	
4824	125	-10	110	290	425	330	255	115	
4825	125	-10	105	275	410	320	250	120	
4826	120	-10	100	265	395	315	250	120	
4827	115	-10	95	255	385	305	245	125	
4828	110	-10	90	240	370	295	240	125	
4829	105	-5	85	225	350	280	235	125	
4830	100	-5	80	210	335	270	225	120	
4831	95	0	75	195	320	255	215	120	
4832	95	0	70	180	300	240	205	115	
4833	90	0	65	165	280	225	190	110	
4834	90	5	60	150	260	210	180	105	
4835	85	5	55	130	245	195	170	95	
4836	85	5	50	115	225	180	155	90	
4837	80	5	45	105	210	165	145	80	
4838	80	5	40	90	190	150	135	75	
4839	75	5	35	75	175	135	120	70	
4840	65	5	30	65	160	120	110	60	
4841	60	5	30	55	145	105	100	55	
4842	55	5	30	45	135	95	90	50	
4843	45	5	25	35	120	80	80	40	
4844	40	5	25	25	110	70	70	35	
4845	35	5	25	20	100	60	65	30	
4846	30	5	25	10	85	50	55	25	
4847	25	5	20	5	75	45	50	15	
4848	20	10	20	-5	70	35	45	10	
4849	20	10	20	-10	60	30	35	5	
4850	15	10	20	-15	50	20	30	0	
4851	15	10	20	-20	45	15	25	0	
4852	10	10	20	-25	35	10	20	-5	
4853	10	5	20	-30	30	5	15	-10	
4854	5	5	20	-30	25	0	10	-10	
4855	5	5	20	-35	25	-5	5	-15	
4856	0	5	20	-35	20	-10	0	-15	
4857	-5	0	20	-40	15	-15	-5	-20	
4858	-5	0	20	-40	10	-20	-5	-20	
4859	-5	0	20	-40	10	-25	-10	-25	
4860	-5	-5	20	-45	5	-30	-15	-25	
4861	-5	-5	25	-45	0	-30	-15	-30	
4862	-5	-5	25	-45	0	-35	-20	-35	
4863	-5	-10	25	-50	-5	-40	-25	-35	
4864	-5	-10	25	-50	-5	-40	-25	-40	
4865	-10	-10	25	-50	-5	-40	-30	-40	
4866	-10	-10	25	-50	-5	-45	-30	-40	
4867	-10	-10	25	-50	-10	-45	-35	-45	
4868	-15	-5	30	-50	-5	-45	-35	-45	
4869	-20	-5	30	-50	-5	-45	-35	-45	
4870	-25	-5	30	-50	-5	-45	-35	-45	
4871	-30	-5	30	-45	-5	-45	-35	-45	
4872	-30	-5	30	-45	-5	-50	-35	-45	
4873	-30	-5	30	-45	-5	-50	-35	-45	
4874	-30	-5	30	-45	-5	-50	-35	-45	
4875	-25	-5	30	-45	-5	-50	-35	-45	
4876	-25	-5	30	-45	-5	-50	-35	-45	
4877	-20	-10	30	-45	-5	-50	-35	-45	
4878	-15	-10	30	-45	-5	-50	-35	-45	
4879	-10	-10	30	-45	-5	-55	-35	-45	
