samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4106	240	140	-365	-380	-20	435	500	355	
4107	290	165	-435	-480	-85	415	510	395	
4108	340	180	-505	-570	-155	385	505	430	
4109	390	190	-570	-660	-230	335	485	455	
4110	445	185	-630	-740	-305	275	445	465	
4111	490	170	-680	-805	-380	200	395	470	
4112	530	145	-720	-850	-450	115	330	460	
4113	565	105	-745	-880	-515	20	250	440	
4114	585	55	-755	-890	-575	-75	160	405	
4115	595	0	-750	-880	-620	-175	65	360	
4116	595	-55	-735	-855	-655	-265	-30	310	
4117	575	-115	-700	-810	-675	-350	-120	250	
4118	545	-165	-660	-755	-685	-420	-205	185	
4119	505	-215	-605	-690	-685	-480	-280	120	
4120	455	-250	-550	-625	-670	-525	-345	60	
4121	400	-275	-485	-550	-645	-550	-390	5	
4122	335	-290	-420	-480	-615	-560	-425	-45	
4123	270	-295	-355	-410	-575	-550	-440	-85	
4124	210	-290	-290	-345	-530	-530	-445	-115	
4125	145	-275	-230	-285	-475	-500	-435	-135	
4126	90	-255	-175	-235	-425	-460	-415	-145	
4127	40	-230	-125	-185	-370	-415	-385	-150	
4128	0	-205	-85	-150	-320	-365	-355	-145	
4129	-40	-185	-45	-115	-270	-320	-320	-140	
4130	-65	-160	-15	-85	-225	-270	-285	-125	
4131	-85	-145	10	-65	-185	-230	-255	-115	
4132	-105	-130	25	-45	-150	-190	-225	-100	
4133	-115	-115	40	-30	-120	-160	-200	-90	
4134	-120	-110	50	-20	-95	-130	-180	-80	
4135	-120	-105	60	-10	-75	-105	-165	-70	
4136	-125	-105	60	-5	-55	-90	-150	-60	
4137	-120	-105	65	0	-45	-75	-140	-55	
4138	-120	-105	65	5	-40	-65	-135	-55	
4139	-115	-105	65	5	-30	-60	-130	-55	
4140	-110	-105	65	10	-30	-55	-130	-50	
4141	-110	-105	65	10	-25	-50	-125	-55	
4142	-105	-105	65	15	-25	-50	-125	-55	
4143	-100	-105	65	15	-25	-50	-125	-55	
4144	-95	-105	65	20	-25	-50	-125	-55	
4145	-95	-100	65	20	-25	-50	-125	-55	
4146	-90	-100	65	20	-25	-55	-125	-55	
4147	-90	-100	70	25	-30	-55	-125	-55	
4148	-90	-95	70	25	-30	-55	-125	-55	
4149	-90	-95	70	25	-30	-55	-125	-55	
4150	-90	-90	70	30	-25	-55	-125	-60	
4151	-90	-90	70	30	-25	-55	-125	-55	
4152	-95	-90	70	30	-25	-50	-125	-55	
4153	-95	-90	70	30	-25	-50	-125	-55	
4154	-100	-90	70	30	-25	-55	-125	-55	
4155	-100	-95	70	30	-25	-55	-125	-55	
4156	-100	-95	70	30	-25	-55	-130	-55	
4157	-100	-100	70	30	-25	-55	-130	-55	
4158	-100	-100	70	30	-25	-60	-130	-55	
4159	-100	-105	75	30	-25	-60	-135	-55	
4160	-100	-105	75	30	-25	-60	-135	-55	
4161	-100	-105	80	35	-20	-60	-135	-50	
4162	-100	-105	80	35	-20	-65	-135	-50	
4163	-100	-105	85	35	-20	-60	-140	-50	
4164	-105	-105	85	35	-20	-60	-140	-50	
4165	-105	-105	85	35	-15	-60	-140	-50	
4166	-110	-105	90	40	-15	-60	-140	-50	
4167	-110	-105	90	40	-15	-55	-140	-50	
4168	-115	-105	90	40	-10	-55	-140	-50	
4169	-115	-105	90	40	-10	-55	-140	-50	
4170	-120	-105	90	40	-10	-50	-135	-50	
4171	-120	-105	90	40	-10	-50	-135	-50	
4172	-120	-105	90	45	-10	-50	-135	-50	
4173	-120	-105	85	45	-5	-55	-135	-50	
4174	-115	-105	85	45	-5	-55	-135	-50	
4175	-115	-105	85	45	-5	-55	-135	-50	
4176	-110	-110	85	50	0	-55	-135	-50	
4177	-105	-110	90	50	0	-55	-135	-50	
4178	-105	-110	90	55	0	-55	-135	-50	
4179	-100	-110	90	60	5	-55	-130	-50	
4180	-95	-115	90	60	10	-55	-130	-50	
4181	-95	-115	90	65	10	-55	-130	-50	
4182	-90	-115	95	70	15	-50	-130	-50	
4183	-90	-120	95	75	20	-50	-130	-50	
4184	-90	-120	100	75	20	-45	-130	-55	
4185	-95	-120	100	80	25	-45	-130	-55	
4186	-95	-125	105	85	30	-45	-130	-60	
4187	-100	-125	105	90	30	-45	-130	-60	
4188	-100	-130	110	95	35	-40	-130	-65	
4189	-105	-130	115	100	40	-40	-130	-65	
4190	-105	-130	115	110	45	-40	-130	-70	
4191	-110	-125	120	115	50	-40	-130	-70	
4192	-110	-125	125	120	55	-35	-130	-70	
4193	-115	-120	130	130	65	-35	-130	-70	
4194	-115	-115	135	135	70	-30	-130	-70	
4195	-110	-105	140	145	80	-30	-130	-65	
4196	-110	-95	145	155	90	-25	-125	-65	
4197	-105	-85	150	165	100	-15	-125	-65	
4198	-100	-75	160	175	115	-10	-120	-60	
4199	-95	-60	165	190	125	0	-120	-60	
4200	-90	-50	175	200	140	10	-115	-55	
4201	-85	-40	180	215	155	15	-110	-55	
4202	-80	-30	190	225	170	25	-105	-50	
4203	-75	-20	200	240	180	35	-100	-50	
4204	-70	-15	210	255	195	45	-100	-45	
4205	-70	-10	220	270	210	50	-95	-40	
4206	-70	-10	230	280	220	60	-90	-35	
4207	-65	-10	240	295	230	65	-85	-30	
4208	-65	-15	245	305	240	75	-80	-25	
4209	-65	-15	255	315	250	80	-75	-20	
4210	-70	-20	260	325	260	85	-70	-15	
4211	-70	-25	260	335	265	90	-65	-10	
4212	-70	-25	265	340	270	95	-65	-5	
4213	-70	-30	265	340	270	100	-60	0	
4214	-75	-30	260	345	275	100	-60	0	
4215	-75	-35	260	340	275	105	-60	0	
4216	-75	-35	255	340	270	105	-60	0	
4217	-75	-35	245	335	270	105	-60	0	
4218	-80	-35	235	330	265	105	-65	0	
4219	-80	-30	225	320	260	105	-65	0	
4220	-80	-30	215	315	255	105	-65	-5	
4221	-75	-30	205	305	250	105	-65	-5	
4222	-75	-25	195	295	240	100	-70	-5	
4223	-70	-25	180	285	235	100	-65	-5	
4224	-65	-25	170	275	230	95	-65	-5	
4225	-60	-20	155	265	225	95	-60	0	
4226	-50	-20	145	260	220	95	-60	0	
4227	-40	-20	135	250	210	95	-55	5	
4228	-30	-20	120	240	205	95	-50	15	
4229	-15	-20	110	230	200	95	-45	20	
4230	-5	-20	100	220	190	95	-40	25	
4231	5	-20	90	210	185	95	-40	30	
4232	15	-20	75	195	175	90	-35	35	
4233	25	-20	65	185	170	90	-35	40	
4234	30	-25	55	170	160	90	-35	45	
4235	35	-25	45	160	150	85	-35	45	
4236	40	-25	35	145	140	85	-35	50	
4237	45	-30	25	135	130	80	-40	50	
4238	45	-30	20	120	120	75	-40	50	
4239	45	-30	10	110	110	70	-40	50	
4240	40	-30	5	100	100	65	-45	50	
4241	40	-35	0	90	90	60	-45	50	
4242	40	-35	-5	85	85	55	-45	55	
4243	35	-35	-10	75	75	50	-45	55	
4244	35	-35	-10	70	70	45	-45	60	
4245	35	-30	-10	65	65	40	-45	65	
4246	30	-30	-10	60	60	40	-45	65	
4247	30	-30	-10	55	55	35	-40	70	
4248	30	-25	-10	50	55	35	-40	70	
4249	30	-25	-10	50	50	35	-40	75	
4250	25	-25	-10	45	50	35	-40	75	
4251	25	-20	-10	40	45	35	-40	75	
4252	20	-20	-10	40	45	35	-45	75	
4253	20	-20	-10	35	40	35	-45	75	
4254	15	-15	-5	35	40	35	-45	75	
4255	10	-15	-5	30	35	35	-45	75	
4256	10	-15	-5	30	35	30	-45	75	
4257	10	-15	-5	30	30	30	-50	70	
4258	5	-20	-5	25	25	25	-50	70	
4259	5	-20	-5	25	25	25	-50	70	
4260	10	-20	-5	20	20	20	-50	70	
4261	10	-20	-5	20	15	20	-50	70	
4262	10	-25	-5	15	15	15	-50	70	
4263	15	-25	-5	15	10	15	-50	70	
4264	15	-25	-5	10	5	10	-55	70	
4265	15	-30	-5	10	0	10	-55	65	
4266	15	-30	-5	10	0	5	-60	65	
4267	15	-30	-5	5	-5	5	-65	60	
4268	10	-35	-5	5	-10	0	-70	55	
4269	5	-35	-5	5	-15	-5	-75	50	
4270	0	-40	-5	0	-15	-5	-80	45	
4271	-5	-40	-5	0	-20	-10	-85	40	
4272	-10	-45	-5	0	-25	-15	-90	35	
4273	-15	-45	-5	0	-25	-20	-95	30	
4274	-20	-50	-5	-5	-30	-25	-100	25	
4275	-20	-55	0	-5	-30	-30	-105	20	
4276	-25	-55	0	-5	-35	-35	-105	20	
4277	-25	-60	0	-5	-35	-35	-110	20	
4278	-25	-60	0	-5	-35	-40	-110	20	
4279	-25	-60	0	-10	-35	-40	-110	20	
4280	-20	-65	5	-10	-35	-45	-110	25	
4281	-20	-65	5	-10	-35	-45	-110	25	
4282	-20	-60	5	-10	-35	-45	-110	30	
4283	-15	-60	5	-10	-30	-40	-105	30	
4284	-15	-60	5	-10	-30	-40	-105	35	
4285	-15	-55	5	-10	-30	-40	-105	35	
4286	-15	-50	0	-15	-30	-35	-105	35	
4287	-10	-45	0	-15	-30	-35	-105	35	
4288	-10	-40	0	-15	-35	-35	-105	35	
4289	-10	-35	-5	-20	-35	-35	-105	35	
4290	-10	-30	-5	-20	-35	-30	-105	35	
4291	-5	-25	-10	-25	-35	-30	-105	30	
4292	-5	-20	-10	-25	-40	-30	-105	30	
4293	0	-20	-10	-25	-40	-30	-105	25	
4294	5	-15	-15	-25	-40	-30	-105	25	
4295	10	-10	-15	-25	-40	-30	-100	25	
4296	10	-10	-15	-25	-35	-25	-95	25	
4297	15	-5	-15	-20	-30	-25	-95	25	
4298	15	-5	-10	-15	-25	-20	-85	30	
4299	20	0	-5	-10	-20	-10	-80	30	
4300	20	0	0	0	-10	-5	-75	35	
4301	20	5	5	10	5	5	-65	40	
4302	25	10	10	20	15	15	-55	45	
4303	25	10	20	35	30	25	-50	50	
4304	25	20	30	45	50	40	-40	55	
4305	25	25	35	65	65	55	-30	65	
4306	30	30	45	80	85	65	-20	70	
4307	30	35	55	100	110	80	-10	75	
4308	35	40	70	120	130	100	5	85	
4309	45	45	80	145	160	115	15	90	
4310	50	50	90	170	185	135	30	100	
4311	55	50	100	200	215	155	45	105	
4312	65	50	110	230	245	175	60	115	
4313	75	50	120	260	280	195	75	120	
4314	90	45	135	295	315	220	95	130	
4315	105	40	145	330	355	245	115	140	
4316	115	30	155	365	395	275	140	150	
4317	135	20	170	405	435	300	160	160	
4318	150	10	180	445	475	330	190	170	
4319	170	-5	190	480	520	365	215	185	
4320	190	-20	200	520	565	400	245	200	
4321	215	-35	210	560	605	435	280	215	
4322	240	-50	215	595	650	470	315	230	
4323	270	-70	220	630	695	510	350	245	
4324	300	-85	225	665	735	555	385	260	
4325	335	-110	230	700	775	595	425	280	
4326	370	-135	230	735	815	635	460	295	
4327	410	-165	230	765	850	670	495	305	
4328	455	-195	230	795	880	705	525	315	
4329	500	-235	230	820	905	730	545	315	
4330	545	-275	225	845	920	740	555	310	
4331	590	-325	225	860	920	740	555	300	
4332	630	-375	220	875	915	725	535	275	
4333	665	-430	220	880	895	690	500	240	
4334	695	-485	215	875	855	640	445	200	
4335	720	-540	215	865	805	565	375	145	
4336	730	-595	210	840	735	475	285	80	
4337	735	-650	205	805	650	365	185	5	
4338	725	-695	205	765	555	245	70	-75	
4339	705	-735	195	710	450	120	-55	-160	
4340	670	-765	190	650	340	-15	-175	-240	
4341	625	-790	185	585	225	-145	-300	-320	
4342	575	-800	175	515	115	-265	-410	-395	
4343	515	-800	165	445	5	-375	-515	-460	
4344	445	-785	155	375	-90	-470	-600	-510	
4345	375	-765	140	305	-175	-545	-665	-550	
4346	305	-730	130	240	-250	-600	-710	-575	
4347	235	-690	115	180	-305	-635	-735	-585	
4348	165	-640	105	125	-345	-645	-735	-580	
4349	105	-585	90	75	-375	-640	-725	-560	
4350	45	-525	80	30	-385	-615	-695	-530	
4351	-5	-465	65	-10	-385	-580	-655	-490	
4352	-50	-405	55	-40	-375	-535	-605	-445	
4353	-85	-340	45	-70	-360	-480	-550	-395	
4354	-115	-285	30	-90	-335	-430	-490	-340	
4355	-135	-230	20	-110	-310	-375	-435	-290	
4356	-150	-180	10	-125	-285	-320	-380	-240	
4357	-160	-135	5	-135	-260	-275	-335	-195	
4358	-160	-95	-5	-140	-235	-230	-290	-155	
4359	-160	-60	-10	-145	-210	-195	-255	-120	
4360	-155	-30	-20	-150	-190	-165	-220	-90	
4361	-145	-5	-20	-150	-175	-140	-195	-65	
4362	-135	15	-25	-150	-165	-125	-175	-45	
4363	-125	30	-30	-150	-155	-115	-160	-30	
4364	-120	45	-30	-150	-150	-105	-150	-20	
4365	-110	50	-30	-145	-145	-100	-145	-10	
4366	-105	55	-30	-145	-145	-100	-140	-5	
4367	-100	60	-30	-145	-145	-100	-135	0	
4368	-95	60	-30	-145	-145	-105	-135	0	
4369	-95	60	-35	-145	-145	-105	-135	5	
4370	-95	55	-35	-145	-150	-110	-135	5	
4371	-95	55	-35	-150	-155	-115	-135	5	
4372	-95	50	-35	-150	-160	-120	-135	10	
4373	-100	50	-35	-155	-160	-120	-140	10	
4374	-100	45	-40	-160	-165	-125	-140	10	
4375	-105	45	-40	-165	-170	-125	-140	10	
4376	-105	45	-45	-170	-170	-125	-140	10	
4377	-110	45	-45	-175	-175	-125	-140	10	
4378	-110	50	-50	-180	-175	-120	-140	10	
4379	-115	55	-50	-185	-180	-120	-145	10	
4380	-115	55	-55	-190	-180	-120	-145	10	
4381	-115	60	-55	-195	-185	-115	-145	10	
4382	-115	65	-60	-200	-185	-115	-145	5	
4383	-115	75	-60	-205	-190	-115	-145	5	
4384	-115	75	-65	-210	-195	-115	-145	5	
4385	-115	80	-65	-210	-200	-115	-145	5	
4386	-115	85	-70	-215	-205	-115	-145	0	
4387	-115	85	-70	-225	-210	-120	-145	0	
4388	-115	85	-75	-230	-215	-125	-150	0	
4389	-115	85	-75	-235	-220	-135	-150	0	
4390	-115	85	-80	-240	-230	-140	-155	0	
4391	-120	85	-85	-250	-240	-150	-155	0	
4392	-120	85	-85	-260	-245	-155	-160	0	
4393	-125	80	-90	-265	-255	-165	-165	0	
4394	-125	80	-95	-275	-265	-170	-165	0	
4395	-130	85	-100	-285	-275	-175	-170	0	
4396	-135	85	-105	-295	-285	-180	-170	0	
4397	-140	95	-110	-305	-290	-185	-175	0	
4398	-145	100	-115	-315	-300	-190	-175	0	
4399	-150	110	-120	-325	-310	-190	-175	0	
4400	-155	115	-125	-335	-315	-190	-180	0	
4401	-155	130	-130	-350	-325	-195	-180	5	
4402	-160	140	-135	-360	-330	-195	-180	5	
4403	-165	150	-140	-370	-340	-195	-175	5	
4404	-165	160	-145	-380	-345	-195	-175	5	
4405	-170	165	-150	-390	-355	-195	-175	10	
4406	-175	175	-155	-400	-360	-195	-170	10	
4407	-180	180	-160	-410	-365	-195	-170	15	
4408	-185	185	-165	-420	-370	-195	-165	20	
4409	-190	195	-165	-425	-375	-195	-160	25	
4410	-195	200	-170	-435	-380	-195	-160	30	
4411	-200	205	-170	-445	-385	-195	-155	35	
4412	-210	215	-175	-450	-385	-190	-150	40	
4413	-215	220	-175	-455	-390	-190	-145	45	
4414	-220	230	-180	-460	-390	-185	-135	50	
4415	-225	240	-180	-465	-385	-175	-130	60	
4416	-230	255	-180	-470	-385	-170	-120	65	
4417	-230	265	-180	-475	-380	-165	-115	70	
4418	-235	275	-185	-475	-375	-155	-105	80	
4419	-230	285	-185	-480	-370	-145	-95	85	
4420	-230	300	-185	-480	-360	-135	-85	95	
4421	-225	310	-185	-475	-355	-125	-75	100	
4422	-225	320	-185	-475	-345	-115	-60	110	
4423	-220	325	-185	-470	-335	-105	-50	120	
4424	-215	335	-180	-465	-325	-90	-35	130	
4425	-210	340	-180	-460	-310	-80	-20	140	
4426	-205	350	-180	-450	-295	-65	-5	150	
4427	-200	355	-175	-440	-280	-50	10	160	
4428	-190	360	-170	-430	-265	-35	25	170	
4429	-185	365	-170	-420	-245	-15	40	180	
4430	-180	365	-165	-405	-230	0	55	190	
4431	-175	370	-160	-390	-210	15	70	200	
4432	-165	370	-160	-375	-190	30	80	205	
4433	-160	375	-155	-360	-170	45	95	210	
4434	-150	370	-150	-345	-155	60	105	215	
4435	-140	370	-145	-330	-135	70	115	215	
4436	-130	365	-145	-315	-115	85	125	220	
4437	-115	360	-140	-295	-100	95	130	220	
4438	-105	355	-135	-280	-80	100	140	220	
4439	-90	345	-130	-260	-65	110	145	220	
4440	-80	340	-125	-245	-45	120	155	220	
4441	-65	330	-115	-225	-30	125	160	215	
4442	-55	320	-110	-210	-15	130	165	215	
4443	-45	310	-105	-190	0	135	170	210	
4444	-30	300	-95	-175	10	140	170	210	
4445	-25	290	-90	-160	20	145	170	205	
4446	-15	275	-85	-140	35	145	175	200	
4447	-10	265	-75	-125	40	145	170	195	
4448	0	255	-70	-110	50	140	170	190	
4449	5	240	-65	-95	55	140	165	180	
4450	10	225	-60	-85	60	130	160	175	
4451	10	215	-50	-70	65	125	155	165	
4452	15	200	-50	-60	65	120	145	160	
4453	20	185	-45	-50	65	110	135	150	
4454	20	170	-40	-40	65	100	130	145	
4455	25	160	-35	-35	65	95	120	135	
4456	30	145	-35	-25	65	85	110	125	
4457	30	135	-30	-20	60	80	100	120	
4458	35	125	-30	-15	60	75	95	110	
4459	40	120	-25	-10	60	70	85	105	
4460	40	115	-25	-10	55	65	80	95	
4461	40	110	-20	-5	55	60	75	90	
4462	40	105	-20	0	55	60	70	85	
4463	40	100	-15	0	55	60	70	80	
4464	40	95	-15	5	50	55	65	70	
4465	35	90	-10	10	50	50	60	65	
4466	35	85	-10	10	50	50	60	60	
4467	30	80	-5	10	45	45	55	60	
4468	30	75	-5	15	45	40	50	55	
4469	30	70	-5	15	40	35	50	50	
4470	30	60	0	15	40	30	45	45	
4471	30	55	0	15	35	20	40	45	
4472	30	50	0	20	35	15	40	40	
4473	30	45	0	20	30	10	35	40	
4474	30	40	0	20	30	10	35	35	
4475	30	35	0	20	25	5	30	35	
4476	35	35	0	20	25	5	30	35	
4477	35	35	5	20	25	0	30	35	
4478	35	35	5	20	25	5	30	35	
4479	35	40	5	20	25	5	30	35	
4480	40	45	10	25	30	5	30	35	
4481	40	50	10	25	30	10	35	35	
4482	40	55	10	25	30	15	35	40	
4483	45	60	15	25	35	20	35	40	
4484	45	70	20	30	35	25	40	40	
4485	45	75	25	30	40	30	40	40	
4486	50	80	25	35	40	30	40	40	
4487	50	85	30	35	45	35	45	35	
4488	50	90	35	40	45	40	45	35	
4489	45	95	40	40	50	40	45	35	
4490	45	95	40	45	50	40	45	35	
4491	40	95	45	45	50	40	45	35	
4492	40	95	50	50	50	35	45	30	
4493	35	95	50	50	50	35	45	30	
4494	30	90	50	50	50	30	40	35	
4495	30	85	50	50	50	25	40	35	
4496	25	80	45	45	50	20	40	35	
4497	25	75	45	45	50	15	40	35	
4498	20	75	40	40	45	15	35	35	
4499	20	70	35	35	40	10	35	40	
4500	25	65	30	30	40	5	35	40	
4501	25	65	20	25	35	0	30	40	
4502	25	65	15	20	30	0	30	40	
4503	25	65	5	10	25	-5	25	40	
4504	30	65	0	5	20	-5	20	40	
4505	30	65	-10	0	15	-5	20	40	
4506	30	65	-15	-5	10	-10	15	35	
4507	30	65	-20	-10	5	-10	15	35	
4508	30	65	-25	-15	0	-10	10	35	
4509	30	65	-30	-20	-5	-10	10	30	
4510	25	65	-35	-20	-5	-10	10	30	
4511	25	65	-35	-25	-10	-10	5	30	
4512	25	65	-40	-25	-10	-10	5	25	
4513	30	65	-40	-30	-10	-10	5	25	
4514	30	65	-45	-30	-10	-5	5	25	
4515	30	65	-45	-30	-15	-5	5	25	
4516	30	65	-45	-30	-15	-5	5	25	
4517	35	65	-50	-35	-15	0	5	25	
4518	35	65	-50	-35	-15	0	5	25	
4519	35	65	-50	-35	-15	0	5	25	
4520	40	65	-50	-35	-15	0	5	25	
4521	40	65	-50	-40	-20	0	5	25	
4522	40	65	-50	-40	-20	0	5	25	
4523	35	65	-50	-40	-20	0	5	25	
4524	35	65	-50	-40	-25	-5	5	25	
4525	35	65	-50	-40	-25	-5	5	30	
4526	35	65	-50	-40	-25	-10	5	30	
4527	35	60	-45	-35	-25	-15	0	30	
4528	35	60	-45	-35	-25	-15	0	30	
4529	35	55	-45	-30	-25	-20	0	30	
4530	35	55	-40	-30	-25	-20	0	30	
4531	40	55	-40	-25	-20	-20	0	30	
4532	40	55	-35	-20	-20	-20	0	30	
4533	45	55	-30	-15	-15	-20	5	30	
4534	45	55	-30	-10	-10	-15	5	30	
4535	50	55	-25	-5	-10	-10	10	35	
4536	55	60	-20	0	-5	-10	10	35	
4537	55	60	-15	5	0	-5	15	35	
4538	60	65	-10	15	5	0	15	35	
4539	60	65	-5	20	10	5	20	35	
4540	60	70	0	25	15	10	20	35	
4541	60	70	5	25	20	15	25	35	
4542	55	70	10	30	20	15	25	35	
4543	55	65	15	35	25	15	25	35	
4544	50	65	15	35	25	20	25	35	
4545	45	60	20	40	25	20	20	30	
4546	35	55	25	40	25	20	20	30	
4547	30	50	25	40	25	15	15	25	
4548	25	40	30	40	25	15	15	25	
4549	20	35	30	45	25	10	10	20	
4550	15	30	30	45	25	10	5	15	
4551	10	25	35	45	25	5	0	10	
4552	10	25	35	45	25	5	0	10	
4553	10	20	35	45	20	0	-5	5	
4554	10	20	35	45	20	0	-5	0	
4555	10	20	35	45	20	-5	-5	0	
4556	10	20	35	45	20	-5	-5	-5	
4557	15	20	35	45	20	-5	-5	-5	
4558	15	15	35	45	20	-5	-5	-5	
4559	20	15	35	45	20	-10	-5	-10	
4560	20	15	35	45	20	-10	-5	-10	
4561	25	15	35	45	20	-10	-5	-10	
4562	25	15	35	40	20	-10	-5	-15	
4563	25	10	35	40	20	-10	-5	-15	
4564	20	10	35	40	20	-10	-5	-15	
4565	20	5	35	40	15	-10	-10	-20	
4566	15	5	35	35	15	-10	-10	-20	
4567	15	0	30	35	15	-15	-10	-20	
4568	10	0	30	35	10	-15	-15	-20	
4569	5	-5	30	35	10	-15	-15	-25	
4570	5	-5	30	35	10	-15	-15	-25	
4571	0	-5	30	35	5	-15	-20	-25	
4572	0	-5	30	35	5	-15	-20	-25	
4573	0	-5	30	35	5	-20	-20	-25	
4574	0	-5	30	35	5	-20	-20	-25	
4575	0	-5	30	35	5	-15	-20	-25	
4576	0	0	30	35	5	-15	-15	-25	
4577	5	5	30	35	10	-15	-15	-25	
4578	10	5	30	35	10	-15	-15	-25	
4579	10	10	35	40	10	-15	-10	-25	
4580	15	15	35	40	10	-15	-10	-25	
4581	15	15	35	40	10	-10	-10	-25	
4582	15	20	35	40	15	-10	-5	-25	
4583	20	20	35	40	15	-10	-5	-25	
4584	15	20	35	40	15	-10	-5	-25	
4585	15	20	35	40	15	-10	-5	-25	
4586	15	20	35	40	15	-10	-5	-25	
4587	10	20	35	40	15	-10	-5	-25	
4588	5	15	35	40	15	-10	-5	-25	
4589	0	15	35	40	15	-10	-5	-25	
4590	0	15	35	40	15	-10	-5	-30	
4591	-5	10	35	40	15	-10	-5	-30	
4592	-10	10	35	40	15	-10	-5	-30	
4593	-10	10	35	40	15	-10	-5	-30	
4594	-10	10	35	40	15	-10	-5	-30	
4595	-10	10	35	40	15	-10	-5	-30	
4596	-10	10	35	40	15	-10	-5	-30	
4597	-10	10	35	40	15	-10	-5	-30	
4598	-10	10	35	40	15	-15	-5	-30	
4599	-5	10	30	40	15	-15	-10	-30	
4600	-5	10	30	35	10	-15	-10	-30	
4601	-5	10	30	35	10	-15	-10	-30	
4602	-5	10	25	35	10	-20	-10	-35	
4603	0	10	25	30	5	-20	-10	-35	
4604	0	10	25	30	5	-20	-15	-35	
4605	0	10	25	25	5	-20	-15	-35	
4606	0	5	20	25	5	-20	-15	-35	
4607	0	5	20	20	5	-20	-15	-35	
4608	0	5	20	20	0	-20	-15	-40	
4609	0	0	20	20	0	-20	-20	-40	
4610	0	0	20	20	0	-20	-20	-40	
4611	0	0	20	20	0	-20	-20	-40	
4612	0	0	20	20	0	-15	-20	-35	
4613	0	0	20	20	0	-15	-15	-35	
4614	0	0	20	20	5	-15	-15	-35	
4615	0	0	20	20	5	-15	-15	-35	
4616	0	0	25	20	10	-10	-10	-30	
4617	0	5	25	25	10	-10	-10	-30	
4618	0	5	25	25	15	-10	-5	-30	
4619	0	10	25	25	15	-5	-5	-25	
4620	-5	10	25	30	20	-5	0	-25	
4621	-5	15	25	30	20	0	0	-25	
4622	-5	15	30	30	25	0	5	-20	
4623	-10	15	30	30	25	0	5	-20	
4624	-10	15	30	30	30	0	5	-20	
4625	-15	15	30	35	30	0	5	-20	
4626	-15	15	30	35	30	0	5	-20	
4627	-15	15	25	35	30	0	5	-25	
4628	-20	10	25	30	30	0	5	-25	
4629	-20	10	25	30	25	-5	5	-25	
4630	-20	5	25	30	25	-5	5	-30	
4631	-20	5	25	30	25	-5	0	-30	
4632	-20	0	25	30	25	-5	0	-30	
4633	-20	0	25	30	20	-5	0	-30	
4634	-20	-5	25	30	20	-5	5	-35	
4635	-20	-5	25	30	20	-5	5	-35	
4636	-20	-5	25	30	20	0	5	-35	
4637	-20	-5	25	30	25	0	5	-35	
4638	-20	-5	25	30	25	0	10	-35	
4639	-20	0	25	30	25	5	10	-30	
4640	-20	0	25	35	25	5	10	-30	
4641	-15	0	25	35	25	5	10	-30	
4642	-15	5	30	35	25	5	15	-25	
4643	-10	10	30	35	30	10	15	-25	
4644	-10	10	25	35	25	5	10	-25	
4645	-5	10	25	35	25	5	10	-25	
4646	-5	15	25	35	25	5	10	-25	
4647	0	15	25	35	25	5	10	-25	
4648	0	15	25	35	25	0	5	-25	
4649	0	15	20	30	20	0	5	-25	
4650	0	15	20	30	20	-5	0	-30	
4651	-5	15	20	30	20	-5	0	-30	
4652	-5	10	15	25	20	-5	0	-30	
4653	-5	10	15	25	15	-5	-5	-35	
4654	-10	10	15	25	15	-5	-5	-35	
4655	-10	10	15	25	20	-5	0	-35	
4656	-10	10	15	25	20	-5	0	-35	
4657	-15	15	20	25	20	-5	0	-35	
4658	-15	15	20	25	20	-5	0	-35	
4659	-15	15	20	30	25	-5	0	-30	
4660	-20	20	25	30	25	-5	0	-30	
4661	-20	20	25	30	25	-5	0	-30	
4662	-25	20	30	30	25	-5	0	-30	
4663	-25	25	30	35	25	-5	0	-30	
4664	-30	20	35	35	20	-10	-5	-30	
4665	-35	20	35	35	20	-10	-10	-35	
4666	-40	20	40	35	20	-15	-15	-35	
4667	-40	15	40	35	20	-15	-15	-40	
4668	-45	15	45	35	20	-15	-20	-40	
4669	-50	10	45	40	20	-15	-20	-45	
4670	-50	10	50	45	25	-10	-15	-45	
4671	-50	5	50	50	35	0	-10	-50	
4672	-50	5	50	55	45	15	0	-50	
4673	-45	5	50	65	60	35	20	-45	
4674	-40	5	50	70	80	55	40	-40	
4675	-30	10	45	80	100	85	65	-30	
4676	-20	15	35	80	115	120	100	-20	
4677	-5	25	25	80	135	155	140	-5	
4678	15	35	10	70	150	195	180	15	
4679	30	50	-15	55	160	235	230	40	
4680	55	70	-45	25	160	275	280	70	
4681	80	90	-85	-15	150	315	330	105	
4682	110	115	-130	-65	135	350	385	140	
4683	140	140	-180	-130	110	380	435	180	
4684	175	170	-240	-205	70	405	485	225	
4685	210	195	-310	-290	25	425	530	275	
4686	250	220	-375	-375	-30	430	565	320	
4687	295	245	-450	-465	-90	425	590	365	
4688	335	260	-520	-555	-155	410	605	405	
4689	380	270	-585	-635	-220	385	610	440	
4690	425	270	-640	-710	-280	345	595	465	
4691	465	255	-690	-765	-345	290	565	480	
4692	505	235	-730	-805	-400	225	520	485	
4693	535	200	-755	-830	-450	155	465	480	
4694	560	160	-765	-830	-490	75	395	455	
4695	580	115	-760	-815	-525	-10	310	425	
