samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3085	265	470	-105	365	110	385	415	430	
3086	255	445	-100	345	105	365	390	410	
3087	250	425	-95	325	100	345	365	390	
3088	240	405	-90	305	95	320	345	365	
3089	235	385	-80	285	90	300	320	340	
3090	225	360	-75	265	85	280	300	320	
3091	215	340	-70	245	80	260	275	295	
3092	205	315	-60	230	75	240	255	275	
3093	190	290	-55	215	75	220	235	250	
3094	180	270	-45	200	70	200	215	230	
3095	165	245	-40	185	65	185	195	210	
3096	150	225	-35	170	60	170	175	195	
3097	135	200	-30	160	55	155	160	175	
3098	120	180	-25	145	50	140	145	160	
3099	105	160	-20	135	45	125	130	145	
3100	95	145	-20	125	40	110	115	130	
3101	85	130	-15	110	35	100	100	115	
3102	80	115	-15	100	30	85	85	100	
3103	75	100	-10	85	25	75	75	85	
3104	70	90	-10	75	20	60	60	75	
3105	65	80	-10	60	15	50	50	60	
3106	60	65	-10	45	10	40	40	50	
3107	60	55	-5	35	5	25	25	35	
3108	55	45	-5	25	0	15	20	25	
3109	50	35	-5	10	0	5	10	15	
3110	45	25	-5	5	-5	0	0	5	
3111	40	15	-5	-5	-10	-10	-5	-5	
3112	35	5	-5	-10	-15	-20	-15	-10	
3113	30	-5	-5	-15	-20	-25	-20	-15	
3114	25	-15	-5	-20	-20	-30	-25	-20	
3115	20	-20	-10	-25	-25	-35	-25	-25	
3116	20	-25	-10	-25	-30	-40	-30	-30	
3117	20	-30	-10	-25	-30	-40	-35	-35	
3118	20	-35	-10	-25	-35	-45	-35	-35	
3119	20	-35	-10	-25	-35	-50	-40	-35	
3120	20	-35	-10	-25	-40	-50	-45	-40	
3121	20	-40	-10	-25	-40	-50	-45	-40	
3122	20	-40	-10	-30	-40	-55	-45	-40	
3123	15	-45	-10	-30	-40	-55	-50	-45	
3124	10	-45	-10	-30	-40	-55	-50	-45	
3125	5	-50	-5	-35	-40	-55	-50	-45	
3126	0	-55	-5	-35	-40	-55	-50	-45	
3127	-10	-60	-5	-35	-40	-55	-50	-45	
3128	-20	-60	0	-35	-35	-55	-50	-45	
3129	-30	-65	0	-35	-35	-55	-50	-45	
3130	-35	-65	0	-35	-35	-55	-50	-45	
3131	-40	-65	5	-35	-30	-50	-50	-45	
3132	-45	-65	5	-35	-30	-50	-45	-40	
3133	-45	-65	5	-35	-30	-50	-45	-40	
3134	-40	-60	5	-30	-30	-50	-45	-40	
3135	-40	-55	5	-30	-30	-50	-45	-40	
3136	-30	-50	5	-30	-30	-50	-45	-40	
3137	-25	-45	5	-30	-30	-50	-45	-40	
3138	-15	-45	0	-30	-30	-50	-45	-40	
3139	-5	-40	0	-30	-30	-50	-45	-40	
3140	5	-35	0	-30	-35	-50	-45	-40	
3141	15	-35	0	-30	-35	-55	-45	-40	
3142	25	-30	0	-30	-35	-55	-45	-45	
3143	30	-30	-5	-35	-35	-55	-45	-45	
3144	35	-35	-5	-35	-40	-55	-45	-45	
3145	40	-35	-5	-35	-40	-55	-45	-45	
3146	40	-35	-5	-35	-35	-55	-45	-45	
3147	35	-40	-5	-35	-35	-55	-45	-45	
3148	30	-45	0	-35	-35	-55	-45	-45	
3149	20	-50	0	-30	-35	-55	-45	-45	
3150	10	-50	0	-30	-35	-50	-45	-45	
3151	0	-55	0	-25	-30	-50	-45	-40	
3152	-10	-60	0	-25	-30	-50	-40	-40	
3153	-20	-65	0	-25	-30	-45	-40	-40	
3154	-30	-70	0	-20	-30	-45	-40	-40	
3155	-35	-70	0	-20	-30	-45	-40	-40	
3156	-40	-70	0	-20	-30	-45	-45	-40	
3157	-40	-75	0	-25	-30	-45	-45	-40	
3158	-40	-75	0	-25	-30	-45	-45	-45	
3159	-35	-75	0	-30	-30	-50	-50	-45	
3160	-30	-75	-5	-35	-35	-50	-50	-50	
3161	-20	-75	-5	-40	-35	-55	-55	-50	
3162	-15	-75	-5	-45	-35	-55	-55	-55	
3163	-10	-75	-5	-45	-35	-55	-55	-55	
3164	-5	-70	-5	-50	-35	-60	-55	-55	
3165	0	-70	-5	-50	-35	-60	-55	-55	
3166	0	-70	-5	-50	-35	-60	-55	-55	
3167	0	-65	-5	-50	-35	-55	-55	-55	
3168	0	-65	-5	-45	-35	-55	-50	-50	
3169	0	-60	-5	-40	-30	-50	-50	-45	
3170	-5	-60	-5	-35	-30	-50	-45	-45	
3171	-5	-55	0	-30	-30	-45	-45	-40	
3172	-5	-50	0	-20	-25	-40	-40	-35	
3173	-10	-50	0	-15	-25	-40	-35	-30	
3174	-10	-45	5	-15	-25	-35	-35	-25	
3175	-10	-40	5	-10	-25	-30	-30	-25	
3176	-10	-40	5	-10	-20	-30	-30	-20	
3177	-10	-40	10	-10	-20	-30	-25	-20	
3178	-10	-40	10	-15	-20	-30	-25	-20	
3179	-10	-40	10	-20	-20	-30	-25	-20	
3180	-15	-40	10	-25	-20	-30	-25	-25	
3181	-15	-40	10	-25	-15	-30	-25	-25	
3182	-15	-40	10	-30	-15	-30	-25	-25	
3183	-20	-45	10	-35	-15	-30	-25	-30	
3184	-20	-45	10	-35	-20	-30	-25	-30	
3185	-20	-45	10	-35	-20	-30	-30	-35	
3186	-20	-50	10	-30	-20	-30	-30	-35	
3187	-20	-50	10	-30	-20	-30	-30	-35	
3188	-20	-45	10	-25	-20	-30	-30	-35	
3189	-20	-45	5	-20	-25	-30	-30	-35	
3190	-15	-45	5	-15	-25	-25	-30	-35	
3191	-15	-40	5	-10	-25	-25	-25	-35	
3192	-10	-40	5	-5	-25	-25	-25	-30	
3193	-10	-35	5	0	-25	-25	-25	-30	
3194	-5	-30	5	5	-25	-20	-25	-30	
3195	0	-25	10	10	-20	-20	-20	-30	
3196	0	-20	10	10	-20	-20	-20	-25	
3197	5	-20	10	15	-15	-15	-20	-25	
3198	10	-15	10	15	-15	-15	-15	-25	
3199	10	-10	15	15	-10	-15	-15	-25	
3200	10	-5	15	15	-10	-10	-15	-25	
3201	15	-5	15	15	-5	-10	-10	-25	
3202	15	0	20	10	-5	-10	-10	-25	
3203	10	0	20	10	-5	-10	-10	-25	
3204	10	0	20	5	-5	-10	-10	-25	
3205	10	-5	20	0	-5	-10	-10	-25	
3206	5	-10	20	-5	-5	-15	-15	-30	
3207	0	-10	15	-10	-5	-15	-15	-30	
3208	0	-15	15	-20	-10	-20	-20	-35	
3209	-5	-20	15	-25	-10	-20	-20	-35	
3210	-5	-25	10	-30	-15	-25	-25	-40	
3211	-5	-30	10	-35	-20	-30	-30	-45	
3212	-10	-35	10	-40	-25	-30	-30	-45	
3213	-5	-40	5	-40	-25	-35	-35	-45	
3214	-5	-40	5	-45	-30	-35	-35	-50	
3215	0	-40	5	-45	-30	-35	-35	-50	
3216	0	-40	5	-40	-30	-35	-35	-50	
3217	5	-35	5	-35	-35	-35	-35	-50	
3218	10	-35	5	-35	-35	-35	-35	-45	
3219	10	-35	5	-30	-35	-35	-35	-45	
3220	10	-35	5	-25	-35	-35	-35	-45	
3221	5	-35	5	-15	-35	-30	-30	-40	
3222	5	-35	0	-15	-35	-30	-35	-40	
3223	-5	-40	0	-10	-35	-30	-35	-40	
3224	-15	-45	0	-5	-35	-30	-35	-40	
3225	-20	-55	0	-5	-35	-30	-35	-40	
3226	-30	-60	-5	-5	-35	-30	-40	-40	
3227	-40	-70	-5	-5	-35	-35	-40	-40	
3228	-50	-75	-10	-5	-35	-35	-45	-45	
3229	-55	-85	-10	-5	-40	-40	-45	-45	
3230	-60	-90	-10	-5	-40	-40	-45	-45	
3231	-60	-90	-15	-10	-40	-40	-45	-50	
3232	-60	-90	-15	-10	-40	-45	-45	-50	
3233	-55	-90	-15	-10	-40	-45	-45	-50	
3234	-45	-85	-15	-15	-40	-45	-45	-50	
3235	-35	-80	-15	-15	-40	-45	-40	-50	
3236	-25	-75	-15	-15	-40	-45	-40	-50	
3237	-15	-70	-15	-20	-40	-45	-40	-50	
3238	-5	-65	-15	-20	-40	-45	-35	-50	
3239	5	-60	-15	-25	-40	-45	-35	-50	
3240	10	-55	-10	-30	-40	-45	-35	-50	
3241	15	-55	-10	-35	-40	-45	-35	-50	
3242	20	-55	-10	-35	-40	-45	-35	-50	
3243	20	-50	-10	-40	-40	-45	-35	-50	
3244	15	-55	-10	-45	-40	-45	-35	-50	
3245	10	-55	-10	-45	-40	-50	-35	-55	
3246	5	-55	-10	-45	-40	-45	-35	-55	
3247	0	-55	-10	-45	-40	-45	-35	-55	
3248	-5	-60	-10	-45	-40	-45	-35	-50	
3249	-10	-60	-5	-45	-40	-45	-35	-50	
3250	-20	-60	-5	-40	-35	-45	-35	-50	
3251	-25	-60	0	-35	-35	-40	-30	-50	
3252	-30	-55	0	-30	-35	-40	-30	-45	
3253	-30	-55	0	-30	-35	-35	-30	-45	
3254	-30	-55	5	-25	-30	-35	-25	-40	
3255	-35	-55	5	-20	-30	-35	-25	-40	
3256	-30	-50	5	-20	-30	-30	-25	-40	
3257	-30	-50	5	-20	-30	-30	-30	-40	
3258	-25	-50	5	-20	-30	-35	-30	-40	
3259	-25	-55	5	-20	-35	-35	-30	-40	
3260	-20	-55	5	-25	-35	-35	-35	-45	
3261	-15	-55	0	-25	-40	-40	-35	-45	
3262	-15	-60	0	-30	-40	-40	-40	-50	
3263	-10	-60	-5	-30	-40	-45	-45	-50	
3264	-5	-60	-5	-35	-45	-45	-45	-55	
3265	-5	-65	-5	-35	-45	-50	-50	-55	
3266	0	-65	-10	-40	-50	-50	-50	-60	
3267	5	-65	-10	-40	-50	-55	-50	-60	
3268	10	-60	-10	-40	-50	-55	-55	-60	
3269	10	-60	-10	-40	-50	-55	-55	-65	
3270	15	-55	-10	-40	-55	-55	-55	-65	
3271	20	-55	-10	-40	-55	-55	-55	-65	
3272	20	-55	-10	-40	-50	-55	-55	-65	
3273	20	-50	-10	-40	-50	-55	-55	-65	
3274	20	-50	-10	-40	-50	-55	-55	-65	
3275	20	-50	-10	-45	-50	-50	-55	-65	
3276	20	-50	-10	-45	-50	-50	-55	-65	
3277	15	-50	-10	-45	-50	-50	-50	-65	
3278	10	-55	-10	-45	-50	-50	-50	-65	
3279	5	-55	-10	-50	-50	-50	-50	-60	
3280	0	-60	-10	-50	-50	-50	-50	-60	
3281	-10	-65	-10	-50	-50	-50	-50	-60	
3282	-15	-70	-10	-50	-50	-50	-50	-60	
3283	-25	-75	-10	-50	-50	-50	-50	-60	
3284	-30	-80	-15	-50	-50	-50	-50	-60	
3285	-35	-80	-15	-50	-55	-55	-50	-60	
3286	-40	-85	-15	-50	-55	-55	-50	-60	
3287	-45	-90	-20	-50	-55	-55	-50	-60	
3288	-45	-90	-20	-45	-55	-60	-50	-60	
3289	-45	-95	-20	-45	-60	-60	-50	-60	
3290	-45	-95	-25	-45	-60	-60	-55	-60	
3291	-45	-95	-25	-45	-60	-65	-55	-60	
3292	-45	-100	-25	-50	-60	-65	-60	-60	
3293	-40	-100	-25	-50	-60	-65	-60	-65	
3294	-40	-100	-25	-50	-60	-70	-65	-65	
3295	-40	-100	-25	-50	-60	-70	-65	-65	
3296	-35	-105	-25	-55	-60	-75	-70	-70	
3297	-35	-105	-25	-55	-60	-75	-70	-70	
3298	-35	-105	-25	-60	-65	-75	-75	-70	
3299	-35	-105	-25	-60	-65	-75	-75	-70	
3300	-30	-105	-25	-65	-65	-75	-75	-75	
3301	-30	-105	-25	-65	-65	-75	-75	-75	
3302	-30	-100	-25	-65	-65	-75	-75	-75	
3303	-25	-95	-25	-65	-65	-75	-75	-75	
3304	-25	-90	-25	-65	-60	-75	-70	-75	
3305	-20	-85	-25	-65	-60	-70	-70	-75	
3306	-15	-80	-20	-65	-60	-70	-70	-70	
3307	-10	-70	-20	-65	-55	-65	-65	-70	
3308	-10	-65	-15	-65	-55	-65	-65	-70	
3309	-5	-55	-10	-60	-50	-60	-60	-65	
3310	-5	-50	-10	-60	-50	-55	-60	-65	
3311	0	-45	-5	-60	-45	-55	-55	-65	
3312	0	-45	-5	-55	-45	-55	-55	-60	
3313	0	-40	0	-55	-40	-50	-55	-60	
3314	0	-40	0	-55	-40	-50	-55	-60	
3315	0	-40	0	-55	-40	-50	-55	-60	
3316	0	-35	0	-55	-40	-55	-55	-60	
3317	0	-35	0	-60	-40	-55	-55	-60	
3318	0	-35	-5	-60	-45	-55	-55	-65	
3319	-5	-35	-5	-60	-45	-60	-55	-65	
3320	-5	-40	-10	-60	-50	-60	-60	-65	
3321	-5	-40	-15	-65	-50	-65	-60	-65	
3322	-5	-40	-20	-65	-55	-65	-60	-70	
3323	-5	-40	-20	-65	-55	-65	-60	-70	
3324	-10	-35	-25	-65	-60	-65	-60	-70	
3325	-10	-35	-30	-65	-60	-70	-60	-70	
3326	-10	-35	-35	-65	-65	-70	-60	-70	
3327	-10	-40	-35	-65	-70	-70	-60	-70	
3328	-10	-40	-40	-65	-70	-70	-60	-70	
3329	-10	-40	-45	-65	-75	-70	-60	-70	
3330	-10	-40	-45	-65	-75	-75	-60	-70	
3331	-5	-45	-50	-65	-80	-75	-65	-70	
3332	-5	-50	-55	-65	-80	-80	-65	-70	
3333	-5	-50	-55	-65	-85	-80	-70	-70	
3334	-5	-55	-60	-65	-90	-80	-70	-70	
3335	-5	-60	-65	-65	-90	-85	-75	-70	
3336	-5	-65	-65	-65	-95	-85	-75	-70	
3337	-5	-70	-65	-65	-95	-90	-75	-75	
3338	-5	-75	-70	-65	-95	-90	-75	-75	
3339	-5	-80	-70	-65	-95	-90	-80	-75	
3340	-10	-85	-70	-65	-95	-90	-80	-75	
3341	-15	-85	-70	-65	-95	-90	-75	-75	
3342	-15	-90	-70	-65	-95	-90	-75	-75	
3343	-20	-90	-65	-65	-95	-90	-75	-70	
3344	-25	-90	-65	-60	-95	-90	-75	-70	
3345	-25	-90	-60	-60	-90	-90	-70	-70	
3346	-25	-90	-60	-60	-90	-85	-70	-65	
3347	-25	-85	-55	-55	-90	-85	-70	-65	
3348	-25	-85	-55	-55	-85	-85	-70	-60	
3349	-20	-80	-50	-55	-85	-85	-70	-60	
3350	-15	-75	-50	-60	-80	-85	-70	-60	
3351	-10	-70	-45	-60	-80	-85	-70	-55	
3352	-5	-65	-45	-65	-80	-85	-70	-55	
3353	0	-65	-40	-70	-80	-85	-70	-60	
3354	5	-60	-40	-75	-80	-85	-75	-60	
3355	10	-60	-40	-80	-80	-85	-75	-60	
3356	15	-60	-40	-85	-80	-90	-75	-65	
3357	20	-65	-40	-90	-80	-90	-80	-70	
3358	20	-65	-40	-95	-80	-95	-80	-70	
3359	20	-70	-40	-100	-80	-95	-85	-75	
3360	15	-75	-35	-100	-80	-100	-85	-80	
3361	10	-75	-35	-105	-80	-100	-85	-85	
3362	5	-80	-35	-100	-80	-100	-85	-85	
3363	0	-85	-35	-100	-80	-100	-85	-90	
3364	-10	-85	-35	-95	-75	-100	-85	-90	
3365	-15	-90	-30	-90	-75	-95	-85	-90	
3366	-25	-90	-30	-80	-75	-95	-85	-90	
3367	-35	-90	-30	-75	-70	-90	-80	-90	
3368	-40	-95	-25	-70	-70	-90	-80	-85	
3369	-45	-95	-25	-65	-65	-85	-80	-85	
3370	-50	-95	-25	-60	-65	-85	-80	-80	
3371	-55	-95	-25	-60	-65	-85	-80	-80	
3372	-55	-100	-25	-60	-65	-85	-80	-80	
3373	-55	-100	-25	-60	-65	-85	-80	-80	
3374	-55	-105	-25	-60	-65	-85	-80	-80	
3375	-55	-105	-30	-65	-70	-90	-85	-80	
3376	-50	-105	-30	-70	-70	-90	-85	-80	
3377	-50	-110	-30	-70	-70	-90	-90	-85	
3378	-45	-110	-35	-75	-70	-95	-90	-85	
3379	-45	-110	-35	-75	-75	-95	-90	-85	
3380	-45	-110	-35	-75	-75	-95	-90	-90	
3381	-40	-105	-35	-75	-70	-95	-90	-90	
3382	-40	-105	-30	-75	-70	-95	-90	-85	
3383	-40	-105	-30	-70	-70	-90	-85	-85	
3384	-40	-100	-25	-70	-65	-90	-85	-85	
3385	-45	-95	-25	-65	-65	-85	-80	-80	
3386	-45	-95	-20	-65	-60	-85	-80	-80	
3387	-45	-95	-20	-65	-55	-85	-75	-75	
3388	-45	-90	-15	-65	-55	-80	-75	-75	
3389	-45	-90	-15	-65	-55	-80	-75	-75	
3390	-45	-90	-15	-65	-50	-80	-75	-70	
3391	-45	-90	-15	-70	-50	-80	-75	-70	
3392	-45	-90	-15	-75	-50	-80	-80	-70	
3393	-40	-90	-15	-80	-50	-80	-80	-75	
3394	-40	-95	-15	-85	-55	-85	-85	-75	
3395	-40	-95	-20	-85	-55	-85	-85	-80	
3396	-35	-95	-20	-90	-55	-85	-90	-80	
3397	-30	-95	-25	-95	-60	-90	-90	-80	
3398	-30	-95	-25	-100	-60	-90	-90	-85	
3399	-30	-95	-25	-100	-60	-90	-95	-85	
3400	-25	-95	-25	-100	-60	-90	-95	-85	
3401	-25	-95	-25	-100	-60	-95	-95	-85	
3402	-25	-90	-25	-100	-60	-95	-95	-85	
3403	-30	-90	-25	-95	-60	-90	-95	-90	
3404	-30	-90	-20	-95	-55	-90	-95	-90	
3405	-40	-90	-15	-90	-50	-90	-95	-90	
3406	-45	-95	-10	-85	-45	-85	-95	-90	
3407	-55	-95	0	-80	-35	-85	-95	-95	
3408	-70	-100	10	-75	-25	-80	-95	-100	
3409	-85	-100	20	-65	-15	-75	-95	-105	
3410	-100	-105	30	-55	-5	-70	-95	-110	
3411	-115	-110	40	-40	10	-60	-90	-115	
3412	-125	-115	50	-25	25	-50	-85	-120	
3413	-140	-120	65	0	45	-35	-80	-120	
3414	-145	-125	75	30	60	-20	-70	-125	
3415	-140	-125	80	65	75	0	-60	-120	
3416	-130	-125	85	105	90	20	-50	-115	
3417	-105	-125	85	155	105	40	-35	-105	
3418	-70	-120	80	210	110	60	-20	-95	
3419	-25	-115	70	260	110	80	-10	-80	
3420	35	-110	55	310	105	90	0	-60	
3421	110	-105	35	355	90	95	0	-40	
3422	185	-100	5	390	65	90	0	-20	
3423	270	-95	-25	405	35	75	-10	-5	
3424	350	-100	-60	405	-10	50	-30	5	
3425	420	-105	-100	375	-60	5	-60	15	
3426	480	-115	-140	320	-120	-50	-95	10	
3427	525	-130	-175	240	-180	-120	-145	5	
3428	545	-150	-205	135	-245	-200	-200	-15	
3429	545	-175	-230	5	-310	-290	-260	-45	
3430	520	-205	-250	-135	-370	-385	-330	-80	
3431	470	-235	-260	-290	-425	-480	-395	-120	
3432	400	-270	-260	-445	-465	-575	-460	-170	
3433	310	-305	-255	-595	-500	-660	-525	-220	
3434	210	-335	-240	-730	-525	-735	-580	-270	
3435	105	-360	-215	-850	-535	-795	-625	-320	
3436	0	-385	-185	-940	-530	-840	-660	-365	
3437	-105	-400	-150	-1005	-520	-865	-685	-400	
3438	-195	-410	-115	-1040	-495	-875	-695	-430	
3439	-275	-415	-80	-1050	-465	-870	-695	-455	
3440	-340	-410	-40	-1030	-425	-845	-680	-470	
3441	-390	-405	-5	-985	-375	-810	-660	-475	
3442	-420	-390	30	-925	-325	-760	-630	-470	
3443	-440	-370	65	-845	-265	-700	-590	-460	
3444	-445	-345	100	-755	-210	-635	-550	-445	
3445	-445	-320	130	-660	-145	-565	-500	-420	
3446	-435	-290	160	-560	-80	-490	-455	-400	
3447	-425	-265	195	-465	-20	-420	-405	-370	
3448	-410	-235	225	-370	45	-350	-355	-340	
3449	-395	-210	255	-285	110	-280	-310	-315	
3450	-380	-180	290	-205	170	-215	-265	-285	
3451	-370	-160	320	-135	230	-160	-225	-255	
3452	-365	-140	350	-70	285	-105	-190	-230	
3453	-355	-120	380	-20	335	-60	-160	-210	
3454	-355	-110	410	25	380	-25	-135	-190	
3455	-350	-100	435	60	420	10	-115	-170	
3456	-350	-95	460	85	450	30	-95	-155	
3457	-350	-90	480	100	475	45	-85	-145	
3458	-350	-90	495	105	490	55	-80	-140	
3459	-350	-95	510	105	500	60	-75	-135	
3460	-350	-100	520	95	500	60	-75	-135	
3461	-350	-105	520	80	495	55	-75	-135	
3462	-350	-115	520	60	480	45	-80	-135	
3463	-350	-120	515	40	460	35	-85	-135	
3464	-350	-125	505	15	440	20	-85	-140	
3465	-345	-130	490	-5	410	10	-90	-140	
3466	-345	-135	470	-30	380	-5	-90	-140	
3467	-340	-135	445	-50	350	-10	-90	-135	
3468	-330	-130	420	-70	315	-20	-90	-130	
3469	-320	-125	390	-80	280	-25	-85	-125	
3470	-310	-120	355	-90	250	-30	-80	-115	
3471	-295	-110	325	-95	220	-25	-70	-105	
3472	-275	-100	290	-95	190	-25	-60	-95	
3473	-255	-85	255	-90	165	-20	-50	-85	
3474	-235	-75	220	-80	140	-15	-40	-70	
3475	-210	-60	190	-70	120	-5	-25	-55	
3476	-185	-45	155	-60	100	5	-15	-45	
3477	-160	-30	130	-50	85	15	-5	-30	
3478	-135	-15	105	-35	75	20	5	-20	
3479	-110	0	80	-25	60	30	15	-10	
3480	-90	10	60	-10	50	40	25	0	
3481	-70	25	45	0	45	45	35	10	
3482	-55	35	30	5	35	50	40	20	
3483	-40	45	15	10	30	50	45	25	
3484	-30	50	5	15	25	55	50	30	
3485	-20	55	0	20	20	55	50	35	
3486	-15	60	-10	20	15	55	55	35	
3487	-10	60	-15	20	10	55	55	35	
3488	-5	60	-20	20	5	55	55	35	
3489	-10	55	-25	20	5	50	55	35	
3490	-10	55	-30	20	0	50	50	35	
3491	-10	50	-35	20	-5	50	50	35	
3492	-15	50	-35	20	-5	50	50	35	
3493	-20	45	-40	20	-10	50	50	35	
3494	-25	45	-40	20	-10	50	55	40	
3495	-30	45	-40	20	-10	50	55	40	
3496	-30	45	-45	25	-10	50	55	40	
3497	-35	45	-45	25	-5	55	60	45	
3498	-35	50	-40	30	-5	55	60	45	
3499	-35	55	-40	30	-5	60	65	50	
3500	-35	55	-40	35	0	65	65	55	
3501	-35	65	-35	35	0	65	70	55	
3502	-30	70	-35	40	0	70	70	60	
3503	-25	75	-35	40	5	70	75	60	
3504	-25	75	-30	40	5	75	75	65	
3505	-20	80	-30	40	5	75	80	65	
3506	-15	85	-30	40	5	80	80	65	
3507	-10	90	-30	40	5	80	80	70	
3508	0	90	-30	40	5	80	85	70	
3509	0	95	-30	40	5	80	85	70	
3510	5	95	-25	40	5	85	85	70	
3511	10	100	-25	40	5	85	90	70	
3512	15	100	-25	40	5	85	90	75	
3513	15	105	-25	40	5	85	90	75	
3514	15	105	-25	40	5	90	90	75	
3515	15	110	-25	40	10	90	95	75	
3516	15	110	-25	45	10	95	95	80	
3517	15	115	-25	50	10	95	95	80	
3518	15	120	-30	55	15	100	100	85	
3519	10	120	-30	60	15	105	105	85	
3520	5	120	-30	70	15	105	105	90	
3521	5	125	-35	75	20	110	110	95	
3522	0	125	-35	85	20	115	115	100	
3523	0	125	-40	90	20	115	115	105	
3524	0	125	-40	95	20	120	120	105	
3525	0	125	-45	100	25	125	125	110	
3526	0	125	-50	100	25	125	130	115	
3527	5	130	-50	105	25	130	130	120	
3528	5	130	-55	105	25	130	135	120	
3529	10	135	-55	105	30	135	140	125	
3530	15	140	-55	110	30	140	145	130	
3531	20	145	-55	110	35	145	155	135	
3532	25	155	-55	115	35	150	160	140	
3533	30	165	-55	120	40	160	170	145	
3534	35	175	-50	130	45	165	180	155	
3535	40	190	-50	140	50	175	190	160	
3536	45	200	-45	150	55	185	200	170	
3537	50	210	-45	165	55	195	215	180	
3538	55	225	-45	175	60	210	225	190	
3539	55	235	-40	190	65	220	240	200	
3540	60	245	-40	205	65	230	250	215	
3541	65	255	-40	215	70	245	265	225	
3542	70	265	-45	225	70	255	275	235	
3543	75	270	-45	235	75	265	285	240	
3544	80	280	-50	245	75	275	295	250	
3545	85	285	-50	250	75	280	305	260	
3546	90	295	-55	260	75	290	315	270	
3547	100	300	-60	265	80	300	325	275	
3548	105	310	-65	275	80	310	330	285	
3549	115	320	-70	280	80	315	340	295	
3550	120	325	-75	290	80	325	350	305	
3551	130	335	-80	300	85	335	360	315	
3552	135	350	-85	315	85	350	375	325	
3553	145	360	-85	325	90	360	385	335	
3554	150	375	-90	340	95	375	400	350	
3555	160	390	-90	355	100	390	415	365	
3556	165	405	-90	370	105	400	430	380	
3557	175	425	-95	385	110	415	445	395	
3558	185	440	-95	400	115	430	460	410	
3559	200	460	-100	410	120	445	475	420	
3560	210	475	-100	425	125	455	485	435	
3561	225	490	-105	435	130	465	495	450	
3562	235	510	-110	440	130	475	510	460	
3563	250	525	-115	450	130	485	515	475	
3564	265	535	-120	455	135	495	525	485	
3565	280	550	-125	460	135	500	535	495	
3566	290	560	-130	465	135	505	540	505	
3567	305	570	-140	470	130	510	545	515	
3568	315	580	-145	470	130	515	550	520	
3569	325	590	-150	475	130	515	555	530	
3570	335	595	-155	475	130	515	560	535	
3571	340	595	-160	480	125	515	560	540	
3572	345	600	-160	480	125	515	560	545	
3573	350	600	-165	480	125	515	560	550	
3574	350	595	-165	475	120	510	555	550	
3575	355	590	-170	470	115	500	550	545	
3576	355	585	-170	465	110	495	540	545	
3577	355	575	-170	455	105	480	530	535	
3578	355	565	-170	440	100	470	520	530	
3579	355	555	-170	430	95	455	505	515	
3580	355	540	-170	415	85	440	490	505	
3581	350	525	-165	395	80	420	470	490	
3582	350	510	-165	380	75	400	450	475	
3583	345	495	-160	360	65	380	430	455	
3584	340	475	-155	340	60	360	410	435	
3585	330	455	-150	325	55	340	390	415	
3586	320	435	-145	305	50	320	370	395	
3587	305	410	-140	290	50	300	350	375	
3588	290	385	-130	275	45	280	325	355	
3589	270	355	-125	260	40	265	305	335	
3590	250	330	-120	250	40	245	285	310	
3591	230	300	-110	235	35	230	260	290	
3592	205	270	-105	225	35	210	240	270	
3593	185	245	-95	210	35	195	220	245	
3594	165	220	-90	200	30	180	200	225	
3595	145	195	-85	190	30	165	180	205	
3596	130	170	-75	175	30	150	165	185	
3597	120	150	-70	160	25	140	145	165	
3598	105	135	-65	150	25	125	130	145	
3599	100	115	-60	130	20	110	115	130	
3600	95	100	-55	115	20	95	100	115	
3601	90	90	-50	100	15	85	85	95	
3602	85	75	-45	85	15	70	70	85	
3603	80	65	-45	75	10	60	60	70	
3604	80	55	-40	60	5	50	50	55	
3605	75	45	-40	50	5	35	35	45	
3606	70	35	-35	40	0	25	30	35	
3607	65	25	-35	30	0	20	20	25	
3608	60	15	-30	25	-5	10	10	20	
3609	55	10	-30	20	-5	5	5	10	
3610	50	0	-30	15	-5	0	0	5	
3611	45	-5	-25	15	-10	-5	-5	0	
3612	40	-15	-25	15	-10	-10	-10	-5	
3613	30	-20	-25	15	-10	-10	-15	-10	
3614	25	-25	-20	15	-10	-15	-15	-10	
3615	20	-30	-20	15	-10	-15	-20	-15	
3616	15	-35	-20	15	-15	-20	-20	-15	
3617	10	-35	-20	15	-15	-20	-25	-20	
3618	5	-40	-20	15	-15	-25	-25	-20	
3619	0	-45	-20	15	-15	-25	-25	-20	
3620	-5	-45	-20	15	-15	-30	-25	-20	
3621	-5	-45	-20	15	-20	-30	-25	-20	
3622	-10	-50	-20	10	-20	-30	-25	-25	
3623	-10	-50	-20	10	-20	-30	-25	-25	
3624	-10	-45	-20	5	-20	-35	-25	-20	
3625	-10	-45	-15	5	-20	-35	-25	-20	
3626	-5	-45	-15	0	-20	-35	-25	-20	
3627	0	-40	-15	-5	-20	-35	-25	-20	
3628	5	-40	-10	-5	-15	-35	-25	-20	
3629	10	-35	-10	-10	-15	-30	-25	-20	
3630	20	-30	-5	-15	-15	-30	-25	-20	
3631	25	-30	-5	-20	-15	-30	-30	-20	
3632	35	-30	-5	-20	-15	-30	-30	-20	
3633	40	-30	-5	-25	-15	-35	-35	-20	
3634	45	-30	-5	-30	-15	-35	-40	-25	
3635	45	-30	-5	-30	-15	-35	-40	-25	
3636	45	-35	-5	-35	-15	-40	-45	-30	
