samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3668	50	80	-40	55	200	35	20	-365	
3669	45	80	-40	55	190	35	25	-365	
3670	45	80	-40	50	180	35	25	-360	
3671	45	80	-45	50	170	35	30	-360	
3672	45	80	-45	45	160	35	35	-355	
3673	40	80	-45	45	150	35	40	-350	
3674	40	80	-45	40	140	35	40	-340	
3675	40	75	-45	40	130	35	45	-335	
3676	35	75	-45	40	125	35	45	-330	
3677	35	75	-45	40	115	35	50	-325	
3678	30	75	-50	35	105	30	50	-315	
3679	30	75	-50	35	100	30	55	-310	
3680	25	70	-50	35	95	30	55	-305	
3681	25	70	-50	35	85	25	55	-295	
3682	20	70	-50	30	80	25	60	-290	
3683	20	70	-50	30	75	25	60	-280	
3684	20	65	-50	25	70	20	60	-275	
3685	20	65	-50	25	60	20	60	-265	
3686	15	65	-50	25	55	15	60	-260	
3687	15	60	-50	20	50	15	55	-255	
3688	15	60	-55	20	45	15	55	-250	
3689	15	60	-55	15	40	10	55	-245	
3690	15	60	-55	15	40	10	55	-240	
3691	15	60	-55	10	35	10	55	-240	
3692	15	60	-55	10	30	10	50	-240	
3693	15	60	-55	10	30	10	50	-235	
3694	15	60	-55	10	25	10	50	-235	
3695	15	60	-55	10	25	10	50	-235	
3696	15	60	-55	10	25	10	50	-230	
3697	10	60	-55	10	25	10	50	-230	
3698	10	60	-55	10	20	10	55	-230	
3699	10	60	-50	10	20	10	55	-225	
3700	10	60	-50	10	20	10	55	-225	
3701	10	60	-50	10	20	10	55	-225	
3702	10	60	-50	10	20	10	55	-220	
3703	10	60	-50	5	20	10	55	-220	
3704	10	60	-50	5	15	10	55	-220	
3705	10	55	-50	5	15	10	55	-215	
3706	10	55	-50	5	15	10	50	-215	
3707	10	55	-50	5	15	5	50	-215	
3708	10	55	-50	5	15	5	50	-215	
3709	10	55	-50	0	15	5	50	-215	
3710	10	55	-50	0	15	5	50	-215	
3711	15	55	-55	0	15	5	50	-210	
3712	15	55	-55	0	15	5	45	-210	
3713	15	55	-55	0	15	5	45	-210	
3714	15	55	-55	0	15	5	45	-210	
3715	15	55	-55	0	15	5	45	-210	
3716	15	55	-55	0	20	5	45	-205	
3717	15	55	-50	0	20	10	45	-205	
3718	15	55	-50	0	20	10	45	-205	
3719	15	55	-50	0	20	10	50	-205	
3720	15	55	-50	0	20	10	50	-200	
3721	15	50	-50	0	25	10	50	-200	
3722	15	50	-50	0	25	10	50	-200	
3723	15	50	-50	0	25	10	50	-195	
3724	10	50	-50	0	25	15	50	-195	
3725	10	50	-50	-5	25	15	50	-195	
3726	10	50	-50	-5	25	15	50	-195	
3727	10	50	-50	-5	25	15	50	-195	
3728	5	50	-50	-5	25	15	50	-190	
3729	5	50	-50	-5	25	15	50	-190	
3730	5	45	-50	-5	25	15	50	-190	
3731	5	45	-50	-5	25	15	50	-190	
3732	5	45	-50	-10	25	15	50	-195	
3733	5	45	-50	-10	25	20	50	-195	
3734	5	45	-50	-10	25	20	50	-195	
3735	5	40	-50	-10	25	20	50	-200	
3736	5	40	-50	-10	25	20	50	-200	
3737	5	40	-50	-10	25	20	50	-200	
3738	5	40	-55	-10	25	20	50	-205	
3739	5	40	-55	-10	25	20	45	-205	
3740	10	40	-55	-10	25	20	45	-210	
3741	10	40	-55	-10	25	20	45	-210	
3742	10	40	-55	-10	25	20	45	-210	
3743	10	45	-55	-10	25	20	45	-210	
3744	10	45	-55	-10	25	20	45	-210	
3745	10	45	-50	-10	25	20	45	-210	
3746	10	45	-50	-10	25	15	45	-210	
3747	10	50	-50	-10	25	15	45	-205	
3748	15	50	-50	-5	25	15	45	-205	
3749	15	50	-50	-5	25	15	50	-205	
3750	15	50	-45	-5	25	20	50	-200	
3751	15	50	-45	-5	25	20	50	-200	
3752	15	50	-40	-5	25	20	50	-200	
3753	15	55	-40	-5	25	20	50	-195	
3754	15	55	-40	-5	25	20	50	-195	
3755	15	55	-35	-5	25	25	55	-190	
3756	15	55	-35	-5	25	25	55	-190	
3757	15	60	-30	0	30	25	55	-185	
3758	20	60	-30	0	30	30	55	-185	
3759	20	65	-25	5	30	30	55	-185	
3760	20	70	-20	10	35	30	55	-180	
3761	25	70	-20	15	40	30	55	-180	
3762	25	75	-15	20	45	35	60	-180	
3763	25	75	-10	30	45	35	60	-180	
3764	30	80	0	35	55	35	60	-175	
3765	30	80	5	45	60	35	60	-175	
3766	30	85	10	55	65	35	60	-175	
3767	35	85	20	60	70	35	60	-170	
3768	35	90	25	70	75	35	65	-170	
3769	35	90	30	75	80	35	65	-165	
3770	35	95	35	80	85	40	65	-165	
3771	35	95	40	80	85	40	70	-160	
3772	35	100	45	80	90	40	70	-155	
3773	30	100	45	80	90	40	75	-155	
3774	30	100	45	70	85	45	75	-150	
3775	25	105	45	65	85	45	80	-145	
3776	25	105	40	55	80	45	80	-140	
3777	20	105	35	40	75	50	80	-135	
3778	15	105	25	25	65	50	85	-135	
3779	10	110	15	10	60	50	85	-130	
3780	5	110	5	-5	50	50	85	-125	
3781	5	110	-5	-15	40	50	85	-120	
3782	0	110	-15	-30	35	50	85	-120	
3783	0	105	-25	-40	25	50	85	-115	
3784	0	105	-40	-50	20	50	80	-115	
3785	-5	105	-50	-60	10	45	80	-110	
3786	-5	105	-60	-65	5	45	80	-110	
3787	-5	105	-65	-70	0	45	80	-105	
3788	0	105	-75	-70	-5	40	80	-105	
3789	0	105	-80	-70	-5	40	80	-100	
3790	0	105	-85	-70	-10	40	80	-100	
3791	0	105	-90	-70	-10	40	80	-100	
3792	0	105	-95	-70	-10	40	80	-95	
3793	5	105	-95	-70	-10	40	80	-95	
3794	5	105	-100	-65	-15	40	80	-95	
3795	5	105	-100	-65	-15	35	80	-90	
3796	5	100	-100	-60	-15	35	80	-90	
3797	5	100	-100	-60	-15	35	80	-90	
3798	5	100	-100	-55	-15	35	80	-90	
3799	0	95	-100	-55	-15	35	80	-90	
3800	0	90	-95	-50	-15	35	75	-90	
3801	0	85	-95	-50	-15	30	75	-90	
3802	0	80	-90	-45	-15	30	70	-90	
3803	-5	75	-85	-40	-15	25	70	-90	
3804	-5	70	-85	-40	-10	25	65	-95	
3805	-5	60	-80	-35	-10	20	60	-95	
3806	-10	50	-75	-30	-10	15	55	-100	
3807	-10	45	-65	-25	-10	10	55	-105	
3808	-10	35	-60	-25	-10	5	50	-110	
3809	-10	30	-55	-20	-10	5	45	-110	
3810	-10	20	-50	-15	-10	0	40	-115	
3811	-10	10	-45	-15	-15	-5	35	-120	
3812	-15	5	-40	-10	-15	-10	30	-125	
3813	-15	0	-35	-10	-15	-10	25	-130	
3814	-15	-10	-35	-5	-15	-15	20	-135	
3815	-10	-15	-30	-5	-15	-20	15	-140	
3816	-10	-15	-30	-5	-15	-20	10	-145	
3817	-10	-20	-25	0	-20	-25	5	-150	
3818	-10	-25	-25	0	-20	-25	0	-150	
3819	-10	-25	-25	0	-20	-30	-5	-155	
3820	-10	-30	-20	0	-20	-30	-5	-160	
3821	-10	-30	-20	0	-20	-30	-10	-160	
3822	-10	-30	-20	0	-25	-35	-10	-165	
3823	-10	-30	-20	0	-25	-35	-15	-165	
3824	-10	-30	-20	0	-25	-35	-15	-165	
3825	-10	-30	-15	0	-25	-35	-15	-165	
3826	-5	-30	-15	0	-25	-35	-20	-170	
3827	-5	-30	-15	5	-25	-35	-20	-170	
3828	-10	-30	-15	5	-25	-35	-20	-170	
3829	-10	-25	-15	5	-20	-35	-20	-170	
3830	-10	-25	-10	5	-20	-35	-20	-170	
3831	-10	-25	-10	5	-10	-30	-15	-165	
3832	-10	-25	-10	5	-5	-25	-15	-165	
3833	-10	-25	-10	0	10	-20	-5	-160	
3834	-10	-20	-10	0	20	-10	5	-155	
3835	-10	-20	-10	0	40	5	15	-150	
3836	-10	-15	-15	0	55	25	30	-140	
3837	-10	-10	-15	0	75	45	55	-130	
3838	-10	-5	-15	0	90	70	80	-115	
3839	-10	5	-20	0	100	95	115	-95	
3840	-15	10	-20	0	100	130	150	-75	
3841	-15	20	-20	-5	85	160	195	-45	
3842	-20	30	-20	-5	55	195	245	-15	
3843	-30	40	-25	-10	5	225	300	20	
3844	-40	50	-25	-20	-65	250	355	60	
3845	-50	60	-25	-30	-165	275	415	100	
3846	-65	65	-25	-45	-285	290	475	145	
3847	-80	70	-25	-65	-425	300	525	185	
3848	-95	75	-25	-85	-580	295	575	225	
3849	-115	70	-30	-115	-745	280	610	265	
3850	-130	65	-40	-140	-920	250	635	295	
3851	-145	55	-50	-175	-1090	215	645	320	
3852	-160	40	-60	-205	-1245	160	640	335	
3853	-170	20	-75	-240	-1390	100	615	340	
3854	-180	-5	-95	-275	-1505	25	570	335	
3855	-180	-35	-110	-300	-1595	-50	505	315	
3856	-180	-65	-130	-325	-1655	-135	430	285	
3857	-180	-95	-150	-345	-1685	-220	340	245	
3858	-175	-125	-165	-355	-1680	-305	240	200	
3859	-170	-160	-175	-360	-1650	-385	135	140	
3860	-160	-190	-180	-355	-1595	-455	30	80	
3861	-155	-215	-180	-345	-1520	-515	-65	20	
3862	-145	-235	-175	-325	-1425	-565	-155	-45	
3863	-135	-255	-160	-295	-1315	-595	-235	-100	
3864	-125	-265	-145	-265	-1200	-615	-295	-155	
3865	-120	-270	-125	-225	-1085	-615	-340	-200	
3866	-110	-270	-100	-185	-965	-605	-370	-235	
3867	-100	-265	-75	-140	-845	-580	-380	-265	
3868	-90	-260	-50	-100	-730	-540	-380	-285	
3869	-80	-245	-25	-55	-620	-495	-365	-295	
3870	-70	-225	-5	-20	-515	-445	-340	-295	
3871	-55	-205	15	15	-415	-385	-305	-290	
3872	-45	-185	30	40	-325	-330	-270	-280	
3873	-30	-160	40	65	-245	-275	-230	-265	
3874	-20	-140	50	80	-175	-220	-190	-250	
3875	-10	-115	50	95	-110	-170	-155	-235	
3876	0	-95	55	100	-55	-125	-120	-215	
3877	10	-80	50	100	-10	-90	-90	-200	
3878	20	-65	50	95	25	-60	-70	-185	
3879	25	-50	45	90	55	-35	-45	-170	
3880	30	-40	45	85	80	-15	-30	-160	
3881	30	-30	40	75	95	0	-20	-150	
3882	30	-20	40	70	105	10	-10	-140	
3883	30	-15	35	60	110	15	-5	-135	
3884	30	-15	35	50	115	20	-5	-130	
3885	30	-10	30	45	115	20	-5	-125	
3886	30	-10	30	40	115	20	-5	-125	
3887	30	-10	30	35	110	20	-5	-120	
3888	30	-10	30	30	110	20	-10	-120	
3889	25	-10	25	30	105	15	-10	-120	
3890	25	-10	25	25	105	15	-15	-120	
3891	25	-10	25	25	100	15	-15	-120	
3892	25	-10	25	25	100	10	-20	-120	
3893	25	-10	25	25	100	10	-20	-120	
3894	25	-10	25	25	100	10	-25	-120	
3895	25	-10	20	25	100	10	-25	-120	
3896	25	-10	20	25	100	10	-25	-120	
3897	25	-10	20	30	100	10	-25	-120	
3898	25	-10	20	30	105	10	-25	-120	
3899	25	-10	20	30	105	10	-25	-120	
3900	30	-10	20	30	105	15	-25	-120	
3901	30	-10	20	30	105	15	-25	-120	
3902	30	-10	15	30	105	15	-25	-120	
3903	30	-10	15	30	105	15	-25	-120	
3904	30	-10	15	30	110	15	-20	-120	
3905	30	-15	15	30	110	20	-20	-115	
3906	30	-15	15	30	110	20	-25	-115	
3907	25	-15	15	30	110	20	-25	-115	
3908	25	-15	15	30	110	20	-25	-115	
3909	25	-15	20	30	115	20	-25	-115	
3910	25	-15	20	30	115	20	-25	-115	
3911	25	-15	20	30	115	20	-25	-115	
3912	25	-15	20	30	115	20	-30	-110	
3913	25	-20	20	30	120	20	-30	-110	
3914	25	-20	20	30	120	20	-30	-110	
3915	25	-20	20	30	120	25	-35	-110	
3916	25	-20	20	30	120	25	-35	-110	
3917	25	-20	15	30	125	25	-35	-115	
3918	25	-20	15	30	125	25	-35	-115	
3919	25	-20	15	30	125	25	-35	-115	
3920	25	-20	15	30	125	25	-35	-115	
3921	25	-20	15	30	125	25	-35	-115	
3922	25	-20	15	30	125	25	-35	-115	
3923	25	-20	15	30	125	25	-40	-115	
3924	25	-20	15	30	125	25	-40	-120	
3925	25	-20	10	30	125	25	-40	-120	
3926	25	-20	10	30	130	25	-40	-120	
3927	25	-20	10	30	130	25	-40	-120	
3928	25	-20	10	30	130	25	-45	-120	
3929	20	-20	10	30	130	25	-45	-120	
3930	20	-20	10	30	130	25	-45	-120	
3931	20	-20	10	30	130	25	-45	-120	
3932	20	-20	10	30	135	25	-50	-120	
3933	20	-20	10	30	135	25	-50	-120	
3934	20	-20	10	30	135	25	-50	-120	
3935	20	-20	10	30	140	25	-50	-120	
3936	20	-20	10	35	140	30	-55	-120	
3937	20	-20	15	35	145	30	-55	-120	
3938	20	-20	15	35	145	30	-55	-120	
3939	15	-20	15	35	150	30	-60	-125	
3940	15	-20	15	35	150	30	-60	-125	
3941	15	-20	15	35	150	30	-60	-125	
3942	15	-20	15	35	155	30	-65	-125	
3943	15	-20	15	35	155	30	-65	-130	
3944	15	-20	15	35	160	25	-70	-130	
3945	15	-20	15	35	160	25	-70	-130	
3946	10	-20	15	35	165	25	-75	-130	
3947	10	-25	15	40	165	25	-75	-130	
3948	10	-25	15	40	170	25	-75	-135	
3949	10	-25	15	40	170	20	-80	-135	
3950	10	-25	15	40	175	20	-80	-135	
3951	10	-25	15	40	180	20	-85	-135	
3952	10	-25	20	40	180	20	-85	-140	
3953	10	-25	20	40	185	20	-85	-140	
3954	10	-25	20	45	190	20	-90	-140	
3955	5	-25	20	45	190	20	-90	-145	
3956	5	-25	20	45	195	20	-95	-145	
3957	5	-25	25	45	200	20	-100	-150	
3958	5	-25	25	50	205	20	-100	-150	
3959	5	-25	25	50	210	20	-105	-155	
3960	5	-25	30	50	215	20	-110	-155	
3961	5	-25	30	55	220	15	-115	-160	
3962	5	-30	30	55	225	15	-115	-160	
3963	5	-30	35	55	230	15	-120	-165	
3964	5	-30	35	60	235	15	-125	-170	
3965	5	-30	35	60	240	15	-130	-170	
3966	5	-30	40	65	240	15	-135	-175	
3967	5	-30	40	65	245	15	-140	-175	
3968	5	-30	40	65	250	10	-140	-180	
3969	5	-30	45	70	255	10	-145	-180	
3970	5	-30	45	70	260	10	-145	-185	
3971	5	-30	45	70	265	10	-145	-185	
3972	5	-30	45	70	270	10	-150	-185	
3973	5	-30	45	70	270	5	-150	-185	
3974	10	-30	45	75	275	5	-150	-190	
3975	10	-30	45	75	280	5	-150	-190	
3976	10	-30	45	75	285	5	-150	-190	
3977	10	-30	45	75	290	5	-150	-190	
3978	10	-30	45	80	290	5	-150	-190	
3979	10	-25	40	80	295	5	-150	-190	
3980	10	-25	40	80	300	10	-150	-190	
3981	10	-25	40	85	300	10	-150	-185	
3982	15	-25	40	85	305	10	-150	-185	
3983	15	-25	40	85	305	10	-150	-185	
3984	15	-25	45	90	310	10	-150	-185	
3985	15	-20	45	90	310	10	-150	-185	
3986	10	-20	45	90	310	10	-150	-185	
3987	10	-20	45	90	310	10	-150	-180	
3988	10	-20	45	90	310	10	-145	-180	
3989	10	-20	45	90	310	10	-145	-180	
3990	10	-20	45	90	305	15	-140	-175	
3991	10	-15	45	90	305	15	-140	-170	
3992	10	-15	45	90	300	15	-135	-170	
3993	10	-15	45	90	300	15	-130	-165	
3994	10	-10	45	85	295	15	-125	-160	
3995	15	-10	40	85	290	20	-120	-155	
3996	15	-10	40	85	285	20	-110	-150	
3997	15	-5	40	80	280	25	-105	-145	
3998	15	-5	35	80	280	25	-95	-135	
3999	15	-5	35	75	270	30	-90	-130	
4000	15	0	30	75	265	30	-85	-120	
4001	15	0	30	70	260	35	-75	-115	
4002	20	0	25	70	255	35	-70	-105	
4003	20	0	25	65	245	40	-60	-100	
4004	20	5	25	65	240	40	-55	-90	
4005	20	5	20	60	230	40	-45	-85	
4006	20	5	20	60	225	40	-40	-80	
4007	20	5	15	60	215	45	-35	-75	
4008	20	5	15	55	205	45	-30	-70	
4009	20	5	15	55	195	45	-20	-65	
4010	20	5	10	55	185	45	-15	-60	
4011	20	5	10	50	175	45	-10	-55	
4012	20	0	10	50	165	45	-10	-50	
4013	20	0	5	50	155	40	-5	-50	
4014	20	0	5	45	145	40	0	-45	
4015	20	0	5	45	135	40	5	-40	
4016	20	0	5	40	130	40	5	-40	
4017	20	0	0	40	120	35	10	-35	
4018	20	0	0	35	110	35	10	-35	
4019	20	0	0	35	105	35	15	-30	
4020	20	0	0	30	100	30	15	-30	
4021	15	0	0	30	90	30	15	-25	
4022	15	5	0	30	85	25	20	-25	
4023	15	5	0	25	80	25	20	-20	
4024	15	5	0	25	75	25	20	-20	
4025	15	5	0	25	70	20	20	-15	
4026	15	5	0	20	65	20	25	-15	
4027	15	5	0	20	60	20	25	-15	
4028	15	5	0	20	55	15	25	-10	
4029	15	5	0	20	50	15	25	-10	
4030	15	5	0	20	50	15	25	-10	
4031	15	5	0	20	45	15	25	-10	
4032	15	0	-5	20	40	10	25	-10	
4033	15	0	-5	20	40	10	20	-10	
4034	15	0	-5	20	35	10	20	-10	
4035	15	0	-5	20	35	10	20	-10	
4036	15	0	-5	20	35	10	20	-10	
4037	10	-5	-5	15	30	10	20	-10	
4038	10	-5	-10	15	30	10	15	-15	
4039	10	-5	-10	15	30	10	15	-15	
4040	10	-5	-10	15	30	10	15	-15	
4041	10	-5	-10	15	25	10	15	-15	
4042	10	-5	-10	15	25	10	15	-15	
4043	10	-5	-10	15	25	10	15	-15	
4044	10	-5	-10	15	25	10	15	-15	
4045	10	-5	-10	10	25	10	15	-15	
4046	10	-5	-10	10	25	10	15	-15	
4047	10	-5	-10	10	25	10	15	-15	
4048	10	-5	-10	10	25	10	15	-15	
4049	10	-5	-10	10	20	10	15	-15	
4050	10	-5	-10	10	20	10	15	-15	
4051	10	-5	-10	10	20	5	15	-15	
4052	10	-5	-15	5	20	5	15	-15	
4053	5	-5	-15	5	20	5	15	-15	
4054	5	-5	-15	5	20	5	15	-15	
4055	5	-10	-15	5	20	10	15	-15	
4056	5	-10	-15	5	20	10	15	-15	
4057	0	-10	-15	0	20	10	15	-15	
4058	0	-10	-15	0	20	10	15	-15	
4059	0	-10	-15	0	25	10	15	-15	
4060	0	-10	-15	0	25	10	15	-15	
4061	0	-10	-15	0	25	15	15	-15	
4062	0	-10	-15	0	25	15	15	-15	
4063	0	-10	-15	0	25	15	15	-15	
4064	0	-10	-15	0	25	15	20	-15	
4065	0	-10	-10	0	25	20	20	-15	
4066	0	-5	-10	0	30	20	20	-15	
4067	0	-5	-10	0	30	20	20	-15	
4068	0	-5	-10	0	30	20	25	-15	
4069	5	0	-15	0	30	20	25	-15	
4070	5	0	-15	0	30	20	25	-10	
4071	5	0	-15	0	30	25	25	-10	
4072	5	0	-15	0	30	25	25	-10	
4073	5	5	-15	0	30	25	25	-10	
4074	5	5	-15	0	30	25	25	-10	
4075	5	5	-15	0	30	25	25	-10	
4076	5	5	-15	0	30	25	25	-10	
4077	10	5	-15	0	30	25	25	-10	
4078	10	5	-15	0	30	25	25	-10	
4079	10	5	-15	0	30	25	25	-10	
4080	10	5	-15	0	30	25	25	-10	
4081	10	5	-15	0	30	25	25	-10	
4082	10	5	-15	0	25	20	25	-10	
4083	10	5	-15	0	25	20	25	-10	
4084	10	5	-15	0	25	20	25	-10	
4085	10	5	-15	0	25	20	25	-5	
4086	10	5	-15	0	25	20	25	-5	
4087	10	5	-10	0	25	20	25	-5	
4088	5	10	-10	0	25	20	25	0	
4089	5	10	-10	0	25	20	25	0	
4090	5	15	-10	0	25	25	25	5	
4091	5	15	-5	0	25	25	30	5	
4092	5	20	-5	0	30	25	30	10	
4093	5	20	0	0	30	30	30	10	
4094	0	25	5	5	30	30	30	15	
4095	0	25	5	5	35	35	35	15	
4096	0	30	10	10	35	35	35	20	
4097	5	35	15	10	40	40	40	20	
4098	5	40	25	15	45	40	40	25	
4099	5	45	30	20	50	45	40	25	
4100	10	50	35	25	55	50	45	30	
4101	10	55	45	35	60	50	45	30	
4102	15	60	50	40	70	55	50	35	
4103	15	70	55	50	75	60	55	35	
4104	20	75	65	55	85	65	55	40	
4105	20	85	70	65	90	70	60	45	
4106	20	95	80	70	100	75	65	50	
4107	25	100	85	75	105	85	70	55	
4108	25	110	90	80	110	90	75	60	
4109	25	120	95	80	115	95	80	70	
4110	20	125	95	80	120	100	85	75	
4111	20	135	95	75	120	105	90	80	
4112	15	140	95	65	120	110	95	85	
4113	15	150	90	55	115	115	100	95	
4114	10	155	80	40	110	115	105	100	
4115	5	155	75	25	105	120	110	105	
4116	0	160	65	10	95	120	110	110	
4117	-5	160	55	-5	85	120	115	110	
4118	-5	160	40	-25	75	115	115	115	
4119	-10	160	30	-40	65	115	115	115	
4120	-15	155	15	-50	55	110	110	115	
4121	-20	150	5	-65	40	100	105	110	
4122	-20	140	-5	-70	30	95	100	110	
4123	-25	135	-15	-80	20	85	95	105	
4124	-25	125	-25	-80	15	75	85	95	
4125	-25	115	-30	-80	5	70	80	90	
4126	-30	105	-35	-80	0	60	70	80	
4127	-30	95	-40	-75	-5	50	60	75	
4128	-30	80	-40	-75	-10	40	55	65	
4129	-30	70	-45	-70	-15	35	45	55	
4130	-30	60	-45	-60	-15	25	35	45	
4131	-25	50	-45	-55	-15	20	30	40	
4132	-25	45	-45	-50	-15	15	20	30	
4133	-25	35	-45	-45	-15	10	15	25	
4134	-20	30	-45	-40	-20	5	10	15	
4135	-20	20	-45	-35	-20	0	5	10	
4136	-20	15	-45	-30	-20	0	0	5	
4137	-15	10	-45	-25	-20	-5	-5	0	
4138	-15	5	-45	-20	-20	-10	-5	0	
4139	-15	0	-45	-20	-20	-10	-10	-5	
4140	-10	-5	-45	-15	-20	-15	-15	-10	
4141	-10	-10	-40	-15	-20	-15	-20	-15	
4142	-10	-15	-40	-10	-20	-20	-20	-15	
4143	-10	-20	-40	-10	-20	-20	-25	-20	
4144	-15	-25	-35	-10	-20	-25	-25	-20	
4145	-15	-30	-35	-5	-25	-25	-30	-25	
4146	-15	-35	-30	-5	-25	-30	-30	-25	
4147	-15	-40	-30	-5	-25	-30	-35	-25	
4148	-15	-40	-25	-5	-25	-30	-35	-30	
4149	-15	-45	-25	0	-25	-30	-35	-30	
4150	-15	-50	-25	0	-25	-30	-35	-30	
4151	-20	-50	-20	0	-30	-35	-35	-30	
4152	-20	-50	-20	0	-30	-35	-40	-30	
4153	-20	-55	-20	0	-30	-35	-40	-30	
4154	-20	-55	-15	0	-30	-35	-40	-30	
4155	-20	-55	-15	0	-30	-35	-40	-30	
4156	-20	-55	-15	0	-30	-35	-40	-30	
4157	-20	-55	-15	0	-30	-35	-40	-30	
4158	-15	-55	-15	0	-25	-35	-40	-30	
4159	-15	-55	-15	0	-25	-35	-40	-30	
4160	-15	-55	-15	0	-25	-35	-40	-30	
4161	-15	-55	-10	0	-25	-40	-40	-30	
4162	-15	-50	-10	0	-25	-40	-40	-30	
4163	-10	-50	-10	0	-25	-40	-40	-30	
4164	-10	-50	-10	0	-25	-45	-40	-30	
4165	-10	-50	-10	0	-25	-45	-40	-30	
4166	-10	-50	-10	0	-25	-45	-40	-30	
4167	-5	-50	-10	0	-20	-45	-40	-30	
4168	-5	-50	-10	-5	-20	-40	-40	-30	
4169	-5	-50	-10	-5	-15	-40	-40	-30	
4170	-5	-50	-10	-5	-10	-35	-35	-30	
4171	-5	-50	-15	-5	0	-25	-30	-30	
4172	-5	-50	-15	-5	15	-15	-20	-25	
4173	-5	-45	-15	-10	30	5	-10	-20	
4174	-5	-40	-15	-10	50	20	10	-15	
4175	-5	-35	-15	-10	65	45	30	-5	
4176	-10	-30	-20	-10	80	70	60	10	
4177	-10	-25	-20	-10	90	100	90	30	
4178	-15	-15	-20	-10	90	135	130	50	
4179	-20	-5	-20	-10	80	165	175	75	
4180	-30	10	-20	-15	50	200	225	105	
4181	-35	20	-20	-20	-5	225	280	140	
4182	-45	30	-20	-25	-75	255	335	175	
4183	-60	40	-20	-40	-175	275	395	215	
4184	-75	45	-20	-55	-295	285	450	255	
4185	-90	50	-20	-70	-435	285	505	295	
4186	-105	55	-25	-95	-595	280	550	335	
4187	-120	50	-30	-120	-765	260	585	370	
4188	-135	45	-40	-150	-935	225	605	400	
4189	-150	30	-50	-180	-1105	180	610	420	
4190	-160	15	-65	-210	-1265	125	600	430	
4191	-170	-5	-80	-240	-1405	60	570	435	
4192	-175	-30	-95	-270	-1525	-15	520	425	
4193	-175	-60	-115	-300	-1615	-95	455	405	
4194	-175	-90	-135	-320	-1670	-180	375	370	
4195	-175	-125	-155	-340	-1700	-265	285	330	
4196	-170	-160	-165	-345	-1695	-350	185	275	
4197	-165	-190	-175	-350	-1660	-425	80	220	
4198	-155	-220	-180	-345	-1600	-490	-25	160	
4199	-150	-245	-180	-330	-1520	-550	-120	95	
4200	-140	-265	-175	-310	-1425	-595	-210	30	
4201	-130	-280	-165	-280	-1315	-620	-285	-25	
4202	-125	-290	-145	-245	-1200	-635	-340	-80	
4203	-115	-295	-125	-210	-1080	-635	-385	-125	
4204	-110	-295	-105	-170	-960	-620	-410	-160	
4205	-100	-290	-80	-125	-840	-590	-420	-185	
4206	-95	-275	-55	-85	-725	-550	-415	-205	
4207	-85	-265	-30	-45	-615	-505	-400	-215	
4208	-75	-245	-10	-10	-510	-450	-370	-215	
4209	-65	-225	5	25	-415	-390	-335	-210	
4210	-55	-205	20	50	-325	-335	-300	-200	
4211	-45	-180	30	70	-245	-275	-260	-190	
4212	-35	-160	35	85	-175	-220	-220	-170	
4213	-25	-140	40	95	-110	-170	-180	-155	
4214	-15	-120	40	100	-60	-130	-145	-140	
4215	-10	-105	40	100	-15	-90	-115	-120	
4216	-5	-90	35	95	25	-60	-90	-105	
4217	0	-75	30	90	50	-35	-70	-95	
4218	5	-65	30	80	75	-15	-55	-80	
4219	5	-60	25	70	90	0	-45	-75	
4220	5	-50	20	65	100	10	-35	-65	
4221	5	-50	15	55	105	20	-30	-60	
4222	5	-45	15	45	110	20	-25	-55	
4223	0	-45	10	40	110	25	-25	-55	
4224	0	-40	5	35	110	25	-25	-55	
4225	0	-40	5	30	110	25	-25	-50	
4226	0	-40	5	25	105	25	-25	-55	
4227	0	-40	5	25	105	20	-25	-55	
4228	0	-40	0	25	105	20	-30	-55	
4229	0	-40	0	25	100	20	-30	-55	
4230	0	-40	0	25	100	20	-30	-55	
4231	5	-40	0	25	100	15	-35	-60	
4232	5	-35	5	25	100	15	-35	-60	
4233	5	-35	5	25	100	15	-35	-60	
4234	5	-35	5	25	100	15	-35	-60	
4235	5	-35	5	20	100	15	-40	-65	
4236	10	-35	5	20	100	15	-40	-65	
4237	10	-30	5	20	100	15	-40	-65	
4238	10	-30	10	20	100	10	-40	-65	
4239	10	-30	10	20	105	10	-40	-65	
4240	10	-30	10	20	105	10	-40	-65	
4241	15	-30	10	20	105	10	-40	-70	
4242	15	-30	10	20	110	10	-40	-70	
4243	15	-30	5	20	110	10	-40	-70	
4244	15	-30	5	20	110	15	-45	-70	
4245	15	-30	5	20	110	15	-45	-70	
4246	15	-25	5	20	115	15	-45	-70	
4247	15	-25	5	20	115	15	-45	-70	
4248	15	-25	5	20	115	15	-45	-75	
4249	15	-25	5	20	115	15	-45	-75	
4250	15	-25	5	20	115	15	-45	-75	
4251	15	-25	5	15	115	15	-45	-75	
4252	15	-25	10	15	115	15	-45	-75	
4253	10	-25	10	15	115	15	-45	-80	
4254	10	-25	10	15	115	15	-45	-80	
4255	10	-25	10	15	115	15	-45	-80	
4256	10	-20	10	15	115	15	-50	-85	
4257	10	-20	10	15	115	15	-50	-85	
4258	10	-20	10	15	115	15	-50	-90	
4259	10	-20	10	10	115	15	-50	-90	
4260	10	-20	10	10	120	15	-50	-95	
4261	10	-20	10	10	120	15	-55	-95	
4262	10	-15	10	10	120	15	-55	-95	
