samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3060	-230	-235	-75	-455	-730	-605	-430	-255	
3061	-210	-225	-55	-385	-640	-535	-385	-245	
3062	-185	-205	-40	-315	-550	-460	-335	-225	
3063	-160	-185	-25	-250	-455	-390	-285	-200	
3064	-135	-165	-15	-195	-370	-320	-235	-175	
3065	-115	-140	0	-145	-295	-260	-190	-150	
3066	-100	-120	5	-110	-230	-205	-155	-125	
3067	-85	-100	15	-80	-175	-165	-120	-105	
3068	-75	-85	20	-60	-130	-125	-95	-85	
3069	-65	-75	25	-45	-95	-100	-75	-70	
3070	-60	-65	30	-35	-75	-80	-60	-55	
3071	-60	-55	30	-30	-60	-70	-50	-50	
3072	-55	-50	35	-30	-50	-60	-45	-45	
3073	-55	-50	35	-30	-45	-55	-40	-40	
3074	-55	-45	40	-30	-40	-55	-40	-35	
3075	-55	-45	40	-30	-45	-55	-40	-35	
3076	-55	-45	40	-30	-45	-55	-40	-35	
3077	-55	-45	40	-30	-45	-55	-45	-35	
3078	-55	-45	40	-30	-45	-55	-45	-35	
3079	-55	-45	40	-30	-45	-55	-45	-35	
3080	-55	-45	40	-30	-45	-55	-45	-35	
3081	-55	-45	40	-30	-45	-55	-45	-35	
3082	-55	-45	40	-30	-45	-50	-40	-35	
3083	-55	-45	40	-25	-40	-50	-40	-30	
3084	-50	-45	40	-25	-40	-50	-40	-30	
3085	-50	-45	40	-25	-35	-45	-40	-30	
3086	-50	-45	40	-25	-35	-45	-35	-30	
3087	-50	-45	40	-20	-30	-45	-35	-25	
3088	-50	-45	40	-20	-30	-40	-35	-25	
3089	-50	-45	35	-20	-30	-40	-35	-25	
3090	-50	-45	35	-20	-25	-35	-30	-25	
3091	-45	-45	35	-20	-25	-35	-30	-25	
3092	-45	-45	35	-20	-25	-35	-30	-25	
3093	-45	-45	35	-15	-20	-35	-30	-25	
3094	-45	-45	35	-15	-20	-30	-30	-25	
3095	-45	-45	35	-15	-20	-30	-30	-25	
3096	-40	-45	35	-15	-15	-30	-30	-25	
3097	-40	-50	40	-10	-15	-30	-30	-25	
3098	-40	-50	40	-10	-15	-25	-30	-25	
3099	-35	-50	40	-10	-10	-25	-25	-25	
3100	-35	-50	40	-5	-10	-25	-25	-25	
3101	-35	-50	40	-5	-10	-25	-25	-25	
3102	-30	-50	40	-5	-5	-20	-25	-25	
3103	-30	-45	40	0	-5	-20	-25	-25	
3104	-30	-45	40	0	-5	-20	-20	-20	
3105	-30	-45	40	5	0	-20	-20	-20	
3106	-30	-45	40	5	0	-20	-20	-20	
3107	-30	-40	40	5	5	-15	-15	-20	
3108	-30	-40	40	10	5	-15	-15	-15	
3109	-30	-35	40	10	10	-15	-15	-15	
3110	-30	-35	40	15	10	-15	-10	-15	
3111	-30	-35	40	15	15	-10	-10	-15	
3112	-35	-30	40	20	15	-10	-5	-10	
3113	-35	-30	40	20	20	-5	-5	-10	
3114	-35	-30	40	25	20	-5	-5	-10	
3115	-35	-30	40	25	25	-5	0	-10	
3116	-30	-30	40	30	30	0	0	-10	
3117	-30	-30	40	30	30	0	5	-10	
3118	-30	-30	40	35	35	5	5	-10	
3119	-30	-30	40	40	40	5	5	-10	
3120	-25	-30	40	40	40	10	5	-10	
3121	-25	-30	40	45	45	10	10	-10	
3122	-25	-30	40	50	50	15	10	-5	
3123	-20	-30	40	50	55	20	10	-5	
3124	-20	-30	40	55	55	20	15	-5	
3125	-15	-25	40	60	60	25	15	-5	
3126	-15	-25	40	65	65	25	15	0	
3127	-10	-25	40	70	70	30	20	0	
3128	-10	-25	40	75	75	35	25	5	
3129	-5	-20	40	80	80	40	25	5	
3130	-5	-20	40	85	85	45	30	10	
3131	-5	-15	40	90	90	50	35	10	
3132	0	-15	40	95	100	55	40	15	
3133	0	-10	40	100	105	65	45	15	
3134	5	-10	40	105	110	70	50	20	
3135	10	-5	40	115	120	75	50	25	
3136	10	0	40	120	125	85	55	25	
3137	15	0	40	125	135	90	60	30	
3138	15	5	40	130	140	95	65	30	
3139	20	10	40	140	150	100	70	35	
3140	25	10	45	145	160	110	75	40	
3141	25	15	45	150	165	115	80	40	
3142	30	20	45	160	175	125	85	45	
3143	35	20	45	170	185	130	90	50	
3144	35	25	45	175	195	140	95	50	
3145	40	30	45	185	205	145	100	55	
3146	45	35	45	195	215	155	105	60	
3147	50	35	45	205	225	165	115	65	
3148	55	40	40	215	240	175	120	70	
3149	60	45	40	225	250	185	130	75	
3150	65	50	40	235	265	195	140	80	
3151	70	55	40	250	275	205	150	85	
3152	80	65	40	260	290	220	160	90	
3153	85	70	40	270	305	230	170	95	
3154	95	75	35	285	315	245	180	100	
3155	100	85	35	295	330	260	190	110	
3156	110	90	35	310	345	275	205	115	
3157	120	100	30	320	365	290	215	125	
3158	130	105	30	335	380	305	230	130	
3159	135	115	30	345	395	320	240	140	
3160	145	125	25	355	410	335	250	150	
3161	155	130	20	370	425	350	265	160	
3162	165	140	20	380	445	365	275	165	
3163	175	150	15	395	460	380	290	175	
3164	180	155	10	405	475	400	300	185	
3165	190	165	10	415	490	415	310	195	
3166	200	175	5	430	505	430	325	205	
3167	210	180	0	440	520	445	335	215	
3168	215	190	-5	450	535	460	345	220	
3169	225	195	-10	460	550	470	355	230	
3170	235	205	-15	470	560	485	370	240	
3171	240	210	-20	475	575	500	380	245	
3172	250	220	-25	485	585	515	390	255	
3173	255	225	-35	490	595	525	400	260	
3174	265	230	-40	495	605	540	410	270	
3175	270	240	-45	500	615	550	415	275	
3176	275	245	-50	505	620	560	425	280	
3177	280	250	-55	505	630	570	435	285	
3178	285	255	-60	505	630	575	440	290	
3179	290	260	-65	500	635	580	445	295	
3180	295	265	-70	500	635	585	450	300	
3181	295	265	-75	490	630	585	455	305	
3182	295	270	-80	485	625	585	455	305	
3183	295	270	-80	475	620	585	455	305	
3184	295	275	-85	460	610	580	450	305	
3185	290	275	-90	450	595	570	445	300	
3186	285	270	-90	435	580	560	435	300	
3187	280	270	-90	420	565	545	430	295	
3188	275	265	-95	400	545	530	415	290	
3189	265	260	-95	385	525	515	405	280	
3190	260	255	-95	365	505	495	390	275	
3191	250	250	-95	345	480	480	375	265	
3192	240	240	-95	325	460	455	360	255	
3193	225	235	-95	305	435	435	340	245	
3194	215	225	-90	285	410	410	325	235	
3195	200	215	-90	265	385	390	305	225	
3196	190	205	-90	245	360	365	290	210	
3197	175	195	-85	225	335	340	270	200	
3198	165	180	-85	205	310	315	255	190	
3199	150	170	-80	185	285	295	235	180	
3200	140	160	-75	165	260	270	220	165	
3201	125	150	-75	150	235	245	205	155	
3202	115	135	-70	130	215	225	190	145	
3203	100	125	-65	115	190	200	175	135	
3204	90	115	-65	105	170	180	160	125	
3205	80	100	-60	90	150	160	145	110	
3206	70	90	-55	75	135	145	130	100	
3207	60	80	-50	65	115	125	115	90	
3208	55	70	-50	55	100	110	100	85	
3209	45	60	-45	45	85	95	85	75	
3210	40	50	-40	35	75	80	75	65	
3211	30	40	-35	30	60	65	60	55	
3212	25	35	-30	20	50	55	50	50	
3213	20	30	-30	15	40	45	40	45	
3214	15	20	-25	5	30	35	30	35	
3215	10	15	-20	0	25	25	20	30	
3216	5	10	-20	-5	15	15	10	25	
3217	0	5	-15	-5	10	5	5	20	
3218	0	5	-15	-10	5	0	0	15	
3219	-5	0	-10	-15	0	-10	-5	10	
3220	-10	-5	-10	-15	-5	-15	-10	5	
3221	-10	-5	-5	-20	-10	-20	-15	0	
3222	-15	-10	-5	-20	-15	-25	-20	-5	
3223	-20	-10	-5	-25	-20	-30	-20	-5	
3224	-20	-15	0	-25	-20	-30	-25	-10	
3225	-25	-15	0	-25	-25	-35	-25	-15	
3226	-25	-15	0	-30	-30	-35	-30	-15	
3227	-30	-20	0	-30	-30	-40	-30	-15	
3228	-30	-20	0	-30	-35	-40	-35	-20	
3229	-30	-25	0	-35	-35	-45	-35	-20	
3230	-30	-25	0	-35	-40	-45	-40	-25	
3231	-30	-25	0	-35	-40	-45	-40	-25	
3232	-35	-30	0	-40	-40	-50	-45	-25	
3233	-35	-30	0	-40	-40	-50	-45	-30	
3234	-35	-30	0	-40	-40	-50	-45	-30	
3235	-35	-35	0	-40	-40	-55	-50	-30	
3236	-35	-35	5	-40	-45	-55	-50	-35	
3237	-35	-35	5	-40	-45	-55	-55	-35	
3238	-35	-35	5	-45	-45	-55	-55	-35	
3239	-35	-40	5	-45	-45	-60	-55	-35	
3240	-35	-40	5	-45	-45	-60	-55	-35	
3241	-35	-40	5	-45	-45	-60	-55	-35	
3242	-40	-40	5	-45	-45	-60	-55	-35	
3243	-40	-45	5	-45	-45	-60	-55	-35	
3244	-40	-45	5	-45	-45	-65	-55	-35	
3245	-45	-45	5	-45	-50	-65	-55	-35	
3246	-45	-45	10	-45	-50	-65	-55	-35	
3247	-45	-45	10	-50	-50	-65	-60	-35	
3248	-45	-45	10	-50	-50	-65	-60	-35	
3249	-50	-45	10	-50	-50	-70	-60	-35	
3250	-50	-40	10	-50	-55	-70	-60	-35	
3251	-50	-40	15	-50	-55	-70	-60	-35	
3252	-50	-40	15	-50	-55	-70	-60	-40	
3253	-50	-40	15	-50	-55	-75	-65	-40	
3254	-50	-40	15	-50	-55	-75	-65	-40	
3255	-50	-40	15	-50	-55	-75	-65	-40	
3256	-50	-40	15	-50	-55	-75	-65	-40	
3257	-50	-40	15	-50	-55	-75	-65	-40	
3258	-50	-40	15	-50	-55	-80	-65	-40	
3259	-50	-40	15	-50	-55	-80	-65	-40	
3260	-50	-40	15	-50	-55	-80	-65	-45	
3261	-50	-40	15	-50	-55	-80	-60	-45	
3262	-50	-40	15	-50	-55	-80	-60	-45	
3263	-50	-45	15	-50	-55	-75	-60	-45	
3264	-50	-45	15	-50	-55	-75	-60	-45	
3265	-55	-50	15	-50	-55	-75	-60	-45	
3266	-55	-50	15	-50	-55	-75	-60	-45	
3267	-55	-50	20	-50	-55	-75	-60	-45	
3268	-55	-55	20	-50	-55	-75	-60	-45	
3269	-55	-55	20	-50	-55	-75	-60	-45	
3270	-55	-55	20	-55	-60	-75	-60	-45	
3271	-55	-55	20	-55	-60	-75	-60	-45	
3272	-55	-55	20	-55	-60	-75	-60	-40	
3273	-55	-55	20	-55	-60	-75	-60	-40	
3274	-55	-55	20	-55	-60	-70	-60	-40	
3275	-55	-55	25	-55	-60	-70	-55	-40	
3276	-55	-50	25	-55	-60	-70	-55	-40	
3277	-55	-50	25	-55	-60	-70	-55	-40	
3278	-55	-50	20	-55	-60	-70	-55	-35	
3279	-55	-50	20	-55	-60	-65	-50	-35	
3280	-55	-45	20	-55	-60	-65	-50	-35	
3281	-55	-45	20	-55	-55	-65	-50	-35	
3282	-55	-45	20	-55	-55	-65	-50	-35	
3283	-55	-40	20	-50	-55	-65	-50	-35	
3284	-55	-40	20	-50	-55	-60	-50	-35	
3285	-55	-40	20	-50	-55	-60	-55	-35	
3286	-50	-40	20	-50	-55	-60	-55	-40	
3287	-50	-40	20	-50	-55	-60	-55	-40	
3288	-50	-40	20	-50	-55	-60	-55	-40	
3289	-50	-40	20	-50	-55	-60	-55	-40	
3290	-50	-40	20	-50	-50	-60	-60	-40	
3291	-50	-40	20	-50	-50	-60	-60	-40	
3292	-50	-40	15	-50	-50	-60	-60	-40	
3293	-50	-40	15	-50	-50	-60	-60	-40	
3294	-50	-40	15	-50	-50	-60	-55	-40	
3295	-50	-40	15	-50	-50	-60	-55	-40	
3296	-50	-45	10	-50	-50	-60	-55	-35	
3297	-50	-45	10	-50	-50	-60	-55	-35	
3298	-50	-45	10	-50	-50	-60	-55	-35	
3299	-50	-45	10	-50	-50	-60	-50	-35	
3300	-50	-45	10	-50	-50	-60	-50	-35	
3301	-50	-45	10	-50	-50	-60	-50	-35	
3302	-50	-45	5	-50	-55	-65	-50	-30	
3303	-50	-45	5	-50	-55	-65	-50	-30	
3304	-50	-45	10	-50	-55	-65	-50	-30	
3305	-50	-45	10	-50	-55	-65	-45	-30	
3306	-50	-40	10	-55	-55	-65	-45	-30	
3307	-50	-40	10	-55	-55	-65	-45	-35	
3308	-50	-40	10	-55	-55	-65	-45	-35	
3309	-50	-40	10	-55	-55	-65	-45	-35	
3310	-50	-40	10	-55	-60	-65	-45	-35	
3311	-50	-40	10	-55	-60	-70	-45	-35	
3312	-50	-35	10	-55	-60	-70	-50	-35	
3313	-50	-35	10	-55	-60	-70	-50	-40	
3314	-45	-35	10	-55	-60	-70	-50	-40	
3315	-45	-35	10	-55	-60	-70	-50	-40	
3316	-45	-35	10	-55	-60	-70	-50	-40	
3317	-45	-35	10	-55	-65	-70	-55	-40	
3318	-45	-35	10	-60	-65	-75	-55	-40	
3319	-45	-35	10	-60	-65	-75	-55	-45	
3320	-45	-35	10	-60	-65	-75	-55	-45	
3321	-45	-35	10	-60	-65	-75	-55	-45	
3322	-45	-35	5	-60	-65	-75	-55	-45	
3323	-45	-35	5	-60	-65	-75	-55	-45	
3324	-50	-35	5	-60	-65	-75	-55	-45	
3325	-50	-35	5	-60	-65	-75	-55	-45	
3326	-50	-35	5	-60	-65	-75	-55	-45	
3327	-50	-35	5	-60	-65	-75	-55	-45	
3328	-50	-35	0	-65	-65	-75	-55	-45	
3329	-50	-35	0	-65	-70	-75	-55	-45	
3330	-50	-35	0	-65	-70	-75	-55	-40	
3331	-55	-35	0	-65	-70	-75	-55	-40	
3332	-55	-35	0	-65	-70	-75	-55	-40	
3333	-55	-35	0	-65	-70	-75	-55	-40	
3334	-55	-35	5	-65	-70	-80	-55	-40	
3335	-55	-35	5	-65	-75	-80	-55	-40	
3336	-55	-35	5	-65	-75	-80	-55	-40	
3337	-55	-35	5	-65	-75	-80	-55	-40	
3338	-55	-35	5	-70	-80	-80	-55	-40	
3339	-55	-35	5	-70	-80	-80	-60	-45	
3340	-55	-35	5	-70	-80	-80	-60	-45	
3341	-55	-35	5	-70	-80	-80	-60	-45	
3342	-55	-35	5	-70	-80	-80	-60	-45	
3343	-55	-35	5	-70	-85	-80	-60	-45	
3344	-55	-35	5	-70	-85	-85	-65	-50	
3345	-50	-35	5	-70	-85	-85	-65	-50	
3346	-50	-40	5	-70	-85	-85	-65	-50	
3347	-50	-40	5	-70	-85	-85	-65	-50	
3348	-50	-40	5	-70	-85	-85	-65	-50	
3349	-50	-40	5	-70	-85	-85	-65	-50	
3350	-50	-40	5	-70	-85	-85	-65	-50	
3351	-50	-40	5	-70	-85	-85	-65	-50	
3352	-50	-40	5	-70	-85	-85	-65	-50	
3353	-50	-40	0	-70	-85	-85	-65	-50	
3354	-50	-40	0	-70	-85	-85	-65	-50	
3355	-50	-40	0	-70	-85	-85	-65	-50	
3356	-50	-40	0	-70	-85	-85	-65	-50	
3357	-50	-40	0	-70	-85	-85	-65	-45	
3358	-50	-40	0	-70	-85	-85	-65	-45	
3359	-50	-35	0	-70	-85	-85	-65	-45	
3360	-50	-35	0	-70	-85	-85	-60	-45	
3361	-50	-35	0	-70	-85	-85	-60	-45	
3362	-50	-35	0	-70	-85	-85	-60	-40	
3363	-50	-35	0	-70	-85	-85	-60	-40	
3364	-50	-30	0	-70	-85	-85	-60	-40	
3365	-50	-30	0	-70	-85	-85	-60	-40	
3366	-55	-30	5	-70	-85	-85	-60	-45	
3367	-55	-30	5	-70	-85	-85	-60	-45	
3368	-55	-30	5	-70	-85	-85	-60	-45	
3369	-55	-30	5	-70	-85	-85	-60	-45	
3370	-55	-30	5	-70	-85	-85	-60	-45	
3371	-55	-30	5	-70	-85	-85	-60	-45	
3372	-55	-30	5	-70	-85	-85	-65	-50	
3373	-55	-30	5	-75	-85	-85	-65	-50	
3374	-55	-35	5	-75	-85	-85	-65	-50	
3375	-55	-35	10	-75	-85	-85	-70	-50	
3376	-50	-35	10	-75	-85	-90	-70	-50	
3377	-50	-35	10	-75	-85	-90	-75	-50	
3378	-50	-35	10	-75	-85	-90	-75	-50	
3379	-50	-40	10	-75	-85	-90	-75	-50	
3380	-50	-40	10	-75	-85	-90	-80	-55	
3381	-50	-40	5	-75	-85	-90	-80	-55	
3382	-50	-40	5	-75	-85	-90	-80	-55	
3383	-45	-40	5	-75	-85	-90	-80	-55	
3384	-45	-40	5	-75	-90	-90	-80	-55	
3385	-45	-40	5	-75	-90	-90	-80	-55	
3386	-45	-40	5	-75	-90	-90	-80	-55	
3387	-45	-40	5	-75	-90	-90	-80	-55	
3388	-50	-40	0	-75	-90	-90	-80	-55	
3389	-50	-35	0	-75	-90	-90	-75	-55	
3390	-50	-35	0	-75	-90	-90	-75	-55	
3391	-50	-35	0	-75	-90	-90	-75	-55	
3392	-50	-35	0	-75	-90	-90	-70	-55	
3393	-50	-30	0	-70	-90	-90	-70	-55	
3394	-50	-30	0	-70	-85	-85	-70	-50	
3395	-50	-25	0	-70	-85	-85	-65	-50	
3396	-50	-25	0	-70	-85	-85	-65	-50	
3397	-50	-20	0	-70	-85	-80	-65	-50	
3398	-50	-15	0	-65	-80	-80	-65	-50	
3399	-50	-15	0	-65	-80	-75	-65	-50	
3400	-45	-10	0	-65	-75	-75	-60	-45	
3401	-45	-5	0	-65	-75	-70	-60	-45	
3402	-45	0	0	-65	-70	-70	-60	-45	
3403	-40	0	0	-60	-65	-65	-55	-45	
3404	-40	5	0	-60	-65	-60	-55	-40	
3405	-35	10	5	-60	-60	-60	-50	-40	
3406	-35	10	5	-55	-60	-55	-50	-40	
3407	-35	15	10	-55	-55	-55	-45	-35	
3408	-30	15	10	-50	-50	-50	-45	-35	
3409	-30	20	15	-50	-45	-50	-40	-30	
3410	-25	20	15	-45	-45	-45	-35	-30	
3411	-25	20	15	-45	-40	-45	-35	-25	
3412	-20	25	20	-40	-35	-40	-30	-25	
3413	-20	25	20	-40	-30	-40	-30	-20	
3414	-15	30	20	-35	-25	-35	-30	-20	
3415	-15	30	20	-35	-20	-35	-25	-15	
3416	-10	35	20	-35	-20	-30	-25	-15	
3417	-10	35	15	-30	-15	-25	-25	-15	
3418	-5	40	15	-30	-15	-25	-20	-10	
3419	0	40	10	-35	-15	-25	-20	-10	
3420	0	40	5	-35	-15	-20	-20	-10	
3421	5	45	-5	-40	-15	-20	-20	-10	
3422	10	45	-10	-40	-20	-20	-15	-5	
3423	10	45	-15	-45	-20	-20	-15	-5	
3424	15	50	-25	-50	-25	-25	-15	-5	
3425	15	50	-30	-50	-30	-25	-15	-5	
3426	20	50	-35	-55	-35	-25	-15	-5	
3427	25	50	-40	-55	-40	-30	-15	-5	
3428	25	50	-45	-60	-45	-30	-15	-5	
3429	25	50	-50	-60	-45	-35	-15	-5	
3430	30	50	-55	-60	-50	-35	-15	-5	
3431	30	45	-55	-65	-55	-40	-20	-5	
3432	30	45	-60	-60	-55	-40	-20	-5	
3433	35	45	-60	-60	-60	-45	-20	-5	
3434	35	45	-60	-60	-60	-45	-25	-5	
3435	35	45	-55	-60	-65	-45	-25	-10	
3436	35	40	-55	-55	-65	-50	-25	-10	
3437	35	40	-55	-55	-65	-50	-30	-10	
3438	30	35	-50	-55	-70	-50	-30	-10	
3439	30	35	-50	-55	-70	-55	-35	-10	
3440	30	30	-45	-50	-70	-55	-35	-15	
3441	25	30	-40	-50	-75	-60	-40	-15	
3442	20	25	-35	-50	-75	-60	-40	-15	
3443	20	20	-35	-55	-80	-65	-45	-20	
3444	15	15	-30	-55	-80	-65	-45	-20	
3445	10	10	-25	-55	-85	-65	-50	-25	
3446	5	10	-20	-60	-85	-70	-50	-25	
3447	-5	5	-15	-60	-90	-70	-55	-30	
3448	-10	0	-15	-65	-90	-75	-55	-30	
3449	-15	-5	-10	-65	-95	-75	-60	-35	
3450	-20	-10	-5	-70	-95	-80	-60	-35	
3451	-25	-15	-5	-70	-100	-80	-60	-40	
3452	-30	-15	-5	-75	-100	-80	-65	-40	
3453	-35	-20	0	-75	-100	-85	-65	-40	
3454	-40	-25	0	-75	-100	-85	-65	-45	
3455	-45	-25	0	-80	-105	-85	-65	-45	
3456	-45	-30	0	-80	-105	-90	-65	-45	
3457	-50	-30	5	-80	-105	-90	-70	-50	
3458	-50	-35	5	-80	-110	-90	-70	-50	
3459	-50	-35	5	-80	-110	-95	-70	-55	
3460	-50	-35	5	-80	-110	-95	-75	-55	
3461	-55	-40	5	-85	-115	-100	-75	-60	
3462	-55	-40	5	-85	-115	-100	-80	-60	
3463	-55	-40	5	-85	-120	-105	-85	-65	
3464	-55	-40	5	-85	-120	-105	-85	-65	
3465	-55	-40	5	-90	-125	-110	-90	-65	
3466	-60	-40	5	-90	-125	-110	-90	-70	
3467	-60	-40	5	-90	-125	-110	-90	-70	
3468	-60	-40	5	-90	-125	-110	-90	-70	
3469	-60	-45	5	-95	-130	-110	-90	-70	
3470	-60	-45	5	-95	-130	-115	-90	-70	
3471	-65	-45	5	-95	-130	-115	-90	-70	
3472	-65	-45	5	-95	-125	-110	-90	-70	
3473	-65	-45	5	-95	-125	-110	-90	-70	
3474	-65	-50	5	-95	-125	-110	-90	-65	
3475	-65	-50	5	-95	-125	-110	-90	-65	
3476	-70	-50	5	-95	-120	-110	-90	-65	
3477	-70	-50	5	-100	-120	-110	-90	-65	
3478	-75	-50	5	-100	-115	-110	-90	-65	
3479	-75	-50	10	-100	-115	-110	-90	-65	
3480	-80	-50	10	-100	-110	-110	-90	-65	
3481	-85	-55	10	-100	-110	-110	-90	-65	
3482	-85	-55	15	-100	-110	-105	-90	-65	
3483	-85	-60	15	-95	-105	-105	-85	-70	
3484	-85	-65	20	-85	-100	-95	-85	-70	
3485	-80	-65	20	-75	-90	-85	-75	-70	
3486	-65	-70	25	-55	-80	-70	-65	-70	
3487	-50	-70	25	-25	-60	-45	-45	-65	
3488	-25	-70	30	5	-35	-10	-20	-60	
3489	0	-70	30	45	0	30	10	-50	
3490	40	-65	25	90	40	75	45	-35	
3491	80	-55	20	135	85	130	85	-10	
3492	125	-40	15	185	135	190	130	15	
3493	170	-20	5	225	185	245	170	40	
3494	215	0	-10	255	230	300	215	75	
3495	255	25	-25	275	265	340	250	105	
3496	290	50	-45	275	290	370	280	140	
3497	315	70	-70	250	295	380	290	165	
3498	325	90	-95	210	280	365	290	190	
3499	320	105	-120	145	240	325	270	200	
3500	305	115	-145	60	170	265	235	205	
3501	270	115	-165	-40	80	180	180	200	
3502	225	105	-185	-155	-30	75	110	180	
3503	170	85	-205	-270	-160	-45	30	150	
3504	110	60	-215	-390	-295	-170	-60	110	
3505	40	25	-225	-500	-435	-300	-150	65	
3506	-25	-10	-225	-595	-570	-425	-240	10	
3507	-85	-55	-220	-670	-685	-530	-320	-40	
3508	-140	-95	-215	-725	-785	-625	-390	-95	
3509	-190	-130	-200	-750	-860	-695	-445	-145	
3510	-220	-165	-185	-755	-910	-740	-485	-190	
3511	-245	-190	-170	-740	-925	-755	-505	-220	
3512	-255	-210	-150	-700	-915	-750	-510	-250	
3513	-255	-220	-130	-645	-880	-725	-500	-260	
3514	-245	-225	-110	-580	-825	-680	-475	-270	
3515	-230	-220	-90	-510	-755	-625	-435	-265	
3516	-210	-205	-75	-435	-670	-560	-395	-250	
3517	-185	-190	-60	-360	-580	-485	-345	-235	
3518	-160	-170	-45	-295	-490	-415	-295	-210	
3519	-135	-150	-30	-235	-405	-345	-250	-185	
3520	-115	-125	-20	-180	-330	-285	-205	-160	
3521	-95	-105	-10	-140	-260	-230	-165	-135	
3522	-80	-85	-5	-105	-205	-185	-130	-110	
3523	-70	-65	5	-80	-155	-145	-105	-90	
3524	-60	-50	10	-65	-120	-115	-80	-75	
3525	-55	-40	15	-50	-95	-95	-65	-60	
3526	-50	-30	15	-45	-75	-80	-55	-50	
3527	-50	-25	20	-40	-65	-70	-50	-40	
3528	-50	-20	25	-40	-55	-60	-45	-35	
3529	-50	-20	25	-40	-55	-60	-40	-35	
3530	-50	-20	25	-40	-50	-55	-40	-30	
3531	-50	-20	30	-40	-50	-55	-40	-30	
3532	-50	-20	30	-40	-50	-60	-40	-30	
3533	-50	-20	30	-40	-50	-60	-40	-30	
3534	-50	-20	30	-35	-50	-60	-40	-35	
3535	-50	-20	30	-35	-50	-60	-40	-35	
3536	-50	-20	30	-35	-50	-55	-35	-30	
3537	-50	-20	30	-35	-50	-55	-35	-30	
3538	-50	-20	30	-35	-45	-55	-30	-30	
3539	-45	-20	30	-35	-45	-50	-30	-30	
3540	-45	-15	25	-30	-45	-50	-25	-30	
3541	-45	-15	25	-30	-40	-45	-25	-25	
3542	-45	-15	25	-30	-40	-45	-20	-25	
3543	-40	-15	25	-30	-40	-45	-20	-25	
3544	-40	-10	25	-30	-35	-40	-20	-25	
3545	-40	-10	25	-30	-35	-40	-20	-25	
3546	-40	-10	25	-30	-35	-40	-20	-25	
3547	-40	-10	25	-30	-30	-40	-20	-25	
3548	-40	-10	30	-30	-30	-40	-20	-25	
3549	-40	-10	30	-25	-30	-40	-20	-25	
3550	-40	-10	30	-25	-25	-35	-20	-25	
3551	-35	-10	30	-25	-25	-35	-25	-25	
3552	-35	-10	30	-25	-25	-35	-25	-25	
3553	-35	-10	30	-25	-25	-35	-25	-30	
3554	-35	-10	30	-20	-20	-35	-25	-30	
3555	-35	-10	30	-20	-20	-35	-25	-30	
3556	-35	-10	30	-20	-20	-35	-25	-25	
3557	-35	-10	30	-20	-15	-30	-20	-25	
3558	-30	-10	30	-15	-15	-30	-20	-25	
3559	-30	-5	30	-15	-15	-30	-20	-25	
3560	-30	-5	30	-10	-15	-25	-15	-25	
3561	-30	-5	30	-10	-10	-25	-15	-20	
3562	-30	-5	30	-5	-10	-20	-15	-20	
3563	-30	-5	30	-5	-10	-20	-10	-20	
3564	-30	-5	35	0	-5	-15	-10	-20	
3565	-30	-5	35	5	-5	-15	-10	-20	
3566	-30	-5	35	5	0	-15	-5	-20	
3567	-30	-5	35	10	0	-10	-5	-15	
3568	-30	-5	35	10	5	-10	-5	-15	
3569	-30	-5	35	15	5	-10	-5	-15	
3570	-30	-5	35	15	10	-5	-5	-15	
3571	-25	-5	35	20	15	-5	-5	-15	
3572	-25	0	35	20	15	-5	-5	-15	
3573	-25	0	35	25	20	0	-5	-15	
3574	-25	0	35	25	25	0	-5	-15	
3575	-20	0	35	25	25	5	0	-15	
3576	-20	5	35	30	30	5	0	-15	
3577	-15	5	35	30	35	10	5	-15	
3578	-15	10	35	35	35	10	5	-15	
3579	-15	10	35	40	40	15	10	-10	
3580	-10	15	35	40	45	15	15	-10	
3581	-10	15	35	45	50	20	15	-10	
3582	-5	20	35	50	50	20	20	-5	
3583	-5	25	35	55	55	25	25	-5	
3584	0	25	35	60	60	30	25	-5	
3585	0	30	35	70	65	35	30	0	
3586	5	30	35	75	70	35	35	0	
3587	5	30	35	80	75	40	35	5	
3588	10	35	35	90	85	45	40	5	
3589	10	35	35	95	90	50	45	10	
3590	15	35	35	100	100	55	50	10	
3591	15	40	35	110	105	65	50	15	
3592	20	40	35	115	115	70	55	15	
3593	20	40	35	125	120	75	60	20	
3594	25	45	35	130	130	85	65	25	
3595	30	45	35	140	140	90	70	25	
3596	30	45	35	145	145	100	75	30	
3597	35	50	35	155	155	105	80	35	
3598	40	50	35	165	165	115	85	35	
3599	45	55	35	175	175	120	90	40	
3600	50	60	35	180	180	130	95	45	
3601	55	65	30	190	190	140	105	45	
3602	60	70	35	205	205	150	110	50	
3603	65	70	35	215	215	155	115	55	
3604	70	80	35	225	225	165	120	60	
3605	75	85	35	235	240	175	130	65	
3606	85	90	35	250	250	190	140	70	
3607	90	95	35	260	265	200	145	80	
3608	100	100	35	275	280	210	155	85	
3609	105	105	35	290	295	225	165	90	
3610	115	115	35	305	310	240	175	100	
3611	125	120	35	315	325	250	185	105	
3612	135	125	35	330	340	265	195	115	
3613	145	135	30	345	360	280	210	125	
3614	155	140	30	360	375	295	220	130	
3615	160	150	30	375	390	310	230	140	
