samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3104	-30	35	-20	-135	-180	-235	-75	-15	
3105	-30	35	-20	-135	-180	-235	-75	-15	
3106	-30	35	-20	-130	-180	-235	-70	-15	
3107	-25	40	-20	-130	-180	-230	-70	-15	
3108	-25	40	-20	-130	-175	-230	-70	-10	
3109	-25	40	-20	-130	-175	-230	-70	-10	
3110	-25	40	-20	-130	-180	-230	-65	-10	
3111	-20	45	-20	-130	-180	-230	-65	-10	
3112	-20	45	-20	-130	-180	-230	-65	-10	
3113	-20	40	-20	-135	-180	-230	-65	-10	
3114	-20	40	-20	-135	-180	-235	-65	-10	
3115	-20	40	-25	-135	-180	-235	-65	-10	
3116	-20	40	-25	-135	-180	-235	-65	-15	
3117	-25	40	-25	-135	-180	-235	-65	-15	
3118	-25	40	-25	-135	-180	-235	-65	-15	
3119	-25	35	-25	-135	-180	-235	-65	-15	
3120	-25	35	-20	-135	-180	-235	-65	-15	
3121	-25	35	-20	-135	-180	-235	-65	-15	
3122	-25	35	-20	-135	-175	-235	-65	-15	
3123	-25	40	-20	-135	-175	-235	-65	-15	
3124	-20	40	-20	-130	-175	-230	-60	-15	
3125	-20	40	-20	-130	-175	-230	-60	-15	
3126	-20	40	-20	-130	-175	-230	-60	-10	
3127	-20	40	-20	-125	-175	-230	-60	-10	
3128	-20	40	-20	-125	-170	-225	-55	-10	
3129	-15	40	-20	-125	-170	-225	-55	-10	
3130	-15	40	-20	-120	-170	-220	-55	-10	
3131	-15	40	-20	-120	-170	-220	-55	-10	
3132	-15	40	-20	-120	-165	-220	-55	-10	
3133	-15	40	-20	-120	-165	-215	-60	-10	
3134	-20	40	-20	-120	-160	-220	-65	-10	
3135	-20	40	-20	-120	-160	-220	-70	-10	
3136	-25	45	-15	-120	-155	-225	-80	-15	
3137	-35	50	-10	-120	-155	-235	-90	-20	
3138	-40	55	-5	-125	-150	-245	-105	-25	
3139	-50	65	0	-125	-145	-265	-120	-35	
3140	-60	75	10	-125	-145	-285	-140	-40	
3141	-75	90	20	-130	-145	-305	-165	-50	
3142	-85	105	30	-135	-145	-335	-185	-60	
3143	-95	125	45	-140	-150	-365	-200	-70	
3144	-105	145	55	-150	-160	-395	-210	-75	
3145	-115	170	60	-165	-180	-425	-215	-75	
3146	-125	195	65	-185	-205	-445	-200	-70	
3147	-125	225	65	-210	-245	-460	-165	-60	
3148	-125	250	55	-245	-290	-460	-110	-35	
3149	-115	280	35	-285	-355	-445	-25	0	
3150	-100	305	5	-335	-425	-410	90	45	
3151	-80	325	-40	-395	-515	-355	235	105	
3152	-50	345	-95	-460	-610	-275	405	180	
3153	-15	350	-160	-530	-720	-175	600	270	
3154	30	350	-235	-600	-835	-50	810	365	
3155	80	340	-315	-675	-955	90	1030	470	
3156	135	310	-400	-745	-1080	245	1245	575	
3157	195	270	-490	-810	-1200	400	1445	675	
3158	255	215	-575	-870	-1320	560	1620	770	
3159	315	145	-650	-920	-1435	705	1760	850	
3160	375	60	-720	-960	-1535	840	1855	910	
3161	435	-40	-775	-985	-1630	950	1900	950	
3162	485	-145	-820	-1005	-1705	1030	1890	970	
3163	530	-260	-845	-1005	-1765	1080	1825	960	
3164	570	-375	-860	-1000	-1805	1095	1710	925	
3165	600	-495	-860	-980	-1830	1075	1555	870	
3166	615	-605	-845	-955	-1830	1020	1360	795	
3167	630	-705	-820	-920	-1815	940	1145	705	
3168	630	-790	-785	-880	-1775	830	915	605	
3169	620	-865	-740	-835	-1720	705	680	500	
3170	605	-920	-695	-785	-1650	565	455	390	
3171	585	-960	-640	-735	-1565	415	240	280	
3172	560	-980	-590	-680	-1470	270	50	180	
3173	525	-985	-535	-625	-1365	125	-120	85	
3174	490	-970	-485	-570	-1255	-10	-260	0	
3175	450	-945	-435	-515	-1145	-125	-370	-75	
3176	410	-910	-385	-465	-1035	-230	-460	-140	
3177	370	-865	-335	-415	-930	-315	-525	-195	
3178	325	-815	-295	-365	-825	-380	-565	-235	
3179	285	-760	-250	-320	-730	-425	-590	-270	
3180	245	-705	-215	-280	-645	-455	-600	-295	
3181	210	-645	-175	-240	-565	-465	-595	-315	
3182	175	-590	-145	-205	-490	-465	-585	-325	
3183	140	-535	-115	-175	-425	-450	-560	-325	
3184	115	-480	-90	-145	-365	-430	-535	-325	
3185	85	-425	-65	-115	-310	-400	-505	-315	
3186	65	-375	-45	-90	-260	-365	-470	-305	
3187	45	-325	-30	-65	-215	-325	-430	-290	
3188	30	-280	-15	-45	-170	-290	-395	-275	
3189	15	-235	0	-25	-130	-250	-355	-255	
3190	0	-195	10	-10	-90	-215	-320	-230	
3191	-10	-160	20	10	-55	-180	-285	-210	
3192	-15	-125	25	25	-20	-150	-255	-190	
3193	-20	-95	35	35	10	-120	-225	-165	
3194	-25	-70	40	50	35	-100	-200	-150	
3195	-30	-45	45	60	55	-75	-180	-130	
3196	-35	-25	50	70	75	-60	-160	-115	
3197	-35	-10	50	75	95	-45	-145	-100	
3198	-35	0	55	80	105	-35	-130	-90	
3199	-35	10	55	85	115	-30	-120	-85	
3200	-40	20	60	90	125	-25	-115	-75	
3201	-40	25	60	95	130	-20	-110	-70	
3202	-40	30	60	95	140	-20	-105	-70	
3203	-40	30	65	100	140	-20	-105	-70	
3204	-40	30	65	100	145	-15	-105	-65	
3205	-45	30	65	100	150	-15	-100	-70	
3206	-45	30	65	100	150	-15	-100	-70	
3207	-50	30	65	100	155	-15	-100	-70	
3208	-55	30	70	105	155	-15	-100	-70	
3209	-55	30	70	105	160	-15	-95	-70	
3210	-60	25	70	105	165	-15	-95	-70	
3211	-65	25	70	105	165	-15	-90	-70	
3212	-70	25	70	105	170	-15	-90	-70	
3213	-70	25	75	105	175	-15	-90	-70	
3214	-75	25	75	105	175	-10	-90	-70	
3215	-75	25	75	105	180	-10	-90	-70	
3216	-70	25	75	105	180	-10	-90	-70	
3217	-70	20	75	105	185	-10	-90	-70	
3218	-65	20	70	105	185	-10	-90	-70	
3219	-60	25	70	105	190	-10	-90	-70	
3220	-55	25	70	105	190	-10	-95	-70	
3221	-50	25	70	105	190	-10	-95	-70	
3222	-45	25	70	105	195	-10	-95	-70	
3223	-40	25	70	105	195	-5	-95	-70	
3224	-40	30	70	105	200	-5	-95	-70	
3225	-35	30	70	110	200	-5	-100	-75	
3226	-30	30	70	110	205	0	-100	-75	
3227	-30	30	70	110	205	0	-100	-75	
3228	-30	35	70	110	210	0	-100	-75	
3229	-30	35	70	115	210	5	-100	-75	
3230	-30	35	70	115	215	5	-100	-75	
3231	-30	35	70	115	215	10	-100	-75	
3232	-30	35	70	120	220	10	-100	-75	
3233	-35	35	70	120	225	15	-100	-75	
3234	-35	35	70	125	225	15	-100	-75	
3235	-40	35	70	125	230	20	-100	-75	
3236	-40	35	75	130	235	20	-100	-75	
3237	-40	35	75	130	240	25	-100	-75	
3238	-40	35	75	135	245	30	-100	-75	
3239	-45	35	75	135	250	30	-100	-75	
3240	-45	35	80	140	255	35	-100	-75	
3241	-45	35	80	145	260	40	-100	-75	
3242	-45	35	85	150	265	45	-100	-75	
3243	-45	35	85	150	270	50	-100	-75	
3244	-45	35	90	155	275	50	-100	-80	
3245	-45	35	90	160	280	55	-100	-80	
3246	-45	30	95	160	285	60	-100	-80	
3247	-45	30	95	165	290	65	-100	-85	
3248	-45	30	95	165	295	65	-100	-85	
3249	-45	30	100	170	300	70	-100	-85	
3250	-45	30	100	170	305	75	-100	-90	
3251	-45	30	100	175	310	80	-100	-90	
3252	-45	30	100	175	315	85	-100	-90	
3253	-45	30	100	175	320	85	-105	-95	
3254	-45	30	100	180	325	90	-105	-95	
3255	-45	30	100	180	330	95	-105	-95	
3256	-40	30	100	185	335	95	-105	-95	
3257	-40	30	100	185	340	100	-105	-100	
3258	-40	30	100	190	340	105	-110	-100	
3259	-40	25	100	190	345	105	-110	-100	
3260	-35	25	100	195	350	110	-110	-100	
3261	-35	25	100	200	355	115	-110	-100	
3262	-35	25	100	200	360	120	-110	-100	
3263	-35	25	100	205	370	125	-110	-100	
3264	-35	25	100	210	375	130	-110	-100	
3265	-35	20	105	215	380	135	-110	-100	
3266	-35	20	105	225	390	140	-105	-100	
3267	-35	25	105	230	395	145	-105	-100	
3268	-35	25	110	235	405	150	-100	-100	
3269	-35	25	110	245	415	160	-100	-100	
3270	-35	25	115	250	425	165	-100	-100	
3271	-35	25	115	255	435	170	-95	-100	
3272	-40	25	120	265	440	180	-95	-100	
3273	-40	30	120	270	450	185	-90	-100	
3274	-40	30	120	275	460	195	-90	-100	
3275	-40	30	125	280	470	205	-90	-100	
3276	-40	30	125	290	480	210	-90	-100	
3277	-40	30	125	295	490	220	-90	-100	
3278	-40	30	130	300	500	225	-90	-100	
3279	-40	30	130	305	510	235	-90	-100	
3280	-35	30	130	310	520	245	-90	-100	
3281	-35	30	130	315	530	250	-90	-105	
3282	-30	30	130	320	540	260	-90	-105	
3283	-30	30	130	325	550	265	-85	-105	
3284	-25	30	130	335	560	275	-85	-105	
3285	-25	30	130	340	570	280	-85	-105	
3286	-20	30	130	345	580	290	-85	-105	
3287	-20	30	130	355	595	300	-85	-105	
3288	-15	30	130	365	605	310	-80	-110	
3289	-15	30	130	370	620	315	-80	-110	
3290	-15	30	135	380	630	330	-80	-110	
3291	-15	30	135	390	645	340	-80	-110	
3292	-15	35	135	400	660	350	-75	-110	
3293	-15	35	140	410	675	360	-75	-110	
3294	-15	35	140	425	685	375	-70	-110	
3295	-15	40	140	435	705	385	-70	-110	
3296	-15	40	145	445	720	400	-65	-110	
3297	-10	40	145	455	735	415	-65	-105	
3298	-10	40	150	465	750	425	-60	-105	
3299	-10	45	150	475	765	440	-60	-105	
3300	-10	45	155	485	780	455	-55	-105	
3301	-5	45	155	495	800	470	-55	-105	
3302	-5	45	155	510	815	485	-50	-105	
3303	0	45	160	520	830	500	-50	-105	
3304	0	45	160	530	850	515	-45	-105	
3305	5	45	165	540	865	535	-45	-105	
3306	5	45	165	550	885	550	-40	-105	
3307	10	40	170	565	900	565	-40	-105	
3308	10	40	170	575	920	585	-35	-105	
3309	15	40	170	590	935	605	-35	-105	
3310	20	40	175	600	955	620	-30	-105	
3311	20	40	175	615	975	640	-30	-105	
3312	25	40	180	630	990	660	-25	-105	
3313	30	45	180	645	1010	680	-20	-105	
3314	35	45	180	655	1025	700	-20	-105	
3315	40	45	185	670	1045	720	-15	-105	
3316	45	45	185	685	1060	740	-10	-100	
3317	45	45	185	695	1080	765	-10	-100	
3318	50	40	185	705	1095	785	-5	-100	
3319	55	40	185	720	1110	805	0	-100	
3320	60	40	185	730	1125	825	5	-100	
3321	65	35	185	740	1140	850	10	-95	
3322	70	35	185	750	1155	870	15	-95	
3323	70	35	185	760	1170	890	20	-95	
3324	75	30	185	770	1180	915	25	-95	
3325	80	30	185	775	1190	935	30	-90	
3326	85	25	185	785	1205	960	40	-90	
3327	85	20	185	795	1215	980	45	-85	
3328	90	20	185	800	1220	1000	50	-85	
3329	95	15	185	805	1230	1025	60	-80	
3330	95	15	185	815	1235	1040	65	-75	
3331	100	10	185	820	1240	1060	75	-70	
3332	105	10	180	820	1240	1080	80	-70	
3333	110	5	180	825	1240	1095	90	-65	
3334	110	0	180	825	1240	1105	95	-60	
3335	115	-5	175	825	1235	1120	105	-50	
3336	120	-10	170	825	1225	1125	110	-45	
3337	125	-10	165	820	1220	1135	120	-40	
3338	130	-15	160	815	1205	1140	125	-35	
3339	135	-20	155	810	1190	1140	130	-30	
3340	140	-25	150	800	1175	1140	135	-25	
3341	145	-30	145	790	1155	1140	140	-20	
3342	150	-35	140	780	1135	1135	145	-10	
3343	155	-40	130	765	1110	1125	150	-5	
3344	160	-40	125	750	1085	1115	155	0	
3345	165	-45	120	735	1060	1100	160	5	
3346	165	-45	115	715	1030	1080	160	10	
3347	165	-50	110	700	1000	1060	165	15	
3348	170	-50	105	680	970	1040	170	20	
3349	165	-55	100	655	935	1015	170	25	
3350	165	-55	95	635	900	990	175	30	
3351	160	-55	90	610	865	960	180	35	
3352	160	-60	85	590	830	930	180	40	
3353	155	-60	80	565	790	895	180	45	
3354	150	-60	75	540	755	860	185	50	
3355	145	-60	70	515	715	825	185	55	
3356	145	-60	60	485	675	790	185	60	
3357	140	-60	55	460	640	750	185	65	
3358	135	-60	50	435	600	715	185	65	
3359	135	-55	40	405	560	675	180	70	
3360	130	-50	35	380	520	635	180	70	
3361	130	-45	25	355	480	600	175	75	
3362	130	-40	20	325	445	560	175	75	
3363	125	-35	15	300	410	520	170	75	
3364	120	-30	10	275	370	485	165	75	
3365	120	-25	5	255	340	445	160	80	
3366	115	-15	0	230	305	410	155	80	
3367	110	-10	-5	210	275	375	150	80	
3368	100	-5	-5	185	245	340	145	80	
3369	95	0	-10	165	215	310	140	80	
3370	90	5	-10	150	185	275	135	80	
3371	80	10	-10	130	160	245	130	80	
3372	75	15	-10	110	140	215	125	80	
3373	70	20	-15	95	115	190	115	80	
3374	65	20	-15	80	95	165	110	80	
3375	60	25	-15	65	75	140	105	75	
3376	55	25	-15	50	55	115	95	75	
3377	50	30	-15	35	40	90	90	70	
3378	45	30	-15	25	20	70	85	70	
3379	40	30	-15	10	5	55	80	65	
3380	35	30	-15	0	-5	35	75	65	
3381	35	35	-20	-5	-20	20	70	60	
3382	30	35	-20	-15	-30	5	65	60	
3383	30	35	-20	-20	-40	-10	65	55	
3384	25	40	-20	-25	-50	-20	60	55	
3385	25	40	-20	-30	-60	-30	55	55	
3386	20	40	-20	-35	-65	-40	55	55	
3387	20	45	-15	-40	-70	-50	50	50	
3388	20	45	-15	-45	-75	-60	45	50	
3389	20	50	-15	-50	-80	-70	45	50	
3390	15	50	-15	-50	-85	-75	40	50	
3391	15	50	-15	-55	-90	-85	35	50	
3392	15	55	-15	-55	-95	-90	35	45	
3393	15	55	-20	-60	-100	-100	30	45	
3394	15	55	-20	-60	-100	-105	25	40	
3395	15	55	-20	-65	-105	-110	25	40	
3396	15	60	-20	-65	-105	-115	20	35	
3397	15	60	-20	-70	-105	-120	20	35	
3398	10	60	-20	-70	-105	-125	15	30	
3399	10	60	-20	-70	-105	-130	15	30	
3400	5	60	-20	-70	-105	-135	15	30	
3401	5	60	-20	-70	-105	-135	10	25	
3402	0	60	-15	-70	-105	-135	10	25	
3403	0	60	-15	-65	-105	-140	10	25	
3404	-5	60	-15	-65	-105	-140	10	25	
3405	-5	60	-15	-65	-100	-140	10	25	
3406	-10	60	-10	-65	-100	-140	10	25	
3407	-10	60	-10	-60	-100	-135	10	25	
3408	-15	60	-10	-60	-95	-135	10	25	
3409	-15	60	-5	-60	-95	-135	10	25	
3410	-15	60	-5	-55	-95	-135	10	25	
3411	-15	60	-5	-55	-90	-135	10	30	
3412	-20	60	-5	-55	-90	-135	10	30	
3413	-20	60	-5	-55	-90	-130	10	25	
3414	-20	60	-5	-55	-90	-130	5	25	
3415	-20	60	-5	-55	-90	-130	5	25	
3416	-20	60	-5	-55	-90	-130	5	25	
3417	-20	55	-5	-55	-90	-130	5	25	
3418	-20	55	-5	-55	-90	-130	5	20	
3419	-20	55	-5	-55	-90	-130	5	20	
3420	-20	55	-5	-55	-90	-130	5	20	
3421	-25	55	-5	-55	-90	-130	5	15	
3422	-25	55	-5	-55	-90	-125	5	15	
3423	-25	55	-5	-55	-90	-125	5	15	
3424	-25	55	-5	-55	-90	-125	5	15	
3425	-25	55	-5	-55	-90	-120	5	15	
3426	-25	55	-5	-55	-85	-120	10	15	
3427	-25	55	-5	-55	-85	-120	10	15	
3428	-25	60	-5	-55	-85	-120	10	15	
3429	-25	60	-5	-55	-85	-115	10	15	
3430	-25	60	-5	-55	-85	-115	15	15	
3431	-25	60	0	-55	-85	-115	15	15	
3432	-25	60	0	-55	-85	-115	15	15	
3433	-25	60	0	-55	-85	-120	15	15	
3434	-20	60	0	-55	-85	-120	15	15	
3435	-20	60	0	-55	-85	-120	15	15	
3436	-20	60	-5	-55	-85	-125	15	15	
3437	-20	60	-5	-60	-85	-125	15	15	
3438	-20	55	-5	-60	-85	-125	15	10	
3439	-20	55	-5	-60	-85	-125	15	10	
3440	-20	55	-5	-60	-85	-130	15	10	
3441	-25	55	-5	-60	-85	-130	15	10	
3442	-25	50	-5	-65	-85	-130	15	10	
3443	-30	50	-5	-65	-85	-130	10	10	
3444	-35	50	0	-65	-80	-125	10	10	
3445	-40	50	0	-65	-80	-125	10	10	
3446	-45	50	0	-65	-80	-125	10	10	
3447	-45	50	0	-65	-75	-125	10	15	
3448	-50	50	5	-65	-75	-125	10	15	
3449	-50	50	5	-65	-75	-125	10	15	
3450	-55	50	5	-65	-75	-125	10	15	
3451	-55	50	5	-65	-75	-125	10	15	
3452	-55	50	5	-70	-80	-125	10	15	
3453	-55	55	5	-70	-80	-125	10	15	
3454	-50	55	5	-70	-85	-130	5	15	
3455	-45	55	0	-75	-85	-130	5	15	
3456	-45	55	0	-75	-90	-135	5	10	
3457	-40	55	0	-80	-95	-140	0	10	
3458	-35	55	-5	-85	-95	-140	0	5	
3459	-30	50	-5	-85	-100	-145	0	5	
3460	-30	50	-10	-90	-105	-150	-5	0	
3461	-25	50	-10	-90	-105	-150	-5	0	
3462	-25	50	-10	-90	-110	-155	-5	-5	
3463	-20	45	-10	-95	-110	-155	-10	-5	
3464	-20	45	-10	-95	-115	-155	-10	-5	
3465	-20	45	-10	-95	-115	-160	-10	-5	
3466	-20	45	-10	-95	-115	-160	-10	-5	
3467	-25	50	-10	-95	-115	-160	-10	-5	
3468	-25	50	-10	-95	-120	-160	-10	-5	
3469	-30	50	-10	-95	-120	-160	-10	-5	
3470	-30	55	-10	-95	-120	-160	-10	-5	
3471	-35	55	-5	-95	-120	-160	-5	-5	
3472	-40	55	-5	-95	-120	-160	-5	-5	
3473	-40	55	-5	-95	-120	-160	-5	0	
3474	-45	55	0	-95	-120	-160	-5	0	
3475	-45	50	0	-95	-120	-160	-5	0	
3476	-45	50	0	-95	-120	-165	-5	0	
3477	-50	45	0	-95	-120	-165	-5	0	
3478	-50	40	0	-95	-120	-165	-5	0	
3479	-50	40	5	-95	-125	-165	-5	5	
3480	-50	35	5	-95	-125	-170	-10	5	
3481	-50	30	5	-95	-125	-170	-10	5	
3482	-50	30	5	-95	-130	-170	-10	5	
3483	-50	30	5	-95	-130	-175	-10	5	
3484	-50	30	5	-100	-135	-175	-10	5	
3485	-50	30	5	-100	-135	-175	-15	0	
3486	-50	30	0	-105	-140	-180	-15	0	
3487	-50	35	0	-105	-140	-180	-15	0	
3488	-45	35	0	-105	-145	-185	-15	0	
3489	-45	40	0	-110	-145	-185	-20	0	
3490	-45	45	0	-110	-145	-185	-20	-5	
3491	-45	45	0	-115	-150	-185	-20	-5	
3492	-40	50	-5	-115	-150	-190	-20	-5	
3493	-40	55	-5	-120	-150	-190	-20	-5	
3494	-40	55	-5	-120	-150	-190	-25	-10	
3495	-35	55	-10	-120	-155	-190	-25	-10	
3496	-35	55	-10	-120	-155	-195	-25	-10	
3497	-35	55	-10	-125	-155	-195	-25	-10	
3498	-30	55	-10	-125	-155	-195	-25	-10	
3499	-30	50	-10	-125	-155	-195	-30	-10	
3500	-30	50	-10	-125	-155	-200	-30	-10	
3501	-25	45	-10	-125	-155	-200	-30	-10	
3502	-25	45	-10	-120	-155	-200	-30	-10	
3503	-25	40	-10	-120	-155	-200	-30	-10	
3504	-25	40	-10	-120	-155	-200	-30	-5	
3505	-25	35	-10	-120	-155	-200	-30	-5	
3506	-30	35	-5	-115	-150	-200	-25	-5	
3507	-30	30	-5	-115	-150	-195	-25	0	
3508	-30	30	-5	-115	-150	-195	-25	0	
3509	-30	25	0	-110	-150	-195	-25	0	
3510	-35	25	0	-110	-145	-190	-25	5	
3511	-35	20	0	-110	-145	-190	-20	5	
3512	-35	20	5	-110	-145	-185	-20	10	
3513	-40	15	5	-105	-145	-185	-20	10	
3514	-40	15	5	-105	-140	-185	-20	10	
3515	-40	10	10	-105	-140	-180	-15	15	
3516	-40	5	10	-105	-140	-180	-15	15	
3517	-40	5	10	-105	-140	-180	-15	15	
3518	-40	5	10	-105	-140	-180	-15	15	
3519	-40	5	10	-105	-140	-180	-15	15	
3520	-40	5	10	-105	-140	-185	-15	15	
3521	-40	5	5	-105	-145	-185	-15	15	
3522	-40	5	5	-110	-145	-190	-15	15	
3523	-40	10	5	-110	-150	-190	-20	15	
3524	-45	15	0	-110	-150	-195	-20	15	
3525	-45	15	0	-115	-150	-195	-20	10	
3526	-45	20	0	-115	-155	-200	-20	10	
3527	-50	20	-5	-115	-155	-200	-25	10	
3528	-50	20	-5	-115	-160	-200	-25	10	
3529	-55	25	-5	-120	-160	-205	-25	5	
3530	-55	20	-5	-120	-160	-205	-25	5	
3531	-55	20	-5	-120	-160	-205	-30	5	
3532	-55	20	-5	-120	-160	-205	-30	5	
3533	-60	20	-5	-120	-160	-205	-30	5	
3534	-55	15	-5	-120	-165	-205	-30	5	
3535	-55	15	-5	-120	-165	-205	-30	5	
3536	-55	15	-5	-120	-165	-205	-30	5	
3537	-55	15	-5	-120	-165	-205	-30	5	
3538	-50	15	-5	-120	-165	-205	-30	5	
3539	-50	15	0	-120	-165	-205	-35	0	
3540	-50	20	0	-125	-170	-210	-35	0	
3541	-45	20	0	-125	-170	-210	-35	0	
3542	-45	20	0	-125	-170	-210	-35	0	
3543	-45	20	0	-125	-170	-210	-35	0	
3544	-45	20	0	-125	-170	-210	-35	0	
3545	-50	20	0	-125	-175	-210	-35	0	
3546	-50	20	0	-125	-175	-210	-35	0	
3547	-50	20	0	-125	-175	-210	-35	0	
3548	-50	20	0	-125	-175	-205	-35	0	
3549	-55	20	0	-125	-175	-205	-35	0	
3550	-55	20	0	-125	-175	-205	-35	5	
3551	-55	15	0	-125	-175	-205	-35	5	
3552	-55	15	0	-125	-175	-205	-35	5	
3553	-55	15	0	-125	-175	-205	-35	5	
3554	-50	20	0	-125	-175	-205	-35	5	
3555	-50	20	0	-125	-175	-210	-35	0	
3556	-50	20	-5	-125	-175	-210	-35	0	
3557	-50	20	-5	-130	-175	-210	-35	0	
3558	-45	20	-5	-130	-175	-210	-35	0	
3559	-45	20	-5	-130	-175	-210	-35	0	
3560	-45	20	-5	-130	-175	-210	-35	-5	
3561	-40	20	-5	-130	-175	-210	-35	-5	
3562	-40	20	-5	-130	-175	-210	-35	-5	
3563	-40	15	-5	-125	-175	-210	-35	0	
3564	-40	15	-5	-125	-175	-210	-35	0	
3565	-40	15	-5	-125	-175	-205	-35	0	
3566	-40	15	-5	-125	-175	-205	-35	0	
3567	-40	10	-5	-125	-175	-205	-35	0	
3568	-45	10	-5	-125	-175	-205	-35	0	
3569	-45	10	-5	-125	-175	-205	-35	5	
3570	-45	10	-5	-125	-175	-200	-35	5	
3571	-50	10	-5	-125	-175	-200	-35	5	
3572	-50	10	-5	-125	-175	-200	-35	5	
3573	-50	10	-5	-125	-175	-200	-40	5	
3574	-55	10	-5	-125	-175	-200	-40	0	
3575	-55	10	-5	-125	-175	-200	-40	0	
3576	-55	15	-5	-125	-175	-200	-40	0	
3577	-55	15	-5	-125	-175	-200	-40	0	
3578	-55	15	-5	-125	-175	-200	-40	0	
3579	-50	15	-5	-125	-175	-205	-40	0	
3580	-50	15	-5	-125	-175	-205	-40	0	
3581	-45	20	-5	-125	-175	-205	-35	0	
3582	-45	20	-5	-125	-180	-205	-35	0	
3583	-40	20	-5	-125	-180	-205	-35	0	
3584	-35	20	-5	-130	-180	-210	-35	0	
3585	-35	20	-5	-130	-180	-210	-35	0	
3586	-35	20	-5	-130	-180	-210	-40	0	
3587	-30	20	-5	-130	-180	-210	-40	0	
3588	-30	20	-5	-130	-180	-210	-40	0	
3589	-30	20	-5	-130	-180	-210	-40	0	
3590	-35	25	-5	-130	-180	-210	-40	0	
3591	-35	25	-5	-130	-180	-210	-40	0	
3592	-35	25	-5	-130	-180	-210	-40	0	
3593	-35	25	-5	-130	-180	-210	-40	0	
3594	-40	25	-5	-130	-180	-210	-40	0	
3595	-40	25	-5	-130	-180	-210	-40	-5	
3596	-40	25	-5	-130	-175	-210	-40	-5	
3597	-40	30	-5	-130	-175	-210	-40	-5	
3598	-40	30	-5	-130	-175	-210	-40	-5	
3599	-40	30	-5	-130	-175	-210	-35	-5	
3600	-40	35	-5	-130	-175	-210	-35	-5	
3601	-40	35	-5	-130	-175	-210	-35	-5	
3602	-40	40	-5	-135	-175	-210	-35	-5	
3603	-35	40	-5	-135	-175	-210	-30	-5	
3604	-35	45	-5	-135	-170	-205	-30	-5	
3605	-35	45	-5	-135	-170	-205	-30	-5	
3606	-35	50	0	-135	-170	-205	-30	-5	
3607	-35	50	0	-135	-170	-205	-30	-5	
3608	-35	55	0	-130	-165	-200	-25	-5	
3609	-35	60	5	-130	-165	-200	-25	-5	
3610	-40	60	5	-130	-160	-195	-25	-5	
3611	-40	65	10	-125	-160	-195	-25	-5	
3612	-40	65	10	-120	-155	-190	-20	-5	
3613	-45	70	15	-120	-150	-190	-20	0	
3614	-45	70	20	-115	-145	-185	-20	0	
3615	-45	75	25	-105	-140	-180	-15	0	
3616	-45	75	30	-100	-135	-180	-15	5	
3617	-45	80	30	-95	-130	-175	-10	5	
3618	-45	80	35	-90	-125	-170	-10	10	
3619	-45	85	35	-85	-115	-165	-5	10	
3620	-40	85	40	-75	-110	-165	-5	15	
3621	-40	90	40	-70	-105	-160	0	15	
3622	-35	90	40	-65	-100	-155	5	20	
3623	-35	95	40	-65	-95	-155	5	20	
3624	-30	95	40	-60	-90	-150	10	25	
3625	-25	100	40	-60	-90	-150	10	25	
3626	-25	100	35	-60	-90	-145	10	25	
3627	-20	100	35	-60	-90	-145	15	25	
3628	-20	105	30	-60	-90	-145	15	25	
3629	-20	105	25	-65	-90	-145	15	25	
3630	-20	105	15	-70	-95	-150	15	25	
3631	-20	105	10	-75	-100	-150	15	25	
3632	-20	105	5	-80	-105	-150	15	25	
3633	-25	100	-5	-90	-110	-155	15	25	
3634	-30	100	-10	-95	-115	-160	10	25	
3635	-30	95	-15	-105	-125	-160	10	25	
3636	-35	90	-25	-110	-130	-165	10	25	
3637	-40	85	-30	-115	-135	-170	5	25	
3638	-40	80	-35	-120	-140	-170	5	25	
3639	-45	70	-40	-125	-145	-175	5	25	
3640	-45	65	-45	-130	-150	-180	0	25	
3641	-45	60	-45	-130	-155	-185	0	25	
3642	-45	55	-50	-135	-160	-185	-5	20	
3643	-45	50	-50	-135	-165	-190	-5	20	
3644	-40	45	-50	-135	-170	-195	-5	20	
3645	-40	40	-50	-140	-175	-200	-10	15	
3646	-35	35	-50	-140	-180	-200	-10	15	
3647	-30	35	-50	-140	-185	-205	-10	15	
3648	-30	35	-50	-140	-185	-210	-10	15	
3649	-25	35	-50	-140	-190	-210	-10	10	
3650	-25	35	-45	-140	-190	-210	-15	10	
3651	-20	35	-45	-140	-190	-210	-10	10	
3652	-20	35	-45	-135	-195	-210	-10	10	
3653	-25	35	-40	-135	-195	-210	-10	10	
3654	-25	35	-40	-135	-190	-210	-10	15	
3655	-25	40	-40	-135	-190	-205	-10	15	
3656	-30	40	-35	-130	-190	-205	-10	15	
3657	-30	40	-35	-130	-190	-205	-10	15	
3658	-35	40	-30	-130	-190	-205	-10	15	
3659	-35	35	-30	-130	-190	-205	-10	15	
3660	-35	35	-25	-130	-190	-205	-15	15	
3661	-40	30	-25	-130	-190	-210	-15	15	
3662	-40	30	-20	-130	-190	-210	-20	10	
3663	-45	25	-15	-130	-195	-215	-25	10	
3664	-45	20	-15	-130	-195	-215	-25	5	
3665	-50	15	-10	-135	-195	-220	-30	5	
3666	-50	15	-5	-135	-200	-225	-35	0	
3667	-55	10	-5	-135	-200	-225	-35	-5	
3668	-55	5	0	-140	-200	-230	-40	-5	
