samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3607	-30	-20	-40	-25	-25	-10	-25	-35	
3608	-30	-15	-40	-25	-25	-10	-20	-35	
3609	-30	-15	-40	-25	-25	-10	-20	-35	
3610	-30	-15	-40	-25	-25	-10	-20	-30	
3611	-30	-10	-40	-25	-25	-10	-20	-30	
3612	-30	-10	-40	-25	-25	-10	-15	-30	
3613	-30	-10	-40	-20	-25	-10	-15	-30	
3614	-25	-10	-40	-20	-20	-10	-15	-30	
3615	-25	-10	-40	-20	-20	-5	-15	-30	
3616	-25	-10	-35	-20	-20	-5	-15	-30	
3617	-25	-10	-35	-15	-20	-5	-15	-30	
3618	-25	-10	-35	-15	-20	-5	-10	-30	
3619	-25	-10	-30	-15	-15	-5	-10	-30	
3620	-25	-10	-30	-10	-15	-5	-10	-30	
3621	-30	-10	-30	-10	-15	0	-10	-30	
3622	-30	-10	-25	-10	-10	0	-10	-35	
3623	-30	-10	-20	-5	-10	0	-10	-35	
3624	-30	-10	-20	-5	-5	5	-10	-35	
3625	-30	-5	-15	0	-5	5	-10	-35	
3626	-30	-5	-10	5	0	10	-10	-35	
3627	-30	0	-10	5	0	10	-5	-35	
3628	-30	0	-5	10	5	15	-5	-30	
3629	-30	5	0	10	5	15	0	-30	
3630	-30	10	0	10	10	20	0	-30	
3631	-25	10	5	15	10	20	5	-25	
3632	-25	15	5	15	15	25	5	-25	
3633	-25	20	10	15	15	25	10	-20	
3634	-20	25	10	20	15	30	10	-20	
3635	-20	30	10	20	20	30	15	-15	
3636	-20	30	10	20	20	35	15	-15	
3637	-15	35	10	20	20	35	15	-10	
3638	-15	35	10	20	20	35	20	-10	
3639	-15	35	10	20	25	35	20	-10	
3640	-15	40	5	25	25	40	20	-5	
3641	-15	40	5	25	25	40	25	-5	
3642	-15	40	5	25	25	40	25	-5	
3643	-10	40	5	25	25	40	25	-5	
3644	-10	40	5	25	25	40	25	0	
3645	-10	40	5	25	25	40	25	0	
3646	-10	40	5	30	30	40	20	0	
3647	-10	45	10	30	30	40	20	0	
3648	-10	45	10	30	30	35	20	0	
3649	-10	45	10	30	30	35	20	0	
3650	-5	50	10	30	30	35	20	0	
3651	-5	50	15	30	30	35	20	0	
3652	-5	50	15	30	30	35	20	0	
3653	-5	55	15	30	30	40	20	0	
3654	-5	55	15	30	30	40	20	0	
3655	-5	55	20	30	30	40	20	0	
3656	-5	55	20	30	30	40	20	0	
3657	-5	55	20	30	30	40	20	0	
3658	-5	55	20	35	30	40	20	0	
3659	-5	50	25	35	30	40	20	0	
3660	-10	50	25	35	30	40	20	0	
3661	-10	45	25	35	30	35	20	0	
3662	-15	45	25	40	30	35	20	0	
3663	-15	40	30	40	30	35	20	0	
3664	-15	35	30	40	30	35	20	5	
3665	-15	35	30	40	30	35	20	5	
3666	-15	30	30	45	30	35	20	5	
3667	-15	25	35	45	30	35	20	10	
3668	-15	25	35	45	30	35	20	10	
3669	-15	25	35	45	30	35	20	10	
3670	-10	20	35	45	30	35	20	15	
3671	-10	20	35	45	30	35	20	15	
3672	-5	20	35	40	30	35	20	15	
3673	-5	15	35	40	30	35	20	15	
3674	-5	15	35	40	30	35	15	15	
3675	0	15	30	40	30	35	15	15	
3676	0	15	30	35	30	30	15	10	
3677	0	15	30	35	25	30	10	10	
3678	0	10	30	35	25	30	10	5	
3679	0	10	30	35	25	30	10	5	
3680	0	10	30	35	20	25	5	0	
3681	0	10	30	35	20	25	5	0	
3682	-5	5	30	35	20	25	5	-5	
3683	-5	5	30	35	20	25	5	-5	
3684	-10	5	30	35	20	25	5	-5	
3685	-15	5	35	40	20	25	5	-10	
3686	-15	0	35	40	20	25	10	-10	
3687	-20	0	35	45	25	25	10	-10	
3688	-25	0	40	45	25	25	10	-10	
3689	-25	0	40	45	25	30	10	-10	
3690	-30	0	45	50	30	30	15	-10	
3691	-30	0	45	50	30	30	15	-10	
3692	-35	0	50	50	30	30	15	-10	
3693	-35	0	50	50	30	30	15	-10	
3694	-35	0	50	50	30	35	15	-10	
3695	-40	5	50	55	35	35	15	-10	
3696	-40	5	55	55	35	35	15	-10	
3697	-40	5	55	55	35	35	15	-10	
3698	-35	5	55	55	35	35	10	-10	
3699	-35	5	55	55	35	35	10	-10	
3700	-35	5	55	55	35	35	10	-10	
3701	-35	0	55	55	30	35	10	-15	
3702	-35	0	55	55	30	35	5	-15	
3703	-35	0	55	55	30	35	5	-15	
3704	-35	-5	55	50	30	35	5	-15	
3705	-35	-5	55	50	30	30	5	-20	
3706	-35	-5	55	50	30	30	5	-20	
3707	-35	-10	55	50	30	30	5	-20	
3708	-35	-10	55	45	25	30	5	-20	
3709	-35	-10	55	45	25	25	5	-20	
3710	-35	-10	55	45	25	25	5	-25	
3711	-35	-15	55	45	25	25	5	-25	
3712	-35	-15	55	45	25	25	5	-25	
3713	-35	-15	55	45	20	20	5	-25	
3714	-35	-15	55	45	20	20	5	-25	
3715	-35	-20	55	45	20	20	5	-25	
3716	-35	-20	50	45	15	20	0	-25	
3717	-35	-20	50	40	15	15	0	-25	
3718	-30	-25	45	40	10	15	0	-25	
3719	-30	-25	45	40	5	15	-5	-25	
3720	-30	-30	40	35	5	10	-5	-20	
3721	-30	-30	35	30	0	10	-10	-20	
3722	-30	-35	30	30	0	10	-10	-20	
3723	-30	-35	25	25	-5	5	-15	-20	
3724	-30	-35	20	20	-10	5	-15	-20	
3725	-30	-40	15	15	-10	0	-15	-20	
3726	-30	-40	10	10	-15	0	-20	-20	
3727	-30	-40	5	5	-15	0	-20	-20	
3728	-30	-40	5	0	-20	-5	-20	-20	
3729	-30	-45	0	-5	-20	-5	-25	-20	
3730	-30	-45	-5	-10	-25	-10	-25	-20	
3731	-30	-45	-10	-10	-25	-10	-25	-20	
3732	-30	-45	-10	-15	-30	-10	-25	-20	
3733	-30	-45	-15	-15	-30	-10	-25	-20	
3734	-30	-45	-20	-20	-30	-15	-25	-25	
3735	-25	-45	-20	-20	-30	-15	-25	-25	
3736	-25	-40	-25	-20	-35	-15	-20	-25	
3737	-25	-40	-25	-20	-35	-15	-20	-25	
3738	-25	-40	-25	-20	-30	-10	-20	-25	
3739	-25	-40	-30	-20	-30	-10	-20	-25	
3740	-25	-40	-30	-20	-30	-10	-20	-25	
3741	-25	-35	-30	-20	-30	-10	-15	-25	
3742	-25	-35	-35	-15	-30	-5	-15	-25	
3743	-25	-35	-35	-15	-25	-5	-15	-25	
3744	-25	-35	-35	-15	-25	-5	-15	-25	
3745	-25	-35	-35	-15	-25	-5	-15	-25	
3746	-25	-35	-35	-15	-20	0	-15	-25	
3747	-25	-35	-40	-15	-20	0	-15	-25	
3748	-25	-35	-40	-15	-20	0	-15	-25	
3749	-25	-30	-40	-15	-20	0	-15	-25	
3750	-25	-30	-40	-15	-20	0	-15	-25	
3751	-25	-30	-40	-15	-20	5	-15	-25	
3752	-25	-30	-40	-15	-20	5	-15	-25	
3753	-25	-30	-40	-15	-20	5	-15	-25	
3754	-25	-25	-40	-15	-20	5	-15	-25	
3755	-25	-25	-35	-15	-15	5	-15	-25	
3756	-25	-25	-35	-15	-15	5	-15	-25	
3757	-25	-20	-35	-15	-15	5	-15	-25	
3758	-25	-20	-35	-10	-15	0	-15	-20	
3759	-25	-20	-30	-10	-15	0	-10	-20	
3760	-25	-15	-30	-10	-10	0	-10	-20	
3761	-25	-15	-25	-10	-10	0	-10	-20	
3762	-20	-15	-25	-5	-10	0	-10	-20	
3763	-20	-15	-25	-5	-10	0	-10	-20	
3764	-20	-10	-20	-5	-5	0	-10	-20	
3765	-20	-10	-20	0	-5	5	-10	-20	
3766	-20	-10	-15	0	0	5	-10	-20	
3767	-20	-10	-10	0	0	5	-5	-15	
3768	-20	-5	-10	5	5	10	-5	-15	
3769	-20	-5	-5	5	5	10	-5	-15	
3770	-20	0	-5	10	10	15	0	-15	
3771	-15	0	0	10	10	15	0	-15	
3772	-15	5	5	15	15	20	5	-10	
3773	-15	10	5	20	20	20	5	-10	
3774	-15	10	5	20	20	25	10	-10	
3775	-15	15	10	25	25	25	10	-5	
3776	-10	20	10	25	25	30	15	-5	
3777	-10	25	10	30	30	30	15	-5	
3778	-10	30	10	30	30	35	20	-5	
3779	-5	35	10	30	30	35	20	0	
3780	-5	35	10	35	35	35	20	0	
3781	-5	40	15	35	35	40	20	0	
3782	-5	40	15	35	35	40	25	5	
3783	-5	45	15	35	35	40	25	5	
3784	-5	45	15	35	35	40	25	5	
3785	-5	45	15	35	40	40	25	5	
3786	-5	45	15	40	40	40	25	5	
3787	-5	45	15	40	40	40	25	5	
3788	-5	45	15	40	40	40	25	5	
3789	-5	45	15	40	40	40	20	5	
3790	-5	45	15	40	40	40	20	5	
3791	-5	45	15	40	40	40	20	5	
3792	-10	45	15	40	40	40	20	5	
3793	-10	45	15	45	40	40	20	5	
3794	-10	50	20	45	40	40	20	5	
3795	-10	50	20	45	40	40	20	5	
3796	-10	50	20	45	40	40	20	5	
3797	-10	50	20	45	40	40	20	5	
3798	-10	50	20	45	40	40	20	5	
3799	-10	50	20	45	40	40	20	5	
3800	-10	55	25	45	35	40	20	5	
3801	-10	50	25	45	35	40	20	5	
3802	-10	50	25	45	35	40	20	5	
3803	-5	50	25	45	35	35	20	0	
3804	-5	50	25	45	35	35	25	0	
3805	-5	45	25	45	35	35	25	0	
3806	-5	45	30	45	35	35	25	0	
3807	-5	40	30	45	35	35	25	0	
3808	-5	40	30	45	40	35	25	-5	
3809	-5	35	30	50	40	35	25	-5	
3810	-5	35	30	50	40	35	25	0	
3811	-5	30	30	50	40	35	25	0	
3812	-5	30	30	50	40	35	25	0	
3813	-5	30	25	50	40	35	25	0	
3814	-5	25	25	55	40	35	25	0	
3815	-5	25	25	55	40	35	25	5	
3816	-5	20	25	55	40	35	20	5	
3817	0	20	25	55	40	35	20	5	
3818	0	20	25	55	35	35	20	5	
3819	0	20	20	50	35	35	15	5	
3820	5	15	20	50	35	35	15	5	
3821	5	15	20	50	30	35	15	5	
3822	5	15	20	50	30	30	15	0	
3823	5	15	20	50	30	30	10	0	
3824	5	15	25	45	30	30	10	0	
3825	5	10	25	45	25	30	10	-5	
3826	5	10	25	45	25	30	10	-5	
3827	0	10	30	45	30	30	10	-5	
3828	0	10	30	50	30	30	10	-10	
3829	-5	10	35	50	30	30	15	-10	
3830	-10	10	35	50	30	30	15	-10	
3831	-10	10	40	55	30	30	15	-10	
3832	-15	10	40	55	35	30	15	-10	
3833	-15	15	45	55	35	30	20	-10	
3834	-20	15	45	60	35	35	20	-10	
3835	-20	15	45	60	35	35	20	-10	
3836	-20	15	50	60	40	35	20	-10	
3837	-20	15	50	60	40	35	20	-10	
3838	-25	15	50	65	40	35	20	-10	
3839	-25	15	50	65	40	35	20	-10	
3840	-25	15	50	65	40	35	20	-10	
3841	-20	15	50	60	40	30	15	-10	
3842	-20	10	50	60	40	30	15	-15	
3843	-20	10	50	60	40	30	15	-15	
3844	-20	10	50	60	40	30	15	-15	
3845	-20	5	50	60	40	30	15	-15	
3846	-20	5	50	60	40	30	15	-15	
3847	-20	5	50	60	40	30	15	-15	
3848	-20	0	50	60	40	30	15	-15	
3849	-20	0	50	60	40	30	15	-15	
3850	-20	0	50	60	40	30	15	-15	
3851	-25	0	50	60	35	30	15	-15	
3852	-25	0	50	60	35	25	15	-15	
3853	-25	0	50	60	35	25	10	-15	
3854	-25	-5	50	60	35	25	10	-15	
3855	-25	-5	50	60	35	25	10	-15	
3856	-25	-5	50	60	30	25	10	-15	
3857	-25	-5	50	60	30	25	5	-15	
3858	-25	-5	50	55	30	25	5	-15	
3859	-25	-5	50	55	30	20	5	-15	
3860	-25	-10	50	55	25	20	5	-15	
3861	-25	-10	45	50	25	20	5	-15	
3862	-25	-10	45	50	25	20	5	-15	
3863	-25	-15	40	45	25	15	0	-15	
3864	-25	-15	40	45	20	15	0	-20	
3865	-25	-20	35	40	20	10	0	-20	
3866	-25	-25	30	35	15	10	0	-20	
3867	-30	-25	25	30	10	5	0	-20	
3868	-30	-30	20	25	10	5	-5	-20	
3869	-30	-30	15	20	5	0	-5	-20	
3870	-30	-35	10	15	0	0	-5	-20	
3871	-30	-35	5	10	0	-5	-10	-20	
3872	-30	-40	0	5	-5	-5	-10	-20	
3873	-35	-40	-5	0	-10	-5	-10	-20	
3874	-35	-45	-10	0	-10	-10	-15	-25	
3875	-35	-45	-15	-5	-15	-10	-15	-25	
3876	-30	-45	-20	-10	-15	-10	-15	-25	
3877	-30	-45	-25	-15	-20	-10	-15	-25	
3878	-30	-40	-30	-15	-20	-10	-15	-25	
3879	-30	-40	-30	-15	-20	-10	-15	-25	
3880	-30	-40	-35	-15	-20	-15	-20	-30	
3881	-30	-35	-35	-15	-15	-15	-20	-30	
3882	-25	-35	-35	-10	-10	-15	-20	-30	
3883	-25	-35	-35	-10	-10	-15	-25	-35	
3884	-30	-30	-35	0	0	-15	-25	-35	
3885	-30	-30	-30	5	5	-15	-30	-40	
3886	-30	-30	-25	10	10	-15	-30	-45	
3887	-30	-30	-25	20	20	-10	-35	-50	
3888	-35	-30	-20	30	25	-10	-35	-55	
3889	-35	-30	-15	40	35	-5	-40	-60	
3890	-35	-35	-15	45	40	-5	-35	-60	
3891	-40	-35	-10	45	40	0	-30	-60	
3892	-35	-35	-10	45	40	10	-15	-60	
3893	-35	-40	-15	35	35	20	0	-55	
3894	-30	-40	-20	20	25	30	25	-40	
3895	-25	-40	-30	-10	5	40	60	-25	
3896	-15	-40	-40	-50	-25	50	105	5	
3897	-5	-40	-60	-100	-60	60	150	40	
3898	10	-35	-80	-170	-110	70	205	80	
3899	30	-35	-105	-250	-175	75	265	130	
3900	50	-30	-140	-345	-250	70	325	190	
3901	70	-25	-175	-455	-340	60	380	255	
3902	95	-25	-215	-575	-440	40	430	325	
3903	125	-25	-255	-705	-555	5	465	395	
3904	150	-30	-300	-840	-680	-45	490	465	
3905	180	-40	-345	-980	-810	-105	490	530	
3906	210	-55	-390	-1120	-950	-180	475	585	
3907	240	-75	-430	-1260	-1085	-270	435	635	
3908	265	-105	-470	-1385	-1225	-370	375	675	
3909	290	-135	-500	-1495	-1355	-475	295	695	
3910	315	-175	-530	-1595	-1475	-590	195	705	
3911	340	-220	-550	-1670	-1580	-705	80	700	
3912	355	-265	-565	-1730	-1665	-820	-45	680	
3913	370	-310	-570	-1765	-1735	-930	-180	640	
3914	380	-360	-570	-1775	-1780	-1025	-310	590	
3915	390	-405	-565	-1765	-1800	-1110	-435	530	
3916	390	-445	-555	-1740	-1805	-1180	-555	465	
3917	385	-485	-535	-1695	-1780	-1230	-660	385	
3918	380	-515	-515	-1630	-1740	-1260	-750	310	
3919	370	-535	-495	-1560	-1685	-1275	-820	230	
3920	360	-550	-470	-1475	-1610	-1270	-870	150	
3921	345	-555	-445	-1390	-1525	-1250	-900	75	
3922	325	-555	-420	-1295	-1430	-1215	-915	5	
3923	305	-545	-400	-1200	-1335	-1165	-915	-55	
3924	285	-530	-375	-1110	-1230	-1105	-895	-110	
3925	265	-510	-350	-1015	-1130	-1040	-865	-155	
3926	245	-485	-330	-930	-1030	-970	-830	-195	
3927	225	-460	-310	-845	-935	-895	-785	-220	
3928	210	-430	-290	-760	-840	-820	-735	-245	
3929	190	-400	-270	-685	-755	-750	-680	-260	
3930	170	-365	-250	-615	-670	-680	-630	-265	
3931	155	-335	-230	-550	-595	-615	-575	-270	
3932	140	-305	-210	-490	-525	-550	-530	-270	
3933	125	-280	-190	-430	-465	-495	-480	-265	
3934	110	-250	-175	-380	-405	-440	-435	-260	
3935	100	-225	-155	-335	-355	-395	-395	-250	
3936	90	-200	-140	-290	-310	-350	-360	-240	
3937	75	-175	-125	-250	-265	-310	-325	-230	
3938	65	-150	-110	-215	-230	-270	-290	-220	
3939	55	-130	-95	-185	-195	-240	-260	-210	
3940	45	-110	-80	-155	-160	-205	-235	-200	
3941	35	-90	-65	-125	-130	-175	-210	-190	
3942	30	-70	-55	-100	-105	-150	-185	-180	
3943	20	-50	-40	-75	-75	-120	-160	-170	
3944	15	-35	-30	-50	-50	-95	-135	-155	
3945	5	-15	-20	-25	-30	-70	-115	-145	
3946	0	0	-5	-5	-5	-50	-95	-135	
3947	-5	10	5	15	15	-30	-75	-120	
3948	-10	25	15	35	35	-10	-55	-110	
3949	-15	35	20	50	55	10	-35	-95	
3950	-15	45	30	65	70	25	-20	-85	
3951	-20	50	35	80	85	40	-5	-70	
3952	-20	60	40	95	100	50	5	-60	
3953	-20	65	45	105	110	65	20	-50	
3954	-20	70	50	115	120	70	25	-45	
3955	-20	70	50	120	130	80	35	-35	
3956	-20	75	55	125	135	85	40	-30	
3957	-20	75	55	130	140	90	45	-25	
3958	-20	75	55	135	145	95	45	-20	
3959	-20	75	55	140	145	95	50	-20	
3960	-20	75	60	140	150	95	50	-15	
3961	-20	75	60	140	150	100	50	-15	
3962	-20	70	60	140	150	100	50	-15	
3963	-20	70	60	140	145	100	45	-15	
3964	-20	65	60	140	145	100	45	-15	
3965	-20	65	60	140	145	95	45	-20	
3966	-20	60	60	140	140	95	45	-20	
3967	-25	55	60	140	140	95	40	-20	
3968	-25	55	60	135	135	95	40	-25	
3969	-30	50	60	135	135	95	40	-25	
3970	-30	50	60	135	135	95	35	-25	
3971	-30	45	65	135	135	95	35	-30	
3972	-35	45	65	135	135	95	35	-30	
3973	-35	45	70	135	135	95	35	-30	
3974	-40	45	70	135	135	95	35	-35	
3975	-40	45	75	140	135	95	35	-35	
3976	-45	45	75	140	140	95	35	-35	
3977	-45	50	80	140	140	95	35	-35	
3978	-45	50	85	145	145	95	35	-35	
3979	-50	50	85	145	145	100	40	-35	
3980	-50	55	90	145	145	100	40	-40	
3981	-50	55	90	150	150	100	40	-40	
3982	-55	55	90	150	150	100	40	-40	
3983	-55	55	95	150	150	100	40	-40	
3984	-55	60	95	155	150	100	40	-40	
3985	-55	60	95	155	155	100	40	-40	
3986	-60	60	95	155	155	100	40	-40	
3987	-60	60	95	155	155	100	40	-40	
3988	-60	60	95	160	155	105	40	-40	
3989	-60	60	95	160	155	105	40	-40	
3990	-60	60	95	160	155	105	40	-45	
3991	-65	60	95	160	160	105	35	-45	
3992	-65	60	95	165	160	105	35	-45	
3993	-65	55	95	165	160	110	35	-45	
3994	-65	55	95	165	160	110	35	-45	
3995	-65	55	95	165	165	110	30	-50	
3996	-65	55	95	170	165	110	30	-50	
3997	-65	50	95	170	165	110	30	-50	
3998	-65	50	95	170	165	115	30	-50	
3999	-65	50	95	170	170	115	30	-55	
4000	-65	45	95	170	170	115	30	-55	
4001	-65	45	95	175	170	115	30	-55	
4002	-65	45	95	175	170	115	30	-55	
4003	-65	45	90	175	170	115	30	-55	
4004	-65	40	90	175	170	110	30	-55	
4005	-65	40	90	175	165	110	30	-60	
4006	-65	40	90	175	165	110	30	-60	
4007	-65	40	85	175	165	110	30	-60	
4008	-65	40	85	175	165	110	30	-60	
4009	-70	40	80	170	165	110	30	-60	
4010	-70	40	80	170	160	110	30	-60	
4011	-70	40	75	170	160	110	30	-60	
4012	-70	40	70	170	160	110	30	-60	
4013	-70	40	65	170	160	110	30	-60	
4014	-70	40	60	170	165	110	35	-60	
4015	-70	35	60	170	165	110	35	-60	
4016	-70	35	55	170	165	115	35	-60	
4017	-70	35	50	170	165	115	35	-60	
4018	-70	35	45	170	170	120	35	-60	
4019	-70	35	40	170	175	120	40	-60	
4020	-70	40	35	170	175	125	40	-60	
4021	-70	40	35	175	180	130	45	-60	
4022	-70	40	30	180	185	130	45	-60	
4023	-65	45	25	185	190	135	50	-60	
4024	-65	45	25	190	195	140	50	-60	
4025	-65	45	20	195	200	145	55	-60	
4026	-60	50	20	200	210	150	55	-60	
4027	-60	55	20	205	215	160	60	-60	
4028	-55	55	20	215	220	165	65	-60	
4029	-55	60	15	220	230	170	70	-55	
4030	-55	65	15	225	240	175	75	-55	
4031	-50	65	15	235	245	185	75	-55	
4032	-50	70	15	240	255	190	80	-55	
4033	-50	75	15	245	260	195	85	-50	
4034	-50	80	15	250	270	205	90	-50	
4035	-45	85	15	255	280	210	95	-50	
4036	-45	90	15	260	285	215	100	-45	
4037	-45	95	15	265	295	220	105	-45	
4038	-40	100	15	270	300	230	110	-40	
4039	-35	105	20	275	310	235	115	-35	
4040	-35	105	20	280	315	240	125	-35	
4041	-30	110	20	285	325	250	130	-30	
4042	-25	115	20	290	330	255	135	-25	
4043	-20	120	20	295	335	260	140	-20	
4044	-15	125	20	305	345	265	145	-20	
4045	-15	125	25	310	350	275	150	-15	
4046	-10	130	25	315	360	280	155	-10	
4047	-5	135	25	325	365	285	160	-5	
4048	0	135	25	330	370	290	165	0	
4049	5	140	30	335	375	295	175	5	
4050	10	140	30	345	380	305	180	10	
4051	10	145	30	350	390	310	185	15	
4052	15	150	30	355	395	315	190	20	
4053	20	150	30	360	395	320	195	25	
4054	25	155	30	365	400	325	205	30	
4055	30	160	30	370	405	330	210	40	
4056	35	165	30	375	410	335	215	45	
4057	35	165	30	380	410	335	220	50	
4058	40	170	30	380	415	340	225	55	
4059	45	175	30	385	415	345	235	60	
4060	50	175	30	385	420	350	240	65	
4061	55	180	30	385	420	350	245	75	
4062	60	185	30	385	415	350	255	80	
4063	65	185	30	380	415	355	260	85	
4064	70	185	30	375	410	355	265	95	
4065	75	190	25	370	405	355	275	100	
4066	75	190	25	365	400	350	280	110	
4067	80	190	25	360	395	350	285	115	
4068	85	190	20	350	385	350	290	125	
4069	85	185	20	340	375	345	295	130	
4070	90	185	15	330	365	340	295	135	
4071	90	180	15	320	355	335	295	145	
4072	95	175	10	305	345	330	295	145	
4073	95	170	10	295	335	320	295	150	
4074	95	165	5	285	320	315	290	155	
4075	95	160	5	270	305	305	290	155	
4076	95	155	5	260	295	295	280	160	
4077	95	150	0	245	280	285	275	160	
4078	95	145	0	235	265	275	270	160	
4079	90	140	5	225	255	265	260	155	
4080	90	140	5	210	240	255	250	155	
4081	85	135	5	200	225	240	240	150	
4082	80	130	5	190	210	230	230	145	
4083	80	125	5	180	195	220	220	140	
4084	75	125	10	170	185	205	210	135	
4085	70	120	10	160	170	195	200	130	
4086	65	115	10	150	160	180	190	125	
4087	60	115	10	140	145	170	180	115	
4088	55	110	10	130	135	160	170	110	
4089	50	105	15	120	120	145	160	100	
4090	45	100	15	115	110	135	150	95	
4091	40	100	15	105	100	125	145	85	
4092	35	95	15	100	90	115	135	80	
4093	35	90	20	95	80	110	125	75	
4094	30	85	20	85	75	100	120	65	
4095	25	85	20	80	65	90	110	60	
4096	25	80	20	75	60	85	105	55	
4097	25	75	20	75	55	80	95	50	
4098	25	70	25	70	50	70	90	45	
4099	20	70	25	65	45	65	85	45	
4100	20	65	25	65	40	60	80	40	
4101	20	65	25	60	40	60	75	40	
4102	20	60	25	60	35	55	75	35	
4103	20	55	25	55	35	50	70	35	
4104	20	55	25	55	30	50	65	35	
4105	20	50	25	50	30	45	60	30	
4106	20	45	25	50	25	40	60	30	
4107	20	45	25	45	25	40	55	30	
4108	20	40	30	45	20	35	50	30	
4109	20	35	30	40	20	30	50	25	
4110	15	35	30	40	15	30	45	25	
4111	15	30	30	40	15	25	45	25	
4112	15	30	30	35	10	20	40	20	
4113	10	25	35	35	10	20	35	20	
4114	10	25	35	35	5	15	35	15	
4115	10	20	35	30	5	10	30	15	
4116	5	20	40	30	5	10	30	10	
4117	5	20	40	30	0	5	25	5	
4118	0	20	45	35	0	5	25	5	
4119	0	15	45	35	0	0	20	0	
4120	-5	15	45	35	5	0	20	-5	
4121	-10	15	50	40	5	0	20	-10	
4122	-15	15	50	40	5	0	15	-10	
4123	-15	20	55	40	10	0	15	-15	
4124	-20	20	55	45	10	5	15	-15	
4125	-25	20	60	45	15	5	15	-15	
4126	-30	20	60	50	15	5	15	-20	
4127	-30	25	65	50	20	10	15	-20	
4128	-35	25	65	50	20	10	15	-20	
4129	-35	25	65	50	25	10	15	-20	
4130	-40	25	70	55	25	15	15	-20	
4131	-40	25	70	55	25	15	15	-20	
4132	-40	25	70	55	30	15	15	-20	
4133	-40	25	70	55	30	15	15	-20	
4134	-40	25	70	55	30	15	15	-20	
4135	-40	25	70	55	30	15	15	-20	
4136	-40	25	70	55	35	15	15	-20	
4137	-35	25	70	60	35	15	15	-20	
4138	-35	25	70	60	35	15	15	-20	
4139	-35	25	70	60	35	15	15	-25	
4140	-35	20	70	65	40	15	15	-25	
4141	-35	20	70	65	40	15	15	-25	
4142	-35	20	70	65	40	15	10	-25	
4143	-40	20	70	70	40	15	10	-25	
4144	-40	15	70	70	40	15	10	-25	
4145	-40	15	70	70	40	15	10	-25	
4146	-40	15	70	70	40	15	10	-25	
4147	-45	10	70	70	35	15	10	-25	
4148	-45	10	70	70	35	15	10	-25	
4149	-45	5	70	70	35	15	10	-25	
4150	-45	5	70	70	35	10	10	-25	
4151	-45	0	70	70	30	10	5	-30	
4152	-45	0	70	70	30	10	5	-30	
4153	-45	-5	65	65	30	10	5	-30	
4154	-45	-5	60	65	25	10	5	-30	
4155	-45	-5	55	60	25	5	5	-30	
4156	-45	-10	50	60	25	5	5	-30	
4157	-40	-10	45	55	20	5	0	-35	
4158	-40	-10	40	55	20	5	0	-35	
4159	-40	-10	35	50	20	5	0	-35	
4160	-40	-10	30	45	15	5	0	-30	
4161	-35	-10	25	45	15	0	0	-30	
4162	-35	-10	20	40	10	0	0	-30	
4163	-35	-15	15	40	10	0	0	-30	
4164	-35	-15	10	35	10	0	0	-30	
4165	-35	-15	5	30	10	0	0	-25	
4166	-35	-15	0	30	5	0	0	-25	
4167	-35	-20	-5	25	5	-5	0	-25	
4168	-40	-20	-5	25	5	-5	0	-20	
4169	-40	-20	-10	20	5	-5	0	-20	
4170	-40	-20	-10	20	5	-5	0	-20	
4171	-40	-25	-15	15	5	-5	0	-20	
4172	-35	-25	-15	15	10	-5	0	-20	
4173	-35	-25	-20	15	10	-5	0	-20	
4174	-35	-25	-20	10	10	-5	0	-20	
4175	-35	-25	-25	10	10	0	0	-20	
4176	-30	-25	-25	10	10	0	0	-20	
4177	-30	-25	-30	5	10	0	0	-20	
4178	-30	-20	-30	5	10	0	0	-20	
4179	-30	-20	-35	5	10	0	0	-20	
4180	-25	-20	-35	0	10	0	0	-20	
4181	-25	-15	-35	0	10	0	0	-15	
4182	-25	-15	-35	0	10	0	0	-15	
4183	-25	-10	-40	-5	10	0	-5	-15	
4184	-25	-10	-35	-5	10	0	-5	-15	
4185	-25	-5	-35	-5	5	0	-5	-15	
4186	-25	-5	-35	-5	5	0	-5	-15	
4187	-25	-5	-35	-5	5	0	-5	-15	
4188	-25	0	-30	-5	5	0	-5	-15	
4189	-25	0	-30	-5	5	-5	-5	-15	
4190	-25	0	-30	-5	5	-5	-5	-15	
4191	-25	0	-25	-5	5	-5	-5	-15	
4192	-25	0	-25	-5	0	-5	-5	-15	
4193	-25	0	-25	-5	0	-5	-5	-15	
4194	-25	0	-20	0	0	-5	-5	-15	
4195	-20	0	-20	0	0	-5	-5	-15	
4196	-25	0	-20	5	0	-5	0	-15	
4197	-25	0	-15	5	0	-5	0	-20	
4198	-25	0	-15	5	0	-5	0	-20	
4199	-25	0	-15	10	0	-5	0	-20	
4200	-25	5	-10	10	5	-5	0	-20	
4201	-25	5	-5	15	5	-5	0	-20	
4202	-25	5	-5	15	5	-5	5	-20	
4203	-25	10	0	20	10	-5	5	-20	
4204	-30	10	5	25	10	-5	5	-20	
4205	-30	15	5	25	10	-5	5	-20	
4206	-30	20	10	30	15	-5	5	-20	
4207	-30	20	15	35	15	0	5	-20	
4208	-30	25	15	35	20	0	5	-20	
4209	-30	30	20	40	20	0	5	-20	
4210	-30	30	20	40	20	5	5	-20	
4211	-35	35	20	40	25	5	5	-20	
