samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3397	0	25	-45	-50	-55	-60	-60	-20	
3398	5	25	-45	-55	-55	-60	-60	-20	
3399	5	25	-45	-55	-60	-65	-65	-25	
3400	5	25	-50	-55	-65	-65	-70	-30	
3401	5	25	-50	-60	-65	-70	-70	-30	
3402	10	25	-50	-60	-70	-75	-75	-35	
3403	10	25	-50	-65	-70	-75	-75	-35	
3404	10	25	-50	-65	-70	-75	-80	-40	
3405	10	25	-50	-65	-70	-80	-80	-40	
3406	10	25	-50	-65	-70	-80	-80	-40	
3407	5	20	-45	-60	-65	-80	-75	-45	
3408	5	20	-45	-60	-65	-75	-75	-45	
3409	5	20	-40	-55	-60	-75	-70	-45	
3410	0	20	-35	-55	-55	-75	-70	-45	
3411	0	20	-35	-50	-50	-70	-65	-40	
3412	-5	20	-30	-45	-45	-70	-65	-40	
3413	-5	20	-25	-45	-45	-65	-60	-40	
3414	-10	15	-20	-40	-40	-65	-60	-40	
3415	-10	15	-20	-35	-40	-65	-60	-40	
3416	-10	15	-15	-35	-35	-65	-60	-40	
3417	-15	15	-15	-35	-35	-65	-60	-40	
3418	-15	15	-10	-30	-35	-65	-60	-45	
3419	-20	10	-10	-30	-35	-65	-60	-45	
3420	-20	10	-10	-30	-35	-70	-60	-45	
3421	-20	5	-5	-35	-35	-75	-65	-50	
3422	-25	5	-5	-35	-40	-75	-65	-50	
3423	-25	0	-5	-35	-40	-80	-70	-55	
3424	-25	-5	-5	-35	-40	-80	-70	-55	
3425	-25	-5	0	-35	-40	-85	-75	-60	
3426	-25	-10	0	-40	-40	-85	-75	-60	
3427	-25	-10	0	-40	-40	-90	-75	-60	
3428	-25	-15	0	-40	-40	-90	-80	-65	
3429	-25	-15	5	-40	-40	-90	-80	-65	
3430	-25	-15	5	-35	-40	-90	-80	-65	
3431	-25	-20	5	-35	-40	-90	-80	-65	
3432	-25	-15	5	-35	-40	-90	-80	-65	
3433	-25	-15	10	-35	-40	-90	-80	-65	
3434	-20	-15	10	-35	-40	-90	-80	-65	
3435	-20	-10	10	-35	-40	-90	-80	-65	
3436	-20	-10	10	-35	-35	-85	-75	-65	
3437	-20	-5	10	-30	-35	-85	-75	-65	
3438	-20	-5	10	-30	-35	-85	-75	-60	
3439	-20	-5	10	-30	-35	-85	-75	-60	
3440	-20	0	10	-30	-35	-85	-75	-60	
3441	-20	0	10	-30	-35	-85	-75	-60	
3442	-20	0	10	-30	-35	-85	-75	-55	
3443	-20	0	10	-30	-35	-85	-75	-55	
3444	-15	0	10	-30	-35	-85	-75	-55	
3445	-15	0	10	-30	-35	-85	-75	-55	
3446	-15	0	10	-30	-35	-80	-75	-55	
3447	-15	-5	10	-30	-35	-80	-75	-55	
3448	-15	-5	10	-30	-35	-80	-75	-55	
3449	-15	0	15	-30	-30	-80	-80	-60	
3450	-20	0	20	-25	-25	-75	-80	-65	
3451	-20	5	20	-25	-15	-75	-85	-70	
3452	-25	10	25	-25	-5	-75	-90	-75	
3453	-30	15	35	-20	5	-75	-95	-80	
3454	-35	25	40	-15	20	-70	-100	-90	
3455	-45	35	45	-15	35	-70	-105	-95	
3456	-50	45	55	-10	45	-70	-105	-95	
3457	-60	60	60	-5	60	-65	-100	-95	
3458	-65	70	65	-5	70	-65	-90	-85	
3459	-70	80	65	0	75	-65	-75	-75	
3460	-70	90	70	0	75	-60	-50	-50	
3461	-70	100	65	5	70	-55	-15	-20	
3462	-65	105	60	5	55	-50	25	20	
3463	-55	110	45	10	35	-40	75	75	
3464	-35	105	30	15	10	-30	135	130	
3465	-15	100	15	15	-25	-20	195	195	
3466	15	90	-10	20	-65	-10	255	265	
3467	45	70	-35	20	-110	0	315	335	
3468	85	50	-65	20	-165	10	370	405	
3469	125	20	-95	20	-215	15	415	460	
3470	170	-10	-125	15	-275	20	445	510	
3471	215	-55	-155	10	-335	20	465	540	
3472	260	-100	-185	0	-395	10	465	555	
3473	300	-155	-215	-15	-455	0	445	550	
3474	340	-220	-240	-40	-515	-20	410	525	
3475	380	-290	-265	-65	-575	-50	350	480	
3476	410	-360	-285	-90	-630	-85	280	415	
3477	440	-440	-300	-125	-675	-130	190	330	
3478	460	-520	-315	-155	-720	-180	95	235	
3479	480	-605	-320	-185	-755	-235	-15	125	
3480	490	-685	-320	-210	-775	-295	-125	15	
3481	500	-765	-315	-230	-790	-355	-240	-105	
3482	500	-840	-300	-245	-785	-420	-355	-220	
3483	500	-910	-285	-250	-770	-485	-465	-335	
3484	495	-970	-260	-240	-745	-545	-570	-445	
3485	485	-1025	-230	-225	-700	-605	-665	-550	
3486	470	-1065	-200	-195	-645	-660	-755	-645	
3487	455	-1100	-160	-155	-575	-705	-835	-730	
3488	435	-1125	-115	-105	-500	-750	-905	-805	
3489	415	-1140	-70	-50	-415	-785	-960	-870	
3490	390	-1145	-15	15	-325	-810	-1010	-930	
3491	360	-1145	35	85	-230	-830	-1045	-975	
3492	335	-1135	90	160	-135	-840	-1070	-1015	
3493	305	-1115	145	235	-45	-840	-1085	-1045	
3494	275	-1085	200	310	50	-830	-1090	-1065	
3495	245	-1050	255	385	140	-815	-1080	-1075	
3496	210	-1010	310	460	225	-785	-1060	-1070	
3497	180	-960	360	530	310	-750	-1030	-1060	
3498	150	-905	410	600	390	-710	-995	-1040	
3499	115	-845	455	665	465	-660	-945	-1005	
3500	90	-780	500	725	540	-600	-885	-965	
3501	60	-715	540	780	610	-540	-825	-910	
3502	30	-645	570	830	675	-475	-755	-855	
3503	10	-575	600	870	730	-410	-685	-790	
3504	-15	-505	625	900	780	-345	-615	-720	
3505	-35	-440	640	920	825	-285	-545	-650	
3506	-50	-375	650	925	855	-230	-475	-580	
3507	-65	-320	650	920	870	-175	-410	-510	
3508	-75	-270	640	900	875	-135	-355	-450	
3509	-80	-225	625	865	860	-95	-300	-390	
3510	-85	-185	605	815	830	-70	-255	-335	
3511	-85	-155	570	755	785	-50	-220	-290	
3512	-85	-125	530	685	730	-35	-190	-245	
3513	-85	-105	485	605	660	-30	-160	-210	
3514	-85	-90	440	525	585	-30	-140	-180	
3515	-80	-75	385	440	500	-35	-125	-160	
3516	-80	-65	335	355	415	-40	-115	-140	
3517	-75	-55	280	275	335	-45	-105	-120	
3518	-75	-50	230	200	260	-55	-100	-110	
3519	-70	-45	185	140	185	-60	-95	-100	
3520	-70	-45	145	85	125	-70	-95	-90	
3521	-70	-40	115	40	75	-75	-90	-85	
3522	-70	-40	85	0	30	-80	-90	-80	
3523	-65	-40	60	-25	0	-85	-90	-75	
3524	-65	-35	45	-45	-25	-85	-90	-75	
3525	-65	-35	30	-60	-45	-90	-90	-75	
3526	-65	-35	20	-65	-55	-90	-90	-75	
3527	-65	-35	15	-75	-65	-90	-95	-75	
3528	-65	-35	10	-75	-70	-90	-95	-75	
3529	-60	-35	5	-80	-70	-95	-95	-75	
3530	-60	-30	5	-80	-70	-95	-95	-75	
3531	-60	-30	5	-80	-75	-90	-95	-75	
3532	-60	-25	5	-85	-75	-90	-90	-75	
3533	-60	-25	5	-85	-75	-90	-90	-75	
3534	-60	-20	5	-90	-75	-90	-90	-75	
3535	-60	-20	5	-90	-75	-85	-90	-75	
3536	-60	-15	5	-90	-75	-85	-90	-75	
3537	-60	-10	5	-95	-75	-85	-85	-75	
3538	-60	-10	5	-95	-75	-80	-85	-70	
3539	-60	-10	5	-95	-75	-80	-85	-70	
3540	-60	-5	5	-100	-75	-75	-80	-70	
3541	-60	-5	0	-100	-75	-75	-80	-65	
3542	-60	-5	0	-100	-75	-75	-80	-65	
3543	-60	-5	0	-100	-80	-70	-75	-65	
3544	-65	-10	0	-100	-80	-70	-75	-60	
3545	-65	-10	0	-100	-80	-70	-70	-60	
3546	-65	-10	0	-100	-80	-65	-70	-60	
3547	-65	-10	0	-105	-80	-65	-70	-55	
3548	-65	-10	0	-105	-80	-60	-65	-55	
3549	-65	-10	0	-105	-80	-60	-65	-55	
3550	-70	-10	0	-105	-80	-60	-60	-50	
3551	-70	-5	-5	-105	-80	-55	-60	-50	
3552	-70	-5	-5	-105	-85	-55	-55	-50	
3553	-70	0	-5	-105	-85	-50	-55	-45	
3554	-70	0	-5	-105	-85	-45	-50	-45	
3555	-70	5	-5	-105	-85	-45	-45	-45	
3556	-65	10	-5	-105	-85	-40	-45	-40	
3557	-65	15	-10	-105	-85	-40	-40	-40	
3558	-65	15	-10	-105	-85	-35	-35	-35	
3559	-65	20	-10	-105	-85	-30	-35	-35	
3560	-65	20	-10	-105	-85	-30	-30	-30	
3561	-65	25	-10	-105	-85	-25	-25	-30	
3562	-65	30	-10	-105	-85	-20	-20	-25	
3563	-65	30	-10	-110	-85	-20	-15	-25	
3564	-65	30	-10	-110	-85	-15	-10	-20	
3565	-65	35	-10	-110	-85	-10	-5	-20	
3566	-65	35	-15	-110	-85	-5	0	-15	
3567	-70	40	-15	-110	-85	0	5	-10	
3568	-70	45	-15	-110	-85	5	10	-10	
3569	-70	45	-15	-110	-85	10	20	-5	
3570	-70	50	-15	-110	-85	15	25	0	
3571	-70	55	-20	-110	-80	20	35	5	
3572	-70	60	-20	-115	-80	30	40	10	
3573	-70	65	-20	-110	-80	35	50	15	
3574	-70	70	-20	-110	-75	45	60	20	
3575	-70	75	-25	-110	-75	55	70	30	
3576	-70	85	-25	-110	-70	60	80	35	
3577	-70	90	-30	-110	-70	70	90	45	
3578	-70	100	-30	-105	-65	85	100	55	
3579	-70	105	-30	-105	-60	95	115	65	
3580	-70	110	-35	-105	-60	105	125	75	
3581	-70	120	-35	-100	-55	120	140	90	
3582	-70	125	-35	-100	-50	130	155	100	
3583	-70	135	-40	-100	-50	145	170	115	
3584	-70	140	-40	-100	-45	155	185	125	
3585	-75	150	-40	-100	-45	170	200	140	
3586	-75	155	-45	-100	-40	185	220	155	
3587	-75	165	-45	-100	-40	200	235	170	
3588	-80	170	-45	-100	-35	215	255	185	
3589	-80	180	-50	-100	-35	230	270	200	
3590	-85	190	-50	-105	-30	245	290	215	
3591	-85	200	-55	-105	-30	265	310	230	
3592	-85	210	-55	-105	-25	285	330	245	
3593	-85	220	-55	-105	-25	300	350	260	
3594	-90	235	-60	-105	-20	320	370	280	
3595	-90	245	-60	-105	-15	345	395	295	
3596	-90	260	-65	-105	-10	365	415	315	
3597	-90	275	-65	-100	-10	385	440	330	
3598	-90	285	-65	-100	-5	405	460	350	
3599	-90	300	-70	-100	0	430	485	365	
3600	-85	315	-75	-100	5	450	510	385	
3601	-85	330	-75	-100	5	470	530	400	
3602	-85	345	-80	-95	10	490	550	415	
3603	-80	360	-80	-95	15	510	570	430	
3604	-80	375	-85	-95	20	525	590	445	
3605	-80	390	-90	-95	20	545	610	460	
3606	-75	405	-95	-95	25	560	625	470	
3607	-75	415	-95	-95	25	570	640	480	
3608	-70	430	-100	-95	30	585	655	495	
3609	-70	440	-105	-90	35	595	670	505	
3610	-65	450	-110	-90	35	605	680	510	
3611	-60	455	-110	-90	40	615	685	520	
3612	-60	465	-115	-90	45	625	695	525	
3613	-55	470	-120	-85	45	630	700	535	
3614	-50	475	-120	-85	50	630	700	540	
3615	-50	475	-120	-80	50	635	700	540	
3616	-45	475	-125	-75	50	635	700	545	
3617	-45	475	-125	-75	50	635	700	550	
3618	-40	470	-125	-70	55	630	695	550	
3619	-40	465	-125	-70	55	625	685	545	
3620	-35	460	-125	-65	55	615	675	545	
3621	-35	450	-125	-65	50	605	665	540	
3622	-35	445	-125	-60	50	595	650	530	
3623	-35	435	-125	-60	50	580	635	520	
3624	-35	420	-125	-55	45	565	615	510	
3625	-35	410	-125	-55	45	545	595	495	
3626	-35	395	-120	-55	40	525	570	480	
3627	-35	380	-120	-55	40	505	545	465	
3628	-35	365	-115	-55	35	480	525	450	
3629	-30	350	-115	-50	35	460	495	430	
3630	-30	335	-110	-50	30	435	470	410	
3631	-30	320	-105	-50	25	415	445	390	
3632	-30	305	-105	-50	25	390	420	370	
3633	-25	290	-100	-45	25	370	395	350	
3634	-25	270	-95	-45	20	350	370	330	
3635	-20	255	-95	-45	20	325	350	310	
3636	-20	245	-90	-45	15	305	325	295	
3637	-15	230	-85	-40	15	290	305	275	
3638	-15	215	-80	-40	15	270	285	260	
3639	-15	205	-80	-35	15	250	265	245	
3640	-10	195	-75	-35	10	235	250	230	
3641	-10	180	-70	-35	10	215	230	215	
3642	-10	170	-70	-35	10	200	210	200	
3643	-10	165	-65	-30	10	185	195	185	
3644	-5	155	-60	-30	10	170	180	170	
3645	-5	145	-60	-30	10	155	165	155	
3646	-5	140	-60	-30	10	140	150	145	
3647	-5	130	-55	-30	10	125	135	130	
3648	-5	120	-55	-30	10	115	120	120	
3649	-5	115	-50	-30	10	100	105	105	
3650	-5	105	-50	-30	10	90	90	95	
3651	-5	95	-50	-30	10	75	75	80	
3652	-5	90	-50	-30	10	65	65	70	
3653	-5	80	-45	-30	10	55	50	60	
3654	-10	70	-45	-30	10	45	40	50	
3655	-10	60	-45	-30	10	35	30	45	
3656	-10	55	-40	-35	10	25	20	35	
3657	-15	45	-40	-35	10	20	10	25	
3658	-15	40	-35	-35	10	10	5	20	
3659	-15	35	-35	-35	5	5	-5	15	
3660	-20	25	-30	-35	5	0	-10	10	
3661	-20	25	-30	-35	5	-5	-15	5	
3662	-20	20	-30	-35	5	-10	-20	0	
3663	-20	15	-25	-35	5	-15	-25	-5	
3664	-20	15	-25	-35	0	-20	-30	-5	
3665	-20	15	-20	-35	0	-25	-35	-10	
3666	-20	15	-20	-35	0	-25	-40	-10	
3667	-20	15	-20	-40	0	-30	-40	-15	
3668	-20	15	-20	-40	0	-30	-45	-20	
3669	-20	15	-20	-40	0	-35	-50	-20	
3670	-15	15	-20	-40	0	-35	-50	-25	
3671	-15	15	-20	-40	0	-40	-55	-25	
3672	-15	15	-20	-40	-5	-40	-60	-30	
3673	-15	15	-20	-40	-5	-40	-60	-30	
3674	-15	15	-20	-45	-5	-45	-65	-35	
3675	-15	15	-20	-45	-5	-45	-65	-35	
3676	-15	15	-20	-45	-5	-45	-65	-40	
3677	-20	20	-20	-45	-5	-50	-70	-40	
3678	-20	20	-20	-40	-5	-50	-70	-40	
3679	-20	20	-20	-40	-5	-50	-70	-40	
3680	-20	20	-20	-40	0	-50	-70	-40	
3681	-25	20	-20	-40	0	-50	-70	-40	
3682	-25	25	-20	-40	0	-50	-70	-40	
3683	-25	25	-20	-35	0	-50	-70	-40	
3684	-25	25	-20	-35	0	-50	-70	-40	
3685	-25	25	-20	-35	0	-45	-70	-40	
3686	-25	25	-20	-35	5	-45	-70	-35	
3687	-25	30	-20	-30	5	-45	-70	-35	
3688	-20	30	-15	-30	5	-40	-65	-35	
3689	-20	30	-15	-30	10	-40	-65	-35	
3690	-15	30	-15	-25	10	-35	-60	-35	
3691	-15	30	-15	-25	10	-35	-60	-35	
3692	-15	35	-15	-20	15	-35	-60	-30	
3693	-15	35	-15	-20	15	-30	-55	-30	
3694	-10	35	-15	-20	15	-30	-55	-30	
3695	-10	35	-10	-15	15	-25	-50	-30	
3696	-10	35	-10	-15	20	-25	-50	-30	
3697	-15	40	-10	-15	20	-20	-45	-30	
3698	-15	40	-10	-10	20	-20	-45	-30	
3699	-15	40	-10	-10	20	-20	-45	-30	
3700	-15	40	-10	-10	25	-15	-45	-30	
3701	-20	40	-10	-5	25	-15	-40	-30	
3702	-20	40	-10	-5	25	-10	-40	-30	
3703	-25	40	-10	-5	25	-10	-40	-30	
3704	-25	40	-10	0	25	-10	-40	-30	
3705	-25	40	-10	0	25	-5	-40	-30	
3706	-25	40	-10	0	25	-5	-35	-30	
3707	-30	40	-10	5	30	0	-35	-30	
3708	-30	40	-10	5	30	0	-35	-30	
3709	-30	40	-10	5	30	0	-35	-30	
3710	-25	40	-10	10	30	5	-30	-25	
3711	-25	40	-10	10	30	5	-30	-25	
3712	-25	45	-10	10	35	10	-25	-25	
3713	-25	45	-10	15	35	10	-25	-25	
3714	-20	45	-15	15	35	10	-20	-25	
3715	-20	45	-15	15	35	10	-20	-25	
3716	-15	45	-15	15	35	10	-15	-20	
3717	-15	45	-15	15	35	10	-15	-20	
3718	-15	45	-15	15	35	10	-15	-20	
3719	-10	45	-15	10	35	10	-10	-15	
3720	-10	45	-20	10	35	10	-10	-15	
3721	-10	45	-20	10	30	10	-10	-15	
3722	-10	40	-20	10	30	10	-10	-10	
3723	-5	40	-20	5	30	10	-10	-10	
3724	-5	40	-20	5	25	10	-10	-10	
3725	-5	40	-20	5	25	10	-10	-5	
3726	-5	40	-20	5	25	10	-10	-5	
3727	-5	40	-20	5	25	10	-5	-5	
3728	-5	45	-15	5	25	10	-5	0	
3729	-5	45	-15	5	25	10	-5	0	
3730	-5	45	-10	5	30	10	-5	0	
3731	-5	50	-5	10	30	15	-5	0	
3732	-5	55	0	15	35	15	-5	0	
3733	-5	55	10	20	45	15	-5	0	
3734	-5	60	15	25	50	20	0	0	
3735	-5	65	25	30	60	20	0	0	
3736	-5	65	35	40	70	20	0	0	
3737	-5	70	40	45	75	25	0	0	
3738	-5	75	50	50	85	25	0	0	
3739	-10	75	55	55	95	25	0	0	
3740	-10	80	65	60	100	25	5	0	
3741	-10	80	70	65	105	25	5	0	
3742	-15	85	70	65	110	25	5	0	
3743	-15	85	70	65	115	25	5	0	
3744	-15	85	70	60	115	25	5	5	
3745	-20	90	65	55	115	25	5	5	
3746	-20	90	60	50	115	25	5	5	
3747	-20	95	50	45	115	25	5	5	
3748	-20	95	45	35	110	20	5	5	
3749	-20	100	35	25	110	20	5	5	
3750	-20	100	20	20	105	15	5	5	
3751	-20	100	10	10	100	15	0	5	
3752	-20	105	0	0	95	10	0	5	
3753	-20	105	-15	-5	85	10	0	5	
3754	-20	105	-25	-15	80	5	-5	5	
3755	-20	105	-35	-20	70	5	-5	0	
3756	-20	105	-45	-25	60	0	-5	0	
3757	-15	105	-50	-30	55	0	-5	0	
3758	-15	105	-55	-35	45	-5	-10	0	
3759	-15	100	-60	-40	35	-5	-10	0	
3760	-15	95	-65	-40	30	-10	-10	0	
3761	-15	90	-65	-40	20	-15	-15	0	
3762	-10	80	-65	-40	15	-15	-15	0	
3763	-10	75	-65	-40	5	-20	-15	0	
3764	-10	65	-60	-40	0	-20	-15	0	
3765	-10	55	-60	-40	-5	-25	-15	-5	
3766	-10	50	-55	-35	-10	-25	-20	-5	
3767	-5	40	-50	-35	-10	-30	-20	-5	
3768	-5	30	-45	-35	-15	-30	-20	-5	
3769	-5	25	-45	-35	-20	-35	-25	-10	
3770	0	20	-40	-35	-20	-35	-25	-10	
3771	0	10	-40	-35	-25	-40	-30	-10	
3772	0	5	-40	-35	-25	-40	-30	-15	
3773	0	5	-35	-35	-30	-45	-30	-15	
3774	5	0	-40	-40	-35	-45	-35	-20	
3775	5	0	-40	-40	-40	-50	-40	-20	
3776	5	-5	-40	-45	-40	-50	-40	-25	
3777	5	-5	-45	-45	-45	-55	-40	-25	
3778	5	-5	-45	-50	-45	-55	-45	-25	
3779	5	-5	-45	-50	-45	-55	-45	-30	
3780	5	-5	-45	-50	-50	-55	-50	-30	
3781	5	0	-50	-55	-45	-55	-50	-30	
3782	5	0	-45	-55	-45	-55	-50	-30	
3783	5	5	-45	-55	-45	-55	-50	-30	
3784	0	5	-45	-55	-40	-55	-50	-30	
3785	0	5	-40	-55	-40	-55	-50	-30	
3786	-5	10	-35	-55	-35	-55	-55	-30	
3787	-5	10	-35	-55	-30	-55	-55	-30	
3788	-10	10	-30	-50	-30	-55	-55	-35	
3789	-10	10	-25	-50	-25	-55	-55	-35	
3790	-15	5	-20	-50	-25	-55	-55	-35	
3791	-20	5	-20	-50	-20	-60	-60	-40	
3792	-20	5	-15	-45	-20	-60	-60	-40	
3793	-25	0	-10	-45	-20	-60	-60	-45	
3794	-25	0	-10	-45	-20	-65	-65	-45	
3795	-30	-5	-5	-45	-20	-65	-65	-45	
3796	-30	-10	-5	-40	-25	-65	-70	-50	
3797	-30	-10	0	-40	-25	-70	-70	-50	
3798	-35	-15	0	-40	-25	-70	-70	-55	
3799	-35	-20	5	-40	-25	-70	-75	-55	
3800	-35	-20	5	-40	-25	-75	-75	-55	
3801	-35	-20	5	-40	-25	-75	-75	-55	
3802	-35	-25	10	-35	-25	-75	-75	-55	
3803	-35	-25	10	-35	-25	-75	-75	-55	
3804	-35	-25	15	-35	-25	-75	-75	-55	
3805	-35	-30	15	-35	-20	-70	-75	-55	
3806	-35	-30	15	-35	-20	-70	-75	-55	
3807	-35	-30	15	-35	-20	-70	-70	-50	
3808	-35	-30	15	-35	-20	-70	-70	-50	
3809	-35	-30	15	-35	-20	-65	-70	-50	
3810	-35	-30	15	-35	-20	-65	-70	-50	
3811	-35	-30	15	-35	-20	-65	-70	-45	
3812	-35	-30	15	-35	-20	-65	-70	-45	
3813	-35	-30	15	-35	-20	-65	-65	-45	
3814	-35	-30	15	-35	-20	-60	-65	-45	
3815	-35	-30	10	-35	-20	-60	-65	-40	
3816	-35	-30	10	-35	-25	-60	-65	-40	
3817	-30	-30	10	-35	-25	-65	-65	-40	
3818	-30	-25	10	-35	-25	-65	-65	-40	
3819	-30	-25	5	-35	-25	-65	-65	-40	
3820	-25	-25	5	-35	-30	-65	-70	-40	
3821	-25	-25	5	-35	-30	-65	-70	-40	
3822	-25	-25	5	-35	-30	-65	-70	-40	
3823	-20	-20	5	-35	-25	-65	-70	-45	
3824	-20	-20	5	-35	-25	-65	-75	-45	
3825	-20	-20	10	-35	-20	-70	-75	-45	
3826	-20	-20	10	-30	-15	-65	-80	-50	
3827	-20	-15	15	-30	-10	-65	-85	-55	
3828	-25	-10	20	-30	0	-65	-90	-60	
3829	-30	-5	30	-25	10	-65	-90	-65	
3830	-40	0	35	-20	20	-65	-95	-70	
3831	-45	10	45	-20	35	-60	-100	-75	
3832	-55	20	50	-15	50	-60	-100	-80	
3833	-65	30	60	-10	60	-55	-95	-80	
3834	-75	40	65	-10	70	-50	-90	-75	
3835	-80	55	70	-5	80	-50	-75	-65	
3836	-85	65	70	0	80	-45	-55	-50	
3837	-85	80	70	0	80	-40	-30	-25	
3838	-85	90	65	0	70	-30	5	5	
3839	-75	95	55	5	55	-25	50	50	
3840	-60	100	45	5	35	-15	100	100	
3841	-40	100	30	10	5	-5	160	160	
3842	-15	95	10	10	-30	5	220	220	
3843	15	85	-15	15	-70	15	280	290	
3844	50	70	-40	15	-120	25	335	355	
3845	95	45	-70	15	-170	30	380	415	
3846	140	15	-100	15	-225	35	420	470	
3847	185	-20	-130	10	-285	35	445	510	
3848	235	-65	-165	0	-350	25	450	535	
3849	280	-120	-195	-15	-410	15	440	540	
3850	325	-185	-225	-35	-475	-5	405	525	
3851	370	-250	-250	-55	-540	-35	355	485	
3852	410	-325	-275	-85	-600	-75	285	430	
3853	445	-405	-295	-115	-655	-120	200	355	
3854	475	-490	-315	-150	-705	-175	100	260	
3855	500	-575	-325	-185	-750	-235	-10	155	
3856	520	-660	-330	-215	-785	-300	-130	40	
3857	535	-740	-330	-245	-810	-370	-250	-80	
3858	545	-820	-325	-265	-820	-440	-370	-200	
3859	545	-895	-315	-275	-815	-510	-485	-325	
3860	540	-960	-295	-280	-795	-575	-600	-440	
3861	535	-1020	-270	-270	-760	-640	-700	-545	
3862	520	-1070	-240	-245	-715	-700	-795	-650	
3863	505	-1110	-200	-215	-655	-750	-880	-740	
3864	485	-1140	-160	-170	-580	-795	-950	-820	
3865	465	-1160	-115	-115	-500	-830	-1010	-890	
3866	440	-1170	-65	-50	-410	-855	-1060	-950	
3867	410	-1175	-10	20	-315	-875	-1095	-1000	
3868	380	-1170	45	95	-220	-880	-1120	-1040	
3869	350	-1155	100	175	-125	-885	-1135	-1065	
3870	320	-1135	160	255	-30	-875	-1140	-1085	
3871	290	-1105	215	335	65	-860	-1130	-1095	
3872	255	-1070	270	420	155	-830	-1115	-1095	
3873	220	-1025	325	495	240	-800	-1085	-1085	
3874	190	-970	380	575	325	-755	-1045	-1065	
3875	160	-915	430	645	405	-705	-995	-1035	
3876	125	-850	475	715	480	-650	-940	-990	
3877	95	-785	520	780	555	-590	-875	-940	
3878	70	-710	555	840	625	-525	-805	-885	
3879	40	-640	590	890	690	-455	-735	-820	
3880	20	-565	615	930	745	-385	-660	-750	
3881	-5	-495	640	960	800	-315	-585	-680	
3882	-20	-425	650	975	840	-250	-510	-605	
3883	-40	-360	660	980	870	-195	-445	-535	
3884	-50	-305	655	970	885	-140	-380	-470	
3885	-60	-250	645	940	880	-95	-325	-405	
3886	-70	-205	625	900	865	-60	-275	-350	
3887	-75	-170	595	840	835	-35	-235	-300	
3888	-80	-135	560	770	785	-20	-200	-255	
3889	-80	-110	515	695	725	-10	-170	-220	
3890	-80	-90	470	605	650	-5	-150	-185	
3891	-80	-75	415	515	570	-5	-135	-160	
3892	-80	-65	360	425	485	-15	-120	-140	
3893	-80	-55	305	335	400	-20	-110	-120	
3894	-80	-50	255	250	315	-30	-105	-110	
3895	-75	-45	205	180	240	-40	-100	-95	
3896	-75	-45	160	115	170	-50	-95	-90	
3897	-75	-40	125	60	110	-60	-95	-80	
3898	-70	-40	90	15	60	-65	-90	-75	
3899	-70	-40	65	-15	20	-70	-90	-70	
3900	-70	-40	45	-40	-10	-75	-85	-70	
3901	-70	-40	30	-55	-35	-80	-85	-65	
3902	-65	-40	20	-65	-50	-80	-85	-65	
3903	-65	-40	15	-70	-60	-80	-85	-65	
3904	-65	-40	10	-75	-65	-80	-85	-65	
3905	-65	-35	5	-80	-70	-80	-85	-65	
3906	-65	-35	5	-80	-70	-80	-85	-65	
3907	-65	-35	5	-80	-70	-80	-85	-70	
3908	-60	-35	10	-80	-75	-80	-85	-70	
3909	-60	-30	10	-80	-75	-75	-85	-70	
3910	-60	-30	10	-85	-75	-75	-85	-70	
3911	-60	-30	10	-85	-75	-75	-85	-70	
3912	-60	-30	10	-85	-75	-70	-85	-70	
3913	-60	-25	10	-90	-75	-70	-85	-70	
3914	-60	-25	10	-90	-75	-65	-85	-70	
3915	-60	-25	10	-90	-75	-65	-85	-70	
3916	-60	-25	10	-95	-75	-65	-85	-70	
3917	-60	-25	10	-95	-75	-60	-85	-65	
3918	-60	-25	10	-95	-75	-60	-80	-65	
3919	-60	-25	10	-95	-75	-60	-80	-65	
3920	-60	-25	10	-100	-75	-60	-80	-65	
3921	-60	-25	10	-100	-75	-55	-75	-60	
3922	-60	-25	10	-100	-75	-55	-75	-60	
3923	-60	-25	5	-100	-75	-55	-70	-60	
3924	-65	-25	5	-100	-75	-55	-70	-60	
3925	-65	-25	5	-100	-75	-50	-65	-60	
3926	-65	-25	5	-100	-80	-50	-65	-55	
3927	-70	-25	0	-105	-80	-50	-60	-55	
3928	-70	-25	0	-105	-80	-45	-60	-55	
3929	-70	-25	-5	-105	-80	-45	-55	-50	
3930	-70	-20	-5	-105	-80	-40	-50	-50	
3931	-70	-15	-5	-105	-80	-40	-45	-45	
3932	-70	-15	-5	-105	-80	-35	-40	-40	
3933	-70	-10	-10	-105	-80	-30	-40	-40	
3934	-70	-5	-10	-105	-75	-30	-35	-35	
3935	-70	0	-10	-105	-75	-25	-30	-30	
3936	-65	5	-10	-105	-75	-20	-25	-25	
3937	-65	10	-10	-105	-75	-15	-20	-20	
3938	-65	15	-10	-105	-75	-10	-15	-15	
3939	-65	20	-10	-105	-75	-5	-10	-15	
3940	-65	20	-10	-105	-75	0	-5	-10	
3941	-65	25	-10	-110	-75	5	0	-5	
3942	-65	30	-10	-110	-75	10	5	0	
3943	-65	35	-10	-110	-75	15	10	5	
3944	-65	35	-15	-110	-75	20	20	5	
3945	-70	40	-15	-110	-75	25	25	10	
3946	-70	45	-15	-110	-75	30	30	15	
3947	-70	50	-20	-110	-75	35	40	20	
