samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3439	-15	30	25	-10	-5	20	30	25	
3440	-10	30	25	-10	0	20	30	25	
3441	-10	30	30	-5	0	20	30	25	
3442	-10	30	30	-5	0	20	30	25	
3443	-10	25	35	-5	0	20	30	25	
3444	-10	25	35	-5	0	20	30	25	
3445	-10	25	35	-5	0	20	30	20	
3446	-10	25	35	-5	0	20	30	20	
3447	-10	20	40	-5	-5	20	30	20	
3448	-10	20	40	-5	-5	20	25	20	
3449	-15	20	40	-5	-5	20	25	20	
3450	-15	15	40	-5	-5	20	25	20	
3451	-20	15	40	-5	-10	20	25	15	
3452	-20	15	45	-5	-10	15	25	15	
3453	-25	15	45	-10	-10	15	20	15	
3454	-25	15	45	-10	-10	15	20	15	
3455	-25	15	45	-10	-15	15	20	15	
3456	-30	15	50	-10	-15	10	15	15	
3457	-30	15	50	-10	-15	10	15	10	
3458	-30	20	50	-10	-15	10	15	10	
3459	-30	20	55	-10	-20	10	10	10	
3460	-30	20	55	-15	-20	5	10	10	
3461	-30	20	60	-15	-25	5	5	10	
3462	-35	20	60	-15	-25	5	5	10	
3463	-35	20	65	-15	-25	5	0	5	
3464	-35	20	65	-15	-30	5	0	5	
3465	-35	20	65	-15	-30	0	0	5	
3466	-35	20	70	-15	-35	0	0	5	
3467	-30	20	70	-15	-35	0	-5	0	
3468	-30	20	65	-15	-35	0	-5	0	
3469	-30	20	65	-15	-35	0	-5	0	
3470	-25	20	60	-20	-40	0	-5	0	
3471	-25	20	60	-20	-40	-5	-5	0	
3472	-20	25	50	-20	-40	-5	0	0	
3473	-15	25	45	-20	-40	-5	0	0	
3474	-15	25	40	-20	-40	-5	0	0	
3475	-10	30	30	-20	-40	-10	0	0	
3476	-10	30	20	-25	-45	-10	-5	0	
3477	-10	30	15	-25	-45	-10	-5	0	
3478	-10	30	5	-30	-50	-15	-5	0	
3479	-10	30	0	-35	-50	-20	-10	-5	
3480	-15	25	-10	-40	-55	-20	-10	-5	
3481	-15	25	-15	-45	-55	-25	-15	-5	
3482	-20	25	-20	-50	-60	-25	-20	-10	
3483	-20	20	-25	-55	-65	-30	-20	-10	
3484	-25	20	-25	-55	-65	-30	-25	-10	
3485	-30	15	-30	-60	-70	-35	-25	-15	
3486	-30	15	-30	-65	-75	-35	-30	-15	
3487	-35	10	-30	-70	-75	-35	-30	-20	
3488	-40	10	-30	-75	-80	-40	-35	-20	
3489	-40	10	-30	-75	-80	-40	-35	-20	
3490	-40	10	-30	-80	-80	-40	-35	-25	
3491	-45	10	-30	-80	-85	-45	-35	-25	
3492	-45	10	-30	-85	-85	-45	-40	-25	
3493	-45	5	-30	-85	-85	-45	-40	-25	
3494	-45	5	-35	-85	-85	-45	-40	-25	
3495	-45	5	-35	-85	-85	-45	-40	-25	
3496	-45	5	-35	-85	-85	-45	-40	-25	
3497	-45	10	-35	-85	-85	-50	-40	-25	
3498	-45	10	-40	-85	-85	-50	-35	-25	
3499	-40	10	-40	-85	-85	-45	-35	-25	
3500	-40	10	-40	-80	-85	-45	-35	-25	
3501	-35	15	-40	-80	-85	-45	-35	-25	
3502	-35	15	-40	-80	-85	-45	-30	-20	
3503	-30	20	-40	-80	-85	-45	-30	-20	
3504	-25	20	-40	-75	-85	-45	-30	-20	
3505	-25	20	-40	-75	-85	-45	-30	-20	
3506	-20	25	-40	-75	-90	-45	-30	-20	
3507	-20	25	-40	-75	-90	-45	-30	-20	
3508	-20	25	-45	-75	-90	-45	-30	-20	
3509	-20	25	-45	-75	-95	-45	-30	-20	
3510	-20	25	-45	-80	-95	-45	-30	-20	
3511	-20	20	-45	-80	-95	-50	-30	-20	
3512	-25	20	-45	-80	-100	-50	-30	-25	
3513	-25	20	-45	-80	-100	-50	-30	-25	
3514	-25	15	-45	-80	-100	-50	-30	-25	
3515	-30	15	-45	-80	-100	-50	-30	-25	
3516	-30	15	-45	-80	-100	-50	-30	-25	
3517	-30	15	-45	-80	-100	-50	-30	-25	
3518	-30	15	-40	-80	-100	-50	-30	-25	
3519	-30	15	-40	-80	-100	-50	-30	-25	
3520	-30	15	-40	-80	-95	-50	-30	-25	
3521	-35	15	-40	-80	-95	-45	-30	-25	
3522	-35	15	-35	-75	-90	-45	-30	-25	
3523	-35	15	-35	-75	-90	-45	-30	-20	
3524	-35	15	-35	-75	-90	-45	-35	-20	
3525	-35	10	-30	-75	-85	-45	-35	-20	
3526	-35	10	-30	-75	-85	-45	-35	-20	
3527	-35	10	-25	-75	-85	-45	-35	-20	
3528	-35	10	-25	-75	-80	-45	-35	-20	
3529	-35	10	-20	-75	-80	-45	-35	-20	
3530	-35	10	-20	-75	-80	-45	-35	-20	
3531	-35	10	-15	-70	-80	-40	-35	-20	
3532	-35	10	-15	-70	-80	-40	-35	-20	
3533	-35	10	-15	-70	-80	-40	-35	-25	
3534	-35	10	-10	-70	-80	-40	-35	-25	
3535	-35	15	-10	-70	-80	-40	-35	-25	
3536	-35	15	-5	-70	-80	-40	-35	-25	
3537	-35	15	-5	-65	-75	-40	-35	-25	
3538	-40	15	0	-65	-75	-40	-40	-25	
3539	-40	15	5	-65	-75	-40	-40	-25	
3540	-40	15	5	-60	-75	-40	-40	-25	
3541	-40	20	10	-60	-75	-40	-40	-25	
3542	-45	20	15	-55	-75	-40	-40	-25	
3543	-45	20	20	-55	-75	-40	-35	-25	
3544	-45	20	25	-50	-75	-40	-35	-25	
3545	-45	20	35	-50	-75	-40	-35	-25	
3546	-45	20	40	-45	-75	-40	-35	-25	
3547	-45	20	45	-45	-75	-40	-35	-25	
3548	-40	20	50	-45	-75	-40	-35	-25	
3549	-40	15	55	-40	-75	-40	-35	-25	
3550	-40	15	60	-40	-75	-40	-30	-25	
3551	-40	15	60	-40	-75	-40	-30	-25	
3552	-40	15	65	-40	-75	-45	-30	-25	
3553	-40	10	65	-40	-80	-45	-30	-25	
3554	-40	10	65	-45	-80	-45	-35	-25	
3555	-40	10	65	-45	-80	-45	-35	-30	
3556	-45	5	65	-50	-85	-50	-35	-30	
3557	-45	5	65	-55	-85	-50	-35	-35	
3558	-50	0	60	-60	-90	-55	-40	-35	
3559	-50	0	60	-60	-95	-55	-40	-35	
3560	-55	-5	60	-65	-95	-55	-45	-40	
3561	-60	-5	55	-70	-100	-60	-45	-40	
3562	-60	-10	55	-75	-100	-60	-50	-45	
3563	-65	-10	50	-75	-105	-60	-50	-45	
3564	-65	-10	50	-80	-105	-65	-50	-45	
3565	-65	-10	45	-80	-110	-65	-55	-50	
3566	-65	-10	45	-80	-110	-65	-55	-50	
3567	-65	-10	40	-80	-110	-65	-55	-50	
3568	-65	-10	40	-80	-110	-70	-55	-50	
3569	-60	-5	35	-80	-110	-70	-55	-50	
3570	-60	-5	35	-80	-110	-70	-50	-50	
3571	-55	-5	30	-75	-110	-70	-50	-50	
3572	-55	0	30	-75	-105	-70	-50	-50	
3573	-50	0	25	-75	-105	-70	-50	-45	
3574	-50	0	25	-75	-105	-70	-50	-45	
3575	-45	5	20	-75	-100	-70	-45	-45	
3576	-45	5	20	-75	-100	-70	-45	-40	
3577	-45	0	15	-75	-100	-70	-45	-40	
3578	-45	0	15	-75	-100	-70	-50	-40	
3579	-45	0	10	-75	-100	-70	-50	-40	
3580	-45	0	10	-75	-100	-70	-50	-40	
3581	-50	0	5	-80	-100	-70	-50	-35	
3582	-50	0	5	-80	-105	-70	-55	-35	
3583	-50	-5	5	-80	-105	-70	-55	-35	
3584	-50	-5	5	-80	-105	-70	-55	-35	
3585	-55	-5	5	-85	-110	-70	-55	-35	
3586	-55	-5	5	-85	-110	-70	-60	-35	
3587	-55	-5	5	-85	-110	-70	-60	-40	
3588	-55	-10	5	-85	-115	-70	-60	-40	
3589	-55	-10	0	-85	-115	-65	-60	-40	
3590	-55	-10	0	-85	-115	-65	-60	-40	
3591	-55	-10	0	-85	-115	-65	-60	-40	
3592	-55	-10	0	-85	-115	-65	-60	-40	
3593	-55	-10	-5	-85	-115	-65	-55	-40	
3594	-50	-10	-5	-85	-115	-65	-55	-40	
3595	-50	-10	-5	-85	-115	-60	-55	-40	
3596	-50	-10	-5	-85	-110	-60	-55	-40	
3597	-45	-10	-5	-80	-110	-60	-50	-40	
3598	-45	-5	-10	-80	-110	-60	-50	-40	
3599	-40	-5	-10	-80	-110	-60	-50	-40	
3600	-40	0	-10	-80	-110	-60	-50	-35	
3601	-40	5	-10	-75	-110	-60	-50	-40	
3602	-35	5	-10	-75	-110	-60	-50	-40	
3603	-35	5	-5	-70	-105	-65	-55	-40	
3604	-35	5	-5	-70	-105	-65	-55	-45	
3605	-30	5	-5	-65	-100	-65	-60	-45	
3606	-30	5	0	-55	-95	-65	-60	-50	
3607	-35	5	5	-45	-85	-65	-65	-55	
3608	-35	0	15	-35	-75	-60	-65	-60	
3609	-35	0	20	-20	-60	-55	-60	-65	
3610	-35	0	30	-5	-45	-40	-55	-65	
3611	-40	0	40	15	-25	-25	-45	-65	
3612	-40	5	50	30	0	0	-25	-60	
3613	-40	15	55	45	20	30	5	-45	
3614	-35	30	55	55	40	70	45	-25	
3615	-25	45	50	55	60	110	95	10	
3616	-15	70	35	55	70	160	155	55	
3617	5	105	15	45	80	210	230	110	
3618	35	140	-20	20	80	265	315	180	
3619	75	175	-60	-10	65	310	400	260	
3620	120	215	-115	-55	45	355	490	350	
3621	170	250	-170	-105	10	380	575	445	
3622	230	280	-235	-165	-35	395	645	540	
3623	295	305	-300	-235	-100	390	700	625	
3624	360	320	-365	-310	-170	360	735	705	
3625	420	325	-420	-390	-260	310	735	760	
3626	475	315	-470	-470	-355	230	710	795	
3627	515	290	-505	-550	-465	130	650	800	
3628	545	255	-530	-630	-575	10	560	775	
3629	555	210	-535	-705	-690	-120	440	725	
3630	545	160	-530	-770	-800	-265	305	645	
3631	520	105	-510	-830	-900	-405	150	545	
3632	475	50	-480	-880	-990	-545	-5	425	
3633	415	-5	-445	-920	-1065	-665	-160	295	
3634	345	-50	-400	-945	-1120	-765	-300	160	
3635	265	-90	-355	-955	-1150	-840	-420	35	
3636	185	-115	-310	-950	-1160	-890	-520	-80	
3637	110	-130	-270	-935	-1140	-910	-585	-180	
3638	35	-140	-235	-900	-1100	-900	-625	-260	
3639	-25	-135	-200	-855	-1040	-865	-635	-320	
3640	-75	-125	-175	-795	-965	-805	-620	-355	
3641	-115	-105	-150	-725	-875	-735	-585	-370	
3642	-140	-85	-135	-650	-775	-650	-535	-365	
3643	-150	-65	-115	-570	-670	-560	-475	-345	
3644	-155	-45	-100	-490	-565	-470	-410	-320	
3645	-150	-30	-90	-415	-470	-380	-340	-285	
3646	-140	-10	-75	-340	-380	-305	-275	-245	
3647	-125	0	-60	-270	-295	-235	-220	-205	
3648	-105	5	-50	-210	-225	-175	-170	-170	
3649	-90	10	-35	-160	-170	-125	-130	-140	
3650	-80	15	-25	-115	-120	-85	-95	-115	
3651	-65	15	-10	-80	-85	-60	-70	-95	
3652	-55	10	-5	-55	-55	-35	-55	-75	
3653	-50	10	5	-35	-35	-25	-40	-65	
3654	-45	5	10	-25	-20	-15	-35	-55	
3655	-40	5	15	-15	-15	-10	-30	-50	
3656	-40	5	20	-10	-10	-10	-25	-45	
3657	-40	0	20	-5	-5	-10	-25	-45	
3658	-40	0	20	-5	-5	-10	-25	-45	
3659	-40	0	20	-5	-5	-15	-30	-45	
3660	-40	5	20	-5	-5	-15	-30	-45	
3661	-40	5	15	-5	-10	-20	-35	-45	
3662	-40	5	15	-5	-10	-20	-35	-45	
3663	-40	5	10	-5	-10	-25	-35	-50	
3664	-40	5	10	-5	-10	-25	-35	-50	
3665	-40	5	5	-5	-10	-25	-40	-50	
3666	-40	5	5	-5	-10	-25	-40	-50	
3667	-40	5	0	-5	-10	-25	-40	-50	
3668	-40	5	0	-5	-10	-20	-35	-50	
3669	-45	10	-5	-5	-10	-20	-35	-50	
3670	-45	10	-5	-5	-5	-20	-35	-50	
3671	-45	10	-10	-5	-5	-15	-35	-45	
3672	-40	10	-10	-5	-5	-15	-35	-45	
3673	-40	10	-10	-5	-5	-15	-30	-45	
3674	-40	10	-15	-5	-5	-10	-30	-45	
3675	-40	10	-15	-5	-5	-10	-30	-45	
3676	-35	10	-15	-5	-5	-10	-30	-40	
3677	-35	10	-15	-5	-5	-10	-30	-40	
3678	-35	10	-15	-5	-5	-10	-30	-40	
3679	-30	10	-15	-5	0	-10	-30	-40	
3680	-30	10	-15	-5	0	-10	-30	-40	
3681	-30	10	-15	-5	0	-5	-30	-40	
3682	-30	10	-15	-5	0	-5	-30	-40	
3683	-30	10	-15	0	5	-5	-30	-40	
3684	-30	10	-15	0	5	-5	-30	-40	
3685	-30	10	-10	5	5	-5	-30	-40	
3686	-30	10	-10	5	10	0	-25	-40	
3687	-35	10	-10	10	10	0	-25	-40	
3688	-35	10	-5	10	15	0	-25	-40	
3689	-35	10	-5	15	20	5	-20	-40	
3690	-35	10	0	20	20	5	-20	-40	
3691	-35	10	0	20	25	10	-20	-40	
3692	-30	10	5	25	25	10	-15	-35	
3693	-30	10	10	30	30	15	-15	-35	
3694	-30	10	10	30	35	15	-15	-35	
3695	-30	10	15	35	35	15	-15	-35	
3696	-25	10	20	35	40	20	-10	-35	
3697	-25	10	25	40	45	20	-10	-30	
3698	-20	5	25	40	45	25	-10	-30	
3699	-15	5	30	45	50	25	-10	-30	
3700	-15	5	35	45	50	25	-10	-30	
3701	-10	5	35	50	55	25	-10	-30	
3702	-10	5	40	50	55	25	-10	-30	
3703	-10	0	45	55	60	25	-15	-30	
3704	-5	0	50	55	60	30	-15	-30	
3705	-5	0	50	60	60	30	-15	-30	
3706	-10	-5	55	60	65	30	-15	-30	
3707	-10	-5	60	65	65	30	-15	-30	
3708	-10	-5	65	65	65	30	-15	-35	
3709	-15	-10	70	70	70	30	-15	-35	
3710	-15	-10	75	70	70	30	-15	-35	
3711	-20	-15	80	75	70	30	-15	-35	
3712	-20	-15	85	80	75	30	-15	-35	
3713	-20	-15	90	80	75	30	-10	-35	
3714	-25	-15	90	85	80	30	-10	-35	
3715	-25	-20	95	85	85	30	-10	-35	
3716	-25	-20	95	90	90	30	-10	-35	
3717	-25	-20	95	90	90	30	-10	-30	
3718	-25	-20	95	95	95	30	-10	-30	
3719	-25	-20	95	95	95	35	-10	-30	
3720	-25	-20	90	95	100	35	-10	-30	
3721	-25	-20	90	95	100	35	-10	-30	
3722	-25	-20	85	90	105	35	-10	-30	
3723	-25	-20	85	90	105	35	-10	-35	
3724	-25	-20	80	85	105	35	-10	-35	
3725	-25	-20	75	85	105	35	-10	-35	
3726	-25	-20	75	80	105	35	-10	-35	
3727	-25	-20	70	80	105	35	-10	-40	
3728	-25	-20	70	80	105	35	-10	-40	
3729	-25	-20	65	80	105	35	-15	-45	
3730	-25	-20	65	80	105	35	-15	-45	
3731	-25	-20	60	80	110	35	-15	-45	
3732	-25	-20	60	80	110	40	-15	-50	
3733	-25	-20	55	85	115	40	-15	-50	
3734	-25	-20	55	90	115	40	-15	-50	
3735	-30	-20	55	90	120	45	-10	-50	
3736	-30	-20	55	95	125	45	-10	-50	
3737	-30	-20	50	100	130	45	-10	-50	
3738	-30	-20	50	105	135	50	-10	-50	
3739	-30	-20	50	110	145	55	-5	-50	
3740	-25	-20	50	115	150	55	-5	-50	
3741	-25	-20	50	125	155	60	0	-50	
3742	-25	-20	50	130	165	60	0	-50	
3743	-20	-20	50	135	170	65	5	-45	
3744	-20	-20	50	140	180	70	5	-45	
3745	-15	-20	45	150	185	75	10	-40	
3746	-10	-20	45	155	195	75	10	-40	
3747	-10	-25	45	160	200	80	15	-35	
3748	-5	-25	45	170	210	85	15	-35	
3749	0	-25	40	180	220	90	20	-35	
3750	0	-25	40	185	225	95	20	-30	
3751	5	-25	40	195	235	100	25	-30	
3752	5	-25	40	205	245	105	25	-30	
3753	10	-25	35	215	255	110	30	-25	
3754	15	-25	35	225	265	115	30	-25	
3755	20	-25	35	240	280	120	30	-25	
3756	25	-25	35	250	290	125	35	-25	
3757	30	-25	35	265	305	130	35	-25	
3758	35	-20	35	275	315	135	35	-20	
3759	40	-20	40	290	330	145	40	-20	
3760	45	-20	40	305	345	150	45	-20	
3761	55	-15	40	320	365	155	45	-20	
3762	60	-15	45	335	380	165	50	-15	
3763	65	-10	45	355	395	170	55	-15	
3764	75	-10	45	370	410	180	60	-15	
3765	80	-5	50	385	430	185	65	-10	
3766	90	-5	50	405	445	195	70	-10	
3767	95	-5	55	420	465	200	75	-5	
3768	105	0	55	435	480	210	80	-5	
3769	110	0	60	455	500	215	80	-5	
3770	120	0	60	470	515	220	85	0	
3771	125	0	65	490	530	225	90	0	
3772	135	0	70	505	545	230	90	0	
3773	140	0	70	520	560	235	95	0	
3774	145	0	75	540	575	240	95	0	
3775	150	-5	80	555	590	245	95	0	
3776	155	-5	85	570	600	245	95	0	
3777	160	-10	90	580	610	245	95	0	
3778	165	-15	95	595	620	250	95	-5	
3779	165	-20	100	605	630	250	90	-5	
3780	165	-25	105	615	635	245	90	-10	
3781	165	-25	110	620	635	245	85	-10	
3782	165	-30	115	625	640	245	80	-15	
3783	165	-35	120	630	640	240	75	-20	
3784	160	-40	125	630	635	235	70	-20	
3785	160	-45	130	630	630	230	65	-25	
3786	155	-45	135	630	625	225	60	-30	
3787	155	-45	140	625	615	220	55	-35	
3788	155	-45	140	615	605	215	55	-35	
3789	150	-45	145	610	590	210	50	-40	
3790	150	-45	150	595	580	200	45	-40	
3791	150	-45	150	585	560	195	40	-45	
3792	150	-40	150	570	545	185	35	-45	
3793	150	-40	150	555	525	175	30	-45	
3794	145	-35	150	535	505	165	25	-45	
3795	145	-35	150	515	485	155	20	-45	
3796	140	-30	145	495	460	145	15	-45	
3797	140	-25	145	470	440	135	10	-45	
3798	135	-25	140	450	415	120	5	-45	
3799	130	-20	135	425	390	110	0	-45	
3800	120	-20	130	395	360	100	-5	-45	
3801	115	-15	125	370	335	90	-10	-45	
3802	105	-15	115	340	310	80	-15	-45	
3803	100	-10	110	315	280	70	-15	-45	
3804	90	-10	100	285	255	60	-20	-45	
3805	80	-10	95	260	230	50	-20	-45	
3806	70	-5	85	235	205	40	-20	-40	
3807	60	-5	80	210	180	35	-20	-40	
3808	55	-5	70	185	160	30	-20	-40	
3809	45	-5	65	160	135	25	-20	-35	
3810	35	0	55	140	120	20	-20	-35	
3811	30	0	50	120	100	15	-20	-30	
3812	25	0	45	105	85	15	-15	-25	
3813	20	5	40	90	70	10	-15	-25	
3814	15	5	35	75	55	10	-10	-20	
3815	10	10	30	60	45	10	-10	-15	
3816	10	10	30	45	30	5	-10	-10	
3817	5	15	25	35	20	5	-5	-10	
3818	0	15	25	25	10	5	-5	-5	
3819	0	15	20	10	0	0	-5	-5	
3820	-5	20	20	5	-5	0	-5	-5	
3821	-5	20	20	-5	-15	0	-5	-5	
3822	-10	20	20	-15	-25	-5	-5	-5	
3823	-15	15	15	-25	-30	-10	-5	-5	
3824	-20	15	15	-30	-40	-10	-5	-5	
3825	-25	15	15	-40	-45	-15	-10	-5	
3826	-30	10	15	-45	-50	-20	-10	-10	
3827	-35	10	15	-50	-60	-20	-10	-10	
3828	-40	10	10	-55	-65	-25	-15	-10	
3829	-40	5	10	-60	-65	-25	-15	-10	
3830	-45	5	10	-60	-70	-30	-15	-15	
3831	-50	5	10	-65	-75	-30	-15	-15	
3832	-50	5	5	-65	-75	-35	-20	-15	
3833	-50	5	5	-70	-80	-35	-20	-15	
3834	-50	10	5	-70	-80	-35	-20	-15	
3835	-45	10	5	-70	-80	-35	-20	-10	
3836	-45	10	5	-70	-80	-35	-15	-10	
3837	-40	10	0	-65	-80	-35	-15	-10	
3838	-40	15	0	-65	-80	-35	-15	-10	
3839	-35	15	0	-65	-80	-35	-15	-10	
3840	-30	15	0	-65	-80	-35	-15	-10	
3841	-30	15	0	-60	-80	-35	-10	-10	
3842	-25	15	0	-60	-80	-30	-10	-10	
3843	-25	15	0	-60	-75	-30	-10	-10	
3844	-25	10	0	-60	-75	-30	-5	-5	
3845	-20	10	0	-55	-75	-30	-5	-5	
3846	-20	10	0	-55	-75	-30	-5	-5	
3847	-20	5	0	-55	-75	-25	-5	-5	
3848	-20	5	5	-55	-75	-25	-5	-5	
3849	-25	5	5	-55	-75	-30	-5	-5	
3850	-25	0	5	-55	-75	-30	-10	-5	
3851	-25	0	5	-55	-75	-30	-10	-10	
3852	-25	0	10	-55	-75	-30	-10	-10	
3853	-25	-5	10	-55	-75	-35	-10	-10	
3854	-20	-5	15	-55	-75	-35	-10	-10	
3855	-20	-5	15	-50	-75	-35	-10	-10	
3856	-20	-5	20	-50	-75	-40	-10	-10	
3857	-20	-5	20	-50	-75	-40	-10	-15	
3858	-15	-5	25	-50	-75	-40	-10	-15	
3859	-15	0	25	-50	-75	-40	-10	-15	
3860	-15	0	30	-50	-75	-35	-5	-10	
3861	-10	0	30	-45	-70	-35	-5	-10	
3862	-10	0	30	-45	-70	-35	0	-10	
3863	-10	5	30	-45	-65	-30	0	-5	
3864	-15	5	35	-45	-65	-25	5	-5	
3865	-15	5	35	-45	-60	-25	5	0	
3866	-15	5	35	-40	-60	-20	10	0	
3867	-15	5	35	-40	-55	-20	10	5	
3868	-20	5	30	-40	-55	-15	15	5	
3869	-20	5	30	-40	-50	-15	15	10	
3870	-20	5	30	-40	-50	-10	15	10	
3871	-20	0	30	-40	-50	-10	20	10	
3872	-25	0	30	-35	-45	-5	20	15	
3873	-25	0	30	-35	-45	-5	20	15	
3874	-25	0	35	-35	-45	0	20	15	
3875	-25	0	35	-35	-40	0	20	15	
3876	-30	-5	35	-35	-40	0	20	15	
3877	-30	0	35	-35	-40	0	20	15	
3878	-30	0	35	-40	-40	5	20	15	
3879	-30	0	30	-40	-35	5	20	15	
3880	-30	0	30	-40	-35	5	25	15	
3881	-35	0	30	-40	-35	10	25	15	
3882	-35	5	30	-40	-35	10	25	20	
3883	-35	5	25	-40	-35	10	30	20	
3884	-35	5	25	-40	-30	15	30	20	
3885	-35	10	25	-40	-30	15	35	25	
3886	-30	10	20	-40	-30	15	35	25	
3887	-30	10	15	-40	-30	15	35	25	
3888	-30	10	15	-40	-30	20	40	25	
3889	-30	15	10	-40	-30	20	40	30	
3890	-30	15	5	-40	-30	20	40	30	
3891	-30	15	5	-40	-30	20	45	30	
3892	-30	15	0	-40	-30	20	45	30	
3893	-30	15	-5	-40	-30	20	45	30	
3894	-25	20	-10	-45	-30	20	45	30	
3895	-25	20	-10	-45	-30	20	45	30	
3896	-25	25	-15	-45	-30	25	45	30	
3897	-25	25	-15	-45	-30	25	45	30	
3898	-25	25	-15	-45	-30	25	45	30	
3899	-25	30	-20	-45	-30	25	45	30	
3900	-25	30	-20	-45	-30	25	45	30	
3901	-25	35	-20	-45	-30	25	45	30	
3902	-25	35	-20	-45	-30	25	45	30	
3903	-25	35	-20	-45	-30	25	45	30	
3904	-25	40	-20	-45	-30	25	40	30	
3905	-25	40	-20	-45	-30	25	40	30	
3906	-25	40	-25	-50	-35	20	40	30	
3907	-25	35	-25	-50	-35	20	40	30	
3908	-25	35	-25	-50	-35	20	40	30	
3909	-30	35	-30	-55	-40	15	35	30	
3910	-30	35	-30	-55	-40	15	35	25	
3911	-30	30	-30	-55	-45	15	35	25	
3912	-25	30	-35	-55	-45	10	35	25	
3913	-25	30	-35	-60	-45	10	35	25	
3914	-25	25	-35	-55	-50	10	35	25	
3915	-25	25	-35	-55	-50	5	35	20	
3916	-20	20	-35	-55	-50	5	35	20	
3917	-20	20	-30	-55	-50	5	30	20	
3918	-20	20	-30	-55	-55	0	30	20	
3919	-15	15	-25	-55	-55	0	30	20	
3920	-15	15	-25	-50	-60	-5	25	15	
3921	-15	10	-20	-50	-60	-10	20	15	
3922	-15	10	-20	-50	-65	-15	15	10	
3923	-15	5	-15	-50	-65	-20	10	5	
3924	-20	5	-10	-45	-65	-25	0	0	
3925	-20	0	0	-45	-65	-25	-5	-5	
3926	-25	-5	5	-35	-60	-25	-10	-15	
3927	-30	-10	15	-25	-50	-25	-15	-25	
3928	-30	-10	25	-15	-40	-20	-20	-30	
3929	-35	-15	35	0	-25	-10	-15	-35	
3930	-40	-15	45	15	-5	5	-5	-35	
3931	-45	-10	55	35	20	30	15	-35	
3932	-45	-5	60	50	45	60	45	-20	
3933	-40	5	60	65	70	100	85	0	
3934	-30	20	55	75	100	145	140	35	
3935	-15	45	45	75	120	200	205	80	
3936	5	75	20	70	135	255	285	145	
3937	35	110	-10	55	145	310	375	220	
3938	75	150	-50	30	140	365	470	305	
3939	120	190	-105	-10	125	405	565	405	
3940	175	230	-160	-60	90	435	650	505	
3941	235	265	-225	-125	40	450	725	605	
3942	300	295	-295	-200	-25	440	780	700	
3943	360	320	-360	-285	-110	405	810	780	
3944	415	330	-420	-370	-210	345	810	840	
3945	460	330	-470	-465	-325	255	775	880	
3946	495	315	-510	-560	-450	145	710	885	
3947	515	290	-535	-650	-575	15	610	860	
3948	515	255	-540	-735	-705	-125	485	805	
3949	495	210	-535	-815	-825	-275	335	720	
3950	460	160	-515	-880	-940	-420	175	610	
3951	405	105	-480	-935	-1035	-560	15	485	
3952	340	55	-435	-975	-1110	-680	-145	350	
3953	265	10	-385	-995	-1165	-780	-290	210	
3954	180	-35	-330	-1005	-1195	-855	-410	70	
3955	100	-65	-280	-995	-1195	-895	-510	-50	
3956	20	-90	-230	-970	-1170	-910	-575	-160	
3957	-50	-105	-185	-930	-1125	-895	-615	-245	
3958	-110	-110	-145	-880	-1060	-855	-625	-310	
3959	-160	-110	-115	-820	-980	-795	-610	-350	
3960	-190	-100	-90	-750	-885	-720	-570	-365	
3961	-210	-90	-75	-670	-785	-635	-520	-365	
3962	-220	-80	-60	-590	-680	-545	-455	-350	
3963	-215	-65	-50	-510	-580	-460	-390	-320	
3964	-205	-50	-40	-435	-485	-375	-325	-285	
3965	-185	-40	-35	-360	-395	-295	-260	-245	
3966	-165	-30	-25	-290	-315	-230	-205	-205	
3967	-140	-25	-15	-225	-245	-170	-155	-170	
3968	-120	-20	-5	-170	-190	-125	-115	-135	
3969	-100	-20	5	-125	-140	-90	-85	-110	
3970	-85	-20	15	-85	-105	-60	-60	-85	
3971	-70	-20	25	-55	-75	-40	-45	-65	
3972	-60	-25	35	-35	-55	-25	-35	-55	
3973	-50	-25	45	-20	-40	-20	-30	-45	
3974	-45	-30	50	-10	-30	-15	-25	-40	
3975	-45	-30	60	0	-25	-10	-25	-40	
3976	-45	-35	60	0	-20	-10	-25	-40	
3977	-45	-35	65	0	-20	-10	-30	-40	
3978	-50	-40	65	-5	-20	-15	-30	-40	
3979	-50	-40	65	-5	-25	-15	-30	-40	
3980	-55	-40	65	-10	-25	-15	-30	-40	
3981	-55	-45	60	-15	-25	-15	-30	-40	
3982	-55	-45	60	-15	-25	-15	-30	-40	
3983	-55	-40	55	-20	-25	-15	-30	-40	
3984	-60	-40	50	-20	-25	-15	-30	-40	
3985	-60	-40	40	-25	-25	-15	-25	-40	
3986	-55	-35	35	-25	-25	-15	-25	-40	
3987	-55	-30	30	-25	-20	-10	-20	-35	
3988	-55	-30	20	-25	-20	-10	-20	-35	
3989	-50	-25	15	-25	-20	-10	-15	-30	
3990	-50	-20	5	-25	-15	-5	-15	-30	
3991	-45	-20	0	-25	-15	-5	-15	-30	
3992	-40	-15	-5	-25	-10	0	-10	-30	
3993	-40	-15	-15	-20	-10	0	-10	-25	
3994	-35	-10	-20	-20	-5	0	-10	-25	
3995	-30	-10	-25	-20	-5	0	-10	-25	
3996	-30	-10	-25	-15	0	0	-10	-25	
3997	-25	-10	-30	-15	0	0	-10	-25	
3998	-25	-15	-35	-15	0	0	-10	-25	
3999	-25	-15	-35	-15	0	0	-10	-30	
