samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4052	-20	-15	0	-45	-75	-85	-40	-25	
4053	-15	-15	0	-45	-75	-85	-40	-25	
4054	-15	-15	0	-45	-75	-85	-40	-25	
4055	-15	-10	0	-45	-75	-85	-40	-25	
4056	-10	-10	0	-45	-70	-85	-40	-25	
4057	-10	-10	0	-45	-70	-85	-40	-25	
4058	-10	-10	0	-45	-70	-85	-40	-25	
4059	-10	-5	0	-45	-70	-85	-40	-25	
4060	-10	-5	0	-45	-70	-85	-40	-25	
4061	-10	-5	0	-45	-70	-90	-40	-25	
4062	-10	-5	0	-45	-70	-90	-40	-25	
4063	-10	0	0	-45	-70	-90	-45	-25	
4064	-10	0	0	-45	-70	-90	-45	-25	
4065	-10	0	0	-45	-70	-95	-45	-25	
4066	-15	5	0	-45	-70	-95	-45	-25	
4067	-15	5	0	-50	-70	-95	-45	-25	
4068	-15	5	0	-50	-70	-95	-45	-25	
4069	-15	5	5	-50	-70	-95	-45	-25	
4070	-15	5	5	-50	-70	-95	-45	-25	
4071	-15	5	5	-50	-70	-95	-45	-25	
4072	-15	5	5	-50	-70	-100	-40	-25	
4073	-15	0	5	-50	-70	-100	-40	-25	
4074	-15	0	5	-50	-70	-100	-40	-25	
4075	-15	0	5	-50	-70	-100	-40	-25	
4076	-15	0	5	-50	-70	-100	-40	-25	
4077	-15	-5	5	-50	-70	-95	-40	-25	
4078	-15	-5	5	-50	-70	-100	-40	-25	
4079	-15	-5	5	-50	-70	-100	-40	-25	
4080	-15	-5	5	-50	-70	-100	-40	-25	
4081	-10	-10	5	-50	-70	-100	-40	-25	
4082	-10	-10	5	-50	-70	-100	-40	-25	
4083	-10	-10	5	-50	-70	-100	-40	-25	
4084	-10	-10	5	-50	-70	-100	-45	-25	
4085	-10	-15	5	-50	-70	-100	-45	-25	
4086	-10	-15	5	-50	-70	-100	-45	-25	
4087	-10	-15	5	-50	-70	-100	-45	-25	
4088	-10	-20	5	-50	-70	-100	-45	-25	
4089	-10	-20	5	-50	-70	-100	-45	-25	
4090	-10	-20	5	-50	-70	-100	-45	-25	
4091	-10	-25	5	-50	-70	-100	-45	-25	
4092	-10	-25	5	-45	-70	-100	-45	-30	
4093	-10	-25	10	-45	-65	-100	-45	-30	
4094	-10	-25	10	-45	-65	-95	-50	-30	
4095	-10	-30	10	-45	-65	-95	-50	-25	
4096	-10	-30	10	-40	-65	-95	-50	-25	
4097	-10	-30	10	-40	-65	-95	-45	-25	
4098	-10	-30	10	-40	-65	-95	-45	-25	
4099	-10	-30	10	-35	-65	-95	-45	-25	
4100	-10	-30	10	-35	-65	-95	-45	-25	
4101	-10	-30	10	-35	-65	-95	-45	-25	
4102	-10	-30	10	-35	-65	-95	-45	-20	
4103	-10	-30	10	-35	-65	-95	-45	-20	
4104	-10	-25	10	-35	-65	-95	-45	-20	
4105	-10	-25	10	-35	-65	-95	-45	-20	
4106	-10	-25	10	-35	-65	-95	-45	-20	
4107	-10	-25	10	-35	-65	-95	-45	-20	
4108	-15	-20	10	-40	-65	-95	-45	-20	
4109	-15	-20	10	-40	-65	-95	-45	-20	
4110	-15	-15	10	-40	-60	-95	-45	-20	
4111	-15	-15	10	-40	-60	-95	-45	-20	
4112	-15	-15	10	-40	-60	-95	-45	-20	
4113	-15	-10	10	-40	-60	-95	-45	-20	
4114	-15	-10	10	-40	-55	-95	-45	-20	
4115	-15	-10	15	-40	-55	-90	-45	-20	
4116	-15	-10	15	-40	-55	-90	-45	-20	
4117	-15	-10	15	-40	-55	-90	-45	-20	
4118	-10	-5	15	-40	-55	-90	-40	-20	
4119	-10	-5	15	-40	-55	-90	-40	-20	
4120	-10	-5	15	-35	-55	-90	-40	-20	
4121	-10	-5	10	-35	-55	-90	-40	-20	
4122	-5	-5	10	-35	-50	-90	-40	-25	
4123	-5	0	10	-35	-50	-90	-40	-20	
4124	-5	0	10	-35	-50	-90	-40	-20	
4125	-5	0	10	-30	-45	-90	-40	-20	
4126	-10	0	15	-30	-45	-95	-40	-20	
4127	-10	0	15	-25	-40	-95	-45	-20	
4128	-10	-5	15	-25	-35	-100	-50	-25	
4129	-15	-5	20	-20	-30	-105	-55	-25	
4130	-20	-5	25	-15	-25	-105	-60	-25	
4131	-20	-10	30	-15	-20	-110	-70	-30	
4132	-25	-10	30	-10	-15	-110	-75	-30	
4133	-30	-15	35	-10	-5	-105	-80	-35	
4134	-35	-20	40	-10	0	-95	-80	-40	
4135	-40	-20	45	-10	10	-75	-75	-40	
4136	-40	-25	45	-5	20	-40	-65	-45	
4137	-40	-25	45	-5	35	10	-40	-45	
4138	-40	-25	45	-5	55	75	-10	-40	
4139	-35	-25	45	0	80	165	40	-35	
4140	-25	-20	40	10	105	270	100	-25	
4141	-15	-15	30	15	135	390	175	-5	
4142	-5	-5	20	25	165	520	260	15	
4143	15	5	10	35	185	650	355	40	
4144	35	20	0	45	200	780	450	75	
4145	55	35	-15	50	205	890	550	110	
4146	75	50	-35	50	185	970	635	150	
4147	95	60	-50	35	145	1020	710	185	
4148	115	75	-70	15	80	1020	765	225	
4149	135	80	-85	-20	-15	970	790	260	
4150	150	85	-105	-70	-140	865	790	290	
4151	160	85	-120	-130	-295	710	755	310	
4152	165	80	-140	-205	-470	510	690	320	
4153	165	70	-155	-290	-660	270	595	320	
4154	160	50	-170	-380	-860	5	475	305	
4155	150	25	-185	-480	-1065	-275	335	285	
4156	140	0	-195	-575	-1255	-550	185	250	
4157	125	-35	-210	-665	-1435	-815	25	210	
4158	110	-70	-220	-750	-1585	-1050	-130	160	
4159	90	-100	-230	-825	-1710	-1255	-275	105	
4160	75	-135	-240	-880	-1805	-1415	-410	50	
4161	55	-165	-255	-925	-1860	-1530	-525	-5	
4162	45	-195	-260	-950	-1880	-1600	-615	-60	
4163	30	-215	-270	-960	-1870	-1630	-680	-105	
4164	25	-235	-275	-955	-1830	-1620	-725	-145	
4165	15	-245	-280	-935	-1760	-1575	-745	-175	
4166	10	-250	-280	-900	-1670	-1505	-745	-200	
4167	10	-245	-275	-850	-1560	-1415	-730	-215	
4168	5	-240	-270	-795	-1435	-1310	-695	-220	
4169	5	-225	-255	-730	-1305	-1200	-655	-220	
4170	5	-210	-240	-660	-1165	-1080	-605	-215	
4171	5	-190	-220	-590	-1025	-960	-545	-205	
4172	0	-165	-195	-510	-885	-840	-485	-190	
4173	0	-140	-170	-435	-750	-725	-425	-175	
4174	0	-120	-145	-360	-620	-615	-370	-155	
4175	-5	-95	-115	-290	-495	-510	-310	-135	
4176	-5	-75	-90	-225	-385	-415	-260	-120	
4177	-10	-55	-65	-170	-290	-335	-215	-100	
4178	-10	-35	-40	-115	-200	-260	-175	-85	
4179	-15	-20	-20	-75	-130	-195	-135	-75	
4180	-15	-10	-5	-40	-70	-145	-110	-60	
4181	-15	0	5	-10	-25	-105	-85	-55	
4182	-20	10	15	10	15	-75	-70	-45	
4183	-20	15	20	25	40	-50	-55	-40	
4184	-20	20	25	30	55	-35	-45	-40	
4185	-20	25	25	35	65	-25	-40	-35	
4186	-20	30	25	40	75	-20	-40	-35	
4187	-20	30	25	40	75	-20	-35	-35	
4188	-20	30	25	40	80	-15	-35	-35	
4189	-20	25	25	35	80	-15	-35	-35	
4190	-20	25	25	35	80	-15	-35	-35	
4191	-20	20	25	35	80	-15	-35	-35	
4192	-20	15	25	40	80	-15	-35	-35	
4193	-20	10	30	40	80	-15	-35	-30	
4194	-20	0	30	40	85	-10	-30	-30	
4195	-20	-5	35	45	85	-10	-30	-25	
4196	-20	-10	35	45	90	-5	-30	-25	
4197	-20	-15	40	45	90	-5	-25	-25	
4198	-20	-20	40	45	95	0	-25	-20	
4199	-20	-20	45	50	95	0	-25	-20	
4200	-20	-25	45	50	95	0	-25	-20	
4201	-25	-25	45	50	95	5	-20	-20	
4202	-25	-25	45	50	95	5	-20	-15	
4203	-25	-25	45	50	95	5	-20	-15	
4204	-25	-20	45	50	95	5	-20	-15	
4205	-25	-20	45	45	95	5	-20	-15	
4206	-25	-20	45	45	95	5	-25	-15	
4207	-25	-15	45	45	95	5	-25	-15	
4208	-25	-15	40	45	95	5	-25	-15	
4209	-25	-15	40	45	95	5	-25	-15	
4210	-25	-15	40	45	95	5	-25	-15	
4211	-25	-10	40	45	95	5	-25	-20	
4212	-25	-10	40	45	95	5	-25	-20	
4213	-25	-10	40	45	95	5	-25	-20	
4214	-25	-5	40	45	95	5	-30	-20	
4215	-25	-5	40	45	95	5	-30	-20	
4216	-25	-5	40	50	95	5	-30	-20	
4217	-20	0	40	50	95	0	-30	-25	
4218	-20	0	40	50	95	0	-30	-25	
4219	-20	0	40	50	95	0	-30	-25	
4220	-20	5	40	50	95	0	-35	-25	
4221	-20	5	40	50	95	0	-35	-30	
4222	-20	5	40	50	95	0	-35	-30	
4223	-20	5	35	50	95	0	-35	-30	
4224	-20	5	35	50	95	0	-35	-30	
4225	-20	5	35	50	95	0	-35	-30	
4226	-20	5	35	45	95	0	-40	-30	
4227	-20	5	35	45	95	0	-40	-30	
4228	-20	5	35	45	95	0	-40	-30	
4229	-20	5	35	45	100	0	-40	-30	
4230	-20	5	35	45	100	0	-40	-25	
4231	-20	5	35	50	100	5	-40	-25	
4232	-20	0	35	50	105	5	-35	-25	
4233	-25	0	35	50	105	5	-35	-25	
4234	-25	0	35	50	105	5	-35	-25	
4235	-25	0	40	50	110	5	-35	-25	
4236	-25	-5	40	55	110	10	-35	-20	
4237	-25	-5	40	55	110	10	-35	-20	
4238	-25	-5	40	55	115	10	-35	-20	
4239	-25	-5	40	55	115	10	-35	-20	
4240	-20	-5	40	60	115	10	-30	-20	
4241	-20	-5	40	60	115	15	-30	-20	
4242	-20	-5	40	60	120	15	-30	-25	
4243	-20	0	40	60	120	15	-30	-25	
4244	-15	0	40	60	120	15	-30	-25	
4245	-15	0	40	65	120	15	-30	-25	
4246	-15	5	40	65	125	15	-30	-25	
4247	-15	5	40	65	125	15	-30	-25	
4248	-10	5	40	65	125	20	-30	-25	
4249	-10	5	40	65	130	20	-30	-25	
4250	-10	10	40	65	130	20	-25	-25	
4251	-10	10	40	65	135	25	-25	-25	
4252	-10	10	40	65	135	25	-25	-25	
4253	-15	10	40	70	140	30	-25	-25	
4254	-15	10	40	70	145	35	-20	-25	
4255	-15	10	40	70	145	35	-20	-25	
4256	-15	5	40	70	150	40	-20	-25	
4257	-20	5	40	70	150	45	-20	-25	
4258	-20	5	40	70	155	50	-20	-20	
4259	-20	5	40	75	160	55	-20	-20	
4260	-20	5	40	75	160	55	-15	-20	
4261	-20	5	40	75	165	60	-15	-20	
4262	-20	5	40	80	170	65	-15	-20	
4263	-20	5	40	80	170	70	-15	-20	
4264	-20	5	40	80	175	75	-15	-20	
4265	-20	10	40	85	180	80	-15	-20	
4266	-15	10	40	85	185	80	-10	-20	
4267	-15	10	35	90	190	85	-10	-20	
4268	-15	10	35	90	190	90	-10	-20	
4269	-10	15	35	95	195	95	-10	-15	
4270	-10	15	35	95	200	100	-5	-15	
4271	-10	15	40	100	205	105	-5	-15	
4272	-10	20	40	105	210	110	0	-15	
4273	-5	20	40	105	215	115	0	-15	
4274	-5	20	40	110	220	120	0	-15	
4275	-5	20	40	115	225	125	5	-15	
4276	-5	25	40	120	230	130	5	-15	
4277	-5	25	40	125	235	140	10	-15	
4278	-5	25	40	130	240	145	10	-10	
4279	-5	25	40	130	245	150	15	-10	
4280	-5	25	40	135	250	160	15	-10	
4281	-5	25	40	145	255	165	20	-10	
4282	-5	25	40	150	260	170	20	-10	
4283	0	25	40	155	270	180	25	-10	
4284	0	25	40	160	275	185	30	-5	
4285	0	25	40	165	280	195	30	-5	
4286	0	30	40	170	290	200	35	-5	
4287	5	30	40	175	300	210	40	-5	
4288	5	30	40	180	305	215	40	0	
4289	5	30	40	185	315	225	45	0	
4290	10	30	40	190	325	235	50	0	
4291	10	30	40	200	335	245	55	5	
4292	15	35	40	205	345	250	60	5	
4293	15	35	40	210	355	260	65	10	
4294	20	35	40	215	365	270	70	10	
4295	20	40	40	225	375	285	75	15	
4296	20	40	35	230	385	295	80	15	
4297	25	40	35	240	395	305	85	20	
4298	25	45	35	245	405	315	95	20	
4299	25	45	35	250	415	330	100	25	
4300	25	50	35	260	425	340	110	25	
4301	30	55	35	265	435	350	115	30	
4302	30	55	35	270	440	360	125	30	
4303	30	60	35	280	450	375	130	35	
4304	35	60	35	285	455	385	140	40	
4305	35	65	35	290	460	390	145	40	
4306	35	65	35	290	465	400	155	45	
4307	40	65	35	295	470	410	160	50	
4308	40	70	35	300	475	415	165	55	
4309	45	70	35	300	475	420	170	55	
4310	45	70	30	305	475	425	175	60	
4311	50	75	30	305	475	430	180	65	
4312	50	75	30	305	475	435	185	70	
4313	55	75	30	310	475	440	190	75	
4314	55	75	30	305	470	440	195	75	
4315	60	80	30	305	465	440	195	80	
4316	60	80	30	305	460	445	200	85	
4317	60	80	30	305	455	445	205	85	
4318	65	80	25	300	445	440	205	90	
4319	65	80	25	295	440	440	210	90	
4320	65	85	25	295	430	440	210	95	
4321	70	85	20	290	420	435	215	95	
4322	70	85	20	285	410	430	215	95	
4323	70	85	20	280	400	425	215	100	
4324	75	90	20	275	390	420	215	100	
4325	75	90	20	265	380	415	220	100	
4326	75	90	15	260	370	410	220	105	
4327	75	95	15	255	360	400	220	105	
4328	80	95	15	245	345	395	220	105	
4329	80	95	15	240	335	385	220	105	
4330	80	95	15	230	325	375	215	110	
4331	80	95	15	225	310	365	215	110	
4332	75	95	15	215	300	350	215	110	
4333	75	95	10	205	285	340	210	110	
4334	75	95	10	200	275	325	205	110	
4335	70	95	10	190	260	310	200	110	
4336	70	90	10	180	245	300	195	105	
4337	65	90	10	170	235	285	190	105	
4338	65	85	10	165	220	270	185	100	
4339	60	85	10	155	210	255	180	100	
4340	55	80	10	145	195	240	170	95	
4341	55	80	10	140	185	225	165	95	
4342	50	80	10	130	175	215	160	90	
4343	50	75	10	125	165	200	150	85	
4344	50	75	10	115	155	190	145	85	
4345	45	70	10	110	150	175	135	80	
4346	45	70	10	105	140	165	130	75	
4347	40	70	10	100	135	155	120	70	
4348	40	65	15	95	130	145	115	70	
4349	40	65	15	90	125	135	110	65	
4350	35	60	15	90	120	130	105	60	
4351	35	60	15	85	115	120	95	60	
4352	30	55	15	85	110	115	90	55	
4353	30	55	20	85	105	110	85	50	
4354	25	50	20	80	105	105	80	50	
4355	25	50	20	80	100	100	80	45	
4356	20	45	20	80	100	95	75	45	
4357	20	40	20	80	100	95	70	40	
4358	15	40	20	80	100	90	70	40	
4359	15	40	25	80	95	85	65	35	
4360	10	35	25	80	95	85	65	35	
4361	10	35	25	75	95	80	60	35	
4362	10	35	25	75	95	80	60	30	
4363	10	30	25	75	95	75	55	30	
4364	10	30	30	75	95	75	55	30	
4365	10	30	30	70	100	70	55	25	
4366	10	30	30	70	100	70	50	25	
4367	10	30	30	70	100	70	50	25	
4368	10	30	30	70	100	70	45	20	
4369	10	30	30	65	100	70	45	20	
4370	10	30	30	65	100	70	40	20	
4371	10	30	30	65	100	70	40	20	
4372	10	30	30	60	100	70	40	15	
4373	10	30	30	60	100	70	40	15	
4374	5	30	30	60	100	70	40	15	
4375	5	30	30	60	100	70	40	15	
4376	5	30	30	60	100	70	40	15	
4377	5	30	30	60	100	70	40	15	
4378	5	30	30	60	95	70	40	10	
4379	0	30	30	60	95	70	35	10	
4380	0	25	30	55	90	70	35	10	
4381	0	25	30	55	90	70	35	10	
4382	0	25	30	55	90	65	35	10	
4383	0	25	30	55	85	65	30	10	
4384	0	25	35	50	85	60	30	5	
4385	0	25	30	50	80	60	30	5	
4386	0	25	30	50	80	55	25	5	
4387	0	25	30	45	80	55	25	5	
4388	0	25	30	45	75	50	20	0	
4389	0	25	30	45	75	50	20	0	
4390	0	25	30	40	75	50	20	0	
4391	0	25	30	40	70	45	15	0	
4392	0	25	30	40	70	45	15	0	
4393	0	25	30	40	70	45	15	-5	
4394	0	25	30	35	65	40	15	-5	
4395	0	25	30	35	65	40	15	-5	
4396	0	25	30	35	60	40	15	-5	
4397	0	25	30	30	60	35	15	-5	
4398	0	25	30	30	55	35	15	0	
4399	0	25	30	25	55	35	10	0	
4400	-5	20	25	25	50	30	10	0	
4401	-5	20	25	25	45	30	10	0	
4402	-5	20	25	20	40	25	10	0	
4403	-10	15	25	20	40	25	5	-5	
4404	-10	15	25	20	35	20	5	-5	
4405	-10	15	25	15	30	20	5	-5	
4406	-10	15	25	15	30	15	0	-5	
4407	-10	10	25	15	25	10	0	-5	
4408	-10	10	25	10	20	10	0	-5	
4409	-10	10	25	10	20	5	0	-10	
4410	-10	10	20	10	15	5	0	-10	
4411	-10	10	20	10	10	0	-5	-10	
4412	-10	10	20	5	10	0	-5	-10	
4413	-5	10	20	5	5	-5	-5	-10	
4414	-5	10	20	5	5	-5	-5	-10	
4415	-5	10	20	5	0	-5	-5	-10	
4416	-5	10	20	5	0	-5	-5	-10	
4417	-5	10	20	0	0	-10	-5	-10	
4418	-5	10	20	0	-5	-10	-5	-10	
4419	-5	10	20	0	-5	-10	-5	-10	
4420	-5	10	20	0	-10	-10	-10	-10	
4421	-5	10	15	-5	-10	-10	-10	-10	
4422	-5	10	15	-5	-10	-15	-10	-10	
4423	-5	10	15	-5	-15	-15	-10	-10	
4424	-5	5	15	-10	-15	-15	-10	-10	
4425	-5	5	15	-10	-15	-20	-10	-10	
4426	-5	5	15	-10	-20	-20	-10	-10	
4427	-10	5	15	-10	-20	-25	-15	-10	
4428	-10	5	15	-15	-20	-25	-15	-10	
4429	-10	5	15	-15	-25	-30	-15	-10	
4430	-15	0	15	-15	-25	-30	-15	-10	
4431	-15	0	15	-15	-25	-30	-15	-10	
4432	-15	0	15	-15	-30	-35	-20	-10	
4433	-15	0	15	-20	-30	-35	-20	-10	
4434	-15	0	10	-20	-30	-40	-20	-15	
4435	-15	0	10	-20	-35	-40	-20	-15	
4436	-15	0	10	-20	-35	-40	-20	-15	
4437	-15	0	10	-20	-35	-45	-25	-15	
4438	-15	0	10	-20	-40	-45	-25	-20	
4439	-15	0	10	-20	-40	-45	-25	-20	
4440	-15	0	10	-25	-40	-45	-25	-20	
4441	-10	0	10	-25	-40	-45	-25	-20	
4442	-10	5	10	-25	-40	-45	-25	-20	
4443	-10	5	10	-25	-45	-50	-25	-20	
4444	-10	5	10	-25	-45	-50	-20	-20	
4445	-10	5	10	-25	-45	-50	-20	-20	
4446	-10	5	10	-25	-45	-50	-20	-20	
4447	-5	5	10	-25	-45	-50	-20	-20	
4448	-5	5	10	-25	-45	-50	-20	-20	
4449	-5	10	10	-25	-45	-50	-20	-20	
4450	-5	10	10	-25	-45	-50	-20	-20	
4451	-10	10	10	-25	-45	-50	-25	-20	
4452	-10	10	10	-25	-45	-50	-25	-20	
4453	-10	10	10	-25	-45	-55	-25	-20	
4454	-10	5	10	-25	-45	-55	-25	-20	
4455	-15	5	10	-30	-45	-55	-25	-20	
4456	-15	5	10	-30	-45	-55	-25	-20	
4457	-15	5	10	-30	-50	-55	-25	-20	
4458	-15	5	5	-30	-50	-55	-25	-20	
4459	-15	5	5	-30	-50	-55	-25	-20	
4460	-15	5	5	-30	-50	-55	-25	-20	
4461	-15	5	5	-30	-55	-60	-30	-15	
4462	-15	5	5	-30	-55	-60	-25	-15	
4463	-15	5	5	-35	-55	-60	-25	-15	
4464	-15	5	5	-35	-55	-60	-25	-15	
4465	-15	5	5	-35	-55	-60	-25	-15	
4466	-15	5	5	-35	-60	-60	-25	-15	
4467	-15	5	5	-35	-60	-65	-25	-15	
4468	-15	5	5	-35	-60	-65	-25	-15	
4469	-15	5	5	-40	-60	-65	-25	-15	
4470	-15	0	5	-40	-60	-65	-25	-15	
4471	-15	0	5	-40	-55	-65	-25	-15	
4472	-15	0	5	-40	-55	-65	-30	-15	
4473	-10	-5	5	-35	-55	-70	-30	-15	
4474	-10	-5	5	-35	-55	-70	-30	-15	
4475	-10	-5	5	-35	-55	-70	-30	-15	
4476	-10	-5	5	-35	-55	-70	-30	-15	
4477	-10	-5	5	-35	-55	-70	-30	-15	
4478	-10	-5	5	-35	-55	-70	-30	-15	
4479	-10	-5	5	-35	-55	-65	-30	-15	
4480	-5	-5	5	-35	-55	-65	-30	-15	
4481	-5	-5	5	-35	-55	-65	-30	-10	
4482	-5	0	5	-35	-55	-65	-30	-10	
4483	-5	0	10	-35	-50	-65	-30	-10	
4484	0	0	10	-35	-50	-65	-30	-10	
4485	0	0	10	-35	-50	-65	-30	-10	
4486	0	0	10	-35	-50	-65	-30	-10	
4487	0	0	10	-35	-50	-65	-30	-10	
4488	0	0	10	-35	-50	-65	-30	-10	
4489	0	0	10	-35	-50	-65	-30	-10	
4490	0	0	10	-35	-50	-70	-30	-10	
4491	0	0	10	-35	-50	-70	-30	-10	
4492	-5	0	15	-35	-50	-70	-30	-10	
4493	-5	0	15	-35	-50	-70	-30	-10	
4494	-5	-5	15	-35	-50	-70	-30	-5	
4495	-10	-5	15	-35	-50	-70	-30	-5	
4496	-10	-5	15	-35	-50	-70	-30	-5	
4497	-10	-5	20	-35	-50	-70	-30	-5	
4498	-10	-5	20	-30	-50	-70	-30	-5	
4499	-10	-5	20	-30	-45	-70	-30	-5	
4500	-10	-5	20	-30	-45	-65	-30	-5	
4501	-10	-5	25	-30	-45	-65	-30	-5	
4502	-10	-5	25	-30	-45	-65	-30	-5	
4503	-10	-5	25	-30	-45	-65	-30	-5	
4504	-10	-5	25	-25	-45	-65	-30	-5	
4505	-5	-5	25	-25	-40	-65	-30	-5	
4506	-5	-5	25	-25	-40	-60	-30	-5	
4507	-5	-5	30	-25	-40	-60	-30	-5	
4508	0	-5	30	-20	-40	-60	-30	-5	
4509	0	-5	30	-20	-40	-60	-30	-10	
4510	0	0	30	-20	-40	-60	-30	-10	
4511	5	0	30	-20	-35	-60	-30	-10	
4512	5	-5	30	-20	-35	-60	-30	-10	
4513	5	-5	30	-15	-35	-60	-30	-10	
4514	5	-5	30	-15	-35	-60	-30	-10	
4515	5	-5	30	-15	-35	-60	-30	-15	
4516	5	-5	25	-15	-30	-60	-30	-15	
4517	0	-5	25	-15	-30	-60	-30	-15	
4518	0	-10	25	-15	-30	-60	-30	-15	
4519	0	-10	20	-15	-30	-60	-30	-15	
4520	0	-10	20	-15	-30	-60	-30	-15	
4521	0	-10	15	-15	-30	-60	-30	-15	
4522	0	-10	15	-15	-30	-60	-30	-15	
4523	0	-10	10	-15	-30	-60	-25	-10	
4524	0	-10	10	-15	-30	-60	-25	-10	
4525	0	-10	5	-15	-30	-60	-25	-10	
4526	0	-15	0	-20	-30	-60	-25	-10	
4527	0	-15	0	-20	-30	-60	-25	-10	
4528	0	-15	0	-20	-35	-65	-25	-5	
4529	0	-15	-5	-20	-35	-65	-25	-5	
4530	0	-15	-5	-25	-40	-65	-25	-5	
4531	0	-15	-5	-25	-45	-70	-30	-5	
4532	0	-15	-10	-25	-45	-70	-30	-5	
4533	0	-20	-10	-30	-50	-75	-30	-10	
4534	0	-20	-10	-35	-55	-75	-30	-10	
4535	0	-20	-10	-35	-60	-80	-35	-10	
4536	0	-20	-10	-40	-60	-80	-35	-10	
4537	-5	-25	-10	-40	-65	-85	-40	-15	
4538	-5	-25	-10	-45	-70	-90	-40	-15	
4539	-5	-25	-10	-45	-70	-90	-45	-15	
4540	-10	-25	-10	-45	-75	-95	-45	-20	
4541	-10	-25	-10	-50	-75	-95	-45	-20	
4542	-10	-25	-10	-50	-75	-95	-50	-20	
4543	-15	-25	-5	-50	-75	-95	-50	-20	
4544	-15	-25	-5	-50	-75	-95	-50	-20	
4545	-15	-25	-5	-50	-75	-100	-50	-25	
4546	-15	-20	-5	-45	-75	-95	-50	-20	
4547	-15	-20	-5	-45	-75	-95	-50	-20	
4548	-15	-20	-5	-45	-70	-95	-50	-20	
4549	-15	-20	0	-45	-70	-95	-45	-20	
4550	-15	-15	0	-40	-70	-95	-45	-20	
4551	-15	-15	0	-40	-65	-95	-45	-15	
4552	-15	-15	0	-40	-65	-95	-40	-15	
4553	-15	-15	5	-40	-60	-90	-40	-15	
4554	-15	-15	5	-40	-60	-90	-40	-15	
4555	-15	-15	5	-35	-60	-90	-35	-10	
4556	-10	-15	5	-35	-55	-90	-35	-10	
4557	-10	-15	5	-35	-55	-90	-35	-10	
4558	-10	-15	10	-35	-55	-90	-35	-10	
4559	-10	-15	10	-35	-55	-90	-35	-10	
4560	-10	-15	10	-35	-55	-90	-30	-10	
4561	-10	-15	10	-35	-55	-90	-30	-10	
4562	-10	-15	10	-40	-50	-90	-30	-10	
4563	-10	-15	10	-40	-50	-90	-30	-10	
4564	-10	-15	10	-40	-55	-90	-30	-10	
4565	-10	-15	10	-40	-55	-90	-35	-10	
4566	-10	-15	10	-40	-55	-90	-35	-10	
4567	-10	-15	10	-40	-55	-90	-35	-10	
4568	-10	-15	10	-40	-55	-90	-35	-10	
4569	-10	-10	10	-40	-55	-90	-35	-10	
4570	-10	-10	10	-40	-55	-90	-35	-10	
4571	-15	-10	10	-40	-55	-90	-40	-10	
4572	-15	-10	10	-40	-50	-90	-40	-10	
4573	-15	-10	10	-40	-50	-90	-40	-10	
4574	-15	-5	10	-40	-50	-90	-40	-10	
4575	-15	-5	10	-40	-50	-90	-40	-10	
4576	-15	-5	10	-40	-50	-90	-40	-10	
4577	-15	-5	5	-40	-50	-90	-40	-10	
4578	-15	-5	5	-40	-50	-90	-40	-10	
4579	-15	-5	5	-40	-50	-90	-40	-10	
4580	-15	-5	5	-40	-50	-90	-40	-10	
4581	-15	-5	5	-40	-50	-90	-40	-10	
4582	-15	-5	5	-40	-50	-90	-40	-10	
4583	-15	-5	5	-40	-50	-90	-40	-10	
4584	-15	-10	5	-40	-50	-90	-40	-10	
4585	-10	-10	5	-40	-50	-95	-40	-10	
4586	-10	-10	5	-40	-50	-95	-40	-10	
4587	-10	-10	5	-45	-55	-95	-40	-10	
4588	-10	-10	5	-45	-55	-95	-40	-10	
4589	-10	-10	5	-45	-55	-95	-40	-10	
4590	-10	-15	5	-45	-55	-100	-40	-15	
4591	-10	-15	5	-40	-55	-100	-40	-15	
4592	-10	-15	5	-40	-55	-100	-45	-15	
4593	-10	-15	10	-40	-55	-100	-45	-15	
4594	-10	-20	10	-40	-50	-100	-45	-20	
4595	-10	-20	10	-40	-50	-100	-45	-20	
4596	-10	-20	10	-40	-50	-100	-45	-20	
4597	-10	-25	10	-35	-50	-100	-45	-20	
4598	-10	-25	10	-35	-45	-100	-45	-20	
4599	-10	-25	15	-35	-45	-95	-45	-20	
4600	-10	-30	15	-35	-45	-95	-45	-20	
4601	-10	-30	15	-35	-40	-95	-45	-20	
4602	-10	-30	15	-35	-40	-95	-45	-20	
4603	-10	-30	15	-35	-40	-95	-45	-20	
4604	-10	-30	15	-35	-40	-95	-45	-20	
4605	-10	-30	15	-35	-40	-95	-45	-20	
4606	-10	-30	15	-35	-40	-95	-45	-25	
4607	-5	-30	15	-35	-40	-95	-45	-25	
4608	-5	-25	15	-35	-40	-95	-45	-25	
4609	-5	-25	15	-35	-40	-95	-45	-25	
4610	-5	-20	15	-35	-40	-95	-45	-25	
4611	0	-20	15	-35	-40	-95	-45	-25	
4612	0	-20	15	-35	-40	-95	-45	-25	
4613	0	-15	15	-35	-40	-95	-45	-20	
4614	0	-15	15	-35	-40	-95	-40	-20	
4615	0	-15	15	-35	-40	-95	-40	-20	
4616	0	-15	15	-35	-40	-95	-40	-20	
4617	0	-15	10	-35	-40	-95	-40	-20	
4618	-5	-15	10	-35	-35	-95	-40	-20	
4619	-5	-15	10	-35	-35	-95	-40	-20	
4620	-5	-20	10	-35	-35	-90	-40	-20	
4621	-5	-20	10	-35	-35	-90	-35	-20	
