samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3378	105	30	-60	-60	-60	-45	-30	-30	
3379	105	30	-65	-60	-65	-45	-35	-30	
3380	105	25	-65	-60	-65	-45	-35	-30	
3381	105	25	-65	-60	-65	-45	-35	-30	
3382	100	20	-65	-60	-65	-45	-35	-30	
3383	100	15	-65	-60	-70	-45	-35	-30	
3384	100	15	-65	-60	-70	-50	-40	-35	
3385	95	10	-70	-60	-70	-50	-40	-35	
3386	95	5	-70	-60	-70	-50	-40	-35	
3387	95	0	-65	-60	-75	-55	-45	-35	
3388	90	-5	-65	-60	-75	-55	-45	-40	
3389	90	-10	-65	-60	-75	-55	-45	-40	
3390	85	-10	-65	-60	-75	-55	-50	-40	
3391	85	-15	-65	-60	-80	-60	-50	-40	
3392	85	-20	-60	-60	-80	-60	-50	-45	
3393	80	-20	-60	-60	-80	-60	-50	-45	
3394	80	-20	-60	-60	-80	-60	-50	-45	
3395	80	-20	-55	-60	-80	-60	-50	-45	
3396	80	-20	-55	-60	-80	-60	-50	-45	
3397	75	-20	-50	-60	-80	-60	-50	-45	
3398	75	-20	-50	-60	-80	-60	-50	-45	
3399	75	-20	-50	-60	-80	-60	-50	-40	
3400	75	-20	-50	-65	-80	-60	-50	-40	
3401	75	-20	-45	-65	-80	-60	-45	-40	
3402	75	-15	-45	-65	-80	-55	-45	-40	
3403	75	-15	-45	-65	-75	-55	-45	-40	
3404	75	-15	-45	-65	-75	-55	-45	-35	
3405	75	-15	-45	-65	-75	-55	-45	-35	
3406	70	-15	-45	-65	-75	-55	-45	-35	
3407	75	-15	-45	-65	-75	-55	-45	-35	
3408	75	-15	-45	-65	-75	-55	-45	-35	
3409	75	-10	-45	-65	-75	-55	-45	-35	
3410	75	-10	-45	-65	-75	-55	-45	-35	
3411	75	-10	-45	-60	-75	-55	-45	-35	
3412	75	-10	-40	-60	-70	-55	-45	-35	
3413	75	-10	-40	-60	-70	-55	-45	-35	
3414	75	-5	-40	-60	-70	-55	-45	-35	
3415	75	-5	-40	-60	-70	-55	-45	-35	
3416	75	-5	-40	-60	-70	-60	-45	-35	
3417	70	0	-40	-60	-70	-60	-50	-40	
3418	70	0	-40	-60	-70	-60	-50	-40	
3419	65	0	-35	-55	-65	-65	-55	-45	
3420	65	5	-35	-55	-65	-65	-55	-45	
3421	60	5	-35	-55	-65	-65	-60	-50	
3422	55	5	-35	-55	-65	-65	-65	-55	
3423	55	0	-35	-55	-60	-65	-65	-55	
3424	50	0	-30	-50	-60	-65	-60	-60	
3425	45	0	-30	-50	-60	-60	-55	-55	
3426	45	0	-30	-50	-55	-50	-50	-55	
3427	40	-5	-35	-50	-55	-35	-30	-45	
3428	45	-5	-35	-55	-50	-20	-10	-30	
3429	45	-5	-40	-55	-45	0	20	-10	
3430	55	0	-45	-55	-40	25	55	15	
3431	65	0	-55	-60	-35	60	100	50	
3432	80	5	-65	-60	-30	90	150	95	
3433	100	10	-75	-60	-20	130	205	140	
3434	120	20	-90	-65	-15	170	260	195	
3435	145	30	-105	-65	-5	205	315	250	
3436	175	35	-120	-60	5	245	370	310	
3437	205	50	-135	-60	15	275	415	365	
3438	235	60	-150	-55	25	300	455	415	
3439	260	70	-160	-50	30	320	480	460	
3440	285	80	-175	-45	40	330	495	490	
3441	305	90	-180	-45	50	330	490	510	
3442	315	100	-185	-40	55	325	470	515	
3443	315	110	-180	-40	65	305	435	505	
3444	310	115	-175	-40	70	280	385	475	
3445	290	125	-165	-45	80	245	325	430	
3446	260	130	-145	-50	85	200	250	370	
3447	225	135	-120	-60	90	150	165	300	
3448	175	140	-95	-75	95	100	75	220	
3449	120	140	-65	-85	95	45	-20	135	
3450	55	145	-30	-100	100	-15	-110	45	
3451	-10	145	10	-115	100	-70	-200	-50	
3452	-75	145	45	-125	95	-130	-285	-140	
3453	-140	140	85	-135	90	-185	-365	-225	
3454	-205	135	120	-140	85	-235	-435	-305	
3455	-260	130	160	-140	80	-285	-495	-375	
3456	-310	125	190	-135	70	-330	-550	-435	
3457	-355	115	225	-125	60	-365	-590	-485	
3458	-390	110	250	-110	55	-400	-620	-530	
3459	-415	100	275	-90	50	-425	-640	-560	
3460	-435	85	300	-65	45	-445	-655	-580	
3461	-445	75	320	-35	45	-460	-660	-595	
3462	-450	65	345	-5	50	-465	-655	-600	
3463	-455	50	365	30	55	-465	-645	-595	
3464	-450	35	380	70	70	-460	-630	-590	
3465	-445	25	400	105	85	-450	-615	-580	
3466	-435	10	420	145	105	-440	-590	-565	
3467	-420	-5	445	185	125	-420	-565	-545	
3468	-410	-15	465	225	150	-400	-540	-525	
3469	-395	-30	485	260	175	-375	-510	-505	
3470	-380	-45	510	300	205	-350	-485	-485	
3471	-360	-55	530	335	235	-325	-455	-460	
3472	-345	-65	550	370	260	-295	-425	-440	
3473	-325	-75	570	400	290	-270	-395	-415	
3474	-310	-80	585	425	315	-240	-365	-390	
3475	-290	-85	595	440	335	-210	-335	-365	
3476	-270	-85	600	450	350	-185	-310	-340	
3477	-255	-85	600	450	360	-160	-280	-320	
3478	-235	-85	595	445	365	-140	-255	-295	
3479	-220	-80	580	425	365	-120	-230	-270	
3480	-205	-75	560	400	360	-105	-210	-250	
3481	-190	-70	535	365	345	-90	-190	-230	
3482	-175	-60	505	320	325	-80	-170	-210	
3483	-160	-50	470	275	300	-75	-155	-190	
3484	-145	-45	435	225	270	-70	-145	-175	
3485	-135	-35	390	170	240	-70	-130	-160	
3486	-120	-30	350	120	205	-70	-125	-145	
3487	-105	-20	305	70	165	-70	-115	-135	
3488	-95	-15	265	30	130	-70	-110	-120	
3489	-80	-10	225	-10	95	-75	-100	-110	
3490	-70	-10	185	-40	65	-75	-95	-100	
3491	-55	-5	150	-60	35	-75	-90	-95	
3492	-45	-5	120	-75	10	-75	-85	-85	
3493	-30	-5	90	-85	-10	-75	-75	-75	
3494	-20	-10	65	-90	-25	-70	-70	-65	
3495	-10	-10	40	-90	-40	-70	-65	-60	
3496	-5	-10	25	-85	-50	-65	-55	-50	
3497	5	-15	5	-80	-60	-60	-50	-45	
3498	10	-15	-5	-75	-65	-55	-45	-40	
3499	15	-20	-20	-70	-65	-50	-40	-30	
3500	20	-20	-25	-65	-70	-45	-35	-25	
3501	25	-25	-35	-65	-70	-45	-30	-25	
3502	25	-25	-40	-60	-70	-40	-25	-20	
3503	30	-25	-45	-60	-70	-40	-25	-15	
3504	30	-30	-50	-60	-75	-35	-20	-15	
3505	30	-30	-50	-60	-75	-35	-20	-15	
3506	30	-30	-55	-60	-75	-35	-20	-15	
3507	35	-30	-55	-60	-75	-35	-20	-10	
3508	35	-25	-55	-60	-75	-35	-20	-10	
3509	35	-25	-55	-65	-75	-35	-20	-10	
3510	40	-25	-60	-65	-75	-30	-20	-10	
3511	40	-25	-60	-65	-75	-30	-20	-10	
3512	40	-20	-60	-65	-75	-30	-15	-10	
3513	45	-20	-60	-65	-75	-30	-15	-10	
3514	45	-20	-60	-65	-75	-30	-15	-10	
3515	45	-20	-60	-65	-75	-30	-15	-5	
3516	45	-15	-60	-60	-75	-30	-15	-5	
3517	45	-15	-60	-60	-75	-30	-10	-5	
3518	45	-15	-60	-60	-70	-30	-10	-5	
3519	45	-15	-60	-60	-70	-25	-10	0	
3520	45	-15	-60	-60	-70	-25	-10	0	
3521	40	-15	-65	-60	-70	-25	-10	0	
3522	40	-15	-65	-60	-70	-25	-10	0	
3523	40	-15	-65	-55	-70	-25	-10	0	
3524	40	-10	-65	-55	-70	-20	-5	0	
3525	40	-10	-65	-55	-70	-20	-5	0	
3526	35	-10	-65	-55	-70	-20	-5	0	
3527	40	-5	-65	-55	-65	-20	-5	0	
3528	40	-5	-65	-55	-65	-20	-5	5	
3529	40	0	-65	-55	-65	-15	0	5	
3530	40	0	-65	-50	-65	-15	0	5	
3531	45	5	-60	-50	-65	-15	0	5	
3532	45	5	-60	-50	-60	-10	5	5	
3533	50	10	-60	-50	-60	-10	5	5	
3534	50	10	-55	-45	-60	-10	10	5	
3535	55	15	-55	-45	-55	-5	10	10	
3536	55	15	-55	-45	-55	-5	15	10	
3537	55	15	-50	-40	-55	0	15	10	
3538	55	20	-50	-40	-50	0	20	15	
3539	60	20	-50	-35	-50	0	20	15	
3540	60	20	-50	-35	-45	5	20	20	
3541	60	20	-50	-30	-45	5	25	20	
3542	60	20	-50	-30	-40	5	25	20	
3543	55	20	-55	-30	-40	10	30	25	
3544	55	20	-55	-25	-35	10	30	25	
3545	55	20	-55	-25	-35	10	30	30	
3546	55	20	-55	-20	-35	10	35	30	
3547	55	15	-60	-20	-30	15	35	30	
3548	55	15	-60	-20	-30	15	35	30	
3549	55	15	-60	-20	-25	15	35	35	
3550	55	15	-60	-15	-25	20	40	35	
3551	55	15	-65	-15	-20	20	40	35	
3552	55	10	-65	-15	-20	25	40	35	
3553	55	10	-65	-15	-20	25	40	35	
3554	55	10	-65	-15	-15	25	40	35	
3555	55	5	-65	-15	-15	30	45	35	
3556	55	5	-60	-10	-15	30	45	35	
3557	55	0	-60	-10	-10	35	45	40	
3558	55	0	-60	-10	-10	35	45	40	
3559	55	-5	-60	-5	-10	40	45	40	
3560	55	-5	-60	-5	-10	40	50	40	
3561	55	-5	-60	0	-5	45	50	40	
3562	60	-10	-60	0	-5	45	50	40	
3563	60	-10	-60	5	-5	50	55	45	
3564	65	-10	-60	5	-5	50	55	45	
3565	65	-10	-60	10	-5	50	60	45	
3566	70	-10	-65	10	0	55	60	45	
3567	70	-10	-65	10	0	55	60	50	
3568	70	-10	-65	15	0	55	65	50	
3569	75	-10	-65	15	0	60	65	50	
3570	75	-10	-65	15	5	60	70	55	
3571	75	-10	-65	15	5	65	70	55	
3572	75	-10	-70	20	10	65	75	55	
3573	80	-5	-70	20	10	70	80	60	
3574	80	-5	-70	20	15	75	80	60	
3575	80	0	-70	25	20	75	85	65	
3576	80	0	-70	25	25	80	90	65	
3577	85	5	-70	30	25	85	90	65	
3578	85	5	-70	35	30	90	95	70	
3579	85	10	-70	35	35	95	100	70	
3580	90	10	-70	40	40	100	105	75	
3581	90	15	-70	45	50	105	110	75	
3582	95	15	-75	50	55	110	115	80	
3583	95	15	-75	60	60	120	120	80	
3584	100	20	-75	65	65	125	125	85	
3585	105	20	-75	70	75	130	130	85	
3586	105	25	-80	80	80	140	135	90	
3587	110	25	-80	85	90	150	145	95	
3588	110	25	-80	95	95	155	150	100	
3589	115	30	-85	100	105	165	155	105	
3590	120	30	-85	110	110	175	165	110	
3591	120	35	-85	115	120	180	170	115	
3592	125	35	-90	125	125	190	180	125	
3593	130	40	-90	135	135	200	185	130	
3594	135	40	-95	140	145	210	195	135	
3595	140	45	-95	150	150	220	200	140	
3596	140	45	-100	155	160	230	210	145	
3597	145	50	-100	165	170	235	215	150	
3598	150	55	-105	170	175	245	225	155	
3599	150	55	-105	175	185	255	230	160	
3600	155	60	-110	180	190	260	235	165	
3601	155	65	-110	190	200	270	245	170	
3602	160	65	-115	195	205	275	250	170	
3603	160	70	-115	200	215	280	255	175	
3604	160	75	-115	205	220	290	260	180	
3605	165	80	-120	210	230	295	270	180	
3606	165	80	-120	215	235	300	275	185	
3607	170	85	-120	220	240	305	280	190	
3608	170	90	-125	220	245	310	285	195	
3609	170	90	-125	225	250	315	290	200	
3610	175	95	-125	230	255	320	290	205	
3611	175	95	-125	230	260	320	295	210	
3612	175	100	-125	235	265	325	300	210	
3613	180	100	-125	235	265	325	300	215	
3614	180	105	-120	235	265	325	300	220	
3615	180	105	-120	235	270	325	300	220	
3616	180	105	-120	235	270	320	300	220	
3617	175	105	-115	230	265	320	295	220	
3618	175	105	-115	230	265	315	295	220	
3619	170	105	-110	225	265	310	290	220	
3620	165	105	-110	225	260	300	280	215	
3621	160	105	-105	220	255	295	275	210	
3622	150	105	-100	215	250	285	270	210	
3623	145	100	-95	210	245	275	260	200	
3624	140	100	-90	200	240	270	250	195	
3625	130	100	-85	195	230	255	240	190	
3626	120	95	-80	190	225	245	230	180	
3627	115	95	-75	180	215	235	220	175	
3628	105	90	-70	175	205	225	210	165	
3629	100	90	-65	165	195	210	200	160	
3630	95	85	-60	155	185	200	190	150	
3631	85	85	-60	150	175	190	180	140	
3632	80	80	-55	140	165	175	165	135	
3633	75	80	-50	130	155	165	155	130	
3634	70	75	-45	120	145	155	145	120	
3635	70	70	-40	110	135	145	135	115	
3636	65	70	-40	100	125	130	125	105	
3637	60	65	-35	90	115	120	115	100	
3638	60	60	-30	80	105	110	110	95	
3639	55	60	-30	70	95	100	100	85	
3640	50	55	-30	60	85	95	90	80	
3641	50	50	-25	50	75	85	80	75	
3642	45	50	-25	45	65	75	75	70	
3643	40	45	-20	35	55	65	70	60	
3644	35	40	-20	30	50	60	60	55	
3645	30	40	-20	20	40	50	55	50	
3646	25	35	-20	15	35	45	50	45	
3647	25	30	-20	10	25	35	45	40	
3648	20	30	-15	5	20	30	40	40	
3649	15	25	-15	0	15	25	35	35	
3650	15	25	-15	0	10	20	35	30	
3651	10	20	-15	-5	5	15	30	25	
3652	10	15	-15	-10	5	10	25	25	
3653	5	15	-15	-10	0	5	25	20	
3654	5	10	-15	-15	-5	0	20	20	
3655	5	5	-15	-20	-5	-5	20	15	
3656	0	5	-20	-20	-10	-10	15	15	
3657	0	0	-20	-25	-15	-10	15	10	
3658	0	-5	-20	-25	-15	-15	10	10	
3659	-5	-5	-20	-30	-20	-15	5	5	
3660	-5	-10	-20	-30	-25	-20	5	5	
3661	-5	-10	-25	-35	-25	-20	0	5	
3662	-5	-15	-25	-35	-30	-20	0	0	
3663	-10	-15	-25	-40	-30	-25	-5	0	
3664	-10	-20	-25	-40	-30	-25	-5	0	
3665	-15	-20	-25	-40	-30	-25	-10	-5	
3666	-15	-20	-30	-40	-35	-25	-10	-5	
3667	-20	-25	-30	-40	-35	-25	-10	-5	
3668	-20	-25	-30	-40	-35	-25	-10	-5	
3669	-20	-25	-30	-40	-35	-25	-15	-5	
3670	-25	-25	-30	-40	-35	-25	-15	-5	
3671	-25	-25	-30	-40	-30	-25	-15	-5	
3672	-25	-25	-30	-40	-30	-25	-15	-5	
3673	-25	-25	-30	-40	-30	-25	-15	-5	
3674	-30	-25	-30	-40	-30	-25	-10	-5	
3675	-30	-25	-30	-40	-30	-25	-10	-5	
3676	-30	-20	-30	-35	-30	-25	-10	-10	
3677	-30	-20	-30	-35	-25	-25	-10	-10	
3678	-30	-20	-30	-35	-25	-25	-10	-10	
3679	-25	-20	-30	-35	-25	-25	-10	-10	
3680	-25	-15	-25	-35	-25	-25	-5	-10	
3681	-25	-15	-25	-30	-20	-25	-5	-5	
3682	-25	-15	-25	-30	-20	-20	-5	-5	
3683	-25	-15	-20	-30	-20	-20	-5	-5	
3684	-30	-15	-20	-25	-15	-20	0	-5	
3685	-30	-15	-20	-25	-15	-15	0	-5	
3686	-30	-15	-15	-20	-15	-15	0	0	
3687	-30	-15	-15	-20	-10	-15	0	0	
3688	-30	-15	-15	-15	-10	-15	5	0	
3689	-30	-15	-10	-15	-10	-10	5	0	
3690	-30	-15	-10	-15	-5	-10	5	5	
3691	-30	-15	-5	-10	-5	-10	10	5	
3692	-30	-15	-5	-10	-5	-5	10	5	
3693	-30	-15	-5	-5	0	-5	15	5	
3694	-30	-15	0	-5	0	-5	15	10	
3695	-30	-15	0	-5	5	0	15	10	
3696	-30	-15	0	0	5	0	20	10	
3697	-30	-15	5	0	10	0	20	10	
3698	-30	-10	5	0	15	5	20	15	
3699	-30	-10	5	5	15	5	25	15	
3700	-30	-10	10	5	20	10	25	15	
3701	-30	-10	10	10	25	10	25	15	
3702	-30	-10	10	10	25	15	30	20	
3703	-30	-10	10	15	30	15	30	20	
3704	-30	-10	10	15	30	20	30	20	
3705	-30	-5	15	20	35	20	30	25	
3706	-30	-5	15	20	35	25	35	25	
3707	-30	-5	15	25	40	25	35	25	
3708	-30	-5	15	25	40	30	35	25	
3709	-30	0	20	30	45	30	40	30	
3710	-25	0	20	30	45	30	40	30	
3711	-25	5	20	30	50	35	45	30	
3712	-25	5	25	35	50	35	45	35	
3713	-20	10	25	35	50	35	45	35	
3714	-20	10	25	35	55	40	50	35	
3715	-20	15	25	35	55	40	50	40	
3716	-15	15	25	35	55	40	50	40	
3717	-15	15	25	35	60	45	55	40	
3718	-15	15	25	35	60	45	55	45	
3719	-15	15	25	35	60	45	55	45	
3720	-15	15	25	30	60	45	55	45	
3721	-15	15	25	30	55	45	55	45	
3722	-15	15	25	30	55	45	55	45	
3723	-20	10	25	25	55	45	55	45	
3724	-20	10	25	25	50	45	55	45	
3725	-20	10	25	25	50	45	50	45	
3726	-20	5	20	20	45	45	50	40	
3727	-25	5	20	20	45	45	50	40	
3728	-25	5	20	15	40	40	50	40	
3729	-25	0	20	15	40	40	45	40	
3730	-30	0	20	15	35	40	45	35	
3731	-30	0	20	10	35	40	40	35	
3732	-30	-5	20	10	35	35	40	35	
3733	-35	-5	15	10	30	35	40	30	
3734	-35	-10	15	5	30	30	35	30	
3735	-35	-10	15	5	30	30	35	30	
3736	-35	-15	15	5	25	30	35	25	
3737	-35	-15	10	0	25	25	30	25	
3738	-35	-20	10	0	25	25	30	25	
3739	-35	-20	10	0	25	20	30	25	
3740	-35	-25	5	0	20	20	25	20	
3741	-35	-25	5	-5	20	20	25	20	
3742	-35	-25	5	-5	15	15	25	20	
3743	-35	-30	5	-5	15	15	25	20	
3744	-35	-30	0	-5	15	15	25	20	
3745	-35	-30	0	-5	10	15	25	20	
3746	-35	-30	0	-5	10	15	20	20	
3747	-35	-30	0	-5	5	15	20	15	
3748	-40	-30	0	-5	5	15	20	15	
3749	-40	-30	-5	-10	5	15	20	15	
3750	-40	-30	-5	-10	5	15	20	15	
3751	-40	-30	-5	-10	0	15	20	15	
3752	-45	-35	-10	-10	0	15	20	15	
3753	-45	-35	-10	-10	0	15	20	10	
3754	-45	-35	-10	-10	0	15	20	10	
3755	-45	-35	-15	-10	0	15	20	10	
3756	-45	-35	-15	-10	0	15	20	10	
3757	-45	-40	-15	-10	0	15	20	10	
3758	-45	-40	-20	-15	-5	15	20	10	
3759	-45	-40	-20	-15	-5	10	20	10	
3760	-45	-40	-20	-15	-5	10	20	10	
3761	-45	-40	-20	-15	-5	10	20	10	
3762	-45	-45	-20	-15	-5	10	20	10	
3763	-45	-45	-20	-10	-5	10	20	10	
3764	-45	-45	-20	-10	-5	10	20	15	
3765	-50	-45	-15	-10	-5	10	20	15	
3766	-50	-45	-15	-10	-5	10	20	15	
3767	-50	-45	-15	-10	-5	10	20	15	
3768	-50	-45	-10	-10	-5	10	20	15	
3769	-55	-45	-10	-5	-5	10	20	15	
3770	-55	-45	-10	-5	0	10	20	15	
3771	-55	-45	-5	-5	0	10	20	15	
3772	-55	-45	-5	0	0	10	20	15	
3773	-55	-45	-5	0	0	10	20	15	
3774	-60	-45	0	0	0	5	20	15	
3775	-60	-45	0	0	0	5	20	15	
3776	-60	-40	0	0	-5	5	15	10	
3777	-60	-40	0	0	-5	5	15	10	
3778	-60	-40	0	0	-5	5	15	10	
3779	-60	-40	0	0	-5	5	10	10	
3780	-65	-40	5	0	-5	0	10	10	
3781	-65	-40	5	0	-5	0	10	10	
3782	-65	-45	5	-5	-5	0	5	5	
3783	-70	-45	5	-5	-5	0	5	5	
3784	-70	-45	5	-5	-10	-5	5	5	
3785	-70	-45	10	-5	-10	-5	5	5	
3786	-70	-45	10	-5	-10	-5	5	5	
3787	-70	-45	10	-5	-10	-5	5	0	
3788	-70	-45	10	-5	-10	-5	5	0	
3789	-75	-45	15	-10	-10	-5	5	0	
3790	-75	-40	15	-10	-10	-5	5	0	
3791	-75	-40	15	-10	-10	-5	5	0	
3792	-75	-40	15	-10	-10	-5	5	0	
3793	-75	-35	15	-10	-10	-5	5	0	
3794	-75	-35	15	-10	-10	-5	5	0	
3795	-75	-30	15	-10	-10	-5	5	-5	
3796	-80	-30	20	-10	-10	-5	5	-5	
3797	-80	-30	20	-10	-10	-5	5	-5	
3798	-80	-25	20	-15	-10	-5	5	-5	
3799	-80	-25	20	-15	-10	-5	5	-5	
3800	-85	-20	20	-15	-10	-5	5	-5	
3801	-85	-20	20	-15	-10	-5	5	-5	
3802	-85	-20	25	-15	-10	0	5	-5	
3803	-85	-15	25	-15	-10	0	5	0	
3804	-85	-15	25	-15	-10	0	5	0	
3805	-85	-10	30	-15	-10	5	10	0	
3806	-85	-10	30	-15	-10	5	10	5	
3807	-85	-5	35	-15	-5	10	10	5	
3808	-85	-5	35	-10	-5	10	15	5	
3809	-80	-5	35	-10	-5	15	15	10	
3810	-80	0	40	-10	-5	15	20	10	
3811	-80	0	40	-5	0	15	20	10	
3812	-80	0	40	-5	0	20	20	15	
3813	-75	0	40	-5	0	20	20	15	
3814	-75	0	40	-5	0	20	20	15	
3815	-75	0	40	-5	0	20	20	15	
3816	-75	0	40	-5	0	20	20	15	
3817	-75	-5	35	-5	0	20	20	15	
3818	-80	-5	35	-5	0	15	20	15	
3819	-80	-10	35	-10	-5	15	20	10	
3820	-80	-10	35	-10	-5	15	20	10	
3821	-80	-15	30	-10	-5	10	15	10	
3822	-80	-15	30	-15	-10	10	15	10	
3823	-85	-20	25	-15	-10	5	15	5	
3824	-85	-20	25	-15	-15	5	15	5	
3825	-85	-25	25	-20	-15	0	10	5	
3826	-85	-25	20	-20	-20	0	10	5	
3827	-90	-30	20	-20	-20	0	10	5	
3828	-90	-30	15	-25	-25	-5	10	0	
3829	-90	-30	15	-25	-25	-5	10	0	
3830	-90	-35	15	-25	-25	-5	5	0	
3831	-90	-35	10	-25	-30	-10	5	0	
3832	-90	-35	10	-30	-30	-10	5	0	
3833	-90	-35	10	-30	-30	-10	5	-5	
3834	-90	-35	5	-30	-35	-10	5	-5	
3835	-90	-35	5	-30	-35	-10	5	-5	
3836	-90	-35	5	-30	-35	-10	5	-5	
3837	-90	-30	5	-30	-35	-10	5	-5	
3838	-85	-30	5	-30	-40	-10	5	-5	
3839	-85	-30	5	-30	-40	-10	0	-5	
3840	-80	-25	5	-30	-40	-10	0	-5	
3841	-80	-25	0	-30	-40	-15	0	-5	
3842	-75	-25	0	-30	-40	-15	0	-5	
3843	-75	-25	0	-35	-45	-15	0	-5	
3844	-70	-25	0	-35	-45	-15	0	0	
3845	-70	-25	0	-35	-45	-15	0	0	
3846	-70	-25	0	-35	-45	-15	0	0	
3847	-70	-25	-5	-35	-45	-15	0	0	
3848	-75	-30	-5	-35	-50	-15	0	0	
3849	-75	-30	-5	-40	-50	-15	-5	0	
3850	-75	-35	-5	-40	-50	-20	-5	0	
3851	-80	-35	-5	-40	-50	-20	-5	-5	
3852	-80	-35	-5	-40	-50	-20	-5	-5	
3853	-85	-35	-5	-40	-50	-20	-5	-5	
3854	-85	-40	-5	-40	-50	-20	-5	-5	
3855	-90	-40	-5	-40	-50	-20	-5	-5	
3856	-90	-40	-5	-40	-50	-20	-5	-5	
3857	-90	-35	-5	-35	-50	-20	-5	-5	
3858	-95	-35	-5	-35	-50	-20	-5	-5	
3859	-95	-35	-5	-35	-50	-20	-5	-10	
3860	-95	-35	0	-35	-50	-20	-5	-10	
3861	-95	-30	0	-30	-50	-20	-5	-10	
3862	-95	-30	0	-30	-50	-20	-5	-5	
3863	-90	-30	0	-30	-50	-15	0	-5	
3864	-90	-25	0	-30	-50	-15	0	-5	
3865	-90	-25	5	-25	-50	-15	0	-5	
3866	-90	-25	5	-25	-50	-15	0	-5	
3867	-90	-25	5	-25	-45	-10	0	-5	
3868	-90	-20	5	-25	-45	-10	0	-5	
3869	-90	-20	10	-25	-45	-10	0	-5	
3870	-90	-20	10	-25	-45	-10	0	-5	
3871	-90	-20	10	-20	-45	-10	0	-5	
3872	-90	-20	15	-20	-45	-10	-5	-5	
3873	-90	-20	15	-20	-45	-10	-5	-5	
3874	-90	-20	15	-20	-45	-10	-5	-10	
3875	-90	-20	20	-20	-45	-10	-5	-10	
3876	-95	-20	20	-20	-45	-10	-5	-10	
3877	-95	-20	20	-20	-40	-10	-5	-5	
3878	-95	-20	20	-20	-40	-10	-5	-5	
3879	-95	-20	20	-20	-40	-10	-5	-5	
3880	-95	-20	20	-20	-40	-10	-5	-5	
3881	-100	-15	20	-20	-40	-10	0	0	
3882	-100	-15	25	-20	-35	-10	0	0	
3883	-100	-15	25	-20	-35	-5	0	5	
3884	-100	-10	25	-20	-35	-5	0	5	
3885	-95	-10	25	-20	-30	-5	5	10	
3886	-95	-10	25	-20	-30	-5	5	10	
3887	-95	-5	25	-20	-30	0	5	10	
3888	-95	-5	20	-20	-30	0	10	15	
3889	-95	-5	20	-20	-25	0	10	15	
3890	-95	-5	20	-20	-25	0	10	15	
3891	-100	-5	20	-15	-25	-5	5	10	
3892	-100	-5	20	-15	-25	-5	5	10	
3893	-100	-5	25	-15	-25	-5	0	5	
3894	-105	-5	25	-10	-20	-5	0	0	
3895	-105	-5	25	-10	-20	-5	0	-5	
3896	-105	-10	25	-5	-20	-5	0	-10	
3897	-110	-10	25	-5	-20	-5	0	-10	
3898	-110	-15	25	-5	-15	0	5	-10	
3899	-110	-15	20	-5	-15	5	15	-10	
3900	-110	-15	20	-5	-10	20	30	0	
3901	-110	-15	15	-5	-5	35	50	10	
3902	-105	-15	10	-5	0	55	80	30	
3903	-95	-15	5	-10	5	75	115	55	
3904	-85	-10	-5	-10	10	105	160	85	
3905	-70	-10	-15	-10	15	140	210	130	
3906	-50	0	-30	-15	25	175	260	175	
3907	-30	5	-40	-15	35	210	315	225	
3908	-5	15	-55	-15	45	245	370	280	
3909	25	20	-75	-10	50	280	420	335	
3910	50	30	-90	-10	60	310	465	390	
3911	80	35	-105	-5	70	335	500	440	
3912	105	45	-115	-5	75	350	520	480	
3913	130	50	-130	0	80	360	530	505	
3914	145	60	-135	0	90	355	520	520	
3915	155	65	-140	0	95	345	495	520	
3916	155	70	-135	0	100	325	455	505	
3917	150	75	-130	-5	100	295	400	470	
3918	130	80	-115	-10	105	260	335	420	
3919	100	85	-100	-20	110	215	255	360	
3920	55	90	-75	-30	110	165	170	290	
3921	5	95	-45	-45	115	110	80	205	
3922	-50	100	-10	-60	115	50	-10	120	
3923	-115	100	25	-75	115	-5	-105	30	
3924	-185	105	65	-90	110	-65	-190	-60	
3925	-255	105	105	-105	110	-120	-275	-150	
3926	-320	105	145	-115	105	-175	-350	-230	
3927	-385	100	180	-120	100	-225	-415	-305	
3928	-445	100	220	-120	95	-270	-470	-375	
3929	-495	95	255	-110	85	-315	-520	-430	
3930	-535	85	285	-100	80	-350	-555	-475	
3931	-570	75	315	-85	75	-380	-585	-515	
3932	-595	70	345	-60	70	-405	-605	-540	
3933	-615	55	370	-35	65	-420	-615	-560	
3934	-625	45	390	-5	65	-435	-615	-570	
3935	-625	35	410	30	70	-440	-615	-575	
3936	-625	20	430	65	80	-440	-605	-570	
3937	-620	10	455	100	90	-435	-590	-565	
3938	-610	-5	475	135	105	-425	-570	-555	
3939	-600	-20	495	175	120	-410	-550	-540	
3940	-590	-30	515	210	145	-395	-530	-525	
3941	-575	-45	540	245	170	-375	-500	-505	
3942	-560	-55	565	280	195	-350	-475	-485	
3943	-545	-65	585	315	220	-325	-445	-465	
3944	-530	-75	610	350	250	-300	-415	-445	
3945	-510	-80	630	380	280	-270	-385	-420	
3946	-495	-90	645	405	305	-240	-355	-400	
3947	-475	-90	660	425	330	-210	-325	-375	
3948	-460	-90	670	440	350	-185	-295	-350	
3949	-440	-90	675	450	370	-155	-265	-325	
3950	-425	-85	670	450	380	-130	-235	-300	
3951	-405	-80	665	440	390	-105	-210	-275	
3952	-385	-70	650	420	390	-85	-185	-245	
3953	-370	-60	630	395	380	-65	-160	-225	
3954	-350	-50	600	360	370	-55	-140	-200	
