samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3412	55	-5	110	275	245	185	90	15	
3413	55	0	110	280	250	185	90	20	
3414	60	5	110	280	250	190	95	25	
3415	60	5	110	280	250	190	95	25	
3416	60	10	110	285	250	195	100	30	
3417	60	10	110	285	250	195	105	30	
3418	60	15	105	285	250	195	105	35	
3419	60	15	105	285	250	195	105	35	
3420	60	15	105	285	250	195	110	40	
3421	60	15	100	285	250	195	110	40	
3422	60	15	100	280	245	195	115	45	
3423	55	15	95	280	245	195	115	45	
3424	55	15	95	275	245	195	115	45	
3425	55	15	90	275	240	190	120	50	
3426	50	20	90	270	235	190	120	50	
3427	50	20	90	265	235	190	120	50	
3428	50	25	85	260	230	185	120	55	
3429	50	25	85	255	225	185	120	55	
3430	55	30	85	250	225	180	120	55	
3431	55	35	80	240	220	180	120	60	
3432	55	40	80	235	215	180	120	60	
3433	55	40	80	230	210	175	120	60	
3434	55	45	75	220	205	175	120	65	
3435	55	50	75	215	200	170	120	65	
3436	55	50	70	205	195	165	120	65	
3437	50	55	70	200	190	165	115	65	
3438	50	55	65	190	180	160	115	65	
3439	45	55	65	180	175	155	110	65	
3440	40	50	60	175	165	150	105	65	
3441	40	50	55	165	160	145	100	65	
3442	35	45	55	155	150	135	95	65	
3443	30	45	50	145	145	130	90	60	
3444	25	40	45	135	135	125	85	60	
3445	20	35	45	125	125	115	85	60	
3446	15	30	40	115	120	110	80	55	
3447	10	30	40	105	110	100	75	55	
3448	5	25	40	100	100	95	70	55	
3449	0	20	35	90	90	90	65	50	
3450	0	20	35	80	85	80	60	50	
3451	-5	15	35	70	75	75	60	45	
3452	-5	15	35	65	70	70	55	40	
3453	-10	15	35	55	60	65	50	40	
3454	-10	10	30	50	55	55	45	35	
3455	-10	10	30	40	50	50	40	35	
3456	-10	10	30	35	40	45	35	30	
3457	-10	10	30	30	35	40	35	25	
3458	-10	10	30	25	35	35	30	20	
3459	-10	10	30	20	30	35	25	20	
3460	-10	10	30	20	25	30	20	15	
3461	-10	10	30	15	25	25	15	10	
3462	-10	10	30	10	20	20	10	5	
3463	-15	10	30	10	15	15	5	5	
3464	-15	5	30	5	15	10	0	0	
3465	-15	5	30	5	10	10	0	-5	
3466	-20	0	30	0	10	5	-5	-5	
3467	-20	0	30	-5	5	0	-10	-10	
3468	-25	-5	30	-5	5	-5	-15	-10	
3469	-30	-10	30	-10	0	-10	-15	-15	
3470	-35	-10	30	-15	-5	-10	-20	-20	
3471	-40	-15	30	-15	-10	-15	-20	-20	
3472	-40	-20	30	-20	-10	-20	-25	-25	
3473	-45	-20	30	-20	-15	-20	-25	-25	
3474	-50	-20	30	-25	-15	-25	-30	-30	
3475	-50	-25	30	-25	-20	-25	-30	-30	
3476	-50	-20	25	-25	-20	-25	-35	-30	
3477	-50	-20	25	-25	-25	-30	-35	-35	
3478	-50	-15	25	-25	-25	-25	-35	-35	
3479	-45	-15	25	-25	-25	-25	-35	-35	
3480	-40	-10	20	-25	-25	-25	-35	-35	
3481	-40	-5	20	-25	-20	-25	-35	-30	
3482	-35	0	20	-25	-20	-25	-35	-30	
3483	-30	5	20	-25	-20	-20	-35	-30	
3484	-30	5	20	-25	-20	-20	-35	-30	
3485	-25	10	25	-25	-20	-20	-35	-30	
3486	-25	10	25	-25	-20	-20	-35	-30	
3487	-20	5	25	-25	-20	-20	-35	-35	
3488	-25	5	25	-25	-20	-20	-35	-35	
3489	-25	0	25	-25	-20	-20	-35	-35	
3490	-25	-5	25	-30	-25	-25	-40	-40	
3491	-30	-5	25	-30	-25	-25	-40	-40	
3492	-30	-10	25	-30	-25	-25	-40	-40	
3493	-35	-15	25	-30	-30	-25	-40	-45	
3494	-35	-15	25	-30	-30	-30	-40	-45	
3495	-35	-15	25	-30	-30	-30	-40	-45	
3496	-35	-15	25	-30	-30	-30	-35	-45	
3497	-35	-15	25	-30	-30	-25	-35	-40	
3498	-30	-10	25	-30	-30	-25	-30	-40	
3499	-25	-5	25	-25	-25	-25	-30	-35	
3500	-25	5	25	-25	-25	-20	-25	-30	
3501	-20	10	25	-25	-20	-20	-20	-25	
3502	-15	15	25	-20	-20	-20	-15	-20	
3503	-10	20	25	-20	-15	-15	-10	-15	
3504	-10	20	25	-20	-15	-15	-10	-10	
3505	-10	25	25	-20	-15	-15	-5	-5	
3506	-10	25	25	-20	-10	-15	-5	-5	
3507	-10	25	25	-20	-10	-15	-5	0	
3508	-15	20	25	-20	-10	-15	-5	0	
3509	-15	20	20	-20	-10	-15	-10	-5	
3510	-20	15	20	-20	-10	-20	-10	-5	
3511	-25	10	20	-20	-15	-20	-10	-10	
3512	-30	5	15	-25	-15	-20	-15	-10	
3513	-35	0	15	-25	-20	-25	-15	-15	
3514	-40	0	10	-25	-20	-25	-20	-20	
3515	-40	-5	10	-30	-25	-25	-20	-20	
3516	-40	-5	10	-30	-25	-30	-25	-25	
3517	-40	-5	10	-30	-30	-30	-25	-25	
3518	-40	0	5	-30	-30	-30	-25	-30	
3519	-35	0	5	-35	-30	-30	-25	-30	
3520	-35	5	5	-35	-30	-30	-25	-30	
3521	-30	10	10	-35	-30	-30	-20	-25	
3522	-25	15	10	-35	-30	-30	-20	-25	
3523	-20	15	10	-35	-30	-30	-20	-25	
3524	-20	20	10	-35	-30	-30	-15	-20	
3525	-15	20	10	-30	-30	-30	-15	-20	
3526	-15	20	15	-30	-30	-30	-15	-15	
3527	-15	20	15	-30	-30	-30	-15	-15	
3528	-15	20	15	-30	-30	-30	-15	-15	
3529	-15	15	15	-30	-30	-35	-15	-15	
3530	-20	10	10	-30	-35	-35	-20	-15	
3531	-25	5	10	-35	-35	-35	-20	-15	
3532	-30	0	10	-35	-40	-40	-25	-20	
3533	-35	-5	5	-35	-45	-40	-25	-20	
3534	-40	-10	5	-40	-45	-45	-30	-25	
3535	-40	-10	0	-40	-50	-45	-30	-25	
3536	-45	-15	0	-45	-55	-50	-35	-30	
3537	-45	-15	0	-45	-55	-50	-35	-30	
3538	-45	-10	0	-45	-60	-50	-40	-35	
3539	-40	-10	0	-50	-60	-55	-40	-35	
3540	-40	-5	0	-50	-60	-55	-40	-40	
3541	-40	-5	0	-50	-60	-55	-35	-40	
3542	-35	0	0	-50	-60	-55	-35	-40	
3543	-35	5	5	-50	-60	-55	-35	-40	
3544	-30	5	5	-50	-60	-50	-35	-40	
3545	-30	10	5	-50	-60	-50	-30	-40	
3546	-30	10	10	-50	-55	-50	-30	-40	
3547	-25	10	10	-50	-55	-50	-30	-40	
3548	-30	10	10	-50	-55	-50	-30	-40	
3549	-30	10	10	-50	-55	-50	-30	-40	
3550	-30	10	10	-50	-55	-55	-30	-40	
3551	-30	5	10	-50	-55	-55	-30	-40	
3552	-35	5	10	-50	-60	-55	-30	-40	
3553	-35	5	5	-50	-60	-55	-30	-35	
3554	-40	5	5	-50	-60	-60	-30	-35	
3555	-40	5	5	-50	-65	-60	-30	-35	
3556	-45	5	5	-50	-65	-60	-30	-35	
3557	-45	5	5	-50	-65	-60	-35	-35	
3558	-50	5	5	-50	-65	-60	-35	-35	
3559	-50	10	5	-50	-65	-60	-35	-35	
3560	-50	10	5	-50	-65	-60	-35	-35	
3561	-50	15	5	-50	-65	-55	-30	-35	
3562	-50	20	5	-50	-65	-55	-30	-35	
3563	-50	25	10	-45	-60	-50	-30	-35	
3564	-45	30	10	-45	-60	-50	-30	-30	
3565	-45	35	15	-40	-55	-45	-25	-30	
3566	-40	40	20	-40	-50	-40	-25	-30	
3567	-35	45	20	-35	-50	-35	-20	-30	
3568	-30	50	25	-30	-45	-30	-20	-30	
3569	-30	55	30	-30	-40	-30	-20	-25	
3570	-25	60	35	-25	-35	-25	-15	-25	
3571	-25	60	35	-25	-35	-25	-15	-25	
3572	-25	60	40	-25	-35	-25	-15	-25	
3573	-25	60	40	-25	-30	-20	-15	-25	
3574	-25	60	40	-25	-30	-20	-15	-25	
3575	-25	55	35	-25	-30	-20	-15	-25	
3576	-30	55	35	-25	-30	-25	-15	-25	
3577	-30	55	30	-25	-35	-25	-20	-25	
3578	-30	55	30	-30	-35	-25	-20	-30	
3579	-25	60	25	-30	-35	-25	-20	-30	
3580	-25	65	20	-30	-35	-25	-20	-30	
3581	-20	75	15	-35	-35	-25	-20	-30	
3582	-15	85	15	-35	-35	-25	-15	-30	
3583	-5	95	10	-35	-35	-20	-10	-25	
3584	5	105	5	-35	-30	-20	-10	-20	
3585	10	120	5	-30	-30	-15	-5	-20	
3586	20	130	5	-30	-25	-10	0	-15	
3587	30	140	5	-30	-25	-5	5	-5	
3588	35	150	0	-25	-20	0	10	0	
3589	40	155	0	-25	-15	5	15	5	
3590	45	160	0	-20	-15	5	20	10	
3591	45	155	0	-20	-10	10	25	15	
3592	45	155	0	-15	-10	10	30	20	
3593	45	150	-5	-15	-10	10	30	25	
3594	40	140	-5	-15	-10	5	30	30	
3595	40	135	-10	-15	-15	5	30	30	
3596	35	125	-10	-20	-15	0	25	30	
3597	35	115	-15	-20	-20	-5	25	25	
3598	30	100	-20	-25	-25	-10	20	25	
3599	25	95	-20	-25	-30	-15	15	20	
3600	25	85	-25	-30	-35	-20	5	15	
3601	20	75	-25	-35	-40	-30	0	10	
3602	20	70	-30	-35	-45	-35	-5	5	
3603	20	60	-30	-40	-50	-40	-10	0	
3604	15	55	-30	-45	-55	-45	-20	-5	
3605	15	50	-30	-45	-55	-50	-25	-10	
3606	10	45	-30	-50	-60	-55	-30	-15	
3607	10	40	-30	-55	-65	-60	-35	-20	
3608	5	35	-25	-55	-65	-60	-40	-20	
3609	5	30	-25	-60	-70	-65	-45	-25	
3610	0	25	-25	-60	-70	-70	-50	-30	
3611	-5	15	-25	-65	-75	-70	-55	-40	
3612	-10	10	-20	-65	-75	-75	-60	-45	
3613	-15	0	-20	-70	-80	-80	-65	-50	
3614	-20	-5	-20	-70	-85	-85	-70	-55	
3615	-30	-15	-20	-75	-90	-85	-75	-60	
3616	-35	-20	-20	-75	-90	-90	-75	-65	
3617	-40	-25	-20	-80	-95	-95	-80	-70	
3618	-45	-30	-20	-85	-100	-100	-85	-70	
3619	-45	-35	-20	-85	-100	-100	-85	-75	
3620	-50	-35	-20	-85	-105	-105	-85	-80	
3621	-50	-35	-20	-90	-105	-105	-85	-80	
3622	-50	-35	-20	-90	-105	-105	-85	-80	
3623	-50	-30	-20	-90	-105	-105	-90	-80	
3624	-45	-30	-20	-90	-105	-105	-90	-80	
3625	-45	-25	-20	-90	-105	-105	-90	-80	
3626	-45	-20	-15	-85	-105	-105	-90	-80	
3627	-40	-15	-15	-85	-105	-100	-90	-80	
3628	-40	-15	-10	-85	-100	-100	-90	-80	
3629	-40	-10	-10	-85	-100	-100	-90	-80	
3630	-40	-10	-5	-80	-100	-100	-90	-80	
3631	-40	-10	-5	-80	-100	-100	-90	-80	
3632	-40	-15	-5	-80	-100	-100	-90	-80	
3633	-40	-15	0	-80	-95	-100	-90	-80	
3634	-45	-20	0	-75	-95	-100	-95	-85	
3635	-45	-20	0	-75	-100	-100	-95	-85	
3636	-50	-25	0	-75	-100	-100	-95	-85	
3637	-55	-30	0	-75	-100	-100	-95	-85	
3638	-55	-35	0	-80	-100	-105	-95	-90	
3639	-60	-40	0	-80	-100	-105	-95	-90	
3640	-65	-40	-5	-80	-105	-105	-100	-90	
3641	-65	-45	-5	-80	-105	-110	-100	-90	
3642	-65	-50	-10	-80	-105	-110	-100	-95	
3643	-70	-50	-10	-85	-110	-110	-100	-95	
3644	-70	-50	-15	-85	-110	-110	-100	-95	
3645	-70	-50	-15	-85	-110	-115	-100	-95	
3646	-70	-50	-15	-85	-110	-115	-100	-95	
3647	-70	-50	-20	-85	-110	-110	-95	-95	
3648	-65	-45	-20	-85	-110	-110	-95	-95	
3649	-60	-45	-20	-85	-110	-110	-95	-95	
3650	-60	-40	-20	-80	-105	-110	-90	-95	
3651	-55	-40	-15	-80	-105	-105	-90	-90	
3652	-55	-35	-15	-80	-100	-105	-90	-90	
3653	-50	-30	-15	-80	-100	-105	-85	-85	
3654	-50	-30	-10	-80	-100	-105	-85	-85	
3655	-50	-30	-10	-80	-100	-105	-90	-85	
3656	-55	-30	-10	-80	-100	-105	-90	-85	
3657	-55	-30	-5	-85	-100	-110	-95	-85	
3658	-60	-35	-5	-90	-105	-115	-100	-90	
3659	-70	-35	0	-95	-110	-120	-105	-95	
3660	-75	-40	0	-100	-115	-130	-115	-100	
3661	-85	-45	5	-105	-125	-135	-120	-105	
3662	-90	-45	10	-115	-130	-140	-130	-115	
3663	-100	-50	15	-115	-130	-145	-140	-125	
3664	-105	-55	20	-115	-135	-145	-145	-140	
3665	-110	-60	30	-110	-130	-145	-150	-150	
3666	-115	-65	40	-100	-120	-135	-145	-155	
3667	-115	-70	50	-85	-100	-120	-140	-160	
3668	-110	-70	60	-55	-75	-95	-125	-160	
3669	-105	-75	70	-20	-35	-60	-100	-155	
3670	-90	-75	80	30	15	-10	-65	-140	
3671	-70	-75	85	90	75	50	-15	-115	
3672	-45	-70	85	155	145	125	50	-75	
3673	-10	-60	80	230	230	210	130	-25	
3674	35	-50	70	310	320	310	225	45	
3675	85	-30	50	385	410	415	330	125	
3676	140	-10	25	460	500	525	440	220	
3677	200	15	-10	525	585	630	550	325	
3678	265	45	-55	575	655	725	660	440	
3679	330	80	-105	605	710	805	760	555	
3680	395	115	-160	610	740	860	840	665	
3681	450	150	-220	590	740	890	895	765	
3682	495	180	-285	535	705	885	925	850	
3683	535	205	-345	455	640	845	920	915	
3684	555	225	-405	345	545	770	885	950	
3685	565	240	-465	210	415	660	815	960	
3686	560	245	-515	55	265	520	710	935	
3687	540	240	-555	-110	95	355	585	885	
3688	505	225	-590	-275	-80	180	445	810	
3689	460	205	-615	-440	-255	0	290	710	
3690	405	180	-630	-585	-425	-175	135	595	
3691	345	150	-635	-715	-575	-335	-10	470	
3692	290	120	-630	-815	-700	-475	-145	345	
3693	230	85	-615	-885	-795	-585	-260	225	
3694	175	55	-590	-925	-860	-665	-350	110	
3695	125	30	-560	-935	-890	-715	-410	10	
3696	85	10	-525	-915	-890	-735	-450	-70	
3697	50	-10	-485	-870	-860	-730	-465	-135	
3698	25	-20	-440	-810	-810	-695	-465	-180	
3699	5	-30	-395	-730	-745	-650	-440	-205	
3700	-10	-30	-345	-645	-665	-585	-410	-220	
3701	-15	-35	-300	-555	-580	-520	-370	-220	
3702	-25	-35	-255	-470	-500	-450	-330	-215	
3703	-25	-30	-210	-385	-420	-385	-285	-200	
3704	-30	-30	-175	-315	-345	-325	-245	-185	
3705	-30	-30	-140	-250	-280	-270	-210	-170	
3706	-30	-30	-105	-195	-230	-225	-180	-150	
3707	-30	-30	-80	-155	-185	-185	-155	-135	
3708	-35	-35	-60	-120	-150	-155	-140	-125	
3709	-35	-35	-40	-95	-125	-135	-125	-115	
3710	-40	-40	-25	-75	-105	-115	-115	-110	
3711	-40	-45	-15	-60	-90	-105	-105	-105	
3712	-40	-45	-5	-50	-80	-95	-100	-100	
3713	-45	-50	0	-45	-75	-90	-95	-95	
3714	-45	-50	5	-40	-70	-90	-95	-95	
3715	-50	-50	10	-40	-70	-85	-90	-95	
3716	-50	-55	10	-40	-70	-85	-90	-95	
3717	-50	-55	10	-40	-65	-85	-90	-95	
3718	-55	-55	10	-40	-65	-85	-90	-95	
3719	-55	-55	10	-40	-65	-80	-90	-95	
3720	-55	-55	10	-40	-65	-80	-90	-95	
3721	-55	-50	10	-35	-65	-80	-90	-95	
3722	-55	-50	10	-35	-65	-80	-90	-95	
3723	-55	-50	10	-35	-65	-80	-90	-95	
3724	-55	-50	10	-35	-65	-80	-90	-95	
3725	-55	-50	10	-35	-65	-80	-90	-100	
3726	-55	-50	10	-30	-60	-75	-90	-100	
3727	-55	-55	10	-30	-60	-75	-90	-100	
3728	-55	-55	10	-30	-60	-75	-90	-95	
3729	-55	-55	10	-25	-55	-70	-90	-95	
3730	-55	-55	10	-25	-55	-70	-85	-95	
3731	-55	-55	10	-20	-50	-70	-85	-95	
3732	-55	-55	10	-20	-50	-65	-85	-90	
3733	-55	-55	15	-20	-45	-65	-80	-90	
3734	-55	-60	15	-15	-45	-60	-80	-85	
3735	-55	-60	15	-15	-40	-60	-80	-85	
3736	-55	-60	15	-15	-40	-60	-75	-80	
3737	-55	-60	15	-10	-35	-55	-75	-80	
3738	-55	-55	20	-10	-35	-55	-75	-80	
3739	-55	-55	20	-5	-30	-55	-70	-75	
3740	-55	-55	20	-5	-30	-50	-70	-75	
3741	-55	-55	20	0	-30	-50	-70	-75	
3742	-55	-50	25	0	-25	-50	-70	-75	
3743	-50	-50	25	5	-25	-50	-65	-70	
3744	-50	-45	25	5	-20	-45	-65	-70	
3745	-45	-45	30	10	-20	-45	-60	-70	
3746	-45	-40	30	10	-20	-45	-60	-70	
3747	-40	-40	30	15	-15	-40	-60	-70	
3748	-40	-35	30	20	-15	-40	-55	-70	
3749	-35	-35	30	20	-15	-35	-55	-65	
3750	-30	-30	30	20	-10	-35	-55	-65	
3751	-30	-30	30	25	-10	-35	-50	-65	
3752	-30	-25	30	25	-10	-30	-50	-65	
3753	-25	-25	30	30	-10	-30	-50	-65	
3754	-25	-25	30	30	-5	-30	-50	-65	
3755	-25	-25	30	30	-5	-25	-50	-65	
3756	-25	-25	30	30	0	-25	-50	-65	
3757	-25	-30	30	35	0	-20	-50	-65	
3758	-30	-30	30	35	5	-20	-50	-65	
3759	-30	-30	30	35	5	-15	-50	-65	
3760	-30	-30	30	40	10	-15	-50	-65	
3761	-30	-35	30	40	15	-10	-45	-60	
3762	-35	-35	35	45	20	-10	-45	-60	
3763	-35	-35	35	45	25	-5	-45	-60	
3764	-35	-35	35	50	25	0	-40	-55	
3765	-30	-35	40	55	30	0	-40	-55	
3766	-30	-35	40	60	35	5	-35	-50	
3767	-30	-35	40	65	40	5	-35	-50	
3768	-30	-35	45	70	45	10	-35	-45	
3769	-30	-35	45	75	45	15	-30	-45	
3770	-25	-35	45	80	50	15	-30	-45	
3771	-25	-35	40	85	50	20	-25	-40	
3772	-25	-35	40	85	55	20	-25	-40	
3773	-30	-35	40	90	60	25	-25	-40	
3774	-30	-35	40	95	60	25	-25	-40	
3775	-30	-35	40	100	65	30	-20	-40	
3776	-25	-35	40	105	70	30	-20	-40	
3777	-25	-35	40	105	75	35	-15	-40	
3778	-25	-35	40	115	80	35	-15	-40	
3779	-20	-30	40	120	85	40	-10	-40	
3780	-15	-25	45	125	95	45	-5	-35	
3781	-10	-20	50	130	100	50	0	-35	
3782	-5	-15	55	140	105	55	5	-30	
3783	0	-10	60	145	115	60	10	-25	
3784	5	-5	60	155	120	65	10	-25	
3785	10	-5	65	165	130	70	15	-20	
3786	10	-5	70	175	135	75	20	-15	
3787	10	-5	75	180	145	85	25	-15	
3788	10	-10	80	190	150	90	25	-10	
3789	10	-10	80	195	155	95	30	-10	
3790	5	-15	85	200	160	95	35	-5	
3791	0	-25	85	205	165	100	35	-5	
3792	-5	-30	85	210	170	105	35	-5	
3793	-5	-35	85	215	175	110	40	-5	
3794	-10	-40	85	220	180	110	40	-5	
3795	-10	-40	85	225	185	115	45	-5	
3796	-10	-40	85	230	190	120	45	-5	
3797	-5	-40	85	235	195	125	50	-5	
3798	-5	-35	90	240	200	130	55	0	
3799	5	-30	90	250	205	135	60	5	
3800	10	-20	95	255	210	140	65	10	
3801	20	-10	95	260	215	145	70	15	
3802	25	0	100	270	220	150	75	20	
3803	35	10	105	275	225	155	85	25	
3804	45	20	105	285	230	160	90	30	
3805	50	25	110	290	235	165	95	35	
3806	50	30	110	295	240	170	100	40	
3807	55	35	115	295	245	175	100	45	
3808	55	35	115	300	245	175	105	45	
3809	50	35	115	300	250	180	110	50	
3810	50	35	115	305	250	180	110	50	
3811	45	30	115	305	250	180	110	50	
3812	40	25	115	300	255	180	110	50	
3813	30	20	110	300	255	180	110	55	
3814	25	15	110	300	255	180	115	55	
3815	20	10	110	300	255	180	115	55	
3816	20	5	105	295	255	180	115	55	
3817	15	5	105	295	255	180	115	55	
3818	15	5	105	295	255	180	120	55	
3819	15	5	105	290	255	185	120	60	
3820	15	5	105	290	255	185	125	60	
3821	20	10	105	290	260	185	125	65	
3822	25	15	105	285	260	185	130	70	
3823	30	25	105	285	260	190	135	70	
3824	35	30	105	285	260	190	135	75	
3825	40	40	105	280	260	190	140	80	
3826	45	45	105	275	255	190	140	85	
3827	50	50	105	275	255	190	145	90	
3828	50	55	105	270	250	190	145	90	
3829	55	55	100	260	245	190	145	95	
3830	55	60	100	255	240	185	145	95	
3831	50	60	95	250	235	185	145	95	
3832	50	60	90	240	225	180	140	100	
3833	45	60	85	230	220	175	140	100	
3834	40	55	80	220	210	170	135	100	
3835	35	55	75	210	200	165	135	95	
3836	30	50	70	200	190	160	130	95	
3837	20	50	65	185	180	155	125	95	
3838	15	45	60	175	170	150	120	95	
3839	10	45	55	160	160	145	115	90	
3840	5	40	55	150	150	135	110	90	
3841	0	40	50	140	140	130	105	85	
3842	-5	35	45	125	130	125	100	85	
3843	-5	35	45	115	120	115	95	80	
3844	-5	40	40	105	110	110	90	80	
3845	-5	40	40	95	105	105	80	75	
3846	-5	40	35	85	95	100	75	75	
3847	-5	45	35	75	90	95	70	70	
3848	-5	45	35	70	80	85	65	70	
3849	0	45	30	60	75	80	55	65	
3850	0	50	30	55	70	75	50	65	
3851	0	50	30	45	60	70	45	60	
3852	0	45	30	35	55	60	40	55	
3853	-5	45	25	30	45	55	35	55	
3854	-10	40	25	20	40	45	25	50	
3855	-15	35	20	10	30	40	20	40	
3856	-20	30	20	5	25	30	15	35	
3857	-25	20	20	-5	15	20	10	30	
3858	-35	15	15	-10	10	10	5	25	
3859	-40	10	15	-20	0	5	0	15	
3860	-45	5	15	-25	-5	-5	-5	10	
3861	-45	0	15	-30	-10	-10	-5	5	
3862	-50	0	15	-30	-15	-15	-10	0	
3863	-50	-5	15	-35	-15	-20	-10	-5	
3864	-50	-5	15	-35	-15	-20	-15	-5	
3865	-45	0	15	-35	-15	-20	-15	-10	
3866	-40	0	20	-35	-15	-25	-15	-10	
3867	-40	5	20	-35	-15	-20	-15	-10	
3868	-35	5	25	-35	-15	-20	-15	-5	
3869	-30	10	25	-35	-15	-20	-15	-5	
3870	-30	10	25	-35	-15	-20	-15	-5	
3871	-30	15	25	-35	-15	-20	-15	-5	
3872	-25	15	30	-35	-15	-20	-15	-5	
3873	-30	15	30	-35	-15	-20	-15	-5	
3874	-30	15	30	-35	-20	-20	-20	-5	
3875	-30	15	30	-35	-20	-20	-20	-5	
3876	-35	10	30	-40	-25	-25	-20	-5	
3877	-40	10	25	-40	-30	-25	-25	-10	
3878	-40	5	25	-45	-30	-30	-25	-15	
3879	-45	5	25	-50	-35	-35	-30	-15	
3880	-45	5	20	-50	-40	-40	-35	-20	
3881	-45	0	20	-55	-40	-40	-35	-25	
3882	-45	0	20	-55	-45	-45	-40	-30	
3883	-45	0	20	-60	-45	-45	-40	-30	
3884	-45	0	15	-60	-45	-50	-40	-35	
3885	-45	0	15	-60	-45	-50	-40	-35	
3886	-45	0	15	-60	-45	-50	-40	-35	
3887	-40	5	15	-60	-45	-50	-40	-35	
3888	-40	5	15	-60	-40	-45	-40	-30	
3889	-35	5	15	-55	-40	-45	-35	-30	
3890	-35	10	15	-55	-40	-45	-35	-25	
3891	-30	10	20	-50	-40	-45	-30	-25	
3892	-30	15	20	-50	-40	-40	-30	-20	
3893	-30	15	20	-50	-35	-40	-25	-15	
3894	-30	15	20	-50	-35	-40	-25	-15	
3895	-30	15	20	-45	-35	-40	-25	-10	
3896	-30	15	20	-45	-35	-40	-20	-10	
3897	-30	15	20	-45	-35	-40	-20	-10	
3898	-30	15	15	-45	-35	-40	-20	-5	
3899	-30	15	15	-45	-35	-40	-20	-5	
3900	-30	15	15	-50	-40	-40	-20	-5	
3901	-30	10	15	-50	-40	-40	-20	-5	
3902	-30	10	15	-50	-40	-40	-20	-10	
3903	-30	15	15	-50	-35	-40	-25	-10	
3904	-25	15	15	-50	-35	-40	-25	-10	
3905	-25	15	15	-50	-35	-35	-25	-10	
3906	-25	15	15	-50	-35	-35	-25	-10	
3907	-25	20	15	-50	-35	-35	-25	-10	
3908	-20	20	15	-50	-35	-35	-25	-10	
3909	-20	25	15	-50	-35	-35	-25	-10	
3910	-20	25	15	-50	-35	-35	-25	-10	
3911	-20	25	15	-50	-35	-35	-25	-15	
3912	-20	25	15	-50	-35	-35	-25	-15	
3913	-25	25	15	-50	-35	-35	-25	-15	
3914	-25	25	15	-50	-35	-35	-25	-15	
3915	-30	20	15	-55	-40	-35	-25	-15	
3916	-35	20	15	-55	-40	-35	-25	-15	
3917	-35	15	10	-55	-40	-35	-25	-15	
3918	-40	10	10	-60	-40	-40	-25	-15	
3919	-45	5	10	-60	-40	-40	-25	-15	
3920	-45	5	10	-60	-40	-40	-20	-15	
3921	-45	5	10	-60	-40	-40	-20	-15	
3922	-45	0	10	-60	-40	-35	-20	-15	
3923	-40	0	10	-60	-40	-35	-15	-10	
3924	-40	5	10	-60	-40	-35	-15	-10	
3925	-35	5	15	-60	-40	-35	-10	-10	
3926	-30	10	15	-60	-40	-30	-10	-5	
3927	-30	10	15	-55	-40	-30	-5	-5	
3928	-25	10	20	-55	-35	-25	-5	0	
3929	-25	15	20	-55	-35	-25	-5	0	
3930	-25	15	20	-50	-35	-25	0	5	
3931	-25	15	20	-50	-40	-25	0	5	
3932	-30	15	20	-50	-40	-25	-5	5	
3933	-30	10	20	-50	-40	-30	-5	5	
3934	-35	10	15	-55	-45	-30	-5	0	
3935	-40	5	15	-55	-45	-30	-10	0	
3936	-45	5	10	-55	-50	-35	-15	-5	
3937	-50	0	10	-60	-55	-35	-15	-5	
3938	-55	0	5	-60	-55	-40	-20	-10	
3939	-55	-5	5	-60	-60	-40	-25	-10	
3940	-55	-5	5	-65	-60	-45	-25	-15	
3941	-55	0	0	-65	-65	-45	-25	-15	
3942	-50	0	0	-65	-65	-45	-30	-15	
3943	-45	5	0	-65	-65	-45	-30	-15	
3944	-40	10	5	-65	-65	-45	-30	-15	
3945	-35	15	5	-65	-65	-45	-25	-15	
3946	-30	20	10	-60	-60	-40	-25	-15	
3947	-30	25	10	-60	-60	-40	-25	-15	
3948	-25	25	15	-60	-55	-40	-20	-15	
3949	-20	30	20	-55	-55	-35	-20	-10	
3950	-20	30	20	-55	-50	-35	-15	-10	
3951	-20	30	25	-55	-50	-30	-15	-10	
3952	-25	30	25	-55	-45	-30	-15	-5	
3953	-30	25	30	-55	-40	-30	-10	-5	
3954	-35	25	30	-55	-40	-25	-10	-5	
3955	-40	20	30	-55	-40	-25	-10	-5	
3956	-45	15	30	-55	-35	-25	-10	-5	
3957	-55	10	30	-55	-35	-25	-10	-5	
3958	-60	5	35	-55	-35	-20	-10	-5	
3959	-65	5	35	-55	-35	-20	-15	-5	
3960	-65	5	35	-55	-30	-20	-15	-5	
3961	-70	5	35	-55	-30	-20	-10	-10	
3962	-65	5	35	-50	-30	-15	-10	-10	
3963	-60	10	35	-50	-25	-15	-10	-5	
3964	-55	20	40	-45	-25	-10	-5	-5	
3965	-45	30	40	-45	-20	-10	-5	-5	
3966	-35	40	45	-40	-20	-5	0	-5	
3967	-25	50	45	-35	-15	0	5	0	
3968	-15	65	50	-35	-10	5	5	5	
3969	-5	75	55	-30	-10	10	10	5	
3970	5	90	55	-25	-5	10	15	10	
3971	15	100	60	-25	-5	15	20	15	
3972	20	105	60	-25	0	20	20	20	
3973	25	115	60	-25	0	20	25	20	
3974	30	120	60	-25	0	25	30	25	
3975	30	125	55	-25	0	25	30	30	
3976	30	130	55	-25	0	30	35	35	
3977	30	130	50	-25	0	30	35	35	
3978	30	130	50	-30	0	30	35	40	
