samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3631	65	130	-55	-10	65	100	105	100	
3632	65	135	-60	-10	65	100	105	105	
3633	70	145	-65	-15	60	100	110	110	
3634	75	150	-75	-20	55	100	110	110	
3635	75	150	-80	-20	55	100	110	110	
3636	75	155	-85	-25	50	100	110	110	
3637	75	155	-85	-25	45	95	110	110	
3638	70	155	-85	-25	45	95	105	110	
3639	70	155	-85	-25	40	90	105	110	
3640	65	150	-85	-25	40	90	100	110	
3641	60	150	-80	-25	35	85	100	105	
3642	55	145	-75	-25	35	80	95	105	
3643	50	140	-70	-20	35	80	90	100	
3644	45	135	-65	-15	30	75	90	95	
3645	45	125	-60	-15	30	70	85	90	
3646	40	120	-50	-10	30	65	80	85	
3647	35	110	-45	-5	25	65	75	80	
3648	35	105	-40	0	25	60	75	75	
3649	30	95	-30	0	20	55	70	70	
3650	30	85	-25	5	20	50	65	65	
3651	30	75	-20	10	15	45	60	55	
3652	25	65	-15	10	15	40	55	50	
3653	25	55	-10	10	10	35	50	45	
3654	25	45	-10	15	5	35	45	40	
3655	20	35	-5	15	5	30	40	35	
3656	20	25	-5	15	0	25	35	30	
3657	15	20	-5	15	-5	25	30	25	
3658	15	10	0	15	-5	20	30	25	
3659	10	5	0	10	-10	20	25	20	
3660	10	-5	0	10	-10	15	25	20	
3661	10	-10	0	10	-15	15	20	20	
3662	5	-10	0	10	-15	15	20	20	
3663	5	-15	0	10	-15	15	20	20	
3664	5	-15	0	10	-15	10	20	20	
3665	5	-15	0	10	-20	10	20	25	
3666	5	-20	0	10	-20	10	15	25	
3667	5	-15	0	10	-20	10	15	25	
3668	5	-15	0	10	-20	10	15	20	
3669	5	-15	0	10	-20	10	15	20	
3670	10	-15	0	5	-20	5	15	20	
3671	10	-15	0	5	-20	5	15	20	
3672	10	-10	0	5	-20	5	15	15	
3673	10	-10	0	5	-20	5	15	15	
3674	15	-10	0	5	-20	5	15	15	
3675	15	-10	0	0	-20	5	15	15	
3676	15	-5	0	0	-20	5	15	15	
3677	20	-5	0	0	-20	5	15	15	
3678	20	-5	0	0	-20	5	15	15	
3679	20	-5	0	0	-20	5	15	15	
3680	20	-5	5	0	-20	5	15	20	
3681	20	-5	5	0	-20	5	15	20	
3682	20	-5	5	0	-20	5	15	20	
3683	20	-5	5	0	-25	5	20	25	
3684	20	-5	5	0	-25	5	20	25	
3685	20	-5	5	0	-20	5	20	25	
3686	25	-5	5	0	-20	5	20	25	
3687	25	-5	5	0	-20	5	20	30	
3688	25	-5	5	5	-20	5	20	30	
3689	25	-5	5	5	-20	5	20	30	
3690	25	-5	5	5	-20	5	20	30	
3691	25	-5	5	5	-20	5	20	30	
3692	25	-5	0	5	-20	5	20	30	
3693	25	-5	0	5	-20	10	20	30	
3694	25	-5	0	0	-20	10	20	30	
3695	25	-5	0	0	-20	10	20	30	
3696	25	-5	0	0	-15	10	20	30	
3697	25	-5	0	0	-15	10	20	30	
3698	25	-5	0	0	-15	10	20	30	
3699	25	-5	0	0	-15	5	20	25	
3700	25	-5	0	5	-20	5	20	25	
3701	20	-5	0	5	-20	5	20	25	
3702	20	0	5	5	-20	0	15	25	
3703	20	0	5	5	-20	0	15	25	
3704	15	0	5	5	-20	-5	10	20	
3705	15	0	10	10	-15	-10	5	15	
3706	10	0	10	15	-15	-10	5	15	
3707	5	5	15	15	-10	-15	0	10	
3708	0	5	15	20	0	-10	-5	5	
3709	-5	5	20	20	5	-5	-5	0	
3710	-5	5	20	25	20	0	0	-5	
3711	-10	0	20	25	35	15	5	-5	
3712	-15	0	20	25	50	35	15	-5	
3713	-20	0	20	20	65	65	35	-5	
3714	-20	0	15	15	85	105	60	5	
3715	-25	0	10	0	100	150	95	15	
3716	-20	5	0	-20	115	205	140	30	
3717	-20	5	-15	-45	125	270	190	50	
3718	-15	10	-30	-80	130	345	255	75	
3719	-5	20	-50	-130	125	425	325	110	
3720	5	30	-80	-185	110	510	400	145	
3721	20	40	-110	-250	85	600	485	190	
3722	40	50	-145	-325	45	685	570	240	
3723	60	65	-180	-410	-10	765	650	290	
3724	85	80	-225	-505	-75	830	725	340	
3725	115	95	-270	-600	-155	885	795	395	
3726	145	110	-320	-700	-250	920	845	445	
3727	175	125	-365	-800	-350	930	885	495	
3728	205	135	-415	-900	-465	910	895	535	
3729	240	145	-460	-990	-585	865	885	570	
3730	270	155	-500	-1075	-710	785	850	595	
3731	295	155	-540	-1145	-835	680	790	605	
3732	320	155	-570	-1205	-965	545	705	605	
3733	335	150	-595	-1250	-1090	385	595	590	
3734	345	140	-615	-1280	-1205	205	465	555	
3735	350	125	-620	-1295	-1315	15	320	510	
3736	350	105	-620	-1295	-1415	-180	170	450	
3737	335	85	-615	-1280	-1500	-370	15	380	
3738	315	60	-595	-1250	-1565	-555	-140	295	
3739	290	30	-570	-1210	-1610	-715	-285	205	
3740	255	0	-540	-1155	-1630	-860	-415	115	
3741	215	-30	-500	-1090	-1630	-970	-530	20	
3742	175	-60	-455	-1020	-1605	-1050	-620	-70	
3743	130	-85	-410	-935	-1555	-1095	-690	-155	
3744	85	-110	-355	-845	-1475	-1110	-730	-225	
3745	40	-130	-305	-750	-1380	-1090	-750	-290	
3746	5	-150	-255	-650	-1265	-1045	-745	-335	
3747	-30	-160	-205	-550	-1135	-975	-715	-370	
3748	-60	-165	-155	-450	-990	-885	-675	-385	
3749	-80	-165	-110	-355	-845	-785	-615	-390	
3750	-95	-160	-75	-265	-700	-675	-550	-380	
3751	-100	-150	-40	-180	-560	-570	-480	-360	
3752	-100	-140	-10	-105	-430	-460	-405	-330	
3753	-100	-125	15	-40	-310	-360	-335	-295	
3754	-90	-110	35	15	-205	-270	-265	-255	
3755	-80	-90	50	60	-115	-190	-205	-215	
3756	-70	-75	60	95	-40	-125	-150	-175	
3757	-55	-60	65	120	20	-70	-105	-140	
3758	-45	-50	70	135	70	-25	-70	-105	
3759	-35	-40	70	145	100	5	-40	-75	
3760	-25	-30	70	150	125	30	-20	-55	
3761	-20	-20	70	150	140	45	-5	-35	
3762	-15	-15	70	150	150	50	5	-25	
3763	-10	-10	70	145	155	55	5	-15	
3764	-10	-10	65	145	155	55	10	-10	
3765	-10	-5	65	140	150	50	10	-10	
3766	-15	-5	65	135	150	50	5	-10	
3767	-15	-5	60	130	145	45	5	-10	
3768	-15	0	60	130	145	40	0	-15	
3769	-15	0	60	130	140	40	0	-15	
3770	-15	0	60	130	135	35	-5	-20	
3771	-20	0	60	130	135	35	-5	-20	
3772	-20	0	60	130	135	35	-5	-25	
3773	-15	0	60	130	135	35	-5	-25	
3774	-15	0	60	130	135	35	-5	-25	
3775	-15	-5	65	130	135	35	-5	-30	
3776	-15	-5	65	135	135	40	-5	-30	
3777	-15	-10	65	135	135	40	-10	-30	
3778	-15	-10	65	135	135	40	-10	-30	
3779	-15	-15	65	135	140	40	-10	-30	
3780	-20	-20	65	135	140	40	-15	-30	
3781	-20	-20	65	135	140	40	-15	-30	
3782	-25	-25	65	135	140	35	-15	-30	
3783	-25	-25	65	130	140	35	-20	-30	
3784	-30	-30	65	130	140	35	-20	-30	
3785	-30	-30	65	130	140	35	-20	-30	
3786	-35	-35	60	130	140	35	-20	-30	
3787	-35	-35	60	130	140	35	-25	-30	
3788	-35	-35	60	130	145	35	-25	-30	
3789	-40	-35	60	130	145	35	-25	-35	
3790	-40	-35	65	130	145	40	-25	-35	
3791	-35	-30	65	130	145	40	-25	-35	
3792	-35	-30	65	135	150	40	-25	-35	
3793	-35	-30	65	135	150	40	-25	-35	
3794	-30	-25	70	140	155	40	-25	-35	
3795	-30	-25	70	140	155	40	-25	-35	
3796	-30	-25	75	140	160	40	-25	-40	
3797	-25	-20	75	145	160	45	-25	-40	
3798	-25	-20	80	145	165	40	-25	-40	
3799	-25	-20	80	150	165	40	-25	-40	
3800	-25	-20	80	150	170	40	-25	-45	
3801	-25	-20	85	150	170	40	-25	-45	
3802	-25	-20	85	155	170	40	-25	-45	
3803	-25	-20	85	155	175	40	-25	-50	
3804	-30	-20	90	155	175	40	-25	-50	
3805	-30	-20	90	155	175	35	-25	-50	
3806	-30	-25	90	155	180	35	-25	-55	
3807	-35	-25	90	160	180	35	-25	-55	
3808	-35	-25	90	160	180	35	-25	-55	
3809	-40	-30	90	160	180	35	-25	-55	
3810	-40	-30	90	160	185	35	-25	-55	
3811	-45	-30	90	160	185	35	-30	-60	
3812	-45	-30	90	160	185	35	-30	-60	
3813	-50	-30	90	160	190	35	-30	-60	
3814	-50	-30	90	160	190	35	-35	-60	
3815	-50	-30	90	160	190	35	-35	-60	
3816	-50	-30	90	160	195	30	-35	-65	
3817	-50	-30	90	165	195	30	-40	-65	
3818	-55	-30	90	165	195	30	-40	-65	
3819	-50	-30	95	165	200	30	-40	-65	
3820	-50	-30	95	170	200	30	-45	-65	
3821	-50	-30	100	170	205	30	-45	-65	
3822	-50	-30	100	175	205	30	-45	-65	
3823	-50	-30	105	175	210	30	-50	-65	
3824	-50	-35	105	180	210	30	-50	-65	
3825	-50	-35	105	185	210	30	-50	-65	
3826	-50	-35	110	185	215	25	-55	-65	
3827	-50	-40	110	190	215	25	-55	-65	
3828	-50	-40	115	195	215	25	-55	-70	
3829	-50	-40	115	195	220	20	-60	-70	
3830	-50	-40	115	200	220	20	-60	-70	
3831	-55	-40	115	200	220	15	-60	-75	
3832	-55	-35	115	205	225	15	-65	-75	
3833	-55	-35	120	205	225	10	-65	-80	
3834	-60	-35	120	210	225	5	-70	-80	
3835	-60	-35	120	210	230	5	-70	-85	
3836	-65	-35	120	215	230	0	-75	-90	
3837	-65	-35	125	215	230	0	-75	-90	
3838	-70	-35	125	220	235	-5	-80	-95	
3839	-70	-35	125	220	235	-10	-85	-95	
3840	-75	-40	130	225	240	-10	-85	-100	
3841	-75	-40	130	230	240	-15	-90	-105	
3842	-75	-45	135	235	240	-15	-95	-105	
3843	-75	-45	140	240	245	-20	-95	-110	
3844	-80	-50	140	240	245	-20	-100	-110	
3845	-80	-50	145	245	250	-25	-100	-115	
3846	-80	-50	145	250	250	-25	-105	-115	
3847	-75	-50	150	255	255	-30	-105	-120	
3848	-75	-50	150	260	255	-30	-110	-120	
3849	-75	-50	155	260	260	-30	-110	-120	
3850	-75	-50	155	265	260	-35	-110	-125	
3851	-80	-50	160	270	265	-35	-115	-125	
3852	-80	-50	160	270	270	-40	-115	-125	
3853	-80	-50	160	275	270	-40	-115	-125	
3854	-80	-50	160	275	275	-40	-115	-130	
3855	-85	-50	160	280	280	-45	-120	-130	
3856	-85	-50	160	280	280	-45	-120	-130	
3857	-90	-50	160	280	285	-45	-120	-130	
3858	-90	-50	165	285	285	-50	-120	-130	
3859	-90	-50	165	285	290	-50	-120	-130	
3860	-90	-50	165	285	290	-50	-120	-130	
3861	-90	-50	165	285	290	-50	-120	-125	
3862	-90	-45	165	285	290	-50	-120	-125	
3863	-90	-45	160	285	290	-50	-115	-125	
3864	-90	-40	160	285	290	-50	-115	-120	
3865	-90	-40	160	285	290	-50	-115	-120	
3866	-85	-35	160	285	290	-50	-110	-115	
3867	-85	-35	160	285	290	-45	-110	-115	
3868	-85	-30	160	285	285	-45	-105	-110	
3869	-80	-30	155	285	285	-45	-100	-110	
3870	-80	-25	155	285	280	-45	-95	-105	
3871	-75	-25	155	280	280	-45	-90	-105	
3872	-75	-20	155	280	275	-40	-85	-100	
3873	-70	-20	150	275	270	-40	-85	-100	
3874	-70	-15	150	270	265	-40	-80	-100	
3875	-70	-15	145	270	260	-40	-75	-95	
3876	-70	-15	145	265	255	-40	-70	-95	
3877	-65	-15	140	260	250	-35	-65	-90	
3878	-65	-15	140	255	245	-35	-60	-85	
3879	-65	-15	135	245	240	-35	-60	-85	
3880	-65	-15	135	240	235	-35	-55	-80	
3881	-65	-15	130	235	230	-30	-50	-75	
3882	-65	-15	125	225	225	-30	-45	-70	
3883	-60	-15	125	220	220	-25	-40	-65	
3884	-60	-15	120	215	215	-25	-35	-60	
3885	-60	-15	115	205	210	-20	-35	-55	
3886	-55	-15	110	200	200	-20	-30	-50	
3887	-55	-10	110	190	195	-20	-25	-45	
3888	-50	-10	105	185	190	-15	-20	-35	
3889	-45	-5	100	175	185	-15	-15	-30	
3890	-40	-5	95	170	175	-15	-10	-25	
3891	-35	0	90	165	170	-10	-5	-20	
3892	-30	5	85	155	160	-10	-5	-15	
3893	-25	5	80	150	155	-10	0	-10	
3894	-20	10	75	140	145	-5	5	-5	
3895	-15	15	70	135	140	-5	5	0	
3896	-10	15	65	125	130	-5	10	5	
3897	-5	20	60	120	125	0	10	10	
3898	-5	25	55	110	115	0	15	15	
3899	0	25	50	105	110	0	15	15	
3900	0	25	45	100	100	5	20	15	
3901	5	30	40	90	95	5	20	20	
3902	5	30	35	85	85	5	25	20	
3903	5	30	30	80	80	5	25	20	
3904	10	25	25	75	70	5	25	25	
3905	10	25	20	70	65	5	30	25	
3906	10	25	15	65	60	5	30	25	
3907	10	20	15	60	55	5	35	25	
3908	10	20	10	55	45	5	35	30	
3909	15	20	5	50	40	5	35	30	
3910	15	15	5	45	35	5	35	35	
3911	15	15	0	40	35	5	40	35	
3912	20	15	0	35	30	5	40	35	
3913	20	15	-5	30	25	5	40	40	
3914	25	20	-5	30	20	5	40	40	
3915	25	20	-5	25	15	5	40	40	
3916	30	20	-5	20	15	5	40	40	
3917	30	20	-10	20	10	5	40	45	
3918	35	25	-10	15	10	10	40	45	
3919	35	25	-10	10	5	10	45	45	
3920	40	25	-10	10	5	10	45	45	
3921	40	30	-10	10	0	10	45	45	
3922	45	30	-10	5	0	10	45	45	
3923	45	35	-10	5	0	15	45	45	
3924	45	35	-10	5	-5	15	45	45	
3925	50	40	-10	0	-5	15	45	50	
3926	50	40	-15	0	-5	15	45	50	
3927	50	40	-15	0	-5	10	40	50	
3928	50	40	-15	0	-10	10	40	50	
3929	50	40	-15	-5	-10	10	40	50	
3930	50	40	-20	-5	-10	10	35	50	
3931	45	40	-20	-5	-10	10	35	50	
3932	45	35	-20	-10	-15	10	35	50	
3933	45	30	-20	-10	-15	10	35	50	
3934	40	30	-20	-10	-15	10	30	50	
3935	40	25	-20	-10	-15	5	30	45	
3936	40	20	-20	-10	-15	10	30	45	
3937	35	20	-20	-10	-15	10	30	45	
3938	35	15	-20	-10	-15	10	30	40	
3939	30	10	-20	-10	-15	10	30	40	
3940	30	10	-20	-10	-15	10	30	40	
3941	30	10	-20	-10	-15	10	30	35	
3942	30	10	-20	-10	-10	10	30	35	
3943	30	10	-20	-10	-10	10	30	30	
3944	25	10	-20	-10	-5	10	30	30	
3945	25	10	-20	-10	-5	15	30	25	
3946	25	10	-20	-5	0	15	30	25	
3947	25	15	-20	-5	5	15	30	25	
3948	25	15	-20	-5	5	15	30	20	
3949	25	15	-20	-5	10	20	30	20	
3950	25	20	-20	-5	10	20	30	20	
3951	25	20	-20	0	15	20	30	20	
3952	25	20	-20	0	15	20	30	20	
3953	25	25	-20	0	15	25	30	20	
3954	25	25	-20	0	20	25	30	20	
3955	20	20	-20	0	20	25	30	20	
3956	20	20	-20	0	20	25	35	20	
3957	20	20	-20	5	20	25	35	25	
3958	20	20	-20	5	25	25	35	25	
3959	15	20	-20	5	25	25	35	25	
3960	15	15	-20	5	25	25	35	25	
3961	15	15	-20	5	25	25	35	25	
3962	15	15	-15	5	30	25	30	25	
3963	15	15	-15	10	30	25	30	25	
3964	20	15	-15	10	35	25	30	30	
3965	20	10	-10	10	35	30	30	30	
3966	20	10	-10	10	35	30	30	30	
3967	20	15	-10	15	40	30	30	30	
3968	20	15	-5	15	40	30	30	30	
3969	25	15	-5	15	40	35	30	30	
3970	25	15	-5	15	45	35	30	30	
3971	25	15	-5	20	45	40	30	30	
3972	25	15	-5	20	45	40	30	30	
3973	25	20	-5	20	45	40	30	30	
3974	25	20	-5	20	50	45	30	30	
3975	25	20	-5	25	50	45	30	30	
3976	25	20	-5	25	50	45	30	30	
3977	20	25	-5	25	50	45	30	30	
3978	20	25	-5	25	50	50	30	30	
3979	20	25	-10	25	50	50	30	30	
3980	20	25	-10	25	55	50	30	30	
3981	20	25	-10	25	55	50	30	30	
3982	20	25	-10	25	55	50	35	30	
3983	15	25	-15	25	55	50	35	30	
3984	15	25	-15	25	50	50	35	30	
3985	15	25	-15	25	50	50	35	30	
3986	15	25	-15	25	50	50	35	30	
3987	10	20	-15	25	50	50	35	30	
3988	10	20	-20	25	50	50	35	30	
3989	10	20	-15	25	45	50	35	30	
3990	10	20	-15	25	45	45	35	30	
3991	10	15	-15	25	45	45	35	30	
3992	10	15	-15	25	45	45	35	30	
3993	10	15	-15	20	45	45	35	30	
3994	10	20	-10	20	40	45	40	30	
3995	10	20	-10	20	40	45	40	30	
3996	10	20	-5	20	40	50	40	30	
3997	10	25	-5	20	40	50	40	30	
3998	10	30	-5	20	45	50	40	35	
3999	15	30	-5	15	45	50	45	35	
4000	15	35	0	15	45	55	45	35	
4001	15	40	0	15	45	55	50	40	
4002	20	45	0	15	50	55	50	40	
4003	20	50	0	10	50	60	55	45	
4004	25	55	0	10	55	65	60	50	
4005	25	60	-5	10	55	65	65	50	
4006	30	70	-5	10	60	70	70	55	
4007	35	75	-10	5	60	70	75	60	
4008	40	80	-10	5	60	75	80	65	
4009	45	90	-15	0	65	80	80	70	
4010	50	95	-20	0	65	80	85	75	
4011	55	105	-30	-5	65	85	90	80	
4012	65	115	-35	-10	65	85	95	85	
4013	70	120	-40	-15	60	90	95	85	
4014	75	130	-50	-15	60	90	100	90	
4015	80	135	-55	-20	60	90	100	95	
4016	85	145	-65	-25	55	95	100	100	
4017	90	150	-70	-25	55	95	105	105	
4018	90	155	-75	-30	50	90	105	105	
4019	90	160	-80	-30	50	90	105	110	
4020	90	160	-80	-35	45	90	105	115	
4021	85	160	-85	-35	40	90	100	115	
4022	85	160	-85	-35	40	85	100	120	
4023	80	160	-85	-35	35	85	100	120	
4024	75	155	-80	-35	35	80	95	120	
4025	65	150	-80	-35	35	75	95	120	
4026	60	140	-75	-35	30	75	95	115	
4027	55	135	-70	-35	30	70	90	115	
4028	50	125	-65	-30	25	65	85	110	
4029	45	115	-60	-30	25	65	85	105	
4030	40	105	-55	-25	20	60	80	100	
4031	35	95	-45	-20	20	60	75	95	
4032	35	85	-40	-15	20	55	70	90	
4033	30	75	-35	-15	15	50	65	80	
4034	30	65	-30	-10	15	50	60	75	
4035	30	55	-25	-5	10	45	55	70	
4036	30	45	-20	0	10	40	50	60	
4037	30	40	-20	0	5	35	45	55	
4038	30	30	-15	0	0	30	40	50	
4039	30	25	-15	5	0	30	35	45	
4040	30	20	-10	5	-5	25	30	40	
4041	30	15	-10	5	-10	20	30	35	
4042	30	10	-10	0	-10	15	25	30	
4043	30	10	-10	0	-15	15	20	25	
4044	25	5	-10	0	-20	10	20	25	
4045	25	5	-10	-5	-20	10	15	25	
4046	25	0	-10	-5	-25	5	15	20	
4047	20	0	-10	-5	-25	5	15	20	
4048	20	0	-15	-10	-30	0	15	20	
4049	20	0	-15	-10	-30	0	10	20	
4050	15	0	-15	-10	-30	0	10	20	
4051	15	-5	-15	-10	-35	0	10	20	
4052	15	-5	-15	-10	-35	0	10	20	
4053	15	-5	-15	-10	-35	0	10	20	
4054	15	-5	-15	-10	-35	0	10	20	
4055	15	-5	-15	-10	-35	0	10	20	
4056	15	-5	-10	-10	-35	0	10	20	
4057	15	-5	-10	-10	-35	0	10	20	
4058	20	-5	-10	-10	-30	0	10	20	
4059	20	-5	-10	-5	-30	0	10	15	
4060	20	0	-10	-5	-30	0	10	15	
4061	20	0	-5	-5	-30	0	15	15	
4062	20	0	-5	-5	-30	0	15	15	
4063	20	0	-5	-5	-30	0	15	15	
4064	20	0	-5	-5	-30	0	15	15	
4065	20	0	-5	-5	-30	0	15	15	
4066	20	0	-5	-5	-30	0	15	15	
4067	20	0	-5	-5	-30	0	15	15	
4068	15	-5	-10	-5	-30	0	15	15	
4069	15	-5	-10	-10	-30	0	15	15	
4070	15	-5	-10	-10	-30	-5	15	10	
4071	15	-10	-10	-10	-30	-5	15	10	
4072	15	-10	-10	-15	-35	-5	10	10	
4073	15	-10	-15	-15	-35	-5	10	10	
4074	15	-10	-15	-15	-35	-5	10	10	
4075	15	-5	-15	-15	-35	-5	5	10	
4076	20	-5	-15	-15	-35	-10	5	10	
4077	20	-5	-15	-20	-35	-10	5	5	
4078	25	0	-15	-20	-35	-10	5	5	
4079	25	0	-15	-20	-40	-10	5	5	
4080	25	5	-15	-20	-40	-10	5	5	
4081	30	5	-15	-20	-40	-10	5	5	
4082	30	5	-15	-20	-40	-10	5	5	
4083	30	5	-10	-15	-40	-10	5	5	
4084	30	5	-10	-15	-40	-10	5	5	
4085	30	0	-10	-15	-40	-15	5	5	
4086	30	0	-5	-10	-40	-15	0	5	
4087	25	0	-5	-10	-35	-20	0	5	
4088	25	-5	0	-5	-35	-20	-5	5	
4089	20	-5	5	0	-30	-20	-5	0	
4090	20	-5	5	5	-25	-20	-10	0	
4091	15	-10	10	10	-20	-20	-10	-5	
4092	10	-10	10	15	-10	-20	-10	-5	
4093	5	-10	15	20	0	-10	-10	-10	
4094	0	-10	15	25	15	0	-5	-10	
4095	-5	-10	15	25	30	15	5	-10	
4096	-10	-10	15	25	45	40	20	-10	
4097	-15	-10	15	20	65	65	40	-5	
4098	-15	-10	10	10	80	105	70	5	
4099	-15	-5	0	-5	100	155	105	15	
4100	-15	0	-10	-30	115	210	150	35	
4101	-15	5	-20	-60	125	275	205	55	
4102	-5	15	-40	-100	130	350	270	85	
4103	5	20	-65	-145	130	430	340	120	
4104	15	35	-90	-205	115	515	415	155	
4105	35	45	-125	-275	95	600	495	200	
4106	55	60	-160	-355	55	685	580	250	
4107	75	75	-200	-445	10	760	660	300	
4108	105	90	-240	-540	-55	825	730	355	
4109	135	105	-290	-640	-130	875	790	410	
4110	165	120	-335	-740	-220	900	840	460	
4111	195	130	-385	-845	-320	905	865	505	
4112	230	140	-430	-940	-430	880	870	545	
4113	260	150	-475	-1035	-545	820	850	575	
4114	290	155	-515	-1120	-670	735	805	590	
4115	315	155	-550	-1190	-795	620	735	595	
4116	335	150	-585	-1250	-925	475	640	585	
4117	350	145	-605	-1295	-1050	310	520	560	
4118	360	135	-620	-1325	-1170	125	390	525	
4119	360	120	-630	-1340	-1280	-65	240	470	
4120	350	100	-625	-1340	-1380	-260	85	400	
4121	335	75	-615	-1325	-1470	-450	-70	325	
4122	310	50	-600	-1295	-1535	-625	-220	235	
4123	280	25	-570	-1255	-1585	-780	-360	140	
4124	240	-5	-540	-1200	-1610	-910	-480	45	
4125	200	-35	-500	-1130	-1610	-1010	-585	-45	
4126	155	-60	-455	-1055	-1580	-1080	-665	-135	
4127	110	-85	-405	-970	-1530	-1110	-720	-215	
4128	70	-110	-355	-875	-1455	-1115	-750	-285	
4129	30	-125	-305	-775	-1355	-1085	-755	-340	
4130	-10	-140	-250	-675	-1240	-1030	-740	-380	
4131	-40	-150	-205	-570	-1110	-955	-705	-405	
4132	-65	-155	-155	-465	-970	-860	-655	-415	
4133	-80	-155	-115	-365	-830	-760	-590	-410	
4134	-95	-150	-75	-275	-685	-650	-520	-390	
4135	-100	-140	-45	-190	-550	-545	-450	-365	
4136	-100	-130	-15	-110	-420	-440	-375	-330	
4137	-100	-120	5	-45	-305	-345	-305	-290	
4138	-90	-105	20	10	-205	-260	-245	-250	
4139	-80	-90	35	55	-115	-185	-185	-210	
4140	-70	-75	45	85	-45	-120	-135	-170	
4141	-60	-65	50	110	10	-70	-95	-135	
4142	-50	-55	50	130	55	-35	-65	-105	
4143	-40	-45	55	140	85	-5	-40	-80	
4144	-30	-35	55	145	105	15	-25	-60	
4145	-20	-30	50	145	120	25	-10	-45	
4146	-15	-25	50	140	130	35	-5	-35	
4147	-10	-25	50	140	130	40	0	-30	
4148	-5	-20	50	135	130	40	0	-25	
4149	-5	-20	50	130	130	40	0	-25	
4150	-5	-20	50	130	125	35	-5	-25	
4151	-5	-20	50	125	125	35	-5	-25	
4152	-5	-15	50	125	120	30	-10	-25	
4153	-5	-15	50	120	120	30	-10	-25	
4154	-5	-20	50	120	115	25	-15	-25	
4155	-5	-20	50	120	115	25	-15	-30	
4156	-10	-20	50	120	115	20	-20	-30	
4157	-10	-20	50	120	115	20	-20	-30	
4158	-15	-20	50	120	115	20	-25	-30	
4159	-15	-20	50	120	115	20	-25	-30	
4160	-20	-25	50	120	115	15	-25	-30	
4161	-20	-25	50	120	115	15	-25	-35	
4162	-20	-25	50	120	115	15	-25	-35	
4163	-25	-30	50	120	115	15	-30	-35	
4164	-25	-30	50	120	115	15	-30	-35	
4165	-25	-30	50	120	115	15	-30	-35	
4166	-25	-35	50	120	115	15	-30	-35	
4167	-25	-35	50	125	120	15	-30	-35	
4168	-20	-35	55	125	120	15	-30	-35	
4169	-20	-35	55	125	120	15	-30	-35	
4170	-20	-35	55	125	125	15	-30	-35	
4171	-20	-35	55	130	125	15	-30	-35	
4172	-20	-35	60	130	125	15	-30	-40	
4173	-25	-35	60	130	125	15	-30	-40	
4174	-25	-35	60	130	130	15	-30	-45	
4175	-25	-35	60	135	130	15	-35	-50	
4176	-25	-35	60	135	130	15	-35	-50	
4177	-30	-35	60	135	130	15	-35	-55	
4178	-30	-35	60	135	130	15	-40	-60	
4179	-30	-35	60	135	130	15	-40	-60	
4180	-35	-35	60	135	135	15	-45	-65	
4181	-35	-30	60	135	135	15	-45	-65	
4182	-35	-30	65	135	135	15	-45	-65	
4183	-35	-25	65	135	140	15	-50	-65	
4184	-30	-25	65	135	140	15	-50	-65	
4185	-30	-20	65	140	145	15	-50	-65	
4186	-30	-20	70	140	145	20	-50	-65	
4187	-30	-20	70	145	150	20	-45	-65	
4188	-25	-15	75	145	155	20	-45	-60	
4189	-25	-15	75	150	155	20	-45	-60	
4190	-25	-15	80	150	160	20	-45	-60	
4191	-30	-15	80	155	165	20	-45	-60	
4192	-30	-20	80	155	165	20	-45	-60	
4193	-30	-20	85	155	170	20	-45	-55	
4194	-35	-25	85	160	170	20	-45	-60	
4195	-35	-25	85	160	170	15	-45	-60	
4196	-40	-30	85	160	175	15	-45	-60	
4197	-45	-35	85	160	175	15	-45	-60	
4198	-45	-35	85	160	175	15	-50	-65	
4199	-45	-35	85	160	175	10	-50	-65	
4200	-50	-35	85	160	175	10	-50	-70	
4201	-50	-35	90	160	175	10	-55	-70	
4202	-50	-35	90	165	180	10	-55	-75	
4203	-50	-35	90	165	180	10	-60	-80	
4204	-50	-30	90	165	180	5	-60	-80	
4205	-50	-30	90	170	180	5	-65	-85	
4206	-50	-30	90	170	185	5	-65	-90	
4207	-50	-25	90	175	185	5	-65	-90	
4208	-50	-25	90	175	185	0	-70	-95	
4209	-50	-25	90	180	185	0	-70	-95	
4210	-55	-25	90	180	190	0	-75	-100	
4211	-55	-30	95	185	190	-5	-75	-100	
4212	-60	-30	95	185	190	-5	-75	-105	
4213	-60	-35	95	185	190	-10	-80	-105	
4214	-65	-35	95	190	195	-10	-80	-105	
4215	-65	-40	95	190	195	-10	-80	-105	
4216	-70	-45	95	195	195	-15	-85	-105	
4217	-70	-45	100	195	200	-15	-85	-110	
4218	-75	-50	100	195	200	-20	-85	-110	
4219	-75	-50	105	200	205	-20	-90	-110	
4220	-75	-55	105	205	205	-20	-90	-110	
4221	-80	-55	110	205	210	-25	-90	-110	
4222	-80	-60	110	210	210	-25	-95	-115	
4223	-80	-60	115	215	215	-25	-95	-115	
4224	-80	-60	120	220	215	-30	-100	-115	
4225	-80	-60	120	225	220	-30	-100	-120	
4226	-80	-60	125	230	220	-35	-100	-120	
4227	-80	-60	130	235	225	-40	-105	-120	
4228	-80	-60	130	240	225	-40	-105	-125	
