samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4083	-20	-5	35	-5	-35	-25	0	10	
4084	-20	-5	35	0	-30	-25	0	10	
4085	-20	-5	30	5	-30	-20	0	10	
4086	-20	-5	25	5	-30	-20	0	10	
4087	-15	-5	20	10	-25	-20	0	10	
4088	-15	-5	15	15	-25	-20	0	10	
4089	-10	0	5	15	-25	-20	0	15	
4090	-10	0	0	15	-25	-20	0	15	
4091	-5	0	-5	15	-25	-20	0	15	
4092	-5	0	-10	10	-25	-20	0	15	
4093	0	0	-10	5	-30	-25	-5	15	
4094	0	0	-15	0	-30	-25	-5	15	
4095	-5	0	-15	-5	-35	-25	-5	15	
4096	-5	0	-15	-10	-35	-30	-5	10	
4097	-10	0	-15	-15	-40	-30	-5	10	
4098	-10	0	-10	-20	-40	-35	-5	10	
4099	-15	0	-10	-25	-40	-35	-5	10	
4100	-15	0	-10	-30	-45	-35	-5	10	
4101	-20	0	-10	-30	-40	-35	-5	5	
4102	-20	0	-5	-30	-40	-35	0	5	
4103	-20	5	-5	-30	-40	-35	0	10	
4104	-15	5	-5	-30	-40	-30	5	10	
4105	-15	10	-5	-25	-35	-30	5	10	
4106	-15	10	-5	-25	-35	-25	5	10	
4107	-15	15	-5	-20	-30	-25	10	10	
4108	-10	20	-5	-20	-30	-25	10	10	
4109	-10	20	-5	-15	-30	-20	10	10	
4110	-10	25	-5	-15	-30	-20	10	15	
4111	-10	25	-5	-15	-30	-20	10	15	
4112	-15	25	-10	-15	-30	-15	15	15	
4113	-15	25	-15	-15	-30	-15	15	20	
4114	-20	25	-15	-20	-35	-15	15	20	
4115	-20	20	-20	-20	-35	-15	15	20	
4116	-25	15	-25	-25	-35	-15	15	25	
4117	-25	10	-30	-25	-35	-20	15	25	
4118	-25	10	-35	-30	-40	-20	10	25	
4119	-25	5	-35	-35	-40	-20	10	25	
4120	-25	5	-40	-35	-40	-25	10	20	
4121	-20	5	-40	-40	-45	-30	5	20	
4122	-20	5	-45	-40	-45	-30	5	20	
4123	-15	5	-40	-40	-45	-35	0	20	
4124	-15	10	-40	-40	-50	-35	0	20	
4125	-10	10	-40	-45	-50	-35	-5	20	
4126	-10	15	-40	-45	-50	-40	-5	20	
4127	-10	15	-40	-45	-50	-40	-5	15	
4128	-10	20	-40	-45	-50	-40	-5	15	
4129	-10	20	-40	-45	-50	-40	-5	15	
4130	-10	20	-40	-45	-50	-40	-5	15	
4131	-10	20	-40	-45	-50	-40	-5	15	
4132	-10	25	-40	-45	-50	-40	-5	15	
4133	-10	25	-40	-45	-50	-40	-5	15	
4134	-10	25	-40	-45	-50	-40	-5	10	
4135	-10	25	-40	-45	-50	-40	-5	10	
4136	-10	25	-40	-50	-55	-40	-5	10	
4137	-10	25	-40	-50	-55	-45	-10	10	
4138	-5	25	-40	-50	-55	-45	-10	10	
4139	-5	25	-35	-50	-55	-50	-10	10	
4140	-5	25	-35	-50	-60	-50	-10	10	
4141	-5	25	-35	-50	-60	-50	-10	10	
4142	-5	25	-30	-50	-60	-55	-10	10	
4143	-10	20	-30	-50	-60	-55	-10	10	
4144	-10	20	-30	-50	-60	-50	-10	10	
4145	-10	15	-25	-45	-60	-50	-10	10	
4146	-10	15	-25	-45	-60	-50	-10	10	
4147	-10	15	-20	-40	-55	-45	-5	10	
4148	-10	15	-20	-40	-55	-45	-5	10	
4149	-10	15	-15	-35	-55	-40	-5	10	
4150	-10	15	-15	-35	-50	-40	-5	5	
4151	-5	10	-10	-30	-50	-40	-5	5	
4152	-5	10	-10	-30	-50	-35	-5	5	
4153	-5	10	-10	-30	-50	-35	-5	5	
4154	-5	10	-5	-30	-50	-40	-5	5	
4155	-5	10	-5	-30	-50	-40	-5	5	
4156	-5	5	-5	-30	-50	-45	-10	5	
4157	-5	5	-5	-35	-55	-45	-10	5	
4158	-10	0	0	-35	-55	-45	-15	5	
4159	-10	-5	0	-35	-55	-50	-15	5	
4160	-15	-10	5	-35	-60	-50	-15	5	
4161	-15	-10	5	-40	-60	-50	-20	5	
4162	-15	-10	10	-40	-60	-45	-15	5	
4163	-20	-10	10	-40	-60	-45	-15	5	
4164	-20	-10	10	-45	-65	-45	-15	5	
4165	-20	-10	15	-45	-65	-45	-15	5	
4166	-20	-5	15	-50	-65	-45	-15	5	
4167	-15	-5	10	-50	-70	-45	-10	5	
4168	-15	0	10	-55	-70	-45	-10	10	
4169	-15	0	10	-55	-75	-45	-10	10	
4170	-15	5	5	-60	-75	-45	-10	10	
4171	-15	5	5	-60	-75	-50	-10	10	
4172	-15	5	5	-60	-75	-50	-15	10	
4173	-15	5	10	-55	-75	-50	-15	10	
4174	-20	5	10	-50	-65	-45	-15	5	
4175	-25	5	15	-45	-55	-40	-15	0	
4176	-30	0	25	-35	-35	-30	-15	-5	
4177	-40	-5	35	-20	-15	-20	-15	-10	
4178	-45	-10	45	-5	10	-5	-10	-15	
4179	-55	-15	55	10	35	15	5	-25	
4180	-60	-15	60	30	60	40	25	-25	
4181	-60	-10	60	40	80	75	60	-20	
4182	-55	5	55	50	90	110	105	-5	
4183	-45	20	45	45	85	155	170	25	
4184	-25	45	20	30	65	200	245	60	
4185	5	75	-10	0	25	245	330	115	
4186	45	110	-50	-40	-35	285	420	175	
4187	85	145	-100	-100	-120	320	510	240	
4188	135	180	-155	-170	-220	345	585	315	
4189	185	205	-205	-250	-330	345	635	380	
4190	225	225	-255	-335	-455	325	655	435	
4191	265	230	-300	-420	-585	280	635	470	
4192	290	220	-330	-500	-720	205	580	480	
4193	300	205	-345	-575	-850	100	480	470	
4194	290	175	-345	-640	-975	-20	350	435	
4195	265	145	-335	-690	-1085	-160	200	375	
4196	225	105	-310	-725	-1185	-310	30	300	
4197	175	70	-275	-740	-1260	-455	-135	215	
4198	115	30	-230	-740	-1320	-590	-295	125	
4199	45	-5	-180	-725	-1355	-705	-430	35	
4200	-20	-30	-130	-700	-1365	-795	-540	-50	
4201	-80	-60	-85	-660	-1350	-860	-615	-120	
4202	-130	-80	-40	-615	-1310	-890	-665	-175	
4203	-175	-95	-5	-560	-1250	-895	-680	-220	
4204	-205	-115	30	-500	-1165	-870	-670	-250	
4205	-220	-125	55	-440	-1070	-825	-645	-270	
4206	-230	-140	75	-380	-965	-765	-605	-280	
4207	-230	-145	90	-325	-855	-695	-550	-280	
4208	-220	-145	100	-270	-745	-615	-495	-275	
4209	-205	-145	105	-225	-640	-540	-435	-260	
4210	-190	-135	105	-180	-545	-465	-380	-240	
4211	-170	-125	100	-145	-455	-395	-325	-220	
4212	-150	-110	100	-110	-375	-330	-275	-195	
4213	-130	-90	90	-80	-300	-270	-225	-170	
4214	-110	-75	85	-55	-240	-215	-180	-140	
4215	-90	-55	75	-30	-190	-175	-140	-115	
4216	-75	-40	70	-15	-145	-135	-105	-90	
4217	-60	-30	60	5	-105	-105	-80	-65	
4218	-50	-20	55	15	-75	-85	-55	-50	
4219	-40	-15	50	25	-50	-65	-40	-35	
4220	-30	-15	45	30	-25	-50	-30	-25	
4221	-25	-15	40	30	-10	-40	-20	-15	
4222	-20	-15	40	25	0	-35	-20	-15	
4223	-15	-15	35	20	5	-30	-15	-10	
4224	-15	-20	35	15	5	-25	-15	-10	
4225	-15	-20	30	5	10	-25	-15	-10	
4226	-15	-25	25	0	10	-25	-20	-10	
4227	-15	-25	25	-5	5	-25	-20	-10	
4228	-20	-30	20	-15	5	-25	-20	-10	
4229	-20	-30	20	-20	0	-30	-25	-10	
4230	-25	-35	15	-20	0	-30	-25	-10	
4231	-25	-35	15	-20	0	-30	-25	-15	
4232	-30	-40	10	-20	0	-30	-30	-15	
4233	-30	-40	10	-20	0	-30	-30	-15	
4234	-30	-40	10	-15	0	-30	-30	-15	
4235	-25	-40	10	-10	0	-30	-35	-15	
4236	-25	-40	15	-10	0	-30	-35	-20	
4237	-25	-35	15	-5	5	-30	-35	-20	
4238	-25	-35	15	0	5	-30	-40	-20	
4239	-20	-35	20	5	5	-30	-40	-20	
4240	-20	-35	25	10	10	-30	-40	-20	
4241	-20	-35	25	15	10	-30	-40	-20	
4242	-20	-35	30	15	15	-30	-40	-20	
4243	-25	-35	35	20	15	-30	-40	-20	
4244	-25	-30	40	20	20	-30	-40	-20	
4245	-25	-30	40	25	20	-25	-40	-20	
4246	-25	-30	45	25	25	-25	-40	-15	
4247	-20	-25	45	25	25	-20	-40	-15	
4248	-20	-25	45	25	30	-20	-35	-15	
4249	-20	-20	45	25	30	-15	-35	-15	
4250	-15	-20	45	25	35	-15	-35	-15	
4251	-15	-20	45	25	35	-15	-30	-15	
4252	-20	-20	45	20	40	-15	-30	-20	
4253	-20	-20	45	20	40	-15	-30	-20	
4254	-20	-25	45	20	40	-15	-30	-20	
4255	-25	-25	45	15	40	-15	-30	-20	
4256	-30	-30	45	15	35	-20	-30	-25	
4257	-35	-35	45	15	35	-20	-30	-25	
4258	-40	-35	45	15	30	-20	-30	-25	
4259	-45	-40	50	15	30	-20	-30	-25	
4260	-45	-40	50	15	30	-20	-35	-30	
4261	-45	-40	55	20	30	-20	-30	-30	
4262	-45	-40	55	20	30	-20	-30	-30	
4263	-40	-35	60	25	30	-15	-30	-30	
4264	-40	-35	60	25	35	-15	-30	-30	
4265	-40	-30	65	25	40	-10	-25	-30	
4266	-35	-30	65	30	40	-10	-25	-30	
4267	-35	-30	65	30	45	-5	-25	-25	
4268	-35	-30	65	30	50	-5	-20	-25	
4269	-40	-30	65	30	55	0	-20	-25	
4270	-40	-35	65	30	60	0	-20	-20	
4271	-45	-35	65	30	65	0	-20	-20	
4272	-45	-35	70	30	65	0	-20	-20	
4273	-45	-35	70	30	70	5	-20	-20	
4274	-50	-30	75	30	75	5	-15	-20	
4275	-50	-30	75	35	75	5	-15	-20	
4276	-45	-30	80	35	80	5	-15	-25	
4277	-45	-25	85	35	80	10	-15	-25	
4278	-45	-25	90	40	85	10	-15	-30	
4279	-40	-25	95	40	90	10	-15	-30	
4280	-40	-20	100	40	95	15	-15	-30	
4281	-35	-20	100	45	95	15	-15	-35	
4282	-35	-25	100	45	100	20	-15	-35	
4283	-35	-25	100	45	105	20	-15	-35	
4284	-35	-30	100	45	105	20	-15	-35	
4285	-40	-35	100	50	110	25	-15	-40	
4286	-40	-35	95	50	115	25	-15	-40	
4287	-40	-40	95	55	120	30	-10	-40	
4288	-45	-45	90	60	125	35	-10	-40	
4289	-45	-50	90	65	130	35	-10	-40	
4290	-45	-55	85	70	135	40	-10	-40	
4291	-45	-60	85	75	145	40	-10	-45	
4292	-45	-60	85	80	155	45	-10	-45	
4293	-45	-60	90	90	165	50	-10	-45	
4294	-40	-65	90	95	175	50	-10	-45	
4295	-35	-65	90	105	185	55	-10	-50	
4296	-35	-65	95	110	200	60	-10	-50	
4297	-30	-65	95	120	210	70	-5	-50	
4298	-25	-70	95	125	225	75	-5	-50	
4299	-20	-70	95	135	240	85	-5	-50	
4300	-20	-70	95	140	255	95	0	-50	
4301	-15	-70	95	150	270	105	5	-50	
4302	-15	-70	90	160	285	115	10	-50	
4303	-10	-70	90	170	305	125	20	-50	
4304	-10	-70	85	180	320	135	25	-50	
4305	-10	-70	85	190	340	150	35	-50	
4306	-5	-70	80	200	360	160	40	-50	
4307	0	-70	80	215	380	170	50	-50	
4308	0	-65	75	225	395	185	55	-50	
4309	10	-65	75	240	415	195	65	-50	
4310	15	-65	75	250	435	205	70	-45	
4311	20	-65	70	265	455	220	80	-45	
4312	25	-60	70	275	475	230	85	-45	
4313	35	-60	70	290	495	240	95	-40	
4314	40	-60	70	300	510	250	100	-40	
4315	45	-60	70	310	530	260	110	-35	
4316	50	-60	65	320	545	270	115	-35	
4317	55	-60	65	330	560	280	125	-30	
4318	55	-60	60	340	575	290	135	-30	
4319	60	-60	60	345	590	300	145	-25	
4320	65	-55	55	355	605	310	155	-25	
4321	70	-55	50	360	615	320	165	-20	
4322	75	-50	45	370	625	330	175	-20	
4323	80	-45	40	370	635	340	180	-15	
4324	85	-40	40	375	640	345	190	-10	
4325	90	-35	35	375	640	355	200	-5	
4326	95	-25	30	375	640	360	205	0	
4327	95	-20	25	370	635	365	215	10	
4328	100	-10	20	360	630	365	220	15	
4329	100	-5	20	355	620	370	230	25	
4330	100	5	15	345	605	370	235	30	
4331	95	10	15	330	590	365	235	40	
4332	95	15	15	320	575	360	240	45	
4333	90	20	15	305	555	355	245	55	
4334	90	25	15	290	535	350	245	60	
4335	85	25	15	275	510	340	245	65	
4336	85	30	20	260	485	330	245	70	
4337	80	35	20	245	460	320	240	75	
4338	75	40	25	230	435	305	235	80	
4339	70	40	25	210	410	295	230	85	
4340	70	45	30	195	380	280	220	85	
4341	65	45	30	180	355	265	210	85	
4342	60	50	30	160	325	245	200	85	
4343	55	50	30	145	295	230	190	85	
4344	50	50	30	130	270	215	180	85	
4345	45	50	30	115	240	200	170	85	
4346	40	50	25	100	215	180	160	80	
4347	35	50	20	85	190	165	150	80	
4348	30	50	15	70	170	150	140	75	
4349	30	50	15	55	150	135	130	75	
4350	25	55	10	45	130	125	120	75	
4351	25	55	5	35	110	110	115	75	
4352	25	60	0	25	95	100	105	75	
4353	25	60	-5	15	80	85	100	70	
4354	20	65	-10	5	65	75	95	70	
4355	15	65	-15	-5	50	65	85	70	
4356	15	65	-20	-15	40	55	80	70	
4357	10	65	-20	-25	25	45	75	70	
4358	10	60	-25	-30	10	35	65	65	
4359	5	60	-25	-35	0	25	60	65	
4360	5	55	-30	-40	-10	20	50	60	
4361	0	50	-30	-45	-25	10	40	55	
4362	0	45	-30	-45	-30	0	35	55	
4363	0	45	-30	-50	-40	-5	30	50	
4364	0	40	-25	-50	-45	-10	25	45	
4365	0	35	-25	-50	-50	-15	15	45	
4366	0	35	-25	-50	-55	-20	15	45	
4367	0	35	-20	-45	-55	-25	10	40	
4368	-5	40	-15	-45	-55	-30	10	40	
4369	-5	40	-15	-45	-55	-30	5	40	
4370	-5	40	-10	-40	-55	-35	5	40	
4371	-5	45	-5	-40	-55	-35	5	40	
4372	-10	45	-5	-35	-55	-35	5	40	
4373	-5	50	0	-35	-55	-35	0	35	
4374	-5	50	5	-35	-50	-40	0	35	
4375	-5	50	5	-35	-50	-40	0	35	
4376	-5	45	10	-30	-50	-40	-5	35	
4377	-5	45	10	-30	-55	-40	-5	35	
4378	-5	40	10	-30	-55	-40	-10	35	
4379	0	35	10	-30	-55	-45	-10	30	
4380	0	30	10	-30	-55	-45	-15	30	
4381	0	30	10	-30	-55	-45	-15	30	
4382	5	25	5	-30	-60	-45	-20	30	
4383	5	25	0	-30	-60	-50	-20	30	
4384	5	25	-5	-30	-60	-50	-20	25	
4385	10	25	-10	-30	-60	-50	-25	25	
4386	10	25	-15	-30	-60	-50	-25	25	
4387	15	25	-20	-30	-55	-50	-25	25	
4388	15	25	-25	-25	-55	-50	-25	20	
4389	15	30	-30	-25	-55	-50	-25	20	
4390	15	30	-35	-25	-50	-50	-20	20	
4391	15	30	-40	-25	-50	-50	-20	20	
4392	15	30	-40	-25	-45	-45	-20	15	
4393	15	30	-45	-20	-45	-45	-15	15	
4394	15	25	-45	-20	-40	-45	-15	15	
4395	10	25	-50	-20	-40	-45	-15	15	
4396	10	25	-50	-20	-40	-45	-15	10	
4397	10	25	-55	-25	-35	-45	-10	10	
4398	15	25	-55	-25	-35	-45	-10	10	
4399	15	25	-55	-25	-30	-45	-10	10	
4400	15	25	-55	-30	-30	-45	-10	5	
4401	15	25	-55	-30	-30	-45	-10	5	
4402	15	25	-50	-35	-30	-45	-10	5	
4403	15	25	-50	-35	-30	-45	-10	5	
4404	10	25	-40	-35	-30	-45	-15	5	
4405	10	25	-35	-40	-30	-45	-15	5	
4406	5	20	-25	-40	-35	-45	-15	0	
4407	0	15	-15	-35	-35	-45	-15	0	
4408	-5	15	-5	-35	-35	-45	-15	0	
4409	-5	10	5	-35	-35	-45	-20	0	
4410	-10	10	10	-35	-35	-40	-20	-5	
4411	-10	10	15	-35	-35	-40	-20	-5	
4412	-10	10	20	-35	-30	-40	-20	-5	
4413	-10	10	25	-35	-30	-40	-20	-5	
4414	-10	10	25	-35	-25	-35	-15	-5	
4415	-10	15	25	-35	-25	-35	-15	-5	
4416	-10	20	25	-40	-20	-35	-15	-5	
4417	-10	25	25	-40	-20	-35	-10	-5	
4418	-10	25	20	-45	-15	-35	-10	-5	
4419	-10	30	20	-50	-15	-35	-10	0	
4420	-10	30	15	-50	-15	-35	-10	0	
4421	-10	30	15	-50	-15	-35	-10	0	
4422	-10	30	10	-55	-15	-35	-10	0	
4423	-10	30	10	-55	-20	-35	-10	0	
4424	-10	30	10	-55	-20	-35	-10	0	
4425	-5	30	10	-55	-25	-35	-10	0	
4426	-5	30	10	-50	-25	-35	-10	0	
4427	-5	30	10	-50	-25	-35	-10	0	
4428	-5	30	10	-50	-25	-35	-10	-5	
4429	0	30	10	-50	-30	-35	-10	-5	
4430	0	30	10	-50	-30	-35	-10	-5	
4431	0	35	10	-50	-30	-35	-5	-5	
4432	0	35	10	-50	-25	-30	-5	-5	
4433	0	35	10	-50	-25	-30	-5	-5	
4434	5	40	10	-50	-25	-30	-5	-5	
4435	5	40	10	-50	-25	-30	-5	-5	
4436	5	40	10	-50	-25	-30	-5	-5	
4437	5	45	10	-50	-20	-25	-5	0	
4438	10	50	10	-50	-20	-25	-5	0	
4439	10	55	10	-50	-20	-25	0	0	
4440	10	55	10	-50	-20	-25	0	5	
4441	15	60	15	-50	-15	-20	0	5	
4442	15	60	15	-50	-15	-20	5	5	
4443	15	60	15	-50	-15	-20	5	5	
4444	15	60	20	-45	-15	-20	5	5	
4445	15	60	20	-45	-15	-20	5	5	
4446	10	55	20	-45	-15	-20	5	10	
4447	10	50	25	-45	-15	-20	5	10	
4448	5	45	25	-45	-15	-20	5	10	
4449	0	40	25	-45	-15	-25	5	5	
4450	0	30	30	-45	-15	-25	0	5	
4451	-5	25	30	-45	-15	-30	0	5	
4452	-5	25	25	-45	-15	-30	-5	5	
4453	-5	20	25	-40	-20	-30	-5	5	
4454	-5	20	25	-40	-20	-30	-5	5	
4455	0	20	20	-40	-25	-30	-10	5	
4456	0	25	20	-35	-25	-30	-10	5	
4457	5	25	15	-35	-25	-35	-10	0	
4458	10	30	15	-35	-25	-30	-10	5	
4459	15	30	10	-35	-25	-30	-5	5	
4460	15	35	5	-35	-25	-30	-5	5	
4461	15	35	5	-35	-30	-30	-5	5	
4462	20	40	0	-40	-30	-30	-5	5	
4463	20	40	-5	-40	-30	-35	-5	5	
4464	15	40	-10	-45	-30	-35	-5	5	
4465	15	35	-15	-45	-30	-35	-10	5	
4466	10	35	-20	-50	-35	-35	-10	5	
4467	10	35	-20	-50	-35	-40	-10	0	
4468	10	30	-25	-50	-40	-40	-15	0	
4469	5	30	-25	-55	-40	-45	-20	0	
4470	5	25	-30	-55	-45	-50	-20	-5	
4471	0	25	-25	-55	-50	-50	-25	-10	
4472	0	25	-25	-55	-50	-55	-30	-10	
4473	0	20	-20	-55	-50	-55	-30	-15	
4474	0	20	-20	-50	-50	-55	-30	-15	
4475	0	25	-15	-50	-50	-55	-35	-15	
4476	0	25	-10	-50	-50	-60	-35	-20	
4477	5	25	-10	-45	-50	-60	-35	-20	
4478	5	25	-15	-45	-50	-60	-35	-20	
4479	5	25	-15	-50	-50	-60	-35	-20	
4480	10	25	-25	-50	-50	-60	-35	-15	
4481	10	25	-35	-55	-55	-60	-35	-15	
4482	10	25	-45	-60	-55	-60	-35	-10	
4483	10	30	-55	-65	-55	-65	-35	-10	
4484	10	30	-65	-70	-60	-65	-35	-10	
4485	10	30	-70	-80	-60	-65	-35	-10	
4486	5	30	-75	-80	-60	-65	-40	-10	
4487	5	30	-75	-80	-55	-60	-40	-10	
4488	0	30	-75	-75	-40	-55	-40	-15	
4489	-10	25	-65	-70	-25	-50	-40	-25	
4490	-20	20	-55	-55	-5	-35	-40	-30	
4491	-30	15	-40	-40	20	-20	-35	-40	
4492	-35	15	-25	-25	40	5	-20	-45	
4493	-40	15	-15	-10	60	35	10	-45	
4494	-40	20	-10	0	75	70	50	-40	
4495	-35	35	-10	5	75	110	100	-20	
4496	-20	60	-20	0	65	155	170	15	
4497	10	85	-45	-20	30	200	250	60	
4498	45	120	-75	-55	-15	245	335	115	
4499	85	155	-120	-100	-85	285	420	180	
4500	135	190	-165	-165	-175	315	495	250	
4501	185	220	-215	-240	-285	325	550	315	
4502	235	240	-265	-325	-400	315	575	375	
4503	275	250	-310	-410	-530	275	565	415	
4504	305	245	-345	-500	-660	205	520	435	
4505	320	225	-365	-585	-795	115	435	430	
4506	315	200	-370	-655	-925	-5	315	400	
4507	295	165	-360	-720	-1050	-145	170	350	
4508	255	125	-340	-765	-1160	-290	10	280	
4509	200	85	-300	-795	-1250	-440	-150	195	
4510	135	45	-255	-805	-1320	-580	-305	110	
4511	70	10	-200	-800	-1365	-705	-445	20	
4512	0	-25	-145	-780	-1390	-800	-555	-60	
4513	-65	-50	-95	-745	-1385	-875	-640	-135	
4514	-125	-70	-45	-700	-1355	-915	-690	-195	
4515	-170	-90	-5	-645	-1300	-925	-715	-240	
4516	-205	-105	30	-585	-1225	-910	-710	-275	
4517	-225	-120	60	-520	-1135	-870	-690	-295	
4518	-235	-130	80	-455	-1030	-815	-655	-310	
4519	-230	-140	90	-395	-915	-745	-610	-315	
4520	-220	-140	100	-335	-805	-670	-555	-310	
4521	-205	-135	100	-280	-690	-595	-495	-300	
4522	-185	-130	100	-230	-585	-515	-440	-280	
4523	-165	-115	95	-185	-490	-440	-380	-255	
4524	-140	-100	90	-140	-400	-370	-325	-230	
4525	-115	-80	80	-105	-320	-305	-275	-200	
4526	-95	-60	70	-75	-250	-250	-225	-165	
4527	-75	-35	60	-50	-195	-200	-180	-135	
4528	-55	-20	45	-30	-145	-160	-145	-105	
4529	-40	-5	35	-15	-105	-125	-115	-80	
4530	-30	10	25	-5	-75	-100	-95	-60	
4531	-20	15	20	0	-50	-80	-75	-45	
4532	-15	20	15	5	-30	-65	-65	-35	
4533	-10	25	10	5	-15	-55	-55	-30	
4534	-10	25	10	0	-5	-45	-50	-25	
4535	-10	25	10	-5	0	-40	-45	-25	
4536	-15	25	10	-10	5	-35	-45	-20	
4537	-15	20	15	-15	5	-35	-40	-20	
4538	-20	20	20	-20	10	-30	-35	-20	
4539	-20	20	20	-25	10	-30	-35	-15	
4540	-20	20	25	-25	10	-25	-35	-15	
4541	-15	15	25	-25	10	-25	-30	-15	
4542	-15	15	30	-25	10	-25	-30	-15	
4543	-15	10	25	-25	10	-25	-30	-15	
4544	-10	10	25	-25	10	-25	-35	-15	
4545	-10	5	20	-20	10	-25	-35	-15	
4546	-5	5	20	-25	5	-30	-40	-20	
4547	-5	0	15	-25	5	-30	-45	-20	
4548	-5	0	10	-25	5	-30	-45	-20	
4549	-5	0	5	-25	0	-35	-50	-25	
4550	-5	-5	0	-25	0	-35	-50	-25	
4551	-5	-5	0	-25	0	-35	-50	-25	
4552	-5	-5	-5	-25	0	-35	-55	-25	
4553	-10	-5	-5	-25	0	-35	-55	-25	
4554	-10	-10	-5	-20	0	-40	-55	-25	
4555	-10	-10	-5	-20	-5	-40	-55	-30	
4556	-15	-15	-5	-20	-5	-40	-60	-30	
4557	-15	-20	-5	-15	-5	-40	-60	-35	
4558	-20	-20	-5	-15	-5	-45	-60	-35	
4559	-20	-25	-5	-15	-5	-45	-60	-40	
4560	-25	-25	-5	-15	0	-45	-65	-40	
4561	-30	-30	-5	-15	0	-45	-65	-45	
4562	-30	-30	0	-10	0	-45	-65	-50	
4563	-35	-30	0	-10	5	-40	-65	-50	
4564	-35	-30	5	-10	10	-40	-65	-50	
4565	-35	-25	5	-10	10	-35	-60	-50	
4566	-30	-20	10	-10	15	-30	-60	-50	
4567	-30	-15	15	-5	20	-25	-55	-45	
4568	-25	-15	15	-5	25	-25	-55	-45	
4569	-25	-10	20	0	30	-20	-50	-40	
4570	-25	-10	25	0	35	-20	-50	-40	
4571	-20	-5	25	0	35	-15	-45	-35	
4572	-20	-5	30	5	40	-15	-45	-35	
4573	-20	-5	30	10	45	-15	-45	-35	
4574	-20	-10	35	10	45	-20	-50	-35	
4575	-20	-10	35	15	50	-20	-50	-35	
4576	-25	-10	35	15	50	-20	-50	-40	
4577	-25	-15	40	20	55	-20	-50	-40	
4578	-25	-15	40	20	55	-20	-50	-40	
4579	-30	-20	40	25	60	-20	-45	-45	
4580	-30	-20	45	30	65	-20	-45	-45	
4581	-30	-25	45	30	65	-20	-45	-45	
4582	-30	-25	45	35	70	-20	-40	-45	
4583	-30	-25	45	35	75	-15	-40	-45	
4584	-30	-30	50	40	75	-15	-35	-45	
4585	-30	-30	50	40	80	-15	-35	-45	
4586	-30	-30	55	45	85	-15	-30	-45	
4587	-30	-30	55	45	90	-15	-30	-45	
4588	-25	-30	55	50	95	-15	-30	-40	
4589	-25	-30	60	55	100	-10	-30	-40	
4590	-25	-30	60	60	105	-10	-30	-40	
4591	-25	-30	65	65	110	-5	-30	-40	
4592	-20	-25	65	75	115	-5	-25	-40	
4593	-20	-25	70	80	120	0	-25	-40	
4594	-15	-25	70	85	125	5	-25	-40	
4595	-15	-25	75	90	135	10	-25	-40	
4596	-15	-25	75	95	140	15	-25	-40	
4597	-10	-25	75	100	145	20	-25	-40	
4598	-10	-25	75	105	155	20	-25	-40	
4599	-5	-25	80	110	160	25	-25	-40	
4600	-5	-25	80	115	165	30	-25	-45	
4601	-5	-25	80	115	175	35	-25	-45	
4602	-5	-25	85	120	180	35	-25	-50	
4603	-5	-25	85	120	190	40	-25	-50	
4604	-10	-25	85	125	200	40	-25	-55	
4605	-10	-30	85	130	210	45	-25	-55	
4606	-10	-35	90	135	220	50	-25	-60	
4607	-15	-35	90	145	230	55	-25	-60	
4608	-15	-40	90	155	240	60	-20	-60	
4609	-15	-45	90	165	255	65	-20	-65	
4610	-20	-55	90	175	265	75	-20	-65	
4611	-15	-60	90	185	280	80	-20	-65	
4612	-15	-65	90	195	295	90	-15	-70	
4613	-10	-70	85	205	310	95	-15	-70	
4614	-10	-75	85	220	325	105	-10	-75	
4615	-5	-75	80	230	340	110	-10	-75	
4616	0	-75	75	235	355	120	-5	-75	
4617	5	-75	70	245	370	125	0	-80	
4618	10	-75	65	255	390	135	5	-80	
4619	15	-75	60	260	405	145	10	-80	
4620	20	-75	60	270	425	155	15	-80	
4621	25	-75	55	280	440	165	20	-80	
4622	25	-75	50	285	455	175	25	-80	
4623	30	-75	50	295	475	185	30	-80	
4624	35	-75	45	305	490	195	35	-80	
4625	35	-75	45	310	510	210	45	-80	
4626	40	-75	40	320	525	220	50	-75	
4627	45	-75	40	330	540	230	60	-75	
4628	50	-70	40	340	560	245	70	-75	
4629	55	-65	35	350	575	255	80	-70	
4630	60	-60	30	360	590	270	90	-70	
4631	70	-55	25	370	605	280	100	-65	
4632	75	-45	20	380	620	295	110	-60	
4633	80	-40	15	385	635	305	125	-55	
4634	90	-30	10	390	645	320	140	-50	
4635	95	-20	5	390	655	330	150	-40	
4636	100	-15	0	390	660	340	165	-35	
4637	100	-10	-5	390	665	345	175	-25	
4638	105	0	-10	385	665	355	185	-15	
4639	105	5	-15	380	660	360	195	-5	
4640	105	10	-20	375	650	360	205	5	
4641	105	15	-20	365	640	360	215	15	
4642	105	20	-25	355	625	360	220	25	
4643	105	25	-30	340	605	355	225	35	
4644	105	30	-30	330	585	350	225	40	
4645	105	35	-35	315	565	345	230	50	
4646	105	35	-40	295	540	335	230	55	
4647	105	40	-45	280	515	325	230	60	
4648	105	40	-45	265	490	315	225	65	
4649	105	40	-50	245	460	305	220	70	
4650	100	45	-55	230	435	295	215	75	
4651	100	45	-55	215	410	280	210	80	
4652	95	45	-60	200	380	265	205	85	
