samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3091	250	155	-25	405	800	620	365	225	
3092	245	155	-30	385	765	600	360	225	
3093	235	155	-35	360	730	580	350	220	
3094	230	155	-40	340	695	555	335	215	
3095	220	150	-40	320	655	530	325	210	
3096	215	145	-45	295	615	500	310	205	
3097	205	145	-50	275	575	475	295	195	
3098	195	140	-50	255	535	445	280	190	
3099	185	135	-50	230	495	415	265	180	
3100	170	130	-55	210	460	385	250	175	
3101	160	120	-55	185	420	360	235	165	
3102	150	115	-55	165	385	330	220	155	
3103	140	110	-55	145	345	300	205	145	
3104	130	105	-55	125	310	275	190	135	
3105	120	95	-55	105	280	245	175	125	
3106	110	90	-55	90	250	220	160	115	
3107	100	85	-55	75	220	195	145	105	
3108	95	80	-55	55	190	170	130	95	
3109	85	75	-50	40	165	150	120	90	
3110	80	70	-50	30	140	130	105	80	
3111	70	65	-50	15	120	110	95	70	
3112	65	65	-50	5	95	95	80	65	
3113	60	60	-45	-5	80	80	70	55	
3114	55	55	-45	-15	60	65	60	50	
3115	45	55	-45	-20	45	55	50	45	
3116	40	50	-40	-30	30	40	40	40	
3117	35	50	-40	-35	20	30	30	30	
3118	30	45	-40	-40	5	20	25	25	
3119	25	45	-40	-45	-5	10	15	20	
3120	20	40	-35	-50	-15	5	10	20	
3121	15	40	-35	-55	-25	-5	5	15	
3122	10	35	-35	-55	-30	-10	0	10	
3123	5	35	-35	-60	-40	-15	-5	5	
3124	0	30	-35	-65	-45	-25	-5	5	
3125	-5	30	-35	-65	-50	-30	-10	0	
3126	-5	30	-35	-70	-55	-35	-15	0	
3127	-10	25	-30	-70	-60	-40	-15	-5	
3128	-15	25	-30	-70	-65	-45	-20	-10	
3129	-15	25	-30	-75	-70	-45	-20	-10	
3130	-20	20	-30	-75	-75	-50	-25	-15	
3131	-20	20	-30	-75	-75	-55	-25	-15	
3132	-20	20	-25	-75	-80	-60	-30	-15	
3133	-25	20	-25	-75	-80	-65	-30	-20	
3134	-25	20	-25	-75	-85	-65	-30	-20	
3135	-25	15	-25	-75	-85	-70	-35	-20	
3136	-25	15	-20	-75	-90	-75	-35	-25	
3137	-25	15	-20	-75	-90	-75	-40	-25	
3138	-25	10	-20	-75	-95	-80	-40	-25	
3139	-25	10	-20	-75	-95	-80	-40	-25	
3140	-30	10	-15	-75	-95	-80	-45	-25	
3141	-30	5	-15	-75	-100	-85	-45	-25	
3142	-30	5	-15	-75	-100	-85	-45	-25	
3143	-30	5	-15	-75	-105	-85	-45	-25	
3144	-35	5	-15	-75	-105	-85	-50	-25	
3145	-35	0	-15	-75	-105	-85	-50	-30	
3146	-35	0	-10	-75	-105	-85	-50	-30	
3147	-40	0	-10	-75	-105	-85	-50	-30	
3148	-40	0	-10	-75	-105	-85	-55	-30	
3149	-40	0	-10	-75	-105	-85	-55	-30	
3150	-40	0	-10	-70	-105	-85	-50	-30	
3151	-40	0	-10	-70	-105	-85	-50	-30	
3152	-40	5	-10	-70	-100	-80	-50	-30	
3153	-40	5	-10	-70	-100	-80	-50	-35	
3154	-40	5	-10	-70	-100	-80	-50	-35	
3155	-40	5	-10	-70	-100	-80	-45	-35	
3156	-40	5	-10	-65	-100	-80	-45	-35	
3157	-40	5	-10	-65	-95	-75	-45	-35	
3158	-40	5	-10	-65	-95	-75	-45	-35	
3159	-40	5	-10	-65	-95	-75	-40	-35	
3160	-40	5	-10	-65	-90	-75	-40	-35	
3161	-40	5	-10	-65	-90	-75	-40	-35	
3162	-40	5	-5	-60	-85	-75	-40	-35	
3163	-40	5	-5	-60	-85	-70	-40	-35	
3164	-40	5	-5	-60	-85	-70	-40	-35	
3165	-40	5	-5	-60	-80	-70	-40	-35	
3166	-40	5	-5	-60	-80	-65	-40	-30	
3167	-40	5	-5	-55	-75	-65	-40	-30	
3168	-40	5	0	-55	-75	-65	-40	-30	
3169	-40	5	0	-55	-70	-60	-45	-30	
3170	-35	5	0	-50	-70	-60	-40	-30	
3171	-35	5	0	-50	-65	-55	-40	-30	
3172	-35	5	0	-50	-65	-55	-40	-30	
3173	-35	5	0	-45	-60	-55	-40	-25	
3174	-30	10	0	-45	-60	-50	-40	-25	
3175	-30	10	0	-45	-55	-50	-40	-25	
3176	-30	10	0	-40	-55	-50	-40	-25	
3177	-25	10	0	-40	-55	-45	-40	-25	
3178	-25	10	0	-40	-50	-45	-35	-25	
3179	-25	10	0	-40	-50	-40	-35	-25	
3180	-20	10	0	-40	-50	-40	-35	-25	
3181	-20	10	0	-40	-45	-35	-35	-25	
3182	-20	10	0	-40	-45	-35	-30	-25	
3183	-20	5	0	-40	-45	-35	-30	-25	
3184	-20	5	0	-40	-40	-30	-30	-25	
3185	-20	5	0	-40	-40	-30	-30	-25	
3186	-20	5	0	-40	-40	-30	-30	-25	
3187	-20	5	0	-40	-40	-30	-25	-25	
3188	-20	5	0	-40	-40	-30	-25	-25	
3189	-20	0	0	-40	-40	-30	-25	-25	
3190	-20	0	0	-40	-40	-30	-25	-25	
3191	-20	0	0	-40	-40	-30	-25	-25	
3192	-20	0	-5	-40	-45	-35	-25	-25	
3193	-20	0	-5	-40	-45	-35	-25	-25	
3194	-20	0	-5	-40	-45	-35	-25	-25	
3195	-20	0	-5	-40	-45	-35	-25	-25	
3196	-20	0	-5	-40	-50	-40	-25	-25	
3197	-20	0	-5	-40	-50	-40	-30	-25	
3198	-20	0	-5	-45	-50	-40	-30	-25	
3199	-20	0	-5	-45	-50	-40	-30	-25	
3200	-20	0	-5	-45	-50	-40	-30	-25	
3201	-20	0	-5	-50	-50	-40	-30	-25	
3202	-20	0	-5	-50	-50	-40	-30	-25	
3203	-20	0	-10	-55	-50	-40	-30	-25	
3204	-20	0	-10	-55	-50	-40	-25	-25	
3205	-20	0	-10	-55	-50	-40	-25	-30	
3206	-20	0	-10	-60	-50	-35	-25	-30	
3207	-20	0	-10	-60	-50	-35	-25	-30	
3208	-20	0	-10	-60	-55	-40	-25	-30	
3209	-20	0	-10	-60	-55	-40	-25	-30	
3210	-20	0	-10	-65	-55	-40	-25	-30	
3211	-20	0	-10	-65	-55	-40	-25	-30	
3212	-20	0	-10	-65	-60	-40	-30	-30	
3213	-20	0	-10	-65	-60	-45	-30	-25	
3214	-20	0	-10	-65	-65	-45	-30	-25	
3215	-20	0	-10	-65	-65	-45	-30	-25	
3216	-20	0	-10	-60	-65	-50	-30	-25	
3217	-20	0	-10	-60	-70	-50	-35	-25	
3218	-20	0	-10	-60	-70	-50	-35	-25	
3219	-20	0	-10	-60	-70	-55	-35	-30	
3220	-20	-5	-10	-60	-70	-55	-35	-30	
3221	-20	-5	-10	-60	-75	-55	-35	-30	
3222	-20	-5	-10	-60	-75	-55	-35	-30	
3223	-20	-5	-10	-60	-75	-60	-35	-30	
3224	-20	-5	-10	-65	-75	-60	-35	-30	
3225	-20	-5	-10	-65	-75	-60	-35	-30	
3226	-15	-5	-10	-65	-75	-60	-35	-30	
3227	-15	-5	-10	-65	-75	-60	-35	-30	
3228	-15	-5	-10	-65	-75	-65	-35	-25	
3229	-15	-5	-10	-65	-75	-65	-35	-25	
3230	-20	-10	-10	-65	-75	-65	-35	-30	
3231	-20	-10	-10	-70	-75	-65	-40	-30	
3232	-20	-10	-10	-70	-80	-65	-40	-30	
3233	-20	-10	-10	-70	-80	-65	-40	-30	
3234	-25	-10	-10	-70	-80	-65	-40	-30	
3235	-25	-10	-10	-70	-80	-65	-40	-30	
3236	-25	-10	-10	-70	-80	-65	-40	-30	
3237	-30	-15	-10	-70	-80	-65	-40	-30	
3238	-30	-15	-10	-70	-85	-65	-40	-30	
3239	-30	-15	-10	-75	-85	-65	-40	-30	
3240	-30	-15	-10	-75	-85	-65	-40	-30	
3241	-30	-15	-10	-75	-85	-65	-40	-30	
3242	-30	-15	-10	-75	-85	-65	-40	-30	
3243	-30	-10	-10	-75	-85	-65	-35	-25	
3244	-30	-10	-10	-75	-85	-65	-35	-25	
3245	-25	-10	-10	-75	-85	-65	-35	-25	
3246	-25	-5	-10	-75	-85	-65	-35	-25	
3247	-25	-5	-10	-75	-85	-65	-35	-25	
3248	-20	0	-10	-75	-85	-65	-35	-25	
3249	-20	5	-10	-75	-80	-65	-35	-25	
3250	-20	5	-10	-75	-80	-65	-35	-25	
3251	-20	10	-10	-75	-80	-60	-35	-25	
3252	-20	15	-10	-75	-75	-60	-35	-25	
3253	-20	20	-5	-75	-75	-55	-35	-25	
3254	-20	20	-5	-75	-75	-55	-35	-25	
3255	-20	25	-5	-75	-70	-55	-35	-25	
3256	-20	30	-5	-75	-70	-50	-35	-25	
3257	-20	35	0	-75	-70	-50	-35	-25	
3258	-20	40	0	-75	-65	-45	-30	-25	
3259	-20	40	0	-75	-65	-45	-30	-20	
3260	-20	45	5	-75	-60	-40	-30	-20	
3261	-20	50	5	-75	-60	-40	-25	-20	
3262	-20	55	5	-75	-55	-40	-25	-20	
3263	-20	55	5	-75	-55	-35	-20	-20	
3264	-15	60	0	-75	-50	-35	-20	-15	
3265	-15	65	0	-75	-50	-35	-20	-15	
3266	-15	65	-5	-75	-50	-35	-15	-15	
3267	-15	65	-10	-75	-50	-35	-15	-15	
3268	-10	65	-15	-75	-50	-35	-15	-15	
3269	-10	65	-20	-75	-50	-35	-15	-10	
3270	-10	65	-25	-80	-50	-35	-15	-10	
3271	-10	65	-25	-80	-55	-40	-15	-10	
3272	-5	60	-30	-80	-55	-40	-20	-10	
3273	-5	60	-35	-85	-60	-45	-20	-10	
3274	-5	55	-40	-85	-65	-50	-25	-10	
3275	-5	50	-45	-90	-65	-50	-25	-10	
3276	-5	50	-45	-90	-70	-55	-25	-10	
3277	-5	45	-50	-95	-75	-60	-30	-15	
3278	-5	45	-50	-95	-80	-60	-30	-15	
3279	-5	40	-50	-100	-80	-65	-30	-15	
3280	0	40	-50	-100	-85	-65	-30	-10	
3281	0	40	-50	-100	-85	-65	-30	-10	
3282	5	40	-55	-100	-85	-60	-30	-10	
3283	10	40	-55	-100	-85	-60	-25	-10	
3284	10	40	-55	-100	-85	-55	-25	-5	
3285	15	45	-55	-95	-80	-55	-20	-5	
3286	20	45	-55	-95	-80	-50	-15	0	
3287	25	45	-60	-90	-75	-45	-15	0	
3288	30	45	-60	-90	-75	-40	-10	5	
3289	35	50	-60	-85	-75	-40	-5	5	
3290	35	50	-60	-85	-70	-35	-5	10	
3291	40	50	-60	-85	-70	-35	-5	10	
3292	40	45	-60	-80	-70	-35	-5	10	
3293	35	45	-55	-80	-75	-35	-5	10	
3294	35	40	-55	-80	-75	-35	-10	10	
3295	30	35	-55	-85	-80	-40	-10	10	
3296	25	35	-50	-85	-80	-40	-15	5	
3297	15	25	-45	-85	-85	-45	-20	5	
3298	10	20	-40	-90	-90	-50	-20	0	
3299	5	15	-35	-90	-90	-55	-25	-5	
3300	-5	10	-35	-90	-95	-60	-30	-5	
3301	-10	5	-30	-90	-100	-60	-30	-10	
3302	-20	0	-25	-90	-100	-65	-30	-15	
3303	-25	-5	-20	-90	-105	-65	-35	-15	
3304	-30	-10	-15	-90	-105	-70	-35	-20	
3305	-30	-15	-10	-90	-110	-70	-35	-20	
3306	-35	-20	-10	-90	-110	-75	-35	-25	
3307	-35	-25	-5	-90	-110	-75	-40	-25	
3308	-40	-30	-5	-90	-115	-80	-40	-30	
3309	-40	-30	0	-90	-115	-80	-40	-30	
3310	-40	-35	0	-90	-120	-80	-45	-30	
3311	-40	-40	5	-85	-120	-85	-45	-30	
3312	-40	-40	5	-85	-125	-85	-50	-35	
3313	-40	-45	5	-85	-130	-90	-50	-35	
3314	-40	-50	5	-90	-130	-95	-55	-35	
3315	-40	-50	5	-90	-135	-95	-55	-35	
3316	-40	-55	10	-90	-135	-100	-60	-35	
3317	-40	-55	10	-90	-140	-100	-60	-35	
3318	-40	-55	10	-90	-140	-100	-65	-40	
3319	-40	-60	10	-90	-140	-105	-65	-40	
3320	-40	-60	10	-90	-145	-105	-65	-40	
3321	-40	-60	10	-90	-145	-105	-65	-40	
3322	-40	-60	10	-90	-145	-105	-65	-40	
3323	-40	-60	10	-90	-145	-105	-65	-40	
3324	-40	-60	10	-90	-145	-105	-65	-40	
3325	-40	-60	10	-90	-145	-105	-65	-40	
3326	-35	-55	5	-90	-145	-105	-65	-40	
3327	-35	-55	5	-90	-145	-105	-65	-40	
3328	-35	-55	5	-85	-145	-105	-65	-40	
3329	-35	-55	5	-85	-145	-105	-65	-40	
3330	-40	-55	5	-85	-145	-110	-65	-40	
3331	-40	-55	5	-85	-145	-110	-65	-45	
3332	-40	-55	5	-85	-145	-110	-65	-45	
3333	-40	-55	5	-80	-145	-110	-65	-45	
3334	-40	-55	0	-80	-145	-110	-65	-45	
3335	-40	-55	0	-80	-145	-110	-65	-45	
3336	-40	-55	0	-80	-140	-105	-65	-45	
3337	-40	-55	0	-80	-140	-105	-65	-45	
3338	-40	-55	0	-80	-140	-105	-65	-40	
3339	-40	-55	5	-75	-140	-105	-65	-40	
3340	-40	-60	5	-75	-140	-105	-65	-40	
3341	-40	-60	5	-75	-140	-105	-65	-40	
3342	-45	-55	10	-75	-140	-110	-70	-40	
3343	-45	-55	10	-75	-140	-110	-70	-40	
3344	-50	-55	15	-75	-140	-115	-75	-40	
3345	-55	-55	20	-75	-140	-120	-80	-45	
3346	-60	-55	25	-80	-145	-125	-85	-50	
3347	-65	-55	30	-80	-145	-125	-90	-55	
3348	-70	-50	35	-80	-140	-125	-95	-60	
3349	-75	-50	35	-85	-140	-120	-95	-65	
3350	-80	-50	40	-85	-130	-110	-95	-70	
3351	-85	-55	40	-85	-110	-90	-85	-70	
3352	-80	-55	40	-80	-90	-60	-70	-70	
3353	-70	-55	40	-70	-55	-15	-50	-65	
3354	-60	-55	30	-55	-10	40	-15	-50	
3355	-35	-55	20	-40	45	110	25	-35	
3356	-5	-55	10	-15	110	195	75	-10	
3357	30	-55	-10	10	185	285	130	20	
3358	75	-50	-30	40	260	375	195	60	
3359	125	-40	-55	70	335	470	260	100	
3360	175	-35	-80	100	405	555	325	150	
3361	225	-20	-110	120	460	625	385	195	
3362	275	-5	-140	135	495	670	440	245	
3363	320	10	-175	135	500	690	480	290	
3364	355	25	-205	120	475	675	505	330	
3365	385	45	-240	85	405	625	510	365	
3366	395	60	-270	35	300	540	495	385	
3367	395	75	-295	-35	155	420	465	400	
3368	380	85	-315	-125	-30	265	410	400	
3369	350	85	-335	-225	-245	85	340	390	
3370	310	85	-345	-335	-480	-110	260	365	
3371	255	75	-350	-445	-725	-315	165	330	
3372	195	60	-345	-555	-970	-515	65	285	
3373	130	40	-335	-655	-1200	-705	-35	235	
3374	60	10	-315	-740	-1410	-875	-135	180	
3375	-5	-25	-285	-800	-1580	-1020	-225	120	
3376	-70	-65	-250	-840	-1710	-1130	-310	60	
3377	-125	-100	-210	-855	-1790	-1205	-375	0	
3378	-175	-140	-170	-840	-1820	-1245	-430	-50	
3379	-215	-175	-120	-805	-1805	-1250	-470	-100	
3380	-245	-210	-75	-750	-1740	-1225	-495	-145	
3381	-270	-235	-30	-680	-1645	-1170	-505	-175	
3382	-280	-250	10	-600	-1515	-1095	-500	-205	
3383	-285	-260	45	-510	-1365	-1000	-485	-220	
3384	-280	-265	75	-420	-1205	-900	-455	-230	
3385	-265	-260	100	-330	-1035	-790	-425	-235	
3386	-250	-250	120	-250	-875	-685	-385	-230	
3387	-230	-230	135	-180	-720	-580	-345	-220	
3388	-210	-210	140	-115	-580	-485	-300	-205	
3389	-185	-190	140	-65	-460	-400	-260	-185	
3390	-165	-165	140	-25	-350	-320	-220	-165	
3391	-145	-145	135	10	-265	-255	-185	-145	
3392	-125	-125	125	30	-195	-205	-150	-125	
3393	-105	-105	120	45	-140	-160	-125	-105	
3394	-90	-90	110	50	-100	-130	-105	-90	
3395	-80	-80	100	55	-75	-105	-90	-75	
3396	-70	-70	95	55	-55	-90	-75	-65	
3397	-65	-65	85	50	-40	-75	-70	-60	
3398	-60	-60	80	45	-35	-70	-65	-50	
3399	-55	-60	75	40	-30	-65	-60	-50	
3400	-55	-60	70	35	-30	-65	-60	-45	
3401	-55	-60	65	30	-30	-60	-60	-45	
3402	-50	-65	65	25	-30	-60	-60	-45	
3403	-50	-65	60	20	-30	-60	-60	-45	
3404	-55	-65	55	15	-30	-60	-60	-45	
3405	-50	-70	55	10	-30	-60	-60	-45	
3406	-50	-70	55	10	-30	-60	-60	-45	
3407	-50	-70	50	10	-25	-55	-60	-45	
3408	-50	-75	50	10	-25	-55	-55	-45	
3409	-50	-75	50	10	-25	-55	-55	-40	
3410	-50	-75	50	10	-20	-55	-55	-40	
3411	-50	-75	50	15	-20	-55	-55	-40	
3412	-50	-75	50	15	-15	-50	-55	-40	
3413	-45	-75	50	15	-15	-50	-55	-40	
3414	-45	-75	50	20	-15	-50	-55	-40	
3415	-45	-75	50	20	-10	-50	-55	-45	
3416	-50	-75	55	20	-5	-50	-55	-45	
3417	-50	-70	55	25	-5	-50	-55	-45	
3418	-50	-70	55	25	0	-50	-55	-45	
3419	-50	-70	55	25	5	-50	-55	-45	
3420	-50	-70	60	30	5	-50	-55	-45	
3421	-50	-70	60	30	10	-45	-55	-45	
3422	-55	-70	60	30	15	-45	-55	-45	
3423	-55	-70	60	30	20	-45	-55	-45	
3424	-55	-75	60	30	20	-40	-55	-45	
3425	-55	-75	60	35	25	-40	-55	-45	
3426	-55	-75	60	35	25	-40	-50	-40	
3427	-55	-75	60	35	30	-35	-50	-40	
3428	-55	-75	60	35	30	-35	-50	-40	
3429	-55	-75	60	35	30	-35	-50	-40	
3430	-55	-75	60	35	30	-35	-50	-40	
3431	-55	-75	60	35	30	-30	-50	-40	
3432	-55	-75	65	35	35	-30	-50	-40	
3433	-55	-75	65	35	35	-30	-50	-40	
3434	-55	-75	65	40	35	-30	-50	-40	
3435	-55	-75	65	40	35	-30	-50	-40	
3436	-55	-75	70	40	35	-30	-50	-40	
3437	-55	-75	70	45	35	-30	-50	-40	
3438	-55	-75	70	45	35	-30	-50	-45	
3439	-55	-75	75	45	40	-25	-50	-45	
3440	-50	-75	75	50	40	-25	-50	-45	
3441	-50	-75	75	50	45	-25	-50	-50	
3442	-50	-75	75	55	45	-25	-50	-50	
3443	-50	-75	80	55	50	-25	-50	-50	
3444	-45	-75	80	55	55	-25	-50	-50	
3445	-45	-70	80	60	60	-20	-45	-50	
3446	-45	-70	80	65	65	-20	-45	-50	
3447	-45	-70	80	65	70	-20	-45	-50	
3448	-45	-70	80	70	75	-15	-40	-50	
3449	-40	-70	80	75	80	-15	-40	-50	
3450	-40	-70	80	80	85	-10	-35	-50	
3451	-40	-70	80	85	90	-10	-35	-45	
3452	-40	-65	80	90	95	-5	-30	-45	
3453	-40	-65	80	90	100	0	-30	-45	
3454	-40	-65	80	100	105	5	-30	-40	
3455	-40	-65	80	105	115	10	-25	-40	
3456	-40	-65	80	110	120	15	-25	-40	
3457	-35	-65	80	115	125	15	-25	-40	
3458	-35	-65	85	120	130	20	-25	-35	
3459	-35	-65	85	125	140	25	-20	-35	
3460	-35	-65	85	130	145	30	-20	-35	
3461	-30	-65	85	135	155	35	-20	-30	
3462	-30	-65	85	140	160	45	-15	-30	
3463	-25	-65	85	145	170	50	-15	-30	
3464	-25	-60	85	150	180	55	-10	-25	
3465	-25	-60	85	155	190	60	-10	-25	
3466	-20	-60	90	160	195	65	-5	-20	
3467	-20	-60	90	165	210	75	0	-20	
3468	-15	-60	90	175	220	80	0	-15	
3469	-15	-60	90	180	230	90	5	-15	
3470	-10	-60	90	190	240	95	10	-10	
3471	-10	-60	90	195	255	105	15	-10	
3472	-5	-60	90	205	265	110	20	-10	
3473	0	-60	95	210	280	120	25	-5	
3474	0	-60	95	220	295	130	30	-5	
3475	5	-60	95	230	310	140	35	0	
3476	5	-55	95	240	320	150	40	0	
3477	10	-55	95	250	335	160	45	5	
3478	15	-55	100	260	355	170	50	5	
3479	15	-55	100	270	370	185	55	10	
3480	20	-50	100	280	385	195	60	15	
3481	25	-50	100	290	405	205	70	15	
3482	30	-50	105	300	420	220	75	20	
3483	35	-45	105	315	440	235	85	25	
3484	40	-45	110	325	460	250	90	30	
3485	45	-40	110	335	480	265	100	35	
3486	50	-40	110	345	500	280	110	40	
3487	55	-40	110	360	520	295	120	45	
3488	60	-35	115	370	545	315	135	50	
3489	70	-35	115	380	565	330	145	55	
3490	75	-30	115	390	590	350	155	65	
3491	85	-30	115	405	610	370	165	70	
3492	90	-25	115	415	635	385	180	75	
3493	100	-20	110	425	655	405	190	80	
3494	105	-20	110	435	680	425	200	90	
3495	115	-15	110	445	700	445	215	95	
3496	120	-10	110	460	725	465	225	105	
3497	130	-5	105	470	745	485	240	110	
3498	135	0	105	480	770	510	250	115	
3499	145	5	105	490	790	530	260	125	
3500	155	10	100	495	810	550	275	130	
3501	160	20	100	505	830	570	285	140	
3502	170	25	95	510	850	585	300	145	
3503	175	30	90	520	865	605	310	155	
3504	180	35	85	525	885	620	320	165	
3505	190	45	85	530	900	640	330	170	
3506	195	50	80	530	910	650	340	180	
3507	205	55	75	530	920	665	350	185	
3508	210	60	65	530	930	675	360	195	
3509	215	65	60	530	935	685	365	200	
3510	220	70	55	525	935	690	375	210	
3511	225	75	50	520	935	695	380	215	
3512	225	80	40	515	935	695	380	220	
3513	230	85	35	505	925	695	385	225	
3514	230	90	30	495	915	690	385	225	
3515	230	90	25	485	905	685	390	230	
3516	230	95	20	470	885	675	385	230	
3517	230	95	15	455	865	665	385	235	
3518	230	95	10	440	845	655	385	235	
3519	225	100	5	425	820	640	380	235	
3520	225	100	0	410	790	625	375	230	
3521	220	100	-5	390	760	605	370	230	
3522	215	100	-10	370	725	585	360	230	
3523	210	100	-15	350	690	560	350	225	
3524	200	95	-15	330	655	535	340	220	
3525	195	95	-20	310	615	510	330	215	
3526	185	95	-25	290	575	485	315	210	
3527	180	90	-25	265	535	455	300	200	
3528	170	85	-30	245	495	430	285	195	
3529	160	80	-30	225	455	400	270	185	
3530	150	75	-35	205	420	375	250	175	
3531	140	70	-35	185	380	345	235	165	
3532	130	65	-35	165	345	320	220	155	
3533	120	60	-40	145	310	290	200	145	
3534	110	55	-40	130	275	265	185	135	
3535	100	50	-40	110	245	240	170	125	
3536	90	45	-40	95	215	215	155	115	
3537	80	40	-40	85	190	190	140	105	
3538	75	35	-35	70	165	170	125	95	
3539	65	30	-35	60	140	150	115	85	
3540	60	25	-35	50	115	130	100	75	
3541	50	20	-35	40	95	110	90	65	
3542	45	20	-35	30	80	95	80	60	
3543	40	15	-30	20	60	80	70	50	
3544	35	15	-30	15	45	70	60	45	
3545	30	10	-30	10	35	55	50	40	
3546	25	5	-25	0	20	45	45	35	
3547	20	5	-25	-5	10	35	40	30	
3548	15	0	-25	-10	0	30	35	25	
3549	10	0	-20	-10	-10	20	25	20	
3550	10	-5	-20	-15	-15	15	25	15	
3551	5	-5	-20	-20	-25	10	20	15	
3552	0	-10	-20	-20	-30	5	15	10	
3553	0	-10	-15	-25	-35	0	10	10	
3554	-5	-15	-15	-30	-40	-5	5	5	
3555	-10	-15	-15	-30	-45	-10	0	5	
3556	-10	-20	-15	-35	-50	-15	-5	0	
3557	-15	-20	-10	-35	-55	-25	-10	0	
3558	-15	-20	-10	-40	-60	-30	-10	-5	
3559	-20	-25	-10	-40	-65	-35	-15	-5	
3560	-20	-25	-10	-40	-70	-35	-20	-10	
3561	-25	-25	-10	-45	-75	-40	-25	-10	
3562	-25	-25	-10	-45	-75	-45	-25	-10	
3563	-25	-30	-10	-45	-80	-50	-30	-15	
3564	-30	-30	-10	-45	-85	-50	-30	-15	
3565	-30	-30	-10	-45	-85	-55	-30	-15	
3566	-30	-30	-10	-45	-90	-55	-30	-20	
3567	-30	-30	-10	-45	-90	-60	-30	-20	
3568	-30	-30	-10	-45	-95	-60	-30	-20	
3569	-30	-30	-10	-45	-95	-60	-30	-20	
3570	-30	-30	-10	-45	-95	-60	-30	-20	
3571	-30	-30	-10	-45	-100	-60	-30	-20	
3572	-30	-30	-10	-45	-100	-65	-30	-20	
3573	-30	-25	-5	-45	-100	-65	-30	-20	
3574	-30	-25	-5	-45	-100	-65	-30	-25	
3575	-25	-25	-5	-45	-105	-65	-35	-25	
3576	-30	-25	-5	-45	-105	-65	-35	-25	
3577	-30	-25	0	-45	-105	-70	-35	-25	
3578	-30	-25	0	-45	-105	-70	-40	-25	
3579	-30	-25	0	-45	-105	-70	-40	-30	
3580	-30	-30	0	-45	-105	-70	-45	-30	
3581	-30	-30	0	-45	-105	-70	-45	-30	
3582	-35	-30	5	-45	-105	-70	-45	-30	
3583	-35	-30	5	-45	-105	-70	-45	-30	
3584	-35	-30	5	-45	-105	-70	-45	-30	
3585	-35	-30	5	-45	-100	-70	-45	-30	
3586	-40	-35	5	-45	-100	-70	-45	-30	
3587	-40	-35	5	-40	-100	-65	-45	-30	
3588	-40	-35	5	-40	-95	-65	-40	-30	
3589	-40	-35	5	-40	-95	-65	-40	-30	
3590	-40	-30	5	-35	-95	-60	-40	-30	
3591	-35	-30	5	-35	-90	-60	-35	-30	
3592	-35	-30	5	-30	-90	-55	-35	-30	
3593	-35	-30	5	-30	-85	-55	-35	-30	
3594	-35	-30	5	-25	-80	-50	-35	-30	
3595	-30	-30	5	-25	-80	-50	-30	-30	
3596	-30	-25	5	-20	-75	-45	-30	-30	
3597	-30	-25	5	-20	-75	-45	-30	-30	
3598	-30	-25	5	-20	-70	-40	-30	-30	
3599	-25	-25	10	-15	-70	-40	-30	-30	
3600	-25	-25	10	-15	-65	-40	-30	-30	
3601	-25	-25	10	-15	-65	-35	-30	-25	
3602	-25	-25	10	-15	-65	-35	-30	-25	
3603	-25	-25	10	-15	-60	-35	-30	-25	
3604	-25	-25	10	-15	-60	-30	-30	-25	
3605	-25	-25	10	-20	-60	-30	-30	-25	
3606	-30	-25	5	-20	-60	-30	-30	-25	
3607	-30	-25	5	-20	-60	-30	-30	-20	
3608	-30	-20	5	-20	-60	-30	-25	-20	
3609	-30	-20	5	-20	-55	-25	-25	-20	
3610	-30	-20	5	-20	-55	-25	-25	-20	
3611	-30	-20	5	-20	-55	-25	-25	-20	
3612	-30	-20	5	-20	-55	-25	-25	-20	
3613	-30	-20	5	-20	-55	-25	-20	-20	
3614	-25	-20	5	-20	-55	-20	-20	-20	
3615	-25	-20	5	-20	-50	-20	-20	-20	
3616	-25	-20	5	-20	-50	-20	-20	-20	
3617	-25	-20	5	-20	-50	-20	-20	-20	
3618	-25	-20	5	-20	-50	-20	-20	-20	
3619	-25	-20	5	-20	-50	-15	-20	-20	
3620	-25	-20	5	-20	-50	-15	-25	-20	
3621	-25	-20	5	-25	-50	-15	-25	-15	
3622	-25	-20	0	-25	-50	-15	-25	-15	
3623	-25	-20	0	-25	-50	-15	-25	-15	
3624	-25	-20	0	-25	-50	-15	-20	-15	
3625	-25	-20	0	-25	-50	-15	-20	-15	
3626	-20	-20	0	-30	-50	-15	-20	-15	
3627	-20	-20	-5	-30	-50	-15	-20	-15	
3628	-20	-20	-5	-30	-50	-15	-20	-15	
3629	-20	-20	-5	-30	-50	-15	-20	-15	
3630	-20	-20	-5	-35	-50	-15	-20	-15	
3631	-20	-20	-5	-35	-55	-20	-20	-20	
3632	-20	-20	-10	-35	-55	-20	-20	-20	
3633	-20	-20	-10	-35	-55	-25	-20	-20	
3634	-20	-15	-5	-35	-55	-25	-20	-20	
3635	-20	-15	-5	-35	-60	-25	-20	-20	
3636	-20	-15	-5	-40	-60	-30	-20	-20	
3637	-20	-15	-5	-40	-60	-30	-25	-20	
3638	-25	-15	-5	-40	-65	-35	-25	-25	
3639	-25	-15	-5	-40	-65	-35	-25	-25	
3640	-25	-15	-5	-40	-65	-35	-25	-25	
