samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4285	-80	30	75	145	120	85	45	30	
4286	-80	30	75	150	125	85	45	30	
4287	-80	30	75	150	125	90	50	30	
4288	-80	35	75	155	130	95	50	30	
4289	-80	35	75	160	130	95	50	35	
4290	-80	40	80	165	135	100	55	35	
4291	-75	40	80	165	140	100	55	35	
4292	-75	45	85	170	145	100	55	35	
4293	-75	45	85	175	150	105	60	35	
4294	-75	50	90	180	155	105	60	35	
4295	-75	55	90	185	160	105	60	35	
4296	-75	55	90	190	165	110	65	40	
4297	-75	60	95	195	170	110	65	40	
4298	-75	65	95	200	180	115	70	40	
4299	-75	70	95	205	185	120	70	45	
4300	-75	70	95	210	195	125	75	45	
4301	-75	75	95	215	200	130	80	50	
4302	-75	80	100	220	210	135	85	50	
4303	-75	85	100	225	215	145	90	55	
4304	-70	95	105	230	225	150	95	60	
4305	-70	100	110	235	235	160	100	65	
4306	-70	105	115	240	240	165	105	65	
4307	-70	110	120	240	250	175	110	70	
4308	-70	115	125	245	255	180	110	70	
4309	-70	120	135	250	260	185	115	75	
4310	-70	125	140	250	270	190	120	75	
4311	-75	130	145	255	275	195	120	80	
4312	-80	130	145	260	280	200	125	80	
4313	-80	135	150	260	285	205	125	80	
4314	-90	135	150	265	290	205	130	80	
4315	-95	135	150	265	300	210	130	85	
4316	-105	135	150	270	305	210	130	85	
4317	-110	135	150	270	310	215	135	85	
4318	-120	135	150	275	315	220	135	90	
4319	-125	135	150	275	320	220	140	90	
4320	-130	135	150	280	330	225	145	95	
4321	-135	140	155	285	335	230	150	95	
4322	-135	145	155	285	345	240	155	100	
4323	-135	150	160	290	350	245	160	105	
4324	-135	160	160	295	360	255	170	110	
4325	-130	170	165	300	370	265	180	115	
4326	-130	180	165	305	380	280	185	125	
4327	-125	195	170	305	390	290	195	130	
4328	-120	210	170	310	400	300	205	140	
4329	-115	220	170	315	410	315	215	145	
4330	-110	235	170	315	420	325	225	155	
4331	-105	245	170	315	430	335	235	160	
4332	-105	255	170	320	435	345	240	170	
4333	-105	260	165	320	445	355	250	175	
4334	-105	265	160	320	450	360	255	180	
4335	-105	270	160	320	455	365	260	185	
4336	-110	270	155	320	460	370	260	185	
4337	-115	270	150	315	460	375	265	190	
4338	-115	270	145	315	465	375	265	195	
4339	-120	265	140	315	465	380	270	195	
4340	-125	265	140	315	470	380	270	195	
4341	-125	265	135	310	470	385	275	200	
4342	-125	265	130	310	470	385	275	200	
4343	-125	265	130	310	475	390	280	205	
4344	-125	265	130	305	475	390	285	205	
4345	-120	265	130	305	475	395	285	210	
4346	-115	270	125	305	475	395	290	210	
4347	-110	270	125	300	475	400	295	215	
4348	-105	270	125	300	475	400	300	215	
4349	-95	275	125	300	470	400	300	220	
4350	-90	275	125	295	470	400	305	220	
4351	-85	275	120	295	465	400	305	220	
4352	-75	275	120	290	460	400	305	225	
4353	-70	270	115	290	450	395	305	220	
4354	-65	270	110	285	445	390	305	220	
4355	-60	265	105	280	435	385	300	220	
4356	-60	260	95	275	425	380	295	215	
4357	-55	255	90	270	410	370	290	215	
4358	-55	245	85	260	400	360	285	210	
4359	-55	235	80	250	385	350	275	205	
4360	-50	225	75	245	370	340	270	200	
4361	-50	215	70	235	355	330	260	195	
4362	-50	205	65	225	340	320	250	190	
4363	-45	195	65	215	325	305	240	180	
4364	-45	180	60	205	310	295	230	175	
4365	-40	170	60	195	295	280	220	170	
4366	-35	160	60	185	280	270	210	165	
4367	-30	150	55	175	265	255	200	155	
4368	-30	140	55	170	250	245	195	150	
4369	-25	125	50	160	235	230	185	145	
4370	-20	120	50	155	220	220	175	135	
4371	-15	110	45	150	210	210	170	130	
4372	-15	100	40	145	195	195	160	125	
4373	-10	90	30	140	180	185	150	115	
4374	-10	85	25	135	170	175	145	110	
4375	-10	75	15	130	160	165	135	105	
4376	-5	65	10	125	145	155	125	100	
4377	-5	60	5	120	135	145	120	95	
4378	-5	50	-5	115	125	135	110	85	
4379	0	45	-10	110	110	125	100	80	
4380	0	40	-15	105	105	115	95	75	
4381	5	30	-15	100	95	105	85	70	
4382	5	30	-20	95	85	100	80	65	
4383	10	25	-20	90	75	90	75	60	
4384	15	20	-15	90	70	85	70	55	
4385	20	20	-15	85	65	80	65	50	
4386	20	20	-10	80	60	75	60	45	
4387	25	20	-5	80	55	70	55	40	
4388	30	20	0	75	50	65	55	40	
4389	35	20	5	70	45	60	50	35	
4390	35	20	15	70	40	55	45	35	
4391	40	20	15	65	40	55	45	30	
4392	40	20	20	60	35	50	40	30	
4393	40	20	25	60	30	45	35	25	
4394	35	15	25	55	25	40	35	25	
4395	35	10	25	50	20	35	30	25	
4396	30	5	25	50	15	30	25	20	
4397	30	0	25	45	10	25	15	15	
4398	25	-5	20	40	5	20	10	15	
4399	20	-10	15	40	0	10	5	10	
4400	15	-20	15	35	0	5	0	10	
4401	10	-25	10	35	-5	0	0	5	
4402	5	-30	5	30	-10	0	-5	5	
4403	5	-35	5	30	-10	-5	-10	0	
4404	0	-35	0	25	-15	-10	-10	0	
4405	0	-40	0	25	-15	-10	-10	0	
4406	-5	-40	0	25	-15	-10	-10	0	
4407	-5	-40	-5	20	-15	-10	-5	0	
4408	-5	-40	-5	20	-15	-5	-5	0	
4409	-5	-40	-5	20	-15	-5	-5	0	
4410	-5	-35	-5	20	-15	0	0	0	
4411	0	-35	-5	15	-15	0	0	5	
4412	0	-30	-5	15	-15	5	0	5	
4413	0	-30	-10	15	-10	5	0	5	
4414	0	-25	-10	15	-10	5	0	5	
4415	0	-25	-10	15	-10	5	0	5	
4416	-5	-25	-10	15	-10	5	0	5	
4417	-5	-25	-10	15	-10	5	-5	5	
4418	-10	-30	-10	10	-10	0	-5	0	
4419	-15	-30	-10	10	-10	0	-10	0	
4420	-15	-35	-5	10	-10	0	-10	0	
4421	-20	-35	-5	10	-10	0	-10	-5	
4422	-25	-35	0	10	-10	0	-15	-5	
4423	-25	-35	0	15	-10	0	-10	-10	
4424	-25	-35	5	15	-5	5	-10	-10	
4425	-25	-35	5	15	-5	10	-5	-10	
4426	-20	-30	5	20	0	10	-5	-5	
4427	-20	-25	10	20	5	15	0	-5	
4428	-15	-20	10	25	5	20	5	0	
4429	-10	-10	10	30	10	25	10	0	
4430	0	-5	10	30	15	30	10	5	
4431	5	0	10	35	20	35	15	10	
4432	5	5	10	40	25	35	20	10	
4433	10	10	10	40	25	35	20	15	
4434	15	10	10	45	30	35	20	15	
4435	15	10	10	45	30	35	20	15	
4436	15	10	10	50	35	35	20	15	
4437	15	10	10	50	35	30	20	15	
4438	10	5	15	50	35	30	15	15	
4439	10	5	15	50	30	25	15	15	
4440	5	0	15	50	30	25	15	10	
4441	5	-5	20	45	30	25	15	10	
4442	0	-10	20	45	30	20	15	10	
4443	0	-15	20	45	30	20	15	5	
4444	-5	-15	20	45	30	20	15	5	
4445	-5	-20	20	45	30	20	15	5	
4446	-5	-20	20	45	30	25	15	5	
4447	-5	-20	20	45	30	25	20	5	
4448	-5	-20	20	45	30	25	20	5	
4449	-5	-15	20	45	30	30	25	5	
4450	-5	-15	15	45	35	30	25	5	
4451	0	-10	15	45	35	35	30	5	
4452	0	-5	10	45	35	35	30	5	
4453	5	-5	10	45	35	35	30	10	
4454	5	0	10	45	35	40	35	10	
4455	5	5	10	45	35	40	35	10	
4456	10	5	10	45	35	35	35	10	
4457	10	5	10	45	30	35	30	10	
4458	10	5	10	40	30	35	30	10	
4459	10	5	10	40	25	30	30	10	
4460	10	0	10	40	25	25	25	10	
4461	5	-5	10	35	20	25	20	5	
4462	5	-10	10	35	15	20	20	5	
4463	0	-15	10	30	15	15	15	5	
4464	-5	-20	10	30	10	15	15	5	
4465	-5	-30	10	30	5	10	10	5	
4466	-10	-35	10	25	5	10	10	5	
4467	-15	-45	10	25	5	10	10	0	
4468	-15	-50	10	25	0	10	10	0	
4469	-20	-55	5	25	0	10	10	0	
4470	-20	-55	5	25	0	10	10	0	
4471	-20	-60	0	25	0	10	10	0	
4472	-20	-60	0	25	0	10	10	0	
4473	-15	-60	0	25	0	15	10	0	
4474	-15	-55	0	25	0	15	15	0	
4475	-15	-50	-5	25	0	15	15	0	
4476	-10	-50	-5	25	0	15	15	0	
4477	-5	-45	-5	25	0	15	15	0	
4478	-5	-35	-5	25	0	15	15	0	
4479	0	-30	-5	20	0	15	15	0	
4480	0	-25	0	20	0	15	15	0	
4481	5	-25	0	20	0	15	15	0	
4482	5	-20	0	15	0	15	15	0	
4483	5	-20	0	15	-5	10	15	0	
4484	10	-15	0	15	-5	10	15	0	
4485	10	-15	0	15	-5	10	15	0	
4486	10	-15	5	15	-5	10	15	0	
4487	15	-20	5	15	-5	10	15	0	
4488	15	-20	5	15	-5	5	15	0	
4489	15	-20	5	15	-5	5	15	0	
4490	20	-20	5	15	-5	5	15	0	
4491	20	-25	5	15	-5	5	10	0	
4492	20	-25	5	15	-5	5	10	0	
4493	20	-25	5	15	-10	5	10	0	
4494	20	-30	5	15	-10	5	10	0	
4495	20	-30	5	15	-10	5	10	0	
4496	20	-35	5	15	-15	0	5	0	
4497	15	-35	5	10	-15	0	5	-5	
4498	15	-40	5	10	-20	0	5	-5	
4499	10	-45	5	10	-20	-5	0	-5	
4500	5	-45	5	5	-20	-5	0	-10	
4501	0	-50	5	5	-25	-10	-5	-10	
4502	0	-55	5	5	-25	-10	-5	-10	
4503	-5	-55	5	0	-25	-10	-5	-10	
4504	-5	-55	0	0	-25	-10	-10	-15	
4505	-5	-55	0	0	-25	-10	-10	-15	
4506	-5	-55	-5	0	-25	-10	-5	-15	
4507	-5	-55	-5	0	-25	-5	-5	-10	
4508	-5	-50	-5	0	-25	-5	-5	-10	
4509	-5	-45	-10	0	-20	0	-5	-10	
4510	0	-45	-10	0	-20	0	0	-10	
4511	0	-40	-10	0	-20	5	0	-5	
4512	0	-35	-10	0	-15	10	5	-5	
4513	0	-30	-10	5	-15	10	5	0	
4514	0	-30	-10	5	-10	15	10	0	
4515	0	-25	-10	10	-10	15	10	0	
4516	0	-25	-10	10	-5	20	15	5	
4517	0	-20	-5	15	0	25	15	5	
4518	0	-20	-5	20	5	25	20	10	
4519	5	-15	0	25	10	30	25	10	
4520	5	-10	5	30	15	30	25	15	
4521	10	-5	15	35	20	35	30	20	
4522	15	5	20	45	25	40	35	25	
4523	20	15	30	50	30	40	40	30	
4524	30	25	35	55	40	45	45	35	
4525	35	35	45	60	45	50	50	40	
4526	45	45	50	65	50	55	55	40	
4527	55	55	55	70	60	60	60	45	
4528	65	65	55	70	60	65	65	50	
4529	70	70	60	70	65	65	65	50	
4530	75	75	55	70	65	70	70	55	
4531	80	80	55	70	65	70	70	55	
4532	85	85	45	65	65	70	70	55	
4533	90	85	40	60	60	70	70	55	
4534	95	85	30	50	55	70	70	50	
4535	95	85	20	40	50	70	70	50	
4536	95	85	5	35	45	65	70	45	
4537	100	85	-5	25	35	65	65	45	
4538	100	80	-15	15	30	60	65	45	
4539	100	80	-30	5	20	55	60	40	
4540	100	75	-40	0	10	50	60	40	
4541	100	70	-50	-10	5	45	55	40	
4542	95	65	-55	-15	-5	40	50	35	
4543	90	55	-60	-20	-10	35	45	35	
4544	85	50	-65	-25	-20	30	40	35	
4545	80	40	-70	-30	-25	20	35	30	
4546	70	30	-70	-30	-30	15	30	30	
4547	60	15	-75	-30	-35	10	25	30	
4548	50	5	-70	-35	-40	5	20	25	
4549	40	-5	-70	-35	-45	0	15	25	
4550	30	-15	-70	-30	-45	-5	15	20	
4551	20	-25	-65	-30	-45	-5	10	15	
4552	10	-35	-60	-30	-45	-10	5	15	
4553	5	-40	-55	-25	-45	-10	0	10	
4554	-5	-45	-50	-25	-45	-15	0	5	
4555	-10	-45	-40	-20	-45	-15	0	5	
4556	-15	-45	-35	-20	-45	-15	-5	0	
4557	-15	-45	-30	-20	-45	-15	-5	0	
4558	-20	-45	-20	-20	-45	-15	-5	-5	
4559	-20	-45	-15	-20	-40	-15	-5	-10	
4560	-20	-40	-10	-20	-40	-15	-10	-10	
4561	-20	-40	-5	-20	-40	-10	-10	-10	
4562	-20	-35	-5	-20	-45	-10	-10	-15	
4563	-20	-35	0	-25	-45	-10	-10	-15	
4564	-20	-35	0	-25	-45	-10	-10	-15	
4565	-15	-30	0	-25	-45	-10	-10	-15	
4566	-15	-30	0	-25	-45	-10	-10	-15	
4567	-15	-30	0	-30	-45	-10	-10	-15	
4568	-10	-30	-5	-30	-45	-10	-10	-15	
4569	-10	-30	-5	-30	-45	-10	-10	-15	
4570	-10	-35	-5	-25	-45	-10	-10	-15	
4571	-10	-35	-5	-25	-45	-10	-5	-15	
4572	-5	-35	-5	-25	-45	-10	-5	-15	
4573	-5	-35	-5	-25	-45	-10	-5	-15	
4574	-5	-40	0	-20	-45	-10	-5	-10	
4575	0	-40	0	-20	-45	-10	-5	-10	
4576	0	-40	0	-20	-45	-10	-5	-10	
4577	5	-40	5	-15	-45	-10	-5	-10	
4578	5	-40	5	-15	-40	-10	-5	-10	
4579	5	-40	5	-15	-40	-10	-5	-10	
4580	5	-35	5	-10	-40	-10	-5	-15	
4581	5	-35	5	-10	-40	-15	-5	-15	
4582	5	-35	5	-10	-40	-15	-10	-15	
4583	5	-35	5	-10	-40	-15	-10	-15	
4584	5	-35	0	-10	-45	-15	-15	-15	
4585	0	-35	0	-10	-45	-20	-15	-20	
4586	-5	-40	-5	-15	-45	-20	-20	-20	
4587	-10	-40	-5	-15	-45	-20	-20	-20	
4588	-15	-40	-10	-15	-45	-25	-25	-25	
4589	-20	-40	-10	-20	-45	-25	-25	-25	
4590	-25	-40	-5	-25	-45	-20	-25	-25	
4591	-35	-35	-5	-25	-45	-20	-20	-25	
4592	-40	-30	0	-30	-40	-15	-15	-20	
4593	-45	-20	5	-30	-30	-5	-10	-15	
4594	-55	-10	10	-35	-25	5	0	-10	
4595	-60	0	15	-35	-15	20	15	0	
4596	-60	15	15	-35	0	35	35	10	
4597	-65	30	20	-35	10	55	55	25	
4598	-65	45	20	-40	20	80	80	40	
4599	-60	55	20	-45	30	100	105	55	
4600	-50	65	10	-50	35	120	130	75	
4601	-35	70	5	-60	35	135	150	95	
4602	-15	70	-10	-75	25	145	165	110	
4603	10	60	-25	-95	5	140	175	125	
4604	45	45	-45	-120	-25	130	175	135	
4605	85	20	-65	-155	-70	100	165	135	
4606	130	-15	-90	-195	-135	60	140	130	
4607	180	-65	-115	-245	-210	0	100	115	
4608	230	-120	-145	-300	-300	-75	45	90	
4609	280	-185	-175	-365	-400	-165	-20	50	
4610	330	-260	-205	-435	-515	-270	-100	5	
4611	370	-340	-235	-510	-635	-385	-190	-50	
4612	410	-420	-260	-585	-755	-505	-290	-115	
4613	435	-505	-285	-665	-880	-630	-390	-185	
4614	455	-590	-310	-740	-995	-750	-490	-260	
4615	460	-675	-335	-810	-1105	-870	-590	-340	
4616	455	-750	-355	-880	-1205	-975	-685	-415	
4617	440	-815	-370	-940	-1290	-1075	-775	-490	
4618	415	-875	-385	-995	-1360	-1155	-850	-555	
4619	385	-925	-395	-1040	-1410	-1220	-915	-620	
4620	350	-965	-400	-1070	-1445	-1270	-965	-675	
4621	310	-990	-405	-1090	-1460	-1300	-1005	-720	
4622	270	-1010	-410	-1095	-1460	-1315	-1030	-755	
4623	230	-1015	-405	-1090	-1445	-1315	-1045	-780	
4624	190	-1005	-400	-1070	-1415	-1300	-1045	-800	
4625	155	-990	-395	-1040	-1370	-1270	-1035	-805	
4626	125	-970	-385	-1000	-1315	-1230	-1015	-805	
4627	100	-935	-370	-945	-1255	-1180	-990	-795	
4628	80	-900	-355	-890	-1185	-1125	-955	-780	
4629	65	-855	-335	-825	-1110	-1065	-910	-760	
4630	50	-810	-315	-755	-1030	-995	-865	-730	
4631	40	-755	-290	-685	-950	-925	-810	-695	
4632	30	-700	-265	-615	-870	-855	-755	-660	
4633	20	-645	-240	-545	-790	-780	-695	-615	
4634	15	-590	-210	-475	-710	-705	-635	-570	
4635	10	-530	-180	-410	-630	-630	-570	-525	
4636	5	-470	-150	-345	-555	-555	-510	-475	
4637	5	-410	-125	-285	-480	-485	-445	-425	
4638	0	-355	-95	-230	-410	-415	-385	-375	
4639	0	-300	-70	-180	-340	-345	-325	-325	
4640	-5	-245	-45	-135	-275	-285	-265	-280	
4641	-5	-195	-20	-95	-220	-225	-215	-235	
4642	-5	-150	-5	-60	-165	-175	-165	-190	
4643	-5	-110	15	-25	-120	-125	-120	-150	
4644	-5	-75	25	0	-80	-85	-85	-120	
4645	-5	-45	40	25	-45	-55	-50	-90	
4646	-10	-20	45	40	-20	-25	-25	-65	
4647	-10	-5	50	55	5	-5	-5	-45	
4648	-15	10	55	65	20	10	10	-25	
4649	-15	15	55	75	30	20	20	-15	
4650	-20	20	55	80	40	30	25	-10	
4651	-25	20	55	85	45	30	30	-5	
4652	-30	15	55	85	45	35	30	0	
4653	-35	15	50	85	50	35	30	0	
4654	-40	10	45	85	50	30	30	0	
4655	-45	5	45	85	50	30	25	0	
4656	-45	5	40	85	50	30	25	-5	
4657	-50	0	40	85	50	30	25	-5	
4658	-50	0	35	90	55	30	25	-5	
4659	-50	0	35	90	55	35	25	-5	
4660	-45	5	35	95	60	35	30	-5	
4661	-45	10	40	95	60	40	30	0	
4662	-40	15	40	100	65	40	35	0	
4663	-35	20	45	100	70	45	35	5	
4664	-35	25	45	105	75	50	40	5	
4665	-30	35	50	110	75	50	40	10	
4666	-25	40	55	110	80	55	45	10	
4667	-25	45	60	115	80	60	45	15	
4668	-20	45	60	115	85	60	50	15	
4669	-20	50	65	115	85	60	50	20	
4670	-20	50	70	120	85	65	50	20	
4671	-20	50	70	120	85	65	50	20	
4672	-25	50	70	120	90	65	50	20	
4673	-25	50	70	120	90	65	50	20	
4674	-25	45	70	120	90	65	50	20	
4675	-30	45	70	115	90	65	50	20	
4676	-35	40	70	115	90	65	50	20	
4677	-35	40	65	115	90	65	45	20	
4678	-40	40	65	115	90	65	45	20	
4679	-45	35	60	115	90	65	45	15	
4680	-45	35	60	115	90	60	45	15	
4681	-50	35	55	115	95	60	40	15	
4682	-55	35	50	115	95	60	40	15	
4683	-55	35	50	115	95	60	40	10	
4684	-55	40	50	120	100	60	40	10	
4685	-60	40	50	120	100	65	45	10	
4686	-60	45	50	125	105	65	45	10	
4687	-55	45	55	125	105	70	45	10	
4688	-55	50	55	130	110	70	45	15	
4689	-50	55	60	135	115	75	50	15	
4690	-45	55	65	135	120	80	50	15	
4691	-45	60	70	140	125	85	55	20	
4692	-40	60	75	145	130	85	55	20	
4693	-35	60	80	150	135	90	55	25	
4694	-35	60	85	150	140	90	60	25	
4695	-35	60	90	155	145	95	60	25	
4696	-35	60	95	155	145	95	60	30	
4697	-35	55	95	160	150	95	65	30	
4698	-40	55	95	160	155	95	65	30	
4699	-40	55	95	165	160	100	65	30	
4700	-45	55	95	165	160	100	70	35	
4701	-50	55	90	170	165	100	70	35	
4702	-55	55	90	170	170	105	75	35	
4703	-55	60	85	175	175	110	80	35	
4704	-55	65	85	180	180	110	80	40	
4705	-60	70	80	185	190	120	85	40	
4706	-60	75	80	190	195	125	90	45	
4707	-60	85	80	195	200	130	95	45	
4708	-55	90	80	200	210	135	100	50	
4709	-55	95	85	205	215	140	100	50	
4710	-55	100	85	210	220	145	105	55	
4711	-60	105	85	215	230	150	105	55	
4712	-60	105	90	220	235	155	105	55	
4713	-65	105	90	220	240	155	105	55	
4714	-70	105	95	225	245	160	105	55	
4715	-75	105	100	225	255	160	105	55	
4716	-80	105	100	230	260	165	105	55	
4717	-85	105	105	230	265	170	110	55	
4718	-85	105	110	235	275	175	110	60	
4719	-90	105	115	235	280	180	115	60	
4720	-95	110	120	240	290	185	120	60	
4721	-95	115	120	245	295	195	125	65	
4722	-95	120	125	245	305	200	130	70	
4723	-95	125	130	250	315	210	135	75	
4724	-95	135	135	255	325	220	145	80	
4725	-95	145	140	260	335	230	155	90	
4726	-95	155	140	260	340	235	160	95	
4727	-95	165	145	265	350	245	170	100	
4728	-95	170	150	265	360	255	175	110	
4729	-95	180	155	270	370	265	185	115	
4730	-95	190	155	270	380	270	190	120	
4731	-100	200	160	270	385	280	200	125	
4732	-100	205	165	270	395	290	205	130	
4733	-100	215	165	275	405	295	215	135	
4734	-100	225	165	275	410	305	220	140	
4735	-100	235	165	270	420	310	225	145	
4736	-100	245	165	270	425	320	235	150	
4737	-100	250	165	270	430	325	240	155	
4738	-100	260	165	270	435	335	245	160	
4739	-100	265	160	270	445	340	250	165	
4740	-100	275	155	270	445	345	260	170	
4741	-100	275	150	265	450	350	265	175	
4742	-105	280	145	265	455	355	270	180	
4743	-105	280	135	265	455	360	270	185	
4744	-110	280	130	260	455	365	275	190	
4745	-115	280	120	260	460	370	275	190	
4746	-120	280	115	255	460	370	280	195	
4747	-125	275	110	250	460	370	280	200	
4748	-130	275	100	250	460	375	280	200	
4749	-130	275	95	250	460	375	280	200	
4750	-135	275	90	245	460	375	285	205	
4751	-130	275	85	245	460	380	285	205	
4752	-125	280	80	245	460	380	285	210	
4753	-120	285	80	245	460	380	290	215	
4754	-110	290	75	245	460	380	290	215	
4755	-100	295	75	245	460	385	290	220	
4756	-90	300	70	245	455	385	295	220	
4757	-80	305	70	245	455	385	295	225	
4758	-65	310	70	250	450	380	295	225	
4759	-55	310	65	245	445	380	295	225	
4760	-45	310	65	245	440	375	295	225	
4761	-30	310	65	245	435	375	295	225	
4762	-25	305	65	240	425	370	290	225	
4763	-15	300	65	235	415	365	290	225	
4764	-10	295	65	230	405	355	285	220	
4765	0	285	65	225	395	350	280	215	
4766	0	280	65	220	380	340	275	210	
4767	5	270	65	210	370	330	265	205	
4768	5	255	65	200	355	320	260	200	
4769	10	245	60	195	340	310	250	195	
4770	10	235	60	185	325	300	245	190	
4771	10	220	55	175	310	285	235	185	
4772	10	210	55	165	295	275	225	175	
4773	10	200	50	155	280	265	215	170	
4774	10	190	45	150	265	250	205	160	
4775	10	180	45	140	250	235	195	155	
4776	10	170	40	135	230	225	185	145	
4777	15	160	35	125	215	210	175	140	
4778	15	150	30	120	200	195	165	130	
4779	20	140	30	115	190	185	150	125	
4780	20	130	25	110	175	170	140	115	
4781	25	125	25	105	160	160	130	110	
4782	25	115	20	100	150	145	125	100	
4783	30	105	15	95	135	135	115	95	
4784	30	95	15	90	125	120	105	85	
4785	25	85	10	85	115	110	95	80	
4786	25	70	5	80	105	95	85	75	
4787	20	60	5	75	95	85	75	65	
4788	20	50	0	75	85	75	65	60	
4789	15	40	0	70	80	65	60	55	
4790	10	35	-5	65	70	55	50	50	
4791	10	30	-5	60	65	45	45	45	
4792	5	25	-5	60	60	40	40	40	
4793	5	20	-5	55	50	35	35	35	
4794	5	20	-5	50	45	30	30	30	
4795	5	20	-5	50	40	25	25	30	
4796	5	20	-5	45	40	20	20	25	
4797	10	20	-5	45	35	20	20	25	
4798	10	20	-5	40	30	15	15	20	
4799	10	20	-5	40	25	10	15	20	
4800	10	15	-5	40	25	10	10	15	
4801	10	15	-10	35	20	5	5	15	
4802	10	10	-10	35	15	5	5	15	
4803	10	10	-15	30	15	0	0	10	
4804	10	5	-20	30	10	-5	-5	10	
4805	10	0	-20	25	10	-5	-5	5	
4806	5	0	-25	25	5	-10	-10	5	
4807	5	-5	-30	20	5	-10	-10	5	
4808	5	-5	-30	20	0	-15	-15	0	
4809	5	-5	-30	20	0	-15	-15	0	
4810	0	-5	-30	15	0	-15	-15	0	
4811	0	-5	-30	15	0	-15	-15	0	
4812	0	-5	-30	15	0	-15	-15	0	
4813	0	0	-25	15	0	-15	-15	0	
4814	0	0	-25	10	0	-15	-15	0	
4815	0	0	-20	10	0	-15	-15	0	
4816	0	5	-20	10	-5	-15	-15	0	
4817	0	5	-15	10	-5	-15	-10	-5	
4818	0	10	-15	5	-5	-15	-10	-5	
4819	0	10	-15	5	0	-15	-10	-5	
4820	0	10	-15	5	0	-15	-10	-5	
4821	0	15	-15	5	0	-15	-5	-5	
4822	0	15	-15	5	0	-15	-5	-5	
4823	0	20	-15	5	0	-10	-5	0	
4824	0	20	-15	5	5	-10	0	0	
4825	0	20	-10	5	5	-10	0	0	
4826	-5	20	-10	5	5	-5	0	0	
4827	-5	20	-10	5	5	-5	0	0	
4828	-10	20	-10	0	10	-5	5	0	
4829	-10	15	-10	0	10	-5	5	5	
4830	-15	15	-5	0	10	0	5	5	
4831	-15	10	-5	0	10	0	5	5	
4832	-20	5	-5	5	10	0	5	5	
4833	-20	5	0	5	15	0	5	5	
4834	-20	5	0	5	15	0	5	5	
4835	-20	0	0	5	15	0	10	5	
4836	-20	5	0	10	15	5	10	10	
4837	-15	5	0	10	20	5	10	10	
4838	-10	10	5	15	25	10	15	10	
4839	-5	15	5	20	25	10	15	10	
4840	0	20	5	20	30	15	20	15	
4841	5	25	5	25	30	15	20	15	
4842	10	30	5	30	35	20	25	15	
4843	15	35	5	30	35	25	25	15	
4844	15	35	5	35	35	25	25	15	
4845	20	40	5	35	40	25	30	20	
4846	20	40	5	35	40	25	30	20	
4847	20	40	10	35	40	25	30	20	
4848	20	40	10	35	35	25	30	15	
4849	20	35	10	35	35	25	30	15	
4850	20	35	10	35	35	25	25	15	
4851	15	35	10	35	30	20	25	15	
4852	15	30	5	35	30	20	25	15	
4853	15	30	5	30	30	15	20	10	
4854	15	30	0	30	25	15	20	10	
4855	15	30	0	30	25	15	20	10	
4856	15	30	-5	30	20	10	15	10	
4857	15	35	-10	25	20	10	15	10	
4858	10	35	-10	25	20	10	15	10	
4859	10	35	-15	25	15	10	10	5	
4860	10	35	-15	25	15	10	10	5	
4861	10	35	-20	20	15	10	10	5	
4862	10	35	-20	20	15	5	10	5	
4863	5	30	-20	20	10	5	10	5	
4864	5	30	-20	20	10	5	5	0	
4865	5	25	-20	20	10	5	5	0	
4866	0	25	-15	15	10	5	5	0	
4867	0	20	-15	15	10	5	5	0	
4868	0	20	-10	15	5	5	5	0	
4869	0	20	-10	15	5	5	5	0	
4870	0	20	-5	15	5	5	5	0	
4871	0	15	-5	15	5	5	5	0	
4872	0	15	-5	15	5	5	5	0	
4873	0	15	0	10	5	0	5	0	
4874	0	20	0	10	0	0	5	0	
4875	5	20	0	10	0	0	5	0	
4876	5	20	0	10	0	0	0	0	
4877	5	20	0	10	0	0	0	0	
4878	5	20	0	10	0	-5	0	0	
4879	5	20	0	5	0	-5	0	0	
4880	5	20	0	5	-5	-5	-5	0	
4881	10	20	0	10	-5	-10	-5	0	
4882	10	20	0	10	-5	-10	-5	0	
4883	10	15	-5	10	-5	-10	-5	0	
4884	10	15	-5	10	-10	-10	-10	0	
4885	15	15	-5	10	-10	-15	-10	0	
4886	15	15	-5	10	-10	-15	-10	0	
4887	10	15	-10	10	-15	-15	-10	0	
4888	10	10	-10	5	-15	-15	-10	-5	
4889	10	10	-10	5	-15	-15	-10	-5	
4890	5	5	-15	5	-20	-15	-10	-5	
4891	5	5	-15	0	-20	-15	-15	-5	
4892	0	5	-20	0	-20	-20	-15	-5	
4893	0	0	-20	-5	-25	-20	-15	-5	
4894	-5	0	-25	-5	-25	-20	-15	-10	
4895	-5	0	-25	-5	-25	-20	-10	-10	
4896	-5	0	-30	-5	-25	-20	-10	-10	
4897	-5	0	-30	-5	-25	-20	-10	-10	
4898	-5	0	-30	-5	-25	-20	-10	-10	
4899	-5	5	-30	-5	-25	-20	-10	-10	
4900	0	5	-30	-5	-25	-20	-5	-10	
4901	0	10	-30	-5	-25	-20	-5	-10	
4902	0	10	-30	-5	-25	-20	-5	-10	
4903	5	10	-25	-5	-25	-20	-5	-10	
4904	5	15	-25	-5	-25	-20	-10	-10	
4905	5	15	-20	-5	-25	-25	-10	-10	
4906	5	15	-15	-5	-25	-25	-10	-10	
