samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3452	-70	-25	30	-50	-55	-50	-60	-65	
3453	-70	-25	30	-50	-55	-50	-60	-65	
3454	-65	-20	30	-50	-50	-50	-60	-65	
3455	-65	-20	35	-45	-50	-45	-55	-60	
3456	-65	-15	35	-45	-45	-45	-55	-60	
3457	-65	-10	40	-45	-45	-40	-55	-55	
3458	-60	-5	40	-40	-40	-40	-50	-55	
3459	-60	0	45	-40	-40	-35	-50	-50	
3460	-55	5	50	-35	-35	-35	-45	-50	
3461	-55	15	50	-30	-30	-30	-45	-50	
3462	-50	20	55	-25	-25	-25	-40	-45	
3463	-45	25	60	-20	-20	-20	-35	-45	
3464	-40	30	70	-15	-15	-20	-35	-40	
3465	-35	35	75	-10	-10	-15	-30	-40	
3466	-30	35	80	-5	0	-10	-30	-35	
3467	-30	40	85	0	5	-5	-25	-35	
3468	-25	40	90	5	10	0	-20	-35	
3469	-20	40	95	15	15	5	-20	-30	
3470	-20	40	105	20	20	5	-15	-30	
3471	-15	40	105	25	25	10	-15	-30	
3472	-15	35	110	30	30	10	-10	-25	
3473	-10	30	115	35	35	15	-10	-25	
3474	-10	30	115	35	35	15	-5	-25	
3475	-10	25	115	40	40	15	-5	-20	
3476	-5	20	115	40	40	15	-5	-20	
3477	-5	15	110	40	35	15	-5	-15	
3478	-5	10	105	40	35	15	-5	-15	
3479	-5	10	100	40	30	10	-10	-15	
3480	-5	5	95	35	25	10	-10	-15	
3481	-5	0	85	30	20	5	-15	-15	
3482	-5	-5	80	20	10	0	-15	-15	
3483	-5	-10	70	15	0	-5	-20	-15	
3484	-5	-15	60	5	-10	-15	-25	-20	
3485	-10	-15	50	-5	-20	-20	-30	-20	
3486	-10	-20	40	-15	-30	-30	-40	-25	
3487	-10	-25	30	-25	-40	-40	-45	-30	
3488	-5	-25	20	-35	-50	-50	-50	-35	
3489	-5	-30	10	-45	-60	-60	-55	-40	
3490	-5	-30	0	-55	-70	-65	-60	-40	
3491	0	-30	-5	-65	-80	-75	-65	-45	
3492	5	-30	-15	-75	-90	-80	-70	-50	
3493	5	-30	-20	-80	-95	-90	-75	-50	
3494	10	-30	-25	-85	-100	-95	-75	-55	
3495	15	-30	-30	-90	-105	-95	-75	-55	
3496	15	-30	-30	-95	-110	-100	-75	-55	
3497	15	-25	-35	-95	-110	-100	-75	-55	
3498	20	-25	-35	-95	-115	-100	-75	-55	
3499	15	-25	-35	-95	-115	-100	-70	-55	
3500	15	-25	-35	-90	-115	-100	-70	-50	
3501	10	-25	-35	-90	-115	-95	-70	-50	
3502	5	-25	-35	-85	-110	-95	-70	-50	
3503	0	-30	-30	-85	-110	-95	-65	-50	
3504	-10	-30	-30	-80	-110	-90	-65	-50	
3505	-15	-30	-25	-80	-105	-90	-70	-50	
3506	-25	-30	-20	-75	-105	-90	-70	-50	
3507	-30	-30	-15	-70	-105	-90	-70	-50	
3508	-40	-30	-10	-70	-100	-90	-70	-55	
3509	-45	-30	-5	-70	-100	-90	-75	-55	
3510	-50	-35	0	-65	-100	-90	-75	-55	
3511	-55	-35	0	-65	-95	-90	-75	-55	
3512	-60	-35	5	-65	-95	-90	-75	-60	
3513	-65	-35	10	-65	-95	-90	-75	-60	
3514	-65	-35	10	-65	-95	-90	-75	-60	
3515	-70	-35	15	-65	-95	-95	-75	-60	
3516	-70	-35	15	-65	-95	-95	-75	-60	
3517	-70	-35	15	-65	-95	-95	-75	-60	
3518	-70	-35	15	-65	-95	-95	-75	-55	
3519	-70	-35	15	-65	-95	-95	-75	-55	
3520	-70	-35	10	-65	-95	-100	-75	-55	
3521	-75	-35	10	-65	-95	-100	-75	-55	
3522	-75	-35	10	-65	-100	-100	-75	-55	
3523	-75	-35	10	-65	-100	-100	-75	-50	
3524	-75	-35	10	-65	-100	-100	-75	-50	
3525	-75	-35	5	-65	-100	-100	-75	-50	
3526	-70	-35	5	-65	-100	-100	-75	-50	
3527	-70	-35	5	-60	-105	-100	-75	-50	
3528	-70	-35	5	-60	-105	-100	-70	-50	
3529	-70	-35	5	-60	-105	-100	-70	-45	
3530	-70	-40	5	-60	-105	-100	-70	-45	
3531	-70	-40	5	-60	-105	-105	-70	-45	
3532	-70	-40	10	-60	-110	-105	-70	-45	
3533	-70	-45	10	-65	-110	-105	-70	-40	
3534	-75	-45	10	-65	-110	-110	-70	-40	
3535	-80	-50	10	-65	-110	-110	-70	-40	
3536	-90	-50	15	-65	-110	-115	-70	-40	
3537	-100	-50	20	-65	-110	-115	-75	-45	
3538	-110	-50	25	-60	-110	-120	-75	-45	
3539	-125	-50	35	-55	-105	-120	-80	-50	
3540	-140	-50	50	-50	-95	-120	-80	-50	
3541	-155	-50	60	-40	-85	-115	-80	-55	
3542	-170	-45	80	-20	-70	-105	-80	-55	
3543	-180	-40	95	0	-45	-90	-70	-55	
3544	-190	-30	115	25	-20	-70	-60	-55	
3545	-190	-20	130	55	15	-40	-35	-45	
3546	-185	-10	145	90	55	0	-5	-35	
3547	-165	5	150	130	100	55	35	-10	
3548	-135	20	155	170	155	120	90	15	
3549	-90	40	150	205	210	200	155	55	
3550	-30	60	135	245	270	290	235	105	
3551	45	85	105	270	325	385	320	165	
3552	135	110	65	290	380	490	415	230	
3553	240	135	15	295	420	590	515	305	
3554	350	160	-45	285	450	690	610	385	
3555	465	190	-120	250	465	775	700	465	
3556	575	210	-200	195	450	835	775	545	
3557	685	235	-280	115	415	870	835	615	
3558	780	250	-365	15	345	875	870	675	
3559	865	260	-450	-110	245	840	875	715	
3560	925	265	-525	-250	120	765	850	740	
3561	960	260	-595	-405	-35	650	795	740	
3562	975	245	-655	-565	-205	500	710	715	
3563	965	225	-705	-725	-395	320	595	665	
3564	935	195	-740	-885	-590	120	465	595	
3565	885	155	-760	-1025	-785	-95	315	510	
3566	820	115	-770	-1150	-965	-310	160	405	
3567	745	65	-770	-1255	-1125	-515	0	290	
3568	660	15	-765	-1325	-1260	-705	-150	175	
3569	580	-30	-745	-1370	-1365	-865	-285	60	
3570	500	-75	-725	-1385	-1435	-990	-400	-50	
3571	425	-115	-695	-1370	-1465	-1075	-495	-145	
3572	360	-150	-665	-1325	-1460	-1125	-560	-225	
3573	300	-180	-630	-1260	-1425	-1140	-600	-290	
3574	245	-200	-590	-1175	-1355	-1120	-620	-335	
3575	205	-210	-550	-1075	-1265	-1070	-610	-365	
3576	165	-210	-505	-965	-1155	-995	-585	-375	
3577	135	-210	-455	-850	-1035	-905	-550	-370	
3578	105	-200	-405	-735	-910	-805	-495	-355	
3579	80	-185	-350	-625	-785	-700	-440	-330	
3580	55	-165	-300	-515	-665	-600	-380	-295	
3581	35	-145	-245	-415	-550	-500	-325	-260	
3582	10	-125	-195	-325	-445	-415	-265	-220	
3583	-5	-110	-145	-245	-355	-335	-215	-185	
3584	-25	-90	-100	-175	-275	-265	-175	-155	
3585	-40	-75	-60	-115	-210	-210	-135	-125	
3586	-55	-65	-25	-65	-155	-165	-105	-100	
3587	-65	-55	5	-30	-110	-130	-80	-75	
3588	-75	-45	25	0	-80	-100	-65	-60	
3589	-85	-40	45	20	-55	-85	-55	-50	
3590	-90	-40	55	35	-35	-70	-45	-40	
3591	-95	-40	65	45	-25	-60	-40	-35	
3592	-100	-40	70	50	-15	-60	-40	-35	
3593	-105	-45	70	55	-10	-55	-40	-30	
3594	-105	-45	75	55	-10	-55	-40	-30	
3595	-110	-50	75	55	-5	-55	-40	-35	
3596	-110	-50	75	60	-5	-55	-45	-35	
3597	-110	-50	80	60	-5	-55	-45	-35	
3598	-110	-55	80	60	-5	-55	-45	-35	
3599	-110	-55	80	65	0	-55	-45	-35	
3600	-110	-55	85	65	0	-55	-45	-35	
3601	-105	-55	85	70	0	-50	-40	-35	
3602	-105	-50	90	75	5	-50	-40	-30	
3603	-100	-50	95	80	5	-45	-40	-30	
3604	-100	-50	95	85	5	-45	-35	-30	
3605	-95	-50	100	90	10	-40	-30	-25	
3606	-95	-45	100	90	10	-35	-30	-20	
3607	-95	-45	100	95	10	-35	-25	-20	
3608	-95	-45	105	100	10	-30	-25	-20	
3609	-95	-45	105	100	15	-30	-20	-15	
3610	-95	-45	105	105	15	-25	-20	-15	
3611	-95	-45	105	105	15	-25	-20	-15	
3612	-95	-40	105	105	15	-20	-20	-15	
3613	-95	-40	105	110	15	-20	-15	-10	
3614	-95	-40	105	110	15	-20	-15	-10	
3615	-90	-40	105	110	20	-15	-15	-10	
3616	-90	-40	105	110	20	-15	-15	-15	
3617	-90	-40	100	110	20	-15	-15	-15	
3618	-90	-35	100	115	20	-10	-15	-15	
3619	-90	-35	100	115	25	-10	-15	-15	
3620	-90	-35	95	115	25	-10	-15	-15	
3621	-90	-35	95	115	25	-10	-15	-15	
3622	-90	-35	95	115	30	-5	-15	-15	
3623	-90	-30	95	115	30	-5	-15	-20	
3624	-90	-30	95	115	35	-5	-15	-20	
3625	-85	-30	95	120	40	0	-15	-20	
3626	-85	-30	95	120	40	0	-15	-20	
3627	-85	-30	95	120	45	5	-15	-20	
3628	-85	-30	95	125	50	5	-15	-20	
3629	-85	-30	100	130	50	10	-15	-15	
3630	-85	-30	100	130	55	10	-15	-15	
3631	-80	-30	100	135	60	15	-10	-15	
3632	-80	-30	105	140	65	20	-10	-15	
3633	-80	-25	105	145	65	20	-10	-15	
3634	-80	-25	105	145	70	25	-5	-10	
3635	-80	-25	105	150	75	25	-5	-10	
3636	-75	-25	110	155	75	30	0	-10	
3637	-75	-25	110	160	80	30	0	-5	
3638	-75	-25	110	160	80	35	5	-5	
3639	-75	-20	110	165	85	40	5	-5	
3640	-75	-20	110	165	90	40	5	0	
3641	-75	-20	110	170	90	45	10	0	
3642	-75	-20	110	170	95	45	10	0	
3643	-80	-20	110	175	100	50	10	5	
3644	-80	-20	105	180	100	50	15	5	
3645	-80	-20	105	180	105	55	15	5	
3646	-85	-20	105	185	110	55	15	5	
3647	-85	-20	105	190	110	60	20	5	
3648	-85	-25	105	195	115	60	20	5	
3649	-85	-25	105	195	120	60	20	5	
3650	-85	-25	100	200	120	65	20	5	
3651	-85	-25	100	205	125	65	20	5	
3652	-85	-20	100	210	130	70	25	5	
3653	-80	-20	100	215	130	70	25	5	
3654	-75	-15	100	220	135	75	25	10	
3655	-70	-10	100	225	140	80	25	10	
3656	-65	-5	100	230	145	80	30	10	
3657	-60	-5	100	240	150	85	30	15	
3658	-55	0	100	245	155	90	35	15	
3659	-50	5	100	250	160	95	35	20	
3660	-45	10	100	255	165	100	40	25	
3661	-40	15	100	260	170	105	45	25	
3662	-30	20	100	265	175	110	45	30	
3663	-25	20	100	270	185	115	50	30	
3664	-20	25	105	275	190	120	55	35	
3665	-15	25	105	285	200	125	60	40	
3666	-10	25	105	290	205	135	60	40	
3667	-10	25	105	295	215	140	65	45	
3668	-5	30	100	300	225	145	70	45	
3669	0	30	100	305	230	150	75	50	
3670	0	30	100	315	240	160	80	55	
3671	5	35	100	320	245	165	80	55	
3672	5	35	100	325	255	170	85	60	
3673	10	40	95	330	260	175	90	65	
3674	15	40	95	340	270	185	95	65	
3675	20	45	90	345	275	190	100	70	
3676	25	50	90	350	280	195	105	75	
3677	30	55	85	355	285	205	110	80	
3678	35	55	85	360	295	210	115	85	
3679	45	65	80	370	300	215	125	90	
3680	50	70	80	375	305	225	130	90	
3681	60	75	75	375	310	230	135	95	
3682	70	80	70	380	315	235	140	100	
3683	75	85	70	385	320	245	145	105	
3684	85	85	65	390	320	250	150	110	
3685	95	90	60	390	325	255	155	115	
3686	100	95	60	395	330	260	160	120	
3687	110	95	55	395	330	265	165	125	
3688	115	95	50	395	335	270	165	125	
3689	125	95	45	395	335	270	170	130	
3690	130	95	40	395	335	275	175	135	
3691	135	95	40	395	335	275	175	135	
3692	145	90	35	390	335	275	180	140	
3693	150	90	30	390	335	280	180	140	
3694	155	90	25	385	335	280	180	145	
3695	160	85	20	380	335	275	185	145	
3696	165	85	15	375	330	275	185	145	
3697	170	85	10	370	325	275	185	150	
3698	170	85	5	360	325	270	185	150	
3699	175	85	0	355	320	270	185	150	
3700	180	85	0	345	315	265	185	150	
3701	180	85	-5	335	310	260	180	150	
3702	185	85	-10	330	305	260	180	145	
3703	190	85	-15	320	295	255	180	145	
3704	190	80	-15	310	285	250	175	145	
3705	190	80	-20	300	280	245	175	140	
3706	195	80	-20	285	270	240	170	140	
3707	195	75	-25	275	255	230	170	135	
3708	195	75	-25	265	245	225	165	135	
3709	190	70	-25	250	230	215	160	130	
3710	190	65	-25	240	220	205	155	125	
3711	185	65	-25	225	205	195	145	120	
3712	175	60	-25	210	190	185	140	115	
3713	170	55	-25	200	175	175	135	110	
3714	160	50	-25	185	155	165	125	105	
3715	150	45	-25	170	140	150	115	100	
3716	140	40	-25	160	125	140	110	90	
3717	130	30	-25	145	110	125	100	85	
3718	120	25	-20	135	95	115	95	75	
3719	105	20	-20	120	85	100	85	70	
3720	95	15	-20	110	70	90	80	65	
3721	85	10	-15	100	60	80	70	55	
3722	75	5	-15	90	50	70	65	50	
3723	65	0	-10	85	40	60	55	45	
3724	55	-5	-10	75	30	50	50	35	
3725	45	-10	-5	70	25	40	45	30	
3726	40	-10	-5	60	15	35	40	25	
3727	35	-15	0	55	10	25	35	20	
3728	25	-20	0	50	5	20	30	15	
3729	20	-20	5	45	0	15	25	10	
3730	15	-20	5	40	-5	10	20	10	
3731	15	-25	10	35	-10	5	15	5	
3732	10	-25	10	35	-15	0	10	5	
3733	5	-25	15	30	-15	-5	10	0	
3734	5	-25	15	25	-20	-5	5	0	
3735	0	-25	20	25	-25	-10	0	-5	
3736	0	-25	20	20	-25	-15	-5	-5	
3737	-5	-25	20	20	-30	-20	-5	-5	
3738	-5	-25	20	20	-35	-20	-10	-10	
3739	-10	-25	25	15	-35	-25	-10	-10	
3740	-15	-30	25	15	-40	-30	-15	-15	
3741	-20	-30	25	15	-40	-30	-15	-15	
3742	-20	-30	25	15	-45	-35	-15	-15	
3743	-25	-35	25	15	-45	-35	-20	-20	
3744	-30	-35	25	15	-45	-40	-20	-20	
3745	-30	-35	30	15	-45	-40	-20	-20	
3746	-35	-35	30	15	-45	-40	-20	-25	
3747	-35	-40	30	15	-45	-45	-20	-25	
3748	-35	-40	30	15	-45	-45	-20	-25	
3749	-35	-40	35	15	-45	-45	-20	-30	
3750	-35	-40	35	15	-45	-45	-20	-30	
3751	-35	-45	35	15	-45	-45	-20	-30	
3752	-35	-45	35	15	-45	-45	-20	-30	
3753	-30	-45	35	15	-45	-50	-20	-30	
3754	-30	-45	35	15	-50	-50	-20	-35	
3755	-25	-45	35	15	-50	-50	-20	-35	
3756	-25	-45	35	15	-50	-50	-20	-35	
3757	-25	-45	35	15	-50	-50	-25	-35	
3758	-25	-45	35	15	-50	-50	-25	-35	
3759	-25	-45	35	15	-50	-50	-25	-35	
3760	-25	-45	35	15	-50	-50	-25	-35	
3761	-30	-45	35	15	-50	-50	-25	-35	
3762	-30	-45	35	15	-50	-50	-25	-35	
3763	-30	-45	35	15	-50	-50	-25	-35	
3764	-30	-40	35	15	-50	-50	-25	-35	
3765	-35	-40	35	15	-50	-50	-25	-35	
3766	-35	-40	35	15	-50	-45	-25	-35	
3767	-35	-40	40	15	-50	-45	-25	-35	
3768	-35	-35	40	15	-50	-45	-25	-35	
3769	-35	-35	40	20	-50	-40	-25	-35	
3770	-30	-35	40	20	-50	-40	-25	-30	
3771	-30	-35	45	20	-45	-35	-25	-30	
3772	-30	-35	45	25	-45	-35	-20	-30	
3773	-25	-35	45	30	-45	-30	-20	-30	
3774	-25	-35	50	30	-40	-30	-20	-25	
3775	-25	-40	50	30	-40	-30	-20	-25	
3776	-20	-40	50	35	-35	-25	-15	-25	
3777	-20	-40	50	35	-35	-25	-15	-20	
3778	-20	-40	50	40	-30	-25	-15	-20	
3779	-20	-40	50	40	-25	-20	-15	-20	
3780	-20	-45	50	40	-25	-20	-15	-20	
3781	-20	-45	50	40	-20	-20	-10	-20	
3782	-20	-40	50	40	-20	-20	-10	-15	
3783	-20	-40	50	40	-15	-20	-10	-15	
3784	-20	-40	45	40	-15	-20	-10	-20	
3785	-20	-40	45	40	-15	-20	-15	-20	
3786	-25	-40	45	40	-10	-20	-15	-20	
3787	-25	-35	45	40	-10	-20	-15	-20	
3788	-25	-35	45	40	-10	-20	-15	-20	
3789	-25	-35	40	40	-10	-20	-15	-20	
3790	-30	-35	40	40	-10	-20	-10	-20	
3791	-30	-35	40	40	-10	-20	-10	-20	
3792	-30	-35	40	40	-10	-15	-10	-20	
3793	-30	-35	40	40	-10	-15	-10	-20	
3794	-30	-35	40	45	-10	-15	-10	-15	
3795	-30	-35	40	45	-10	-15	-5	-15	
3796	-30	-35	40	45	-10	-10	-5	-15	
3797	-30	-35	40	45	-10	-10	-5	-10	
3798	-30	-35	45	45	-10	-10	-5	-10	
3799	-30	-30	45	45	-10	-10	-5	-10	
3800	-30	-30	45	45	-10	-10	-5	-5	
3801	-30	-30	45	45	-10	-10	-5	-5	
3802	-30	-25	45	45	-10	-10	-5	-5	
3803	-30	-20	45	45	-10	-10	-5	-5	
3804	-30	-20	45	45	-10	-10	-5	-5	
3805	-30	-15	45	40	-10	-10	-5	-5	
3806	-30	-15	45	40	-10	-10	-5	-5	
3807	-30	-15	45	40	-15	-10	-5	-5	
3808	-30	-15	45	40	-15	-10	-5	-5	
3809	-30	-10	45	35	-15	-15	-5	-5	
3810	-30	-15	45	35	-15	-15	-5	-5	
3811	-30	-15	45	35	-15	-15	-5	-5	
3812	-30	-15	45	35	-15	-15	-5	-5	
3813	-30	-15	45	35	-15	-15	-10	-5	
3814	-30	-15	45	35	-15	-15	-10	-5	
3815	-30	-20	45	35	-15	-15	-10	-5	
3816	-30	-20	45	35	-15	-15	-10	-5	
3817	-30	-20	45	35	-20	-15	-10	-10	
3818	-30	-20	45	30	-20	-15	-15	-10	
3819	-30	-20	40	30	-20	-15	-15	-10	
3820	-30	-20	40	30	-20	-15	-20	-10	
3821	-30	-20	40	30	-20	-15	-20	-10	
3822	-25	-20	40	30	-20	-15	-20	-10	
3823	-25	-20	40	30	-20	-15	-25	-10	
3824	-25	-20	40	30	-20	-15	-25	-10	
3825	-25	-15	40	30	-20	-15	-25	-10	
3826	-25	-15	40	30	-20	-20	-25	-10	
3827	-25	-15	40	25	-20	-20	-25	-10	
3828	-25	-15	40	25	-20	-20	-25	-10	
3829	-25	-15	40	25	-20	-20	-25	-10	
3830	-25	-10	40	25	-25	-20	-25	-10	
3831	-25	-10	40	25	-25	-20	-25	-5	
3832	-25	-10	40	25	-25	-20	-25	-5	
3833	-25	-5	40	25	-25	-25	-25	-5	
3834	-25	-5	40	25	-25	-25	-25	-5	
3835	-25	-5	45	25	-25	-25	-25	-5	
3836	-20	-5	45	20	-25	-25	-25	-5	
3837	-20	-5	45	20	-30	-25	-25	-5	
3838	-20	-5	45	20	-30	-25	-25	-5	
3839	-20	-5	40	15	-30	-25	-25	-5	
3840	-25	-5	40	15	-30	-25	-30	-5	
3841	-25	-5	40	15	-30	-25	-30	-5	
3842	-25	-10	40	10	-30	-30	-30	-5	
3843	-30	-10	40	10	-30	-30	-35	-10	
3844	-30	-15	35	5	-30	-30	-35	-10	
3845	-35	-20	35	5	-35	-30	-35	-10	
3846	-40	-20	35	5	-35	-30	-40	-15	
3847	-40	-25	35	5	-35	-35	-40	-15	
3848	-45	-30	30	0	-35	-35	-45	-15	
3849	-45	-30	30	0	-35	-35	-45	-15	
3850	-45	-35	30	0	-35	-35	-45	-20	
3851	-50	-35	30	0	-35	-35	-45	-20	
3852	-50	-40	30	0	-35	-35	-45	-20	
3853	-50	-40	30	0	-35	-40	-45	-20	
3854	-50	-40	25	5	-35	-40	-45	-20	
3855	-50	-40	25	5	-40	-40	-45	-20	
3856	-50	-40	25	5	-40	-40	-45	-20	
3857	-50	-40	25	5	-40	-40	-40	-20	
3858	-50	-40	25	5	-40	-35	-40	-20	
3859	-50	-40	25	5	-40	-35	-40	-20	
3860	-50	-35	25	5	-40	-35	-40	-20	
3861	-50	-35	25	5	-40	-35	-40	-20	
3862	-50	-35	25	5	-40	-35	-40	-20	
3863	-50	-35	25	5	-40	-35	-40	-20	
3864	-50	-35	25	5	-40	-35	-35	-20	
3865	-50	-35	25	5	-40	-35	-35	-20	
3866	-50	-40	30	5	-40	-30	-35	-15	
3867	-50	-40	30	5	-35	-30	-35	-15	
3868	-50	-40	30	5	-35	-30	-35	-15	
3869	-50	-40	30	5	-30	-30	-35	-15	
3870	-50	-45	30	5	-30	-30	-30	-15	
3871	-50	-45	30	5	-25	-35	-30	-15	
3872	-50	-45	35	5	-25	-35	-30	-15	
3873	-50	-45	35	5	-20	-35	-30	-15	
3874	-45	-45	35	5	-20	-35	-30	-15	
3875	-45	-45	35	5	-20	-35	-30	-15	
3876	-45	-45	35	0	-20	-35	-30	-15	
3877	-45	-45	30	0	-20	-35	-35	-15	
3878	-45	-45	30	0	-20	-35	-35	-15	
3879	-45	-40	30	-5	-20	-35	-35	-15	
3880	-50	-40	30	-5	-20	-40	-35	-20	
3881	-50	-40	30	-5	-20	-40	-40	-20	
3882	-50	-40	35	-5	-20	-40	-40	-20	
3883	-50	-35	35	-5	-20	-40	-40	-20	
3884	-50	-35	35	-5	-15	-40	-40	-20	
3885	-50	-35	35	-5	-15	-40	-40	-20	
3886	-50	-35	35	-5	-15	-40	-40	-20	
3887	-50	-30	35	-5	-15	-40	-40	-20	
3888	-45	-30	40	-5	-15	-40	-40	-20	
3889	-45	-30	40	-5	-15	-40	-40	-20	
3890	-45	-30	40	-5	-15	-40	-40	-20	
3891	-45	-30	40	-5	-15	-40	-40	-20	
3892	-45	-30	35	-5	-15	-40	-40	-20	
3893	-45	-30	35	-5	-15	-40	-40	-20	
3894	-45	-30	35	-5	-20	-40	-40	-25	
3895	-45	-30	30	-10	-20	-45	-40	-25	
3896	-50	-35	30	-10	-20	-45	-40	-25	
3897	-50	-35	25	-10	-20	-45	-40	-25	
3898	-55	-35	25	-15	-25	-45	-40	-25	
3899	-60	-40	25	-15	-25	-50	-40	-30	
3900	-60	-40	20	-15	-25	-50	-40	-30	
3901	-65	-45	20	-15	-25	-50	-45	-30	
3902	-70	-45	20	-20	-25	-50	-45	-30	
3903	-70	-50	20	-20	-25	-55	-45	-30	
3904	-75	-50	20	-20	-20	-55	-45	-35	
3905	-75	-50	20	-20	-20	-55	-45	-35	
3906	-80	-50	20	-20	-20	-55	-45	-35	
3907	-80	-50	20	-20	-20	-50	-45	-35	
3908	-80	-50	20	-20	-15	-50	-45	-35	
3909	-75	-50	20	-20	-15	-50	-45	-35	
3910	-75	-45	20	-20	-15	-50	-40	-40	
3911	-75	-45	20	-20	-10	-45	-40	-40	
3912	-70	-40	20	-20	-10	-45	-40	-40	
3913	-70	-40	20	-20	-10	-45	-40	-40	
3914	-65	-35	20	-20	-10	-40	-40	-40	
3915	-65	-35	20	-20	-10	-40	-40	-40	
3916	-60	-30	20	-20	-10	-35	-40	-40	
3917	-60	-30	20	-20	-5	-35	-40	-40	
3918	-55	-25	20	-20	-5	-35	-40	-40	
3919	-55	-20	20	-20	-5	-30	-40	-35	
3920	-50	-20	20	-20	-5	-30	-40	-35	
3921	-50	-15	25	-15	0	-25	-35	-35	
3922	-45	-10	25	-15	0	-25	-35	-35	
3923	-45	-10	30	-10	5	-20	-35	-30	
3924	-40	-5	30	-5	10	-15	-30	-30	
3925	-40	0	35	0	15	-10	-25	-25	
3926	-35	0	40	0	20	-5	-25	-25	
3927	-35	5	45	10	25	0	-20	-20	
3928	-30	10	50	15	35	5	-15	-20	
3929	-30	10	55	20	40	10	-10	-15	
3930	-30	10	60	25	50	15	-5	-15	
3931	-25	15	70	30	55	20	-5	-10	
3932	-25	15	75	35	65	25	0	-10	
3933	-25	15	80	40	70	30	0	-5	
3934	-20	15	90	45	80	35	5	-5	
3935	-20	15	95	55	85	40	10	-5	
3936	-20	15	100	60	95	45	10	0	
3937	-15	15	105	65	100	45	10	0	
3938	-15	15	110	70	105	50	15	0	
3939	-10	15	115	75	110	55	15	5	
3940	-10	15	115	75	115	55	20	5	
3941	-5	15	115	80	115	55	20	5	
3942	-5	10	110	80	115	60	20	5	
3943	0	10	110	85	115	60	20	5	
3944	5	10	105	85	110	60	20	5	
3945	5	5	95	80	110	55	20	5	
3946	5	5	90	80	100	55	20	5	
3947	10	0	80	75	95	50	20	5	
3948	10	-5	70	70	90	45	15	0	
3949	5	-10	60	60	80	40	10	0	
3950	5	-15	50	50	70	35	10	-5	
3951	5	-20	40	45	60	25	5	-10	
3952	0	-25	30	35	50	20	0	-10	
3953	0	-30	20	20	40	10	-5	-15	
3954	-5	-35	15	10	30	0	-10	-20	
3955	-5	-40	5	0	20	-10	-20	-20	
3956	-5	-45	-5	-10	10	-15	-25	-25	
3957	-10	-45	-10	-25	0	-25	-30	-30	
3958	-5	-50	-20	-35	-10	-35	-30	-35	
3959	-5	-50	-25	-45	-20	-40	-35	-35	
3960	-5	-50	-35	-55	-30	-45	-40	-40	
3961	0	-50	-40	-60	-35	-50	-45	-45	
3962	5	-45	-45	-70	-45	-55	-45	-45	
3963	5	-45	-50	-75	-45	-55	-45	-45	
3964	10	-45	-50	-75	-50	-60	-45	-50	
3965	10	-40	-55	-80	-55	-55	-45	-50	
3966	10	-40	-55	-80	-55	-55	-45	-50	
3967	10	-40	-55	-80	-55	-50	-45	-50	
3968	5	-40	-50	-80	-50	-45	-45	-50	
3969	5	-40	-50	-75	-50	-40	-40	-50	
3970	0	-40	-45	-75	-45	-35	-40	-50	
3971	-10	-40	-40	-70	-45	-30	-40	-50	
3972	-15	-35	-35	-65	-40	-30	-35	-50	
3973	-25	-40	-30	-65	-35	-25	-35	-50	
3974	-30	-40	-25	-60	-35	-20	-35	-50	
3975	-40	-40	-15	-60	-30	-20	-35	-50	
3976	-50	-40	-10	-55	-30	-20	-35	-50	
3977	-60	-40	-5	-55	-30	-20	-35	-50	
3978	-65	-40	-5	-55	-25	-20	-35	-55	
3979	-70	-45	0	-55	-25	-20	-35	-55	
3980	-75	-45	0	-55	-30	-20	-35	-55	
3981	-80	-45	5	-55	-30	-20	-35	-55	
3982	-85	-50	5	-55	-30	-25	-40	-55	
3983	-85	-50	5	-55	-35	-25	-40	-60	
3984	-90	-50	0	-55	-35	-30	-40	-60	
3985	-90	-50	0	-60	-40	-30	-45	-60	
3986	-90	-50	0	-60	-40	-30	-45	-60	
3987	-90	-50	0	-60	-45	-35	-45	-60	
3988	-85	-50	-5	-60	-45	-35	-50	-60	
3989	-85	-45	-5	-60	-45	-35	-50	-60	
3990	-85	-45	-5	-60	-45	-40	-50	-60	
3991	-80	-45	-5	-60	-50	-40	-50	-60	
3992	-80	-40	-5	-60	-50	-40	-50	-60	
3993	-75	-35	-5	-60	-50	-40	-55	-60	
3994	-75	-35	-5	-60	-50	-40	-55	-60	
3995	-70	-30	-5	-60	-45	-40	-55	-60	
3996	-70	-30	-5	-60	-45	-40	-55	-60	
3997	-65	-30	-5	-60	-45	-40	-55	-60	
3998	-65	-25	-5	-60	-50	-40	-55	-60	
3999	-60	-25	-5	-60	-50	-40	-55	-60	
4000	-65	-30	0	-60	-50	-45	-60	-60	
4001	-65	-30	0	-60	-50	-45	-60	-60	
4002	-70	-35	5	-60	-50	-45	-65	-60	
4003	-80	-35	10	-60	-50	-45	-65	-60	
4004	-90	-40	15	-60	-45	-45	-70	-60	
4005	-105	-40	25	-55	-45	-45	-70	-65	
4006	-120	-45	35	-45	-35	-45	-75	-65	
4007	-140	-45	50	-35	-25	-40	-75	-70	
4008	-160	-45	65	-20	-15	-30	-70	-70	
4009	-175	-40	80	0	5	-15	-65	-70	
4010	-190	-35	95	20	30	5	-50	-65	
