samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4245	0	10	-25	-30	15	10	30	20	
4246	-5	10	-25	-30	15	10	30	20	
4247	-5	10	-25	-30	15	5	30	20	
4248	0	10	-25	-30	15	5	30	15	
4249	0	10	-25	-30	15	5	30	15	
4250	0	5	-25	-30	15	5	30	15	
4251	0	5	-20	-30	15	5	25	10	
4252	0	5	-20	-30	15	5	25	10	
4253	0	5	-15	-30	15	5	25	10	
4254	0	0	-15	-30	10	5	25	5	
4255	0	0	-10	-30	10	0	25	5	
4256	0	-5	-10	-30	10	0	25	5	
4257	-5	-10	-5	-30	10	0	25	0	
4258	-5	-10	-5	-35	10	0	20	0	
4259	-5	-15	-5	-35	5	-5	20	0	
4260	-5	-15	0	-35	5	-5	20	0	
4261	-10	-20	0	-40	5	-5	15	-5	
4262	-10	-20	0	-40	5	-5	15	-5	
4263	-10	-25	0	-40	5	-10	15	-5	
4264	-10	-25	-5	-40	5	-10	15	-5	
4265	-10	-25	-5	-40	5	-10	15	0	
4266	-10	-20	-5	-40	10	-5	15	0	
4267	-5	-20	-5	-40	10	-5	15	0	
4268	-5	-15	-5	-40	10	-5	15	0	
4269	-5	-15	-5	-40	10	-5	15	5	
4270	0	-10	-5	-40	15	-5	15	5	
4271	0	-5	0	-40	15	0	20	5	
4272	0	-5	0	-40	15	0	20	10	
4273	0	0	0	-40	15	0	25	10	
4274	5	0	0	-40	15	0	25	10	
4275	0	0	5	-40	15	0	25	10	
4276	0	5	5	-40	15	0	30	10	
4277	0	5	5	-40	15	0	30	15	
4278	-5	5	10	-40	20	0	30	15	
4279	-5	5	10	-40	20	0	30	15	
4280	-5	5	10	-40	20	0	30	15	
4281	-10	10	15	-40	20	0	30	15	
4282	-10	10	15	-40	20	5	30	15	
4283	-10	10	15	-40	20	5	30	15	
4284	-10	15	15	-40	20	5	30	20	
4285	-15	15	20	-35	25	5	30	20	
4286	-15	15	20	-35	25	5	30	20	
4287	-15	20	20	-35	25	10	35	25	
4288	-15	20	25	-35	25	10	35	25	
4289	-10	20	25	-30	25	10	35	25	
4290	-10	20	25	-30	30	10	35	25	
4291	-10	25	30	-30	30	10	35	30	
4292	-5	25	30	-30	30	15	35	30	
4293	-5	25	35	-25	30	15	35	30	
4294	0	25	35	-25	30	15	35	30	
4295	5	25	35	-25	25	15	35	30	
4296	5	20	40	-25	25	15	35	35	
4297	10	25	40	-25	25	15	35	35	
4298	15	25	45	-30	25	10	35	35	
4299	15	25	50	-30	20	10	35	30	
4300	15	25	50	-30	20	10	35	30	
4301	15	25	55	-35	15	5	30	30	
4302	15	25	60	-35	15	5	30	30	
4303	10	25	60	-40	10	0	25	30	
4304	10	25	65	-45	10	0	25	25	
4305	5	20	70	-45	5	0	25	25	
4306	0	20	70	-50	5	0	30	25	
4307	-5	20	70	-50	10	10	35	25	
4308	-10	15	70	-50	15	20	40	25	
4309	-10	15	70	-45	20	35	55	30	
4310	-10	15	65	-40	35	55	70	35	
4311	-5	15	55	-35	50	85	95	45	
4312	0	15	45	-25	70	115	120	60	
4313	10	15	35	-15	90	150	150	70	
4314	20	15	20	-5	115	190	180	90	
4315	35	10	0	5	135	225	205	105	
4316	55	5	-20	15	150	255	230	125	
4317	75	0	-45	15	160	280	245	140	
4318	95	-15	-70	10	160	290	255	150	
4319	120	-40	-100	0	145	285	245	150	
4320	140	-70	-130	-25	110	255	220	150	
4321	155	-110	-165	-60	60	210	180	135	
4322	170	-160	-200	-105	-15	140	120	110	
4323	185	-215	-240	-160	-110	50	45	75	
4324	195	-285	-280	-230	-220	-60	-45	30	
4325	200	-360	-320	-310	-355	-185	-150	-30	
4326	200	-440	-365	-400	-500	-325	-260	-95	
4327	200	-520	-405	-490	-655	-475	-375	-165	
4328	195	-605	-445	-585	-815	-625	-495	-240	
4329	185	-685	-480	-680	-970	-770	-605	-315	
4330	175	-765	-515	-770	-1120	-905	-710	-390	
4331	160	-840	-540	-850	-1255	-1030	-805	-465	
4332	145	-900	-560	-915	-1370	-1135	-885	-530	
4333	130	-960	-570	-970	-1465	-1220	-950	-585	
4334	110	-1000	-575	-1010	-1530	-1285	-995	-635	
4335	95	-1035	-570	-1030	-1570	-1325	-1025	-675	
4336	80	-1060	-555	-1030	-1585	-1340	-1040	-700	
4337	65	-1070	-535	-1015	-1570	-1335	-1035	-720	
4338	50	-1065	-505	-985	-1530	-1310	-1020	-725	
4339	35	-1055	-475	-940	-1465	-1270	-990	-720	
4340	20	-1030	-435	-885	-1385	-1215	-950	-710	
4341	5	-995	-395	-825	-1290	-1145	-900	-690	
4342	-10	-955	-355	-755	-1190	-1065	-840	-660	
4343	-25	-905	-315	-685	-1075	-985	-780	-630	
4344	-35	-845	-275	-615	-965	-895	-715	-590	
4345	-50	-780	-235	-545	-850	-805	-645	-545	
4346	-60	-715	-195	-475	-740	-715	-575	-500	
4347	-70	-645	-160	-410	-630	-625	-505	-455	
4348	-80	-570	-130	-350	-530	-540	-435	-405	
4349	-85	-500	-100	-295	-440	-460	-375	-355	
4350	-90	-430	-70	-245	-355	-385	-310	-310	
4351	-90	-365	-45	-205	-280	-320	-255	-265	
4352	-90	-300	-25	-165	-210	-255	-205	-225	
4353	-85	-245	-5	-130	-150	-200	-160	-185	
4354	-80	-195	10	-100	-100	-155	-120	-150	
4355	-75	-150	25	-75	-60	-115	-85	-115	
4356	-65	-110	35	-55	-25	-80	-55	-90	
4357	-55	-75	40	-35	0	-50	-35	-65	
4358	-45	-50	45	-20	25	-30	-15	-50	
4359	-40	-30	50	-10	40	-15	0	-30	
4360	-30	-15	55	0	50	0	10	-20	
4361	-20	-5	55	5	60	5	15	-10	
4362	-15	0	55	10	65	10	20	-5	
4363	-10	5	55	15	65	15	25	0	
4364	-10	5	50	15	70	15	25	5	
4365	-5	0	50	15	70	15	25	10	
4366	-5	0	50	20	70	15	25	10	
4367	-5	-5	50	20	70	15	25	10	
4368	-10	-5	50	20	70	15	25	10	
4369	-10	-10	45	20	70	15	25	10	
4370	-15	-10	45	20	70	15	25	15	
4371	-15	-10	50	20	70	15	25	15	
4372	-20	-10	50	20	70	15	25	15	
4373	-25	-10	50	20	70	15	25	15	
4374	-25	-10	50	20	75	20	30	15	
4375	-30	-5	50	25	75	20	30	15	
4376	-30	-5	55	25	75	20	30	15	
4377	-30	0	55	25	80	25	30	15	
4378	-30	0	55	25	80	25	30	15	
4379	-30	5	55	30	85	25	30	20	
4380	-30	10	60	30	85	30	35	20	
4381	-30	10	60	35	90	30	35	25	
4382	-30	10	60	40	90	35	35	25	
4383	-25	15	60	40	90	35	40	30	
4384	-25	15	65	45	95	35	40	30	
4385	-25	15	65	50	95	40	40	35	
4386	-20	20	65	50	100	40	40	35	
4387	-20	20	65	55	100	45	45	40	
4388	-15	20	70	55	105	45	45	40	
4389	-15	25	70	60	105	45	45	40	
4390	-15	25	70	60	105	50	50	45	
4391	-10	25	75	60	110	50	50	40	
4392	-10	30	75	65	115	50	50	40	
4393	-10	30	75	65	115	55	50	40	
4394	-10	30	75	70	120	55	50	35	
4395	-10	35	75	70	125	55	55	35	
4396	-5	35	80	75	130	55	55	35	
4397	-5	40	80	80	135	60	55	30	
4398	-5	40	80	85	140	60	60	30	
4399	-5	45	80	90	145	65	60	30	
4400	-5	45	85	100	150	65	60	25	
4401	-5	50	85	105	155	70	65	30	
4402	0	50	85	110	160	75	65	30	
4403	0	50	90	120	170	80	70	30	
4404	0	50	95	125	175	85	75	35	
4405	0	55	95	135	185	90	75	35	
4406	0	55	100	145	190	95	80	40	
4407	0	55	105	150	200	105	85	40	
4408	0	55	110	160	205	110	85	45	
4409	0	60	115	165	215	120	90	45	
4410	0	60	120	175	220	125	95	50	
4411	0	65	125	185	230	135	95	50	
4412	0	65	130	190	240	140	100	50	
4413	0	70	135	200	245	150	105	55	
4414	0	70	140	210	255	155	105	55	
4415	0	75	145	220	265	165	110	55	
4416	0	80	150	230	275	170	115	55	
4417	0	85	155	240	290	180	115	55	
4418	0	85	155	250	300	185	120	55	
4419	0	90	160	260	310	195	125	55	
4420	0	95	160	275	320	200	125	60	
4421	0	95	165	285	335	210	130	60	
4422	0	100	165	300	345	220	135	60	
4423	0	105	165	310	360	225	140	65	
4424	0	105	165	325	370	235	145	65	
4425	0	110	165	335	385	245	150	70	
4426	0	110	160	350	395	255	155	70	
4427	0	115	160	360	410	265	160	75	
4428	0	120	160	375	425	275	170	80	
4429	5	125	155	390	440	290	180	85	
4430	5	130	155	405	455	300	185	90	
4431	10	140	155	420	470	315	195	95	
4432	10	145	150	430	485	325	205	100	
4433	15	155	150	445	505	340	220	105	
4434	20	165	145	460	520	355	230	115	
4435	20	170	145	475	535	370	240	120	
4436	25	180	140	485	550	380	250	125	
4437	30	190	140	500	565	395	260	135	
4438	30	195	135	510	575	405	265	140	
4439	35	205	130	520	590	415	275	145	
4440	40	215	125	530	600	430	280	155	
4441	40	220	120	540	610	435	290	160	
4442	45	225	115	550	620	445	295	165	
4443	50	230	115	555	630	455	300	170	
4444	55	235	110	560	635	460	305	175	
4445	60	240	105	570	640	470	310	175	
4446	60	245	105	570	645	475	315	180	
4447	65	250	100	575	645	480	320	185	
4448	70	255	100	575	650	480	325	190	
4449	75	260	100	575	650	480	330	195	
4450	75	265	95	575	645	485	330	200	
4451	80	270	95	570	640	480	335	200	
4452	80	275	95	560	635	480	335	205	
4453	80	275	90	550	625	475	335	210	
4454	80	275	90	535	610	465	335	210	
4455	80	275	85	520	595	455	330	210	
4456	80	275	80	505	580	445	325	210	
4457	75	270	75	480	560	435	315	205	
4458	75	270	70	460	540	420	310	205	
4459	70	265	65	435	515	405	300	200	
4460	70	260	60	410	495	390	290	195	
4461	65	250	50	385	470	375	280	185	
4462	65	245	45	360	445	355	270	180	
4463	65	240	40	335	420	340	255	170	
4464	60	230	35	310	395	320	245	160	
4465	60	225	25	285	370	300	235	155	
4466	60	215	20	265	345	285	220	145	
4467	60	210	20	240	320	265	210	135	
4468	60	200	15	220	300	250	195	125	
4469	55	195	10	200	275	230	185	115	
4470	55	185	10	180	255	215	170	105	
4471	55	180	10	160	235	200	160	100	
4472	50	170	5	140	215	180	150	90	
4473	45	160	5	125	195	165	135	80	
4474	45	150	5	110	175	150	125	75	
4475	40	145	5	90	160	135	115	65	
4476	40	135	0	75	140	125	105	60	
4477	35	125	0	65	125	110	95	55	
4478	35	120	0	50	110	100	85	45	
4479	30	110	-5	40	95	90	80	40	
4480	30	105	-5	25	85	80	75	35	
4481	30	100	-5	20	70	70	65	30	
4482	25	95	-10	10	60	60	60	25	
4483	25	90	-10	0	50	55	55	25	
4484	25	85	-15	-5	45	45	50	20	
4485	25	80	-15	-10	35	40	50	15	
4486	25	75	-15	-15	30	35	45	10	
4487	25	75	-15	-20	20	30	40	5	
4488	25	70	-15	-25	15	25	35	5	
4489	20	65	-15	-30	10	20	30	0	
4490	20	65	-15	-30	5	15	25	-5	
4491	20	60	-15	-35	0	10	20	-10	
4492	15	60	-15	-40	-5	5	15	-10	
4493	15	55	-15	-40	-10	5	10	-15	
4494	10	50	-15	-45	-15	0	5	-15	
4495	10	50	-15	-50	-15	-5	5	-20	
4496	10	50	-15	-50	-20	-5	0	-20	
4497	10	45	-15	-55	-20	-10	0	-25	
4498	5	45	-10	-55	-20	-10	-5	-25	
4499	5	45	-10	-55	-25	-10	-5	-25	
4500	5	45	-5	-60	-25	-10	-5	-25	
4501	5	45	0	-60	-25	-10	-5	-25	
4502	5	50	5	-60	-25	-10	0	-25	
4503	5	50	10	-55	-25	-10	0	-25	
4504	5	50	15	-55	-20	-10	0	-25	
4505	5	50	20	-55	-20	-10	5	-25	
4506	0	45	25	-55	-20	-10	5	-25	
4507	0	45	30	-50	-20	-10	5	-25	
4508	0	45	30	-50	-20	-10	5	-25	
4509	0	40	35	-50	-25	-10	0	-25	
4510	-5	35	35	-50	-25	-10	0	-30	
4511	-5	30	40	-50	-25	-15	-5	-30	
4512	-5	30	40	-50	-30	-20	-5	-35	
4513	-10	25	40	-50	-30	-20	-10	-35	
4514	-10	20	35	-55	-35	-25	-15	-40	
4515	-10	15	35	-55	-35	-30	-20	-40	
4516	-15	10	35	-60	-40	-35	-25	-45	
4517	-15	5	35	-60	-45	-35	-30	-50	
4518	-20	5	30	-65	-50	-40	-35	-55	
4519	-20	0	30	-70	-50	-45	-35	-55	
4520	-25	0	30	-75	-55	-45	-40	-60	
4521	-25	-5	30	-75	-55	-50	-40	-60	
4522	-30	-5	30	-80	-60	-50	-40	-60	
4523	-30	-5	30	-80	-60	-50	-40	-60	
4524	-35	-5	30	-85	-60	-50	-40	-60	
4525	-35	-5	30	-85	-60	-50	-40	-60	
4526	-40	-5	30	-85	-60	-50	-35	-55	
4527	-40	0	30	-85	-60	-45	-35	-55	
4528	-45	0	30	-85	-55	-45	-30	-50	
4529	-45	5	30	-85	-55	-40	-30	-50	
4530	-45	5	30	-85	-55	-40	-25	-45	
4531	-45	5	25	-85	-55	-35	-25	-40	
4532	-45	10	25	-85	-50	-35	-20	-40	
4533	-45	10	20	-85	-50	-30	-20	-35	
4534	-45	10	15	-85	-50	-30	-15	-35	
4535	-40	15	10	-85	-50	-30	-15	-30	
4536	-40	15	5	-85	-50	-25	-15	-30	
4537	-35	15	0	-85	-45	-25	-15	-30	
4538	-35	20	-5	-85	-45	-25	-15	-30	
4539	-30	20	-10	-85	-45	-20	-10	-25	
4540	-30	20	-20	-85	-45	-20	-10	-25	
4541	-25	20	-25	-85	-45	-20	-10	-25	
4542	-25	20	-30	-85	-45	-20	-10	-25	
4543	-25	20	-35	-85	-40	-20	-10	-25	
4544	-25	25	-35	-85	-40	-20	-10	-25	
4545	-25	25	-40	-85	-40	-15	-10	-25	
4546	-25	25	-40	-85	-40	-15	-10	-30	
4547	-25	25	-45	-80	-40	-15	-10	-30	
4548	-25	25	-45	-80	-35	-15	-10	-30	
4549	-25	30	-40	-80	-35	-15	-10	-30	
4550	-30	30	-40	-75	-35	-15	-10	-25	
4551	-30	30	-40	-75	-35	-15	-10	-25	
4552	-30	30	-35	-70	-30	-10	-10	-25	
4553	-30	35	-35	-70	-30	-10	-10	-25	
4554	-30	35	-30	-65	-30	-10	-5	-25	
4555	-35	35	-30	-65	-25	-10	-5	-25	
4556	-35	40	-25	-65	-25	-10	-5	-25	
4557	-35	40	-25	-60	-20	-5	-5	-25	
4558	-35	40	-20	-60	-20	-5	-5	-20	
4559	-30	45	-20	-60	-20	-5	0	-20	
4560	-30	45	-20	-60	-15	-5	0	-20	
4561	-30	45	-15	-60	-15	-5	0	-20	
4562	-25	50	-15	-60	-15	-5	0	-25	
4563	-25	50	-15	-55	-15	-5	0	-25	
4564	-20	50	-15	-55	-15	-5	0	-25	
4565	-15	55	-15	-55	-15	-5	0	-25	
4566	-15	55	-15	-55	-15	-5	0	-25	
4567	-10	55	-15	-60	-15	-5	0	-25	
4568	-10	55	-15	-60	-15	-5	0	-25	
4569	-5	55	-20	-60	-15	-5	0	-25	
4570	-5	50	-20	-60	-20	-5	0	-25	
4571	-5	50	-20	-60	-20	-5	0	-25	
4572	-5	50	-25	-60	-20	-5	0	-25	
4573	-5	45	-25	-60	-20	-5	0	-25	
4574	-5	45	-25	-65	-20	-5	0	-20	
4575	-10	45	-30	-65	-20	-5	0	-20	
4576	-10	40	-30	-60	-20	-5	0	-20	
4577	-10	40	-30	-60	-20	-5	0	-20	
4578	-10	40	-30	-60	-20	-5	0	-20	
4579	-10	40	-30	-60	-20	-5	0	-20	
4580	-5	45	-25	-60	-20	-5	0	-20	
4581	-5	45	-25	-55	-20	-5	0	-20	
4582	-5	45	-20	-55	-20	-5	5	-15	
4583	-5	45	-20	-55	-20	-5	5	-15	
4584	-5	45	-15	-50	-15	-5	5	-15	
4585	-5	45	-10	-50	-15	0	5	-10	
4586	-5	45	-10	-50	-15	0	5	-10	
4587	-5	45	-5	-45	-15	0	5	-10	
4588	-5	45	0	-45	-15	0	5	-5	
4589	-5	45	0	-45	-15	0	10	-5	
4590	-10	45	5	-45	-15	0	10	-5	
4591	-10	45	5	-45	-10	0	10	-5	
4592	-10	40	10	-45	-10	0	10	-5	
4593	-10	40	10	-45	-10	0	10	0	
4594	-15	40	10	-45	-10	0	10	0	
4595	-15	35	10	-45	-10	0	5	0	
4596	-15	35	10	-45	-10	0	5	0	
4597	-15	35	10	-45	-10	0	5	-5	
4598	-15	35	10	-50	-15	-5	5	-5	
4599	-15	35	10	-50	-15	-5	5	-5	
4600	-20	30	5	-50	-15	-5	5	-5	
4601	-20	30	5	-50	-15	-5	0	-5	
4602	-20	30	5	-55	-15	-5	0	-5	
4603	-20	30	5	-55	-20	-5	0	-10	
4604	-20	25	0	-55	-20	-10	0	-10	
4605	-20	25	0	-55	-20	-10	-5	-10	
4606	-20	20	0	-60	-25	-10	-5	-10	
4607	-25	20	0	-60	-25	-15	-5	-10	
4608	-25	15	0	-60	-25	-15	-5	-15	
4609	-25	15	-5	-60	-25	-20	-10	-15	
4610	-30	10	-5	-60	-30	-20	-10	-15	
4611	-30	10	-5	-60	-30	-20	-10	-15	
4612	-30	5	0	-60	-30	-20	-10	-15	
4613	-35	5	0	-60	-30	-25	-10	-15	
4614	-35	5	0	-60	-30	-25	-10	-15	
4615	-35	0	5	-55	-30	-25	-10	-10	
4616	-35	0	5	-55	-30	-25	-10	-10	
4617	-30	5	10	-55	-25	-20	-10	-10	
4618	-30	5	15	-55	-25	-20	-10	-5	
4619	-25	10	20	-50	-25	-20	-10	-5	
4620	-20	10	25	-50	-25	-15	-10	-5	
4621	-20	15	25	-50	-20	-15	-5	0	
4622	-15	20	30	-50	-20	-15	-5	0	
4623	-15	20	35	-50	-20	-10	0	5	
4624	-10	25	35	-50	-20	-10	0	5	
4625	-10	30	40	-50	-15	-5	5	5	
4626	-10	30	40	-50	-15	-5	5	10	
4627	-10	30	40	-50	-15	-5	10	10	
4628	-10	35	45	-50	-15	-5	10	10	
4629	-10	35	45	-50	-15	-5	15	15	
4630	-15	35	45	-50	-15	-5	15	15	
4631	-15	35	45	-50	-15	-5	15	15	
4632	-15	35	45	-45	-15	-5	20	15	
4633	-15	35	45	-45	-15	-5	20	15	
4634	-15	40	45	-45	-15	-5	20	15	
4635	-15	40	40	-45	-15	-5	20	20	
4636	-15	40	40	-45	-10	-5	20	20	
4637	-15	40	40	-45	-10	-5	20	20	
4638	-15	35	40	-45	-10	-5	15	20	
4639	-15	35	35	-45	-10	-5	15	20	
4640	-15	35	35	-50	-10	-5	15	20	
4641	-15	35	30	-50	-15	-5	15	20	
4642	-10	35	25	-55	-15	-5	10	20	
4643	-15	35	20	-60	-15	-5	10	20	
4644	-15	35	15	-60	-15	-5	10	20	
4645	-15	35	10	-65	-15	-5	10	20	
4646	-15	40	5	-70	-20	-5	5	20	
4647	-15	40	0	-70	-20	-5	5	20	
4648	-15	40	-5	-70	-20	-5	5	20	
4649	-15	45	-10	-75	-20	-5	5	20	
4650	-15	45	-15	-75	-25	-5	5	20	
4651	-15	45	-20	-75	-25	-5	0	20	
4652	-15	45	-25	-75	-25	-10	0	20	
4653	-15	45	-25	-75	-30	-10	0	20	
4654	-15	45	-30	-75	-30	-10	0	20	
4655	-15	45	-35	-75	-30	-10	0	20	
4656	-20	45	-35	-75	-30	-10	0	20	
4657	-20	40	-40	-75	-30	-15	0	20	
4658	-20	40	-40	-75	-35	-15	0	20	
4659	-20	35	-40	-75	-35	-15	0	20	
4660	-20	35	-40	-75	-35	-15	0	20	
4661	-25	30	-45	-75	-35	-15	0	25	
4662	-25	30	-45	-75	-35	-10	0	25	
4663	-25	30	-45	-75	-35	-10	0	25	
4664	-20	30	-45	-70	-35	-10	5	25	
4665	-20	30	-40	-70	-35	-10	5	25	
4666	-20	30	-40	-70	-35	-10	5	25	
4667	-15	30	-40	-70	-35	-10	5	25	
4668	-15	30	-40	-70	-35	-15	5	25	
4669	-10	30	-35	-70	-35	-15	5	25	
4670	-10	30	-35	-70	-40	-15	5	25	
4671	-10	30	-35	-70	-40	-15	0	25	
4672	-10	30	-30	-70	-40	-20	0	25	
4673	-10	30	-30	-70	-40	-20	0	20	
4674	-10	30	-30	-70	-40	-20	0	20	
4675	-10	25	-25	-75	-40	-25	-5	20	
4676	-10	20	-25	-75	-45	-25	-5	20	
4677	-15	20	-25	-70	-45	-25	-5	20	
4678	-15	15	-25	-70	-45	-25	-5	20	
4679	-15	15	-20	-70	-40	-25	-10	20	
4680	-15	10	-20	-70	-40	-25	-10	20	
4681	-15	10	-20	-65	-40	-25	-10	20	
4682	-15	10	-20	-65	-40	-25	-10	20	
4683	-15	10	-15	-60	-35	-25	-10	20	
4684	-15	10	-15	-60	-35	-20	-5	25	
4685	-10	10	-15	-55	-30	-20	-5	25	
4686	-5	10	-10	-50	-30	-20	-5	25	
4687	-5	15	-10	-50	-25	-15	0	30	
4688	0	15	-5	-45	-25	-15	0	30	
4689	0	15	-5	-45	-25	-15	0	30	
4690	0	15	0	-40	-20	-15	0	35	
4691	0	15	0	-40	-20	-15	0	35	
4692	0	15	0	-40	-25	-15	0	35	
4693	-5	15	5	-40	-25	-20	0	35	
4694	-10	10	5	-45	-25	-20	0	35	
4695	-15	10	10	-45	-30	-25	-5	30	
4696	-20	5	10	-50	-30	-25	-5	30	
4697	-25	0	15	-50	-35	-30	-5	25	
4698	-35	-5	15	-55	-35	-30	-5	25	
4699	-40	-10	15	-55	-30	-25	-5	25	
4700	-40	-10	20	-50	-30	-15	0	25	
4701	-45	-15	20	-45	-20	0	15	25	
4702	-40	-15	20	-40	-10	20	30	30	
4703	-35	-10	20	-30	5	45	50	40	
4704	-30	-10	15	-20	25	80	75	55	
4705	-15	-10	10	-5	50	120	105	75	
4706	0	-5	0	10	70	160	140	95	
4707	20	-5	-10	20	95	200	170	115	
4708	40	-5	-25	30	115	235	200	140	
4709	65	-10	-40	35	125	265	225	160	
4710	90	-20	-60	35	125	280	235	180	
4711	110	-40	-85	20	110	285	235	195	
4712	135	-60	-115	0	80	265	220	200	
4713	155	-95	-150	-35	35	225	190	190	
4714	175	-135	-185	-80	-35	165	135	175	
4715	190	-185	-220	-140	-125	80	70	145	
4716	200	-245	-265	-210	-235	-25	-20	105	
4717	210	-305	-305	-290	-365	-150	-120	50	
4718	210	-375	-350	-380	-505	-285	-230	-10	
4719	210	-450	-395	-475	-655	-430	-345	-80	
4720	205	-520	-435	-575	-810	-580	-460	-160	
4721	200	-595	-470	-670	-965	-730	-580	-235	
4722	185	-665	-505	-760	-1110	-865	-685	-315	
4723	170	-730	-530	-845	-1245	-990	-785	-390	
4724	155	-790	-550	-915	-1360	-1100	-870	-455	
4725	140	-840	-560	-970	-1450	-1190	-935	-515	
4726	120	-885	-560	-1010	-1520	-1255	-990	-570	
4727	100	-915	-555	-1035	-1560	-1295	-1025	-610	
4728	85	-940	-540	-1040	-1570	-1315	-1040	-640	
4729	65	-950	-515	-1025	-1560	-1315	-1040	-660	
4730	50	-950	-485	-995	-1520	-1290	-1025	-665	
4731	35	-940	-445	-950	-1460	-1250	-995	-665	
4732	20	-915	-405	-890	-1380	-1195	-955	-655	
4733	10	-885	-365	-825	-1285	-1125	-905	-630	
4734	0	-840	-320	-755	-1180	-1045	-845	-605	
4735	-10	-790	-275	-675	-1065	-960	-780	-570	
4736	-15	-730	-230	-600	-950	-870	-710	-530	
4737	-25	-665	-185	-525	-840	-775	-640	-485	
4738	-30	-600	-145	-455	-725	-685	-570	-440	
4739	-40	-530	-105	-385	-620	-595	-500	-390	
4740	-45	-460	-70	-325	-520	-510	-430	-345	
4741	-50	-390	-40	-270	-425	-430	-365	-295	
4742	-55	-325	-10	-215	-345	-355	-305	-245	
4743	-60	-265	15	-170	-270	-290	-250	-205	
4744	-65	-210	35	-135	-205	-230	-200	-160	
4745	-70	-160	55	-100	-150	-175	-155	-125	
4746	-70	-120	70	-70	-105	-130	-115	-90	
4747	-75	-85	80	-45	-65	-95	-85	-60	
4748	-75	-55	85	-25	-35	-65	-60	-40	
4749	-75	-30	90	-5	-10	-40	-40	-20	
4750	-70	-10	95	5	10	-25	-20	-5	
4751	-70	5	95	15	25	-10	-10	10	
4752	-65	15	90	25	30	0	0	20	
4753	-60	20	90	30	40	5	5	25	
4754	-55	25	85	35	40	5	10	30	
4755	-50	30	75	35	40	10	10	30	
4756	-50	35	70	35	40	10	10	30	
4757	-45	35	65	35	40	5	10	30	
4758	-45	40	60	35	40	5	10	30	
4759	-40	40	50	30	35	5	10	30	
4760	-40	40	45	30	35	5	10	30	
4761	-40	40	45	30	30	0	5	30	
4762	-45	40	40	25	30	0	5	30	
4763	-45	40	35	25	25	0	5	30	
4764	-45	40	35	20	25	0	5	25	
4765	-50	40	30	20	25	0	5	25	
4766	-50	35	30	15	25	0	0	25	
4767	-55	35	30	15	25	0	0	25	
4768	-55	35	30	15	25	0	0	25	
4769	-60	35	30	15	25	0	0	20	
4770	-60	35	35	15	25	5	0	20	
4771	-60	35	35	15	25	5	0	20	
4772	-60	35	40	15	30	5	0	20	
4773	-60	35	40	15	30	5	0	20	
4774	-60	35	45	20	35	10	0	15	
4775	-55	35	45	20	40	10	0	15	
4776	-55	35	50	20	40	10	0	15	
4777	-55	35	55	25	45	15	0	15	
4778	-50	35	55	25	50	15	5	15	
4779	-50	35	60	30	50	15	5	15	
4780	-50	35	60	30	55	20	5	20	
4781	-50	35	65	30	60	20	5	20	
4782	-50	35	65	35	60	20	10	20	
4783	-50	35	65	35	65	20	10	20	
4784	-50	35	65	40	65	25	10	20	
4785	-50	30	65	40	70	25	10	20	
4786	-50	30	65	45	70	25	10	20	
4787	-55	30	65	50	75	30	15	20	
4788	-55	30	65	55	75	30	15	20	
4789	-50	30	65	60	80	35	15	20	
4790	-50	30	65	60	85	35	15	15	
4791	-50	35	65	65	85	40	15	15	
4792	-50	35	65	70	90	40	20	15	
4793	-50	35	65	75	95	45	20	15	
4794	-50	35	65	80	100	45	25	15	
4795	-45	40	70	85	100	50	25	15	
4796	-45	40	70	90	105	55	25	15	
4797	-45	40	70	95	115	55	30	15	
4798	-45	45	75	100	120	60	35	15	
4799	-45	45	75	105	125	65	35	15	
4800	-45	50	80	110	130	70	40	15	
4801	-45	50	80	115	140	75	40	15	
4802	-45	55	85	120	150	80	45	20	
4803	-45	60	85	130	155	85	50	20	
4804	-40	60	90	135	165	90	55	20	
4805	-40	65	90	145	175	95	55	25	
4806	-40	70	95	155	185	105	60	25	
4807	-35	75	100	165	195	110	65	30	
4808	-30	85	100	180	205	120	70	30	
4809	-30	90	105	190	215	125	75	35	
4810	-25	95	110	200	230	135	80	40	
4811	-20	105	115	215	240	145	90	45	
4812	-15	110	115	230	255	155	95	45	
4813	-10	120	120	245	265	165	105	50	
4814	-10	125	125	260	280	175	110	55	
4815	-5	130	130	270	295	185	120	60	
4816	-5	135	135	285	310	195	125	65	
4817	-5	140	135	300	325	205	135	75	
4818	0	145	140	315	340	220	145	80	
4819	0	150	145	335	360	230	155	85	
4820	0	160	150	350	375	245	165	90	
4821	0	165	150	365	390	255	175	95	
4822	0	170	155	380	410	270	180	100	
4823	0	175	155	395	425	280	190	105	
4824	5	185	160	410	440	295	200	110	
4825	5	190	160	425	460	305	210	115	
4826	10	200	165	440	475	320	215	125	
4827	15	205	165	455	490	330	225	130	
4828	15	215	165	465	500	340	235	135	
4829	20	225	165	475	515	355	240	140	
4830	25	230	165	490	525	365	250	145	
4831	30	240	165	495	540	375	260	150	
4832	35	245	165	505	550	385	265	155	
4833	35	255	165	515	560	395	275	160	
4834	40	260	160	520	565	405	280	165	
4835	40	265	160	525	575	410	290	175	
4836	45	270	155	530	585	420	295	180	
4837	45	275	150	535	590	425	305	185	
4838	50	280	145	540	595	435	310	190	
