samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3624	45	195	-45	165	220	140	170	125	
3625	45	195	-50	155	210	135	165	125	
3626	40	195	-50	140	195	130	160	125	
3627	40	195	-50	125	185	125	155	125	
3628	35	190	-50	115	170	120	145	120	
3629	35	185	-55	100	155	110	140	120	
3630	30	185	-55	85	145	105	130	115	
3631	30	175	-55	75	130	95	125	110	
3632	25	170	-55	65	120	90	115	105	
3633	20	165	-60	50	105	80	105	100	
3634	20	160	-60	40	95	75	100	95	
3635	15	150	-60	30	80	65	90	85	
3636	10	145	-60	20	70	60	85	80	
3637	10	140	-60	10	60	55	80	75	
3638	5	130	-60	5	50	45	70	70	
3639	5	125	-60	-5	40	40	65	65	
3640	0	120	-60	-10	35	35	60	65	
3641	-5	110	-60	-15	25	30	55	60	
3642	-5	105	-60	-25	20	25	50	55	
3643	-10	100	-60	-25	15	20	45	55	
3644	-10	95	-60	-30	15	20	40	50	
3645	-10	90	-60	-35	10	15	35	50	
3646	-15	85	-60	-40	5	10	35	45	
3647	-15	80	-55	-40	5	10	30	45	
3648	-15	80	-55	-45	5	5	30	45	
3649	-15	80	-55	-45	0	5	25	40	
3650	-15	75	-55	-45	0	0	25	40	
3651	-15	75	-55	-50	0	0	25	40	
3652	-15	75	-55	-50	-5	0	20	40	
3653	-15	75	-55	-50	-5	-5	20	35	
3654	-15	75	-60	-55	-5	-5	20	35	
3655	-20	75	-60	-55	-10	-5	20	35	
3656	-20	70	-60	-60	-10	-5	20	35	
3657	-20	70	-60	-60	-15	-10	15	30	
3658	-20	65	-60	-65	-15	-10	15	30	
3659	-20	65	-60	-65	-15	-10	15	25	
3660	-20	65	-55	-70	-20	-15	15	25	
3661	-20	60	-55	-70	-20	-15	15	20	
3662	-20	60	-55	-70	-20	-15	15	20	
3663	-20	60	-55	-70	-20	-15	10	20	
3664	-15	65	-55	-70	-20	-15	15	20	
3665	-15	65	-50	-70	-20	-15	15	20	
3666	-10	70	-50	-70	-20	-15	15	20	
3667	-10	70	-50	-70	-20	-15	15	20	
3668	-5	75	-50	-70	-20	-10	15	20	
3669	-5	80	-50	-70	-20	-10	15	25	
3670	-5	85	-45	-70	-20	-10	15	25	
3671	0	85	-45	-70	-20	-10	15	25	
3672	0	90	-45	-70	-15	-10	15	25	
3673	0	90	-45	-65	-15	-10	15	25	
3674	0	90	-45	-65	-15	-10	10	25	
3675	0	90	-45	-65	-15	-10	10	25	
3676	0	90	-45	-65	-15	-10	10	20	
3677	-5	85	-45	-65	-15	-10	5	20	
3678	-5	85	-45	-65	-15	-15	5	15	
3679	-5	80	-45	-65	-15	-15	0	15	
3680	-10	80	-45	-65	-15	-15	0	15	
3681	-10	75	-45	-65	-15	-15	0	10	
3682	-15	75	-45	-65	-15	-20	-5	10	
3683	-15	70	-45	-65	-15	-20	-5	10	
3684	-20	70	-45	-65	-20	-20	-5	10	
3685	-20	65	-45	-65	-20	-20	-5	10	
3686	-20	65	-45	-65	-20	-20	-10	10	
3687	-25	60	-45	-65	-20	-20	-10	10	
3688	-25	60	-45	-65	-25	-20	-10	10	
3689	-30	60	-45	-65	-25	-20	-10	10	
3690	-30	60	-45	-65	-25	-20	-10	10	
3691	-30	55	-45	-65	-25	-20	-10	10	
3692	-30	55	-45	-65	-25	-20	-10	10	
3693	-30	60	-45	-65	-25	-20	-10	10	
3694	-30	60	-45	-60	-20	-20	-5	10	
3695	-25	60	-45	-60	-20	-20	-5	10	
3696	-25	65	-45	-60	-20	-20	-5	10	
3697	-20	70	-45	-55	-20	-20	-5	10	
3698	-15	75	-45	-55	-15	-20	-5	15	
3699	-15	80	-45	-55	-15	-15	-5	15	
3700	-10	85	-40	-50	-15	-15	0	15	
3701	-5	90	-40	-50	-10	-15	0	20	
3702	-5	90	-40	-50	-10	-15	0	20	
3703	0	95	-40	-50	-10	-10	0	20	
3704	0	95	-40	-50	-5	-10	0	25	
3705	0	100	-40	-50	-5	-10	0	25	
3706	0	100	-40	-50	-5	-10	0	25	
3707	0	95	-40	-50	-5	-10	0	30	
3708	0	95	-40	-50	-5	-10	0	30	
3709	0	90	-40	-50	-5	-10	0	30	
3710	0	90	-40	-50	-5	-10	0	30	
3711	5	85	-40	-55	-5	-10	0	30	
3712	5	85	-40	-55	-5	-10	0	30	
3713	5	85	-40	-55	-5	-10	0	30	
3714	5	80	-40	-55	-10	-10	0	30	
3715	5	80	-40	-55	-10	-10	0	30	
3716	10	80	-40	-55	-10	-10	0	30	
3717	10	80	-40	-55	-10	-10	0	30	
3718	10	85	-35	-55	-10	-10	0	30	
3719	15	85	-35	-55	-10	-10	0	30	
3720	15	85	-35	-50	-5	-10	0	30	
3721	15	90	-35	-50	-5	-10	0	30	
3722	15	90	-35	-50	-5	-5	5	30	
3723	15	90	-35	-45	-5	-5	5	30	
3724	15	90	-35	-45	-5	-5	5	30	
3725	10	90	-35	-45	-5	-5	5	30	
3726	10	90	-35	-45	-5	-5	5	30	
3727	10	90	-35	-45	-5	-5	5	30	
3728	5	90	-35	-45	-5	-5	5	30	
3729	5	85	-35	-45	-5	-5	5	30	
3730	0	85	-35	-45	-5	-5	5	30	
3731	0	80	-35	-45	-10	-10	0	30	
3732	-5	80	-35	-45	-10	-10	0	30	
3733	-5	80	-35	-45	-10	-10	0	25	
3734	-5	75	-35	-45	-10	-10	0	25	
3735	-10	75	-35	-45	-10	-10	0	25	
3736	-10	75	-35	-45	-10	-10	0	25	
3737	-10	75	-35	-45	-10	-10	0	25	
3738	-10	75	-35	-45	-10	-10	0	25	
3739	-10	75	-35	-45	-10	-10	0	25	
3740	-10	75	-35	-45	-10	-10	0	30	
3741	-10	70	-35	-45	-10	-10	5	30	
3742	-5	70	-35	-45	-10	-10	5	30	
3743	-5	70	-35	-45	-10	-5	5	30	
3744	-5	70	-35	-45	-10	-5	5	30	
3745	-5	70	-30	-45	-10	-5	10	30	
3746	-5	70	-30	-45	-10	-5	10	30	
3747	0	65	-30	-40	-5	-5	10	30	
3748	0	65	-30	-40	-5	-5	10	30	
3749	0	65	-30	-40	-5	-5	10	30	
3750	0	65	-25	-40	-5	-5	10	30	
3751	0	65	-25	-40	-5	-5	10	30	
3752	0	65	-25	-40	-5	-5	10	30	
3753	0	65	-25	-40	-5	-5	10	30	
3754	0	60	-20	-40	-5	-5	10	30	
3755	-5	60	-20	-40	-5	-5	10	30	
3756	-5	60	-20	-40	-5	-5	10	30	
3757	-5	60	-20	-40	-5	-5	5	25	
3758	-5	60	-20	-40	-5	-10	5	25	
3759	-10	60	-20	-40	-5	-10	5	25	
3760	-10	60	-20	-40	-5	-10	5	25	
3761	-10	60	-20	-40	-5	-10	5	25	
3762	-10	55	-20	-40	-5	-10	5	20	
3763	-10	55	-15	-40	-5	-10	5	20	
3764	-10	55	-15	-40	-5	-10	5	20	
3765	-10	55	-15	-40	-10	-10	5	20	
3766	-10	55	-15	-40	-10	-10	5	20	
3767	-10	55	-15	-40	-10	-10	0	20	
3768	-10	55	-15	-40	-10	-10	0	20	
3769	-10	55	-15	-40	-10	-10	0	20	
3770	-10	55	-15	-35	-10	-10	0	20	
3771	-10	55	-15	-35	-10	-10	0	20	
3772	-15	55	-20	-35	-15	-10	0	20	
3773	-15	55	-20	-35	-15	-10	0	20	
3774	-15	55	-20	-35	-15	-15	-5	15	
3775	-15	55	-20	-40	-15	-15	-5	15	
3776	-15	55	-20	-40	-20	-15	-5	15	
3777	-15	50	-20	-40	-20	-15	-5	15	
3778	-15	50	-20	-40	-20	-15	-5	15	
3779	-15	50	-20	-40	-20	-15	-5	15	
3780	-15	50	-20	-40	-20	-15	-5	15	
3781	-15	50	-20	-40	-20	-20	-5	15	
3782	-15	45	-20	-40	-25	-20	-5	15	
3783	-15	45	-20	-40	-25	-20	-5	10	
3784	-15	45	-20	-40	-25	-20	-5	10	
3785	-15	45	-20	-40	-25	-20	-5	10	
3786	-15	40	-20	-40	-25	-20	-5	10	
3787	-20	40	-20	-40	-25	-20	-5	10	
3788	-20	40	-20	-40	-25	-20	-10	10	
3789	-20	35	-20	-40	-25	-20	-10	5	
3790	-20	35	-20	-40	-25	-20	-10	5	
3791	-20	35	-20	-40	-25	-20	-10	5	
3792	-20	35	-20	-35	-20	-20	-10	5	
3793	-20	35	-20	-35	-20	-20	-10	5	
3794	-20	35	-20	-35	-20	-20	-10	5	
3795	-20	35	-20	-35	-20	-20	-10	5	
3796	-20	35	-20	-35	-20	-20	-10	5	
3797	-20	35	-15	-35	-20	-20	-10	5	
3798	-20	35	-15	-35	-20	-20	-10	5	
3799	-20	35	-15	-30	-20	-20	-10	5	
3800	-20	35	-15	-30	-20	-20	-10	5	
3801	-20	35	-10	-30	-20	-15	-10	5	
3802	-20	30	-10	-30	-20	-15	-10	10	
3803	-20	30	-10	-30	-20	-15	-10	10	
3804	-20	30	-10	-30	-20	-15	-10	10	
3805	-25	30	-10	-30	-20	-15	-10	10	
3806	-25	30	-10	-25	-15	-15	-10	5	
3807	-25	30	-10	-25	-15	-15	-10	5	
3808	-25	30	-5	-25	-15	-15	-10	5	
3809	-20	30	-5	-25	-15	-15	-10	10	
3810	-20	30	-5	-20	-15	-10	-10	10	
3811	-20	35	-5	-20	-15	-10	-10	10	
3812	-20	35	-5	-20	-15	-10	-10	10	
3813	-15	35	0	-15	-10	-10	-5	10	
3814	-15	40	0	-15	-10	-10	-5	15	
3815	-15	40	0	-15	-15	-10	-5	15	
3816	-15	40	0	-15	-15	-10	-5	15	
3817	-15	40	0	-15	-15	-10	-5	15	
3818	-15	40	0	-15	-15	-10	-5	15	
3819	-15	40	0	-15	-15	-10	0	15	
3820	-20	35	0	-15	-15	-15	0	15	
3821	-20	35	0	-15	-15	-15	0	15	
3822	-20	35	0	-15	-15	-15	0	15	
3823	-25	30	0	-15	-20	-15	-5	15	
3824	-25	30	0	-15	-20	-15	-5	15	
3825	-25	25	0	-15	-20	-15	-5	15	
3826	-30	25	0	-15	-20	-15	-5	15	
3827	-30	25	0	-15	-20	-15	-5	15	
3828	-30	20	0	-15	-20	-15	-5	15	
3829	-30	20	0	-15	-20	-15	-5	15	
3830	-30	20	0	-15	-20	-15	-5	15	
3831	-30	20	0	-15	-20	-15	-5	15	
3832	-30	20	0	-15	-20	-10	-5	15	
3833	-25	20	0	-15	-20	-10	-5	15	
3834	-25	20	0	-15	-20	-10	-5	15	
3835	-25	20	0	-15	-20	-10	-5	20	
3836	-25	20	0	-15	-20	-10	-5	20	
3837	-25	20	0	-10	-15	-5	-5	20	
3838	-25	20	0	-10	-15	-5	-5	20	
3839	-25	20	0	-10	-15	-5	0	20	
3840	-25	20	5	-10	-15	-5	0	20	
3841	-20	20	5	-10	-15	0	0	20	
3842	-20	20	5	-5	-15	0	0	20	
3843	-20	20	5	-5	-15	0	0	20	
3844	-20	20	5	-5	-10	0	0	20	
3845	-20	15	5	-5	-10	0	0	20	
3846	-15	15	5	-5	-10	0	0	25	
3847	-15	15	5	-5	-10	0	0	25	
3848	-15	15	5	-5	-10	0	0	25	
3849	-15	15	5	-5	-10	0	-5	25	
3850	-15	15	5	-5	-10	-5	-5	25	
3851	-10	10	5	-5	-10	-5	-5	30	
3852	-10	10	5	-5	-10	-5	-5	30	
3853	-10	10	5	-5	-10	-5	-5	30	
3854	-10	10	0	-5	-10	-5	-5	30	
3855	-10	10	0	-5	-10	-5	-5	30	
3856	-10	10	0	-5	-10	-5	-5	30	
3857	-10	10	5	-5	-10	-5	-5	30	
3858	-10	10	5	-5	-10	-5	-5	30	
3859	-10	15	5	-5	-10	-5	-5	25	
3860	-10	15	5	-5	-10	-5	0	25	
3861	-10	15	5	-5	-10	-5	0	25	
3862	-10	15	5	-5	-10	-5	0	25	
3863	-10	15	5	0	-10	-5	0	25	
3864	-10	15	5	0	-10	-5	0	25	
3865	-10	20	5	0	-5	-5	0	25	
3866	-10	20	5	0	-5	-5	0	25	
3867	-10	20	5	0	-5	-5	0	25	
3868	-10	15	5	0	-5	-5	0	25	
3869	-10	15	5	0	-5	-5	0	25	
3870	-10	15	5	5	-5	-5	0	25	
3871	-10	15	5	5	-5	-5	0	25	
3872	-10	15	5	5	-5	0	0	25	
3873	-10	10	5	5	-5	0	0	25	
3874	-10	10	5	5	-5	0	0	25	
3875	-10	10	5	5	-5	0	0	25	
3876	-10	10	5	5	-5	0	0	30	
3877	-5	10	5	5	-5	0	5	30	
3878	-5	10	5	5	-5	0	5	30	
3879	-5	10	5	5	-5	0	5	30	
3880	-5	10	5	0	-5	0	5	30	
3881	-5	10	5	0	-5	0	5	30	
3882	-5	10	5	0	-5	0	5	30	
3883	-5	10	10	0	-5	0	5	30	
3884	-5	10	10	0	-5	0	0	30	
3885	-5	10	10	0	-5	0	0	30	
3886	-5	10	10	0	-5	0	0	30	
3887	-5	10	10	0	-5	0	0	30	
3888	-5	10	10	0	-5	0	0	30	
3889	-5	10	10	0	0	0	0	30	
3890	-5	10	15	-5	0	0	0	30	
3891	-5	10	15	-5	0	0	0	30	
3892	-5	10	15	-5	0	0	0	30	
3893	-5	10	15	-5	0	5	0	30	
3894	-5	10	15	-5	0	5	0	30	
3895	-5	10	15	-5	0	5	5	30	
3896	-5	5	15	-5	0	5	5	30	
3897	-5	5	10	-5	0	5	5	30	
3898	-5	5	10	-5	0	5	5	25	
3899	-5	0	10	-5	0	5	5	25	
3900	-5	0	10	-5	0	5	5	25	
3901	-5	0	10	-5	-5	5	5	25	
3902	-5	0	5	-5	-5	5	5	25	
3903	-5	0	5	-5	-5	5	5	25	
3904	-5	0	5	-5	-5	5	5	25	
3905	-5	0	5	-5	-5	5	5	25	
3906	0	0	10	-5	-5	5	5	25	
3907	0	5	10	0	0	10	5	25	
3908	5	10	15	0	0	10	10	25	
3909	5	10	20	5	5	15	10	25	
3910	10	15	25	5	5	15	15	25	
3911	15	25	30	10	15	20	15	25	
3912	15	30	35	15	20	25	20	30	
3913	20	40	45	20	25	30	25	30	
3914	25	45	50	25	35	35	30	35	
3915	30	55	60	35	45	45	35	40	
3916	35	60	70	40	55	50	45	45	
3917	35	70	85	50	65	55	50	45	
3918	40	75	95	55	75	65	55	50	
3919	45	85	105	65	90	70	60	55	
3920	45	90	115	75	100	80	65	60	
3921	50	95	130	85	115	85	70	60	
3922	55	105	140	95	125	95	75	65	
3923	55	110	150	105	140	100	85	70	
3924	60	115	160	115	150	110	90	75	
3925	65	125	165	125	165	115	95	75	
3926	70	130	170	135	175	125	100	80	
3927	70	140	170	140	185	130	105	85	
3928	75	145	170	150	190	135	110	90	
3929	80	150	165	150	195	140	115	95	
3930	85	160	155	155	200	140	120	100	
3931	90	165	145	150	195	140	120	105	
3932	90	165	130	145	190	135	120	105	
3933	95	170	110	135	180	130	120	110	
3934	95	165	85	125	165	125	115	110	
3935	95	160	60	110	145	115	110	110	
3936	95	155	35	95	125	100	105	105	
3937	95	145	10	75	100	85	95	100	
3938	95	135	-15	55	75	70	85	95	
3939	90	120	-40	35	50	55	70	90	
3940	90	110	-60	15	25	40	60	80	
3941	85	95	-80	-5	0	25	50	75	
3942	85	80	-95	-20	-20	10	40	65	
3943	85	70	-105	-35	-35	0	30	60	
3944	80	60	-110	-45	-50	-10	20	50	
3945	80	50	-115	-55	-65	-20	15	45	
3946	80	40	-120	-60	-70	-25	10	40	
3947	80	35	-115	-65	-75	-30	5	35	
3948	80	35	-115	-65	-80	-30	5	30	
3949	80	30	-110	-65	-80	-30	0	30	
3950	80	30	-105	-65	-80	-30	0	30	
3951	85	30	-100	-65	-75	-30	0	25	
3952	85	30	-95	-60	-75	-30	0	25	
3953	90	30	-90	-55	-70	-25	0	25	
3954	90	35	-85	-55	-65	-25	0	25	
3955	95	35	-85	-50	-65	-25	0	25	
3956	100	35	-80	-45	-60	-20	0	25	
3957	100	35	-75	-45	-55	-20	0	25	
3958	105	35	-70	-40	-55	-20	0	25	
3959	105	40	-70	-35	-50	-15	0	25	
3960	105	40	-65	-35	-45	-15	0	25	
3961	100	40	-60	-30	-45	-10	0	25	
3962	95	35	-55	-25	-40	-10	5	25	
3963	90	35	-50	-25	-40	-10	5	30	
3964	85	35	-45	-20	-35	-5	5	30	
3965	75	30	-40	-20	-35	-5	5	30	
3966	65	25	-35	-15	-30	0	5	30	
3967	55	20	-30	-15	-30	0	5	30	
3968	40	10	-20	-15	-30	0	5	30	
3969	30	5	-15	-15	-25	0	5	30	
3970	15	-5	-10	-15	-25	0	5	25	
3971	5	-15	0	-15	-25	0	5	25	
3972	-5	-20	5	-15	-25	0	5	25	
3973	-15	-30	10	-15	-25	0	0	20	
3974	-25	-35	10	-15	-25	0	0	20	
3975	-35	-40	15	-15	-25	0	0	15	
3976	-40	-45	15	-15	-25	-5	0	15	
3977	-45	-50	20	-15	-25	-5	-5	10	
3978	-50	-55	20	-15	-25	-5	-5	10	
3979	-50	-55	20	-15	-25	-5	-5	10	
3980	-50	-55	20	-15	-25	0	-5	5	
3981	-50	-55	20	-15	-25	0	-5	5	
3982	-45	-55	20	-15	-25	0	-5	5	
3983	-45	-55	20	-15	-25	0	-5	5	
3984	-45	-50	20	-15	-25	0	-5	5	
3985	-40	-50	20	-15	-25	0	-5	5	
3986	-40	-50	20	-15	-25	0	-5	5	
3987	-35	-50	20	-15	-25	0	-5	0	
3988	-35	-50	20	-15	-25	0	-5	0	
3989	-35	-50	20	-15	-25	0	-5	0	
3990	-30	-50	20	-10	-30	0	-10	0	
3991	-30	-50	20	-10	-30	-5	-10	-5	
3992	-30	-50	20	-10	-30	-5	-10	-5	
3993	-30	-50	20	-10	-30	-5	-10	-10	
3994	-30	-50	20	-10	-30	-5	-15	-15	
3995	-35	-55	25	-10	-25	-5	-15	-15	
3996	-40	-55	25	-10	-20	0	-10	-15	
3997	-45	-50	30	-5	-15	10	-5	-20	
3998	-55	-45	35	-5	-5	15	0	-15	
3999	-70	-40	45	0	5	30	15	-10	
4000	-85	-25	55	5	20	50	30	-5	
4001	-105	-5	65	10	35	70	50	10	
4002	-125	20	75	15	55	95	75	25	
4003	-145	50	80	20	75	125	110	50	
4004	-160	95	90	20	90	155	145	85	
4005	-175	140	95	20	105	185	180	125	
4006	-185	190	90	15	110	215	220	170	
4007	-185	245	80	5	105	235	255	215	
4008	-170	300	60	-15	85	245	285	265	
4009	-150	350	35	-50	45	240	300	315	
4010	-115	385	-5	-90	-10	220	305	355	
4011	-70	410	-50	-145	-90	185	290	385	
4012	-10	410	-110	-210	-185	125	255	400	
4013	55	390	-170	-285	-305	45	195	395	
4014	125	345	-240	-370	-440	-55	110	370	
4015	200	275	-305	-460	-590	-175	5	320	
4016	275	175	-370	-555	-750	-305	-115	245	
4017	340	50	-430	-650	-910	-445	-255	145	
4018	400	-90	-480	-745	-1065	-590	-405	25	
4019	445	-245	-520	-825	-1210	-730	-555	-105	
4020	480	-405	-545	-900	-1340	-860	-705	-250	
4021	500	-565	-560	-955	-1440	-980	-845	-400	
4022	505	-715	-560	-1000	-1520	-1075	-965	-540	
4023	495	-855	-550	-1025	-1570	-1150	-1065	-675	
4024	475	-975	-530	-1030	-1585	-1200	-1145	-795	
4025	445	-1065	-500	-1015	-1570	-1225	-1190	-890	
4026	405	-1130	-465	-990	-1530	-1220	-1215	-965	
4027	360	-1170	-420	-945	-1460	-1190	-1205	-1010	
4028	315	-1180	-380	-885	-1370	-1140	-1175	-1030	
4029	265	-1165	-330	-820	-1265	-1075	-1120	-1025	
4030	215	-1125	-285	-740	-1145	-990	-1050	-1000	
4031	175	-1065	-240	-660	-1015	-900	-960	-950	
4032	130	-990	-200	-575	-885	-800	-865	-890	
4033	95	-900	-155	-490	-755	-695	-765	-815	
4034	65	-805	-120	-410	-630	-590	-660	-730	
4035	40	-705	-85	-330	-510	-495	-555	-640	
4036	20	-610	-50	-255	-405	-400	-460	-550	
4037	0	-515	-25	-185	-305	-315	-370	-465	
4038	-10	-425	0	-125	-220	-235	-285	-380	
4039	-20	-345	20	-75	-145	-170	-215	-305	
4040	-30	-275	40	-30	-85	-110	-150	-240	
4041	-35	-210	50	5	-35	-65	-100	-180	
4042	-35	-160	60	35	5	-25	-55	-130	
4043	-40	-120	70	55	35	5	-25	-90	
4044	-40	-95	75	70	55	25	0	-60	
4045	-45	-70	75	80	70	40	15	-35	
4046	-45	-60	75	80	80	50	25	-20	
4047	-50	-50	75	85	85	55	30	-10	
4048	-55	-50	75	85	90	55	35	-5	
4049	-55	-50	75	80	90	55	35	-5	
4050	-60	-55	75	80	90	55	30	-5	
4051	-60	-55	75	75	85	55	30	-10	
4052	-60	-60	75	75	85	55	25	-10	
4053	-65	-60	80	75	85	50	25	-15	
4054	-65	-65	80	70	85	50	25	-20	
4055	-65	-65	80	70	80	50	20	-20	
4056	-65	-65	80	70	80	50	20	-20	
4057	-65	-65	80	70	80	50	20	-25	
4058	-65	-70	80	70	80	50	20	-25	
4059	-65	-65	80	75	80	50	20	-25	
4060	-65	-65	80	75	80	50	20	-25	
4061	-65	-65	80	75	80	50	20	-20	
4062	-65	-65	80	75	80	50	20	-20	
4063	-65	-65	80	70	75	50	20	-20	
4064	-65	-65	80	70	75	50	20	-20	
4065	-65	-65	80	70	75	50	20	-20	
4066	-65	-65	80	70	75	50	20	-20	
4067	-65	-65	80	70	75	50	25	-25	
4068	-65	-60	80	70	75	50	25	-25	
4069	-65	-60	80	70	75	50	25	-25	
4070	-60	-60	80	70	80	55	25	-25	
4071	-60	-55	80	75	80	55	25	-25	
4072	-60	-55	80	75	80	55	25	-25	
4073	-60	-55	80	75	80	55	25	-30	
4074	-60	-55	80	75	85	55	30	-30	
4075	-60	-55	80	75	85	55	30	-30	
4076	-60	-55	85	75	85	55	30	-30	
4077	-60	-55	85	80	85	60	30	-30	
4078	-60	-55	85	80	85	60	30	-30	
4079	-60	-55	85	80	85	60	30	-30	
4080	-60	-55	85	80	90	60	30	-30	
4081	-60	-55	85	80	90	60	30	-30	
4082	-60	-55	85	80	90	60	30	-30	
4083	-60	-55	85	80	90	55	30	-30	
4084	-55	-55	85	80	90	55	30	-25	
4085	-55	-55	85	80	90	55	30	-25	
4086	-55	-55	85	80	90	55	30	-25	
4087	-55	-55	85	80	90	55	30	-25	
4088	-55	-55	85	80	90	55	30	-25	
4089	-55	-50	90	80	90	55	30	-25	
4090	-55	-50	90	80	90	50	35	-20	
4091	-50	-50	90	80	90	50	35	-20	
4092	-55	-50	90	80	90	50	35	-20	
4093	-55	-50	90	80	90	50	35	-20	
4094	-55	-50	90	85	90	50	35	-20	
4095	-55	-50	95	85	90	50	35	-20	
4096	-55	-50	95	85	90	45	35	-20	
4097	-55	-50	95	85	90	45	35	-20	
4098	-60	-50	95	85	90	45	35	-20	
4099	-60	-50	95	85	90	45	35	-20	
4100	-60	-50	90	90	90	45	35	-20	
4101	-65	-50	90	90	90	45	35	-20	
4102	-65	-50	90	90	95	45	30	-25	
4103	-65	-50	90	90	95	45	30	-25	
4104	-65	-50	85	90	95	45	30	-25	
4105	-65	-50	85	90	95	45	30	-25	
4106	-65	-50	85	90	95	50	30	-25	
4107	-65	-45	80	95	95	50	30	-25	
4108	-60	-45	80	95	95	50	30	-25	
4109	-60	-45	80	95	100	50	30	-25	
4110	-60	-40	80	95	100	50	30	-25	
4111	-55	-40	80	95	105	50	30	-25	
4112	-55	-35	80	95	105	55	30	-25	
4113	-55	-35	80	95	105	55	35	-25	
4114	-50	-35	80	95	110	55	35	-25	
4115	-50	-35	80	95	110	55	35	-25	
4116	-55	-30	80	100	115	55	35	-25	
4117	-55	-30	80	100	115	55	35	-25	
4118	-55	-30	80	100	115	60	40	-20	
4119	-60	-30	80	100	115	60	40	-20	
4120	-60	-30	80	100	120	60	40	-20	
4121	-60	-30	80	100	120	60	40	-20	
4122	-60	-30	80	105	120	60	45	-15	
4123	-65	-30	80	105	125	60	45	-15	
4124	-60	-25	80	110	125	65	45	-15	
4125	-60	-25	80	115	125	65	50	-10	
4126	-60	-20	80	115	130	70	50	-10	
4127	-55	-20	80	120	135	70	55	-5	
4128	-55	-15	80	125	135	75	55	-5	
4129	-50	-10	85	130	140	75	60	0	
4130	-45	-5	85	135	145	80	65	5	
4131	-45	-5	85	140	150	85	65	5	
4132	-40	0	85	145	155	85	70	10	
4133	-40	5	85	145	160	90	75	10	
4134	-35	5	80	150	160	90	75	15	
4135	-35	10	80	155	165	95	80	15	
4136	-35	10	80	160	170	95	80	15	
4137	-30	15	80	160	175	100	85	20	
4138	-30	15	80	165	180	100	90	20	
4139	-30	20	80	170	185	105	90	20	
4140	-30	20	80	175	185	105	95	25	
4141	-25	20	80	180	190	110	100	25	
4142	-25	25	80	185	195	110	105	25	
4143	-25	25	80	190	200	115	105	25	
4144	-20	30	80	195	205	115	110	30	
4145	-20	35	80	200	215	120	115	30	
4146	-20	35	75	205	220	125	120	30	
4147	-15	40	75	215	225	130	125	30	
4148	-15	45	75	220	230	130	130	35	
4149	-10	50	75	225	240	135	135	35	
4150	-5	60	75	235	245	140	140	40	
4151	-5	65	70	240	255	145	140	40	
4152	0	70	70	245	260	150	145	40	
4153	5	75	70	255	265	150	150	45	
4154	5	80	70	260	270	155	155	50	
4155	10	85	70	265	280	160	160	50	
4156	10	90	65	270	285	165	160	55	
4157	10	95	65	275	290	165	165	55	
4158	10	95	60	280	295	170	170	60	
4159	15	100	60	285	300	170	170	60	
4160	15	100	60	285	305	175	175	65	
4161	15	105	55	290	305	180	175	65	
4162	15	105	55	295	310	180	180	70	
4163	15	110	50	300	315	185	185	70	
4164	15	115	50	300	320	185	185	75	
4165	20	120	50	305	320	190	190	75	
4166	20	125	50	310	325	195	195	80	
4167	25	130	45	315	330	195	195	80	
4168	25	135	45	315	330	200	200	85	
4169	30	140	45	320	335	200	205	85	
4170	35	150	45	320	335	205	205	90	
4171	40	155	45	320	335	205	210	90	
4172	40	160	40	320	335	210	210	95	
4173	45	165	40	320	335	210	215	100	
4174	45	170	40	315	335	210	215	100	
4175	45	175	35	315	330	210	215	105	
4176	50	180	35	305	325	205	215	105	
4177	50	180	30	300	320	205	215	110	
4178	50	185	30	290	310	200	215	110	
4179	50	185	25	280	305	200	215	115	
4180	45	185	25	270	295	195	210	115	
4181	45	185	25	260	285	190	205	115	
4182	45	185	20	250	275	185	205	120	
4183	45	185	20	235	260	180	200	120	
4184	45	180	20	225	250	175	190	120	
4185	40	175	20	210	240	165	185	115	
4186	40	175	15	200	225	160	175	115	
4187	40	170	15	185	210	150	170	115	
4188	35	165	15	170	200	140	160	110	
4189	35	160	15	160	185	135	150	105	
4190	35	150	15	145	170	125	140	105	
4191	30	145	15	135	160	115	135	100	
4192	25	135	10	125	145	110	125	95	
4193	25	130	10	110	135	100	115	90	
4194	20	120	10	100	120	95	105	85	
4195	20	110	10	90	110	85	100	85	
4196	15	105	10	80	100	80	90	80	
4197	10	95	10	75	90	75	85	75	
4198	10	85	10	65	80	70	75	70	
4199	5	80	10	60	70	65	70	65	
4200	5	70	10	55	60	60	65	60	
4201	0	65	10	50	55	55	55	55	
4202	0	60	15	45	50	50	50	50	
4203	0	55	15	40	45	50	45	45	
4204	0	50	15	35	40	45	40	45	
4205	0	45	15	35	35	40	35	40	
4206	0	40	20	30	30	40	30	35	
4207	0	40	20	30	25	35	30	35	
4208	0	40	20	30	25	35	25	30	
4209	0	35	20	30	25	35	25	30	
4210	0	35	25	25	20	30	20	25	
4211	0	35	25	25	20	30	20	25	
4212	5	30	25	25	20	30	15	25	
4213	5	30	25	25	15	25	15	20	
4214	5	30	25	25	15	25	15	20	
4215	0	25	25	20	15	25	10	20	
4216	0	20	25	20	15	20	10	15	
4217	0	20	25	20	10	20	10	15	
4218	0	15	25	15	10	20	5	10	
4219	-5	10	25	15	10	15	5	10	
4220	-5	5	25	15	5	15	5	10	
