samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3459	-60	-45	120	120	100	-40	-150	-100	
3460	-60	-45	115	120	95	-40	-150	-100	
3461	-60	-45	115	115	90	-45	-155	-100	
3462	-60	-45	115	110	85	-50	-155	-100	
3463	-60	-45	110	110	80	-55	-155	-100	
3464	-60	-40	105	105	80	-55	-155	-95	
3465	-55	-40	105	100	75	-60	-150	-95	
3466	-50	-35	100	100	70	-60	-150	-90	
3467	-50	-30	95	95	65	-60	-145	-90	
3468	-45	-30	95	90	55	-60	-140	-85	
3469	-40	-25	90	85	50	-65	-135	-80	
3470	-35	-20	85	80	45	-65	-130	-80	
3471	-30	-15	80	75	40	-65	-125	-75	
3472	-30	-15	75	70	35	-65	-120	-70	
3473	-25	-15	70	65	30	-65	-115	-65	
3474	-25	-10	65	60	25	-65	-110	-65	
3475	-25	-10	60	55	20	-65	-105	-60	
3476	-20	-10	55	50	15	-65	-100	-60	
3477	-25	-15	50	45	10	-65	-100	-55	
3478	-25	-15	45	40	10	-65	-95	-55	
3479	-25	-15	45	35	5	-65	-90	-55	
3480	-25	-15	40	30	0	-65	-90	-50	
3481	-25	-15	35	30	0	-65	-85	-50	
3482	-25	-15	30	25	-5	-65	-85	-50	
3483	-25	-15	30	25	-5	-70	-80	-50	
3484	-25	-10	25	20	-10	-70	-80	-45	
3485	-25	-10	25	20	-10	-70	-75	-45	
3486	-25	-5	25	15	-10	-70	-75	-45	
3487	-20	-5	20	15	-15	-70	-70	-45	
3488	-20	0	20	15	-15	-70	-70	-45	
3489	-20	0	20	10	-15	-70	-65	-40	
3490	-15	0	20	10	-15	-70	-65	-40	
3491	-15	0	20	10	-20	-70	-65	-40	
3492	-15	0	20	10	-20	-70	-60	-40	
3493	-15	0	20	5	-20	-70	-60	-40	
3494	-15	0	20	5	-20	-70	-60	-40	
3495	-20	-5	20	5	-25	-70	-60	-40	
3496	-20	-10	20	5	-25	-70	-60	-40	
3497	-25	-15	20	5	-25	-70	-55	-35	
3498	-25	-20	20	5	-25	-70	-55	-35	
3499	-30	-20	20	5	-25	-70	-55	-35	
3500	-30	-25	20	5	-20	-65	-55	-35	
3501	-35	-30	20	5	-20	-65	-50	-30	
3502	-40	-35	25	5	-20	-60	-50	-30	
3503	-40	-35	25	5	-20	-60	-50	-30	
3504	-45	-35	25	10	-20	-60	-45	-25	
3505	-45	-35	25	10	-15	-55	-45	-25	
3506	-45	-35	25	10	-15	-55	-45	-25	
3507	-45	-30	25	10	-15	-50	-40	-25	
3508	-45	-30	25	10	-15	-50	-40	-20	
3509	-45	-25	25	10	-10	-45	-40	-20	
3510	-40	-20	25	10	-10	-45	-40	-20	
3511	-40	-20	25	10	-10	-40	-40	-20	
3512	-35	-15	25	15	-5	-40	-40	-25	
3513	-30	-10	25	15	-5	-35	-40	-25	
3514	-30	-10	25	15	-5	-35	-40	-25	
3515	-25	-5	30	15	0	-35	-40	-25	
3516	-20	-5	30	15	0	-30	-40	-25	
3517	-20	-5	30	20	0	-30	-40	-25	
3518	-15	-5	30	20	5	-30	-40	-25	
3519	-10	-5	30	20	5	-25	-35	-25	
3520	-10	-5	30	20	5	-25	-35	-25	
3521	-10	-5	30	20	5	-25	-35	-25	
3522	-5	-5	30	20	10	-20	-30	-25	
3523	-5	-5	30	25	10	-20	-25	-20	
3524	-5	-10	30	25	10	-20	-25	-20	
3525	-5	-10	30	25	15	-15	-20	-20	
3526	-5	-10	30	25	15	-15	-15	-15	
3527	-5	-10	30	25	20	-15	-10	-15	
3528	-10	-10	30	30	20	-10	-10	-15	
3529	-10	-10	30	30	20	-10	-5	-15	
3530	-10	-10	30	30	20	-10	-5	-10	
3531	-15	-10	30	30	25	-10	-5	-10	
3532	-15	-10	30	30	25	-10	-5	-10	
3533	-20	-10	30	30	25	-10	-5	-10	
3534	-20	-10	30	30	25	-10	-5	-15	
3535	-20	-10	30	30	20	-10	-5	-15	
3536	-25	-10	30	30	20	-10	-5	-15	
3537	-25	-10	30	30	20	-15	-5	-15	
3538	-25	-10	30	25	20	-15	-5	-15	
3539	-20	-10	25	25	15	-15	-5	-15	
3540	-20	-10	25	25	15	-15	-5	-15	
3541	-15	-10	20	25	15	-15	-5	-15	
3542	-15	-5	20	20	10	-20	0	-15	
3543	-10	-5	15	20	10	-20	0	-15	
3544	-5	0	15	20	10	-20	0	-10	
3545	0	0	10	20	10	-20	0	-10	
3546	0	0	5	15	10	-20	5	-10	
3547	5	5	5	15	5	-20	5	-10	
3548	5	5	0	15	5	-20	5	-10	
3549	10	5	0	15	5	-20	5	-10	
3550	5	5	0	15	5	-20	0	-10	
3551	5	5	0	15	5	-20	0	-15	
3552	5	5	0	15	5	-25	-5	-15	
3553	0	0	0	10	0	-25	-5	-15	
3554	-5	0	0	10	0	-25	-10	-15	
3555	-10	0	5	10	-5	-30	-15	-15	
3556	-15	-5	5	10	-5	-30	-20	-15	
3557	-20	-5	5	10	-5	-35	-20	-15	
3558	-25	-5	10	10	-10	-35	-25	-15	
3559	-25	-5	10	10	-10	-35	-25	-15	
3560	-30	-10	15	10	-15	-35	-25	-15	
3561	-30	-10	15	10	-15	-35	-25	-15	
3562	-30	-10	20	10	-15	-35	-25	-15	
3563	-30	-10	20	10	-15	-35	-25	-15	
3564	-30	-15	25	10	-15	-35	-25	-15	
3565	-30	-15	25	10	-15	-35	-25	-15	
3566	-30	-15	25	10	-15	-35	-20	-15	
3567	-25	-20	25	15	-15	-35	-20	-15	
3568	-25	-20	25	15	-15	-30	-20	-10	
3569	-25	-20	25	15	-10	-30	-20	-10	
3570	-20	-20	25	15	-10	-30	-20	-10	
3571	-20	-20	25	15	-10	-35	-20	-10	
3572	-20	-20	25	15	-15	-35	-20	-10	
3573	-20	-20	20	15	-15	-35	-25	-15	
3574	-20	-20	20	10	-15	-40	-25	-15	
3575	-20	-20	20	10	-15	-40	-30	-15	
3576	-20	-20	20	10	-20	-45	-30	-20	
3577	-20	-15	15	5	-20	-45	-35	-25	
3578	-20	-15	15	5	-25	-50	-35	-25	
3579	-20	-15	15	5	-25	-50	-35	-30	
3580	-20	-15	15	0	-30	-55	-40	-30	
3581	-20	-15	15	0	-30	-55	-40	-35	
3582	-20	-15	15	0	-30	-60	-40	-35	
3583	-20	-15	15	0	-35	-60	-40	-35	
3584	-15	-20	20	0	-35	-60	-35	-35	
3585	-15	-20	20	0	-30	-55	-35	-35	
3586	-15	-20	20	0	-30	-55	-35	-30	
3587	-15	-25	20	0	-30	-55	-30	-30	
3588	-15	-25	25	5	-25	-50	-30	-25	
3589	-10	-25	25	5	-25	-45	-30	-25	
3590	-10	-25	25	5	-25	-45	-30	-20	
3591	-15	-25	25	5	-20	-40	-30	-20	
3592	-15	-25	25	10	-20	-40	-30	-20	
3593	-15	-25	20	10	-20	-40	-30	-20	
3594	-15	-25	20	10	-20	-35	-30	-20	
3595	-15	-25	20	5	-20	-35	-35	-20	
3596	-15	-20	20	5	-20	-40	-35	-20	
3597	-15	-20	15	5	-20	-40	-35	-20	
3598	-15	-20	15	0	-25	-40	-40	-25	
3599	-15	-15	15	0	-25	-45	-40	-25	
3600	-15	-15	20	0	-25	-45	-40	-30	
3601	-15	-10	20	-5	-25	-45	-40	-30	
3602	-10	-10	25	-5	-25	-50	-40	-35	
3603	-10	-5	25	-5	-25	-50	-40	-35	
3604	-10	0	30	-5	-25	-50	-40	-35	
3605	-5	0	35	0	-20	-45	-40	-35	
3606	-5	5	40	0	-15	-45	-35	-30	
3607	0	10	45	5	-15	-40	-30	-30	
3608	0	15	50	10	-10	-35	-25	-25	
3609	5	20	55	15	0	-25	-25	-25	
3610	5	25	60	20	5	-20	-20	-20	
3611	10	35	65	30	10	-10	-15	-15	
3612	15	40	70	35	20	-5	-10	-10	
3613	15	45	70	40	25	5	-5	-10	
3614	20	50	75	45	35	10	0	-5	
3615	20	55	75	50	40	15	5	0	
3616	20	60	80	50	45	20	5	0	
3617	20	65	80	55	50	25	10	5	
3618	20	70	80	55	55	30	10	5	
3619	20	75	75	55	55	30	15	5	
3620	20	80	75	50	55	30	15	10	
3621	20	85	70	50	55	30	20	10	
3622	20	90	65	45	55	30	20	10	
3623	20	95	55	40	50	30	20	10	
3624	25	95	50	40	50	25	20	10	
3625	25	100	40	35	45	25	20	15	
3626	30	105	35	30	40	20	20	15	
3627	35	105	25	25	35	20	15	15	
3628	35	105	15	20	30	15	15	15	
3629	40	105	10	15	25	15	15	20	
3630	40	105	0	10	20	10	15	20	
3631	40	100	-5	10	15	10	10	20	
3632	40	95	-10	5	10	10	10	20	
3633	40	95	-10	5	10	10	10	20	
3634	40	85	-10	5	10	10	5	15	
3635	35	80	-10	5	10	10	5	15	
3636	35	75	-10	5	10	10	5	15	
3637	30	65	-5	10	10	5	5	15	
3638	25	60	0	10	10	5	5	10	
3639	20	50	5	15	10	5	5	10	
3640	15	45	10	15	10	5	0	10	
3641	10	35	15	20	15	0	0	5	
3642	5	30	20	20	15	0	-5	5	
3643	0	20	25	25	10	-5	-5	0	
3644	-5	15	30	25	10	-10	-10	-5	
3645	-5	10	35	25	5	-10	-15	-10	
3646	-10	5	40	20	5	-20	-25	-15	
3647	-10	-5	40	20	0	-25	-30	-20	
3648	-15	-10	40	15	-5	-30	-40	-25	
3649	-15	-15	45	15	-15	-35	-45	-35	
3650	-15	-20	45	10	-20	-45	-55	-40	
3651	-15	-20	45	5	-25	-50	-65	-50	
3652	-15	-25	45	0	-30	-55	-70	-60	
3653	-20	-30	45	0	-35	-60	-80	-65	
3654	-20	-35	45	-5	-40	-65	-85	-75	
3655	-20	-40	45	-5	-45	-65	-90	-80	
3656	-20	-45	45	-10	-45	-65	-90	-80	
3657	-25	-45	45	-10	-45	-70	-90	-85	
3658	-25	-50	45	-5	-45	-70	-90	-85	
3659	-25	-55	45	-5	-45	-70	-85	-85	
3660	-25	-60	45	-5	-45	-70	-85	-80	
3661	-30	-60	40	-5	-45	-65	-80	-80	
3662	-30	-65	40	-5	-45	-65	-75	-75	
3663	-30	-65	40	-5	-45	-65	-70	-75	
3664	-30	-70	40	-5	-45	-70	-70	-70	
3665	-30	-70	35	-5	-45	-70	-65	-70	
3666	-30	-70	35	-5	-45	-70	-65	-65	
3667	-30	-75	35	-10	-45	-70	-65	-65	
3668	-30	-75	35	-10	-50	-75	-65	-65	
3669	-30	-75	35	-15	-50	-75	-65	-65	
3670	-25	-75	30	-15	-55	-75	-65	-65	
3671	-25	-70	30	-20	-55	-80	-70	-65	
3672	-25	-70	30	-20	-55	-80	-70	-65	
3673	-25	-70	30	-25	-60	-80	-75	-65	
3674	-20	-65	30	-25	-60	-85	-75	-70	
3675	-20	-65	30	-25	-60	-85	-80	-70	
3676	-20	-65	30	-25	-60	-90	-85	-75	
3677	-20	-65	30	-25	-60	-90	-90	-75	
3678	-25	-65	35	-20	-60	-90	-95	-80	
3679	-25	-65	40	-15	-55	-90	-100	-85	
3680	-30	-65	45	-5	-45	-85	-105	-90	
3681	-35	-70	55	10	-35	-80	-110	-100	
3682	-40	-70	65	25	-20	-70	-110	-105	
3683	-45	-75	80	45	0	-55	-110	-110	
3684	-50	-75	95	65	20	-40	-105	-110	
3685	-55	-75	110	90	50	-15	-95	-115	
3686	-55	-75	125	115	80	10	-85	-110	
3687	-50	-75	135	135	110	40	-60	-105	
3688	-45	-70	145	150	140	75	-35	-95	
3689	-35	-60	140	160	170	115	5	-80	
3690	-20	-45	125	160	190	155	55	-55	
3691	0	-25	100	140	200	195	115	-20	
3692	30	5	55	105	195	235	185	25	
3693	65	35	-5	55	180	270	270	80	
3694	110	75	-85	-20	150	305	365	145	
3695	160	115	-180	-110	105	340	475	225	
3696	215	160	-290	-220	45	370	595	315	
3697	275	210	-415	-340	-25	395	720	415	
3698	335	260	-545	-470	-105	420	850	525	
3699	395	305	-680	-600	-190	435	975	635	
3700	450	350	-810	-730	-280	445	1090	745	
3701	505	385	-930	-850	-365	450	1195	845	
3702	550	410	-1030	-955	-445	450	1275	935	
3703	580	425	-1115	-1035	-515	435	1330	1010	
3704	600	430	-1175	-1095	-575	415	1355	1065	
3705	610	420	-1205	-1130	-620	385	1340	1095	
3706	600	400	-1205	-1135	-650	345	1295	1095	
3707	580	370	-1175	-1115	-665	290	1220	1070	
3708	545	330	-1125	-1070	-665	235	1110	1015	
3709	500	280	-1045	-1000	-650	175	980	940	
3710	445	230	-950	-920	-625	110	830	840	
3711	390	180	-845	-825	-590	45	675	730	
3712	330	130	-730	-720	-545	-15	520	610	
3713	265	85	-610	-620	-495	-65	370	490	
3714	210	40	-495	-515	-440	-105	235	370	
3715	155	10	-390	-415	-380	-135	115	260	
3716	110	-20	-290	-325	-325	-155	25	165	
3717	70	-40	-205	-245	-265	-160	-50	80	
3718	35	-55	-130	-175	-210	-155	-95	15	
3719	10	-65	-70	-115	-160	-145	-125	-30	
3720	-10	-70	-20	-65	-115	-125	-140	-65	
3721	-25	-70	15	-25	-75	-105	-140	-85	
3722	-35	-70	45	5	-45	-80	-130	-100	
3723	-40	-70	60	30	-15	-55	-115	-100	
3724	-40	-70	75	45	5	-35	-100	-100	
3725	-45	-70	80	55	20	-20	-90	-95	
3726	-45	-70	85	65	30	-10	-75	-90	
3727	-40	-70	90	70	35	0	-70	-80	
3728	-40	-70	90	70	40	5	-65	-80	
3729	-40	-70	90	70	40	10	-65	-75	
3730	-40	-70	90	75	40	10	-65	-75	
3731	-40	-75	90	75	40	5	-65	-75	
3732	-40	-75	90	75	40	5	-70	-75	
3733	-40	-75	90	75	40	5	-75	-75	
3734	-40	-75	90	75	40	5	-75	-80	
3735	-40	-75	90	75	45	5	-80	-80	
3736	-40	-75	95	75	45	0	-80	-80	
3737	-40	-75	95	75	45	0	-80	-80	
3738	-40	-75	95	75	50	5	-85	-85	
3739	-35	-75	95	75	50	5	-85	-85	
3740	-35	-75	95	75	55	5	-85	-85	
3741	-30	-75	95	75	55	5	-85	-85	
3742	-30	-70	95	75	55	5	-85	-85	
3743	-25	-65	95	70	55	0	-85	-80	
3744	-25	-65	90	70	50	0	-85	-80	
3745	-20	-60	90	70	50	0	-85	-80	
3746	-20	-55	90	70	50	0	-85	-80	
3747	-20	-50	90	65	50	0	-80	-80	
3748	-20	-50	90	65	45	0	-80	-80	
3749	-25	-45	90	65	45	0	-80	-80	
3750	-25	-45	90	70	45	0	-75	-80	
3751	-30	-45	90	70	45	0	-75	-80	
3752	-35	-45	90	70	45	0	-70	-80	
3753	-35	-45	95	75	50	0	-65	-75	
3754	-40	-50	95	75	50	0	-65	-75	
3755	-40	-55	95	80	50	5	-60	-75	
3756	-45	-55	100	80	55	5	-60	-70	
3757	-45	-60	100	85	55	5	-55	-70	
3758	-45	-60	100	90	60	10	-55	-70	
3759	-45	-65	100	90	60	10	-55	-70	
3760	-45	-65	100	95	65	15	-50	-65	
3761	-40	-65	100	95	70	15	-50	-65	
3762	-40	-65	100	100	70	20	-50	-65	
3763	-40	-65	100	100	75	20	-50	-65	
3764	-35	-65	95	100	75	20	-50	-65	
3765	-35	-60	95	100	75	25	-50	-65	
3766	-35	-60	95	100	75	25	-50	-65	
3767	-35	-60	95	100	80	25	-50	-65	
3768	-35	-60	95	100	80	25	-50	-65	
3769	-40	-60	90	95	75	25	-50	-65	
3770	-40	-60	90	95	75	20	-55	-70	
3771	-40	-60	90	95	75	20	-55	-70	
3772	-45	-60	90	95	75	20	-60	-70	
3773	-45	-60	90	90	75	20	-60	-75	
3774	-50	-60	90	90	75	20	-60	-75	
3775	-50	-60	95	90	75	20	-65	-75	
3776	-50	-60	95	90	75	20	-65	-80	
3777	-50	-60	95	90	75	25	-65	-80	
3778	-50	-60	95	95	75	25	-65	-80	
3779	-45	-60	95	95	75	25	-70	-80	
3780	-45	-60	95	95	75	25	-70	-80	
3781	-40	-60	95	95	75	25	-70	-80	
3782	-35	-55	95	95	75	30	-70	-85	
3783	-30	-50	95	95	75	25	-75	-85	
3784	-25	-45	95	95	75	25	-75	-85	
3785	-20	-45	90	95	70	25	-80	-90	
3786	-15	-40	90	90	70	25	-80	-90	
3787	-15	-35	85	90	70	25	-80	-95	
3788	-15	-30	85	90	70	25	-80	-95	
3789	-15	-25	80	85	70	25	-80	-100	
3790	-15	-20	80	85	70	25	-80	-100	
3791	-15	-20	80	85	70	25	-80	-100	
3792	-15	-20	80	85	75	30	-75	-100	
3793	-20	-20	80	90	75	30	-75	-95	
3794	-20	-20	85	90	80	35	-70	-95	
3795	-25	-25	85	90	85	40	-65	-90	
3796	-25	-25	85	95	90	45	-60	-85	
3797	-25	-30	90	100	95	50	-55	-80	
3798	-25	-30	90	100	105	55	-50	-75	
3799	-25	-35	95	105	110	60	-50	-75	
3800	-25	-40	95	110	115	65	-45	-70	
3801	-25	-40	95	110	120	70	-45	-70	
3802	-20	-45	100	115	120	75	-45	-70	
3803	-20	-45	100	115	125	80	-45	-70	
3804	-20	-45	100	120	130	80	-45	-70	
3805	-20	-45	95	120	130	85	-45	-70	
3806	-20	-45	95	125	130	85	-45	-70	
3807	-20	-45	95	125	130	85	-50	-70	
3808	-25	-45	95	130	135	85	-50	-70	
3809	-25	-45	90	130	135	85	-55	-70	
3810	-25	-45	90	130	135	85	-55	-70	
3811	-25	-45	90	135	135	85	-60	-70	
3812	-30	-40	90	135	135	80	-60	-70	
3813	-30	-40	90	135	135	80	-65	-70	
3814	-30	-40	90	140	135	80	-65	-70	
3815	-30	-40	90	140	135	80	-70	-75	
3816	-30	-35	90	140	140	80	-75	-75	
3817	-30	-35	90	145	140	80	-75	-75	
3818	-30	-35	90	145	140	75	-80	-80	
3819	-30	-35	95	145	145	75	-80	-80	
3820	-30	-35	95	145	145	75	-85	-85	
3821	-30	-35	100	145	145	75	-85	-85	
3822	-30	-35	100	150	145	75	-85	-90	
3823	-30	-35	100	150	145	75	-90	-90	
3824	-30	-35	105	150	145	70	-90	-90	
3825	-30	-35	105	145	145	70	-95	-90	
3826	-30	-35	110	145	145	65	-100	-95	
3827	-30	-35	110	145	145	65	-105	-95	
3828	-30	-35	110	145	140	60	-110	-95	
3829	-30	-40	115	145	140	55	-115	-100	
3830	-35	-40	115	140	135	50	-120	-100	
3831	-35	-45	115	140	130	45	-125	-105	
3832	-35	-45	115	140	130	40	-135	-105	
3833	-35	-50	115	135	125	35	-140	-110	
3834	-40	-50	115	135	120	30	-145	-110	
3835	-40	-55	115	135	115	25	-150	-115	
3836	-40	-60	115	130	115	15	-155	-115	
3837	-45	-60	115	130	110	15	-160	-115	
3838	-45	-65	110	125	105	10	-165	-120	
3839	-45	-65	110	125	100	5	-170	-120	
3840	-50	-65	110	120	100	0	-170	-120	
3841	-50	-65	105	115	95	-5	-175	-120	
3842	-50	-65	105	115	90	-5	-175	-120	
3843	-45	-60	100	110	90	-10	-175	-120	
3844	-45	-55	100	105	85	-15	-175	-120	
3845	-45	-50	95	100	80	-15	-175	-120	
3846	-40	-50	90	95	80	-20	-175	-115	
3847	-40	-45	90	95	75	-20	-170	-115	
3848	-35	-40	85	90	70	-20	-170	-110	
3849	-30	-35	80	85	70	-25	-165	-105	
3850	-30	-35	75	80	65	-25	-165	-105	
3851	-25	-30	70	75	60	-30	-160	-100	
3852	-25	-30	65	75	55	-35	-155	-95	
3853	-20	-25	60	70	50	-35	-150	-95	
3854	-20	-25	55	65	45	-40	-145	-90	
3855	-15	-25	50	60	40	-40	-145	-85	
3856	-15	-25	45	55	40	-45	-140	-85	
3857	-15	-25	40	50	35	-45	-135	-80	
3858	-10	-25	40	45	30	-45	-130	-80	
3859	-10	-25	35	45	25	-45	-125	-75	
3860	-10	-25	35	40	20	-45	-120	-70	
3861	-10	-25	35	35	20	-45	-115	-70	
3862	-10	-20	30	35	15	-45	-110	-65	
3863	-10	-20	30	30	10	-45	-110	-60	
3864	-10	-20	30	30	10	-45	-105	-60	
3865	-10	-20	30	25	5	-45	-100	-55	
3866	-10	-20	25	25	5	-40	-95	-55	
3867	-10	-20	25	25	0	-40	-90	-50	
3868	-10	-20	25	20	0	-40	-85	-50	
3869	-10	-20	25	20	-5	-40	-80	-45	
3870	-10	-20	25	15	-5	-40	-75	-40	
3871	-15	-20	25	15	-10	-40	-70	-40	
3872	-15	-20	25	15	-10	-40	-65	-35	
3873	-15	-25	25	15	-10	-40	-65	-35	
3874	-15	-25	25	15	-15	-40	-60	-30	
3875	-15	-25	25	15	-15	-40	-60	-25	
3876	-20	-30	25	15	-15	-40	-60	-25	
3877	-20	-30	25	15	-15	-40	-60	-20	
3878	-20	-30	25	15	-15	-40	-60	-20	
3879	-20	-35	25	15	-15	-40	-60	-20	
3880	-20	-35	25	15	-15	-40	-65	-25	
3881	-20	-35	20	10	-15	-40	-65	-25	
3882	-20	-35	20	10	-20	-40	-70	-30	
3883	-20	-35	20	10	-20	-40	-75	-30	
3884	-20	-30	20	10	-20	-40	-75	-35	
3885	-15	-30	20	10	-20	-40	-75	-40	
3886	-15	-30	20	5	-15	-35	-75	-40	
3887	-15	-30	20	5	-15	-35	-75	-45	
3888	-15	-30	20	5	-15	-35	-75	-45	
3889	-15	-25	20	5	-15	-30	-75	-50	
3890	-15	-25	20	5	-10	-30	-70	-50	
3891	-15	-25	20	10	-10	-30	-65	-50	
3892	-15	-25	20	10	-5	-25	-60	-45	
3893	-15	-25	20	10	-5	-25	-60	-45	
3894	-15	-25	25	10	-5	-20	-55	-45	
3895	-20	-25	25	15	-5	-20	-50	-45	
3896	-20	-25	25	15	0	-20	-50	-40	
3897	-20	-20	25	15	0	-15	-50	-40	
3898	-20	-20	25	20	0	-15	-50	-40	
3899	-20	-20	25	20	0	-15	-45	-40	
3900	-20	-20	25	20	0	-15	-45	-40	
3901	-20	-20	25	20	0	-10	-45	-40	
3902	-20	-20	30	25	5	-10	-45	-40	
3903	-20	-15	30	25	5	-10	-45	-40	
3904	-20	-15	30	25	5	-5	-45	-40	
3905	-20	-15	30	30	10	-5	-45	-35	
3906	-20	-15	30	30	10	0	-40	-35	
3907	-15	-15	30	30	15	5	-35	-30	
3908	-15	-10	30	30	15	5	-35	-30	
3909	-15	-10	30	30	20	10	-30	-25	
3910	-10	-10	30	35	20	10	-25	-20	
3911	-10	-5	30	35	25	10	-20	-20	
3912	-10	-5	30	35	25	15	-20	-15	
3913	-5	-5	30	30	25	15	-15	-10	
3914	-5	0	30	30	25	15	-15	-10	
3915	-5	0	30	30	25	15	-10	-5	
3916	-5	0	30	30	25	15	-10	-5	
3917	-10	0	25	30	25	15	-10	-5	
3918	-10	0	25	30	25	15	-10	-5	
3919	-10	0	25	30	25	15	-10	-5	
3920	-15	0	25	30	25	15	-15	-5	
3921	-15	0	25	30	20	10	-15	-10	
3922	-15	-5	25	30	20	10	-15	-10	
3923	-15	-5	25	30	20	10	-15	-15	
3924	-15	-5	25	25	20	10	-15	-15	
3925	-15	0	25	25	15	5	-15	-15	
3926	-15	0	25	25	15	5	-15	-20	
3927	-10	0	25	25	15	5	-15	-20	
3928	-10	0	25	25	10	5	-15	-20	
3929	-10	0	25	25	10	5	-15	-20	
3930	-5	0	25	25	10	5	-15	-20	
3931	-5	0	25	25	10	5	-15	-20	
3932	0	0	25	25	10	5	-15	-20	
3933	0	0	25	25	10	5	-15	-15	
3934	0	0	25	25	10	5	-15	-15	
3935	0	-5	25	25	10	0	-20	-15	
3936	0	-10	25	25	10	0	-20	-10	
3937	0	-10	25	25	10	0	-20	-10	
3938	0	-15	25	25	10	0	-20	-10	
3939	0	-20	25	25	10	0	-20	-10	
3940	-5	-20	25	25	10	-5	-20	-10	
3941	-5	-25	20	25	5	-5	-20	-10	
3942	-5	-25	20	25	5	-10	-25	-10	
3943	-10	-30	20	20	0	-10	-25	-10	
3944	-10	-30	15	20	-5	-15	-25	-10	
3945	-15	-30	15	20	-5	-20	-30	-10	
3946	-15	-30	15	15	-10	-20	-30	-10	
3947	-15	-30	10	15	-10	-25	-35	-15	
3948	-15	-25	10	10	-15	-25	-35	-15	
3949	-20	-25	10	10	-15	-25	-35	-20	
3950	-20	-20	10	10	-20	-30	-40	-20	
3951	-20	-20	10	10	-20	-30	-40	-25	
3952	-20	-15	10	10	-20	-30	-40	-25	
3953	-20	-15	10	10	-20	-30	-45	-30	
3954	-20	-10	10	10	-20	-30	-45	-30	
3955	-20	-10	15	10	-15	-30	-40	-30	
3956	-20	-5	15	10	-15	-25	-40	-30	
3957	-20	-5	15	15	-15	-25	-40	-30	
3958	-15	-5	15	15	-15	-25	-35	-25	
3959	-15	-5	15	15	-15	-20	-35	-25	
3960	-15	-5	15	15	-10	-20	-30	-25	
3961	-15	-5	10	15	-10	-20	-30	-20	
3962	-15	-5	10	15	-10	-20	-30	-20	
3963	-15	-5	10	15	-15	-20	-30	-15	
3964	-15	-5	10	10	-15	-20	-30	-15	
3965	-15	0	5	10	-15	-20	-30	-15	
3966	-15	0	5	10	-15	-20	-35	-15	
3967	-15	0	5	5	-20	-25	-35	-20	
3968	-15	0	5	5	-20	-25	-40	-20	
3969	-20	-5	5	5	-20	-25	-45	-25	
3970	-20	-5	5	5	-20	-25	-45	-25	
3971	-20	-5	5	5	-20	-30	-50	-30	
3972	-20	-5	5	5	-25	-30	-50	-30	
3973	-20	-10	5	5	-25	-30	-55	-30	
3974	-20	-10	10	5	-25	-30	-55	-35	
3975	-20	-10	10	5	-25	-30	-55	-35	
3976	-20	-10	10	10	-25	-30	-55	-35	
3977	-20	-15	10	10	-25	-30	-55	-35	
3978	-20	-15	10	10	-25	-30	-50	-35	
3979	-20	-15	10	10	-25	-30	-50	-35	
3980	-20	-15	5	10	-25	-30	-45	-35	
3981	-15	-15	5	10	-25	-30	-45	-35	
3982	-15	-20	5	10	-25	-30	-40	-30	
3983	-20	-20	5	10	-25	-30	-40	-30	
3984	-20	-15	5	10	-20	-30	-40	-30	
3985	-20	-15	5	10	-20	-30	-35	-30	
3986	-20	-15	10	10	-20	-25	-35	-30	
3987	-20	-10	10	10	-20	-25	-35	-25	
3988	-15	-5	15	10	-15	-25	-35	-25	
3989	-15	0	15	15	-15	-25	-35	-25	
3990	-15	5	20	15	-10	-20	-35	-25	
3991	-15	10	25	20	-10	-20	-35	-25	
3992	-10	20	30	20	-5	-15	-35	-25	
3993	-10	25	35	25	0	-15	-35	-25	
3994	-5	35	40	25	0	-15	-35	-25	
3995	-5	45	45	30	5	-10	-35	-25	
3996	0	55	45	30	10	-5	-30	-25	
3997	0	65	50	35	15	-5	-30	-25	
3998	0	75	55	35	20	0	-25	-20	
3999	5	80	55	40	20	5	-20	-15	
4000	5	90	55	40	25	5	-15	-15	
4001	10	95	60	40	30	10	-10	-10	
4002	10	100	60	45	35	15	-5	0	
4003	10	100	55	45	35	20	0	5	
4004	15	100	55	45	40	20	5	10	
4005	15	100	55	45	40	25	5	15	
4006	15	100	50	45	40	25	10	15	
4007	20	100	45	45	45	25	10	20	
4008	20	95	40	45	40	30	10	20	
4009	25	95	35	40	40	25	10	25	
4010	25	90	30	40	40	25	10	20	
4011	25	90	20	35	35	25	10	20	
4012	30	90	15	30	35	25	5	20	
4013	30	90	5	25	30	20	5	20	
4014	30	90	0	20	25	20	5	15	
4015	30	90	-5	15	25	15	0	15	
4016	30	90	-15	15	20	15	0	15	
4017	30	90	-20	10	20	10	0	10	
4018	25	90	-20	5	20	10	0	10	
4019	25	90	-25	5	15	10	0	10	
4020	20	90	-25	0	15	10	0	10	
4021	15	85	-25	0	15	5	0	10	
4022	10	80	-25	0	10	5	0	10	
4023	5	80	-20	0	10	5	-5	10	
4024	5	70	-20	0	10	0	-5	10	
4025	0	65	-15	5	5	0	-10	5	
4026	-5	60	-10	5	5	-5	-10	5	
4027	-5	50	-5	5	0	-10	-15	5	
4028	-10	40	-5	5	-5	-10	-20	0	
