samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3097	30	75	-80	-105	-250	-175	-110	-45	
3098	30	75	-75	-100	-250	-175	-105	-45	
3099	30	75	-75	-100	-245	-175	-105	-40	
3100	25	75	-70	-100	-245	-170	-100	-40	
3101	25	75	-65	-100	-245	-170	-100	-40	
3102	15	75	-60	-100	-240	-170	-100	-35	
3103	10	70	-60	-95	-240	-170	-100	-35	
3104	5	65	-55	-95	-240	-170	-100	-35	
3105	-5	55	-50	-90	-240	-170	-100	-35	
3106	-10	50	-45	-90	-235	-170	-100	-40	
3107	-20	40	-45	-90	-235	-175	-105	-40	
3108	-25	35	-40	-85	-240	-175	-105	-45	
3109	-30	25	-40	-85	-240	-180	-110	-45	
3110	-35	20	-35	-85	-240	-180	-115	-50	
3111	-35	10	-35	-85	-245	-185	-115	-55	
3112	-35	5	-35	-80	-245	-185	-120	-60	
3113	-35	0	-35	-80	-250	-190	-125	-65	
3114	-35	0	-35	-80	-250	-190	-130	-65	
3115	-30	-5	-35	-80	-255	-195	-130	-70	
3116	-30	-5	-35	-80	-255	-195	-135	-75	
3117	-25	-10	-35	-80	-255	-195	-135	-75	
3118	-25	-10	-35	-80	-255	-195	-140	-80	
3119	-25	-10	-35	-75	-255	-195	-140	-80	
3120	-25	-10	-35	-75	-255	-195	-140	-80	
3121	-25	-10	-35	-75	-255	-195	-140	-80	
3122	-25	-10	-35	-75	-255	-195	-135	-80	
3123	-25	-15	-35	-75	-255	-195	-135	-80	
3124	-25	-15	-35	-75	-255	-195	-135	-80	
3125	-30	-15	-35	-75	-255	-195	-135	-80	
3126	-30	-15	-35	-75	-255	-195	-135	-80	
3127	-30	-15	-30	-70	-255	-195	-135	-75	
3128	-30	-15	-30	-70	-255	-200	-135	-75	
3129	-30	-20	-30	-65	-260	-205	-135	-80	
3130	-35	-20	-25	-65	-260	-205	-140	-80	
3131	-35	-20	-25	-60	-265	-210	-140	-80	
3132	-35	-20	-20	-60	-265	-215	-145	-85	
3133	-40	-25	-20	-55	-265	-215	-150	-85	
3134	-40	-25	-15	-50	-260	-220	-150	-90	
3135	-45	-25	-10	-50	-255	-215	-155	-95	
3136	-45	-25	-5	-45	-240	-210	-150	-95	
3137	-50	-25	-5	-45	-220	-195	-145	-95	
3138	-50	-20	0	-45	-190	-175	-135	-95	
3139	-50	-10	0	-45	-155	-150	-120	-95	
3140	-50	0	-5	-45	-105	-110	-95	-90	
3141	-45	20	-10	-50	-40	-60	-60	-80	
3142	-35	45	-25	-60	40	10	-15	-60	
3143	-20	75	-40	-70	135	95	40	-40	
3144	0	115	-65	-80	245	195	110	-10	
3145	25	165	-100	-90	375	315	195	25	
3146	55	225	-145	-110	520	455	290	75	
3147	95	285	-195	-125	685	615	400	130	
3148	140	360	-260	-150	860	785	520	190	
3149	195	435	-335	-175	1040	970	650	260	
3150	250	510	-420	-200	1220	1155	780	340	
3151	305	590	-510	-235	1390	1340	910	420	
3152	365	660	-605	-270	1540	1505	1030	500	
3153	420	725	-700	-310	1655	1645	1135	585	
3154	470	780	-790	-355	1725	1750	1220	660	
3155	510	820	-880	-400	1745	1810	1280	725	
3156	545	840	-955	-450	1705	1820	1305	780	
3157	565	845	-1020	-500	1600	1770	1295	815	
3158	575	835	-1070	-550	1430	1660	1245	835	
3159	570	800	-1100	-595	1200	1495	1165	840	
3160	550	750	-1115	-640	920	1280	1045	820	
3161	525	690	-1110	-675	605	1025	905	780	
3162	485	610	-1090	-705	265	750	740	725	
3163	435	530	-1050	-725	-70	460	565	655	
3164	380	440	-995	-730	-395	175	390	575	
3165	325	355	-930	-725	-685	-90	220	485	
3166	265	270	-855	-705	-925	-325	60	395	
3167	210	190	-775	-675	-1115	-520	-80	305	
3168	155	120	-690	-635	-1240	-665	-195	215	
3169	105	60	-610	-585	-1305	-765	-280	140	
3170	60	10	-525	-530	-1315	-820	-345	70	
3171	20	-25	-445	-465	-1270	-830	-380	10	
3172	-10	-55	-370	-405	-1190	-810	-395	-35	
3173	-35	-75	-300	-340	-1080	-755	-390	-70	
3174	-55	-90	-240	-280	-950	-690	-375	-100	
3175	-70	-95	-185	-225	-815	-610	-345	-115	
3176	-75	-95	-135	-175	-680	-530	-315	-125	
3177	-80	-95	-95	-135	-560	-450	-280	-130	
3178	-80	-95	-55	-95	-455	-380	-250	-130	
3179	-75	-90	-30	-65	-360	-315	-215	-125	
3180	-75	-80	-5	-45	-290	-265	-190	-120	
3181	-70	-75	15	-25	-230	-225	-165	-115	
3182	-65	-70	30	-10	-190	-195	-145	-110	
3183	-60	-65	45	0	-155	-170	-130	-100	
3184	-55	-60	55	10	-135	-155	-120	-95	
3185	-55	-55	60	15	-120	-140	-110	-90	
3186	-50	-50	65	20	-110	-135	-100	-85	
3187	-50	-50	70	25	-100	-130	-95	-80	
3188	-50	-45	75	25	-95	-125	-90	-75	
3189	-55	-45	75	30	-90	-120	-85	-70	
3190	-55	-45	80	30	-90	-115	-85	-65	
3191	-55	-40	80	30	-85	-115	-80	-65	
3192	-55	-40	85	30	-85	-110	-80	-65	
3193	-55	-40	85	35	-80	-110	-80	-60	
3194	-55	-40	85	35	-80	-105	-75	-60	
3195	-55	-35	90	35	-80	-105	-75	-60	
3196	-55	-35	90	35	-80	-100	-75	-55	
3197	-50	-35	90	35	-75	-100	-75	-55	
3198	-50	-35	90	35	-75	-100	-75	-55	
3199	-45	-35	95	35	-75	-100	-75	-55	
3200	-45	-35	95	35	-75	-95	-75	-55	
3201	-40	-35	95	35	-70	-95	-75	-55	
3202	-40	-35	95	35	-70	-95	-75	-55	
3203	-40	-35	95	35	-65	-95	-75	-55	
3204	-40	-35	95	35	-65	-95	-75	-55	
3205	-40	-35	95	35	-60	-95	-75	-55	
3206	-40	-40	100	35	-60	-95	-75	-55	
3207	-40	-40	100	35	-55	-95	-75	-55	
3208	-45	-40	100	35	-50	-95	-75	-55	
3209	-45	-45	100	40	-50	-95	-75	-55	
3210	-50	-45	100	40	-45	-95	-70	-55	
3211	-50	-45	100	40	-40	-90	-70	-55	
3212	-50	-45	100	40	-40	-90	-70	-55	
3213	-50	-45	100	40	-35	-90	-70	-55	
3214	-50	-45	100	40	-30	-90	-65	-55	
3215	-50	-45	100	45	-30	-85	-65	-55	
3216	-50	-45	100	45	-25	-85	-65	-50	
3217	-45	-45	100	45	-20	-85	-65	-50	
3218	-40	-40	100	45	-20	-80	-60	-50	
3219	-40	-40	100	50	-15	-80	-60	-50	
3220	-35	-40	105	50	-15	-75	-60	-50	
3221	-30	-35	105	50	-10	-75	-60	-50	
3222	-30	-35	105	50	-5	-75	-60	-50	
3223	-30	-35	105	55	-5	-70	-60	-50	
3224	-25	-35	105	55	0	-70	-60	-50	
3225	-25	-35	105	55	5	-65	-55	-50	
3226	-25	-35	110	60	10	-65	-55	-50	
3227	-30	-35	110	60	15	-60	-55	-50	
3228	-30	-35	110	60	20	-60	-55	-50	
3229	-30	-40	110	65	25	-55	-50	-50	
3230	-30	-40	110	65	30	-50	-50	-45	
3231	-35	-40	115	70	35	-50	-45	-45	
3232	-35	-40	115	70	40	-45	-45	-45	
3233	-40	-45	115	70	40	-45	-45	-40	
3234	-40	-45	115	75	45	-40	-40	-40	
3235	-45	-45	120	75	50	-40	-40	-40	
3236	-45	-45	120	80	55	-35	-40	-40	
3237	-50	-50	120	80	60	-35	-40	-35	
3238	-50	-50	125	80	65	-30	-35	-35	
3239	-55	-50	125	85	70	-30	-35	-40	
3240	-55	-50	130	85	75	-30	-35	-40	
3241	-60	-50	130	90	80	-25	-35	-40	
3242	-60	-50	130	90	85	-25	-35	-40	
3243	-60	-55	135	95	90	-20	-35	-40	
3244	-60	-55	135	100	95	-15	-35	-40	
3245	-60	-55	140	100	105	-15	-30	-45	
3246	-55	-55	140	105	110	-10	-30	-45	
3247	-55	-50	145	110	120	-5	-30	-45	
3248	-50	-50	150	115	130	0	-25	-40	
3249	-50	-50	150	120	140	5	-25	-40	
3250	-45	-50	155	125	150	10	-20	-40	
3251	-40	-45	160	130	155	15	-20	-35	
3252	-35	-45	165	135	165	20	-15	-35	
3253	-35	-45	165	145	175	25	-10	-30	
3254	-30	-40	170	150	185	30	-10	-30	
3255	-25	-40	175	155	195	35	-10	-25	
3256	-25	-40	180	160	205	40	-5	-25	
3257	-25	-40	185	165	215	45	-5	-25	
3258	-20	-40	185	170	225	50	0	-20	
3259	-20	-40	190	175	235	55	0	-20	
3260	-20	-40	195	180	245	60	5	-20	
3261	-15	-40	195	185	255	65	5	-20	
3262	-15	-40	200	195	265	75	10	-20	
3263	-15	-40	205	200	275	80	15	-20	
3264	-15	-45	205	205	290	90	20	-15	
3265	-15	-45	210	215	305	95	25	-15	
3266	-15	-40	215	225	320	105	30	-15	
3267	-15	-40	220	230	335	115	40	-10	
3268	-10	-40	225	240	350	125	45	-10	
3269	-10	-40	225	255	370	140	55	-5	
3270	-10	-35	230	265	385	150	65	0	
3271	-5	-30	235	275	405	165	70	5	
3272	-5	-30	240	285	425	175	80	10	
3273	0	-25	245	300	445	190	90	15	
3274	5	-20	250	310	465	205	100	20	
3275	5	-20	255	320	485	225	110	25	
3276	10	-15	260	330	505	240	120	30	
3277	15	-15	265	340	525	255	130	30	
3278	20	-10	270	350	545	270	135	35	
3279	25	-10	270	360	565	290	145	40	
3280	25	-5	275	370	585	305	155	45	
3281	30	-5	280	380	610	320	165	50	
3282	35	0	285	390	630	340	175	55	
3283	40	0	285	400	650	355	185	60	
3284	45	5	290	405	670	375	195	65	
3285	50	10	290	415	690	390	210	70	
3286	55	15	295	425	715	410	220	80	
3287	65	20	295	435	735	425	230	85	
3288	70	25	295	445	755	445	245	90	
3289	80	35	295	450	775	460	255	95	
3290	90	40	295	455	795	480	270	105	
3291	95	50	295	465	815	500	280	110	
3292	105	55	295	470	835	515	295	115	
3293	115	65	290	475	850	535	305	120	
3294	120	70	285	480	865	550	320	130	
3295	130	75	285	480	880	570	330	135	
3296	135	80	280	485	895	585	340	145	
3297	140	85	275	485	910	600	350	150	
3298	140	90	270	485	920	615	365	160	
3299	145	95	265	485	930	625	370	165	
3300	145	100	255	485	940	640	380	175	
3301	145	100	250	480	945	645	390	180	
3302	140	100	245	480	950	655	400	185	
3303	140	105	235	475	950	660	405	195	
3304	140	105	225	470	950	665	410	200	
3305	140	110	220	465	950	670	415	205	
3306	140	110	210	455	945	670	420	205	
3307	140	115	200	445	940	670	420	210	
3308	140	115	190	435	930	665	420	210	
3309	140	120	180	425	920	660	420	215	
3310	145	120	170	415	905	655	420	215	
3311	145	125	160	400	890	645	415	210	
3312	150	125	150	385	870	635	410	210	
3313	150	130	140	370	850	625	405	210	
3314	150	130	130	355	825	610	400	205	
3315	150	130	120	340	800	595	390	205	
3316	150	130	110	325	775	575	380	200	
3317	145	130	100	305	745	555	370	195	
3318	145	130	90	290	715	535	360	190	
3319	140	130	80	270	680	515	345	185	
3320	135	125	70	255	650	490	330	180	
3321	130	125	65	235	615	465	320	175	
3322	120	120	55	220	580	440	305	170	
3323	115	120	50	200	540	415	285	165	
3324	105	115	45	185	505	385	270	155	
3325	100	110	35	165	465	360	255	150	
3326	90	105	30	150	430	335	240	140	
3327	80	100	25	135	390	305	220	135	
3328	75	95	25	120	355	280	205	125	
3329	65	90	20	105	320	255	190	115	
3330	55	85	15	90	285	230	175	110	
3331	50	80	15	80	255	210	160	100	
3332	40	75	10	65	225	185	150	95	
3333	35	65	10	55	195	165	135	90	
3334	30	60	5	45	165	145	125	80	
3335	20	55	5	35	140	125	115	75	
3336	15	50	5	30	120	110	105	70	
3337	10	45	0	20	95	90	95	65	
3338	5	40	0	15	75	75	85	60	
3339	0	35	0	10	55	60	75	55	
3340	0	35	0	5	40	45	65	50	
3341	-5	30	-5	0	20	30	55	45	
3342	-10	25	-5	-10	5	20	45	40	
3343	-10	20	-5	-10	-10	5	40	35	
3344	-15	15	-10	-15	-25	-5	30	30	
3345	-15	15	-10	-20	-35	-15	20	25	
3346	-15	10	-10	-25	-50	-25	15	20	
3347	-20	5	-10	-30	-60	-35	10	15	
3348	-20	5	-15	-30	-70	-40	5	10	
3349	-20	0	-15	-35	-75	-45	0	5	
3350	-20	0	-15	-35	-85	-50	-5	5	
3351	-20	0	-15	-40	-90	-55	-10	0	
3352	-20	0	-10	-40	-100	-60	-15	0	
3353	-20	-5	-10	-45	-105	-60	-15	0	
3354	-20	-5	-10	-45	-110	-65	-20	-5	
3355	-20	-5	-10	-50	-115	-70	-20	-5	
3356	-20	-5	-10	-50	-115	-70	-25	-10	
3357	-20	-10	-10	-55	-120	-75	-30	-10	
3358	-20	-10	-10	-55	-125	-80	-30	-15	
3359	-25	-15	-10	-55	-130	-80	-35	-15	
3360	-25	-15	-10	-55	-130	-85	-35	-20	
3361	-25	-20	-10	-60	-135	-90	-40	-25	
3362	-30	-20	-10	-60	-135	-90	-40	-25	
3363	-30	-20	-10	-60	-140	-95	-45	-30	
3364	-30	-20	-10	-60	-140	-95	-45	-30	
3365	-35	-25	-10	-60	-140	-100	-45	-35	
3366	-35	-25	-10	-55	-140	-100	-45	-35	
3367	-35	-25	-10	-55	-145	-100	-45	-35	
3368	-35	-25	-10	-55	-145	-105	-45	-35	
3369	-40	-25	-5	-55	-145	-105	-45	-35	
3370	-40	-25	-5	-55	-145	-105	-45	-35	
3371	-40	-30	-5	-55	-150	-105	-45	-30	
3372	-40	-30	-5	-55	-150	-105	-45	-30	
3373	-40	-30	-5	-55	-150	-110	-45	-30	
3374	-45	-35	-5	-55	-155	-110	-45	-30	
3375	-45	-35	-5	-55	-155	-110	-50	-30	
3376	-45	-35	-5	-60	-155	-115	-50	-30	
3377	-45	-35	-5	-60	-160	-115	-50	-30	
3378	-40	-40	-5	-60	-160	-120	-55	-30	
3379	-40	-40	-5	-65	-160	-120	-55	-30	
3380	-40	-40	-5	-65	-165	-120	-55	-35	
3381	-40	-35	-5	-65	-165	-120	-55	-35	
3382	-35	-35	-5	-65	-165	-125	-55	-35	
3383	-35	-35	0	-65	-165	-125	-55	-35	
3384	-35	-35	0	-65	-165	-120	-55	-35	
3385	-35	-30	5	-60	-165	-120	-55	-35	
3386	-35	-30	5	-60	-165	-120	-55	-35	
3387	-35	-30	5	-60	-165	-120	-55	-40	
3388	-35	-30	10	-55	-165	-120	-55	-40	
3389	-35	-30	10	-55	-165	-120	-55	-40	
3390	-40	-30	10	-55	-165	-115	-55	-40	
3391	-40	-30	10	-50	-165	-115	-55	-40	
3392	-45	-30	10	-50	-165	-115	-55	-40	
3393	-45	-35	5	-50	-165	-115	-55	-45	
3394	-50	-35	5	-50	-165	-120	-60	-45	
3395	-50	-40	5	-50	-165	-120	-60	-45	
3396	-50	-40	5	-45	-160	-120	-60	-50	
3397	-50	-40	5	-45	-160	-120	-60	-50	
3398	-50	-40	5	-45	-160	-120	-60	-50	
3399	-50	-40	5	-45	-155	-120	-65	-50	
3400	-45	-40	5	-40	-155	-115	-65	-50	
3401	-45	-40	5	-40	-150	-115	-65	-50	
3402	-40	-35	5	-40	-150	-115	-65	-50	
3403	-35	-35	10	-35	-145	-115	-65	-50	
3404	-30	-30	10	-35	-145	-110	-65	-50	
3405	-30	-30	10	-35	-140	-110	-65	-50	
3406	-25	-25	15	-35	-140	-110	-60	-50	
3407	-25	-25	15	-30	-135	-105	-60	-50	
3408	-25	-25	15	-30	-130	-105	-60	-50	
3409	-25	-25	15	-30	-130	-105	-55	-50	
3410	-25	-30	15	-30	-130	-105	-55	-50	
3411	-30	-30	15	-30	-125	-100	-50	-45	
3412	-30	-35	15	-30	-125	-100	-50	-45	
3413	-35	-35	10	-30	-125	-100	-50	-45	
3414	-35	-35	10	-30	-120	-100	-45	-45	
3415	-40	-40	10	-35	-120	-100	-45	-45	
3416	-40	-40	10	-35	-120	-100	-45	-40	
3417	-40	-40	10	-35	-120	-100	-45	-40	
3418	-40	-40	10	-35	-115	-100	-40	-40	
3419	-40	-40	5	-30	-115	-100	-40	-40	
3420	-40	-40	5	-30	-115	-100	-40	-40	
3421	-40	-35	5	-30	-110	-95	-40	-40	
3422	-40	-35	5	-30	-110	-95	-40	-40	
3423	-35	-35	5	-30	-110	-95	-40	-35	
3424	-35	-35	5	-25	-105	-90	-40	-35	
3425	-35	-35	5	-25	-105	-90	-40	-35	
3426	-40	-35	5	-25	-100	-90	-40	-35	
3427	-40	-35	5	-25	-100	-90	-40	-35	
3428	-40	-35	5	-25	-100	-85	-40	-35	
3429	-40	-35	0	-25	-100	-85	-35	-35	
3430	-40	-35	0	-25	-100	-85	-35	-35	
3431	-40	-35	0	-25	-100	-85	-35	-35	
3432	-40	-35	0	-25	-100	-85	-35	-35	
3433	-35	-35	0	-25	-100	-85	-35	-35	
3434	-35	-30	0	-30	-105	-90	-35	-35	
3435	-30	-30	0	-30	-105	-90	-40	-40	
3436	-30	-30	0	-30	-105	-90	-40	-40	
3437	-25	-30	0	-35	-110	-90	-40	-40	
3438	-20	-30	0	-35	-110	-95	-40	-40	
3439	-15	-30	0	-35	-115	-95	-40	-40	
3440	-15	-25	0	-35	-115	-95	-40	-45	
3441	-15	-25	0	-35	-115	-95	-40	-45	
3442	-10	-25	0	-35	-115	-95	-40	-45	
3443	-10	-25	-5	-35	-115	-95	-40	-45	
3444	-10	-25	-5	-35	-120	-95	-40	-45	
3445	-15	-25	-5	-35	-120	-95	-40	-45	
3446	-15	-25	-5	-35	-120	-95	-40	-45	
3447	-20	-25	-5	-35	-120	-95	-40	-45	
3448	-20	-30	-10	-35	-120	-95	-45	-45	
3449	-20	-30	-10	-35	-125	-95	-45	-45	
3450	-25	-30	-10	-40	-125	-100	-45	-45	
3451	-25	-35	-10	-40	-130	-100	-45	-45	
3452	-25	-35	-10	-40	-130	-100	-45	-45	
3453	-25	-35	-15	-45	-130	-100	-50	-45	
3454	-25	-35	-15	-45	-135	-105	-50	-45	
3455	-25	-35	-15	-45	-135	-105	-50	-45	
3456	-25	-35	-15	-45	-140	-105	-55	-45	
3457	-25	-35	-15	-45	-140	-105	-55	-45	
3458	-20	-35	-15	-50	-140	-105	-55	-50	
3459	-20	-35	-15	-45	-140	-110	-55	-50	
3460	-20	-35	-15	-45	-140	-110	-55	-50	
3461	-20	-35	-15	-45	-140	-110	-55	-50	
3462	-20	-35	-15	-45	-140	-110	-55	-50	
3463	-25	-35	-15	-45	-140	-110	-55	-55	
3464	-25	-35	-15	-45	-140	-110	-55	-55	
3465	-25	-35	-15	-45	-140	-110	-55	-55	
3466	-30	-35	-15	-45	-140	-110	-55	-55	
3467	-30	-35	-15	-45	-140	-110	-50	-55	
3468	-35	-35	-15	-45	-140	-110	-50	-55	
3469	-35	-40	-15	-45	-140	-110	-50	-50	
3470	-35	-40	-15	-45	-140	-110	-50	-50	
3471	-35	-40	-15	-45	-140	-110	-45	-50	
3472	-35	-40	-10	-45	-140	-110	-45	-45	
3473	-30	-40	-10	-45	-140	-105	-45	-45	
3474	-30	-35	-10	-45	-140	-105	-45	-45	
3475	-25	-35	-10	-45	-140	-105	-45	-45	
3476	-20	-35	-10	-45	-140	-105	-45	-45	
3477	-20	-35	-15	-45	-140	-105	-45	-40	
3478	-15	-35	-15	-45	-140	-105	-45	-40	
3479	-15	-35	-15	-45	-140	-105	-45	-40	
3480	-15	-35	-15	-45	-140	-110	-45	-40	
3481	-15	-35	-20	-45	-140	-110	-50	-45	
3482	-15	-35	-20	-50	-140	-110	-50	-45	
3483	-15	-35	-20	-50	-145	-110	-50	-45	
3484	-15	-35	-25	-50	-145	-110	-50	-45	
3485	-20	-40	-25	-50	-145	-110	-55	-45	
3486	-20	-40	-25	-50	-145	-110	-55	-50	
3487	-25	-40	-25	-50	-145	-110	-55	-50	
3488	-25	-40	-25	-50	-150	-110	-55	-50	
3489	-30	-35	-20	-50	-150	-110	-55	-50	
3490	-30	-35	-20	-50	-150	-110	-55	-50	
3491	-30	-35	-20	-55	-150	-110	-50	-50	
3492	-30	-35	-15	-55	-150	-110	-50	-50	
3493	-25	-30	-15	-55	-150	-110	-50	-50	
3494	-25	-30	-15	-55	-150	-110	-50	-45	
3495	-25	-30	-10	-55	-150	-110	-50	-45	
3496	-20	-25	-10	-55	-150	-110	-50	-45	
3497	-20	-25	-10	-55	-150	-110	-50	-45	
3498	-20	-25	-10	-55	-150	-110	-50	-45	
3499	-20	-25	-10	-55	-150	-110	-50	-45	
3500	-15	-25	-10	-55	-150	-115	-50	-45	
3501	-15	-25	-10	-55	-155	-115	-50	-45	
3502	-15	-25	-10	-55	-155	-115	-55	-50	
3503	-15	-25	-15	-60	-155	-115	-55	-50	
3504	-15	-30	-15	-60	-155	-120	-55	-50	
3505	-15	-30	-20	-60	-155	-120	-55	-50	
3506	-20	-30	-20	-60	-155	-120	-55	-55	
3507	-20	-35	-25	-65	-160	-125	-60	-55	
3508	-25	-35	-25	-65	-160	-125	-60	-55	
3509	-25	-40	-25	-65	-160	-125	-60	-55	
3510	-30	-40	-25	-65	-160	-125	-60	-55	
3511	-35	-40	-25	-65	-160	-125	-60	-55	
3512	-40	-40	-20	-60	-160	-125	-60	-55	
3513	-40	-40	-20	-60	-160	-125	-60	-55	
3514	-45	-35	-15	-55	-160	-125	-60	-50	
3515	-45	-35	-15	-55	-155	-120	-60	-50	
3516	-45	-30	-10	-50	-155	-120	-55	-50	
3517	-45	-30	-10	-50	-155	-120	-55	-45	
3518	-45	-25	-10	-50	-155	-115	-55	-45	
3519	-40	-25	-10	-45	-155	-115	-55	-40	
3520	-35	-20	-10	-45	-155	-115	-55	-40	
3521	-30	-20	-10	-50	-155	-115	-55	-40	
3522	-25	-20	-15	-50	-155	-115	-60	-40	
3523	-20	-20	-20	-50	-160	-115	-60	-40	
3524	-15	-20	-20	-55	-160	-120	-60	-40	
3525	-10	-20	-25	-55	-160	-120	-60	-40	
3526	-5	-20	-30	-60	-165	-120	-65	-40	
3527	0	-20	-35	-60	-165	-125	-65	-45	
3528	0	-20	-35	-60	-165	-125	-65	-45	
3529	5	-20	-35	-65	-165	-125	-65	-45	
3530	0	-20	-35	-65	-170	-125	-65	-45	
3531	0	-20	-35	-65	-170	-125	-65	-45	
3532	0	-20	-35	-65	-165	-125	-65	-45	
3533	-5	-20	-35	-65	-165	-125	-65	-45	
3534	-5	-20	-30	-60	-165	-120	-65	-45	
3535	-10	-20	-30	-60	-165	-120	-65	-45	
3536	-15	-20	-25	-60	-165	-120	-60	-45	
3537	-15	-20	-20	-60	-165	-120	-60	-45	
3538	-20	-20	-20	-60	-165	-120	-60	-45	
3539	-20	-20	-20	-60	-160	-120	-60	-45	
3540	-20	-20	-20	-65	-160	-120	-60	-50	
3541	-20	-20	-20	-65	-165	-120	-60	-50	
3542	-20	-20	-20	-65	-165	-120	-60	-50	
3543	-20	-20	-20	-65	-165	-120	-60	-50	
3544	-20	-20	-20	-65	-165	-125	-60	-50	
3545	-20	-20	-20	-65	-165	-125	-60	-50	
3546	-20	-20	-25	-65	-165	-125	-55	-50	
3547	-20	-20	-25	-70	-165	-125	-55	-50	
3548	-20	-20	-25	-70	-165	-125	-55	-45	
3549	-15	-20	-25	-70	-165	-125	-55	-45	
3550	-15	-15	-25	-70	-165	-125	-55	-45	
3551	-15	-15	-25	-70	-165	-125	-55	-45	
3552	-15	-15	-25	-70	-165	-125	-55	-45	
3553	-15	-15	-25	-70	-165	-125	-55	-40	
3554	-15	-15	-25	-70	-165	-120	-55	-40	
3555	-15	-15	-20	-70	-165	-120	-55	-40	
3556	-15	-15	-20	-70	-160	-120	-55	-40	
3557	-15	-15	-20	-70	-160	-120	-55	-40	
3558	-15	-10	-20	-70	-160	-115	-55	-40	
3559	-15	-10	-20	-70	-155	-115	-50	-35	
3560	-15	-10	-20	-70	-155	-115	-50	-35	
3561	-20	-10	-20	-70	-155	-115	-50	-35	
3562	-20	-10	-20	-70	-155	-115	-50	-35	
3563	-20	-10	-20	-65	-150	-110	-50	-35	
3564	-20	-10	-25	-65	-150	-110	-50	-35	
3565	-25	-10	-25	-65	-150	-110	-50	-35	
3566	-25	-10	-25	-65	-155	-115	-50	-35	
3567	-25	-10	-25	-65	-155	-115	-50	-35	
3568	-25	-10	-25	-70	-155	-115	-50	-35	
3569	-25	-10	-25	-70	-155	-115	-55	-35	
3570	-25	-10	-25	-70	-160	-120	-55	-40	
3571	-20	-10	-25	-70	-160	-120	-55	-40	
3572	-20	-10	-20	-75	-165	-120	-60	-40	
3573	-20	-10	-20	-75	-165	-125	-60	-45	
3574	-15	-10	-20	-75	-165	-125	-65	-45	
3575	-15	-10	-20	-75	-170	-125	-65	-45	
3576	-15	-10	-20	-75	-170	-125	-65	-45	
3577	-15	-10	-25	-75	-170	-125	-65	-45	
3578	-15	-10	-25	-75	-170	-125	-65	-45	
3579	-15	-10	-25	-75	-170	-125	-65	-50	
3580	-15	-10	-25	-75	-170	-125	-65	-50	
3581	-15	-10	-30	-75	-170	-125	-60	-50	
3582	-15	-10	-30	-75	-165	-125	-60	-50	
3583	-15	-10	-30	-75	-165	-120	-60	-45	
3584	-15	-10	-35	-75	-165	-120	-55	-45	
3585	-15	-5	-35	-75	-165	-120	-55	-45	
3586	-15	-5	-35	-75	-165	-115	-55	-45	
3587	-15	-5	-35	-75	-165	-115	-50	-45	
3588	-15	-5	-35	-75	-160	-115	-50	-45	
3589	-15	0	-30	-75	-160	-115	-50	-45	
3590	-10	0	-30	-75	-160	-115	-50	-45	
3591	-10	0	-30	-75	-160	-115	-50	-45	
3592	-10	0	-30	-75	-160	-115	-50	-45	
3593	-10	0	-25	-75	-160	-115	-45	-40	
3594	-10	5	-25	-75	-160	-115	-45	-40	
3595	-10	5	-25	-75	-160	-115	-45	-40	
3596	-10	5	-20	-75	-155	-115	-45	-40	
3597	-15	5	-20	-75	-155	-115	-45	-35	
3598	-15	5	-20	-75	-155	-115	-45	-35	
3599	-15	5	-20	-75	-155	-115	-45	-35	
3600	-15	5	-20	-75	-155	-115	-45	-30	
3601	-20	0	-20	-75	-155	-120	-45	-30	
3602	-20	0	-20	-75	-155	-120	-50	-30	
3603	-20	0	-20	-75	-155	-120	-50	-30	
3604	-20	0	-20	-75	-160	-120	-50	-30	
3605	-25	-5	-20	-75	-160	-120	-50	-30	
3606	-25	-5	-25	-75	-160	-120	-55	-35	
3607	-20	-5	-25	-75	-160	-120	-55	-35	
3608	-20	-5	-25	-75	-160	-120	-55	-35	
3609	-20	-5	-25	-80	-165	-120	-55	-35	
3610	-20	-5	-30	-80	-165	-120	-55	-35	
3611	-15	-5	-30	-80	-165	-120	-55	-40	
3612	-15	-5	-30	-80	-165	-120	-55	-40	
3613	-15	-5	-30	-80	-165	-115	-50	-40	
3614	-10	-5	-30	-80	-165	-115	-50	-40	
3615	-10	0	-30	-80	-165	-115	-50	-40	
3616	-10	0	-30	-85	-165	-115	-50	-40	
3617	-10	0	-30	-85	-165	-115	-50	-40	
3618	-10	0	-30	-85	-165	-115	-45	-40	
3619	-15	0	-30	-85	-165	-115	-45	-40	
3620	-15	0	-35	-85	-165	-115	-45	-40	
3621	-15	-5	-35	-85	-165	-115	-45	-40	
3622	-20	-5	-35	-85	-165	-115	-45	-40	
3623	-20	-5	-40	-85	-170	-115	-45	-40	
3624	-20	-5	-40	-85	-170	-115	-45	-40	
3625	-20	-5	-40	-85	-170	-115	-45	-40	
3626	-20	-5	-45	-85	-170	-115	-45	-40	
3627	-20	-5	-45	-85	-170	-115	-45	-40	
3628	-20	-5	-45	-85	-170	-115	-45	-40	
3629	-15	0	-45	-85	-170	-115	-45	-40	
3630	-15	0	-45	-85	-170	-115	-45	-35	
3631	-15	0	-40	-85	-170	-115	-45	-35	
3632	-15	0	-40	-85	-170	-115	-45	-35	
3633	-10	5	-40	-85	-170	-115	-45	-35	
