samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4094	-35	-60	90	-35	5	-45	-110	-125	
4095	-35	-60	95	-35	5	-45	-110	-125	
4096	-35	-60	100	-40	5	-45	-110	-125	
4097	-35	-65	100	-40	10	-50	-110	-130	
4098	-35	-65	105	-40	10	-50	-110	-130	
4099	-35	-65	105	-40	10	-50	-115	-135	
4100	-35	-70	105	-40	10	-50	-115	-135	
4101	-35	-70	110	-40	10	-55	-120	-140	
4102	-30	-75	110	-45	10	-55	-125	-140	
4103	-25	-75	110	-45	5	-60	-130	-145	
4104	-25	-75	110	-45	5	-60	-130	-150	
4105	-20	-75	105	-45	5	-65	-135	-150	
4106	-15	-75	105	-50	0	-65	-140	-155	
4107	-15	-75	105	-50	0	-65	-140	-155	
4108	-10	-75	105	-55	-5	-70	-140	-155	
4109	-10	-70	100	-55	-5	-70	-140	-155	
4110	-5	-70	100	-55	-5	-70	-140	-155	
4111	-5	-70	105	-55	-5	-70	-140	-155	
4112	-10	-70	105	-50	-5	-65	-140	-155	
4113	-15	-75	110	-45	-5	-65	-140	-155	
4114	-15	-75	115	-40	0	-60	-140	-155	
4115	-25	-80	120	-30	5	-55	-140	-160	
4116	-30	-85	130	-15	20	-45	-140	-170	
4117	-40	-90	140	5	35	-30	-135	-180	
4118	-50	-90	155	25	50	-15	-135	-185	
4119	-60	-90	165	50	75	10	-130	-195	
4120	-70	-85	180	75	100	35	-120	-205	
4121	-75	-75	190	100	130	65	-105	-205	
4122	-85	-60	195	125	160	95	-80	-205	
4123	-90	-40	200	145	195	135	-55	-190	
4124	-95	-10	205	160	225	170	-15	-170	
4125	-95	25	200	170	250	205	25	-135	
4126	-95	70	185	170	275	240	75	-85	
4127	-95	120	170	155	285	265	130	-30	
4128	-90	175	150	130	285	280	190	45	
4129	-85	225	120	90	270	280	245	120	
4130	-75	275	90	35	245	270	295	205	
4131	-65	320	55	-35	200	240	335	290	
4132	-55	355	15	-115	140	185	365	365	
4133	-45	380	-20	-205	65	115	375	435	
4134	-40	390	-50	-300	-25	25	365	485	
4135	-30	385	-80	-400	-125	-85	330	515	
4136	-25	360	-105	-495	-230	-210	275	520	
4137	-20	320	-120	-585	-340	-340	200	505	
4138	-20	265	-130	-665	-450	-480	105	460	
4139	-20	195	-130	-725	-550	-615	-10	390	
4140	-20	115	-125	-770	-640	-740	-130	300	
4141	-25	30	-110	-795	-715	-855	-255	195	
4142	-30	-60	-90	-800	-775	-950	-380	75	
4143	-35	-145	-65	-785	-815	-1025	-495	-45	
4144	-40	-225	-35	-750	-835	-1070	-595	-165	
4145	-45	-300	-5	-700	-835	-1090	-675	-275	
4146	-45	-355	30	-635	-815	-1080	-735	-375	
4147	-50	-400	55	-565	-775	-1045	-770	-455	
4148	-50	-430	85	-485	-725	-990	-780	-515	
4149	-45	-445	105	-405	-660	-915	-765	-555	
4150	-40	-445	120	-325	-590	-830	-735	-575	
4151	-35	-435	135	-250	-515	-730	-685	-575	
4152	-25	-410	140	-185	-440	-630	-625	-560	
4153	-20	-380	140	-125	-365	-535	-555	-530	
4154	-10	-345	135	-75	-295	-440	-485	-495	
4155	-5	-305	130	-35	-230	-355	-415	-450	
4156	0	-265	115	-5	-175	-280	-350	-405	
4157	5	-230	105	15	-130	-220	-290	-365	
4158	10	-195	95	30	-90	-165	-240	-320	
4159	10	-165	80	40	-60	-125	-200	-285	
4160	10	-135	70	40	-35	-90	-165	-255	
4161	10	-115	60	40	-15	-65	-140	-230	
4162	10	-100	55	40	0	-50	-120	-210	
4163	5	-85	50	35	5	-40	-105	-195	
4164	0	-80	50	30	15	-30	-95	-180	
4165	-5	-75	50	25	15	-25	-90	-175	
4166	-5	-70	50	20	20	-25	-85	-170	
4167	-10	-70	50	15	20	-25	-85	-165	
4168	-15	-70	55	10	25	-20	-80	-165	
4169	-20	-70	60	5	25	-20	-80	-165	
4170	-20	-70	60	5	25	-20	-80	-165	
4171	-25	-70	65	0	25	-20	-80	-165	
4172	-25	-70	65	0	25	-20	-80	-165	
4173	-25	-75	70	-5	25	-20	-75	-165	
4174	-25	-75	70	-5	25	-20	-75	-170	
4175	-25	-75	70	-5	25	-20	-75	-170	
4176	-25	-75	70	-10	25	-20	-75	-170	
4177	-25	-80	70	-10	25	-20	-80	-175	
4178	-25	-80	70	-10	20	-20	-80	-175	
4179	-20	-80	70	-10	20	-20	-80	-175	
4180	-20	-80	70	-10	20	-20	-80	-180	
4181	-20	-80	70	-10	20	-15	-80	-180	
4182	-20	-80	75	-5	25	-15	-80	-180	
4183	-20	-75	75	-5	25	-10	-80	-180	
4184	-25	-75	75	0	25	-10	-80	-180	
4185	-25	-75	80	0	30	-5	-75	-180	
4186	-25	-70	85	5	30	-5	-75	-175	
4187	-30	-70	85	5	35	0	-75	-175	
4188	-35	-70	90	10	40	5	-75	-170	
4189	-35	-65	95	10	40	5	-70	-170	
4190	-35	-65	95	15	45	10	-70	-165	
4191	-35	-60	100	15	50	10	-70	-165	
4192	-35	-60	100	15	50	10	-65	-165	
4193	-35	-60	100	15	55	10	-65	-160	
4194	-35	-55	105	15	55	10	-60	-160	
4195	-30	-55	105	15	55	10	-60	-160	
4196	-30	-55	105	15	55	10	-55	-155	
4197	-25	-50	105	15	60	10	-55	-155	
4198	-25	-50	105	15	60	10	-50	-155	
4199	-25	-50	105	15	60	10	-50	-150	
4200	-20	-50	105	15	60	15	-45	-150	
4201	-20	-45	105	15	60	15	-40	-150	
4202	-20	-45	105	15	60	20	-40	-145	
4203	-20	-45	110	20	60	20	-35	-145	
4204	-20	-45	110	20	60	25	-35	-145	
4205	-20	-45	115	25	60	25	-35	-140	
4206	-20	-45	115	25	65	30	-35	-140	
4207	-20	-45	120	30	65	30	-35	-145	
4208	-20	-45	120	35	65	35	-35	-145	
4209	-20	-45	125	35	65	35	-35	-145	
4210	-20	-45	125	40	65	35	-35	-150	
4211	-15	-45	130	45	65	40	-35	-150	
4212	-15	-45	130	45	70	40	-35	-155	
4213	-15	-45	130	50	70	40	-35	-155	
4214	-10	-45	135	55	70	40	-35	-160	
4215	-10	-45	135	60	70	40	-35	-160	
4216	-10	-45	135	65	70	40	-30	-160	
4217	-5	-45	135	70	70	40	-30	-160	
4218	-5	-45	130	75	70	40	-25	-160	
4219	-5	-45	130	85	70	45	-25	-155	
4220	-5	-50	125	90	70	45	-20	-155	
4221	-5	-50	120	95	65	45	-15	-150	
4222	-5	-50	115	100	65	45	-10	-150	
4223	-5	-50	105	110	65	45	-10	-145	
4224	-5	-50	100	115	60	45	-5	-145	
4225	-5	-55	90	120	60	45	-5	-145	
4226	-5	-55	80	120	55	45	-5	-140	
4227	-5	-55	70	125	55	45	0	-140	
4228	-5	-55	60	125	50	45	0	-140	
4229	-5	-55	55	125	50	45	0	-145	
4230	0	-55	45	120	45	45	-5	-145	
4231	0	-55	40	115	45	45	-5	-145	
4232	5	-55	30	110	40	40	-5	-150	
4233	5	-55	25	105	40	40	-5	-150	
4234	10	-55	25	100	35	40	-10	-155	
4235	15	-55	20	90	35	40	-10	-160	
4236	20	-55	20	85	35	35	-10	-160	
4237	20	-55	20	80	35	35	-10	-160	
4238	25	-55	20	75	30	35	-10	-160	
4239	25	-50	20	65	30	35	-10	-160	
4240	30	-50	20	65	30	35	-10	-160	
4241	30	-50	20	60	30	35	-5	-160	
4242	30	-50	20	55	30	35	0	-155	
4243	35	-45	25	55	30	40	0	-155	
4244	35	-45	25	55	30	40	5	-150	
4245	35	-40	25	55	30	45	10	-145	
4246	35	-40	25	55	30	45	15	-140	
4247	35	-35	25	60	30	50	20	-135	
4248	35	-35	25	60	30	55	25	-130	
4249	40	-30	25	65	35	60	35	-125	
4250	40	-30	25	70	35	65	40	-120	
4251	40	-25	25	70	35	75	45	-115	
4252	40	-20	20	75	40	80	55	-105	
4253	45	-15	20	80	40	85	60	-100	
4254	45	-10	20	85	45	90	65	-95	
4255	45	-5	20	90	45	100	75	-85	
4256	45	0	20	100	50	105	80	-80	
4257	45	5	20	105	55	115	90	-70	
4258	45	10	20	110	60	120	100	-60	
4259	50	15	20	115	65	130	105	-55	
4260	50	25	20	125	70	140	115	-50	
4261	50	30	20	130	75	145	125	-40	
4262	50	35	20	135	80	155	135	-35	
4263	55	45	15	140	85	165	145	-25	
4264	55	50	15	150	90	175	155	-15	
4265	60	60	15	155	95	180	170	-10	
4266	65	70	15	160	100	190	180	0	
4267	70	75	10	165	105	200	190	10	
4268	70	85	10	170	110	210	200	20	
4269	75	95	5	180	115	220	210	30	
4270	80	100	5	185	120	225	220	40	
4271	85	110	0	190	125	235	230	50	
4272	90	115	0	195	130	245	240	60	
4273	95	125	-5	200	130	250	250	70	
4274	100	130	-10	205	135	255	260	80	
4275	105	140	-10	210	140	265	265	90	
4276	110	145	-15	215	145	270	275	105	
4277	120	150	-20	215	145	275	280	110	
4278	125	160	-25	220	150	285	285	120	
4279	130	165	-25	220	155	290	295	130	
4280	135	170	-30	225	155	295	300	140	
4281	135	175	-35	225	160	300	305	145	
4282	140	180	-35	230	160	305	310	150	
4283	145	185	-40	230	165	310	315	160	
4284	150	190	-45	230	165	310	320	165	
4285	150	195	-45	235	165	315	325	170	
4286	155	200	-50	235	170	315	330	175	
4287	160	205	-50	235	170	320	330	180	
4288	160	205	-55	240	170	320	335	185	
4289	165	205	-55	240	170	320	335	190	
4290	165	210	-60	240	170	320	335	190	
4291	165	210	-65	245	170	320	335	195	
4292	170	210	-70	245	165	320	335	195	
4293	170	205	-75	245	165	315	335	195	
4294	170	205	-80	245	160	315	330	195	
4295	165	200	-85	245	160	310	330	195	
4296	165	200	-90	245	155	305	325	195	
4297	160	195	-95	240	150	300	320	195	
4298	155	190	-105	240	145	295	315	190	
4299	150	185	-110	230	140	285	310	190	
4300	145	175	-115	225	135	280	305	185	
4301	140	170	-120	215	125	270	295	185	
4302	135	160	-125	205	120	260	290	180	
4303	125	155	-130	190	110	250	280	175	
4304	120	145	-135	175	105	240	270	170	
4305	110	140	-135	165	95	230	260	160	
4306	105	130	-135	150	90	220	250	155	
4307	100	120	-135	135	85	210	240	145	
4308	90	115	-130	125	80	200	230	140	
4309	85	105	-130	110	75	190	220	130	
4310	80	100	-125	100	70	180	210	120	
4311	75	90	-120	90	65	170	200	110	
4312	75	85	-115	75	65	160	190	105	
4313	70	80	-110	70	60	150	180	95	
4314	70	75	-100	60	60	140	165	85	
4315	70	65	-95	50	55	130	155	75	
4316	70	60	-90	45	55	125	145	65	
4317	70	55	-85	40	50	115	130	55	
4318	70	50	-80	30	50	105	120	45	
4319	70	45	-70	25	45	95	110	35	
4320	65	40	-65	25	45	85	100	25	
4321	65	35	-60	20	40	80	90	20	
4322	65	30	-55	15	40	70	80	10	
4323	60	25	-45	15	40	65	70	5	
4324	55	20	-40	15	40	60	65	0	
4325	50	15	-35	10	40	55	55	-5	
4326	40	10	-30	10	40	50	50	-10	
4327	35	5	-20	10	40	45	45	-15	
4328	25	0	-15	10	45	40	40	-20	
4329	15	0	-10	10	45	40	40	-20	
4330	5	-5	-5	10	50	35	35	-25	
4331	-5	-10	0	10	50	35	35	-25	
4332	-10	-10	5	10	55	30	30	-25	
4333	-20	-10	10	10	55	30	30	-25	
4334	-25	-15	15	10	60	25	30	-30	
4335	-30	-15	15	10	60	25	25	-30	
4336	-35	-15	20	10	65	25	25	-30	
4337	-35	-15	25	10	65	20	20	-35	
4338	-35	-15	25	5	65	20	20	-35	
4339	-35	-15	30	5	65	15	15	-40	
4340	-30	-20	35	5	65	15	10	-45	
4341	-30	-20	35	5	65	15	10	-45	
4342	-25	-20	40	5	65	10	5	-50	
4343	-20	-20	45	5	65	10	5	-55	
4344	-20	-20	45	5	65	10	0	-55	
4345	-20	-20	50	5	65	10	0	-60	
4346	-15	-20	55	5	70	10	0	-60	
4347	-15	-20	60	10	70	10	0	-65	
4348	-15	-20	65	10	70	10	0	-65	
4349	-20	-20	65	15	75	15	0	-65	
4350	-20	-20	70	20	75	15	5	-65	
4351	-20	-20	75	25	75	15	5	-60	
4352	-20	-20	75	25	80	20	5	-60	
4353	-20	-20	80	30	80	20	10	-60	
4354	-20	-15	80	35	80	25	10	-60	
4355	-15	-15	80	40	80	25	10	-55	
4356	-15	-15	80	45	80	25	10	-55	
4357	-10	-15	80	50	80	30	10	-55	
4358	-10	-10	75	50	80	30	10	-55	
4359	-5	-10	75	55	75	30	15	-50	
4360	0	-10	65	60	75	30	15	-50	
4361	0	-10	60	60	70	30	15	-50	
4362	0	-10	55	60	65	30	15	-50	
4363	0	-10	45	60	60	30	10	-50	
4364	0	-10	40	60	55	30	10	-45	
4365	0	-15	30	60	50	25	10	-45	
4366	0	-15	20	60	45	25	10	-45	
4367	0	-15	10	55	35	20	10	-45	
4368	0	-20	0	55	30	20	5	-45	
4369	0	-20	-10	50	20	15	5	-45	
4370	0	-25	-20	45	15	10	5	-45	
4371	0	-25	-25	40	10	5	0	-45	
4372	0	-25	-35	30	5	5	0	-50	
4373	0	-25	-40	25	0	0	-5	-50	
4374	0	-25	-45	20	-5	0	-5	-50	
4375	0	-25	-50	15	-5	-5	-5	-50	
4376	0	-25	-55	10	-10	-5	-5	-45	
4377	0	-25	-55	10	-10	-5	-5	-45	
4378	0	-25	-60	5	-10	-5	0	-45	
4379	-5	-25	-60	5	-5	-5	0	-40	
4380	-5	-20	-60	0	-5	0	5	-40	
4381	-5	-20	-60	0	-5	0	5	-35	
4382	-5	-15	-55	0	0	0	10	-35	
4383	-5	-15	-55	0	5	5	10	-30	
4384	-5	-15	-50	5	5	5	15	-30	
4385	-5	-10	-50	5	5	5	15	-25	
4386	-5	-10	-45	10	10	10	15	-25	
4387	-5	-10	-45	10	10	10	15	-25	
4388	-5	-10	-40	15	15	10	15	-25	
4389	0	-10	-35	20	15	10	15	-25	
4390	0	-10	-35	20	15	10	15	-25	
4391	0	-5	-30	25	15	10	15	-25	
4392	0	-5	-25	30	20	10	15	-25	
4393	0	-5	-25	30	20	10	15	-25	
4394	0	-5	-20	35	20	15	15	-25	
4395	0	-5	-15	35	20	15	15	-25	
4396	0	-5	-15	35	20	15	15	-25	
4397	0	-5	-15	40	20	15	15	-25	
4398	0	-5	-10	40	20	20	15	-25	
4399	0	-5	-10	40	25	20	15	-25	
4400	0	-5	-10	40	25	20	15	-20	
4401	5	-5	-10	40	25	20	20	-20	
4402	5	-5	-5	40	25	20	20	-20	
4403	5	-5	-5	40	25	20	20	-20	
4404	5	-5	-5	40	25	20	20	-20	
4405	5	-5	0	40	25	20	20	-20	
4406	5	-5	0	40	25	20	20	-20	
4407	5	-10	5	40	25	20	20	-25	
4408	5	-10	10	45	25	20	20	-25	
4409	5	-10	15	45	25	20	20	-25	
4410	0	-10	20	50	30	20	20	-25	
4411	0	-10	25	50	30	20	20	-25	
4412	-5	-10	30	55	30	20	20	-25	
4413	-5	-10	35	55	35	25	20	-25	
4414	-10	-15	40	60	35	25	20	-25	
4415	-10	-15	45	60	35	25	20	-25	
4416	-10	-15	50	65	40	25	20	-25	
4417	-10	-15	55	65	40	20	20	-25	
4418	-10	-15	65	70	40	20	15	-25	
4419	-10	-15	70	70	40	20	15	-25	
4420	-10	-15	75	70	40	20	15	-25	
4421	-5	-20	80	75	45	20	15	-25	
4422	-5	-20	80	75	45	20	15	-25	
4423	-5	-20	85	80	45	20	10	-25	
4424	-5	-20	90	80	45	15	10	-25	
4425	-5	-20	90	85	45	15	15	-25	
4426	-5	-20	90	85	45	15	15	-25	
4427	-5	-20	90	85	40	15	15	-25	
4428	-5	-25	90	85	40	15	15	-25	
4429	-10	-25	85	85	40	15	15	-25	
4430	-10	-25	80	80	40	15	15	-25	
4431	-10	-25	75	80	35	10	15	-25	
4432	-10	-30	65	75	30	10	10	-25	
4433	-10	-30	60	70	30	10	10	-25	
4434	-10	-35	50	60	25	5	10	-25	
4435	-10	-35	40	55	20	0	5	-25	
4436	-10	-40	30	45	15	0	5	-30	
4437	-10	-40	20	40	10	-5	0	-30	
4438	-10	-45	15	30	5	-10	0	-30	
4439	-10	-45	5	20	0	-10	-5	-35	
4440	-10	-50	0	15	-5	-15	-5	-35	
4441	-10	-50	-5	5	-10	-15	-10	-35	
4442	-10	-55	-10	0	-10	-20	-10	-40	
4443	-15	-55	-10	-10	-15	-25	-15	-40	
4444	-15	-55	-15	-15	-15	-25	-15	-40	
4445	-15	-60	-15	-20	-15	-25	-20	-40	
4446	-15	-60	-15	-25	-15	-30	-20	-45	
4447	-20	-60	-15	-25	-15	-30	-20	-45	
4448	-20	-65	-15	-25	-15	-30	-25	-45	
4449	-20	-65	-15	-30	-15	-35	-25	-45	
4450	-20	-65	-15	-30	-15	-35	-25	-45	
4451	-20	-65	-10	-25	-10	-35	-25	-45	
4452	-25	-65	-10	-25	-10	-35	-30	-45	
4453	-25	-65	-5	-25	-5	-30	-25	-40	
4454	-25	-60	-5	-20	-5	-30	-25	-40	
4455	-30	-60	-5	-20	0	-30	-25	-35	
4456	-30	-60	0	-20	0	-30	-25	-35	
4457	-30	-55	0	-15	5	-25	-20	-30	
4458	-30	-55	5	-15	5	-25	-20	-30	
4459	-30	-50	5	-15	5	-20	-20	-25	
4460	-30	-50	5	-15	10	-20	-15	-25	
4461	-30	-45	5	-10	10	-15	-15	-20	
4462	-30	-40	5	-10	10	-15	-10	-20	
4463	-30	-40	5	-10	15	-10	-10	-15	
4464	-25	-40	5	-10	15	-10	-10	-15	
4465	-25	-35	5	-10	15	-10	-5	-15	
4466	-25	-35	5	-10	15	-5	-5	-15	
4467	-25	-35	5	-5	15	-5	-5	-10	
4468	-25	-30	5	-5	15	-5	-5	-10	
4469	-20	-30	10	-5	20	-5	-5	-10	
4470	-25	-30	10	-5	20	-5	-5	-10	
4471	-25	-30	10	0	20	-5	-5	-5	
4472	-25	-30	10	0	20	-10	-5	-5	
4473	-25	-30	15	0	20	-10	-5	-5	
4474	-30	-30	15	0	20	-10	-5	-5	
4475	-30	-30	20	5	20	-10	-5	-5	
4476	-35	-35	20	5	20	-10	-5	-5	
4477	-35	-35	25	5	20	-10	-5	-5	
4478	-35	-35	30	5	20	-15	-5	-5	
4479	-40	-35	30	10	20	-15	-5	-5	
4480	-40	-35	35	10	20	-15	-10	-5	
4481	-35	-35	40	10	20	-15	-10	-5	
4482	-35	-35	40	10	20	-15	-10	-10	
4483	-35	-35	45	15	20	-15	-10	-10	
4484	-30	-35	50	15	20	-15	-10	-10	
4485	-30	-35	50	15	20	-15	-10	-10	
4486	-25	-35	55	20	20	-15	-10	-10	
4487	-25	-35	55	20	20	-15	-10	-10	
4488	-20	-30	60	20	20	-15	-10	-10	
4489	-20	-30	60	20	20	-15	-10	-10	
4490	-15	-30	60	25	20	-15	-10	-10	
4491	-15	-30	60	25	20	-15	-10	-10	
4492	-15	-25	60	25	25	-15	-10	-5	
4493	-15	-25	55	30	25	-10	-10	-5	
4494	-15	-25	55	30	25	-10	-10	-5	
4495	-15	-25	45	30	20	-10	-10	-5	
4496	-15	-25	40	30	20	-10	-10	-5	
4497	-15	-25	30	25	15	-10	-10	-5	
4498	-15	-30	25	25	15	-15	-15	-5	
4499	-15	-30	15	25	10	-15	-15	-5	
4500	-15	-30	5	20	5	-20	-15	-5	
4501	-15	-35	-5	20	0	-20	-20	-5	
4502	-20	-35	-15	15	-5	-25	-20	-5	
4503	-20	-40	-25	10	-15	-25	-25	-5	
4504	-20	-45	-30	5	-20	-30	-25	-5	
4505	-20	-45	-40	5	-25	-35	-30	-10	
4506	-20	-50	-45	0	-30	-35	-30	-10	
4507	-20	-50	-50	-5	-35	-40	-35	-10	
4508	-20	-55	-50	-5	-40	-45	-35	-10	
4509	-20	-55	-55	-10	-45	-45	-40	-15	
4510	-20	-60	-55	-15	-45	-50	-40	-15	
4511	-20	-60	-55	-15	-50	-50	-40	-15	
4512	-20	-60	-55	-15	-50	-55	-45	-15	
4513	-20	-60	-55	-20	-55	-55	-45	-15	
4514	-20	-60	-50	-20	-55	-55	-45	-15	
4515	-20	-60	-50	-20	-55	-55	-45	-15	
4516	-20	-65	-45	-20	-55	-60	-50	-15	
4517	-20	-65	-45	-20	-55	-60	-50	-15	
4518	-25	-65	-40	-15	-55	-60	-55	-15	
4519	-25	-70	-35	-10	-55	-60	-60	-15	
4520	-25	-75	-30	-5	-50	-60	-60	-20	
4521	-30	-75	-20	5	-45	-55	-65	-25	
4522	-30	-80	-10	15	-35	-50	-70	-30	
4523	-35	-85	0	30	-25	-45	-70	-35	
4524	-40	-85	10	45	-5	-35	-75	-45	
4525	-45	-90	25	70	15	-15	-70	-55	
4526	-55	-85	40	95	40	5	-65	-60	
4527	-60	-80	55	120	70	30	-50	-60	
4528	-70	-70	65	150	100	60	-35	-60	
4529	-75	-55	80	180	135	95	-10	-55	
4530	-85	-30	90	205	170	130	20	-40	
4531	-90	0	90	225	205	170	60	-15	
4532	-95	35	90	240	235	210	105	20	
4533	-100	75	85	245	260	245	155	65	
4534	-100	125	70	235	275	275	210	120	
4535	-95	175	50	210	275	295	260	185	
4536	-90	220	25	170	260	295	310	255	
4537	-80	270	-5	115	230	285	350	325	
4538	-70	310	-40	40	180	250	380	395	
4539	-60	340	-80	-50	115	195	395	460	
4540	-45	360	-115	-150	30	120	395	515	
4541	-30	365	-155	-260	-65	20	370	550	
4542	-20	355	-190	-375	-175	-95	320	570	
4543	-5	325	-215	-490	-295	-230	250	565	
4544	0	280	-240	-595	-415	-370	160	535	
4545	10	225	-260	-685	-535	-520	55	485	
4546	15	155	-265	-765	-650	-665	-65	410	
4547	15	70	-270	-825	-750	-800	-195	320	
4548	20	-15	-265	-860	-840	-925	-325	215	
4549	15	-100	-250	-875	-905	-1025	-450	100	
4550	15	-185	-235	-870	-955	-1105	-560	-15	
4551	15	-260	-210	-840	-980	-1150	-655	-130	
4552	15	-325	-185	-795	-980	-1170	-730	-235	
4553	10	-375	-160	-735	-960	-1160	-775	-320	
4554	10	-410	-130	-660	-920	-1125	-800	-390	
4555	10	-435	-105	-580	-860	-1065	-795	-440	
4556	10	-440	-75	-500	-790	-985	-770	-470	
4557	10	-430	-50	-415	-710	-890	-730	-475	
4558	10	-410	-30	-335	-620	-785	-670	-465	
4559	5	-385	-10	-260	-530	-675	-595	-440	
4560	5	-345	10	-190	-445	-570	-520	-400	
4561	0	-305	20	-130	-360	-465	-440	-355	
4562	0	-265	30	-80	-285	-375	-365	-305	
4563	-5	-220	40	-35	-215	-290	-290	-250	
4564	-10	-185	45	0	-155	-215	-225	-200	
4565	-10	-150	45	30	-110	-155	-170	-155	
4566	-15	-115	40	50	-70	-110	-125	-115	
4567	-20	-90	35	65	-40	-70	-85	-80	
4568	-20	-70	30	70	-20	-45	-60	-55	
4569	-20	-55	20	75	-5	-25	-35	-30	
4570	-25	-45	10	75	5	-10	-25	-15	
4571	-25	-35	0	70	5	-5	-15	-5	
4572	-25	-30	-10	65	10	0	-5	5	
4573	-20	-30	-15	55	5	0	-5	10	
4574	-20	-25	-25	50	0	0	-5	10	
4575	-20	-30	-30	40	0	0	-5	10	
4576	-20	-30	-35	30	-5	-5	-5	10	
4577	-20	-30	-40	25	-10	-5	-5	10	
4578	-20	-35	-40	20	-15	-5	-5	10	
4579	-20	-35	-45	15	-15	-10	-5	10	
4580	-25	-40	-45	15	-20	-10	-5	5	
4581	-25	-40	-40	15	-20	-10	-5	5	
4582	-25	-45	-40	15	-20	-10	-5	5	
4583	-25	-50	-35	15	-20	-10	0	5	
4584	-25	-50	-35	15	-20	-10	0	5	
4585	-30	-55	-30	20	-20	-10	0	5	
4586	-30	-55	-30	20	-15	-10	5	5	
4587	-30	-60	-25	25	-15	-5	5	5	
4588	-30	-60	-25	25	-10	-5	10	5	
4589	-35	-60	-20	30	-5	-5	10	5	
4590	-35	-60	-20	35	-5	0	10	5	
4591	-40	-65	-15	35	0	0	15	5	
4592	-40	-65	-15	40	5	5	15	5	
4593	-45	-65	-10	40	10	10	20	10	
4594	-45	-65	-10	45	15	10	20	10	
4595	-50	-65	-5	45	20	15	20	10	
4596	-50	-65	0	50	25	20	25	10	
4597	-50	-65	0	55	30	20	25	15	
4598	-50	-65	5	55	35	25	30	15	
4599	-50	-65	5	55	35	25	30	15	
4600	-50	-65	10	60	40	25	30	15	
4601	-45	-65	10	60	40	30	35	15	
4602	-40	-60	10	60	40	30	35	15	
4603	-35	-60	10	60	45	30	35	15	
4604	-30	-60	10	60	45	30	35	15	
4605	-25	-60	10	60	45	25	35	15	
4606	-20	-60	10	55	45	25	35	15	
4607	-15	-55	10	55	45	25	35	15	
4608	-15	-55	10	55	45	25	35	15	
4609	-10	-55	15	55	45	25	35	15	
4610	-10	-55	15	55	45	25	40	15	
4611	-10	-50	15	55	50	30	40	15	
4612	-15	-50	20	60	50	30	40	20	
4613	-20	-50	20	60	50	35	45	20	
4614	-20	-45	25	65	55	35	45	25	
4615	-30	-45	30	70	60	40	50	25	
4616	-35	-45	35	75	60	45	50	30	
4617	-40	-40	35	80	65	50	55	35	
4618	-40	-40	40	85	65	50	55	35	
4619	-45	-35	45	90	70	55	60	40	
4620	-45	-35	45	95	70	55	60	40	
4621	-45	-30	50	95	70	60	60	45	
4622	-40	-30	50	100	70	60	60	45	
4623	-40	-25	55	105	70	60	60	45	
4624	-35	-25	55	105	70	55	60	50	
4625	-30	-20	55	110	70	55	60	50	
4626	-25	-20	55	115	70	55	55	50	
4627	-20	-15	55	115	70	55	55	50	
4628	-20	-15	55	120	70	55	55	50	
4629	-20	-15	50	125	70	55	55	50	
4630	-20	-10	50	125	70	55	60	55	
4631	-20	-10	45	130	75	60	60	55	
4632	-20	-10	40	130	75	60	65	60	
4633	-25	-10	35	130	75	60	65	60	
4634	-30	-10	25	135	75	65	70	65	
4635	-35	-5	20	130	75	70	75	70	
4636	-35	-5	10	130	75	70	80	75	
4637	-35	-5	0	130	75	70	80	75	
4638	-40	-5	-10	125	70	70	85	80	
4639	-35	-5	-15	120	65	70	85	80	
4640	-35	-5	-25	115	60	70	85	85	
4641	-30	-10	-35	115	55	70	85	85	
4642	-25	-10	-45	110	50	65	85	85	
4643	-15	-10	-50	105	40	65	85	85	
4644	-10	-10	-55	100	35	60	80	85	
4645	0	-10	-65	100	25	60	80	85	
4646	5	-10	-70	100	20	60	80	85	
4647	10	-15	-75	100	15	55	80	85	
4648	15	-15	-80	100	10	55	80	85	
4649	20	-15	-85	100	5	60	80	85	
4650	20	-15	-85	105	5	60	85	85	
4651	25	-15	-90	105	5	65	85	90	
4652	25	-10	-90	110	5	70	90	90	
4653	25	-10	-90	115	5	75	95	95	
4654	25	-5	-95	120	10	80	100	100	
4655	25	-5	-95	125	15	90	110	105	
4656	25	0	-95	130	20	95	115	110	
4657	25	5	-95	135	25	105	125	115	
4658	25	10	-95	140	30	115	130	120	
4659	25	15	-95	145	40	125	140	125	
4660	30	20	-95	155	45	130	145	130	
4661	30	25	-95	160	50	140	155	140	
4662	35	30	-95	165	55	150	165	145	
4663	40	40	-95	170	65	160	170	150	
4664	45	45	-100	175	70	170	180	160	
4665	50	55	-100	185	75	180	185	165	
4666	55	60	-105	190	80	190	195	175	
4667	60	70	-105	195	90	200	200	180	
4668	65	75	-110	205	95	210	210	190	
4669	70	85	-110	210	100	215	220	195	
4670	75	90	-115	220	110	225	225	205	
4671	80	100	-115	225	115	235	235	215	
4672	85	105	-120	235	120	245	245	220	
4673	90	115	-120	245	130	255	250	230	
4674	95	120	-120	255	135	265	260	240	
4675	95	130	-120	260	145	275	270	245	
4676	100	135	-120	270	150	285	280	255	
4677	100	140	-120	280	155	290	290	265	
4678	105	150	-120	290	165	300	295	275	
4679	105	155	-120	295	170	310	305	280	
4680	110	160	-120	305	175	315	315	290	
4681	110	170	-120	310	180	325	320	295	
