samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4022	-30	-10	-40	-125	-75	-50	-10	0	
4023	-30	-5	-35	-125	-70	-50	-10	0	
4024	-30	-5	-30	-120	-70	-50	-10	0	
4025	-30	0	-25	-120	-65	-50	-5	0	
4026	-35	0	-20	-120	-65	-45	-5	5	
4027	-35	0	-20	-115	-65	-45	-5	5	
4028	-40	-5	-15	-115	-60	-45	-5	0	
4029	-45	-10	-10	-115	-60	-45	-10	0	
4030	-50	-15	-10	-110	-60	-45	-10	0	
4031	-55	-20	-5	-110	-65	-50	-10	-5	
4032	-60	-30	-5	-110	-65	-50	-15	-5	
4033	-65	-35	-5	-110	-65	-50	-20	-5	
4034	-70	-40	-5	-110	-65	-55	-20	-10	
4035	-75	-40	-5	-110	-70	-60	-25	-10	
4036	-75	-45	-5	-110	-70	-60	-25	-15	
4037	-80	-45	-5	-110	-70	-60	-25	-15	
4038	-80	-40	-5	-110	-70	-65	-30	-15	
4039	-80	-40	0	-110	-70	-65	-30	-20	
4040	-80	-40	0	-110	-70	-65	-30	-20	
4041	-75	-35	0	-110	-70	-65	-30	-20	
4042	-75	-35	5	-110	-65	-65	-25	-20	
4043	-75	-35	5	-105	-65	-65	-25	-20	
4044	-70	-35	10	-105	-65	-65	-25	-20	
4045	-70	-35	10	-105	-65	-65	-25	-20	
4046	-70	-40	10	-105	-65	-65	-25	-25	
4047	-70	-40	15	-105	-65	-60	-25	-25	
4048	-75	-45	15	-105	-65	-60	-25	-25	
4049	-75	-50	15	-105	-65	-60	-25	-25	
4050	-80	-50	15	-105	-65	-60	-25	-20	
4051	-85	-50	15	-105	-65	-55	-25	-20	
4052	-85	-55	15	-105	-65	-55	-20	-20	
4053	-90	-50	15	-105	-70	-55	-20	-15	
4054	-90	-50	15	-105	-70	-55	-15	-15	
4055	-95	-45	15	-105	-70	-55	-15	-10	
4056	-90	-45	10	-105	-70	-55	-15	-10	
4057	-90	-40	10	-105	-70	-55	-15	-10	
4058	-90	-35	10	-110	-70	-60	-15	-10	
4059	-85	-35	5	-110	-75	-60	-20	-10	
4060	-80	-30	5	-110	-75	-65	-20	-15	
4061	-80	-30	5	-105	-75	-65	-25	-20	
4062	-75	-35	5	-105	-75	-65	-30	-20	
4063	-75	-35	10	-105	-70	-70	-35	-25	
4064	-75	-40	10	-105	-70	-70	-35	-30	
4065	-75	-40	10	-100	-70	-65	-40	-35	
4066	-75	-45	15	-100	-65	-65	-40	-35	
4067	-75	-50	15	-100	-60	-65	-40	-35	
4068	-80	-50	15	-100	-60	-60	-35	-35	
4069	-80	-50	15	-100	-60	-60	-35	-30	
4070	-80	-45	10	-100	-55	-55	-30	-30	
4071	-75	-45	10	-105	-55	-55	-25	-25	
4072	-75	-40	10	-105	-60	-55	-20	-25	
4073	-75	-40	5	-110	-65	-55	-20	-20	
4074	-75	-35	5	-115	-65	-60	-15	-20	
4075	-75	-35	5	-115	-70	-60	-15	-15	
4076	-75	-35	5	-115	-75	-60	-15	-15	
4077	-80	-35	5	-115	-75	-60	-15	-15	
4078	-85	-35	10	-105	-70	-60	-15	-15	
4079	-90	-35	20	-90	-60	-55	-15	-15	
4080	-95	-30	30	-70	-40	-45	-10	-15	
4081	-100	-25	45	-40	-15	-35	-5	-10	
4082	-105	-20	60	-10	20	-15	5	-10	
4083	-110	-10	80	20	55	10	20	0	
4084	-115	5	95	50	95	35	40	10	
4085	-120	20	110	70	130	60	60	20	
4086	-125	35	120	80	160	90	80	35	
4087	-120	50	125	75	180	110	100	55	
4088	-120	70	115	45	175	130	115	70	
4089	-110	85	100	-10	150	140	135	90	
4090	-95	105	60	-95	100	140	150	105	
4091	-70	125	10	-205	20	130	160	125	
4092	-30	145	-65	-345	-85	120	175	150	
4093	20	165	-165	-510	-220	95	180	175	
4094	95	185	-285	-695	-370	75	190	205	
4095	185	205	-425	-890	-540	50	200	240	
4096	300	225	-590	-1085	-720	30	210	275	
4097	440	240	-770	-1275	-900	10	210	315	
4098	600	245	-955	-1450	-1075	-10	210	355	
4099	775	230	-1140	-1590	-1235	-30	190	390	
4100	955	200	-1315	-1700	-1380	-55	160	415	
4101	1135	150	-1470	-1765	-1500	-90	105	420	
4102	1305	80	-1600	-1790	-1595	-135	35	405	
4103	1455	-10	-1690	-1775	-1665	-190	-55	365	
4104	1575	-115	-1745	-1725	-1710	-260	-160	305	
4105	1660	-225	-1755	-1645	-1725	-340	-275	220	
4106	1700	-335	-1720	-1550	-1715	-430	-395	120	
4107	1690	-435	-1650	-1435	-1685	-515	-505	10	
4108	1645	-515	-1550	-1320	-1630	-595	-595	-105	
4109	1555	-575	-1425	-1210	-1555	-660	-665	-210	
4110	1435	-600	-1285	-1105	-1460	-710	-710	-300	
4111	1295	-600	-1135	-1005	-1355	-730	-720	-365	
4112	1135	-570	-985	-915	-1230	-725	-700	-405	
4113	970	-520	-845	-830	-1100	-695	-655	-420	
4114	815	-455	-710	-745	-965	-640	-590	-405	
4115	660	-380	-585	-665	-825	-575	-515	-375	
4116	525	-300	-480	-580	-695	-495	-430	-330	
4117	405	-230	-385	-500	-565	-415	-345	-280	
4118	305	-165	-300	-415	-450	-335	-270	-225	
4119	220	-115	-230	-335	-345	-260	-205	-170	
4120	155	-75	-170	-260	-260	-200	-150	-125	
4121	100	-55	-120	-190	-185	-145	-110	-90	
4122	60	-40	-75	-125	-125	-110	-80	-60	
4123	30	-35	-35	-75	-80	-75	-60	-45	
4124	5	-35	-5	-30	-45	-55	-45	-30	
4125	-15	-35	20	0	-15	-40	-35	-25	
4126	-30	-40	40	25	5	-30	-25	-20	
4127	-40	-40	60	45	20	-20	-20	-15	
4128	-50	-45	70	60	35	-15	-15	-15	
4129	-60	-45	80	70	45	-10	-10	-10	
4130	-65	-45	90	75	55	-5	-5	-10	
4131	-70	-45	95	80	60	0	0	-5	
4132	-75	-40	100	85	70	5	5	-5	
4133	-80	-40	100	85	75	10	5	0	
4134	-85	-40	100	90	80	15	10	5	
4135	-85	-35	95	90	85	20	10	5	
4136	-90	-35	95	90	90	25	15	10	
4137	-90	-35	95	95	90	25	15	10	
4138	-90	-30	95	95	95	30	15	10	
4139	-95	-30	95	100	95	30	15	10	
4140	-95	-30	95	100	100	35	15	10	
4141	-100	-30	100	105	100	35	15	10	
4142	-100	-35	100	105	100	35	15	10	
4143	-100	-35	105	110	105	35	15	10	
4144	-100	-35	105	110	105	30	15	5	
4145	-100	-35	110	110	110	30	15	5	
4146	-100	-35	110	110	110	30	15	0	
4147	-100	-35	115	110	110	30	15	0	
4148	-100	-35	115	110	110	30	15	0	
4149	-100	-30	115	115	115	35	15	0	
4150	-100	-30	115	115	115	35	15	0	
4151	-100	-25	115	115	115	35	20	0	
4152	-100	-20	115	115	115	40	20	5	
4153	-105	-20	115	120	115	40	20	5	
4154	-105	-20	115	120	115	40	20	5	
4155	-110	-20	120	125	120	40	20	10	
4156	-110	-20	120	130	120	45	20	10	
4157	-110	-25	125	130	120	45	20	10	
4158	-115	-25	130	135	125	45	20	10	
4159	-115	-30	130	140	130	45	20	10	
4160	-110	-30	130	145	130	50	20	10	
4161	-110	-35	130	145	135	50	25	10	
4162	-110	-35	130	150	135	50	25	10	
4163	-105	-35	130	150	135	50	25	10	
4164	-100	-35	130	150	140	50	25	5	
4165	-100	-35	125	155	140	50	20	5	
4166	-95	-35	125	155	140	50	20	5	
4167	-95	-30	120	155	140	50	20	5	
4168	-95	-30	120	155	140	50	20	5	
4169	-90	-25	115	160	145	55	15	5	
4170	-90	-25	115	160	145	55	15	5	
4171	-90	-20	115	165	150	55	15	5	
4172	-90	-20	115	170	155	60	15	5	
4173	-90	-20	115	175	160	60	15	5	
4174	-95	-20	120	180	160	60	15	5	
4175	-95	-25	120	185	165	65	15	5	
4176	-95	-25	125	190	170	65	15	5	
4177	-100	-30	130	190	170	60	15	5	
4178	-100	-30	135	195	170	60	15	5	
4179	-105	-30	135	200	175	60	15	5	
4180	-105	-35	140	205	175	65	15	5	
4181	-105	-35	145	205	175	65	15	0	
4182	-110	-35	145	210	180	65	20	0	
4183	-110	-30	145	215	180	70	20	0	
4184	-110	-30	145	220	185	75	25	0	
4185	-110	-25	150	230	190	80	25	5	
4186	-105	-25	145	235	200	85	30	5	
4187	-105	-20	145	245	205	90	35	5	
4188	-100	-20	145	250	210	95	35	10	
4189	-100	-15	145	260	215	95	40	10	
4190	-95	-15	150	265	220	100	40	10	
4191	-90	-10	150	275	225	100	40	15	
4192	-90	-10	150	285	235	100	45	15	
4193	-85	-10	155	295	240	105	45	15	
4194	-85	-5	155	300	245	110	45	15	
4195	-80	-5	160	310	250	115	45	15	
4196	-80	-5	160	320	260	120	45	15	
4197	-80	-5	165	330	265	125	45	20	
4198	-80	-5	170	340	275	130	50	20	
4199	-80	-5	175	350	280	140	50	20	
4200	-80	-5	175	360	290	145	55	25	
4201	-80	-5	180	370	300	150	55	25	
4202	-80	-5	180	380	305	160	60	30	
4203	-80	0	185	395	315	165	60	30	
4204	-75	0	185	405	325	170	65	35	
4205	-70	5	185	420	330	175	65	35	
4206	-70	10	185	435	340	185	70	35	
4207	-65	15	185	450	350	190	75	40	
4208	-60	20	190	465	360	195	80	40	
4209	-55	20	190	480	370	205	80	40	
4210	-50	25	195	500	380	210	85	40	
4211	-50	25	195	515	390	220	85	40	
4212	-50	25	200	535	400	230	90	45	
4213	-45	25	205	550	415	235	95	45	
4214	-45	20	210	565	425	245	100	45	
4215	-45	20	215	585	435	250	100	50	
4216	-45	20	220	600	450	260	105	50	
4217	-45	20	225	615	460	265	110	55	
4218	-45	15	230	630	470	275	115	55	
4219	-40	15	235	650	480	280	115	60	
4220	-40	20	240	665	495	290	120	65	
4221	-35	20	240	685	505	300	125	65	
4222	-30	25	245	700	515	305	130	70	
4223	-20	25	245	720	525	315	130	70	
4224	-15	30	245	735	535	325	135	75	
4225	-5	35	245	755	550	330	135	75	
4226	0	35	245	770	560	340	140	75	
4227	10	40	245	785	570	350	140	80	
4228	15	40	240	800	580	360	145	80	
4229	25	40	240	815	585	365	145	80	
4230	30	40	235	825	595	370	145	80	
4231	35	40	235	835	600	375	145	80	
4232	45	40	235	845	605	380	145	80	
4233	50	35	230	855	610	380	145	80	
4234	55	35	230	860	615	385	145	75	
4235	60	30	230	865	615	385	145	75	
4236	65	30	230	870	615	385	140	75	
4237	70	30	230	870	615	385	140	75	
4238	75	30	225	875	610	385	140	70	
4239	80	30	225	870	605	380	140	70	
4240	85	30	220	865	600	380	140	70	
4241	90	30	215	860	595	380	135	70	
4242	90	30	210	850	590	375	135	70	
4243	95	30	205	840	580	370	130	70	
4244	100	30	200	825	570	365	130	70	
4245	100	25	190	805	560	360	125	65	
4246	100	20	185	785	545	350	120	65	
4247	100	15	180	765	530	340	115	65	
4248	95	10	175	740	515	330	105	60	
4249	95	5	165	710	495	320	100	55	
4250	90	0	160	680	475	305	95	55	
4251	85	-5	150	650	455	290	90	50	
4252	80	-5	145	620	430	275	85	45	
4253	75	-10	135	585	410	265	80	40	
4254	70	-10	130	550	385	250	75	40	
4255	65	-10	120	515	360	235	70	35	
4256	60	-10	115	480	340	215	65	35	
4257	55	-10	105	445	315	200	60	30	
4258	50	-10	100	415	290	185	55	30	
4259	45	-10	90	380	270	175	50	30	
4260	40	-10	85	345	245	160	40	30	
4261	35	-10	80	315	225	145	35	30	
4262	30	-5	70	285	205	130	30	30	
4263	25	-5	65	255	190	120	30	30	
4264	20	-5	60	225	170	105	25	30	
4265	15	-5	55	195	155	95	25	30	
4266	10	0	50	170	140	85	25	35	
4267	5	0	45	145	125	80	25	35	
4268	0	5	40	125	110	70	25	35	
4269	-5	5	35	105	100	60	25	35	
4270	-10	5	35	85	85	55	25	35	
4271	-20	5	30	65	75	50	25	35	
4272	-25	0	25	50	65	40	25	35	
4273	-30	0	25	35	50	35	25	35	
4274	-35	0	20	25	40	30	25	35	
4275	-40	-5	20	10	35	25	20	35	
4276	-45	-5	15	0	25	15	20	30	
4277	-50	-5	15	-5	20	10	15	30	
4278	-50	-5	15	-15	15	10	10	30	
4279	-50	-5	15	-25	10	5	10	25	
4280	-50	0	15	-30	5	5	10	25	
4281	-45	5	15	-35	0	0	5	25	
4282	-45	5	15	-40	0	0	5	25	
4283	-45	5	15	-45	-5	0	5	25	
4284	-45	10	15	-50	-10	0	5	25	
4285	-45	5	10	-55	-10	-5	5	25	
4286	-45	5	10	-60	-15	-5	0	25	
4287	-45	5	10	-65	-20	-5	0	25	
4288	-45	0	5	-65	-20	-10	0	25	
4289	-50	-5	5	-70	-25	-15	0	25	
4290	-50	-10	5	-75	-30	-15	-5	25	
4291	-50	-10	5	-75	-30	-20	-5	20	
4292	-55	-15	5	-80	-30	-20	-5	20	
4293	-55	-15	5	-80	-30	-25	-5	20	
4294	-55	-15	5	-80	-35	-25	-5	15	
4295	-55	-15	5	-85	-35	-25	-5	15	
4296	-55	-15	10	-85	-35	-25	-5	15	
4297	-60	-15	10	-85	-35	-25	-5	15	
4298	-60	-10	10	-85	-35	-25	-5	15	
4299	-60	-10	10	-85	-35	-25	-5	15	
4300	-60	-10	15	-85	-35	-25	-5	15	
4301	-60	-10	15	-85	-35	-30	-5	15	
4302	-60	-10	15	-85	-35	-30	-10	15	
4303	-60	-10	15	-85	-40	-35	-10	15	
4304	-60	-10	15	-85	-40	-35	-10	15	
4305	-60	-10	10	-90	-40	-40	-10	15	
4306	-60	-10	10	-90	-40	-40	-15	10	
4307	-60	-10	10	-90	-45	-45	-15	10	
4308	-60	-15	10	-90	-45	-45	-15	5	
4309	-60	-15	10	-90	-45	-50	-20	5	
4310	-65	-15	10	-95	-50	-50	-20	0	
4311	-65	-15	10	-95	-50	-50	-20	0	
4312	-65	-15	10	-95	-50	-50	-20	-5	
4313	-65	-15	10	-95	-50	-50	-20	-5	
4314	-65	-15	10	-100	-50	-50	-20	-5	
4315	-65	-15	5	-100	-50	-50	-20	0	
4316	-65	-15	5	-100	-50	-50	-20	0	
4317	-70	-15	10	-100	-50	-50	-20	0	
4318	-70	-20	10	-100	-50	-50	-15	0	
4319	-70	-20	10	-100	-50	-50	-15	5	
4320	-70	-20	10	-100	-45	-50	-15	5	
4321	-70	-25	15	-100	-45	-50	-15	5	
4322	-75	-25	15	-95	-45	-50	-15	5	
4323	-75	-25	15	-95	-45	-50	-15	0	
4324	-75	-30	20	-95	-40	-45	-15	0	
4325	-75	-30	20	-95	-40	-45	-15	0	
4326	-75	-25	20	-95	-40	-45	-15	0	
4327	-75	-25	20	-90	-40	-45	-20	-5	
4328	-75	-25	20	-90	-35	-45	-20	-5	
4329	-75	-20	20	-90	-35	-45	-20	-5	
4330	-75	-20	20	-85	-35	-45	-25	-5	
4331	-70	-15	20	-85	-35	-45	-25	-5	
4332	-70	-15	20	-85	-35	-45	-25	-5	
4333	-70	-10	20	-80	-35	-45	-25	-5	
4334	-70	-10	20	-80	-30	-45	-25	0	
4335	-70	-10	20	-75	-30	-45	-25	0	
4336	-70	-10	20	-70	-30	-45	-25	0	
4337	-70	-10	25	-70	-30	-45	-25	0	
4338	-70	-10	25	-70	-30	-45	-25	0	
4339	-70	-10	25	-65	-30	-45	-25	0	
4340	-70	-10	30	-65	-25	-45	-20	0	
4341	-70	-10	30	-60	-25	-40	-20	-5	
4342	-70	-10	30	-60	-25	-40	-20	-5	
4343	-70	-10	30	-60	-20	-40	-15	0	
4344	-70	-10	25	-60	-20	-35	-15	0	
4345	-70	-10	25	-60	-15	-35	-15	0	
4346	-70	-15	25	-55	-15	-35	-15	0	
4347	-70	-15	20	-55	-10	-30	-10	5	
4348	-70	-15	20	-55	-10	-30	-15	5	
4349	-70	-15	20	-50	-10	-30	-15	5	
4350	-70	-15	20	-50	-5	-30	-15	5	
4351	-75	-15	25	-45	-5	-30	-15	5	
4352	-75	-15	25	-45	0	-30	-15	10	
4353	-75	-15	30	-40	0	-30	-15	10	
4354	-75	-15	30	-40	0	-25	-10	10	
4355	-75	-15	35	-35	5	-25	-10	10	
4356	-75	-15	35	-35	5	-20	-10	10	
4357	-75	-15	40	-30	10	-20	-10	10	
4358	-75	-10	40	-30	10	-15	-5	10	
4359	-75	-10	40	-25	15	-10	-5	10	
4360	-70	-5	40	-20	15	-10	0	10	
4361	-70	0	40	-20	20	-5	0	10	
4362	-65	0	40	-15	20	-5	0	15	
4363	-65	5	35	-15	20	-5	5	15	
4364	-60	10	35	-15	25	-5	5	15	
4365	-60	10	35	-10	25	-5	10	15	
4366	-60	10	35	-10	25	-5	10	15	
4367	-60	10	35	-10	25	-5	10	15	
4368	-60	10	40	-10	25	-5	10	15	
4369	-60	10	40	-10	25	0	10	15	
4370	-60	10	35	-10	25	0	10	15	
4371	-60	10	35	-10	25	0	10	15	
4372	-60	5	35	-10	25	5	10	15	
4373	-60	5	35	-10	25	5	10	15	
4374	-60	5	35	-10	25	5	10	15	
4375	-60	10	35	-15	25	10	10	15	
4376	-60	10	35	-15	20	10	10	15	
4377	-60	10	35	-15	20	10	10	15	
4378	-60	15	35	-20	20	10	5	20	
4379	-60	15	35	-20	20	5	5	20	
4380	-65	15	35	-20	15	5	5	20	
4381	-65	15	35	-25	15	5	5	20	
4382	-65	20	35	-25	15	5	5	20	
4383	-65	20	35	-25	15	0	5	20	
4384	-70	20	30	-25	15	0	5	20	
4385	-70	20	30	-25	10	0	5	15	
4386	-70	20	30	-25	10	0	5	15	
4387	-65	20	25	-25	10	0	10	15	
4388	-65	20	25	-20	10	0	10	15	
4389	-60	25	25	-20	10	0	10	15	
4390	-60	25	25	-20	10	0	10	15	
4391	-55	25	25	-20	10	-5	10	15	
4392	-55	25	25	-20	10	-5	10	15	
4393	-50	25	30	-20	10	-5	10	15	
4394	-50	25	30	-20	10	-5	10	15	
4395	-50	20	30	-20	10	-10	5	15	
4396	-50	20	30	-25	10	-10	5	15	
4397	-50	15	30	-25	10	-10	5	20	
4398	-50	15	30	-30	10	-10	0	20	
4399	-50	15	25	-30	5	-15	0	20	
4400	-50	10	25	-35	5	-15	0	20	
4401	-50	10	25	-40	5	-15	0	20	
4402	-55	10	20	-40	0	-15	0	15	
4403	-55	10	20	-40	0	-15	0	15	
4404	-55	10	20	-45	0	-20	5	15	
4405	-55	15	20	-45	-5	-20	5	15	
4406	-55	15	20	-45	-5	-20	5	15	
4407	-55	15	20	-50	-5	-20	5	15	
4408	-55	20	20	-50	-10	-25	5	10	
4409	-60	20	20	-50	-10	-25	0	10	
4410	-60	20	20	-50	-10	-25	0	10	
4411	-60	20	20	-50	-10	-25	0	5	
4412	-65	15	20	-55	-15	-30	0	5	
4413	-65	15	20	-55	-15	-30	-5	5	
4414	-65	15	20	-55	-15	-30	-5	0	
4415	-65	15	15	-55	-15	-30	-10	0	
4416	-65	15	15	-60	-20	-30	-10	0	
4417	-65	10	15	-60	-20	-30	-10	0	
4418	-65	10	15	-60	-20	-35	-10	0	
4419	-60	10	15	-60	-25	-35	-15	-5	
4420	-60	10	15	-60	-25	-35	-15	-5	
4421	-60	15	15	-60	-25	-35	-15	-5	
4422	-60	15	15	-60	-25	-35	-15	-5	
4423	-60	15	15	-65	-25	-35	-15	-5	
4424	-60	20	15	-65	-25	-35	-15	-5	
4425	-60	20	15	-65	-25	-40	-15	0	
4426	-60	20	15	-70	-30	-40	-15	0	
4427	-60	20	15	-70	-30	-40	-15	0	
4428	-60	20	15	-70	-30	-40	-15	0	
4429	-60	20	15	-75	-30	-40	-15	0	
4430	-60	20	15	-75	-30	-45	-15	-5	
4431	-60	20	15	-75	-35	-45	-15	-5	
4432	-65	20	15	-75	-35	-45	-15	-5	
4433	-65	20	15	-75	-35	-45	-15	-5	
4434	-65	15	10	-80	-40	-45	-15	-5	
4435	-65	15	10	-80	-40	-45	-20	-5	
4436	-65	15	10	-80	-40	-45	-20	-5	
4437	-65	15	10	-80	-40	-45	-20	-5	
4438	-65	15	10	-80	-40	-45	-20	-5	
4439	-65	15	5	-80	-40	-45	-20	-5	
4440	-65	20	5	-80	-40	-45	-20	-5	
4441	-65	20	5	-80	-40	-45	-20	-10	
4442	-65	20	5	-80	-40	-45	-20	-10	
4443	-65	20	5	-80	-40	-45	-20	-10	
4444	-65	15	5	-85	-40	-50	-20	-10	
4445	-65	15	5	-85	-40	-50	-20	-10	
4446	-70	15	5	-85	-40	-50	-15	-10	
4447	-70	10	5	-85	-40	-55	-15	-10	
4448	-75	10	5	-85	-40	-55	-15	-10	
4449	-75	5	5	-90	-40	-55	-15	-10	
4450	-75	5	5	-90	-45	-55	-15	-10	
4451	-75	5	5	-85	-45	-55	-15	-10	
4452	-70	5	5	-85	-45	-55	-15	-10	
4453	-70	10	5	-85	-45	-55	-15	-10	
4454	-65	10	5	-85	-45	-55	-15	-10	
4455	-65	15	5	-85	-45	-55	-15	-10	
4456	-60	15	5	-80	-45	-55	-15	-10	
4457	-60	15	10	-80	-45	-50	-15	-15	
4458	-55	15	10	-85	-45	-50	-15	-15	
4459	-55	15	10	-85	-45	-50	-20	-15	
4460	-55	15	10	-85	-45	-50	-20	-15	
4461	-55	15	10	-85	-45	-50	-20	-15	
4462	-60	10	10	-90	-45	-55	-25	-15	
4463	-60	10	10	-90	-45	-55	-25	-15	
4464	-60	10	5	-90	-50	-55	-25	-15	
4465	-60	10	5	-90	-50	-55	-25	-15	
4466	-60	15	5	-90	-50	-55	-25	-15	
4467	-60	15	5	-90	-50	-55	-25	-15	
4468	-60	20	5	-90	-50	-55	-25	-15	
4469	-60	25	5	-90	-50	-55	-20	-15	
4470	-60	25	10	-90	-45	-55	-20	-15	
4471	-60	25	10	-90	-45	-55	-20	-15	
4472	-60	30	10	-85	-45	-55	-20	-15	
4473	-60	25	10	-85	-45	-55	-15	-15	
4474	-60	25	15	-85	-40	-50	-15	-15	
4475	-65	25	15	-85	-40	-50	-15	-10	
4476	-65	25	20	-85	-40	-50	-15	-10	
4477	-65	20	20	-80	-40	-50	-15	-10	
4478	-65	25	20	-80	-35	-50	-15	-5	
4479	-65	25	25	-80	-35	-50	-15	-5	
4480	-60	30	25	-80	-35	-45	-15	-5	
4481	-60	30	30	-80	-30	-45	-10	-5	
4482	-55	35	30	-75	-30	-45	-10	-5	
4483	-50	40	35	-75	-30	-40	-10	0	
4484	-50	45	40	-70	-25	-40	-10	-5	
4485	-45	50	45	-70	-25	-35	-5	-5	
4486	-45	50	50	-65	-20	-35	-5	-5	
4487	-45	55	50	-60	-20	-30	-5	-5	
4488	-40	55	55	-55	-15	-30	0	-5	
4489	-40	55	60	-55	-15	-30	0	-5	
4490	-45	55	65	-50	-10	-25	0	0	
4491	-45	55	65	-45	-10	-25	5	0	
4492	-45	50	65	-45	-10	-25	5	0	
4493	-45	55	65	-45	-5	-25	5	5	
4494	-45	55	65	-45	-5	-25	5	5	
4495	-45	55	60	-45	-5	-25	5	5	
4496	-45	55	55	-50	-5	-25	5	10	
4497	-45	60	45	-55	-10	-25	5	10	
4498	-45	60	40	-60	-10	-30	5	10	
4499	-40	60	30	-65	-15	-30	5	10	
4500	-40	60	20	-70	-20	-30	5	10	
4501	-35	60	10	-75	-20	-30	0	5	
4502	-35	60	5	-80	-25	-30	0	5	
4503	-30	60	-5	-85	-30	-35	0	5	
4504	-30	60	-10	-90	-30	-35	0	0	
4505	-30	60	-15	-90	-30	-35	0	0	
4506	-30	60	-20	-90	-35	-40	0	0	
4507	-30	60	-20	-90	-35	-40	0	0	
4508	-30	60	-25	-90	-35	-40	0	0	
4509	-25	65	-25	-90	-35	-40	0	0	
4510	-25	65	-25	-90	-40	-45	0	0	
4511	-25	65	-25	-95	-40	-45	0	-5	
4512	-25	65	-30	-95	-45	-45	0	-5	
4513	-25	65	-30	-100	-50	-50	-5	-5	
4514	-25	60	-30	-105	-50	-50	-5	-10	
4515	-25	60	-30	-110	-55	-55	-10	-10	
4516	-30	55	-35	-115	-60	-55	-15	-15	
4517	-30	50	-35	-120	-65	-60	-20	-15	
4518	-35	40	-35	-120	-70	-60	-20	-20	
4519	-35	35	-35	-125	-70	-65	-25	-25	
4520	-40	30	-35	-130	-75	-65	-25	-25	
4521	-40	25	-40	-130	-75	-70	-30	-30	
4522	-40	20	-40	-130	-75	-70	-30	-30	
4523	-40	20	-40	-130	-75	-70	-30	-30	
4524	-40	15	-40	-130	-75	-70	-30	-30	
4525	-40	15	-40	-125	-75	-70	-30	-30	
4526	-35	15	-40	-125	-75	-70	-30	-30	
4527	-35	15	-40	-125	-75	-70	-30	-30	
4528	-35	15	-40	-125	-75	-70	-30	-30	
4529	-35	15	-40	-120	-80	-75	-30	-30	
4530	-35	15	-40	-120	-80	-75	-30	-30	
4531	-35	15	-35	-120	-80	-75	-30	-30	
4532	-35	15	-35	-120	-80	-75	-30	-30	
4533	-35	15	-30	-115	-80	-75	-35	-35	
4534	-35	15	-30	-115	-80	-75	-35	-35	
4535	-35	15	-25	-115	-80	-75	-35	-35	
4536	-40	15	-20	-115	-80	-75	-40	-35	
4537	-40	10	-20	-110	-80	-75	-40	-40	
4538	-45	10	-15	-110	-80	-75	-40	-40	
4539	-45	5	-10	-110	-80	-75	-45	-40	
4540	-50	0	-10	-110	-80	-80	-45	-45	
4541	-50	0	-5	-110	-80	-80	-50	-45	
4542	-55	-5	0	-110	-80	-80	-50	-50	
4543	-55	-10	0	-105	-80	-80	-50	-50	
4544	-60	-10	0	-105	-80	-80	-50	-50	
4545	-65	-15	5	-105	-80	-80	-50	-55	
4546	-65	-15	5	-105	-80	-85	-50	-55	
4547	-65	-20	5	-105	-80	-85	-50	-60	
4548	-70	-20	5	-105	-80	-85	-50	-60	
4549	-70	-20	5	-100	-80	-90	-50	-60	
4550	-75	-25	5	-100	-80	-90	-50	-60	
4551	-75	-25	5	-105	-80	-90	-55	-60	
4552	-75	-25	5	-105	-80	-90	-55	-60	
4553	-75	-30	5	-105	-85	-90	-55	-60	
4554	-75	-30	5	-105	-85	-90	-55	-55	
4555	-75	-30	5	-105	-85	-95	-55	-55	
4556	-75	-35	5	-110	-85	-95	-55	-55	
4557	-75	-35	10	-110	-85	-95	-55	-55	
4558	-75	-35	10	-110	-85	-95	-55	-55	
4559	-75	-35	10	-110	-85	-95	-55	-55	
4560	-75	-35	15	-110	-85	-95	-55	-55	
4561	-75	-35	15	-110	-85	-95	-55	-55	
4562	-75	-35	15	-110	-85	-95	-50	-55	
4563	-70	-35	20	-110	-85	-95	-50	-55	
4564	-70	-30	20	-110	-85	-95	-50	-55	
4565	-70	-30	20	-110	-85	-95	-50	-60	
4566	-75	-30	20	-105	-85	-95	-50	-60	
4567	-75	-30	20	-105	-80	-95	-45	-60	
4568	-75	-30	20	-105	-80	-90	-45	-60	
4569	-75	-30	15	-105	-80	-90	-45	-60	
4570	-75	-30	15	-105	-80	-90	-40	-60	
4571	-75	-30	15	-105	-80	-90	-40	-60	
4572	-80	-30	15	-105	-80	-90	-40	-60	
4573	-80	-30	15	-105	-75	-90	-40	-60	
4574	-80	-30	15	-105	-75	-90	-40	-60	
4575	-80	-30	15	-105	-80	-90	-40	-60	
4576	-80	-30	15	-105	-80	-90	-40	-60	
4577	-80	-30	15	-105	-80	-90	-40	-60	
4578	-80	-30	20	-105	-80	-90	-40	-55	
4579	-80	-25	20	-110	-85	-90	-40	-55	
4580	-75	-25	20	-110	-85	-90	-40	-55	
4581	-75	-25	20	-115	-90	-90	-45	-55	
4582	-75	-25	20	-115	-95	-95	-45	-55	
4583	-75	-25	20	-115	-95	-95	-45	-50	
4584	-75	-25	20	-115	-95	-95	-45	-50	
4585	-75	-20	20	-110	-95	-95	-45	-50	
4586	-75	-20	25	-100	-90	-90	-45	-50	
4587	-75	-20	30	-90	-80	-90	-40	-50	
4588	-75	-15	35	-70	-60	-80	-35	-45	
