samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3488	-50	5	70	25	30	-20	-35	-15	
3489	-50	10	65	25	35	-20	-30	-10	
3490	-45	10	65	25	35	-15	-30	-5	
3491	-45	15	70	30	40	-15	-25	0	
3492	-40	20	70	30	40	-10	-25	0	
3493	-35	20	70	30	45	-10	-20	5	
3494	-35	25	75	35	50	-5	-20	5	
3495	-30	30	75	40	50	-5	-15	5	
3496	-30	30	80	45	55	0	-10	5	
3497	-25	30	80	45	60	5	-10	5	
3498	-25	30	80	50	65	10	-5	5	
3499	-30	25	80	55	70	15	-5	5	
3500	-30	25	75	55	75	15	0	5	
3501	-35	20	75	55	75	20	0	5	
3502	-35	15	70	55	75	20	0	5	
3503	-40	10	65	60	80	25	5	5	
3504	-40	10	65	60	80	25	5	10	
3505	-40	10	60	60	80	25	5	10	
3506	-35	10	60	60	85	30	5	15	
3507	-35	10	60	60	85	30	10	20	
3508	-30	15	60	60	85	30	10	20	
3509	-25	20	60	60	85	30	10	25	
3510	-25	25	60	65	90	35	15	25	
3511	-25	25	65	65	95	35	15	30	
3512	-25	30	65	65	95	40	15	30	
3513	-30	30	65	70	100	40	20	30	
3514	-35	30	65	70	105	45	20	30	
3515	-40	30	65	70	110	50	20	30	
3516	-45	30	70	75	110	55	25	30	
3517	-50	30	70	75	115	60	25	35	
3518	-55	30	70	80	120	65	30	35	
3519	-55	30	70	80	120	70	30	35	
3520	-50	25	70	80	125	75	30	40	
3521	-50	30	70	80	125	80	35	40	
3522	-40	30	70	80	125	85	35	40	
3523	-35	35	70	80	130	85	40	45	
3524	-25	40	70	80	130	85	40	45	
3525	-20	40	70	80	135	85	40	50	
3526	-20	45	70	80	135	90	45	50	
3527	-20	50	70	80	140	90	45	50	
3528	-20	50	70	80	145	90	45	50	
3529	-25	50	65	80	145	90	50	50	
3530	-25	50	65	80	150	95	50	50	
3531	-30	50	60	80	155	95	50	50	
3532	-35	45	60	80	155	100	50	50	
3533	-35	45	60	80	160	105	50	50	
3534	-35	45	55	80	165	110	55	50	
3535	-30	45	55	80	165	115	55	55	
3536	-20	50	50	85	170	120	55	55	
3537	-15	50	50	85	175	125	60	55	
3538	-10	55	50	85	180	130	65	55	
3539	-5	60	45	85	185	135	65	60	
3540	-5	60	45	85	190	140	75	60	
3541	-5	65	45	90	200	145	80	65	
3542	-10	70	50	90	205	150	90	70	
3543	-20	75	50	90	215	160	95	75	
3544	-30	75	50	95	225	170	105	80	
3545	-40	75	55	95	235	175	115	85	
3546	-45	80	55	100	245	185	120	90	
3547	-50	80	55	105	255	200	130	95	
3548	-50	85	55	110	270	210	135	95	
3549	-45	90	55	115	280	220	140	100	
3550	-40	90	55	120	295	230	145	100	
3551	-30	95	55	130	310	245	150	105	
3552	-20	105	50	135	320	255	155	105	
3553	-10	110	50	140	335	265	160	110	
3554	0	115	50	150	350	280	165	110	
3555	5	125	50	155	365	295	175	115	
3556	10	135	50	165	380	310	185	125	
3557	15	145	50	170	395	325	195	130	
3558	20	150	50	175	410	340	210	140	
3559	20	160	45	180	425	355	220	145	
3560	20	165	45	190	440	370	235	155	
3561	20	170	45	195	455	385	245	165	
3562	20	180	40	200	470	400	260	170	
3563	20	180	35	205	485	415	270	180	
3564	15	180	30	210	500	430	280	185	
3565	15	180	25	220	515	445	290	190	
3566	5	180	20	225	530	460	300	195	
3567	5	180	20	235	545	475	310	200	
3568	0	180	15	240	565	490	320	205	
3569	-5	185	15	250	580	510	330	210	
3570	-5	190	15	260	600	525	340	215	
3571	-5	195	15	270	620	545	350	220	
3572	0	205	20	280	635	560	365	230	
3573	5	215	20	290	650	580	375	235	
3574	15	225	25	300	670	595	390	240	
3575	20	235	25	305	680	610	400	245	
3576	25	240	30	310	695	620	410	250	
3577	30	250	30	315	705	630	415	255	
3578	35	250	30	315	715	640	425	260	
3579	35	255	25	320	720	645	430	260	
3580	35	255	25	320	725	650	435	265	
3581	35	255	25	320	730	655	440	265	
3582	35	255	20	320	735	660	440	270	
3583	35	255	20	320	740	665	445	270	
3584	35	255	15	325	745	665	450	275	
3585	40	260	10	330	745	670	450	275	
3586	50	265	10	330	745	670	455	280	
3587	55	265	10	335	750	675	455	280	
3588	60	270	5	335	745	675	455	280	
3589	65	270	5	340	745	675	455	280	
3590	70	275	0	340	740	670	455	280	
3591	75	270	0	340	730	665	450	280	
3592	75	270	0	335	720	655	445	280	
3593	70	265	-5	335	705	640	435	275	
3594	70	260	-5	330	690	625	425	270	
3595	65	255	0	320	670	610	420	265	
3596	65	255	0	310	650	590	405	260	
3597	65	250	0	300	630	565	395	255	
3598	65	245	0	290	605	545	380	245	
3599	65	245	5	280	580	520	365	235	
3600	70	240	5	270	555	500	350	230	
3601	75	240	10	260	530	475	335	220	
3602	80	235	15	245	505	455	320	210	
3603	80	225	15	235	475	430	305	200	
3604	80	220	20	225	450	405	285	190	
3605	80	205	20	215	420	380	270	180	
3606	70	195	20	200	390	355	250	170	
3607	60	175	20	185	360	325	230	160	
3608	50	160	15	170	330	295	210	150	
3609	35	140	10	155	300	265	190	140	
3610	20	115	10	140	270	240	170	130	
3611	5	100	5	125	240	210	150	115	
3612	-5	80	0	110	215	180	130	105	
3613	-10	70	0	95	190	160	115	90	
3614	-15	65	-5	85	170	135	100	80	
3615	-10	60	-5	75	150	120	90	75	
3616	0	65	-5	70	135	105	80	65	
3617	15	70	0	65	120	95	75	60	
3618	30	80	5	60	110	85	70	60	
3619	40	90	5	55	95	75	65	55	
3620	50	100	10	50	90	70	60	55	
3621	60	105	15	50	75	60	55	50	
3622	55	105	20	40	65	55	45	50	
3623	50	105	20	35	55	40	40	45	
3624	40	95	25	25	40	30	30	40	
3625	25	80	20	15	25	15	20	35	
3626	10	65	20	5	15	0	10	25	
3627	-10	50	15	-5	0	-15	0	20	
3628	-20	40	15	-15	-10	-25	-10	15	
3629	-35	25	10	-20	-20	-35	-20	5	
3630	-40	20	10	-25	-30	-45	-30	0	
3631	-40	15	10	-25	-35	-50	-35	-5	
3632	-40	10	10	-25	-40	-55	-35	-10	
3633	-40	15	10	-25	-45	-55	-40	-10	
3634	-35	20	15	-25	-45	-55	-40	-10	
3635	-30	25	15	-20	-45	-55	-40	-10	
3636	-25	30	20	-15	-50	-50	-40	-10	
3637	-25	30	20	-15	-50	-50	-40	-10	
3638	-25	30	20	-15	-50	-55	-40	-10	
3639	-25	30	25	-15	-55	-55	-40	-10	
3640	-25	25	25	-20	-60	-60	-45	-10	
3641	-25	20	25	-20	-65	-65	-50	-10	
3642	-25	10	20	-25	-70	-70	-55	-15	
3643	-25	5	20	-30	-75	-80	-60	-20	
3644	-25	-5	20	-30	-80	-85	-65	-25	
3645	-25	-10	15	-30	-85	-90	-75	-25	
3646	-25	-10	15	-30	-90	-95	-75	-30	
3647	-30	-15	15	-30	-95	-100	-80	-35	
3648	-35	-15	15	-30	-95	-100	-85	-35	
3649	-35	-15	20	-25	-95	-100	-85	-40	
3650	-45	-10	20	-20	-95	-95	-85	-40	
3651	-45	-5	25	-15	-90	-95	-80	-40	
3652	-50	0	25	-15	-90	-90	-80	-35	
3653	-50	10	30	-10	-85	-85	-75	-35	
3654	-50	15	30	-5	-80	-85	-70	-30	
3655	-50	25	30	0	-80	-80	-70	-25	
3656	-45	30	30	0	-80	-80	-65	-25	
3657	-40	35	30	0	-75	-80	-65	-20	
3658	-35	40	30	0	-75	-80	-65	-20	
3659	-30	40	30	0	-75	-85	-60	-20	
3660	-30	45	25	0	-80	-85	-60	-20	
3661	-30	45	25	0	-80	-85	-60	-15	
3662	-30	40	20	-5	-85	-90	-60	-15	
3663	-30	40	20	-5	-85	-90	-65	-20	
3664	-30	35	15	-5	-90	-95	-65	-20	
3665	-30	35	15	-10	-90	-95	-65	-20	
3666	-25	35	15	-10	-90	-95	-65	-20	
3667	-15	35	15	-10	-90	-95	-70	-25	
3668	-10	35	15	-10	-95	-95	-70	-25	
3669	0	35	15	-10	-95	-95	-70	-25	
3670	5	35	15	-10	-95	-95	-70	-30	
3671	10	40	15	-10	-95	-95	-70	-30	
3672	15	40	15	-5	-95	-95	-70	-35	
3673	10	35	15	-5	-95	-95	-70	-35	
3674	0	30	15	-5	-95	-95	-65	-35	
3675	-15	25	15	-5	-90	-95	-65	-35	
3676	-30	15	10	-5	-90	-95	-70	-35	
3677	-50	10	10	-5	-90	-95	-70	-35	
3678	-65	5	10	-5	-90	-95	-70	-35	
3679	-75	0	10	-5	-85	-90	-70	-35	
3680	-80	-5	10	-5	-85	-90	-70	-35	
3681	-80	-5	15	-5	-80	-90	-65	-30	
3682	-80	0	15	-5	-75	-85	-65	-30	
3683	-70	5	20	0	-70	-80	-60	-30	
3684	-60	15	20	0	-65	-75	-60	-25	
3685	-50	25	25	5	-60	-70	-55	-25	
3686	-40	35	25	5	-55	-65	-50	-20	
3687	-35	40	30	10	-55	-60	-50	-20	
3688	-30	45	30	10	-50	-55	-45	-15	
3689	-35	45	30	10	-50	-55	-45	-15	
3690	-35	40	30	10	-50	-55	-45	-15	
3691	-35	40	30	10	-55	-60	-50	-20	
3692	-40	35	25	5	-55	-60	-50	-20	
3693	-35	30	25	5	-60	-65	-55	-25	
3694	-35	25	25	0	-60	-70	-55	-30	
3695	-30	25	25	0	-65	-70	-55	-30	
3696	-20	25	25	-5	-65	-75	-60	-35	
3697	-10	30	25	-5	-65	-75	-60	-40	
3698	0	30	25	-5	-65	-75	-60	-40	
3699	10	35	25	-5	-65	-70	-55	-45	
3700	15	40	25	-5	-60	-70	-55	-45	
3701	20	40	30	-5	-60	-70	-55	-45	
3702	15	40	30	0	-55	-65	-50	-45	
3703	10	40	30	0	-55	-65	-50	-40	
3704	0	35	30	0	-55	-60	-50	-40	
3705	-10	35	30	0	-55	-60	-50	-40	
3706	-20	35	30	0	-50	-60	-50	-35	
3707	-30	35	30	0	-50	-60	-50	-35	
3708	-35	35	25	0	-50	-60	-55	-30	
3709	-40	40	25	5	-50	-60	-50	-30	
3710	-45	45	25	0	-50	-60	-55	-25	
3711	-45	50	25	0	-50	-65	-50	-25	
3712	-40	55	20	0	-55	-65	-50	-20	
3713	-35	60	20	0	-55	-70	-50	-20	
3714	-30	65	20	0	-60	-70	-55	-25	
3715	-25	65	15	-5	-65	-75	-55	-25	
3716	-20	65	15	-5	-70	-80	-60	-30	
3717	-15	65	10	-10	-70	-85	-60	-35	
3718	-10	65	10	-15	-75	-85	-65	-40	
3719	-10	60	10	-20	-80	-90	-70	-45	
3720	-10	55	10	-20	-85	-95	-70	-50	
3721	-10	55	15	-25	-90	-95	-75	-50	
3722	-10	50	15	-25	-90	-100	-75	-55	
3723	-15	45	20	-25	-90	-100	-75	-55	
3724	-15	45	20	-25	-90	-100	-75	-60	
3725	-20	40	25	-25	-85	-95	-75	-55	
3726	-20	40	25	-20	-85	-95	-75	-55	
3727	-25	35	25	-20	-85	-95	-70	-55	
3728	-30	35	25	-20	-80	-95	-70	-55	
3729	-35	30	25	-20	-80	-95	-70	-55	
3730	-35	30	20	-20	-80	-95	-70	-55	
3731	-40	25	20	-20	-80	-95	-70	-55	
3732	-45	25	15	-20	-85	-95	-75	-60	
3733	-55	25	15	-20	-85	-100	-75	-60	
3734	-55	25	10	-25	-85	-100	-80	-60	
3735	-60	25	10	-25	-90	-105	-80	-65	
3736	-60	25	5	-25	-90	-110	-85	-65	
3737	-55	25	5	-30	-95	-110	-85	-65	
3738	-55	30	5	-30	-95	-110	-85	-70	
3739	-45	30	5	-30	-95	-110	-85	-70	
3740	-35	35	5	-35	-100	-110	-85	-70	
3741	-25	40	10	-35	-100	-110	-85	-70	
3742	-15	40	10	-35	-100	-110	-85	-70	
3743	-5	45	10	-35	-100	-110	-85	-70	
3744	5	50	15	-35	-100	-110	-85	-75	
3745	5	50	15	-35	-95	-110	-85	-70	
3746	10	50	20	-35	-95	-105	-80	-70	
3747	5	50	20	-30	-95	-105	-80	-70	
3748	0	50	20	-30	-90	-105	-80	-70	
3749	-5	50	20	-30	-90	-100	-80	-70	
3750	-15	45	20	-25	-90	-100	-75	-65	
3751	-20	45	25	-25	-85	-100	-75	-65	
3752	-25	40	25	-20	-85	-100	-75	-60	
3753	-35	40	25	-20	-85	-100	-75	-60	
3754	-35	35	25	-20	-85	-95	-75	-60	
3755	-35	35	30	-20	-85	-95	-75	-55	
3756	-30	40	30	-15	-85	-100	-75	-55	
3757	-30	40	30	-15	-85	-100	-75	-55	
3758	-25	40	30	-15	-90	-100	-80	-55	
3759	-20	35	30	-15	-90	-105	-80	-55	
3760	-20	35	30	-15	-90	-105	-85	-55	
3761	-15	35	25	-20	-90	-105	-85	-55	
3762	-15	35	25	-20	-95	-110	-90	-60	
3763	-10	35	20	-25	-95	-110	-95	-60	
3764	-10	30	20	-25	-95	-110	-95	-65	
3765	-10	30	15	-30	-95	-115	-95	-70	
3766	-15	30	15	-30	-95	-115	-95	-70	
3767	-15	25	15	-35	-95	-110	-95	-75	
3768	-15	25	15	-35	-95	-110	-90	-75	
3769	-15	25	20	-35	-95	-110	-90	-75	
3770	-20	25	20	-35	-90	-105	-85	-75	
3771	-20	20	25	-35	-90	-105	-85	-75	
3772	-25	20	30	-30	-85	-105	-80	-75	
3773	-25	20	30	-30	-85	-105	-80	-75	
3774	-25	20	30	-30	-90	-105	-80	-70	
3775	-25	20	30	-30	-90	-105	-80	-70	
3776	-25	20	30	-30	-90	-105	-80	-70	
3777	-25	20	25	-30	-95	-105	-80	-70	
3778	-20	25	25	-30	-95	-110	-80	-70	
3779	-20	30	20	-30	-100	-110	-85	-65	
3780	-15	40	20	-30	-100	-110	-85	-65	
3781	-15	45	20	-30	-100	-110	-80	-65	
3782	-15	55	15	-30	-100	-110	-80	-65	
3783	-15	60	15	-30	-100	-110	-80	-65	
3784	-15	65	15	-30	-100	-110	-80	-65	
3785	-15	70	20	-30	-100	-110	-80	-65	
3786	-15	70	20	-35	-100	-110	-80	-65	
3787	-15	70	20	-35	-100	-115	-85	-65	
3788	-15	70	20	-35	-100	-115	-85	-70	
3789	-20	65	15	-40	-100	-115	-90	-70	
3790	-20	60	15	-40	-100	-115	-95	-75	
3791	-25	50	15	-40	-105	-120	-95	-75	
3792	-30	45	15	-45	-105	-120	-100	-80	
3793	-35	35	10	-45	-105	-120	-100	-80	
3794	-40	30	10	-45	-105	-120	-100	-85	
3795	-45	25	10	-45	-105	-125	-100	-85	
3796	-45	20	10	-45	-105	-125	-100	-85	
3797	-50	20	10	-45	-105	-125	-100	-85	
3798	-50	20	10	-45	-105	-125	-95	-85	
3799	-45	20	10	-45	-100	-125	-95	-85	
3800	-40	25	10	-45	-100	-125	-95	-80	
3801	-35	30	15	-45	-100	-120	-90	-80	
3802	-30	35	15	-45	-100	-120	-90	-80	
3803	-25	40	15	-40	-100	-120	-90	-80	
3804	-20	50	20	-40	-95	-115	-85	-80	
3805	-15	55	20	-40	-95	-110	-85	-75	
3806	-10	60	25	-35	-90	-105	-80	-75	
3807	-5	70	25	-35	-85	-105	-80	-70	
3808	-5	75	25	-30	-85	-100	-75	-70	
3809	-5	80	25	-30	-80	-95	-75	-65	
3810	-5	85	25	-30	-80	-95	-70	-65	
3811	0	85	25	-30	-80	-95	-70	-65	
3812	0	90	25	-30	-80	-90	-70	-60	
3813	5	90	25	-30	-80	-90	-70	-60	
3814	10	95	25	-30	-80	-90	-70	-60	
3815	10	95	30	-30	-80	-90	-65	-60	
3816	10	95	30	-30	-75	-90	-65	-60	
3817	10	95	35	-30	-75	-90	-65	-60	
3818	5	95	40	-30	-70	-85	-65	-60	
3819	0	95	45	-25	-65	-80	-65	-60	
3820	-5	100	55	-20	-60	-75	-60	-60	
3821	-10	100	60	-15	-55	-70	-60	-60	
3822	-15	100	65	-10	-50	-65	-55	-55	
3823	-15	100	70	-5	-45	-60	-55	-55	
3824	-20	100	75	0	-40	-60	-55	-50	
3825	-15	100	75	5	-40	-55	-55	-50	
3826	-10	105	70	10	-40	-55	-55	-50	
3827	-5	105	65	10	-40	-55	-55	-45	
3828	5	105	60	10	-45	-55	-55	-45	
3829	15	105	50	5	-50	-60	-55	-45	
3830	20	105	40	0	-55	-60	-60	-45	
3831	20	100	30	-5	-60	-65	-60	-45	
3832	25	100	20	-10	-65	-70	-65	-45	
3833	20	95	10	-20	-75	-75	-65	-50	
3834	20	90	0	-30	-80	-80	-70	-50	
3835	15	90	-10	-35	-85	-85	-75	-55	
3836	10	85	-15	-45	-85	-85	-75	-55	
3837	5	85	-20	-50	-90	-90	-80	-60	
3838	0	85	-20	-50	-95	-95	-80	-65	
3839	0	80	-20	-55	-95	-95	-85	-70	
3840	0	80	-20	-55	-100	-100	-85	-70	
3841	0	80	-20	-55	-100	-105	-90	-75	
3842	5	80	-20	-55	-105	-105	-90	-80	
3843	5	75	-20	-55	-110	-110	-95	-80	
3844	5	70	-20	-55	-115	-115	-100	-85	
3845	10	65	-25	-60	-120	-125	-105	-90	
3846	10	55	-25	-60	-130	-130	-110	-95	
3847	10	50	-25	-65	-135	-135	-120	-100	
3848	10	45	-30	-70	-140	-145	-125	-105	
3849	10	40	-30	-70	-145	-150	-130	-105	
3850	5	30	-30	-75	-150	-155	-135	-110	
3851	0	30	-30	-75	-155	-160	-135	-115	
3852	-5	25	-30	-80	-160	-160	-135	-115	
3853	-10	25	-25	-80	-160	-160	-135	-115	
3854	-15	25	-20	-80	-155	-160	-130	-110	
3855	-20	30	-20	-75	-155	-155	-125	-110	
3856	-15	35	-15	-70	-150	-145	-120	-105	
3857	-15	40	-10	-65	-140	-140	-115	-100	
3858	-10	50	-5	-60	-135	-135	-110	-95	
3859	0	55	0	-60	-130	-130	-105	-95	
3860	5	60	5	-55	-125	-125	-105	-90	
3861	15	65	5	-50	-115	-120	-100	-85	
3862	20	65	10	-45	-110	-115	-100	-85	
3863	25	65	15	-40	-110	-115	-100	-85	
3864	25	65	15	-40	-110	-115	-100	-85	
3865	25	60	20	-40	-110	-115	-100	-85	
3866	20	55	20	-40	-110	-120	-105	-85	
3867	15	50	20	-45	-110	-120	-105	-90	
3868	15	50	25	-45	-115	-120	-110	-90	
3869	15	50	30	-50	-115	-120	-110	-95	
3870	10	50	30	-50	-120	-120	-115	-95	
3871	10	50	30	-55	-120	-125	-115	-100	
3872	5	55	35	-60	-125	-125	-115	-100	
3873	5	55	35	-60	-125	-125	-120	-105	
3874	0	55	35	-65	-125	-125	-115	-105	
3875	-10	55	35	-65	-125	-125	-115	-105	
3876	-20	50	40	-65	-125	-125	-115	-105	
3877	-30	45	40	-65	-125	-125	-115	-105	
3878	-40	40	40	-65	-125	-125	-115	-105	
3879	-50	35	40	-65	-125	-125	-115	-105	
3880	-60	30	40	-65	-120	-125	-115	-105	
3881	-65	25	35	-65	-120	-125	-115	-105	
3882	-65	25	35	-65	-120	-130	-115	-105	
3883	-60	30	35	-60	-120	-130	-115	-100	
3884	-50	35	35	-60	-120	-130	-115	-100	
3885	-40	40	35	-60	-120	-130	-115	-100	
3886	-30	45	35	-65	-120	-130	-120	-100	
3887	-25	50	35	-65	-125	-130	-120	-105	
3888	-15	55	35	-70	-125	-135	-120	-105	
3889	-10	60	35	-75	-130	-130	-125	-110	
3890	-5	60	40	-80	-130	-130	-125	-110	
3891	-10	60	40	-80	-130	-125	-120	-115	
3892	-20	60	45	-85	-125	-120	-120	-115	
3893	-30	55	45	-85	-120	-110	-115	-115	
3894	-40	50	50	-85	-110	-100	-105	-110	
3895	-55	50	60	-75	-100	-85	-90	-110	
3896	-60	50	65	-65	-85	-65	-75	-100	
3897	-65	55	75	-55	-75	-40	-50	-85	
3898	-65	60	80	-45	-60	-15	-15	-70	
3899	-60	75	80	-40	-55	20	25	-45	
3900	-50	90	80	-35	-50	60	75	-15	
3901	-30	115	65	-40	-55	100	135	25	
3902	0	140	40	-60	-70	145	205	70	
3903	35	175	5	-85	-95	195	280	120	
3904	75	210	-40	-120	-125	245	355	175	
3905	125	245	-100	-165	-155	290	430	235	
3906	175	275	-170	-210	-190	330	490	285	
3907	230	295	-245	-255	-225	355	535	330	
3908	285	305	-320	-290	-250	360	560	355	
3909	340	300	-400	-315	-275	345	550	370	
3910	390	280	-465	-330	-295	305	510	355	
3911	440	240	-525	-330	-315	235	440	325	
3912	475	185	-570	-325	-340	135	330	265	
3913	505	115	-600	-315	-380	5	200	185	
3914	520	35	-610	-305	-435	-150	40	90	
3915	515	-55	-605	-305	-510	-325	-130	-25	
3916	500	-150	-585	-320	-615	-515	-300	-140	
3917	465	-240	-555	-360	-735	-705	-475	-260	
3918	420	-325	-515	-415	-880	-890	-630	-370	
3919	360	-400	-475	-490	-1030	-1060	-770	-470	
3920	290	-460	-435	-580	-1175	-1205	-880	-555	
3921	220	-500	-395	-675	-1310	-1320	-965	-620	
3922	150	-525	-355	-765	-1420	-1395	-1020	-665	
3923	85	-530	-325	-845	-1500	-1435	-1045	-695	
3924	30	-525	-300	-905	-1540	-1440	-1045	-700	
3925	-15	-500	-280	-945	-1540	-1410	-1025	-695	
3926	-50	-470	-265	-960	-1505	-1350	-985	-675	
3927	-70	-430	-250	-945	-1435	-1275	-930	-645	
3928	-85	-390	-240	-910	-1340	-1180	-870	-605	
3929	-95	-350	-225	-860	-1225	-1080	-800	-565	
3930	-100	-310	-210	-795	-1105	-975	-735	-525	
3931	-100	-275	-195	-720	-985	-875	-665	-485	
3932	-105	-240	-175	-640	-870	-780	-605	-445	
3933	-105	-215	-155	-560	-760	-690	-545	-405	
3934	-105	-195	-130	-485	-655	-610	-485	-375	
3935	-105	-175	-100	-410	-560	-535	-435	-340	
3936	-100	-155	-75	-340	-470	-460	-385	-315	
3937	-95	-135	-45	-275	-390	-400	-335	-285	
3938	-90	-115	-20	-215	-320	-340	-295	-255	
3939	-80	-95	0	-165	-250	-285	-255	-230	
3940	-75	-75	20	-120	-195	-240	-215	-205	
3941	-65	-55	40	-80	-145	-195	-185	-180	
3942	-60	-40	50	-50	-100	-160	-155	-155	
3943	-60	-25	60	-25	-70	-130	-130	-135	
3944	-55	-15	70	-5	-45	-110	-110	-120	
3945	-60	-10	75	5	-30	-90	-95	-105	
3946	-60	-5	80	15	-20	-80	-85	-95	
3947	-60	-5	85	20	-10	-70	-75	-85	
3948	-60	-5	90	25	-5	-65	-70	-80	
3949	-60	-5	90	30	0	-60	-65	-75	
3950	-50	-5	90	35	5	-55	-60	-70	
3951	-45	0	95	40	10	-55	-55	-65	
3952	-35	0	95	45	15	-50	-55	-60	
3953	-30	0	95	50	25	-45	-50	-60	
3954	-20	5	100	50	30	-45	-50	-55	
3955	-20	5	100	55	35	-40	-45	-55	
3956	-15	10	100	55	40	-35	-45	-50	
3957	-20	10	100	60	45	-30	-40	-45	
3958	-20	15	100	60	45	-25	-40	-40	
3959	-25	15	100	65	50	-20	-35	-40	
3960	-30	20	100	65	50	-15	-35	-35	
3961	-30	20	100	65	55	-10	-30	-30	
3962	-30	25	100	65	55	-5	-25	-30	
3963	-30	30	100	70	60	0	-25	-25	
3964	-30	30	100	70	60	0	-20	-25	
3965	-25	25	95	70	65	5	-20	-25	
3966	-25	25	95	65	65	5	-20	-25	
3967	-30	20	90	65	65	5	-20	-30	
3968	-30	10	90	65	65	0	-20	-30	
3969	-40	5	85	60	65	0	-25	-35	
3970	-45	0	85	60	65	0	-25	-40	
3971	-50	-5	85	60	65	0	-25	-40	
3972	-50	-10	85	60	65	0	-25	-45	
3973	-50	-5	85	65	70	5	-20	-45	
3974	-50	-5	85	65	75	10	-20	-40	
3975	-45	0	85	70	80	15	-15	-40	
3976	-40	10	90	75	85	20	-10	-40	
3977	-35	15	90	80	90	25	-5	-35	
3978	-30	20	95	80	90	30	0	-30	
3979	-25	25	95	85	95	35	5	-25	
3980	-25	25	95	85	95	40	5	-25	
3981	-25	20	95	85	95	40	5	-25	
3982	-30	15	90	85	95	40	10	-20	
3983	-35	10	85	85	95	40	5	-20	
3984	-40	10	85	85	95	40	5	-20	
3985	-45	10	80	85	95	45	5	-20	
3986	-45	10	80	85	100	45	5	-20	
3987	-45	15	75	85	100	50	10	-20	
3988	-40	20	75	90	105	55	10	-15	
3989	-35	30	80	90	110	65	15	-15	
3990	-35	35	80	95	115	70	20	-10	
3991	-30	45	80	95	125	75	25	-10	
3992	-25	45	80	100	130	85	25	-5	
3993	-25	50	80	100	135	90	30	0	
3994	-25	45	80	100	140	90	35	0	
3995	-25	45	80	100	145	95	35	0	
3996	-30	40	75	100	145	100	40	0	
3997	-35	35	75	100	150	100	40	0	
3998	-40	30	70	95	150	100	40	-5	
3999	-40	30	65	95	155	105	40	-5	
4000	-40	35	65	95	160	105	45	-10	
4001	-40	40	60	95	165	110	45	-10	
4002	-40	45	60	100	170	120	50	-10	
4003	-40	50	60	100	175	125	55	-10	
4004	-35	60	60	105	185	135	65	-10	
4005	-35	70	60	110	195	145	70	-5	
4006	-30	80	60	120	205	150	75	0	
4007	-25	85	65	125	215	160	85	5	
4008	-25	90	65	130	225	170	95	15	
4009	-20	100	65	135	235	180	100	25	
4010	-20	105	65	140	245	190	110	30	
4011	-10	110	65	145	255	200	115	40	
4012	-5	115	60	150	265	210	125	50	
4013	0	125	60	155	280	225	130	55	
4014	10	130	60	160	290	235	140	65	
4015	15	140	60	165	300	245	150	70	
4016	15	145	60	170	315	260	155	75	
4017	20	155	60	170	325	275	165	75	
4018	20	160	55	175	340	285	170	80	
4019	20	160	55	180	350	300	180	85	
4020	20	165	55	185	365	310	185	85	
4021	15	165	50	190	375	325	195	90	
4022	15	165	50	195	385	335	200	90	
4023	10	165	50	200	400	350	210	95	
4024	10	165	45	210	410	360	215	100	
4025	10	165	45	215	425	375	225	100	
4026	5	165	45	220	435	385	230	105	
4027	5	165	40	225	450	400	240	110	
4028	5	165	40	230	465	410	250	115	
4029	5	165	40	235	480	425	260	120	
4030	0	170	35	245	495	440	270	125	
4031	0	175	35	250	510	455	280	130	
4032	0	175	35	255	520	465	290	135	
4033	0	180	30	260	535	480	295	140	
4034	0	185	30	270	550	490	305	150	
4035	0	185	30	275	560	500	315	155	
4036	0	190	25	280	570	515	320	160	
4037	5	195	25	290	580	520	330	165	
4038	10	200	25	295	590	530	335	170	
4039	15	205	20	300	595	540	340	175	
4040	20	210	20	305	600	545	345	185	
4041	25	215	20	305	605	550	350	185	
4042	30	220	20	310	605	555	350	190	
4043	30	220	15	310	610	555	350	190	
4044	35	225	15	310	610	560	350	195	
4045	35	225	15	310	610	560	350	195	
4046	35	225	10	310	615	560	350	190	
4047	35	225	10	310	615	560	350	190	
4048	30	220	10	305	610	560	345	190	
4049	30	220	5	310	610	560	345	185	
4050	30	220	5	310	610	560	345	185	
4051	30	220	10	310	605	555	345	185	
4052	30	220	10	315	600	550	345	185	
4053	30	220	10	315	595	545	345	185	
4054	35	220	10	315	590	540	345	185	
4055	35	220	10	315	580	530	340	185	
4056	40	215	10	315	570	515	335	185	
4057	50	215	15	310	555	500	330	185	
4058	55	210	15	305	540	485	325	180	
4059	60	205	10	300	520	470	310	175	
4060	65	200	10	290	500	450	300	170	
4061	70	190	10	280	480	425	285	160	
4062	75	180	5	270	455	405	270	150	
4063	75	165	0	260	430	380	250	140	
4064	75	150	0	245	405	360	235	130	
4065	70	140	-5	235	380	335	220	120	
4066	70	125	-10	225	355	315	205	110	
4067	65	115	-10	215	335	295	190	105	
4068	55	105	-10	205	310	275	175	95	
4069	50	100	-10	195	295	260	165	90	
4070	40	95	-10	185	275	245	155	90	
4071	35	95	-10	175	260	230	150	85	
4072	30	95	-5	170	245	215	140	85	
4073	30	100	0	165	230	205	135	85	
4074	30	105	5	155	215	195	130	80	
4075	35	105	10	150	205	180	120	80	
4076	35	105	10	140	185	165	115	80	
4077	40	105	15	130	170	150	105	75	
