samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3700	-25	80	80	155	300	275	130	80	
3701	-25	80	80	160	305	285	130	85	
3702	-30	85	85	160	315	290	135	90	
3703	-35	85	85	165	320	295	140	95	
3704	-40	85	85	170	325	300	145	95	
3705	-45	85	90	175	330	305	150	100	
3706	-50	90	90	180	340	310	155	105	
3707	-50	90	90	180	345	315	160	105	
3708	-55	90	90	185	350	320	160	110	
3709	-55	90	95	185	355	320	165	110	
3710	-55	90	95	190	360	325	170	115	
3711	-55	90	90	190	365	330	170	115	
3712	-50	95	90	195	370	335	175	120	
3713	-50	95	90	195	375	335	180	120	
3714	-45	95	90	200	385	340	180	120	
3715	-40	100	90	205	390	345	185	125	
3716	-40	100	90	205	395	345	190	125	
3717	-35	105	90	210	405	350	190	130	
3718	-35	105	90	215	410	355	195	130	
3719	-35	105	95	220	415	360	200	135	
3720	-35	105	95	225	425	360	205	135	
3721	-35	110	95	230	430	365	210	140	
3722	-40	110	95	230	440	370	210	145	
3723	-40	110	95	235	445	375	215	150	
3724	-45	110	95	240	450	380	220	150	
3725	-50	110	100	245	455	380	225	155	
3726	-50	110	100	250	460	385	230	160	
3727	-50	110	100	255	465	390	235	165	
3728	-50	115	105	260	470	395	240	165	
3729	-50	120	105	265	475	395	245	170	
3730	-45	125	105	270	480	400	250	175	
3731	-45	130	110	275	485	405	255	180	
3732	-40	135	110	280	490	405	260	185	
3733	-30	140	110	285	490	410	265	190	
3734	-25	145	115	290	495	415	270	195	
3735	-20	155	115	295	500	415	275	200	
3736	-15	160	115	300	505	420	280	205	
3737	-10	165	120	305	505	420	285	205	
3738	-5	170	120	310	510	420	290	210	
3739	0	175	120	315	510	425	290	215	
3740	0	175	120	320	510	425	295	220	
3741	-5	175	120	320	515	425	300	220	
3742	-5	175	120	325	515	425	300	225	
3743	-10	175	120	330	515	425	300	225	
3744	-20	175	120	330	515	425	305	230	
3745	-25	170	120	335	515	425	305	230	
3746	-35	170	120	340	510	420	305	235	
3747	-40	165	125	340	510	420	305	235	
3748	-50	165	125	340	510	420	305	240	
3749	-55	165	125	345	505	420	305	240	
3750	-60	160	125	345	505	415	305	240	
3751	-65	160	125	345	500	415	305	245	
3752	-65	160	125	345	495	410	305	245	
3753	-65	160	125	345	490	410	305	245	
3754	-65	165	125	345	490	405	305	245	
3755	-60	165	125	340	485	400	305	245	
3756	-55	165	125	340	475	395	305	245	
3757	-50	165	125	340	470	390	305	245	
3758	-45	165	120	335	465	385	300	245	
3759	-40	165	120	335	460	380	300	240	
3760	-40	165	120	330	450	370	295	240	
3761	-35	165	115	330	445	365	295	235	
3762	-30	165	115	330	440	360	290	235	
3763	-25	160	115	325	430	355	290	230	
3764	-25	160	115	325	425	345	285	230	
3765	-20	160	110	325	415	340	280	230	
3766	-15	160	110	320	410	335	280	225	
3767	-15	160	110	320	400	330	275	225	
3768	-10	155	110	315	390	325	270	220	
3769	-5	155	105	315	385	315	265	220	
3770	0	155	105	310	375	310	260	215	
3771	5	155	105	305	365	305	255	215	
3772	10	155	100	300	355	295	250	210	
3773	15	150	100	295	345	290	245	205	
3774	20	150	95	285	335	280	240	200	
3775	20	145	90	280	325	270	230	195	
3776	20	140	85	270	310	260	225	190	
3777	20	135	85	265	300	250	220	185	
3778	20	130	80	255	290	245	210	180	
3779	15	125	75	250	280	235	205	175	
3780	10	115	70	240	270	225	200	170	
3781	5	110	70	235	260	215	195	165	
3782	5	105	65	230	250	205	185	160	
3783	-5	100	65	225	245	200	180	155	
3784	-10	95	65	220	235	190	175	150	
3785	-15	95	65	215	230	185	170	150	
3786	-20	90	65	210	225	180	170	145	
3787	-20	90	65	205	220	170	165	145	
3788	-25	90	65	200	210	165	160	140	
3789	-30	90	65	200	205	160	155	140	
3790	-30	90	65	195	200	155	155	140	
3791	-30	90	65	190	195	150	150	135	
3792	-30	85	65	185	185	145	145	135	
3793	-25	85	65	180	180	140	140	130	
3794	-20	85	60	170	170	135	135	130	
3795	-15	80	60	165	165	125	125	125	
3796	-10	80	55	160	155	120	120	120	
3797	-5	75	50	150	145	110	115	115	
3798	5	70	45	145	140	100	105	105	
3799	10	70	45	135	130	95	100	100	
3800	15	65	40	130	120	85	90	95	
3801	25	60	35	120	115	80	85	90	
3802	30	55	35	115	105	70	80	80	
3803	30	50	30	110	100	65	75	75	
3804	35	50	30	105	95	60	70	70	
3805	35	45	30	100	90	55	65	70	
3806	35	45	25	95	85	50	60	65	
3807	35	40	25	90	80	45	60	65	
3808	35	40	25	90	75	40	55	60	
3809	35	40	25	85	70	40	50	60	
3810	35	40	25	85	70	35	50	55	
3811	30	35	25	80	65	30	45	55	
3812	25	35	25	80	65	30	45	50	
3813	25	35	25	80	60	30	40	50	
3814	20	30	20	75	60	25	40	45	
3815	15	30	20	75	60	25	35	45	
3816	10	25	20	70	55	20	35	45	
3817	5	25	20	70	55	20	30	40	
3818	0	20	20	70	55	20	30	40	
3819	-5	20	15	65	55	20	30	40	
3820	-5	15	15	65	50	15	25	35	
3821	-10	15	15	60	50	15	25	35	
3822	-10	15	15	60	50	15	25	35	
3823	-5	15	15	55	45	15	25	35	
3824	-5	15	10	55	45	15	20	35	
3825	0	15	10	50	45	15	20	35	
3826	5	15	10	50	40	15	20	30	
3827	10	20	10	50	40	10	20	30	
3828	15	20	10	50	40	10	20	30	
3829	20	25	10	50	40	10	20	30	
3830	25	25	10	50	35	10	20	30	
3831	30	25	10	50	35	10	20	35	
3832	30	30	10	50	35	10	25	35	
3833	30	30	10	55	35	10	25	35	
3834	30	30	10	55	40	15	25	35	
3835	30	30	15	55	40	15	25	35	
3836	25	30	15	55	40	15	30	40	
3837	25	30	15	60	40	15	30	40	
3838	20	30	15	60	40	15	30	40	
3839	15	30	15	60	45	15	30	40	
3840	10	25	15	60	45	15	35	40	
3841	5	25	20	60	45	20	35	40	
3842	0	25	20	65	45	20	35	40	
3843	0	25	20	65	50	20	35	40	
3844	-5	25	20	65	50	20	35	40	
3845	-5	25	20	65	50	20	35	40	
3846	-5	25	20	65	50	20	35	40	
3847	-5	25	15	65	50	20	35	40	
3848	-5	25	15	65	50	20	35	35	
3849	-5	25	15	65	50	25	35	35	
3850	-5	25	15	65	50	25	30	35	
3851	0	25	15	65	45	25	30	35	
3852	0	25	15	65	45	25	30	35	
3853	0	25	10	65	45	25	30	35	
3854	5	20	10	65	45	20	30	35	
3855	5	20	10	65	40	20	30	35	
3856	0	15	5	65	40	20	30	30	
3857	0	15	5	65	40	20	30	30	
3858	0	10	5	65	40	20	30	30	
3859	-5	10	5	65	40	20	30	30	
3860	-5	10	0	65	40	20	30	30	
3861	-10	5	0	70	40	20	30	30	
3862	-10	5	0	70	45	20	30	35	
3863	-10	5	0	70	45	20	30	35	
3864	-15	10	0	75	45	20	30	35	
3865	-15	10	5	75	45	25	30	35	
3866	-15	15	5	80	45	25	30	35	
3867	-15	15	5	80	45	25	35	40	
3868	-15	20	5	80	50	25	35	40	
3869	-10	20	5	85	50	30	35	40	
3870	-10	25	5	85	50	30	35	40	
3871	-10	25	5	85	50	30	35	40	
3872	-5	25	5	85	50	30	30	40	
3873	-5	25	5	85	45	30	30	40	
3874	0	25	5	80	45	25	30	40	
3875	0	25	5	80	45	25	30	40	
3876	0	25	0	80	45	25	30	40	
3877	0	25	0	80	45	25	30	40	
3878	0	25	0	75	45	25	30	35	
3879	5	25	0	75	45	20	30	35	
3880	0	20	0	75	40	20	30	35	
3881	0	20	0	75	40	20	30	35	
3882	0	20	0	75	40	20	30	35	
3883	0	20	0	75	40	20	30	35	
3884	0	20	0	75	40	20	25	35	
3885	0	20	0	75	40	20	25	35	
3886	0	20	0	75	40	20	25	35	
3887	0	20	0	80	40	20	25	35	
3888	0	20	0	80	40	20	25	35	
3889	5	20	0	80	40	20	25	35	
3890	5	20	-5	80	35	20	25	35	
3891	5	20	-5	75	35	20	25	35	
3892	5	15	-5	75	35	20	20	30	
3893	5	15	-10	75	30	15	20	30	
3894	5	10	-10	70	30	15	20	30	
3895	5	10	-10	70	25	10	15	25	
3896	0	5	-15	65	25	10	15	25	
3897	0	0	-15	65	20	5	10	25	
3898	-5	-5	-20	60	15	5	10	20	
3899	-5	-10	-20	60	15	0	10	20	
3900	-5	-10	-20	55	10	0	5	15	
3901	-5	-15	-20	55	10	0	5	15	
3902	-5	-15	-20	55	10	-5	5	15	
3903	-5	-10	-20	55	10	-5	5	15	
3904	0	-5	-20	55	10	0	5	15	
3905	5	0	-20	60	10	0	5	15	
3906	5	5	-15	60	15	5	10	15	
3907	10	15	-10	65	20	5	10	20	
3908	15	25	-5	70	25	10	15	25	
3909	20	35	0	75	30	15	20	25	
3910	25	45	5	75	30	20	25	30	
3911	25	50	5	80	35	20	25	35	
3912	30	55	10	85	40	25	30	35	
3913	30	60	15	85	45	25	30	40	
3914	30	60	15	85	45	30	30	40	
3915	30	60	15	85	45	30	30	40	
3916	30	60	20	85	45	30	30	40	
3917	25	55	20	85	45	30	30	40	
3918	25	55	20	85	45	30	30	40	
3919	20	50	20	85	45	25	30	35	
3920	20	45	20	80	40	25	25	35	
3921	15	40	20	80	40	25	25	35	
3922	15	35	20	80	40	20	25	35	
3923	10	35	20	80	40	20	25	35	
3924	5	30	20	80	40	20	25	35	
3925	0	30	20	80	45	20	25	35	
3926	-5	25	20	85	45	20	25	35	
3927	-5	25	25	85	45	20	30	35	
3928	-10	25	25	85	50	20	30	35	
3929	-15	25	25	90	50	20	30	35	
3930	-15	25	25	90	55	20	30	40	
3931	-20	25	25	90	55	20	30	40	
3932	-20	25	25	95	55	25	35	40	
3933	-20	25	25	95	60	25	35	40	
3934	-15	25	25	95	60	25	35	40	
3935	-15	25	25	95	60	25	35	40	
3936	-10	25	25	95	60	25	35	40	
3937	-5	30	20	95	60	25	30	40	
3938	0	30	20	90	60	25	30	40	
3939	10	30	15	90	60	25	30	40	
3940	15	35	15	85	60	20	30	40	
3941	25	35	10	85	60	20	25	40	
3942	30	40	5	80	55	20	25	35	
3943	40	40	5	75	50	15	25	35	
3944	45	40	0	70	50	10	20	35	
3945	50	45	-5	65	45	10	20	35	
3946	50	45	-10	60	40	5	15	30	
3947	50	45	-15	55	35	0	15	30	
3948	50	45	-20	45	30	-5	15	30	
3949	50	45	-25	40	25	-5	10	30	
3950	45	45	-25	35	20	-10	10	30	
3951	40	40	-30	30	15	-15	5	30	
3952	35	40	-35	25	10	-15	5	30	
3953	35	40	-35	20	5	-20	5	30	
3954	30	35	-40	15	0	-20	0	30	
3955	25	35	-40	10	0	-20	0	30	
3956	20	35	-45	5	-5	-25	0	30	
3957	20	35	-45	5	-5	-25	0	30	
3958	15	35	-50	0	-10	-25	0	30	
3959	15	35	-50	0	-10	-25	0	30	
3960	15	40	-50	-5	-10	-25	0	30	
3961	15	40	-55	-5	-15	-25	0	30	
3962	15	40	-55	-10	-15	-25	5	35	
3963	15	40	-60	-10	-15	-25	5	35	
3964	15	40	-60	-10	-15	-25	5	35	
3965	15	40	-65	-15	-15	-25	5	35	
3966	15	40	-65	-15	-15	-20	10	35	
3967	15	40	-65	-15	-15	-20	10	35	
3968	20	40	-70	-15	-15	-20	10	35	
3969	20	40	-70	-15	-15	-20	15	35	
3970	20	35	-70	-15	-15	-15	15	35	
3971	25	35	-70	-15	-15	-15	15	35	
3972	25	35	-65	-15	-15	-15	15	40	
3973	30	35	-65	-15	-15	-15	15	40	
3974	35	35	-60	-15	-15	-10	15	40	
3975	40	35	-60	-10	-15	-10	15	35	
3976	40	35	-55	-10	-15	-10	15	35	
3977	45	40	-55	-10	-15	-15	10	35	
3978	50	40	-50	-5	-15	-15	10	35	
3979	55	40	-45	-5	-15	-15	5	30	
3980	60	40	-40	-5	-15	-15	5	30	
3981	60	35	-40	0	-15	-20	0	25	
3982	60	35	-35	0	-15	-20	-5	25	
3983	60	30	-30	0	-15	-20	-5	20	
3984	55	30	-30	0	-15	-25	-10	15	
3985	50	25	-25	5	-10	-25	-10	15	
3986	40	20	-20	5	-10	-25	-10	10	
3987	35	15	-20	10	-10	-25	-10	10	
3988	25	10	-15	10	-10	-25	-15	10	
3989	10	5	-15	10	-5	-25	-15	5	
3990	0	-5	-10	15	-5	-20	-15	5	
3991	-10	-10	-10	15	-5	-20	-15	5	
3992	-20	-15	-10	15	-5	-20	-15	5	
3993	-25	-20	-10	15	0	-20	-15	5	
3994	-30	-25	-10	20	0	-20	-15	0	
3995	-35	-30	-10	20	-5	-20	-15	0	
3996	-35	-30	-10	15	-5	-20	-20	0	
3997	-35	-35	-10	15	-5	-20	-20	0	
3998	-35	-35	-10	15	-5	-20	-20	-5	
3999	-30	-40	-15	15	-5	-25	-20	-5	
4000	-25	-40	-15	10	-10	-25	-25	-5	
4001	-20	-40	-15	10	-10	-25	-25	-5	
4002	-15	-35	-15	10	-10	-25	-25	-5	
4003	-10	-35	-15	10	-10	-30	-25	-10	
4004	-5	-35	-15	5	-10	-30	-25	-10	
4005	0	-30	-15	5	-10	-30	-25	-10	
4006	5	-30	-15	5	-10	-30	-25	-10	
4007	10	-30	-15	5	-10	-30	-25	-10	
4008	10	-25	-15	5	-10	-35	-25	-10	
4009	15	-25	-15	0	-10	-35	-25	-10	
4010	15	-25	-15	0	-10	-35	-25	-10	
4011	15	-20	-15	0	-10	-35	-25	-10	
4012	20	-20	-15	0	-10	-40	-25	-10	
4013	20	-20	-15	-5	-15	-40	-25	-15	
4014	20	-20	-20	-5	-15	-40	-30	-15	
4015	20	-20	-20	-5	-15	-40	-30	-15	
4016	20	-20	-20	-10	-15	-40	-30	-15	
4017	15	-20	-25	-10	-15	-40	-30	-15	
4018	15	-20	-25	-10	-15	-45	-30	-15	
4019	15	-20	-25	-10	-15	-45	-30	-15	
4020	10	-25	-25	-10	-15	-45	-30	-15	
4021	5	-25	-25	-10	-15	-40	-30	-15	
4022	5	-30	-25	-5	-10	-40	-30	-10	
4023	0	-30	-25	-5	-10	-40	-25	-10	
4024	-5	-35	-20	0	-10	-40	-25	-10	
4025	-5	-35	-20	0	-10	-35	-25	-5	
4026	-10	-35	-20	5	-5	-35	-20	-5	
4027	-10	-35	-15	5	-5	-30	-20	-5	
4028	-10	-30	-10	10	-5	-30	-20	0	
4029	-10	-30	-10	15	0	-25	-15	0	
4030	-10	-25	-5	15	0	-25	-15	0	
4031	-10	-20	-5	15	5	-25	-10	5	
4032	-5	-15	-5	20	5	-20	-10	5	
4033	-5	-15	0	20	5	-20	-10	5	
4034	0	-10	0	20	5	-20	-10	5	
4035	0	-5	0	20	10	-20	-5	10	
4036	5	-5	0	20	10	-20	-5	10	
4037	5	0	0	20	10	-20	-5	10	
4038	5	0	0	20	10	-20	-5	10	
4039	10	0	0	15	10	-20	-5	10	
4040	10	0	0	15	5	-20	-5	10	
4041	10	0	0	15	5	-20	-5	10	
4042	5	-5	0	10	5	-25	-5	10	
4043	5	-10	-5	10	5	-25	-5	5	
4044	5	-10	-5	10	5	-25	-10	5	
4045	5	-15	-5	5	0	-25	-10	5	
4046	0	-20	-5	5	0	-25	-10	5	
4047	0	-25	-5	5	0	-25	-10	5	
4048	0	-25	-5	5	0	-30	-10	5	
4049	-5	-30	-5	5	0	-30	-10	0	
4050	-5	-30	-5	5	0	-30	-10	0	
4051	-5	-30	-5	5	0	-25	-10	0	
4052	-5	-30	-5	5	0	-25	-10	0	
4053	-5	-30	-5	5	0	-25	-10	0	
4054	-5	-25	-5	5	0	-25	-5	0	
4055	0	-25	-5	5	0	-25	-5	0	
4056	0	-20	-5	5	0	-25	-5	0	
4057	0	-20	-5	5	0	-25	-5	0	
4058	5	-20	-10	5	0	-25	-5	0	
4059	5	-15	-10	5	0	-25	-5	0	
4060	5	-15	-10	5	0	-25	-10	0	
4061	10	-15	-10	5	0	-25	-10	0	
4062	10	-15	-5	5	0	-30	-15	0	
4063	10	-15	-5	0	0	-30	-15	0	
4064	10	-20	-5	0	-5	-30	-20	0	
4065	10	-20	-5	0	-5	-35	-20	-5	
4066	10	-20	-5	0	-5	-35	-25	-5	
4067	5	-25	-5	0	-5	-35	-30	-5	
4068	0	-30	-5	0	-5	-35	-30	-10	
4069	0	-30	-5	0	-5	-40	-35	-10	
4070	-5	-35	0	0	-5	-40	-35	-10	
4071	-10	-35	0	0	-10	-40	-35	-10	
4072	-15	-40	0	0	-10	-40	-35	-10	
4073	-15	-40	0	0	-10	-45	-30	-10	
4074	-20	-40	0	0	-15	-45	-30	-10	
4075	-20	-40	0	0	-15	-45	-25	-5	
4076	-20	-40	0	0	-20	-45	-20	-5	
4077	-20	-40	0	5	-20	-45	-10	0	
4078	-20	-40	0	5	-20	-45	0	10	
4079	-20	-35	0	5	-20	-40	10	15	
4080	-20	-30	0	5	-20	-35	25	25	
4081	-15	-30	0	5	-15	-30	40	35	
4082	-10	-25	0	10	-10	-25	55	50	
4083	-5	-20	0	15	-5	-20	75	65	
4084	0	-10	0	20	0	-15	95	80	
4085	5	-5	5	25	5	-5	110	100	
4086	10	0	5	35	5	-5	130	115	
4087	15	5	5	45	0	0	150	135	
4088	20	10	5	50	-5	-5	165	155	
4089	30	10	0	60	-20	-10	175	175	
4090	35	15	0	70	-45	-20	185	190	
4091	40	15	-5	75	-75	-40	185	205	
4092	45	10	-10	80	-120	-65	180	215	
4093	50	5	-15	80	-175	-95	170	220	
4094	60	-5	-25	80	-245	-130	150	220	
4095	65	-15	-35	70	-325	-175	120	210	
4096	70	-30	-45	60	-415	-230	85	195	
4097	80	-50	-60	40	-520	-285	40	170	
4098	85	-70	-80	15	-630	-345	-15	140	
4099	95	-95	-95	-20	-750	-410	-75	100	
4100	100	-120	-115	-55	-875	-480	-145	50	
4101	110	-150	-140	-100	-995	-545	-215	-5	
4102	115	-180	-160	-145	-1115	-615	-290	-65	
4103	120	-210	-180	-195	-1230	-685	-370	-130	
4104	125	-240	-200	-250	-1340	-750	-450	-200	
4105	130	-270	-220	-310	-1435	-815	-525	-270	
4106	135	-300	-240	-370	-1520	-875	-600	-335	
4107	135	-330	-255	-435	-1595	-935	-675	-405	
4108	135	-355	-275	-500	-1655	-995	-745	-470	
4109	135	-380	-290	-570	-1700	-1050	-815	-535	
4110	130	-405	-305	-640	-1735	-1105	-875	-590	
4111	130	-425	-315	-715	-1760	-1155	-935	-645	
4112	125	-445	-330	-795	-1775	-1210	-985	-695	
4113	120	-460	-340	-875	-1780	-1260	-1035	-740	
4114	115	-475	-355	-950	-1780	-1305	-1080	-775	
4115	110	-485	-365	-1030	-1775	-1350	-1115	-810	
4116	105	-495	-375	-1105	-1765	-1390	-1145	-835	
4117	100	-500	-385	-1175	-1750	-1425	-1170	-860	
4118	90	-505	-395	-1240	-1730	-1455	-1185	-875	
4119	85	-505	-405	-1295	-1705	-1475	-1200	-885	
4120	75	-500	-410	-1335	-1670	-1485	-1200	-890	
4121	70	-500	-415	-1370	-1635	-1480	-1200	-895	
4122	65	-490	-420	-1385	-1585	-1470	-1185	-890	
4123	60	-485	-420	-1390	-1535	-1445	-1170	-885	
4124	50	-475	-420	-1385	-1475	-1410	-1145	-870	
4125	50	-465	-415	-1365	-1410	-1365	-1115	-860	
4126	45	-455	-410	-1330	-1340	-1310	-1080	-840	
4127	40	-445	-400	-1285	-1270	-1250	-1040	-820	
4128	40	-435	-390	-1235	-1190	-1180	-1000	-800	
4129	35	-425	-380	-1175	-1115	-1110	-950	-775	
4130	35	-415	-365	-1110	-1035	-1040	-905	-750	
4131	35	-400	-350	-1040	-955	-965	-860	-725	
4132	35	-390	-335	-970	-880	-890	-810	-700	
4133	35	-380	-315	-895	-805	-820	-765	-670	
4134	35	-370	-295	-820	-735	-755	-715	-645	
4135	35	-360	-275	-750	-665	-690	-675	-615	
4136	35	-350	-255	-680	-605	-630	-630	-590	
4137	35	-340	-230	-610	-540	-575	-590	-565	
4138	35	-325	-205	-545	-485	-525	-555	-535	
4139	35	-315	-180	-485	-430	-475	-520	-510	
4140	30	-305	-160	-425	-380	-430	-485	-485	
4141	30	-295	-135	-375	-335	-390	-455	-460	
4142	25	-285	-110	-325	-290	-355	-425	-435	
4143	20	-275	-90	-280	-250	-320	-400	-415	
4144	10	-265	-70	-240	-215	-290	-375	-390	
4145	5	-260	-50	-205	-180	-260	-350	-370	
4146	-5	-250	-30	-175	-150	-235	-325	-345	
4147	-15	-240	-15	-150	-120	-210	-305	-325	
4148	-20	-230	0	-125	-95	-185	-285	-305	
4149	-30	-220	10	-105	-75	-165	-265	-290	
4150	-35	-210	20	-90	-55	-145	-245	-270	
4151	-40	-200	30	-75	-35	-125	-225	-250	
4152	-45	-190	35	-65	-20	-110	-205	-235	
4153	-50	-175	45	-50	-5	-90	-190	-215	
4154	-55	-160	50	-40	10	-75	-170	-200	
4155	-55	-145	55	-35	25	-60	-155	-180	
4156	-55	-130	60	-25	35	-40	-135	-165	
4157	-55	-115	65	-15	45	-25	-120	-145	
4158	-55	-100	70	-5	60	-10	-105	-130	
4159	-55	-85	70	0	70	5	-90	-115	
4160	-50	-70	75	10	80	20	-75	-100	
4161	-50	-55	80	15	90	30	-60	-85	
4162	-50	-45	80	25	100	45	-50	-70	
4163	-50	-35	85	30	110	60	-35	-60	
4164	-50	-25	85	40	115	70	-25	-45	
4165	-50	-15	85	45	125	85	-15	-35	
4166	-50	-10	85	50	130	95	-5	-25	
4167	-45	-5	85	55	140	105	5	-20	
4168	-45	0	90	60	145	110	15	-10	
4169	-45	5	90	60	150	120	20	0	
4170	-40	10	85	65	155	125	30	5	
4171	-35	15	85	65	160	130	35	10	
4172	-35	15	85	70	160	135	40	15	
4173	-30	20	85	70	165	140	45	20	
4174	-25	20	85	70	165	145	50	20	
4175	-20	25	85	70	170	150	50	25	
4176	-20	30	90	70	170	150	55	25	
4177	-15	30	90	70	170	150	55	30	
4178	-10	35	90	70	175	155	60	30	
4179	-10	35	90	75	175	155	60	30	
4180	-5	35	90	75	175	160	60	35	
4181	-5	40	90	75	175	160	65	35	
4182	-5	40	95	75	175	160	65	35	
4183	-5	40	95	75	180	160	65	35	
4184	-5	40	95	75	180	165	65	35	
4185	-5	45	95	75	180	165	65	35	
4186	-5	45	95	75	180	165	65	35	
4187	-5	45	95	75	180	165	65	35	
4188	-5	45	95	75	175	165	65	35	
4189	-10	45	95	75	175	165	65	35	
4190	-10	40	95	70	175	165	70	35	
4191	-10	40	95	70	175	165	70	35	
4192	-15	40	95	70	180	165	70	35	
4193	-20	40	100	70	180	170	70	40	
4194	-20	40	100	70	180	170	70	40	
4195	-25	40	100	75	180	170	70	40	
4196	-30	40	105	75	185	175	70	45	
4197	-30	40	105	75	190	175	75	45	
4198	-35	40	105	80	190	180	75	50	
4199	-35	45	110	80	195	180	80	50	
4200	-35	45	110	80	200	185	80	55	
4201	-35	45	110	85	200	185	80	55	
4202	-35	45	115	85	205	190	85	60	
4203	-35	45	115	85	205	190	85	60	
4204	-30	50	115	90	210	190	85	60	
4205	-30	50	115	90	215	195	90	60	
4206	-30	50	115	90	215	195	90	60	
4207	-25	55	120	90	215	200	90	60	
4208	-25	55	120	90	220	200	90	60	
4209	-20	55	120	90	220	200	90	60	
4210	-20	60	120	90	220	205	90	60	
4211	-15	60	120	90	225	205	90	60	
4212	-15	65	125	90	225	210	90	60	
4213	-10	65	125	90	225	210	95	60	
4214	-10	65	125	90	230	210	95	60	
4215	-10	65	125	90	230	215	95	60	
4216	-10	65	125	90	230	215	95	65	
4217	-10	65	125	90	235	215	95	65	
4218	-10	65	125	90	235	220	100	65	
4219	-15	65	125	95	235	220	100	65	
4220	-15	65	125	95	240	220	100	65	
4221	-20	60	125	95	240	225	100	65	
4222	-25	60	130	95	245	225	105	70	
4223	-25	60	130	100	245	230	105	70	
4224	-30	60	130	100	250	230	105	70	
4225	-35	60	135	100	255	235	110	75	
4226	-35	60	135	105	255	240	110	75	
4227	-35	60	135	105	260	245	115	75	
4228	-35	60	140	110	265	245	115	80	
4229	-35	60	140	110	270	250	120	80	
4230	-35	65	145	110	270	255	120	85	
4231	-30	65	145	115	275	255	125	85	
4232	-25	70	150	115	280	260	125	90	
4233	-20	70	150	115	285	265	130	90	
4234	-20	75	150	120	285	265	130	90	
4235	-15	75	155	120	290	270	135	90	
4236	-10	80	155	120	295	270	135	95	
4237	-10	80	155	120	300	275	140	95	
4238	-5	80	160	125	305	275	140	95	
4239	-5	85	160	125	310	280	145	100	
4240	-10	85	160	130	315	285	150	100	
4241	-10	85	165	135	320	290	155	100	
4242	-15	85	165	135	330	295	160	105	
4243	-20	85	170	140	335	300	165	110	
4244	-30	85	170	145	345	305	170	110	
4245	-35	90	175	150	350	315	175	115	
4246	-45	90	175	155	360	320	180	120	
4247	-50	90	180	155	365	325	185	125	
4248	-55	90	185	160	375	330	190	125	
4249	-65	90	185	165	380	335	195	130	
4250	-65	90	190	170	390	340	195	135	
4251	-70	90	190	175	395	345	200	135	
4252	-70	90	195	180	400	350	205	140	
4253	-70	90	195	185	405	355	205	145	
4254	-65	95	200	190	410	360	210	145	
4255	-65	95	200	190	415	365	215	150	
4256	-60	100	200	195	420	365	215	155	
4257	-55	105	200	200	425	370	220	155	
4258	-45	105	205	205	430	375	225	160	
4259	-40	110	205	210	435	380	225	165	
4260	-35	115	205	215	440	380	230	165	
4261	-30	120	210	220	450	385	235	170	
4262	-25	130	210	225	455	390	240	175	
4263	-25	135	215	230	460	390	245	180	
4264	-20	140	220	235	465	395	250	185	
4265	-20	145	220	240	470	400	255	190	
4266	-15	150	225	245	475	400	260	195	
4267	-15	155	230	250	480	405	265	200	
4268	-15	160	230	255	485	410	270	205	
4269	-15	165	235	260	490	410	275	210	
4270	-15	165	240	265	495	415	280	210	
4271	-15	170	240	270	495	415	285	215	
4272	-15	170	245	275	500	415	290	220	
4273	-20	175	245	275	500	420	295	225	
4274	-20	175	245	280	500	420	295	225	
4275	-25	175	250	280	500	420	300	230	
4276	-25	175	250	285	500	420	300	230	
4277	-30	170	250	285	500	420	305	230	
4278	-30	170	250	290	500	420	305	235	
4279	-35	170	250	290	500	420	305	235	
4280	-40	170	250	290	495	420	305	235	
4281	-40	165	250	290	495	415	305	235	
4282	-40	165	250	290	490	415	305	235	
4283	-40	165	250	290	485	410	305	235	
4284	-40	165	250	290	485	405	305	240	
4285	-35	170	250	290	480	405	300	240	
4286	-30	170	250	290	475	400	300	240	
4287	-25	170	250	290	470	395	300	240	
4288	-20	175	250	285	465	390	295	240	
4289	-10	180	250	285	460	385	295	240	
4290	-5	180	245	285	455	375	295	240	
4291	0	180	245	285	450	370	290	240	
4292	0	180	245	280	445	365	290	240	
4293	0	180	245	280	440	360	285	240	
4294	0	180	245	280	430	355	285	240	
4295	0	180	240	275	425	345	280	235	
4296	-5	175	240	275	420	340	275	235	
4297	-10	175	240	270	410	335	275	235	
4298	-15	170	240	270	405	325	270	230	
4299	-15	165	240	265	400	320	265	230	
4300	-20	160	240	265	390	315	260	225	
4301	-20	160	240	260	385	305	255	225	
4302	-20	155	235	260	375	300	250	220	
4303	-20	155	235	255	365	295	245	215	
4304	-15	155	235	250	360	290	240	210	
4305	-15	150	235	245	350	280	235	210	
4306	-10	150	235	240	340	275	230	205	
4307	-5	150	235	235	330	270	225	200	
4308	-5	150	235	230	320	265	220	200	
4309	0	150	230	225	310	260	215	195	
4310	0	150	230	220	300	250	210	195	
4311	-5	145	230	215	290	245	205	190	
4312	-5	145	230	210	280	240	200	190	
4313	-10	140	225	205	270	230	195	185	
4314	-10	140	225	200	260	225	190	185	
4315	-15	135	220	195	250	215	185	180	
4316	-15	130	220	185	240	210	180	180	
4317	-15	125	215	180	230	200	170	175	
4318	-15	120	215	175	220	190	165	170	
4319	-15	115	210	165	215	185	160	165	
4320	-15	110	210	160	205	175	150	160	
4321	-10	110	210	155	195	165	145	155	
