samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3643	-5	10	45	260	330	275	200	80	
3644	-5	5	40	250	320	265	190	75	
3645	-10	5	40	240	305	255	185	75	
3646	-10	0	40	230	290	245	180	75	
3647	-15	-5	35	220	275	235	170	70	
3648	-15	-5	35	210	265	225	160	70	
3649	-20	-10	35	205	250	210	155	65	
3650	-20	-10	35	195	240	200	145	65	
3651	-25	-10	35	185	230	190	135	60	
3652	-25	-15	35	180	220	180	130	60	
3653	-30	-15	35	175	205	170	120	55	
3654	-30	-15	35	165	195	160	115	55	
3655	-35	-15	35	160	185	150	105	50	
3656	-35	-20	30	150	175	140	100	50	
3657	-40	-20	30	145	165	130	90	45	
3658	-45	-25	30	140	160	120	85	40	
3659	-50	-30	30	135	150	115	80	40	
3660	-50	-30	30	125	140	105	75	35	
3661	-55	-35	30	120	135	100	65	30	
3662	-55	-40	30	115	125	90	60	30	
3663	-60	-40	30	110	120	85	55	25	
3664	-60	-40	30	110	115	80	50	20	
3665	-60	-40	35	105	110	75	50	20	
3666	-60	-40	35	105	110	70	45	20	
3667	-55	-40	40	100	105	65	40	15	
3668	-55	-35	40	100	105	65	35	15	
3669	-55	-35	45	100	105	65	35	15	
3670	-50	-30	45	100	100	60	30	10	
3671	-50	-30	45	100	100	60	30	10	
3672	-50	-30	50	100	100	60	25	10	
3673	-50	-30	50	100	100	60	25	5	
3674	-50	-30	50	100	95	55	20	5	
3675	-55	-30	50	100	95	55	15	0	
3676	-55	-30	50	100	90	55	15	0	
3677	-60	-35	50	95	90	55	10	-5	
3678	-65	-40	50	95	85	50	10	-5	
3679	-70	-40	50	95	85	50	5	-10	
3680	-75	-45	50	95	80	50	5	-10	
3681	-75	-50	45	95	80	45	5	-10	
3682	-75	-50	50	95	80	45	5	-10	
3683	-80	-50	50	95	80	45	0	-10	
3684	-80	-55	50	95	80	40	0	-10	
3685	-80	-55	50	95	80	40	0	-10	
3686	-80	-55	50	95	80	40	0	-10	
3687	-80	-55	55	95	80	40	0	-10	
3688	-75	-55	55	100	80	40	0	-10	
3689	-75	-55	60	100	85	40	0	-15	
3690	-75	-55	60	100	85	35	0	-15	
3691	-75	-55	60	100	90	35	-5	-15	
3692	-75	-55	60	100	90	35	-5	-15	
3693	-80	-55	65	100	90	35	-5	-20	
3694	-80	-55	65	105	90	35	-5	-20	
3695	-80	-55	65	105	95	35	-5	-20	
3696	-80	-55	65	105	95	35	-5	-25	
3697	-80	-55	65	105	95	35	-5	-25	
3698	-85	-55	70	105	95	35	-5	-25	
3699	-85	-50	70	105	100	40	-5	-25	
3700	-85	-50	70	105	100	40	-5	-25	
3701	-85	-50	70	105	100	45	-5	-25	
3702	-85	-45	75	105	105	45	-5	-25	
3703	-85	-45	75	105	105	50	0	-25	
3704	-85	-40	80	105	105	55	0	-20	
3705	-85	-40	80	105	110	55	5	-20	
3706	-90	-35	80	105	110	60	5	-15	
3707	-90	-35	80	105	110	60	10	-15	
3708	-90	-30	80	105	115	65	10	-10	
3709	-90	-30	80	105	115	65	15	-10	
3710	-90	-30	75	105	115	70	15	-5	
3711	-85	-30	75	105	115	70	20	-5	
3712	-85	-30	70	100	115	70	20	-5	
3713	-85	-30	65	100	110	70	20	-5	
3714	-90	-30	65	100	110	75	20	0	
3715	-90	-30	60	95	110	75	20	0	
3716	-90	-35	60	95	105	75	20	-5	
3717	-90	-35	60	90	105	75	20	-5	
3718	-95	-35	55	90	100	70	20	-5	
3719	-95	-40	55	85	100	70	20	-5	
3720	-100	-40	55	85	95	70	15	-5	
3721	-105	-40	55	80	95	65	15	-10	
3722	-105	-45	55	80	90	65	15	-10	
3723	-110	-45	55	80	90	60	10	-10	
3724	-115	-45	55	75	85	60	10	-10	
3725	-115	-45	55	75	85	60	5	-15	
3726	-115	-45	55	75	90	55	5	-15	
3727	-115	-45	50	75	90	55	5	-15	
3728	-115	-40	50	75	95	55	5	-15	
3729	-115	-40	50	80	100	60	5	-15	
3730	-110	-40	45	85	110	65	10	-15	
3731	-105	-35	45	90	120	70	10	-15	
3732	-100	-35	40	95	130	85	15	-15	
3733	-95	-35	40	105	145	100	25	-15	
3734	-90	-30	35	110	155	115	35	-10	
3735	-90	-30	35	115	160	135	50	-10	
3736	-85	-25	35	115	165	155	65	-5	
3737	-80	-25	35	110	165	175	85	0	
3738	-80	-20	30	100	155	195	110	5	
3739	-85	-15	30	80	135	210	130	15	
3740	-85	-5	25	50	100	220	160	30	
3741	-90	0	20	10	50	215	185	45	
3742	-95	10	15	-40	-15	205	215	65	
3743	-100	20	5	-105	-95	175	240	95	
3744	-110	35	-5	-180	-190	135	270	125	
3745	-115	50	-20	-265	-300	80	290	170	
3746	-120	70	-40	-360	-425	5	310	215	
3747	-125	90	-60	-465	-560	-80	325	275	
3748	-130	110	-80	-575	-700	-180	330	340	
3749	-130	135	-105	-680	-840	-295	330	410	
3750	-125	155	-130	-790	-980	-410	320	485	
3751	-120	175	-155	-890	-1110	-535	300	565	
3752	-115	200	-175	-985	-1235	-655	275	645	
3753	-100	215	-195	-1065	-1340	-770	235	725	
3754	-90	230	-215	-1130	-1430	-880	185	795	
3755	-80	245	-230	-1185	-1500	-975	125	850	
3756	-65	250	-240	-1220	-1550	-1050	60	890	
3757	-60	255	-245	-1235	-1575	-1115	-15	915	
3758	-50	255	-245	-1240	-1575	-1155	-90	915	
3759	-45	250	-245	-1225	-1555	-1175	-170	890	
3760	-45	240	-235	-1190	-1515	-1170	-245	850	
3761	-50	230	-225	-1145	-1455	-1150	-310	780	
3762	-60	215	-210	-1090	-1375	-1105	-370	700	
3763	-70	205	-195	-1020	-1280	-1045	-415	605	
3764	-85	185	-175	-940	-1175	-970	-445	495	
3765	-95	170	-155	-855	-1060	-880	-460	390	
3766	-115	155	-135	-765	-940	-785	-465	280	
3767	-125	135	-115	-670	-820	-680	-450	180	
3768	-140	120	-95	-570	-695	-580	-425	90	
3769	-155	100	-75	-475	-575	-480	-390	15	
3770	-160	85	-55	-385	-460	-380	-345	-45	
3771	-170	65	-35	-300	-350	-295	-300	-95	
3772	-170	50	-15	-220	-250	-215	-250	-125	
3773	-175	30	0	-145	-165	-145	-205	-140	
3774	-175	15	15	-80	-90	-85	-160	-150	
3775	-170	0	30	-25	-25	-40	-120	-145	
3776	-165	-15	40	25	30	0	-85	-135	
3777	-160	-30	55	60	75	30	-60	-125	
3778	-155	-40	60	90	105	50	-40	-110	
3779	-150	-50	70	115	130	65	-20	-95	
3780	-145	-55	75	130	150	75	-10	-85	
3781	-140	-60	75	145	165	85	-5	-70	
3782	-135	-65	80	150	170	85	0	-60	
3783	-130	-65	80	155	175	85	5	-55	
3784	-125	-65	80	155	180	85	5	-50	
3785	-120	-65	75	155	180	85	5	-45	
3786	-115	-65	75	155	180	85	5	-45	
3787	-115	-65	75	150	175	85	5	-40	
3788	-115	-65	75	150	175	85	5	-40	
3789	-110	-65	70	150	175	85	5	-40	
3790	-110	-65	70	145	170	85	5	-40	
3791	-110	-65	70	145	170	90	5	-40	
3792	-110	-65	65	145	170	90	5	-40	
3793	-115	-65	65	140	165	90	5	-40	
3794	-115	-65	65	140	165	95	5	-40	
3795	-115	-65	60	140	160	95	5	-45	
3796	-115	-65	60	135	160	95	5	-40	
3797	-115	-65	60	135	160	95	5	-40	
3798	-120	-65	60	135	160	100	5	-40	
3799	-120	-60	55	135	160	100	5	-40	
3800	-120	-60	55	130	155	100	5	-40	
3801	-120	-60	55	130	155	100	5	-40	
3802	-115	-60	55	130	160	100	10	-40	
3803	-115	-60	50	130	160	100	10	-40	
3804	-115	-55	50	130	160	100	10	-40	
3805	-115	-55	50	135	160	100	10	-40	
3806	-115	-55	50	135	160	105	10	-35	
3807	-110	-55	50	135	165	105	10	-40	
3808	-110	-50	50	140	165	105	15	-40	
3809	-110	-50	50	140	165	105	15	-40	
3810	-110	-50	50	140	170	110	15	-40	
3811	-110	-50	50	145	170	110	15	-40	
3812	-110	-50	50	145	170	115	15	-40	
3813	-110	-50	50	145	175	115	20	-40	
3814	-110	-50	50	145	175	115	20	-40	
3815	-110	-50	50	150	175	120	20	-40	
3816	-105	-50	50	150	180	120	20	-40	
3817	-105	-50	45	150	180	125	20	-40	
3818	-100	-50	45	150	185	125	25	-40	
3819	-95	-50	45	155	185	125	25	-40	
3820	-90	-50	45	155	185	130	25	-40	
3821	-85	-45	40	160	190	130	25	-40	
3822	-85	-45	40	160	190	130	30	-35	
3823	-80	-45	40	165	190	135	30	-35	
3824	-75	-45	45	170	195	135	30	-35	
3825	-75	-45	45	175	195	135	30	-35	
3826	-70	-45	45	180	195	135	30	-35	
3827	-70	-45	50	180	195	130	30	-40	
3828	-70	-50	50	185	195	130	30	-40	
3829	-70	-50	55	190	195	130	25	-40	
3830	-70	-55	55	195	195	125	25	-45	
3831	-70	-60	60	195	200	125	25	-45	
3832	-70	-60	65	200	200	120	25	-50	
3833	-75	-65	65	200	200	120	25	-55	
3834	-75	-70	70	200	200	120	25	-55	
3835	-75	-70	70	200	200	120	20	-60	
3836	-80	-75	70	200	200	120	25	-60	
3837	-80	-80	75	200	200	120	25	-65	
3838	-80	-80	75	200	205	125	25	-65	
3839	-85	-85	75	200	205	130	25	-70	
3840	-85	-85	75	200	210	130	30	-70	
3841	-90	-85	75	200	215	135	30	-70	
3842	-90	-90	75	200	220	140	35	-70	
3843	-90	-90	75	200	225	150	35	-70	
3844	-95	-90	75	200	230	155	40	-65	
3845	-95	-90	75	205	240	160	45	-65	
3846	-95	-90	75	205	245	170	45	-65	
3847	-90	-90	75	210	255	175	50	-60	
3848	-90	-90	75	215	265	185	55	-60	
3849	-90	-90	75	220	270	195	60	-55	
3850	-85	-85	75	225	280	200	65	-55	
3851	-80	-85	75	230	290	210	70	-50	
3852	-75	-85	80	235	300	215	75	-50	
3853	-70	-80	80	240	305	225	85	-50	
3854	-65	-75	80	250	315	230	90	-45	
3855	-60	-75	80	255	325	240	95	-45	
3856	-55	-70	80	260	335	245	105	-45	
3857	-50	-65	80	265	345	255	110	-40	
3858	-45	-65	80	275	355	260	115	-40	
3859	-40	-60	80	280	360	270	120	-40	
3860	-35	-55	80	285	370	275	125	-35	
3861	-30	-50	80	290	375	280	130	-35	
3862	-25	-50	80	295	385	285	135	-30	
3863	-25	-45	80	300	390	290	140	-25	
3864	-20	-40	80	305	395	295	145	-25	
3865	-20	-40	80	305	400	300	150	-20	
3866	-15	-35	80	310	400	305	150	-15	
3867	-15	-35	80	310	405	310	155	-10	
3868	-15	-35	75	310	405	310	155	-5	
3869	-15	-35	75	310	405	310	160	-5	
3870	-15	-30	70	310	405	315	160	0	
3871	-15	-30	65	305	405	315	165	5	
3872	-20	-30	65	305	405	310	165	5	
3873	-20	-30	60	300	400	310	165	10	
3874	-20	-30	55	295	400	310	165	10	
3875	-20	-30	55	290	395	305	165	15	
3876	-20	-30	50	285	390	305	165	15	
3877	-20	-30	45	280	385	300	165	15	
3878	-20	-30	40	270	380	295	165	20	
3879	-15	-25	40	265	370	290	165	20	
3880	-15	-25	35	260	365	285	165	20	
3881	-10	-20	30	250	355	285	165	25	
3882	-5	-20	25	245	350	280	165	25	
3883	0	-15	25	240	340	275	165	30	
3884	5	-10	20	230	330	270	165	30	
3885	10	-5	15	225	325	265	160	35	
3886	15	0	15	220	315	265	160	40	
3887	20	5	10	210	305	260	160	40	
3888	20	10	10	205	295	255	160	45	
3889	25	15	10	195	285	245	155	50	
3890	30	20	5	190	275	240	150	50	
3891	35	25	5	180	265	235	150	55	
3892	35	25	5	175	255	225	145	55	
3893	40	25	0	165	245	215	140	55	
3894	40	25	0	160	235	210	130	55	
3895	40	25	0	150	220	200	125	55	
3896	40	25	0	140	210	190	120	50	
3897	40	20	0	135	200	180	110	50	
3898	40	20	0	125	190	170	105	45	
3899	40	15	0	120	180	160	95	45	
3900	40	15	0	110	165	150	90	40	
3901	40	15	0	105	155	140	80	40	
3902	40	10	0	100	145	130	75	35	
3903	40	10	-5	95	140	120	65	35	
3904	40	10	-5	90	130	110	60	30	
3905	35	10	-5	85	120	105	55	25	
3906	35	10	-5	80	110	95	50	25	
3907	35	5	-10	75	105	90	45	20	
3908	35	5	-10	70	95	85	35	20	
3909	35	5	-10	65	90	75	30	15	
3910	30	5	-10	65	85	70	25	15	
3911	30	5	-15	60	75	65	20	10	
3912	30	0	-15	60	70	60	15	10	
3913	30	0	-10	55	65	55	15	5	
3914	30	-5	-10	55	60	50	10	0	
3915	25	-5	-10	55	55	45	5	0	
3916	25	-10	-10	55	50	40	0	-5	
3917	20	-10	-5	55	45	35	-5	-10	
3918	20	-15	-5	55	45	30	-10	-15	
3919	15	-20	0	55	40	25	-10	-15	
3920	15	-25	0	55	35	25	-15	-20	
3921	10	-25	5	55	35	20	-20	-25	
3922	5	-30	5	55	35	20	-20	-25	
3923	5	-30	10	55	30	15	-25	-30	
3924	0	-35	10	55	30	15	-30	-35	
3925	0	-35	10	60	30	15	-30	-35	
3926	0	-35	10	60	30	10	-35	-40	
3927	0	-35	15	60	30	10	-35	-40	
3928	0	-35	15	60	30	10	-35	-45	
3929	0	-35	15	60	30	10	-35	-45	
3930	5	-35	15	60	30	10	-40	-45	
3931	5	-35	15	60	30	10	-40	-45	
3932	10	-35	15	60	30	10	-40	-45	
3933	15	-30	15	60	30	10	-35	-45	
3934	15	-30	15	60	35	10	-35	-45	
3935	20	-30	15	60	35	10	-35	-45	
3936	20	-30	20	60	35	10	-35	-45	
3937	25	-30	20	60	35	10	-35	-45	
3938	25	-25	20	55	35	10	-35	-45	
3939	25	-25	20	55	35	10	-35	-45	
3940	25	-25	20	55	35	5	-35	-45	
3941	25	-30	20	55	35	5	-35	-45	
3942	25	-30	20	55	40	5	-40	-50	
3943	25	-30	20	55	45	5	-40	-50	
3944	25	-30	20	55	50	10	-40	-50	
3945	25	-30	20	55	55	15	-35	-50	
3946	25	-30	20	60	65	20	-35	-50	
3947	25	-30	20	65	75	30	-30	-55	
3948	25	-30	20	65	80	40	-25	-55	
3949	25	-30	25	70	90	55	-15	-50	
3950	30	-25	25	75	95	70	-5	-50	
3951	30	-25	25	75	100	90	10	-50	
3952	30	-20	25	70	95	105	25	-45	
3953	30	-20	25	65	85	120	40	-40	
3954	30	-15	25	50	60	125	55	-35	
3955	30	-15	25	30	30	120	65	-30	
3956	30	-10	20	0	-20	110	75	-25	
3957	30	-10	15	-40	-85	80	75	-20	
3958	25	-5	10	-90	-165	35	70	-15	
3959	25	-5	0	-150	-260	-30	55	-10	
3960	25	0	-10	-220	-375	-115	30	-5	
3961	25	0	-20	-300	-505	-220	-10	0	
3962	25	0	-35	-390	-645	-340	-60	5	
3963	30	5	-55	-485	-800	-480	-125	10	
3964	35	5	-75	-590	-960	-635	-200	10	
3965	40	5	-95	-700	-1125	-795	-290	15	
3966	55	10	-120	-815	-1295	-965	-390	15	
3967	65	10	-145	-930	-1460	-1135	-495	15	
3968	85	10	-170	-1040	-1615	-1300	-610	15	
3969	105	10	-200	-1155	-1765	-1460	-725	15	
3970	125	10	-225	-1260	-1905	-1605	-845	15	
3971	145	15	-255	-1360	-2030	-1735	-955	15	
3972	170	15	-285	-1455	-2140	-1850	-1065	15	
3973	195	15	-310	-1540	-2230	-1940	-1160	15	
3974	220	20	-340	-1620	-2300	-2010	-1245	15	
3975	240	20	-370	-1680	-2350	-2060	-1320	15	
3976	265	20	-395	-1735	-2380	-2085	-1375	20	
3977	285	20	-420	-1770	-2390	-2090	-1415	20	
3978	300	20	-445	-1790	-2380	-2075	-1435	25	
3979	315	20	-465	-1795	-2350	-2040	-1445	30	
3980	330	15	-480	-1785	-2295	-1990	-1435	30	
3981	345	10	-490	-1755	-2225	-1925	-1410	35	
3982	355	0	-495	-1710	-2140	-1850	-1375	35	
3983	360	-10	-500	-1650	-2035	-1760	-1330	35	
3984	365	-25	-495	-1570	-1920	-1665	-1270	30	
3985	370	-45	-485	-1480	-1790	-1565	-1210	20	
3986	375	-65	-465	-1380	-1655	-1455	-1145	5	
3987	375	-90	-450	-1275	-1515	-1350	-1075	-10	
3988	375	-110	-425	-1160	-1375	-1240	-1005	-30	
3989	375	-135	-400	-1045	-1235	-1135	-935	-55	
3990	375	-160	-370	-935	-1095	-1030	-865	-80	
3991	370	-180	-340	-825	-965	-930	-795	-105	
3992	365	-200	-310	-720	-840	-835	-730	-135	
3993	355	-215	-280	-620	-725	-745	-670	-160	
3994	345	-225	-250	-530	-620	-660	-610	-185	
3995	335	-230	-225	-450	-525	-580	-555	-205	
3996	320	-235	-200	-380	-440	-505	-500	-220	
3997	305	-230	-175	-315	-365	-440	-450	-235	
3998	285	-220	-155	-260	-295	-375	-405	-240	
3999	270	-210	-130	-210	-235	-320	-360	-245	
4000	245	-195	-110	-165	-185	-265	-315	-245	
4001	225	-180	-90	-125	-140	-215	-275	-240	
4002	200	-165	-75	-90	-95	-170	-235	-230	
4003	180	-150	-55	-55	-60	-130	-200	-220	
4004	155	-130	-40	-25	-25	-90	-165	-210	
4005	135	-115	-25	5	10	-55	-135	-195	
4006	115	-100	-10	30	40	-25	-105	-180	
4007	95	-85	5	55	65	5	-80	-170	
4008	75	-75	20	80	90	30	-55	-155	
4009	60	-65	30	100	115	55	-35	-140	
4010	45	-55	45	115	135	70	-15	-130	
4011	30	-50	50	135	150	90	0	-120	
4012	20	-45	60	145	165	100	15	-110	
4013	10	-40	65	155	180	115	25	-100	
4014	5	-35	70	165	190	125	35	-90	
4015	0	-30	70	170	195	130	45	-85	
4016	-5	-30	75	175	205	135	50	-80	
4017	-5	-25	75	180	210	140	55	-75	
4018	-10	-25	75	180	215	145	60	-70	
4019	-10	-20	75	180	215	150	65	-65	
4020	-10	-15	75	180	220	155	65	-65	
4021	-10	-15	75	175	220	155	70	-60	
4022	-10	-10	75	175	220	160	75	-60	
4023	-5	-5	75	175	225	165	75	-55	
4024	-5	-5	75	175	225	170	80	-55	
4025	-5	0	75	170	225	170	85	-50	
4026	-5	0	75	170	225	175	90	-50	
4027	-5	5	75	170	230	180	90	-45	
4028	-5	5	75	175	230	185	95	-45	
4029	-5	5	75	175	235	190	100	-45	
4030	-5	5	75	175	235	190	105	-40	
4031	-5	5	75	175	240	195	105	-40	
4032	-10	0	75	175	240	200	110	-40	
4033	-10	0	75	180	245	205	110	-35	
4034	-15	-5	75	180	245	205	115	-35	
4035	-15	-10	80	180	250	210	115	-35	
4036	-20	-10	80	185	255	215	120	-35	
4037	-25	-15	85	185	260	215	120	-35	
4038	-25	-20	85	185	260	220	120	-35	
4039	-30	-25	85	190	265	225	125	-35	
4040	-35	-25	90	190	270	230	125	-40	
4041	-35	-30	90	195	280	235	130	-40	
4042	-40	-30	90	195	285	240	130	-40	
4043	-40	-30	95	200	290	245	135	-40	
4044	-40	-30	95	205	300	250	140	-40	
4045	-40	-25	95	210	305	260	145	-40	
4046	-40	-25	95	215	315	265	150	-40	
4047	-40	-20	95	220	325	275	155	-40	
4048	-40	-15	90	225	335	280	165	-35	
4049	-35	-10	90	235	345	290	170	-35	
4050	-35	-5	90	240	360	300	180	-30	
4051	-30	-5	85	250	370	310	190	-30	
4052	-30	0	85	255	380	320	195	-25	
4053	-30	5	85	265	390	335	205	-20	
4054	-30	10	80	275	405	345	215	-20	
4055	-30	10	80	280	415	355	225	-15	
4056	-30	15	80	290	425	365	230	-10	
4057	-30	15	80	300	440	375	240	-10	
4058	-35	15	80	305	450	390	250	-5	
4059	-35	20	80	315	465	400	260	0	
4060	-35	20	80	325	475	415	270	0	
4061	-40	25	85	335	490	425	280	5	
4062	-40	25	85	345	500	440	290	5	
4063	-45	30	90	355	515	450	300	5	
4064	-45	30	90	370	530	465	310	10	
4065	-50	30	95	380	540	480	320	10	
4066	-50	35	95	390	555	495	335	15	
4067	-55	35	100	400	570	510	345	15	
4068	-55	40	100	415	585	525	360	20	
4069	-60	40	105	425	600	540	370	25	
4070	-65	40	105	435	615	555	385	25	
4071	-65	40	110	445	630	570	400	30	
4072	-70	45	110	455	645	585	410	35	
4073	-75	45	110	465	655	600	425	40	
4074	-80	45	110	470	670	615	440	45	
4075	-90	45	115	480	680	625	450	45	
4076	-95	45	115	490	690	640	465	50	
4077	-100	45	115	495	700	650	475	55	
4078	-105	45	115	500	710	665	490	60	
4079	-110	50	115	505	715	675	500	65	
4080	-110	50	120	515	725	685	515	70	
4081	-115	55	120	520	730	695	525	75	
4082	-120	60	125	525	735	700	535	80	
4083	-120	60	130	530	745	710	545	85	
4084	-125	65	135	535	750	715	555	90	
4085	-125	70	140	540	755	720	565	95	
4086	-125	75	145	545	755	725	575	105	
4087	-130	75	150	550	760	730	580	110	
4088	-130	80	155	550	765	735	590	115	
4089	-130	80	155	555	765	740	600	120	
4090	-135	85	160	555	765	745	605	125	
4091	-135	85	160	555	765	745	610	130	
4092	-140	85	160	555	765	745	615	135	
4093	-140	85	160	555	765	745	620	140	
4094	-140	85	160	555	760	740	620	145	
4095	-140	85	155	550	755	740	625	145	
4096	-140	85	150	545	750	735	625	150	
4097	-140	90	150	540	740	725	620	155	
4098	-135	90	145	535	735	720	620	155	
4099	-130	90	140	525	720	710	615	160	
4100	-125	95	135	520	710	695	610	160	
4101	-120	95	135	510	700	685	605	165	
4102	-115	100	130	500	685	670	595	165	
4103	-105	100	125	490	670	655	585	170	
4104	-100	105	125	475	650	640	575	170	
4105	-90	105	120	465	635	620	565	175	
4106	-85	105	120	450	615	605	555	175	
4107	-80	105	120	435	595	585	540	175	
4108	-75	105	115	420	575	565	525	175	
4109	-70	105	115	405	555	545	510	175	
4110	-70	100	110	385	530	525	495	175	
4111	-70	95	110	370	510	500	475	175	
4112	-65	90	105	350	485	480	460	175	
4113	-65	85	100	335	460	455	440	170	
4114	-65	80	100	315	440	430	420	170	
4115	-65	75	95	295	415	410	400	165	
4116	-60	70	90	280	395	385	380	160	
4117	-55	65	85	260	370	365	360	160	
4118	-50	65	80	245	350	340	340	155	
4119	-40	60	75	230	330	320	320	150	
4120	-35	60	75	215	310	300	300	145	
4121	-25	60	70	200	290	275	285	140	
4122	-15	60	65	190	270	255	265	140	
4123	-5	60	60	175	250	240	245	135	
4124	5	60	55	165	235	220	230	130	
4125	15	60	55	150	220	205	210	125	
4126	20	60	50	140	200	185	195	120	
4127	25	60	45	130	185	170	175	115	
4128	30	55	45	120	170	155	160	110	
4129	35	55	40	110	160	140	145	100	
4130	40	50	35	105	145	130	130	95	
4131	40	45	35	95	135	120	120	90	
4132	40	40	30	85	125	105	105	80	
4133	40	35	25	80	115	95	95	75	
4134	40	30	20	75	105	90	85	70	
4135	35	25	20	65	100	80	75	60	
4136	35	25	15	60	95	75	65	55	
4137	40	20	10	55	90	65	55	45	
4138	40	20	5	55	80	60	50	40	
4139	40	15	0	50	80	55	40	35	
4140	45	15	0	45	75	50	35	25	
4141	45	15	-5	40	70	45	30	20	
4142	50	15	-10	40	65	40	25	15	
4143	55	15	-10	35	60	35	20	10	
4144	55	10	-15	35	60	30	15	5	
4145	60	10	-15	35	55	25	5	0	
4146	60	10	-15	30	50	25	5	-5	
4147	65	10	-15	30	50	20	0	-10	
4148	65	5	-15	30	45	20	-5	-10	
4149	65	5	-15	30	45	20	-10	-15	
4150	65	5	-15	30	40	15	-10	-20	
4151	60	0	-15	30	40	15	-15	-20	
4152	60	-5	-10	30	40	15	-15	-20	
4153	60	-5	-10	35	40	15	-20	-25	
4154	55	-10	-10	35	40	15	-20	-25	
4155	55	-15	-10	35	40	15	-20	-25	
4156	50	-20	-10	40	40	15	-20	-25	
4157	50	-20	-10	40	45	15	-20	-25	
4158	45	-25	-10	40	45	20	-20	-30	
4159	45	-25	-10	45	45	20	-20	-30	
4160	45	-30	-10	45	45	20	-20	-30	
4161	45	-30	-10	45	45	20	-20	-30	
4162	45	-30	-10	50	50	20	-20	-30	
4163	45	-35	-10	50	50	20	-20	-30	
4164	45	-35	-10	50	50	20	-20	-30	
4165	45	-30	-10	50	50	20	-20	-30	
4166	45	-30	-10	55	50	20	-15	-30	
4167	45	-30	-5	55	50	20	-15	-30	
4168	45	-30	-5	55	50	20	-15	-30	
4169	45	-30	-5	60	50	25	-10	-25	
4170	45	-25	0	60	50	25	-10	-25	
4171	45	-25	0	60	50	25	-10	-25	
4172	40	-25	0	60	50	25	-5	-25	
4173	40	-30	0	60	50	25	-5	-25	
4174	40	-30	0	60	50	20	-5	-25	
4175	35	-30	0	60	50	20	-5	-25	
4176	35	-30	0	60	50	20	-5	-25	
4177	35	-35	-5	60	50	20	-5	-25	
4178	35	-35	-5	55	50	20	0	-25	
4179	35	-35	-10	55	50	20	0	-25	
4180	40	-40	-15	55	45	20	0	-25	
4181	40	-40	-15	50	45	20	0	-25	
4182	40	-40	-20	50	45	20	0	-25	
4183	45	-40	-20	50	45	20	0	-25	
4184	45	-40	-20	45	45	20	0	-25	
4185	45	-35	-20	45	45	15	0	-25	
4186	50	-35	-20	45	45	15	0	-25	
4187	50	-35	-15	45	40	15	0	-25	
4188	50	-30	-15	45	40	15	0	-25	
4189	50	-30	-10	45	40	15	0	-25	
4190	50	-25	-10	45	40	15	0	-25	
4191	50	-25	-5	45	40	15	0	-25	
4192	50	-20	-5	45	40	15	0	-25	
4193	45	-20	0	45	40	15	0	-25	
4194	45	-15	5	45	40	15	0	-25	
4195	45	-15	5	45	40	15	0	-25	
4196	40	-15	10	45	40	15	0	-25	
4197	40	-10	10	45	40	15	0	-25	
4198	35	-10	10	45	40	15	0	-25	
4199	30	-10	15	45	45	15	0	-25	
4200	30	-10	15	45	45	15	0	-25	
4201	25	-15	15	45	45	15	0	-25	
4202	20	-15	15	45	45	15	0	-25	
4203	15	-15	15	45	45	10	0	-20	
4204	10	-20	15	45	45	10	0	-20	
4205	10	-20	15	45	45	10	0	-20	
4206	5	-25	15	45	45	10	0	-20	
4207	5	-25	15	45	45	10	0	-15	
4208	5	-25	20	45	45	10	0	-15	
4209	5	-25	20	45	45	10	0	-15	
4210	5	-25	20	45	45	5	0	-15	
4211	5	-25	20	45	45	5	0	-10	
4212	10	-25	20	45	45	5	0	-10	
4213	10	-25	20	45	45	5	0	-10	
4214	10	-25	20	45	45	5	-5	-10	
4215	15	-25	20	45	45	5	-5	-10	
4216	15	-25	20	45	45	5	-5	-10	
4217	20	-25	20	45	45	5	-5	-10	
4218	20	-25	20	40	45	5	-5	-10	
4219	25	-25	20	40	45	5	-5	-10	
4220	25	-25	15	40	45	5	-5	-10	
4221	30	-25	15	40	45	5	-5	-10	
4222	30	-25	15	40	45	5	-5	-10	
4223	30	-20	15	40	45	5	-5	-10	
4224	35	-20	15	40	45	5	-5	-10	
4225	35	-15	10	35	45	5	-5	-10	
4226	40	-15	10	35	45	5	-5	-10	
4227	40	-15	5	35	45	5	-5	-10	
4228	40	-10	5	35	40	0	-5	-10	
4229	40	-10	5	35	40	0	-5	-10	
4230	35	-10	0	30	40	0	-5	-10	
4231	35	-10	0	30	35	0	-5	-10	
4232	35	-10	-5	30	35	0	-5	-15	
4233	30	-15	-5	30	35	-5	-5	-15	
4234	25	-15	-5	30	35	-5	-10	-15	
4235	25	-15	-10	25	30	-5	-10	-15	
4236	25	-20	-10	25	30	-10	-10	-20	
4237	20	-20	-10	25	30	-10	-10	-20	
4238	20	-20	-10	25	30	-10	-15	-20	
4239	20	-20	-10	25	30	-10	-15	-20	
4240	20	-20	-10	25	30	-10	-15	-25	
4241	20	-20	-10	25	30	-10	-15	-25	
4242	20	-20	-10	25	30	-10	-15	-25	
4243	25	-20	-10	25	30	-10	-15	-25	
4244	25	-20	-10	25	30	-10	-15	-25	
4245	25	-15	-10	25	30	-10	-15	-20	
4246	25	-15	-10	25	30	-10	-15	-20	
4247	25	-15	-10	25	30	-10	-15	-20	
