samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3625	-45	-35	80	80	110	55	0	-25	
3626	-45	-30	80	80	110	60	5	-20	
3627	-45	-25	80	80	110	60	10	-15	
3628	-45	-20	80	80	110	65	10	-10	
3629	-45	-15	80	80	110	65	15	-10	
3630	-45	-10	80	80	110	70	15	-5	
3631	-45	-10	80	80	110	70	15	-5	
3632	-45	-10	80	85	110	70	15	-5	
3633	-40	-10	80	85	110	70	15	-5	
3634	-40	-10	80	85	115	70	15	-5	
3635	-40	-10	80	85	115	70	15	-5	
3636	-40	-10	85	90	115	70	15	-5	
3637	-40	-10	85	90	115	70	15	-5	
3638	-40	-10	85	90	120	70	15	-5	
3639	-40	-10	85	90	120	70	15	-5	
3640	-40	-10	85	90	120	70	15	-5	
3641	-40	-10	85	90	120	70	20	-5	
3642	-40	-10	80	95	125	70	20	-5	
3643	-40	-10	80	95	125	70	20	-5	
3644	-40	-5	80	95	125	70	20	-5	
3645	-35	-5	80	95	130	70	20	-10	
3646	-35	-5	80	95	130	70	20	-10	
3647	-35	0	75	95	130	70	20	-10	
3648	-35	0	75	100	135	75	20	-10	
3649	-35	0	75	100	135	75	20	-10	
3650	-35	0	75	105	135	75	20	-10	
3651	-35	5	75	105	140	75	20	-10	
3652	-35	5	75	105	140	75	15	-10	
3653	-40	0	75	110	145	75	15	-10	
3654	-40	0	75	110	145	75	15	-10	
3655	-40	0	75	115	145	75	15	-10	
3656	-40	-5	75	115	145	75	15	-10	
3657	-40	-5	75	115	145	75	15	-10	
3658	-45	-10	75	115	145	75	15	-10	
3659	-45	-10	75	115	145	75	15	-10	
3660	-45	-10	75	115	145	75	10	-10	
3661	-45	-15	75	115	145	75	10	-10	
3662	-45	-15	75	115	145	75	10	-10	
3663	-45	-15	75	115	140	75	10	-10	
3664	-40	-15	75	115	140	75	15	-10	
3665	-40	-15	75	115	140	75	15	-10	
3666	-40	-15	75	115	140	75	15	-10	
3667	-40	-10	75	120	140	80	15	-10	
3668	-35	-10	80	120	140	80	20	-10	
3669	-35	-10	80	120	140	80	20	-10	
3670	-35	-10	80	120	145	80	20	-10	
3671	-35	-10	80	120	145	85	20	-5	
3672	-35	-10	80	120	145	85	25	-5	
3673	-35	-10	80	120	145	85	25	-5	
3674	-35	-10	80	125	150	85	25	-5	
3675	-40	-10	80	125	150	85	25	-5	
3676	-40	-10	80	125	155	90	25	-5	
3677	-40	-10	80	125	155	90	25	-5	
3678	-40	-15	80	125	155	90	25	-5	
3679	-45	-15	80	125	160	90	25	-5	
3680	-45	-15	80	125	160	90	25	-5	
3681	-45	-15	80	125	160	90	25	-5	
3682	-45	-20	80	125	165	90	20	-10	
3683	-50	-20	80	130	165	90	20	-10	
3684	-50	-20	80	130	165	90	20	-10	
3685	-55	-20	80	130	170	95	20	-10	
3686	-55	-20	80	130	170	95	20	-10	
3687	-55	-20	80	135	170	95	20	-10	
3688	-60	-20	80	135	175	100	20	-10	
3689	-60	-20	80	140	175	100	20	-10	
3690	-60	-20	80	140	175	100	20	-10	
3691	-60	-15	80	140	180	105	25	-10	
3692	-60	-15	85	145	180	105	25	-10	
3693	-60	-15	85	145	185	105	25	-10	
3694	-60	-10	85	145	185	110	25	-5	
3695	-60	-10	85	145	190	110	25	-5	
3696	-60	-10	85	150	195	110	30	-5	
3697	-55	-10	90	150	195	115	30	-5	
3698	-55	-5	90	150	200	115	30	-5	
3699	-55	-5	90	155	205	120	30	-5	
3700	-55	-10	90	155	210	120	30	-5	
3701	-55	-10	95	155	215	125	35	-5	
3702	-55	-10	95	160	220	125	35	-5	
3703	-55	-10	95	160	225	130	35	-5	
3704	-60	-15	95	165	230	130	35	-5	
3705	-60	-15	95	170	235	135	35	-5	
3706	-60	-15	100	170	240	135	35	-10	
3707	-65	-15	100	175	245	140	40	-10	
3708	-65	-15	100	180	250	140	40	-10	
3709	-65	-20	105	185	255	145	40	-10	
3710	-65	-15	105	190	260	145	40	-10	
3711	-65	-15	110	190	265	150	40	-10	
3712	-65	-15	115	195	270	150	40	-10	
3713	-60	-15	115	200	270	155	45	-5	
3714	-60	-15	120	205	275	155	45	-5	
3715	-60	-15	120	210	280	160	45	-5	
3716	-60	-10	125	215	285	160	45	0	
3717	-55	-10	125	220	290	160	45	0	
3718	-55	-10	130	220	295	165	45	0	
3719	-55	-10	130	225	295	165	45	0	
3720	-55	-15	130	225	300	170	45	0	
3721	-55	-15	130	225	305	170	50	0	
3722	-55	-15	130	230	305	170	50	0	
3723	-55	-20	130	230	305	170	50	0	
3724	-55	-20	130	230	310	170	50	0	
3725	-50	-20	130	230	310	175	50	0	
3726	-50	-20	125	230	310	175	50	0	
3727	-50	-25	125	230	310	175	50	0	
3728	-50	-25	125	230	315	175	50	0	
3729	-50	-25	125	235	315	175	50	0	
3730	-50	-20	120	235	315	175	50	0	
3731	-45	-20	120	235	315	175	50	0	
3732	-45	-20	120	235	315	175	50	0	
3733	-45	-15	120	230	315	175	50	0	
3734	-45	-10	120	230	315	175	50	0	
3735	-40	-10	120	230	315	175	55	0	
3736	-40	-5	120	225	315	175	55	0	
3737	-40	-5	115	225	315	175	55	5	
3738	-40	0	115	220	310	175	55	5	
3739	-35	0	115	220	310	175	60	5	
3740	-35	5	110	215	310	170	60	10	
3741	-35	5	110	210	305	170	60	10	
3742	-35	10	105	210	300	170	60	10	
3743	-30	10	105	205	295	170	65	15	
3744	-30	15	100	200	295	165	65	15	
3745	-25	15	100	195	290	165	65	20	
3746	-25	20	95	190	280	165	70	20	
3747	-20	20	90	185	275	160	70	20	
3748	-15	25	90	180	270	155	70	25	
3749	-15	25	85	175	260	155	70	25	
3750	-10	30	80	170	255	150	70	30	
3751	-5	30	75	165	245	145	70	30	
3752	0	30	70	160	240	140	70	30	
3753	0	35	70	150	230	135	65	35	
3754	5	35	65	145	220	130	65	35	
3755	5	35	60	135	210	125	65	35	
3756	10	35	55	130	200	120	60	35	
3757	10	35	55	120	190	115	55	35	
3758	15	30	50	115	180	110	55	35	
3759	15	30	45	105	170	105	50	35	
3760	15	30	45	100	160	100	50	35	
3761	15	30	45	90	150	95	45	30	
3762	15	30	40	85	140	90	45	30	
3763	15	25	40	75	130	85	40	30	
3764	15	25	35	70	125	80	35	30	
3765	20	25	35	65	115	75	35	25	
3766	20	25	35	60	105	70	35	25	
3767	20	25	30	55	95	65	30	25	
3768	20	25	30	50	90	60	30	20	
3769	20	25	30	45	80	55	25	20	
3770	15	25	25	40	75	55	25	20	
3771	15	20	25	35	70	50	25	15	
3772	15	20	20	35	65	45	20	15	
3773	10	20	20	30	60	40	20	15	
3774	10	15	20	30	55	35	15	10	
3775	5	15	15	25	50	35	15	10	
3776	5	10	15	25	50	30	10	10	
3777	0	10	15	25	45	25	5	5	
3778	0	10	15	25	40	20	5	5	
3779	0	5	15	20	40	20	0	5	
3780	-5	5	15	20	40	15	0	0	
3781	-5	5	15	20	35	15	-5	0	
3782	-5	0	15	20	35	10	-5	0	
3783	-5	0	15	20	30	10	-5	-5	
3784	-5	0	15	20	30	10	-5	-5	
3785	-5	0	15	15	30	10	-10	-5	
3786	-5	0	15	15	30	10	-10	-5	
3787	-5	5	20	15	25	10	-5	-5	
3788	-5	5	20	15	25	10	-5	-5	
3789	0	5	20	15	25	10	-5	-5	
3790	0	10	25	20	30	10	-5	-5	
3791	0	15	25	20	30	15	0	-5	
3792	0	15	25	20	30	15	0	0	
3793	0	20	30	25	30	20	5	0	
3794	5	25	30	25	35	25	5	0	
3795	0	25	35	30	35	25	10	5	
3796	0	25	40	35	35	30	15	5	
3797	0	30	40	35	40	30	15	10	
3798	0	30	45	40	40	35	20	10	
3799	-5	30	45	40	45	35	20	10	
3800	-10	25	45	40	45	40	20	15	
3801	-15	25	50	45	45	40	20	15	
3802	-20	20	50	45	50	45	25	15	
3803	-20	15	50	45	50	45	25	15	
3804	-25	15	50	45	50	45	25	15	
3805	-30	10	50	45	55	50	25	15	
3806	-30	5	50	50	55	50	25	15	
3807	-35	5	50	50	60	50	25	15	
3808	-35	0	50	50	60	55	25	15	
3809	-35	0	55	55	65	55	25	15	
3810	-30	0	55	55	65	55	25	15	
3811	-30	0	60	60	70	60	25	15	
3812	-30	0	65	65	70	60	30	15	
3813	-25	0	70	65	75	65	30	15	
3814	-25	0	75	70	80	65	30	15	
3815	-20	0	80	75	80	70	30	15	
3816	-20	0	90	80	85	70	35	15	
3817	-20	0	95	85	85	75	35	20	
3818	-20	0	100	90	90	75	35	20	
3819	-20	0	105	95	90	75	35	20	
3820	-20	0	110	100	95	75	35	20	
3821	-20	0	115	100	95	75	35	20	
3822	-20	0	115	105	95	75	35	20	
3823	-20	0	115	105	95	75	35	20	
3824	-20	0	115	105	95	75	35	20	
3825	-20	0	110	105	95	75	35	20	
3826	-20	5	105	105	95	75	35	20	
3827	-20	5	100	100	90	70	35	15	
3828	-15	5	95	95	90	70	35	15	
3829	-15	5	85	90	85	65	30	15	
3830	-15	5	80	85	85	65	30	10	
3831	-20	5	75	80	80	60	30	10	
3832	-20	0	70	75	75	60	30	10	
3833	-25	0	65	75	75	55	25	5	
3834	-25	-5	60	70	70	55	25	5	
3835	-30	-5	55	65	70	50	20	0	
3836	-30	-10	55	60	65	50	20	0	
3837	-35	-10	50	60	65	50	20	-5	
3838	-40	-10	50	55	65	45	20	-5	
3839	-40	-15	50	55	65	45	15	-5	
3840	-40	-15	50	55	65	45	15	-5	
3841	-40	-15	55	55	65	45	15	-10	
3842	-40	-15	55	55	65	40	15	-10	
3843	-40	-10	55	55	65	40	15	-10	
3844	-40	-10	55	55	65	40	15	-10	
3845	-40	-10	55	55	60	35	15	-10	
3846	-35	-10	55	55	60	35	10	-10	
3847	-35	-10	55	55	60	35	10	-10	
3848	-35	-10	55	55	60	30	10	-10	
3849	-35	-10	55	55	55	30	5	-10	
3850	-35	-10	55	50	55	25	5	-10	
3851	-35	-10	55	50	50	20	5	-10	
3852	-35	-10	50	50	50	20	0	-15	
3853	-35	-15	50	45	45	15	-5	-15	
3854	-35	-15	50	45	40	15	-5	-15	
3855	-35	-15	50	40	35	10	-10	-15	
3856	-35	-20	50	40	35	10	-10	-20	
3857	-35	-20	55	40	30	5	-15	-20	
3858	-35	-20	55	35	30	5	-15	-20	
3859	-35	-20	55	35	25	5	-15	-20	
3860	-35	-20	55	35	30	5	-15	-25	
3861	-35	-15	60	35	30	10	-15	-25	
3862	-30	-15	60	40	35	15	-15	-25	
3863	-30	-10	60	40	45	20	-10	-20	
3864	-25	-10	60	45	60	30	-5	-20	
3865	-20	-5	65	50	75	45	0	-15	
3866	-15	0	65	55	95	60	10	-10	
3867	-10	10	65	65	115	75	20	-5	
3868	-10	15	65	70	130	90	30	0	
3869	-5	20	65	70	145	105	40	5	
3870	0	25	60	75	155	120	50	15	
3871	5	30	55	70	150	125	55	20	
3872	10	35	45	60	135	120	60	25	
3873	15	40	35	45	105	110	60	30	
3874	25	40	15	15	55	90	60	35	
3875	30	45	-5	-25	-10	55	50	40	
3876	40	50	-35	-75	-100	5	35	40	
3877	50	55	-70	-135	-210	-55	15	40	
3878	60	65	-115	-210	-335	-130	-5	40	
3879	75	70	-165	-300	-475	-215	-30	35	
3880	95	80	-220	-395	-630	-305	-60	30	
3881	115	95	-280	-500	-790	-405	-90	30	
3882	145	105	-345	-610	-955	-505	-125	25	
3883	175	120	-410	-720	-1115	-610	-155	20	
3884	210	135	-480	-835	-1265	-705	-185	20	
3885	250	155	-550	-940	-1405	-795	-210	20	
3886	295	175	-620	-1045	-1530	-880	-235	20	
3887	340	200	-685	-1140	-1635	-950	-255	25	
3888	390	225	-745	-1220	-1715	-1005	-265	30	
3889	440	255	-800	-1290	-1770	-1045	-270	45	
3890	485	285	-850	-1345	-1800	-1070	-270	55	
3891	525	315	-890	-1385	-1805	-1075	-265	75	
3892	560	345	-920	-1410	-1790	-1070	-255	90	
3893	590	370	-940	-1415	-1745	-1045	-245	110	
3894	605	395	-945	-1400	-1685	-1005	-225	130	
3895	610	410	-940	-1370	-1605	-960	-210	145	
3896	600	415	-915	-1325	-1515	-900	-190	160	
3897	580	410	-885	-1265	-1410	-835	-175	165	
3898	550	395	-835	-1190	-1295	-770	-165	170	
3899	510	365	-780	-1100	-1180	-700	-155	160	
3900	465	330	-715	-1005	-1060	-635	-155	145	
3901	410	280	-640	-905	-945	-570	-155	125	
3902	355	225	-560	-800	-835	-515	-160	95	
3903	300	160	-480	-695	-725	-460	-170	60	
3904	245	100	-405	-590	-630	-415	-180	25	
3905	195	35	-330	-495	-535	-370	-190	-15	
3906	155	-20	-260	-405	-455	-335	-200	-50	
3907	115	-75	-195	-325	-380	-300	-210	-90	
3908	85	-120	-140	-255	-310	-270	-215	-120	
3909	60	-155	-95	-190	-255	-245	-215	-145	
3910	40	-180	-55	-140	-200	-220	-210	-160	
3911	25	-195	-20	-95	-155	-195	-205	-175	
3912	15	-200	5	-55	-110	-170	-190	-180	
3913	10	-200	30	-25	-75	-145	-175	-175	
3914	5	-195	45	0	-40	-120	-155	-170	
3915	0	-180	55	25	-15	-95	-140	-160	
3916	-5	-165	65	40	10	-70	-120	-145	
3917	-10	-150	75	55	35	-45	-100	-130	
3918	-10	-130	80	65	50	-25	-80	-115	
3919	-15	-110	85	75	65	-5	-60	-95	
3920	-20	-95	90	80	75	10	-45	-80	
3921	-25	-80	90	85	85	25	-30	-70	
3922	-30	-65	90	90	90	35	-20	-55	
3923	-35	-55	90	90	95	45	-10	-45	
3924	-35	-45	90	90	95	55	-5	-35	
3925	-40	-35	90	90	100	60	0	-30	
3926	-40	-30	90	85	100	65	5	-25	
3927	-40	-25	90	85	100	65	10	-20	
3928	-40	-20	90	85	100	70	10	-20	
3929	-40	-20	90	85	95	70	10	-15	
3930	-35	-20	90	85	100	70	10	-15	
3931	-35	-15	90	85	100	70	10	-15	
3932	-35	-15	90	85	100	70	15	-15	
3933	-35	-15	90	85	100	70	15	-15	
3934	-30	-15	90	85	105	75	15	-10	
3935	-30	-15	90	85	105	75	15	-10	
3936	-30	-15	85	85	110	75	15	-10	
3937	-30	-15	85	90	110	75	15	-10	
3938	-30	-10	85	90	115	75	15	-10	
3939	-30	-10	85	90	115	75	15	-10	
3940	-30	-10	85	95	120	75	15	-5	
3941	-30	-10	85	95	125	75	15	-5	
3942	-30	-10	85	95	125	80	15	-5	
3943	-35	-5	85	100	130	80	15	-5	
3944	-35	-5	85	100	130	80	20	-5	
3945	-35	-5	85	100	135	80	20	-5	
3946	-35	-5	85	105	135	80	20	-5	
3947	-35	-5	85	105	135	85	20	-5	
3948	-35	-5	85	105	135	85	20	-5	
3949	-40	-5	85	105	140	85	25	-5	
3950	-40	-5	85	105	140	85	25	-5	
3951	-40	-5	85	105	140	85	25	-5	
3952	-40	-5	85	105	140	85	25	-5	
3953	-45	-10	85	105	135	85	25	-5	
3954	-45	-10	85	105	135	85	25	-5	
3955	-45	-10	85	100	135	90	30	-5	
3956	-45	-10	85	100	135	85	30	-5	
3957	-50	-15	85	100	135	85	30	-5	
3958	-50	-15	80	100	135	90	30	-5	
3959	-50	-15	80	100	135	90	30	-5	
3960	-50	-15	80	100	135	90	30	-5	
3961	-50	-15	85	100	140	90	30	-5	
3962	-50	-15	85	105	140	90	30	-5	
3963	-50	-15	85	105	140	95	35	-5	
3964	-45	-15	85	105	145	95	35	-5	
3965	-45	-15	85	110	150	100	35	-5	
3966	-45	-15	85	110	150	100	35	-5	
3967	-45	-10	85	115	155	105	35	0	
3968	-45	-10	85	115	160	105	40	0	
3969	-45	-10	85	120	160	110	40	0	
3970	-45	-10	85	120	165	115	40	0	
3971	-45	-10	85	125	170	115	45	5	
3972	-45	-10	85	130	170	120	45	5	
3973	-45	-5	85	130	175	120	45	5	
3974	-45	-10	85	130	180	125	45	10	
3975	-45	-10	85	135	180	125	50	10	
3976	-45	-10	85	135	185	125	50	10	
3977	-40	-10	85	140	190	130	50	10	
3978	-40	-10	85	140	190	130	55	10	
3979	-40	-10	90	140	195	135	55	15	
3980	-40	-10	90	145	200	135	60	15	
3981	-35	-5	90	145	205	135	60	15	
3982	-35	-5	95	150	210	140	60	15	
3983	-35	-5	95	150	215	145	65	15	
3984	-30	0	95	155	225	145	65	15	
3985	-30	0	100	160	230	150	70	15	
3986	-25	5	100	160	235	155	70	20	
3987	-25	5	105	165	245	160	75	20	
3988	-20	10	105	170	250	165	75	20	
3989	-20	10	110	175	260	170	80	20	
3990	-20	10	110	180	265	175	80	20	
3991	-20	15	110	180	275	180	85	25	
3992	-20	15	115	185	280	180	85	25	
3993	-20	15	115	195	290	185	90	25	
3994	-20	15	115	200	295	190	90	25	
3995	-20	15	115	205	305	195	95	30	
3996	-25	15	115	210	315	205	95	30	
3997	-25	10	115	215	325	210	100	30	
3998	-25	10	115	220	330	215	100	30	
3999	-25	10	120	225	340	220	105	35	
4000	-30	10	120	235	350	225	110	35	
4001	-30	10	120	240	360	235	110	35	
4002	-30	10	125	245	375	240	115	40	
4003	-30	10	125	250	385	245	115	40	
4004	-30	10	125	260	395	255	120	40	
4005	-30	10	130	265	405	260	125	40	
4006	-30	10	135	270	415	265	125	45	
4007	-35	10	135	275	425	275	130	45	
4008	-35	10	140	280	435	280	135	45	
4009	-35	15	145	285	440	285	135	45	
4010	-35	15	145	290	450	290	140	45	
4011	-35	15	150	295	455	295	140	50	
4012	-35	15	150	300	465	295	145	50	
4013	-35	15	150	305	470	300	145	50	
4014	-35	20	150	305	475	305	150	50	
4015	-35	20	155	310	480	310	150	50	
4016	-35	20	155	315	485	310	150	55	
4017	-35	25	155	320	485	315	155	55	
4018	-35	25	155	320	490	315	155	55	
4019	-35	25	150	325	490	320	155	55	
4020	-35	30	150	325	495	320	155	55	
4021	-35	30	150	330	495	320	160	60	
4022	-35	30	150	330	495	320	160	60	
4023	-35	30	145	330	495	325	160	60	
4024	-35	30	145	330	495	325	160	60	
4025	-35	35	145	330	495	320	160	60	
4026	-35	35	140	330	490	320	160	60	
4027	-35	35	140	325	490	320	160	60	
4028	-30	35	140	325	485	315	160	60	
4029	-30	40	135	320	480	315	160	60	
4030	-30	40	135	315	470	310	160	65	
4031	-25	40	130	310	465	305	155	65	
4032	-25	45	130	305	455	300	155	65	
4033	-20	45	125	300	450	295	155	65	
4034	-15	50	125	290	440	290	155	65	
4035	-10	50	120	285	430	285	155	65	
4036	-10	55	120	280	415	280	150	70	
4037	-5	55	115	270	405	270	150	70	
4038	0	55	115	260	395	265	150	70	
4039	0	55	110	255	380	260	145	75	
4040	5	60	110	245	365	250	145	75	
4041	5	60	105	235	355	240	140	75	
4042	5	60	100	225	340	235	140	75	
4043	5	60	100	215	325	225	135	75	
4044	5	55	95	205	310	215	130	75	
4045	5	55	90	195	290	205	125	70	
4046	5	55	85	185	275	195	120	70	
4047	5	50	80	175	260	185	115	65	
4048	0	45	75	165	240	170	110	65	
4049	0	40	70	155	225	160	100	60	
4050	-5	35	70	140	210	150	95	55	
4051	-5	35	65	130	195	140	90	50	
4052	-10	30	60	120	180	130	80	45	
4053	-10	25	55	110	165	120	75	45	
4054	-15	20	55	100	150	110	70	40	
4055	-15	20	50	95	140	100	65	35	
4056	-15	15	50	85	130	95	55	35	
4057	-15	15	45	80	120	85	50	30	
4058	-15	15	45	75	110	80	45	30	
4059	-15	10	45	70	100	75	45	25	
4060	-15	10	45	70	90	70	40	25	
4061	-15	10	40	65	85	65	35	25	
4062	-15	10	40	60	80	60	30	25	
4063	-10	10	40	60	75	55	30	20	
4064	-10	10	40	60	65	50	25	20	
4065	-10	10	40	55	60	45	20	20	
4066	-10	10	40	55	55	45	20	20	
4067	-10	5	40	50	50	40	15	15	
4068	-10	5	40	50	45	35	15	15	
4069	-10	0	40	50	40	35	10	15	
4070	-10	-5	40	50	35	30	10	10	
4071	-15	-5	40	45	35	30	5	10	
4072	-15	-10	40	45	30	30	5	5	
4073	-20	-15	40	45	30	25	0	5	
4074	-25	-15	40	45	25	25	0	5	
4075	-25	-20	40	45	25	25	0	0	
4076	-25	-25	40	45	25	25	-5	0	
4077	-30	-25	40	45	20	25	-5	0	
4078	-30	-25	40	45	20	25	-5	0	
4079	-30	-25	40	45	20	20	-5	0	
4080	-30	-25	40	45	20	20	-5	0	
4081	-30	-25	40	45	20	25	-5	0	
4082	-30	-20	40	45	20	25	-5	0	
4083	-30	-20	40	45	20	25	-5	0	
4084	-30	-20	45	45	20	25	-5	0	
4085	-25	-15	45	45	20	25	-5	0	
4086	-25	-15	45	45	20	25	-5	0	
4087	-25	-15	50	45	20	25	-5	0	
4088	-25	-15	50	45	15	25	0	0	
4089	-25	-15	50	45	15	25	0	0	
4090	-25	-15	55	45	15	25	0	0	
4091	-30	-15	55	45	15	25	0	0	
4092	-30	-20	55	45	15	25	0	0	
4093	-30	-20	55	50	15	25	0	-5	
4094	-35	-20	55	50	15	25	0	-5	
4095	-35	-25	55	50	15	25	0	-5	
4096	-40	-25	55	50	15	25	0	-5	
4097	-40	-30	55	50	20	30	0	-5	
4098	-40	-30	55	50	20	30	0	-5	
4099	-40	-30	55	50	20	30	0	-5	
4100	-40	-30	55	50	20	30	0	-5	
4101	-40	-30	50	50	20	30	0	-5	
4102	-40	-30	50	50	20	30	5	-5	
4103	-35	-30	50	50	20	30	5	0	
4104	-35	-30	50	50	20	35	5	0	
4105	-35	-25	50	50	20	35	5	0	
4106	-30	-25	50	55	20	35	5	0	
4107	-30	-25	50	50	20	30	5	5	
4108	-30	-20	50	50	20	30	5	5	
4109	-30	-20	50	50	20	30	5	5	
4110	-25	-20	50	50	20	30	5	5	
4111	-25	-20	50	50	15	30	5	5	
4112	-25	-15	50	50	15	30	5	5	
4113	-25	-15	50	50	15	25	5	5	
4114	-25	-15	50	45	15	25	5	5	
4115	-25	-15	50	45	15	25	5	5	
4116	-25	-15	50	45	15	25	5	5	
4117	-25	-15	45	45	15	25	0	5	
4118	-25	-15	45	40	15	20	0	0	
4119	-25	-15	45	40	15	20	0	0	
4120	-25	-15	40	40	15	20	0	0	
4121	-25	-15	40	40	15	20	0	0	
4122	-25	-15	40	40	15	20	0	0	
4123	-25	-10	40	35	15	20	0	0	
4124	-25	-10	40	35	15	20	0	0	
4125	-20	-10	40	35	15	20	0	0	
4126	-20	-10	40	35	10	20	0	0	
4127	-20	-10	40	35	10	20	0	0	
4128	-20	-10	40	35	10	15	0	0	
4129	-20	-10	40	35	10	15	-5	0	
4130	-20	-10	40	35	5	15	-5	0	
4131	-20	-10	40	30	5	15	-5	0	
4132	-25	-15	40	30	5	15	-5	-5	
4133	-25	-15	40	30	0	10	-10	-5	
4134	-25	-15	40	30	0	10	-10	-5	
4135	-30	-20	40	30	-5	10	-10	-5	
4136	-30	-20	40	30	-5	10	-10	-10	
4137	-30	-20	40	30	-5	10	-15	-10	
4138	-30	-20	35	30	-10	5	-15	-10	
4139	-30	-20	35	25	-10	5	-15	-10	
4140	-30	-20	35	25	-10	5	-15	-10	
4141	-30	-20	35	25	-10	5	-15	-10	
4142	-30	-20	35	25	-10	5	-15	-10	
4143	-30	-20	35	25	-10	5	-15	-10	
4144	-30	-20	35	25	-10	5	-15	-10	
4145	-25	-20	35	25	-10	10	-15	-10	
4146	-25	-20	35	25	-5	10	-15	-10	
4147	-25	-20	40	25	-5	10	-10	-10	
4148	-25	-20	40	25	-5	10	-10	-5	
4149	-25	-20	40	25	-5	10	-10	-5	
4150	-25	-20	40	25	-5	10	-10	-5	
4151	-25	-20	45	25	-5	10	-10	-5	
4152	-30	-20	45	30	0	10	-10	-5	
4153	-30	-20	45	30	-5	10	-10	0	
4154	-30	-20	50	30	-5	10	-10	0	
4155	-25	-20	50	30	-5	10	-10	0	
4156	-25	-20	50	30	-5	10	-10	0	
4157	-25	-25	50	25	-5	10	-10	0	
4158	-25	-25	55	25	-10	10	-10	-5	
4159	-25	-25	55	25	-10	5	-15	-5	
4160	-25	-25	50	25	-10	5	-15	-5	
4161	-20	-25	50	25	-15	5	-15	-10	
4162	-20	-30	50	20	-15	0	-15	-10	
4163	-20	-30	50	20	-15	0	-20	-10	
4164	-20	-30	45	20	-15	0	-20	-15	
4165	-20	-30	45	20	-15	0	-20	-15	
4166	-20	-30	45	20	-15	0	-20	-15	
4167	-20	-30	40	15	-15	0	-20	-20	
4168	-20	-30	40	15	-15	0	-20	-20	
4169	-20	-30	40	15	-15	0	-20	-20	
4170	-20	-25	40	20	-10	0	-20	-20	
4171	-20	-25	40	20	-10	0	-15	-15	
4172	-20	-25	40	20	-10	0	-15	-15	
4173	-20	-25	40	20	-5	5	-15	-15	
4174	-20	-20	40	20	-5	5	-15	-15	
4175	-20	-20	40	20	-5	5	-10	-10	
4176	-20	-20	45	25	-5	5	-10	-10	
4177	-20	-20	45	25	-5	10	-10	-10	
4178	-20	-20	45	25	-5	10	-10	-10	
4179	-20	-20	45	25	-5	10	-10	-10	
4180	-20	-15	45	25	-5	10	-10	-5	
4181	-20	-15	45	25	-5	10	-10	-5	
4182	-20	-15	45	25	-5	10	-10	-10	
4183	-20	-15	45	25	-10	10	-10	-10	
4184	-20	-15	45	25	-10	10	-10	-10	
4185	-25	-15	45	20	-10	10	-10	-10	
4186	-25	-15	45	20	-10	10	-10	-10	
4187	-25	-15	45	20	-10	10	-10	-10	
4188	-25	-10	45	20	-10	10	-10	-10	
4189	-25	-10	50	20	-5	15	-5	-10	
4190	-25	-10	50	25	-5	15	-5	-10	
4191	-25	-10	50	25	-5	15	-5	-10	
4192	-25	-10	50	25	0	15	-5	-10	
4193	-25	-5	55	25	0	20	-5	-5	
4194	-20	-5	55	30	0	20	-5	-5	
4195	-20	-5	55	30	5	20	0	-5	
4196	-20	-5	50	30	5	20	0	-5	
4197	-20	-5	50	35	10	20	0	-5	
4198	-20	-5	50	35	10	20	0	-5	
4199	-20	-5	50	40	10	25	0	-5	
4200	-20	-5	45	40	15	20	0	-5	
4201	-15	-5	45	40	15	20	0	-5	
4202	-15	-5	40	45	15	20	0	-5	
4203	-15	-5	40	45	15	20	0	-5	
4204	-10	0	35	45	15	20	0	-5	
4205	-10	0	35	45	15	20	0	-5	
4206	-5	0	30	45	10	15	0	-5	
4207	-5	0	30	45	10	15	0	-5	
4208	-5	0	25	45	10	15	0	-5	
4209	0	0	25	40	5	10	-5	-5	
4210	0	5	25	40	5	10	-5	-5	
4211	0	0	20	35	0	10	-5	-5	
4212	0	0	20	30	-5	10	-5	-5	
4213	0	0	15	25	-5	5	-5	-5	
4214	-5	0	15	20	-10	5	-5	-5	
4215	-5	0	15	15	-10	5	-10	-5	
4216	-5	-5	10	15	-15	0	-10	-5	
4217	-10	-5	10	10	-15	0	-10	-5	
4218	-10	-10	10	5	-20	0	-10	-5	
4219	-15	-10	10	5	-20	0	-10	-5	
4220	-15	-10	5	0	-20	-5	-10	-5	
4221	-20	-10	5	0	-20	-5	-15	-5	
4222	-20	-15	5	0	-20	-5	-15	-5	
4223	-20	-15	5	0	-20	-5	-15	-5	
4224	-20	-15	5	0	-20	-5	-15	-10	
4225	-20	-15	5	0	-15	-5	-15	-10	
4226	-20	-15	5	0	-15	-5	-15	-10	
4227	-20	-15	5	5	-15	-5	-15	-10	
4228	-20	-15	10	5	-15	-5	-15	-10	
4229	-20	-15	10	5	-15	-5	-15	-10	
4230	-20	-15	10	10	-15	0	-15	-10	
4231	-20	-15	10	10	-15	0	-15	-10	
4232	-20	-15	15	10	-15	0	-15	-10	
4233	-20	-15	15	10	-15	0	-15	-10	
4234	-20	-15	15	10	-15	0	-15	-15	
4235	-20	-15	15	5	-20	0	-15	-15	
4236	-20	-20	15	5	-20	0	-15	-15	
4237	-20	-20	15	5	-25	0	-15	-15	
4238	-20	-20	10	0	-25	-5	-20	-15	
4239	-20	-20	10	0	-30	-5	-20	-15	
