samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3542	-390	-195	305	305	235	65	-355	-680	
3543	-370	-180	305	315	240	55	-340	-655	
3544	-350	-165	305	330	245	40	-320	-625	
3545	-335	-150	305	350	245	30	-305	-600	
3546	-315	-135	305	365	250	20	-285	-570	
3547	-300	-125	305	385	245	5	-265	-545	
3548	-280	-110	305	400	245	-5	-250	-520	
3549	-270	-105	310	410	235	-15	-230	-490	
3550	-255	-95	310	420	225	-25	-215	-470	
3551	-240	-90	305	420	215	-35	-200	-445	
3552	-230	-85	305	420	200	-40	-185	-425	
3553	-220	-80	300	410	185	-50	-175	-405	
3554	-210	-80	295	395	165	-55	-165	-390	
3555	-205	-80	290	375	145	-65	-155	-375	
3556	-195	-75	285	355	130	-70	-145	-360	
3557	-185	-75	275	330	110	-75	-135	-345	
3558	-180	-75	265	305	90	-75	-130	-335	
3559	-170	-75	255	280	75	-80	-120	-320	
3560	-160	-70	245	255	60	-80	-110	-310	
3561	-150	-70	235	235	50	-80	-105	-300	
3562	-140	-65	220	220	35	-75	-95	-290	
3563	-125	-60	210	200	25	-75	-85	-280	
3564	-115	-55	195	185	20	-70	-75	-270	
3565	-100	-50	185	175	10	-65	-65	-260	
3566	-90	-45	170	160	5	-60	-55	-250	
3567	-75	-40	155	150	-5	-55	-45	-240	
3568	-65	-35	145	135	-10	-50	-35	-235	
3569	-55	-35	130	120	-15	-45	-25	-225	
3570	-45	-30	115	105	-20	-35	-15	-220	
3571	-35	-25	100	90	-25	-30	-10	-215	
3572	-25	-20	85	70	-30	-25	0	-210	
3573	-20	-15	70	50	-30	-20	5	-205	
3574	-15	-10	55	25	-35	-15	15	-200	
3575	-10	-5	40	5	-35	-15	20	-200	
3576	-5	0	25	-15	-40	-10	25	-195	
3577	0	0	15	-30	-40	-5	30	-190	
3578	5	5	5	-45	-40	0	35	-190	
3579	10	10	-5	-60	-40	0	40	-185	
3580	10	10	-15	-70	-40	5	45	-180	
3581	10	10	-20	-80	-40	5	45	-180	
3582	15	15	-25	-85	-35	10	50	-175	
3583	15	15	-30	-90	-35	10	50	-170	
3584	15	15	-35	-90	-35	15	55	-165	
3585	15	15	-35	-95	-35	15	55	-160	
3586	15	15	-40	-95	-35	15	55	-155	
3587	15	15	-40	-95	-30	15	55	-155	
3588	15	15	-40	-95	-30	15	60	-150	
3589	15	20	-45	-95	-30	20	60	-145	
3590	15	20	-45	-95	-30	20	60	-140	
3591	15	20	-45	-95	-30	20	60	-135	
3592	15	25	-50	-95	-30	20	60	-135	
3593	15	25	-50	-95	-30	20	65	-130	
3594	15	30	-50	-100	-30	20	65	-125	
3595	10	30	-55	-100	-30	20	65	-125	
3596	10	35	-55	-100	-30	25	65	-125	
3597	10	35	-55	-100	-30	25	65	-120	
3598	10	40	-55	-105	-30	25	65	-120	
3599	15	40	-55	-105	-30	25	65	-120	
3600	15	45	-55	-105	-30	25	70	-120	
3601	15	45	-55	-105	-30	30	70	-120	
3602	15	45	-55	-110	-30	30	70	-115	
3603	15	45	-55	-110	-30	30	70	-115	
3604	15	45	-55	-110	-30	30	70	-115	
3605	15	45	-55	-110	-30	30	65	-115	
3606	15	45	-60	-110	-30	30	65	-110	
3607	15	45	-60	-110	-30	30	65	-110	
3608	15	40	-60	-110	-35	25	65	-110	
3609	15	40	-60	-110	-35	25	65	-105	
3610	15	40	-60	-110	-35	25	65	-100	
3611	10	40	-60	-110	-35	25	65	-100	
3612	10	40	-65	-115	-35	25	65	-95	
3613	10	40	-65	-115	-35	25	65	-90	
3614	5	45	-65	-115	-35	20	65	-85	
3615	5	45	-65	-115	-40	20	70	-80	
3616	5	45	-65	-120	-40	20	70	-75	
3617	0	45	-70	-120	-40	20	70	-70	
3618	0	45	-70	-125	-40	20	70	-65	
3619	-5	45	-70	-125	-40	20	75	-60	
3620	-5	50	-70	-130	-45	15	75	-55	
3621	-5	50	-70	-135	-45	15	75	-50	
3622	-10	50	-70	-140	-45	15	75	-45	
3623	-10	50	-75	-145	-50	15	75	-40	
3624	-10	50	-75	-145	-50	10	75	-35	
3625	-10	50	-75	-150	-50	10	75	-30	
3626	-10	50	-75	-155	-55	5	75	-25	
3627	-10	50	-80	-155	-55	5	80	-25	
3628	-10	50	-80	-160	-55	5	80	-20	
3629	-10	50	-80	-160	-60	5	80	-15	
3630	-10	50	-80	-165	-60	0	80	-15	
3631	-10	50	-80	-165	-60	0	80	-10	
3632	-10	50	-85	-170	-65	0	80	-10	
3633	-5	50	-85	-170	-65	0	80	-5	
3634	-5	50	-85	-170	-65	0	85	0	
3635	-5	50	-85	-175	-70	0	85	5	
3636	-5	50	-85	-175	-70	-5	85	5	
3637	0	50	-90	-175	-70	-5	85	10	
3638	0	50	-90	-180	-75	-5	85	15	
3639	0	50	-90	-180	-75	-5	85	20	
3640	5	50	-90	-185	-75	-10	85	25	
3641	5	50	-95	-185	-80	-10	85	30	
3642	10	50	-95	-190	-80	-15	85	35	
3643	10	50	-95	-190	-80	-15	85	40	
3644	15	50	-95	-195	-85	-15	85	45	
3645	20	55	-100	-195	-85	-20	90	50	
3646	25	55	-100	-195	-85	-20	90	55	
3647	25	55	-100	-195	-90	-25	90	60	
3648	30	55	-105	-195	-90	-25	90	65	
3649	30	55	-105	-195	-90	-25	90	70	
3650	35	55	-105	-200	-95	-30	90	75	
3651	40	55	-110	-200	-95	-30	90	80	
3652	40	55	-110	-200	-100	-30	90	80	
3653	40	55	-110	-195	-100	-30	90	85	
3654	45	55	-115	-195	-105	-35	85	90	
3655	45	50	-115	-195	-105	-35	85	90	
3656	45	50	-115	-195	-110	-35	85	90	
3657	45	45	-115	-195	-110	-35	85	95	
3658	50	45	-115	-195	-110	-35	85	95	
3659	50	40	-115	-195	-115	-35	85	95	
3660	50	40	-115	-195	-115	-35	80	95	
3661	50	40	-115	-190	-115	-35	80	95	
3662	50	40	-115	-190	-115	-35	80	95	
3663	55	35	-115	-190	-115	-35	80	95	
3664	55	35	-115	-185	-115	-35	80	95	
3665	55	35	-115	-185	-115	-35	80	95	
3666	55	35	-110	-180	-110	-30	75	95	
3667	60	35	-110	-175	-110	-30	75	95	
3668	60	35	-110	-175	-110	-30	75	95	
3669	60	30	-105	-170	-105	-30	75	95	
3670	60	30	-105	-165	-105	-30	70	90	
3671	60	30	-105	-160	-105	-30	70	90	
3672	60	30	-100	-155	-100	-30	65	90	
3673	60	30	-100	-155	-100	-30	65	90	
3674	60	25	-100	-150	-100	-30	60	85	
3675	60	25	-95	-145	-100	-30	55	85	
3676	60	25	-95	-145	-95	-30	50	80	
3677	60	25	-95	-140	-95	-30	50	80	
3678	60	25	-90	-135	-95	-30	45	75	
3679	60	25	-90	-130	-95	-30	40	70	
3680	60	25	-85	-130	-90	-30	40	70	
3681	60	20	-85	-125	-90	-25	35	65	
3682	60	20	-80	-120	-90	-25	35	65	
3683	55	20	-80	-115	-85	-25	30	65	
3684	55	20	-75	-110	-85	-25	30	60	
3685	55	15	-75	-105	-85	-25	30	60	
3686	50	15	-70	-100	-80	-20	30	60	
3687	50	15	-70	-95	-80	-20	25	60	
3688	50	10	-65	-90	-75	-15	25	60	
3689	45	10	-65	-85	-75	-15	25	60	
3690	45	10	-60	-85	-75	-10	25	60	
3691	40	5	-60	-80	-70	-10	25	60	
3692	40	5	-55	-75	-70	-5	20	60	
3693	40	5	-55	-70	-70	-5	20	60	
3694	35	0	-55	-65	-65	-5	20	60	
3695	35	0	-50	-65	-65	0	15	60	
3696	35	0	-50	-60	-65	0	15	60	
3697	30	0	-50	-60	-60	0	10	60	
3698	30	0	-50	-55	-60	5	10	60	
3699	30	0	-45	-55	-55	5	5	60	
3700	30	0	-45	-50	-55	5	5	60	
3701	30	0	-45	-50	-55	5	5	60	
3702	30	0	-45	-45	-50	5	0	60	
3703	30	0	-40	-45	-50	10	0	60	
3704	30	0	-40	-40	-45	10	0	65	
3705	30	0	-40	-40	-45	10	0	65	
3706	30	0	-40	-40	-45	10	0	65	
3707	30	0	-40	-35	-45	10	0	65	
3708	30	5	-35	-35	-40	10	0	70	
3709	30	5	-35	-30	-40	10	0	70	
3710	30	5	-35	-30	-40	15	0	75	
3711	30	5	-35	-30	-40	15	0	75	
3712	30	5	-35	-30	-40	15	0	80	
3713	30	5	-35	-25	-40	15	0	80	
3714	30	5	-30	-25	-40	15	0	80	
3715	25	10	-30	-25	-40	15	0	85	
3716	25	10	-30	-25	-40	15	0	85	
3717	25	10	-30	-25	-40	15	0	85	
3718	20	10	-30	-25	-40	15	0	85	
3719	20	5	-30	-25	-40	15	-5	85	
3720	20	5	-30	-25	-40	15	-5	90	
3721	20	5	-30	-25	-40	15	-5	90	
3722	20	5	-30	-25	-35	15	-5	90	
3723	20	5	-30	-20	-35	15	-5	90	
3724	15	5	-30	-20	-35	15	-5	90	
3725	15	0	-30	-20	-35	15	-5	90	
3726	15	0	-30	-20	-30	10	-5	90	
3727	15	0	-30	-20	-30	10	-5	95	
3728	15	0	-35	-20	-30	10	-10	95	
3729	15	-5	-35	-20	-30	10	-10	95	
3730	10	-5	-35	-20	-30	5	-10	100	
3731	10	-5	-30	-20	-30	5	-10	100	
3732	10	-5	-30	-20	-30	5	-10	105	
3733	10	-5	-30	-20	-25	5	-10	105	
3734	10	-5	-25	-20	-25	5	-10	110	
3735	10	-5	-25	-15	-25	5	-15	110	
3736	10	-5	-20	-15	-25	5	-15	115	
3737	10	-5	-20	-15	-25	5	-15	115	
3738	10	-5	-15	-10	-25	10	-15	115	
3739	15	0	-10	-10	-25	10	-15	120	
3740	15	0	-10	-5	-20	10	-10	120	
3741	20	5	-5	-5	-20	15	-10	125	
3742	20	10	0	0	-15	20	-10	125	
3743	25	10	5	5	-10	20	-5	130	
3744	30	15	10	10	-10	25	-5	130	
3745	30	20	15	15	-5	30	0	135	
3746	35	25	20	20	0	35	0	140	
3747	40	35	25	30	10	35	5	145	
3748	45	40	30	35	15	40	10	145	
3749	50	45	30	40	20	45	15	150	
3750	55	55	35	50	30	50	15	155	
3751	60	65	30	55	35	55	20	160	
3752	65	70	30	60	45	65	25	165	
3753	75	80	25	70	55	70	30	170	
3754	80	90	15	75	60	75	35	180	
3755	85	95	5	80	70	80	40	185	
3756	90	105	-5	85	75	90	45	190	
3757	100	110	-25	90	85	95	50	195	
3758	105	120	-40	95	90	100	55	205	
3759	110	125	-60	95	95	110	60	210	
3760	115	130	-80	100	100	115	65	215	
3761	120	130	-95	100	105	120	70	220	
3762	125	130	-115	100	110	125	70	225	
3763	130	130	-130	100	110	130	75	230	
3764	130	130	-145	95	115	130	75	235	
3765	130	130	-155	90	110	135	80	240	
3766	130	125	-160	85	110	135	80	245	
3767	130	120	-165	80	105	135	80	245	
3768	125	110	-165	70	105	130	80	250	
3769	120	105	-165	65	95	130	75	250	
3770	115	95	-160	55	90	125	75	250	
3771	110	85	-155	45	80	120	70	255	
3772	105	80	-145	35	70	110	65	255	
3773	95	70	-140	20	60	105	60	250	
3774	90	60	-130	10	50	95	55	250	
3775	80	50	-120	0	40	85	50	250	
3776	75	45	-110	-10	25	75	40	250	
3777	65	35	-105	-15	15	65	35	245	
3778	60	30	-95	-25	5	55	30	245	
3779	50	20	-90	-35	-5	45	20	240	
3780	45	15	-80	-40	-15	35	15	240	
3781	40	10	-75	-45	-25	30	10	235	
3782	35	5	-70	-50	-35	20	5	235	
3783	30	5	-65	-55	-40	10	0	230	
3784	25	0	-60	-60	-45	5	-5	230	
3785	20	-5	-55	-65	-50	0	-10	230	
3786	20	-5	-55	-65	-55	-5	-10	230	
3787	20	-5	-55	-70	-55	-10	-15	230	
3788	20	-5	-50	-70	-55	-15	-15	230	
3789	20	-5	-50	-70	-55	-15	-15	230	
3790	20	-5	-50	-70	-55	-15	-15	230	
3791	20	-5	-45	-70	-55	-20	-15	235	
3792	25	-5	-45	-70	-55	-15	-15	235	
3793	25	-5	-45	-65	-50	-15	-15	240	
3794	30	0	-40	-65	-50	-15	-15	240	
3795	30	0	-35	-60	-45	-15	-15	245	
3796	35	0	-30	-55	-45	-15	-15	250	
3797	35	5	-25	-50	-40	-10	-15	250	
3798	35	5	-20	-50	-40	-10	-15	255	
3799	35	5	-15	-45	-35	-10	-15	255	
3800	35	0	-10	-40	-35	-10	-15	255	
3801	30	0	0	-35	-30	-10	-20	255	
3802	25	-5	5	-30	-30	-10	-20	255	
3803	20	-5	10	-30	-30	-10	-25	255	
3804	10	-10	20	-25	-30	-15	-25	255	
3805	5	-20	25	-25	-30	-15	-30	255	
3806	-5	-25	30	-25	-30	-20	-35	255	
3807	-15	-30	35	-20	-30	-20	-40	250	
3808	-20	-35	35	-20	-30	-25	-40	250	
3809	-30	-45	40	-20	-30	-25	-45	245	
3810	-35	-50	45	-20	-30	-30	-50	245	
3811	-40	-55	45	-20	-30	-35	-55	240	
3812	-45	-60	50	-20	-35	-35	-60	235	
3813	-50	-65	50	-20	-35	-40	-60	235	
3814	-55	-70	50	-20	-35	-45	-65	230	
3815	-55	-75	55	-20	-35	-45	-70	230	
3816	-60	-75	55	-20	-40	-50	-75	225	
3817	-60	-80	55	-20	-40	-50	-75	220	
3818	-60	-80	55	-20	-40	-55	-80	220	
3819	-60	-80	60	-20	-40	-55	-85	215	
3820	-55	-80	60	-20	-40	-60	-85	215	
3821	-55	-80	55	-20	-40	-60	-90	210	
3822	-55	-80	55	-20	-40	-65	-90	210	
3823	-55	-80	55	-20	-45	-65	-95	205	
3824	-50	-80	55	-20	-45	-70	-95	205	
3825	-50	-80	55	-20	-45	-70	-100	200	
3826	-50	-80	50	-20	-45	-70	-100	200	
3827	-50	-80	50	-25	-45	-70	-100	195	
3828	-50	-80	50	-25	-40	-70	-100	190	
3829	-50	-75	45	-25	-40	-70	-100	190	
3830	-50	-75	45	-25	-40	-70	-100	185	
3831	-50	-70	45	-25	-35	-65	-95	185	
3832	-55	-65	45	-30	-35	-60	-95	185	
3833	-55	-60	40	-30	-30	-55	-90	185	
3834	-60	-55	40	-30	-25	-50	-80	185	
3835	-60	-50	40	-35	-20	-40	-70	190	
3836	-60	-40	35	-35	-15	-35	-60	195	
3837	-60	-35	35	-40	-15	-25	-50	200	
3838	-55	-30	30	-40	-15	-20	-35	210	
3839	-45	-25	30	-40	-15	-15	-20	225	
3840	-35	-25	25	-40	-15	-15	-10	235	
3841	-20	-25	20	-40	-20	-15	5	255	
3842	0	-25	15	-40	-30	-15	20	270	
3843	25	-30	10	-35	-40	-20	30	290	
3844	55	-35	5	-30	-50	-30	45	305	
3845	90	-45	0	-20	-65	-35	50	320	
3846	125	-55	-10	-15	-80	-45	60	335	
3847	160	-65	-15	0	-95	-50	60	345	
3848	195	-80	-20	15	-110	-55	60	355	
3849	225	-95	-20	35	-120	-60	60	355	
3850	250	-110	-20	60	-130	-60	50	345	
3851	265	-120	-20	85	-130	-55	40	330	
3852	270	-135	-10	115	-130	-50	25	305	
3853	265	-150	0	150	-125	-35	5	275	
3854	245	-160	15	185	-110	-20	-20	230	
3855	215	-175	35	220	-90	0	-50	180	
3856	175	-185	60	260	-70	20	-80	125	
3857	120	-195	85	295	-40	40	-115	60	
3858	60	-205	115	330	-10	65	-150	-5	
3859	-5	-210	145	365	20	85	-185	-75	
3860	-70	-220	175	390	55	105	-220	-140	
3861	-140	-225	205	415	85	125	-255	-200	
3862	-200	-230	230	430	115	140	-285	-260	
3863	-260	-235	255	440	140	155	-315	-305	
3864	-315	-240	275	440	160	160	-340	-350	
3865	-360	-240	290	440	180	165	-365	-380	
3866	-395	-245	305	430	195	165	-385	-405	
3867	-425	-245	315	415	205	165	-400	-415	
3868	-445	-245	320	400	210	160	-410	-425	
3869	-455	-245	320	380	215	155	-415	-425	
3870	-465	-245	320	355	215	145	-420	-415	
3871	-465	-245	315	335	220	130	-425	-405	
3872	-460	-240	315	320	220	120	-420	-390	
3873	-455	-235	310	305	220	105	-420	-375	
3874	-445	-230	305	295	220	90	-410	-355	
3875	-430	-220	300	290	225	75	-400	-330	
3876	-415	-210	300	285	230	65	-390	-305	
3877	-400	-195	295	290	235	50	-375	-280	
3878	-380	-180	295	300	240	40	-360	-255	
3879	-365	-165	290	315	245	30	-340	-230	
3880	-345	-150	290	330	250	20	-320	-200	
3881	-325	-135	290	345	255	10	-295	-175	
3882	-305	-120	290	360	255	5	-275	-145	
3883	-285	-105	290	375	255	-5	-250	-120	
3884	-265	-90	290	385	255	-10	-230	-95	
3885	-250	-80	290	395	245	-15	-210	-70	
3886	-235	-70	285	395	235	-20	-190	-45	
3887	-225	-65	285	395	225	-30	-175	-25	
3888	-210	-55	280	390	210	-35	-160	-5	
3889	-200	-55	280	375	195	-40	-145	15	
3890	-195	-50	270	360	175	-45	-135	30	
3891	-185	-50	265	340	160	-55	-125	40	
3892	-180	-50	260	320	140	-60	-115	55	
3893	-170	-50	250	300	125	-65	-110	65	
3894	-160	-45	240	275	105	-70	-100	75	
3895	-150	-45	230	255	90	-75	-95	85	
3896	-145	-45	215	235	80	-75	-85	95	
3897	-130	-45	205	220	65	-80	-80	100	
3898	-120	-40	190	200	55	-80	-70	110	
3899	-110	-40	180	185	45	-75	-65	115	
3900	-100	-35	165	175	40	-75	-55	125	
3901	-90	-35	150	160	30	-70	-45	130	
3902	-75	-30	135	150	25	-65	-35	140	
3903	-65	-25	125	135	20	-60	-30	145	
3904	-55	-20	110	120	15	-55	-20	155	
3905	-45	-20	95	105	10	-50	-10	160	
3906	-35	-15	80	85	5	-45	0	165	
3907	-30	-10	65	70	0	-40	10	175	
3908	-20	-5	50	50	-5	-35	15	180	
3909	-15	0	40	30	-10	-30	25	185	
3910	-5	5	25	10	-10	-25	30	190	
3911	0	10	15	-5	-15	-20	35	200	
3912	5	15	5	-25	-15	-15	45	205	
3913	10	20	-5	-40	-15	-10	50	210	
3914	15	25	-15	-50	-20	-5	55	210	
3915	20	25	-20	-60	-15	-5	55	215	
3916	25	30	-25	-70	-15	0	60	220	
3917	30	35	-30	-75	-15	0	65	225	
3918	35	40	-35	-80	-15	5	70	225	
3919	40	40	-40	-85	-10	5	70	230	
3920	40	40	-40	-85	-10	5	70	230	
3921	40	45	-40	-85	-10	5	75	230	
3922	40	45	-45	-85	-10	10	75	235	
3923	40	45	-45	-85	-10	10	75	235	
3924	40	45	-45	-85	-10	10	75	235	
3925	40	45	-45	-85	-10	10	75	235	
3926	40	40	-45	-85	-10	10	80	240	
3927	35	40	-45	-85	-10	10	80	240	
3928	35	40	-45	-85	-10	10	80	240	
3929	30	40	-45	-85	-10	5	80	240	
3930	30	40	-45	-85	-10	5	80	240	
3931	30	40	-45	-85	-10	5	80	240	
3932	25	40	-50	-90	-10	10	80	240	
3933	25	40	-50	-90	-10	10	80	240	
3934	25	40	-50	-90	-10	10	85	240	
3935	20	45	-50	-90	-10	10	85	240	
3936	20	45	-50	-90	-5	10	85	240	
3937	20	50	-50	-90	-5	10	85	240	
3938	20	50	-50	-95	-5	10	90	245	
3939	20	55	-50	-95	-5	10	90	245	
3940	20	55	-50	-95	-5	10	90	245	
3941	20	60	-50	-95	-5	15	95	245	
3942	20	60	-50	-95	-5	15	95	245	
3943	20	60	-50	-100	-5	15	95	245	
3944	20	65	-50	-100	-5	15	95	245	
3945	15	65	-50	-100	-5	15	95	245	
3946	15	65	-55	-105	-5	15	100	245	
3947	15	65	-55	-105	-5	15	100	245	
3948	15	65	-55	-110	-10	10	100	245	
3949	10	65	-55	-110	-10	10	100	245	
3950	10	65	-55	-110	-10	10	100	245	
3951	10	65	-55	-115	-10	10	100	240	
3952	10	65	-55	-115	-10	10	100	240	
3953	10	65	-55	-120	-10	10	100	240	
3954	10	65	-55	-120	-10	10	100	240	
3955	10	65	-55	-120	-15	10	105	240	
3956	10	65	-55	-125	-15	10	105	240	
3957	10	65	-55	-125	-15	5	105	240	
3958	10	70	-55	-130	-15	5	105	240	
3959	10	70	-55	-130	-15	5	105	240	
3960	10	70	-55	-135	-15	5	105	240	
3961	10	70	-60	-135	-15	0	110	240	
3962	10	70	-60	-140	-15	0	110	240	
3963	5	70	-65	-140	-20	-5	110	235	
3964	5	70	-65	-145	-20	-5	110	235	
3965	5	70	-70	-150	-25	-10	110	235	
3966	5	70	-70	-150	-25	-15	110	235	
3967	5	70	-75	-155	-30	-15	110	235	
3968	5	70	-80	-160	-35	-20	110	235	
3969	5	70	-80	-165	-35	-20	110	235	
3970	5	70	-85	-165	-40	-25	110	235	
3971	5	70	-85	-170	-45	-30	110	240	
3972	5	70	-90	-175	-45	-30	110	240	
3973	5	70	-90	-175	-50	-30	110	240	
3974	5	75	-90	-180	-50	-35	115	245	
3975	5	75	-95	-180	-50	-35	115	245	
3976	10	75	-95	-185	-55	-35	115	245	
3977	10	75	-95	-185	-55	-40	115	250	
3978	15	75	-95	-185	-55	-40	115	250	
3979	15	75	-95	-190	-60	-40	115	250	
3980	20	75	-95	-190	-60	-45	115	255	
3981	25	75	-95	-190	-60	-45	115	255	
3982	25	75	-95	-195	-65	-45	115	255	
3983	30	75	-95	-195	-65	-50	115	255	
3984	35	75	-95	-195	-65	-50	115	255	
3985	40	75	-95	-195	-70	-50	115	255	
3986	45	75	-100	-195	-70	-50	115	255	
3987	50	75	-100	-195	-70	-55	115	250	
3988	55	75	-100	-195	-70	-55	115	250	
3989	60	80	-105	-195	-75	-55	115	250	
3990	60	80	-105	-195	-75	-55	110	245	
3991	65	80	-105	-195	-75	-55	110	245	
3992	70	80	-105	-195	-75	-55	110	245	
3993	75	80	-110	-195	-75	-55	110	240	
3994	75	80	-110	-195	-75	-55	110	240	
3995	75	80	-110	-190	-80	-55	105	235	
3996	80	75	-110	-190	-80	-55	105	230	
3997	80	75	-110	-190	-80	-55	105	225	
3998	80	75	-110	-185	-80	-50	100	225	
3999	80	70	-105	-185	-80	-50	100	220	
4000	80	65	-105	-180	-80	-50	95	215	
4001	75	65	-105	-180	-80	-50	95	210	
4002	75	60	-105	-175	-80	-50	90	205	
4003	75	55	-105	-170	-80	-50	90	200	
4004	75	55	-100	-170	-80	-50	85	195	
4005	75	50	-100	-165	-75	-50	85	190	
4006	75	50	-100	-160	-75	-50	80	185	
4007	70	45	-100	-155	-75	-50	80	180	
4008	70	45	-95	-150	-75	-50	75	175	
4009	70	40	-95	-150	-70	-50	75	170	
4010	70	40	-95	-145	-70	-50	75	165	
4011	70	40	-95	-140	-70	-50	70	165	
4012	70	40	-90	-135	-70	-50	70	160	
4013	75	40	-90	-130	-65	-50	65	155	
4014	75	40	-90	-125	-65	-45	65	155	
4015	75	40	-85	-120	-65	-45	60	150	
4016	75	40	-85	-120	-60	-45	60	145	
4017	75	40	-85	-115	-60	-40	55	145	
4018	75	40	-80	-110	-60	-40	55	140	
4019	75	40	-80	-105	-55	-40	50	140	
4020	70	40	-80	-100	-55	-35	50	135	
4021	70	40	-75	-95	-55	-35	45	135	
4022	70	40	-75	-90	-50	-30	45	130	
4023	70	35	-70	-85	-50	-30	40	130	
4024	65	35	-70	-80	-45	-30	40	130	
4025	65	35	-70	-80	-45	-25	35	125	
4026	65	35	-65	-75	-40	-25	35	125	
4027	60	35	-65	-70	-40	-25	35	125	
4028	60	35	-65	-70	-40	-20	30	120	
4029	60	35	-60	-65	-35	-20	30	120	
4030	60	35	-60	-60	-35	-20	30	120	
4031	55	35	-60	-60	-35	-20	30	120	
4032	55	35	-55	-60	-30	-15	30	120	
4033	55	35	-55	-55	-30	-15	30	120	
4034	55	35	-55	-55	-30	-15	30	115	
4035	55	35	-50	-50	-25	-15	25	115	
4036	55	30	-50	-50	-25	-10	25	115	
4037	50	30	-50	-45	-25	-10	25	110	
4038	50	30	-50	-45	-20	-10	25	110	
4039	50	30	-45	-45	-20	-10	25	105	
4040	50	30	-45	-40	-20	-10	25	105	
4041	50	30	-45	-40	-15	-5	25	100	
4042	50	30	-45	-35	-15	-5	25	95	
4043	45	30	-45	-35	-10	-5	25	95	
4044	45	30	-45	-30	-10	-5	25	90	
4045	45	25	-45	-30	-10	-5	25	85	
4046	45	25	-45	-30	-10	-5	25	85	
4047	40	25	-45	-30	-10	-5	25	80	
4048	40	25	-45	-25	-10	-5	25	75	
4049	40	25	-45	-25	-10	-5	25	75	
4050	40	25	-45	-25	-10	-5	25	70	
4051	40	25	-45	-25	-10	-5	25	70	
4052	40	25	-45	-25	-10	-5	25	65	
4053	40	25	-45	-25	-10	-5	25	65	
4054	40	25	-45	-25	-10	-5	25	60	
4055	40	25	-40	-25	-10	-5	25	60	
4056	40	25	-40	-25	-10	-5	25	55	
4057	40	25	-40	-25	-10	-5	25	55	
4058	40	25	-40	-20	-10	0	20	50	
4059	40	30	-40	-20	-10	0	20	50	
4060	40	30	-40	-20	-10	0	20	45	
4061	40	30	-40	-20	-5	0	20	45	
4062	40	30	-35	-20	-5	0	20	45	
4063	40	30	-35	-15	-5	0	15	40	
4064	40	30	-35	-15	-5	0	15	40	
4065	40	25	-35	-15	-5	0	15	35	
4066	35	25	-35	-15	-5	0	15	35	
4067	35	25	-35	-15	-5	0	15	35	
4068	35	25	-35	-15	-5	0	10	30	
4069	35	25	-35	-15	-5	0	10	30	
4070	35	25	-35	-15	-5	-5	10	25	
4071	35	25	-30	-15	-5	-5	10	25	
4072	35	20	-30	-15	-5	-5	10	20	
4073	35	20	-30	-15	-5	-5	10	20	
4074	30	20	-30	-10	-5	-5	5	20	
4075	30	25	-25	-10	-5	-5	10	15	
4076	30	25	-25	-10	0	-5	10	15	
4077	30	25	-20	-5	0	0	10	15	
4078	30	30	-20	-5	0	0	10	15	
4079	35	35	-15	0	5	0	15	15	
4080	35	40	-15	0	10	5	15	15	
4081	35	45	-10	5	10	5	20	15	
4082	40	50	-10	10	15	10	20	15	
4083	45	55	-5	15	20	15	25	15	
4084	45	65	0	20	25	15	30	20	
4085	50	70	0	25	35	20	30	20	
4086	55	80	5	30	40	25	35	20	
4087	65	85	5	35	45	30	40	25	
4088	70	95	5	45	55	35	40	25	
4089	75	105	5	50	65	40	45	25	
4090	85	110	0	55	70	45	50	30	
4091	90	120	0	65	80	50	55	30	
4092	95	125	-10	70	90	60	55	35	
4093	105	135	-20	80	100	65	60	40	
4094	110	140	-30	85	105	70	65	40	
4095	120	150	-40	90	115	80	70	45	
4096	125	155	-55	95	125	85	75	50	
4097	130	160	-75	100	130	95	80	55	
4098	135	165	-90	105	135	100	85	60	
4099	140	165	-105	110	140	105	90	60	
4100	145	170	-125	110	145	110	95	65	
4101	145	170	-140	110	150	115	95	70	
4102	145	170	-150	105	150	120	100	70	
4103	145	165	-160	100	150	125	100	70	
4104	145	160	-170	95	150	125	105	75	
4105	140	155	-175	90	145	125	105	75	
4106	135	150	-175	80	140	120	100	75	
4107	130	140	-175	70	135	120	100	75	
4108	125	130	-175	60	125	115	95	75	
4109	120	120	-170	45	115	105	90	70	
4110	110	110	-160	35	105	100	85	70	
4111	105	100	-155	25	90	90	80	70	
4112	95	90	-145	10	80	80	75	65	
4113	90	80	-135	0	65	70	65	60	
4114	80	65	-125	-10	50	60	55	55	
4115	75	55	-115	-20	35	45	50	55	
4116	70	45	-105	-25	25	35	40	50	
4117	65	40	-100	-35	10	25	35	45	
4118	55	30	-90	-40	0	15	25	40	
4119	50	25	-80	-45	-5	5	20	35	
4120	50	20	-75	-50	-15	-5	15	30	
4121	45	15	-70	-55	-20	-15	10	25	
4122	40	10	-65	-55	-25	-20	5	20	
4123	40	10	-60	-60	-30	-25	0	15	
4124	40	10	-60	-65	-30	-30	0	15	
4125	40	10	-55	-65	-35	-35	0	10	
4126	40	15	-55	-65	-35	-35	0	10	
4127	40	15	-55	-65	-35	-35	-5	10	
4128	45	20	-55	-65	-35	-40	-5	10	
4129	45	20	-50	-65	-35	-40	0	10	
4130	50	25	-50	-65	-35	-35	0	10	
