samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3066	325	145	-210	-110	630	1890	1590	730	
3067	325	115	-205	-115	600	1855	1510	745	
3068	315	75	-190	-110	550	1745	1375	730	
3069	285	30	-170	-105	480	1570	1180	690	
3070	250	-10	-140	-100	395	1335	940	625	
3071	200	-55	-100	-85	300	1045	670	535	
3072	140	-100	-60	-65	200	725	380	435	
3073	75	-140	-15	-45	95	380	90	320	
3074	10	-175	30	-20	-5	35	-190	205	
3075	-55	-200	80	10	-95	-290	-440	85	
3076	-115	-225	125	45	-175	-590	-660	-30	
3077	-170	-240	165	75	-235	-845	-840	-135	
3078	-220	-255	205	110	-275	-1055	-975	-225	
3079	-260	-260	240	145	-300	-1210	-1070	-300	
3080	-290	-265	275	180	-310	-1310	-1125	-365	
3081	-310	-265	300	210	-305	-1365	-1145	-410	
3082	-325	-265	325	240	-285	-1380	-1140	-445	
3083	-335	-265	340	265	-265	-1360	-1110	-470	
3084	-335	-265	355	290	-240	-1315	-1070	-485	
3085	-335	-265	370	305	-220	-1255	-1025	-490	
3086	-335	-265	380	320	-205	-1190	-975	-490	
3087	-330	-265	385	330	-195	-1125	-925	-490	
3088	-325	-265	395	340	-195	-1065	-880	-485	
3089	-320	-265	400	345	-200	-1010	-840	-480	
3090	-320	-260	405	345	-210	-960	-805	-470	
3091	-315	-260	410	345	-230	-925	-775	-465	
3092	-315	-260	420	350	-250	-890	-750	-460	
3093	-315	-255	430	350	-270	-865	-725	-450	
3094	-320	-255	440	355	-295	-840	-705	-440	
3095	-320	-250	455	360	-315	-820	-685	-435	
3096	-320	-245	465	365	-330	-800	-665	-425	
3097	-320	-245	480	375	-340	-780	-645	-415	
3098	-320	-240	500	380	-350	-755	-625	-405	
3099	-315	-240	510	390	-350	-730	-605	-395	
3100	-310	-235	525	395	-350	-700	-580	-380	
3101	-305	-230	535	400	-345	-670	-555	-365	
3102	-300	-230	540	405	-330	-635	-530	-355	
3103	-290	-225	540	400	-320	-600	-500	-335	
3104	-275	-215	535	390	-300	-565	-470	-320	
3105	-265	-210	525	380	-285	-525	-440	-300	
3106	-250	-200	505	360	-265	-485	-410	-285	
3107	-235	-190	480	335	-240	-450	-375	-265	
3108	-215	-180	450	305	-220	-410	-345	-245	
3109	-200	-165	410	275	-200	-370	-315	-225	
3110	-185	-150	370	240	-175	-335	-290	-210	
3111	-165	-135	325	205	-155	-300	-260	-190	
3112	-150	-120	280	170	-135	-270	-235	-175	
3113	-135	-105	240	135	-115	-240	-210	-155	
3114	-120	-95	195	105	-95	-215	-190	-140	
3115	-105	-80	155	75	-80	-190	-170	-125	
3116	-90	-65	120	55	-65	-170	-150	-115	
3117	-80	-55	90	35	-50	-150	-135	-100	
3118	-65	-45	65	20	-35	-130	-120	-90	
3119	-60	-35	45	15	-25	-115	-110	-80	
3120	-50	-30	30	5	-15	-105	-100	-70	
3121	-45	-25	20	5	-5	-95	-95	-65	
3122	-35	-20	15	5	5	-85	-85	-60	
3123	-35	-15	10	5	10	-75	-80	-55	
3124	-30	-15	10	5	15	-70	-80	-50	
3125	-25	-10	10	10	20	-65	-75	-45	
3126	-25	-10	10	10	20	-65	-75	-45	
3127	-25	-10	15	15	25	-60	-75	-40	
3128	-25	-10	15	15	25	-60	-75	-40	
3129	-25	-10	15	15	25	-60	-75	-40	
3130	-25	-10	20	20	25	-60	-75	-40	
3131	-25	-10	20	20	25	-60	-75	-40	
3132	-25	-10	20	20	25	-60	-75	-40	
3133	-25	-15	20	15	25	-60	-75	-40	
3134	-25	-15	20	15	25	-60	-75	-40	
3135	-25	-15	20	15	20	-60	-75	-40	
3136	-25	-20	20	15	20	-60	-75	-40	
3137	-25	-20	20	15	20	-60	-75	-45	
3138	-25	-25	20	10	20	-60	-75	-45	
3139	-25	-25	20	10	20	-60	-75	-45	
3140	-25	-25	20	10	20	-60	-70	-45	
3141	-25	-30	20	10	20	-55	-70	-45	
3142	-25	-30	20	10	20	-55	-70	-45	
3143	-20	-30	20	10	25	-55	-65	-45	
3144	-20	-30	20	15	25	-50	-65	-45	
3145	-20	-30	20	15	25	-50	-60	-45	
3146	-20	-25	20	15	25	-45	-60	-45	
3147	-20	-25	20	20	25	-45	-60	-45	
3148	-15	-25	15	20	25	-40	-60	-45	
3149	-15	-25	15	25	30	-40	-55	-45	
3150	-15	-20	15	25	30	-35	-55	-40	
3151	-15	-20	10	25	30	-35	-55	-40	
3152	-15	-20	10	30	30	-30	-55	-40	
3153	-15	-20	5	30	30	-30	-55	-40	
3154	-15	-20	5	30	30	-25	-55	-35	
3155	-10	-20	0	30	25	-25	-55	-35	
3156	-15	-20	0	30	25	-25	-55	-35	
3157	-15	-20	-5	30	25	-20	-55	-35	
3158	-15	-25	-5	30	25	-20	-55	-35	
3159	-15	-25	-10	30	25	-20	-55	-35	
3160	-15	-25	-10	30	20	-20	-55	-35	
3161	-15	-25	-10	25	20	-15	-50	-35	
3162	-15	-25	-10	25	20	-15	-50	-30	
3163	-15	-25	-10	25	20	-10	-50	-30	
3164	-10	-20	-10	25	20	-10	-45	-30	
3165	-10	-20	-10	25	25	-5	-40	-30	
3166	-10	-20	-10	25	25	0	-40	-30	
3167	-5	-15	-10	25	25	5	-35	-25	
3168	-5	-10	-10	25	25	10	-30	-25	
3169	0	-10	-10	25	30	15	-25	-25	
3170	0	-5	-10	20	30	20	-20	-20	
3171	5	-5	-10	20	30	25	-20	-20	
3172	5	0	-15	20	35	30	-15	-15	
3173	5	0	-15	20	35	35	-10	-15	
3174	5	0	-15	20	35	40	-5	-15	
3175	5	0	-15	15	35	50	0	-10	
3176	5	0	-20	15	35	55	5	-10	
3177	5	-5	-20	15	35	60	10	-10	
3178	5	-5	-25	15	40	65	15	-5	
3179	5	-5	-25	15	40	75	25	-5	
3180	10	-5	-25	10	40	80	30	0	
3181	10	-5	-30	10	40	90	35	0	
3182	10	-5	-30	10	40	95	45	5	
3183	15	-5	-30	10	40	105	50	10	
3184	15	-5	-35	10	45	115	60	15	
3185	20	-5	-35	10	45	125	65	20	
3186	25	0	-35	10	45	135	75	25	
3187	30	0	-40	10	50	145	85	30	
3188	30	0	-40	10	50	160	95	35	
3189	35	0	-45	10	50	175	105	40	
3190	40	5	-45	5	55	185	115	45	
3191	45	5	-50	5	55	200	125	55	
3192	45	5	-50	5	60	215	135	60	
3193	50	5	-55	0	60	230	150	65	
3194	55	5	-55	0	65	250	160	70	
3195	60	10	-60	-5	65	265	175	80	
3196	60	10	-65	-5	70	285	190	85	
3197	65	10	-65	-5	70	300	205	90	
3198	70	10	-70	-10	70	320	220	100	
3199	75	10	-75	-10	75	340	240	105	
3200	85	15	-75	-15	75	365	255	115	
3201	90	15	-80	-15	80	385	275	125	
3202	95	15	-85	-20	80	410	295	130	
3203	100	20	-90	-20	80	430	315	140	
3204	110	20	-90	-25	85	455	340	150	
3205	115	25	-95	-25	85	480	360	160	
3206	125	25	-100	-30	90	505	385	170	
3207	130	30	-105	-30	90	530	405	180	
3208	140	35	-110	-35	95	555	430	195	
3209	145	35	-115	-40	95	580	450	205	
3210	155	40	-120	-40	95	605	475	215	
3211	165	40	-125	-45	100	635	495	225	
3212	170	45	-130	-45	100	660	520	240	
3213	180	45	-135	-50	100	685	540	250	
3214	190	50	-140	-55	105	710	565	260	
3215	195	50	-145	-60	105	740	585	275	
3216	205	55	-155	-60	110	765	605	285	
3217	210	55	-160	-65	110	790	630	300	
3218	220	60	-165	-70	110	815	650	310	
3219	225	65	-170	-75	115	840	670	320	
3220	235	65	-175	-80	115	860	690	335	
3221	240	70	-180	-80	115	885	710	345	
3222	245	70	-185	-85	120	905	730	355	
3223	250	75	-190	-90	120	925	745	365	
3224	255	80	-195	-95	125	945	765	375	
3225	260	80	-200	-95	125	965	780	380	
3226	265	85	-205	-100	130	980	790	390	
3227	265	90	-210	-100	130	990	805	395	
3228	270	95	-210	-105	135	1000	815	400	
3229	270	95	-215	-105	135	1005	820	405	
3230	270	100	-215	-105	135	1010	825	410	
3231	270	105	-220	-105	140	1015	825	415	
3232	270	105	-220	-105	140	1010	825	415	
3233	270	110	-225	-110	145	1005	825	415	
3234	265	115	-225	-110	145	1000	815	415	
3235	265	115	-225	-110	145	990	805	415	
3236	260	120	-225	-110	145	975	795	410	
3237	255	120	-225	-110	145	960	780	405	
3238	250	120	-225	-110	145	940	765	400	
3239	245	125	-225	-110	140	920	745	395	
3240	240	125	-225	-115	140	895	720	385	
3241	230	120	-225	-115	140	870	700	375	
3242	220	120	-225	-115	135	840	670	365	
3243	215	120	-220	-115	130	810	645	350	
3244	205	120	-220	-115	130	780	615	340	
3245	195	120	-215	-115	130	750	590	325	
3246	185	115	-210	-120	125	715	560	310	
3247	175	115	-205	-115	125	685	530	295	
3248	170	115	-200	-115	125	650	500	280	
3249	160	115	-195	-115	125	620	475	265	
3250	150	115	-185	-115	130	585	445	250	
3251	140	115	-180	-110	130	555	420	235	
3252	135	115	-170	-110	130	525	395	220	
3253	125	115	-160	-110	135	490	370	210	
3254	120	110	-155	-105	135	460	345	195	
3255	110	110	-145	-100	135	430	320	185	
3256	105	105	-140	-100	135	400	300	175	
3257	95	105	-135	-95	130	375	275	160	
3258	90	100	-125	-95	130	345	255	150	
3259	80	95	-120	-90	125	315	230	140	
3260	75	90	-115	-90	125	285	210	130	
3261	65	85	-110	-85	120	260	190	120	
3262	60	75	-105	-85	115	230	170	110	
3263	50	70	-100	-85	110	205	150	100	
3264	45	65	-95	-80	105	180	130	90	
3265	40	60	-90	-80	100	155	110	80	
3266	35	55	-85	-75	90	130	95	70	
3267	30	50	-80	-70	85	110	75	60	
3268	25	50	-75	-70	85	85	60	50	
3269	20	45	-70	-65	80	70	45	45	
3270	15	45	-65	-60	75	50	30	35	
3271	10	40	-60	-55	70	35	20	30	
3272	10	40	-55	-50	65	20	5	25	
3273	5	40	-50	-45	65	5	-5	15	
3274	5	35	-45	-45	60	-10	-15	10	
3275	0	35	-40	-40	55	-20	-25	10	
3276	-5	30	-35	-35	55	-30	-35	5	
3277	-5	30	-30	-35	50	-40	-40	0	
3278	-10	25	-25	-30	50	-50	-45	-5	
3279	-10	25	-25	-30	45	-60	-55	-5	
3280	-15	20	-20	-25	45	-65	-60	-10	
3281	-20	20	-15	-25	40	-75	-65	-10	
3282	-20	15	-15	-25	40	-80	-70	-15	
3283	-25	15	-10	-25	40	-85	-75	-20	
3284	-25	10	-10	-25	35	-95	-80	-20	
3285	-30	5	-5	-25	35	-100	-85	-25	
3286	-30	5	-5	-25	30	-105	-90	-30	
3287	-35	5	-5	-25	30	-110	-95	-35	
3288	-35	5	-5	-25	30	-115	-100	-35	
3289	-35	0	-5	-25	25	-115	-100	-40	
3290	-35	0	-5	-25	25	-120	-105	-45	
3291	-35	0	-5	-20	25	-125	-105	-45	
3292	-35	5	-5	-20	25	-125	-110	-50	
3293	-35	5	-5	-20	25	-125	-110	-50	
3294	-35	5	-5	-15	25	-130	-110	-55	
3295	-35	5	-5	-15	25	-130	-110	-55	
3296	-30	10	-5	-10	25	-130	-110	-55	
3297	-30	10	-5	-10	25	-130	-105	-55	
3298	-30	10	0	-10	25	-125	-105	-55	
3299	-25	10	0	-5	25	-125	-105	-55	
3300	-25	10	0	-5	25	-125	-105	-55	
3301	-25	10	0	-5	25	-125	-100	-55	
3302	-25	10	0	-5	25	-125	-100	-55	
3303	-25	10	0	0	25	-120	-100	-55	
3304	-25	10	0	0	25	-120	-95	-50	
3305	-25	5	0	-5	25	-120	-95	-50	
3306	-25	5	0	-5	25	-120	-95	-50	
3307	-25	5	0	-5	25	-115	-95	-50	
3308	-30	0	0	-5	25	-115	-95	-50	
3309	-30	0	0	-5	25	-115	-95	-45	
3310	-35	0	0	-5	25	-115	-95	-45	
3311	-35	-5	0	-5	25	-115	-95	-45	
3312	-35	-5	5	-5	25	-115	-95	-45	
3313	-35	-5	5	-5	25	-110	-95	-45	
3314	-40	-5	5	-5	25	-110	-90	-45	
3315	-35	-5	5	-5	25	-110	-90	-45	
3316	-35	0	5	-5	25	-110	-90	-40	
3317	-35	0	10	-5	30	-105	-90	-40	
3318	-35	5	10	-5	30	-105	-85	-40	
3319	-30	5	10	-5	30	-105	-85	-45	
3320	-30	10	10	-5	30	-100	-85	-45	
3321	-30	10	10	-5	30	-100	-85	-45	
3322	-30	10	10	-5	30	-100	-85	-45	
3323	-25	10	10	-5	30	-100	-85	-45	
3324	-25	10	10	-5	30	-100	-85	-45	
3325	-25	10	10	-5	25	-100	-85	-50	
3326	-30	10	10	-5	25	-100	-85	-50	
3327	-30	10	10	-5	25	-100	-85	-50	
3328	-30	10	10	-5	25	-105	-85	-50	
3329	-30	5	10	-5	20	-105	-85	-50	
3330	-30	5	10	-5	20	-105	-85	-50	
3331	-35	5	10	-5	20	-105	-85	-50	
3332	-35	5	10	0	20	-110	-85	-50	
3333	-35	0	10	0	20	-110	-85	-50	
3334	-35	0	5	0	15	-110	-90	-45	
3335	-35	0	5	0	15	-110	-90	-45	
3336	-30	0	5	0	15	-110	-90	-45	
3337	-30	0	5	-5	15	-115	-90	-45	
3338	-30	0	5	-5	15	-115	-90	-45	
3339	-30	0	5	-5	15	-115	-90	-45	
3340	-30	0	5	-5	15	-115	-90	-45	
3341	-30	0	5	-5	15	-115	-95	-45	
3342	-30	0	5	-5	15	-115	-95	-45	
3343	-30	0	5	-5	15	-115	-95	-45	
3344	-30	0	5	-5	10	-115	-95	-45	
3345	-35	0	5	-5	10	-115	-100	-45	
3346	-35	0	5	-5	5	-115	-100	-40	
3347	-35	0	5	-5	5	-115	-100	-45	
3348	-35	0	5	-5	0	-115	-100	-45	
3349	-35	0	5	-5	0	-115	-105	-45	
3350	-35	0	5	-10	-5	-115	-105	-45	
3351	-35	0	5	-10	-10	-115	-105	-45	
3352	-35	0	0	-10	-15	-115	-105	-45	
3353	-35	0	0	-10	-20	-115	-110	-50	
3354	-35	0	0	-10	-25	-115	-110	-50	
3355	-35	-5	0	-10	-30	-115	-110	-55	
3356	-35	-5	0	-10	-30	-115	-115	-55	
3357	-40	-5	0	-10	-35	-115	-115	-55	
3358	-40	-5	0	-10	-35	-115	-115	-60	
3359	-40	-5	0	-10	-35	-115	-115	-60	
3360	-40	-5	0	-5	-40	-115	-115	-60	
3361	-40	-5	0	-5	-40	-115	-120	-60	
3362	-40	-10	5	-5	-40	-120	-120	-60	
3363	-40	-10	5	-5	-40	-120	-120	-60	
3364	-40	-10	5	-5	-40	-120	-120	-60	
3365	-40	-10	5	-5	-40	-120	-120	-60	
3366	-40	-10	10	-5	-40	-120	-120	-60	
3367	-40	-15	10	-5	-40	-125	-120	-60	
3368	-40	-15	10	0	-40	-125	-120	-60	
3369	-40	-15	10	0	-45	-125	-120	-55	
3370	-40	-15	10	0	-45	-130	-120	-55	
3371	-40	-15	10	-5	-45	-130	-120	-55	
3372	-35	-15	10	-5	-45	-130	-120	-55	
3373	-35	-15	10	-5	-45	-130	-120	-55	
3374	-35	-15	10	-5	-45	-135	-120	-55	
3375	-35	-15	10	-5	-50	-135	-120	-55	
3376	-35	-15	10	-5	-50	-135	-120	-55	
3377	-35	-15	10	-10	-50	-135	-120	-55	
3378	-35	-15	10	-10	-50	-135	-120	-55	
3379	-35	-15	10	-10	-50	-135	-120	-55	
3380	-35	-15	5	-10	-50	-135	-120	-55	
3381	-40	-15	5	-10	-50	-135	-120	-55	
3382	-40	-15	5	-10	-50	-135	-125	-55	
3383	-40	-15	5	-10	-50	-135	-125	-60	
3384	-40	-15	5	-10	-50	-135	-125	-60	
3385	-45	-15	5	-10	-55	-135	-125	-60	
3386	-45	-20	5	-10	-55	-140	-125	-60	
3387	-45	-20	5	-10	-55	-140	-125	-60	
3388	-45	-20	5	-10	-60	-140	-125	-60	
3389	-45	-25	5	-10	-60	-140	-125	-60	
3390	-45	-25	5	-10	-60	-140	-130	-60	
3391	-45	-25	5	-10	-60	-145	-130	-60	
3392	-45	-25	5	-10	-60	-145	-130	-60	
3393	-45	-20	5	-10	-60	-145	-130	-60	
3394	-45	-20	0	-10	-60	-145	-130	-60	
3395	-40	-15	0	-10	-60	-140	-125	-60	
3396	-40	-15	0	-10	-60	-140	-125	-60	
3397	-35	-10	0	-10	-60	-140	-125	-55	
3398	-35	-5	0	-5	-55	-140	-125	-55	
3399	-35	0	0	-5	-55	-135	-120	-55	
3400	-30	10	0	-5	-50	-135	-120	-55	
3401	-30	15	0	-5	-45	-135	-120	-50	
3402	-25	20	0	-5	-45	-130	-115	-50	
3403	-25	25	0	-5	-40	-130	-115	-50	
3404	-25	30	-5	-5	-35	-130	-110	-50	
3405	-25	35	-5	-5	-35	-130	-110	-50	
3406	-25	40	-5	-5	-30	-130	-110	-50	
3407	-25	45	-5	-5	-30	-125	-105	-50	
3408	-30	45	-5	-10	-25	-125	-105	-55	
3409	-30	50	-5	-10	-25	-125	-105	-55	
3410	-30	50	-5	-10	-25	-125	-100	-55	
3411	-35	50	-10	-10	-20	-125	-100	-55	
3412	-35	55	-10	-10	-20	-125	-100	-55	
3413	-40	55	-10	-10	-20	-125	-95	-50	
3414	-40	55	-10	-10	-15	-120	-95	-50	
3415	-40	55	-10	-10	-15	-120	-95	-50	
3416	-40	60	-10	-10	-15	-120	-95	-45	
3417	-40	60	-15	-10	-15	-115	-90	-40	
3418	-40	60	-15	-10	-15	-115	-90	-40	
3419	-35	60	-15	-10	-15	-115	-90	-35	
3420	-35	65	-15	-10	-15	-115	-90	-35	
3421	-30	65	-20	-10	-15	-110	-90	-30	
3422	-30	65	-20	-10	-20	-110	-90	-30	
3423	-25	65	-20	-10	-20	-110	-90	-30	
3424	-25	65	-25	-15	-25	-110	-90	-30	
3425	-20	65	-25	-15	-25	-115	-90	-30	
3426	-20	60	-30	-20	-30	-115	-90	-30	
3427	-15	60	-30	-20	-30	-115	-90	-30	
3428	-15	60	-35	-25	-35	-115	-95	-35	
3429	-15	55	-35	-25	-35	-120	-95	-35	
3430	-15	55	-40	-30	-40	-120	-95	-35	
3431	-15	50	-40	-30	-40	-120	-95	-35	
3432	-15	50	-45	-30	-40	-120	-95	-35	
3433	-15	45	-45	-35	-40	-120	-100	-35	
3434	-15	45	-45	-35	-40	-120	-100	-35	
3435	-15	45	-45	-35	-40	-120	-100	-35	
3436	-15	40	-45	-35	-40	-120	-100	-30	
3437	-10	40	-45	-35	-40	-120	-100	-30	
3438	-10	40	-45	-35	-40	-120	-100	-25	
3439	-10	35	-45	-35	-40	-120	-100	-25	
3440	-10	35	-45	-30	-45	-120	-100	-25	
3441	-5	30	-45	-30	-45	-120	-100	-20	
3442	-5	30	-45	-30	-50	-120	-100	-20	
3443	-5	25	-40	-30	-50	-125	-105	-20	
3444	-5	20	-40	-30	-55	-125	-105	-20	
3445	-5	15	-35	-25	-60	-130	-105	-20	
3446	-5	10	-35	-25	-60	-130	-105	-20	
3447	-5	10	-30	-25	-65	-135	-105	-20	
3448	-5	5	-30	-25	-70	-140	-105	-25	
3449	-5	0	-30	-25	-75	-145	-105	-25	
3450	-5	0	-25	-25	-75	-145	-105	-25	
3451	-5	-5	-25	-25	-80	-150	-105	-30	
3452	-5	-5	-20	-25	-80	-155	-105	-30	
3453	-5	-5	-20	-25	-80	-160	-105	-35	
3454	-10	-10	-15	-25	-80	-160	-105	-35	
3455	-10	-10	-15	-25	-80	-165	-100	-40	
3456	-15	-10	-10	-25	-80	-165	-100	-40	
3457	-20	-10	-10	-25	-80	-170	-100	-45	
3458	-20	-10	-5	-25	-75	-170	-100	-45	
3459	-25	-10	0	-20	-75	-170	-100	-50	
3460	-30	-10	0	-20	-75	-170	-100	-50	
3461	-35	-10	5	-20	-75	-170	-100	-55	
3462	-40	-15	10	-20	-70	-175	-100	-55	
3463	-45	-15	10	-15	-70	-175	-105	-60	
3464	-50	-20	15	-15	-70	-175	-105	-60	
3465	-50	-20	15	-15	-75	-175	-105	-60	
3466	-55	-25	15	-15	-75	-175	-110	-65	
3467	-55	-25	15	-10	-75	-175	-110	-65	
3468	-55	-25	15	-10	-75	-175	-115	-65	
3469	-55	-30	15	-10	-80	-175	-115	-65	
3470	-55	-30	15	-10	-80	-175	-115	-70	
3471	-55	-30	15	-10	-85	-180	-115	-70	
3472	-55	-30	15	-10	-85	-180	-120	-70	
3473	-50	-30	15	-10	-85	-180	-120	-70	
3474	-50	-25	10	-10	-90	-180	-120	-70	
3475	-50	-25	10	-10	-90	-185	-120	-70	
3476	-50	-25	10	-10	-90	-185	-120	-75	
3477	-50	-25	10	-10	-90	-185	-125	-75	
3478	-50	-30	10	-5	-90	-185	-125	-75	
3479	-50	-30	10	-5	-90	-190	-125	-75	
3480	-50	-30	10	-5	-90	-190	-125	-80	
3481	-55	-35	15	-5	-90	-190	-130	-80	
3482	-55	-35	15	-5	-90	-190	-130	-80	
3483	-55	-35	15	-5	-90	-190	-130	-80	
3484	-55	-40	15	-5	-85	-195	-130	-80	
3485	-60	-40	20	-5	-85	-195	-130	-80	
3486	-60	-45	20	-5	-85	-195	-130	-80	
3487	-60	-45	20	-5	-85	-195	-130	-80	
3488	-60	-45	20	-5	-85	-195	-130	-80	
3489	-60	-45	20	-5	-85	-195	-130	-80	
3490	-60	-45	25	-5	-85	-190	-130	-80	
3491	-60	-45	25	0	-85	-190	-130	-80	
3492	-60	-45	25	0	-85	-190	-125	-80	
3493	-60	-45	25	0	-85	-190	-125	-80	
3494	-60	-45	25	5	-85	-190	-125	-80	
3495	-60	-45	25	5	-80	-190	-125	-80	
3496	-55	-40	25	5	-80	-185	-120	-80	
3497	-55	-40	25	5	-80	-185	-120	-80	
3498	-55	-40	25	10	-80	-185	-120	-80	
3499	-55	-40	20	10	-80	-185	-120	-80	
3500	-55	-40	20	10	-80	-185	-120	-80	
3501	-50	-40	20	10	-80	-185	-120	-80	
3502	-50	-40	20	10	-80	-185	-120	-80	
3503	-50	-40	20	10	-80	-185	-120	-80	
3504	-50	-40	20	10	-80	-185	-125	-80	
3505	-50	-40	15	10	-85	-185	-125	-80	
3506	-50	-40	15	10	-85	-185	-125	-80	
3507	-50	-40	15	5	-85	-185	-125	-80	
3508	-50	-40	15	5	-85	-185	-125	-75	
3509	-50	-45	15	5	-85	-185	-130	-75	
3510	-50	-45	15	5	-85	-185	-130	-75	
3511	-50	-45	15	5	-85	-185	-130	-75	
3512	-55	-45	20	5	-85	-185	-130	-75	
3513	-55	-45	20	5	-90	-190	-130	-75	
3514	-55	-50	20	5	-90	-190	-135	-80	
3515	-55	-50	20	5	-90	-195	-140	-80	
3516	-60	-50	20	5	-90	-200	-145	-80	
3517	-60	-50	25	5	-90	-210	-150	-85	
3518	-65	-55	25	10	-90	-215	-160	-90	
3519	-65	-55	30	10	-90	-225	-175	-95	
3520	-70	-55	30	10	-85	-230	-185	-100	
3521	-75	-55	35	15	-75	-235	-195	-110	
3522	-75	-50	35	15	-60	-230	-200	-115	
3523	-80	-45	35	20	-45	-220	-200	-120	
3524	-80	-40	35	20	-20	-195	-185	-120	
3525	-75	-25	30	20	10	-155	-150	-115	
3526	-70	-15	25	15	45	-95	-95	-100	
3527	-60	5	15	15	90	-10	-15	-80	
3528	-40	30	0	10	140	100	90	-50	
3529	-20	50	-15	0	195	240	225	-5	
3530	10	80	-35	-5	255	410	390	55	
3531	45	105	-60	-15	320	600	575	125	
3532	85	130	-85	-30	385	805	770	210	
3533	130	150	-115	-40	445	1025	975	300	
3534	170	170	-140	-55	505	1245	1175	390	
3535	215	180	-165	-65	555	1450	1355	485	
3536	255	180	-185	-80	595	1630	1500	570	
3537	285	170	-200	-90	625	1770	1600	650	
3538	310	155	-210	-95	630	1860	1650	705	
3539	320	130	-210	-100	625	1890	1635	745	
3540	320	95	-205	-100	595	1850	1560	755	
3541	305	60	-190	-100	545	1745	1425	745	
3542	280	15	-165	-90	480	1570	1235	705	
3543	245	-25	-135	-80	400	1340	1005	645	
3544	195	-70	-100	-70	310	1055	735	560	
3545	140	-105	-60	-50	210	740	450	460	
3546	80	-140	-20	-30	115	410	165	350	
3547	20	-170	25	-10	20	75	-110	235	
3548	-40	-195	70	15	-65	-245	-365	120	
3549	-95	-215	110	45	-135	-535	-585	10	
3550	-145	-225	150	75	-190	-785	-765	-90	
3551	-190	-235	185	105	-225	-990	-900	-175	
3552	-225	-240	220	135	-245	-1140	-1000	-250	
3553	-255	-240	245	165	-255	-1245	-1060	-310	
3554	-275	-245	270	195	-245	-1300	-1085	-355	
3555	-290	-245	295	220	-235	-1315	-1080	-390	
3556	-300	-245	310	245	-215	-1300	-1060	-415	
3557	-305	-250	325	265	-195	-1260	-1025	-430	
3558	-305	-250	335	280	-180	-1210	-985	-435	
3559	-305	-255	345	290	-170	-1150	-940	-440	
3560	-305	-260	350	300	-165	-1085	-895	-440	
3561	-305	-260	355	305	-170	-1030	-855	-440	
3562	-300	-265	360	310	-180	-980	-820	-435	
3563	-300	-265	365	310	-200	-935	-790	-435	
3564	-300	-265	375	310	-220	-900	-765	-430	
3565	-300	-265	380	315	-245	-870	-740	-425	
3566	-305	-260	390	315	-270	-850	-720	-420	
3567	-305	-260	400	320	-295	-825	-700	-415	
3568	-305	-255	410	325	-315	-810	-680	-405	
3569	-305	-250	425	330	-335	-790	-660	-400	
3570	-300	-240	440	340	-345	-765	-640	-390	
3571	-300	-235	455	350	-350	-745	-620	-380	
3572	-295	-230	465	360	-350	-715	-595	-370	
3573	-290	-225	480	365	-345	-690	-575	-355	
3574	-285	-220	490	375	-335	-655	-545	-345	
3575	-280	-215	495	375	-320	-620	-520	-330	
3576	-270	-210	495	375	-305	-585	-490	-315	
3577	-260	-205	490	370	-285	-550	-460	-295	
3578	-245	-200	480	360	-265	-510	-430	-280	
3579	-230	-190	460	345	-245	-470	-400	-260	
3580	-215	-180	440	325	-225	-435	-370	-240	
3581	-200	-170	410	300	-205	-395	-340	-225	
3582	-185	-160	375	270	-180	-360	-310	-205	
3583	-170	-145	340	240	-160	-325	-285	-185	
3584	-150	-130	300	210	-140	-290	-255	-165	
3585	-135	-115	255	175	-120	-260	-230	-150	
3586	-115	-100	215	145	-100	-230	-205	-130	
3587	-100	-85	175	115	-85	-205	-185	-115	
3588	-85	-70	140	90	-65	-180	-165	-100	
3589	-70	-55	110	65	-50	-160	-145	-85	
3590	-55	-45	80	45	-35	-140	-130	-70	
3591	-45	-35	55	30	-20	-125	-120	-60	
3592	-35	-25	35	20	-10	-110	-105	-45	
3593	-30	-20	20	10	0	-100	-95	-40	
3594	-20	-15	10	5	10	-90	-90	-30	
3595	-15	-10	5	5	20	-85	-85	-25	
3596	-15	-5	0	5	25	-75	-80	-20	
3597	-10	-5	-5	5	30	-70	-75	-15	
3598	-10	-5	-5	5	30	-70	-75	-15	
3599	-10	-5	-5	5	35	-65	-75	-15	
3600	-10	-5	0	5	35	-65	-70	-10	
3601	-10	-5	0	5	35	-65	-75	-10	
3602	-10	-5	0	10	35	-65	-75	-10	
3603	-10	-5	0	10	30	-65	-75	-15	
3604	-10	-5	0	10	30	-65	-75	-15	
3605	-10	-5	5	5	30	-65	-80	-15	
3606	-10	-5	5	5	30	-65	-80	-20	
3607	-10	-10	5	5	25	-65	-80	-20	
3608	-15	-10	5	5	25	-65	-80	-20	
3609	-15	-10	5	5	25	-60	-85	-25	
3610	-15	-10	5	5	25	-60	-85	-25	
3611	-15	-10	5	5	25	-60	-85	-25	
3612	-15	-10	5	5	25	-60	-85	-25	
3613	-15	-10	5	5	25	-55	-85	-25	
3614	-15	-10	5	5	30	-55	-85	-30	
3615	-15	-10	5	5	30	-55	-80	-30	
3616	-15	-10	5	5	30	-50	-80	-30	
3617	-15	-10	5	5	30	-50	-80	-25	
3618	-15	-10	5	5	30	-45	-75	-25	
3619	-15	-10	0	10	30	-45	-75	-25	
