samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3084	-105	240	75	380	685	415	270	175	
3085	-110	245	80	390	700	420	275	180	
3086	-115	255	85	400	720	430	280	190	
3087	-120	260	90	410	735	440	285	195	
3088	-130	270	95	420	750	450	290	195	
3089	-135	280	95	430	765	455	295	200	
3090	-140	290	100	440	775	465	295	205	
3091	-145	305	100	445	790	470	300	210	
3092	-150	315	105	455	805	480	300	210	
3093	-155	330	105	465	820	485	305	215	
3094	-160	340	110	470	830	495	310	215	
3095	-165	355	110	480	845	500	310	220	
3096	-170	370	115	485	855	510	315	220	
3097	-175	380	120	495	870	515	320	225	
3098	-180	395	120	500	880	525	325	225	
3099	-185	405	125	510	890	535	335	230	
3100	-190	420	130	515	900	545	345	240	
3101	-195	430	135	520	910	555	355	245	
3102	-200	445	135	530	920	560	365	255	
3103	-205	455	140	535	925	570	380	265	
3104	-205	470	140	535	930	580	390	280	
3105	-210	480	145	540	930	590	405	295	
3106	-215	490	145	545	930	600	415	305	
3107	-215	500	150	545	930	605	430	320	
3108	-215	515	150	545	925	610	440	335	
3109	-215	525	150	545	920	615	455	350	
3110	-215	535	150	545	915	620	465	365	
3111	-215	545	150	545	910	625	475	375	
3112	-215	550	150	540	900	625	480	385	
3113	-215	560	150	540	890	625	490	395	
3114	-215	565	150	535	880	625	495	400	
3115	-210	570	150	530	870	625	500	410	
3116	-210	570	150	525	855	620	500	410	
3117	-205	570	145	520	840	615	500	415	
3118	-200	570	145	515	825	610	500	415	
3119	-195	565	145	510	810	605	500	415	
3120	-190	560	140	500	795	595	495	415	
3121	-180	555	140	495	775	590	495	415	
3122	-175	545	140	485	755	580	490	410	
3123	-165	535	135	475	735	570	485	410	
3124	-160	525	135	465	710	560	480	405	
3125	-150	515	130	450	685	550	475	400	
3126	-140	500	125	440	665	540	470	395	
3127	-135	485	125	425	640	525	465	390	
3128	-125	475	120	410	610	510	460	385	
3129	-115	460	115	400	585	495	455	380	
3130	-105	440	110	385	560	480	445	375	
3131	-100	425	105	365	535	465	435	365	
3132	-90	410	100	350	505	445	425	360	
3133	-80	390	95	335	480	425	415	350	
3134	-75	375	85	320	455	410	400	340	
3135	-65	355	80	300	425	390	385	330	
3136	-60	340	75	285	400	370	365	315	
3137	-50	320	70	270	375	350	345	305	
3138	-45	305	65	250	350	330	325	290	
3139	-40	285	60	235	325	310	305	275	
3140	-35	270	55	220	300	290	290	260	
3141	-30	255	50	205	280	270	270	240	
3142	-20	240	45	190	255	250	250	225	
3143	-15	220	40	175	235	235	230	210	
3144	-15	210	35	160	215	215	215	195	
3145	-10	195	30	145	195	200	200	180	
3146	-5	180	25	135	175	185	190	165	
3147	0	165	20	120	160	170	175	155	
3148	5	155	15	110	140	160	165	145	
3149	5	145	10	100	125	145	155	135	
3150	10	135	5	90	115	135	145	125	
3151	15	125	0	80	100	120	140	120	
3152	15	115	-5	70	85	110	130	110	
3153	20	105	-10	60	75	100	120	105	
3154	20	100	-15	55	65	90	115	100	
3155	25	90	-20	45	55	80	105	95	
3156	25	85	-25	40	45	75	95	85	
3157	30	75	-25	35	35	65	90	80	
3158	30	70	-30	30	30	55	80	70	
3159	30	65	-30	25	20	50	70	65	
3160	30	60	-30	20	15	40	60	60	
3161	35	50	-30	15	10	35	50	50	
3162	35	45	-25	10	0	25	40	45	
3163	35	40	-25	5	-5	20	35	35	
3164	35	35	-25	5	-5	15	25	30	
3165	30	30	-25	0	-10	10	20	25	
3166	30	30	-20	0	-15	5	10	20	
3167	30	25	-20	0	-20	0	5	15	
3168	30	20	-20	-5	-20	-5	5	15	
3169	30	20	-20	-5	-25	-5	0	10	
3170	30	15	-25	-5	-25	-10	-5	10	
3171	35	15	-25	-5	-25	-10	-5	5	
3172	35	10	-25	-5	-25	-15	-5	5	
3173	35	10	-25	-5	-25	-15	-5	5	
3174	35	10	-30	-5	-25	-15	-5	5	
3175	35	10	-30	-5	-25	-15	-5	5	
3176	35	5	-30	-5	-20	-15	-5	5	
3177	35	5	-30	-5	-20	-15	-5	5	
3178	30	5	-25	-5	-15	-15	0	5	
3179	30	0	-25	-5	-15	-10	0	5	
3180	30	0	-25	0	-15	-10	0	0	
3181	30	0	-20	0	-10	-10	0	0	
3182	30	0	-20	0	-10	-10	0	0	
3183	30	-5	-15	0	-5	-10	0	-5	
3184	30	-5	-15	0	-5	-10	0	-5	
3185	25	-5	-15	0	-5	-5	0	-5	
3186	25	-5	-15	0	-5	-5	0	-10	
3187	25	0	-15	0	-5	-5	0	-10	
3188	25	0	-15	0	-5	-5	0	-10	
3189	25	0	-15	0	-5	0	0	-10	
3190	25	5	-20	0	-5	0	5	-10	
3191	25	10	-20	0	-5	0	5	-10	
3192	25	10	-20	-5	-5	5	5	-10	
3193	25	15	-25	-5	-10	5	5	-10	
3194	30	20	-25	-5	-10	5	5	-5	
3195	30	25	-30	-5	-10	10	10	-5	
3196	35	30	-30	-5	-10	10	10	0	
3197	40	30	-30	-5	-10	10	10	0	
3198	40	35	-30	-5	-10	10	10	5	
3199	45	40	-30	-5	-5	10	10	5	
3200	45	40	-30	-10	-5	10	10	10	
3201	50	45	-30	-10	-5	10	10	15	
3202	55	45	-25	-10	-5	10	10	15	
3203	55	50	-20	-10	-5	10	10	20	
3204	55	50	-15	-10	-10	10	10	20	
3205	60	55	-10	-15	-10	10	15	20	
3206	60	60	-5	-15	-10	10	15	25	
3207	60	65	5	-15	-10	10	15	25	
3208	65	70	10	-20	-10	10	15	25	
3209	65	75	15	-20	-10	10	15	25	
3210	65	80	25	-25	-15	10	15	25	
3211	70	85	25	-25	-15	10	15	25	
3212	70	90	30	-25	-15	10	15	25	
3213	70	95	30	-30	-15	15	20	25	
3214	70	100	30	-30	-15	15	20	25	
3215	75	105	25	-30	-15	15	25	25	
3216	75	110	20	-30	-10	20	25	25	
3217	75	110	15	-30	-10	20	30	30	
3218	80	115	5	-25	-10	25	30	30	
3219	80	115	0	-25	-5	25	35	30	
3220	80	115	-10	-25	-5	30	40	35	
3221	80	115	-20	-20	-5	30	40	35	
3222	80	110	-25	-20	-5	30	45	40	
3223	80	110	-30	-15	-5	30	45	40	
3224	75	105	-40	-15	-5	30	45	40	
3225	75	100	-45	-15	-5	30	45	40	
3226	70	95	-45	-15	-5	25	40	40	
3227	65	90	-50	-15	-10	20	35	35	
3228	60	80	-50	-15	-15	15	30	35	
3229	55	70	-50	-15	-20	10	25	30	
3230	50	60	-50	-20	-25	0	20	25	
3231	40	50	-50	-25	-35	-5	10	20	
3232	35	40	-50	-25	-40	-15	5	15	
3233	30	30	-50	-30	-50	-20	-5	10	
3234	20	15	-50	-35	-55	-30	-15	0	
3235	15	5	-50	-40	-65	-35	-25	-5	
3236	10	-5	-50	-45	-70	-45	-35	-10	
3237	5	-10	-50	-55	-80	-50	-40	-15	
3238	5	-20	-50	-55	-85	-60	-50	-20	
3239	0	-25	-50	-60	-90	-65	-55	-30	
3240	0	-30	-55	-65	-95	-70	-60	-30	
3241	-5	-35	-55	-70	-100	-75	-65	-35	
3242	-5	-35	-55	-75	-105	-80	-70	-40	
3243	-5	-40	-55	-75	-110	-85	-70	-45	
3244	-5	-40	-55	-80	-115	-85	-70	-45	
3245	-5	-40	-60	-80	-115	-90	-70	-45	
3246	-5	-45	-60	-80	-120	-90	-70	-45	
3247	-5	-45	-60	-85	-120	-90	-70	-45	
3248	-5	-45	-60	-85	-125	-90	-70	-45	
3249	-5	-45	-60	-85	-130	-95	-70	-45	
3250	-5	-45	-60	-90	-130	-95	-70	-45	
3251	0	-50	-60	-90	-135	-95	-70	-45	
3252	0	-50	-55	-90	-140	-95	-70	-45	
3253	0	-50	-55	-95	-140	-95	-75	-50	
3254	0	-50	-55	-95	-145	-100	-75	-50	
3255	0	-50	-55	-95	-150	-100	-80	-55	
3256	-5	-50	-55	-100	-150	-105	-85	-60	
3257	-5	-50	-55	-100	-150	-105	-90	-65	
3258	-5	-45	-55	-100	-155	-110	-90	-70	
3259	-5	-45	-60	-100	-155	-110	-95	-75	
3260	-5	-45	-60	-100	-155	-110	-100	-80	
3261	-5	-45	-60	-105	-155	-115	-100	-80	
3262	-5	-45	-60	-105	-155	-115	-100	-80	
3263	-5	-40	-60	-105	-155	-115	-100	-80	
3264	-5	-40	-60	-105	-155	-115	-100	-75	
3265	-5	-40	-60	-105	-155	-115	-100	-75	
3266	-5	-40	-60	-105	-155	-115	-100	-70	
3267	-5	-45	-60	-105	-155	-115	-100	-65	
3268	-5	-45	-55	-105	-155	-115	-100	-60	
3269	-10	-45	-55	-105	-155	-115	-100	-60	
3270	-10	-50	-55	-105	-155	-115	-95	-55	
3271	-10	-50	-55	-105	-155	-115	-95	-55	
3272	-10	-55	-50	-105	-155	-115	-95	-55	
3273	-10	-55	-50	-105	-155	-115	-100	-50	
3274	-10	-55	-50	-105	-155	-115	-100	-55	
3275	-10	-60	-55	-105	-155	-115	-100	-55	
3276	-10	-60	-55	-105	-155	-115	-100	-55	
3277	-10	-55	-55	-105	-155	-115	-100	-55	
3278	-10	-55	-55	-105	-160	-115	-105	-60	
3279	-10	-55	-60	-105	-160	-115	-105	-60	
3280	-10	-50	-60	-105	-160	-115	-110	-65	
3281	-10	-45	-60	-110	-160	-115	-110	-65	
3282	-10	-40	-60	-115	-160	-115	-110	-65	
3283	-10	-35	-60	-115	-165	-115	-110	-65	
3284	-15	-30	-60	-120	-165	-115	-110	-65	
3285	-15	-25	-55	-130	-165	-115	-105	-65	
3286	-20	-20	-55	-135	-170	-110	-100	-60	
3287	-25	-15	-50	-140	-165	-105	-90	-55	
3288	-25	-15	-45	-140	-165	-95	-75	-45	
3289	-30	-10	-40	-140	-155	-85	-55	-35	
3290	-30	-10	-35	-140	-145	-70	-30	-20	
3291	-30	-5	-30	-135	-135	-50	5	0	
3292	-30	-5	-25	-125	-120	-25	45	25	
3293	-20	-5	-25	-115	-100	5	90	50	
3294	-10	-5	-20	-100	-80	40	140	85	
3295	0	-5	-20	-85	-65	80	200	120	
3296	20	-5	-25	-70	-50	120	260	160	
3297	40	-5	-30	-60	-45	165	320	205	
3298	65	-10	-35	-55	-55	205	385	245	
3299	95	-15	-45	-65	-80	240	440	290	
3300	125	-20	-55	-80	-125	265	480	325	
3301	160	-35	-70	-115	-185	285	510	355	
3302	195	-50	-80	-160	-275	285	520	370	
3303	230	-75	-95	-220	-385	265	505	375	
3304	265	-110	-110	-295	-520	225	460	355	
3305	295	-160	-120	-380	-670	155	385	320	
3306	325	-215	-130	-470	-835	60	275	260	
3307	355	-290	-135	-570	-1010	-55	140	175	
3308	375	-375	-135	-665	-1185	-200	-25	70	
3309	395	-475	-130	-760	-1360	-370	-210	-60	
3310	410	-585	-115	-845	-1525	-550	-415	-205	
3311	420	-700	-100	-915	-1675	-745	-635	-365	
3312	420	-825	-80	-980	-1810	-945	-850	-535	
3313	420	-950	-55	-1025	-1920	-1145	-1065	-705	
3314	415	-1075	-25	-1055	-2005	-1330	-1265	-870	
3315	400	-1195	5	-1070	-2070	-1505	-1445	-1030	
3316	380	-1300	35	-1075	-2105	-1655	-1605	-1175	
3317	355	-1395	65	-1070	-2125	-1785	-1735	-1300	
3318	325	-1475	90	-1060	-2125	-1885	-1835	-1405	
3319	290	-1535	115	-1045	-2105	-1955	-1900	-1485	
3320	255	-1575	130	-1025	-2070	-1995	-1940	-1545	
3321	215	-1595	145	-1000	-2020	-2005	-1950	-1580	
3322	175	-1595	155	-980	-1965	-1990	-1935	-1595	
3323	130	-1580	160	-960	-1900	-1950	-1900	-1585	
3324	90	-1545	155	-940	-1825	-1895	-1845	-1560	
3325	50	-1500	145	-920	-1745	-1820	-1775	-1520	
3326	15	-1440	130	-895	-1660	-1730	-1690	-1465	
3327	-20	-1370	115	-870	-1565	-1635	-1600	-1405	
3328	-45	-1295	95	-840	-1470	-1530	-1505	-1335	
3329	-65	-1215	70	-805	-1365	-1420	-1405	-1260	
3330	-85	-1130	45	-765	-1260	-1310	-1300	-1180	
3331	-95	-1040	15	-720	-1155	-1200	-1200	-1100	
3332	-100	-955	-10	-670	-1045	-1090	-1100	-1020	
3333	-105	-870	-30	-615	-935	-985	-1000	-940	
3334	-100	-785	-50	-555	-830	-880	-910	-860	
3335	-100	-705	-65	-500	-730	-785	-820	-780	
3336	-95	-625	-80	-440	-635	-695	-735	-710	
3337	-90	-555	-90	-380	-545	-615	-660	-640	
3338	-85	-485	-90	-320	-460	-540	-585	-570	
3339	-80	-425	-95	-270	-385	-470	-520	-510	
3340	-75	-365	-90	-220	-315	-405	-460	-450	
3341	-70	-315	-85	-175	-255	-345	-405	-400	
3342	-70	-265	-75	-130	-200	-295	-350	-350	
3343	-65	-220	-70	-95	-150	-245	-305	-305	
3344	-65	-180	-60	-60	-105	-200	-260	-260	
3345	-60	-140	-50	-35	-65	-160	-220	-220	
3346	-60	-105	-40	-5	-25	-120	-185	-185	
3347	-55	-70	-30	15	10	-85	-145	-150	
3348	-55	-40	-25	40	40	-55	-115	-120	
3349	-50	-15	-20	55	65	-25	-85	-90	
3350	-50	10	-15	75	90	5	-55	-65	
3351	-45	35	-10	90	115	30	-35	-40	
3352	-45	50	-5	100	135	50	-10	-20	
3353	-45	70	-5	115	150	70	5	0	
3354	-45	80	0	120	165	85	20	15	
3355	-45	90	0	130	180	95	30	25	
3356	-40	100	0	135	185	105	40	35	
3357	-40	105	0	135	195	110	45	40	
3358	-40	110	0	140	200	115	50	45	
3359	-40	110	0	140	205	115	50	45	
3360	-40	115	0	140	210	115	45	45	
3361	-40	115	-5	140	210	115	45	45	
3362	-35	115	-5	140	215	115	40	40	
3363	-35	115	-5	140	215	110	40	35	
3364	-30	120	-10	135	220	110	35	35	
3365	-30	120	-10	135	220	110	35	30	
3366	-30	120	-10	140	225	110	35	30	
3367	-30	120	-10	140	230	110	35	30	
3368	-30	120	-10	140	235	115	35	30	
3369	-30	120	-10	140	240	115	35	30	
3370	-30	125	-10	145	245	120	40	30	
3371	-30	125	-5	145	250	125	40	35	
3372	-35	125	-5	150	255	130	45	35	
3373	-35	125	-5	155	265	135	45	40	
3374	-40	130	0	155	270	140	50	45	
3375	-40	130	0	160	280	150	55	45	
3376	-45	130	0	160	285	155	55	50	
3377	-45	135	5	165	295	160	60	50	
3378	-50	135	5	170	300	165	65	55	
3379	-50	140	5	170	310	170	65	55	
3380	-55	140	10	175	320	175	70	60	
3381	-55	145	10	180	325	185	70	60	
3382	-60	145	10	180	335	190	75	60	
3383	-60	150	10	185	345	195	80	65	
3384	-60	150	10	190	350	200	80	65	
3385	-65	155	15	195	360	205	85	65	
3386	-65	160	15	195	370	210	90	70	
3387	-70	160	20	200	380	215	90	70	
3388	-70	165	20	205	390	225	95	75	
3389	-75	170	20	210	400	230	100	75	
3390	-75	175	25	215	410	235	100	80	
3391	-80	180	25	225	420	245	105	80	
3392	-85	185	25	230	435	250	110	85	
3393	-85	190	30	235	445	255	115	85	
3394	-90	200	30	240	455	265	115	90	
3395	-95	205	30	245	470	270	120	95	
3396	-95	210	30	250	480	280	125	100	
3397	-100	220	30	255	495	285	130	100	
3398	-105	225	35	265	510	295	135	105	
3399	-110	235	35	270	525	305	140	110	
3400	-110	240	35	275	540	310	145	115	
3401	-115	250	35	280	550	320	150	115	
3402	-120	260	35	285	565	330	155	120	
3403	-125	270	40	295	580	340	160	125	
3404	-130	275	40	300	595	345	165	130	
3405	-130	285	45	305	610	355	170	130	
3406	-135	295	45	310	620	365	175	135	
3407	-140	305	50	320	635	370	180	140	
3408	-150	320	50	325	650	380	185	145	
3409	-155	330	55	330	660	385	195	155	
3410	-160	340	60	335	670	395	200	160	
3411	-165	355	60	345	680	405	205	165	
3412	-170	370	65	350	690	410	210	175	
3413	-175	385	70	355	700	420	220	180	
3414	-180	395	70	360	710	425	230	190	
3415	-185	410	75	365	720	435	235	200	
3416	-190	425	80	365	725	445	245	210	
3417	-195	440	80	370	735	450	255	220	
3418	-195	455	85	375	740	460	265	230	
3419	-200	470	85	375	745	465	275	240	
3420	-200	485	85	380	750	475	285	255	
3421	-200	495	90	380	755	480	300	265	
3422	-200	510	90	380	755	485	310	275	
3423	-200	520	90	380	755	495	320	290	
3424	-200	530	90	385	760	500	330	300	
3425	-200	540	95	385	760	505	345	310	
3426	-200	550	95	385	755	510	355	320	
3427	-200	555	95	385	755	515	365	330	
3428	-200	560	95	385	750	520	375	340	
3429	-195	565	95	380	745	525	385	350	
3430	-195	570	95	380	740	530	395	360	
3431	-190	570	95	380	735	535	405	365	
3432	-190	575	95	380	730	535	415	370	
3433	-185	575	90	375	720	540	420	380	
3434	-180	570	90	375	715	540	430	385	
3435	-175	570	90	370	705	540	435	390	
3436	-170	565	90	365	690	540	435	390	
3437	-165	560	85	365	680	540	440	395	
3438	-160	555	85	360	665	535	440	395	
3439	-155	545	85	355	650	530	440	395	
3440	-150	540	80	350	635	525	435	390	
3441	-140	530	80	345	620	515	435	390	
3442	-135	520	75	340	600	505	425	385	
3443	-125	510	75	335	585	495	420	380	
3444	-120	500	70	325	565	485	410	375	
3445	-110	485	70	320	540	470	400	365	
3446	-105	470	65	310	520	455	390	360	
3447	-95	460	65	300	500	440	380	350	
3448	-90	445	60	290	475	425	370	340	
3449	-80	430	55	280	450	405	355	330	
3450	-75	415	55	270	430	390	340	320	
3451	-70	395	50	260	405	370	330	310	
3452	-60	380	45	250	385	355	315	300	
3453	-55	365	40	240	360	335	300	290	
3454	-50	345	40	230	335	320	285	280	
3455	-40	330	35	220	315	305	275	270	
3456	-35	315	35	205	295	285	260	260	
3457	-30	300	30	195	275	270	245	250	
3458	-25	280	30	185	255	255	235	240	
3459	-20	265	25	175	235	240	220	230	
3460	-15	250	25	165	215	225	210	220	
3461	-10	235	25	155	195	210	195	210	
3462	-5	225	20	145	180	195	180	200	
3463	-5	210	20	135	160	185	170	190	
3464	0	195	15	125	145	170	155	175	
3465	0	185	15	115	130	155	145	165	
3466	5	170	10	105	115	140	130	155	
3467	5	160	5	100	100	130	120	145	
3468	10	150	5	90	85	115	105	130	
3469	10	140	0	85	70	100	95	120	
3470	10	130	-5	75	60	90	85	110	
3471	15	120	-5	70	50	80	70	95	
3472	15	115	-10	65	40	65	60	85	
3473	15	105	-10	55	30	55	50	75	
3474	20	100	-15	50	20	45	40	65	
3475	20	90	-15	45	10	40	35	60	
3476	20	85	-20	40	5	30	25	50	
3477	25	80	-20	35	0	25	20	45	
3478	25	75	-25	30	-5	20	15	40	
3479	25	70	-25	25	-10	15	10	35	
3480	25	65	-25	25	-15	10	5	30	
3481	25	55	-30	20	-20	5	0	30	
3482	25	50	-30	15	-25	0	-5	30	
3483	25	50	-30	15	-25	0	-5	25	
3484	25	45	-30	15	-30	-5	-5	25	
3485	25	40	-30	10	-30	-5	-5	25	
3486	25	35	-30	10	-30	-10	-5	25	
3487	25	30	-30	10	-30	-10	-5	25	
3488	25	30	-30	10	-30	-10	-5	25	
3489	25	25	-30	10	-30	-10	-5	25	
3490	25	25	-30	10	-30	-10	-5	25	
3491	25	20	-30	10	-30	-10	-5	25	
3492	25	20	-30	10	-30	-10	-5	25	
3493	25	20	-30	10	-25	-10	-5	20	
3494	25	15	-30	10	-25	-10	-5	20	
3495	25	15	-30	10	-25	-10	-5	20	
3496	25	15	-30	15	-25	-5	-5	20	
3497	25	15	-30	15	-20	-5	-5	20	
3498	25	10	-30	15	-20	-5	-5	20	
3499	25	10	-30	15	-20	-5	-5	20	
3500	25	10	-25	15	-15	-5	-5	20	
3501	25	10	-25	15	-15	0	-5	20	
3502	25	10	-25	20	-10	0	0	20	
3503	25	10	-25	20	-10	0	0	20	
3504	25	10	-25	20	-5	5	0	20	
3505	25	10	-25	20	-5	5	0	15	
3506	25	10	-25	20	0	5	0	15	
3507	25	10	-25	20	0	5	5	15	
3508	25	10	-25	20	5	10	5	15	
3509	25	15	-25	20	5	10	5	15	
3510	30	15	-25	20	5	10	10	20	
3511	30	20	-30	20	10	15	10	20	
3512	30	25	-30	20	10	15	15	20	
3513	30	30	-30	15	15	20	20	25	
3514	35	35	-30	15	15	25	25	30	
3515	35	45	-25	15	20	30	30	35	
3516	35	55	-25	15	25	35	35	40	
3517	40	65	-25	20	25	40	40	45	
3518	40	75	-25	20	30	45	50	50	
3519	40	85	-20	20	35	55	60	60	
3520	45	95	-20	25	45	60	70	65	
3521	45	110	-15	30	50	70	80	75	
3522	50	125	-15	35	60	80	90	85	
3523	55	135	-10	40	65	90	100	90	
3524	60	150	-5	45	75	100	110	100	
3525	60	165	-5	50	85	110	120	110	
3526	65	180	-5	55	90	120	130	120	
3527	70	190	0	60	100	130	140	125	
3528	75	205	0	65	105	140	150	135	
3529	80	215	0	65	110	150	160	145	
3530	80	225	0	70	115	155	170	150	
3531	85	230	0	75	120	160	175	160	
3532	85	235	0	75	125	165	180	165	
3533	85	240	0	75	125	170	180	170	
3534	85	240	-5	75	125	170	180	170	
3535	85	235	-5	75	120	170	180	175	
3536	80	230	-5	70	120	165	180	175	
3537	80	225	-5	70	110	160	175	170	
3538	75	215	-5	65	105	150	165	165	
3539	70	200	-5	60	95	140	155	160	
3540	60	185	0	50	85	130	145	150	
3541	55	170	5	45	75	120	135	145	
3542	50	155	5	35	65	105	125	135	
3543	40	140	10	30	50	95	115	120	
3544	35	125	20	20	40	85	100	110	
3545	25	110	25	15	30	70	90	100	
3546	20	95	35	5	20	60	80	85	
3547	10	85	45	0	10	50	70	75	
3548	5	75	50	-5	0	40	60	65	
3549	5	65	60	-10	-5	30	55	60	
3550	0	55	65	-15	-15	25	45	50	
3551	-5	50	75	-20	-20	20	40	45	
3552	-5	45	80	-25	-25	15	35	40	
3553	-5	40	80	-25	-30	10	30	35	
3554	-5	40	80	-30	-35	5	30	35	
3555	-5	35	80	-30	-35	0	25	30	
3556	-5	35	75	-35	-40	0	25	30	
3557	0	30	65	-35	-45	-5	20	25	
3558	0	30	55	-40	-45	-5	20	25	
3559	0	25	45	-40	-50	-10	15	25	
3560	5	20	30	-45	-55	-10	15	20	
3561	5	20	20	-45	-55	-15	10	20	
3562	5	15	5	-50	-60	-15	10	20	
3563	5	10	-10	-50	-60	-20	5	15	
3564	5	5	-20	-50	-65	-25	5	15	
3565	10	0	-35	-55	-70	-25	0	15	
3566	10	-5	-45	-55	-70	-30	0	10	
3567	10	-10	-50	-55	-75	-30	0	10	
3568	10	-15	-60	-55	-75	-35	-5	10	
3569	10	-20	-65	-55	-80	-35	-5	10	
3570	10	-25	-70	-55	-85	-40	-5	5	
3571	10	-25	-70	-55	-85	-40	-5	5	
3572	10	-30	-70	-55	-90	-45	-10	5	
3573	15	-30	-75	-55	-95	-45	-10	5	
3574	15	-35	-75	-60	-95	-50	-10	5	
3575	15	-35	-75	-60	-100	-50	-10	0	
3576	15	-35	-75	-60	-105	-55	-10	0	
3577	15	-35	-75	-65	-105	-55	-15	0	
3578	15	-40	-75	-65	-110	-60	-15	0	
3579	15	-40	-75	-70	-110	-60	-15	-5	
3580	15	-40	-75	-70	-115	-65	-20	-5	
3581	15	-40	-75	-75	-115	-65	-20	-5	
3582	15	-45	-75	-75	-120	-70	-20	-5	
3583	10	-45	-75	-80	-120	-70	-20	-5	
3584	10	-45	-75	-80	-125	-70	-25	-5	
3585	10	-50	-80	-85	-125	-75	-25	-5	
3586	10	-50	-80	-85	-130	-75	-25	-5	
3587	5	-50	-80	-85	-130	-75	-25	-5	
3588	5	-50	-80	-90	-130	-75	-25	-5	
3589	5	-50	-80	-90	-135	-75	-25	-5	
3590	5	-50	-80	-90	-135	-75	-30	-5	
3591	5	-50	-85	-90	-135	-75	-30	-5	
3592	5	-50	-85	-95	-135	-75	-30	-5	
3593	5	-50	-85	-95	-135	-75	-30	-5	
3594	10	-50	-85	-95	-140	-75	-30	-5	
3595	10	-50	-85	-95	-140	-75	-30	-5	
3596	10	-50	-85	-100	-140	-75	-35	-5	
3597	10	-50	-85	-100	-140	-75	-35	-5	
3598	10	-50	-85	-100	-140	-80	-35	-5	
3599	10	-50	-85	-100	-140	-80	-35	-10	
3600	10	-50	-85	-100	-140	-80	-35	-10	
3601	10	-50	-85	-100	-140	-80	-35	-10	
3602	10	-50	-85	-100	-140	-80	-35	-10	
3603	10	-50	-85	-100	-145	-80	-35	-10	
3604	10	-50	-90	-100	-145	-80	-35	-10	
3605	10	-50	-90	-100	-145	-80	-35	-10	
3606	10	-50	-90	-100	-145	-80	-35	-10	
3607	10	-50	-90	-100	-145	-80	-35	-10	
3608	10	-50	-90	-95	-145	-85	-35	-10	
3609	10	-50	-95	-95	-145	-85	-35	-10	
3610	5	-50	-95	-95	-145	-85	-35	-10	
3611	5	-45	-95	-95	-145	-85	-35	-10	
3612	5	-45	-95	-100	-145	-85	-35	-10	
3613	5	-40	-95	-100	-150	-85	-35	-10	
3614	5	-35	-95	-105	-150	-90	-35	-10	
3615	0	-35	-90	-105	-150	-90	-35	-10	
3616	-5	-30	-90	-110	-150	-90	-35	-10	
3617	-5	-25	-85	-120	-155	-90	-35	-10	
3618	-10	-20	-85	-125	-155	-85	-30	-5	
3619	-15	-20	-80	-130	-155	-85	-25	-5	
3620	-20	-15	-75	-135	-155	-80	-15	0	
3621	-25	-15	-70	-140	-150	-70	-5	10	
3622	-25	-10	-60	-140	-145	-60	15	20	
3623	-30	-10	-55	-135	-130	-45	40	30	
3624	-25	-10	-50	-130	-120	-25	70	50	
3625	-25	-10	-45	-120	-100	5	110	75	
3626	-15	-5	-45	-110	-80	35	160	100	
3627	-5	-5	-40	-95	-65	70	215	135	
3628	10	-5	-40	-80	-50	115	280	175	
3629	25	-5	-45	-70	-40	160	345	220	
3630	50	-5	-50	-65	-45	205	415	265	
3631	75	-5	-55	-65	-60	250	485	310	
3632	105	-10	-65	-75	-95	285	545	355	
3633	135	-15	-75	-100	-150	315	595	395	
3634	170	-30	-90	-140	-225	330	625	425	
3635	205	-45	-105	-190	-330	330	635	445	
3636	240	-75	-120	-255	-450	305	615	445	
3637	275	-110	-130	-330	-595	255	565	425	
3638	305	-160	-145	-420	-755	180	485	385	
3639	335	-225	-150	-510	-930	75	370	320	
3640	365	-305	-155	-605	-1105	-55	225	230	
3641	390	-395	-155	-695	-1285	-210	50	120	
3642	410	-505	-145	-775	-1455	-390	-145	-15	
3643	425	-620	-135	-850	-1615	-580	-360	-165	
3644	435	-750	-115	-915	-1760	-785	-585	-330	
3645	445	-880	-95	-960	-1880	-990	-805	-505	
3646	445	-1015	-70	-995	-1980	-1190	-1020	-675	
3647	440	-1145	-40	-1010	-2060	-1375	-1225	-845	
3648	430	-1265	-15	-1020	-2110	-1550	-1405	-1005	
3649	420	-1375	15	-1015	-2140	-1695	-1560	-1150	
3650	400	-1475	35	-1000	-2150	-1820	-1685	-1275	
3651	375	-1550	55	-985	-2140	-1910	-1780	-1380	
3652	345	-1610	70	-965	-2115	-1970	-1840	-1460	
3653	315	-1645	80	-940	-2075	-2000	-1875	-1515	
3654	280	-1660	80	-920	-2020	-2005	-1875	-1550	
3655	245	-1660	80	-900	-1960	-1980	-1855	-1555	
3656	210	-1635	70	-880	-1885	-1930	-1810	-1545	
3657	175	-1590	55	-865	-1805	-1865	-1745	-1515	
3658	140	-1535	35	-845	-1715	-1780	-1665	-1470	
3659	110	-1465	15	-825	-1615	-1680	-1575	-1410	
3660	85	-1390	-10	-800	-1515	-1575	-1480	-1340	
3661	60	-1300	-35	-775	-1405	-1460	-1375	-1265	
3662	40	-1210	-60	-740	-1290	-1345	-1270	-1185	
3663	25	-1120	-85	-705	-1180	-1230	-1165	-1100	
3664	10	-1025	-105	-660	-1065	-1115	-1065	-1015	
3665	5	-935	-125	-615	-950	-1005	-965	-930	
3666	-5	-845	-135	-565	-840	-900	-870	-845	
