samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3459	-5	5	-5	-5	-5	-10	10	10	
3460	-5	5	-5	-5	-5	-10	10	10	
3461	-5	5	-5	-5	-5	-10	10	10	
3462	-5	5	-5	-5	0	-10	5	10	
3463	-5	5	-5	-5	0	-10	5	10	
3464	-5	5	-5	-10	0	-10	5	10	
3465	-5	5	0	-10	0	-10	5	10	
3466	-10	5	0	-10	0	-10	5	10	
3467	-10	5	0	-10	0	-10	5	10	
3468	-10	10	5	-15	5	-10	5	10	
3469	-10	10	5	-15	5	-10	5	10	
3470	-10	10	5	-15	5	-10	5	10	
3471	-10	10	5	-15	5	-5	5	10	
3472	-5	10	10	-15	5	-5	5	10	
3473	-5	10	10	-15	5	-5	5	10	
3474	-5	10	10	-15	5	-5	5	10	
3475	-5	10	10	-15	0	-5	5	15	
3476	-5	10	10	-15	0	-5	5	15	
3477	-5	10	10	-15	0	-5	5	15	
3478	-5	10	10	-15	0	-5	5	15	
3479	-5	10	10	-15	0	-5	5	15	
3480	-5	10	5	-15	0	-5	5	15	
3481	0	10	5	-15	0	-5	5	15	
3482	0	10	5	-15	0	-5	5	15	
3483	-5	10	5	-15	0	-5	5	10	
3484	-5	10	0	-15	0	-5	5	10	
3485	-5	10	0	-15	0	-5	5	10	
3486	-5	10	0	-15	0	-5	5	10	
3487	-5	10	-5	-15	0	-5	5	10	
3488	-5	10	-5	-15	0	-5	5	10	
3489	-5	10	-5	-15	0	-5	5	10	
3490	-5	10	-5	-15	0	-5	5	10	
3491	-5	10	-5	-15	0	-5	5	10	
3492	-5	10	-5	-20	0	-5	5	10	
3493	-5	5	-5	-20	0	-5	5	5	
3494	-5	5	-5	-20	0	-5	5	5	
3495	-5	5	-5	-20	-5	-5	0	5	
3496	-5	5	-5	-20	-5	-5	0	5	
3497	-5	5	-5	-20	-5	-5	0	5	
3498	-5	5	-5	-20	-5	-5	0	5	
3499	-5	5	-5	-20	-5	-5	0	5	
3500	-5	5	-5	-20	-5	-5	0	5	
3501	-5	5	-5	-20	-5	-10	0	5	
3502	-10	5	-5	-20	-5	-10	0	5	
3503	-10	5	-5	-20	-5	-5	-5	5	
3504	-10	5	-5	-20	-5	-5	-5	5	
3505	-10	5	-5	-20	-5	-5	0	5	
3506	-10	5	-5	-20	-5	-5	0	5	
3507	-10	5	-5	-20	-5	-5	0	5	
3508	-10	5	-5	-20	-5	-5	0	5	
3509	-10	5	-5	-20	-5	-5	0	5	
3510	-10	5	-5	-20	-5	-5	0	5	
3511	-10	5	-5	-20	-5	-5	0	5	
3512	-10	5	-5	-20	-5	-5	0	0	
3513	-10	5	-5	-20	-5	-10	0	0	
3514	-15	5	-5	-20	-5	-10	0	0	
3515	-15	0	-5	-20	-5	-10	0	0	
3516	-15	0	-5	-20	-5	-10	0	0	
3517	-15	0	-5	-20	-5	-10	0	0	
3518	-15	0	-5	-25	-5	-15	0	0	
3519	-15	0	-5	-25	-5	-15	0	0	
3520	-15	5	-5	-25	-5	-15	0	0	
3521	-15	5	-5	-25	-5	-15	0	0	
3522	-15	5	-5	-25	-5	-15	0	0	
3523	-15	5	-5	-25	0	-15	5	0	
3524	-10	5	-5	-25	0	-15	5	0	
3525	-10	5	0	-25	0	-10	5	5	
3526	-10	5	0	-25	0	-10	5	5	
3527	-10	5	0	-25	0	-10	5	5	
3528	-10	5	0	-20	0	-10	5	10	
3529	-5	5	0	-20	-5	-15	5	10	
3530	-5	5	0	-20	-5	-15	0	10	
3531	-5	5	0	-20	-5	-15	0	15	
3532	-5	5	0	-20	-5	-15	0	15	
3533	-5	5	0	-20	-5	-15	0	15	
3534	-10	5	0	-20	-5	-15	0	15	
3535	-10	5	0	-20	0	-15	0	15	
3536	-10	5	-5	-20	0	-15	0	15	
3537	-10	0	-5	-20	0	-20	0	15	
3538	-10	0	-5	-20	0	-20	0	15	
3539	-15	0	-10	-20	0	-20	0	15	
3540	-15	0	-10	-20	0	-20	0	15	
3541	-15	0	-10	-20	0	-20	0	15	
3542	-15	0	-10	-20	0	-20	-5	10	
3543	-15	0	-10	-20	0	-20	-5	10	
3544	-15	0	-5	-25	0	-20	-5	10	
3545	-15	0	-5	-25	0	-20	-5	5	
3546	-15	0	-5	-25	-5	-20	-5	5	
3547	-15	0	-5	-25	-5	-20	-5	5	
3548	-15	0	0	-25	-5	-20	-5	0	
3549	-15	0	0	-20	-5	-20	-5	0	
3550	-15	0	0	-20	-10	-20	-5	0	
3551	-10	0	0	-20	-10	-20	-5	0	
3552	-10	0	0	-20	-10	-20	-5	-5	
3553	-10	0	0	-20	-10	-20	-10	-5	
3554	-10	0	0	-20	-10	-20	-10	-5	
3555	-10	0	0	-20	-10	-20	-10	-5	
3556	-5	0	0	-20	-10	-20	-10	0	
3557	-5	0	0	-20	-10	-20	-10	0	
3558	-5	0	0	-20	-5	-15	-10	0	
3559	-5	0	0	-20	-5	-15	-10	0	
3560	-5	0	-5	-20	-5	-15	-5	0	
3561	-5	0	-5	-20	-5	-15	-5	5	
3562	-5	5	0	-20	-5	-15	-5	5	
3563	-5	5	0	-20	-5	-10	-5	5	
3564	-5	5	0	-20	-5	-10	0	5	
3565	-5	5	0	-20	0	-10	0	5	
3566	-5	5	0	-20	0	-15	0	5	
3567	-5	5	0	-20	0	-15	0	5	
3568	-5	5	0	-20	0	-15	0	5	
3569	-5	10	0	-20	0	-15	0	5	
3570	-5	10	5	-20	0	-15	0	5	
3571	-10	10	5	-15	0	-15	5	5	
3572	-10	15	5	-15	5	-15	5	5	
3573	-10	15	10	-15	5	-15	5	5	
3574	-10	20	15	-10	10	-10	5	5	
3575	-10	20	15	-5	10	-10	5	5	
3576	-10	25	20	-5	15	-5	5	5	
3577	-5	30	25	0	15	-5	5	5	
3578	-5	35	30	5	20	0	5	5	
3579	-5	40	35	15	25	5	10	10	
3580	0	45	40	20	30	10	10	10	
3581	0	50	40	25	30	15	15	10	
3582	5	55	45	30	35	20	20	15	
3583	10	60	45	35	40	25	20	15	
3584	10	65	45	40	45	25	25	20	
3585	15	70	45	40	45	30	30	20	
3586	20	75	40	40	50	30	30	25	
3587	25	80	35	40	50	35	35	30	
3588	30	85	25	40	55	35	35	30	
3589	35	90	15	35	55	40	40	35	
3590	35	95	5	35	55	40	45	40	
3591	40	95	-5	30	60	40	45	40	
3592	45	100	-20	20	60	40	50	45	
3593	45	105	-30	15	60	40	50	50	
3594	50	110	-45	10	55	45	55	50	
3595	50	110	-55	0	55	45	55	55	
3596	55	115	-65	-5	55	45	55	55	
3597	55	115	-70	-15	55	45	60	60	
3598	55	115	-80	-20	50	45	60	60	
3599	55	115	-85	-25	50	45	60	60	
3600	60	115	-85	-30	45	45	60	65	
3601	55	115	-90	-35	45	45	60	60	
3602	55	110	-90	-40	40	45	60	60	
3603	55	110	-85	-40	35	40	55	60	
3604	55	105	-85	-45	35	40	55	60	
3605	50	100	-80	-45	30	35	50	55	
3606	45	95	-80	-45	30	35	50	55	
3607	40	90	-75	-45	25	30	45	50	
3608	35	85	-70	-50	20	30	40	45	
3609	30	75	-65	-50	20	25	35	40	
3610	25	65	-60	-50	15	20	30	35	
3611	20	60	-55	-50	10	20	25	30	
3612	10	50	-50	-50	10	15	20	25	
3613	5	40	-45	-50	5	10	15	20	
3614	0	30	-40	-50	0	5	10	15	
3615	-10	20	-35	-50	0	0	5	10	
3616	-15	10	-35	-55	-5	-5	0	5	
3617	-20	0	-30	-55	-10	-10	-5	0	
3618	-20	-10	-25	-55	-10	-15	-10	-5	
3619	-25	-15	-25	-55	-15	-20	-10	-10	
3620	-25	-20	-25	-55	-20	-25	-15	-10	
3621	-25	-25	-20	-60	-25	-30	-20	-15	
3622	-25	-30	-20	-60	-25	-35	-20	-15	
3623	-25	-30	-20	-60	-30	-35	-25	-20	
3624	-25	-35	-20	-60	-30	-35	-25	-20	
3625	-25	-35	-20	-60	-30	-35	-25	-20	
3626	-25	-35	-20	-60	-35	-35	-30	-20	
3627	-25	-35	-20	-60	-35	-35	-30	-20	
3628	-25	-35	-25	-55	-35	-35	-30	-20	
3629	-25	-30	-25	-55	-30	-30	-25	-20	
3630	-25	-30	-25	-55	-30	-25	-25	-20	
3631	-25	-30	-25	-55	-25	-25	-25	-20	
3632	-25	-30	-25	-55	-25	-20	-25	-20	
3633	-25	-25	-25	-50	-20	-20	-20	-20	
3634	-25	-25	-25	-50	-20	-15	-20	-20	
3635	-25	-25	-20	-50	-15	-15	-20	-20	
3636	-25	-25	-20	-50	-15	-15	-20	-20	
3637	-25	-25	-20	-50	-10	-10	-20	-20	
3638	-25	-20	-15	-45	-10	-10	-20	-20	
3639	-25	-20	-15	-45	-5	-10	-15	-20	
3640	-25	-20	-15	-45	-5	-10	-15	-20	
3641	-25	-20	-10	-45	-5	-10	-20	-20	
3642	-25	-20	-10	-45	-5	-10	-20	-20	
3643	-25	-15	-10	-45	-5	-10	-20	-20	
3644	-25	-15	-10	-45	-5	-10	-20	-20	
3645	-25	-15	-10	-40	-10	-10	-20	-20	
3646	-25	-15	-10	-40	-10	-10	-20	-20	
3647	-25	-15	-10	-40	-10	-15	-20	-20	
3648	-30	-15	-10	-40	-10	-15	-20	-20	
3649	-30	-15	-15	-40	-10	-15	-20	-20	
3650	-25	-15	-15	-40	-10	-15	-20	-20	
3651	-25	-15	-15	-40	-10	-15	-20	-20	
3652	-25	-15	-15	-40	-10	-15	-20	-20	
3653	-25	-15	-15	-35	-10	-15	-20	-20	
3654	-25	-15	-15	-35	-10	-15	-20	-20	
3655	-25	-15	-10	-35	-10	-15	-20	-20	
3656	-25	-15	-10	-35	-10	-15	-20	-20	
3657	-20	-15	-10	-35	-10	-15	-20	-20	
3658	-20	-15	-5	-35	-10	-15	-15	-20	
3659	-20	-15	-5	-35	-10	-10	-15	-25	
3660	-20	-15	0	-30	-10	-10	-15	-25	
3661	-20	-15	0	-25	-10	-10	-15	-25	
3662	-20	-20	5	-20	-15	-10	-20	-25	
3663	-20	-20	10	-15	-15	-15	-20	-25	
3664	-20	-25	15	-5	-15	-15	-25	-30	
3665	-25	-30	20	0	-15	-15	-25	-30	
3666	-30	-35	25	10	-20	-20	-30	-35	
3667	-35	-40	35	15	-20	-25	-35	-40	
3668	-40	-45	40	20	-20	-30	-40	-40	
3669	-45	-45	45	20	-20	-30	-45	-45	
3670	-50	-45	50	15	-15	-35	-45	-50	
3671	-55	-45	45	0	-5	-30	-45	-50	
3672	-60	-35	40	-25	10	-25	-40	-50	
3673	-60	-20	25	-60	30	-10	-30	-45	
3674	-60	0	0	-110	60	15	-15	-35	
3675	-50	30	-35	-170	95	45	10	-20	
3676	-40	65	-75	-240	145	85	45	0	
3677	-20	110	-130	-325	195	130	80	25	
3678	0	160	-195	-420	255	185	125	60	
3679	30	215	-265	-520	320	245	175	95	
3680	60	265	-345	-620	385	305	225	140	
3681	95	315	-420	-720	440	365	275	180	
3682	130	360	-495	-815	485	415	320	225	
3683	160	395	-565	-900	520	455	360	265	
3684	190	415	-620	-970	530	485	385	300	
3685	210	425	-665	-1030	520	490	400	325	
3686	230	415	-695	-1065	490	485	405	340	
3687	235	390	-700	-1085	435	455	395	345	
3688	235	350	-690	-1080	360	410	370	340	
3689	225	300	-665	-1055	270	350	330	320	
3690	210	240	-620	-1015	170	280	285	295	
3691	190	175	-565	-955	70	205	235	255	
3692	160	110	-500	-880	-30	130	180	215	
3693	130	45	-425	-795	-120	55	125	170	
3694	105	-10	-350	-700	-195	-10	70	125	
3695	75	-55	-275	-600	-255	-65	25	80	
3696	50	-95	-205	-500	-290	-105	-10	45	
3697	25	-120	-145	-400	-310	-135	-45	10	
3698	5	-135	-90	-310	-310	-150	-65	-20	
3699	-10	-145	-45	-225	-295	-155	-80	-40	
3700	-20	-140	-5	-150	-270	-150	-85	-55	
3701	-30	-135	20	-85	-235	-140	-85	-65	
3702	-35	-125	45	-30	-195	-125	-85	-70	
3703	-40	-110	55	15	-155	-105	-80	-70	
3704	-40	-95	65	45	-120	-90	-70	-70	
3705	-40	-80	70	70	-85	-70	-65	-65	
3706	-40	-70	70	85	-60	-55	-55	-60	
3707	-40	-60	70	95	-40	-45	-50	-60	
3708	-40	-55	70	95	-25	-35	-45	-55	
3709	-40	-45	65	95	-15	-30	-40	-50	
3710	-40	-45	65	95	-5	-25	-35	-50	
3711	-40	-40	65	90	-5	-20	-30	-45	
3712	-40	-40	60	85	0	-20	-30	-45	
3713	-40	-35	60	85	0	-20	-30	-45	
3714	-40	-35	60	80	0	-20	-25	-45	
3715	-45	-35	60	75	0	-20	-25	-45	
3716	-45	-35	60	75	-5	-20	-25	-45	
3717	-45	-35	60	75	-5	-25	-25	-45	
3718	-45	-35	60	75	-5	-25	-25	-45	
3719	-45	-35	60	75	-5	-25	-25	-45	
3720	-45	-35	65	75	-5	-25	-25	-45	
3721	-45	-35	65	70	-5	-25	-25	-45	
3722	-45	-40	65	70	-5	-25	-25	-45	
3723	-45	-40	65	70	-5	-25	-25	-45	
3724	-45	-40	65	70	-5	-25	-25	-45	
3725	-45	-40	65	70	-5	-25	-25	-45	
3726	-45	-40	65	70	-5	-20	-25	-45	
3727	-45	-45	65	70	-5	-20	-25	-45	
3728	-45	-45	70	70	-5	-20	-25	-45	
3729	-45	-45	70	70	-5	-20	-25	-45	
3730	-45	-45	70	70	-10	-15	-25	-45	
3731	-45	-45	70	70	-10	-15	-30	-45	
3732	-45	-45	75	70	-10	-10	-30	-45	
3733	-40	-45	75	70	-10	-10	-30	-50	
3734	-40	-45	75	70	-15	-10	-30	-50	
3735	-40	-45	75	70	-15	-5	-30	-50	
3736	-40	-45	75	70	-15	-5	-30	-50	
3737	-40	-45	75	70	-20	-5	-30	-50	
3738	-40	-45	70	70	-20	-5	-35	-50	
3739	-40	-45	70	70	-20	-5	-35	-50	
3740	-40	-45	70	70	-20	-5	-35	-50	
3741	-45	-50	65	70	-25	-5	-35	-50	
3742	-45	-50	65	70	-25	-5	-40	-50	
3743	-45	-50	65	70	-25	-10	-40	-50	
3744	-45	-50	65	70	-25	-10	-40	-50	
3745	-40	-55	60	75	-25	-10	-40	-50	
3746	-40	-55	60	75	-30	-10	-40	-50	
3747	-40	-55	60	75	-30	-15	-40	-50	
3748	-40	-55	60	75	-30	-15	-40	-50	
3749	-40	-55	60	75	-30	-15	-40	-50	
3750	-40	-55	60	80	-30	-15	-40	-50	
3751	-40	-55	60	80	-30	-15	-40	-50	
3752	-35	-55	65	80	-35	-20	-40	-50	
3753	-35	-55	65	80	-35	-20	-40	-50	
3754	-35	-55	65	80	-35	-20	-40	-50	
3755	-35	-55	65	80	-35	-20	-45	-50	
3756	-35	-60	65	80	-35	-25	-45	-50	
3757	-35	-60	65	80	-35	-25	-45	-50	
3758	-35	-60	65	80	-40	-25	-45	-50	
3759	-40	-60	65	80	-40	-30	-45	-55	
3760	-40	-60	65	80	-40	-30	-50	-55	
3761	-40	-60	65	85	-40	-30	-50	-55	
3762	-40	-60	65	85	-40	-35	-50	-55	
3763	-40	-60	60	85	-40	-35	-50	-60	
3764	-40	-60	60	85	-40	-35	-50	-60	
3765	-40	-60	60	85	-40	-35	-55	-60	
3766	-40	-60	60	90	-40	-35	-55	-60	
3767	-40	-60	60	90	-40	-35	-55	-55	
3768	-45	-60	60	90	-40	-35	-55	-55	
3769	-40	-60	60	95	-40	-30	-50	-55	
3770	-40	-65	60	95	-40	-30	-50	-55	
3771	-40	-65	60	100	-40	-30	-50	-50	
3772	-40	-65	60	100	-35	-30	-50	-50	
3773	-40	-65	60	105	-35	-25	-50	-50	
3774	-35	-65	60	105	-35	-25	-45	-50	
3775	-35	-65	60	110	-35	-25	-45	-45	
3776	-35	-65	60	110	-30	-25	-45	-45	
3777	-30	-60	60	110	-30	-20	-45	-45	
3778	-30	-60	60	115	-30	-20	-45	-45	
3779	-30	-60	65	115	-30	-20	-40	-45	
3780	-25	-60	65	120	-25	-15	-40	-45	
3781	-25	-60	65	120	-25	-15	-40	-45	
3782	-25	-55	65	125	-25	-15	-40	-45	
3783	-20	-55	65	125	-25	-10	-40	-45	
3784	-20	-55	65	130	-20	-10	-40	-45	
3785	-20	-55	60	130	-20	-10	-40	-45	
3786	-15	-55	60	135	-20	-10	-40	-40	
3787	-15	-55	60	140	-20	-10	-40	-40	
3788	-15	-55	60	140	-20	-10	-40	-40	
3789	-15	-55	60	145	-20	-10	-40	-40	
3790	-15	-60	60	150	-20	-10	-40	-40	
3791	-10	-60	60	150	-20	-10	-40	-40	
3792	-10	-60	60	155	-20	-10	-40	-40	
3793	-10	-60	60	160	-20	-10	-40	-40	
3794	-10	-60	60	160	-20	-10	-40	-45	
3795	-5	-60	60	165	-20	-10	-40	-45	
3796	-5	-55	60	170	-20	-10	-40	-45	
3797	-5	-55	65	175	-20	-10	-40	-45	
3798	-5	-55	65	175	-20	-10	-35	-50	
3799	0	-55	65	180	-20	-5	-35	-50	
3800	0	-55	70	185	-20	-5	-35	-50	
3801	5	-50	70	190	-15	-5	-30	-50	
3802	5	-50	75	195	-15	0	-30	-55	
3803	5	-50	75	195	-15	0	-30	-55	
3804	10	-50	80	200	-15	0	-30	-55	
3805	10	-50	80	205	-15	0	-30	-55	
3806	10	-45	85	210	-15	0	-30	-55	
3807	15	-45	85	215	-20	0	-30	-55	
3808	15	-45	85	220	-20	0	-30	-55	
3809	15	-40	85	220	-20	0	-30	-55	
3810	20	-40	90	225	-20	0	-30	-55	
3811	20	-40	90	230	-25	0	-30	-55	
3812	20	-35	90	235	-25	0	-35	-55	
3813	20	-35	90	235	-30	0	-35	-55	
3814	25	-35	90	240	-30	5	-35	-55	
3815	25	-35	90	245	-30	5	-30	-50	
3816	25	-30	95	245	-35	5	-30	-50	
3817	25	-30	95	250	-35	5	-30	-50	
3818	30	-30	95	250	-40	10	-30	-50	
3819	30	-30	95	255	-40	10	-30	-50	
3820	30	-30	95	255	-40	10	-25	-50	
3821	30	-30	95	260	-40	15	-25	-45	
3822	30	-30	95	260	-45	15	-25	-45	
3823	30	-30	95	265	-45	15	-25	-45	
3824	35	-30	95	265	-45	20	-20	-45	
3825	35	-30	90	265	-45	20	-20	-45	
3826	35	-30	90	265	-45	20	-15	-45	
3827	35	-30	90	265	-45	20	-15	-45	
3828	35	-30	85	265	-45	25	-15	-45	
3829	35	-25	85	265	-45	25	-10	-45	
3830	35	-25	80	265	-45	25	-10	-45	
3831	35	-20	80	265	-40	30	-5	-45	
3832	35	-20	80	260	-40	30	-5	-45	
3833	35	-15	80	255	-40	35	0	-40	
3834	35	-10	75	250	-35	35	0	-40	
3835	30	-10	75	245	-35	35	5	-40	
3836	30	-5	75	240	-35	40	5	-35	
3837	30	0	75	235	-30	40	10	-35	
3838	30	5	75	230	-30	40	10	-30	
3839	30	5	70	220	-25	40	10	-30	
3840	30	10	70	215	-25	40	15	-25	
3841	30	15	70	205	-20	40	15	-20	
3842	30	20	65	195	-20	45	15	-20	
3843	25	20	60	185	-15	45	15	-15	
3844	25	25	60	180	-15	45	20	-15	
3845	25	25	55	170	-10	45	20	-10	
3846	25	30	50	160	-5	45	20	-10	
3847	20	30	45	150	-5	40	20	-10	
3848	20	30	40	140	0	40	20	-5	
3849	20	35	35	130	0	40	25	-5	
3850	15	35	35	120	0	40	25	-5	
3851	15	35	30	110	5	40	25	-5	
3852	15	35	25	105	5	40	25	-5	
3853	10	35	20	95	5	35	25	-5	
3854	10	35	20	85	10	35	25	0	
3855	10	30	15	75	10	35	25	0	
3856	10	30	15	70	10	30	20	0	
3857	10	30	15	60	10	30	20	0	
3858	10	30	15	50	10	30	20	0	
3859	5	30	15	45	10	30	20	0	
3860	5	30	15	35	10	25	20	0	
3861	5	25	15	30	10	25	15	0	
3862	5	25	15	25	10	25	15	0	
3863	5	25	15	15	10	20	15	0	
3864	5	20	15	10	10	20	10	0	
3865	5	20	15	5	10	20	10	0	
3866	5	20	10	0	10	15	10	0	
3867	0	15	10	0	10	15	5	-5	
3868	0	15	10	-5	10	10	5	-5	
3869	0	10	10	-10	10	10	0	-5	
3870	0	10	10	-10	5	5	0	-10	
3871	0	10	10	-15	5	5	0	-10	
3872	-5	5	10	-15	5	0	-5	-10	
3873	-5	5	5	-20	5	0	-5	-10	
3874	-5	5	5	-20	5	-5	-5	-15	
3875	-5	0	5	-20	0	-5	-5	-15	
3876	-5	0	5	-20	0	-5	-5	-15	
3877	-5	0	5	-20	0	-10	-5	-15	
3878	-5	0	5	-25	-5	-10	-5	-15	
3879	-5	0	0	-25	-5	-15	-10	-15	
3880	-5	-5	0	-25	-5	-15	-10	-15	
3881	-5	-5	0	-25	-5	-15	-10	-15	
3882	-5	-5	0	-25	-10	-20	-10	-15	
3883	-5	-5	0	-25	-10	-20	-10	-15	
3884	-5	-5	0	-25	-10	-20	-10	-15	
3885	-5	-5	0	-20	-10	-20	-15	-15	
3886	-5	-5	0	-20	-10	-20	-15	-20	
3887	-5	-5	5	-20	-10	-20	-15	-20	
3888	-5	-5	5	-20	-10	-20	-15	-20	
3889	-5	-5	5	-20	-5	-20	-15	-20	
3890	-5	-10	5	-20	-5	-20	-15	-20	
3891	-5	-10	5	-20	-5	-20	-15	-20	
3892	-5	-10	5	-20	-5	-20	-15	-20	
3893	-5	-10	5	-15	-5	-20	-10	-20	
3894	0	-10	5	-15	0	-20	-10	-15	
3895	0	-10	5	-15	0	-20	-10	-15	
3896	0	-10	5	-15	0	-20	-10	-15	
3897	0	-10	5	-15	-5	-20	-10	-15	
3898	0	-10	5	-15	-5	-20	-10	-15	
3899	0	-10	5	-15	-5	-20	-10	-15	
3900	0	-10	5	-15	-5	-20	-15	-15	
3901	0	-10	5	-10	-5	-20	-15	-15	
3902	0	-10	5	-10	-5	-20	-15	-20	
3903	0	-10	5	-10	-5	-20	-15	-20	
3904	0	-10	5	-10	-5	-20	-15	-20	
3905	0	-10	5	-10	-5	-20	-15	-20	
3906	0	-10	5	-10	-5	-15	-15	-25	
3907	0	-10	5	-10	-5	-15	-15	-25	
3908	0	-10	5	-10	-5	-15	-15	-25	
3909	-5	-5	5	-10	-5	-15	-15	-25	
3910	-5	-5	5	-10	-5	-15	-15	-25	
3911	-5	-5	5	-10	-5	-20	-15	-25	
3912	-5	-5	5	-10	-5	-20	-15	-25	
3913	-5	-5	5	-10	-5	-20	-15	-20	
3914	-5	-5	5	-10	-5	-20	-15	-20	
3915	-5	-5	5	-5	-5	-20	-15	-20	
3916	-5	-5	10	-5	-5	-25	-15	-20	
3917	-5	-5	10	-5	0	-25	-15	-20	
3918	0	-5	10	-5	0	-25	-15	-20	
3919	0	-5	10	-5	0	-25	-15	-20	
3920	0	-5	10	-5	0	-25	-15	-20	
3921	0	0	10	0	0	-20	-15	-20	
3922	0	0	10	0	0	-20	-15	-20	
3923	0	0	10	0	5	-20	-15	-20	
3924	5	0	5	0	5	-15	-15	-20	
3925	5	0	5	0	5	-15	-15	-20	
3926	5	0	5	0	5	-15	-15	-20	
3927	5	0	5	0	5	-15	-10	-20	
3928	5	0	0	0	5	-15	-10	-20	
3929	5	-5	0	0	5	-15	-10	-20	
3930	0	-5	0	5	5	-15	-10	-20	
3931	0	-5	0	5	5	-15	-10	-20	
3932	0	-5	0	5	0	-15	-10	-20	
3933	0	-5	0	5	0	-20	-10	-20	
3934	0	-10	0	0	0	-20	-15	-20	
3935	0	-10	0	0	0	-20	-15	-20	
3936	-5	-10	0	0	0	-25	-15	-20	
3937	-5	-10	0	0	0	-25	-15	-15	
3938	0	-10	0	0	0	-25	-15	-15	
3939	0	-10	-5	0	0	-25	-15	-15	
3940	0	-5	-5	0	0	-25	-20	-15	
3941	0	-5	-5	0	0	-25	-20	-15	
3942	0	-5	-5	0	0	-20	-20	-15	
3943	5	-5	-5	0	0	-20	-20	-15	
3944	5	-5	-5	0	0	-20	-20	-15	
3945	5	-5	-5	0	0	-15	-20	-15	
3946	5	-5	-5	0	0	-15	-20	-15	
3947	5	-5	-5	0	0	-10	-20	-15	
3948	5	-5	-5	0	0	-10	-20	-20	
3949	5	-5	-5	0	0	-10	-25	-20	
3950	5	-5	-5	0	0	-10	-25	-20	
3951	5	-5	-5	0	0	-10	-25	-25	
3952	5	-5	-5	0	0	-10	-25	-25	
3953	5	-5	0	0	0	-15	-30	-25	
3954	5	-5	0	0	0	-15	-30	-25	
3955	5	-5	0	-5	0	-15	-30	-25	
3956	5	-5	0	-5	0	-15	-30	-25	
3957	5	-5	0	-5	0	-15	-30	-25	
3958	5	-5	0	-5	0	-15	-30	-25	
3959	5	-5	5	-10	0	-15	-25	-20	
3960	10	-5	5	-10	0	-15	-25	-20	
3961	10	-5	0	-10	0	-15	-25	-20	
3962	10	-5	0	-10	0	-15	-25	-15	
3963	10	-5	0	-10	0	-15	-25	-15	
3964	10	0	0	-15	0	-15	-25	-10	
3965	10	0	0	-15	0	-15	-25	-10	
3966	10	0	0	-15	0	-15	-25	-10	
3967	10	0	0	-15	0	-20	-30	-10	
3968	10	0	0	-15	0	-20	-30	-10	
3969	10	0	0	-15	-5	-20	-35	-10	
3970	10	0	0	-10	-5	-20	-35	-15	
3971	10	0	-5	-10	-5	-20	-35	-15	
3972	5	0	-5	-10	-5	-20	-40	-15	
3973	5	0	-5	-10	-5	-20	-40	-15	
3974	5	0	-5	-10	-5	-20	-40	-15	
3975	5	0	-5	-10	-5	-20	-40	-15	
3976	5	5	-5	-10	-5	-20	-40	-15	
3977	5	5	-5	-15	-5	-20	-40	-15	
3978	5	0	-5	-15	-5	-20	-35	-15	
3979	5	0	-5	-15	-5	-15	-35	-15	
3980	5	0	-10	-15	-5	-15	-30	-15	
3981	5	0	-10	-15	-5	-15	-30	-15	
3982	5	0	-10	-15	-5	-15	-25	-10	
3983	5	0	-10	-15	-5	-15	-25	-10	
3984	5	-5	-15	-15	-5	-15	-20	-10	
3985	5	-5	-15	-15	-5	-15	-20	-10	
3986	5	-5	-15	-15	-5	-15	-20	-10	
3987	5	-10	-15	-15	-5	-20	-15	-10	
3988	10	-10	-15	-20	-5	-20	-15	-10	
3989	10	-10	-15	-20	-5	-20	-20	-10	
3990	10	-10	-20	-20	-5	-20	-20	-10	
3991	10	-15	-20	-20	-5	-25	-20	-10	
3992	15	-15	-20	-20	-5	-25	-20	-10	
3993	15	-15	-20	-20	-5	-25	-25	-15	
3994	15	-15	-20	-25	-5	-25	-25	-15	
3995	20	-10	-20	-25	-5	-25	-25	-15	
3996	20	-10	-20	-25	-5	-25	-30	-15	
3997	20	-10	-20	-25	-5	-25	-30	-20	
3998	20	-10	-20	-25	-5	-25	-30	-20	
3999	25	-10	-15	-25	-5	-25	-30	-20	
4000	25	-10	-15	-25	-5	-20	-30	-20	
4001	25	-5	-15	-25	-5	-20	-30	-20	
4002	25	-5	-15	-25	-5	-20	-30	-20	
4003	20	-5	-10	-25	-5	-20	-30	-20	
4004	20	-5	-10	-25	-5	-15	-25	-15	
4005	20	-10	-10	-25	-5	-15	-25	-15	
4006	20	-10	-5	-25	0	-15	-25	-15	
4007	20	-10	-5	-25	0	-15	-20	-10	
4008	15	-10	-5	-25	0	-15	-20	-10	
4009	15	-10	-5	-25	0	-15	-20	-10	
4010	15	-15	-5	-25	0	-15	-20	-5	
4011	15	-15	0	-25	0	-15	-20	-5	
4012	15	-15	-5	-25	0	-15	-20	-5	
4013	15	-15	-5	-25	0	-15	-20	-5	
4014	15	-15	-5	-25	0	-20	-25	-5	
4015	15	-15	-5	-25	0	-20	-25	-10	
4016	20	-15	-5	-25	0	-25	-30	-10	
4017	20	-10	-5	-25	-5	-25	-30	-10	
4018	20	-10	-5	-25	-5	-30	-35	-15	
4019	20	-10	-5	-25	-5	-30	-35	-15	
4020	20	-10	-5	-25	-5	-30	-35	-20	
4021	20	-5	-5	-25	-5	-35	-40	-20	
