samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4017	-25	0	-140	-180	-185	-170	-120	-40	
4018	-25	-10	-105	-135	-140	-140	-110	-45	
4019	-25	-20	-75	-95	-105	-115	-105	-50	
4020	-20	-25	-45	-60	-70	-95	-95	-55	
4021	-20	-30	-20	-25	-40	-80	-90	-55	
4022	-20	-40	0	5	-15	-65	-85	-60	
4023	-20	-40	15	30	10	-50	-80	-60	
4024	-20	-45	30	55	25	-40	-75	-65	
4025	-20	-45	45	70	40	-30	-70	-65	
4026	-20	-45	55	90	55	-20	-65	-65	
4027	-20	-45	65	100	65	-15	-60	-65	
4028	-20	-45	70	110	75	-10	-60	-65	
4029	-20	-45	75	115	80	-5	-55	-65	
4030	-15	-45	80	120	85	0	-50	-65	
4031	-15	-40	85	125	90	0	-50	-60	
4032	-15	-40	85	125	90	5	-50	-60	
4033	-15	-35	90	125	90	5	-50	-60	
4034	-15	-35	90	125	95	5	-45	-55	
4035	-15	-35	90	125	95	5	-45	-55	
4036	-15	-35	90	125	95	10	-45	-55	
4037	-10	-35	90	125	95	10	-45	-50	
4038	-10	-35	90	125	95	10	-45	-50	
4039	-10	-35	90	125	100	10	-45	-50	
4040	-10	-35	90	125	100	10	-45	-50	
4041	-10	-35	90	125	100	10	-40	-45	
4042	-10	-35	90	130	100	10	-40	-45	
4043	-10	-35	90	130	100	15	-40	-45	
4044	-10	-35	90	130	100	15	-40	-45	
4045	-10	-35	90	135	100	15	-40	-45	
4046	-10	-30	90	135	100	15	-40	-45	
4047	-10	-30	90	135	105	15	-40	-45	
4048	-10	-30	90	140	105	15	-40	-45	
4049	-10	-30	90	140	105	15	-40	-45	
4050	-10	-30	90	140	105	15	-40	-45	
4051	-10	-25	90	140	105	15	-35	-45	
4052	-10	-25	90	145	105	15	-35	-45	
4053	-10	-25	90	145	105	15	-35	-45	
4054	-10	-25	90	145	110	20	-35	-45	
4055	-10	-25	90	150	110	20	-30	-45	
4056	-10	-25	90	150	110	20	-30	-45	
4057	-10	-25	90	150	110	20	-30	-45	
4058	-15	-25	90	155	115	20	-30	-45	
4059	-15	-25	95	155	115	25	-30	-45	
4060	-15	-25	95	160	115	25	-25	-45	
4061	-15	-30	95	160	120	25	-25	-45	
4062	-15	-30	95	165	120	25	-25	-40	
4063	-15	-30	95	165	125	25	-25	-40	
4064	-15	-30	95	170	125	30	-25	-40	
4065	-15	-30	100	170	125	30	-25	-40	
4066	-15	-30	100	175	130	30	-20	-40	
4067	-15	-30	100	180	130	30	-20	-40	
4068	-15	-30	100	180	130	35	-20	-40	
4069	-10	-30	100	185	135	35	-20	-40	
4070	-10	-30	105	185	135	35	-20	-40	
4071	-10	-30	105	190	140	35	-20	-40	
4072	-5	-30	105	190	140	40	-20	-40	
4073	-5	-30	105	195	145	40	-20	-40	
4074	-5	-30	105	195	145	40	-20	-40	
4075	0	-30	105	200	150	40	-20	-40	
4076	0	-30	105	200	150	40	-20	-40	
4077	0	-30	105	205	155	40	-20	-40	
4078	0	-30	105	205	155	40	-20	-40	
4079	0	-30	105	205	160	45	-20	-40	
4080	5	-35	105	210	160	45	-20	-40	
4081	5	-35	105	215	160	45	-20	-40	
4082	5	-35	105	215	165	45	-20	-40	
4083	5	-35	105	220	165	45	-20	-40	
4084	5	-35	105	220	165	45	-20	-40	
4085	5	-40	105	225	165	45	-20	-40	
4086	0	-40	105	225	170	50	-20	-40	
4087	0	-40	105	230	170	50	-20	-40	
4088	5	-45	105	235	170	50	-20	-40	
4089	5	-45	105	235	175	55	-20	-40	
4090	5	-45	105	240	175	55	-15	-40	
4091	5	-45	105	245	180	55	-15	-40	
4092	5	-45	105	245	180	60	-15	-40	
4093	5	-45	105	250	185	60	-15	-40	
4094	5	-45	105	255	190	60	-15	-40	
4095	10	-45	105	260	190	60	-10	-40	
4096	10	-40	110	265	195	65	-10	-45	
4097	10	-40	110	270	195	65	-10	-45	
4098	10	-35	110	275	200	65	-10	-45	
4099	15	-35	115	280	205	65	-10	-45	
4100	15	-30	115	285	205	65	-10	-45	
4101	15	-30	120	295	210	65	-10	-45	
4102	15	-25	120	300	215	65	-10	-45	
4103	15	-25	120	305	215	65	-5	-45	
4104	20	-20	125	315	220	70	-5	-45	
4105	20	-20	125	320	225	70	-5	-45	
4106	20	-20	125	330	225	75	-5	-45	
4107	20	-20	125	335	230	75	0	-45	
4108	20	-20	125	345	235	80	0	-45	
4109	20	-20	125	350	235	85	0	-45	
4110	20	-15	125	360	240	90	0	-45	
4111	25	-15	125	370	245	95	5	-45	
4112	25	-15	125	380	245	100	5	-40	
4113	25	-15	130	385	250	105	10	-40	
4114	25	-15	130	395	255	110	10	-40	
4115	25	-15	130	405	260	115	10	-40	
4116	25	-10	130	415	265	120	10	-45	
4117	25	-10	130	425	270	125	15	-45	
4118	30	-10	130	435	275	130	15	-45	
4119	30	-5	135	445	280	130	15	-45	
4120	30	-5	135	455	285	135	20	-45	
4121	30	0	135	465	290	140	20	-45	
4122	30	0	140	470	295	140	20	-45	
4123	35	0	140	480	305	145	20	-45	
4124	35	5	140	490	310	145	25	-45	
4125	35	5	145	500	315	150	25	-40	
4126	40	5	145	505	320	150	25	-40	
4127	40	5	145	515	325	155	25	-40	
4128	40	5	145	520	325	155	30	-40	
4129	45	5	145	525	330	160	30	-40	
4130	45	5	145	535	335	160	30	-40	
4131	50	5	145	540	340	160	30	-40	
4132	50	5	145	545	340	165	30	-35	
4133	55	5	145	550	345	165	30	-35	
4134	55	5	145	555	345	165	35	-35	
4135	55	5	145	555	350	165	35	-35	
4136	60	5	145	555	350	170	35	-35	
4137	60	5	145	560	350	170	35	-35	
4138	60	10	145	560	350	170	35	-30	
4139	60	10	145	555	350	170	35	-30	
4140	65	10	140	550	350	170	35	-30	
4141	65	10	140	545	350	170	40	-25	
4142	65	15	135	540	345	170	40	-25	
4143	65	15	130	535	345	170	40	-20	
4144	70	15	130	525	340	170	45	-20	
4145	70	15	125	510	335	175	45	-20	
4146	70	20	120	500	330	175	50	-15	
4147	75	20	115	485	325	175	50	-15	
4148	75	20	110	470	315	170	55	-10	
4149	75	20	105	450	310	170	55	-10	
4150	75	25	100	430	300	170	55	-5	
4151	75	25	95	410	290	170	55	-5	
4152	75	25	90	390	275	165	60	-5	
4153	70	25	85	370	265	160	60	0	
4154	70	25	80	350	250	160	60	0	
4155	70	25	70	325	240	155	60	5	
4156	65	25	65	305	225	145	55	5	
4157	65	25	60	280	210	140	55	5	
4158	60	25	55	260	195	135	55	10	
4159	55	25	50	235	180	130	55	10	
4160	55	25	50	215	170	120	50	10	
4161	50	25	45	195	155	115	50	15	
4162	45	25	40	175	140	105	45	15	
4163	45	25	40	155	130	100	45	15	
4164	40	20	35	135	115	90	40	15	
4165	35	20	35	120	105	85	40	15	
4166	30	15	35	105	95	75	35	10	
4167	30	15	30	90	85	70	30	10	
4168	25	10	30	75	75	60	30	10	
4169	20	10	30	65	65	55	25	5	
4170	15	5	30	50	55	45	20	5	
4171	15	5	30	40	45	40	20	0	
4172	10	0	25	30	35	35	15	0	
4173	10	0	25	20	30	30	10	-5	
4174	5	-5	25	15	20	20	10	-5	
4175	0	-5	20	5	15	20	5	-10	
4176	0	-5	20	0	5	15	0	-10	
4177	0	-5	20	-5	0	10	0	-10	
4178	-5	0	15	-10	-5	5	-5	-15	
4179	-5	0	15	-15	-10	0	-5	-15	
4180	-5	0	15	-20	-15	0	-10	-15	
4181	-10	0	15	-20	-20	-5	-10	-20	
4182	-10	5	15	-25	-20	-5	-15	-20	
4183	-10	5	15	-25	-25	-10	-15	-20	
4184	-10	5	15	-25	-25	-10	-15	-25	
4185	-10	5	15	-25	-25	-10	-20	-25	
4186	-10	5	15	-25	-25	-15	-20	-25	
4187	-10	5	15	-30	-25	-15	-20	-25	
4188	-10	5	20	-30	-25	-15	-20	-30	
4189	-15	5	20	-30	-25	-20	-20	-30	
4190	-15	5	20	-30	-25	-20	-25	-30	
4191	-15	5	20	-30	-25	-20	-25	-30	
4192	-20	5	25	-25	-25	-20	-25	-30	
4193	-20	5	25	-25	-25	-20	-25	-30	
4194	-20	5	25	-25	-25	-20	-25	-30	
4195	-25	5	25	-25	-25	-20	-25	-30	
4196	-25	5	25	-25	-25	-20	-25	-30	
4197	-30	5	25	-20	-25	-20	-25	-30	
4198	-30	5	25	-20	-25	-20	-25	-30	
4199	-35	5	25	-20	-25	-20	-25	-30	
4200	-35	5	25	-15	-25	-20	-30	-35	
4201	-35	5	25	-15	-25	-20	-30	-35	
4202	-35	5	30	-10	-20	-20	-30	-35	
4203	-35	5	30	-10	-20	-15	-30	-35	
4204	-35	0	30	-10	-20	-15	-30	-35	
4205	-35	0	30	-5	-20	-15	-30	-35	
4206	-35	0	30	-5	-15	-15	-30	-35	
4207	-35	-5	30	-5	-15	-15	-30	-35	
4208	-35	-5	30	0	-15	-15	-25	-35	
4209	-35	-5	35	0	-10	-15	-25	-35	
4210	-35	-10	35	0	-10	-15	-25	-35	
4211	-35	-10	35	0	-10	-15	-20	-35	
4212	-35	-10	35	0	-10	-15	-20	-35	
4213	-35	-10	35	0	-5	-15	-15	-35	
4214	-35	-10	40	0	-5	-20	-15	-35	
4215	-35	-5	40	0	-5	-20	-10	-30	
4216	-35	-5	45	5	-5	-20	-10	-30	
4217	-35	-5	45	5	0	-20	-5	-30	
4218	-35	0	50	5	0	-25	-5	-30	
4219	-35	0	50	5	0	-25	0	-30	
4220	-35	5	55	10	0	-25	0	-30	
4221	-35	5	60	10	0	-25	0	-30	
4222	-30	10	60	10	5	-25	0	-30	
4223	-30	10	65	15	5	-25	0	-30	
4224	-30	10	70	15	5	-25	5	-30	
4225	-30	10	80	20	5	-25	5	-25	
4226	-30	15	85	20	10	-20	5	-25	
4227	-30	15	90	25	10	-20	5	-25	
4228	-30	15	95	25	10	-20	5	-25	
4229	-30	15	105	30	10	-15	5	-25	
4230	-30	15	110	30	15	-15	10	-25	
4231	-25	15	115	30	15	-15	10	-25	
4232	-25	15	125	35	15	-10	10	-25	
4233	-25	20	130	35	15	-10	10	-20	
4234	-25	20	135	40	15	-10	10	-20	
4235	-25	20	140	40	15	-10	10	-20	
4236	-25	20	140	40	15	-10	10	-20	
4237	-30	20	145	35	15	-10	10	-20	
4238	-30	20	145	35	10	-10	10	-20	
4239	-30	25	145	30	10	-15	10	-20	
4240	-30	25	140	25	5	-15	10	-25	
4241	-30	25	135	20	5	-15	5	-25	
4242	-30	25	130	15	0	-15	5	-25	
4243	-35	25	120	10	0	-20	5	-25	
4244	-35	25	110	5	-5	-20	5	-25	
4245	-30	25	100	-5	-10	-20	5	-25	
4246	-30	25	90	-10	-10	-25	5	-25	
4247	-30	25	80	-15	-15	-25	5	-25	
4248	-30	25	70	-20	-15	-25	5	-25	
4249	-30	25	55	-25	-20	-25	10	-25	
4250	-25	25	45	-30	-20	-25	10	-20	
4251	-25	30	35	-30	-20	-25	10	-20	
4252	-25	30	30	-30	-20	-25	10	-20	
4253	-25	30	20	-35	-20	-25	10	-20	
4254	-25	30	15	-35	-20	-25	10	-15	
4255	-25	30	10	-35	-20	-25	10	-15	
4256	-25	30	5	-30	-20	-25	10	-15	
4257	-25	25	0	-30	-20	-25	10	-15	
4258	-25	25	-5	-30	-20	-25	10	-15	
4259	-25	25	-10	-30	-20	-25	10	-15	
4260	-25	25	-15	-30	-20	-25	10	-15	
4261	-25	25	-20	-30	-25	-25	10	-15	
4262	-25	25	-25	-30	-25	-25	10	-15	
4263	-25	25	-30	-30	-25	-25	10	-15	
4264	-20	25	-30	-35	-30	-25	10	-15	
4265	-20	25	-35	-35	-30	-25	10	-15	
4266	-20	30	-40	-35	-30	-25	10	-10	
4267	-15	30	-40	-40	-35	-25	10	-10	
4268	-15	30	-40	-40	-35	-25	10	-10	
4269	-15	35	-40	-40	-35	-25	10	-10	
4270	-10	35	-40	-45	-35	-25	10	-10	
4271	-10	35	-40	-45	-40	-25	10	-10	
4272	-10	35	-40	-50	-40	-25	10	-10	
4273	-5	35	-40	-50	-40	-25	10	-10	
4274	-5	35	-35	-50	-40	-30	10	-10	
4275	-5	35	-30	-50	-40	-30	10	-10	
4276	-10	30	-30	-55	-40	-30	5	-10	
4277	-10	25	-25	-55	-45	-35	5	-10	
4278	-10	25	-20	-55	-45	-35	5	-10	
4279	-15	20	-15	-55	-45	-40	0	-15	
4280	-20	10	-10	-55	-45	-40	0	-15	
4281	-25	5	-5	-55	-45	-45	0	-15	
4282	-25	0	-5	-55	-50	-45	-5	-20	
4283	-30	-5	0	-55	-50	-50	-5	-20	
4284	-35	-10	5	-55	-50	-50	-10	-20	
4285	-40	-15	5	-55	-55	-55	-10	-25	
4286	-45	-15	10	-55	-55	-55	-10	-25	
4287	-45	-20	10	-55	-55	-60	-15	-25	
4288	-50	-20	10	-55	-60	-60	-15	-25	
4289	-50	-20	15	-55	-60	-60	-15	-30	
4290	-55	-25	15	-55	-60	-60	-15	-30	
4291	-55	-25	15	-55	-60	-60	-15	-30	
4292	-55	-25	15	-55	-65	-60	-20	-30	
4293	-55	-25	15	-60	-65	-60	-20	-30	
4294	-55	-25	15	-60	-65	-65	-20	-30	
4295	-55	-25	15	-60	-65	-65	-20	-30	
4296	-60	-25	15	-60	-65	-65	-20	-35	
4297	-60	-25	15	-65	-70	-65	-20	-35	
4298	-60	-25	15	-65	-70	-65	-25	-35	
4299	-60	-25	15	-65	-70	-70	-25	-35	
4300	-60	-25	15	-70	-75	-70	-25	-35	
4301	-60	-25	15	-70	-75	-70	-25	-35	
4302	-60	-25	15	-65	-75	-70	-25	-35	
4303	-60	-20	15	-65	-75	-70	-25	-40	
4304	-55	-20	15	-55	-70	-65	-20	-40	
4305	-55	-20	20	-40	-60	-60	-20	-40	
4306	-55	-15	20	-25	-50	-55	-15	-40	
4307	-50	-15	25	0	-30	-45	-10	-40	
4308	-50	-10	25	25	-10	-30	-5	-40	
4309	-45	-10	30	55	20	-15	0	-35	
4310	-45	-10	35	85	50	5	10	-35	
4311	-40	-5	35	115	80	30	20	-30	
4312	-35	-5	40	135	115	55	30	-25	
4313	-35	0	40	150	145	80	45	-20	
4314	-30	5	40	145	170	110	60	-10	
4315	-25	10	35	125	190	135	80	0	
4316	-20	20	20	80	195	160	100	15	
4317	-10	30	0	10	185	180	125	35	
4318	-5	45	-30	-90	160	195	155	55	
4319	10	60	-65	-215	110	210	185	85	
4320	25	80	-120	-370	45	215	220	115	
4321	45	100	-180	-545	-40	210	250	155	
4322	65	120	-255	-740	-145	200	285	195	
4323	85	145	-335	-945	-270	180	320	240	
4324	110	170	-425	-1155	-405	150	345	285	
4325	130	190	-520	-1360	-550	115	370	330	
4326	150	210	-615	-1555	-695	65	385	375	
4327	170	225	-710	-1735	-845	10	390	415	
4328	180	240	-795	-1885	-980	-50	390	445	
4329	185	245	-870	-2005	-1110	-115	375	470	
4330	185	250	-930	-2085	-1215	-185	350	485	
4331	175	250	-975	-2130	-1300	-255	310	490	
4332	165	245	-1000	-2135	-1365	-325	270	480	
4333	145	235	-1010	-2105	-1395	-385	220	465	
4334	120	225	-1000	-2040	-1405	-435	165	440	
4335	95	210	-975	-1940	-1385	-480	110	405	
4336	70	195	-935	-1820	-1345	-515	55	365	
4337	40	180	-880	-1680	-1280	-530	5	320	
4338	15	165	-820	-1525	-1200	-540	-40	275	
4339	-5	150	-750	-1365	-1110	-535	-75	230	
4340	-25	140	-680	-1205	-1010	-515	-105	185	
4341	-35	125	-610	-1050	-905	-490	-125	145	
4342	-45	115	-540	-905	-800	-460	-140	110	
4343	-55	105	-475	-770	-700	-420	-145	80	
4344	-60	95	-415	-650	-605	-380	-145	55	
4345	-60	85	-355	-540	-520	-340	-140	35	
4346	-60	75	-300	-445	-440	-300	-135	15	
4347	-60	60	-250	-360	-370	-260	-125	0	
4348	-55	50	-210	-290	-305	-225	-120	-10	
4349	-55	40	-165	-230	-255	-195	-110	-20	
4350	-55	30	-130	-175	-205	-165	-100	-25	
4351	-55	15	-95	-125	-165	-140	-95	-35	
4352	-55	5	-65	-85	-130	-120	-85	-40	
4353	-50	-5	-40	-50	-95	-100	-80	-45	
4354	-50	-10	-15	-20	-70	-85	-75	-50	
4355	-50	-20	5	10	-45	-75	-70	-50	
4356	-50	-25	20	35	-25	-60	-65	-55	
4357	-45	-30	35	55	-5	-50	-65	-55	
4358	-45	-30	45	75	10	-45	-60	-55	
4359	-40	-30	55	90	20	-35	-55	-55	
4360	-40	-30	60	100	35	-30	-50	-55	
4361	-35	-30	65	110	40	-25	-45	-50	
4362	-35	-30	70	115	45	-20	-45	-50	
4363	-35	-25	75	120	50	-15	-40	-50	
4364	-30	-25	75	125	55	-10	-35	-45	
4365	-30	-25	75	125	55	-10	-35	-45	
4366	-30	-25	75	125	60	-5	-30	-40	
4367	-30	-20	75	130	60	-5	-30	-40	
4368	-30	-20	75	130	60	0	-25	-35	
4369	-25	-20	75	130	60	0	-25	-35	
4370	-25	-20	70	130	60	0	-25	-35	
4371	-25	-20	70	130	60	5	-20	-35	
4372	-25	-20	70	135	65	5	-20	-35	
4373	-25	-20	70	135	65	5	-20	-35	
4374	-25	-20	70	135	65	5	-20	-35	
4375	-25	-20	70	135	65	5	-20	-35	
4376	-25	-20	70	140	65	5	-20	-35	
4377	-25	-20	70	140	65	5	-20	-35	
4378	-25	-20	70	140	65	5	-20	-35	
4379	-25	-15	70	140	70	5	-20	-35	
4380	-25	-15	70	140	70	5	-20	-35	
4381	-25	-15	70	140	70	5	-20	-35	
4382	-25	-15	70	140	70	5	-20	-35	
4383	-25	-15	70	140	70	5	-20	-35	
4384	-30	-15	70	140	70	5	-20	-30	
4385	-30	-15	70	140	70	5	-20	-30	
4386	-30	-15	70	140	70	5	-20	-30	
4387	-30	-15	70	140	70	5	-20	-30	
4388	-30	-15	70	140	70	5	-20	-30	
4389	-30	-15	70	145	70	5	-20	-30	
4390	-30	-20	70	145	70	5	-20	-30	
4391	-30	-20	70	145	70	5	-20	-30	
4392	-30	-20	70	145	70	5	-20	-30	
4393	-30	-20	70	145	75	10	-25	-30	
4394	-30	-20	70	145	75	10	-25	-30	
4395	-30	-20	70	150	75	10	-25	-30	
4396	-30	-20	70	150	80	10	-25	-30	
4397	-30	-20	70	150	80	10	-25	-30	
4398	-30	-20	70	155	85	15	-25	-30	
4399	-30	-20	70	155	85	15	-25	-30	
4400	-25	-20	70	160	90	15	-25	-30	
4401	-25	-20	70	160	95	20	-25	-30	
4402	-25	-20	70	165	95	20	-25	-30	
4403	-25	-20	70	170	100	20	-25	-25	
4404	-25	-20	70	170	100	25	-25	-25	
4405	-25	-20	70	175	105	25	-25	-25	
4406	-25	-20	75	180	105	25	-25	-25	
4407	-25	-20	75	180	110	25	-25	-25	
4408	-25	-20	75	185	110	30	-25	-25	
4409	-25	-25	75	185	110	30	-25	-25	
4410	-25	-25	75	190	110	30	-25	-25	
4411	-25	-25	75	190	115	30	-25	-25	
4412	-25	-20	75	195	115	30	-25	-25	
4413	-25	-20	75	195	120	35	-20	-25	
4414	-25	-20	75	200	120	35	-20	-30	
4415	-25	-20	75	200	120	35	-20	-30	
4416	-25	-25	75	205	125	35	-20	-30	
4417	-25	-25	75	210	130	40	-20	-30	
4418	-20	-25	75	215	130	40	-20	-35	
4419	-20	-25	80	215	135	40	-15	-35	
4420	-20	-30	80	220	135	40	-15	-35	
4421	-20	-30	80	225	140	45	-15	-35	
4422	-20	-30	80	230	145	45	-15	-35	
4423	-20	-35	80	235	145	45	-10	-35	
4424	-15	-35	80	240	145	45	-10	-35	
4425	-15	-35	80	245	150	45	-10	-35	
4426	-15	-40	80	245	150	50	-10	-40	
4427	-15	-40	80	250	155	50	-10	-40	
4428	-15	-35	80	255	155	50	-10	-40	
4429	-10	-35	80	260	155	50	-10	-40	
4430	-10	-35	80	265	160	50	-10	-40	
4431	-10	-35	80	270	165	55	-10	-40	
4432	-10	-30	80	280	165	55	-10	-40	
4433	-5	-30	80	285	170	55	-10	-40	
4434	-5	-30	80	290	175	60	-10	-40	
4435	-5	-30	80	300	180	60	-10	-40	
4436	-5	-25	85	305	185	65	-10	-40	
4437	0	-25	85	315	195	70	-10	-40	
4438	0	-25	85	325	200	75	-5	-40	
4439	0	-25	85	330	205	75	-5	-40	
4440	5	-25	85	340	210	80	-5	-40	
4441	5	-25	85	350	215	85	0	-40	
4442	5	-20	90	360	220	90	0	-40	
4443	5	-20	90	365	230	90	0	-40	
4444	5	-20	90	375	235	95	5	-40	
4445	5	-20	90	385	240	100	5	-40	
4446	10	-15	90	395	245	105	10	-40	
4447	10	-15	90	405	250	110	10	-40	
4448	10	-10	90	415	260	115	10	-40	
4449	10	-10	90	420	265	115	15	-40	
4450	15	-5	90	430	270	120	15	-40	
4451	15	-5	95	440	280	125	15	-35	
4452	20	-5	95	450	285	130	20	-35	
4453	20	0	95	460	290	135	20	-35	
4454	25	0	100	470	300	140	25	-35	
4455	25	0	100	480	305	140	25	-35	
4456	30	0	100	490	310	145	25	-30	
4457	30	0	105	500	320	150	25	-30	
4458	35	0	105	510	325	155	30	-30	
4459	40	0	105	515	330	155	30	-30	
4460	40	0	110	525	335	160	30	-30	
4461	45	0	110	530	340	160	35	-30	
4462	45	0	110	540	345	165	35	-25	
4463	50	0	110	545	350	165	40	-25	
4464	50	0	110	550	355	170	40	-25	
4465	50	0	105	550	355	170	40	-25	
4466	55	0	105	555	360	175	45	-20	
4467	55	0	105	555	365	175	45	-20	
4468	60	0	105	555	365	180	50	-20	
4469	60	0	100	555	370	180	50	-15	
4470	60	0	100	555	370	180	50	-15	
4471	65	0	95	550	370	180	55	-15	
4472	65	0	95	545	370	185	55	-10	
4473	65	5	90	540	370	185	55	-10	
4474	65	5	90	535	370	185	60	-10	
4475	65	5	85	525	365	185	60	-5	
4476	65	10	85	515	360	185	60	-5	
4477	65	10	80	500	355	185	60	-5	
4478	65	10	80	485	345	180	60	0	
4479	65	15	75	470	335	180	60	0	
4480	65	15	75	450	325	175	60	5	
4481	65	20	70	435	315	170	60	5	
4482	65	20	65	415	300	165	60	5	
4483	60	20	65	390	285	160	60	10	
4484	60	20	60	370	270	155	60	10	
4485	60	20	60	345	255	150	60	10	
4486	55	25	55	325	240	140	55	15	
4487	50	25	50	300	225	135	55	15	
4488	50	25	50	275	210	125	55	15	
4489	45	20	45	255	195	115	50	15	
4490	40	20	40	230	180	110	45	15	
4491	35	20	35	210	165	100	45	15	
4492	30	20	30	185	150	90	40	15	
4493	25	15	25	165	135	85	35	15	
4494	20	15	25	145	125	75	30	15	
4495	15	10	20	130	110	65	30	15	
4496	10	10	15	110	95	60	25	10	
4497	5	10	15	95	85	50	20	10	
4498	0	5	10	80	75	45	15	10	
4499	-5	5	10	65	60	35	10	5	
4500	-5	5	5	50	50	30	5	5	
4501	-10	0	5	40	40	20	5	0	
4502	-15	0	5	30	30	15	0	0	
4503	-15	0	5	20	20	10	-5	0	
4504	-20	0	5	10	15	0	-5	-5	
4505	-20	0	5	5	5	-5	-10	-5	
4506	-25	0	5	-5	-5	-10	-15	-10	
4507	-25	0	5	-10	-10	-20	-15	-10	
4508	-30	0	10	-15	-15	-25	-20	-15	
4509	-30	0	10	-20	-20	-30	-25	-15	
4510	-35	0	10	-25	-25	-35	-25	-20	
4511	-35	5	10	-30	-30	-35	-30	-20	
4512	-35	5	5	-35	-35	-40	-35	-20	
4513	-40	5	5	-35	-40	-45	-35	-25	
4514	-40	5	5	-40	-40	-45	-40	-25	
4515	-40	5	5	-40	-45	-50	-40	-25	
4516	-40	5	5	-45	-45	-50	-45	-30	
4517	-45	5	5	-45	-45	-50	-45	-30	
4518	-45	5	5	-45	-50	-50	-50	-30	
4519	-45	5	5	-45	-50	-50	-50	-35	
4520	-45	0	5	-45	-50	-55	-50	-35	
4521	-45	0	5	-45	-50	-55	-50	-35	
4522	-50	0	5	-45	-50	-55	-50	-35	
4523	-50	0	5	-45	-50	-55	-50	-35	
4524	-50	0	5	-45	-50	-55	-50	-35	
4525	-50	0	5	-45	-50	-55	-50	-35	
4526	-50	0	5	-45	-45	-55	-50	-35	
4527	-50	-5	5	-40	-45	-50	-50	-35	
4528	-50	0	5	-40	-45	-50	-50	-40	
4529	-55	0	5	-40	-45	-50	-50	-40	
4530	-55	0	5	-40	-45	-50	-50	-40	
4531	-55	0	5	-40	-45	-50	-55	-40	
4532	-55	0	5	-40	-50	-50	-55	-40	
4533	-60	5	10	-40	-50	-50	-55	-40	
4534	-60	5	10	-40	-50	-50	-55	-40	
4535	-65	5	10	-40	-50	-55	-60	-45	
4536	-65	10	10	-40	-50	-55	-60	-45	
4537	-65	10	15	-40	-55	-55	-60	-45	
4538	-70	10	15	-40	-55	-55	-65	-45	
4539	-70	10	20	-40	-55	-55	-65	-45	
4540	-75	10	20	-35	-55	-55	-65	-50	
4541	-75	10	25	-35	-50	-60	-65	-50	
4542	-75	5	30	-35	-50	-60	-65	-50	
4543	-80	5	35	-30	-45	-60	-70	-50	
4544	-80	0	40	-30	-45	-60	-70	-55	
4545	-80	-5	45	-25	-40	-55	-70	-55	
4546	-80	-5	50	-20	-40	-55	-70	-55	
4547	-85	-10	60	-15	-35	-55	-70	-55	
4548	-85	-15	65	-15	-35	-55	-70	-60	
4549	-85	-15	70	-10	-30	-50	-70	-60	
4550	-85	-20	80	-5	-30	-50	-65	-60	
4551	-85	-20	85	-5	-30	-50	-65	-60	
4552	-85	-25	95	0	-25	-50	-65	-60	
4553	-85	-25	100	0	-25	-50	-65	-60	
4554	-85	-25	110	5	-30	-50	-65	-60	
4555	-85	-25	120	5	-30	-50	-65	-60	
4556	-85	-25	130	5	-30	-50	-65	-60	
4557	-85	-20	140	5	-30	-50	-65	-60	
4558	-85	-20	145	0	-30	-55	-65	-60	
4559	-85	-20	155	0	-35	-55	-65	-60	
4560	-85	-15	165	-5	-35	-55	-65	-60	
4561	-90	-15	175	-5	-35	-60	-65	-60	
4562	-90	-15	185	-10	-35	-60	-65	-60	
4563	-90	-10	190	-15	-40	-60	-65	-55	
4564	-90	-10	195	-20	-40	-60	-65	-55	
4565	-95	-10	200	-25	-40	-60	-65	-55	
4566	-95	-10	200	-30	-40	-60	-60	-50	
4567	-95	-5	195	-35	-45	-60	-60	-50	
4568	-95	-5	190	-40	-45	-65	-60	-50	
4569	-95	-5	185	-45	-50	-65	-60	-50	
4570	-90	0	175	-50	-50	-65	-55	-45	
4571	-90	0	160	-55	-55	-65	-55	-45	
4572	-90	0	145	-60	-60	-65	-55	-45	
4573	-85	0	130	-65	-60	-65	-55	-40	
4574	-80	5	110	-65	-65	-65	-55	-40	
4575	-80	5	90	-70	-70	-70	-55	-40	
4576	-75	5	70	-70	-70	-70	-55	-40	
4577	-70	5	50	-70	-75	-70	-55	-40	
4578	-65	5	35	-70	-75	-70	-55	-40	
4579	-65	5	20	-65	-70	-65	-55	-35	
4580	-60	10	5	-55	-65	-60	-50	-35	
4581	-55	10	-5	-35	-50	-55	-50	-35	
4582	-50	10	-10	-15	-35	-45	-45	-35	
4583	-45	10	-15	10	-10	-30	-35	-30	
4584	-40	15	-15	40	15	-15	-30	-30	
4585	-35	15	-15	70	45	5	-15	-25	
4586	-30	15	-15	100	85	30	-5	-25	
4587	-25	20	-10	130	120	55	10	-20	
4588	-20	25	-10	150	155	85	25	-15	
4589	-15	30	-10	160	185	115	45	-5	
4590	-10	35	-10	150	210	145	65	5	
4591	-5	40	-15	125	220	175	90	15	
4592	0	50	-25	70	220	195	115	30	
4593	10	60	-40	-10	195	215	140	45	
4594	15	75	-70	-115	155	225	170	65	
4595	25	90	-105	-250	85	230	200	95	
4596	40	105	-155	-415	0	220	230	125	
4597	55	125	-215	-595	-115	205	260	160	
4598	70	145	-285	-800	-245	175	285	200	
