samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4340	-50	0	145	80	105	25	-55	-70	
4341	-45	0	145	80	105	25	-55	-70	
4342	-40	5	140	80	105	20	-60	-70	
4343	-35	10	135	75	100	15	-60	-70	
4344	-35	10	125	70	100	15	-65	-75	
4345	-30	15	115	65	95	10	-65	-75	
4346	-25	15	100	60	90	10	-70	-80	
4347	-25	20	85	55	90	5	-70	-80	
4348	-25	20	70	45	85	5	-70	-85	
4349	-25	25	50	35	80	5	-70	-85	
4350	-25	25	35	30	80	5	-70	-85	
4351	-25	30	20	20	75	5	-70	-85	
4352	-25	35	0	15	70	5	-70	-85	
4353	-30	35	-10	10	70	5	-70	-85	
4354	-30	40	-25	0	70	5	-65	-85	
4355	-35	45	-35	-5	65	10	-65	-85	
4356	-35	45	-45	-5	65	10	-60	-80	
4357	-35	50	-50	-10	65	10	-60	-80	
4358	-40	50	-55	-10	65	10	-55	-75	
4359	-40	55	-55	-10	65	15	-55	-75	
4360	-35	55	-55	-10	65	15	-50	-70	
4361	-35	60	-55	-10	65	15	-50	-70	
4362	-35	60	-55	-10	65	15	-45	-65	
4363	-30	60	-50	-10	65	20	-45	-65	
4364	-30	60	-50	-10	60	20	-45	-60	
4365	-25	55	-45	-10	60	20	-40	-60	
4366	-25	55	-40	-10	60	20	-40	-60	
4367	-20	50	-35	-10	60	20	-40	-60	
4368	-20	50	-30	-5	60	20	-40	-60	
4369	-20	45	-25	-5	60	20	-45	-60	
4370	-20	40	-20	-5	60	20	-45	-60	
4371	-20	30	-15	-5	60	20	-45	-60	
4372	-20	25	-5	0	60	20	-45	-60	
4373	-25	20	0	0	60	20	-45	-60	
4374	-30	15	5	5	60	20	-45	-60	
4375	-30	5	10	10	60	25	-45	-60	
4376	-35	0	15	10	60	25	-40	-60	
4377	-40	-5	20	15	60	25	-40	-55	
4378	-40	-10	25	20	60	25	-40	-55	
4379	-45	-15	25	20	60	30	-40	-50	
4380	-45	-15	30	25	60	30	-35	-50	
4381	-40	-20	30	25	60	30	-35	-50	
4382	-40	-20	25	25	60	30	-35	-45	
4383	-35	-20	25	25	60	30	-35	-45	
4384	-25	-15	25	25	55	30	-35	-45	
4385	-20	-15	20	25	55	30	-30	-40	
4386	-15	-10	20	20	55	30	-30	-40	
4387	-10	-10	15	20	55	30	-30	-40	
4388	-5	-5	15	20	50	30	-30	-40	
4389	0	0	15	15	50	30	-30	-40	
4390	0	0	10	15	50	30	-30	-40	
4391	5	0	10	15	50	30	-25	-45	
4392	5	5	10	15	50	30	-25	-45	
4393	0	5	10	15	50	30	-25	-45	
4394	0	5	10	15	50	30	-20	-45	
4395	-5	5	15	15	50	30	-20	-45	
4396	-10	0	15	20	50	30	-20	-45	
4397	-10	0	15	20	50	30	-20	-45	
4398	-15	0	15	20	50	30	-20	-45	
4399	-20	-5	20	20	50	30	-20	-45	
4400	-20	-5	20	20	50	30	-20	-45	
4401	-25	-5	25	25	50	30	-20	-45	
4402	-25	-5	25	25	50	30	-20	-45	
4403	-25	-5	25	25	50	25	-20	-45	
4404	-25	-5	30	25	50	25	-20	-40	
4405	-25	-5	30	25	55	30	-20	-40	
4406	-20	-5	35	25	55	30	-20	-40	
4407	-20	-5	35	25	55	30	-15	-40	
4408	-20	-5	35	25	55	30	-15	-40	
4409	-15	-5	40	25	60	35	-15	-35	
4410	-15	-5	40	30	60	35	-10	-35	
4411	-15	-5	45	30	60	35	-10	-35	
4412	-15	-5	45	30	65	40	-10	-35	
4413	-15	-5	50	30	65	40	-10	-35	
4414	-15	0	55	35	70	40	-5	-35	
4415	-15	0	55	35	70	45	-5	-35	
4416	-15	0	60	35	70	45	-10	-35	
4417	-15	0	65	40	75	45	-10	-35	
4418	-20	0	70	40	75	40	-10	-40	
4419	-20	0	75	40	75	40	-15	-40	
4420	-25	0	80	45	75	40	-15	-45	
4421	-25	0	90	45	75	35	-20	-45	
4422	-30	0	95	45	75	35	-25	-50	
4423	-30	0	105	45	75	30	-30	-55	
4424	-30	0	110	50	75	25	-30	-60	
4425	-35	0	120	50	75	25	-35	-65	
4426	-35	0	125	50	75	20	-40	-70	
4427	-35	5	130	50	75	20	-40	-70	
4428	-35	5	135	55	70	15	-45	-75	
4429	-35	10	140	55	70	15	-45	-75	
4430	-35	10	140	55	70	10	-45	-80	
4431	-35	15	135	55	70	10	-45	-80	
4432	-35	15	130	55	65	10	-45	-75	
4433	-35	20	125	55	65	10	-40	-75	
4434	-30	25	110	50	60	10	-40	-70	
4435	-30	25	100	45	55	10	-40	-65	
4436	-30	25	85	45	55	5	-40	-65	
4437	-30	30	65	40	50	5	-40	-60	
4438	-30	30	50	35	45	5	-40	-55	
4439	-30	30	30	25	40	0	-40	-55	
4440	-30	30	10	20	35	0	-40	-55	
4441	-30	30	-5	15	30	0	-45	-55	
4442	-30	30	-20	10	25	-5	-50	-55	
4443	-30	30	-30	0	20	-5	-50	-55	
4444	-30	30	-40	-5	15	-10	-55	-60	
4445	-30	30	-50	-10	15	-10	-55	-65	
4446	-30	35	-55	-10	15	-10	-60	-65	
4447	-35	35	-60	-15	15	-10	-60	-65	
4448	-35	40	-65	-15	15	-10	-60	-70	
4449	-35	40	-65	-20	15	-10	-55	-70	
4450	-35	40	-65	-20	15	-10	-55	-65	
4451	-35	45	-60	-20	15	-5	-50	-65	
4452	-35	45	-60	-20	20	-5	-45	-60	
4453	-35	45	-55	-20	20	-5	-40	-60	
4454	-35	45	-50	-15	20	-5	-40	-55	
4455	-35	40	-45	-15	20	0	-35	-50	
4456	-30	40	-45	-15	20	0	-30	-50	
4457	-30	35	-40	-15	20	0	-30	-45	
4458	-30	30	-35	-10	20	0	-30	-45	
4459	-25	25	-30	-10	20	0	-30	-45	
4460	-25	20	-25	-10	20	0	-30	-45	
4461	-20	15	-25	-5	20	-5	-35	-45	
4462	-15	10	-20	-5	20	-5	-35	-50	
4463	-15	5	-15	-5	20	-5	-40	-50	
4464	-10	5	-15	0	20	-5	-45	-55	
4465	-5	0	-10	0	20	-5	-45	-60	
4466	0	-5	-10	0	20	-5	-50	-60	
4467	5	-5	-5	0	20	-5	-50	-65	
4468	10	-10	-5	0	25	-10	-50	-65	
4469	15	-10	0	0	25	-5	-50	-70	
4470	15	-10	0	0	25	-5	-50	-70	
4471	15	-10	0	0	25	-5	-50	-70	
4472	20	-10	5	5	25	-5	-45	-65	
4473	15	-10	5	5	25	-5	-45	-65	
4474	15	-10	10	5	25	-5	-40	-65	
4475	10	-10	10	5	30	0	-35	-60	
4476	10	-10	10	5	30	0	-35	-60	
4477	5	-10	15	10	30	0	-30	-55	
4478	0	-5	15	10	35	5	-25	-55	
4479	-5	-5	15	10	40	5	-25	-50	
4480	-10	-5	15	10	45	10	-20	-50	
4481	-15	0	15	15	50	15	-20	-45	
4482	-15	0	15	15	60	20	-20	-45	
4483	-20	0	15	15	65	25	-15	-40	
4484	-20	5	15	15	75	30	-15	-40	
4485	-20	5	15	15	85	35	-15	-40	
4486	-20	5	15	20	95	40	-15	-35	
4487	-20	10	15	20	105	45	-15	-35	
4488	-15	10	15	20	110	45	-15	-35	
4489	-15	10	15	20	110	50	-20	-35	
4490	-15	10	20	20	105	50	-20	-35	
4491	-15	15	20	20	95	45	-25	-40	
4492	-10	10	20	15	75	40	-25	-40	
4493	-10	10	25	15	40	35	-30	-45	
4494	-10	10	25	10	-5	30	-30	-45	
4495	-15	5	25	5	-70	20	-35	-50	
4496	-15	0	25	0	-145	10	-35	-50	
4497	-15	-5	25	-5	-240	0	-30	-50	
4498	-15	-10	25	-15	-350	-10	-30	-50	
4499	-15	-20	20	-30	-480	-20	-25	-45	
4500	-15	-30	15	-40	-625	-35	-15	-45	
4501	-15	-35	10	-60	-785	-55	-10	-35	
4502	-15	-45	0	-75	-955	-80	0	-30	
4503	-10	-55	-10	-100	-1140	-110	10	-20	
4504	-10	-70	-20	-120	-1330	-150	20	-10	
4505	-5	-80	-35	-150	-1530	-205	25	5	
4506	0	-90	-45	-175	-1730	-270	30	20	
4507	5	-100	-60	-205	-1930	-350	35	35	
4508	15	-110	-75	-235	-2125	-445	35	50	
4509	25	-120	-90	-265	-2320	-555	35	65	
4510	30	-130	-105	-295	-2505	-685	30	85	
4511	40	-140	-115	-330	-2680	-825	25	105	
4512	50	-155	-130	-360	-2850	-985	15	125	
4513	65	-165	-145	-395	-3005	-1150	5	145	
4514	75	-175	-160	-425	-3150	-1330	-10	165	
4515	85	-190	-180	-455	-3275	-1510	-25	190	
4516	95	-205	-195	-485	-3390	-1690	-40	215	
4517	105	-225	-210	-515	-3485	-1870	-60	240	
4518	120	-245	-225	-540	-3565	-2035	-80	270	
4519	130	-265	-245	-560	-3625	-2195	-95	295	
4520	140	-295	-260	-580	-3665	-2330	-115	325	
4521	155	-325	-280	-595	-3680	-2445	-130	350	
4522	165	-355	-295	-605	-3675	-2535	-140	380	
4523	180	-390	-310	-610	-3645	-2600	-150	410	
4524	195	-430	-325	-610	-3595	-2635	-150	435	
4525	210	-470	-335	-600	-3520	-2645	-150	465	
4526	225	-510	-345	-590	-3430	-2625	-140	490	
4527	240	-550	-350	-570	-3320	-2580	-130	515	
4528	260	-595	-355	-545	-3195	-2510	-110	540	
4529	275	-635	-355	-515	-3060	-2425	-85	565	
4530	295	-675	-355	-485	-2910	-2325	-60	590	
4531	310	-710	-350	-445	-2760	-2215	-35	610	
4532	325	-740	-340	-410	-2605	-2095	-10	630	
4533	340	-765	-330	-370	-2445	-1975	15	645	
4534	350	-790	-325	-330	-2290	-1855	30	655	
4535	360	-805	-310	-295	-2140	-1735	45	660	
4536	370	-815	-300	-260	-1990	-1625	45	655	
4537	375	-820	-290	-225	-1850	-1520	40	645	
4538	375	-815	-280	-195	-1710	-1425	20	625	
4539	375	-810	-265	-170	-1585	-1340	-5	600	
4540	370	-800	-255	-150	-1460	-1260	-45	565	
4541	365	-785	-240	-130	-1345	-1190	-90	520	
4542	355	-770	-230	-115	-1240	-1130	-140	470	
4543	345	-750	-215	-105	-1140	-1075	-195	415	
4544	330	-730	-200	-95	-1045	-1020	-255	350	
4545	315	-705	-185	-90	-955	-975	-310	285	
4546	295	-685	-170	-85	-870	-930	-365	215	
4547	280	-660	-155	-80	-790	-885	-415	145	
4548	265	-635	-140	-80	-715	-840	-460	75	
4549	245	-610	-125	-75	-645	-795	-495	10	
4550	230	-580	-105	-70	-575	-755	-525	-50	
4551	215	-555	-90	-65	-510	-705	-545	-110	
4552	200	-530	-75	-55	-445	-660	-555	-160	
4553	185	-505	-65	-50	-380	-610	-555	-200	
4554	170	-475	-50	-40	-320	-565	-555	-240	
4555	160	-450	-40	-30	-265	-515	-540	-265	
4556	145	-420	-25	-20	-210	-465	-525	-290	
4557	130	-390	-15	-10	-155	-415	-505	-305	
4558	115	-360	-5	0	-105	-370	-480	-315	
4559	100	-330	0	5	-55	-320	-455	-320	
4560	80	-300	10	15	-5	-275	-425	-320	
4561	65	-270	20	20	40	-235	-395	-320	
4562	45	-235	25	30	80	-190	-370	-315	
4563	30	-205	30	35	120	-150	-340	-305	
4564	10	-175	40	40	160	-110	-310	-300	
4565	-5	-145	45	45	200	-70	-285	-290	
4566	-20	-115	50	50	230	-35	-260	-280	
4567	-30	-90	55	55	265	-5	-235	-270	
4568	-40	-65	55	55	295	25	-210	-260	
4569	-50	-40	60	60	320	55	-190	-245	
4570	-55	-20	65	65	345	80	-170	-235	
4571	-65	-5	70	65	365	100	-155	-225	
4572	-65	15	70	70	380	120	-135	-215	
4573	-70	25	75	70	395	140	-125	-200	
4574	-75	35	75	75	410	155	-110	-190	
4575	-75	45	80	75	420	165	-100	-180	
4576	-75	50	80	80	425	175	-90	-170	
4577	-75	55	85	80	430	180	-80	-160	
4578	-75	55	85	80	435	190	-75	-150	
4579	-75	55	85	80	440	195	-70	-145	
4580	-75	55	85	80	440	195	-65	-135	
4581	-70	55	85	80	440	200	-60	-130	
4582	-70	55	85	80	445	200	-60	-130	
4583	-65	55	85	80	445	200	-55	-125	
4584	-60	55	85	80	445	205	-55	-125	
4585	-55	55	85	80	450	205	-55	-125	
4586	-50	55	85	80	450	205	-55	-125	
4587	-45	55	80	80	455	210	-55	-125	
4588	-40	60	80	80	460	210	-55	-125	
4589	-35	65	85	80	465	215	-55	-125	
4590	-35	65	85	85	470	215	-55	-130	
4591	-30	70	85	85	475	215	-55	-130	
4592	-30	70	90	85	480	220	-55	-130	
4593	-30	75	90	90	490	220	-55	-130	
4594	-35	75	95	90	495	225	-55	-135	
4595	-35	75	100	95	500	230	-50	-130	
4596	-40	75	105	95	510	230	-50	-130	
4597	-45	75	110	100	515	235	-50	-130	
4598	-50	75	120	105	520	235	-45	-130	
4599	-55	75	125	105	530	240	-45	-125	
4600	-60	80	135	110	535	240	-40	-125	
4601	-65	80	140	115	540	245	-40	-125	
4602	-70	80	150	120	545	245	-40	-125	
4603	-75	80	155	120	550	250	-35	-120	
4604	-75	80	160	125	555	250	-35	-120	
4605	-80	85	165	130	560	255	-35	-120	
4606	-85	85	165	130	565	260	-35	-120	
4607	-85	90	165	130	570	260	-30	-120	
4608	-90	95	165	130	575	265	-30	-120	
4609	-90	95	155	130	580	265	-30	-120	
4610	-90	100	150	130	585	270	-30	-120	
4611	-90	105	135	130	585	270	-30	-120	
4612	-90	110	125	125	590	275	-30	-120	
4613	-85	120	110	120	595	275	-30	-120	
4614	-85	125	95	115	600	280	-35	-120	
4615	-85	135	80	110	600	285	-35	-120	
4616	-80	140	65	105	605	285	-35	-120	
4617	-80	150	50	100	615	290	-35	-120	
4618	-80	155	35	95	620	295	-35	-120	
4619	-75	165	25	85	625	300	-30	-120	
4620	-75	170	15	80	635	305	-30	-120	
4621	-70	175	5	80	640	310	-25	-120	
4622	-70	180	-5	75	650	315	-25	-120	
4623	-70	185	-10	70	660	325	-20	-120	
4624	-65	190	-15	65	675	330	-15	-115	
4625	-65	190	-20	65	685	340	-10	-115	
4626	-60	190	-20	60	700	350	-5	-110	
4627	-60	195	-25	60	710	355	0	-110	
4628	-60	195	-25	60	725	365	5	-105	
4629	-55	195	-25	60	745	380	10	-100	
4630	-55	195	-20	60	760	390	15	-95	
4631	-55	195	-20	65	780	400	20	-95	
4632	-60	195	-15	70	800	415	25	-90	
4633	-60	195	-10	75	820	430	30	-90	
4634	-65	195	0	80	845	445	35	-85	
4635	-65	195	5	85	870	460	40	-85	
4636	-70	195	10	95	890	475	45	-80	
4637	-70	200	20	100	920	490	50	-80	
4638	-75	200	25	110	945	505	55	-80	
4639	-75	205	35	115	970	520	60	-80	
4640	-75	210	40	125	995	540	70	-80	
4641	-75	215	45	130	1020	555	75	-75	
4642	-75	220	50	140	1050	575	85	-75	
4643	-75	225	50	145	1075	595	90	-75	
4644	-75	235	55	150	1100	615	100	-70	
4645	-75	240	55	155	1125	635	110	-70	
4646	-70	250	55	160	1150	655	120	-65	
4647	-70	255	55	160	1175	675	135	-65	
4648	-70	265	55	165	1200	695	145	-60	
4649	-65	270	55	165	1225	715	160	-55	
4650	-65	280	55	170	1245	740	170	-50	
4651	-65	285	55	170	1265	760	185	-45	
4652	-65	295	55	170	1290	780	200	-35	
4653	-65	305	55	170	1310	805	215	-30	
4654	-65	310	55	175	1325	825	230	-25	
4655	-60	320	55	175	1345	850	250	-15	
4656	-60	330	55	175	1360	870	265	-5	
4657	-60	340	55	175	1375	895	285	5	
4658	-60	350	50	180	1390	915	300	15	
4659	-60	355	50	180	1400	935	320	25	
4660	-60	365	50	180	1410	955	335	35	
4661	-60	370	50	180	1415	975	355	50	
4662	-60	380	50	180	1420	995	375	60	
4663	-60	385	45	185	1420	1010	390	70	
4664	-60	390	45	185	1420	1030	410	85	
4665	-60	395	45	185	1415	1045	430	95	
4666	-55	400	45	180	1405	1060	445	105	
4667	-55	400	40	180	1395	1070	465	120	
4668	-55	405	40	180	1380	1080	480	130	
4669	-50	405	40	180	1365	1090	500	145	
4670	-45	405	35	175	1345	1095	515	160	
4671	-40	405	35	175	1320	1095	530	170	
4672	-35	405	30	170	1295	1100	545	185	
4673	-30	405	30	170	1265	1095	560	200	
4674	-25	405	25	165	1235	1090	570	210	
4675	-15	405	20	160	1200	1085	580	225	
4676	-5	400	20	155	1165	1070	590	235	
4677	0	395	15	150	1125	1060	595	250	
4678	10	390	10	145	1085	1040	595	260	
4679	15	385	5	140	1045	1025	600	270	
4680	20	375	5	135	1005	1000	595	275	
4681	25	370	5	130	960	975	595	280	
4682	30	360	0	125	920	950	590	290	
4683	35	345	0	125	875	920	580	290	
4684	35	335	5	120	835	890	570	295	
4685	35	320	10	120	790	860	560	295	
4686	30	310	15	120	750	825	545	295	
4687	30	295	20	125	710	790	525	295	
4688	25	280	25	125	670	755	510	290	
4689	20	270	35	125	630	715	485	285	
4690	15	255	45	130	595	680	465	275	
4691	10	245	50	130	555	640	440	265	
4692	5	230	60	130	520	600	410	255	
4693	0	220	65	130	485	560	385	240	
4694	-5	210	70	130	450	520	355	230	
4695	-5	200	70	125	415	480	325	215	
4696	-5	190	70	120	385	440	295	195	
4697	-5	180	70	115	350	400	270	180	
4698	0	175	60	110	320	365	240	165	
4699	0	165	55	100	290	330	215	150	
4700	5	155	45	90	265	295	190	135	
4701	5	145	35	80	240	265	170	120	
4702	10	135	20	70	215	240	145	105	
4703	10	125	10	60	190	210	125	90	
4704	10	120	0	50	170	190	110	75	
4705	10	110	-15	45	150	165	90	65	
4706	15	100	-25	35	135	145	75	50	
4707	15	95	-35	30	120	130	60	40	
4708	10	85	-40	25	105	110	45	30	
4709	10	80	-45	20	95	100	30	15	
4710	10	75	-50	15	85	85	20	5	
4711	5	70	-55	15	75	75	5	-5	
4712	5	70	-55	10	70	65	-5	-15	
4713	0	65	-55	10	65	55	-15	-25	
4714	-5	60	-55	10	60	45	-20	-30	
4715	-5	60	-55	10	55	40	-30	-35	
4716	-10	55	-55	10	50	35	-35	-40	
4717	-15	50	-50	10	45	25	-40	-45	
4718	-20	45	-45	10	45	25	-45	-50	
4719	-25	40	-40	10	40	20	-50	-50	
4720	-30	35	-35	10	40	15	-55	-55	
4721	-30	30	-30	15	40	10	-60	-55	
4722	-30	25	-25	15	40	5	-60	-55	
4723	-30	15	-20	15	35	5	-65	-60	
4724	-30	10	-15	15	35	0	-70	-60	
4725	-30	5	-10	15	35	0	-70	-60	
4726	-25	0	0	15	35	-5	-70	-65	
4727	-20	-5	5	20	40	-5	-75	-65	
4728	-15	-10	10	20	40	-5	-75	-65	
4729	-15	-15	10	25	40	-5	-75	-70	
4730	-10	-15	15	25	45	-5	-75	-70	
4731	-5	-20	20	30	50	-5	-75	-70	
4732	-5	-25	25	35	50	-5	-75	-75	
4733	-5	-25	25	35	55	0	-75	-75	
4734	-5	-30	30	40	60	0	-70	-75	
4735	-10	-30	30	40	60	0	-70	-75	
4736	-10	-35	35	45	65	5	-70	-70	
4737	-15	-35	35	45	70	5	-70	-70	
4738	-15	-35	35	50	70	10	-70	-70	
4739	-15	-35	40	50	70	10	-65	-65	
4740	-20	-35	40	50	75	10	-65	-65	
4741	-20	-35	40	45	75	15	-65	-65	
4742	-15	-35	40	45	75	15	-65	-65	
4743	-15	-30	40	45	75	15	-65	-65	
4744	-15	-30	40	45	75	15	-70	-65	
4745	-10	-25	40	40	75	15	-70	-65	
4746	-10	-25	35	40	75	15	-70	-70	
4747	-10	-20	35	40	75	20	-70	-70	
4748	-5	-20	35	40	75	20	-70	-70	
4749	-5	-15	35	40	80	20	-65	-75	
4750	-5	-15	30	40	80	20	-65	-75	
4751	-10	-15	30	40	85	25	-65	-75	
4752	-10	-15	30	45	85	25	-60	-75	
4753	-15	-15	30	45	90	25	-60	-75	
4754	-15	-15	35	50	95	30	-60	-75	
4755	-20	-15	35	50	100	30	-55	-75	
4756	-20	-15	35	50	100	35	-55	-70	
4757	-20	-10	40	55	105	35	-50	-70	
4758	-20	-10	40	55	110	40	-50	-70	
4759	-25	-10	45	55	115	40	-50	-70	
4760	-25	-5	50	55	115	40	-50	-65	
4761	-25	-5	50	60	120	45	-45	-65	
4762	-25	-5	55	60	120	45	-45	-65	
4763	-25	0	55	60	120	45	-45	-65	
4764	-25	0	60	60	125	50	-45	-65	
4765	-25	5	65	60	125	50	-40	-65	
4766	-25	5	65	60	130	55	-40	-65	
4767	-25	5	70	60	130	55	-40	-65	
4768	-30	5	75	60	130	55	-40	-65	
4769	-35	5	80	65	135	60	-35	-65	
4770	-35	5	85	65	135	60	-35	-65	
4771	-40	5	90	65	140	65	-35	-65	
4772	-45	5	95	70	140	65	-35	-65	
4773	-45	0	100	70	140	65	-35	-65	
4774	-50	0	110	75	140	65	-35	-65	
4775	-50	-5	120	75	145	65	-35	-65	
4776	-55	-5	125	80	145	65	-40	-65	
4777	-60	-10	135	85	145	65	-40	-65	
4778	-60	-10	140	85	145	65	-40	-65	
4779	-60	-10	150	90	140	60	-40	-65	
4780	-60	-10	150	90	140	60	-45	-65	
4781	-60	-10	155	90	140	60	-45	-65	
4782	-60	-5	155	90	135	60	-45	-70	
4783	-60	-5	150	90	130	55	-45	-70	
4784	-60	0	145	85	130	55	-45	-70	
4785	-55	5	135	80	125	55	-45	-65	
4786	-50	10	125	75	120	55	-45	-65	
4787	-50	20	110	70	110	55	-45	-65	
4788	-45	25	95	65	105	50	-40	-65	
4789	-40	30	75	55	100	50	-40	-65	
4790	-35	35	55	50	95	50	-40	-65	
4791	-35	40	40	40	90	45	-35	-60	
4792	-30	45	20	35	85	45	-35	-60	
4793	-30	50	5	25	80	45	-35	-60	
4794	-25	50	-10	20	75	40	-35	-55	
4795	-25	55	-25	15	70	40	-30	-55	
4796	-20	55	-35	10	65	40	-30	-55	
4797	-20	55	-45	5	60	35	-30	-55	
4798	-20	55	-50	0	60	35	-30	-55	
4799	-20	55	-55	-5	55	35	-30	-50	
4800	-20	55	-60	-5	55	35	-30	-50	
4801	-15	55	-65	-10	50	30	-30	-50	
4802	-15	55	-65	-10	50	30	-30	-50	
4803	-15	50	-65	-15	45	30	-30	-50	
4804	-15	50	-65	-15	45	30	-30	-50	
4805	-15	45	-65	-15	45	30	-30	-55	
4806	-15	40	-65	-15	40	30	-30	-55	
4807	-15	35	-60	-15	40	30	-30	-55	
4808	-15	30	-55	-15	40	30	-30	-55	
4809	-20	25	-50	-10	40	35	-30	-55	
4810	-25	20	-40	-5	40	35	-30	-50	
4811	-25	15	-35	-5	45	35	-30	-50	
4812	-30	10	-25	0	45	35	-30	-50	
4813	-35	5	-20	5	45	40	-30	-45	
4814	-35	0	-15	10	50	40	-30	-45	
4815	-35	-5	-5	15	50	40	-30	-45	
4816	-40	-10	0	20	50	40	-30	-40	
4817	-35	-10	5	25	50	40	-30	-40	
4818	-35	-15	5	25	55	40	-30	-40	
4819	-30	-15	10	30	55	40	-30	-40	
4820	-25	-15	10	30	55	40	-35	-40	
4821	-20	-20	10	30	55	40	-35	-45	
4822	-15	-20	10	30	50	40	-35	-45	
4823	-5	-20	10	25	50	35	-35	-45	
4824	0	-20	5	25	50	35	-40	-45	
4825	10	-15	5	25	50	30	-40	-50	
4826	15	-15	5	20	50	30	-40	-50	
4827	20	-15	5	20	50	30	-40	-50	
4828	25	-15	0	15	50	25	-40	-50	
4829	25	-15	0	15	45	25	-35	-50	
4830	25	-20	0	15	45	25	-35	-50	
4831	25	-20	0	15	45	25	-35	-50	
4832	25	-20	0	15	50	25	-35	-55	
4833	20	-20	0	15	50	25	-30	-55	
4834	20	-20	5	15	50	25	-30	-50	
4835	10	-20	5	15	50	30	-30	-50	
4836	5	-15	10	20	55	30	-25	-50	
4837	0	-15	10	20	55	35	-25	-50	
4838	-5	-15	15	25	55	35	-25	-50	
4839	-15	-15	20	25	60	40	-20	-45	
4840	-20	-15	20	30	60	40	-20	-45	
4841	-25	-15	25	30	65	45	-20	-40	
4842	-30	-10	30	35	65	45	-15	-40	
4843	-30	-10	30	35	65	50	-15	-40	
4844	-30	-10	35	35	70	50	-15	-40	
4845	-30	-10	35	35	70	50	-15	-40	
4846	-30	-10	35	35	70	50	-20	-40	
4847	-25	-5	35	35	70	50	-20	-40	
4848	-20	-5	35	35	70	50	-20	-40	
4849	-20	-5	35	35	70	45	-25	-45	
4850	-15	0	35	35	70	45	-25	-45	
4851	-10	0	35	30	70	45	-25	-45	
4852	-5	5	35	30	75	45	-30	-50	
4853	-5	5	40	30	75	45	-30	-50	
4854	0	5	40	30	75	45	-30	-50	
4855	0	10	40	30	75	45	-30	-50	
4856	0	10	45	30	75	45	-30	-50	
4857	-5	10	45	35	75	40	-35	-50	
4858	-5	10	50	35	80	40	-35	-45	
4859	-10	10	55	35	80	40	-35	-45	
4860	-10	5	60	35	80	40	-35	-45	
4861	-15	5	65	40	80	40	-35	-50	
4862	-20	0	75	40	80	35	-35	-50	
4863	-20	0	80	45	80	35	-40	-50	
4864	-25	-5	90	45	80	35	-40	-50	
4865	-25	-5	100	50	80	30	-40	-55	
4866	-25	-5	105	50	80	30	-40	-55	
4867	-25	-10	115	55	80	25	-45	-60	
4868	-30	-10	120	55	80	25	-45	-60	
4869	-30	-10	130	60	75	20	-50	-60	
4870	-30	-5	135	60	75	20	-50	-65	
4871	-30	-5	135	60	75	15	-50	-65	
4872	-30	-5	135	60	70	15	-50	-65	
4873	-35	0	130	60	70	15	-55	-65	
4874	-35	5	125	55	65	15	-55	-65	
4875	-35	10	120	50	60	15	-55	-65	
4876	-40	15	105	50	60	15	-55	-65	
4877	-40	15	95	40	55	15	-50	-65	
4878	-40	20	80	35	50	15	-50	-65	
4879	-45	25	65	30	45	15	-50	-60	
4880	-45	25	45	20	40	15	-50	-60	
4881	-45	30	30	15	35	15	-50	-60	
4882	-45	30	15	5	30	15	-45	-55	
4883	-45	35	0	0	25	15	-45	-55	
4884	-45	35	-10	-5	20	10	-50	-55	
4885	-45	35	-20	-10	15	5	-50	-55	
4886	-40	35	-30	-15	10	5	-50	-55	
4887	-40	35	-35	-20	10	0	-55	-55	
4888	-40	30	-40	-25	5	-5	-60	-60	
4889	-35	30	-45	-25	5	-10	-65	-60	
4890	-35	30	-45	-25	5	-15	-65	-60	
4891	-30	30	-45	-30	10	-15	-70	-65	
4892	-30	25	-45	-30	15	-20	-70	-65	
4893	-25	25	-45	-30	20	-20	-75	-65	
4894	-25	25	-45	-30	25	-15	-75	-65	
4895	-25	25	-40	-30	30	-15	-75	-70	
4896	-20	20	-40	-30	30	-15	-70	-70	
4897	-20	20	-35	-30	25	-10	-70	-65	
4898	-20	15	-35	-30	15	-5	-70	-65	
4899	-15	10	-30	-30	-10	-5	-65	-65	
4900	-15	5	-30	-30	-40	-5	-60	-65	
4901	-15	0	-25	-35	-90	-5	-60	-65	
4902	-15	-5	-25	-40	-155	-10	-55	-65	
4903	-10	-15	-20	-45	-235	-15	-55	-60	
4904	-10	-25	-20	-50	-335	-25	-50	-60	
4905	-10	-35	-25	-60	-450	-35	-45	-55	
4906	-5	-45	-25	-75	-585	-50	-40	-55	
4907	-5	-60	-30	-90	-740	-70	-35	-50	
4908	0	-70	-40	-105	-905	-95	-30	-40	
4909	0	-85	-45	-125	-1085	-125	-25	-35	
4910	5	-100	-55	-150	-1270	-165	-20	-25	
4911	5	-110	-70	-175	-1465	-210	-10	-15	
4912	10	-125	-85	-205	-1660	-265	-5	0	
4913	15	-135	-100	-235	-1860	-335	0	10	
4914	20	-150	-120	-265	-2055	-415	5	25	
4915	25	-160	-135	-295	-2245	-510	10	40	
4916	35	-170	-155	-330	-2425	-615	10	60	
4917	45	-180	-180	-365	-2600	-740	10	80	
4918	50	-190	-200	-395	-2770	-875	5	100	
4919	60	-195	-225	-430	-2925	-1020	-5	120	
4920	75	-205	-250	-465	-3070	-1180	-15	140	
