samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3579	115	5	-315	-1310	-1090	-425	150	435	
3580	80	-25	-280	-1180	-1010	-445	70	335	
3581	40	-50	-240	-1040	-925	-450	0	240	
3582	10	-75	-205	-900	-830	-445	-55	150	
3583	-15	-90	-175	-760	-735	-430	-95	70	
3584	-35	-100	-150	-625	-635	-405	-125	0	
3585	-45	-100	-125	-505	-535	-375	-135	-50	
3586	-55	-100	-105	-390	-440	-335	-135	-90	
3587	-55	-95	-90	-290	-355	-290	-125	-110	
3588	-55	-90	-80	-200	-275	-240	-105	-115	
3589	-50	-80	-70	-120	-200	-195	-85	-115	
3590	-40	-70	-60	-55	-135	-155	-55	-105	
3591	-35	-60	-55	-5	-80	-115	-30	-90	
3592	-25	-50	-45	40	-35	-80	-10	-70	
3593	-20	-45	-45	75	5	-50	10	-50	
3594	-15	-40	-40	100	35	-30	25	-30	
3595	-10	-35	-35	120	60	-10	35	-10	
3596	-10	-35	-30	130	80	5	45	0	
3597	-10	-35	-30	140	90	15	45	10	
3598	-10	-35	-25	145	100	20	45	20	
3599	-10	-35	-25	145	105	25	45	25	
3600	-10	-40	-25	145	110	30	45	25	
3601	-15	-40	-25	145	115	30	40	25	
3602	-15	-40	-25	140	115	30	35	25	
3603	-15	-40	-25	135	115	25	30	20	
3604	-20	-45	-30	130	115	25	30	20	
3605	-20	-45	-30	125	115	25	25	15	
3606	-20	-45	-30	120	115	25	25	10	
3607	-25	-45	-35	120	115	20	25	5	
3608	-25	-45	-35	115	110	20	25	0	
3609	-25	-45	-35	115	110	20	25	-5	
3610	-25	-45	-40	110	115	20	30	-10	
3611	-25	-45	-40	110	115	20	30	-10	
3612	-25	-45	-40	110	115	25	35	-15	
3613	-30	-45	-45	110	115	25	40	-15	
3614	-30	-45	-45	110	115	25	40	-20	
3615	-30	-45	-45	115	120	30	45	-25	
3616	-30	-45	-45	115	120	30	50	-25	
3617	-30	-50	-45	120	120	30	50	-30	
3618	-30	-50	-45	120	120	35	50	-35	
3619	-30	-55	-45	125	120	35	55	-40	
3620	-30	-55	-40	125	125	35	55	-45	
3621	-35	-60	-40	125	125	35	55	-55	
3622	-35	-60	-35	130	125	40	55	-60	
3623	-35	-65	-35	130	125	40	55	-70	
3624	-35	-65	-30	130	125	40	50	-75	
3625	-35	-65	-30	135	125	40	50	-85	
3626	-30	-65	-25	135	125	40	50	-90	
3627	-30	-65	-25	135	125	40	45	-95	
3628	-30	-65	-20	135	125	45	45	-100	
3629	-30	-65	-20	140	125	45	45	-105	
3630	-30	-65	-15	140	125	45	40	-110	
3631	-25	-65	-15	140	130	45	40	-110	
3632	-25	-65	-15	145	130	45	40	-110	
3633	-25	-60	-15	145	130	45	40	-110	
3634	-20	-60	-15	150	130	45	35	-110	
3635	-20	-60	-15	150	130	50	35	-110	
3636	-20	-60	-20	155	135	50	35	-105	
3637	-20	-55	-20	155	135	50	30	-105	
3638	-20	-55	-25	155	135	50	30	-100	
3639	-20	-55	-30	160	140	50	30	-95	
3640	-20	-55	-35	160	140	50	30	-95	
3641	-20	-55	-35	165	145	55	30	-90	
3642	-20	-50	-40	165	145	55	30	-85	
3643	-25	-50	-45	165	145	55	30	-80	
3644	-25	-50	-50	170	150	60	30	-80	
3645	-25	-50	-50	170	150	60	30	-75	
3646	-25	-45	-55	170	155	60	35	-75	
3647	-25	-45	-55	170	155	65	35	-70	
3648	-25	-45	-55	175	160	65	40	-65	
3649	-25	-40	-55	175	160	70	40	-65	
3650	-25	-40	-55	175	165	70	45	-60	
3651	-25	-40	-50	175	165	70	45	-60	
3652	-25	-35	-50	180	165	75	50	-55	
3653	-25	-35	-45	180	170	75	55	-55	
3654	-20	-35	-45	180	170	75	55	-55	
3655	-20	-35	-40	185	170	75	60	-50	
3656	-20	-35	-35	185	175	75	60	-50	
3657	-15	-35	-35	185	175	80	65	-50	
3658	-15	-30	-30	185	175	80	65	-50	
3659	-15	-30	-30	185	175	80	70	-50	
3660	-15	-30	-25	185	180	80	70	-50	
3661	-15	-30	-25	185	180	85	70	-50	
3662	-15	-25	-25	185	180	85	70	-50	
3663	-10	-25	-20	185	185	90	75	-50	
3664	-10	-20	-20	185	185	90	75	-50	
3665	-10	-20	-20	185	190	90	80	-50	
3666	-10	-20	-20	190	195	95	80	-45	
3667	-10	-15	-20	190	195	95	80	-45	
3668	-10	-15	-20	190	200	100	85	-40	
3669	-5	-10	-20	190	205	100	90	-40	
3670	-5	-10	-20	190	210	105	90	-35	
3671	0	-5	-25	195	210	105	95	-35	
3672	0	-5	-25	195	215	110	95	-30	
3673	5	0	-25	195	220	110	100	-25	
3674	5	0	-30	195	220	115	100	-20	
3675	10	5	-30	195	225	115	105	-20	
3676	10	5	-35	200	225	115	105	-15	
3677	15	5	-40	200	225	115	105	-15	
3678	15	10	-40	200	225	120	110	-10	
3679	20	10	-45	200	225	115	110	-10	
3680	20	15	-50	200	225	115	110	-5	
3681	25	15	-50	200	225	115	110	-5	
3682	25	15	-55	200	220	115	110	-5	
3683	25	15	-55	200	220	110	105	-5	
3684	25	20	-60	195	215	110	105	-5	
3685	25	20	-60	195	215	105	105	-5	
3686	25	20	-65	195	210	105	100	-5	
3687	25	20	-65	190	210	100	100	-5	
3688	25	20	-70	190	205	95	100	-10	
3689	25	20	-70	185	205	95	95	-10	
3690	25	20	-70	185	200	90	90	-10	
3691	25	20	-75	180	195	85	90	-15	
3692	20	15	-75	180	190	80	85	-15	
3693	20	15	-75	175	185	80	80	-20	
3694	20	15	-75	175	185	75	80	-20	
3695	20	15	-75	170	180	70	75	-25	
3696	20	15	-80	165	175	65	70	-25	
3697	20	15	-80	165	170	60	65	-30	
3698	20	15	-80	160	165	60	65	-30	
3699	20	15	-80	155	160	55	60	-30	
3700	20	15	-80	155	155	50	60	-35	
3701	25	15	-80	150	150	50	55	-35	
3702	25	15	-85	145	140	45	55	-35	
3703	30	20	-85	140	135	40	55	-35	
3704	30	20	-85	135	130	40	50	-40	
3705	35	20	-85	130	125	35	50	-40	
3706	35	25	-90	125	115	35	50	-40	
3707	40	25	-90	115	110	30	50	-40	
3708	45	25	-90	110	105	30	50	-40	
3709	45	25	-90	105	95	30	50	-40	
3710	50	25	-90	95	90	25	50	-35	
3711	55	25	-90	90	85	25	50	-35	
3712	55	25	-90	85	75	25	50	-35	
3713	55	25	-90	75	70	20	50	-35	
3714	60	25	-90	70	65	20	50	-35	
3715	60	25	-85	65	60	20	55	-30	
3716	60	25	-85	55	55	20	55	-30	
3717	60	25	-85	50	50	20	55	-30	
3718	65	25	-80	45	45	20	55	-30	
3719	60	25	-80	40	45	20	55	-30	
3720	60	25	-80	35	40	15	55	-30	
3721	60	30	-75	30	35	15	60	-30	
3722	60	30	-75	25	35	15	60	-30	
3723	60	30	-70	20	30	15	55	-30	
3724	55	30	-70	20	30	15	55	-30	
3725	55	30	-65	15	30	15	55	-30	
3726	50	30	-60	15	30	15	55	-30	
3727	50	30	-60	15	25	15	55	-30	
3728	50	25	-55	15	30	15	55	-30	
3729	45	25	-50	15	30	15	55	-30	
3730	45	25	-50	15	30	15	55	-30	
3731	40	20	-45	15	30	15	55	-30	
3732	35	20	-40	20	35	20	55	-30	
3733	35	15	-40	20	35	20	55	-30	
3734	30	15	-40	25	35	20	55	-30	
3735	30	10	-35	30	40	20	55	-30	
3736	25	10	-35	30	40	20	55	-30	
3737	20	5	-35	35	40	20	55	-30	
3738	20	5	-40	35	40	20	55	-30	
3739	15	0	-40	40	45	20	55	-30	
3740	15	0	-40	45	45	15	50	-30	
3741	10	0	-40	45	45	15	50	-30	
3742	10	-5	-45	50	45	15	50	-30	
3743	10	-5	-45	55	45	10	50	-30	
3744	10	-5	-45	55	45	10	50	-30	
3745	10	0	-45	60	45	10	45	-30	
3746	10	0	-45	60	50	10	45	-30	
3747	5	0	-45	65	50	10	45	-30	
3748	5	0	-50	65	50	10	45	-35	
3749	5	0	-50	70	50	10	45	-35	
3750	5	5	-50	75	50	10	45	-35	
3751	5	5	-50	75	55	10	45	-35	
3752	0	5	-50	80	55	10	40	-35	
3753	0	0	-45	80	55	10	40	-40	
3754	-5	0	-45	85	55	10	40	-40	
3755	-5	0	-45	85	60	10	35	-40	
3756	-5	0	-40	90	60	15	35	-45	
3757	-10	0	-40	90	60	15	35	-45	
3758	-10	-5	-35	95	60	15	35	-45	
3759	-10	-5	-35	95	65	15	35	-45	
3760	-15	-5	-30	100	65	15	30	-45	
3761	-15	-5	-30	100	65	20	30	-45	
3762	-15	-10	-25	100	65	20	30	-45	
3763	-15	-10	-20	105	65	20	30	-45	
3764	-15	-10	-20	105	70	20	30	-45	
3765	-15	-10	-15	105	70	20	30	-45	
3766	-15	-10	-10	105	70	20	30	-45	
3767	-15	-15	-10	105	70	20	30	-45	
3768	-15	-15	-5	105	70	20	30	-40	
3769	-15	-15	-5	105	70	20	30	-40	
3770	-15	-15	-5	105	70	20	30	-35	
3771	-15	-20	0	105	70	25	30	-35	
3772	-15	-20	0	105	70	25	30	-30	
3773	-15	-20	0	105	70	25	30	-25	
3774	-10	-20	0	110	70	25	30	-25	
3775	-10	-20	5	110	75	25	30	-20	
3776	-10	-20	5	110	75	25	30	-15	
3777	-5	-15	5	110	75	30	30	-15	
3778	-5	-15	5	110	75	30	25	-10	
3779	0	-15	0	105	75	25	25	-10	
3780	0	-15	0	105	75	25	25	-5	
3781	0	-15	0	105	70	25	25	-5	
3782	0	-15	0	105	70	25	25	-5	
3783	5	-10	-5	100	65	20	20	-5	
3784	5	-15	-5	100	65	15	20	-5	
3785	5	-15	-5	95	60	15	20	-10	
3786	0	-15	-5	95	60	10	15	-10	
3787	0	-15	-10	90	55	5	15	-10	
3788	0	-15	-10	90	50	5	15	-15	
3789	0	-20	-10	85	50	0	10	-15	
3790	0	-20	-10	85	45	0	10	-15	
3791	0	-20	-10	85	45	-5	10	-20	
3792	0	-20	-10	80	45	-5	10	-20	
3793	0	-20	-10	80	45	-5	10	-20	
3794	0	-20	-10	80	45	-5	10	-20	
3795	0	-20	-10	80	45	-5	10	-20	
3796	5	-20	-10	80	45	-5	10	-20	
3797	5	-20	-10	80	45	-5	10	-20	
3798	5	-20	-15	80	45	-5	10	-15	
3799	5	-20	-15	80	45	-5	10	-15	
3800	5	-20	-15	80	45	-10	10	-15	
3801	5	-20	-15	75	45	-10	10	-15	
3802	0	-20	-20	75	40	-10	10	-15	
3803	0	-25	-20	70	40	-15	10	-20	
3804	0	-25	-20	70	35	-15	10	-20	
3805	-5	-30	-25	70	35	-20	5	-20	
3806	-10	-30	-25	65	30	-20	5	-20	
3807	-10	-35	-25	65	30	-20	5	-25	
3808	-15	-35	-30	65	25	-25	0	-25	
3809	-15	-35	-30	60	25	-25	0	-25	
3810	-20	-40	-30	60	25	-25	0	-30	
3811	-20	-40	-30	60	20	-25	0	-30	
3812	-20	-40	-30	60	20	-25	-5	-30	
3813	-20	-40	-30	60	20	-25	-5	-35	
3814	-20	-35	-25	60	20	-25	-5	-35	
3815	-15	-35	-25	60	20	-25	-5	-35	
3816	-15	-35	-25	65	20	-25	-5	-35	
3817	-10	-30	-25	65	20	-20	-10	-35	
3818	-10	-30	-25	65	20	-20	-10	-35	
3819	-10	-25	-25	65	20	-20	-10	-35	
3820	-5	-25	-25	65	20	-20	-10	-35	
3821	-5	-25	-25	65	20	-20	-15	-35	
3822	-5	-20	-25	65	15	-20	-15	-35	
3823	-5	-20	-25	65	15	-20	-15	-40	
3824	-5	-20	-25	60	15	-20	-15	-40	
3825	-5	-20	-25	60	15	-20	-20	-40	
3826	-5	-20	-25	60	10	-20	-20	-40	
3827	-5	-20	-25	60	10	-25	-20	-40	
3828	-5	-20	-25	60	10	-25	-25	-40	
3829	-5	-25	-25	60	10	-25	-25	-40	
3830	-5	-25	-25	60	10	-25	-25	-40	
3831	-10	-25	-25	60	10	-25	-25	-40	
3832	-10	-25	-25	60	10	-25	-30	-40	
3833	-10	-25	-25	60	10	-25	-30	-40	
3834	-10	-25	-25	60	10	-25	-30	-40	
3835	-10	-25	-20	60	10	-25	-30	-40	
3836	-10	-25	-20	55	10	-25	-25	-40	
3837	-10	-25	-15	55	10	-25	-25	-40	
3838	-10	-20	-15	55	10	-25	-25	-40	
3839	-10	-20	-10	55	15	-25	-25	-35	
3840	-10	-20	-5	55	15	-25	-20	-35	
3841	-10	-20	0	60	15	-25	-20	-35	
3842	-10	-15	5	60	20	-20	-20	-35	
3843	-10	-15	5	60	20	-20	-20	-35	
3844	-15	-15	10	60	20	-20	-15	-35	
3845	-15	-15	15	60	20	-20	-15	-35	
3846	-15	-15	20	60	25	-20	-15	-30	
3847	-15	-15	20	65	25	-20	-15	-30	
3848	-20	-15	25	65	25	-20	-15	-30	
3849	-20	-10	25	65	25	-20	-15	-30	
3850	-20	-10	30	65	25	-20	-20	-30	
3851	-20	-10	30	70	25	-15	-20	-30	
3852	-20	-5	30	70	25	-15	-15	-25	
3853	-15	0	30	75	30	-15	-15	-25	
3854	-15	5	25	75	30	-10	-15	-25	
3855	-10	15	25	80	35	-5	-10	-20	
3856	-5	20	20	80	35	-5	-5	-15	
3857	0	30	20	85	40	0	0	-15	
3858	5	40	15	85	45	5	5	-10	
3859	10	50	10	90	50	15	10	-5	
3860	15	60	5	90	55	20	15	0	
3861	25	70	-5	90	60	25	25	10	
3862	30	80	-10	90	65	30	30	15	
3863	35	90	-20	90	70	35	40	20	
3864	40	100	-30	85	70	40	45	25	
3865	40	105	-35	80	75	45	50	35	
3866	45	110	-45	75	75	50	55	40	
3867	45	115	-55	70	80	50	60	45	
3868	45	120	-60	65	80	50	65	45	
3869	40	120	-70	55	75	55	65	50	
3870	40	120	-75	50	75	55	70	55	
3871	35	125	-80	40	75	50	70	55	
3872	30	120	-85	30	70	50	70	55	
3873	30	120	-85	25	70	50	70	55	
3874	25	120	-90	20	65	45	70	55	
3875	20	120	-90	10	65	45	65	55	
3876	15	115	-90	5	60	40	65	55	
3877	10	110	-85	0	55	35	60	55	
3878	5	105	-85	0	50	30	55	50	
3879	0	100	-85	-5	50	25	50	45	
3880	-5	95	-80	-5	45	20	45	45	
3881	-5	85	-80	-5	40	15	40	40	
3882	-10	75	-75	-5	35	10	35	30	
3883	-10	65	-75	0	35	5	25	25	
3884	-15	50	-70	0	30	0	20	20	
3885	-15	40	-65	5	25	-5	10	10	
3886	-15	25	-65	5	20	-10	5	5	
3887	-20	15	-60	10	15	-15	-5	-5	
3888	-20	0	-60	15	10	-20	-10	-10	
3889	-20	-15	-55	20	10	-25	-15	-20	
3890	-20	-25	-50	20	5	-30	-25	-25	
3891	-20	-35	-45	25	0	-35	-30	-30	
3892	-20	-50	-40	25	-5	-40	-35	-40	
3893	-20	-60	-35	30	-10	-45	-40	-45	
3894	-20	-65	-30	30	-10	-50	-40	-50	
3895	-20	-75	-25	30	-15	-50	-45	-55	
3896	-20	-80	-20	30	-20	-55	-50	-55	
3897	-25	-85	-15	30	-20	-60	-50	-60	
3898	-25	-90	-10	30	-25	-60	-50	-65	
3899	-25	-95	-10	30	-30	-65	-55	-65	
3900	-30	-95	-5	30	-30	-65	-55	-70	
3901	-30	-95	0	30	-30	-70	-55	-70	
3902	-30	-95	0	30	-35	-70	-55	-70	
3903	-30	-95	5	25	-35	-70	-55	-70	
3904	-30	-95	5	25	-35	-75	-55	-70	
3905	-30	-95	10	25	-40	-75	-55	-70	
3906	-35	-90	10	25	-40	-75	-55	-70	
3907	-30	-90	15	25	-40	-75	-55	-70	
3908	-30	-85	15	25	-40	-75	-50	-70	
3909	-30	-85	15	20	-40	-70	-50	-70	
3910	-30	-80	15	20	-40	-70	-50	-70	
3911	-35	-80	15	20	-35	-70	-50	-65	
3912	-35	-80	20	20	-35	-70	-50	-65	
3913	-35	-75	20	20	-35	-70	-45	-65	
3914	-35	-75	20	20	-35	-70	-45	-60	
3915	-35	-75	20	20	-35	-70	-45	-60	
3916	-35	-75	20	20	-35	-70	-45	-60	
3917	-35	-70	20	20	-35	-65	-45	-60	
3918	-35	-70	20	20	-35	-65	-45	-60	
3919	-35	-70	25	20	-35	-65	-45	-60	
3920	-30	-65	25	25	-35	-65	-40	-55	
3921	-30	-65	25	25	-35	-65	-40	-55	
3922	-25	-60	25	30	-30	-65	-40	-60	
3923	-25	-60	30	35	-25	-60	-40	-60	
3924	-25	-60	30	45	-20	-60	-40	-60	
3925	-25	-60	30	55	-15	-60	-40	-60	
3926	-25	-60	35	65	-5	-55	-40	-60	
3927	-25	-60	35	75	10	-50	-35	-65	
3928	-30	-60	35	85	25	-40	-35	-65	
3929	-30	-60	35	95	40	-30	-30	-70	
3930	-35	-60	35	100	60	-20	-25	-70	
3931	-40	-60	35	100	75	-5	-15	-70	
3932	-40	-55	30	95	90	10	-5	-65	
3933	-45	-55	30	75	100	25	5	-60	
3934	-45	-45	25	50	105	40	20	-55	
3935	-45	-40	20	5	105	55	40	-45	
3936	-45	-30	10	-50	90	70	60	-30	
3937	-40	-15	-5	-125	65	80	85	-10	
3938	-30	0	-20	-215	25	85	110	15	
3939	-15	20	-40	-320	-25	90	140	50	
3940	0	40	-60	-440	-90	85	170	85	
3941	25	65	-90	-575	-175	80	205	130	
3942	50	85	-125	-725	-265	70	240	180	
3943	85	110	-160	-875	-365	60	280	235	
3944	120	135	-200	-1030	-475	40	320	295	
3945	155	160	-245	-1185	-585	20	360	360	
3946	195	180	-285	-1330	-700	-5	395	430	
3947	230	200	-325	-1470	-810	-30	430	495	
3948	265	210	-365	-1590	-910	-65	450	555	
3949	295	220	-400	-1695	-1005	-95	465	610	
3950	320	225	-425	-1775	-1085	-135	470	655	
3951	335	220	-445	-1825	-1150	-175	460	685	
3952	345	205	-455	-1855	-1200	-220	435	700	
3953	340	190	-455	-1855	-1230	-265	395	695	
3954	330	165	-445	-1825	-1245	-315	345	675	
3955	305	140	-425	-1770	-1240	-360	280	630	
3956	275	110	-400	-1690	-1220	-400	210	570	
3957	240	80	-365	-1590	-1185	-435	135	500	
3958	200	50	-330	-1470	-1130	-465	60	415	
3959	160	20	-290	-1340	-1065	-485	-15	330	
3960	120	-5	-250	-1200	-985	-495	-75	240	
3961	80	-25	-210	-1055	-900	-490	-130	155	
3962	50	-40	-175	-910	-805	-480	-170	75	
3963	20	-55	-145	-770	-710	-455	-200	10	
3964	-5	-60	-115	-635	-615	-425	-215	-40	
3965	-20	-60	-90	-510	-520	-385	-215	-80	
3966	-30	-60	-70	-395	-430	-340	-205	-105	
3967	-35	-55	-55	-295	-345	-295	-190	-115	
3968	-40	-50	-45	-205	-270	-245	-170	-115	
3969	-35	-45	-35	-130	-200	-200	-145	-110	
3970	-35	-40	-25	-65	-140	-160	-120	-95	
3971	-30	-30	-20	-15	-90	-125	-95	-80	
3972	-25	-25	-15	30	-50	-95	-75	-60	
3973	-25	-20	-10	60	-15	-70	-60	-45	
3974	-20	-20	-5	85	10	-50	-45	-25	
3975	-20	-20	0	105	30	-35	-35	-15	
3976	-20	-15	0	120	45	-25	-30	-5	
3977	-20	-15	5	125	60	-15	-25	5	
3978	-25	-15	5	130	65	-10	-25	10	
3979	-25	-20	5	135	70	-10	-25	15	
3980	-30	-20	5	135	75	-5	-25	15	
3981	-30	-20	5	135	75	-5	-25	15	
3982	-35	-20	5	135	80	-5	-25	15	
3983	-35	-25	5	130	80	-5	-30	10	
3984	-35	-25	5	130	80	-5	-30	10	
3985	-35	-25	0	125	80	-5	-30	5	
3986	-35	-25	0	125	75	-5	-30	5	
3987	-35	-25	-5	120	75	-5	-30	0	
3988	-35	-25	-5	120	75	-5	-30	0	
3989	-35	-30	-10	120	75	-5	-30	-5	
3990	-35	-30	-10	120	75	-5	-30	-5	
3991	-35	-30	-15	120	75	-5	-30	-10	
3992	-35	-30	-15	120	75	-5	-30	-15	
3993	-35	-30	-15	120	75	0	-25	-15	
3994	-35	-30	-20	120	75	0	-25	-20	
3995	-35	-30	-20	120	75	0	-25	-25	
3996	-35	-30	-15	120	75	5	-20	-25	
3997	-35	-30	-15	125	75	5	-20	-30	
3998	-35	-30	-15	125	75	5	-15	-35	
3999	-35	-30	-10	130	75	10	-15	-40	
4000	-35	-30	-5	130	75	10	-15	-45	
4001	-35	-30	0	135	75	10	-10	-50	
4002	-35	-25	5	135	75	15	-10	-55	
4003	-30	-25	10	140	75	15	-10	-60	
4004	-30	-25	15	140	80	15	-5	-65	
4005	-30	-25	25	145	80	15	-5	-70	
4006	-30	-25	30	145	80	15	-5	-75	
4007	-30	-25	35	150	80	15	-5	-80	
4008	-30	-25	35	150	85	15	-5	-80	
4009	-30	-25	40	155	85	15	-5	-85	
4010	-30	-25	45	155	85	15	-10	-85	
4011	-30	-30	45	155	90	15	-10	-85	
4012	-30	-30	45	160	90	15	-10	-85	
4013	-35	-30	45	160	90	15	-15	-85	
4014	-35	-30	45	160	90	15	-15	-85	
4015	-35	-30	45	165	95	15	-15	-85	
4016	-35	-30	40	165	95	15	-20	-85	
4017	-35	-30	40	165	95	15	-20	-85	
4018	-30	-30	35	165	95	20	-25	-85	
4019	-30	-30	30	170	95	20	-25	-80	
4020	-30	-25	30	170	100	20	-30	-80	
4021	-30	-25	25	170	100	20	-30	-75	
4022	-25	-20	20	175	100	25	-30	-75	
4023	-25	-20	20	175	100	25	-30	-70	
4024	-25	-15	15	175	105	25	-30	-70	
4025	-25	-15	15	175	105	30	-30	-65	
4026	-25	-15	15	180	110	30	-30	-60	
4027	-25	-10	15	180	110	30	-25	-55	
4028	-25	-10	15	180	115	35	-25	-50	
4029	-25	-10	15	185	115	35	-20	-45	
4030	-25	-10	15	185	120	35	-20	-45	
4031	-25	-10	20	185	120	35	-15	-40	
4032	-25	-10	20	190	125	40	-10	-35	
4033	-25	-10	25	190	125	40	-10	-30	
4034	-25	-5	30	190	130	45	-5	-30	
4035	-25	-5	30	195	130	45	0	-25	
4036	-25	-5	35	195	130	50	0	-25	
4037	-25	-5	40	195	135	50	5	-20	
4038	-25	-5	45	200	135	55	5	-20	
4039	-20	-5	50	200	140	55	10	-20	
4040	-20	0	50	200	140	60	10	-20	
4041	-15	0	55	205	145	65	15	-20	
4042	-15	0	60	205	145	65	15	-15	
4043	-10	0	65	205	150	70	20	-15	
4044	-10	0	65	210	150	70	20	-15	
4045	-5	0	70	210	155	75	20	-15	
4046	-5	5	70	210	160	75	25	-10	
4047	-5	5	75	210	160	80	25	-10	
4048	-5	5	75	210	160	85	30	-5	
4049	-5	5	75	215	165	85	30	-5	
4050	-5	5	75	215	165	85	30	0	
4051	-5	10	70	215	165	90	35	0	
4052	-5	10	70	215	170	90	35	5	
4053	-5	10	65	215	170	95	35	5	
4054	-5	15	65	215	170	95	40	10	
4055	-5	15	60	215	175	95	40	15	
4056	0	20	60	210	175	95	40	15	
4057	0	20	55	210	175	95	40	20	
4058	0	25	55	210	175	95	45	20	
4059	5	25	50	210	175	95	45	25	
4060	5	30	45	210	175	95	45	25	
4061	10	35	45	210	175	95	45	30	
4062	10	35	40	210	175	95	45	30	
4063	15	40	40	210	175	95	40	35	
4064	15	40	40	210	175	90	40	35	
4065	20	45	35	210	170	90	40	35	
4066	25	45	35	210	170	85	40	35	
4067	25	50	35	205	165	85	35	35	
4068	30	50	30	205	165	80	35	35	
4069	30	50	30	205	160	80	30	35	
4070	30	50	30	200	160	75	30	35	
4071	30	50	25	200	155	70	25	35	
4072	35	50	25	200	150	70	20	30	
4073	35	50	25	195	145	65	20	30	
4074	30	45	20	190	140	60	15	25	
4075	30	45	20	190	135	55	10	25	
4076	30	45	20	185	130	50	10	20	
4077	25	40	15	180	125	45	5	20	
4078	25	40	15	175	120	45	0	15	
4079	20	35	15	170	115	40	0	10	
4080	20	35	10	165	110	35	-5	10	
4081	20	35	10	160	105	30	-5	10	
4082	20	35	10	155	100	30	-10	5	
4083	20	35	5	150	95	25	-10	5	
4084	20	35	5	145	90	25	-10	5	
4085	20	35	5	140	85	20	-10	5	
4086	25	40	5	135	80	20	-10	5	
4087	25	40	5	125	75	15	-10	10	
4088	30	45	5	120	70	15	-10	10	
4089	35	45	10	115	65	10	-10	10	
4090	35	50	10	105	60	10	-10	10	
4091	40	50	10	100	50	5	-10	10	
4092	40	50	15	95	45	5	-10	15	
4093	45	50	15	85	40	0	-10	15	
4094	45	50	15	80	35	0	-5	15	
4095	50	50	20	70	30	0	-5	15	
4096	50	50	20	65	25	-5	-5	15	
4097	50	45	25	55	20	-5	-5	15	
4098	50	45	30	50	15	-5	0	15	
4099	55	45	30	45	10	-5	0	15	
4100	55	45	35	40	10	-5	0	15	
4101	55	45	40	35	5	-5	0	15	
4102	55	45	45	35	5	-5	0	15	
4103	55	40	45	30	5	0	5	15	
4104	55	40	50	25	0	0	5	15	
4105	55	40	55	25	0	0	0	15	
4106	55	40	60	25	0	0	0	15	
4107	50	40	65	25	0	0	0	15	
4108	50	40	65	25	-5	0	0	10	
4109	45	35	70	25	-5	0	-5	10	
4110	45	35	70	25	-5	0	-5	10	
4111	40	30	75	25	-5	0	-10	5	
4112	35	30	75	25	-5	0	-10	5	
4113	30	30	80	30	-5	0	-15	5	
4114	30	30	80	30	-5	0	-15	0	
4115	25	25	80	35	-5	0	-20	0	
4116	20	25	80	35	-5	0	-20	0	
4117	20	25	80	40	0	0	-20	-5	
4118	15	25	80	40	0	0	-25	-5	
4119	15	25	85	45	5	0	-25	-5	
4120	15	30	80	50	5	0	-25	-5	
4121	10	30	80	50	10	0	-30	-5	
4122	10	30	80	55	15	0	-30	0	
4123	10	30	80	60	15	-5	-30	0	
4124	10	30	80	60	20	-5	-30	0	
4125	5	35	80	65	20	-5	-30	0	
4126	5	35	80	65	25	-5	-35	0	
4127	5	30	80	70	25	-5	-35	0	
4128	5	30	80	70	25	-5	-35	0	
4129	0	30	80	75	25	-5	-35	-5	
4130	0	30	75	75	25	-5	-35	-5	
4131	-5	30	75	75	25	-5	-40	-5	
4132	-5	30	75	80	25	-5	-40	-5	
4133	-10	25	80	80	25	-5	-40	-10	
4134	-10	25	80	85	25	-5	-40	-10	
4135	-15	25	80	85	25	-5	-40	-10	
4136	-15	20	80	90	25	0	-40	-15	
4137	-20	20	85	95	25	0	-40	-15	
4138	-20	20	85	95	30	0	-45	-15	
4139	-20	15	90	100	30	0	-45	-15	
4140	-20	15	95	100	30	0	-45	-15	
4141	-20	15	95	105	30	5	-40	-15	
4142	-20	15	100	105	35	5	-40	-15	
4143	-20	15	105	110	35	5	-40	-15	
4144	-20	15	110	110	35	5	-40	-15	
4145	-20	15	110	110	35	5	-40	-15	
4146	-15	20	115	110	40	5	-40	-15	
4147	-15	20	115	115	40	10	-40	-15	
4148	-10	25	120	115	40	10	-40	-15	
4149	-10	25	120	115	40	10	-35	-10	
4150	-5	25	120	115	45	10	-35	-10	
4151	-5	30	120	115	45	15	-35	-10	
4152	0	30	120	115	45	15	-35	-10	
4153	0	30	120	115	45	15	-35	-5	
4154	0	30	120	115	45	15	-35	-5	
4155	0	30	120	115	45	15	-35	-5	
4156	-5	30	115	110	45	10	-35	-5	
4157	-5	25	115	110	45	10	-35	-5	
4158	-10	25	110	105	45	10	-40	-10	
4159	-10	25	110	105	40	5	-40	-10	
4160	-15	20	105	100	40	5	-40	-10	
4161	-15	20	105	100	40	0	-45	-10	
4162	-15	15	100	95	35	0	-45	-10	
4163	-20	15	100	95	35	-5	-50	-10	
4164	-20	15	95	95	35	-5	-50	-15	
4165	-20	15	95	90	35	-5	-50	-10	
4166	-15	15	95	90	30	-5	-50	-10	
4167	-15	15	95	90	30	-5	-55	-10	
4168	-15	15	95	90	30	-5	-55	-10	
4169	-10	20	95	90	30	-5	-55	-10	
4170	-10	20	95	90	30	-5	-50	-5	
4171	-10	20	95	90	30	-5	-50	-5	
