samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3102	-5	70	-30	-50	-40	-25	-45	-40	
3103	-5	75	-30	-50	-35	-20	-45	-45	
3104	-5	85	-25	-50	-35	-20	-40	-45	
3105	-5	95	-25	-50	-30	-20	-40	-45	
3106	0	100	-20	-50	-25	-15	-40	-40	
3107	0	105	-20	-45	-20	-15	-35	-40	
3108	0	115	-15	-45	-15	-10	-30	-35	
3109	0	120	-15	-40	-10	-5	-30	-35	
3110	5	125	-10	-35	-5	0	-25	-30	
3111	5	130	-10	-30	5	0	-20	-25	
3112	5	130	-10	-30	10	5	-15	-20	
3113	5	135	-10	-25	15	10	-10	-15	
3114	5	135	-5	-25	20	15	-5	-10	
3115	5	140	-10	-25	25	20	0	-5	
3116	5	145	-10	-25	30	25	5	0	
3117	5	150	-10	-25	35	30	5	5	
3118	5	150	-15	-25	35	35	10	5	
3119	5	155	-20	-30	35	35	10	10	
3120	5	160	-25	-35	40	35	15	10	
3121	5	165	-30	-40	35	40	15	10	
3122	5	170	-35	-45	35	35	15	10	
3123	10	170	-40	-50	30	35	10	5	
3124	10	175	-45	-60	25	30	10	5	
3125	10	175	-55	-65	20	25	5	0	
3126	10	175	-60	-70	15	20	0	-5	
3127	10	175	-65	-80	5	15	-5	-10	
3128	10	175	-65	-85	0	5	-15	-15	
3129	10	170	-70	-90	-10	-5	-20	-20	
3130	10	165	-75	-95	-15	-10	-25	-25	
3131	5	160	-75	-95	-25	-20	-30	-30	
3132	5	155	-75	-100	-35	-30	-40	-35	
3133	5	145	-80	-100	-40	-35	-45	-40	
3134	5	140	-80	-100	-45	-40	-50	-40	
3135	5	130	-80	-100	-55	-45	-50	-45	
3136	5	120	-80	-100	-60	-50	-55	-45	
3137	5	115	-80	-100	-65	-55	-60	-50	
3138	10	105	-85	-95	-65	-60	-60	-50	
3139	10	100	-85	-95	-70	-60	-60	-50	
3140	15	90	-85	-95	-75	-65	-65	-55	
3141	15	85	-85	-90	-80	-65	-65	-55	
3142	15	80	-85	-90	-80	-65	-65	-60	
3143	20	75	-85	-90	-85	-70	-70	-60	
3144	20	70	-85	-90	-90	-75	-75	-65	
3145	20	65	-85	-85	-90	-75	-80	-70	
3146	20	60	-85	-85	-95	-80	-85	-75	
3147	20	60	-80	-90	-100	-85	-90	-80	
3148	15	55	-80	-90	-105	-90	-95	-90	
3149	15	50	-75	-90	-110	-95	-100	-95	
3150	10	45	-75	-90	-110	-100	-105	-100	
3151	5	40	-70	-90	-115	-105	-110	-105	
3152	0	35	-70	-90	-115	-105	-115	-110	
3153	-5	30	-65	-90	-120	-110	-115	-115	
3154	-5	25	-60	-90	-120	-110	-120	-115	
3155	-10	20	-60	-90	-125	-110	-120	-120	
3156	-15	15	-55	-90	-125	-110	-120	-120	
3157	-20	10	-55	-90	-125	-115	-120	-120	
3158	-20	5	-50	-90	-125	-115	-120	-125	
3159	-20	5	-50	-90	-125	-115	-120	-125	
3160	-20	0	-50	-90	-125	-115	-120	-125	
3161	-20	0	-45	-90	-125	-115	-120	-125	
3162	-20	-5	-45	-90	-125	-115	-115	-125	
3163	-20	-5	-45	-90	-130	-115	-115	-125	
3164	-20	-5	-45	-90	-130	-115	-115	-125	
3165	-20	-5	-45	-90	-130	-115	-110	-130	
3166	-20	-10	-45	-90	-130	-120	-110	-130	
3167	-20	-10	-45	-90	-130	-120	-110	-130	
3168	-15	-10	-45	-90	-130	-120	-110	-130	
3169	-15	-10	-45	-90	-130	-125	-110	-130	
3170	-15	-10	-45	-90	-130	-125	-110	-130	
3171	-20	-15	-45	-90	-125	-125	-115	-135	
3172	-20	-15	-45	-90	-125	-130	-115	-135	
3173	-20	-15	-45	-90	-125	-130	-115	-135	
3174	-20	-15	-45	-85	-125	-130	-120	-135	
3175	-20	-20	-45	-85	-125	-130	-120	-135	
3176	-25	-20	-45	-85	-125	-130	-120	-135	
3177	-25	-20	-45	-85	-120	-125	-120	-135	
3178	-25	-20	-45	-85	-120	-125	-125	-130	
3179	-25	-20	-45	-85	-120	-125	-125	-130	
3180	-30	-15	-45	-85	-120	-120	-120	-135	
3181	-30	-15	-45	-85	-120	-120	-120	-135	
3182	-30	-10	-45	-85	-120	-115	-120	-135	
3183	-25	-5	-45	-85	-125	-115	-120	-135	
3184	-25	0	-45	-85	-125	-115	-120	-135	
3185	-25	0	-45	-85	-125	-115	-120	-140	
3186	-25	5	-45	-85	-125	-115	-120	-140	
3187	-20	10	-45	-85	-125	-120	-120	-140	
3188	-20	15	-45	-85	-125	-120	-125	-140	
3189	-15	15	-45	-85	-125	-120	-125	-140	
3190	-15	15	-45	-85	-125	-125	-130	-140	
3191	-15	15	-45	-85	-125	-125	-130	-140	
3192	-15	15	-45	-85	-125	-130	-135	-140	
3193	-15	15	-45	-85	-125	-130	-140	-140	
3194	-20	15	-45	-85	-125	-135	-145	-145	
3195	-20	10	-40	-90	-125	-135	-150	-145	
3196	-25	10	-40	-90	-120	-140	-155	-150	
3197	-30	10	-35	-90	-120	-140	-160	-155	
3198	-35	15	-35	-95	-120	-145	-165	-160	
3199	-40	15	-30	-95	-115	-145	-170	-165	
3200	-45	20	-25	-95	-115	-150	-170	-170	
3201	-50	25	-25	-100	-115	-150	-165	-170	
3202	-55	30	-20	-100	-115	-150	-160	-170	
3203	-55	40	-20	-95	-110	-145	-150	-160	
3204	-55	45	-20	-90	-110	-140	-130	-150	
3205	-50	55	-20	-85	-110	-130	-110	-130	
3206	-35	60	-20	-75	-110	-120	-80	-100	
3207	-20	60	-20	-60	-105	-100	-45	-65	
3208	0	55	-20	-40	-105	-80	-5	-30	
3209	25	40	-25	-15	-105	-60	35	15	
3210	55	20	-25	15	-100	-35	75	60	
3211	85	-5	-25	50	-100	-5	110	105	
3212	125	-45	-25	85	-100	20	140	140	
3213	160	-95	-25	120	-100	40	165	175	
3214	195	-150	-20	160	-100	60	175	195	
3215	230	-215	-15	200	-100	70	175	200	
3216	260	-285	-10	230	-105	80	160	190	
3217	285	-360	5	260	-105	75	130	170	
3218	300	-435	15	285	-110	65	85	125	
3219	305	-505	35	305	-115	45	25	70	
3220	305	-575	50	320	-120	20	-40	5	
3221	295	-635	75	325	-115	-5	-110	-75	
3222	275	-685	95	330	-110	-40	-185	-160	
3223	245	-730	125	325	-100	-70	-260	-245	
3224	210	-755	150	325	-85	-95	-330	-330	
3225	170	-775	180	320	-60	-120	-395	-410	
3226	130	-775	215	320	-25	-130	-445	-485	
3227	85	-770	245	320	15	-140	-485	-545	
3228	40	-750	280	325	65	-135	-510	-595	
3229	-5	-720	315	330	120	-125	-520	-630	
3230	-45	-685	345	340	180	-105	-520	-650	
3231	-80	-645	380	355	245	-75	-505	-660	
3232	-110	-595	410	375	310	-45	-480	-655	
3233	-140	-550	440	395	370	-10	-450	-640	
3234	-160	-500	465	410	430	25	-415	-615	
3235	-175	-450	490	430	485	60	-375	-585	
3236	-185	-405	510	450	535	95	-335	-550	
3237	-195	-360	530	460	575	120	-300	-515	
3238	-200	-325	550	470	610	145	-265	-475	
3239	-205	-290	565	480	635	160	-235	-440	
3240	-205	-255	580	480	650	170	-210	-410	
3241	-210	-230	590	480	660	175	-195	-380	
3242	-210	-210	600	475	660	170	-180	-355	
3243	-210	-195	605	460	650	165	-170	-335	
3244	-210	-180	610	445	630	150	-165	-320	
3245	-210	-170	615	425	605	130	-165	-310	
3246	-210	-165	615	405	575	110	-170	-305	
3247	-210	-160	610	375	535	85	-175	-300	
3248	-210	-155	600	345	490	55	-180	-295	
3249	-210	-155	590	315	440	30	-190	-295	
3250	-205	-150	570	280	390	0	-195	-295	
3251	-205	-150	550	245	340	-30	-205	-295	
3252	-200	-145	525	210	285	-55	-210	-290	
3253	-195	-140	495	175	230	-80	-215	-290	
3254	-185	-130	460	140	180	-100	-215	-285	
3255	-180	-125	425	110	135	-115	-210	-280	
3256	-170	-110	385	75	90	-130	-210	-270	
3257	-160	-95	340	50	50	-140	-200	-260	
3258	-150	-80	295	20	15	-145	-195	-250	
3259	-135	-65	250	0	-15	-150	-180	-235	
3260	-125	-45	205	-20	-40	-150	-170	-220	
3261	-110	-30	165	-40	-60	-145	-155	-205	
3262	-100	-10	125	-55	-75	-140	-140	-190	
3263	-85	5	90	-65	-90	-135	-130	-175	
3264	-75	20	55	-75	-100	-125	-115	-160	
3265	-65	35	25	-85	-105	-120	-100	-145	
3266	-55	45	0	-90	-110	-110	-90	-130	
3267	-45	55	-25	-95	-115	-105	-80	-120	
3268	-40	65	-40	-100	-120	-100	-70	-110	
3269	-30	75	-55	-100	-120	-95	-65	-100	
3270	-25	80	-65	-100	-120	-90	-60	-95	
3271	-25	85	-75	-100	-120	-90	-60	-90	
3272	-20	90	-80	-100	-125	-85	-55	-85	
3273	-20	95	-85	-105	-125	-85	-55	-85	
3274	-20	95	-90	-105	-125	-85	-55	-85	
3275	-15	100	-90	-105	-125	-85	-55	-80	
3276	-15	100	-90	-105	-130	-85	-55	-80	
3277	-15	105	-95	-105	-130	-90	-55	-80	
3278	-15	105	-95	-105	-130	-90	-55	-80	
3279	-15	105	-95	-105	-130	-90	-55	-80	
3280	-15	105	-95	-105	-130	-85	-50	-80	
3281	-15	100	-95	-105	-130	-85	-50	-75	
3282	-15	100	-95	-105	-130	-85	-45	-70	
3283	-15	95	-95	-105	-130	-80	-45	-65	
3284	-15	95	-100	-105	-130	-80	-40	-60	
3285	-15	90	-100	-105	-125	-80	-35	-55	
3286	-15	90	-100	-105	-125	-75	-35	-50	
3287	-15	85	-100	-110	-125	-75	-30	-45	
3288	-15	85	-100	-110	-125	-70	-30	-35	
3289	-15	80	-105	-110	-125	-70	-30	-35	
3290	-15	80	-105	-110	-125	-70	-30	-30	
3291	-15	80	-105	-110	-125	-70	-30	-30	
3292	-15	85	-105	-110	-125	-70	-30	-30	
3293	-15	85	-110	-110	-130	-70	-35	-30	
3294	-15	90	-110	-115	-130	-75	-35	-30	
3295	-15	95	-110	-115	-130	-75	-35	-35	
3296	-15	100	-115	-115	-130	-75	-35	-40	
3297	-15	105	-115	-115	-130	-75	-35	-40	
3298	-15	110	-115	-115	-130	-75	-35	-45	
3299	-15	110	-115	-115	-130	-70	-35	-45	
3300	-15	115	-115	-115	-130	-70	-30	-45	
3301	-10	120	-115	-110	-130	-65	-25	-45	
3302	-10	120	-115	-110	-130	-65	-20	-45	
3303	-10	120	-115	-110	-130	-60	-15	-40	
3304	-10	120	-115	-110	-125	-55	-10	-35	
3305	-5	120	-115	-105	-125	-50	0	-30	
3306	-5	120	-115	-105	-120	-45	5	-25	
3307	-5	120	-120	-105	-120	-40	10	-15	
3308	0	125	-120	-105	-120	-35	15	-10	
3309	0	125	-120	-105	-120	-35	25	0	
3310	0	125	-125	-105	-120	-30	30	5	
3311	0	130	-125	-105	-120	-25	35	10	
3312	0	135	-130	-110	-120	-20	40	15	
3313	0	140	-135	-110	-120	-20	45	15	
3314	5	145	-135	-110	-120	-15	50	20	
3315	5	150	-140	-115	-125	-10	55	25	
3316	5	155	-145	-115	-125	-5	60	30	
3317	10	165	-150	-115	-125	-5	65	30	
3318	15	170	-155	-120	-125	0	70	35	
3319	15	175	-155	-120	-125	5	75	40	
3320	20	185	-160	-120	-125	10	85	50	
3321	25	190	-165	-120	-125	15	90	55	
3322	30	195	-170	-120	-120	20	100	65	
3323	35	205	-170	-120	-120	25	110	75	
3324	35	210	-175	-115	-115	30	120	85	
3325	40	215	-180	-115	-115	35	125	95	
3326	45	225	-185	-115	-110	40	135	105	
3327	50	230	-185	-115	-110	45	145	115	
3328	50	240	-190	-115	-105	50	155	125	
3329	55	250	-195	-110	-100	60	165	130	
3330	55	255	-200	-110	-100	65	175	140	
3331	60	265	-205	-110	-100	75	185	150	
3332	65	275	-210	-110	-95	80	195	155	
3333	65	285	-215	-110	-95	85	205	160	
3334	70	295	-220	-110	-95	95	215	170	
3335	75	305	-225	-115	-90	100	225	175	
3336	75	315	-230	-115	-90	110	235	180	
3337	80	325	-235	-115	-90	115	245	190	
3338	85	330	-240	-115	-90	125	250	195	
3339	90	340	-245	-115	-85	130	260	200	
3340	90	345	-245	-115	-85	140	270	210	
3341	95	355	-250	-115	-80	145	280	215	
3342	100	360	-250	-110	-75	155	290	225	
3343	100	365	-250	-110	-70	160	300	230	
3344	105	370	-255	-105	-65	170	305	240	
3345	105	375	-255	-105	-60	180	315	245	
3346	110	380	-250	-100	-50	185	320	255	
3347	110	385	-250	-95	-45	195	330	260	
3348	110	390	-250	-90	-40	200	335	265	
3349	110	390	-245	-85	-30	205	335	270	
3350	115	390	-245	-85	-25	210	335	275	
3351	115	390	-240	-80	-20	215	335	275	
3352	115	390	-235	-75	-10	215	335	275	
3353	115	385	-230	-70	-5	215	330	275	
3354	115	380	-225	-65	0	215	325	270	
3355	110	375	-225	-65	5	210	315	265	
3356	110	370	-220	-60	10	210	305	260	
3357	110	360	-215	-55	15	205	295	250	
3358	105	350	-210	-55	15	200	285	240	
3359	105	340	-200	-50	20	195	275	230	
3360	100	330	-195	-50	25	190	260	220	
3361	95	320	-190	-50	25	185	250	210	
3362	90	310	-185	-45	30	175	235	195	
3363	90	300	-175	-45	35	170	220	180	
3364	85	290	-170	-40	35	165	210	165	
3365	80	280	-160	-40	40	155	195	150	
3366	75	270	-155	-40	40	150	180	135	
3367	70	260	-145	-40	45	140	170	120	
3368	65	250	-140	-40	45	135	155	105	
3369	60	240	-130	-35	45	125	145	90	
3370	60	230	-120	-40	45	115	130	75	
3371	55	220	-115	-40	45	110	120	65	
3372	50	210	-105	-40	45	100	105	50	
3373	45	205	-100	-40	40	90	95	40	
3374	40	195	-95	-40	40	80	80	30	
3375	35	185	-90	-45	35	70	70	20	
3376	30	175	-80	-45	30	65	55	10	
3377	25	165	-75	-45	25	55	45	5	
3378	20	155	-70	-50	20	45	35	-5	
3379	15	145	-70	-50	15	35	25	-10	
3380	10	135	-65	-55	10	25	15	-20	
3381	5	130	-60	-60	5	15	5	-25	
3382	0	120	-60	-60	-5	10	-5	-35	
3383	-5	115	-55	-65	-10	0	-15	-40	
3384	-5	110	-55	-65	-15	-10	-20	-45	
3385	-10	100	-55	-65	-20	-15	-30	-50	
3386	-10	95	-50	-70	-25	-25	-35	-60	
3387	-10	90	-50	-70	-30	-30	-40	-65	
3388	-10	90	-50	-70	-35	-40	-45	-70	
3389	-15	85	-50	-70	-40	-45	-50	-75	
3390	-15	80	-50	-75	-45	-55	-55	-80	
3391	-15	80	-50	-75	-50	-60	-60	-85	
3392	-15	75	-50	-75	-50	-65	-60	-90	
3393	-10	75	-50	-75	-55	-70	-65	-95	
3394	-10	75	-50	-80	-60	-75	-70	-100	
3395	-10	70	-50	-80	-65	-80	-75	-105	
3396	-10	70	-50	-80	-65	-80	-80	-110	
3397	-10	70	-50	-80	-70	-85	-80	-115	
3398	-10	70	-50	-80	-70	-85	-85	-120	
3399	-15	70	-50	-80	-70	-85	-85	-120	
3400	-15	70	-50	-85	-70	-85	-85	-120	
3401	-15	70	-45	-85	-75	-85	-85	-125	
3402	-15	70	-45	-85	-75	-85	-85	-120	
3403	-15	70	-45	-80	-70	-85	-85	-120	
3404	-15	65	-45	-80	-70	-85	-85	-120	
3405	-15	65	-45	-80	-70	-80	-85	-115	
3406	-20	65	-45	-80	-70	-80	-80	-110	
3407	-20	60	-40	-80	-70	-80	-80	-105	
3408	-20	60	-40	-80	-70	-75	-75	-105	
3409	-20	60	-40	-80	-70	-75	-75	-100	
3410	-20	55	-40	-75	-70	-75	-75	-95	
3411	-20	55	-40	-75	-70	-70	-70	-95	
3412	-20	55	-40	-75	-70	-70	-70	-95	
3413	-20	55	-40	-75	-70	-70	-70	-95	
3414	-20	50	-40	-75	-70	-70	-75	-95	
3415	-20	50	-40	-75	-70	-70	-75	-95	
3416	-15	50	-40	-75	-65	-70	-75	-100	
3417	-15	50	-40	-75	-65	-70	-80	-105	
3418	-15	50	-40	-70	-65	-70	-85	-105	
3419	-15	50	-40	-70	-65	-70	-85	-110	
3420	-15	50	-40	-70	-60	-75	-90	-115	
3421	-15	50	-40	-70	-60	-75	-90	-115	
3422	-15	50	-40	-70	-60	-75	-90	-115	
3423	-15	50	-40	-70	-60	-75	-90	-115	
3424	-15	55	-40	-70	-60	-75	-90	-115	
3425	-15	55	-40	-75	-55	-75	-90	-115	
3426	-15	55	-40	-75	-55	-70	-90	-115	
3427	-15	55	-40	-75	-55	-70	-85	-110	
3428	-15	60	-40	-75	-55	-65	-85	-110	
3429	-15	60	-40	-75	-55	-65	-85	-105	
3430	-15	60	-40	-70	-55	-60	-80	-105	
3431	-15	65	-40	-70	-55	-60	-75	-100	
3432	-15	65	-40	-70	-55	-55	-75	-100	
3433	-15	65	-45	-70	-55	-55	-70	-95	
3434	-15	70	-45	-70	-55	-50	-70	-95	
3435	-15	70	-45	-70	-55	-45	-65	-90	
3436	-15	70	-45	-70	-55	-45	-60	-90	
3437	-15	70	-50	-70	-55	-40	-60	-85	
3438	-15	70	-50	-70	-50	-40	-55	-85	
3439	-15	70	-50	-70	-50	-40	-55	-80	
3440	-10	70	-50	-70	-50	-40	-50	-75	
3441	-10	70	-50	-70	-50	-40	-50	-75	
3442	-10	70	-50	-70	-50	-40	-50	-70	
3443	-10	70	-50	-70	-55	-40	-50	-70	
3444	-10	70	-50	-70	-55	-45	-50	-70	
3445	-10	70	-50	-75	-55	-50	-55	-70	
3446	-10	75	-50	-75	-60	-55	-60	-75	
3447	-10	75	-50	-75	-60	-55	-60	-75	
3448	-15	75	-50	-80	-65	-60	-65	-80	
3449	-15	75	-50	-80	-65	-65	-70	-85	
3450	-15	75	-55	-80	-70	-70	-70	-90	
3451	-15	80	-55	-85	-70	-70	-75	-95	
3452	-15	80	-55	-85	-75	-70	-75	-100	
3453	-15	80	-55	-85	-75	-75	-80	-100	
3454	-15	85	-55	-90	-75	-75	-80	-105	
3455	-15	85	-55	-90	-75	-70	-75	-105	
3456	-15	85	-55	-90	-75	-70	-75	-105	
3457	-10	90	-55	-90	-75	-65	-75	-100	
3458	-10	90	-55	-90	-70	-65	-70	-100	
3459	-10	95	-55	-90	-65	-60	-65	-95	
3460	-10	100	-55	-90	-60	-55	-65	-90	
3461	-10	100	-55	-90	-55	-50	-60	-90	
3462	-10	105	-50	-85	-50	-45	-55	-85	
3463	-10	110	-50	-85	-45	-40	-50	-80	
3464	-5	115	-45	-80	-40	-35	-50	-75	
3465	-5	120	-45	-80	-35	-30	-45	-70	
3466	-5	125	-40	-75	-30	-25	-40	-70	
3467	-5	130	-35	-75	-20	-20	-40	-65	
3468	-5	135	-35	-70	-15	-15	-35	-65	
3469	-5	140	-30	-65	-10	-10	-35	-60	
3470	-5	145	-30	-65	-5	-10	-30	-60	
3471	-5	150	-30	-60	0	-5	-30	-60	
3472	-5	155	-30	-60	5	-5	-25	-60	
3473	0	160	-30	-60	10	0	-25	-60	
3474	0	165	-30	-60	10	0	-25	-60	
3475	0	175	-35	-60	15	0	-20	-60	
3476	5	180	-40	-65	15	0	-20	-60	
3477	5	185	-45	-70	20	0	-20	-65	
3478	5	190	-50	-75	20	-5	-20	-65	
3479	10	200	-60	-80	15	-5	-20	-65	
3480	10	205	-65	-85	15	-5	-25	-65	
3481	10	210	-75	-90	10	-10	-25	-70	
3482	10	215	-80	-100	5	-15	-25	-70	
3483	10	215	-85	-105	0	-20	-30	-70	
3484	10	215	-95	-110	-10	-25	-30	-75	
3485	10	215	-100	-120	-15	-30	-35	-75	
3486	5	215	-105	-125	-25	-35	-40	-80	
3487	5	210	-105	-130	-30	-40	-45	-80	
3488	5	200	-110	-135	-40	-50	-50	-85	
3489	0	195	-110	-135	-50	-55	-55	-85	
3490	0	185	-110	-140	-55	-65	-65	-90	
3491	0	175	-110	-140	-65	-70	-70	-95	
3492	0	165	-110	-140	-70	-80	-80	-100	
3493	0	155	-110	-140	-75	-85	-85	-105	
3494	0	145	-105	-140	-85	-90	-90	-110	
3495	0	135	-105	-140	-90	-95	-95	-110	
3496	0	125	-105	-140	-95	-100	-100	-115	
3497	0	120	-105	-135	-100	-105	-105	-120	
3498	5	110	-105	-135	-105	-110	-110	-125	
3499	5	105	-105	-135	-110	-115	-115	-125	
3500	10	100	-100	-130	-115	-115	-115	-130	
3501	10	95	-100	-130	-115	-120	-120	-135	
3502	15	90	-100	-130	-120	-125	-125	-140	
3503	15	85	-100	-130	-125	-125	-130	-140	
3504	15	85	-100	-130	-130	-130	-130	-145	
3505	15	80	-95	-135	-135	-135	-135	-150	
3506	15	75	-95	-135	-135	-140	-140	-160	
3507	10	75	-95	-135	-140	-140	-145	-165	
3508	10	70	-90	-140	-140	-145	-150	-170	
3509	10	65	-90	-140	-145	-150	-150	-175	
3510	5	65	-85	-140	-145	-150	-155	-180	
3511	0	60	-85	-140	-145	-155	-155	-185	
3512	0	60	-80	-140	-145	-155	-160	-190	
3513	-5	55	-80	-140	-150	-155	-160	-190	
3514	-5	50	-75	-140	-150	-155	-165	-195	
3515	-10	45	-75	-140	-150	-155	-165	-200	
3516	-15	45	-75	-140	-150	-155	-165	-200	
3517	-15	40	-70	-140	-150	-155	-170	-205	
3518	-20	35	-70	-140	-150	-155	-170	-205	
3519	-20	30	-70	-140	-150	-155	-170	-210	
3520	-20	30	-70	-140	-150	-160	-175	-215	
3521	-25	25	-70	-140	-150	-160	-175	-215	
3522	-25	20	-70	-140	-150	-160	-180	-220	
3523	-25	20	-70	-140	-150	-160	-180	-220	
3524	-25	15	-70	-140	-150	-165	-185	-225	
3525	-25	15	-65	-140	-150	-165	-185	-225	
3526	-25	15	-65	-140	-150	-165	-185	-230	
3527	-25	15	-65	-140	-150	-165	-185	-230	
3528	-25	15	-65	-140	-150	-165	-190	-235	
3529	-25	15	-65	-140	-150	-170	-190	-235	
3530	-25	15	-65	-140	-150	-170	-190	-235	
3531	-25	20	-60	-135	-150	-170	-190	-235	
3532	-20	20	-60	-135	-150	-170	-190	-235	
3533	-20	20	-60	-135	-150	-170	-190	-240	
3534	-20	25	-60	-135	-150	-170	-190	-240	
3535	-20	25	-60	-135	-150	-175	-190	-240	
3536	-20	25	-60	-135	-150	-175	-190	-240	
3537	-20	25	-60	-135	-155	-175	-190	-240	
3538	-20	25	-60	-135	-155	-175	-195	-245	
3539	-20	25	-60	-135	-155	-175	-195	-245	
3540	-20	25	-60	-135	-155	-175	-195	-245	
3541	-25	25	-60	-135	-155	-175	-200	-245	
3542	-25	25	-60	-135	-155	-175	-200	-250	
3543	-25	20	-60	-135	-155	-175	-200	-250	
3544	-25	20	-65	-135	-155	-175	-200	-245	
3545	-25	15	-65	-135	-155	-170	-200	-245	
3546	-25	15	-65	-135	-155	-170	-200	-245	
3547	-30	10	-65	-135	-150	-170	-200	-245	
3548	-30	5	-65	-135	-150	-170	-200	-240	
3549	-30	5	-65	-135	-150	-165	-200	-240	
3550	-30	5	-65	-135	-145	-165	-200	-240	
3551	-30	0	-60	-135	-145	-165	-200	-240	
3552	-35	0	-60	-135	-145	-170	-200	-240	
3553	-35	0	-60	-135	-140	-170	-205	-240	
3554	-40	5	-60	-140	-140	-175	-210	-245	
3555	-40	5	-55	-140	-140	-175	-210	-250	
3556	-45	10	-55	-145	-135	-180	-215	-255	
3557	-50	15	-50	-150	-135	-185	-220	-260	
3558	-55	20	-50	-150	-135	-190	-220	-260	
3559	-60	25	-45	-155	-135	-190	-220	-265	
3560	-60	30	-40	-155	-135	-190	-210	-260	
3561	-60	40	-40	-155	-130	-190	-200	-250	
3562	-60	45	-40	-150	-130	-180	-185	-240	
3563	-55	50	-35	-140	-130	-175	-160	-220	
3564	-45	50	-35	-130	-125	-160	-135	-190	
3565	-30	45	-35	-110	-125	-140	-100	-160	
3566	-10	40	-35	-90	-120	-120	-65	-120	
3567	10	20	-35	-60	-120	-95	-25	-80	
3568	40	0	-35	-30	-115	-70	10	-40	
3569	75	-35	-35	5	-110	-45	45	0	
3570	110	-75	-35	45	-105	-20	70	30	
3571	145	-130	-30	90	-105	5	90	55	
3572	185	-190	-25	130	-100	20	95	70	
3573	220	-255	-15	170	-100	30	90	70	
3574	250	-330	-10	205	-100	35	65	55	
3575	275	-405	5	240	-100	30	30	25	
3576	295	-480	20	265	-100	15	-20	-20	
3577	305	-550	35	285	-105	-5	-80	-75	
3578	305	-620	55	295	-105	-30	-150	-145	
3579	295	-680	80	305	-100	-65	-225	-225	
3580	275	-730	105	305	-95	-95	-305	-305	
3581	245	-770	130	300	-85	-130	-380	-390	
3582	210	-795	160	295	-65	-160	-450	-470	
3583	170	-810	195	290	-40	-180	-510	-550	
3584	125	-810	225	285	-10	-200	-560	-615	
3585	80	-800	260	285	30	-205	-595	-670	
3586	35	-785	295	285	80	-205	-615	-710	
3587	-10	-755	330	295	130	-190	-620	-740	
3588	-55	-715	360	305	190	-170	-615	-755	
3589	-90	-675	395	315	255	-140	-595	-755	
3590	-120	-630	425	335	315	-110	-565	-745	
3591	-150	-580	455	350	380	-70	-530	-725	
3592	-170	-530	485	370	440	-35	-490	-700	
3593	-190	-485	510	390	495	5	-450	-665	
3594	-200	-435	530	405	545	40	-405	-630	
3595	-210	-395	550	420	585	70	-365	-590	
3596	-220	-355	570	430	620	95	-330	-555	
3597	-220	-320	585	435	645	115	-300	-515	
3598	-225	-285	595	440	665	125	-270	-485	
3599	-225	-260	610	435	670	130	-250	-455	
3600	-230	-240	615	425	670	130	-235	-430	
3601	-230	-220	620	410	660	120	-225	-410	
3602	-230	-210	625	395	640	105	-220	-390	
3603	-230	-200	620	370	610	90	-220	-375	
3604	-225	-190	615	345	575	70	-220	-360	
3605	-225	-185	610	315	535	45	-225	-350	
3606	-225	-180	595	285	490	20	-230	-340	
3607	-220	-175	580	250	440	-5	-235	-335	
3608	-215	-170	555	215	385	-30	-240	-325	
3609	-210	-165	530	180	330	-55	-240	-320	
3610	-205	-160	500	145	280	-80	-245	-310	
3611	-195	-150	465	110	225	-100	-245	-300	
3612	-185	-140	425	80	175	-115	-245	-290	
3613	-175	-130	385	45	130	-130	-240	-280	
3614	-165	-120	340	20	85	-135	-235	-265	
3615	-150	-105	295	-10	45	-145	-225	-255	
3616	-135	-90	250	-30	10	-150	-220	-240	
3617	-125	-75	205	-50	-20	-150	-205	-225	
3618	-110	-60	160	-70	-45	-150	-195	-205	
3619	-95	-40	120	-85	-65	-145	-185	-190	
3620	-85	-25	80	-95	-85	-145	-175	-175	
3621	-75	-10	45	-105	-100	-140	-160	-160	
3622	-60	0	15	-110	-110	-135	-150	-150	
3623	-50	15	-10	-115	-120	-130	-140	-135	
3624	-45	25	-35	-120	-130	-125	-135	-125	
3625	-35	35	-50	-125	-135	-120	-125	-115	
3626	-30	40	-65	-125	-140	-120	-120	-105	
3627	-25	50	-80	-125	-145	-115	-115	-100	
3628	-25	50	-85	-125	-145	-115	-110	-90	
3629	-20	55	-95	-125	-150	-110	-105	-85	
3630	-20	60	-100	-125	-150	-110	-105	-80	
3631	-15	60	-100	-125	-155	-110	-100	-75	
3632	-15	60	-100	-125	-155	-110	-100	-70	
3633	-15	65	-105	-125	-155	-105	-100	-65	
3634	-15	65	-105	-125	-160	-105	-95	-60	
3635	-15	65	-105	-125	-160	-105	-95	-55	
3636	-15	65	-105	-125	-160	-105	-90	-50	
3637	-15	65	-105	-125	-160	-105	-90	-45	
3638	-15	65	-105	-125	-160	-105	-90	-45	
3639	-15	65	-105	-125	-160	-105	-85	-40	
3640	-20	65	-105	-125	-160	-105	-85	-35	
3641	-20	65	-105	-120	-160	-105	-80	-30	
3642	-20	65	-105	-120	-160	-105	-80	-25	
3643	-20	65	-105	-120	-160	-105	-75	-20	
3644	-25	65	-105	-115	-155	-105	-70	-20	
3645	-25	70	-105	-115	-155	-105	-70	-15	
