samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4293	10	-10	110	305	475	125	-5	-30	
4294	15	-10	105	290	455	120	0	-25	
4295	15	-10	100	275	430	120	5	-20	
4296	20	-10	95	265	405	115	10	-15	
4297	20	-5	85	250	375	110	10	-10	
4298	25	-5	80	235	350	105	15	-5	
4299	25	-5	70	220	325	100	15	-5	
4300	25	-5	65	205	300	95	15	0	
4301	30	-5	60	190	280	90	15	0	
4302	30	-5	55	175	255	85	15	0	
4303	35	-5	45	160	235	80	15	5	
4304	35	0	40	150	215	75	15	5	
4305	40	0	35	140	195	70	15	5	
4306	45	0	30	125	175	65	15	10	
4307	50	0	25	115	160	65	15	10	
4308	55	0	20	110	145	60	15	15	
4309	55	-5	15	100	130	55	15	15	
4310	60	-5	15	95	120	50	15	20	
4311	60	-5	10	85	110	50	15	20	
4312	60	-10	5	80	100	45	15	25	
4313	60	-15	0	75	90	40	15	25	
4314	60	-15	-5	65	80	35	15	30	
4315	60	-20	-10	60	70	35	10	30	
4316	55	-25	-15	55	65	30	10	30	
4317	55	-25	-20	50	55	25	5	30	
4318	55	-30	-25	45	50	25	5	30	
4319	55	-35	-30	40	45	20	0	30	
4320	55	-35	-30	35	35	20	0	30	
4321	55	-35	-35	30	30	15	-5	30	
4322	55	-35	-35	25	30	15	-5	25	
4323	55	-35	-40	25	25	15	-10	25	
4324	60	-30	-40	25	25	15	-10	25	
4325	60	-30	-35	20	20	15	-10	25	
4326	65	-25	-35	20	20	15	-5	25	
4327	65	-25	-35	20	20	15	-5	25	
4328	70	-20	-35	20	20	20	-5	25	
4329	70	-15	-35	20	20	20	0	30	
4330	75	-10	-35	20	20	20	0	30	
4331	80	-5	-35	20	20	25	5	35	
4332	85	0	-40	15	20	25	10	35	
4333	90	0	-40	15	20	25	10	40	
4334	95	5	-45	15	15	25	15	40	
4335	100	10	-50	10	15	30	20	45	
4336	110	15	-50	10	15	30	20	45	
4337	115	20	-55	10	15	30	20	50	
4338	120	20	-60	5	15	30	20	50	
4339	120	25	-60	5	15	30	20	50	
4340	125	25	-60	5	10	25	20	45	
4341	125	25	-60	0	10	25	20	45	
4342	120	25	-55	0	10	25	15	40	
4343	115	25	-55	0	10	25	15	40	
4344	110	20	-50	0	10	20	10	35	
4345	100	20	-45	0	10	20	10	30	
4346	90	20	-40	0	10	20	5	25	
4347	80	15	-30	5	10	15	5	20	
4348	70	15	-25	5	10	15	0	15	
4349	60	15	-20	5	10	15	0	15	
4350	50	15	-10	5	15	15	-5	10	
4351	45	15	-5	10	15	15	-5	5	
4352	40	15	0	10	15	15	-10	0	
4353	35	15	0	10	15	15	-10	0	
4354	35	15	5	10	20	15	-10	-5	
4355	30	15	10	10	20	15	-10	-5	
4356	30	10	10	15	20	15	-10	-10	
4357	30	10	10	15	20	10	-10	-10	
4358	30	10	15	15	20	10	-10	-10	
4359	30	5	15	15	20	10	-10	-15	
4360	25	5	15	15	20	10	-10	-15	
4361	25	5	15	15	20	10	-10	-15	
4362	25	0	15	10	20	10	-10	-15	
4363	20	0	10	10	25	10	-10	-15	
4364	15	0	10	10	25	10	-10	-15	
4365	15	0	10	10	25	10	-5	-15	
4366	10	0	10	10	25	15	-5	-15	
4367	5	0	10	10	25	15	0	-10	
4368	5	0	10	10	30	15	0	-10	
4369	5	5	5	10	30	20	5	-10	
4370	5	5	5	10	30	20	5	-10	
4371	5	5	5	10	35	20	10	-10	
4372	10	10	5	10	35	25	10	-5	
4373	10	10	5	15	40	25	10	-5	
4374	15	15	0	15	40	30	15	-5	
4375	20	15	0	15	40	30	15	0	
4376	20	15	0	15	45	30	15	0	
4377	25	20	0	20	45	35	15	0	
4378	25	20	0	20	45	35	15	0	
4379	25	20	0	20	45	35	15	0	
4380	25	20	0	20	45	35	15	0	
4381	25	20	0	20	45	35	15	0	
4382	25	20	0	20	45	35	15	0	
4383	25	20	0	20	50	35	15	0	
4384	20	20	0	20	45	35	15	0	
4385	20	20	0	20	50	35	15	0	
4386	20	20	0	20	50	35	15	0	
4387	15	20	0	15	50	35	15	0	
4388	15	20	0	15	50	35	20	0	
4389	15	20	0	15	50	35	20	0	
4390	15	20	0	15	50	35	20	0	
4391	20	25	0	15	50	40	25	0	
4392	20	25	-5	15	50	40	25	0	
4393	20	25	-5	15	55	40	25	0	
4394	20	25	-5	15	55	45	30	0	
4395	20	30	-5	15	55	45	30	5	
4396	20	30	-5	15	55	45	35	5	
4397	15	30	-5	15	55	50	35	5	
4398	15	30	-5	15	55	50	40	5	
4399	15	30	-5	15	55	50	40	5	
4400	10	30	-5	15	55	55	40	5	
4401	10	30	-10	15	55	55	45	5	
4402	5	30	-10	15	55	55	45	5	
4403	5	30	-10	15	55	60	45	5	
4404	5	30	-10	15	60	60	50	5	
4405	5	30	-5	15	60	60	50	5	
4406	5	30	-5	15	60	60	50	5	
4407	5	30	-5	15	60	60	50	5	
4408	5	30	-5	15	60	65	50	5	
4409	5	30	-5	15	60	65	50	5	
4410	0	25	-5	15	60	65	50	5	
4411	0	25	-10	15	60	60	45	5	
4412	0	25	-10	15	55	60	45	5	
4413	0	25	-10	10	55	60	45	5	
4414	0	25	-10	10	55	60	45	5	
4415	-5	25	-10	10	55	60	45	5	
4416	-5	20	-10	10	55	60	45	5	
4417	-5	20	-15	10	55	60	45	5	
4418	-10	20	-15	5	55	60	45	5	
4419	-10	25	-15	10	55	60	45	5	
4420	-10	25	-15	10	55	60	50	5	
4421	-10	25	-15	10	55	60	50	5	
4422	-10	25	-10	10	60	65	50	5	
4423	-10	30	-10	10	60	65	50	5	
4424	-10	30	-10	15	65	65	50	5	
4425	-10	30	-5	15	70	70	50	5	
4426	-5	30	-5	20	75	70	50	5	
4427	-5	35	-5	20	80	75	50	5	
4428	-5	35	0	20	85	80	50	5	
4429	-5	35	5	20	90	80	50	5	
4430	-5	35	5	20	100	85	50	0	
4431	-10	35	10	20	105	90	45	-5	
4432	-10	35	10	20	110	95	45	-5	
4433	-15	35	15	20	115	105	45	-10	
4434	-20	30	15	15	115	110	45	-15	
4435	-25	30	15	10	110	115	50	-20	
4436	-30	30	15	5	95	120	55	-20	
4437	-30	30	15	-5	75	130	65	-20	
4438	-35	30	10	-15	35	135	80	-15	
4439	-35	35	0	-35	-15	140	100	-10	
4440	-35	35	-10	-55	-85	140	130	5	
4441	-35	40	-25	-85	-175	140	160	25	
4442	-30	40	-45	-125	-285	135	200	50	
4443	-25	45	-70	-170	-420	130	240	80	
4444	-15	50	-95	-230	-580	115	285	120	
4445	-5	55	-130	-300	-760	90	325	160	
4446	5	60	-170	-385	-960	60	365	210	
4447	20	65	-215	-480	-1175	15	395	260	
4448	30	70	-255	-585	-1400	-40	410	310	
4449	40	70	-305	-700	-1625	-105	415	360	
4450	50	70	-350	-820	-1845	-185	405	400	
4451	55	70	-390	-940	-2055	-275	375	435	
4452	60	70	-430	-1055	-2245	-375	325	465	
4453	60	65	-465	-1165	-2405	-485	260	480	
4454	55	60	-495	-1260	-2530	-595	180	485	
4455	45	50	-515	-1340	-2615	-700	85	475	
4456	35	40	-530	-1400	-2655	-805	-10	455	
4457	20	30	-535	-1435	-2655	-895	-110	420	
4458	0	20	-535	-1445	-2605	-970	-210	375	
4459	-20	10	-525	-1430	-2515	-1025	-295	325	
4460	-40	5	-505	-1395	-2385	-1060	-370	270	
4461	-60	0	-485	-1335	-2225	-1065	-430	210	
4462	-80	-5	-455	-1255	-2035	-1050	-470	150	
4463	-95	-10	-420	-1155	-1825	-1005	-495	90	
4464	-110	-10	-385	-1050	-1605	-940	-495	35	
4465	-125	-10	-345	-935	-1375	-860	-480	-10	
4466	-135	-5	-305	-810	-1155	-760	-450	-50	
4467	-140	0	-265	-690	-935	-655	-410	-85	
4468	-140	5	-225	-575	-730	-545	-365	-105	
4469	-140	10	-185	-460	-545	-435	-310	-125	
4470	-140	15	-145	-360	-375	-325	-255	-130	
4471	-135	15	-110	-265	-225	-230	-205	-135	
4472	-125	20	-80	-180	-100	-140	-155	-135	
4473	-115	20	-50	-105	5	-65	-110	-125	
4474	-110	20	-25	-45	90	-5	-70	-115	
4475	-100	25	-5	5	160	45	-40	-105	
4476	-90	25	10	45	210	85	-15	-95	
4477	-80	25	25	75	245	115	5	-85	
4478	-75	25	35	100	270	135	20	-75	
4479	-65	25	40	115	290	145	30	-65	
4480	-60	25	45	125	295	150	40	-60	
4481	-55	30	50	130	300	155	45	-55	
4482	-50	30	50	130	300	155	45	-50	
4483	-45	30	50	130	300	150	45	-45	
4484	-45	30	50	125	295	150	45	-45	
4485	-40	30	50	125	290	145	45	-45	
4486	-40	30	50	120	285	145	40	-45	
4487	-35	35	50	120	280	140	40	-50	
4488	-35	35	45	115	280	135	40	-50	
4489	-35	30	45	115	275	135	35	-50	
4490	-35	30	45	110	275	135	35	-55	
4491	-35	30	45	110	275	135	30	-55	
4492	-35	30	45	110	275	130	30	-55	
4493	-35	30	45	110	275	130	30	-55	
4494	-40	30	45	110	275	130	30	-55	
4495	-40	30	45	110	275	130	25	-55	
4496	-45	30	45	110	275	130	25	-55	
4497	-45	30	45	110	275	130	25	-55	
4498	-45	30	45	110	280	130	25	-55	
4499	-50	25	45	110	280	130	25	-55	
4500	-50	25	45	110	280	130	25	-55	
4501	-50	25	45	110	280	130	25	-55	
4502	-45	25	45	110	285	130	20	-55	
4503	-45	25	45	110	285	125	20	-55	
4504	-45	25	45	110	285	125	20	-55	
4505	-40	25	45	110	285	125	20	-55	
4506	-40	25	45	110	290	120	15	-60	
4507	-35	25	45	110	290	120	15	-60	
4508	-35	25	45	110	290	120	15	-60	
4509	-30	30	45	110	295	115	10	-65	
4510	-30	30	45	110	295	115	10	-65	
4511	-30	30	50	115	295	115	10	-65	
4512	-30	35	50	115	300	115	10	-70	
4513	-30	35	50	115	300	115	10	-70	
4514	-30	35	50	120	305	115	5	-70	
4515	-30	35	55	120	305	115	5	-70	
4516	-35	35	55	125	310	115	5	-70	
4517	-35	30	55	125	315	115	5	-70	
4518	-35	30	55	130	315	115	5	-70	
4519	-40	25	55	130	320	115	0	-70	
4520	-40	20	55	130	320	110	0	-70	
4521	-45	15	55	135	325	110	0	-70	
4522	-45	10	55	135	325	110	-5	-70	
4523	-45	5	55	135	330	110	-5	-75	
4524	-45	5	55	140	330	110	-10	-75	
4525	-45	0	50	140	335	110	-10	-80	
4526	-45	0	50	140	340	110	-10	-80	
4527	-45	-5	50	145	340	110	-15	-80	
4528	-45	0	50	150	345	110	-15	-85	
4529	-45	0	55	150	355	110	-15	-85	
4530	-45	0	55	155	360	110	-15	-90	
4531	-45	5	60	160	370	110	-15	-90	
4532	-45	5	65	165	375	110	-20	-90	
4533	-40	10	70	170	385	115	-20	-90	
4534	-40	15	70	175	395	115	-20	-90	
4535	-40	20	75	180	405	115	-20	-90	
4536	-40	20	80	185	415	115	-20	-95	
4537	-40	25	85	190	425	120	-25	-95	
4538	-40	25	90	200	435	120	-25	-95	
4539	-40	25	95	205	445	120	-25	-95	
4540	-40	25	95	210	455	120	-30	-95	
4541	-40	25	100	215	465	120	-30	-95	
4542	-45	25	100	220	475	120	-35	-95	
4543	-45	20	105	225	485	120	-35	-100	
4544	-45	20	105	230	495	120	-40	-100	
4545	-50	20	110	235	505	120	-40	-100	
4546	-50	15	110	245	520	120	-45	-105	
4547	-50	15	110	250	530	120	-45	-105	
4548	-55	10	115	255	545	120	-45	-110	
4549	-55	10	115	265	555	120	-50	-110	
4550	-55	5	115	270	565	120	-50	-115	
4551	-60	5	120	275	580	125	-50	-115	
4552	-60	5	120	285	590	125	-50	-115	
4553	-60	0	125	290	605	125	-50	-120	
4554	-60	0	125	295	615	125	-50	-120	
4555	-65	0	125	300	625	125	-50	-120	
4556	-65	0	130	305	635	125	-50	-125	
4557	-65	0	130	315	645	130	-50	-125	
4558	-65	0	130	320	655	130	-50	-125	
4559	-65	0	135	325	660	130	-50	-125	
4560	-65	0	135	330	670	130	-50	-125	
4561	-65	5	135	335	675	130	-45	-120	
4562	-60	5	135	340	680	130	-45	-120	
4563	-60	5	135	340	685	130	-45	-120	
4564	-55	10	135	345	685	135	-40	-120	
4565	-55	15	135	350	685	135	-40	-115	
4566	-55	15	135	350	685	135	-35	-115	
4567	-55	20	135	350	685	135	-35	-110	
4568	-50	20	130	350	680	135	-30	-110	
4569	-50	20	130	350	675	135	-25	-105	
4570	-50	25	130	350	665	135	-20	-100	
4571	-50	25	125	345	655	140	-15	-95	
4572	-50	25	125	340	640	140	-10	-95	
4573	-55	25	120	335	630	140	-5	-90	
4574	-55	25	115	330	610	140	0	-85	
4575	-55	25	110	325	595	140	10	-80	
4576	-50	25	105	315	575	140	15	-70	
4577	-50	20	100	305	550	140	20	-65	
4578	-50	20	95	295	530	140	25	-60	
4579	-45	20	90	280	505	140	30	-55	
4580	-45	20	80	270	480	140	35	-50	
4581	-40	25	75	255	455	135	35	-40	
4582	-35	25	65	245	430	135	40	-35	
4583	-35	25	60	230	410	130	45	-30	
4584	-30	30	50	220	385	130	50	-25	
4585	-30	30	45	205	360	125	50	-20	
4586	-25	30	40	195	335	125	55	-15	
4587	-25	30	35	180	315	120	55	-10	
4588	-25	35	30	170	290	115	60	-5	
4589	-20	35	25	160	270	115	60	0	
4590	-20	35	20	145	250	110	60	5	
4591	-20	30	15	135	230	105	60	10	
4592	-20	30	15	130	210	100	60	10	
4593	-20	30	10	120	195	95	60	15	
4594	-20	25	5	110	180	90	60	15	
4595	-15	25	5	105	160	85	60	15	
4596	-15	20	0	95	150	80	60	15	
4597	-15	20	-5	90	135	75	60	20	
4598	-15	15	-10	85	125	70	60	20	
4599	-15	15	-15	80	110	70	55	20	
4600	-15	10	-20	70	100	65	55	20	
4601	-15	5	-25	65	95	60	50	15	
4602	-10	5	-25	60	85	55	50	15	
4603	-10	0	-30	60	80	55	45	15	
4604	-10	-5	-35	55	70	50	45	15	
4605	-10	-5	-35	50	65	50	40	15	
4606	-10	-10	-40	45	60	45	40	15	
4607	-5	-10	-40	45	60	45	35	15	
4608	-5	-10	-40	40	55	40	35	15	
4609	-5	-10	-40	40	50	40	35	15	
4610	0	-10	-40	35	50	40	35	15	
4611	0	-10	-40	35	50	40	35	15	
4612	0	-5	-35	35	45	40	35	15	
4613	5	0	-35	30	45	40	35	15	
4614	5	0	-35	30	45	40	35	15	
4615	5	5	-35	30	45	40	35	20	
4616	10	10	-40	30	45	40	35	20	
4617	10	15	-40	30	40	40	40	25	
4618	15	20	-45	25	40	40	40	25	
4619	15	25	-50	25	40	40	40	30	
4620	20	25	-50	20	40	40	45	35	
4621	25	30	-55	20	35	40	45	35	
4622	25	35	-60	20	35	40	45	40	
4623	30	35	-65	15	35	40	45	40	
4624	35	35	-70	15	30	40	45	45	
4625	35	40	-70	10	30	45	50	50	
4626	40	40	-70	10	30	40	50	50	
4627	40	40	-70	10	30	40	50	50	
4628	40	40	-70	10	25	40	45	50	
4629	35	35	-65	10	25	40	45	50	
4630	35	35	-60	10	25	40	45	50	
4631	30	35	-55	10	25	40	45	50	
4632	25	30	-50	10	25	40	40	45	
4633	20	30	-40	10	30	40	40	45	
4634	15	30	-35	15	30	35	35	40	
4635	5	25	-25	15	30	35	35	40	
4636	0	25	-20	15	30	35	30	35	
4637	-5	25	-10	20	30	35	30	30	
4638	-10	20	-5	20	30	35	25	30	
4639	-15	20	0	20	30	30	25	25	
4640	-15	15	5	25	30	30	25	25	
4641	-20	15	10	25	30	30	20	20	
4642	-25	15	15	25	30	30	20	20	
4643	-25	10	15	25	30	25	20	15	
4644	-30	10	20	25	30	25	20	15	
4645	-30	5	20	25	25	25	15	15	
4646	-30	5	20	25	25	25	15	15	
4647	-30	5	20	20	25	25	15	10	
4648	-30	5	20	20	25	25	15	10	
4649	-30	5	20	20	25	25	15	10	
4650	-25	5	20	20	25	25	20	10	
4651	-25	10	20	20	25	25	20	10	
4652	-25	10	15	20	25	25	20	10	
4653	-25	15	15	20	25	30	20	10	
4654	-20	15	15	20	30	30	25	10	
4655	-20	20	15	20	30	35	25	15	
4656	-20	20	15	20	30	35	25	15	
4657	-20	20	15	25	30	35	25	15	
4658	-25	20	15	25	35	35	30	20	
4659	-25	20	15	25	35	40	30	20	
4660	-25	20	15	25	35	40	30	20	
4661	-25	20	15	25	35	40	30	20	
4662	-25	20	10	25	35	40	30	20	
4663	-25	15	10	20	35	40	30	20	
4664	-25	15	10	20	35	40	30	20	
4665	-25	15	5	20	35	35	30	20	
4666	-25	15	5	15	35	35	25	25	
4667	-25	10	0	15	35	35	25	25	
4668	-25	10	0	15	35	35	25	25	
4669	-20	10	0	10	35	35	25	25	
4670	-25	5	-5	10	35	35	25	25	
4671	-25	5	-5	10	35	35	25	25	
4672	-25	5	-5	10	35	40	25	25	
4673	-25	5	-5	10	35	40	25	25	
4674	-25	5	-5	10	35	40	25	25	
4675	-25	5	-5	10	40	40	25	25	
4676	-25	5	-5	10	40	40	25	25	
4677	-20	5	-5	10	40	45	25	25	
4678	-20	10	-5	10	40	45	30	25	
4679	-20	10	-5	10	40	45	30	25	
4680	-15	10	-5	10	40	50	30	25	
4681	-10	15	-5	10	40	50	30	25	
4682	-10	15	-5	10	40	50	30	25	
4683	-5	15	-5	10	35	50	30	25	
4684	-5	20	-5	5	35	50	30	25	
4685	-5	20	-5	5	35	50	30	25	
4686	0	20	-5	5	35	50	30	25	
4687	0	20	-5	5	30	45	30	25	
4688	0	20	-10	0	30	45	30	25	
4689	0	15	-10	0	30	45	30	25	
4690	0	15	-10	0	30	45	30	25	
4691	0	15	-10	0	30	40	30	25	
4692	-5	15	-10	0	30	40	30	30	
4693	-5	15	-10	0	30	40	30	30	
4694	-5	15	-10	5	30	40	30	30	
4695	-10	15	-10	5	30	40	35	30	
4696	-10	15	-10	5	30	40	35	30	
4697	-15	20	-10	10	30	40	35	35	
4698	-15	20	-10	10	30	40	35	35	
4699	-20	20	-5	10	35	40	35	35	
4700	-20	20	-5	10	35	40	35	35	
4701	-20	20	-5	10	35	40	35	35	
4702	-20	20	-5	10	30	40	35	35	
4703	-20	20	-5	10	30	40	35	35	
4704	-20	20	-5	10	30	40	35	35	
4705	-20	20	-5	10	30	40	35	30	
4706	-20	20	-5	5	25	35	35	30	
4707	-15	20	-5	5	25	35	35	30	
4708	-15	15	-5	5	25	35	35	30	
4709	-10	15	-5	5	25	35	35	30	
4710	-10	15	-5	5	25	35	30	30	
4711	-10	15	-10	10	25	35	35	25	
4712	-10	15	-5	10	30	35	35	25	
4713	-10	10	-5	10	35	35	35	25	
4714	-5	10	-5	15	40	40	35	25	
4715	-5	10	-5	15	45	40	35	25	
4716	-5	10	-5	15	50	45	30	20	
4717	-10	10	0	15	60	50	30	20	
4718	-10	10	0	15	65	55	30	15	
4719	-10	10	5	15	70	60	30	15	
4720	-15	10	10	15	75	65	30	10	
4721	-15	10	10	10	75	70	30	5	
4722	-20	10	15	5	70	75	35	0	
4723	-20	10	15	0	55	80	40	0	
4724	-25	10	15	-10	30	90	50	0	
4725	-25	5	10	-20	-10	90	65	5	
4726	-25	5	5	-40	-65	95	85	10	
4727	-20	5	-5	-60	-140	95	110	25	
4728	-15	5	-25	-90	-235	95	140	45	
4729	-5	5	-45	-130	-355	90	180	70	
4730	5	5	-70	-180	-495	80	215	100	
4731	15	10	-100	-240	-660	65	260	140	
4732	30	10	-140	-310	-850	45	300	180	
4733	45	15	-180	-395	-1055	10	335	230	
4734	60	20	-225	-490	-1275	-30	365	280	
4735	75	20	-275	-595	-1500	-85	380	330	
4736	85	25	-320	-710	-1730	-150	385	380	
4737	95	25	-370	-830	-1950	-230	375	425	
4738	105	25	-415	-950	-2155	-315	345	460	
4739	105	25	-455	-1065	-2340	-415	295	490	
4740	105	20	-490	-1170	-2495	-520	230	510	
4741	100	10	-520	-1265	-2615	-625	155	515	
4742	85	5	-540	-1345	-2695	-730	65	510	
4743	70	-5	-555	-1405	-2730	-830	-30	495	
4744	55	-15	-560	-1440	-2720	-920	-125	465	
4745	35	-30	-555	-1450	-2665	-995	-220	425	
4746	15	-40	-545	-1435	-2570	-1050	-305	375	
4747	-10	-50	-530	-1395	-2435	-1080	-380	320	
4748	-30	-55	-505	-1335	-2265	-1090	-435	265	
4749	-50	-60	-475	-1255	-2075	-1070	-475	205	
4750	-70	-65	-440	-1160	-1860	-1030	-495	145	
4751	-85	-65	-400	-1055	-1635	-965	-500	90	
4752	-95	-60	-360	-935	-1410	-885	-485	45	
4753	-100	-55	-320	-815	-1185	-790	-460	0	
4754	-105	-45	-275	-695	-965	-685	-420	-35	
4755	-105	-35	-230	-580	-760	-575	-375	-60	
4756	-100	-30	-190	-465	-575	-465	-325	-80	
4757	-95	-20	-150	-360	-405	-365	-270	-90	
4758	-85	-10	-110	-265	-260	-265	-220	-95	
4759	-75	-5	-75	-185	-135	-180	-170	-100	
4760	-65	0	-45	-110	-30	-105	-125	-95	
4761	-55	5	-20	-50	55	-45	-90	-85	
4762	-45	5	5	0	120	5	-60	-80	
4763	-40	5	20	40	165	40	-35	-70	
4764	-30	5	35	70	200	70	-15	-60	
4765	-25	5	45	90	225	90	0	-50	
4766	-20	5	50	105	240	100	10	-45	
4767	-15	0	55	115	245	105	15	-35	
4768	-15	0	55	120	250	110	20	-30	
4769	-10	-5	55	125	250	110	20	-25	
4770	-10	-5	55	125	245	105	20	-25	
4771	-10	-5	55	120	240	105	20	-20	
4772	-5	-5	55	120	235	100	20	-20	
4773	-5	-10	55	115	235	100	15	-20	
4774	-5	-10	55	115	230	95	15	-20	
4775	-5	-10	55	115	225	90	15	-15	
4776	-5	-10	55	110	225	90	10	-15	
4777	-5	-10	55	110	220	90	10	-15	
4778	-5	-10	60	110	220	85	10	-15	
4779	-5	-10	60	110	220	85	10	-20	
4780	-10	-10	60	110	220	85	5	-20	
4781	-10	-15	65	110	220	85	5	-20	
4782	-15	-15	65	110	220	80	5	-20	
4783	-15	-20	65	110	220	80	5	-20	
4784	-20	-20	65	110	220	80	0	-25	
4785	-20	-20	70	110	220	80	0	-25	
4786	-25	-25	70	110	225	80	-5	-30	
4787	-25	-25	70	110	225	80	-5	-30	
4788	-25	-25	70	110	225	80	-5	-30	
4789	-25	-25	70	110	230	75	-10	-35	
4790	-25	-25	70	110	230	75	-10	-35	
4791	-25	-25	70	110	230	75	-10	-35	
4792	-25	-25	70	110	235	75	-10	-40	
4793	-25	-25	70	110	235	70	-10	-40	
4794	-20	-25	70	110	240	70	-10	-40	
4795	-20	-20	70	115	240	70	-15	-45	
4796	-20	-20	70	115	240	65	-15	-45	
4797	-20	-20	70	115	245	65	-15	-45	
4798	-15	-20	75	115	245	65	-15	-45	
4799	-15	-20	75	115	250	65	-15	-45	
4800	-15	-20	75	115	250	65	-15	-50	
4801	-15	-20	75	115	250	65	-15	-50	
4802	-15	-20	75	115	255	65	-20	-50	
4803	-15	-20	75	115	255	65	-20	-50	
4804	-10	-20	80	120	260	65	-20	-50	
4805	-10	-20	80	120	260	65	-20	-50	
4806	-10	-25	80	120	265	65	-25	-50	
4807	-10	-25	85	125	270	70	-25	-55	
4808	-10	-25	85	125	270	70	-25	-55	
4809	-10	-25	90	130	275	70	-30	-55	
4810	-10	-30	90	130	280	70	-30	-55	
4811	-10	-30	90	130	285	70	-30	-55	
4812	-15	-35	95	135	290	65	-35	-55	
4813	-15	-35	95	135	295	65	-35	-60	
4814	-20	-35	100	140	300	65	-40	-60	
4815	-20	-40	100	145	305	65	-40	-60	
4816	-25	-40	105	145	310	65	-45	-60	
4817	-25	-45	105	150	315	65	-45	-60	
4818	-30	-45	105	155	320	60	-45	-65	
4819	-30	-45	110	160	330	60	-50	-65	
4820	-30	-45	110	165	335	60	-50	-65	
4821	-30	-45	115	170	345	60	-55	-65	
4822	-30	-45	115	170	350	60	-55	-70	
4823	-30	-45	115	175	360	60	-60	-70	
4824	-30	-45	120	180	370	60	-60	-75	
4825	-25	-45	120	185	375	60	-60	-75	
4826	-25	-45	120	195	385	60	-65	-80	
4827	-25	-45	120	200	395	55	-65	-80	
4828	-20	-45	125	205	405	55	-70	-80	
4829	-20	-45	125	210	415	55	-70	-85	
4830	-20	-45	125	215	425	55	-75	-85	
4831	-20	-45	130	220	435	55	-75	-90	
4832	-20	-45	130	230	445	55	-80	-95	
4833	-25	-45	130	235	455	55	-80	-95	
4834	-25	-50	135	240	465	55	-85	-100	
4835	-30	-50	135	250	480	55	-85	-100	
4836	-30	-50	140	255	490	55	-85	-105	
4837	-35	-50	140	265	500	55	-85	-105	
4838	-40	-50	145	270	515	55	-90	-110	
4839	-40	-55	150	280	525	55	-90	-110	
4840	-45	-55	150	290	540	55	-90	-115	
4841	-45	-55	155	295	550	55	-90	-115	
4842	-45	-55	160	305	560	55	-90	-120	
4843	-45	-50	160	310	570	55	-90	-120	
4844	-45	-50	165	320	580	55	-90	-120	
4845	-45	-50	170	325	590	55	-90	-120	
4846	-45	-50	170	330	595	55	-90	-120	
4847	-45	-50	175	335	600	55	-90	-120	
4848	-45	-45	175	340	605	55	-90	-120	
4849	-45	-45	180	345	610	55	-90	-115	
4850	-40	-45	180	350	615	55	-85	-115	
4851	-40	-45	180	355	615	60	-85	-115	
4852	-40	-45	180	355	615	60	-85	-115	
4853	-40	-40	180	355	615	60	-80	-110	
4854	-40	-40	175	355	610	60	-80	-110	
4855	-40	-40	175	355	610	60	-75	-105	
4856	-40	-40	170	355	600	65	-70	-105	
4857	-40	-40	170	350	595	65	-65	-100	
4858	-40	-40	165	350	585	65	-60	-95	
4859	-40	-35	160	345	575	70	-55	-95	
4860	-40	-35	155	340	560	70	-50	-90	
4861	-40	-35	150	330	545	70	-45	-85	
4862	-40	-35	145	325	525	70	-35	-80	
4863	-35	-30	140	315	505	70	-30	-75	
4864	-30	-30	130	305	485	70	-25	-70	
4865	-25	-25	125	290	465	70	-20	-65	
4866	-20	-25	115	280	445	70	-15	-55	
4867	-15	-20	110	270	420	70	-10	-50	
4868	-5	-15	105	255	395	70	0	-45	
4869	0	-15	95	240	370	70	5	-40	
4870	10	-10	90	230	350	70	5	-35	
4871	15	-5	85	215	325	65	10	-25	
4872	25	-5	80	200	305	65	15	-20	
4873	30	0	75	190	280	65	20	-15	
4874	30	0	65	175	260	60	20	-10	
4875	35	0	60	160	240	60	25	-10	
4876	35	0	55	150	220	55	25	-5	
4877	35	-5	50	140	200	50	25	0	
4878	35	-5	45	125	180	50	25	0	
4879	35	-10	40	115	160	45	25	0	
4880	30	-10	30	105	145	40	25	5	
4881	30	-15	25	95	125	35	20	5	
4882	30	-20	20	85	110	30	20	5	
4883	30	-25	15	80	95	25	20	5	
4884	30	-30	5	70	85	25	20	5	
4885	30	-30	0	65	70	20	20	5	
4886	30	-35	-5	55	60	15	20	5	
4887	30	-35	-10	50	50	15	20	5	
4888	35	-35	-10	45	40	10	20	5	
4889	35	-35	-15	40	30	10	20	5	
4890	35	-40	-15	40	25	5	20	10	
4891	40	-40	-20	35	20	5	20	10	
4892	40	-40	-20	35	15	5	20	15	
4893	40	-35	-20	30	15	5	20	15	
4894	45	-35	-20	30	10	5	20	15	
4895	45	-35	-20	30	10	5	20	20	
4896	45	-35	-20	25	10	5	20	20	
4897	50	-30	-20	25	10	5	20	20	
4898	50	-30	-20	25	5	5	20	20	
4899	50	-30	-20	25	5	5	20	25	
4900	55	-25	-20	20	5	5	20	25	
4901	60	-25	-25	20	5	5	20	25	
4902	60	-20	-25	20	5	10	20	25	
4903	65	-15	-30	15	5	10	20	25	
4904	70	-10	-30	15	5	10	20	25	
4905	70	-5	-35	10	5	15	25	30	
4906	75	0	-35	10	0	15	25	30	
4907	80	5	-40	10	0	20	30	35	
4908	85	10	-45	5	0	20	30	35	
4909	90	15	-45	5	0	25	30	40	
