samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3406	35	50	-15	0	50	70	45	35	
3407	25	40	-15	-15	30	50	30	30	
3408	15	30	-15	-25	15	35	20	20	
3409	5	25	-10	-35	0	25	10	15	
3410	0	15	-10	-45	-15	10	0	5	
3411	-10	10	-10	-50	-25	0	-10	0	
3412	-15	10	-10	-60	-35	-10	-15	-5	
3413	-15	5	-10	-60	-45	-15	-20	-10	
3414	-20	5	-5	-65	-50	-20	-20	-10	
3415	-20	5	-5	-70	-55	-25	-25	-15	
3416	-20	5	-5	-70	-55	-25	-25	-15	
3417	-20	5	0	-70	-60	-30	-25	-15	
3418	-20	10	0	-70	-60	-30	-25	-15	
3419	-20	10	0	-70	-60	-30	-25	-15	
3420	-20	10	0	-70	-60	-30	-25	-15	
3421	-20	10	5	-70	-60	-30	-20	-15	
3422	-20	10	5	-70	-60	-25	-20	-15	
3423	-20	10	5	-70	-60	-25	-20	-15	
3424	-20	5	5	-65	-60	-25	-20	-10	
3425	-25	0	5	-65	-60	-25	-20	-15	
3426	-25	0	5	-65	-55	-25	-20	-15	
3427	-30	-5	10	-65	-55	-25	-20	-15	
3428	-35	-10	10	-65	-60	-25	-25	-15	
3429	-35	-10	10	-65	-60	-25	-25	-15	
3430	-40	-15	10	-65	-60	-25	-25	-20	
3431	-40	-20	10	-65	-60	-25	-25	-20	
3432	-45	-20	10	-65	-60	-25	-30	-20	
3433	-45	-20	10	-65	-65	-25	-30	-25	
3434	-45	-25	10	-65	-65	-25	-30	-25	
3435	-45	-25	10	-65	-65	-30	-30	-25	
3436	-45	-20	10	-65	-65	-30	-35	-25	
3437	-45	-20	10	-65	-65	-30	-35	-25	
3438	-45	-20	10	-60	-65	-30	-30	-25	
3439	-40	-20	10	-60	-65	-30	-30	-25	
3440	-35	-15	10	-60	-65	-30	-30	-25	
3441	-35	-15	10	-60	-65	-30	-30	-25	
3442	-30	-10	10	-60	-60	-25	-30	-25	
3443	-30	-10	15	-55	-60	-25	-25	-25	
3444	-25	-5	15	-55	-55	-25	-25	-25	
3445	-25	-5	15	-55	-55	-20	-25	-20	
3446	-25	-5	15	-50	-50	-20	-25	-20	
3447	-25	-5	15	-50	-50	-20	-20	-20	
3448	-30	-5	15	-45	-45	-20	-20	-20	
3449	-30	-5	15	-45	-45	-15	-20	-20	
3450	-30	-5	15	-40	-45	-15	-20	-20	
3451	-35	-5	15	-40	-40	-15	-20	-20	
3452	-35	-5	15	-40	-40	-15	-20	-20	
3453	-40	0	20	-35	-35	-10	-20	-20	
3454	-40	0	20	-35	-35	-10	-20	-20	
3455	-35	0	20	-35	-35	-5	-15	-20	
3456	-35	5	20	-30	-30	-5	-15	-15	
3457	-30	10	20	-30	-30	-5	-10	-15	
3458	-30	10	20	-25	-25	0	-10	-15	
3459	-25	15	20	-25	-25	0	-5	-10	
3460	-20	20	20	-25	-25	5	0	-10	
3461	-20	20	20	-25	-20	5	5	-5	
3462	-15	25	20	-25	-20	5	5	-5	
3463	-15	25	20	-20	-20	5	10	0	
3464	-10	25	20	-20	-20	5	10	0	
3465	-10	25	20	-25	-20	5	10	0	
3466	-10	20	20	-25	-20	0	15	0	
3467	-15	20	15	-25	-20	0	15	0	
3468	-15	15	15	-30	-25	-5	15	0	
3469	-15	15	15	-30	-25	-5	10	-5	
3470	-20	10	10	-35	-30	-5	10	-5	
3471	-20	5	10	-35	-30	-10	10	-10	
3472	-20	5	10	-35	-30	-10	10	-10	
3473	-20	5	10	-40	-30	-10	5	-15	
3474	-25	5	5	-40	-30	-15	5	-15	
3475	-25	0	5	-40	-35	-15	5	-15	
3476	-25	0	5	-40	-35	-15	0	-15	
3477	-25	5	5	-40	-35	-15	0	-15	
3478	-25	5	5	-40	-35	-15	0	-15	
3479	-25	5	5	-40	-35	-20	0	-15	
3480	-25	5	0	-40	-35	-20	-5	-15	
3481	-25	5	0	-40	-35	-20	-5	-15	
3482	-25	5	0	-40	-35	-20	-5	-15	
3483	-25	5	0	-40	-35	-20	-5	-15	
3484	-25	5	0	-40	-40	-20	-5	-15	
3485	-25	5	0	-40	-40	-20	-5	-15	
3486	-25	5	0	-40	-40	-20	-5	-15	
3487	-25	5	0	-40	-40	-20	0	-15	
3488	-25	5	0	-40	-40	-20	0	-15	
3489	-25	5	0	-40	-40	-20	5	-15	
3490	-25	5	0	-45	-45	-20	5	-15	
3491	-25	5	0	-45	-45	-20	10	-15	
3492	-25	5	0	-45	-45	-20	10	-10	
3493	-25	5	5	-45	-45	-20	10	-10	
3494	-25	5	5	-45	-45	-20	15	-10	
3495	-25	5	5	-45	-45	-20	15	-10	
3496	-25	5	5	-45	-50	-20	15	-10	
3497	-25	5	5	-45	-50	-20	15	-10	
3498	-25	5	5	-50	-50	-20	15	-10	
3499	-25	5	10	-50	-55	-20	15	-10	
3500	-25	5	10	-50	-55	-20	15	-10	
3501	-25	5	10	-55	-55	-20	10	-10	
3502	-25	5	10	-55	-55	-20	10	-10	
3503	-25	5	10	-55	-60	-20	10	-10	
3504	-25	5	10	-60	-60	-25	10	-10	
3505	-25	5	10	-60	-60	-25	10	-10	
3506	-20	5	10	-60	-60	-25	10	-10	
3507	-20	5	10	-60	-60	-25	5	-10	
3508	-20	5	10	-65	-65	-25	5	-10	
3509	-20	5	10	-65	-65	-25	5	-10	
3510	-20	5	10	-65	-65	-30	5	-15	
3511	-15	0	5	-65	-65	-30	5	-15	
3512	-15	0	5	-65	-65	-30	5	-15	
3513	-15	0	5	-65	-65	-30	5	-15	
3514	-15	0	5	-65	-70	-30	0	-15	
3515	-15	-5	5	-65	-70	-30	0	-15	
3516	-15	-5	5	-65	-70	-30	0	-15	
3517	-20	-5	5	-65	-70	-35	0	-15	
3518	-20	-5	5	-70	-70	-35	0	-15	
3519	-20	-10	5	-70	-70	-35	0	-15	
3520	-25	-10	5	-70	-70	-35	0	-10	
3521	-25	-10	5	-70	-70	-35	0	-10	
3522	-30	-10	5	-75	-70	-35	0	-10	
3523	-30	-10	5	-75	-70	-35	0	-5	
3524	-35	-10	5	-75	-70	-30	0	-5	
3525	-35	-10	5	-80	-70	-30	0	-5	
3526	-40	-10	0	-80	-70	-30	0	-5	
3527	-40	-10	0	-80	-70	-35	0	-5	
3528	-40	-10	0	-80	-75	-35	0	-5	
3529	-40	-10	0	-80	-75	-35	-5	-5	
3530	-40	-10	0	-85	-75	-35	-5	-5	
3531	-40	-10	0	-85	-75	-35	-5	-10	
3532	-40	-10	-5	-85	-80	-40	-10	-10	
3533	-40	-10	-5	-85	-80	-40	-10	-10	
3534	-40	-10	-5	-85	-85	-40	-10	-15	
3535	-35	-10	-5	-85	-85	-40	-15	-15	
3536	-35	-10	-5	-85	-90	-45	-15	-15	
3537	-35	-10	-5	-85	-90	-45	-15	-15	
3538	-30	-10	-5	-85	-90	-45	-15	-15	
3539	-30	-5	-5	-85	-95	-45	-15	-15	
3540	-30	-5	-5	-85	-95	-45	-15	-15	
3541	-25	-5	-5	-85	-95	-45	-10	-15	
3542	-25	-5	0	-85	-95	-45	-10	-15	
3543	-25	0	0	-85	-95	-40	-10	-15	
3544	-25	0	0	-85	-90	-40	-10	-15	
3545	-25	5	0	-85	-90	-40	-5	-15	
3546	-25	5	0	-85	-90	-35	-5	-15	
3547	-25	5	0	-80	-85	-35	-5	-15	
3548	-25	10	0	-80	-85	-35	-5	-15	
3549	-25	10	5	-80	-85	-30	-5	-15	
3550	-30	10	5	-80	-80	-30	-5	-15	
3551	-30	10	5	-80	-80	-30	-5	-15	
3552	-30	10	5	-80	-80	-30	-5	-15	
3553	-35	5	5	-75	-80	-30	-5	-15	
3554	-35	5	5	-75	-80	-30	-5	-10	
3555	-35	0	5	-75	-80	-35	-10	-10	
3556	-40	-5	5	-75	-80	-35	-10	-10	
3557	-35	-5	5	-75	-80	-40	-15	-10	
3558	-35	-10	5	-80	-80	-45	-15	-10	
3559	-35	-10	5	-80	-80	-45	-20	-10	
3560	-30	-10	5	-80	-85	-50	-20	-5	
3561	-30	-15	0	-80	-85	-55	-20	-5	
3562	-25	-10	0	-80	-85	-55	-25	-5	
3563	-25	-10	0	-85	-85	-55	-25	0	
3564	-20	-10	0	-85	-85	-55	-25	0	
3565	-20	-5	0	-85	-85	-55	-25	0	
3566	-15	-5	0	-85	-85	-55	-25	5	
3567	-15	0	0	-85	-85	-50	-25	5	
3568	-15	0	0	-85	-85	-50	-20	5	
3569	-15	5	0	-85	-85	-45	-20	5	
3570	-20	5	0	-85	-80	-45	-20	10	
3571	-20	5	0	-85	-80	-40	-20	10	
3572	-20	5	0	-85	-80	-40	-20	10	
3573	-25	5	0	-85	-80	-40	-20	10	
3574	-25	0	0	-85	-85	-40	-20	10	
3575	-30	0	0	-85	-85	-40	-20	5	
3576	-30	-5	0	-85	-85	-40	-20	5	
3577	-30	-5	0	-85	-85	-40	-20	5	
3578	-35	-10	0	-85	-85	-45	-25	5	
3579	-35	-10	0	-85	-90	-45	-25	5	
3580	-35	-10	0	-85	-90	-45	-25	5	
3581	-40	-10	0	-85	-90	-50	-25	0	
3582	-40	-10	0	-80	-90	-50	-25	0	
3583	-40	-10	0	-80	-90	-50	-25	5	
3584	-40	-10	0	-80	-90	-50	-25	5	
3585	-40	-10	0	-80	-90	-50	-20	5	
3586	-40	-5	0	-80	-90	-50	-20	5	
3587	-40	-5	0	-75	-90	-50	-20	5	
3588	-40	0	0	-75	-85	-50	-20	5	
3589	-40	0	5	-75	-85	-50	-20	5	
3590	-35	0	5	-75	-85	-50	-20	5	
3591	-35	0	5	-70	-85	-50	-20	5	
3592	-35	0	5	-70	-85	-55	-20	5	
3593	-35	0	5	-70	-85	-55	-20	5	
3594	-35	0	5	-70	-85	-55	-20	5	
3595	-35	0	5	-70	-85	-55	-20	5	
3596	-35	0	5	-70	-85	-50	-20	5	
3597	-35	0	5	-70	-85	-50	-20	5	
3598	-35	-5	5	-70	-85	-50	-20	5	
3599	-35	-5	0	-70	-85	-50	-20	5	
3600	-35	-5	0	-70	-85	-50	-20	5	
3601	-35	-10	0	-75	-85	-50	-15	5	
3602	-35	-10	0	-75	-85	-50	-15	5	
3603	-35	-10	-5	-75	-85	-50	-15	5	
3604	-30	-10	-5	-75	-85	-50	-15	5	
3605	-30	-15	-5	-80	-85	-50	-15	5	
3606	-30	-15	-5	-80	-90	-50	-20	5	
3607	-30	-15	-5	-80	-90	-50	-20	0	
3608	-30	-15	-5	-80	-90	-55	-20	0	
3609	-30	-15	-5	-80	-90	-55	-20	0	
3610	-30	-15	-5	-80	-90	-55	-20	0	
3611	-30	-15	0	-80	-90	-50	-20	-5	
3612	-30	-15	0	-80	-90	-50	-20	-5	
3613	-30	-10	0	-80	-90	-50	-20	-5	
3614	-30	-10	5	-80	-90	-50	-20	-5	
3615	-30	-10	5	-75	-90	-50	-20	0	
3616	-30	-5	5	-75	-90	-45	-20	0	
3617	-30	-5	10	-75	-90	-45	-15	0	
3618	-30	-5	10	-75	-90	-45	-15	5	
3619	-35	-5	10	-70	-90	-45	-15	5	
3620	-35	-5	10	-70	-90	-45	-15	5	
3621	-35	-5	10	-70	-90	-45	-15	10	
3622	-35	-5	10	-70	-90	-45	-15	10	
3623	-35	-5	10	-70	-90	-45	-20	10	
3624	-35	-5	5	-75	-90	-45	-20	10	
3625	-35	-10	5	-75	-95	-45	-20	10	
3626	-35	-10	5	-75	-95	-45	-20	10	
3627	-35	-15	5	-75	-95	-45	-25	10	
3628	-35	-15	5	-75	-95	-45	-25	10	
3629	-30	-15	5	-75	-95	-45	-25	10	
3630	-30	-20	5	-80	-95	-45	-25	10	
3631	-30	-20	5	-80	-95	-45	-25	5	
3632	-30	-20	5	-80	-95	-45	-25	5	
3633	-30	-15	5	-80	-95	-45	-25	5	
3634	-30	-15	5	-80	-95	-45	-30	5	
3635	-30	-15	5	-80	-90	-45	-30	5	
3636	-30	-15	5	-80	-90	-45	-30	0	
3637	-30	-10	5	-80	-90	-45	-30	0	
3638	-30	-10	5	-80	-90	-45	-30	0	
3639	-30	-10	5	-75	-90	-45	-25	0	
3640	-30	-10	0	-75	-90	-45	-25	0	
3641	-30	-10	0	-75	-90	-45	-25	0	
3642	-30	-10	0	-75	-90	-45	-25	-5	
3643	-30	-5	0	-75	-90	-45	-25	-5	
3644	-30	-5	0	-75	-85	-45	-25	-5	
3645	-30	-5	5	-70	-85	-45	-20	0	
3646	-30	-5	5	-70	-85	-40	-20	0	
3647	-30	0	10	-65	-85	-40	-20	0	
3648	-30	0	10	-65	-80	-35	-15	0	
3649	-30	5	15	-60	-80	-35	-15	5	
3650	-30	10	20	-60	-80	-30	-15	5	
3651	-35	15	25	-55	-75	-30	-10	10	
3652	-35	20	35	-50	-75	-25	-10	10	
3653	-35	25	40	-50	-70	-25	-5	15	
3654	-35	30	45	-45	-70	-20	-5	15	
3655	-35	35	50	-40	-65	-15	-5	20	
3656	-35	40	55	-40	-60	-15	0	20	
3657	-35	45	60	-35	-55	-10	0	25	
3658	-30	50	65	-30	-55	-10	5	25	
3659	-30	55	70	-25	-50	-5	5	25	
3660	-30	55	70	-25	-45	-5	10	25	
3661	-30	60	75	-20	-40	0	10	30	
3662	-25	60	75	-15	-35	0	10	25	
3663	-25	65	75	-10	-30	5	15	25	
3664	-25	65	70	-5	-25	5	15	25	
3665	-25	65	70	0	-20	5	20	25	
3666	-25	60	65	0	-20	10	20	25	
3667	-25	60	55	0	-15	10	20	20	
3668	-25	55	50	0	-15	10	20	20	
3669	-20	55	40	0	-20	10	20	15	
3670	-20	55	30	-5	-20	10	20	15	
3671	-20	50	20	-10	-25	5	20	15	
3672	-15	50	10	-15	-30	5	15	15	
3673	-15	45	5	-20	-35	5	15	10	
3674	-15	45	-5	-25	-40	0	15	10	
3675	-10	45	-10	-35	-45	0	15	10	
3676	-10	40	-20	-40	-50	-5	15	10	
3677	-5	40	-25	-45	-55	-5	10	10	
3678	-5	40	-25	-50	-55	-5	10	10	
3679	0	35	-30	-55	-60	-10	10	10	
3680	0	30	-30	-55	-65	-10	10	10	
3681	0	30	-30	-60	-65	-15	10	10	
3682	5	25	-35	-60	-70	-15	5	10	
3683	5	20	-35	-60	-70	-20	5	10	
3684	0	15	-35	-60	-75	-20	5	10	
3685	0	10	-35	-60	-75	-25	5	10	
3686	0	5	-35	-65	-75	-25	0	10	
3687	0	0	-35	-65	-80	-30	0	5	
3688	-5	-5	-40	-65	-80	-30	-5	5	
3689	-5	-10	-40	-70	-85	-35	-5	5	
3690	-10	-15	-40	-70	-90	-35	-5	0	
3691	-10	-20	-40	-75	-90	-40	-10	0	
3692	-15	-25	-40	-80	-95	-45	-10	-5	
3693	-15	-25	-40	-80	-100	-45	-15	-5	
3694	-20	-30	-35	-85	-105	-50	-15	-5	
3695	-20	-35	-35	-90	-110	-55	-20	-10	
3696	-25	-35	-30	-90	-110	-55	-20	-10	
3697	-25	-40	-30	-95	-115	-60	-25	-10	
3698	-30	-40	-25	-100	-120	-65	-25	-15	
3699	-30	-45	-20	-100	-120	-65	-25	-15	
3700	-30	-45	-15	-100	-125	-70	-30	-15	
3701	-30	-50	-10	-100	-125	-70	-30	-15	
3702	-30	-50	-5	-100	-125	-70	-30	-15	
3703	-30	-50	0	-95	-125	-70	-30	-15	
3704	-30	-50	0	-95	-125	-70	-30	-15	
3705	-30	-50	5	-95	-125	-70	-30	-15	
3706	-25	-50	5	-90	-125	-70	-30	-15	
3707	-25	-50	5	-90	-125	-70	-25	-15	
3708	-20	-50	5	-85	-120	-70	-25	-15	
3709	-15	-50	5	-85	-120	-70	-25	-15	
3710	-15	-50	5	-85	-120	-70	-25	-15	
3711	-10	-50	5	-85	-120	-70	-25	-15	
3712	-10	-50	0	-85	-120	-70	-25	-15	
3713	-10	-50	0	-85	-120	-70	-30	-15	
3714	-10	-45	0	-85	-120	-70	-30	-15	
3715	-10	-45	0	-85	-120	-70	-30	-15	
3716	-15	-45	0	-85	-120	-70	-30	-15	
3717	-20	-45	0	-85	-120	-70	-30	-15	
3718	-25	-45	5	-85	-120	-70	-30	-15	
3719	-30	-40	5	-85	-120	-70	-30	-15	
3720	-35	-40	10	-85	-120	-70	-30	-15	
3721	-40	-40	15	-85	-115	-70	-30	-15	
3722	-45	-35	20	-80	-115	-65	-30	-15	
3723	-45	-35	25	-80	-115	-65	-30	-15	
3724	-45	-30	25	-80	-110	-65	-25	-15	
3725	-45	-30	30	-75	-110	-60	-25	-15	
3726	-45	-25	35	-75	-110	-60	-25	-10	
3727	-45	-25	35	-75	-110	-60	-25	-10	
3728	-45	-25	40	-75	-110	-60	-25	-10	
3729	-40	-25	40	-75	-110	-60	-25	-10	
3730	-40	-25	40	-75	-110	-60	-25	-10	
3731	-40	-25	40	-75	-110	-60	-25	-15	
3732	-40	-30	40	-75	-110	-65	-30	-15	
3733	-40	-30	40	-75	-110	-65	-30	-15	
3734	-45	-35	40	-75	-110	-65	-30	-20	
3735	-50	-40	40	-75	-110	-65	-30	-20	
3736	-50	-45	40	-75	-110	-65	-35	-20	
3737	-55	-45	40	-80	-115	-65	-35	-25	
3738	-60	-50	35	-80	-115	-65	-35	-25	
3739	-65	-55	35	-80	-115	-65	-35	-30	
3740	-70	-55	35	-80	-115	-65	-35	-30	
3741	-70	-55	35	-85	-115	-65	-40	-35	
3742	-70	-55	35	-85	-115	-65	-40	-35	
3743	-70	-55	35	-85	-115	-65	-40	-35	
3744	-70	-50	30	-85	-115	-65	-40	-35	
3745	-70	-50	30	-85	-115	-65	-40	-35	
3746	-65	-45	30	-85	-115	-65	-40	-35	
3747	-65	-45	30	-85	-115	-65	-40	-35	
3748	-60	-40	30	-80	-115	-65	-40	-30	
3749	-55	-35	30	-80	-115	-65	-40	-30	
3750	-55	-30	35	-80	-110	-65	-40	-25	
3751	-50	-30	35	-80	-110	-65	-35	-25	
3752	-50	-25	35	-80	-110	-60	-35	-25	
3753	-45	-25	35	-75	-110	-60	-35	-20	
3754	-45	-25	35	-75	-110	-60	-30	-20	
3755	-45	-25	35	-75	-110	-60	-30	-15	
3756	-50	-25	35	-75	-110	-60	-30	-15	
3757	-50	-30	35	-75	-110	-60	-30	-15	
3758	-50	-30	35	-75	-110	-60	-30	-15	
3759	-55	-35	35	-75	-110	-60	-30	-15	
3760	-55	-35	35	-75	-110	-60	-30	-15	
3761	-60	-35	35	-80	-110	-60	-30	-20	
3762	-60	-40	35	-80	-110	-60	-35	-20	
3763	-65	-40	35	-80	-110	-60	-35	-20	
3764	-65	-35	35	-80	-110	-60	-35	-20	
3765	-65	-35	35	-80	-110	-60	-35	-20	
3766	-70	-30	35	-85	-110	-60	-35	-20	
3767	-70	-30	35	-85	-110	-60	-35	-20	
3768	-70	-25	40	-90	-110	-55	-30	-20	
3769	-70	-20	40	-90	-110	-55	-30	-20	
3770	-75	-10	40	-90	-110	-50	-25	-15	
3771	-75	-5	45	-90	-105	-45	-20	-15	
3772	-75	0	50	-90	-105	-40	-10	-10	
3773	-75	5	50	-85	-95	-30	0	-5	
3774	-75	5	55	-75	-90	-15	15	5	
3775	-70	10	60	-65	-75	0	30	15	
3776	-65	10	65	-50	-60	15	50	25	
3777	-55	5	70	-35	-45	35	70	35	
3778	-45	0	75	-20	-25	55	95	50	
3779	-30	-10	75	-5	-5	75	115	60	
3780	-10	-25	75	5	10	90	135	75	
3781	15	-40	70	10	25	110	155	90	
3782	45	-60	60	0	30	120	170	100	
3783	80	-80	45	-25	25	120	185	115	
3784	115	-100	15	-70	5	115	185	125	
3785	155	-125	-20	-130	-30	95	185	130	
3786	200	-145	-65	-215	-85	65	170	135	
3787	250	-165	-120	-325	-160	20	145	135	
3788	295	-185	-185	-455	-255	-35	115	135	
3789	345	-200	-260	-600	-370	-110	65	125	
3790	395	-215	-340	-765	-505	-200	10	110	
3791	440	-225	-425	-940	-655	-305	-60	95	
3792	485	-235	-510	-1115	-820	-420	-140	70	
3793	520	-250	-590	-1295	-990	-545	-225	35	
3794	550	-260	-665	-1460	-1160	-675	-320	0	
3795	575	-275	-730	-1615	-1330	-810	-420	-45	
3796	585	-295	-780	-1750	-1485	-940	-520	-95	
3797	585	-315	-820	-1860	-1630	-1065	-620	-150	
3798	575	-340	-845	-1940	-1755	-1185	-720	-210	
3799	555	-370	-850	-1990	-1850	-1285	-805	-265	
3800	525	-395	-840	-2010	-1920	-1370	-880	-325	
3801	480	-425	-820	-2000	-1960	-1430	-940	-375	
3802	435	-450	-780	-1955	-1965	-1465	-980	-425	
3803	380	-470	-735	-1885	-1940	-1475	-1005	-460	
3804	320	-485	-680	-1785	-1885	-1460	-1010	-490	
3805	260	-490	-615	-1670	-1795	-1420	-995	-505	
3806	200	-485	-550	-1535	-1685	-1355	-960	-515	
3807	140	-475	-485	-1385	-1555	-1270	-910	-505	
3808	90	-450	-420	-1230	-1405	-1170	-845	-490	
3809	40	-420	-350	-1070	-1250	-1055	-770	-460	
3810	0	-385	-290	-910	-1085	-930	-685	-425	
3811	-35	-345	-230	-755	-920	-805	-595	-385	
3812	-65	-300	-170	-610	-760	-680	-510	-340	
3813	-85	-255	-120	-470	-610	-555	-420	-295	
3814	-105	-210	-75	-345	-475	-445	-340	-250	
3815	-115	-170	-30	-230	-350	-340	-265	-205	
3816	-125	-135	5	-130	-240	-250	-200	-165	
3817	-130	-105	35	-50	-150	-175	-145	-130	
3818	-135	-75	65	20	-75	-110	-100	-100	
3819	-135	-55	85	75	-20	-60	-60	-75	
3820	-135	-35	100	115	25	-25	-30	-55	
3821	-135	-25	110	145	60	5	-10	-40	
3822	-135	-15	120	165	80	25	5	-25	
3823	-130	-10	125	175	90	40	15	-20	
3824	-130	-5	125	180	100	45	20	-15	
3825	-130	0	125	180	100	50	25	-10	
3826	-125	0	125	180	95	50	25	-5	
3827	-125	5	120	175	95	45	25	-5	
3828	-125	5	120	175	90	45	25	-5	
3829	-125	5	115	170	85	45	20	-5	
3830	-120	5	115	165	85	40	20	-5	
3831	-120	0	115	165	80	40	15	-5	
3832	-120	0	110	160	80	35	15	-5	
3833	-115	0	110	160	80	35	15	-5	
3834	-115	0	110	160	80	35	15	-5	
3835	-115	0	110	160	80	35	15	-5	
3836	-110	0	110	160	80	35	15	-5	
3837	-110	0	110	160	80	35	15	-5	
3838	-110	-5	110	160	80	35	15	-5	
3839	-105	-5	110	160	85	35	15	-5	
3840	-105	-5	110	160	85	35	15	-5	
3841	-105	-5	105	160	85	35	15	-5	
3842	-105	-5	105	160	85	35	15	-5	
3843	-105	-5	105	160	85	35	15	-5	
3844	-100	-5	105	160	85	35	15	-5	
3845	-100	-5	105	160	90	35	15	-5	
3846	-105	-5	105	160	90	40	15	-5	
3847	-105	-10	105	160	90	40	15	-5	
3848	-105	-10	105	160	90	40	15	-5	
3849	-105	-10	100	160	90	40	15	-10	
3850	-105	-10	100	160	90	40	15	-10	
3851	-105	-10	100	160	90	40	15	-10	
3852	-100	-10	100	160	90	45	15	-10	
3853	-100	-10	100	160	95	45	15	-10	
3854	-100	-10	95	160	95	45	15	-10	
3855	-100	-10	95	160	95	45	15	-10	
3856	-100	-5	95	160	100	45	15	-10	
3857	-100	-5	90	165	100	45	15	-10	
3858	-95	-5	90	165	105	50	15	-10	
3859	-95	0	90	165	105	50	15	-10	
3860	-95	0	90	170	110	50	15	-10	
3861	-95	0	90	170	110	50	20	-5	
3862	-95	0	90	170	115	55	20	-5	
3863	-95	0	90	175	115	55	20	-5	
3864	-95	-5	90	175	120	55	20	-5	
3865	-95	-5	90	175	120	60	25	0	
3866	-95	-5	95	180	125	60	25	0	
3867	-95	-10	95	180	125	65	25	0	
3868	-95	-10	95	185	130	65	25	0	
3869	-95	-10	95	185	135	70	25	0	
3870	-90	-10	100	190	135	70	30	0	
3871	-90	-10	100	190	140	70	30	0	
3872	-85	-10	100	195	145	75	30	0	
3873	-85	-10	100	195	145	75	30	0	
3874	-80	-5	100	200	150	75	30	0	
3875	-80	-5	100	205	155	75	30	0	
3876	-75	0	100	205	155	80	30	0	
3877	-70	0	100	210	160	80	30	0	
3878	-70	5	95	210	165	80	30	0	
3879	-65	5	95	215	170	80	30	5	
3880	-65	5	95	220	175	85	30	5	
3881	-60	10	95	220	180	85	30	5	
3882	-60	10	90	225	185	90	30	5	
3883	-55	10	90	230	190	90	35	5	
3884	-55	15	90	235	195	95	35	5	
3885	-50	15	90	235	200	100	35	5	
3886	-50	15	90	240	210	105	35	5	
3887	-50	15	90	250	215	110	40	5	
3888	-45	15	90	255	225	115	40	5	
3889	-45	15	90	260	230	120	40	5	
3890	-45	15	85	265	240	125	45	5	
3891	-45	15	85	275	250	130	45	5	
3892	-45	10	85	280	260	135	50	10	
3893	-45	10	85	290	265	140	50	10	
3894	-45	10	85	295	275	145	50	10	
3895	-45	5	85	305	285	150	55	10	
3896	-45	5	85	315	295	155	55	15	
3897	-45	5	85	325	310	165	60	15	
3898	-45	5	85	335	320	170	65	15	
3899	-40	5	85	345	330	175	70	15	
3900	-35	10	90	355	345	185	70	20	
3901	-35	15	90	370	360	195	75	20	
3902	-30	20	90	380	375	205	80	25	
3903	-20	25	90	395	390	210	85	25	
3904	-15	30	90	410	405	220	95	30	
3905	-10	35	90	425	425	235	100	30	
3906	0	40	90	440	445	245	105	35	
3907	5	45	90	455	460	255	110	35	
3908	10	50	90	470	480	265	115	40	
3909	20	55	85	490	500	275	125	40	
3910	25	60	85	505	520	290	130	45	
3911	30	60	80	520	540	300	135	45	
3912	40	65	80	540	560	310	145	50	
3913	45	70	75	560	585	325	150	50	
3914	50	70	70	580	605	340	160	55	
3915	55	75	65	600	630	350	165	60	
3916	65	80	65	620	655	365	175	60	
3917	70	80	60	640	680	380	185	65	
3918	75	85	60	665	705	395	195	70	
3919	85	90	60	685	730	410	200	75	
3920	90	95	60	710	755	430	210	80	
3921	95	100	55	730	780	445	220	85	
3922	105	105	55	755	810	460	230	90	
3923	110	115	55	780	835	480	240	95	
3924	120	120	55	800	860	495	250	105	
3925	130	125	55	825	890	515	260	110	
3926	140	135	55	845	915	530	270	115	
3927	150	140	55	870	940	550	280	120	
3928	160	150	55	890	965	565	290	130	
3929	170	155	55	910	985	580	300	135	
3930	180	165	55	930	1010	595	310	140	
3931	190	170	55	945	1030	610	315	145	
3932	200	175	50	965	1050	625	325	155	
3933	210	185	50	980	1070	640	335	160	
3934	220	190	45	990	1085	650	345	165	
3935	230	195	45	1005	1100	665	355	170	
3936	235	200	40	1015	1115	675	360	175	
3937	240	205	35	1020	1125	685	370	180	
3938	245	205	35	1025	1130	690	375	185	
3939	250	210	30	1025	1135	695	385	190	
3940	250	215	30	1025	1140	700	390	195	
3941	250	215	25	1020	1135	705	395	200	
3942	250	220	25	1015	1130	705	400	205	
3943	250	220	20	1000	1120	705	405	210	
3944	250	225	20	985	1105	700	405	215	
3945	250	225	20	965	1085	695	405	215	
3946	245	225	15	940	1065	685	405	220	
3947	245	225	15	910	1040	675	405	220	
3948	240	225	10	880	1005	660	400	225	
3949	240	225	10	845	970	645	395	225	
3950	235	220	5	805	935	625	390	220	
3951	230	215	5	765	895	605	380	220	
3952	225	210	0	720	850	585	370	215	
3953	215	205	0	675	805	560	355	215	
3954	210	200	-5	630	755	530	340	210	
3955	200	190	-10	580	705	500	325	200	
3956	185	180	-10	530	655	470	310	195	
3957	175	175	-10	485	605	440	290	190	
3958	165	165	-15	440	555	410	275	180	
3959	150	155	-15	395	505	380	255	170	
3960	135	145	-15	350	460	350	235	160	
3961	125	135	-15	310	415	320	220	155	
3962	110	125	-20	270	370	290	200	145	
3963	100	115	-20	235	330	260	180	135	
3964	90	105	-20	200	290	235	165	125	
3965	80	95	-20	170	250	210	150	115	
3966	70	85	-15	140	220	185	135	105	
3967	65	80	-15	115	185	160	120	100	
3968	55	70	-15	90	155	140	105	90	
