samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4219	-245	-200	530	510	55	-625	-505	-230	
4220	-280	-220	605	560	50	-680	-565	-285	
4221	-310	-230	670	600	45	-710	-605	-330	
4222	-335	-240	730	625	30	-725	-630	-365	
4223	-355	-245	785	635	5	-730	-640	-390	
4224	-370	-245	830	640	-20	-720	-635	-410	
4225	-380	-245	875	630	-55	-705	-625	-415	
4226	-385	-245	915	605	-90	-685	-610	-415	
4227	-385	-240	950	580	-130	-665	-585	-410	
4228	-385	-235	980	540	-175	-645	-560	-400	
4229	-385	-235	1010	500	-215	-620	-535	-390	
4230	-380	-230	1035	450	-255	-600	-510	-375	
4231	-375	-230	1055	400	-290	-580	-485	-360	
4232	-365	-225	1070	345	-325	-560	-465	-345	
4233	-360	-225	1080	285	-355	-540	-445	-330	
4234	-350	-220	1085	230	-375	-520	-420	-315	
4235	-340	-215	1075	170	-390	-500	-400	-300	
4236	-330	-205	1055	110	-400	-475	-380	-290	
4237	-315	-195	1025	55	-400	-450	-355	-275	
4238	-295	-185	980	5	-400	-425	-335	-255	
4239	-280	-170	925	-45	-390	-395	-310	-240	
4240	-260	-155	860	-85	-375	-360	-285	-225	
4241	-235	-140	780	-120	-355	-330	-260	-205	
4242	-215	-120	695	-150	-330	-295	-235	-185	
4243	-190	-100	605	-175	-300	-260	-205	-170	
4244	-165	-85	510	-185	-270	-225	-180	-150	
4245	-135	-65	415	-195	-240	-190	-155	-130	
4246	-115	-50	325	-195	-205	-160	-135	-110	
4247	-90	-35	240	-190	-175	-130	-110	-95	
4248	-65	-20	165	-180	-145	-105	-95	-75	
4249	-45	-10	100	-170	-115	-80	-75	-60	
4250	-30	0	45	-150	-90	-55	-60	-50	
4251	-15	10	0	-135	-65	-40	-45	-35	
4252	0	15	-35	-120	-45	-20	-35	-25	
4253	10	20	-60	-105	-30	-10	-30	-20	
4254	20	20	-75	-90	-15	0	-20	-15	
4255	25	25	-85	-80	-5	10	-15	-10	
4256	30	25	-90	-70	5	15	-10	-5	
4257	35	25	-90	-60	10	20	-10	-5	
4258	35	25	-85	-55	15	20	-5	-5	
4259	40	25	-85	-50	15	20	-5	-5	
4260	40	25	-80	-50	20	25	-5	-5	
4261	40	25	-75	-50	20	25	-5	-5	
4262	40	20	-75	-50	20	25	-10	-5	
4263	35	20	-70	-50	15	25	-10	-5	
4264	35	20	-70	-50	15	25	-10	-5	
4265	35	15	-70	-50	15	25	-10	-5	
4266	35	15	-70	-50	10	25	-10	-5	
4267	30	10	-70	-50	10	25	-10	-5	
4268	30	10	-70	-50	10	25	-10	0	
4269	30	10	-65	-50	10	25	-10	0	
4270	30	5	-65	-50	10	25	-5	0	
4271	30	5	-65	-50	10	25	-5	0	
4272	30	5	-65	-45	10	30	0	5	
4273	25	5	-65	-45	10	30	0	5	
4274	25	5	-60	-45	10	30	5	10	
4275	25	5	-60	-40	10	35	5	10	
4276	25	5	-55	-40	10	35	10	15	
4277	25	5	-55	-40	10	35	10	20	
4278	25	5	-55	-35	10	35	15	20	
4279	25	10	-50	-35	10	40	15	25	
4280	25	10	-50	-35	5	40	15	25	
4281	20	10	-50	-35	5	40	15	25	
4282	20	10	-50	-35	5	40	15	30	
4283	20	10	-45	-35	5	40	15	30	
4284	15	10	-45	-35	0	45	15	30	
4285	15	10	-45	-35	0	45	15	30	
4286	15	10	-45	-35	0	45	15	30	
4287	15	10	-45	-35	-5	45	15	30	
4288	10	10	-45	-35	-5	45	15	25	
4289	10	10	-45	-35	-10	45	15	25	
4290	10	10	-50	-35	-10	45	15	25	
4291	10	10	-50	-40	-10	45	10	25	
4292	10	10	-50	-40	-15	45	10	20	
4293	10	10	-50	-40	-15	45	10	20	
4294	10	10	-50	-40	-15	45	10	20	
4295	10	10	-50	-40	-15	45	10	20	
4296	10	10	-50	-40	-20	45	10	20	
4297	10	10	-55	-40	-20	45	10	20	
4298	10	10	-55	-40	-20	45	10	20	
4299	10	10	-55	-40	-20	40	10	20	
4300	10	10	-55	-45	-25	40	10	20	
4301	15	10	-55	-45	-25	40	10	20	
4302	15	10	-60	-45	-25	35	10	20	
4303	15	10	-60	-50	-25	30	10	20	
4304	15	10	-65	-50	-25	30	10	15	
4305	20	10	-65	-55	-25	25	10	15	
4306	20	10	-70	-60	-30	20	10	15	
4307	20	10	-70	-60	-30	15	5	10	
4308	20	10	-75	-65	-30	10	5	10	
4309	20	10	-75	-70	-30	5	5	5	
4310	20	10	-80	-75	-30	0	0	5	
4311	20	10	-85	-75	-35	-5	0	0	
4312	20	5	-90	-80	-35	-10	0	-5	
4313	15	5	-95	-85	-35	-15	-5	-5	
4314	15	5	-95	-85	-40	-15	-5	-10	
4315	15	5	-100	-90	-40	-20	-10	-15	
4316	15	5	-105	-90	-40	-25	-10	-15	
4317	15	5	-105	-90	-45	-30	-15	-20	
4318	15	5	-110	-90	-45	-30	-15	-20	
4319	15	5	-110	-90	-45	-35	-20	-20	
4320	20	5	-110	-90	-50	-35	-20	-25	
4321	20	5	-110	-90	-50	-40	-20	-25	
4322	20	5	-110	-90	-50	-40	-25	-25	
4323	20	5	-110	-85	-50	-40	-25	-25	
4324	20	10	-110	-85	-50	-40	-25	-25	
4325	20	10	-110	-80	-50	-40	-25	-25	
4326	20	10	-110	-80	-50	-45	-30	-25	
4327	20	10	-110	-80	-55	-45	-30	-25	
4328	20	10	-110	-75	-55	-45	-30	-25	
4329	15	10	-105	-75	-55	-45	-30	-25	
4330	15	10	-105	-70	-60	-50	-30	-25	
4331	15	10	-105	-70	-60	-50	-30	-20	
4332	15	10	-105	-70	-60	-55	-30	-20	
4333	15	10	-105	-70	-65	-55	-30	-20	
4334	15	10	-105	-65	-65	-60	-30	-20	
4335	15	10	-105	-65	-70	-60	-30	-15	
4336	15	10	-105	-65	-75	-65	-30	-15	
4337	15	10	-110	-65	-75	-70	-30	-15	
4338	15	10	-110	-65	-80	-70	-30	-15	
4339	15	10	-110	-65	-85	-75	-30	-15	
4340	15	10	-110	-65	-90	-80	-30	-10	
4341	15	10	-115	-65	-90	-80	-30	-10	
4342	15	5	-115	-65	-95	-85	-30	-10	
4343	15	5	-120	-65	-100	-85	-30	-10	
4344	15	5	-120	-65	-105	-90	-30	-5	
4345	10	0	-125	-65	-110	-90	-30	-5	
4346	10	0	-130	-65	-110	-95	-30	-5	
4347	10	0	-130	-65	-115	-95	-30	-5	
4348	10	0	-135	-65	-120	-95	-30	0	
4349	10	-5	-135	-60	-120	-95	-30	0	
4350	10	-5	-140	-60	-125	-95	-30	0	
4351	10	0	-140	-60	-125	-90	-30	5	
4352	10	0	-145	-60	-125	-90	-25	5	
4353	10	0	-145	-55	-125	-85	-25	10	
4354	10	0	-145	-55	-125	-85	-25	10	
4355	15	5	-150	-55	-125	-80	-20	15	
4356	15	5	-150	-50	-125	-75	-20	15	
4357	15	5	-155	-50	-125	-70	-15	20	
4358	15	5	-155	-50	-120	-65	-10	20	
4359	20	10	-160	-45	-120	-60	-10	25	
4360	20	10	-160	-45	-115	-55	-5	25	
4361	25	10	-165	-45	-115	-50	0	30	
4362	25	10	-165	-45	-110	-45	0	30	
4363	30	10	-170	-45	-105	-45	5	35	
4364	35	10	-175	-45	-105	-40	10	35	
4365	35	15	-175	-45	-100	-35	15	40	
4366	40	15	-180	-45	-95	-30	15	40	
4367	45	15	-185	-40	-95	-20	20	40	
4368	50	20	-185	-40	-90	-15	25	40	
4369	55	20	-190	-40	-85	-10	30	40	
4370	60	25	-190	-35	-80	-5	30	40	
4371	65	25	-190	-35	-70	0	35	40	
4372	65	30	-190	-30	-65	10	40	40	
4373	70	30	-195	-30	-60	15	45	40	
4374	70	35	-195	-25	-50	25	50	45	
4375	75	35	-195	-25	-40	30	55	45	
4376	75	35	-195	-20	-35	35	60	45	
4377	80	40	-195	-15	-25	45	65	45	
4378	80	40	-195	-10	-15	50	70	45	
4379	80	40	-195	-10	-10	55	75	50	
4380	80	40	-195	-5	0	60	80	50	
4381	80	40	-195	0	5	70	80	50	
4382	80	40	-190	0	15	70	85	50	
4383	80	35	-190	5	20	75	90	55	
4384	80	35	-190	10	25	80	90	55	
4385	80	35	-185	10	30	80	90	55	
4386	80	35	-185	15	35	85	90	55	
4387	80	30	-180	15	35	85	90	55	
4388	80	30	-175	20	40	85	90	55	
4389	75	30	-175	20	45	85	90	55	
4390	75	25	-170	20	45	85	90	55	
4391	75	25	-165	25	45	85	90	55	
4392	75	25	-160	25	50	85	85	50	
4393	70	25	-155	25	50	85	85	50	
4394	70	25	-150	25	50	85	85	50	
4395	70	25	-145	25	50	80	80	50	
4396	70	25	-135	30	50	80	80	45	
4397	70	25	-130	30	55	80	80	45	
4398	70	25	-125	30	55	80	75	45	
4399	65	25	-120	30	55	75	75	45	
4400	65	25	-110	30	55	75	75	45	
4401	65	25	-105	30	55	70	70	45	
4402	60	25	-100	30	55	70	70	45	
4403	55	25	-95	30	55	70	65	45	
4404	55	20	-90	35	55	65	65	45	
4405	50	20	-85	35	55	65	65	45	
4406	50	20	-80	35	55	65	60	45	
4407	45	20	-75	35	55	65	60	50	
4408	45	20	-70	35	60	60	60	50	
4409	40	20	-65	35	60	60	60	55	
4410	40	20	-60	40	60	60	60	55	
4411	40	20	-55	40	60	60	55	55	
4412	40	20	-50	40	60	60	55	60	
4413	40	20	-45	40	60	60	55	60	
4414	40	20	-45	35	55	60	55	60	
4415	40	20	-40	35	55	60	55	65	
4416	40	25	-35	35	55	60	55	65	
4417	40	25	-30	35	55	60	55	65	
4418	40	25	-30	30	55	60	55	65	
4419	40	25	-25	30	50	55	50	65	
4420	40	25	-25	30	50	55	50	65	
4421	45	25	-20	25	50	55	50	60	
4422	45	25	-20	25	50	55	50	60	
4423	45	25	-20	25	50	55	50	60	
4424	45	25	-20	20	50	55	50	60	
4425	50	25	-15	20	55	50	45	60	
4426	50	25	-15	20	55	50	45	55	
4427	55	25	-15	20	55	50	45	55	
4428	55	25	-15	20	55	50	45	55	
4429	55	25	-15	20	60	50	45	55	
4430	55	30	-15	15	60	50	45	55	
4431	55	30	-15	15	60	50	45	50	
4432	55	30	-20	15	65	50	40	50	
4433	55	30	-20	15	65	50	40	50	
4434	55	25	-20	15	65	50	40	50	
4435	50	25	-20	10	70	50	40	50	
4436	45	25	-20	10	70	50	40	50	
4437	45	25	-20	10	70	50	40	50	
4438	40	20	-20	10	75	55	40	50	
4439	40	20	-20	5	75	55	40	45	
4440	35	15	-20	5	80	55	40	45	
4441	35	15	-20	5	80	55	40	45	
4442	30	15	-20	5	80	55	40	45	
4443	30	15	-20	0	85	55	35	45	
4444	30	10	-20	0	85	60	35	45	
4445	30	10	-25	0	90	60	35	45	
4446	35	10	-25	0	90	60	35	45	
4447	35	10	-25	0	95	60	35	45	
4448	35	10	-25	0	95	60	35	40	
4449	35	10	-30	0	95	60	35	40	
4450	40	10	-30	0	95	65	35	40	
4451	40	10	-30	0	95	65	35	40	
4452	40	10	-35	0	100	65	35	35	
4453	40	10	-35	-5	100	65	30	35	
4454	40	10	-40	-5	100	65	30	35	
4455	40	10	-40	-5	100	65	30	35	
4456	45	10	-40	-5	100	70	30	30	
4457	45	10	-40	-5	100	70	30	30	
4458	45	10	-45	-5	100	70	30	30	
4459	45	10	-45	-5	100	70	30	30	
4460	45	15	-45	-5	100	75	35	30	
4461	45	15	-45	-5	100	75	35	30	
4462	45	15	-45	-5	100	75	35	30	
4463	45	15	-45	0	100	75	35	30	
4464	45	15	-45	0	100	80	35	30	
4465	45	20	-45	0	105	80	35	35	
4466	45	20	-45	0	105	80	40	35	
4467	45	20	-45	0	105	85	40	35	
4468	45	20	-40	5	105	85	40	35	
4469	45	20	-40	5	105	85	40	35	
4470	45	20	-40	5	105	90	40	40	
4471	45	25	-40	10	105	90	40	40	
4472	40	25	-40	10	110	90	40	40	
4473	40	25	-40	10	110	95	45	40	
4474	40	25	-35	10	110	95	45	45	
4475	40	25	-35	15	110	95	45	45	
4476	45	25	-35	15	110	95	45	45	
4477	45	25	-35	15	110	95	45	45	
4478	45	30	-35	15	115	95	45	50	
4479	45	30	-35	15	115	95	45	50	
4480	50	30	-35	15	110	95	50	50	
4481	50	30	-35	15	110	95	50	50	
4482	50	30	-35	15	110	95	50	50	
4483	55	30	-40	15	110	90	50	50	
4484	55	30	-40	15	105	90	50	50	
4485	55	30	-40	15	105	90	50	45	
4486	50	30	-40	10	105	90	50	45	
4487	50	30	-40	10	100	85	50	45	
4488	50	30	-40	10	100	85	50	45	
4489	50	30	-40	15	95	85	50	45	
4490	45	25	-40	15	95	85	50	45	
4491	45	25	-40	15	95	85	50	45	
4492	45	25	-40	15	95	85	50	50	
4493	45	25	-35	15	90	80	50	50	
4494	40	25	-35	15	90	80	50	50	
4495	40	25	-35	20	90	80	50	50	
4496	45	25	-35	20	90	80	50	50	
4497	45	25	-35	20	90	80	45	50	
4498	45	25	-35	20	85	75	45	50	
4499	45	25	-35	20	85	75	45	50	
4500	45	25	-30	20	85	75	45	50	
4501	45	25	-30	20	85	75	45	50	
4502	45	25	-30	20	85	75	45	45	
4503	45	30	-30	20	85	70	40	45	
4504	45	30	-30	20	80	70	40	45	
4505	40	25	-30	20	80	70	40	45	
4506	40	25	-30	20	80	70	40	45	
4507	35	25	-30	20	75	70	40	40	
4508	35	25	-30	15	75	65	40	40	
4509	30	25	-30	15	75	65	35	35	
4510	30	25	-30	15	70	65	35	35	
4511	30	20	-30	15	70	60	35	35	
4512	25	20	-30	15	65	60	35	30	
4513	25	20	-35	10	65	55	30	30	
4514	25	20	-35	10	60	55	30	25	
4515	25	20	-35	5	60	50	30	25	
4516	25	20	-35	5	55	50	25	25	
4517	30	20	-40	5	55	45	25	20	
4518	30	20	-40	0	55	40	20	20	
4519	30	15	-40	0	50	40	20	20	
4520	35	15	-40	-5	50	35	20	15	
4521	35	15	-40	-5	50	35	15	15	
4522	35	15	-40	-5	50	30	15	15	
4523	35	15	-40	-10	50	30	15	15	
4524	30	15	-40	-10	50	30	10	10	
4525	30	15	-40	-10	50	25	10	10	
4526	25	15	-40	-10	50	25	10	10	
4527	25	15	-40	-10	50	25	10	10	
4528	20	10	-40	-10	45	25	10	10	
4529	20	10	-40	-10	45	25	10	10	
4530	15	10	-40	-10	45	20	10	10	
4531	15	10	-40	-10	45	20	10	10	
4532	10	10	-35	-10	45	20	10	10	
4533	10	10	-35	-10	40	20	10	10	
4534	10	10	-40	-10	40	20	10	10	
4535	10	10	-40	-10	40	15	10	10	
4536	10	10	-40	-10	35	15	10	5	
4537	10	10	-40	-10	35	15	10	5	
4538	15	10	-40	-10	35	15	10	5	
4539	15	10	-40	-10	35	10	5	5	
4540	20	10	-40	-10	35	10	5	5	
4541	20	10	-35	-10	35	10	5	5	
4542	20	10	-35	-10	35	10	5	5	
4543	25	15	-35	-10	35	10	10	5	
4544	25	15	-30	-10	35	10	10	5	
4545	25	15	-25	-10	35	10	10	5	
4546	25	20	-25	-10	35	10	10	5	
4547	25	20	-20	-10	35	10	10	5	
4548	25	25	-10	-5	40	15	10	5	
4549	25	25	-5	-5	40	15	10	5	
4550	25	30	0	0	40	15	10	5	
4551	20	30	5	0	45	15	10	5	
4552	20	35	15	5	45	15	10	5	
4553	20	35	20	10	45	20	10	5	
4554	20	40	30	15	50	20	10	5	
4555	20	45	35	20	50	20	15	5	
4556	20	45	40	25	55	25	15	5	
4557	20	50	45	25	60	25	15	5	
4558	20	50	45	30	60	25	15	5	
4559	20	55	45	35	60	30	20	10	
4560	20	55	45	35	65	30	20	10	
4561	20	55	40	35	65	30	20	10	
4562	20	55	35	35	65	30	20	10	
4563	20	60	30	30	65	30	20	10	
4564	25	60	20	25	60	30	20	15	
4565	25	60	10	20	60	30	20	15	
4566	25	55	-5	15	55	30	20	15	
4567	25	55	-15	10	50	30	20	15	
4568	25	55	-25	0	45	25	20	15	
4569	25	55	-40	-5	40	25	20	15	
4570	25	50	-50	-10	35	25	15	15	
4571	20	50	-60	-20	30	20	15	15	
4572	20	45	-70	-25	25	20	10	15	
4573	20	45	-75	-30	20	20	10	15	
4574	15	40	-80	-35	15	15	5	15	
4575	10	35	-85	-40	10	10	5	15	
4576	10	35	-90	-40	5	10	0	15	
4577	5	30	-90	-45	0	5	0	15	
4578	5	30	-90	-45	-5	5	-5	15	
4579	5	25	-90	-45	-5	0	-5	15	
4580	5	25	-90	-45	-10	-5	-5	15	
4581	5	20	-90	-45	-10	-5	-10	10	
4582	5	20	-85	-45	-10	-10	-10	10	
4583	10	20	-85	-45	-10	-10	-10	10	
4584	10	20	-80	-40	-15	-15	-10	10	
4585	15	20	-80	-40	-15	-15	-10	10	
4586	15	20	-75	-40	-15	-15	-10	5	
4587	20	20	-75	-35	-15	-15	-10	5	
4588	25	20	-70	-35	-15	-15	-5	5	
4589	25	20	-70	-35	-15	-15	-5	5	
4590	25	20	-65	-30	-10	-15	-5	5	
4591	30	20	-65	-30	-10	-15	-5	5	
4592	30	20	-65	-30	-10	-15	-5	10	
4593	30	20	-60	-30	-10	-15	-5	10	
4594	30	15	-60	-30	-10	-15	-5	10	
4595	25	15	-60	-30	-10	-15	-5	10	
4596	25	15	-60	-30	-10	-15	-5	10	
4597	25	15	-55	-30	-10	-15	-5	10	
4598	25	10	-55	-30	-10	-15	-5	10	
4599	20	10	-55	-30	-10	-15	-5	10	
4600	20	10	-55	-30	-10	-20	-5	10	
4601	20	5	-55	-30	-10	-20	-5	10	
4602	20	5	-50	-35	-10	-20	-10	10	
4603	20	5	-50	-35	-10	-25	-10	10	
4604	25	0	-50	-35	-10	-25	-10	5	
4605	25	0	-50	-35	-10	-25	-10	5	
4606	25	0	-50	-35	-10	-25	-15	5	
4607	25	0	-50	-35	-10	-30	-15	5	
4608	25	0	-45	-35	-15	-30	-15	5	
4609	25	0	-45	-35	-15	-30	-15	5	
4610	25	0	-45	-35	-15	-30	-15	5	
4611	25	0	-40	-30	-10	-30	-15	5	
4612	20	0	-40	-30	-10	-25	-15	5	
4613	20	0	-35	-30	-10	-25	-15	5	
4614	15	0	-35	-25	-10	-25	-15	5	
4615	10	0	-30	-25	-5	-25	-15	5	
4616	10	0	-25	-25	-5	-25	-15	5	
4617	5	0	-25	-20	-5	-25	-15	5	
4618	0	0	-20	-20	-5	-25	-15	5	
4619	0	0	-20	-20	-5	-25	-15	0	
4620	-5	0	-15	-15	-5	-25	-15	0	
4621	-5	0	-15	-15	-5	-25	-20	0	
4622	-5	0	-10	-15	-5	-25	-20	-5	
4623	-10	-5	-10	-15	-5	-30	-20	-5	
4624	-10	-5	-10	-15	-5	-30	-25	-10	
4625	-10	-5	-10	-15	-5	-30	-25	-10	
4626	-10	-5	-10	-20	-10	-35	-30	-15	
4627	-10	-10	-10	-20	-10	-35	-30	-15	
4628	-10	-10	-10	-20	-10	-35	-30	-15	
4629	-10	-10	-10	-20	-10	-35	-35	-15	
4630	-10	-10	-10	-20	-10	-35	-35	-15	
4631	-10	-10	-10	-20	-10	-35	-35	-15	
4632	-5	-10	-10	-25	-10	-40	-35	-15	
4633	-5	-10	-10	-25	-10	-40	-35	-15	
4634	-5	-10	-10	-25	-10	-40	-35	-10	
4635	-5	-5	-10	-25	-10	-40	-35	-10	
4636	0	-5	-10	-25	-15	-40	-30	-10	
4637	0	-5	-10	-30	-15	-40	-30	-10	
4638	0	-5	-15	-30	-15	-40	-30	-10	
4639	0	-5	-15	-30	-15	-45	-30	-10	
4640	0	-5	-15	-30	-10	-45	-35	-10	
4641	0	-5	-15	-25	-10	-45	-35	-10	
4642	0	-5	-15	-25	-5	-45	-35	-15	
4643	0	-5	-10	-25	-5	-45	-35	-15	
4644	0	-5	-10	-20	5	-45	-35	-15	
4645	0	-5	-10	-20	10	-40	-35	-15	
4646	0	-5	-5	-15	15	-35	-35	-20	
4647	0	-5	-5	-10	25	-25	-35	-20	
4648	0	-5	0	-10	35	-10	-30	-20	
4649	-5	-10	0	-10	40	10	-25	-20	
4650	-5	-10	0	-10	45	35	-20	-20	
4651	-5	-10	0	-10	45	60	-5	-20	
4652	-5	-10	0	-20	50	95	10	-15	
4653	-5	-10	-5	-25	45	135	35	-10	
4654	0	-5	-10	-40	40	180	65	-5	
4655	0	0	-20	-55	30	230	100	5	
4656	5	5	-30	-75	20	285	140	20	
4657	15	15	-45	-100	5	345	185	40	
4658	25	25	-65	-125	-10	405	240	60	
4659	35	40	-90	-155	-25	465	300	90	
4660	50	55	-115	-185	-40	525	360	120	
4661	65	70	-145	-210	-50	575	420	150	
4662	85	85	-170	-240	-60	625	475	185	
4663	105	100	-195	-260	-70	660	525	220	
4664	120	110	-215	-280	-80	680	565	255	
4665	135	120	-230	-290	-85	685	595	280	
4666	145	120	-235	-290	-85	665	605	305	
4667	150	115	-235	-275	-85	630	595	315	
4668	145	105	-220	-255	-85	570	560	320	
4669	135	90	-190	-220	-80	490	510	310	
4670	115	65	-155	-170	-70	385	435	290	
4671	90	40	-105	-110	-60	270	345	260	
4672	55	5	-40	-40	-45	140	240	215	
4673	15	-30	30	40	-30	0	120	160	
4674	-30	-65	110	120	-15	-135	-5	95	
4675	-75	-100	195	205	0	-270	-125	30	
4676	-125	-135	280	290	15	-390	-245	-45	
4677	-175	-165	365	370	30	-500	-350	-115	
4678	-220	-190	450	445	40	-590	-445	-180	
4679	-265	-215	525	505	45	-660	-525	-245	
4680	-300	-230	600	560	40	-715	-585	-300	
4681	-335	-245	670	595	30	-750	-630	-345	
4682	-360	-250	730	620	15	-765	-655	-380	
4683	-380	-255	785	635	-5	-770	-665	-405	
4684	-395	-260	830	630	-35	-765	-665	-420	
4685	-410	-260	875	615	-70	-750	-650	-430	
4686	-415	-255	915	590	-110	-730	-635	-430	
4687	-415	-255	950	555	-150	-710	-610	-425	
4688	-415	-255	980	515	-195	-690	-585	-415	
4689	-415	-250	1010	465	-240	-665	-560	-405	
4690	-410	-250	1035	410	-285	-645	-535	-390	
4691	-405	-250	1055	350	-325	-630	-510	-375	
4692	-400	-250	1075	290	-360	-610	-490	-360	
4693	-395	-245	1085	225	-390	-590	-470	-345	
4694	-385	-245	1090	165	-410	-575	-450	-335	
4695	-380	-240	1085	100	-430	-550	-430	-320	
4696	-370	-235	1070	40	-440	-530	-410	-310	
4697	-355	-230	1045	-15	-440	-505	-390	-295	
4698	-345	-220	1005	-70	-440	-480	-370	-280	
4699	-325	-210	950	-115	-430	-450	-345	-265	
4700	-310	-195	885	-155	-415	-415	-325	-250	
4701	-290	-180	810	-185	-390	-385	-295	-230	
4702	-265	-160	725	-210	-365	-350	-270	-215	
4703	-240	-145	635	-230	-335	-315	-245	-195	
4704	-215	-125	540	-235	-305	-275	-220	-175	
4705	-190	-105	445	-235	-270	-240	-190	-155	
4706	-165	-90	355	-230	-235	-210	-165	-135	
4707	-140	-70	270	-220	-205	-175	-140	-115	
4708	-115	-55	190	-205	-170	-145	-120	-95	
4709	-95	-45	120	-185	-140	-120	-100	-80	
4710	-75	-35	65	-170	-110	-95	-85	-65	
4711	-60	-25	20	-145	-85	-75	-70	-55	
4712	-50	-15	-15	-130	-65	-55	-55	-45	
4713	-40	-10	-45	-110	-50	-45	-45	-35	
4714	-35	-10	-60	-95	-35	-30	-40	-30	
4715	-30	-5	-70	-80	-20	-25	-35	-25	
4716	-25	-5	-75	-70	-15	-20	-30	-20	
4717	-25	-5	-75	-60	-5	-15	-25	-20	
4718	-25	-10	-75	-55	-5	-10	-25	-15	
4719	-30	-10	-70	-50	0	-10	-25	-15	
4720	-30	-10	-70	-50	0	-10	-25	-15	
4721	-30	-10	-65	-45	0	-10	-25	-15	
4722	-30	-15	-65	-45	0	-10	-25	-15	
4723	-30	-15	-60	-50	0	-10	-25	-15	
4724	-35	-15	-60	-50	-5	-10	-25	-15	
4725	-35	-15	-60	-50	-5	-15	-25	-15	
4726	-35	-20	-60	-50	-5	-15	-25	-20	
4727	-35	-20	-60	-55	-5	-15	-25	-20	
4728	-35	-20	-65	-55	-10	-15	-25	-20	
4729	-35	-20	-65	-55	-10	-15	-30	-20	
4730	-35	-20	-65	-55	-10	-15	-30	-20	
4731	-35	-25	-65	-60	-10	-15	-30	-20	
4732	-40	-25	-65	-60	-10	-10	-30	-20	
4733	-40	-25	-65	-60	-10	-10	-30	-25	
4734	-40	-25	-70	-60	-10	-10	-30	-25	
4735	-45	-25	-70	-60	-10	-10	-30	-25	
4736	-45	-25	-70	-60	-15	-10	-30	-25	
4737	-50	-30	-70	-65	-15	-10	-30	-25	
4738	-50	-30	-70	-65	-15	-10	-30	-25	
4739	-50	-30	-70	-65	-15	-10	-30	-25	
4740	-55	-35	-70	-65	-15	-10	-30	-30	
4741	-55	-35	-70	-65	-15	-10	-30	-30	
4742	-55	-35	-70	-65	-15	-10	-30	-30	
4743	-55	-35	-70	-70	-15	-10	-30	-30	
4744	-55	-35	-70	-65	-20	-10	-30	-30	
4745	-55	-35	-70	-65	-20	-10	-30	-30	
4746	-50	-35	-70	-65	-20	-10	-30	-25	
4747	-50	-35	-70	-65	-20	-10	-30	-25	
4748	-50	-30	-65	-60	-20	-10	-25	-25	
4749	-50	-30	-65	-60	-20	-10	-25	-25	
4750	-50	-25	-65	-60	-20	-5	-25	-20	
4751	-50	-25	-65	-55	-20	-5	-20	-20	
4752	-45	-20	-65	-55	-20	0	-20	-15	
4753	-45	-20	-60	-50	-20	0	-20	-15	
4754	-45	-20	-60	-50	-20	5	-15	-10	
4755	-45	-15	-60	-50	-20	5	-15	-10	
4756	-45	-15	-60	-45	-20	10	-15	-5	
4757	-45	-15	-60	-45	-20	10	-10	-5	
4758	-45	-15	-60	-45	-20	15	-10	0	
4759	-50	-10	-60	-45	-20	20	-5	0	
4760	-50	-10	-55	-45	-20	20	-5	5	
4761	-50	-15	-55	-45	-20	20	-5	5	
4762	-50	-15	-55	-45	-20	20	-5	10	
4763	-55	-15	-55	-45	-20	25	0	10	
4764	-55	-15	-55	-45	-20	25	0	10	
4765	-55	-15	-60	-45	-20	20	0	10	
4766	-55	-20	-60	-50	-20	20	0	10	
4767	-55	-20	-60	-50	-25	20	-5	5	
4768	-55	-20	-60	-50	-25	20	-5	5	
4769	-55	-20	-65	-55	-25	15	-5	5	
4770	-55	-25	-65	-55	-30	15	-5	0	
4771	-55	-25	-70	-60	-30	10	-10	0	
4772	-50	-25	-70	-60	-30	10	-10	-5	
4773	-50	-20	-70	-60	-30	5	-10	-5	
4774	-45	-20	-75	-65	-35	5	-10	-5	
4775	-45	-20	-75	-65	-35	5	-15	-5	
4776	-40	-20	-75	-65	-35	0	-15	-10	
4777	-40	-15	-80	-70	-35	0	-15	-10	
4778	-40	-15	-80	-70	-35	0	-20	-10	
4779	-35	-15	-80	-70	-35	-5	-20	-10	
4780	-35	-15	-85	-70	-35	-5	-20	-10	
4781	-35	-15	-85	-70	-40	-5	-25	-15	
4782	-30	-15	-90	-75	-40	-10	-30	-15	
4783	-30	-15	-90	-75	-40	-15	-30	-15	
4784	-30	-15	-95	-75	-40	-15	-35	-20	
4785	-30	-15	-100	-80	-45	-20	-40	-20	
4786	-30	-15	-100	-80	-45	-25	-40	-25	
4787	-30	-15	-105	-85	-45	-25	-45	-25	
4788	-30	-15	-110	-85	-45	-30	-50	-30	
4789	-30	-15	-110	-85	-45	-35	-50	-30	
4790	-25	-15	-115	-90	-50	-35	-55	-35	
4791	-25	-15	-120	-90	-50	-40	-55	-35	
4792	-25	-15	-120	-90	-50	-45	-60	-40	
4793	-25	-15	-120	-90	-50	-45	-60	-40	
4794	-25	-15	-125	-90	-50	-45	-60	-40	
4795	-25	-15	-125	-90	-50	-45	-60	-40	
4796	-25	-15	-125	-90	-50	-45	-60	-40	
4797	-25	-15	-125	-90	-50	-45	-60	-40	
4798	-20	-15	-125	-90	-50	-45	-55	-40	
