samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3566	55	45	160	400	415	190	140	50	
3567	60	50	160	415	415	200	150	60	
3568	65	50	165	430	420	205	160	65	
3569	70	55	165	445	425	215	170	75	
3570	75	55	165	460	430	225	180	80	
3571	75	60	165	475	435	235	185	85	
3572	80	60	170	490	440	245	195	95	
3573	80	65	170	500	445	250	205	100	
3574	80	65	170	515	450	260	215	105	
3575	80	70	175	530	450	270	230	110	
3576	85	70	175	540	455	280	240	115	
3577	85	75	175	550	460	295	250	125	
3578	85	80	180	565	465	305	260	135	
3579	85	85	180	575	470	315	275	140	
3580	85	85	180	585	475	325	285	150	
3581	90	90	180	595	475	335	295	160	
3582	90	95	180	605	480	345	305	170	
3583	95	100	185	615	485	355	315	180	
3584	95	105	185	625	495	365	320	190	
3585	100	110	185	635	500	370	325	195	
3586	105	110	185	640	505	380	330	200	
3587	110	115	185	650	510	385	335	210	
3588	115	115	185	660	510	390	335	210	
3589	115	120	185	665	515	395	340	215	
3590	120	120	185	670	520	400	340	220	
3591	125	125	185	675	520	405	345	225	
3592	125	125	180	675	520	405	345	230	
3593	130	130	180	675	520	410	350	230	
3594	130	135	175	675	520	410	355	235	
3595	135	140	175	670	515	410	355	240	
3596	135	140	170	660	510	410	360	245	
3597	135	145	165	655	505	410	360	250	
3598	135	145	160	640	500	405	360	255	
3599	135	150	160	630	490	400	360	255	
3600	135	150	155	610	480	395	355	260	
3601	135	150	150	595	475	385	350	255	
3602	130	145	145	575	465	375	345	255	
3603	125	145	135	555	450	365	335	250	
3604	125	140	130	530	440	355	325	245	
3605	120	135	125	505	430	340	315	235	
3606	115	135	120	480	420	325	300	225	
3607	110	130	115	455	410	310	285	220	
3608	105	125	105	430	395	295	275	210	
3609	100	125	100	405	385	275	260	200	
3610	95	125	95	380	375	260	245	195	
3611	95	120	90	355	365	245	230	185	
3612	90	120	85	330	355	230	215	180	
3613	85	120	80	305	345	215	205	175	
3614	85	120	75	285	335	195	190	170	
3615	85	115	70	260	325	180	175	165	
3616	85	115	65	240	315	170	165	160	
3617	80	115	65	220	305	155	150	150	
3618	80	110	60	205	290	140	135	145	
3619	80	110	60	185	280	125	125	135	
3620	80	105	55	170	270	115	110	125	
3621	80	100	55	160	265	105	100	115	
3622	80	100	55	145	255	95	90	105	
3623	75	95	55	135	245	85	80	100	
3624	75	90	55	125	240	75	70	90	
3625	70	90	55	115	235	70	60	80	
3626	65	85	55	105	230	60	55	75	
3627	65	85	55	100	225	55	50	70	
3628	60	80	55	95	220	50	45	65	
3629	55	80	60	90	215	45	40	60	
3630	50	80	60	85	215	40	35	60	
3631	45	75	60	80	210	40	30	60	
3632	45	75	60	75	205	35	30	55	
3633	40	75	65	75	205	30	25	55	
3634	40	70	65	70	200	30	20	55	
3635	40	70	65	70	195	25	20	50	
3636	40	70	65	65	195	25	15	45	
3637	45	65	60	65	190	20	10	40	
3638	45	65	60	60	185	20	5	35	
3639	45	60	60	60	185	15	0	30	
3640	50	60	60	60	180	15	-5	25	
3641	50	60	60	55	175	10	-5	20	
3642	50	55	60	55	175	10	-10	15	
3643	50	55	60	55	175	10	-15	10	
3644	50	55	60	55	170	10	-15	5	
3645	50	55	60	55	170	10	-15	5	
3646	50	55	60	55	170	10	-15	5	
3647	45	55	60	50	170	10	-15	10	
3648	40	55	60	50	170	10	-10	10	
3649	40	60	60	50	170	10	-10	15	
3650	35	60	55	50	170	10	-5	20	
3651	30	60	55	50	170	10	0	25	
3652	25	60	55	50	170	10	0	30	
3653	20	60	55	45	170	10	0	35	
3654	20	60	55	45	165	10	5	35	
3655	20	60	50	40	165	10	5	40	
3656	20	60	50	40	165	10	5	40	
3657	20	55	50	35	160	10	5	40	
3658	20	55	50	35	160	10	5	40	
3659	20	55	45	30	155	10	0	35	
3660	25	55	45	30	155	5	0	35	
3661	30	55	45	25	150	5	0	35	
3662	30	55	40	25	150	5	-5	30	
3663	35	55	40	25	145	5	-5	30	
3664	35	60	40	20	145	0	-5	30	
3665	40	60	40	20	140	0	-10	35	
3666	40	65	40	20	140	0	-10	35	
3667	45	65	40	20	135	0	-10	35	
3668	45	65	40	20	135	0	-15	35	
3669	45	70	40	20	135	0	-15	35	
3670	45	70	40	25	130	0	-15	40	
3671	50	70	40	30	130	0	-15	35	
3672	50	70	45	35	130	0	-15	35	
3673	50	70	50	45	135	0	-15	35	
3674	50	65	50	55	135	5	-15	30	
3675	55	65	60	70	135	5	-15	30	
3676	55	60	65	85	140	10	-15	25	
3677	60	55	70	100	145	10	-15	20	
3678	60	50	80	125	145	15	-15	15	
3679	65	45	90	145	150	20	-10	10	
3680	65	40	100	175	160	25	-10	0	
3681	70	30	115	205	165	30	-5	-5	
3682	70	25	130	235	175	40	0	-5	
3683	70	20	145	270	190	50	5	-10	
3684	65	15	165	310	205	65	15	-10	
3685	65	10	185	355	220	80	25	-10	
3686	55	5	210	405	245	105	45	-5	
3687	45	5	235	455	275	135	70	5	
3688	35	10	265	515	310	175	100	25	
3689	20	15	300	585	355	220	140	45	
3690	0	25	340	655	405	275	195	75	
3691	-20	35	385	740	465	345	255	115	
3692	-50	45	440	825	535	425	330	160	
3693	-80	60	495	925	620	520	420	215	
3694	-110	75	560	1030	710	630	520	275	
3695	-150	90	635	1140	815	745	630	345	
3696	-185	105	710	1250	930	875	750	415	
3697	-230	120	795	1370	1055	1015	875	495	
3698	-270	130	880	1485	1185	1155	1000	570	
3699	-315	140	970	1595	1320	1300	1125	645	
3700	-360	150	1060	1700	1455	1440	1240	710	
3701	-400	150	1145	1795	1585	1575	1345	770	
3702	-435	150	1225	1880	1715	1695	1435	820	
3703	-470	145	1300	1945	1830	1800	1505	850	
3704	-495	140	1360	1995	1935	1885	1550	865	
3705	-515	130	1415	2025	2020	1940	1570	865	
3706	-530	115	1455	2030	2085	1975	1565	845	
3707	-535	100	1480	2020	2135	1975	1530	810	
3708	-530	80	1495	1985	2160	1955	1470	755	
3709	-520	65	1495	1930	2160	1905	1390	690	
3710	-505	45	1485	1860	2145	1830	1290	615	
3711	-485	30	1460	1775	2110	1735	1180	530	
3712	-455	10	1425	1680	2055	1625	1060	445	
3713	-425	-5	1380	1580	1990	1505	935	360	
3714	-395	-15	1335	1475	1910	1380	810	280	
3715	-360	-30	1280	1365	1825	1250	690	205	
3716	-330	-40	1225	1260	1735	1120	575	140	
3717	-295	-45	1175	1155	1640	995	475	80	
3718	-265	-55	1120	1055	1545	880	380	30	
3719	-240	-60	1070	965	1455	770	290	-10	
3720	-215	-60	1025	875	1365	670	215	-40	
3721	-190	-65	980	790	1280	575	150	-70	
3722	-170	-70	945	705	1195	490	85	-90	
3723	-155	-75	910	625	1115	415	30	-110	
3724	-140	-80	880	545	1035	340	-20	-130	
3725	-130	-85	855	465	955	275	-65	-145	
3726	-115	-90	830	385	875	210	-105	-165	
3727	-105	-95	805	305	800	150	-145	-180	
3728	-100	-95	780	225	720	90	-180	-195	
3729	-90	-100	755	145	640	35	-210	-205	
3730	-80	-100	730	70	560	-15	-240	-215	
3731	-75	-100	700	0	480	-60	-260	-220	
3732	-65	-100	670	-60	400	-105	-275	-225	
3733	-60	-95	635	-115	320	-145	-290	-220	
3734	-50	-90	595	-160	245	-175	-295	-215	
3735	-40	-85	555	-200	175	-205	-300	-210	
3736	-30	-75	510	-225	110	-225	-300	-195	
3737	-20	-65	460	-245	50	-245	-295	-185	
3738	-10	-55	410	-250	0	-255	-290	-170	
3739	0	-45	355	-255	-45	-260	-280	-155	
3740	10	-35	300	-250	-85	-265	-275	-140	
3741	20	-25	245	-245	-115	-265	-265	-130	
3742	30	-15	190	-235	-140	-260	-255	-115	
3743	40	-5	135	-225	-160	-250	-245	-105	
3744	45	0	85	-215	-170	-245	-235	-95	
3745	50	10	40	-210	-180	-235	-225	-85	
3746	55	15	-5	-205	-190	-230	-215	-80	
3747	60	20	-40	-200	-195	-225	-210	-75	
3748	65	20	-75	-200	-200	-215	-200	-70	
3749	65	25	-105	-200	-205	-215	-195	-65	
3750	65	25	-125	-205	-210	-210	-190	-60	
3751	65	25	-145	-210	-215	-210	-190	-55	
3752	65	25	-160	-215	-220	-210	-185	-50	
3753	65	25	-170	-220	-225	-215	-185	-45	
3754	70	20	-180	-230	-235	-215	-185	-40	
3755	70	20	-185	-235	-240	-220	-185	-35	
3756	70	20	-190	-245	-245	-225	-185	-30	
3757	70	20	-195	-250	-255	-230	-190	-25	
3758	70	15	-195	-260	-260	-235	-195	-25	
3759	75	15	-200	-265	-265	-240	-200	-25	
3760	75	15	-200	-275	-270	-245	-205	-25	
3761	75	15	-205	-280	-275	-250	-210	-25	
3762	75	10	-205	-285	-280	-255	-215	-25	
3763	75	10	-210	-290	-285	-260	-220	-30	
3764	80	10	-210	-295	-290	-265	-220	-30	
3765	80	10	-215	-300	-295	-265	-225	-35	
3766	80	10	-215	-305	-300	-270	-230	-35	
3767	80	10	-220	-310	-305	-275	-235	-40	
3768	80	15	-225	-310	-310	-275	-235	-45	
3769	80	15	-225	-315	-315	-280	-240	-45	
3770	85	15	-230	-320	-320	-285	-240	-50	
3771	85	15	-230	-325	-325	-290	-245	-50	
3772	85	10	-235	-335	-330	-295	-250	-55	
3773	85	10	-240	-340	-340	-300	-255	-55	
3774	85	10	-240	-345	-345	-305	-260	-60	
3775	85	5	-245	-350	-355	-315	-265	-65	
3776	85	0	-250	-355	-360	-320	-270	-65	
3777	85	0	-255	-360	-370	-325	-275	-70	
3778	85	-5	-260	-365	-375	-335	-280	-70	
3779	80	-10	-265	-370	-385	-340	-285	-75	
3780	80	-10	-270	-380	-395	-345	-295	-80	
3781	80	-15	-275	-385	-400	-355	-300	-80	
3782	80	-15	-280	-390	-410	-360	-305	-85	
3783	80	-15	-290	-400	-420	-370	-310	-85	
3784	85	-15	-295	-410	-430	-375	-315	-85	
3785	85	-15	-305	-415	-440	-385	-325	-90	
3786	90	-15	-310	-425	-455	-395	-330	-90	
3787	95	-10	-320	-435	-465	-400	-335	-90	
3788	100	-10	-330	-450	-480	-410	-345	-95	
3789	105	-10	-340	-460	-490	-420	-350	-95	
3790	110	-10	-350	-470	-505	-430	-355	-95	
3791	115	-10	-355	-480	-520	-435	-360	-100	
3792	120	-10	-365	-495	-535	-445	-370	-100	
3793	125	-10	-375	-505	-550	-455	-375	-105	
3794	130	-10	-385	-515	-565	-465	-380	-105	
3795	130	-15	-395	-525	-580	-475	-390	-110	
3796	135	-15	-405	-535	-595	-485	-395	-115	
3797	140	-20	-415	-545	-615	-495	-405	-120	
3798	145	-20	-425	-560	-630	-510	-415	-125	
3799	150	-25	-435	-570	-645	-520	-425	-135	
3800	155	-25	-445	-580	-665	-535	-440	-140	
3801	160	-30	-455	-590	-680	-550	-450	-150	
3802	165	-30	-470	-600	-700	-565	-465	-160	
3803	175	-35	-480	-615	-720	-580	-475	-165	
3804	180	-35	-495	-625	-740	-595	-490	-175	
3805	185	-40	-505	-640	-760	-615	-500	-180	
3806	195	-40	-520	-650	-780	-630	-515	-185	
3807	200	-40	-535	-665	-800	-645	-525	-190	
3808	205	-40	-545	-675	-820	-660	-535	-195	
3809	210	-40	-560	-690	-840	-675	-540	-200	
3810	220	-40	-570	-700	-860	-690	-550	-200	
3811	225	-40	-585	-710	-880	-700	-555	-200	
3812	230	-40	-600	-720	-895	-715	-560	-200	
3813	235	-40	-610	-730	-915	-725	-560	-195	
3814	240	-40	-620	-740	-935	-735	-565	-195	
3815	245	-40	-635	-750	-955	-745	-570	-190	
3816	250	-35	-645	-755	-970	-755	-570	-190	
3817	260	-35	-655	-760	-985	-765	-575	-190	
3818	265	-35	-665	-765	-1005	-770	-575	-190	
3819	270	-35	-675	-770	-1020	-780	-580	-190	
3820	275	-35	-690	-770	-1030	-785	-585	-190	
3821	280	-35	-700	-770	-1045	-790	-585	-190	
3822	285	-30	-710	-775	-1060	-795	-590	-190	
3823	290	-30	-715	-775	-1070	-800	-590	-190	
3824	290	-30	-725	-770	-1080	-805	-590	-190	
3825	295	-25	-735	-770	-1090	-805	-585	-185	
3826	295	-25	-745	-770	-1100	-805	-580	-180	
3827	295	-20	-750	-765	-1105	-800	-575	-175	
3828	300	-20	-760	-765	-1115	-795	-565	-165	
3829	300	-15	-765	-760	-1120	-790	-555	-155	
3830	295	-10	-770	-755	-1125	-785	-545	-145	
3831	295	-10	-775	-750	-1125	-775	-535	-130	
3832	295	-5	-780	-745	-1125	-765	-520	-115	
3833	290	0	-780	-735	-1125	-755	-505	-100	
3834	290	0	-780	-725	-1120	-745	-490	-85	
3835	285	5	-775	-715	-1115	-730	-475	-70	
3836	280	10	-775	-700	-1110	-715	-465	-55	
3837	275	10	-765	-685	-1100	-700	-445	-45	
3838	270	15	-760	-670	-1090	-680	-430	-30	
3839	265	15	-750	-650	-1075	-665	-415	-20	
3840	260	20	-740	-635	-1060	-645	-395	-10	
3841	255	25	-730	-615	-1045	-625	-375	5	
3842	250	30	-720	-595	-1025	-605	-355	15	
3843	240	30	-710	-575	-1005	-580	-335	25	
3844	235	35	-695	-555	-985	-555	-315	40	
3845	230	40	-685	-530	-960	-535	-290	55	
3846	220	45	-670	-510	-935	-510	-265	65	
3847	215	45	-655	-490	-910	-485	-240	80	
3848	205	50	-640	-470	-885	-455	-220	100	
3849	200	55	-625	-445	-860	-430	-195	115	
3850	190	60	-610	-425	-830	-405	-170	130	
3851	180	60	-590	-405	-800	-375	-145	145	
3852	170	65	-575	-380	-770	-350	-125	160	
3853	165	65	-555	-360	-740	-320	-105	170	
3854	155	70	-535	-340	-705	-295	-80	185	
3855	145	70	-510	-320	-670	-265	-65	195	
3856	135	70	-490	-295	-640	-240	-45	205	
3857	125	70	-470	-275	-605	-215	-25	210	
3858	115	70	-445	-255	-570	-190	-10	220	
3859	105	70	-420	-235	-540	-165	5	225	
3860	100	70	-400	-215	-505	-145	15	230	
3861	90	65	-375	-195	-475	-125	30	230	
3862	80	65	-355	-180	-445	-105	35	235	
3863	70	60	-330	-160	-415	-85	45	235	
3864	60	60	-310	-145	-385	-70	50	230	
3865	50	55	-285	-130	-355	-50	60	230	
3866	45	50	-265	-115	-330	-40	60	230	
3867	35	50	-245	-100	-305	-25	65	225	
3868	30	45	-225	-85	-280	-15	70	220	
3869	20	45	-205	-70	-260	0	70	215	
3870	15	45	-185	-60	-235	5	70	215	
3871	10	45	-170	-50	-215	15	70	210	
3872	5	40	-150	-40	-200	25	70	205	
3873	0	40	-135	-30	-185	30	75	200	
3874	0	40	-120	-25	-165	35	75	200	
3875	-5	40	-105	-15	-155	40	70	195	
3876	-10	40	-95	-10	-140	45	70	190	
3877	-15	40	-80	-5	-130	45	70	190	
3878	-15	40	-70	-5	-120	50	65	185	
3879	-20	35	-60	0	-110	50	65	180	
3880	-25	30	-50	5	-100	50	60	175	
3881	-30	30	-40	5	-95	50	60	170	
3882	-35	25	-35	5	-90	50	55	165	
3883	-35	20	-25	5	-85	50	50	160	
3884	-40	15	-20	5	-80	50	50	155	
3885	-45	10	-10	5	-75	45	45	145	
3886	-45	5	-5	5	-70	45	40	140	
3887	-50	0	0	5	-70	40	35	135	
3888	-50	0	5	5	-65	40	30	130	
3889	-50	0	10	5	-65	35	30	130	
3890	-50	-5	10	5	-60	35	25	125	
3891	-50	0	15	0	-60	30	20	120	
3892	-55	0	20	0	-55	30	15	115	
3893	-55	0	25	0	-50	30	15	110	
3894	-55	0	30	5	-50	25	10	110	
3895	-55	5	35	5	-45	25	10	105	
3896	-55	5	40	5	-40	25	5	100	
3897	-60	5	45	5	-40	25	5	100	
3898	-60	5	45	5	-35	25	5	95	
3899	-65	10	50	5	-35	25	5	95	
3900	-65	10	55	5	-30	25	0	95	
3901	-65	5	55	5	-30	30	0	90	
3902	-70	5	60	5	-30	30	5	90	
3903	-70	5	60	0	-30	30	5	90	
3904	-65	5	60	0	-30	30	5	90	
3905	-65	5	60	0	-30	30	5	85	
3906	-65	5	60	0	-35	30	5	85	
3907	-60	5	60	0	-35	30	10	85	
3908	-55	5	55	0	-40	30	10	85	
3909	-50	5	55	0	-40	30	10	85	
3910	-50	5	55	0	-45	30	15	85	
3911	-45	5	50	5	-45	30	15	90	
3912	-40	5	50	5	-50	35	20	90	
3913	-35	10	45	5	-50	35	20	90	
3914	-35	10	45	5	-50	35	25	90	
3915	-35	10	40	5	-55	35	25	90	
3916	-35	10	40	10	-55	40	30	90	
3917	-35	10	35	10	-55	40	30	95	
3918	-40	10	35	10	-55	40	30	95	
3919	-40	10	35	10	-55	40	35	95	
3920	-45	10	35	5	-55	40	35	95	
3921	-45	5	30	5	-55	45	35	95	
3922	-50	5	30	5	-55	45	30	95	
3923	-50	5	30	5	-55	45	30	95	
3924	-50	5	30	5	-55	45	30	90	
3925	-50	0	25	0	-55	45	30	90	
3926	-50	0	25	0	-55	45	30	90	
3927	-50	0	25	0	-55	45	30	90	
3928	-45	0	25	-5	-55	45	30	90	
3929	-45	5	20	-5	-55	45	30	90	
3930	-40	5	20	-5	-55	50	35	90	
3931	-35	5	20	-5	-60	50	35	90	
3932	-35	10	15	-5	-60	50	35	95	
3933	-30	10	15	-5	-60	50	40	95	
3934	-30	10	15	-5	-55	55	45	100	
3935	-30	10	15	-5	-55	55	45	100	
3936	-30	10	15	-5	-55	55	50	105	
3937	-35	10	15	-5	-55	60	50	105	
3938	-35	10	15	-5	-50	60	50	110	
3939	-40	10	15	0	-50	60	50	110	
3940	-40	10	20	0	-45	60	50	110	
3941	-45	10	20	0	-45	65	50	110	
3942	-45	5	20	0	-45	65	50	110	
3943	-50	5	20	0	-40	65	50	110	
3944	-50	5	20	0	-40	65	45	105	
3945	-50	5	20	0	-40	65	45	105	
3946	-50	5	20	5	-35	65	40	100	
3947	-50	5	25	5	-35	65	40	95	
3948	-50	5	25	5	-35	65	35	90	
3949	-45	5	25	5	-30	65	35	90	
3950	-45	5	25	5	-30	70	35	85	
3951	-45	5	25	5	-25	70	35	85	
3952	-45	5	25	5	-25	70	35	85	
3953	-45	5	25	10	-20	70	40	85	
3954	-50	5	25	10	-20	70	40	85	
3955	-50	5	30	10	-15	75	45	85	
3956	-50	5	30	10	-10	75	45	90	
3957	-50	5	30	10	-5	75	50	90	
3958	-55	5	35	15	-5	75	50	90	
3959	-55	5	35	15	0	80	50	90	
3960	-55	5	40	15	5	80	50	95	
3961	-55	5	40	15	10	80	50	90	
3962	-55	5	40	20	15	80	50	90	
3963	-55	0	45	20	20	80	50	90	
3964	-55	0	45	20	20	80	45	90	
3965	-55	0	50	25	25	80	45	85	
3966	-55	0	50	25	30	80	45	85	
3967	-55	-5	55	25	35	80	40	85	
3968	-55	-5	55	25	35	80	40	80	
3969	-55	-5	55	25	40	80	40	80	
3970	-55	-5	60	25	40	80	35	80	
3971	-55	-5	60	25	40	80	35	80	
3972	-55	-5	60	25	45	80	35	80	
3973	-55	0	60	25	45	80	35	80	
3974	-55	0	60	25	45	75	35	80	
3975	-55	0	60	20	50	75	35	80	
3976	-55	0	60	20	50	75	35	80	
3977	-55	0	65	20	50	75	35	75	
3978	-55	0	65	20	55	75	35	75	
3979	-60	0	65	15	55	75	35	75	
3980	-60	0	70	15	60	75	30	75	
3981	-60	0	70	20	65	75	30	70	
3982	-65	-5	75	20	65	75	30	70	
3983	-65	-5	80	20	70	75	30	70	
3984	-70	-10	80	20	75	75	30	70	
3985	-70	-10	85	20	80	75	25	65	
3986	-75	-10	90	25	85	75	25	65	
3987	-75	-15	90	25	85	75	25	65	
3988	-80	-15	95	25	90	75	25	65	
3989	-80	-15	95	25	95	75	25	65	
3990	-80	-20	95	25	100	75	25	60	
3991	-75	-20	100	25	100	75	25	60	
3992	-75	-20	100	25	105	75	25	60	
3993	-70	-20	100	25	110	75	25	55	
3994	-65	-20	95	25	110	75	25	55	
3995	-60	-20	95	25	115	75	25	55	
3996	-60	-20	95	25	115	70	25	50	
3997	-55	-15	95	25	120	75	25	50	
3998	-55	-15	95	25	125	75	20	45	
3999	-50	-15	95	25	125	75	20	45	
4000	-50	-15	95	25	130	75	20	45	
4001	-50	-15	95	25	130	75	20	45	
4002	-55	-15	100	30	135	75	20	40	
4003	-55	-15	100	30	140	75	20	40	
4004	-55	-15	100	30	140	80	20	40	
4005	-60	-15	100	35	145	80	20	40	
4006	-60	-20	100	35	145	80	20	40	
4007	-65	-20	100	35	145	80	20	40	
4008	-65	-20	100	35	150	80	20	40	
4009	-65	-20	95	35	150	80	20	40	
4010	-70	-20	95	35	150	75	20	40	
4011	-70	-20	90	30	150	75	20	40	
4012	-70	-20	90	30	155	75	20	45	
4013	-70	-20	85	30	155	70	20	45	
4014	-70	-20	80	30	155	70	20	45	
4015	-70	-20	80	25	155	70	20	45	
4016	-70	-20	75	25	160	65	20	45	
4017	-70	-20	75	25	160	65	20	45	
4018	-70	-20	75	25	165	65	20	50	
4019	-70	-20	70	25	165	65	20	50	
4020	-70	-20	70	25	165	65	20	50	
4021	-70	-15	70	25	170	65	25	50	
4022	-70	-15	70	25	170	65	25	50	
4023	-70	-15	70	25	175	65	25	50	
4024	-65	-15	70	25	175	65	25	50	
4025	-65	-10	70	25	175	65	25	50	
4026	-60	-10	65	25	175	65	20	45	
4027	-55	-10	65	25	175	65	20	45	
4028	-55	-10	65	20	180	65	20	45	
4029	-50	-10	65	20	180	65	20	45	
4030	-45	-10	60	20	180	60	25	45	
4031	-45	-10	60	20	180	60	25	40	
4032	-40	-10	60	20	180	60	20	40	
4033	-40	-10	60	15	185	60	20	40	
4034	-40	-15	60	20	185	60	20	35	
4035	-40	-15	65	20	190	60	20	35	
4036	-45	-15	65	20	195	60	15	30	
4037	-45	-15	70	20	200	60	15	25	
4038	-50	-20	75	25	205	60	15	20	
4039	-55	-20	85	30	215	65	10	15	
4040	-60	-20	90	30	220	70	15	15	
4041	-65	-20	95	35	225	75	20	15	
4042	-65	-15	100	35	235	85	30	15	
4043	-70	-15	105	40	240	95	45	20	
4044	-70	-10	105	40	245	110	65	30	
4045	-65	-5	105	35	245	130	95	50	
4046	-60	5	100	30	245	150	130	75	
4047	-55	15	90	15	240	175	175	110	
4048	-45	25	70	0	225	205	225	150	
4049	-35	40	40	-30	205	230	280	195	
4050	-20	55	5	-65	175	255	335	250	
4051	-5	65	-45	-115	135	270	385	305	
4052	15	80	-100	-180	85	275	430	360	
4053	30	95	-170	-260	20	270	460	415	
4054	45	105	-255	-355	-60	245	470	455	
4055	60	110	-345	-470	-150	200	460	485	
4056	70	115	-440	-600	-255	135	420	495	
4057	80	110	-545	-745	-370	50	360	490	
4058	85	105	-650	-900	-495	-60	270	460	
4059	85	90	-750	-1060	-620	-190	150	405	
4060	85	70	-850	-1225	-750	-330	10	325	
4061	80	45	-940	-1385	-875	-485	-150	225	
4062	70	10	-1020	-1530	-995	-645	-320	105	
4063	60	-30	-1085	-1660	-1100	-805	-500	-30	
4064	50	-70	-1130	-1765	-1190	-955	-670	-170	
4065	40	-115	-1155	-1840	-1260	-1090	-835	-320	
4066	25	-165	-1160	-1885	-1305	-1205	-980	-460	
4067	15	-210	-1145	-1895	-1330	-1295	-1105	-595	
4068	10	-255	-1110	-1870	-1325	-1360	-1200	-715	
4069	0	-295	-1060	-1810	-1300	-1390	-1265	-815	
4070	-5	-330	-995	-1725	-1250	-1390	-1300	-890	
4071	-10	-360	-915	-1610	-1175	-1365	-1300	-945	
4072	-10	-380	-830	-1480	-1085	-1310	-1275	-970	
4073	-10	-390	-735	-1330	-985	-1235	-1220	-970	
4074	-15	-390	-635	-1175	-870	-1140	-1145	-950	
4075	-15	-385	-540	-1020	-745	-1030	-1050	-910	
4076	-15	-375	-445	-865	-625	-910	-950	-850	
4077	-20	-355	-355	-715	-500	-790	-835	-780	
4078	-25	-330	-275	-580	-380	-670	-725	-700	
4079	-30	-300	-200	-455	-270	-555	-610	-615	
4080	-35	-270	-130	-345	-170	-445	-505	-535	
4081	-40	-240	-75	-245	-80	-345	-410	-450	
4082	-45	-210	-25	-165	0	-255	-320	-375	
4083	-50	-180	15	-95	70	-175	-245	-305	
4084	-55	-155	50	-40	125	-110	-180	-245	
4085	-60	-130	75	0	175	-60	-125	-190	
4086	-65	-110	95	35	210	-15	-85	-145	
4087	-70	-95	105	60	235	20	-50	-110	
4088	-70	-80	115	80	255	45	-30	-80	
4089	-75	-70	120	90	270	60	-10	-55	
4090	-75	-60	125	95	280	70	0	-40	
4091	-75	-55	125	100	280	80	5	-25	
4092	-75	-50	125	105	285	85	10	-15	
4093	-75	-50	120	105	280	85	10	-10	
4094	-75	-45	120	100	280	85	10	-10	
4095	-75	-45	115	100	275	80	10	-5	
4096	-70	-45	110	95	270	80	5	-5	
4097	-70	-45	110	95	265	75	5	-5	
4098	-70	-45	105	95	260	75	5	-5	
4099	-70	-45	100	90	255	70	5	-10	
4100	-70	-45	100	90	250	70	5	-10	
4101	-70	-45	95	90	245	70	5	-10	
4102	-70	-45	95	90	245	65	5	-10	
4103	-70	-45	95	90	240	65	5	-10	
4104	-70	-50	95	90	240	65	10	-15	
4105	-75	-50	90	90	240	65	10	-15	
4106	-75	-50	90	90	240	65	10	-15	
4107	-80	-50	90	90	245	70	15	-15	
4108	-80	-55	90	90	245	70	15	-15	
4109	-85	-55	90	90	245	70	15	-15	
4110	-85	-60	90	90	245	70	15	-20	
4111	-85	-60	90	90	245	70	15	-20	
4112	-85	-60	90	90	245	70	15	-20	
4113	-85	-60	90	90	245	70	15	-25	
4114	-85	-65	90	90	245	70	15	-25	
4115	-80	-65	90	90	245	70	15	-25	
4116	-80	-60	90	90	245	70	15	-25	
4117	-75	-60	90	90	245	70	15	-25	
4118	-75	-60	90	90	245	75	15	-20	
4119	-70	-55	90	95	245	75	20	-20	
4120	-70	-55	90	95	245	75	20	-15	
4121	-65	-55	95	95	245	80	25	-15	
4122	-65	-50	95	100	245	80	25	-10	
4123	-65	-50	95	100	250	85	25	-10	
4124	-65	-50	95	105	250	85	30	-5	
4125	-65	-50	95	105	250	85	30	-5	
4126	-65	-50	100	105	255	90	30	-5	
4127	-65	-55	100	110	255	90	30	-5	
4128	-60	-55	100	110	255	90	30	-5	
4129	-60	-55	100	115	255	95	30	-5	
4130	-60	-55	100	115	255	95	30	-10	
4131	-60	-60	95	120	255	95	30	-10	
4132	-55	-60	95	120	255	95	30	-15	
4133	-55	-60	95	125	255	95	30	-15	
4134	-55	-60	95	125	255	95	30	-15	
4135	-50	-60	100	130	255	95	30	-15	
4136	-50	-60	100	135	255	95	30	-15	
4137	-50	-60	100	135	255	95	30	-15	
4138	-50	-60	100	140	255	100	30	-15	
4139	-50	-60	105	145	255	100	30	-15	
4140	-55	-60	105	150	260	100	35	-10	
4141	-55	-60	110	155	260	105	35	-10	
4142	-60	-55	115	160	265	110	40	-5	
4143	-60	-55	115	165	270	110	45	0	
4144	-65	-55	120	170	275	115	45	0	
4145	-65	-50	125	180	275	120	50	5	
4146	-70	-50	125	185	280	125	60	10	
4147	-70	-45	130	190	285	125	65	10	
4148	-75	-45	130	200	285	130	70	15	
4149	-75	-45	135	205	290	135	75	15	
4150	-75	-40	135	210	290	140	80	15	
4151	-75	-40	140	220	290	140	85	20	
4152	-70	-40	140	225	295	145	90	20	
4153	-70	-35	140	230	295	150	90	25	
4154	-65	-35	145	235	295	155	95	25	
4155	-65	-35	145	245	300	155	100	25	
4156	-60	-30	150	250	300	160	100	30	
4157	-55	-30	150	255	305	165	105	30	
4158	-55	-30	155	265	310	170	110	35	
4159	-50	-25	160	275	315	180	115	35	
4160	-50	-25	165	280	320	185	120	40	
4161	-50	-20	170	290	330	195	125	45	
4162	-50	-20	175	305	340	205	135	45	
4163	-50	-15	180	315	345	215	145	50	
4164	-50	-15	185	330	355	225	150	55	
4165	-50	-10	190	340	365	235	160	55	
