samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4023	-10	-215	-80	-165	-365	-375	-295	-260	
4024	-25	-185	-50	-130	-310	-335	-275	-245	
4025	-35	-155	-25	-95	-255	-295	-255	-225	
4026	-45	-125	-5	-65	-210	-260	-230	-210	
4027	-45	-100	15	-40	-170	-230	-210	-195	
4028	-45	-75	25	-20	-140	-200	-190	-175	
4029	-45	-55	35	0	-110	-175	-170	-160	
4030	-40	-35	45	15	-85	-155	-155	-145	
4031	-35	-25	50	25	-70	-135	-140	-135	
4032	-35	-15	50	35	-55	-125	-130	-125	
4033	-30	-5	55	40	-50	-115	-120	-115	
4034	-30	-5	55	40	-45	-110	-115	-110	
4035	-35	-5	55	40	-40	-105	-110	-105	
4036	-40	-10	55	45	-40	-105	-110	-105	
4037	-45	-15	55	40	-40	-105	-110	-105	
4038	-50	-25	55	40	-45	-110	-110	-105	
4039	-60	-30	55	40	-45	-110	-115	-105	
4040	-65	-40	55	40	-45	-115	-115	-105	
4041	-75	-45	55	40	-45	-115	-115	-105	
4042	-80	-50	55	40	-45	-120	-120	-110	
4043	-85	-55	55	40	-45	-120	-120	-110	
4044	-90	-60	55	40	-45	-120	-120	-110	
4045	-95	-60	55	45	-45	-120	-115	-105	
4046	-95	-60	55	45	-40	-120	-115	-105	
4047	-95	-60	55	45	-40	-115	-115	-105	
4048	-95	-55	55	45	-40	-115	-115	-100	
4049	-90	-55	55	45	-35	-115	-115	-100	
4050	-90	-50	55	45	-35	-115	-115	-100	
4051	-85	-45	55	45	-35	-115	-115	-100	
4052	-80	-45	60	45	-35	-115	-115	-100	
4053	-75	-40	60	45	-35	-110	-115	-100	
4054	-70	-40	60	45	-35	-110	-115	-100	
4055	-65	-35	60	45	-35	-110	-115	-100	
4056	-60	-35	65	50	-35	-110	-115	-100	
4057	-60	-35	65	50	-30	-105	-115	-100	
4058	-55	-30	70	55	-30	-105	-115	-100	
4059	-50	-30	75	60	-25	-105	-115	-100	
4060	-50	-30	75	60	-25	-100	-115	-100	
4061	-45	-25	80	65	-20	-100	-115	-100	
4062	-45	-25	80	70	-20	-95	-110	-100	
4063	-45	-25	85	75	-15	-95	-110	-100	
4064	-45	-25	85	75	-15	-95	-110	-100	
4065	-45	-25	85	80	-10	-95	-110	-100	
4066	-50	-25	85	80	-10	-95	-110	-100	
4067	-50	-30	85	80	-5	-95	-115	-100	
4068	-50	-30	80	85	-5	-95	-115	-100	
4069	-55	-30	80	85	-5	-90	-115	-105	
4070	-55	-30	80	85	0	-90	-115	-105	
4071	-55	-30	80	90	5	-90	-110	-105	
4072	-50	-25	85	90	5	-90	-110	-105	
4073	-50	-25	85	95	10	-85	-105	-100	
4074	-45	-20	90	100	15	-85	-105	-100	
4075	-40	-15	90	105	25	-80	-100	-100	
4076	-35	-10	95	110	30	-75	-100	-95	
4077	-30	-5	100	110	35	-70	-95	-95	
4078	-25	0	105	115	40	-70	-90	-90	
4079	-20	5	110	120	45	-65	-90	-90	
4080	-20	5	115	125	50	-65	-90	-85	
4081	-20	5	115	125	55	-60	-90	-85	
4082	-25	0	115	125	55	-60	-90	-90	
4083	-30	-5	115	125	60	-60	-90	-90	
4084	-40	-15	115	130	60	-60	-95	-90	
4085	-50	-25	115	130	60	-65	-95	-95	
4086	-65	-35	115	130	60	-65	-100	-95	
4087	-75	-45	115	130	60	-65	-100	-100	
4088	-85	-55	115	130	65	-65	-105	-105	
4089	-95	-65	115	130	65	-65	-105	-105	
4090	-105	-75	115	130	70	-65	-105	-110	
4091	-110	-75	120	135	75	-60	-100	-110	
4092	-115	-75	125	140	85	-60	-100	-110	
4093	-115	-75	130	145	90	-55	-95	-110	
4094	-115	-70	135	150	100	-50	-95	-110	
4095	-110	-60	145	155	110	-45	-90	-105	
4096	-100	-50	155	165	120	-40	-85	-105	
4097	-95	-40	160	170	130	-35	-85	-105	
4098	-85	-30	170	180	140	-30	-80	-100	
4099	-80	-20	175	185	150	-25	-80	-100	
4100	-70	-10	180	190	160	-20	-80	-100	
4101	-65	-5	190	200	170	-15	-75	-95	
4102	-60	0	195	205	180	-10	-75	-95	
4103	-55	5	200	215	190	-5	-75	-95	
4104	-55	5	205	220	205	0	-75	-95	
4105	-50	5	210	230	215	5	-70	-95	
4106	-55	5	215	240	230	10	-70	-95	
4107	-55	0	220	250	240	15	-65	-95	
4108	-60	0	225	260	255	20	-60	-95	
4109	-65	0	230	270	270	30	-55	-95	
4110	-65	-5	235	280	280	35	-50	-90	
4111	-70	-5	245	290	295	45	-45	-90	
4112	-75	-5	250	300	310	50	-40	-85	
4113	-75	-5	255	315	325	60	-35	-85	
4114	-80	-5	265	325	340	65	-30	-80	
4115	-80	0	270	335	355	70	-25	-80	
4116	-80	0	280	345	365	75	-25	-80	
4117	-75	5	285	350	375	85	-25	-80	
4118	-75	5	295	360	385	85	-20	-80	
4119	-70	10	300	370	395	90	-25	-85	
4120	-70	10	305	375	405	95	-25	-85	
4121	-65	15	315	385	415	100	-25	-90	
4122	-65	15	320	395	425	105	-25	-90	
4123	-65	15	330	400	435	110	-25	-95	
4124	-60	15	335	410	445	115	-20	-95	
4125	-60	20	340	420	455	120	-20	-95	
4126	-60	20	350	425	465	125	-15	-95	
4127	-60	20	355	435	480	130	-15	-90	
4128	-60	25	365	445	490	140	-10	-90	
4129	-60	25	370	450	500	145	0	-85	
4130	-55	30	375	460	515	155	5	-75	
4131	-55	35	380	465	525	160	10	-70	
4132	-55	40	385	475	535	170	20	-65	
4133	-50	50	390	480	545	180	25	-55	
4134	-50	55	395	485	555	190	35	-50	
4135	-45	65	400	490	565	195	45	-40	
4136	-45	70	400	490	575	205	50	-35	
4137	-45	80	405	495	580	215	60	-25	
4138	-45	85	405	495	590	225	65	-20	
4139	-45	90	400	500	595	230	70	-15	
4140	-45	95	400	500	600	240	80	-10	
4141	-50	100	395	500	605	250	85	0	
4142	-50	105	390	495	610	255	90	5	
4143	-55	105	385	495	610	265	95	10	
4144	-55	110	375	490	610	270	105	10	
4145	-55	110	370	485	605	275	105	15	
4146	-55	110	360	480	600	275	110	20	
4147	-55	110	345	470	595	280	115	25	
4148	-55	110	335	460	585	280	120	25	
4149	-50	110	320	450	575	280	120	30	
4150	-45	110	305	435	565	280	125	30	
4151	-40	115	295	420	555	275	125	35	
4152	-35	120	280	410	540	275	130	40	
4153	-25	120	265	395	525	270	130	40	
4154	-20	125	250	380	510	270	130	45	
4155	-15	130	235	365	500	270	135	50	
4156	-10	135	220	350	485	265	135	55	
4157	-10	135	210	335	470	260	140	60	
4158	-10	140	195	320	455	260	140	65	
4159	-10	140	185	310	440	255	140	70	
4160	-10	140	170	295	425	255	145	75	
4161	-10	140	160	280	410	250	145	80	
4162	-15	140	150	270	395	245	145	85	
4163	-15	140	140	255	380	240	145	85	
4164	-20	135	130	245	365	230	140	90	
4165	-20	135	120	230	345	220	140	90	
4166	-20	130	110	215	330	215	135	85	
4167	-15	130	100	200	310	200	130	85	
4168	-15	125	90	185	290	190	120	85	
4169	-10	125	80	175	275	180	115	80	
4170	0	120	65	160	255	165	110	75	
4171	5	120	55	145	235	155	100	70	
4172	10	120	45	130	215	145	95	65	
4173	20	120	40	120	200	135	85	60	
4174	25	120	30	105	185	125	80	55	
4175	25	115	20	95	165	115	75	50	
4176	30	115	15	85	155	105	65	45	
4177	30	115	10	80	140	95	65	45	
4178	30	110	5	70	130	90	60	40	
4179	30	110	0	65	120	85	55	40	
4180	25	110	0	55	110	80	50	35	
4181	25	105	0	50	100	75	50	35	
4182	25	105	-5	45	90	70	45	35	
4183	20	100	-5	40	85	65	45	35	
4184	20	100	-5	35	75	60	40	35	
4185	25	95	-10	30	70	55	40	35	
4186	25	95	-10	25	60	45	35	30	
4187	30	90	-10	20	55	40	30	30	
4188	30	90	-15	15	45	35	25	30	
4189	35	90	-15	10	40	30	20	25	
4190	40	85	-20	5	30	25	15	25	
4191	40	85	-20	0	25	15	15	20	
4192	45	80	-20	-5	20	10	10	20	
4193	45	80	-25	-5	15	5	5	15	
4194	45	75	-25	-10	10	5	0	10	
4195	40	70	-25	-10	10	0	-5	10	
4196	35	65	-25	-15	5	-5	-5	5	
4197	30	60	-25	-15	5	-10	-10	0	
4198	25	55	-25	-15	5	-10	-10	0	
4199	20	50	-25	-20	0	-15	-15	-5	
4200	15	45	-25	-20	0	-20	-15	-10	
4201	10	40	-25	-20	0	-20	-20	-10	
4202	5	30	-25	-20	-5	-25	-25	-15	
4203	5	25	-25	-25	-5	-30	-25	-15	
4204	0	25	-25	-25	-10	-30	-30	-20	
4205	0	20	-30	-25	-15	-35	-30	-20	
4206	0	15	-30	-30	-15	-35	-35	-25	
4207	0	15	-30	-30	-20	-35	-35	-25	
4208	0	15	-30	-30	-20	-40	-40	-30	
4209	0	15	-30	-30	-20	-40	-40	-30	
4210	0	15	-25	-30	-25	-35	-40	-30	
4211	0	15	-25	-25	-20	-35	-40	-30	
4212	0	20	-20	-25	-20	-35	-40	-35	
4213	-5	20	-15	-25	-20	-35	-40	-35	
4214	-5	25	-10	-20	-20	-30	-35	-35	
4215	-10	25	-10	-15	-15	-30	-35	-30	
4216	-10	30	-5	-15	-15	-30	-35	-30	
4217	-15	30	0	-10	-15	-25	-35	-30	
4218	-20	30	5	-10	-10	-30	-35	-30	
4219	-20	25	5	-10	-10	-30	-35	-30	
4220	-25	25	5	-10	-15	-30	-35	-30	
4221	-25	25	5	-10	-15	-35	-40	-30	
4222	-25	20	5	-10	-20	-40	-40	-30	
4223	-25	20	0	-15	-20	-40	-45	-35	
4224	-25	15	0	-15	-25	-45	-50	-35	
4225	-25	15	-5	-20	-30	-50	-55	-35	
4226	-20	15	-5	-25	-35	-55	-55	-40	
4227	-20	15	-10	-25	-40	-55	-60	-40	
4228	-20	15	-10	-30	-40	-60	-60	-45	
4229	-15	15	-10	-30	-45	-60	-65	-45	
4230	-20	15	-10	-30	-45	-65	-65	-45	
4231	-20	20	-5	-30	-45	-65	-65	-45	
4232	-20	20	-5	-30	-45	-65	-65	-45	
4233	-20	20	0	-30	-45	-65	-65	-50	
4234	-25	25	5	-30	-45	-65	-65	-50	
4235	-30	25	10	-30	-45	-65	-65	-45	
4236	-30	25	15	-30	-45	-65	-65	-45	
4237	-30	25	15	-25	-40	-65	-65	-45	
4238	-30	25	20	-30	-40	-65	-65	-45	
4239	-30	25	20	-30	-40	-65	-65	-45	
4240	-30	20	25	-30	-40	-70	-65	-45	
4241	-30	20	25	-30	-40	-70	-65	-45	
4242	-25	20	25	-30	-45	-70	-65	-45	
4243	-25	15	25	-35	-45	-75	-65	-45	
4244	-20	15	25	-35	-45	-75	-65	-45	
4245	-20	15	30	-35	-45	-75	-65	-45	
4246	-15	15	30	-35	-40	-75	-65	-45	
4247	-15	15	30	-35	-40	-70	-65	-40	
4248	-10	20	30	-35	-40	-70	-60	-40	
4249	-10	20	35	-30	-35	-65	-60	-40	
4250	-10	25	35	-30	-35	-65	-60	-35	
4251	-5	25	40	-25	-30	-60	-55	-35	
4252	-5	30	40	-20	-30	-60	-50	-30	
4253	0	35	40	-20	-25	-55	-50	-30	
4254	0	35	45	-15	-20	-50	-45	-30	
4255	0	40	45	-15	-20	-45	-40	-25	
4256	0	40	45	-10	-15	-45	-40	-25	
4257	0	40	50	-10	-15	-40	-35	-20	
4258	0	40	50	-10	-15	-35	-35	-20	
4259	0	40	50	-5	-15	-35	-35	-20	
4260	-5	40	50	-5	-15	-30	-30	-20	
4261	-10	35	50	-5	-15	-30	-30	-20	
4262	-15	30	50	-5	-15	-30	-30	-20	
4263	-20	30	50	-10	-15	-30	-30	-20	
4264	-25	25	50	-10	-15	-30	-30	-20	
4265	-30	20	45	-10	-20	-30	-35	-20	
4266	-35	20	45	-10	-20	-30	-35	-20	
4267	-40	20	45	-15	-20	-30	-35	-25	
4268	-45	20	45	-15	-20	-30	-35	-25	
4269	-50	20	45	-15	-20	-30	-35	-25	
4270	-50	20	45	-15	-20	-30	-30	-25	
4271	-55	20	50	-10	-20	-30	-30	-20	
4272	-55	25	50	-10	-20	-30	-30	-20	
4273	-55	25	50	-10	-20	-30	-25	-20	
4274	-55	30	50	-5	-15	-25	-25	-20	
4275	-50	30	50	-5	-15	-25	-20	-15	
4276	-50	30	50	-5	-15	-25	-20	-15	
4277	-45	30	45	-5	-15	-25	-20	-10	
4278	-40	30	45	-5	-15	-25	-20	-10	
4279	-35	30	45	-5	-15	-25	-20	-10	
4280	-30	30	40	-10	-15	-30	-20	-10	
4281	-20	30	40	-10	-20	-30	-20	-10	
4282	-15	30	35	-15	-25	-30	-25	-15	
4283	-10	25	35	-20	-25	-35	-25	-15	
4284	-5	25	30	-20	-30	-35	-30	-15	
4285	0	25	25	-25	-30	-40	-30	-20	
4286	5	20	25	-30	-35	-40	-35	-20	
4287	10	20	25	-30	-40	-40	-35	-20	
4288	10	20	20	-35	-40	-45	-35	-20	
4289	10	20	20	-35	-40	-45	-40	-20	
4290	10	15	20	-35	-40	-45	-40	-20	
4291	10	15	20	-35	-45	-45	-40	-20	
4292	5	15	20	-35	-45	-40	-40	-20	
4293	5	15	20	-35	-45	-40	-40	-20	
4294	0	15	20	-35	-45	-40	-35	-20	
4295	0	15	25	-35	-45	-40	-35	-15	
4296	0	15	25	-35	-45	-40	-35	-15	
4297	0	10	25	-35	-45	-40	-35	-15	
4298	0	10	25	-35	-45	-40	-35	-15	
4299	-5	10	25	-35	-45	-40	-35	-15	
4300	-5	10	25	-35	-45	-40	-35	-15	
4301	-5	10	20	-35	-45	-40	-35	-15	
4302	-5	10	20	-35	-45	-40	-35	-15	
4303	-5	10	20	-35	-45	-40	-35	-20	
4304	-5	10	20	-40	-50	-40	-35	-20	
4305	-10	10	20	-40	-50	-40	-35	-20	
4306	-10	10	20	-40	-50	-40	-30	-20	
4307	-15	10	20	-40	-50	-45	-30	-20	
4308	-20	10	25	-45	-50	-45	-30	-20	
4309	-25	10	25	-45	-50	-45	-25	-20	
4310	-30	10	25	-45	-50	-45	-25	-20	
4311	-35	10	25	-45	-50	-45	-25	-20	
4312	-35	10	25	-45	-50	-45	-20	-15	
4313	-40	10	30	-45	-50	-45	-20	-15	
4314	-40	10	30	-45	-50	-45	-20	-15	
4315	-35	10	30	-45	-50	-45	-15	-15	
4316	-35	15	30	-45	-50	-45	-15	-10	
4317	-30	15	30	-45	-50	-45	-15	-10	
4318	-20	15	25	-45	-50	-50	-20	-10	
4319	-15	20	25	-50	-50	-50	-20	-10	
4320	-10	20	25	-50	-55	-50	-20	-10	
4321	-5	25	20	-55	-55	-50	-20	-15	
4322	0	25	20	-55	-55	-55	-25	-15	
4323	5	25	15	-60	-60	-55	-25	-15	
4324	5	25	15	-60	-60	-55	-25	-15	
4325	5	30	15	-60	-60	-55	-25	-15	
4326	0	30	15	-60	-60	-55	-25	-15	
4327	0	30	10	-60	-55	-50	-25	-15	
4328	-10	30	10	-60	-55	-50	-20	-10	
4329	-15	30	15	-55	-55	-50	-20	-10	
4330	-20	30	15	-55	-50	-45	-15	-10	
4331	-25	30	15	-55	-50	-45	-15	-5	
4332	-30	30	15	-50	-50	-40	-15	-5	
4333	-30	30	15	-50	-45	-40	-15	-5	
4334	-35	30	15	-50	-45	-35	-10	0	
4335	-30	30	15	-50	-45	-35	-10	0	
4336	-25	30	15	-50	-45	-35	-10	0	
4337	-20	35	15	-50	-50	-35	-15	0	
4338	-15	35	15	-50	-50	-40	-15	0	
4339	-5	35	15	-55	-55	-40	-15	0	
4340	5	35	10	-60	-55	-45	-20	0	
4341	10	35	10	-60	-60	-45	-25	-5	
4342	15	30	5	-65	-65	-50	-25	-5	
4343	20	25	0	-70	-70	-55	-30	-10	
4344	20	25	0	-75	-75	-60	-35	-10	
4345	20	15	-5	-75	-75	-60	-35	-15	
4346	15	10	-10	-80	-80	-65	-40	-20	
4347	10	5	-10	-80	-80	-65	-40	-20	
4348	0	0	-10	-85	-80	-70	-40	-25	
4349	-10	-5	-10	-85	-80	-70	-40	-25	
4350	-20	-10	-10	-85	-80	-70	-40	-25	
4351	-25	-15	-10	-85	-80	-70	-40	-25	
4352	-35	-15	-10	-80	-80	-65	-40	-25	
4353	-40	-15	-5	-80	-75	-65	-35	-25	
4354	-40	-15	-5	-80	-75	-65	-35	-25	
4355	-40	-10	-5	-80	-75	-65	-35	-25	
4356	-40	-10	-5	-80	-75	-65	-30	-25	
4357	-35	-5	-5	-80	-75	-65	-30	-25	
4358	-30	0	-5	-80	-75	-65	-30	-20	
4359	-30	5	-5	-85	-75	-65	-30	-20	
4360	-25	5	-5	-85	-75	-65	-30	-20	
4361	-20	10	-5	-85	-75	-60	-30	-20	
4362	-20	15	-5	-85	-70	-60	-25	-20	
4363	-20	15	-5	-80	-70	-60	-25	-20	
4364	-25	20	-5	-80	-70	-55	-20	-15	
4365	-25	25	0	-80	-65	-55	-20	-15	
4366	-30	25	0	-75	-60	-50	-15	-10	
4367	-30	30	0	-70	-60	-45	-15	-10	
4368	-30	35	5	-70	-55	-45	-10	-5	
4369	-35	45	10	-65	-50	-40	-5	0	
4370	-30	50	10	-60	-45	-35	-5	5	
4371	-30	60	15	-60	-40	-30	0	10	
4372	-25	65	15	-55	-40	-30	0	15	
4373	-20	75	15	-55	-35	-25	5	15	
4374	-15	80	15	-55	-35	-25	5	20	
4375	-10	85	20	-55	-30	-25	5	20	
4376	-10	90	20	-55	-30	-25	5	20	
4377	-5	95	20	-55	-30	-25	5	20	
4378	-5	100	15	-55	-30	-25	5	20	
4379	0	100	15	-55	-30	-25	5	20	
4380	0	100	15	-55	-30	-25	5	20	
4381	-5	105	20	-55	-30	-25	5	20	
4382	-5	105	20	-55	-30	-25	5	20	
4383	-5	105	20	-50	-25	-20	5	20	
4384	-5	105	20	-50	-25	-20	5	20	
4385	-5	105	20	-50	-20	-15	10	20	
4386	-5	105	25	-45	-20	-15	10	20	
4387	-5	110	25	-45	-15	-10	15	20	
4388	0	110	25	-45	-10	-10	15	25	
4389	5	110	20	-40	-10	-5	20	25	
4390	10	115	20	-40	-5	-5	20	30	
4391	15	115	15	-40	-5	0	25	35	
4392	20	115	10	-40	-5	0	25	35	
4393	25	110	5	-45	-10	0	25	35	
4394	25	105	0	-45	-15	-5	25	35	
4395	30	100	-10	-50	-20	-5	20	35	
4396	30	90	-20	-55	-25	-10	20	35	
4397	35	80	-30	-65	-30	-15	15	35	
4398	35	70	-35	-70	-40	-25	10	30	
4399	30	60	-45	-75	-50	-30	5	25	
4400	30	50	-55	-85	-60	-35	0	20	
4401	30	40	-60	-90	-70	-45	-5	15	
4402	25	30	-65	-100	-75	-50	-10	10	
4403	25	20	-70	-105	-85	-55	-15	5	
4404	20	15	-75	-110	-90	-60	-20	0	
4405	20	10	-80	-115	-95	-65	-20	0	
4406	15	5	-80	-115	-100	-65	-25	-5	
4407	15	5	-80	-115	-105	-70	-25	-5	
4408	15	5	-80	-115	-105	-70	-25	-5	
4409	10	5	-75	-115	-105	-70	-25	-5	
4410	10	10	-75	-115	-105	-65	-20	0	
4411	10	15	-75	-115	-105	-65	-20	0	
4412	15	20	-70	-110	-100	-60	-20	5	
4413	15	25	-70	-110	-100	-60	-15	5	
4414	15	35	-65	-110	-100	-60	-15	10	
4415	15	40	-65	-105	-95	-55	-15	15	
4416	20	45	-60	-105	-95	-55	-10	20	
4417	20	55	-60	-105	-95	-55	-10	20	
4418	20	55	-60	-105	-95	-55	-10	25	
4419	15	60	-55	-105	-95	-55	-15	25	
4420	15	60	-55	-105	-95	-55	-15	25	
4421	10	60	-55	-105	-95	-55	-15	25	
4422	5	60	-55	-110	-95	-55	-20	25	
4423	0	55	-50	-110	-95	-60	-20	20	
4424	-5	50	-50	-110	-95	-60	-25	20	
4425	-10	45	-50	-110	-95	-65	-30	15	
4426	-15	35	-45	-105	-95	-65	-35	10	
4427	-20	25	-45	-105	-95	-70	-35	5	
4428	-20	20	-40	-105	-95	-70	-40	0	
4429	-25	10	-35	-100	-95	-70	-45	-5	
4430	-25	0	-30	-95	-95	-70	-45	-5	
4431	-30	-5	-25	-95	-95	-75	-50	-10	
4432	-30	-15	-25	-90	-95	-75	-50	-15	
4433	-30	-20	-20	-85	-90	-75	-50	-20	
4434	-30	-25	-15	-80	-90	-70	-50	-20	
4435	-30	-30	-10	-80	-90	-70	-50	-20	
4436	-30	-35	-10	-75	-95	-70	-50	-25	
4437	-30	-35	-5	-75	-95	-70	-50	-25	
4438	-30	-40	-5	-70	-95	-70	-55	-25	
4439	-30	-40	-5	-70	-100	-70	-55	-25	
4440	-30	-40	-5	-70	-100	-75	-55	-25	
4441	-35	-40	0	-70	-105	-75	-55	-25	
4442	-35	-40	0	-70	-105	-75	-55	-20	
4443	-40	-35	5	-70	-100	-75	-55	-20	
4444	-40	-30	5	-70	-100	-75	-55	-20	
4445	-45	-25	10	-65	-90	-70	-50	-20	
4446	-50	-20	20	-55	-75	-60	-45	-15	
4447	-55	-10	25	-45	-55	-50	-40	-10	
4448	-60	-5	35	-30	-25	-35	-30	-5	
4449	-60	5	45	-10	10	-15	-15	5	
4450	-65	15	55	10	50	10	5	15	
4451	-65	25	65	35	90	40	25	30	
4452	-65	35	70	60	140	75	55	50	
4453	-65	45	75	80	185	115	85	70	
4454	-55	55	70	100	230	155	120	90	
4455	-45	65	60	110	270	205	165	120	
4456	-30	80	40	115	305	260	215	155	
4457	-10	90	10	105	325	320	275	190	
4458	20	105	-30	85	340	385	340	235	
4459	50	120	-85	55	340	455	415	285	
4460	85	135	-155	10	325	530	495	345	
4461	130	155	-235	-45	300	605	585	405	
4462	175	175	-325	-115	265	690	680	475	
4463	220	195	-420	-185	215	770	780	545	
4464	270	210	-525	-265	160	855	875	615	
4465	320	225	-635	-350	95	930	965	685	
4466	370	230	-740	-430	25	995	1045	745	
4467	420	230	-845	-505	-50	1050	1110	795	
4468	465	220	-945	-580	-130	1080	1150	830	
4469	505	200	-1030	-640	-215	1090	1170	845	
4470	545	170	-1105	-695	-295	1080	1160	840	
4471	575	125	-1170	-735	-385	1035	1120	815	
4472	605	65	-1215	-765	-470	965	1050	760	
4473	625	0	-1245	-785	-560	865	950	685	
4474	640	-80	-1265	-795	-645	740	825	585	
4475	650	-160	-1265	-800	-735	595	685	470	
4476	650	-245	-1250	-790	-815	435	525	335	
4477	650	-330	-1230	-780	-890	265	360	200	
4478	640	-410	-1195	-760	-960	90	190	60	
4479	630	-480	-1150	-740	-1025	-85	30	-80	
4480	610	-540	-1095	-715	-1075	-245	-120	-205	
4481	590	-590	-1040	-690	-1110	-395	-255	-320	
4482	565	-625	-975	-665	-1135	-525	-375	-420	
4483	540	-645	-910	-635	-1150	-630	-465	-500	
4484	505	-655	-840	-610	-1145	-715	-540	-560	
4485	470	-655	-770	-585	-1130	-780	-590	-600	
4486	435	-645	-700	-560	-1105	-820	-625	-625	
4487	395	-625	-630	-535	-1065	-835	-640	-635	
4488	355	-595	-560	-510	-1020	-835	-640	-625	
4489	310	-565	-495	-480	-965	-820	-630	-610	
4490	265	-530	-430	-455	-905	-795	-610	-585	
4491	225	-495	-370	-430	-840	-760	-585	-555	
4492	185	-455	-310	-400	-770	-715	-550	-520	
4493	145	-420	-255	-375	-700	-665	-520	-485	
4494	105	-380	-200	-340	-630	-615	-485	-445	
4495	75	-340	-155	-310	-565	-565	-450	-410	
4496	45	-305	-110	-275	-495	-510	-415	-375	
4497	20	-270	-70	-240	-430	-460	-380	-340	
4498	-5	-235	-35	-205	-370	-405	-345	-305	
4499	-25	-205	-5	-170	-310	-360	-310	-275	
4500	-40	-170	20	-140	-255	-315	-280	-245	
4501	-50	-145	45	-105	-210	-270	-250	-215	
4502	-60	-120	60	-80	-165	-235	-220	-190	
4503	-65	-95	80	-50	-125	-200	-195	-165	
4504	-70	-75	90	-30	-95	-170	-170	-140	
4505	-75	-60	100	-10	-70	-145	-150	-125	
4506	-75	-45	110	5	-50	-125	-135	-110	
4507	-80	-35	115	15	-35	-110	-120	-95	
4508	-80	-30	120	25	-20	-100	-110	-85	
4509	-80	-25	125	30	-15	-95	-105	-80	
4510	-80	-25	125	35	-10	-90	-100	-75	
4511	-80	-20	130	35	-5	-90	-100	-70	
4512	-80	-20	130	35	-5	-85	-95	-70	
4513	-80	-25	130	35	-5	-85	-95	-70	
4514	-80	-25	125	35	-10	-90	-100	-70	
4515	-80	-25	125	35	-10	-90	-100	-75	
4516	-75	-30	125	35	-10	-90	-100	-75	
4517	-75	-30	120	30	-10	-90	-105	-75	
4518	-75	-35	120	30	-10	-95	-105	-80	
4519	-75	-35	115	30	-15	-95	-110	-80	
4520	-75	-35	115	30	-15	-95	-110	-85	
4521	-70	-40	110	30	-15	-95	-110	-85	
4522	-70	-40	110	30	-15	-95	-110	-85	
4523	-70	-40	110	30	-10	-95	-115	-85	
4524	-70	-45	105	30	-10	-95	-115	-85	
4525	-70	-45	110	30	-10	-95	-115	-85	
4526	-75	-50	110	30	-5	-95	-110	-85	
4527	-75	-50	115	35	-5	-95	-110	-85	
4528	-75	-50	115	35	0	-95	-110	-85	
4529	-80	-50	120	40	0	-90	-110	-80	
4530	-80	-50	125	45	5	-90	-105	-80	
4531	-80	-50	130	45	10	-85	-105	-80	
4532	-80	-50	140	50	15	-85	-100	-75	
4533	-80	-45	145	55	15	-80	-100	-75	
4534	-80	-45	150	55	20	-80	-100	-70	
4535	-80	-40	150	60	25	-80	-95	-70	
4536	-80	-40	155	65	30	-75	-95	-65	
4537	-80	-35	160	65	30	-75	-90	-65	
4538	-80	-35	160	70	35	-75	-90	-65	
4539	-80	-30	160	70	40	-70	-90	-65	
4540	-80	-30	165	75	40	-70	-90	-65	
4541	-75	-25	165	75	45	-70	-90	-65	
4542	-75	-25	165	80	45	-70	-85	-65	
4543	-75	-20	165	80	50	-70	-85	-65	
4544	-70	-20	165	85	55	-65	-85	-65	
4545	-70	-15	165	90	60	-65	-85	-65	
4546	-65	-10	165	90	60	-60	-85	-65	
4547	-65	-5	170	95	65	-60	-80	-65	
4548	-60	0	170	100	70	-55	-80	-60	
4549	-60	5	170	105	75	-50	-80	-60	
4550	-60	10	175	110	80	-50	-75	-60	
4551	-55	10	175	110	85	-45	-75	-55	
4552	-55	15	180	115	90	-45	-75	-55	
4553	-55	15	180	115	90	-40	-75	-55	
4554	-60	15	180	120	95	-40	-75	-55	
4555	-65	10	185	120	100	-40	-75	-55	
4556	-65	5	185	115	100	-45	-80	-55	
4557	-70	0	185	115	100	-45	-80	-60	
4558	-75	-10	185	115	105	-45	-85	-60	
4559	-80	-15	185	115	105	-50	-85	-65	
4560	-85	-25	180	115	105	-50	-90	-70	
4561	-90	-30	180	115	110	-50	-90	-75	
4562	-95	-35	180	115	110	-55	-95	-80	
4563	-95	-40	180	115	115	-55	-95	-80	
4564	-100	-45	185	120	120	-50	-95	-85	
4565	-100	-45	185	125	130	-50	-95	-85	
4566	-100	-45	190	130	135	-45	-95	-85	
4567	-100	-45	195	135	140	-40	-95	-85	
4568	-100	-40	200	145	150	-40	-95	-85	
4569	-95	-40	205	150	160	-35	-90	-85	
4570	-100	-35	210	160	170	-25	-90	-80	
4571	-100	-30	220	170	180	-20	-85	-80	
4572	-100	-30	230	175	190	-15	-80	-75	
4573	-105	-25	235	185	200	-10	-80	-70	
4574	-105	-25	245	195	210	-5	-75	-70	
4575	-110	-20	250	205	220	0	-70	-65	
4576	-110	-20	260	210	230	5	-70	-60	
4577	-115	-20	270	220	240	10	-65	-60	
4578	-115	-15	275	230	250	15	-60	-55	
4579	-115	-15	280	235	260	25	-60	-55	
4580	-115	-10	285	245	275	30	-55	-55	
4581	-115	-5	290	255	285	35	-55	-50	
4582	-110	0	300	265	300	40	-50	-50	
4583	-105	5	300	275	310	45	-45	-50	
