samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3671	-10	-40	-105	-75	-100	-45	-15	-5	
3672	-5	-40	-105	-75	-105	-50	-20	-10	
3673	0	-40	-100	-70	-105	-55	-20	-10	
3674	0	-40	-95	-65	-105	-55	-20	-10	
3675	5	-35	-95	-55	-100	-55	-20	-15	
3676	5	-35	-85	-40	-90	-55	-20	-15	
3677	5	-35	-80	-20	-75	-45	-20	-10	
3678	5	-35	-70	0	-50	-35	-15	-10	
3679	0	-35	-60	20	-20	-20	-5	-10	
3680	-5	-30	-50	40	20	0	5	-5	
3681	-10	-30	-45	55	60	25	15	0	
3682	-15	-25	-35	65	105	55	30	0	
3683	-20	-20	-35	65	150	95	50	5	
3684	-25	-15	-35	50	190	140	75	15	
3685	-25	-10	-40	20	220	190	100	20	
3686	-25	-5	-50	-30	240	240	125	30	
3687	-25	5	-70	-95	240	290	160	40	
3688	-20	10	-95	-175	215	340	190	50	
3689	-10	20	-130	-270	170	380	220	65	
3690	5	25	-175	-385	95	410	245	80	
3691	25	25	-225	-505	-15	425	265	95	
3692	50	25	-280	-630	-150	420	275	105	
3693	75	15	-340	-765	-310	385	275	115	
3694	105	0	-405	-895	-500	320	255	120	
3695	135	-25	-470	-1025	-705	230	215	120	
3696	165	-55	-535	-1150	-920	105	160	110	
3697	190	-95	-595	-1265	-1145	-50	85	90	
3698	210	-145	-645	-1375	-1360	-230	-15	60	
3699	220	-205	-690	-1470	-1570	-425	-125	15	
3700	225	-270	-725	-1550	-1755	-625	-250	-35	
3701	220	-335	-745	-1615	-1910	-830	-380	-100	
3702	205	-400	-755	-1660	-2025	-1020	-510	-165	
3703	180	-460	-750	-1680	-2105	-1190	-630	-240	
3704	145	-515	-730	-1685	-2135	-1330	-740	-310	
3705	105	-560	-700	-1660	-2125	-1430	-830	-375	
3706	60	-590	-660	-1605	-2065	-1485	-895	-430	
3707	10	-610	-610	-1530	-1965	-1500	-930	-475	
3708	-35	-615	-555	-1435	-1825	-1470	-940	-505	
3709	-80	-605	-490	-1315	-1660	-1400	-920	-525	
3710	-120	-580	-425	-1175	-1475	-1300	-875	-525	
3711	-150	-545	-360	-1030	-1275	-1170	-810	-510	
3712	-175	-500	-295	-875	-1075	-1025	-725	-485	
3713	-190	-450	-230	-720	-875	-870	-635	-445	
3714	-195	-395	-175	-570	-690	-715	-540	-400	
3715	-195	-335	-120	-430	-515	-565	-445	-350	
3716	-185	-280	-75	-305	-365	-430	-350	-295	
3717	-175	-230	-35	-195	-235	-310	-270	-245	
3718	-160	-185	-5	-105	-130	-210	-195	-200	
3719	-140	-145	20	-30	-40	-125	-135	-155	
3720	-120	-110	40	25	25	-60	-85	-115	
3721	-100	-80	55	65	70	-15	-45	-85	
3722	-85	-60	65	90	100	20	-20	-60	
3723	-70	-40	70	105	120	40	0	-40	
3724	-55	-30	70	115	130	50	15	-25	
3725	-45	-20	70	115	135	55	20	-15	
3726	-35	-15	70	115	135	55	20	-10	
3727	-25	-10	70	110	130	55	20	-5	
3728	-20	-10	70	105	125	50	20	0	
3729	-20	-10	70	100	120	45	20	0	
3730	-20	-10	65	100	115	40	15	-5	
3731	-20	-10	70	95	110	35	15	-5	
3732	-25	-10	70	90	110	30	10	-5	
3733	-30	-10	70	90	105	25	10	-5	
3734	-35	-15	75	90	105	20	10	-10	
3735	-40	-15	75	90	105	20	10	-10	
3736	-45	-15	75	85	105	20	10	-10	
3737	-45	-15	80	85	105	20	10	-10	
3738	-50	-15	80	85	110	20	10	-10	
3739	-50	-15	80	85	110	20	10	-10	
3740	-50	-15	80	85	110	20	10	-10	
3741	-50	-15	85	85	110	25	10	-10	
3742	-50	-15	85	85	115	25	15	-10	
3743	-50	-15	85	85	115	25	15	-5	
3744	-50	-20	85	85	120	30	15	-5	
3745	-50	-20	85	85	120	30	15	-5	
3746	-50	-20	90	90	125	35	20	0	
3747	-50	-20	90	90	125	35	20	0	
3748	-55	-20	90	90	130	40	20	0	
3749	-55	-25	95	95	135	40	20	5	
3750	-55	-25	95	95	135	45	20	5	
3751	-55	-25	100	100	140	45	20	5	
3752	-55	-25	100	100	140	45	20	0	
3753	-55	-25	100	105	145	45	20	0	
3754	-55	-25	105	105	150	50	20	0	
3755	-50	-20	105	105	150	50	20	-5	
3756	-45	-20	105	110	155	50	20	-5	
3757	-40	-15	105	110	160	50	15	-5	
3758	-30	-15	105	110	160	55	15	-10	
3759	-25	-10	105	115	165	55	20	-10	
3760	-20	-10	105	115	170	55	20	-10	
3761	-20	-5	105	115	175	60	20	-15	
3762	-15	-5	105	120	180	60	20	-15	
3763	-15	-5	110	120	185	65	20	-15	
3764	-15	-5	110	120	190	70	25	-10	
3765	-20	-5	110	125	195	70	25	-10	
3766	-25	-5	115	125	195	75	25	-10	
3767	-30	-5	115	130	200	75	25	-10	
3768	-35	-10	120	130	205	80	30	-10	
3769	-40	-15	120	135	210	85	30	-10	
3770	-50	-15	125	135	210	85	30	-5	
3771	-55	-20	125	135	215	90	30	-5	
3772	-60	-25	130	140	220	90	30	-5	
3773	-60	-25	130	140	220	90	30	-5	
3774	-65	-30	130	145	225	95	30	-5	
3775	-65	-30	135	145	230	95	30	-5	
3776	-65	-30	135	150	230	95	25	-5	
3777	-60	-30	135	150	235	100	25	-5	
3778	-60	-30	135	150	235	100	25	-5	
3779	-55	-35	135	155	240	100	25	-5	
3780	-55	-35	135	155	240	100	25	-5	
3781	-50	-35	135	155	245	100	25	-10	
3782	-50	-35	135	160	250	100	20	-10	
3783	-50	-35	135	160	250	105	20	-10	
3784	-55	-35	135	165	255	105	20	-15	
3785	-55	-35	135	170	255	105	20	-15	
3786	-55	-35	135	170	260	105	20	-15	
3787	-60	-35	135	175	265	110	20	-15	
3788	-60	-35	140	180	270	110	20	-15	
3789	-60	-35	140	185	275	110	20	-15	
3790	-60	-30	140	195	280	115	20	-15	
3791	-60	-30	140	200	280	115	20	-15	
3792	-55	-25	145	205	285	115	20	-20	
3793	-55	-25	145	210	290	115	20	-20	
3794	-50	-20	150	220	295	120	20	-20	
3795	-50	-20	150	225	300	120	20	-20	
3796	-45	-15	150	235	310	120	20	-20	
3797	-45	-15	155	240	315	125	25	-20	
3798	-45	-15	160	250	320	125	25	-15	
3799	-45	-15	160	260	330	130	25	-15	
3800	-50	-15	165	265	335	130	30	-15	
3801	-55	-15	170	275	345	135	30	-15	
3802	-60	-15	170	285	355	140	35	-15	
3803	-65	-15	175	295	365	145	35	-10	
3804	-70	-15	180	310	375	150	40	-10	
3805	-75	-20	185	320	380	150	40	-10	
3806	-75	-20	185	330	390	155	40	-10	
3807	-75	-15	190	340	400	155	40	-10	
3808	-75	-15	190	345	405	160	40	-10	
3809	-75	-15	190	355	415	160	40	-10	
3810	-70	-15	195	365	420	160	40	-10	
3811	-70	-10	195	370	430	165	40	-15	
3812	-65	-10	195	380	435	165	40	-15	
3813	-65	-10	200	385	440	165	35	-15	
3814	-65	-10	200	395	445	165	35	-20	
3815	-65	-5	205	400	455	165	35	-20	
3816	-65	-5	205	410	460	170	35	-20	
3817	-65	-5	210	415	465	170	35	-20	
3818	-65	-5	215	420	475	175	35	-25	
3819	-70	-5	220	430	480	175	35	-25	
3820	-70	-5	225	435	485	180	35	-25	
3821	-70	0	230	440	490	180	35	-25	
3822	-75	0	230	445	495	185	35	-25	
3823	-75	0	235	445	500	190	40	-25	
3824	-75	0	240	450	500	190	40	-20	
3825	-75	5	240	450	505	195	45	-20	
3826	-75	5	245	450	505	195	45	-20	
3827	-70	10	245	445	505	200	50	-15	
3828	-70	10	245	445	505	200	50	-15	
3829	-70	15	245	440	500	205	55	-10	
3830	-70	15	245	435	500	205	60	-10	
3831	-65	20	245	430	495	205	60	-5	
3832	-65	20	245	425	485	210	65	0	
3833	-65	25	245	415	480	210	70	5	
3834	-65	30	240	405	470	210	75	10	
3835	-65	30	240	395	460	210	80	15	
3836	-65	35	235	385	450	210	85	20	
3837	-65	40	230	370	440	210	90	25	
3838	-65	40	225	360	425	210	95	30	
3839	-65	45	220	345	410	210	100	35	
3840	-65	50	210	330	395	210	105	40	
3841	-60	50	205	315	375	205	105	45	
3842	-60	55	195	295	355	205	110	50	
3843	-55	55	185	280	335	200	115	55	
3844	-50	55	175	260	315	195	115	60	
3845	-45	60	165	245	295	190	115	60	
3846	-40	60	150	225	275	185	115	65	
3847	-30	60	140	210	250	175	115	65	
3848	-20	60	130	190	230	165	115	65	
3849	-15	60	120	175	210	155	110	65	
3850	-5	65	110	160	185	145	110	65	
3851	5	65	100	145	165	135	105	65	
3852	10	65	90	130	145	125	100	60	
3853	20	65	80	120	125	115	95	60	
3854	25	65	75	105	110	105	90	55	
3855	30	70	70	95	95	95	85	55	
3856	35	70	65	85	80	85	80	50	
3857	40	65	60	75	65	75	75	45	
3858	40	65	55	65	55	70	70	45	
3859	45	65	55	60	45	65	65	45	
3860	45	65	50	50	35	55	60	40	
3861	45	60	50	45	25	50	55	40	
3862	45	60	45	40	20	45	55	40	
3863	45	55	45	35	15	45	50	35	
3864	45	55	40	30	10	40	50	35	
3865	50	50	40	25	5	35	45	35	
3866	50	50	40	20	0	35	45	35	
3867	50	45	35	20	0	30	45	35	
3868	50	45	35	15	-5	30	45	30	
3869	50	45	35	15	-5	30	45	30	
3870	50	40	30	15	-10	30	45	30	
3871	50	40	30	10	-10	30	45	30	
3872	50	40	30	10	-10	30	50	30	
3873	45	40	35	15	-10	30	50	30	
3874	45	40	35	15	-5	30	50	30	
3875	40	35	35	15	-5	35	50	30	
3876	35	35	40	15	0	35	55	35	
3877	35	35	40	20	0	35	55	35	
3878	30	35	40	20	5	40	55	40	
3879	30	40	45	20	5	40	55	40	
3880	30	40	45	25	5	40	55	45	
3881	30	40	45	25	10	40	55	45	
3882	35	40	45	20	10	40	55	45	
3883	35	40	45	20	10	40	55	50	
3884	40	45	45	20	5	40	55	50	
3885	45	45	40	20	5	40	50	50	
3886	45	45	40	15	5	35	50	45	
3887	50	45	40	15	0	35	50	45	
3888	55	45	35	10	0	35	45	45	
3889	55	45	35	10	-5	30	45	40	
3890	55	40	35	5	-5	30	45	40	
3891	55	40	30	5	-5	30	45	40	
3892	55	40	30	5	-5	30	40	35	
3893	50	35	30	0	-5	30	40	35	
3894	50	35	30	0	-5	25	40	35	
3895	45	35	30	0	-5	25	40	30	
3896	45	30	30	0	-5	25	40	30	
3897	40	30	30	0	-5	25	40	30	
3898	40	30	30	0	-5	25	40	30	
3899	40	25	30	0	-5	25	35	30	
3900	40	25	30	0	0	25	35	25	
3901	35	25	30	0	0	25	35	25	
3902	35	25	30	0	0	20	35	25	
3903	35	25	25	0	-5	20	35	25	
3904	35	30	25	0	-5	20	30	25	
3905	35	30	25	0	-5	20	30	25	
3906	35	30	25	0	-5	20	30	25	
3907	35	30	30	0	-5	20	30	25	
3908	35	35	30	0	-5	20	30	25	
3909	35	35	30	0	-5	20	30	25	
3910	35	35	35	0	-5	20	30	25	
3911	30	40	40	0	-5	20	30	25	
3912	30	40	40	0	0	20	35	25	
3913	25	40	45	5	0	20	35	30	
3914	25	40	50	5	0	20	35	30	
3915	20	40	50	5	0	20	35	30	
3916	20	40	50	5	0	20	35	35	
3917	20	40	55	5	0	15	30	35	
3918	15	40	55	5	0	15	30	35	
3919	15	40	55	0	0	10	30	35	
3920	15	40	50	0	0	10	25	30	
3921	15	35	50	-5	-5	5	25	30	
3922	15	35	50	-5	-5	0	20	30	
3923	20	35	45	-10	-10	0	20	25	
3924	20	30	40	-10	-15	-5	15	20	
3925	20	30	40	-15	-15	-5	15	20	
3926	20	25	35	-20	-20	-10	10	15	
3927	20	25	35	-20	-25	-10	10	15	
3928	20	25	30	-20	-25	-10	10	10	
3929	20	25	30	-20	-30	-10	10	10	
3930	25	25	30	-25	-30	-10	10	10	
3931	25	25	30	-25	-30	-10	10	10	
3932	25	25	30	-20	-30	-10	15	10	
3933	25	25	30	-20	-30	-10	15	10	
3934	25	25	30	-20	-30	-5	15	10	
3935	25	25	30	-20	-30	-5	15	15	
3936	25	25	30	-20	-30	0	15	15	
3937	30	25	30	-20	-30	0	15	15	
3938	30	30	35	-20	-30	0	15	15	
3939	30	30	35	-15	-30	0	15	15	
3940	30	30	35	-15	-30	0	15	15	
3941	30	30	35	-15	-30	0	15	15	
3942	30	30	35	-20	-30	0	15	15	
3943	30	25	40	-20	-30	0	15	15	
3944	25	25	40	-20	-30	0	15	20	
3945	25	25	40	-20	-30	0	15	20	
3946	20	25	40	-20	-35	-5	15	20	
3947	20	20	40	-20	-35	-5	15	20	
3948	15	20	40	-25	-35	-5	15	20	
3949	15	20	40	-25	-35	-5	15	20	
3950	15	20	40	-25	-35	-5	15	20	
3951	10	15	40	-25	-35	-5	15	20	
3952	10	15	40	-25	-35	-10	15	20	
3953	10	20	40	-25	-40	-10	15	20	
3954	10	20	35	-30	-40	-10	10	20	
3955	10	20	35	-30	-40	-10	10	20	
3956	15	25	35	-30	-40	-10	10	20	
3957	15	25	35	-30	-40	-10	10	20	
3958	15	30	35	-25	-40	-10	10	20	
3959	20	30	35	-25	-40	-10	10	20	
3960	20	35	40	-25	-40	-10	10	20	
3961	25	40	40	-20	-40	-5	10	20	
3962	25	40	45	-15	-35	-5	15	20	
3963	30	45	50	-10	-35	0	15	20	
3964	30	50	55	-5	-30	5	20	25	
3965	30	55	65	0	-25	10	25	25	
3966	35	60	70	5	-20	15	30	25	
3967	35	65	75	10	-15	20	35	30	
3968	40	75	85	15	-5	25	35	30	
3969	45	80	90	20	0	30	40	35	
3970	50	90	100	25	5	30	45	35	
3971	60	100	105	30	10	35	50	40	
3972	65	110	110	30	15	40	55	45	
3973	70	120	115	35	20	45	60	45	
3974	80	130	120	35	25	50	65	50	
3975	85	140	125	35	30	55	70	50	
3976	95	150	125	35	35	55	70	55	
3977	100	160	120	35	35	60	75	60	
3978	105	170	120	30	40	60	80	65	
3979	110	175	115	30	40	65	80	70	
3980	110	180	105	25	40	65	85	70	
3981	110	190	95	20	40	70	90	75	
3982	110	195	85	15	40	70	90	80	
3983	110	195	75	10	40	75	95	85	
3984	110	200	60	5	40	75	100	90	
3985	110	205	45	0	40	75	100	95	
3986	105	205	30	0	40	80	105	100	
3987	105	205	20	-5	40	80	110	105	
3988	105	205	5	-5	40	85	115	110	
3989	100	205	-5	-10	40	85	115	115	
3990	100	205	-15	-10	40	90	120	120	
3991	100	200	-20	-5	40	90	125	125	
3992	95	195	-25	-5	40	90	125	130	
3993	95	190	-30	-5	40	90	130	135	
3994	90	185	-30	-5	40	90	130	135	
3995	90	175	-30	0	35	90	125	135	
3996	90	170	-30	0	35	85	125	135	
3997	85	155	-30	-5	30	80	120	130	
3998	80	145	-30	-5	20	70	115	125	
3999	80	130	-25	-5	15	65	105	120	
4000	75	120	-25	-10	5	55	95	110	
4001	70	105	-20	-15	-5	45	85	100	
4002	70	90	-20	-20	-15	30	70	90	
4003	65	75	-15	-25	-25	20	60	75	
4004	60	60	-15	-30	-35	5	45	65	
4005	50	50	-10	-35	-45	-5	35	50	
4006	45	35	-10	-40	-50	-15	20	40	
4007	40	25	-5	-45	-60	-25	10	30	
4008	35	20	-5	-50	-65	-30	5	20	
4009	30	10	0	-50	-70	-35	-5	10	
4010	20	5	0	-50	-75	-40	-10	5	
4011	15	0	0	-55	-80	-45	-10	0	
4012	10	0	0	-55	-80	-45	-15	0	
4013	10	-5	5	-55	-85	-45	-15	-5	
4014	5	-5	5	-55	-85	-45	-15	-5	
4015	5	-5	5	-55	-85	-45	-15	-5	
4016	5	-5	5	-50	-85	-45	-10	-5	
4017	5	0	5	-50	-85	-40	-10	0	
4018	5	0	5	-50	-85	-40	-10	0	
4019	10	0	0	-50	-85	-40	-5	0	
4020	15	0	0	-50	-85	-35	-5	0	
4021	15	0	0	-50	-85	-35	-5	5	
4022	20	0	0	-50	-85	-35	-5	5	
4023	25	0	0	-50	-85	-35	-5	5	
4024	25	0	0	-50	-85	-35	-5	5	
4025	30	0	0	-50	-85	-40	-5	5	
4026	30	0	0	-50	-85	-40	-5	0	
4027	25	-5	0	-50	-90	-45	-10	0	
4028	25	-5	0	-50	-90	-45	-10	0	
4029	25	-5	0	-50	-95	-45	-10	0	
4030	20	-5	0	-50	-95	-50	-10	0	
4031	15	-5	5	-50	-95	-50	-15	0	
4032	15	-5	5	-50	-100	-55	-15	0	
4033	10	-5	5	-45	-100	-55	-15	0	
4034	10	-5	10	-35	-95	-55	-15	0	
4035	10	-5	10	-25	-90	-55	-15	0	
4036	10	-5	15	-10	-80	-50	-15	0	
4037	10	0	20	5	-60	-45	-10	0	
4038	15	0	25	25	-40	-35	-5	5	
4039	15	5	30	45	-10	-15	0	5	
4040	20	10	35	60	25	5	5	5	
4041	20	15	35	75	70	30	20	10	
4042	25	15	40	75	110	65	35	10	
4043	30	20	40	70	155	105	55	15	
4044	30	30	35	55	195	150	75	20	
4045	35	35	25	20	225	200	100	30	
4046	35	40	10	-30	245	250	130	35	
4047	45	50	-10	-100	245	300	160	50	
4048	50	60	-40	-185	225	345	190	60	
4049	60	65	-75	-285	175	380	220	75	
4050	75	70	-125	-395	100	400	245	90	
4051	90	70	-180	-520	-10	405	260	105	
4052	110	70	-240	-650	-145	380	265	115	
4053	135	60	-305	-785	-310	335	255	125	
4054	160	45	-375	-920	-500	255	230	130	
4055	185	20	-450	-1055	-710	145	185	125	
4056	210	-10	-520	-1185	-930	5	120	115	
4057	230	-50	-585	-1305	-1155	-155	35	90	
4058	245	-100	-640	-1420	-1375	-340	-65	55	
4059	255	-160	-690	-1515	-1580	-540	-180	10	
4060	250	-220	-725	-1600	-1765	-740	-305	-45	
4061	240	-280	-750	-1665	-1915	-935	-430	-110	
4062	220	-345	-760	-1710	-2030	-1110	-555	-175	
4063	185	-400	-750	-1735	-2100	-1265	-670	-245	
4064	145	-455	-730	-1730	-2120	-1385	-765	-315	
4065	100	-495	-700	-1700	-2100	-1460	-845	-375	
4066	55	-525	-655	-1645	-2035	-1500	-895	-430	
4067	5	-545	-595	-1560	-1925	-1495	-925	-470	
4068	-40	-550	-535	-1455	-1785	-1445	-925	-500	
4069	-80	-540	-465	-1330	-1615	-1365	-895	-515	
4070	-115	-515	-395	-1185	-1430	-1250	-845	-515	
4071	-140	-485	-325	-1030	-1235	-1120	-780	-500	
4072	-155	-440	-255	-870	-1035	-970	-700	-470	
4073	-160	-395	-190	-715	-840	-820	-610	-435	
4074	-155	-340	-130	-560	-660	-670	-515	-390	
4075	-145	-290	-75	-420	-495	-530	-425	-340	
4076	-130	-235	-30	-295	-350	-400	-335	-290	
4077	-115	-190	10	-185	-230	-290	-260	-240	
4078	-95	-145	45	-95	-125	-195	-190	-190	
4079	-75	-105	70	-20	-45	-120	-130	-150	
4080	-55	-70	90	35	15	-60	-85	-110	
4081	-40	-45	100	75	60	-20	-50	-80	
4082	-25	-20	110	100	90	10	-20	-50	
4083	-15	-5	115	120	105	30	0	-30	
4084	-10	5	115	125	115	40	10	-15	
4085	-5	10	115	130	120	45	15	-5	
4086	-5	15	115	130	120	45	20	0	
4087	-10	15	110	125	115	40	20	5	
4088	-10	15	105	120	110	40	15	5	
4089	-15	15	105	115	105	35	15	5	
4090	-20	10	100	110	105	30	10	5	
4091	-25	10	100	105	100	25	5	5	
4092	-30	5	100	105	95	25	5	0	
4093	-35	0	95	100	95	20	0	0	
4094	-40	0	95	100	95	20	0	0	
4095	-40	-5	95	100	90	20	-5	0	
4096	-45	-5	95	100	95	20	-5	-5	
4097	-45	-5	95	100	95	20	-5	-5	
4098	-45	-5	95	100	95	20	-5	-5	
4099	-45	-5	100	105	95	20	-5	-5	
4100	-45	-5	100	105	100	20	-5	-5	
4101	-45	-5	100	105	100	20	-5	-5	
4102	-45	-5	100	110	100	20	-5	-5	
4103	-45	-5	100	110	105	20	-5	-5	
4104	-45	0	105	110	105	25	-5	-5	
4105	-45	0	105	110	110	25	-5	-5	
4106	-45	5	105	115	110	25	-5	-5	
4107	-45	5	105	115	110	25	-5	-5	
4108	-40	5	105	115	110	25	-5	-5	
4109	-40	5	105	115	110	25	-5	-5	
4110	-35	5	105	115	115	25	-5	-5	
4111	-35	10	105	115	115	25	-5	-10	
4112	-30	10	105	115	115	25	-5	-10	
4113	-30	10	105	115	120	30	-5	-10	
4114	-25	10	100	120	120	30	0	-10	
4115	-25	10	100	120	125	30	0	-15	
4116	-20	10	100	120	125	35	0	-15	
4117	-20	10	105	125	130	35	0	-15	
4118	-20	10	105	125	135	40	5	-15	
4119	-25	10	105	130	140	40	5	-15	
4120	-25	10	105	130	145	45	5	-15	
4121	-25	10	110	135	155	50	10	-15	
4122	-30	10	110	140	160	55	10	-10	
4123	-30	10	115	140	165	60	15	-10	
4124	-35	10	115	145	170	65	15	-10	
4125	-35	5	120	150	175	70	15	-10	
4126	-40	5	120	150	180	70	15	-10	
4127	-40	5	120	155	185	75	20	-10	
4128	-40	0	120	155	190	80	20	-10	
4129	-40	0	120	160	195	80	20	-10	
4130	-40	0	120	160	200	80	20	-10	
4131	-45	-5	120	165	200	85	20	-10	
4132	-45	-5	120	165	205	85	20	-10	
4133	-45	-5	120	165	210	85	20	-10	
4134	-45	-10	120	170	210	85	20	-10	
4135	-45	-10	120	170	215	85	20	-10	
4136	-45	-10	120	175	215	90	20	-10	
4137	-45	-10	120	175	220	90	15	-10	
4138	-45	-10	120	175	220	90	15	-10	
4139	-40	-10	120	180	225	90	15	-10	
4140	-40	-10	120	180	225	90	15	-10	
4141	-40	-10	120	185	230	95	15	-10	
4142	-40	-10	120	190	235	95	15	-10	
4143	-40	-10	125	190	240	95	15	-10	
4144	-40	-10	125	195	245	100	15	-10	
4145	-40	-10	125	200	245	100	15	-10	
4146	-40	-10	130	205	250	100	15	-10	
4147	-40	-10	130	205	255	105	15	-10	
4148	-40	-10	130	210	260	105	15	-10	
4149	-40	-10	135	215	265	110	15	-10	
4150	-40	-10	135	220	270	110	15	-10	
4151	-45	-10	135	230	275	110	15	-10	
4152	-45	-10	140	235	280	110	15	-10	
4153	-45	-10	140	240	285	115	15	-10	
4154	-50	-10	145	250	290	115	15	-15	
4155	-55	-10	145	255	295	115	15	-15	
4156	-55	-10	145	265	300	120	15	-15	
4157	-60	-10	150	270	310	120	15	-10	
4158	-65	-10	150	280	315	125	15	-10	
4159	-65	-10	155	290	320	125	20	-10	
4160	-70	-10	155	300	330	130	20	-10	
4161	-70	-15	155	310	335	130	20	-10	
4162	-70	-10	160	320	345	135	20	-10	
4163	-70	-10	160	325	350	135	20	-10	
4164	-70	-10	160	335	360	140	20	-10	
4165	-70	-10	160	345	365	140	20	-15	
4166	-65	-10	165	355	375	145	20	-15	
4167	-60	-10	165	365	380	145	20	-15	
4168	-55	-5	165	375	390	150	20	-15	
4169	-50	-5	165	380	400	150	20	-20	
4170	-45	-5	170	390	405	155	20	-20	
4171	-40	0	170	400	415	155	25	-20	
4172	-40	0	175	410	420	160	25	-20	
4173	-35	0	175	415	430	160	25	-20	
4174	-35	0	180	425	435	165	25	-20	
4175	-35	0	185	435	445	170	25	-20	
4176	-40	0	190	445	450	175	30	-20	
4177	-40	0	195	450	455	175	30	-20	
4178	-50	0	195	460	465	180	35	-20	
4179	-55	0	200	465	470	185	35	-15	
4180	-60	5	205	475	475	190	35	-15	
4181	-65	5	210	480	480	195	40	-15	
4182	-70	5	215	485	485	195	40	-15	
4183	-75	5	220	490	490	200	40	-10	
4184	-80	10	220	490	495	200	40	-10	
4185	-80	10	225	490	495	205	45	-10	
4186	-80	15	225	490	495	205	45	-5	
4187	-80	15	225	490	495	205	45	-5	
4188	-80	20	225	485	490	205	45	-5	
4189	-80	20	225	480	485	205	45	0	
4190	-75	25	225	475	480	205	50	0	
4191	-75	25	225	465	475	205	50	0	
4192	-75	30	220	455	465	205	55	5	
4193	-75	35	220	445	455	205	55	5	
4194	-75	35	215	430	445	205	60	10	
4195	-75	40	215	420	435	205	65	10	
4196	-75	45	210	405	420	205	65	15	
4197	-75	50	205	390	410	205	70	20	
4198	-70	50	200	375	395	205	75	20	
4199	-70	55	195	360	380	200	80	25	
4200	-65	60	185	340	365	200	85	30	
4201	-60	60	175	325	345	195	85	30	
4202	-55	65	170	305	330	195	90	35	
4203	-50	65	155	285	310	190	90	35	
4204	-40	65	145	270	290	180	90	40	
4205	-35	65	130	250	265	175	90	40	
4206	-25	60	120	230	245	165	90	40	
4207	-20	60	105	215	225	160	85	40	
4208	-10	55	95	195	200	150	85	40	
4209	-5	55	80	180	180	140	80	40	
4210	0	50	70	165	160	130	80	40	
4211	5	50	60	150	140	120	75	45	
4212	10	50	55	135	125	110	70	45	
4213	15	50	45	125	105	100	70	45	
4214	15	50	40	110	90	90	65	45	
4215	20	50	35	100	75	80	65	45	
4216	25	55	30	90	65	75	60	45	
4217	30	55	25	80	50	65	60	45	
4218	35	60	25	75	40	60	55	50	
4219	40	60	20	65	30	55	55	50	
4220	40	60	15	60	20	50	50	50	
4221	45	65	15	50	10	45	50	50	
4222	50	65	15	45	5	40	50	45	
4223	50	65	10	40	0	35	45	45	
4224	55	60	10	40	-5	30	45	45	
4225	55	60	5	35	-10	30	45	45	
4226	55	60	5	30	-15	25	40	45	
4227	55	55	5	30	-20	25	40	40	
4228	50	55	0	25	-20	25	40	40	
4229	50	55	0	25	-20	25	40	40	
4230	50	50	0	25	-20	25	35	40	
4231	45	50	0	25	-25	25	35	40	
4232	45	45	0	25	-25	25	35	35	
4233	45	45	0	25	-25	25	35	35	
4234	40	45	0	25	-25	25	35	35	
4235	40	40	0	25	-25	25	35	30	
4236	40	40	0	25	-25	25	35	30	
4237	45	40	5	25	-20	25	35	30	
4238	45	35	5	25	-20	25	35	30	
4239	45	35	5	25	-20	25	35	25	
4240	45	35	5	25	-20	25	35	25	
4241	50	35	5	25	-20	25	35	25	
4242	50	30	5	25	-20	25	35	25	
4243	50	30	5	25	-20	25	35	20	
4244	50	30	10	25	-20	25	35	20	
4245	50	30	10	25	-20	25	35	20	
4246	45	30	10	25	-20	25	35	25	
4247	45	30	10	25	-20	25	35	25	
4248	45	30	10	25	-20	25	35	25	
4249	40	30	10	25	-20	25	30	25	
4250	40	30	10	25	-20	25	30	25	
4251	40	35	10	25	-15	25	30	25	
4252	35	35	5	25	-20	25	30	30	
4253	35	35	5	25	-20	25	30	30	
4254	35	35	5	25	-20	20	30	25	
4255	35	35	5	25	-20	20	30	25	
4256	35	35	0	25	-20	20	25	25	
4257	35	35	0	20	-20	20	25	25	
4258	40	35	0	20	-20	15	25	20	
4259	40	35	0	20	-20	15	25	20	
4260	40	35	0	15	-20	15	20	20	
4261	45	30	0	15	-20	15	20	15	
4262	45	30	0	15	-20	15	20	15	
4263	45	30	0	10	-20	15	20	15	
4264	45	25	0	10	-20	15	20	15	
4265	45	25	0	10	-20	15	20	15	
4266	45	25	0	10	-20	15	20	15	
4267	40	25	0	5	-20	15	20	15	
4268	40	20	0	5	-20	15	20	15	
4269	35	20	0	5	-20	15	25	15	
4270	30	20	5	5	-20	15	25	15	
4271	25	20	5	5	-20	15	25	15	
4272	25	20	5	5	-20	15	25	20	
4273	20	20	10	5	-20	15	25	20	
4274	15	20	10	5	-20	10	25	20	
4275	10	20	10	5	-20	10	20	20	
4276	10	20	15	5	-20	10	20	20	
4277	10	20	15	0	-20	10	20	25	
4278	10	20	15	0	-25	10	20	25	
4279	10	20	15	0	-25	5	20	25	
4280	10	20	15	0	-25	5	15	20	
4281	10	20	15	-5	-25	5	15	20	
4282	15	25	15	-5	-30	0	15	20	
4283	15	25	15	-10	-30	0	15	20	
4284	20	25	15	-10	-30	0	15	20	
4285	20	25	15	-10	-30	-5	15	20	
4286	25	25	10	-10	-35	-5	15	20	
4287	25	20	10	-15	-35	-5	15	20	
