samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3106	-25	-85	55	10	-25	-65	-100	-85	
3107	-25	-90	55	10	-25	-65	-100	-85	
3108	-25	-90	60	10	-30	-65	-100	-85	
3109	-25	-90	60	10	-30	-65	-100	-85	
3110	-25	-90	60	10	-30	-65	-105	-85	
3111	-25	-90	60	10	-35	-65	-105	-85	
3112	-25	-85	60	10	-35	-70	-105	-85	
3113	-25	-85	60	10	-35	-70	-110	-85	
3114	-30	-80	60	10	-40	-70	-110	-90	
3115	-30	-80	65	15	-35	-75	-115	-90	
3116	-30	-80	65	20	-35	-75	-120	-90	
3117	-30	-75	65	25	-25	-70	-120	-95	
3118	-35	-75	70	35	-15	-65	-120	-95	
3119	-35	-75	70	45	5	-55	-120	-95	
3120	-35	-70	75	65	25	-40	-120	-100	
3121	-35	-70	80	80	50	-20	-115	-100	
3122	-35	-65	85	105	85	5	-105	-100	
3123	-35	-60	90	120	115	35	-95	-100	
3124	-30	-60	95	140	145	70	-80	-95	
3125	-25	-50	95	150	170	105	-60	-90	
3126	-20	-45	95	150	185	135	-35	-85	
3127	-10	-35	85	135	185	160	-10	-70	
3128	5	-25	65	105	165	170	25	-55	
3129	20	-10	40	55	120	170	60	-35	
3130	35	0	0	-20	45	150	95	-15	
3131	55	15	-50	-120	-60	105	135	15	
3132	80	30	-115	-250	-205	35	175	50	
3133	105	50	-190	-400	-375	-60	210	90	
3134	135	65	-280	-580	-585	-185	250	135	
3135	165	80	-375	-780	-820	-335	285	185	
3136	200	95	-485	-995	-1085	-515	320	240	
3137	235	110	-600	-1225	-1365	-715	345	300	
3138	270	125	-720	-1460	-1660	-935	365	355	
3139	305	140	-845	-1700	-1960	-1170	380	415	
3140	340	150	-965	-1935	-2255	-1410	385	475	
3141	375	160	-1085	-2165	-2545	-1660	375	535	
3142	405	175	-1195	-2380	-2820	-1905	360	590	
3143	435	185	-1300	-2575	-3080	-2145	325	645	
3144	465	190	-1400	-2755	-3310	-2375	285	695	
3145	490	200	-1490	-2910	-3510	-2590	230	745	
3146	510	210	-1565	-3040	-3680	-2785	165	790	
3147	530	220	-1635	-3145	-3820	-2955	90	830	
3148	545	230	-1690	-3225	-3925	-3100	10	870	
3149	555	240	-1730	-3275	-3995	-3220	-75	905	
3150	560	250	-1760	-3305	-4030	-3310	-160	940	
3151	565	255	-1775	-3310	-4035	-3370	-245	970	
3152	565	260	-1780	-3295	-4010	-3400	-330	1000	
3153	560	260	-1770	-3260	-3960	-3410	-410	1025	
3154	550	255	-1745	-3205	-3885	-3390	-485	1050	
3155	540	245	-1710	-3130	-3785	-3345	-550	1070	
3156	525	225	-1665	-3045	-3670	-3280	-610	1085	
3157	510	200	-1610	-2945	-3540	-3200	-655	1100	
3158	490	170	-1545	-2835	-3395	-3105	-700	1110	
3159	470	130	-1470	-2720	-3245	-2995	-730	1110	
3160	445	85	-1390	-2590	-3085	-2875	-760	1110	
3161	425	30	-1305	-2460	-2920	-2755	-780	1105	
3162	400	-25	-1220	-2325	-2760	-2625	-795	1090	
3163	375	-80	-1130	-2185	-2590	-2490	-805	1070	
3164	350	-140	-1040	-2045	-2425	-2360	-810	1040	
3165	325	-200	-950	-1900	-2265	-2225	-815	1010	
3166	300	-260	-860	-1760	-2100	-2090	-815	970	
3167	275	-315	-775	-1615	-1945	-1960	-815	920	
3168	250	-360	-690	-1475	-1785	-1825	-810	865	
3169	230	-405	-610	-1340	-1635	-1695	-805	800	
3170	205	-440	-535	-1205	-1485	-1570	-800	735	
3171	185	-470	-460	-1075	-1340	-1440	-795	655	
3172	165	-490	-395	-945	-1200	-1320	-785	575	
3173	145	-505	-330	-825	-1065	-1200	-775	490	
3174	130	-510	-270	-715	-940	-1080	-760	400	
3175	115	-510	-215	-605	-815	-970	-745	310	
3176	100	-500	-170	-505	-700	-860	-725	225	
3177	85	-485	-125	-410	-590	-760	-705	135	
3178	75	-465	-85	-325	-490	-660	-675	55	
3179	60	-440	-50	-245	-395	-565	-645	-20	
3180	50	-410	-20	-175	-305	-475	-605	-85	
3181	40	-380	10	-105	-220	-390	-565	-140	
3182	25	-350	35	-45	-145	-310	-525	-185	
3183	15	-315	60	10	-75	-235	-480	-225	
3184	5	-285	80	60	-10	-165	-430	-250	
3185	-10	-255	100	105	50	-100	-385	-270	
3186	-20	-225	120	145	105	-40	-340	-280	
3187	-30	-200	140	180	155	10	-300	-285	
3188	-40	-175	155	215	200	60	-260	-285	
3189	-50	-155	170	240	240	100	-225	-280	
3190	-60	-140	185	265	270	135	-195	-275	
3191	-70	-125	195	285	300	165	-165	-270	
3192	-75	-110	205	305	325	190	-145	-260	
3193	-80	-100	215	315	340	210	-130	-255	
3194	-85	-95	220	330	355	225	-115	-250	
3195	-90	-90	225	335	370	240	-105	-250	
3196	-95	-85	230	345	380	245	-100	-245	
3197	-95	-80	230	350	385	255	-100	-245	
3198	-95	-80	230	355	390	260	-95	-245	
3199	-95	-80	235	355	395	260	-95	-245	
3200	-95	-75	235	360	395	265	-95	-245	
3201	-95	-75	235	360	400	265	-95	-245	
3202	-95	-75	235	365	400	265	-95	-245	
3203	-95	-70	235	365	405	270	-95	-245	
3204	-95	-70	235	370	410	270	-95	-245	
3205	-95	-70	235	370	410	275	-95	-250	
3206	-95	-65	235	375	415	275	-95	-250	
3207	-95	-65	235	375	420	280	-95	-250	
3208	-95	-60	235	380	425	285	-95	-250	
3209	-95	-60	240	380	430	290	-90	-255	
3210	-95	-60	240	385	435	295	-90	-255	
3211	-95	-60	240	390	440	300	-85	-255	
3212	-95	-60	240	395	445	305	-85	-255	
3213	-95	-60	245	400	450	310	-80	-255	
3214	-95	-60	245	405	460	320	-80	-255	
3215	-95	-65	250	410	465	325	-75	-255	
3216	-95	-65	250	415	475	335	-70	-255	
3217	-95	-65	255	420	480	340	-65	-255	
3218	-100	-70	255	430	490	350	-65	-255	
3219	-100	-70	260	435	495	355	-60	-255	
3220	-100	-75	260	445	500	365	-60	-255	
3221	-100	-75	265	450	510	375	-55	-255	
3222	-100	-75	265	455	520	385	-50	-260	
3223	-105	-75	265	465	525	390	-50	-260	
3224	-105	-80	270	470	535	400	-45	-260	
3225	-110	-80	270	475	540	410	-45	-260	
3226	-110	-80	270	485	550	420	-40	-265	
3227	-110	-80	275	490	560	425	-40	-265	
3228	-115	-80	275	495	570	435	-35	-270	
3229	-115	-80	280	505	580	445	-35	-270	
3230	-115	-75	280	515	590	455	-30	-270	
3231	-120	-75	285	520	605	465	-25	-275	
3232	-120	-75	285	530	615	475	-25	-275	
3233	-120	-70	290	540	625	480	-20	-280	
3234	-120	-65	290	550	640	495	-20	-280	
3235	-120	-65	295	560	650	505	-15	-285	
3236	-120	-60	300	570	665	515	-10	-285	
3237	-120	-55	305	585	680	530	-5	-290	
3238	-120	-50	305	595	695	545	0	-290	
3239	-120	-45	310	610	710	560	5	-290	
3240	-120	-45	315	625	730	575	10	-290	
3241	-120	-40	320	640	745	590	20	-290	
3242	-125	-40	325	660	765	610	25	-295	
3243	-125	-40	330	675	785	625	35	-295	
3244	-125	-40	335	690	805	645	45	-295	
3245	-130	-35	340	710	825	665	50	-295	
3246	-130	-35	345	725	845	685	60	-295	
3247	-135	-35	350	745	865	705	70	-300	
3248	-140	-35	355	760	885	720	75	-300	
3249	-145	-35	360	775	905	740	85	-305	
3250	-145	-30	365	790	925	760	95	-310	
3251	-150	-25	370	805	945	780	100	-315	
3252	-155	-25	375	820	965	805	110	-320	
3253	-160	-20	380	835	990	825	120	-325	
3254	-165	-15	385	850	1010	845	125	-330	
3255	-170	-15	390	870	1030	870	140	-335	
3256	-170	-10	395	885	1055	895	150	-335	
3257	-175	-10	405	905	1080	920	160	-340	
3258	-175	-5	410	920	1105	945	175	-340	
3259	-180	-5	420	940	1125	970	190	-345	
3260	-180	-5	425	955	1150	995	205	-345	
3261	-180	-5	435	975	1175	1020	220	-345	
3262	-180	0	445	995	1200	1050	240	-345	
3263	-180	0	450	1010	1225	1075	255	-345	
3264	-180	5	460	1030	1250	1100	275	-340	
3265	-180	5	465	1045	1270	1125	295	-340	
3266	-180	10	475	1060	1295	1150	315	-340	
3267	-175	15	480	1075	1315	1175	335	-335	
3268	-175	20	485	1090	1330	1200	360	-335	
3269	-175	25	490	1100	1350	1220	380	-330	
3270	-175	35	495	1110	1365	1240	405	-330	
3271	-170	40	495	1115	1380	1260	425	-325	
3272	-170	45	495	1120	1390	1280	450	-320	
3273	-170	50	495	1125	1400	1295	475	-315	
3274	-165	60	495	1130	1410	1305	500	-305	
3275	-165	65	495	1130	1415	1320	525	-300	
3276	-165	70	490	1125	1420	1330	545	-290	
3277	-165	75	485	1125	1420	1340	570	-285	
3278	-160	80	480	1120	1420	1345	595	-275	
3279	-160	85	475	1110	1415	1350	615	-265	
3280	-160	90	470	1100	1410	1350	635	-255	
3281	-155	95	465	1090	1405	1350	655	-240	
3282	-155	100	455	1080	1395	1350	675	-230	
3283	-150	105	450	1065	1380	1345	695	-220	
3284	-150	110	440	1050	1365	1335	710	-205	
3285	-145	110	430	1030	1345	1325	730	-190	
3286	-140	115	420	1010	1325	1315	745	-175	
3287	-135	115	405	990	1300	1300	755	-160	
3288	-130	115	395	970	1275	1285	770	-145	
3289	-125	115	385	945	1250	1265	780	-130	
3290	-115	115	370	920	1220	1245	790	-110	
3291	-110	115	355	895	1185	1220	795	-95	
3292	-105	115	345	865	1155	1195	800	-75	
3293	-95	115	330	835	1120	1165	805	-60	
3294	-90	115	315	805	1080	1135	805	-40	
3295	-80	115	300	775	1045	1100	800	-25	
3296	-75	115	285	740	1005	1065	795	-10	
3297	-70	115	270	710	965	1030	790	5	
3298	-60	115	255	675	920	990	780	20	
3299	-55	115	235	640	880	955	770	30	
3300	-50	120	220	610	835	910	755	45	
3301	-40	120	205	575	795	870	740	55	
3302	-35	120	190	545	750	830	720	65	
3303	-30	120	175	510	710	785	700	70	
3304	-25	120	160	480	670	740	680	80	
3305	-20	120	145	450	625	700	655	85	
3306	-15	120	130	420	585	655	630	90	
3307	-5	120	120	390	550	615	605	95	
3308	0	120	105	365	510	575	575	95	
3309	5	120	95	340	475	535	550	100	
3310	10	120	85	310	435	495	520	100	
3311	10	120	75	285	400	455	490	100	
3312	15	120	65	265	370	420	460	95	
3313	20	120	55	240	340	385	430	95	
3314	25	120	50	220	305	350	400	90	
3315	25	115	40	195	280	320	370	85	
3316	30	115	35	175	250	290	345	80	
3317	30	115	30	160	225	260	315	80	
3318	35	110	20	140	200	230	290	75	
3319	35	105	20	125	180	205	260	70	
3320	35	100	15	110	160	180	235	65	
3321	35	95	10	100	140	155	215	60	
3322	35	85	5	85	125	135	190	55	
3323	30	80	5	75	105	110	170	50	
3324	30	70	0	65	90	90	145	45	
3325	30	65	0	55	75	75	125	35	
3326	25	55	0	45	65	55	105	30	
3327	25	50	-5	40	50	40	85	25	
3328	25	45	-5	30	40	25	65	20	
3329	20	45	-5	25	30	10	50	10	
3330	20	40	-5	20	20	-5	35	5	
3331	20	35	-5	15	15	-15	15	0	
3332	20	35	-5	10	5	-25	0	-5	
3333	20	30	-5	5	0	-30	-10	-10	
3334	20	30	-5	0	-5	-35	-25	-15	
3335	15	25	-5	0	-5	-40	-35	-20	
3336	15	20	-5	0	-10	-45	-45	-25	
3337	15	20	0	-5	-15	-50	-55	-30	
3338	15	15	0	-5	-15	-50	-65	-35	
3339	15	15	0	-5	-15	-50	-75	-35	
3340	10	10	0	-5	-20	-55	-80	-40	
3341	10	10	0	-5	-20	-55	-90	-45	
3342	5	15	0	-5	-25	-55	-95	-50	
3343	5	15	0	-10	-25	-55	-100	-55	
3344	0	20	0	-10	-25	-60	-105	-60	
3345	0	25	-5	-10	-25	-60	-110	-65	
3346	-5	30	-5	-10	-25	-60	-115	-70	
3347	-5	35	-5	-10	-25	-60	-120	-75	
3348	-5	40	-5	-10	-25	-60	-120	-80	
3349	-5	40	-5	-5	-25	-60	-125	-85	
3350	-5	45	-5	-5	-20	-55	-120	-85	
3351	0	45	0	0	-15	-55	-120	-90	
3352	0	40	5	5	-10	-50	-120	-90	
3353	0	40	5	10	0	-45	-115	-90	
3354	5	30	10	15	5	-35	-110	-85	
3355	5	25	15	20	15	-30	-105	-85	
3356	5	15	20	25	20	-20	-100	-85	
3357	5	10	25	35	30	-15	-95	-80	
3358	5	0	30	40	35	-5	-90	-80	
3359	0	-5	35	45	40	0	-85	-80	
3360	0	-10	35	50	45	5	-80	-80	
3361	-5	-15	40	55	55	10	-75	-80	
3362	-10	-20	40	55	55	15	-75	-80	
3363	-10	-20	40	60	60	20	-70	-80	
3364	-15	-20	40	60	65	25	-70	-80	
3365	-20	-15	35	65	70	30	-65	-85	
3366	-20	-15	35	65	70	30	-65	-85	
3367	-25	-15	35	65	75	35	-60	-90	
3368	-25	-10	35	70	75	40	-55	-90	
3369	-30	-5	35	70	80	40	-55	-90	
3370	-30	-5	35	70	80	45	-50	-90	
3371	-30	-5	35	75	85	50	-50	-90	
3372	-30	0	35	75	90	50	-45	-90	
3373	-30	0	35	80	90	55	-40	-90	
3374	-30	0	40	85	95	60	-35	-90	
3375	-30	0	40	85	100	60	-35	-90	
3376	-30	0	40	90	100	65	-30	-90	
3377	-30	0	45	95	105	70	-25	-90	
3378	-30	0	45	95	105	75	-25	-90	
3379	-30	5	45	100	110	75	-20	-90	
3380	-30	5	50	100	110	80	-15	-90	
3381	-25	5	50	105	115	80	-15	-90	
3382	-25	10	50	105	115	85	-10	-90	
3383	-25	10	50	110	120	90	-5	-90	
3384	-25	10	55	110	120	90	-5	-90	
3385	-25	15	55	110	125	95	0	-90	
3386	-25	15	55	110	125	95	5	-85	
3387	-25	15	55	115	125	95	5	-85	
3388	-25	15	55	115	130	100	10	-85	
3389	-25	15	55	115	130	100	15	-85	
3390	-25	15	60	115	130	105	15	-85	
3391	-25	15	60	110	130	105	20	-80	
3392	-25	15	60	110	135	105	25	-80	
3393	-25	10	60	110	135	110	30	-80	
3394	-25	10	60	110	135	110	30	-75	
3395	-25	10	65	110	135	110	35	-75	
3396	-20	10	65	110	135	110	35	-75	
3397	-20	5	65	110	135	110	40	-70	
3398	-20	5	65	110	135	110	40	-70	
3399	-25	5	65	110	135	110	40	-70	
3400	-25	5	65	110	135	105	40	-65	
3401	-25	5	65	110	130	105	40	-65	
3402	-25	5	60	110	125	100	40	-65	
3403	-30	0	60	105	125	100	40	-65	
3404	-30	0	60	105	120	95	40	-65	
3405	-30	0	55	105	115	90	35	-65	
3406	-35	0	55	100	115	90	35	-65	
3407	-35	0	50	100	110	85	35	-65	
3408	-35	-5	50	95	105	80	30	-65	
3409	-35	-5	50	95	100	80	30	-65	
3410	-35	-5	45	90	100	75	30	-65	
3411	-30	-5	45	90	95	75	30	-60	
3412	-30	-5	45	90	90	75	25	-60	
3413	-25	-5	45	85	90	70	25	-60	
3414	-25	-5	45	85	85	70	25	-60	
3415	-20	0	45	80	85	70	25	-60	
3416	-20	0	45	80	80	65	25	-60	
3417	-15	5	45	80	80	65	20	-55	
3418	-15	5	45	75	75	65	20	-55	
3419	-15	5	45	75	75	60	20	-55	
3420	-15	5	45	75	70	60	15	-55	
3421	-15	5	45	70	70	60	15	-55	
3422	-15	5	45	70	70	60	10	-55	
3423	-15	5	45	70	70	55	10	-55	
3424	-15	5	50	70	70	55	10	-55	
3425	-20	0	50	70	70	55	5	-50	
3426	-20	0	55	70	70	55	5	-50	
3427	-20	-5	60	70	70	55	5	-50	
3428	-20	-10	60	70	70	55	0	-45	
3429	-20	-10	65	70	70	55	0	-45	
3430	-20	-10	70	70	75	55	0	-40	
3431	-15	-10	75	75	75	55	0	-40	
3432	-15	-10	80	75	75	55	0	-40	
3433	-15	-5	85	75	75	55	-5	-40	
3434	-15	0	90	75	75	55	-5	-40	
3435	-10	5	95	75	75	55	-5	-40	
3436	-10	15	100	75	75	55	-5	-40	
3437	-10	25	100	75	75	55	-5	-40	
3438	-5	35	105	75	75	55	-10	-40	
3439	-5	45	105	75	75	55	-10	-40	
3440	-5	55	105	75	75	55	-10	-40	
3441	0	65	105	75	80	55	-10	-40	
3442	0	70	100	75	80	55	-10	-40	
3443	0	80	100	75	80	55	-10	-40	
3444	5	85	95	70	80	60	-5	-40	
3445	5	90	90	70	80	60	-5	-40	
3446	10	90	85	70	80	60	-5	-35	
3447	15	95	80	65	80	60	-5	-35	
3448	15	95	70	60	80	60	-5	-30	
3449	20	95	60	55	80	60	-5	-25	
3450	20	95	50	50	75	60	-5	-20	
3451	25	95	35	40	75	55	-5	-20	
3452	30	100	20	30	70	55	-5	-15	
3453	30	100	5	25	65	50	-5	-10	
3454	35	100	-10	15	60	50	-5	-5	
3455	35	100	-25	5	50	45	-5	-5	
3456	40	105	-40	-5	45	40	-10	0	
3457	45	105	-55	-15	40	40	-10	0	
3458	45	105	-70	-20	35	35	-10	0	
3459	45	110	-80	-30	25	30	-15	5	
3460	50	110	-90	-30	20	30	-15	5	
3461	50	110	-100	-35	20	25	-15	5	
3462	50	110	-100	-35	15	25	-20	5	
3463	50	110	-105	-35	15	25	-20	5	
3464	50	105	-100	-30	15	20	-20	0	
3465	45	100	-100	-30	15	20	-25	0	
3466	45	95	-95	-25	15	20	-25	0	
3467	40	90	-85	-20	15	20	-25	-5	
3468	35	85	-80	-15	15	20	-30	-10	
3469	35	75	-70	-10	15	15	-35	-15	
3470	30	65	-60	-5	15	15	-40	-15	
3471	25	55	-50	-5	10	10	-40	-25	
3472	15	40	-40	0	10	10	-45	-30	
3473	10	30	-30	0	10	5	-50	-35	
3474	5	20	-25	5	5	0	-60	-40	
3475	0	5	-15	5	5	-5	-65	-50	
3476	-5	-5	-5	5	0	-10	-70	-55	
3477	-10	-15	0	5	0	-15	-75	-65	
3478	-15	-25	5	5	-5	-20	-80	-70	
3479	-15	-35	15	5	-5	-25	-85	-75	
3480	-20	-45	20	5	-10	-30	-85	-80	
3481	-20	-50	25	5	-10	-35	-90	-85	
3482	-25	-55	25	5	-15	-40	-95	-90	
3483	-25	-65	30	5	-15	-40	-95	-90	
3484	-25	-65	35	5	-15	-45	-95	-95	
3485	-25	-70	35	5	-20	-45	-95	-95	
3486	-30	-75	35	5	-20	-50	-95	-95	
3487	-30	-75	35	5	-20	-50	-100	-95	
3488	-30	-75	35	5	-25	-50	-100	-100	
3489	-30	-75	35	5	-25	-50	-100	-100	
3490	-30	-75	35	5	-25	-55	-100	-100	
3491	-30	-75	35	5	-30	-55	-100	-100	
3492	-30	-75	35	5	-30	-55	-100	-100	
3493	-30	-70	35	0	-30	-55	-105	-105	
3494	-30	-70	35	0	-35	-55	-105	-105	
3495	-30	-65	30	0	-35	-60	-105	-105	
3496	-30	-65	30	0	-35	-60	-110	-105	
3497	-30	-65	30	0	-40	-60	-110	-105	
3498	-30	-60	35	0	-40	-60	-110	-105	
3499	-30	-60	35	0	-40	-60	-110	-105	
3500	-30	-60	35	0	-40	-60	-110	-105	
3501	-30	-60	35	0	-40	-60	-110	-105	
3502	-25	-60	40	0	-35	-55	-110	-105	
3503	-25	-60	40	5	-35	-55	-110	-105	
3504	-25	-60	40	5	-35	-55	-110	-100	
3505	-25	-60	45	5	-35	-55	-110	-100	
3506	-20	-60	45	5	-35	-60	-110	-100	
3507	-20	-65	45	5	-35	-60	-110	-95	
3508	-25	-65	45	5	-35	-60	-110	-95	
3509	-25	-65	45	5	-35	-65	-110	-95	
3510	-25	-60	45	5	-40	-65	-110	-100	
3511	-30	-60	45	0	-40	-70	-115	-100	
3512	-30	-60	40	0	-40	-75	-115	-100	
3513	-35	-60	40	-5	-45	-75	-115	-105	
3514	-35	-60	40	-5	-45	-80	-120	-105	
3515	-40	-60	40	-10	-45	-80	-120	-110	
3516	-40	-60	35	-10	-45	-85	-120	-110	
3517	-40	-60	35	-15	-45	-85	-120	-110	
3518	-40	-60	40	-15	-45	-85	-120	-115	
3519	-40	-65	40	-15	-45	-85	-120	-115	
3520	-40	-65	40	-10	-45	-80	-120	-115	
3521	-40	-70	45	-10	-45	-80	-115	-110	
3522	-35	-75	45	-10	-40	-75	-115	-110	
3523	-35	-75	50	-5	-40	-75	-110	-110	
3524	-35	-80	50	-5	-40	-70	-110	-105	
3525	-30	-85	55	0	-35	-70	-105	-105	
3526	-30	-85	60	0	-35	-65	-105	-100	
3527	-30	-90	60	5	-35	-65	-105	-100	
3528	-25	-90	60	5	-30	-65	-100	-100	
3529	-25	-90	65	5	-30	-60	-100	-95	
3530	-25	-90	65	5	-30	-60	-100	-95	
3531	-25	-90	65	5	-30	-60	-100	-95	
3532	-25	-85	65	5	-30	-60	-100	-95	
3533	-25	-85	60	5	-35	-65	-105	-95	
3534	-25	-80	60	5	-35	-65	-105	-95	
3535	-25	-80	55	0	-35	-65	-110	-100	
3536	-30	-75	55	0	-40	-65	-110	-100	
3537	-30	-70	50	0	-40	-70	-110	-100	
3538	-30	-70	50	-5	-40	-70	-115	-105	
3539	-30	-65	50	-5	-40	-70	-115	-105	
3540	-30	-65	50	-5	-40	-70	-115	-105	
3541	-30	-65	50	-5	-40	-70	-115	-110	
3542	-25	-60	50	-5	-40	-70	-115	-110	
3543	-25	-60	50	-5	-40	-70	-115	-110	
3544	-25	-55	50	-5	-40	-70	-115	-110	
3545	-20	-55	55	-5	-40	-70	-115	-110	
3546	-20	-55	55	-5	-40	-70	-115	-110	
3547	-15	-55	55	0	-40	-70	-115	-110	
3548	-15	-55	60	0	-35	-75	-115	-110	
3549	-15	-55	60	5	-35	-70	-115	-110	
3550	-15	-55	65	10	-30	-70	-115	-110	
3551	-15	-55	65	20	-20	-65	-115	-110	
3552	-20	-60	70	30	-5	-60	-115	-110	
3553	-20	-60	75	45	10	-45	-115	-110	
3554	-25	-60	80	65	35	-30	-110	-115	
3555	-25	-65	85	85	60	-10	-105	-115	
3556	-25	-65	90	105	90	15	-100	-120	
3557	-25	-65	95	125	115	45	-85	-120	
3558	-25	-65	95	140	145	75	-70	-115	
3559	-20	-60	95	150	165	105	-50	-115	
3560	-15	-55	90	150	175	135	-30	-105	
3561	-10	-45	80	130	170	150	0	-95	
3562	0	-35	60	95	140	160	30	-80	
3563	15	-25	30	40	90	150	60	-60	
3564	35	-10	-15	-45	10	120	95	-35	
3565	55	5	-70	-155	-105	70	130	-5	
3566	80	20	-135	-290	-255	-10	165	30	
3567	105	40	-215	-450	-435	-115	200	70	
3568	135	55	-305	-640	-650	-245	230	120	
3569	170	70	-410	-850	-890	-405	260	170	
3570	205	85	-520	-1075	-1155	-585	285	225	
3571	245	100	-635	-1310	-1440	-790	305	285	
3572	280	115	-755	-1555	-1735	-1010	320	345	
3573	320	125	-875	-1805	-2030	-1245	320	405	
3574	360	135	-1000	-2045	-2325	-1485	315	465	
3575	395	145	-1115	-2275	-2610	-1730	300	525	
3576	430	155	-1225	-2490	-2880	-1970	275	580	
3577	465	165	-1330	-2690	-3130	-2200	235	635	
3578	495	170	-1430	-2865	-3355	-2420	185	685	
3579	520	180	-1515	-3020	-3545	-2620	125	735	
3580	545	190	-1590	-3145	-3710	-2805	55	780	
3581	565	200	-1655	-3245	-3840	-2960	-25	820	
3582	580	215	-1710	-3320	-3935	-3095	-105	855	
3583	590	225	-1750	-3370	-3995	-3200	-195	890	
3584	595	235	-1780	-3390	-4025	-3280	-285	925	
3585	595	240	-1795	-3390	-4020	-3330	-370	955	
3586	595	250	-1800	-3370	-3990	-3355	-450	985	
3587	585	250	-1790	-3330	-3935	-3350	-530	1010	
3588	575	245	-1765	-3270	-3855	-3325	-600	1030	
3589	560	230	-1730	-3190	-3755	-3280	-660	1050	
3590	545	210	-1680	-3100	-3635	-3210	-715	1070	
3591	525	185	-1625	-2995	-3505	-3130	-760	1080	
3592	505	150	-1560	-2885	-3360	-3035	-795	1090	
3593	480	110	-1485	-2760	-3210	-2925	-825	1095	
3594	455	60	-1405	-2630	-3055	-2810	-850	1090	
3595	430	10	-1320	-2495	-2900	-2690	-865	1085	
3596	405	-45	-1235	-2360	-2735	-2570	-875	1070	
3597	385	-100	-1145	-2220	-2575	-2445	-885	1045	
3598	360	-155	-1060	-2075	-2415	-2315	-890	1020	
3599	335	-205	-970	-1930	-2260	-2190	-890	985	
3600	310	-255	-885	-1790	-2100	-2060	-890	940	
3601	290	-300	-800	-1650	-1950	-1935	-890	890	
3602	265	-335	-720	-1510	-1795	-1810	-885	830	
3603	240	-370	-640	-1370	-1650	-1685	-880	765	
3604	220	-395	-565	-1235	-1505	-1560	-870	695	
3605	200	-415	-495	-1105	-1360	-1440	-860	615	
3606	180	-430	-430	-980	-1220	-1320	-850	530	
3607	160	-440	-365	-855	-1090	-1200	-830	440	
3608	140	-445	-305	-740	-960	-1085	-810	350	
3609	125	-445	-250	-630	-835	-970	-790	260	
3610	110	-435	-195	-525	-715	-860	-760	175	
3611	95	-425	-150	-430	-605	-755	-725	90	
3612	80	-410	-105	-335	-500	-655	-690	10	
3613	70	-395	-70	-255	-400	-555	-645	-60	
3614	55	-370	-30	-175	-305	-460	-600	-120	
3615	45	-350	0	-105	-220	-375	-555	-170	
3616	35	-325	30	-40	-140	-290	-500	-215	
3617	25	-295	60	20	-65	-210	-450	-245	
3618	10	-270	85	75	5	-140	-395	-265	
3619	0	-245	110	125	70	-75	-345	-280	
3620	-10	-220	135	170	125	-15	-300	-285	
3621	-15	-195	155	210	175	40	-255	-285	
3622	-25	-170	175	240	220	90	-215	-285	
3623	-35	-150	190	270	255	130	-180	-280	
3624	-45	-135	205	295	290	165	-150	-270	
3625	-55	-115	215	315	315	190	-125	-265	
3626	-65	-100	225	335	335	210	-105	-255	
3627	-70	-85	230	345	355	230	-95	-250	
3628	-80	-75	235	355	365	240	-85	-250	
3629	-85	-65	240	360	375	250	-80	-245	
3630	-90	-60	240	365	385	255	-75	-245	
3631	-95	-55	240	370	385	260	-75	-245	
3632	-100	-50	240	370	390	260	-75	-250	
3633	-105	-50	240	370	390	260	-75	-250	
3634	-105	-50	235	370	395	265	-75	-250	
3635	-110	-50	235	370	395	265	-75	-255	
3636	-110	-50	235	370	400	265	-75	-255	
3637	-110	-50	235	375	400	265	-75	-255	
3638	-110	-55	235	375	405	270	-75	-260	
3639	-110	-55	240	380	410	275	-75	-260	
3640	-110	-60	240	385	415	280	-70	-260	
3641	-110	-60	240	385	420	280	-70	-260	
3642	-110	-65	245	390	425	285	-70	-260	
3643	-110	-65	245	395	430	295	-65	-260	
3644	-110	-65	250	400	435	300	-65	-260	
3645	-110	-65	250	405	440	305	-65	-260	
3646	-115	-70	255	410	445	310	-60	-260	
3647	-115	-65	255	415	455	315	-60	-260	
3648	-115	-65	260	420	460	320	-55	-265	
3649	-115	-65	260	425	465	330	-55	-265	
3650	-115	-60	260	430	470	335	-55	-265	
3651	-115	-60	260	435	475	340	-50	-265	
3652	-115	-55	265	440	485	345	-50	-270	
3653	-115	-55	265	445	490	355	-45	-270	
3654	-115	-50	265	450	495	360	-45	-270	
3655	-115	-50	265	455	505	370	-40	-275	
3656	-115	-50	270	465	510	375	-35	-275	
3657	-115	-50	270	470	520	385	-35	-275	
3658	-115	-50	270	475	530	395	-30	-275	
3659	-120	-50	275	485	535	405	-25	-280	
3660	-120	-55	275	495	545	415	-25	-280	
3661	-120	-55	280	500	555	425	-20	-280	
3662	-125	-55	280	510	565	435	-15	-285	
3663	-125	-60	285	520	580	445	-10	-285	
3664	-125	-60	290	530	590	460	-5	-285	
3665	-125	-60	290	540	600	470	0	-290	
3666	-130	-55	295	550	615	480	5	-290	
3667	-130	-55	300	560	625	495	10	-295	
3668	-130	-50	300	570	640	505	15	-295	
3669	-130	-50	305	585	655	520	20	-295	
3670	-130	-45	310	595	670	530	25	-300	
3671	-125	-40	315	610	685	545	30	-300	
