samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3537	-30	-100	100	60	-15	-60	-65	-65	
3538	-30	-100	100	60	-15	-60	-65	-65	
3539	-35	-100	100	65	-15	-60	-65	-65	
3540	-35	-100	100	65	-10	-60	-65	-60	
3541	-35	-95	100	65	-10	-60	-65	-60	
3542	-35	-95	100	65	-10	-60	-65	-60	
3543	-35	-95	105	65	-10	-60	-65	-60	
3544	-35	-100	105	65	-10	-60	-65	-60	
3545	-40	-100	105	70	-10	-60	-65	-60	
3546	-40	-100	105	70	-10	-60	-65	-60	
3547	-40	-100	105	70	-10	-60	-65	-65	
3548	-40	-100	105	70	-10	-60	-65	-65	
3549	-45	-100	105	70	-10	-60	-65	-65	
3550	-45	-100	105	70	-10	-60	-65	-65	
3551	-45	-100	105	75	-10	-60	-65	-65	
3552	-45	-100	105	75	-10	-60	-65	-65	
3553	-45	-100	105	75	-10	-60	-70	-70	
3554	-45	-100	105	75	-10	-65	-70	-70	
3555	-45	-100	105	75	-10	-65	-70	-70	
3556	-45	-100	105	80	-5	-65	-70	-70	
3557	-45	-100	105	80	-5	-65	-70	-70	
3558	-45	-100	105	80	-5	-65	-70	-70	
3559	-45	-100	105	80	-5	-65	-70	-70	
3560	-50	-100	105	80	-5	-65	-70	-70	
3561	-50	-100	105	85	0	-65	-70	-70	
3562	-50	-100	110	85	0	-70	-70	-70	
3563	-50	-100	110	85	0	-70	-70	-70	
3564	-50	-100	110	90	0	-70	-70	-70	
3565	-50	-100	110	90	0	-65	-70	-70	
3566	-50	-100	110	90	5	-65	-70	-70	
3567	-50	-100	115	95	5	-65	-70	-70	
3568	-55	-100	115	95	5	-65	-70	-70	
3569	-55	-100	115	100	10	-65	-70	-70	
3570	-55	-100	120	100	10	-65	-65	-70	
3571	-55	-95	120	105	15	-60	-65	-65	
3572	-55	-95	120	105	15	-60	-65	-65	
3573	-55	-95	125	110	20	-60	-65	-65	
3574	-55	-95	125	110	20	-60	-65	-65	
3575	-55	-95	125	115	25	-60	-60	-65	
3576	-55	-95	130	115	25	-60	-60	-65	
3577	-55	-95	130	115	30	-55	-60	-60	
3578	-60	-95	130	120	30	-55	-60	-60	
3579	-60	-95	130	120	35	-55	-55	-60	
3580	-60	-95	130	125	35	-55	-55	-60	
3581	-60	-95	135	125	40	-55	-55	-60	
3582	-60	-95	135	130	40	-55	-55	-60	
3583	-60	-95	135	130	45	-55	-55	-60	
3584	-60	-95	135	135	45	-55	-55	-60	
3585	-65	-95	135	135	50	-55	-55	-60	
3586	-65	-95	135	140	50	-55	-50	-60	
3587	-65	-90	140	140	55	-55	-50	-60	
3588	-65	-90	140	145	60	-50	-50	-60	
3589	-65	-90	140	150	65	-50	-50	-55	
3590	-65	-85	140	155	70	-50	-50	-55	
3591	-65	-85	145	155	75	-45	-45	-55	
3592	-65	-85	145	160	80	-45	-45	-55	
3593	-65	-80	150	165	85	-40	-45	-50	
3594	-65	-80	150	170	90	-40	-40	-50	
3595	-60	-75	150	175	95	-35	-40	-45	
3596	-60	-75	155	180	100	-30	-40	-45	
3597	-60	-70	155	185	110	-30	-35	-40	
3598	-60	-70	155	190	115	-25	-35	-40	
3599	-60	-65	160	195	120	-25	-30	-35	
3600	-60	-65	160	200	125	-20	-30	-30	
3601	-60	-60	160	205	130	-20	-25	-30	
3602	-60	-60	160	210	135	-15	-25	-25	
3603	-60	-55	160	215	145	-15	-20	-25	
3604	-60	-50	160	220	150	-10	-20	-20	
3605	-60	-50	155	225	155	-10	-15	-20	
3606	-60	-45	155	230	160	-5	-10	-15	
3607	-60	-40	155	230	165	-5	-10	-10	
3608	-60	-35	155	235	165	0	-5	-10	
3609	-60	-30	155	235	170	0	0	-5	
3610	-60	-25	155	240	175	5	0	-5	
3611	-60	-20	150	240	180	10	5	0	
3612	-60	-15	150	240	185	15	10	5	
3613	-60	-10	150	240	190	15	15	5	
3614	-60	-5	145	240	190	20	15	10	
3615	-55	5	145	240	195	25	20	15	
3616	-55	10	140	240	200	25	25	15	
3617	-55	15	135	240	205	30	25	20	
3618	-50	25	135	240	205	35	30	20	
3619	-50	30	130	235	210	40	35	25	
3620	-45	35	125	235	215	40	40	30	
3621	-45	45	120	230	215	45	40	30	
3622	-40	50	115	230	220	50	45	35	
3623	-40	55	110	225	220	50	50	40	
3624	-40	65	110	220	225	55	50	40	
3625	-35	70	105	215	225	60	55	45	
3626	-35	75	100	215	225	65	60	50	
3627	-30	80	95	210	230	65	65	55	
3628	-30	85	90	205	230	70	70	55	
3629	-30	95	85	195	230	75	70	60	
3630	-25	100	80	190	230	80	75	65	
3631	-25	105	75	185	230	80	80	70	
3632	-25	110	70	175	225	85	85	75	
3633	-25	115	65	170	225	85	85	80	
3634	-20	120	60	165	225	90	90	80	
3635	-20	125	55	155	220	90	90	85	
3636	-20	125	50	145	220	90	95	90	
3637	-15	130	45	140	215	95	95	90	
3638	-15	135	40	130	210	95	95	95	
3639	-10	135	35	125	210	95	100	95	
3640	-10	135	30	115	205	95	100	95	
3641	-5	140	25	105	200	95	100	95	
3642	-5	140	20	100	195	95	100	95	
3643	-5	135	15	90	190	95	95	95	
3644	0	135	10	85	185	95	95	95	
3645	0	135	5	75	175	95	95	95	
3646	0	130	0	70	170	95	95	95	
3647	5	130	0	65	165	95	90	95	
3648	5	125	-5	60	155	90	90	95	
3649	5	120	-10	55	150	90	85	90	
3650	5	120	-10	50	140	85	85	90	
3651	5	115	-15	45	130	85	80	90	
3652	5	110	-15	40	125	80	80	85	
3653	5	105	-15	35	115	75	75	85	
3654	5	100	-15	30	110	75	75	80	
3655	5	95	-15	30	100	70	70	75	
3656	5	90	-15	25	95	65	70	75	
3657	5	85	-15	20	90	60	65	70	
3658	5	80	-15	20	80	60	60	65	
3659	10	75	-15	15	75	55	60	65	
3660	10	70	-15	15	70	50	55	60	
3661	10	65	-15	10	65	50	50	55	
3662	10	65	-15	10	60	45	45	50	
3663	10	60	-15	10	60	45	45	50	
3664	10	55	-15	5	55	40	40	45	
3665	10	50	-10	5	50	40	40	45	
3666	10	50	-10	0	45	35	35	40	
3667	10	45	-10	0	45	30	30	40	
3668	10	45	-10	0	40	30	30	35	
3669	10	40	-10	0	40	30	30	35	
3670	10	35	-10	-5	35	25	25	30	
3671	10	35	-10	-5	30	25	25	30	
3672	10	30	-10	-5	30	20	25	30	
3673	10	30	-10	-5	25	20	20	25	
3674	10	30	-10	-5	25	20	20	25	
3675	10	25	-10	-5	20	15	20	20	
3676	10	25	-10	-5	20	15	20	20	
3677	10	20	-10	-5	15	15	15	20	
3678	10	20	-15	-5	15	10	15	15	
3679	10	15	-15	-5	15	10	15	15	
3680	10	15	-15	-5	10	10	15	10	
3681	10	15	-15	-5	10	10	10	10	
3682	10	10	-15	-5	10	5	10	5	
3683	10	10	-15	-10	5	5	10	5	
3684	10	5	-10	-10	5	5	5	5	
3685	10	5	-10	-10	5	5	5	5	
3686	10	5	-10	-10	5	5	5	0	
3687	10	5	-10	-10	5	0	5	0	
3688	10	0	-10	-5	0	0	5	0	
3689	10	0	-5	-5	0	0	0	0	
3690	10	0	-5	-5	0	0	0	0	
3691	5	0	-5	-5	0	0	0	0	
3692	5	0	0	-5	0	0	0	0	
3693	5	0	0	-5	0	0	0	0	
3694	5	0	0	0	0	0	0	0	
3695	5	0	5	0	0	-5	0	0	
3696	5	0	5	0	0	-5	-5	0	
3697	0	0	5	0	0	-5	-5	0	
3698	0	0	5	0	0	-5	-5	0	
3699	0	0	5	0	0	-10	-5	-5	
3700	0	-5	5	0	0	-10	-5	-5	
3701	0	-5	5	0	0	-10	-10	-5	
3702	0	-5	5	0	0	-10	-10	-5	
3703	0	-10	5	0	0	-10	-10	-5	
3704	0	-10	5	0	0	-10	-10	-5	
3705	-5	-10	5	5	0	-10	-10	-10	
3706	-5	-15	5	5	0	-10	-10	-10	
3707	-5	-15	5	5	0	-10	-10	-10	
3708	-5	-15	10	5	0	-10	-10	-10	
3709	-5	-15	10	5	0	-10	-10	-10	
3710	-10	-15	10	5	0	-10	-10	-10	
3711	-10	-20	10	10	0	-10	-10	-10	
3712	-10	-20	10	10	0	-10	-10	-10	
3713	-10	-20	10	10	0	-10	-10	-10	
3714	-10	-20	10	10	0	-10	-10	-10	
3715	-15	-20	10	10	0	-10	-10	-10	
3716	-15	-20	15	10	0	-10	-10	-10	
3717	-15	-20	15	10	0	-10	-10	-10	
3718	-15	-20	15	10	0	-10	-10	-10	
3719	-15	-20	15	10	0	-10	-10	-10	
3720	-15	-20	15	10	0	-10	-10	-10	
3721	-20	-20	15	10	5	-10	-10	-10	
3722	-20	-20	15	10	5	-10	-10	-10	
3723	-20	-20	15	10	5	-10	-10	-10	
3724	-20	-20	15	10	5	-10	-10	-10	
3725	-20	-20	15	10	5	-10	-10	-10	
3726	-20	-15	15	10	5	-10	-10	-10	
3727	-20	-15	15	10	5	-10	-10	-10	
3728	-20	-15	15	10	10	-10	-10	-10	
3729	-20	-10	15	10	10	-10	-10	-10	
3730	-20	-10	20	10	10	-10	-10	-10	
3731	-20	-10	20	15	15	-10	-5	-5	
3732	-15	-5	20	15	15	-5	-5	-5	
3733	-15	-5	20	15	20	-5	-5	-5	
3734	-15	-5	20	15	20	-5	0	-5	
3735	-15	0	20	20	20	-5	0	-5	
3736	-15	0	25	20	25	0	0	0	
3737	-15	0	25	20	25	0	5	0	
3738	-15	5	25	20	30	0	5	0	
3739	-15	5	25	25	30	0	5	5	
3740	-10	5	20	25	30	5	5	5	
3741	-10	5	20	25	30	5	5	5	
3742	-10	10	20	25	35	5	5	5	
3743	-10	10	20	25	35	5	5	5	
3744	-10	10	20	25	35	5	5	5	
3745	-10	10	15	25	35	5	5	5	
3746	-10	10	15	30	35	5	5	5	
3747	-10	10	15	30	35	5	5	10	
3748	-5	10	15	30	35	5	5	10	
3749	-5	10	15	30	35	5	5	10	
3750	-5	10	15	25	35	5	10	10	
3751	-5	10	15	25	35	5	10	10	
3752	-5	10	15	25	35	5	10	10	
3753	-5	10	15	25	35	5	10	10	
3754	-5	10	15	25	30	5	10	10	
3755	-5	10	15	25	30	5	10	10	
3756	-5	10	15	25	30	10	10	10	
3757	-5	5	15	25	30	10	10	10	
3758	-5	5	15	25	30	10	10	10	
3759	-5	5	15	25	30	10	10	10	
3760	-5	5	15	25	25	10	10	10	
3761	-5	5	10	25	25	10	10	10	
3762	-5	0	10	25	25	5	5	10	
3763	-5	0	10	25	20	5	5	10	
3764	-5	0	10	25	20	5	5	10	
3765	-5	0	10	25	20	5	5	10	
3766	-5	0	10	25	15	5	5	5	
3767	-5	0	10	25	15	0	5	5	
3768	-5	0	10	25	15	0	5	5	
3769	-5	0	10	25	10	0	5	5	
3770	0	5	10	25	10	0	5	5	
3771	0	5	10	25	10	-5	5	5	
3772	0	5	10	25	10	-5	0	5	
3773	0	5	10	25	5	-5	0	5	
3774	5	5	10	25	5	-10	0	0	
3775	5	5	10	25	5	-10	0	0	
3776	5	5	10	20	5	-10	0	0	
3777	5	5	10	20	5	-10	0	0	
3778	5	5	10	20	5	-10	-5	-5	
3779	5	0	10	20	5	-10	-5	-5	
3780	5	0	10	20	5	-10	-5	-5	
3781	5	0	10	15	5	-10	-5	-5	
3782	5	0	10	15	0	-10	-5	-5	
3783	0	-5	10	15	0	-10	-5	-5	
3784	0	-5	10	15	0	-10	-5	-5	
3785	0	-5	10	15	0	-5	-5	0	
3786	0	-10	10	15	0	-5	-5	0	
3787	0	-10	15	15	-5	-5	-5	0	
3788	-5	-10	15	15	-5	-5	-5	0	
3789	-5	-10	15	15	-5	-10	-10	0	
3790	0	-15	15	15	-5	-10	-10	0	
3791	0	-15	15	15	-10	-10	-10	0	
3792	0	-15	15	15	-10	-10	-10	0	
3793	0	-15	10	15	-15	-10	-10	0	
3794	0	-15	10	15	-15	-15	-10	-5	
3795	0	-15	10	15	-15	-15	-10	-5	
3796	5	-15	10	15	-20	-15	-15	-5	
3797	5	-15	10	10	-20	-15	-15	-10	
3798	5	-15	10	10	-20	-20	-15	-10	
3799	5	-15	5	10	-25	-20	-15	-15	
3800	5	-15	5	10	-25	-20	-15	-15	
3801	5	-15	5	5	-25	-20	-15	-15	
3802	5	-20	5	5	-25	-20	-15	-20	
3803	5	-20	5	5	-30	-25	-20	-20	
3804	5	-20	5	5	-30	-25	-20	-20	
3805	5	-20	5	0	-30	-25	-20	-20	
3806	0	-20	5	0	-30	-25	-20	-20	
3807	0	-20	5	0	-30	-25	-20	-20	
3808	0	-20	5	0	-30	-25	-20	-20	
3809	0	-20	5	0	-30	-25	-25	-20	
3810	0	-20	5	0	-30	-30	-25	-25	
3811	0	-20	10	0	-30	-30	-25	-25	
3812	0	-20	10	0	-35	-30	-25	-25	
3813	0	-20	10	0	-35	-30	-25	-25	
3814	0	-25	10	5	-35	-30	-25	-25	
3815	0	-25	10	5	-35	-30	-25	-25	
3816	0	-25	10	5	-35	-35	-25	-25	
3817	0	-30	10	5	-35	-35	-30	-25	
3818	0	-30	10	5	-35	-35	-30	-25	
3819	0	-30	10	5	-35	-35	-30	-30	
3820	0	-30	10	5	-35	-35	-30	-30	
3821	0	-30	5	5	-35	-35	-30	-30	
3822	0	-30	5	5	-35	-35	-30	-30	
3823	0	-35	5	5	-35	-35	-30	-30	
3824	0	-35	5	5	-35	-35	-30	-30	
3825	0	-35	5	5	-35	-35	-25	-30	
3826	0	-30	5	5	-35	-35	-25	-30	
3827	0	-30	5	5	-35	-35	-25	-30	
3828	0	-30	5	0	-35	-35	-25	-30	
3829	0	-30	5	0	-40	-35	-25	-30	
3830	0	-30	5	0	-40	-35	-25	-30	
3831	0	-30	5	0	-40	-35	-25	-30	
3832	0	-30	5	0	-40	-35	-25	-30	
3833	0	-30	5	-5	-40	-35	-25	-30	
3834	0	-30	5	-5	-40	-35	-25	-25	
3835	0	-30	5	-5	-40	-35	-25	-25	
3836	0	-30	5	-5	-40	-35	-30	-25	
3837	0	-30	10	-5	-40	-35	-30	-25	
3838	0	-30	10	-10	-40	-35	-30	-25	
3839	-5	-30	10	-10	-40	-35	-35	-25	
3840	-5	-35	10	-10	-40	-35	-35	-25	
3841	-5	-35	10	-10	-40	-35	-35	-30	
3842	-5	-35	10	-10	-40	-35	-35	-25	
3843	-5	-35	10	-5	-40	-30	-35	-25	
3844	-5	-35	10	-5	-35	-30	-35	-25	
3845	-5	-35	10	-5	-35	-30	-35	-25	
3846	-5	-35	10	-5	-35	-30	-35	-25	
3847	-5	-35	10	-5	-35	-30	-35	-25	
3848	-5	-40	10	-5	-35	-30	-35	-25	
3849	0	-40	10	-5	-35	-30	-35	-25	
3850	0	-40	10	-5	-35	-30	-35	-25	
3851	0	-40	10	-5	-35	-30	-35	-25	
3852	0	-40	10	-5	-35	-30	-35	-25	
3853	0	-40	5	-5	-35	-30	-35	-25	
3854	0	-40	5	-5	-35	-30	-35	-25	
3855	0	-40	5	-5	-35	-30	-35	-25	
3856	0	-40	5	-5	-35	-30	-35	-25	
3857	0	-40	5	-5	-35	-35	-35	-30	
3858	0	-40	5	-5	-35	-35	-35	-30	
3859	0	-40	5	-5	-35	-35	-35	-30	
3860	0	-40	5	-5	-35	-35	-35	-30	
3861	0	-40	5	-5	-35	-35	-40	-30	
3862	5	-40	5	-5	-35	-35	-40	-30	
3863	5	-40	5	-5	-35	-35	-40	-30	
3864	5	-40	5	-5	-35	-35	-40	-30	
3865	5	-35	0	-5	-35	-35	-35	-35	
3866	5	-35	0	-5	-35	-30	-35	-35	
3867	5	-30	0	-5	-35	-30	-35	-30	
3868	5	-25	0	-5	-35	-30	-35	-30	
3869	5	-25	0	-5	-35	-25	-30	-30	
3870	5	-20	0	-5	-30	-25	-30	-30	
3871	5	-15	0	-5	-30	-20	-25	-25	
3872	5	-5	0	0	-25	-15	-25	-25	
3873	5	0	0	0	-20	-15	-20	-20	
3874	5	5	0	0	-20	-10	-15	-20	
3875	5	10	0	0	-15	-5	-10	-15	
3876	5	20	5	0	-10	0	-5	-15	
3877	5	25	5	5	-5	0	-5	-10	
3878	10	30	5	5	0	5	0	-5	
3879	10	35	5	5	5	10	5	-5	
3880	10	40	5	5	10	10	10	0	
3881	10	45	0	5	15	15	10	5	
3882	10	50	0	0	20	20	15	10	
3883	15	55	-5	0	20	20	20	10	
3884	15	60	-15	-5	25	25	20	15	
3885	15	65	-20	-10	30	30	25	20	
3886	20	70	-30	-15	35	30	30	25	
3887	20	80	-40	-20	35	35	35	30	
3888	25	85	-50	-25	40	40	35	30	
3889	25	90	-60	-35	40	40	40	35	
3890	25	95	-70	-40	45	45	45	40	
3891	30	105	-80	-45	45	50	45	45	
3892	30	110	-90	-50	45	50	50	50	
3893	35	115	-95	-55	45	50	50	50	
3894	35	120	-100	-60	45	55	55	55	
3895	35	120	-105	-65	45	55	55	55	
3896	35	125	-110	-65	45	55	55	55	
3897	40	125	-110	-65	40	55	55	55	
3898	40	120	-105	-65	40	55	55	55	
3899	35	120	-105	-65	35	50	55	55	
3900	35	115	-95	-65	35	50	50	55	
3901	35	105	-90	-60	30	45	45	50	
3902	30	100	-85	-55	25	40	45	50	
3903	30	90	-75	-50	20	35	35	45	
3904	25	75	-65	-45	15	30	30	40	
3905	20	65	-60	-45	10	25	25	35	
3906	20	50	-50	-40	0	20	15	25	
3907	15	35	-40	-35	-5	10	10	20	
3908	10	20	-35	-35	-15	5	0	10	
3909	5	5	-25	-30	-20	-5	-5	5	
3910	5	-5	-20	-30	-30	-15	-15	-5	
3911	0	-20	-15	-25	-35	-20	-25	-15	
3912	-5	-30	-5	-25	-45	-25	-30	-25	
3913	-5	-45	-5	-25	-50	-35	-40	-30	
3914	-10	-50	0	-25	-55	-40	-45	-40	
3915	-10	-60	5	-25	-65	-45	-50	-45	
3916	-15	-70	10	-25	-70	-50	-55	-50	
3917	-15	-75	10	-20	-70	-55	-60	-55	
3918	-15	-80	10	-20	-75	-60	-60	-60	
3919	-15	-85	15	-20	-80	-60	-65	-65	
3920	-15	-85	15	-20	-80	-65	-65	-70	
3921	-15	-90	15	-20	-80	-65	-65	-70	
3922	-15	-90	15	-20	-80	-65	-70	-70	
3923	-10	-90	20	-20	-85	-65	-70	-75	
3924	-10	-90	20	-15	-85	-70	-70	-75	
3925	-10	-90	20	-15	-85	-70	-70	-75	
3926	-5	-95	20	-15	-85	-70	-65	-75	
3927	-5	-95	20	-15	-85	-70	-65	-75	
3928	-5	-95	25	-15	-85	-70	-65	-75	
3929	-10	-95	25	-15	-85	-70	-70	-70	
3930	-10	-100	30	-10	-85	-70	-70	-70	
3931	-10	-100	30	-10	-85	-75	-70	-70	
3932	-15	-105	35	-5	-85	-75	-70	-70	
3933	-20	-110	40	0	-80	-75	-75	-75	
3934	-20	-110	45	5	-75	-80	-75	-75	
3935	-25	-115	55	10	-70	-80	-75	-75	
3936	-25	-115	60	15	-65	-80	-75	-75	
3937	-30	-120	65	20	-55	-75	-75	-75	
3938	-30	-115	65	25	-40	-70	-70	-70	
3939	-30	-115	65	25	-30	-65	-65	-70	
3940	-25	-105	55	15	-15	-55	-55	-60	
3941	-20	-95	45	5	0	-40	-40	-55	
3942	-10	-75	25	-15	10	-20	-25	-40	
3943	0	-55	-5	-45	20	5	0	-25	
3944	20	-25	-45	-85	20	35	30	0	
3945	40	15	-95	-135	20	65	60	25	
3946	70	55	-150	-195	10	100	95	55	
3947	100	105	-220	-260	-10	140	135	90	
3948	140	160	-300	-335	-40	180	175	130	
3949	180	215	-385	-415	-80	220	215	175	
3950	220	280	-475	-500	-130	255	255	215	
3951	265	340	-565	-580	-185	290	295	255	
3952	305	395	-650	-665	-245	320	325	295	
3953	345	450	-730	-740	-310	345	355	330	
3954	375	495	-800	-810	-375	365	375	360	
3955	400	530	-855	-870	-435	375	385	385	
3956	420	560	-895	-920	-485	375	385	395	
3957	425	570	-920	-950	-535	365	380	400	
3958	420	570	-925	-970	-570	350	360	395	
3959	405	560	-910	-975	-590	325	335	380	
3960	380	535	-880	-960	-600	290	305	355	
3961	345	500	-830	-930	-600	255	265	320	
3962	305	455	-770	-890	-585	215	220	280	
3963	260	405	-695	-835	-560	170	175	235	
3964	210	350	-615	-775	-525	125	130	190	
3965	160	290	-535	-700	-485	85	85	140	
3966	115	230	-450	-625	-440	45	45	95	
3967	75	175	-370	-550	-395	10	5	50	
3968	35	120	-290	-470	-345	-20	-25	15	
3969	5	75	-220	-395	-295	-45	-50	-20	
3970	-20	30	-160	-320	-255	-60	-70	-45	
3971	-35	-5	-105	-255	-210	-70	-80	-65	
3972	-50	-35	-60	-195	-175	-80	-90	-80	
3973	-55	-55	-25	-145	-145	-80	-90	-90	
3974	-60	-75	5	-100	-115	-80	-90	-95	
3975	-60	-90	30	-60	-95	-80	-90	-95	
3976	-55	-95	45	-30	-75	-75	-85	-90	
3977	-55	-100	60	-5	-60	-70	-80	-90	
3978	-50	-105	70	10	-50	-65	-80	-85	
3979	-45	-105	75	25	-40	-65	-75	-80	
3980	-45	-105	80	35	-35	-60	-70	-75	
3981	-40	-105	85	45	-30	-60	-70	-70	
3982	-40	-100	85	50	-30	-55	-65	-70	
3983	-35	-100	85	50	-30	-55	-65	-65	
3984	-35	-100	85	55	-30	-55	-65	-65	
3985	-35	-100	85	55	-30	-55	-65	-65	
3986	-35	-95	85	55	-30	-55	-65	-65	
3987	-35	-95	85	55	-30	-55	-65	-65	
3988	-35	-95	85	55	-30	-55	-65	-65	
3989	-35	-95	85	55	-30	-55	-65	-65	
3990	-35	-100	85	60	-30	-55	-65	-65	
3991	-35	-100	85	60	-25	-55	-65	-70	
3992	-35	-100	85	60	-25	-55	-65	-70	
3993	-35	-100	85	60	-25	-55	-65	-70	
3994	-35	-100	90	60	-25	-55	-65	-70	
3995	-35	-100	90	60	-25	-55	-65	-70	
3996	-35	-100	90	60	-25	-55	-65	-70	
3997	-35	-100	90	60	-25	-55	-65	-70	
3998	-35	-100	90	60	-25	-55	-65	-70	
3999	-35	-100	95	65	-20	-55	-65	-70	
4000	-35	-100	95	65	-20	-50	-65	-70	
4001	-35	-100	95	65	-20	-50	-65	-70	
4002	-35	-100	95	65	-20	-50	-65	-65	
4003	-35	-100	95	65	-20	-50	-65	-65	
4004	-35	-100	95	65	-20	-55	-65	-65	
4005	-35	-100	95	65	-20	-55	-65	-65	
4006	-35	-100	100	65	-15	-55	-65	-65	
4007	-35	-100	100	65	-15	-55	-60	-65	
4008	-35	-95	100	65	-15	-55	-60	-65	
4009	-35	-95	100	65	-15	-55	-60	-65	
4010	-35	-95	100	65	-15	-55	-60	-65	
4011	-35	-95	100	65	-15	-60	-60	-65	
4012	-30	-95	100	65	-15	-60	-60	-65	
4013	-30	-95	100	65	-15	-60	-60	-65	
4014	-30	-95	100	65	-15	-60	-60	-65	
4015	-30	-95	100	65	-15	-60	-60	-65	
4016	-30	-95	100	65	-15	-60	-65	-65	
4017	-30	-95	100	65	-10	-60	-65	-65	
4018	-30	-95	100	65	-10	-60	-65	-65	
4019	-30	-95	100	65	-10	-60	-65	-65	
4020	-35	-100	100	70	-10	-60	-65	-65	
4021	-35	-100	100	70	-10	-60	-65	-65	
4022	-35	-100	100	70	-10	-60	-65	-65	
4023	-40	-105	100	70	-10	-60	-65	-65	
4024	-40	-105	100	75	-5	-65	-65	-65	
4025	-45	-105	105	75	-5	-65	-65	-65	
4026	-45	-110	105	80	-5	-65	-65	-65	
4027	-45	-110	105	80	-5	-65	-65	-65	
4028	-50	-110	105	80	0	-65	-65	-65	
4029	-50	-110	110	85	0	-65	-65	-65	
4030	-50	-110	110	85	0	-65	-65	-65	
4031	-50	-110	110	85	0	-65	-65	-65	
4032	-50	-110	110	90	0	-65	-65	-65	
4033	-50	-110	110	90	5	-70	-65	-65	
4034	-55	-110	115	90	5	-70	-65	-65	
4035	-55	-110	115	90	5	-70	-65	-70	
4036	-55	-110	115	90	5	-70	-65	-70	
4037	-55	-110	115	90	5	-70	-65	-70	
4038	-55	-110	115	95	10	-70	-65	-70	
4039	-55	-105	115	95	10	-70	-65	-70	
4040	-55	-105	115	95	10	-70	-65	-70	
4041	-55	-105	115	95	10	-70	-65	-70	
4042	-55	-105	115	100	15	-65	-60	-70	
4043	-55	-105	115	100	15	-65	-60	-70	
4044	-55	-105	115	100	15	-65	-60	-70	
4045	-60	-105	115	105	20	-65	-60	-70	
4046	-60	-110	120	105	20	-65	-60	-65	
4047	-60	-110	120	110	25	-65	-55	-65	
4048	-60	-110	120	110	25	-65	-55	-65	
4049	-60	-110	125	115	30	-60	-55	-65	
4050	-60	-105	125	120	30	-60	-55	-65	
4051	-60	-105	125	125	35	-60	-55	-65	
4052	-60	-105	130	125	40	-60	-50	-65	
4053	-60	-105	130	130	45	-55	-50	-60	
4054	-60	-105	130	135	45	-55	-50	-60	
4055	-60	-105	135	140	50	-55	-50	-60	
4056	-60	-105	135	145	55	-50	-45	-60	
4057	-60	-100	140	150	60	-50	-45	-60	
4058	-60	-100	140	150	65	-50	-45	-55	
4059	-60	-100	140	155	70	-45	-40	-55	
4060	-60	-100	145	160	70	-45	-40	-55	
4061	-60	-100	145	165	75	-40	-40	-50	
4062	-60	-100	145	170	80	-40	-35	-50	
4063	-60	-95	150	170	85	-40	-35	-50	
4064	-65	-95	150	175	90	-35	-35	-45	
4065	-65	-95	150	180	95	-35	-30	-45	
4066	-65	-90	150	185	100	-35	-30	-40	
4067	-65	-90	150	190	105	-30	-30	-35	
4068	-65	-85	155	195	110	-30	-25	-35	
4069	-65	-80	155	200	115	-25	-25	-30	
4070	-65	-80	155	205	120	-25	-20	-30	
4071	-65	-75	155	210	120	-25	-20	-30	
4072	-65	-70	155	215	125	-20	-20	-25	
4073	-65	-65	155	215	130	-20	-15	-25	
4074	-65	-60	155	220	135	-15	-15	-20	
4075	-60	-50	155	225	140	-10	-10	-20	
4076	-60	-45	155	225	150	-10	-5	-15	
4077	-60	-40	150	230	155	-5	-5	-15	
4078	-60	-35	150	230	160	0	0	-10	
4079	-60	-30	150	235	165	0	5	-10	
4080	-60	-25	150	235	170	5	5	-5	
4081	-60	-20	150	240	180	10	10	0	
4082	-60	-15	145	240	185	10	15	0	
4083	-60	-10	145	240	190	15	20	5	
4084	-60	-5	145	240	195	20	20	10	
4085	-60	0	140	240	200	20	25	10	
4086	-60	5	140	240	205	25	30	15	
4087	-60	10	135	240	205	30	30	20	
4088	-55	15	130	240	210	30	35	20	
4089	-55	20	130	240	210	35	40	25	
4090	-55	25	125	235	215	35	45	30	
4091	-50	35	120	235	215	40	45	30	
4092	-50	40	120	235	220	45	50	35	
4093	-45	45	115	230	220	50	55	40	
4094	-40	55	110	225	220	50	55	40	
4095	-40	60	105	225	220	55	60	45	
4096	-35	70	105	220	225	60	65	50	
4097	-30	75	100	215	225	65	70	50	
4098	-30	85	95	210	225	70	70	55	
4099	-25	90	90	205	225	70	75	60	
4100	-25	95	85	200	225	75	80	65	
4101	-25	100	75	195	225	80	80	65	
4102	-25	105	70	185	225	85	85	70	
4103	-20	110	65	180	225	85	90	75	
4104	-20	115	60	170	225	90	90	75	
4105	-20	120	55	165	220	90	95	80	
4106	-20	125	45	155	220	95	95	85	
4107	-20	125	40	150	215	95	95	85	
4108	-20	125	35	140	215	95	100	85	
4109	-20	130	30	130	210	95	100	90	
4110	-15	130	25	125	205	95	100	90	
4111	-15	130	20	115	200	95	100	90	
4112	-10	130	15	110	195	95	100	90	
4113	-10	130	15	100	190	95	100	95	
4114	-5	125	10	95	180	90	100	90	
4115	-5	125	5	85	175	90	100	90	
4116	0	125	5	80	170	90	95	90	
4117	0	125	0	70	160	85	95	90	
4118	5	120	-5	65	155	85	90	85	
4119	5	120	-5	60	145	80	90	85	
4120	10	115	-10	55	140	80	85	85	
4121	10	115	-10	50	130	75	85	80	
