samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3351	40	-45	-10	-15	-75	-95	-70	-40	
3352	40	-45	-10	-15	-75	-95	-70	-35	
3353	40	-45	-10	-15	-75	-90	-70	-35	
3354	40	-40	-10	-15	-75	-90	-65	-35	
3355	40	-40	-10	-15	-75	-85	-65	-35	
3356	40	-40	-10	-15	-70	-85	-65	-30	
3357	40	-40	-10	-15	-70	-85	-65	-30	
3358	40	-40	-10	-15	-70	-80	-65	-30	
3359	40	-35	-10	-15	-65	-80	-65	-30	
3360	40	-35	-10	-15	-65	-80	-65	-30	
3361	40	-35	-10	-15	-65	-80	-65	-30	
3362	40	-35	-10	-15	-65	-80	-65	-30	
3363	40	-30	-10	-15	-65	-80	-65	-30	
3364	40	-30	-10	-15	-65	-80	-65	-35	
3365	40	-30	-10	-15	-65	-85	-65	-35	
3366	40	-30	-10	-20	-60	-85	-65	-35	
3367	35	-30	-10	-20	-60	-85	-65	-35	
3368	35	-30	-10	-20	-60	-85	-65	-35	
3369	35	-30	-10	-20	-60	-85	-65	-35	
3370	35	-30	-10	-20	-60	-85	-60	-35	
3371	35	-25	-10	-20	-60	-85	-60	-35	
3372	35	-25	-10	-20	-60	-85	-60	-35	
3373	35	-25	-10	-20	-60	-85	-60	-35	
3374	35	-25	-10	-20	-60	-85	-55	-35	
3375	35	-25	-5	-20	-60	-85	-55	-35	
3376	35	-25	-5	-20	-60	-85	-55	-35	
3377	35	-25	-5	-20	-60	-85	-55	-35	
3378	35	-20	-5	-20	-65	-85	-55	-35	
3379	35	-20	-5	-20	-65	-85	-55	-35	
3380	35	-20	-5	-20	-65	-85	-55	-35	
3381	35	-20	-5	-20	-65	-85	-55	-35	
3382	35	-20	-5	-20	-65	-85	-55	-35	
3383	35	-20	-5	-20	-65	-85	-55	-35	
3384	30	-20	-5	-20	-60	-85	-60	-35	
3385	30	-20	-5	-20	-60	-85	-60	-35	
3386	30	-20	-5	-20	-60	-85	-60	-35	
3387	30	-20	-5	-20	-60	-85	-60	-35	
3388	25	-20	-5	-20	-55	-80	-55	-35	
3389	25	-20	0	-20	-55	-80	-55	-35	
3390	25	-20	0	-20	-55	-80	-55	-35	
3391	25	-20	0	-15	-55	-80	-55	-35	
3392	25	-20	5	-15	-55	-80	-55	-35	
3393	25	-20	5	-15	-50	-80	-55	-35	
3394	20	-20	10	-10	-50	-75	-60	-35	
3395	20	-20	15	-10	-50	-80	-60	-35	
3396	20	-25	20	-5	-50	-80	-60	-35	
3397	15	-25	25	-5	-50	-80	-60	-35	
3398	10	-25	35	0	-45	-80	-65	-35	
3399	5	-30	40	0	-45	-80	-65	-35	
3400	5	-30	50	5	-45	-80	-65	-40	
3401	0	-35	60	5	-45	-85	-70	-40	
3402	-5	-35	70	10	-45	-85	-70	-40	
3403	-10	-35	75	10	-40	-85	-70	-40	
3404	-10	-35	85	10	-40	-85	-75	-40	
3405	-15	-35	90	10	-40	-85	-75	-40	
3406	-15	-30	90	5	-40	-90	-75	-45	
3407	-20	-25	90	0	-40	-90	-75	-45	
3408	-20	-20	90	-5	-40	-90	-75	-45	
3409	-20	-15	85	-10	-40	-90	-75	-45	
3410	-20	-10	80	-20	-45	-90	-75	-45	
3411	-15	-5	70	-25	-45	-90	-75	-40	
3412	-15	0	60	-35	-50	-90	-75	-40	
3413	-15	5	45	-40	-55	-95	-80	-40	
3414	-15	10	35	-50	-60	-95	-80	-40	
3415	-15	10	20	-55	-65	-100	-80	-40	
3416	-10	10	10	-60	-70	-100	-80	-40	
3417	-10	10	0	-65	-75	-105	-80	-40	
3418	-10	10	-10	-65	-85	-105	-80	-40	
3419	-10	10	-20	-65	-90	-110	-80	-40	
3420	-5	10	-30	-70	-95	-110	-80	-40	
3421	-5	5	-35	-65	-95	-110	-80	-40	
3422	-5	5	-35	-65	-100	-110	-80	-40	
3423	-5	0	-40	-60	-100	-110	-80	-45	
3424	0	-5	-40	-60	-105	-110	-80	-45	
3425	0	-5	-40	-55	-100	-110	-80	-40	
3426	0	-10	-40	-50	-100	-110	-75	-40	
3427	0	-10	-35	-45	-100	-105	-75	-40	
3428	5	-15	-35	-40	-95	-105	-75	-40	
3429	5	-15	-30	-35	-95	-100	-70	-40	
3430	5	-15	-25	-30	-90	-95	-70	-35	
3431	10	-20	-25	-25	-85	-95	-65	-35	
3432	10	-20	-20	-20	-85	-90	-65	-35	
3433	15	-20	-20	-15	-80	-90	-65	-30	
3434	15	-20	-15	-10	-80	-85	-60	-30	
3435	20	-25	-15	-10	-80	-85	-60	-30	
3436	20	-25	-15	-5	-75	-85	-60	-25	
3437	25	-30	-10	-5	-75	-85	-60	-25	
3438	25	-30	-10	-5	-80	-85	-60	-25	
3439	25	-30	-10	-5	-80	-90	-60	-25	
3440	25	-35	-10	-5	-80	-90	-60	-30	
3441	25	-35	-10	-5	-85	-95	-60	-30	
3442	25	-40	-10	-5	-85	-100	-60	-30	
3443	25	-40	-10	-5	-90	-100	-60	-30	
3444	20	-40	-10	-10	-90	-105	-60	-30	
3445	20	-45	-10	-10	-95	-110	-60	-35	
3446	15	-45	-10	-15	-95	-110	-60	-35	
3447	15	-45	-10	-15	-95	-115	-60	-35	
3448	10	-45	-10	-20	-95	-115	-60	-35	
3449	10	-45	-10	-20	-95	-120	-60	-35	
3450	10	-45	-10	-25	-95	-120	-60	-35	
3451	5	-45	-10	-25	-95	-120	-60	-40	
3452	5	-45	-10	-25	-95	-120	-60	-40	
3453	5	-45	-10	-25	-95	-120	-60	-40	
3454	5	-45	-10	-30	-95	-120	-60	-40	
3455	5	-40	-10	-30	-95	-120	-60	-40	
3456	5	-40	-10	-30	-95	-120	-60	-35	
3457	5	-40	-10	-30	-90	-120	-60	-35	
3458	5	-40	-10	-30	-90	-120	-60	-35	
3459	10	-40	-10	-30	-90	-120	-60	-35	
3460	10	-40	-10	-25	-90	-115	-60	-35	
3461	15	-35	-5	-25	-90	-115	-60	-35	
3462	15	-35	-5	-25	-90	-115	-60	-35	
3463	20	-35	-5	-25	-90	-115	-55	-35	
3464	25	-30	-5	-25	-85	-110	-55	-35	
3465	25	-30	-5	-20	-85	-110	-55	-30	
3466	25	-30	-5	-20	-85	-110	-50	-30	
3467	30	-25	-5	-20	-80	-110	-50	-30	
3468	30	-25	-5	-20	-80	-105	-50	-30	
3469	30	-25	-10	-20	-80	-105	-50	-30	
3470	30	-25	-10	-15	-75	-105	-45	-30	
3471	25	-25	-10	-15	-75	-105	-45	-30	
3472	25	-25	-10	-15	-75	-105	-45	-30	
3473	25	-25	-10	-15	-70	-105	-45	-30	
3474	20	-20	-5	-15	-70	-105	-45	-30	
3475	20	-20	-5	-15	-70	-105	-45	-30	
3476	20	-20	-5	-15	-70	-105	-50	-30	
3477	15	-20	-5	-15	-70	-105	-50	-30	
3478	15	-20	-5	-15	-70	-105	-50	-35	
3479	15	-20	-5	-15	-70	-105	-50	-35	
3480	15	-20	-5	-20	-70	-105	-50	-35	
3481	15	-15	0	-20	-70	-105	-50	-35	
3482	15	-15	0	-20	-70	-105	-50	-35	
3483	15	-15	0	-20	-70	-105	-50	-35	
3484	15	-15	0	-20	-70	-105	-50	-35	
3485	10	-10	0	-20	-70	-100	-50	-35	
3486	10	-10	0	-20	-70	-100	-50	-35	
3487	10	-10	0	-20	-65	-100	-50	-35	
3488	10	-10	0	-20	-65	-100	-45	-35	
3489	10	-10	5	-15	-65	-100	-45	-35	
3490	10	-5	5	-15	-60	-100	-45	-30	
3491	5	-10	10	-10	-60	-95	-45	-30	
3492	5	-10	15	-10	-60	-95	-45	-30	
3493	5	-10	20	-5	-55	-95	-45	-30	
3494	0	-10	25	-5	-55	-95	-45	-30	
3495	0	-10	30	0	-55	-95	-50	-30	
3496	0	-15	40	0	-50	-95	-50	-30	
3497	-5	-15	50	5	-50	-95	-50	-35	
3498	-10	-15	60	5	-50	-95	-55	-35	
3499	-15	-15	65	5	-50	-95	-55	-40	
3500	-15	-15	75	5	-50	-95	-55	-40	
3501	-20	-15	80	5	-45	-95	-60	-40	
3502	-25	-15	85	0	-45	-95	-60	-45	
3503	-30	-10	85	-5	-45	-100	-60	-45	
3504	-35	-10	85	-10	-45	-100	-60	-45	
3505	-35	-5	80	-15	-45	-100	-60	-45	
3506	-40	0	75	-25	-50	-100	-60	-45	
3507	-40	5	70	-30	-50	-100	-60	-45	
3508	-40	10	60	-40	-55	-100	-60	-40	
3509	-40	15	45	-50	-55	-105	-60	-40	
3510	-40	15	35	-55	-60	-105	-60	-40	
3511	-35	15	20	-60	-65	-110	-60	-40	
3512	-35	20	10	-70	-70	-110	-60	-40	
3513	-30	20	-5	-70	-75	-115	-60	-35	
3514	-30	15	-15	-75	-80	-115	-60	-35	
3515	-25	15	-25	-75	-85	-120	-60	-35	
3516	-25	15	-30	-75	-90	-120	-55	-35	
3517	-20	10	-35	-75	-90	-120	-55	-35	
3518	-15	10	-40	-75	-90	-120	-55	-35	
3519	-15	5	-40	-70	-90	-120	-55	-35	
3520	-15	5	-40	-65	-90	-120	-55	-35	
3521	-10	5	-40	-60	-90	-120	-55	-35	
3522	-10	0	-40	-55	-90	-115	-55	-35	
3523	-10	0	-35	-50	-85	-115	-55	-35	
3524	-10	0	-30	-45	-80	-110	-50	-35	
3525	-10	-5	-25	-40	-80	-110	-50	-30	
3526	-5	-5	-25	-35	-75	-105	-50	-30	
3527	-5	-5	-20	-30	-70	-105	-45	-30	
3528	-5	-5	-15	-25	-70	-100	-45	-25	
3529	0	-5	-10	-20	-65	-95	-45	-25	
3530	0	-5	-10	-15	-65	-95	-45	-25	
3531	5	-5	-10	-10	-60	-95	-40	-25	
3532	10	-5	-5	-10	-60	-95	-40	-20	
3533	10	-5	-5	-5	-60	-95	-40	-20	
3534	15	-5	-10	-5	-65	-95	-45	-20	
3535	15	-5	-10	-5	-65	-100	-45	-25	
3536	20	-5	-10	-5	-70	-105	-50	-25	
3537	20	0	-15	-10	-75	-110	-50	-25	
3538	20	0	-15	-10	-80	-115	-55	-25	
3539	15	0	-15	-15	-85	-120	-60	-30	
3540	15	0	-20	-25	-90	-125	-65	-30	
3541	10	0	-20	-30	-100	-135	-65	-30	
3542	5	5	-20	-35	-105	-135	-65	-25	
3543	5	5	-20	-40	-105	-135	-65	-25	
3544	0	5	-20	-45	-105	-130	-55	-20	
3545	0	5	-20	-50	-100	-120	-45	-10	
3546	0	5	-20	-45	-90	-100	-25	0	
3547	0	5	-15	-45	-70	-75	5	15	
3548	5	5	-15	-35	-45	-30	40	30	
3549	15	5	-15	-20	-10	20	90	55	
3550	30	5	-15	-5	30	90	145	80	
3551	55	10	-15	20	80	175	215	115	
3552	80	15	-20	50	140	270	300	150	
3553	110	25	-25	80	200	380	390	195	
3554	150	35	-40	115	260	500	485	240	
3555	195	45	-50	155	320	620	580	295	
3556	240	60	-70	190	370	745	680	345	
3557	290	70	-85	225	415	865	770	395	
3558	335	80	-105	250	440	970	850	445	
3559	380	85	-125	275	455	1060	910	490	
3560	415	90	-140	290	450	1125	950	525	
3561	440	85	-150	300	425	1160	965	545	
3562	460	70	-150	300	380	1165	955	555	
3563	460	50	-150	290	315	1140	910	550	
3564	445	25	-135	275	240	1075	845	525	
3565	415	-10	-115	255	155	985	755	485	
3566	375	-45	-85	230	60	865	640	435	
3567	320	-85	-50	205	-30	725	515	370	
3568	255	-125	-10	175	-125	575	380	295	
3569	185	-165	35	150	-205	415	250	215	
3570	110	-200	75	125	-280	260	120	135	
3571	40	-225	115	100	-340	115	5	60	
3572	-20	-245	150	80	-380	-15	-95	-15	
3573	-75	-250	175	65	-405	-125	-175	-75	
3574	-120	-250	195	50	-415	-210	-235	-120	
3575	-150	-245	205	35	-410	-270	-270	-155	
3576	-170	-225	205	30	-395	-310	-290	-180	
3577	-180	-205	195	20	-365	-325	-290	-190	
3578	-180	-180	180	15	-325	-315	-275	-185	
3579	-170	-150	160	10	-285	-295	-250	-175	
3580	-155	-120	135	5	-240	-265	-220	-160	
3581	-135	-95	115	0	-195	-230	-190	-140	
3582	-115	-70	90	-5	-150	-190	-155	-115	
3583	-90	-45	65	-5	-110	-155	-125	-95	
3584	-75	-30	50	-10	-75	-120	-100	-70	
3585	-55	-15	35	-10	-45	-90	-80	-55	
3586	-45	-5	25	-10	-20	-65	-60	-40	
3587	-35	5	15	-5	0	-50	-50	-30	
3588	-25	5	15	-5	15	-35	-45	-20	
3589	-20	10	15	0	25	-30	-40	-15	
3590	-20	10	15	0	30	-25	-40	-15	
3591	-20	5	25	5	35	-25	-40	-15	
3592	-20	5	30	10	35	-30	-40	-15	
3593	-20	0	40	15	35	-30	-45	-20	
3594	-25	-5	45	20	35	-35	-50	-20	
3595	-30	-10	55	20	35	-40	-50	-20	
3596	-30	-15	65	25	35	-40	-55	-25	
3597	-35	-15	75	25	35	-45	-60	-25	
3598	-40	-20	80	30	35	-45	-60	-30	
3599	-45	-20	90	30	35	-45	-65	-30	
3600	-45	-20	95	30	35	-50	-65	-30	
3601	-50	-20	100	25	35	-50	-65	-30	
3602	-55	-20	100	25	35	-50	-65	-30	
3603	-55	-15	100	20	40	-50	-65	-30	
3604	-55	-15	95	15	40	-45	-65	-30	
3605	-60	-10	90	5	40	-45	-65	-30	
3606	-60	-5	85	0	40	-45	-65	-30	
3607	-60	0	75	-10	35	-45	-65	-25	
3608	-60	5	65	-20	35	-45	-65	-25	
3609	-55	10	55	-30	30	-50	-65	-25	
3610	-55	10	45	-35	25	-50	-65	-25	
3611	-55	15	35	-45	20	-50	-65	-25	
3612	-55	15	25	-50	15	-55	-65	-25	
3613	-50	15	15	-55	5	-55	-65	-25	
3614	-50	15	5	-60	0	-60	-65	-25	
3615	-50	15	0	-60	-5	-60	-65	-25	
3616	-50	15	-10	-65	-10	-65	-65	-25	
3617	-50	10	-15	-60	-15	-65	-65	-25	
3618	-50	10	-15	-60	-20	-65	-65	-30	
3619	-45	5	-20	-55	-20	-65	-65	-30	
3620	-45	0	-20	-55	-20	-65	-65	-30	
3621	-45	0	-20	-50	-20	-60	-65	-30	
3622	-45	-5	-20	-45	-20	-60	-60	-30	
3623	-45	-5	-15	-40	-15	-55	-60	-30	
3624	-40	-10	-15	-35	-10	-50	-60	-30	
3625	-40	-10	-10	-30	-5	-50	-55	-25	
3626	-40	-10	-10	-25	0	-45	-55	-25	
3627	-40	-15	-10	-20	5	-40	-55	-25	
3628	-35	-15	-5	-15	10	-40	-55	-25	
3629	-35	-15	-5	-10	10	-35	-50	-20	
3630	-30	-15	-5	-5	15	-30	-50	-20	
3631	-30	-20	0	0	20	-30	-50	-20	
3632	-30	-20	0	0	20	-30	-50	-20	
3633	-25	-20	0	5	25	-25	-50	-20	
3634	-25	-20	0	5	25	-25	-50	-20	
3635	-25	-25	0	10	25	-25	-50	-20	
3636	-20	-25	0	10	25	-25	-50	-20	
3637	-20	-25	0	10	20	-25	-50	-20	
3638	-20	-25	0	10	20	-30	-50	-20	
3639	-20	-30	0	10	20	-30	-50	-20	
3640	-20	-30	5	10	15	-30	-55	-25	
3641	-20	-30	5	5	15	-30	-55	-25	
3642	-20	-35	5	5	15	-30	-55	-25	
3643	-25	-35	5	5	15	-30	-55	-30	
3644	-25	-35	5	0	10	-30	-55	-30	
3645	-25	-35	5	0	10	-30	-55	-30	
3646	-25	-35	5	0	15	-30	-55	-35	
3647	-25	-35	10	-5	15	-30	-55	-35	
3648	-25	-35	10	-5	15	-30	-55	-35	
3649	-25	-30	10	-5	20	-30	-50	-40	
3650	-25	-30	10	-5	20	-25	-50	-40	
3651	-25	-25	10	-10	25	-25	-50	-40	
3652	-25	-25	10	-10	25	-20	-50	-40	
3653	-20	-25	10	-10	30	-20	-45	-40	
3654	-20	-20	10	-10	30	-15	-45	-40	
3655	-20	-20	10	-10	35	-15	-40	-40	
3656	-20	-15	5	-5	40	-10	-40	-40	
3657	-15	-15	5	-5	40	-5	-40	-35	
3658	-15	-10	5	-5	45	0	-35	-35	
3659	-15	-10	5	-5	45	0	-35	-35	
3660	-15	-10	5	-5	50	5	-30	-35	
3661	-15	-5	5	-5	50	10	-30	-30	
3662	-10	-5	5	-5	55	15	-25	-30	
3663	-10	-5	5	-5	55	20	-20	-30	
3664	-10	0	5	-5	60	25	-20	-25	
3665	-10	0	5	0	65	30	-15	-25	
3666	-10	0	5	0	70	35	-10	-25	
3667	-10	5	5	0	75	40	-10	-25	
3668	-10	5	5	0	80	45	-5	-20	
3669	-10	5	5	0	85	55	0	-20	
3670	-10	10	5	0	90	60	5	-20	
3671	-10	15	5	5	95	65	10	-15	
3672	-10	15	5	5	100	75	15	-15	
3673	-10	20	5	5	110	80	20	-10	
3674	-10	20	0	10	115	90	25	-10	
3675	-10	25	0	10	120	95	30	-10	
3676	-10	30	0	10	125	105	35	-5	
3677	-10	35	0	10	130	110	40	-5	
3678	-10	35	-5	15	140	120	45	0	
3679	-10	40	-5	15	145	130	50	0	
3680	-10	45	-5	15	150	135	55	5	
3681	-5	50	-10	15	155	145	60	5	
3682	-5	50	-10	15	165	155	65	10	
3683	-5	55	-10	15	170	165	70	10	
3684	-5	60	-15	20	180	170	75	15	
3685	0	65	-15	20	190	180	80	15	
3686	0	65	-15	20	200	190	85	20	
3687	0	70	-10	20	205	200	95	25	
3688	0	75	-10	25	215	210	100	25	
3689	5	75	-5	25	225	220	105	30	
3690	5	80	-5	30	235	230	110	30	
3691	5	85	0	30	245	240	115	35	
3692	10	85	5	35	255	250	120	35	
3693	10	90	10	35	260	260	125	40	
3694	10	95	10	40	270	265	130	40	
3695	15	100	15	40	280	275	135	45	
3696	15	105	15	40	285	280	140	45	
3697	15	110	15	35	290	290	140	50	
3698	15	115	15	35	295	295	150	55	
3699	10	125	10	30	300	300	155	55	
3700	10	130	5	20	305	310	160	60	
3701	10	140	0	10	305	315	165	65	
3702	10	150	-10	0	305	315	170	70	
3703	10	160	-15	-10	300	320	175	75	
3704	5	165	-30	-20	295	320	180	80	
3705	5	170	-40	-30	290	325	185	85	
3706	5	175	-50	-40	285	320	190	90	
3707	10	180	-60	-50	275	320	195	95	
3708	10	185	-70	-60	265	320	195	95	
3709	15	185	-85	-70	255	315	200	100	
3710	20	185	-90	-75	245	315	200	100	
3711	20	185	-100	-80	235	310	200	105	
3712	30	185	-110	-80	230	305	200	105	
3713	35	185	-115	-80	220	305	200	105	
3714	40	180	-120	-80	215	300	205	110	
3715	45	180	-125	-80	210	300	205	110	
3716	50	175	-125	-75	205	300	205	110	
3717	55	175	-125	-70	205	295	205	115	
3718	55	170	-125	-65	200	295	205	115	
3719	60	165	-125	-60	200	295	205	120	
3720	65	165	-125	-55	195	290	205	120	
3721	65	160	-120	-50	195	290	205	120	
3722	65	160	-120	-45	195	285	205	125	
3723	65	155	-115	-40	190	285	205	125	
3724	65	150	-110	-35	190	280	205	125	
3725	65	150	-105	-30	185	275	200	130	
3726	65	145	-100	-25	180	265	200	130	
3727	65	140	-100	-20	170	260	195	130	
3728	65	135	-95	-20	165	250	190	125	
3729	65	130	-90	-15	160	240	180	125	
3730	65	125	-90	-15	150	225	175	120	
3731	65	120	-85	-10	140	215	170	120	
3732	65	115	-85	-10	130	200	160	115	
3733	65	110	-85	-10	120	185	150	110	
3734	60	100	-80	-5	110	170	145	105	
3735	60	95	-80	-5	95	155	135	100	
3736	60	85	-75	-5	85	140	125	95	
3737	55	80	-75	-5	75	125	115	90	
3738	50	70	-70	-5	65	110	105	80	
3739	45	65	-70	-5	55	100	95	75	
3740	45	55	-65	-5	45	85	85	70	
3741	40	50	-65	-10	35	75	75	65	
3742	35	45	-60	-10	25	60	65	60	
3743	35	35	-55	-10	20	50	60	50	
3744	30	30	-55	-10	15	40	50	45	
3745	30	30	-50	-10	10	30	45	40	
3746	25	25	-45	-10	5	25	40	35	
3747	25	20	-40	-15	0	20	35	35	
3748	20	15	-35	-15	-5	10	30	30	
3749	20	15	-35	-15	-10	5	25	25	
3750	15	10	-30	-15	-10	0	20	25	
3751	15	10	-25	-15	-15	-5	15	20	
3752	10	5	-20	-15	-15	-5	15	20	
3753	10	5	-20	-15	-20	-10	10	20	
3754	5	0	-15	-15	-20	-15	10	15	
3755	5	0	-15	-15	-25	-15	5	15	
3756	5	0	-15	-15	-25	-20	5	10	
3757	0	-5	-10	-15	-25	-25	0	10	
3758	0	-5	-10	-15	-25	-25	0	10	
3759	0	-5	-10	-15	-30	-30	-5	5	
3760	0	-5	-10	-15	-30	-30	-5	5	
3761	0	-5	-10	-10	-30	-35	-5	5	
3762	0	-5	-10	-10	-30	-35	-10	0	
3763	0	-5	-5	-10	-25	-35	-10	0	
3764	0	-5	-5	-10	-25	-40	-10	0	
3765	0	-5	-5	-10	-25	-40	-10	-5	
3766	0	-5	-5	-5	-25	-40	-15	-5	
3767	0	-5	0	-5	-20	-40	-15	-5	
3768	0	-5	0	-5	-20	-40	-15	-5	
3769	-5	-10	0	-5	-15	-40	-15	-5	
3770	-5	-10	5	0	-15	-35	-15	-5	
3771	-10	-10	5	0	-15	-35	-15	-5	
3772	-10	-10	5	0	-10	-35	-15	0	
3773	-10	-10	5	0	-10	-35	-15	0	
3774	-15	-10	5	0	-10	-30	-15	0	
3775	-15	-10	5	0	-5	-30	-15	0	
3776	-15	-10	10	5	-5	-30	-15	0	
3777	-15	-10	10	5	-5	-30	-15	0	
3778	-15	-10	10	5	0	-25	-15	0	
3779	-15	-10	10	5	0	-25	-15	0	
3780	-15	-10	10	5	5	-25	-15	0	
3781	-15	-10	10	10	5	-25	-15	0	
3782	-20	-10	15	10	5	-25	-15	0	
3783	-20	-10	20	15	10	-25	-15	0	
3784	-20	-10	20	15	10	-25	-15	0	
3785	-20	-10	25	20	15	-25	-15	-5	
3786	-25	-10	35	25	15	-25	-20	-5	
3787	-25	-10	40	25	20	-25	-20	-5	
3788	-25	-10	50	30	20	-25	-20	-5	
3789	-30	-10	55	35	25	-25	-20	-10	
3790	-30	-10	60	40	30	-25	-25	-10	
3791	-35	-10	70	40	35	-20	-25	-10	
3792	-35	-10	75	45	35	-20	-25	-10	
3793	-40	-10	80	45	40	-20	-25	-10	
3794	-40	-5	80	40	45	-20	-25	-10	
3795	-45	0	80	35	45	-15	-20	-10	
3796	-45	0	80	30	45	-15	-20	-10	
3797	-50	5	75	25	45	-15	-20	-10	
3798	-50	10	65	15	45	-15	-20	-10	
3799	-50	15	60	5	40	-15	-15	-10	
3800	-55	20	50	-5	40	-15	-15	-10	
3801	-55	25	40	-15	30	-15	-15	-10	
3802	-55	30	25	-25	25	-15	-15	-10	
3803	-55	30	15	-40	20	-15	-15	-10	
3804	-55	35	5	-45	10	-20	-10	-5	
3805	-55	35	-5	-55	0	-20	-10	-5	
3806	-50	35	-15	-60	-5	-20	-15	-5	
3807	-50	35	-25	-65	-15	-25	-15	-5	
3808	-50	35	-30	-65	-20	-25	-15	-5	
3809	-45	35	-35	-70	-25	-25	-15	-5	
3810	-45	30	-40	-65	-25	-30	-15	-5	
3811	-40	30	-45	-65	-30	-30	-15	-5	
3812	-40	25	-45	-60	-30	-30	-15	-5	
3813	-35	20	-45	-55	-30	-30	-15	-5	
3814	-35	20	-45	-50	-30	-25	-15	-5	
3815	-35	15	-45	-45	-25	-25	-15	-5	
3816	-30	10	-40	-40	-25	-25	-10	-5	
3817	-30	10	-35	-35	-20	-20	-10	-5	
3818	-30	5	-30	-25	-20	-20	-10	-5	
3819	-30	0	-30	-20	-15	-15	-10	-5	
3820	-30	0	-25	-15	-10	-15	-5	-5	
3821	-30	0	-20	-10	-5	-10	-5	-5	
3822	-25	-5	-15	-10	-5	-10	-5	-5	
3823	-25	-5	-10	-5	0	-10	-5	-5	
3824	-25	-5	-10	0	0	-10	0	-5	
3825	-25	-5	-10	0	0	-10	0	0	
3826	-20	-5	-5	5	0	-10	0	0	
3827	-20	-5	-5	5	0	-10	0	0	
3828	-15	-5	-5	5	0	-10	0	-5	
3829	-15	-5	-5	10	0	-15	0	-5	
3830	-10	-5	-10	10	-5	-15	0	-5	
3831	-10	-10	-10	10	-5	-20	0	-5	
3832	-5	-10	-10	10	-10	-20	-5	-5	
3833	-5	-10	-10	10	-10	-25	-5	-5	
3834	0	-10	-15	10	-15	-30	-10	-5	
3835	0	-15	-15	10	-20	-30	-10	-5	
3836	0	-15	-15	10	-20	-35	-15	-10	
3837	-5	-15	-15	10	-25	-35	-15	-10	
3838	-5	-20	-15	10	-25	-40	-20	-10	
3839	-5	-20	-15	5	-30	-40	-20	-10	
3840	-10	-20	-15	5	-30	-45	-20	-10	
3841	-10	-25	-15	0	-35	-45	-20	-10	
3842	-15	-25	-15	0	-35	-45	-25	-10	
3843	-15	-25	-15	-5	-35	-45	-25	-10	
3844	-20	-25	-15	-5	-35	-45	-25	-10	
3845	-20	-30	-10	-5	-35	-45	-25	-10	
3846	-20	-30	-10	-10	-35	-45	-20	-10	
3847	-20	-30	-10	-10	-35	-45	-20	-10	
3848	-20	-30	-5	-10	-35	-40	-20	-10	
3849	-20	-30	-5	-15	-35	-40	-20	-10	
3850	-20	-30	-5	-15	-35	-40	-20	-10	
3851	-20	-30	0	-15	-35	-40	-20	-5	
3852	-20	-30	0	-15	-35	-40	-20	-5	
3853	-20	-30	0	-10	-35	-40	-20	-5	
3854	-20	-30	0	-10	-35	-40	-25	-5	
3855	-15	-30	5	-10	-35	-40	-25	-5	
3856	-15	-30	5	-10	-35	-40	-25	-5	
3857	-15	-30	5	-10	-35	-45	-25	-5	
3858	-15	-25	5	-10	-35	-45	-25	-5	
3859	-15	-25	5	-10	-35	-45	-25	-5	
3860	-15	-25	5	-5	-35	-45	-30	-5	
3861	-15	-25	5	-5	-35	-45	-30	-5	
3862	-15	-25	10	-5	-30	-50	-30	-5	
3863	-15	-25	10	-5	-30	-50	-30	-5	
3864	-15	-25	10	-5	-30	-50	-30	-5	
3865	-15	-25	10	-5	-30	-50	-30	-5	
3866	-15	-25	10	-5	-30	-50	-30	-5	
3867	-15	-25	10	0	-30	-50	-30	-5	
3868	-15	-20	10	0	-30	-50	-30	-5	
3869	-15	-20	10	0	-30	-55	-30	-5	
3870	-15	-20	10	0	-30	-55	-30	-10	
3871	-15	-20	10	0	-30	-55	-30	-10	
3872	-15	-20	15	0	-35	-55	-30	-10	
3873	-15	-20	15	0	-35	-55	-30	-10	
3874	-15	-15	15	0	-30	-55	-30	-10	
3875	-10	-15	15	0	-30	-55	-30	-10	
3876	-10	-15	15	5	-30	-55	-30	-10	
3877	-10	-10	20	5	-30	-55	-30	-10	
3878	-10	-10	20	5	-25	-55	-30	-10	
3879	-15	-10	25	10	-25	-55	-30	-10	
3880	-15	-10	30	10	-25	-55	-30	-10	
3881	-15	-15	35	15	-20	-55	-30	-10	
3882	-20	-15	45	15	-20	-55	-35	-10	
3883	-25	-20	55	20	-20	-55	-35	-15	
3884	-30	-20	60	20	-20	-60	-40	-15	
3885	-30	-25	70	25	-20	-60	-40	-15	
3886	-35	-30	80	25	-20	-60	-45	-20	
3887	-40	-30	90	25	-20	-65	-45	-20	
3888	-45	-35	100	25	-20	-65	-50	-25	
3889	-50	-35	105	25	-20	-70	-50	-30	
3890	-55	-35	110	20	-25	-70	-55	-30	
3891	-60	-35	110	15	-25	-70	-55	-30	
3892	-60	-30	105	10	-25	-75	-55	-35	
3893	-65	-25	100	0	-25	-75	-55	-35	
3894	-65	-20	95	-5	-30	-75	-55	-35	
3895	-65	-15	85	-15	-30	-75	-55	-35	
3896	-70	-10	70	-25	-35	-80	-55	-30	
3897	-70	-5	60	-35	-35	-80	-55	-30	
3898	-70	0	45	-45	-40	-80	-55	-25	
3899	-70	5	30	-50	-45	-80	-55	-25	
3900	-65	10	15	-60	-50	-85	-50	-25	
3901	-65	10	5	-65	-55	-85	-50	-20	
