samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3369	-30	-25	0	-20	-20	-25	-35	-40	
3370	-30	-25	5	-20	-20	-25	-35	-40	
3371	-30	-25	5	-15	-15	-20	-30	-40	
3372	-35	-25	5	-15	-15	-20	-30	-35	
3373	-35	-30	5	-15	-15	-20	-30	-35	
3374	-35	-30	5	-15	-10	-15	-25	-35	
3375	-35	-30	5	-15	-10	-15	-25	-30	
3376	-35	-30	5	-15	-10	-15	-25	-30	
3377	-35	-25	10	-15	-5	-15	-25	-30	
3378	-30	-25	10	-15	-5	-10	-25	-30	
3379	-30	-25	10	-15	-5	-10	-25	-30	
3380	-30	-25	10	-15	-5	-10	-25	-25	
3381	-30	-25	10	-15	-10	-10	-25	-25	
3382	-30	-25	5	-15	-10	-10	-25	-25	
3383	-30	-25	5	-15	-10	-10	-25	-25	
3384	-30	-25	5	-15	-10	-10	-25	-25	
3385	-30	-20	5	-20	-10	-15	-30	-25	
3386	-35	-20	5	-20	-15	-15	-30	-25	
3387	-35	-20	5	-20	-15	-15	-30	-25	
3388	-35	-15	5	-20	-15	-15	-30	-25	
3389	-35	-15	0	-20	-15	-15	-30	-25	
3390	-35	-15	0	-20	-15	-20	-30	-30	
3391	-35	-15	0	-20	-15	-20	-30	-30	
3392	-35	-10	0	-20	-15	-20	-30	-30	
3393	-35	-10	0	-20	-15	-20	-30	-30	
3394	-35	-10	0	-20	-15	-25	-30	-30	
3395	-35	-10	0	-20	-15	-25	-30	-30	
3396	-35	-15	0	-20	-15	-25	-25	-35	
3397	-35	-15	0	-20	-15	-25	-25	-35	
3398	-35	-15	0	-20	-15	-30	-25	-35	
3399	-35	-20	0	-20	-15	-30	-25	-35	
3400	-35	-20	5	-20	-20	-30	-30	-40	
3401	-35	-25	5	-20	-20	-35	-30	-40	
3402	-30	-25	5	-20	-20	-35	-30	-40	
3403	-30	-25	5	-20	-20	-35	-30	-45	
3404	-30	-30	5	-20	-20	-40	-35	-45	
3405	-30	-30	5	-25	-20	-40	-35	-50	
3406	-25	-30	5	-25	-25	-40	-40	-50	
3407	-25	-30	0	-25	-25	-45	-45	-50	
3408	-25	-30	0	-25	-25	-45	-45	-50	
3409	-25	-30	0	-30	-30	-45	-50	-55	
3410	-20	-30	0	-30	-30	-50	-50	-55	
3411	-20	-30	0	-30	-30	-50	-55	-55	
3412	-20	-30	0	-35	-30	-50	-55	-55	
3413	-20	-30	0	-35	-35	-50	-55	-55	
3414	-25	-30	0	-35	-35	-55	-55	-55	
3415	-25	-30	5	-35	-35	-55	-55	-55	
3416	-25	-30	5	-35	-35	-55	-55	-55	
3417	-25	-30	5	-35	-35	-55	-55	-55	
3418	-30	-30	5	-35	-35	-55	-55	-50	
3419	-30	-30	5	-35	-35	-55	-55	-50	
3420	-35	-30	10	-35	-35	-55	-55	-50	
3421	-35	-30	10	-35	-35	-55	-55	-45	
3422	-35	-30	10	-35	-35	-55	-50	-45	
3423	-40	-30	15	-35	-35	-55	-50	-45	
3424	-40	-30	15	-35	-35	-55	-50	-40	
3425	-40	-35	15	-30	-35	-55	-50	-40	
3426	-40	-35	15	-30	-35	-55	-50	-40	
3427	-45	-35	20	-30	-35	-55	-50	-40	
3428	-45	-35	20	-30	-35	-55	-45	-40	
3429	-45	-35	20	-30	-35	-55	-45	-40	
3430	-45	-35	15	-30	-35	-55	-45	-40	
3431	-40	-35	15	-30	-35	-55	-50	-40	
3432	-40	-35	15	-30	-35	-55	-50	-40	
3433	-40	-35	15	-25	-35	-55	-50	-40	
3434	-35	-30	15	-25	-35	-55	-50	-40	
3435	-30	-30	10	-25	-30	-55	-45	-40	
3436	-25	-25	10	-20	-25	-50	-45	-40	
3437	-25	-15	10	-20	-20	-50	-45	-40	
3438	-20	-10	10	-15	-15	-45	-45	-40	
3439	-15	-5	10	-10	-5	-40	-40	-40	
3440	-10	5	10	-5	0	-35	-40	-40	
3441	-10	15	15	0	10	-30	-35	-35	
3442	-5	25	15	5	20	-25	-35	-35	
3443	-5	30	15	15	30	-20	-30	-30	
3444	0	40	15	20	40	-15	-25	-30	
3445	0	45	15	30	50	-5	-20	-25	
3446	0	55	15	40	60	0	-20	-20	
3447	5	60	15	45	70	0	-15	-20	
3448	5	65	15	55	80	5	-15	-15	
3449	10	65	15	60	85	10	-10	-15	
3450	10	70	10	65	90	10	-10	-15	
3451	15	65	10	70	90	10	-10	-15	
3452	15	65	5	70	90	10	-10	-10	
3453	20	65	0	70	85	10	-10	-10	
3454	20	60	-5	65	80	10	-10	-15	
3455	20	55	-15	55	70	5	-10	-15	
3456	20	45	-20	45	60	0	-15	-15	
3457	15	40	-25	35	50	-5	-15	-15	
3458	15	30	-30	25	35	-10	-20	-20	
3459	10	25	-35	10	25	-15	-20	-20	
3460	5	20	-40	0	10	-20	-25	-20	
3461	0	10	-45	-15	-5	-25	-30	-25	
3462	-10	5	-45	-25	-15	-35	-35	-25	
3463	-15	0	-45	-35	-30	-40	-40	-30	
3464	-20	-5	-45	-45	-40	-45	-40	-30	
3465	-25	-10	-45	-55	-45	-50	-45	-35	
3466	-30	-15	-40	-60	-55	-55	-50	-40	
3467	-30	-20	-35	-65	-60	-60	-55	-40	
3468	-35	-25	-35	-65	-65	-65	-60	-45	
3469	-30	-25	-30	-70	-70	-65	-65	-45	
3470	-30	-30	-30	-70	-75	-70	-65	-50	
3471	-30	-35	-25	-70	-80	-75	-70	-50	
3472	-25	-40	-25	-70	-80	-75	-70	-55	
3473	-25	-45	-25	-70	-85	-75	-75	-55	
3474	-20	-50	-25	-70	-85	-75	-75	-55	
3475	-20	-50	-25	-65	-85	-75	-75	-55	
3476	-15	-55	-20	-65	-85	-75	-75	-55	
3477	-15	-55	-20	-60	-85	-75	-70	-55	
3478	-15	-60	-20	-60	-85	-75	-70	-55	
3479	-15	-60	-15	-55	-80	-75	-70	-50	
3480	-10	-55	-15	-55	-80	-70	-65	-50	
3481	-10	-55	-10	-50	-80	-70	-65	-50	
3482	-10	-55	-10	-45	-75	-70	-60	-45	
3483	-10	-50	-5	-45	-70	-65	-60	-45	
3484	-10	-50	0	-40	-70	-65	-60	-40	
3485	-5	-45	0	-40	-65	-65	-55	-40	
3486	-5	-45	5	-35	-65	-65	-55	-35	
3487	-5	-40	10	-35	-60	-65	-55	-35	
3488	0	-40	10	-35	-60	-65	-55	-35	
3489	0	-40	15	-35	-60	-65	-55	-35	
3490	0	-45	15	-35	-60	-65	-60	-35	
3491	0	-45	20	-35	-60	-70	-60	-35	
3492	-5	-50	20	-40	-65	-70	-60	-35	
3493	-5	-55	25	-40	-65	-75	-65	-40	
3494	-10	-60	25	-40	-65	-75	-65	-40	
3495	-15	-65	30	-45	-70	-80	-70	-45	
3496	-20	-70	30	-45	-70	-85	-75	-50	
3497	-25	-75	30	-45	-75	-85	-75	-50	
3498	-35	-75	35	-45	-75	-90	-80	-55	
3499	-40	-80	35	-45	-75	-90	-80	-60	
3500	-40	-85	40	-45	-80	-95	-85	-60	
3501	-45	-85	40	-45	-80	-95	-85	-65	
3502	-45	-85	40	-45	-80	-95	-90	-70	
3503	-50	-85	45	-45	-80	-100	-90	-70	
3504	-50	-85	45	-45	-80	-100	-95	-70	
3505	-50	-85	45	-45	-80	-100	-95	-75	
3506	-45	-85	45	-40	-80	-100	-95	-75	
3507	-45	-80	45	-40	-75	-95	-95	-75	
3508	-45	-80	45	-40	-75	-95	-95	-75	
3509	-45	-80	45	-40	-75	-95	-95	-75	
3510	-45	-80	45	-40	-75	-90	-95	-70	
3511	-45	-80	50	-40	-70	-90	-95	-70	
3512	-45	-80	50	-35	-70	-90	-90	-70	
3513	-45	-80	50	-35	-70	-90	-90	-70	
3514	-45	-80	50	-35	-70	-85	-90	-65	
3515	-50	-80	55	-35	-70	-85	-90	-65	
3516	-50	-80	55	-30	-70	-85	-90	-65	
3517	-50	-80	55	-30	-70	-85	-90	-65	
3518	-50	-80	55	-30	-70	-85	-90	-65	
3519	-50	-80	55	-30	-70	-85	-95	-65	
3520	-50	-80	55	-30	-70	-85	-95	-65	
3521	-50	-80	55	-30	-70	-90	-95	-65	
3522	-45	-80	55	-30	-70	-90	-95	-70	
3523	-45	-75	55	-30	-70	-90	-95	-70	
3524	-45	-75	55	-30	-70	-90	-100	-70	
3525	-45	-75	55	-35	-70	-90	-95	-70	
3526	-45	-75	55	-30	-70	-85	-95	-70	
3527	-40	-70	60	-30	-70	-85	-95	-70	
3528	-45	-70	60	-30	-70	-85	-95	-70	
3529	-45	-70	60	-30	-70	-85	-90	-70	
3530	-45	-70	60	-30	-70	-80	-90	-70	
3531	-45	-75	60	-30	-70	-80	-90	-70	
3532	-45	-75	60	-25	-70	-80	-85	-65	
3533	-45	-75	65	-25	-70	-80	-85	-65	
3534	-50	-75	65	-25	-65	-80	-85	-65	
3535	-50	-75	65	-25	-65	-80	-85	-60	
3536	-50	-75	65	-25	-65	-80	-80	-60	
3537	-50	-75	65	-25	-65	-80	-80	-60	
3538	-50	-75	65	-25	-65	-80	-80	-60	
3539	-50	-75	65	-25	-65	-80	-85	-60	
3540	-45	-75	65	-25	-65	-80	-85	-60	
3541	-45	-70	65	-25	-65	-80	-85	-60	
3542	-45	-70	65	-25	-65	-85	-85	-60	
3543	-40	-70	65	-25	-65	-85	-85	-60	
3544	-40	-65	60	-30	-65	-85	-85	-60	
3545	-35	-65	60	-30	-65	-85	-90	-65	
3546	-35	-65	60	-30	-70	-85	-90	-65	
3547	-30	-65	60	-30	-70	-90	-90	-65	
3548	-30	-65	60	-30	-70	-90	-90	-65	
3549	-25	-65	60	-35	-75	-90	-85	-65	
3550	-25	-60	60	-35	-75	-90	-85	-60	
3551	-25	-60	60	-35	-75	-85	-85	-60	
3552	-25	-60	60	-35	-75	-85	-80	-60	
3553	-25	-60	60	-35	-75	-85	-80	-55	
3554	-30	-65	60	-35	-75	-85	-75	-55	
3555	-35	-65	65	-35	-75	-85	-75	-50	
3556	-40	-65	65	-35	-75	-85	-80	-50	
3557	-50	-70	70	-30	-70	-85	-85	-55	
3558	-60	-75	80	-25	-65	-90	-90	-55	
3559	-75	-85	85	-20	-65	-95	-105	-65	
3560	-85	-95	95	-10	-55	-100	-120	-80	
3561	-100	-105	110	5	-45	-110	-140	-95	
3562	-115	-120	125	25	-35	-115	-160	-115	
3563	-125	-135	140	55	-20	-125	-185	-140	
3564	-135	-155	155	90	0	-130	-210	-170	
3565	-140	-170	170	130	25	-130	-230	-200	
3566	-140	-185	180	180	50	-130	-250	-225	
3567	-130	-200	190	230	75	-125	-255	-250	
3568	-110	-210	195	280	100	-110	-255	-270	
3569	-85	-215	190	325	125	-90	-245	-280	
3570	-50	-215	180	365	145	-65	-215	-275	
3571	-5	-205	160	390	155	-40	-180	-265	
3572	45	-190	125	395	150	-5	-125	-235	
3573	100	-165	85	380	140	30	-65	-190	
3574	155	-130	35	340	115	60	5	-135	
3575	205	-90	-20	275	75	90	75	-65	
3576	250	-45	-85	185	25	110	150	15	
3577	290	10	-145	70	-40	125	215	100	
3578	320	70	-210	-65	-105	130	270	185	
3579	340	130	-270	-210	-180	125	315	270	
3580	345	190	-325	-360	-250	110	345	355	
3581	340	255	-375	-510	-315	85	360	425	
3582	325	310	-410	-650	-370	55	355	485	
3583	305	365	-435	-770	-415	25	340	525	
3584	275	410	-450	-870	-450	-15	310	555	
3585	245	445	-455	-940	-470	-45	275	570	
3586	215	470	-450	-980	-470	-80	230	565	
3587	185	485	-435	-990	-460	-105	185	550	
3588	155	490	-415	-970	-440	-125	140	520	
3589	130	480	-385	-925	-410	-140	100	485	
3590	110	460	-350	-860	-375	-145	65	440	
3591	90	430	-315	-780	-330	-145	35	390	
3592	75	390	-275	-685	-290	-135	10	340	
3593	65	345	-240	-585	-245	-125	-5	290	
3594	55	300	-200	-485	-200	-110	-15	245	
3595	45	250	-160	-390	-165	-95	-25	200	
3596	35	200	-125	-305	-130	-80	-25	160	
3597	25	155	-95	-225	-100	-65	-25	120	
3598	20	110	-65	-160	-75	-55	-25	90	
3599	10	75	-40	-105	-55	-45	-25	60	
3600	0	45	-20	-65	-35	-35	-30	35	
3601	-5	20	0	-30	-25	-30	-30	15	
3602	-10	0	15	-10	-15	-30	-30	0	
3603	-20	-15	25	5	-10	-30	-35	-15	
3604	-25	-25	35	15	-5	-30	-40	-25	
3605	-25	-35	40	20	0	-30	-40	-35	
3606	-30	-40	45	25	0	-35	-45	-40	
3607	-35	-40	45	25	0	-35	-50	-45	
3608	-35	-40	50	20	-5	-40	-55	-50	
3609	-35	-45	50	20	-5	-40	-55	-55	
3610	-40	-45	50	20	-5	-45	-60	-55	
3611	-40	-45	50	20	-5	-45	-60	-60	
3612	-40	-45	55	20	-5	-50	-65	-60	
3613	-40	-50	55	20	-5	-50	-65	-60	
3614	-45	-50	55	20	-5	-50	-65	-60	
3615	-45	-50	60	20	-5	-50	-65	-60	
3616	-45	-55	60	25	-5	-50	-70	-65	
3617	-45	-55	60	25	-5	-50	-70	-65	
3618	-45	-55	60	25	-5	-50	-70	-65	
3619	-50	-55	60	25	-5	-45	-70	-65	
3620	-50	-55	65	30	0	-45	-70	-65	
3621	-50	-60	65	30	0	-45	-70	-65	
3622	-50	-60	65	30	0	-45	-70	-65	
3623	-50	-60	65	35	0	-45	-65	-65	
3624	-55	-60	65	35	0	-45	-65	-65	
3625	-55	-65	65	40	0	-45	-65	-65	
3626	-55	-65	65	40	0	-45	-60	-65	
3627	-55	-70	65	40	0	-45	-60	-65	
3628	-55	-70	65	45	0	-45	-60	-65	
3629	-50	-75	65	45	0	-45	-60	-60	
3630	-50	-75	65	45	0	-45	-55	-60	
3631	-50	-80	65	45	0	-45	-55	-60	
3632	-50	-80	60	45	0	-45	-55	-60	
3633	-50	-80	60	45	0	-45	-60	-60	
3634	-50	-80	60	45	5	-45	-60	-60	
3635	-50	-80	60	45	5	-45	-60	-60	
3636	-50	-80	60	45	5	-40	-60	-65	
3637	-50	-80	60	45	5	-40	-65	-65	
3638	-50	-80	60	45	5	-40	-65	-65	
3639	-55	-80	55	45	10	-40	-65	-70	
3640	-55	-80	55	45	10	-40	-70	-70	
3641	-55	-85	55	40	10	-40	-70	-70	
3642	-55	-85	55	40	5	-40	-70	-75	
3643	-55	-85	55	40	5	-40	-70	-75	
3644	-55	-90	55	40	5	-40	-70	-75	
3645	-55	-90	55	40	5	-40	-70	-80	
3646	-55	-90	55	40	5	-40	-70	-80	
3647	-55	-95	55	40	0	-40	-70	-80	
3648	-50	-95	55	45	0	-40	-70	-80	
3649	-50	-95	55	45	0	-40	-70	-80	
3650	-50	-95	55	45	0	-40	-70	-80	
3651	-55	-95	55	45	0	-40	-70	-80	
3652	-55	-95	55	45	5	-35	-70	-80	
3653	-55	-95	60	45	5	-35	-70	-80	
3654	-60	-90	60	50	5	-35	-70	-80	
3655	-60	-90	65	50	5	-30	-70	-80	
3656	-65	-90	65	55	10	-30	-70	-80	
3657	-65	-90	65	55	10	-30	-65	-75	
3658	-70	-90	70	60	15	-30	-65	-75	
3659	-70	-90	70	60	15	-30	-65	-75	
3660	-75	-90	70	65	15	-25	-65	-70	
3661	-75	-85	70	65	15	-25	-60	-70	
3662	-75	-85	70	70	20	-25	-60	-70	
3663	-75	-85	75	70	20	-25	-60	-70	
3664	-75	-85	75	75	20	-25	-60	-65	
3665	-75	-85	70	75	20	-20	-55	-65	
3666	-75	-85	70	75	25	-20	-55	-65	
3667	-70	-85	70	75	25	-20	-55	-70	
3668	-70	-85	70	75	25	-15	-55	-70	
3669	-65	-80	70	75	25	-15	-55	-70	
3670	-65	-80	70	75	30	-15	-55	-70	
3671	-60	-80	70	80	30	-10	-50	-70	
3672	-55	-80	70	80	30	-10	-50	-70	
3673	-55	-75	70	80	35	-5	-50	-70	
3674	-50	-75	70	80	35	-5	-50	-70	
3675	-50	-70	70	80	35	-5	-45	-70	
3676	-45	-70	70	85	40	0	-45	-70	
3677	-45	-65	70	85	40	0	-45	-70	
3678	-45	-65	70	85	45	0	-40	-70	
3679	-45	-60	70	90	45	5	-40	-65	
3680	-45	-55	65	90	50	5	-40	-65	
3681	-45	-55	65	90	50	10	-35	-65	
3682	-45	-50	65	90	55	10	-35	-65	
3683	-45	-45	60	95	55	15	-35	-60	
3684	-45	-45	60	95	60	15	-30	-60	
3685	-45	-40	60	95	65	20	-30	-60	
3686	-40	-40	55	100	65	25	-25	-55	
3687	-40	-35	55	100	70	30	-25	-55	
3688	-40	-35	55	105	75	35	-20	-55	
3689	-35	-35	55	105	75	40	-15	-50	
3690	-35	-30	55	110	80	45	-10	-50	
3691	-30	-30	55	115	85	50	-5	-45	
3692	-30	-30	50	120	85	55	0	-40	
3693	-25	-25	50	125	90	60	5	-35	
3694	-25	-25	50	125	95	70	15	-30	
3695	-20	-20	50	130	100	75	20	-25	
3696	-15	-15	50	135	105	80	25	-20	
3697	-15	-15	50	140	110	90	35	-15	
3698	-10	-10	50	145	115	95	40	-10	
3699	-10	-5	50	145	120	105	45	-5	
3700	-10	0	45	150	130	115	50	0	
3701	-5	5	45	155	135	120	60	5	
3702	-5	10	40	155	140	130	65	10	
3703	-5	15	35	160	145	135	70	10	
3704	-5	20	35	160	155	145	75	15	
3705	0	25	30	165	160	150	85	20	
3706	0	30	25	165	165	160	90	25	
3707	5	35	20	170	170	170	100	30	
3708	10	40	15	170	180	180	105	40	
3709	10	50	10	175	185	185	115	45	
3710	15	60	5	180	190	195	125	55	
3711	20	70	0	180	200	210	135	60	
3712	25	80	-5	185	205	220	150	70	
3713	30	90	-5	190	215	230	160	80	
3714	35	105	-10	190	220	245	175	90	
3715	40	115	-15	195	230	255	190	100	
3716	45	130	-20	195	235	270	200	110	
3717	50	145	-25	200	245	285	215	125	
3718	55	155	-30	205	255	295	230	135	
3719	60	170	-35	205	260	310	245	145	
3720	65	180	-40	210	270	320	260	160	
3721	70	195	-45	210	275	335	275	170	
3722	75	205	-50	215	280	345	290	185	
3723	80	215	-55	215	290	355	305	200	
3724	90	225	-60	215	295	370	320	210	
3725	95	235	-65	215	295	380	335	225	
3726	100	245	-70	220	300	390	350	240	
3727	110	255	-75	215	305	400	365	250	
3728	115	260	-85	215	305	410	375	265	
3729	125	270	-90	215	305	420	390	275	
3730	130	280	-95	215	305	430	405	290	
3731	140	290	-105	210	305	435	415	300	
3732	145	295	-110	205	305	445	425	315	
3733	155	305	-115	200	305	450	435	325	
3734	160	310	-120	200	300	455	445	335	
3735	165	315	-125	190	300	455	450	340	
3736	170	320	-130	185	295	455	455	350	
3737	175	320	-135	180	285	455	455	355	
3738	180	320	-140	170	280	450	455	360	
3739	180	315	-140	165	270	440	455	365	
3740	180	310	-145	155	260	430	445	365	
3741	180	305	-145	145	250	420	440	365	
3742	180	295	-145	135	235	405	430	360	
3743	175	285	-145	120	220	390	415	355	
3744	170	275	-140	110	205	370	400	350	
3745	165	260	-140	100	190	350	380	340	
3746	155	245	-135	90	175	330	365	330	
3747	150	230	-130	80	160	310	345	315	
3748	140	215	-125	65	145	290	320	300	
3749	135	200	-120	55	130	265	300	285	
3750	125	180	-110	45	115	245	280	270	
3751	115	165	-105	40	100	220	255	250	
3752	110	145	-100	30	85	200	230	230	
3753	100	130	-90	20	75	175	210	215	
3754	95	115	-85	15	60	155	185	195	
3755	90	95	-80	10	50	135	165	175	
3756	85	80	-70	5	40	115	145	155	
3757	80	65	-65	-5	25	95	125	140	
3758	75	55	-60	-10	15	80	105	120	
3759	70	40	-55	-10	10	65	90	105	
3760	65	30	-50	-15	0	50	70	90	
3761	60	20	-45	-20	-10	35	55	75	
3762	55	10	-40	-25	-15	20	45	60	
3763	50	0	-35	-25	-20	10	30	50	
3764	45	-5	-35	-30	-25	0	20	40	
3765	35	-10	-30	-30	-30	-5	10	30	
3766	30	-15	-25	-30	-30	-15	5	25	
3767	25	-25	-25	-30	-35	-20	0	15	
3768	20	-25	-20	-30	-35	-25	-10	10	
3769	15	-30	-20	-30	-40	-30	-15	5	
3770	10	-35	-15	-30	-40	-35	-15	0	
3771	5	-40	-15	-30	-40	-35	-20	0	
3772	0	-40	-10	-30	-40	-40	-25	-5	
3773	-5	-45	-10	-30	-40	-40	-25	-10	
3774	-5	-45	-5	-30	-45	-45	-30	-10	
3775	-10	-45	-5	-30	-45	-45	-30	-15	
3776	-10	-50	-5	-30	-45	-50	-35	-15	
3777	-10	-50	0	-30	-45	-50	-35	-20	
3778	-10	-50	0	-30	-50	-50	-40	-20	
3779	-15	-50	0	-30	-50	-50	-40	-25	
3780	-15	-50	0	-35	-50	-55	-45	-25	
3781	-15	-50	0	-35	-50	-55	-45	-30	
3782	-15	-50	5	-35	-55	-55	-45	-30	
3783	-15	-50	5	-35	-55	-55	-45	-35	
3784	-20	-50	5	-35	-55	-55	-50	-35	
3785	-20	-55	5	-35	-55	-55	-50	-40	
3786	-20	-55	5	-35	-55	-55	-50	-40	
3787	-20	-55	5	-35	-50	-60	-50	-40	
3788	-25	-60	5	-35	-50	-60	-55	-45	
3789	-25	-60	5	-35	-50	-60	-55	-45	
3790	-25	-60	5	-35	-50	-60	-55	-45	
3791	-25	-65	5	-35	-45	-60	-60	-50	
3792	-20	-65	5	-30	-45	-60	-60	-50	
3793	-20	-65	5	-30	-45	-60	-60	-50	
3794	-20	-65	5	-30	-40	-60	-65	-55	
3795	-15	-65	5	-30	-40	-60	-65	-55	
3796	-15	-65	5	-30	-40	-60	-65	-55	
3797	-15	-65	5	-25	-40	-60	-65	-55	
3798	-10	-65	5	-25	-40	-55	-65	-55	
3799	-10	-65	5	-25	-35	-55	-65	-55	
3800	-10	-60	0	-25	-35	-55	-60	-50	
3801	-10	-60	0	-25	-35	-50	-60	-50	
3802	-10	-60	0	-25	-35	-50	-60	-50	
3803	-10	-55	0	-25	-35	-50	-55	-50	
3804	-10	-55	0	-25	-35	-45	-55	-45	
3805	-10	-50	0	-25	-30	-45	-55	-45	
3806	-15	-50	0	-20	-30	-45	-55	-45	
3807	-15	-45	0	-20	-30	-40	-50	-45	
3808	-15	-45	0	-20	-30	-40	-50	-45	
3809	-15	-45	0	-20	-30	-40	-50	-45	
3810	-10	-40	5	-20	-25	-40	-50	-45	
3811	-10	-40	5	-20	-25	-40	-50	-45	
3812	-10	-40	5	-20	-25	-40	-50	-50	
3813	-10	-40	5	-20	-25	-40	-50	-50	
3814	-5	-35	5	-20	-25	-40	-50	-50	
3815	-5	-35	5	-20	-25	-35	-50	-50	
3816	-5	-35	5	-20	-25	-35	-45	-50	
3817	-5	-35	10	-20	-20	-35	-45	-50	
3818	-5	-35	10	-20	-20	-35	-45	-50	
3819	-5	-35	10	-15	-20	-35	-45	-50	
3820	-5	-35	10	-15	-20	-35	-40	-45	
3821	-10	-35	10	-15	-15	-30	-40	-45	
3822	-10	-35	10	-15	-15	-30	-40	-45	
3823	-15	-30	10	-15	-15	-30	-40	-45	
3824	-15	-30	10	-15	-10	-30	-35	-40	
3825	-20	-30	10	-15	-10	-25	-35	-40	
3826	-20	-30	10	-10	-10	-25	-35	-40	
3827	-20	-30	5	-10	-10	-25	-35	-40	
3828	-25	-30	5	-10	-10	-25	-35	-35	
3829	-25	-30	5	-10	-10	-25	-30	-35	
3830	-25	-30	5	-10	-15	-30	-30	-35	
3831	-25	-35	5	-10	-15	-30	-35	-35	
3832	-25	-35	5	-10	-15	-30	-35	-40	
3833	-25	-35	0	-15	-15	-30	-35	-40	
3834	-25	-35	0	-15	-20	-35	-35	-40	
3835	-25	-35	0	-15	-20	-35	-40	-40	
3836	-25	-35	0	-20	-20	-35	-40	-40	
3837	-25	-35	0	-20	-20	-35	-40	-40	
3838	-25	-35	0	-20	-20	-35	-40	-45	
3839	-25	-35	0	-20	-20	-35	-40	-45	
3840	-20	-35	0	-25	-20	-35	-40	-45	
3841	-20	-35	0	-25	-20	-35	-45	-45	
3842	-20	-30	0	-25	-20	-35	-45	-45	
3843	-20	-30	0	-25	-20	-30	-45	-45	
3844	-20	-30	5	-25	-20	-30	-40	-45	
3845	-20	-30	5	-25	-20	-30	-40	-40	
3846	-15	-30	5	-25	-20	-30	-40	-40	
3847	-15	-30	5	-25	-20	-30	-45	-40	
3848	-15	-30	5	-25	-20	-35	-45	-40	
3849	-10	-30	5	-25	-20	-35	-45	-40	
3850	-10	-30	5	-25	-20	-35	-45	-45	
3851	-10	-30	5	-25	-20	-35	-45	-45	
3852	-5	-30	5	-25	-25	-40	-45	-45	
3853	-5	-30	5	-25	-25	-40	-50	-45	
3854	-5	-30	5	-25	-25	-45	-50	-45	
3855	-5	-30	0	-25	-25	-45	-50	-45	
3856	-5	-30	0	-30	-25	-45	-50	-45	
3857	-5	-30	0	-30	-30	-50	-50	-45	
3858	-5	-30	0	-30	-30	-50	-55	-45	
3859	-5	-30	0	-35	-30	-55	-55	-45	
3860	-5	-35	-5	-35	-35	-55	-55	-45	
3861	-10	-35	-5	-35	-35	-60	-55	-50	
3862	-10	-40	-5	-35	-35	-60	-55	-50	
3863	-10	-40	-10	-40	-40	-60	-60	-50	
3864	-15	-45	-10	-40	-40	-65	-60	-50	
3865	-15	-45	-10	-40	-45	-65	-60	-50	
3866	-20	-50	-10	-40	-45	-65	-60	-50	
3867	-20	-55	-15	-40	-45	-65	-60	-50	
3868	-25	-55	-15	-40	-45	-70	-60	-50	
3869	-25	-55	-15	-40	-45	-70	-60	-50	
3870	-25	-55	-15	-40	-50	-70	-60	-50	
3871	-25	-55	-10	-40	-50	-70	-60	-50	
3872	-30	-55	-10	-35	-45	-70	-60	-50	
3873	-30	-55	-10	-35	-45	-70	-60	-50	
3874	-30	-50	-5	-35	-45	-65	-55	-50	
3875	-30	-45	-5	-30	-40	-65	-55	-50	
3876	-30	-45	-5	-30	-40	-65	-55	-50	
3877	-30	-40	0	-25	-35	-65	-55	-45	
3878	-25	-35	0	-20	-30	-60	-50	-45	
3879	-25	-30	0	-20	-25	-60	-50	-40	
3880	-20	-25	0	-15	-20	-55	-50	-40	
3881	-20	-15	0	-10	-15	-50	-45	-35	
3882	-15	-10	0	-5	-10	-45	-45	-35	
3883	-10	0	0	0	0	-40	-40	-30	
3884	-5	5	0	5	5	-35	-40	-30	
3885	0	15	0	10	15	-30	-35	-25	
3886	5	20	0	20	25	-25	-30	-25	
3887	10	30	-5	25	30	-20	-30	-20	
3888	15	35	-5	30	40	-15	-25	-20	
3889	15	45	-5	40	50	-10	-20	-15	
3890	20	50	-10	45	60	-5	-20	-15	
3891	20	55	-10	50	65	0	-20	-15	
3892	20	60	-10	55	70	0	-15	-15	
3893	20	65	-15	60	75	5	-15	-15	
3894	20	65	-15	60	80	5	-15	-10	
3895	15	65	-20	60	80	5	-15	-10	
3896	15	60	-20	55	75	5	-15	-10	
3897	10	60	-25	50	70	5	-15	-10	
3898	5	50	-25	45	65	0	-20	-10	
3899	5	45	-30	35	55	-5	-20	-10	
3900	0	35	-35	25	45	-10	-25	-15	
3901	0	25	-35	15	30	-15	-25	-15	
3902	-5	20	-40	0	20	-20	-30	-15	
3903	-5	10	-40	-10	5	-25	-35	-15	
3904	-10	0	-45	-20	-10	-35	-40	-20	
3905	-10	-10	-45	-30	-25	-40	-40	-20	
3906	-10	-20	-45	-40	-35	-45	-45	-25	
3907	-15	-25	-45	-50	-45	-50	-50	-30	
3908	-15	-30	-45	-55	-55	-55	-55	-30	
3909	-15	-35	-40	-60	-65	-60	-60	-35	
3910	-15	-40	-40	-65	-70	-65	-65	-35	
3911	-15	-40	-35	-70	-75	-70	-65	-40	
3912	-15	-45	-35	-70	-75	-70	-70	-40	
3913	-15	-45	-35	-70	-80	-75	-70	-45	
3914	-15	-45	-30	-70	-80	-75	-75	-45	
3915	-15	-45	-30	-70	-80	-80	-75	-45	
3916	-15	-50	-30	-70	-85	-80	-75	-50	
