samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3487	45	130	315	485	310	180	125	65	
3488	45	135	305	485	315	185	135	75	
3489	50	140	295	480	320	190	140	80	
3490	50	145	280	475	320	190	145	85	
3491	55	145	270	470	320	195	145	90	
3492	55	140	255	460	320	195	145	95	
3493	55	140	245	450	320	200	150	95	
3494	50	135	235	440	315	200	150	100	
3495	50	135	225	430	315	200	150	105	
3496	50	135	215	420	310	200	155	105	
3497	50	135	205	405	305	205	155	110	
3498	45	135	195	390	300	205	155	110	
3499	45	135	185	375	290	200	155	115	
3500	40	135	170	355	280	195	155	115	
3501	40	135	160	330	270	190	150	115	
3502	40	130	145	310	255	185	145	115	
3503	35	125	130	285	235	175	135	115	
3504	35	120	115	260	215	160	125	110	
3505	35	115	100	230	195	150	115	105	
3506	35	110	85	205	175	135	105	100	
3507	30	105	70	180	160	125	95	90	
3508	30	100	60	160	140	110	85	85	
3509	25	95	50	140	125	100	80	80	
3510	20	95	40	125	110	95	75	70	
3511	20	95	30	105	100	85	70	65	
3512	15	95	25	95	90	80	65	60	
3513	15	95	20	85	80	80	65	60	
3514	15	95	20	70	75	75	65	55	
3515	10	90	15	60	65	70	65	55	
3516	10	90	15	55	60	65	65	55	
3517	10	85	10	45	50	60	60	55	
3518	15	80	5	35	40	50	60	55	
3519	15	70	5	25	30	45	50	55	
3520	15	65	0	15	20	35	45	55	
3521	15	60	-5	10	10	30	35	50	
3522	15	55	-5	0	0	20	30	50	
3523	15	50	-10	-10	-5	15	20	45	
3524	15	45	-10	-15	-15	5	10	40	
3525	10	40	-15	-20	-20	0	5	35	
3526	10	35	-15	-30	-25	0	0	25	
3527	5	30	-15	-35	-30	-5	-5	20	
3528	0	30	-20	-40	-35	-5	-10	15	
3529	-5	25	-20	-40	-40	-10	-10	10	
3530	-10	20	-20	-45	-40	-10	-10	5	
3531	-15	15	-20	-45	-45	-10	-10	0	
3532	-15	15	-20	-50	-45	-10	-5	-5	
3533	-15	10	-20	-50	-50	-10	-5	-5	
3534	-10	10	-25	-50	-50	-15	-5	0	
3535	-10	15	-25	-55	-50	-15	0	0	
3536	-5	15	-25	-55	-55	-20	0	5	
3537	-5	15	-25	-55	-55	-25	-5	10	
3538	0	20	-25	-55	-60	-25	-5	15	
3539	0	20	-25	-60	-60	-30	-10	15	
3540	0	15	-25	-60	-60	-35	-15	15	
3541	0	15	-25	-65	-65	-40	-20	15	
3542	-5	10	-25	-65	-65	-40	-30	10	
3543	-10	5	-25	-70	-70	-45	-35	5	
3544	-10	0	-25	-75	-75	-50	-40	0	
3545	-15	-5	-25	-80	-75	-50	-45	-5	
3546	-20	-5	-25	-85	-80	-50	-45	-10	
3547	-20	-10	-25	-85	-80	-50	-50	-15	
3548	-25	-10	-25	-85	-80	-50	-50	-15	
3549	-30	-10	-25	-85	-80	-45	-50	-15	
3550	-35	-10	-25	-85	-80	-45	-45	-15	
3551	-40	-5	-25	-85	-80	-45	-45	-10	
3552	-45	0	-25	-85	-80	-45	-45	-10	
3553	-45	0	-25	-85	-85	-45	-45	-10	
3554	-45	0	-25	-90	-85	-45	-45	-10	
3555	-45	5	-25	-90	-85	-50	-45	-15	
3556	-45	5	-20	-90	-85	-50	-45	-15	
3557	-40	5	-20	-95	-90	-55	-45	-20	
3558	-35	5	-20	-95	-90	-55	-45	-25	
3559	-25	5	-20	-100	-95	-60	-45	-30	
3560	-20	0	-15	-100	-95	-60	-45	-30	
3561	-15	0	-15	-100	-95	-60	-45	-30	
3562	-15	0	-10	-100	-95	-55	-40	-30	
3563	-15	0	-5	-95	-95	-55	-35	-25	
3564	-20	-5	-5	-95	-95	-50	-30	-20	
3565	-20	-5	0	-90	-90	-45	-30	-20	
3566	-25	-10	5	-90	-90	-45	-25	-15	
3567	-30	-10	5	-85	-85	-40	-25	-10	
3568	-35	-15	5	-85	-85	-40	-25	-10	
3569	-35	-20	5	-80	-80	-40	-25	-5	
3570	-35	-20	5	-80	-80	-40	-30	-10	
3571	-35	-25	5	-80	-80	-40	-30	-10	
3572	-35	-25	5	-80	-80	-45	-35	-15	
3573	-35	-25	0	-80	-80	-50	-40	-20	
3574	-30	-30	0	-85	-80	-50	-45	-20	
3575	-30	-30	0	-85	-80	-55	-50	-25	
3576	-30	-25	-5	-85	-80	-60	-55	-25	
3577	-25	-25	-5	-85	-80	-60	-55	-30	
3578	-25	-20	-5	-85	-85	-65	-60	-30	
3579	-25	-15	-5	-85	-85	-65	-60	-30	
3580	-20	-15	0	-85	-85	-65	-60	-30	
3581	-20	-15	0	-85	-90	-70	-60	-30	
3582	-20	-10	5	-80	-90	-70	-65	-30	
3583	-15	-10	5	-80	-90	-70	-65	-35	
3584	-15	-15	10	-75	-90	-70	-65	-35	
3585	-15	-15	10	-75	-90	-70	-65	-40	
3586	-15	-20	10	-70	-85	-70	-65	-45	
3587	-15	-20	10	-70	-85	-70	-65	-45	
3588	-15	-25	10	-70	-85	-70	-65	-45	
3589	-15	-30	10	-65	-80	-65	-60	-50	
3590	-15	-30	10	-65	-80	-60	-60	-50	
3591	-20	-30	5	-65	-75	-55	-55	-45	
3592	-20	-30	5	-65	-70	-55	-50	-40	
3593	-20	-30	5	-60	-70	-50	-45	-40	
3594	-20	-30	5	-60	-65	-45	-40	-30	
3595	-25	-25	5	-60	-65	-40	-30	-25	
3596	-25	-25	5	-55	-60	-35	-25	-20	
3597	-30	-20	10	-55	-60	-30	-25	-15	
3598	-30	-20	10	-50	-60	-30	-20	-10	
3599	-30	-15	10	-50	-60	-30	-20	-5	
3600	-30	-15	15	-45	-60	-30	-20	-5	
3601	-30	-10	15	-45	-55	-35	-20	-5	
3602	-30	-10	15	-45	-60	-35	-20	-5	
3603	-25	-10	15	-45	-60	-40	-25	-10	
3604	-25	-10	15	-45	-60	-45	-30	-15	
3605	-20	-15	15	-45	-60	-50	-35	-20	
3606	-15	-15	15	-50	-60	-50	-40	-25	
3607	-10	-20	15	-50	-60	-55	-45	-30	
3608	-10	-20	10	-50	-60	-55	-45	-30	
3609	-10	-25	10	-55	-55	-55	-45	-35	
3610	-10	-25	10	-55	-55	-55	-50	-35	
3611	-10	-30	10	-55	-55	-55	-50	-35	
3612	-15	-30	10	-50	-55	-50	-50	-35	
3613	-15	-35	10	-50	-55	-50	-45	-35	
3614	-15	-35	10	-50	-55	-50	-45	-30	
3615	-15	-35	10	-50	-55	-50	-45	-30	
3616	-15	-35	10	-55	-60	-50	-45	-30	
3617	-15	-35	10	-55	-60	-50	-45	-30	
3618	-10	-35	15	-55	-65	-55	-45	-30	
3619	-10	-30	15	-55	-70	-55	-45	-30	
3620	-5	-30	15	-60	-70	-60	-50	-30	
3621	-5	-30	15	-60	-75	-65	-50	-35	
3622	-5	-30	15	-65	-80	-65	-50	-35	
3623	-5	-25	10	-65	-80	-65	-50	-35	
3624	-5	-25	10	-65	-80	-70	-55	-40	
3625	-5	-25	10	-65	-80	-70	-55	-40	
3626	-5	-25	10	-65	-80	-70	-55	-40	
3627	-10	-25	10	-65	-80	-70	-60	-45	
3628	-10	-20	10	-65	-80	-70	-60	-45	
3629	-10	-20	10	-60	-80	-70	-60	-50	
3630	-10	-20	10	-60	-80	-70	-60	-50	
3631	-10	-15	10	-60	-80	-65	-60	-50	
3632	-15	-15	10	-60	-80	-65	-60	-50	
3633	-10	-10	10	-55	-80	-65	-60	-50	
3634	-10	-10	10	-55	-75	-65	-60	-45	
3635	-10	-10	15	-55	-75	-60	-55	-40	
3636	-10	-10	15	-55	-75	-60	-55	-40	
3637	-10	-10	15	-55	-70	-60	-55	-35	
3638	-10	-10	15	-55	-70	-60	-50	-30	
3639	-10	-15	10	-50	-70	-55	-50	-30	
3640	-10	-20	10	-50	-70	-55	-50	-25	
3641	-10	-20	10	-55	-75	-60	-50	-25	
3642	-15	-25	10	-55	-75	-60	-50	-30	
3643	-15	-30	5	-55	-75	-60	-50	-30	
3644	-20	-35	5	-55	-75	-65	-50	-35	
3645	-25	-40	5	-55	-80	-65	-50	-40	
3646	-25	-40	5	-55	-80	-65	-50	-45	
3647	-30	-40	5	-55	-80	-65	-50	-45	
3648	-30	-40	5	-50	-80	-65	-50	-50	
3649	-25	-35	10	-50	-75	-65	-50	-50	
3650	-25	-30	10	-50	-75	-60	-50	-50	
3651	-25	-25	15	-45	-70	-55	-45	-50	
3652	-25	-20	20	-45	-70	-55	-40	-45	
3653	-25	-15	20	-45	-65	-50	-35	-40	
3654	-20	-10	25	-40	-65	-50	-35	-35	
3655	-20	-10	25	-45	-65	-45	-30	-25	
3656	-15	-10	25	-45	-65	-45	-30	-25	
3657	-10	-10	25	-45	-65	-50	-35	-20	
3658	-10	-15	25	-50	-65	-50	-35	-20	
3659	-5	-15	25	-50	-65	-55	-40	-20	
3660	0	-20	20	-50	-65	-60	-45	-20	
3661	5	-25	20	-50	-65	-60	-50	-25	
3662	10	-25	20	-45	-65	-60	-50	-30	
3663	15	-30	20	-40	-60	-60	-50	-35	
3664	15	-30	25	-35	-55	-60	-50	-35	
3665	15	-30	30	-25	-50	-55	-45	-40	
3666	15	-25	35	-20	-45	-50	-40	-40	
3667	15	-25	45	-10	-40	-45	-35	-35	
3668	10	-20	50	-5	-35	-40	-25	-30	
3669	5	-15	55	0	-30	-35	-20	-25	
3670	0	-10	60	0	-30	-30	-15	-20	
3671	-5	-5	65	0	-25	-25	-10	-15	
3672	-10	5	65	0	-25	-25	-10	-10	
3673	-15	10	65	-5	-25	-25	-10	-5	
3674	-15	15	60	-10	-30	-25	-10	-5	
3675	-10	15	55	-15	-35	-30	-15	-5	
3676	-5	20	50	-20	-35	-35	-15	-5	
3677	0	25	40	-30	-40	-40	-20	-10	
3678	5	25	35	-35	-45	-40	-25	-15	
3679	10	20	20	-40	-50	-45	-30	-20	
3680	15	15	10	-50	-60	-55	-35	-25	
3681	15	10	0	-55	-65	-60	-40	-25	
3682	15	5	-15	-65	-75	-65	-45	-30	
3683	15	-5	-25	-70	-80	-70	-50	-35	
3684	10	-10	-35	-80	-90	-80	-55	-40	
3685	5	-20	-45	-85	-100	-85	-60	-40	
3686	-5	-30	-50	-95	-105	-90	-65	-45	
3687	-10	-35	-55	-100	-115	-95	-70	-50	
3688	-15	-45	-60	-105	-120	-105	-80	-55	
3689	-15	-50	-60	-110	-130	-110	-85	-60	
3690	-15	-55	-60	-115	-130	-115	-90	-70	
3691	-15	-60	-55	-115	-135	-120	-95	-75	
3692	-10	-60	-50	-115	-135	-120	-100	-80	
3693	-5	-65	-50	-110	-140	-125	-105	-85	
3694	-5	-70	-45	-110	-140	-125	-105	-90	
3695	0	-70	-45	-105	-135	-125	-105	-90	
3696	0	-75	-45	-105	-135	-125	-105	-90	
3697	-5	-75	-40	-100	-130	-120	-100	-90	
3698	-5	-70	-40	-95	-125	-115	-95	-80	
3699	-10	-70	-40	-90	-120	-110	-90	-75	
3700	-10	-60	-40	-90	-115	-105	-85	-65	
3701	-10	-55	-45	-85	-115	-100	-75	-55	
3702	-5	-50	-45	-85	-110	-95	-75	-50	
3703	0	-40	-45	-85	-105	-90	-70	-45	
3704	5	-30	-45	-85	-105	-90	-65	-40	
3705	15	-25	-40	-85	-105	-85	-65	-35	
3706	20	-20	-40	-85	-100	-85	-65	-35	
3707	25	-15	-35	-85	-100	-85	-65	-40	
3708	25	-15	-30	-85	-100	-85	-70	-40	
3709	25	-15	-25	-80	-95	-85	-70	-45	
3710	20	-15	-20	-80	-95	-85	-70	-45	
3711	15	-20	-15	-80	-90	-85	-70	-50	
3712	5	-20	-10	-80	-90	-85	-70	-50	
3713	-5	-25	-5	-75	-90	-85	-70	-50	
3714	-10	-25	-5	-75	-90	-85	-75	-55	
3715	-15	-25	-5	-80	-90	-85	-75	-55	
3716	-20	-25	-5	-80	-95	-90	-75	-55	
3717	-20	-30	-5	-80	-95	-90	-75	-60	
3718	-20	-30	-5	-85	-100	-85	-75	-60	
3719	-20	-30	-10	-85	-100	-85	-75	-60	
3720	-25	-30	-10	-85	-100	-85	-70	-60	
3721	-25	-30	-10	-85	-100	-80	-70	-60	
3722	-25	-30	-10	-85	-95	-80	-65	-55	
3723	-30	-30	-10	-85	-95	-75	-65	-55	
3724	-30	-25	-10	-80	-90	-75	-60	-50	
3725	-35	-25	-5	-80	-85	-75	-60	-45	
3726	-35	-25	-5	-75	-85	-75	-60	-45	
3727	-30	-20	0	-70	-85	-75	-60	-45	
3728	-25	-20	0	-65	-80	-75	-60	-45	
3729	-20	-15	5	-60	-80	-80	-60	-45	
3730	-15	-15	5	-55	-80	-80	-65	-45	
3731	-10	-10	5	-50	-80	-80	-65	-45	
3732	-5	-10	5	-40	-75	-80	-65	-45	
3733	-5	-10	10	-35	-65	-75	-60	-50	
3734	-10	-15	10	-25	-50	-60	-50	-50	
3735	-15	-15	10	-20	-25	-45	-40	-45	
3736	-20	-15	10	-10	5	-20	-20	-40	
3737	-25	-20	5	-5	45	15	5	-30	
3738	-25	-20	0	5	95	50	35	-20	
3739	-25	-15	-20	15	155	100	70	-10	
3740	-20	-5	-45	25	230	160	115	10	
3741	-10	10	-85	45	310	225	165	30	
3742	5	35	-140	75	410	305	225	55	
3743	35	70	-210	120	515	385	285	85	
3744	65	110	-295	175	630	475	350	120	
3745	105	155	-395	245	750	560	420	160	
3746	145	205	-495	320	865	640	480	195	
3747	190	250	-605	400	965	710	535	235	
3748	225	295	-710	470	1040	760	570	275	
3749	265	325	-810	525	1080	780	590	300	
3750	290	345	-900	550	1075	765	580	320	
3751	310	345	-975	535	1010	705	540	330	
3752	320	320	-1030	475	890	610	470	320	
3753	315	275	-1065	365	710	475	370	295	
3754	295	210	-1080	215	480	310	250	250	
3755	265	130	-1075	25	215	120	110	195	
3756	230	40	-1060	-190	-65	-80	-35	125	
3757	180	-55	-1025	-410	-345	-275	-185	50	
3758	135	-145	-980	-615	-605	-455	-315	-30	
3759	85	-225	-925	-790	-820	-600	-430	-105	
3760	35	-295	-860	-930	-985	-710	-515	-170	
3761	-5	-340	-785	-1010	-1080	-775	-570	-220	
3762	-40	-370	-710	-1040	-1110	-795	-590	-260	
3763	-65	-375	-625	-1010	-1080	-775	-580	-280	
3764	-85	-365	-540	-940	-1000	-725	-545	-285	
3765	-90	-340	-450	-830	-885	-645	-495	-275	
3766	-95	-300	-365	-700	-740	-550	-425	-255	
3767	-90	-260	-280	-560	-595	-445	-355	-225	
3768	-85	-215	-205	-425	-450	-350	-280	-190	
3769	-75	-170	-135	-305	-325	-260	-215	-155	
3770	-65	-130	-80	-200	-220	-180	-155	-125	
3771	-55	-95	-30	-125	-140	-120	-110	-95	
3772	-40	-70	5	-65	-80	-80	-75	-70	
3773	-30	-45	35	-30	-45	-50	-50	-50	
3774	-20	-30	50	-5	-20	-30	-35	-40	
3775	-15	-20	65	5	-10	-20	-25	-30	
3776	-15	-15	70	5	-10	-15	-25	-20	
3777	-15	-15	75	5	-10	-20	-25	-20	
3778	-15	-15	75	0	-15	-20	-25	-15	
3779	-20	-20	75	0	-20	-25	-30	-15	
3780	-25	-25	75	0	-20	-30	-35	-15	
3781	-30	-30	75	0	-20	-30	-35	-10	
3782	-40	-35	75	0	-20	-30	-35	-10	
3783	-45	-40	75	0	-20	-30	-35	-10	
3784	-45	-40	75	0	-20	-30	-35	-10	
3785	-50	-45	75	0	-20	-30	-35	-10	
3786	-50	-45	70	0	-20	-30	-35	-10	
3787	-45	-45	70	0	-15	-30	-35	-10	
3788	-40	-40	70	0	-15	-30	-35	-10	
3789	-35	-40	65	0	-15	-25	-35	-15	
3790	-35	-35	65	0	-10	-25	-30	-15	
3791	-30	-35	65	0	-10	-25	-30	-15	
3792	-30	-30	65	0	-5	-25	-30	-15	
3793	-30	-25	65	0	-5	-25	-30	-15	
3794	-30	-25	65	0	0	-25	-30	-15	
3795	-30	-20	70	0	0	-25	-30	-15	
3796	-30	-20	70	0	0	-25	-30	-15	
3797	-35	-15	70	0	5	-25	-25	-15	
3798	-35	-15	70	0	5	-25	-25	-10	
3799	-35	-15	70	0	5	-25	-30	-10	
3800	-35	-10	70	0	5	-30	-30	-10	
3801	-35	-10	70	0	5	-30	-30	-10	
3802	-40	-15	70	5	5	-30	-30	-10	
3803	-40	-15	70	5	5	-30	-30	-10	
3804	-45	-20	70	5	5	-25	-30	-15	
3805	-50	-20	70	5	5	-25	-35	-15	
3806	-50	-25	70	5	0	-25	-35	-15	
3807	-55	-30	65	5	0	-25	-35	-20	
3808	-55	-35	65	10	0	-25	-35	-20	
3809	-60	-40	65	10	0	-25	-40	-25	
3810	-55	-40	65	10	-5	-25	-40	-25	
3811	-55	-40	65	10	-5	-25	-40	-30	
3812	-50	-35	65	10	-5	-25	-40	-30	
3813	-40	-30	65	10	-5	-30	-40	-30	
3814	-35	-25	65	10	-5	-30	-40	-30	
3815	-30	-20	65	15	-5	-30	-40	-30	
3816	-20	-15	65	15	-5	-30	-40	-30	
3817	-20	-10	65	15	0	-30	-40	-30	
3818	-15	-10	70	20	0	-25	-40	-30	
3819	-20	-10	70	20	0	-25	-40	-30	
3820	-25	-10	70	25	0	-25	-40	-25	
3821	-30	-10	70	25	0	-25	-40	-25	
3822	-35	-15	75	25	0	-25	-45	-30	
3823	-40	-20	75	25	0	-25	-45	-30	
3824	-40	-20	75	25	0	-25	-50	-30	
3825	-45	-25	75	25	0	-25	-50	-35	
3826	-45	-25	75	25	0	-30	-50	-35	
3827	-45	-25	80	25	5	-30	-55	-35	
3828	-40	-25	80	25	5	-25	-55	-35	
3829	-40	-25	80	25	5	-25	-50	-35	
3830	-40	-25	85	30	10	-25	-50	-35	
3831	-40	-25	85	35	15	-20	-50	-35	
3832	-40	-25	90	40	15	-20	-45	-30	
3833	-45	-25	95	45	20	-15	-40	-30	
3834	-50	-25	100	50	25	-15	-35	-25	
3835	-55	-25	100	55	25	-15	-35	-25	
3836	-60	-30	105	60	30	-10	-35	-25	
3837	-65	-30	110	65	30	-10	-30	-25	
3838	-65	-30	115	65	35	-10	-30	-25	
3839	-60	-30	120	70	35	-10	-35	-25	
3840	-60	-30	120	75	40	-10	-35	-30	
3841	-55	-30	125	75	40	-10	-35	-30	
3842	-50	-30	125	80	45	-10	-40	-35	
3843	-45	-25	130	85	45	-10	-40	-35	
3844	-40	-25	135	90	50	-10	-40	-35	
3845	-35	-20	135	95	50	-10	-40	-40	
3846	-30	-20	140	100	55	-10	-40	-40	
3847	-30	-20	140	105	55	-10	-40	-40	
3848	-35	-20	145	110	60	-5	-40	-40	
3849	-35	-25	150	120	65	-5	-40	-40	
3850	-35	-25	155	125	65	-5	-35	-40	
3851	-40	-30	160	130	70	0	-35	-40	
3852	-45	-30	165	140	75	0	-35	-40	
3853	-45	-35	175	145	80	0	-35	-40	
3854	-50	-35	180	155	85	5	-30	-40	
3855	-55	-35	190	165	95	5	-30	-40	
3856	-55	-35	200	175	100	10	-25	-35	
3857	-50	-30	210	185	105	10	-25	-35	
3858	-45	-30	215	200	115	15	-20	-35	
3859	-40	-25	225	210	120	20	-20	-35	
3860	-35	-20	230	220	125	20	-15	-35	
3861	-30	-15	240	235	135	25	-15	-35	
3862	-25	-15	245	245	140	30	-10	-35	
3863	-20	-10	250	255	150	35	-10	-35	
3864	-20	-10	260	270	155	40	-10	-40	
3865	-20	-5	265	280	165	45	-5	-40	
3866	-20	-5	270	295	175	50	-5	-40	
3867	-20	-5	275	305	185	55	0	-40	
3868	-25	0	285	320	195	60	5	-35	
3869	-25	5	290	335	205	70	10	-35	
3870	-25	10	295	345	220	75	15	-30	
3871	-20	15	300	360	230	80	20	-30	
3872	-15	20	305	370	240	90	25	-25	
3873	-10	25	305	385	250	95	30	-20	
3874	-10	30	310	395	260	100	40	-20	
3875	-5	35	310	405	270	110	45	-15	
3876	0	40	310	415	280	115	50	-10	
3877	0	45	310	425	285	125	55	-10	
3878	-5	50	310	435	295	130	60	-5	
3879	-10	50	310	440	305	140	65	0	
3880	-15	50	310	450	310	145	70	5	
3881	-20	55	305	455	315	155	75	5	
3882	-20	55	300	460	320	160	85	10	
3883	-20	60	295	465	325	165	90	15	
3884	-15	65	290	465	330	175	95	20	
3885	-10	70	285	465	335	175	100	25	
3886	0	80	275	465	335	180	100	25	
3887	15	85	265	460	340	185	105	30	
3888	25	95	255	460	340	185	110	35	
3889	40	105	245	450	335	190	115	35	
3890	50	115	230	445	335	190	120	40	
3891	60	120	220	430	335	190	125	45	
3892	65	125	205	420	330	195	130	50	
3893	65	130	195	405	325	195	135	55	
3894	65	135	180	390	320	195	140	60	
3895	60	135	165	375	315	195	140	65	
3896	50	135	155	355	305	195	145	65	
3897	45	130	140	340	295	195	145	70	
3898	35	125	130	315	285	190	140	70	
3899	30	120	115	295	270	185	140	70	
3900	20	115	100	275	255	180	135	70	
3901	15	110	90	255	240	170	125	70	
3902	15	105	80	230	225	160	120	65	
3903	10	100	65	210	205	155	115	65	
3904	15	100	55	190	190	145	110	60	
3905	15	95	45	170	175	135	105	55	
3906	25	95	35	150	160	125	95	55	
3907	30	95	25	130	140	115	90	50	
3908	35	100	15	115	130	105	85	50	
3909	45	100	10	95	115	100	80	45	
3910	50	100	5	80	100	90	75	45	
3911	50	100	-5	65	90	85	70	45	
3912	55	95	-10	55	80	75	65	40	
3913	50	90	-10	40	70	70	55	40	
3914	50	85	-15	30	60	65	50	35	
3915	40	80	-15	20	50	60	45	30	
3916	35	75	-15	10	40	55	40	30	
3917	25	70	-20	0	35	45	35	25	
3918	20	65	-20	-5	25	40	30	20	
3919	15	55	-20	-15	20	35	25	15	
3920	10	50	-25	-25	10	25	20	10	
3921	10	45	-30	-30	5	20	15	5	
3922	10	35	-35	-40	-5	10	10	0	
3923	10	30	-40	-45	-10	5	5	-5	
3924	15	25	-40	-55	-20	-5	-5	-10	
3925	20	20	-50	-65	-25	-10	-10	-15	
3926	25	15	-50	-75	-35	-15	-15	-20	
3927	25	10	-55	-80	-40	-25	-20	-25	
3928	25	10	-60	-85	-45	-25	-25	-25	
3929	25	10	-60	-90	-50	-30	-25	-30	
3930	20	5	-60	-95	-55	-30	-30	-30	
3931	15	10	-55	-95	-55	-30	-25	-30	
3932	10	10	-55	-95	-55	-30	-25	-25	
3933	5	10	-50	-95	-55	-30	-20	-25	
3934	-5	15	-50	-95	-55	-25	-20	-20	
3935	-10	15	-45	-95	-55	-25	-15	-15	
3936	-15	20	-45	-90	-55	-20	-10	-15	
3937	-20	20	-40	-90	-55	-20	-10	-10	
3938	-20	20	-40	-90	-55	-15	-10	-10	
3939	-20	20	-40	-95	-55	-15	-15	-10	
3940	-15	20	-40	-95	-55	-20	-20	-10	
3941	-5	20	-45	-100	-60	-20	-25	-15	
3942	5	15	-45	-105	-65	-25	-30	-15	
3943	15	15	-50	-110	-70	-30	-35	-20	
3944	25	15	-50	-115	-75	-35	-40	-25	
3945	30	10	-55	-120	-75	-40	-45	-30	
3946	35	10	-55	-120	-80	-45	-45	-30	
3947	35	5	-60	-125	-85	-45	-50	-35	
3948	30	5	-60	-125	-85	-50	-50	-35	
3949	20	0	-60	-120	-85	-50	-45	-35	
3950	10	-5	-55	-120	-80	-50	-45	-35	
3951	-5	-10	-55	-120	-80	-50	-40	-35	
3952	-20	-10	-55	-115	-75	-45	-40	-30	
3953	-30	-10	-50	-115	-75	-45	-35	-30	
3954	-40	-15	-45	-115	-70	-40	-35	-25	
3955	-40	-10	-45	-115	-70	-40	-35	-25	
3956	-40	-10	-40	-115	-70	-40	-35	-20	
3957	-35	-5	-40	-115	-70	-40	-35	-20	
3958	-25	-5	-40	-120	-70	-40	-40	-20	
3959	-15	0	-40	-120	-75	-40	-45	-25	
3960	-5	5	-40	-125	-75	-45	-45	-25	
3961	5	5	-35	-125	-75	-45	-45	-25	
3962	10	10	-35	-125	-75	-40	-50	-30	
3963	15	10	-35	-130	-75	-40	-50	-30	
3964	15	10	-30	-125	-75	-40	-50	-30	
3965	15	10	-30	-125	-75	-35	-45	-30	
3966	10	10	-30	-125	-70	-35	-45	-30	
3967	10	10	-25	-120	-70	-30	-45	-25	
3968	5	10	-25	-120	-70	-25	-40	-25	
3969	10	5	-25	-120	-65	-25	-40	-25	
3970	10	5	-25	-115	-65	-25	-40	-25	
3971	10	5	-30	-115	-65	-25	-35	-25	
3972	10	0	-30	-120	-65	-25	-35	-25	
3973	15	0	-30	-120	-65	-25	-35	-25	
3974	15	0	-30	-120	-60	-25	-35	-25	
3975	15	0	-30	-120	-60	-25	-35	-25	
3976	15	0	-30	-120	-60	-25	-35	-25	
3977	10	-5	-30	-120	-60	-25	-35	-25	
3978	5	-5	-30	-120	-55	-25	-35	-25	
3979	0	-5	-25	-120	-55	-20	-35	-25	
3980	-10	-5	-25	-115	-50	-20	-30	-25	
3981	-15	-5	-20	-110	-50	-15	-30	-25	
3982	-20	-5	-20	-110	-45	-15	-30	-25	
3983	-20	-5	-20	-105	-45	-15	-30	-25	
3984	-20	-5	-20	-105	-45	-15	-30	-25	
3985	-20	-5	-15	-105	-45	-15	-30	-25	
3986	-15	0	-15	-100	-40	-15	-30	-30	
3987	-10	0	-15	-100	-45	-15	-30	-30	
3988	-5	5	-20	-100	-45	-20	-30	-30	
3989	0	5	-20	-100	-45	-20	-30	-30	
3990	5	10	-20	-95	-40	-20	-30	-35	
3991	10	10	-20	-95	-40	-25	-30	-35	
3992	10	10	-20	-95	-40	-25	-25	-35	
3993	10	10	-20	-90	-40	-25	-25	-30	
3994	5	10	-20	-90	-35	-20	-25	-30	
3995	0	10	-20	-90	-35	-20	-25	-30	
3996	-5	5	-20	-90	-35	-20	-25	-30	
3997	-10	5	-20	-85	-35	-20	-25	-25	
3998	-15	0	-20	-85	-30	-20	-20	-25	
3999	-15	0	-20	-85	-30	-20	-20	-25	
4000	-15	0	-20	-80	-30	-20	-20	-25	
4001	-15	0	-20	-80	-30	-15	-20	-25	
4002	-10	0	-20	-80	-30	-15	-20	-25	
4003	-5	5	-20	-80	-35	-15	-15	-25	
4004	0	5	-20	-80	-35	-15	-15	-25	
4005	5	5	-20	-80	-35	-15	-15	-25	
4006	5	10	-20	-80	-35	-15	-15	-30	
4007	10	10	-20	-80	-40	-15	-15	-25	
4008	15	10	-15	-80	-40	-15	-15	-25	
4009	15	10	-15	-85	-40	-15	-15	-25	
4010	15	5	-15	-85	-40	-15	-15	-25	
4011	15	5	-15	-85	-40	-15	-15	-25	
4012	15	5	-15	-85	-40	-15	-15	-25	
4013	15	5	-15	-85	-40	-15	-15	-25	
4014	10	5	-15	-85	-40	-15	-15	-25	
4015	10	5	-15	-85	-40	-15	-15	-25	
4016	10	5	-15	-85	-40	-15	-15	-20	
4017	10	5	-15	-90	-40	-15	-15	-20	
4018	10	5	-15	-90	-40	-15	-15	-20	
4019	10	5	-20	-90	-40	-15	-20	-20	
4020	10	5	-20	-90	-40	-15	-20	-20	
4021	10	5	-20	-90	-40	-15	-20	-20	
4022	10	5	-25	-90	-45	-15	-20	-20	
4023	10	5	-25	-90	-45	-15	-20	-20	
4024	10	5	-25	-90	-45	-15	-20	-20	
4025	10	5	-25	-90	-45	-15	-20	-20	
4026	5	5	-25	-85	-45	-15	-20	-20	
4027	5	5	-25	-85	-45	-15	-20	-20	
4028	0	5	-25	-85	-40	-15	-20	-20	
4029	0	0	-25	-85	-40	-15	-20	-20	
4030	-5	0	-25	-85	-40	-20	-20	-20	
4031	-5	-5	-25	-90	-40	-20	-25	-20	
4032	-5	-5	-25	-90	-45	-20	-25	-20	
4033	0	-10	-25	-95	-45	-25	-30	-25	
4034	0	-10	-30	-95	-45	-25	-30	-25	
4035	5	-15	-30	-100	-50	-30	-30	-25	
4036	10	-15	-30	-100	-50	-30	-30	-25	
4037	15	-15	-30	-100	-50	-30	-35	-25	
