samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4301	40	40	-5	60	100	45	15	0	
4302	40	45	-5	65	110	50	20	5	
4303	45	50	-5	65	115	60	25	5	
4304	50	50	-10	70	125	70	30	10	
4305	50	55	-10	70	135	80	35	10	
4306	55	60	-10	75	145	90	40	15	
4307	60	60	-15	80	155	105	50	15	
4308	65	65	-15	80	165	115	55	20	
4309	70	70	-15	85	180	130	65	25	
4310	75	75	-20	90	195	145	75	25	
4311	80	80	-25	95	205	160	85	30	
4312	85	85	-30	100	220	175	100	35	
4313	95	90	-35	105	235	195	110	40	
4314	100	100	-40	105	250	210	125	50	
4315	105	105	-45	110	265	230	135	55	
4316	115	115	-50	115	280	250	150	65	
4317	120	125	-60	115	295	265	160	70	
4318	130	130	-65	120	310	285	170	80	
4319	135	140	-75	125	320	300	185	90	
4320	140	150	-80	125	335	315	195	95	
4321	145	160	-90	130	350	335	205	105	
4322	150	165	-95	130	360	350	210	110	
4323	155	175	-105	135	375	360	220	115	
4324	160	180	-110	135	385	375	225	125	
4325	165	190	-115	135	395	385	235	130	
4326	170	195	-125	140	405	395	240	135	
4327	175	205	-130	140	415	405	245	140	
4328	175	210	-135	140	420	415	255	140	
4329	180	215	-140	140	430	420	260	145	
4330	185	225	-145	140	435	430	265	150	
4331	190	230	-150	135	435	435	265	155	
4332	190	235	-155	135	440	435	270	155	
4333	195	245	-155	130	435	440	275	160	
4334	195	250	-160	130	435	440	275	160	
4335	195	255	-160	125	430	435	280	165	
4336	195	260	-160	120	425	430	280	165	
4337	195	260	-155	120	415	425	280	165	
4338	195	265	-155	115	405	420	275	165	
4339	190	265	-150	110	390	410	270	165	
4340	185	265	-145	105	375	395	265	165	
4341	180	260	-140	100	360	380	260	165	
4342	175	255	-135	95	345	365	250	160	
4343	170	250	-125	90	325	345	240	155	
4344	160	240	-120	85	305	325	230	150	
4345	150	230	-115	85	285	305	215	145	
4346	145	220	-105	80	265	280	200	135	
4347	135	210	-100	75	245	260	190	130	
4348	125	195	-95	70	225	235	175	120	
4349	120	185	-85	65	200	215	160	110	
4350	110	170	-80	60	180	190	145	100	
4351	100	155	-70	55	160	170	130	90	
4352	95	145	-65	50	140	150	115	80	
4353	85	130	-55	45	120	125	105	75	
4354	80	120	-50	40	105	110	90	65	
4355	70	110	-40	30	90	90	75	55	
4356	60	100	-35	25	70	75	65	45	
4357	55	90	-30	20	55	55	55	40	
4358	50	85	-20	20	45	40	40	30	
4359	40	80	-15	15	30	30	30	25	
4360	35	75	-10	10	20	15	20	20	
4361	30	70	-10	5	10	5	15	15	
4362	25	70	-5	0	0	-10	5	10	
4363	20	65	0	-5	-10	-20	-5	5	
4364	15	65	0	-5	-20	-25	-10	0	
4365	10	65	5	-10	-25	-35	-15	-5	
4366	10	65	5	-10	-35	-45	-20	-10	
4367	5	60	5	-15	-40	-50	-25	-10	
4368	5	60	10	-15	-45	-55	-30	-15	
4369	0	60	10	-20	-50	-60	-30	-15	
4370	0	55	10	-20	-50	-65	-35	-15	
4371	0	55	15	-20	-55	-65	-35	-15	
4372	0	50	15	-20	-60	-70	-40	-15	
4373	-5	45	15	-25	-60	-75	-40	-15	
4374	-5	40	20	-25	-65	-75	-45	-20	
4375	-5	30	20	-25	-65	-75	-45	-15	
4376	-5	25	25	-25	-65	-80	-45	-15	
4377	-10	15	25	-25	-70	-80	-50	-15	
4378	-10	10	30	-25	-70	-85	-50	-15	
4379	-10	0	30	-20	-70	-85	-50	-15	
4380	-15	-5	35	-20	-75	-90	-55	-20	
4381	-15	-10	40	-20	-75	-90	-55	-20	
4382	-15	-15	40	-20	-75	-90	-55	-20	
4383	-20	-20	45	-20	-75	-95	-55	-20	
4384	-20	-25	45	-20	-75	-95	-60	-20	
4385	-20	-25	45	-20	-75	-100	-60	-25	
4386	-25	-25	50	-20	-80	-100	-60	-25	
4387	-25	-25	50	-20	-80	-105	-60	-30	
4388	-25	-25	50	-20	-80	-105	-65	-30	
4389	-25	-25	50	-20	-80	-105	-65	-35	
4390	-25	-25	50	-20	-85	-110	-65	-35	
4391	-25	-20	50	-20	-85	-110	-65	-35	
4392	-30	-20	50	-20	-85	-110	-65	-40	
4393	-30	-20	45	-20	-90	-110	-65	-40	
4394	-30	-20	45	-20	-90	-115	-65	-40	
4395	-30	-20	45	-20	-95	-115	-70	-45	
4396	-30	-20	45	-20	-95	-115	-70	-45	
4397	-30	-20	45	-20	-95	-115	-70	-45	
4398	-35	-20	45	-20	-100	-120	-70	-45	
4399	-35	-20	45	-20	-100	-120	-70	-45	
4400	-35	-20	40	-20	-100	-120	-75	-45	
4401	-35	-15	40	-20	-100	-120	-75	-50	
4402	-35	-15	40	-25	-100	-120	-75	-50	
4403	-35	-15	40	-25	-100	-125	-75	-50	
4404	-35	-15	40	-25	-100	-125	-75	-50	
4405	-35	-15	35	-25	-100	-125	-75	-50	
4406	-30	-15	35	-25	-100	-125	-75	-45	
4407	-30	-15	35	-25	-100	-125	-75	-45	
4408	-30	-15	35	-30	-100	-120	-75	-45	
4409	-30	-15	35	-30	-100	-120	-75	-45	
4410	-30	-15	35	-30	-100	-120	-75	-45	
4411	-30	-20	35	-30	-100	-115	-70	-40	
4412	-30	-20	35	-30	-100	-115	-70	-40	
4413	-30	-25	35	-30	-100	-115	-65	-35	
4414	-30	-25	35	-30	-100	-110	-65	-35	
4415	-30	-30	35	-30	-100	-110	-65	-35	
4416	-30	-30	40	-30	-100	-110	-60	-30	
4417	-30	-35	40	-25	-95	-110	-60	-30	
4418	-30	-35	40	-25	-95	-105	-60	-30	
4419	-25	-35	40	-25	-95	-105	-55	-25	
4420	-25	-35	45	-25	-95	-105	-55	-25	
4421	-25	-35	45	-20	-90	-105	-55	-25	
4422	-20	-35	45	-20	-90	-100	-55	-25	
4423	-20	-30	45	-20	-90	-100	-55	-25	
4424	-20	-30	45	-15	-85	-100	-55	-30	
4425	-15	-25	50	-15	-85	-100	-55	-30	
4426	-15	-25	50	-15	-85	-100	-55	-30	
4427	-10	-20	50	-15	-80	-100	-55	-30	
4428	-10	-20	50	-10	-80	-100	-55	-30	
4429	-10	-20	50	-10	-75	-100	-55	-35	
4430	-10	-20	55	-10	-75	-100	-55	-35	
4431	-10	-15	55	-5	-75	-100	-60	-35	
4432	-10	-15	55	-5	-70	-100	-60	-35	
4433	-5	-15	55	-5	-70	-100	-60	-35	
4434	-5	-15	60	0	-70	-100	-60	-35	
4435	-5	-15	60	0	-70	-100	-60	-35	
4436	-5	-15	60	0	-70	-100	-65	-35	
4437	-5	-15	60	0	-65	-100	-65	-35	
4438	-5	-15	60	5	-65	-100	-60	-35	
4439	-5	-15	60	5	-65	-95	-60	-35	
4440	-5	-15	60	5	-65	-95	-60	-35	
4441	-5	-15	60	5	-65	-90	-60	-30	
4442	-5	-15	60	5	-65	-90	-55	-30	
4443	-5	-15	55	5	-65	-85	-55	-25	
4444	-5	-15	55	5	-65	-85	-50	-25	
4445	-5	-15	55	5	-65	-85	-50	-20	
4446	-5	-10	50	5	-65	-80	-45	-20	
4447	-10	-10	50	5	-65	-80	-45	-15	
4448	-10	-10	50	5	-65	-80	-45	-15	
4449	-10	-10	45	0	-60	-80	-45	-15	
4450	-10	-10	45	0	-60	-80	-45	-15	
4451	-10	-10	45	-5	-60	-80	-50	-15	
4452	-10	-10	40	-5	-60	-80	-50	-20	
4453	-10	-5	40	-10	-60	-80	-55	-20	
4454	-10	-5	40	-10	-60	-80	-55	-25	
4455	-10	-5	35	-10	-60	-85	-55	-25	
4456	-10	0	35	-15	-60	-85	-60	-30	
4457	-10	0	35	-15	-60	-85	-60	-30	
4458	-5	0	30	-15	-60	-85	-60	-30	
4459	-5	0	30	-15	-60	-80	-55	-30	
4460	-5	0	30	-15	-60	-80	-55	-30	
4461	0	5	25	-15	-60	-80	-50	-25	
4462	0	5	25	-10	-60	-80	-50	-25	
4463	0	5	25	-10	-60	-80	-45	-20	
4464	5	5	25	-10	-60	-80	-45	-15	
4465	5	5	25	-10	-60	-80	-40	-15	
4466	5	5	30	-5	-60	-80	-40	-10	
4467	5	5	30	-5	-65	-80	-35	-5	
4468	5	5	35	-5	-65	-80	-35	-5	
4469	5	10	35	-5	-65	-85	-35	-5	
4470	5	10	40	-5	-65	-85	-35	-5	
4471	0	10	40	-5	-70	-85	-40	-5	
4472	0	10	45	-10	-70	-90	-40	-5	
4473	0	15	45	-10	-70	-90	-45	-10	
4474	-5	15	50	-10	-70	-95	-45	-15	
4475	-5	15	50	-10	-70	-95	-50	-20	
4476	-5	15	50	-10	-70	-100	-50	-20	
4477	-5	15	50	-10	-70	-100	-55	-25	
4478	-5	15	50	-10	-70	-105	-55	-30	
4479	-5	15	50	-10	-70	-105	-60	-35	
4480	-5	15	50	-10	-70	-105	-60	-35	
4481	-5	10	50	-10	-70	-105	-60	-40	
4482	-5	10	50	-5	-70	-100	-60	-40	
4483	-5	10	50	-5	-65	-100	-55	-40	
4484	-5	10	50	-5	-65	-100	-55	-35	
4485	-5	10	50	0	-65	-95	-50	-35	
4486	-5	10	50	0	-60	-95	-50	-30	
4487	-5	5	50	5	-60	-90	-45	-25	
4488	0	5	55	5	-55	-90	-40	-25	
4489	0	5	55	10	-55	-85	-35	-20	
4490	0	5	55	10	-50	-85	-35	-15	
4491	0	5	60	15	-50	-85	-30	-10	
4492	0	5	60	15	-50	-80	-30	-10	
4493	5	10	60	20	-50	-80	-30	-5	
4494	5	10	60	20	-50	-80	-25	-5	
4495	5	10	60	20	-50	-80	-30	-5	
4496	5	10	60	25	-50	-85	-30	-5	
4497	5	10	60	25	-50	-85	-30	-5	
4498	5	10	60	25	-50	-85	-30	-5	
4499	5	10	60	25	-50	-85	-30	-5	
4500	5	10	55	25	-50	-90	-35	-5	
4501	0	5	55	25	-50	-90	-35	-10	
4502	0	5	55	20	-55	-90	-35	-10	
4503	0	5	55	20	-55	-90	-40	-10	
4504	0	5	55	20	-55	-95	-40	-10	
4505	0	0	55	20	-55	-95	-40	-10	
4506	0	0	55	15	-60	-95	-40	-15	
4507	0	0	60	15	-60	-95	-40	-15	
4508	-5	-5	60	10	-60	-95	-45	-15	
4509	-5	-5	65	10	-65	-100	-45	-15	
4510	-5	-5	70	5	-65	-100	-45	-15	
4511	-5	-10	75	5	-70	-105	-50	-20	
4512	-10	-10	75	0	-75	-105	-50	-20	
4513	-10	-15	80	-5	-75	-110	-55	-25	
4514	-10	-15	80	-5	-80	-110	-60	-25	
4515	-10	-20	85	-10	-85	-115	-60	-25	
4516	-15	-25	85	-10	-85	-120	-65	-30	
4517	-15	-25	85	-15	-90	-120	-65	-30	
4518	-15	-30	85	-15	-95	-125	-70	-35	
4519	-20	-30	85	-15	-95	-125	-70	-35	
4520	-20	-35	80	-20	-100	-130	-75	-35	
4521	-25	-40	80	-20	-100	-130	-75	-35	
4522	-25	-40	80	-15	-100	-130	-75	-35	
4523	-25	-40	75	-15	-100	-130	-75	-35	
4524	-30	-45	75	-15	-100	-130	-75	-35	
4525	-30	-45	75	-15	-100	-130	-75	-35	
4526	-30	-40	70	-15	-100	-125	-75	-35	
4527	-30	-40	70	-10	-95	-125	-70	-30	
4528	-30	-40	70	-10	-95	-120	-70	-30	
4529	-30	-35	70	-10	-90	-120	-70	-25	
4530	-30	-30	65	-10	-90	-120	-65	-25	
4531	-30	-30	65	-10	-90	-115	-65	-25	
4532	-25	-25	60	-10	-90	-115	-65	-20	
4533	-25	-20	60	-15	-90	-110	-65	-20	
4534	-25	-20	60	-15	-90	-110	-60	-20	
4535	-20	-15	55	-15	-90	-110	-60	-20	
4536	-20	-15	55	-15	-90	-110	-60	-20	
4537	-20	-10	50	-20	-90	-110	-60	-20	
4538	-20	-10	50	-20	-90	-110	-60	-20	
4539	-15	-10	45	-20	-90	-110	-60	-20	
4540	-15	-10	45	-20	-90	-110	-60	-20	
4541	-15	-5	45	-20	-90	-110	-60	-25	
4542	-15	-5	45	-20	-90	-110	-60	-25	
4543	-15	-5	45	-20	-90	-105	-60	-25	
4544	-10	-5	45	-20	-90	-105	-60	-25	
4545	-10	-5	45	-20	-90	-105	-55	-25	
4546	-10	-5	45	-20	-90	-105	-55	-25	
4547	-10	-5	45	-20	-90	-105	-55	-20	
4548	-10	-5	45	-20	-90	-105	-55	-20	
4549	-10	0	45	-20	-85	-105	-55	-20	
4550	-10	0	45	-20	-85	-105	-55	-20	
4551	-10	0	45	-20	-85	-105	-55	-20	
4552	-10	0	45	-15	-85	-105	-55	-20	
4553	-5	5	45	-15	-85	-105	-55	-15	
4554	-5	5	45	-15	-85	-105	-55	-15	
4555	-5	5	45	-15	-80	-105	-55	-15	
4556	-5	5	50	-15	-80	-105	-55	-15	
4557	0	10	50	-15	-80	-105	-55	-15	
4558	0	10	50	-15	-80	-105	-55	-15	
4559	0	10	50	-10	-80	-105	-55	-15	
4560	0	10	50	-10	-80	-105	-60	-20	
4561	0	5	50	-10	-80	-105	-60	-20	
4562	0	5	50	-10	-80	-105	-60	-20	
4563	-5	5	50	-10	-80	-110	-60	-20	
4564	-5	5	55	-15	-80	-110	-60	-20	
4565	0	5	55	-15	-80	-110	-60	-20	
4566	0	5	55	-10	-80	-110	-60	-20	
4567	0	5	55	-10	-80	-105	-60	-20	
4568	0	5	55	-10	-75	-105	-60	-20	
4569	5	5	60	-10	-75	-105	-55	-20	
4570	5	5	60	-10	-70	-100	-55	-20	
4571	10	10	60	-10	-70	-100	-50	-20	
4572	15	10	65	-5	-70	-95	-50	-15	
4573	15	15	65	-5	-65	-95	-45	-15	
4574	20	15	70	-5	-65	-90	-45	-15	
4575	20	20	70	-5	-65	-90	-45	-15	
4576	20	20	70	-5	-60	-85	-45	-15	
4577	20	25	70	-5	-60	-85	-40	-15	
4578	20	25	70	-5	-60	-80	-40	-15	
4579	20	25	70	-5	-60	-80	-40	-15	
4580	15	25	70	-5	-60	-80	-40	-15	
4581	15	25	70	-5	-60	-75	-45	-15	
4582	15	25	70	-5	-55	-75	-45	-15	
4583	10	25	70	-5	-55	-75	-45	-20	
4584	10	20	70	-5	-55	-80	-45	-20	
4585	10	20	70	0	-55	-80	-45	-20	
4586	10	20	65	0	-55	-80	-45	-20	
4587	10	15	65	0	-55	-85	-50	-20	
4588	15	15	65	0	-55	-90	-50	-20	
4589	15	15	65	0	-60	-90	-55	-20	
4590	15	10	65	0	-60	-100	-55	-20	
4591	15	10	65	0	-65	-105	-60	-25	
4592	15	10	65	0	-70	-110	-65	-25	
4593	15	5	65	-5	-75	-115	-65	-25	
4594	10	5	65	-5	-80	-125	-70	-25	
4595	10	5	65	-10	-85	-130	-75	-30	
4596	5	5	65	-10	-90	-135	-75	-30	
4597	0	10	65	-15	-95	-135	-80	-30	
4598	-5	10	60	-15	-95	-135	-75	-30	
4599	-5	15	60	-20	-90	-125	-75	-30	
4600	-10	25	60	-15	-80	-110	-65	-30	
4601	-10	35	55	-15	-60	-85	-50	-25	
4602	-5	50	55	-5	-35	-45	-25	-20	
4603	5	65	50	5	0	5	5	-5	
4604	15	85	40	15	50	70	50	10	
4605	35	110	30	35	110	155	100	30	
4606	60	135	20	55	180	255	165	55	
4607	95	160	5	80	260	370	240	90	
4608	135	185	-15	105	345	500	320	130	
4609	185	210	-35	135	440	635	410	175	
4610	235	230	-60	165	540	780	505	220	
4611	295	245	-85	195	635	920	595	275	
4612	350	255	-110	220	720	1050	685	325	
4613	405	255	-140	245	800	1165	765	380	
4614	455	245	-160	260	855	1260	830	425	
4615	500	225	-180	265	895	1325	875	470	
4616	535	195	-195	265	905	1355	905	500	
4617	555	160	-205	255	890	1350	910	525	
4618	565	115	-210	235	850	1310	895	535	
4619	560	65	-210	205	780	1235	855	535	
4620	540	10	-200	170	690	1125	790	525	
4621	505	-40	-185	125	580	990	715	500	
4622	460	-85	-165	75	455	835	620	465	
4623	410	-130	-145	25	325	670	525	420	
4624	350	-165	-120	-20	195	500	420	370	
4625	290	-195	-95	-60	75	340	320	320	
4626	230	-215	-70	-100	-35	190	225	265	
4627	175	-225	-50	-125	-125	60	140	215	
4628	130	-225	-25	-145	-200	-50	65	165	
4629	85	-220	-10	-155	-250	-135	5	120	
4630	50	-205	10	-155	-275	-195	-40	85	
4631	25	-190	20	-145	-285	-230	-75	50	
4632	5	-170	30	-130	-280	-245	-95	25	
4633	-5	-145	40	-110	-260	-245	-105	10	
4634	-10	-125	45	-90	-230	-235	-105	-5	
4635	-15	-105	45	-70	-200	-215	-105	-15	
4636	-15	-85	50	-50	-165	-190	-100	-20	
4637	-15	-65	50	-35	-130	-165	-90	-25	
4638	-15	-50	50	-20	-100	-140	-80	-25	
4639	-10	-35	50	-10	-75	-120	-70	-25	
4640	-10	-25	50	-5	-60	-100	-65	-25	
4641	-5	-15	50	0	-45	-90	-60	-25	
4642	-5	-5	45	0	-35	-80	-55	-25	
4643	-5	0	45	0	-30	-75	-50	-20	
4644	-5	0	45	0	-30	-70	-50	-20	
4645	-5	5	45	-5	-30	-70	-50	-20	
4646	-5	5	45	-5	-35	-70	-50	-20	
4647	-5	5	45	-5	-35	-75	-55	-20	
4648	-5	0	45	-10	-35	-75	-55	-25	
4649	-5	0	45	-10	-40	-80	-55	-25	
4650	-10	0	45	-5	-40	-80	-60	-25	
4651	-10	-5	45	-5	-40	-80	-60	-25	
4652	-10	-5	45	-5	-40	-85	-65	-30	
4653	-10	-10	45	0	-40	-85	-65	-30	
4654	-15	-15	45	0	-40	-85	-65	-30	
4655	-15	-15	50	5	-40	-85	-70	-35	
4656	-15	-15	50	5	-40	-85	-70	-35	
4657	-15	-20	50	5	-35	-85	-70	-35	
4658	-20	-20	50	10	-35	-85	-70	-35	
4659	-20	-20	50	10	-35	-85	-70	-35	
4660	-20	-20	50	10	-35	-85	-70	-40	
4661	-20	-25	50	10	-35	-85	-70	-40	
4662	-20	-25	50	10	-35	-85	-70	-35	
4663	-20	-25	50	5	-35	-80	-70	-35	
4664	-20	-25	50	5	-35	-80	-65	-35	
4665	-20	-25	50	5	-35	-80	-65	-35	
4666	-20	-25	50	5	-35	-80	-65	-35	
4667	-20	-30	50	0	-35	-75	-65	-35	
4668	-20	-30	45	0	-40	-75	-65	-30	
4669	-25	-30	45	-5	-40	-75	-65	-30	
4670	-25	-30	45	-5	-40	-75	-65	-30	
4671	-25	-30	45	-5	-40	-75	-60	-30	
4672	-30	-30	45	-10	-45	-75	-60	-30	
4673	-30	-30	45	-10	-45	-75	-60	-30	
4674	-30	-30	45	-10	-45	-75	-60	-35	
4675	-35	-30	45	-10	-45	-75	-60	-35	
4676	-35	-30	45	-15	-45	-75	-60	-35	
4677	-40	-30	45	-15	-45	-75	-60	-35	
4678	-40	-30	45	-15	-45	-75	-60	-35	
4679	-45	-25	45	-15	-45	-75	-60	-35	
4680	-45	-25	45	-15	-45	-75	-60	-40	
4681	-50	-25	45	-15	-40	-75	-65	-40	
4682	-50	-25	40	-15	-40	-75	-65	-40	
4683	-55	-25	40	-15	-40	-75	-65	-40	
4684	-55	-25	35	-15	-40	-75	-65	-40	
4685	-60	-25	35	-15	-35	-70	-60	-40	
4686	-60	-25	30	-20	-35	-70	-60	-40	
4687	-60	-25	25	-20	-35	-70	-60	-40	
4688	-60	-25	25	-20	-35	-70	-60	-40	
4689	-65	-25	20	-20	-30	-70	-60	-40	
4690	-65	-20	15	-20	-30	-65	-60	-40	
4691	-60	-20	10	-20	-30	-65	-60	-40	
4692	-60	-15	10	-20	-25	-65	-60	-40	
4693	-60	-10	5	-20	-25	-65	-55	-40	
4694	-60	-10	5	-20	-25	-60	-55	-40	
4695	-55	-5	0	-20	-20	-60	-55	-40	
4696	-55	0	0	-25	-20	-60	-50	-40	
4697	-50	5	-5	-25	-20	-55	-50	-35	
4698	-50	5	-5	-25	-15	-50	-45	-35	
4699	-45	10	-10	-25	-15	-50	-45	-30	
4700	-45	10	-10	-25	-10	-45	-40	-30	
4701	-40	10	-15	-25	-5	-40	-35	-25	
4702	-40	15	-15	-25	-5	-35	-35	-25	
4703	-40	15	-20	-20	0	-25	-30	-20	
4704	-35	15	-20	-20	5	-20	-25	-20	
4705	-35	15	-25	-15	10	-15	-20	-15	
4706	-35	15	-25	-10	15	-10	-15	-15	
4707	-35	20	-25	-10	25	0	-10	-10	
4708	-30	20	-30	-5	30	10	-5	-10	
4709	-25	25	-30	0	40	15	0	-5	
4710	-25	30	-30	5	45	25	5	-5	
4711	-20	35	-30	10	55	35	10	0	
4712	-15	45	-30	15	65	45	20	5	
4713	-5	50	-35	20	75	55	25	5	
4714	0	60	-35	20	85	65	30	10	
4715	5	70	-35	25	95	80	35	15	
4716	15	75	-40	25	105	90	45	20	
4717	25	85	-45	25	115	105	50	20	
4718	30	95	-45	30	125	120	60	25	
4719	40	105	-50	30	140	130	65	30	
4720	50	115	-55	30	150	145	75	35	
4721	55	125	-60	30	165	160	85	40	
4722	65	130	-65	35	175	175	90	45	
4723	70	140	-70	35	190	190	100	50	
4724	80	150	-75	40	200	210	110	55	
4725	90	155	-85	45	215	225	120	60	
4726	95	160	-90	45	230	240	130	65	
4727	105	170	-95	50	245	260	140	70	
4728	115	175	-100	60	260	275	150	75	
4729	120	185	-105	65	275	295	160	85	
4730	130	190	-110	70	285	310	170	90	
4731	135	195	-115	75	300	330	180	100	
4732	145	205	-120	80	315	345	190	105	
4733	150	210	-125	90	330	360	205	115	
4734	155	215	-135	95	340	375	215	120	
4735	160	220	-140	100	350	390	225	130	
4736	165	230	-145	100	360	400	230	135	
4737	170	235	-150	105	370	410	240	145	
4738	175	235	-155	105	380	420	250	150	
4739	175	240	-155	110	385	430	255	155	
4740	180	245	-160	110	390	435	260	160	
4741	180	245	-160	110	390	440	265	165	
4742	180	245	-165	110	390	440	270	165	
4743	180	245	-165	110	390	440	275	170	
4744	180	245	-165	105	390	440	275	170	
4745	180	245	-165	105	385	435	275	170	
4746	175	240	-160	105	380	430	275	170	
4747	175	240	-160	100	370	420	270	170	
4748	170	235	-155	95	360	410	265	170	
4749	165	225	-155	95	350	400	260	165	
4750	160	220	-150	90	335	385	250	160	
4751	150	210	-145	85	325	370	240	155	
4752	145	205	-140	80	310	355	230	150	
4753	135	195	-140	75	290	335	220	145	
4754	125	185	-135	70	275	315	205	135	
4755	120	175	-130	65	255	295	190	130	
4756	110	165	-120	60	235	275	180	120	
4757	100	155	-115	55	220	250	165	110	
4758	90	145	-110	50	200	230	150	105	
4759	75	135	-105	40	180	210	135	95	
4760	65	125	-95	35	165	190	120	85	
4761	55	115	-90	30	145	170	110	80	
4762	50	105	-85	20	125	150	95	70	
4763	40	100	-75	15	110	130	85	60	
4764	30	90	-70	5	95	110	70	55	
4765	20	80	-60	0	75	95	60	45	
4766	15	75	-55	-5	60	80	45	40	
4767	5	65	-50	-10	50	65	35	30	
4768	0	55	-40	-15	35	50	25	25	
4769	-5	50	-35	-20	25	40	15	20	
4770	-10	40	-30	-25	15	25	5	15	
4771	-15	35	-25	-25	5	15	0	5	
4772	-20	25	-20	-25	-5	5	-10	0	
4773	-25	20	-15	-25	-10	0	-15	0	
4774	-30	15	-10	-25	-20	-10	-20	-5	
4775	-30	10	-5	-25	-25	-20	-25	-10	
4776	-35	5	-5	-25	-30	-25	-30	-15	
4777	-35	0	0	-20	-35	-30	-30	-15	
4778	-40	-5	0	-20	-40	-35	-35	-15	
4779	-40	-10	0	-20	-40	-40	-35	-20	
4780	-45	-10	0	-20	-45	-45	-40	-20	
4781	-45	-15	0	-15	-50	-50	-40	-20	
4782	-45	-15	5	-15	-50	-50	-40	-25	
4783	-45	-20	5	-15	-55	-55	-45	-25	
4784	-50	-20	5	-20	-55	-60	-45	-25	
4785	-50	-25	5	-20	-55	-60	-45	-25	
4786	-50	-25	5	-20	-60	-60	-45	-25	
4787	-50	-25	10	-20	-60	-60	-45	-25	
4788	-50	-25	10	-20	-60	-65	-45	-25	
4789	-50	-25	10	-25	-60	-65	-45	-25	
4790	-50	-25	10	-25	-60	-65	-45	-25	
4791	-50	-25	10	-25	-60	-65	-45	-25	
4792	-50	-25	10	-25	-60	-65	-45	-25	
4793	-50	-25	10	-30	-60	-65	-45	-25	
4794	-50	-25	10	-30	-65	-65	-45	-25	
4795	-50	-25	10	-30	-65	-65	-45	-25	
4796	-50	-25	10	-30	-65	-65	-45	-25	
4797	-50	-25	10	-35	-65	-65	-45	-25	
4798	-55	-30	5	-35	-65	-65	-45	-25	
4799	-55	-30	5	-35	-70	-65	-45	-25	
4800	-55	-30	5	-35	-70	-65	-45	-25	
4801	-55	-30	5	-35	-70	-65	-45	-30	
4802	-55	-35	5	-35	-70	-65	-45	-30	
4803	-55	-35	10	-35	-70	-65	-45	-30	
4804	-55	-35	10	-35	-70	-65	-45	-30	
4805	-55	-35	10	-35	-70	-65	-45	-30	
4806	-55	-35	10	-35	-70	-60	-45	-30	
4807	-55	-35	10	-35	-70	-60	-45	-30	
4808	-55	-30	10	-35	-70	-60	-45	-30	
4809	-55	-30	10	-35	-70	-60	-45	-30	
4810	-55	-30	10	-35	-70	-60	-45	-30	
4811	-55	-30	5	-35	-70	-60	-45	-30	
4812	-50	-30	5	-35	-75	-65	-45	-25	
4813	-50	-30	5	-35	-75	-65	-50	-25	
4814	-50	-35	0	-35	-75	-65	-50	-25	
4815	-50	-35	0	-40	-80	-70	-50	-25	
4816	-55	-35	0	-40	-80	-70	-50	-25	
4817	-55	-40	0	-45	-80	-75	-55	-30	
4818	-55	-40	-5	-45	-85	-75	-55	-30	
4819	-55	-45	-5	-45	-85	-80	-55	-30	
4820	-55	-45	-5	-50	-90	-80	-60	-30	
4821	-55	-50	-5	-50	-90	-85	-60	-35	
4822	-55	-50	0	-50	-95	-85	-60	-35	
4823	-60	-55	0	-50	-95	-90	-60	-35	
4824	-60	-55	0	-50	-95	-90	-60	-35	
4825	-60	-60	0	-50	-100	-95	-60	-40	
4826	-60	-60	0	-50	-100	-95	-60	-40	
4827	-60	-60	5	-50	-100	-95	-65	-40	
4828	-65	-60	5	-50	-100	-100	-65	-40	
4829	-65	-65	5	-45	-100	-100	-65	-40	
4830	-65	-65	5	-45	-105	-100	-65	-45	
4831	-65	-65	5	-45	-105	-100	-65	-45	
4832	-65	-60	5	-45	-105	-100	-65	-45	
4833	-65	-60	10	-45	-105	-100	-65	-45	
4834	-65	-60	10	-45	-105	-100	-65	-45	
4835	-65	-60	10	-45	-100	-100	-65	-45	
4836	-65	-60	10	-45	-100	-100	-65	-45	
4837	-65	-60	5	-45	-100	-100	-65	-45	
4838	-65	-55	5	-45	-100	-100	-65	-45	
4839	-65	-55	5	-45	-100	-100	-65	-45	
4840	-65	-55	5	-45	-100	-100	-70	-45	
4841	-70	-55	5	-45	-100	-100	-70	-45	
4842	-70	-60	0	-45	-100	-100	-70	-45	
4843	-70	-60	0	-45	-100	-100	-70	-45	
4844	-70	-60	0	-40	-100	-100	-70	-45	
4845	-70	-60	0	-40	-100	-100	-70	-45	
4846	-70	-65	-5	-40	-100	-100	-70	-45	
4847	-70	-65	-5	-40	-95	-100	-70	-45	
4848	-70	-70	-5	-40	-95	-100	-70	-45	
4849	-75	-70	-5	-35	-95	-95	-70	-45	
4850	-75	-70	-5	-35	-90	-95	-70	-45	
4851	-75	-70	0	-30	-90	-95	-70	-45	
4852	-75	-75	0	-30	-90	-95	-70	-45	
4853	-75	-75	0	-30	-85	-90	-70	-45	
4854	-75	-75	5	-25	-85	-90	-70	-45	
4855	-75	-75	5	-25	-80	-90	-70	-45	
4856	-75	-70	5	-25	-80	-90	-70	-45	
4857	-80	-70	10	-25	-75	-90	-65	-45	
4858	-80	-70	10	-25	-75	-85	-65	-40	
4859	-80	-70	10	-25	-75	-85	-65	-40	
4860	-80	-70	15	-25	-70	-85	-65	-40	
