samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3699	35	20	-25	60	90	80	60	55	
3700	35	20	-25	60	90	80	60	55	
3701	35	20	-25	60	90	80	60	55	
3702	35	15	-20	60	90	75	60	60	
3703	35	15	-20	60	90	75	60	60	
3704	30	15	-20	60	85	80	60	60	
3705	30	15	-20	60	85	80	60	60	
3706	30	15	-20	60	85	80	60	60	
3707	30	20	-20	60	85	80	60	60	
3708	30	20	-20	60	85	80	65	60	
3709	30	20	-20	60	85	85	65	60	
3710	30	25	-20	55	80	85	65	60	
3711	30	25	-20	55	80	85	65	60	
3712	30	30	-20	55	80	85	65	60	
3713	30	35	-20	55	80	90	70	60	
3714	30	40	-20	55	80	90	70	60	
3715	30	45	-20	55	85	90	70	60	
3716	35	50	-15	55	85	90	75	60	
3717	35	55	-15	60	85	90	75	60	
3718	35	60	-10	60	90	90	75	60	
3719	35	65	-5	60	90	90	80	60	
3720	35	70	0	65	95	90	80	60	
3721	40	75	5	65	95	90	80	60	
3722	40	80	15	70	100	90	85	65	
3723	40	80	20	75	100	90	85	65	
3724	40	85	30	75	105	90	85	65	
3725	40	90	35	80	105	95	85	65	
3726	40	95	45	80	110	95	85	65	
3727	40	95	50	80	110	95	85	65	
3728	40	100	55	85	110	95	85	65	
3729	40	100	55	85	110	95	85	65	
3730	45	100	55	85	115	95	80	65	
3731	45	105	55	80	115	95	80	60	
3732	50	105	50	80	115	95	80	60	
3733	55	105	40	75	110	100	80	60	
3734	60	110	30	75	110	100	80	60	
3735	65	110	15	70	110	100	80	60	
3736	70	110	0	65	105	100	80	60	
3737	75	110	-15	60	105	100	85	60	
3738	80	110	-35	55	100	100	85	65	
3739	85	110	-50	50	95	100	85	65	
3740	85	110	-70	45	90	100	85	65	
3741	90	110	-85	40	90	100	85	70	
3742	90	110	-100	35	85	100	85	70	
3743	95	105	-110	30	80	100	85	75	
3744	95	105	-120	25	75	100	90	80	
3745	95	100	-130	25	75	100	90	80	
3746	95	100	-135	20	70	95	90	85	
3747	95	95	-140	20	70	95	90	85	
3748	100	95	-140	20	65	95	90	90	
3749	100	95	-140	20	65	90	85	90	
3750	100	95	-135	20	60	90	85	90	
3751	100	90	-130	20	60	85	85	90	
3752	105	95	-130	20	60	85	85	90	
3753	105	95	-125	20	55	80	85	90	
3754	105	95	-115	25	55	80	80	90	
3755	105	95	-110	25	55	75	80	85	
3756	105	95	-105	25	55	70	80	85	
3757	105	95	-100	25	55	70	75	85	
3758	105	90	-90	25	55	65	75	80	
3759	100	90	-85	25	55	65	75	80	
3760	95	85	-75	25	55	60	70	75	
3761	90	85	-65	25	55	60	70	75	
3762	80	80	-55	25	50	60	70	70	
3763	70	70	-50	25	50	55	65	70	
3764	60	65	-40	25	50	55	60	65	
3765	50	55	-30	20	45	50	55	60	
3766	40	50	-20	20	45	45	50	55	
3767	30	40	-15	20	40	40	45	50	
3768	20	30	-5	15	35	35	40	45	
3769	10	25	0	15	30	30	35	40	
3770	5	15	5	10	30	25	25	35	
3771	-5	5	10	10	25	20	20	30	
3772	-5	0	10	5	20	15	15	20	
3773	-10	-5	15	5	15	10	5	20	
3774	-15	-10	15	5	15	5	0	15	
3775	-15	-15	15	5	10	0	-5	10	
3776	-15	-20	15	0	10	-5	-5	5	
3777	-15	-25	15	0	5	-5	-10	5	
3778	-10	-25	15	0	5	-5	-10	5	
3779	-10	-25	10	0	5	-10	-10	5	
3780	-10	-25	10	5	5	-10	-10	0	
3781	-10	-25	10	5	5	-5	-10	0	
3782	-10	-25	10	5	5	-5	-5	0	
3783	-10	-25	10	5	5	-5	-5	0	
3784	-10	-25	10	5	5	-5	-5	0	
3785	-10	-25	10	5	5	-5	-5	0	
3786	-10	-25	10	5	5	-5	0	0	
3787	-15	-25	10	5	5	-5	0	-5	
3788	-15	-25	10	5	5	-5	0	-5	
3789	-15	-25	10	5	5	-5	0	-5	
3790	-20	-25	10	5	5	-5	0	-10	
3791	-20	-25	10	5	5	-5	0	-10	
3792	-20	-30	10	5	5	-5	-5	-10	
3793	-20	-25	10	5	5	-5	-5	-10	
3794	-20	-25	10	5	5	-5	-5	-15	
3795	-20	-25	10	5	5	-10	-5	-15	
3796	-20	-25	10	5	5	-10	-5	-15	
3797	-20	-25	10	5	5	-10	-10	-10	
3798	-20	-20	10	5	5	-10	-10	-10	
3799	-20	-20	10	5	5	-10	-10	-10	
3800	-15	-20	10	5	5	-10	-10	-10	
3801	-15	-20	10	5	5	-10	-10	-5	
3802	-15	-20	10	5	5	-10	-10	-5	
3803	-15	-20	10	5	5	-10	-10	-5	
3804	-15	-20	10	5	5	-10	-10	-5	
3805	-10	-20	10	10	5	-10	-10	0	
3806	-10	-20	10	10	10	-10	-10	0	
3807	-10	-20	10	20	10	-10	-10	0	
3808	-10	-20	10	25	15	-5	-10	0	
3809	-10	-20	15	35	25	-5	-5	-5	
3810	-10	-20	15	45	35	0	-5	-5	
3811	-5	-20	15	60	45	5	-5	-5	
3812	-5	-15	20	70	60	15	0	-5	
3813	-5	-15	20	80	75	20	5	-5	
3814	-5	-10	20	85	85	30	10	-5	
3815	-5	-5	25	85	95	45	20	0	
3816	-5	0	25	75	100	55	30	5	
3817	-5	5	25	50	95	65	45	15	
3818	-10	10	20	15	80	75	60	25	
3819	-15	15	15	-35	50	85	75	35	
3820	-15	25	10	-105	10	85	95	55	
3821	-20	35	0	-190	-50	85	110	70	
3822	-20	40	-15	-295	-125	80	130	95	
3823	-20	50	-35	-410	-220	65	150	120	
3824	-20	65	-60	-545	-330	50	170	150	
3825	-10	75	-90	-690	-450	25	190	180	
3826	0	85	-130	-840	-585	-5	205	210	
3827	15	100	-170	-995	-725	-40	215	245	
3828	35	115	-220	-1150	-865	-80	230	280	
3829	65	130	-270	-1295	-1005	-125	235	315	
3830	95	140	-325	-1430	-1135	-170	235	345	
3831	125	155	-385	-1550	-1255	-215	230	375	
3832	160	165	-435	-1645	-1355	-260	220	395	
3833	195	175	-485	-1720	-1430	-305	205	415	
3834	225	180	-530	-1760	-1485	-345	180	425	
3835	250	180	-565	-1775	-1510	-385	150	420	
3836	265	180	-590	-1755	-1510	-415	110	410	
3837	275	170	-600	-1705	-1480	-440	70	390	
3838	280	160	-595	-1625	-1425	-460	25	355	
3839	275	145	-580	-1520	-1345	-470	-25	315	
3840	260	130	-550	-1390	-1245	-475	-65	270	
3841	240	115	-505	-1245	-1130	-470	-105	215	
3842	210	95	-455	-1090	-1000	-450	-140	160	
3843	180	75	-395	-925	-865	-425	-165	110	
3844	150	60	-335	-760	-725	-395	-180	60	
3845	120	40	-270	-605	-590	-350	-185	15	
3846	90	25	-210	-455	-460	-305	-180	-15	
3847	60	15	-155	-325	-340	-255	-170	-45	
3848	40	5	-105	-205	-230	-205	-150	-60	
3849	20	0	-60	-105	-135	-150	-130	-70	
3850	10	-5	-25	-25	-55	-105	-100	-70	
3851	0	-10	5	40	10	-60	-75	-60	
3852	-5	-15	25	90	60	-20	-50	-50	
3853	-10	-15	40	125	95	10	-25	-40	
3854	-10	-15	50	150	125	35	-5	-25	
3855	-5	-15	55	160	140	55	10	-15	
3856	-5	-15	55	170	150	70	20	-5	
3857	-5	-15	55	170	160	75	30	5	
3858	-5	-15	55	170	160	80	35	10	
3859	0	-15	55	165	155	80	35	15	
3860	0	-15	55	165	155	80	35	20	
3861	0	-15	50	160	150	80	35	20	
3862	0	-15	50	155	145	75	35	20	
3863	5	-10	50	150	145	70	30	20	
3864	5	-10	45	150	140	70	30	20	
3865	5	-10	45	145	135	65	30	15	
3866	5	-10	45	145	135	60	25	15	
3867	5	-5	45	140	130	60	25	15	
3868	5	-5	40	140	130	55	20	10	
3869	5	-5	40	140	125	55	20	10	
3870	5	-5	40	140	125	50	20	5	
3871	5	-5	40	135	125	50	15	5	
3872	5	-5	40	135	125	50	15	5	
3873	0	-5	40	135	120	45	15	0	
3874	0	-5	40	135	120	45	10	0	
3875	-5	-10	45	135	120	45	10	-5	
3876	-5	-10	45	135	120	45	10	-5	
3877	-10	-15	45	130	120	50	15	-5	
3878	-10	-15	45	130	120	50	15	-5	
3879	-10	-15	45	135	120	50	15	-5	
3880	-15	-20	50	135	120	55	20	0	
3881	-15	-20	50	135	120	55	20	0	
3882	-15	-20	50	135	120	55	20	5	
3883	-15	-20	50	135	125	60	25	5	
3884	-15	-20	50	140	125	60	25	10	
3885	-15	-20	50	140	125	60	25	10	
3886	-15	-20	50	140	125	60	25	10	
3887	-15	-20	50	140	125	55	25	15	
3888	-15	-20	50	145	125	55	25	15	
3889	-15	-20	45	145	125	50	20	10	
3890	-15	-20	45	145	125	50	20	10	
3891	-15	-20	45	145	125	50	15	5	
3892	-15	-25	45	145	120	45	15	5	
3893	-15	-25	45	145	120	45	10	0	
3894	-15	-25	45	145	120	40	10	-5	
3895	-15	-25	45	145	120	40	5	-10	
3896	-15	-25	45	145	120	40	5	-10	
3897	-15	-25	50	145	115	40	0	-15	
3898	-15	-25	50	145	115	35	0	-20	
3899	-15	-25	50	145	115	35	0	-20	
3900	-20	-25	50	145	115	35	-5	-20	
3901	-20	-25	50	145	115	35	-5	-20	
3902	-20	-25	50	145	115	35	-5	-25	
3903	-20	-25	55	145	115	35	-5	-25	
3904	-20	-25	55	145	120	30	-10	-20	
3905	-20	-30	55	145	120	30	-10	-20	
3906	-20	-30	55	145	120	30	-10	-20	
3907	-20	-30	55	145	120	30	-10	-20	
3908	-20	-30	55	145	120	30	-10	-20	
3909	-20	-35	55	150	120	30	-10	-20	
3910	-20	-35	55	150	120	30	-10	-15	
3911	-20	-35	55	150	120	30	-5	-15	
3912	-20	-40	60	150	120	30	-5	-20	
3913	-20	-40	60	150	120	30	-5	-20	
3914	-20	-40	60	150	120	30	-5	-20	
3915	-20	-45	60	150	120	30	-10	-20	
3916	-25	-45	60	155	120	30	-10	-25	
3917	-25	-45	60	155	120	25	-15	-25	
3918	-30	-45	65	155	120	25	-15	-30	
3919	-30	-45	65	155	120	20	-20	-35	
3920	-35	-45	65	155	120	15	-25	-35	
3921	-40	-45	65	155	120	15	-30	-40	
3922	-40	-45	65	155	120	10	-35	-45	
3923	-45	-45	65	155	115	5	-40	-45	
3924	-45	-45	65	155	115	5	-45	-50	
3925	-45	-45	70	155	115	0	-45	-50	
3926	-45	-45	70	155	110	0	-50	-50	
3927	-45	-45	70	155	110	0	-50	-55	
3928	-40	-45	70	155	110	-5	-55	-55	
3929	-40	-45	70	155	105	-5	-55	-55	
3930	-40	-45	75	155	105	-5	-55	-60	
3931	-40	-45	75	155	105	-5	-55	-60	
3932	-35	-45	75	155	105	-5	-60	-60	
3933	-35	-50	75	155	100	-10	-60	-65	
3934	-35	-50	75	155	100	-10	-65	-70	
3935	-40	-55	80	155	100	-15	-70	-75	
3936	-40	-60	80	155	95	-15	-75	-75	
3937	-40	-60	80	155	95	-20	-80	-80	
3938	-45	-65	85	155	95	-25	-85	-85	
3939	-45	-70	85	155	90	-35	-95	-95	
3940	-50	-75	90	155	90	-40	-100	-100	
3941	-50	-80	90	155	85	-45	-105	-105	
3942	-55	-85	95	155	85	-50	-115	-110	
3943	-60	-90	95	155	80	-60	-120	-115	
3944	-65	-95	100	155	75	-65	-125	-125	
3945	-70	-95	105	155	75	-70	-130	-130	
3946	-75	-100	105	155	70	-80	-140	-135	
3947	-80	-105	110	160	65	-85	-145	-145	
3948	-85	-110	110	160	65	-90	-150	-150	
3949	-90	-110	115	160	60	-100	-160	-160	
3950	-95	-115	120	160	60	-105	-165	-165	
3951	-100	-120	120	160	55	-110	-175	-175	
3952	-100	-120	125	165	55	-120	-180	-180	
3953	-105	-125	125	165	50	-125	-190	-190	
3954	-110	-130	130	165	50	-130	-195	-195	
3955	-115	-130	130	170	50	-135	-205	-205	
3956	-115	-135	135	170	50	-145	-210	-210	
3957	-115	-135	135	175	50	-150	-220	-220	
3958	-120	-140	140	175	45	-155	-225	-225	
3959	-120	-145	140	180	45	-160	-230	-235	
3960	-120	-145	145	180	45	-165	-235	-240	
3961	-125	-150	145	185	45	-165	-240	-245	
3962	-125	-150	150	185	45	-170	-245	-255	
3963	-125	-155	150	190	45	-175	-250	-260	
3964	-125	-155	150	190	45	-175	-250	-260	
3965	-125	-160	155	195	45	-180	-255	-265	
3966	-125	-165	155	195	45	-180	-255	-270	
3967	-125	-165	155	200	45	-180	-255	-270	
3968	-125	-170	155	200	45	-180	-255	-270	
3969	-125	-170	155	205	45	-180	-255	-270	
3970	-125	-170	155	205	45	-180	-255	-270	
3971	-125	-175	155	205	45	-180	-255	-265	
3972	-120	-175	150	210	50	-175	-250	-265	
3973	-120	-175	150	210	50	-175	-250	-260	
3974	-120	-175	145	210	55	-170	-245	-260	
3975	-115	-175	145	210	55	-170	-240	-255	
3976	-110	-170	140	210	55	-165	-235	-250	
3977	-105	-170	135	210	60	-160	-230	-245	
3978	-100	-165	130	210	60	-155	-225	-240	
3979	-95	-160	130	205	60	-150	-220	-235	
3980	-90	-155	125	205	65	-140	-215	-230	
3981	-85	-150	120	200	65	-135	-205	-220	
3982	-80	-145	115	200	65	-130	-200	-210	
3983	-75	-145	105	195	70	-120	-190	-205	
3984	-70	-140	100	190	70	-115	-185	-195	
3985	-60	-135	95	185	70	-110	-175	-185	
3986	-55	-130	90	180	70	-105	-170	-175	
3987	-50	-125	85	175	70	-95	-160	-170	
3988	-45	-120	80	170	65	-90	-150	-160	
3989	-40	-115	75	160	65	-85	-145	-150	
3990	-40	-110	65	155	65	-80	-135	-140	
3991	-35	-105	60	150	65	-75	-125	-135	
3992	-30	-100	55	140	60	-70	-120	-125	
3993	-25	-95	50	135	60	-70	-110	-120	
3994	-20	-90	50	130	60	-65	-105	-110	
3995	-20	-85	45	120	55	-60	-95	-105	
3996	-15	-80	40	115	55	-55	-90	-95	
3997	-10	-75	35	110	50	-55	-85	-90	
3998	-10	-70	30	105	50	-50	-75	-80	
3999	-5	-65	30	100	45	-45	-70	-75	
4000	0	-60	25	95	45	-45	-65	-70	
4001	0	-55	20	90	45	-40	-60	-65	
4002	5	-50	20	85	40	-40	-55	-55	
4003	5	-45	15	80	40	-35	-50	-50	
4004	5	-40	15	75	40	-35	-45	-45	
4005	10	-40	10	75	35	-30	-40	-45	
4006	10	-35	5	70	35	-30	-35	-40	
4007	10	-30	5	65	35	-30	-35	-35	
4008	10	-25	0	60	35	-30	-30	-30	
4009	10	-25	0	60	30	-25	-30	-30	
4010	15	-20	-5	55	30	-25	-25	-25	
4011	15	-15	-5	50	30	-25	-25	-25	
4012	15	-15	-5	50	25	-25	-20	-25	
4013	15	-10	-10	45	25	-20	-20	-20	
4014	20	-5	-10	40	25	-20	-20	-20	
4015	20	-5	-10	40	20	-20	-15	-15	
4016	20	-5	-15	40	20	-15	-15	-15	
4017	25	0	-15	35	20	-15	-15	-15	
4018	25	0	-15	35	20	-15	-15	-10	
4019	25	0	-15	30	20	-15	-10	-10	
4020	25	0	-15	30	15	-10	-10	-10	
4021	25	0	-20	30	15	-10	-10	-5	
4022	25	0	-20	30	20	-10	-5	-5	
4023	25	0	-20	30	20	-10	-5	-5	
4024	25	0	-20	30	20	-10	0	0	
4025	25	0	-20	30	20	-10	0	0	
4026	25	0	-20	30	20	-10	0	0	
4027	25	5	-20	30	25	-5	5	0	
4028	25	5	-20	30	25	-5	5	5	
4029	25	5	-20	30	25	-5	5	5	
4030	30	5	-20	30	25	-5	5	5	
4031	30	10	-20	30	30	-5	10	5	
4032	30	10	-25	30	30	-5	10	5	
4033	35	15	-25	30	30	0	10	5	
4034	35	15	-25	30	30	0	15	10	
4035	35	15	-25	30	35	0	15	10	
4036	35	20	-25	35	35	5	15	10	
4037	40	20	-25	35	35	5	20	15	
4038	40	25	-25	35	40	10	20	15	
4039	40	25	-25	35	40	10	20	15	
4040	35	25	-25	35	45	15	25	20	
4041	35	30	-25	40	45	15	25	20	
4042	35	30	-25	40	45	20	25	20	
4043	35	30	-25	40	50	20	30	20	
4044	35	30	-25	40	50	20	30	20	
4045	35	25	-25	40	50	25	30	25	
4046	35	25	-25	40	55	25	30	25	
4047	35	25	-25	45	55	25	25	25	
4048	35	20	-25	45	55	25	25	25	
4049	35	20	-25	45	60	25	25	25	
4050	35	20	-25	45	60	25	25	20	
4051	35	15	-25	45	60	30	25	20	
4052	40	15	-25	45	60	30	25	20	
4053	40	15	-25	45	60	30	25	20	
4054	40	15	-25	45	60	30	25	20	
4055	40	15	-25	45	60	30	30	20	
4056	40	15	-25	45	60	30	30	25	
4057	40	15	-25	45	65	30	30	25	
4058	40	15	-25	45	65	30	30	25	
4059	40	15	-25	45	65	35	30	25	
4060	40	15	-25	45	65	35	35	25	
4061	40	15	-25	45	65	35	35	25	
4062	40	20	-25	50	65	35	35	25	
4063	40	20	-25	50	65	35	35	30	
4064	40	20	-25	50	60	35	35	30	
4065	35	20	-20	50	60	35	35	30	
4066	35	20	-20	50	60	30	35	30	
4067	35	20	-20	50	60	30	35	30	
4068	30	20	-20	50	60	30	30	30	
4069	30	20	-20	45	60	30	30	30	
4070	30	20	-20	45	60	30	30	30	
4071	30	20	-20	45	55	30	30	30	
4072	30	20	-20	45	55	30	30	30	
4073	25	20	-20	45	55	30	25	30	
4074	25	20	-20	45	55	25	25	30	
4075	25	20	-20	45	50	25	25	30	
4076	25	20	-20	45	50	25	25	30	
4077	25	20	-20	45	50	25	25	30	
4078	25	25	-20	45	50	25	25	30	
4079	25	25	-20	45	50	25	20	30	
4080	25	25	-20	45	50	25	20	30	
4081	25	25	-20	45	50	25	25	30	
4082	25	30	-20	45	50	25	25	30	
4083	25	30	-15	45	50	25	25	30	
4084	25	35	-15	45	50	25	25	30	
4085	25	40	-10	45	50	30	25	35	
4086	30	45	-10	50	55	30	30	35	
4087	30	50	-5	50	55	30	30	35	
4088	30	55	0	50	55	35	35	35	
4089	35	60	5	50	60	35	35	35	
4090	35	70	10	55	60	40	35	35	
4091	40	75	15	55	60	40	35	35	
4092	40	80	25	55	65	45	40	35	
4093	40	85	30	60	65	45	40	35	
4094	40	90	35	60	70	45	40	35	
4095	40	95	40	60	70	50	40	35	
4096	40	100	50	65	70	50	40	35	
4097	40	100	50	65	75	50	40	40	
4098	40	105	55	65	75	55	40	40	
4099	40	105	55	70	80	55	45	40	
4100	40	105	55	70	80	60	45	40	
4101	40	110	50	70	80	60	45	45	
4102	40	110	45	65	80	60	50	45	
4103	40	105	35	65	85	65	50	50	
4104	45	105	25	65	85	65	55	50	
4105	45	105	15	60	80	65	55	55	
4106	50	105	0	55	80	70	55	55	
4107	55	100	-20	55	80	70	60	55	
4108	60	100	-35	50	75	70	60	60	
4109	65	95	-55	45	75	70	60	60	
4110	70	95	-70	40	70	65	60	60	
4111	75	90	-85	35	70	65	60	60	
4112	80	90	-100	30	65	65	60	65	
4113	85	85	-110	30	60	65	60	65	
4114	90	85	-120	25	60	60	60	65	
4115	95	85	-125	25	55	60	60	65	
4116	95	85	-130	20	50	60	60	65	
4117	100	80	-135	20	50	60	60	65	
4118	100	85	-135	20	50	60	60	65	
4119	100	85	-130	20	50	60	60	70	
4120	100	85	-130	20	50	60	65	70	
4121	100	85	-125	20	50	60	65	70	
4122	100	85	-115	20	50	60	65	70	
4123	100	85	-110	20	50	60	65	75	
4124	100	85	-100	20	50	60	65	75	
4125	95	85	-95	20	50	60	65	75	
4126	95	85	-85	20	50	60	65	75	
4127	90	80	-75	20	50	60	65	75	
4128	85	75	-70	20	50	60	60	75	
4129	80	70	-60	20	45	55	60	70	
4130	75	65	-50	25	45	55	55	70	
4131	70	60	-45	25	45	50	50	65	
4132	65	50	-35	25	40	45	45	60	
4133	55	45	-30	25	40	40	40	55	
4134	50	35	-20	20	35	35	35	50	
4135	40	25	-15	20	30	30	30	45	
4136	30	20	-5	20	30	25	25	40	
4137	20	10	0	20	25	20	20	35	
4138	15	5	5	20	20	15	15	30	
4139	5	-5	10	15	15	10	10	25	
4140	0	-10	10	15	15	5	5	20	
4141	-5	-15	15	15	10	5	0	10	
4142	-10	-20	20	10	5	0	-5	10	
4143	-15	-20	20	10	5	-5	-10	5	
4144	-20	-25	20	10	0	-10	-10	0	
4145	-20	-30	25	10	0	-10	-15	-5	
4146	-25	-30	25	5	-5	-15	-15	-5	
4147	-25	-30	25	5	-5	-15	-20	-10	
4148	-25	-30	25	5	-5	-15	-20	-10	
4149	-25	-30	25	5	-10	-15	-20	-10	
4150	-25	-30	25	5	-10	-20	-20	-10	
4151	-25	-30	25	5	-10	-20	-20	-10	
4152	-20	-30	20	5	-10	-20	-20	-10	
4153	-20	-30	20	5	-10	-20	-20	-10	
4154	-20	-30	20	5	-10	-20	-20	-10	
4155	-20	-30	20	5	-10	-20	-20	-10	
4156	-20	-25	20	5	-10	-15	-20	-10	
4157	-15	-25	20	5	-10	-15	-20	-10	
4158	-15	-25	20	5	-10	-15	-15	-10	
4159	-15	-25	20	5	-10	-15	-15	-10	
4160	-15	-25	20	5	-10	-15	-15	-10	
4161	-15	-25	20	10	-10	-10	-10	-10	
4162	-15	-25	20	10	-10	-10	-10	-10	
4163	-15	-25	20	10	-10	-10	-10	-10	
4164	-15	-25	20	10	-5	-10	-10	-10	
4165	-15	-25	20	10	-5	-5	-10	-10	
4166	-15	-25	20	10	-5	-5	-5	-10	
4167	-15	-25	20	10	-5	-5	-5	-5	
4168	-15	-25	20	10	-5	-5	-5	-5	
4169	-15	-25	20	10	0	-5	-5	-5	
4170	-20	-25	25	10	0	-5	-5	-5	
4171	-20	-25	25	10	0	-5	-5	-5	
4172	-15	-25	25	10	0	-5	-5	-5	
4173	-15	-25	25	10	0	-5	-5	0	
4174	-15	-25	25	15	0	-5	-5	0	
4175	-15	-25	25	20	5	-5	-5	0	
4176	-15	-25	25	25	10	0	-5	0	
4177	-15	-25	30	30	15	0	-5	0	
4178	-15	-25	30	40	20	5	-5	0	
4179	-15	-30	30	50	35	10	-5	0	
4180	-15	-30	30	65	45	15	-5	0	
4181	-15	-30	35	75	60	20	0	0	
4182	-15	-30	35	80	70	30	5	0	
4183	-20	-30	35	85	85	40	10	5	
4184	-20	-25	35	80	90	55	20	5	
4185	-25	-25	35	70	90	65	30	10	
4186	-30	-20	35	40	80	75	45	20	
4187	-35	-15	35	0	60	85	60	30	
4188	-35	-5	30	-55	25	90	80	40	
4189	-40	5	20	-130	-25	90	95	55	
4190	-45	15	10	-220	-90	90	120	75	
4191	-45	25	-5	-325	-175	80	140	95	
4192	-45	40	-30	-450	-280	65	160	120	
4193	-40	55	-55	-590	-395	40	180	145	
4194	-30	70	-90	-735	-520	15	200	175	
4195	-20	90	-125	-885	-660	-20	220	210	
4196	0	105	-175	-1040	-800	-55	235	240	
4197	25	125	-225	-1190	-945	-95	245	280	
4198	50	140	-275	-1335	-1080	-140	255	315	
4199	85	155	-335	-1460	-1205	-180	260	350	
4200	120	165	-390	-1570	-1315	-225	255	380	
4201	155	175	-445	-1660	-1410	-270	245	405	
4202	185	180	-495	-1725	-1475	-310	230	425	
4203	220	180	-535	-1755	-1520	-345	205	440	
4204	245	175	-570	-1760	-1535	-380	170	440	
4205	265	165	-590	-1730	-1525	-410	130	430	
4206	275	155	-595	-1675	-1490	-435	85	410	
4207	275	140	-590	-1590	-1425	-455	35	375	
4208	270	120	-570	-1480	-1340	-465	-15	335	
4209	255	105	-540	-1350	-1235	-470	-60	285	
4210	230	85	-495	-1200	-1115	-465	-105	230	
4211	205	65	-440	-1045	-985	-450	-140	170	
4212	170	45	-380	-885	-845	-425	-170	115	
4213	140	30	-320	-725	-710	-390	-185	65	
4214	105	15	-255	-570	-575	-350	-190	15	
4215	75	5	-195	-430	-445	-305	-190	-20	
4216	45	-5	-140	-300	-325	-255	-175	-45	
4217	20	-10	-95	-190	-220	-205	-155	-65	
4218	5	-15	-50	-95	-130	-150	-130	-70	
4219	-10	-15	-15	-15	-50	-100	-100	-70	
4220	-20	-20	10	45	15	-55	-70	-65	
4221	-25	-20	30	95	65	-15	-40	-55	
4222	-25	-20	40	125	100	20	-15	-40	
4223	-25	-20	50	150	130	45	5	-25	
4224	-25	-20	55	165	145	65	20	-10	
4225	-25	-20	55	170	155	80	35	0	
4226	-20	-20	60	175	160	90	45	10	
4227	-20	-20	55	175	160	90	50	15	
4228	-20	-25	55	175	160	90	50	20	
4229	-15	-25	55	170	155	90	50	25	
4230	-15	-25	55	170	155	85	45	25	
4231	-15	-25	55	165	150	85	45	20	
4232	-15	-25	55	160	145	80	40	20	
4233	-15	-25	55	160	140	75	35	20	
4234	-15	-25	50	160	140	75	35	15	
4235	-15	-25	50	155	135	70	30	15	
4236	-15	-25	50	155	135	65	30	10	
4237	-15	-25	50	155	135	65	30	10	
4238	-15	-25	50	150	135	65	25	5	
4239	-15	-25	50	150	135	60	25	5	
4240	-15	-25	50	150	135	60	25	5	
4241	-15	-25	50	150	135	60	25	0	
4242	-15	-25	50	145	135	60	25	0	
4243	-15	-25	45	145	135	60	25	0	
4244	-15	-25	45	145	135	60	25	0	
4245	-20	-20	45	145	135	60	25	0	
4246	-20	-20	45	145	135	60	25	0	
4247	-20	-20	45	145	135	60	30	0	
4248	-20	-15	45	145	135	65	30	0	
4249	-20	-15	45	145	135	65	30	0	
4250	-20	-15	45	145	135	65	30	0	
4251	-20	-10	45	145	140	65	30	0	
4252	-20	-10	45	145	140	70	30	5	
4253	-20	-10	45	150	140	70	30	5	
4254	-25	-10	45	150	135	70	30	5	
4255	-25	-10	45	150	135	70	30	5	
4256	-25	-15	45	150	135	70	30	5	
4257	-25	-15	45	150	135	70	30	5	
4258	-30	-15	45	150	135	70	35	5	
4259	-30	-20	45	150	135	70	35	5	
4260	-30	-20	50	150	135	65	35	5	
4261	-35	-25	50	150	135	65	35	5	
4262	-35	-25	50	150	135	65	35	5	
4263	-35	-25	50	150	130	65	35	5	
4264	-35	-30	50	150	130	65	35	0	
4265	-40	-30	50	150	130	65	35	0	
4266	-40	-30	55	150	130	65	35	0	
4267	-40	-30	55	150	130	65	35	0	
4268	-40	-30	55	150	135	60	35	0	
4269	-35	-30	55	150	135	60	35	-5	
4270	-35	-30	55	150	135	60	35	-5	
4271	-35	-30	55	150	135	60	35	-5	
4272	-35	-30	55	150	135	60	30	-5	
4273	-35	-30	55	150	135	60	30	-10	
4274	-30	-30	55	150	140	60	30	-10	
4275	-30	-30	55	150	140	60	30	-10	
4276	-30	-30	55	150	140	55	25	-10	
4277	-30	-30	60	150	140	55	25	-15	
4278	-30	-30	60	150	140	55	25	-15	
4279	-30	-30	60	150	145	55	20	-15	
4280	-30	-30	60	150	145	55	20	-20	
4281	-30	-30	60	150	145	55	15	-20	
4282	-35	-30	65	150	145	55	15	-20	
4283	-35	-35	65	150	145	50	15	-25	
4284	-35	-35	65	150	145	50	10	-25	
4285	-40	-35	65	150	145	50	10	-30	
4286	-40	-35	65	155	145	50	5	-30	
4287	-45	-35	70	155	145	50	5	-30	
4288	-45	-35	70	155	145	50	5	-30	
4289	-50	-35	70	155	145	50	5	-30	
4290	-50	-35	70	155	145	50	0	-35	
4291	-50	-40	70	155	140	50	0	-35	
4292	-55	-40	70	155	140	45	0	-35	
4293	-55	-40	70	155	140	45	0	-35	
4294	-55	-40	70	155	140	45	0	-35	
4295	-55	-45	70	155	140	45	0	-35	
4296	-60	-45	70	155	140	40	-5	-35	
4297	-60	-50	70	155	140	40	-5	-40	
4298	-60	-50	70	155	140	40	-5	-40	
4299	-60	-50	70	155	135	35	-10	-40	
4300	-60	-55	75	155	135	35	-10	-45	
4301	-65	-55	75	155	135	30	-15	-45	
4302	-65	-60	75	155	135	30	-15	-50	
4303	-65	-60	80	155	135	25	-20	-50	
4304	-70	-65	80	160	130	25	-25	-55	
4305	-70	-65	80	160	130	20	-30	-60	
