samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3704	-35	35	80	190	270	100	20	20	
3705	-35	35	75	190	265	100	20	20	
3706	-35	35	75	185	260	95	20	20	
3707	-35	35	70	180	255	95	20	25	
3708	-35	30	70	175	250	90	20	25	
3709	-35	30	65	170	240	90	20	25	
3710	-35	25	65	165	235	85	20	25	
3711	-35	25	60	160	230	85	20	20	
3712	-35	20	60	155	220	80	20	20	
3713	-40	15	55	150	215	80	20	20	
3714	-40	15	55	145	205	80	20	20	
3715	-40	15	50	140	200	80	20	20	
3716	-35	15	50	140	195	80	20	20	
3717	-35	15	50	135	190	80	20	20	
3718	-30	15	50	130	185	80	25	25	
3719	-25	20	50	130	180	80	25	25	
3720	-20	25	50	125	175	80	25	25	
3721	-15	30	50	125	175	80	30	30	
3722	-10	30	50	120	170	80	30	30	
3723	-5	35	45	120	165	85	35	30	
3724	0	40	45	115	160	80	35	35	
3725	5	40	45	110	155	80	35	35	
3726	5	40	40	105	150	80	35	35	
3727	5	40	40	100	140	80	35	35	
3728	5	40	35	95	135	75	35	35	
3729	5	40	35	90	130	75	30	35	
3730	5	35	30	85	120	70	30	35	
3731	5	35	30	80	115	65	30	35	
3732	0	35	25	75	110	65	25	30	
3733	0	30	25	70	100	60	25	30	
3734	0	30	20	65	95	60	20	30	
3735	0	25	20	60	90	55	20	30	
3736	-5	25	15	55	85	55	20	25	
3737	-5	25	15	55	85	50	15	25	
3738	-5	20	15	50	80	50	15	25	
3739	-5	20	15	50	75	45	10	25	
3740	-5	20	10	45	70	45	10	25	
3741	-5	15	10	40	65	45	10	25	
3742	-5	10	10	40	65	40	5	25	
3743	-5	10	10	35	60	40	5	20	
3744	-5	5	5	35	55	35	0	20	
3745	-10	5	5	30	50	35	0	20	
3746	-10	0	5	30	50	35	0	20	
3747	-10	-5	5	25	45	30	-5	20	
3748	-10	-5	5	25	45	30	-5	20	
3749	-10	-5	5	20	40	30	-5	20	
3750	-10	-5	0	20	40	25	-5	20	
3751	-10	-5	0	20	40	25	-5	20	
3752	-10	-5	0	20	35	25	-5	20	
3753	-5	0	0	20	35	25	-10	20	
3754	0	5	0	20	35	25	-10	20	
3755	0	10	0	20	35	30	-5	20	
3756	5	15	0	20	35	30	-5	20	
3757	10	20	5	25	35	30	-5	20	
3758	10	20	5	25	35	30	-5	20	
3759	15	25	5	25	35	30	-5	20	
3760	15	30	5	25	35	30	-5	20	
3761	15	30	5	25	35	30	-5	20	
3762	15	35	5	25	35	30	-5	20	
3763	15	35	5	25	35	30	-5	20	
3764	10	35	5	25	35	30	-5	25	
3765	10	30	5	25	30	30	-10	25	
3766	5	30	5	25	30	25	-10	25	
3767	5	25	5	25	30	25	-10	25	
3768	0	25	5	25	30	25	-10	20	
3769	0	20	5	20	25	25	-10	20	
3770	-5	15	0	20	25	20	-10	20	
3771	-5	15	0	20	25	20	-15	20	
3772	-5	10	0	20	25	20	-15	15	
3773	-10	5	0	20	25	15	-15	15	
3774	-10	5	0	15	20	15	-15	10	
3775	-10	0	-5	15	20	15	-15	10	
3776	-10	0	-5	15	20	15	-20	5	
3777	-10	-5	-5	15	20	10	-20	5	
3778	-10	-5	-5	10	20	10	-20	0	
3779	-10	-5	-10	10	20	10	-20	0	
3780	-10	-10	-10	10	20	10	-20	0	
3781	-10	-10	-10	10	15	10	-20	-5	
3782	-10	-10	-10	10	15	10	-15	-5	
3783	-10	-10	-10	10	15	10	-15	-5	
3784	-10	-10	-10	10	20	10	-15	-5	
3785	-5	-5	-10	10	20	15	-15	-5	
3786	-5	-5	-10	15	20	15	-10	-5	
3787	0	0	-10	15	20	15	-10	0	
3788	5	5	-5	15	20	20	-10	0	
3789	5	5	-5	20	25	20	-5	0	
3790	10	10	-5	20	25	20	-5	5	
3791	10	15	0	25	25	20	-5	5	
3792	15	15	0	25	25	25	0	5	
3793	15	20	0	25	30	25	0	10	
3794	15	20	0	25	30	25	0	10	
3795	10	20	0	25	30	25	0	10	
3796	10	15	0	25	25	20	0	10	
3797	5	15	0	25	25	20	0	10	
3798	5	10	-5	25	25	20	-5	5	
3799	0	5	-5	20	25	20	-5	5	
3800	-5	5	-5	20	20	15	-5	5	
3801	-10	0	-10	20	20	15	-10	5	
3802	-15	-5	-10	15	20	15	-10	0	
3803	-15	-10	-10	15	15	10	-10	0	
3804	-20	-10	-15	15	15	10	-10	0	
3805	-20	-10	-15	15	15	10	-15	0	
3806	-20	-15	-15	15	10	10	-15	0	
3807	-20	-15	-15	15	10	10	-15	0	
3808	-15	-10	-15	15	10	10	-15	0	
3809	-15	-10	-15	15	10	10	-15	0	
3810	-10	-10	-15	15	10	10	-15	5	
3811	-10	-5	-10	15	15	10	-10	5	
3812	-5	0	-10	15	15	10	-10	5	
3813	0	0	-10	20	15	15	-10	5	
3814	5	5	-5	20	15	15	-10	5	
3815	5	10	-5	20	15	15	-10	10	
3816	10	10	0	20	20	15	-5	10	
3817	10	15	0	20	20	15	-5	10	
3818	15	15	0	20	20	15	-5	10	
3819	15	15	5	20	20	15	-5	10	
3820	15	20	5	20	20	15	-5	10	
3821	10	20	5	20	20	15	-5	10	
3822	10	20	5	20	20	10	-10	10	
3823	10	15	5	20	15	10	-10	10	
3824	5	15	5	20	15	10	-10	5	
3825	5	15	5	15	15	5	-10	5	
3826	0	10	0	15	10	5	-15	5	
3827	0	10	0	15	10	0	-15	5	
3828	-5	5	0	10	10	0	-15	5	
3829	-5	5	-5	10	5	0	-15	0	
3830	-10	0	-5	10	5	-5	-20	0	
3831	-10	0	-5	5	5	-5	-20	0	
3832	-15	-5	-10	5	5	-5	-20	-5	
3833	-15	-5	-10	5	0	-5	-20	-5	
3834	-15	-5	-10	5	0	-5	-20	-5	
3835	-15	-10	-10	5	0	-5	-20	-5	
3836	-15	-10	-15	5	0	-5	-20	-5	
3837	-15	-10	-15	5	0	-5	-15	-5	
3838	-10	-5	-15	5	0	-5	-15	-5	
3839	-10	-5	-10	5	0	0	-15	-5	
3840	-5	-5	-10	5	0	0	-15	-5	
3841	-5	0	-10	5	0	0	-15	0	
3842	0	0	-10	5	0	0	-10	0	
3843	0	5	-5	5	0	0	-10	0	
3844	5	5	-5	5	0	0	-10	0	
3845	5	10	0	5	0	0	-10	0	
3846	10	15	0	5	0	0	-10	5	
3847	10	15	0	5	0	0	-10	5	
3848	15	20	5	10	0	0	-10	5	
3849	15	20	5	10	0	0	-10	5	
3850	15	20	5	10	0	0	-10	5	
3851	15	25	5	10	5	0	-5	5	
3852	15	25	10	10	5	-5	-5	5	
3853	15	25	10	10	5	-5	-5	5	
3854	15	25	10	10	5	-5	-5	5	
3855	15	25	10	10	0	-5	-5	0	
3856	15	25	10	10	0	-5	-5	0	
3857	10	25	5	5	0	-5	-5	0	
3858	10	20	5	5	0	-5	-5	0	
3859	5	20	5	5	0	-5	-10	0	
3860	5	15	5	5	0	-5	-10	-5	
3861	0	15	0	0	-5	-5	-10	-5	
3862	-5	10	0	0	-5	-10	-10	-5	
3863	-5	5	-5	0	-5	-10	-10	-5	
3864	-10	0	-5	-5	-10	-10	-10	-5	
3865	-15	0	-5	-5	-10	-10	-15	-5	
3866	-15	-5	-5	-5	-10	-10	-15	-5	
3867	-20	-10	-5	-5	-15	-10	-15	-10	
3868	-20	-10	-10	-5	-15	-10	-15	-10	
3869	-20	-10	-10	-5	-15	-10	-15	-10	
3870	-20	-10	-5	-5	-15	-10	-15	-10	
3871	-20	-10	-5	-5	-15	-10	-15	-10	
3872	-20	-10	-5	-5	-15	-10	-15	-10	
3873	-20	-5	-5	-5	-15	-10	-15	-10	
3874	-20	-5	-5	0	-10	-10	-15	-10	
3875	-15	0	0	0	-10	-10	-15	-10	
3876	-15	0	0	0	-10	-10	-10	-5	
3877	-10	5	0	5	-5	-10	-10	-5	
3878	-10	10	0	5	-5	-5	-10	-5	
3879	-5	10	5	5	-5	-5	-5	-5	
3880	0	15	5	10	-5	-5	-5	-5	
3881	0	15	5	10	0	-5	-5	-5	
3882	5	20	5	10	0	-5	-5	-5	
3883	5	20	5	10	0	-5	-5	-5	
3884	10	20	5	10	0	-5	-5	-5	
3885	10	25	5	10	0	-5	0	-5	
3886	15	25	5	5	0	-5	0	-5	
3887	15	25	5	5	0	-5	-5	0	
3888	15	25	5	5	0	-5	-5	0	
3889	15	25	5	5	0	-5	-5	0	
3890	15	25	5	5	0	-5	-5	0	
3891	15	20	5	5	0	-5	-5	0	
3892	15	20	5	5	0	-5	-5	0	
3893	10	20	5	0	-5	-10	-5	0	
3894	10	15	0	0	-5	-10	-5	0	
3895	5	10	0	0	-5	-10	-10	0	
3896	5	10	0	0	-5	-10	-10	0	
3897	0	5	0	0	-5	-15	-10	0	
3898	-5	5	0	0	-5	-15	-10	0	
3899	-5	0	0	0	-5	-15	-10	0	
3900	-10	0	-5	0	-10	-15	-10	-5	
3901	-10	0	-5	0	-10	-15	-15	-5	
3902	-10	0	-5	0	-10	-15	-15	-5	
3903	-10	0	-5	0	-10	-15	-15	-10	
3904	-10	0	-5	0	-10	-15	-15	-10	
3905	-10	0	-5	0	-10	-15	-15	-10	
3906	-10	5	0	0	-10	-15	-15	-10	
3907	-5	10	0	0	-10	-15	-10	-10	
3908	0	10	0	0	-5	-15	-10	-10	
3909	0	15	5	0	-5	-10	-10	-5	
3910	5	20	10	5	0	-10	-5	-5	
3911	10	25	10	5	0	-5	-5	-5	
3912	10	30	15	5	5	-5	-5	0	
3913	15	35	20	10	5	0	0	0	
3914	15	35	25	10	10	0	0	5	
3915	15	40	30	10	15	0	0	5	
3916	15	40	30	15	15	5	5	5	
3917	15	40	35	15	15	5	5	10	
3918	15	40	40	15	20	5	5	10	
3919	15	40	40	15	20	5	5	10	
3920	10	40	45	15	20	10	5	10	
3921	5	35	45	15	20	10	5	10	
3922	5	35	45	15	20	10	5	10	
3923	0	30	45	15	20	5	5	5	
3924	0	30	50	15	15	5	5	5	
3925	-5	30	45	10	15	5	0	5	
3926	-5	25	45	10	15	5	0	5	
3927	-5	25	45	10	15	5	0	5	
3928	-5	25	40	10	10	5	0	0	
3929	-5	30	40	5	10	5	0	0	
3930	-5	30	35	5	10	0	0	0	
3931	0	30	25	0	10	0	0	0	
3932	0	30	20	0	5	0	0	0	
3933	5	35	10	-5	5	0	0	0	
3934	5	35	5	-10	0	0	0	0	
3935	5	35	-5	-10	0	0	0	0	
3936	5	35	-15	-15	-5	0	0	0	
3937	5	35	-25	-20	-5	0	0	0	
3938	5	35	-35	-20	-5	0	0	0	
3939	5	30	-45	-25	-10	0	0	0	
3940	5	30	-55	-25	-10	0	0	0	
3941	5	25	-60	-30	-10	0	0	0	
3942	5	25	-70	-30	-15	0	0	0	
3943	0	25	-75	-30	-15	0	0	5	
3944	0	20	-75	-30	-10	5	0	5	
3945	5	20	-80	-25	-10	5	5	5	
3946	5	25	-80	-25	-10	10	5	10	
3947	10	25	-80	-20	-10	10	5	10	
3948	10	25	-80	-20	-5	15	10	10	
3949	15	30	-75	-15	-5	15	10	15	
3950	20	35	-75	-15	0	20	15	20	
3951	30	40	-70	-10	0	20	20	20	
3952	35	45	-65	-10	5	25	20	25	
3953	40	45	-65	-5	5	25	25	25	
3954	45	50	-60	-5	5	30	25	30	
3955	55	55	-55	-5	10	30	30	30	
3956	55	55	-55	-5	10	30	30	35	
3957	60	55	-50	-5	10	30	35	35	
3958	60	55	-50	-5	5	30	35	35	
3959	60	55	-45	-5	5	30	35	40	
3960	60	50	-45	-5	5	25	35	40	
3961	55	50	-40	-5	0	25	35	40	
3962	55	45	-40	-10	0	25	35	35	
3963	45	40	-35	-10	-5	20	30	35	
3964	40	35	-35	-10	-5	15	30	35	
3965	35	25	-30	-10	-10	15	25	30	
3966	25	20	-25	-10	-10	10	20	30	
3967	20	15	-20	-10	-15	10	15	25	
3968	15	10	-20	-15	-15	5	10	20	
3969	5	5	-15	-15	-15	0	5	15	
3970	0	0	-10	-15	-20	0	0	15	
3971	-5	-5	-5	-15	-20	-5	-5	10	
3972	-10	-10	0	-15	-20	-5	-5	5	
3973	-15	-10	5	-15	-20	-10	-10	0	
3974	-15	-10	10	-15	-20	-10	-15	0	
3975	-20	-15	10	-15	-20	-15	-15	-5	
3976	-20	-15	15	-15	-25	-15	-20	-10	
3977	-20	-15	15	-15	-25	-15	-20	-10	
3978	-20	-15	20	-10	-25	-20	-20	-15	
3979	-20	-15	20	-10	-25	-20	-20	-15	
3980	-20	-15	25	-10	-25	-20	-20	-20	
3981	-20	-15	25	-10	-25	-20	-20	-20	
3982	-25	-20	25	-10	-25	-20	-20	-20	
3983	-25	-20	25	-10	-25	-25	-20	-20	
3984	-30	-20	25	-10	-25	-25	-20	-20	
3985	-30	-25	20	-15	-25	-25	-25	-25	
3986	-35	-30	20	-15	-25	-25	-25	-25	
3987	-40	-30	20	-15	-25	-30	-25	-25	
3988	-40	-35	20	-15	-25	-30	-25	-25	
3989	-45	-35	20	-15	-25	-30	-25	-25	
3990	-45	-35	15	-15	-25	-30	-25	-25	
3991	-45	-35	15	-15	-25	-35	-25	-25	
3992	-45	-35	15	-15	-25	-35	-25	-25	
3993	-40	-30	15	-15	-25	-35	-20	-25	
3994	-35	-25	20	-15	-25	-35	-20	-25	
3995	-30	-25	20	-15	-25	-30	-20	-25	
3996	-30	-20	20	-10	-20	-30	-15	-20	
3997	-25	-10	20	-10	-20	-30	-15	-20	
3998	-20	-5	20	-10	-20	-30	-10	-15	
3999	-15	-5	20	-10	-20	-25	-10	-15	
4000	-10	0	20	-5	-20	-25	-10	-10	
4001	-10	5	20	-5	-20	-25	-10	-10	
4002	-10	5	20	-5	-20	-20	-5	-5	
4003	-10	5	20	-5	-20	-20	-5	-5	
4004	-10	5	20	-5	-20	-20	-5	-5	
4005	-10	5	15	-5	-20	-20	-10	-5	
4006	-10	5	15	-5	-20	-20	-10	-5	
4007	-10	0	15	-10	-20	-20	-10	-5	
4008	-15	0	15	-10	-20	-20	-10	-5	
4009	-15	0	15	-10	-20	-20	-10	-5	
4010	-15	-5	15	-10	-15	-20	-15	-5	
4011	-20	-5	15	-5	-15	-20	-15	-10	
4012	-20	-5	15	-5	-15	-20	-15	-10	
4013	-25	-10	15	-5	-10	-20	-20	-15	
4014	-25	-10	20	0	-5	-20	-20	-15	
4015	-30	-15	20	0	0	-20	-20	-15	
4016	-35	-15	25	5	5	-15	-20	-20	
4017	-35	-15	30	5	10	-15	-20	-20	
4018	-40	-20	30	10	15	-10	-20	-20	
4019	-45	-20	35	10	20	-10	-20	-20	
4020	-50	-20	35	10	25	-5	-15	-20	
4021	-50	-25	35	5	25	0	-15	-20	
4022	-50	-25	35	0	20	5	-10	-15	
4023	-50	-25	30	-15	5	5	0	-10	
4024	-50	-25	25	-30	-15	10	5	-5	
4025	-45	-25	15	-55	-45	10	15	0	
4026	-40	-25	5	-85	-85	10	20	10	
4027	-35	-25	-10	-120	-140	10	30	20	
4028	-25	-30	-25	-165	-205	5	40	35	
4029	-15	-30	-45	-215	-280	0	50	45	
4030	-5	-30	-65	-265	-365	-10	60	60	
4031	5	-25	-90	-325	-455	-25	65	75	
4032	20	-25	-115	-385	-550	-40	70	85	
4033	35	-25	-145	-450	-645	-60	75	95	
4034	50	-25	-170	-510	-740	-80	75	105	
4035	70	-25	-195	-565	-825	-105	75	115	
4036	85	-25	-220	-615	-910	-130	70	120	
4037	100	-25	-240	-660	-980	-155	60	125	
4038	115	-25	-260	-700	-1035	-180	50	125	
4039	125	-25	-275	-730	-1080	-205	40	120	
4040	135	-30	-285	-750	-1110	-235	25	115	
4041	145	-35	-290	-760	-1125	-260	5	105	
4042	150	-45	-290	-765	-1130	-285	-15	95	
4043	150	-50	-290	-760	-1120	-310	-35	75	
4044	150	-60	-280	-750	-1100	-330	-60	60	
4045	145	-75	-270	-735	-1070	-350	-85	40	
4046	140	-85	-255	-710	-1035	-370	-110	20	
4047	130	-100	-240	-685	-995	-385	-130	-5	
4048	120	-115	-225	-650	-950	-395	-155	-25	
4049	110	-125	-205	-620	-905	-405	-175	-45	
4050	95	-140	-185	-585	-855	-415	-195	-70	
4051	80	-150	-165	-545	-805	-415	-210	-90	
4052	70	-160	-145	-510	-760	-415	-220	-105	
4053	55	-165	-130	-470	-710	-410	-230	-120	
4054	40	-170	-115	-435	-665	-405	-240	-135	
4055	25	-175	-100	-395	-620	-390	-240	-145	
4056	15	-180	-85	-360	-575	-380	-240	-150	
4057	0	-180	-75	-325	-530	-360	-235	-155	
4058	-10	-175	-70	-290	-485	-340	-230	-155	
4059	-20	-175	-60	-255	-440	-320	-220	-155	
4060	-30	-170	-55	-220	-395	-295	-210	-150	
4061	-35	-160	-50	-190	-350	-270	-195	-145	
4062	-45	-155	-50	-165	-305	-245	-180	-135	
4063	-50	-140	-45	-135	-265	-220	-165	-125	
4064	-50	-130	-45	-110	-225	-190	-145	-115	
4065	-50	-115	-40	-90	-185	-165	-130	-105	
4066	-50	-100	-40	-65	-145	-140	-110	-90	
4067	-50	-85	-35	-50	-110	-115	-95	-75	
4068	-45	-70	-30	-30	-80	-90	-75	-65	
4069	-40	-55	-30	-15	-50	-70	-60	-55	
4070	-35	-40	-25	0	-20	-50	-45	-40	
4071	-30	-25	-20	10	0	-30	-35	-30	
4072	-25	-15	-15	20	20	-20	-25	-25	
4073	-20	-5	-10	30	35	-5	-15	-15	
4074	-20	0	-5	35	45	5	-10	-10	
4075	-15	5	0	45	55	10	-5	-10	
4076	-15	5	5	50	65	15	0	-5	
4077	-15	10	5	55	70	20	0	-5	
4078	-15	10	10	55	75	20	0	-5	
4079	-15	10	15	60	75	20	0	-5	
4080	-20	10	20	65	80	20	0	-5	
4081	-20	5	20	65	80	20	0	-5	
4082	-20	5	20	70	80	20	0	-5	
4083	-20	5	25	70	80	20	0	-5	
4084	-20	5	25	70	80	20	-5	-5	
4085	-20	5	25	75	80	15	-5	-5	
4086	-20	5	25	75	85	15	-5	-5	
4087	-20	5	25	75	85	15	-5	-5	
4088	-20	5	25	75	85	15	-5	-5	
4089	-15	5	25	75	85	15	-5	-5	
4090	-15	5	25	75	85	15	-5	-5	
4091	-15	5	25	75	85	15	-5	-5	
4092	-15	5	25	75	85	15	-5	-5	
4093	-15	5	25	75	85	15	-5	-5	
4094	-15	5	25	70	85	15	-5	-5	
4095	-20	0	25	70	85	15	-5	-5	
4096	-20	0	25	70	85	15	-5	-5	
4097	-20	0	25	70	85	15	0	-5	
4098	-25	0	25	75	85	15	0	-5	
4099	-25	-5	25	75	85	15	0	-5	
4100	-25	-5	25	75	85	15	0	-5	
4101	-30	-5	25	75	85	20	0	-5	
4102	-30	-5	25	75	85	20	0	-5	
4103	-30	-5	25	75	85	20	0	-5	
4104	-25	-5	25	75	85	20	0	-5	
4105	-25	-5	25	75	90	20	0	-5	
4106	-25	-5	30	80	90	20	0	-5	
4107	-20	0	30	80	90	20	0	-5	
4108	-20	0	30	80	90	20	0	-5	
4109	-15	0	30	80	90	25	0	0	
4110	-10	5	30	85	90	25	0	0	
4111	-10	5	30	85	95	25	0	0	
4112	-5	10	30	85	95	25	5	0	
4113	-5	10	30	85	95	25	5	0	
4114	0	15	30	85	95	25	5	5	
4115	0	15	30	85	95	25	5	5	
4116	0	15	30	85	95	25	5	5	
4117	5	15	30	85	95	25	5	5	
4118	5	15	30	85	100	25	5	5	
4119	5	15	30	85	100	25	5	5	
4120	0	15	30	85	100	25	5	5	
4121	0	15	35	85	100	25	0	5	
4122	0	10	35	85	100	25	0	5	
4123	0	10	35	85	100	25	0	5	
4124	-5	10	35	85	100	25	0	5	
4125	-5	5	35	90	105	20	-5	0	
4126	-5	0	35	90	105	20	-5	0	
4127	-10	0	30	90	105	20	-5	0	
4128	-10	-5	30	90	105	20	-10	-5	
4129	-15	-10	30	85	105	20	-10	-5	
4130	-15	-10	30	85	105	15	-10	-5	
4131	-20	-15	25	85	105	15	-10	-10	
4132	-20	-15	25	85	105	15	-15	-10	
4133	-25	-20	25	90	105	15	-15	-10	
4134	-25	-20	25	90	105	15	-15	-10	
4135	-25	-20	25	90	105	15	-15	-10	
4136	-25	-15	25	90	105	15	-10	-10	
4137	-25	-15	30	95	110	20	-10	-10	
4138	-20	-10	30	95	110	20	-10	-10	
4139	-20	-5	35	100	115	25	-5	-5	
4140	-15	0	35	105	115	25	-5	-5	
4141	-10	10	40	105	120	30	0	0	
4142	-5	15	45	110	125	30	0	0	
4143	-5	20	45	110	125	35	5	5	
4144	0	25	50	115	130	35	5	5	
4145	5	25	50	115	130	40	5	5	
4146	5	30	50	115	135	40	5	10	
4147	5	30	50	115	135	40	5	10	
4148	5	30	50	115	140	40	5	10	
4149	5	30	50	115	140	40	5	10	
4150	5	30	50	115	145	40	5	10	
4151	5	25	50	115	145	40	5	5	
4152	5	25	45	120	145	40	5	5	
4153	0	20	45	120	150	40	0	5	
4154	0	20	45	120	150	40	0	0	
4155	0	15	45	120	155	35	0	0	
4156	-5	10	40	120	155	35	0	0	
4157	-5	10	40	120	155	35	0	-5	
4158	-5	5	40	120	160	40	0	-5	
4159	-10	5	40	125	160	40	0	-5	
4160	-10	0	40	125	165	40	0	-10	
4161	-15	-5	40	125	165	40	0	-10	
4162	-15	-5	40	130	170	40	0	-10	
4163	-20	-10	40	130	175	40	0	-10	
4164	-25	-10	40	135	175	40	0	-15	
4165	-30	-15	45	135	180	40	0	-15	
4166	-30	-15	45	140	185	45	0	-15	
4167	-35	-15	45	140	190	45	0	-15	
4168	-35	-15	45	145	195	45	0	-15	
4169	-40	-15	45	150	200	45	0	-20	
4170	-40	-15	45	150	205	45	0	-20	
4171	-35	-10	50	155	210	50	0	-20	
4172	-35	-10	50	160	215	50	0	-20	
4173	-30	-5	50	165	225	55	0	-20	
4174	-25	5	55	170	230	55	5	-15	
4175	-20	10	55	175	235	60	5	-15	
4176	-10	15	60	180	245	65	5	-15	
4177	-5	20	60	180	250	65	10	-10	
4178	0	30	65	185	255	70	10	-10	
4179	5	35	65	190	265	70	15	-5	
4180	10	40	70	190	270	75	15	-5	
4181	10	40	70	195	275	75	20	-5	
4182	15	45	70	195	280	75	20	0	
4183	15	45	70	195	285	80	20	0	
4184	10	45	70	195	285	80	20	0	
4185	10	45	70	195	290	80	20	5	
4186	5	45	70	195	290	80	25	5	
4187	0	40	70	195	290	80	25	5	
4188	-10	40	70	195	290	80	25	5	
4189	-15	35	70	195	290	80	25	0	
4190	-20	30	70	195	290	80	20	0	
4191	-25	25	70	195	290	80	20	0	
4192	-30	25	70	195	290	75	20	0	
4193	-30	25	70	190	285	75	25	0	
4194	-35	25	70	190	285	80	25	0	
4195	-35	25	70	190	285	80	25	0	
4196	-30	25	70	190	280	80	25	0	
4197	-30	25	70	190	280	80	25	0	
4198	-25	30	70	190	280	80	25	5	
4199	-20	35	70	190	275	80	30	5	
4200	-15	35	70	190	275	80	30	5	
4201	-10	40	75	185	270	80	30	10	
4202	-5	40	75	185	270	80	30	10	
4203	0	45	75	185	265	80	30	10	
4204	0	45	70	180	260	80	30	10	
4205	5	45	70	180	255	80	30	15	
4206	5	50	70	175	250	80	30	15	
4207	5	50	70	170	245	75	30	15	
4208	10	50	65	170	240	75	30	15	
4209	10	50	65	165	235	75	30	15	
4210	10	45	60	160	230	70	30	20	
4211	10	45	60	160	220	70	25	20	
4212	15	45	55	155	215	65	25	20	
4213	15	45	55	150	210	65	25	20	
4214	15	45	50	150	200	65	25	20	
4215	15	45	50	145	195	60	25	20	
4216	15	45	50	140	190	60	25	20	
4217	15	40	45	135	185	55	25	20	
4218	10	40	45	130	175	55	25	20	
4219	10	40	40	125	170	50	25	20	
4220	10	40	40	120	165	50	25	20	
4221	10	35	40	115	160	45	25	20	
4222	10	35	35	110	150	45	25	20	
4223	10	35	35	105	145	40	25	20	
4224	10	35	35	100	140	40	25	20	
4225	10	35	30	95	135	40	30	20	
4226	15	35	30	90	125	35	30	20	
4227	15	40	30	90	120	35	30	20	
4228	20	40	30	85	115	35	30	20	
4229	20	40	25	80	110	35	30	20	
4230	25	45	25	75	105	35	25	20	
4231	30	45	25	75	100	30	25	20	
4232	30	45	20	70	95	30	25	20	
4233	30	45	20	70	95	30	25	25	
4234	35	50	20	65	90	30	25	25	
4235	35	50	20	65	85	30	25	25	
4236	35	50	20	60	85	30	25	25	
4237	40	50	15	60	80	30	20	25	
4238	40	50	15	55	80	30	20	25	
4239	40	45	15	55	75	30	20	25	
4240	40	45	15	55	75	30	20	25	
4241	35	45	15	50	70	25	20	25	
4242	35	45	15	50	70	25	20	25	
4243	35	40	10	45	65	25	15	25	
4244	30	35	10	45	60	25	15	25	
4245	25	35	10	40	60	20	15	20	
4246	20	30	5	40	55	20	15	20	
4247	20	25	5	35	50	20	10	20	
4248	15	20	5	35	45	20	10	15	
4249	10	20	0	35	45	15	10	15	
4250	5	15	0	30	40	15	5	15	
4251	0	15	0	30	40	15	5	10	
4252	0	10	0	25	35	15	5	10	
4253	0	10	0	25	35	15	5	10	
4254	0	15	0	25	35	15	5	10	
4255	0	15	0	25	35	15	5	10	
4256	5	15	0	25	35	15	5	10	
4257	10	20	0	25	35	15	5	10	
4258	15	25	0	25	35	15	5	10	
4259	20	30	5	25	35	15	5	10	
4260	25	30	5	25	40	15	5	10	
4261	30	35	5	25	40	10	5	15	
4262	30	35	5	25	40	10	5	15	
4263	35	40	10	30	40	10	5	15	
4264	35	40	10	30	40	10	5	15	
4265	35	40	10	30	40	10	5	15	
4266	35	35	10	30	40	5	5	15	
4267	35	35	10	30	40	5	5	15	
4268	30	30	10	30	40	5	0	15	
4269	30	30	10	25	40	5	0	15	
4270	25	25	10	25	35	0	0	15	
4271	25	20	10	25	35	0	0	15	
4272	20	20	5	25	35	0	-5	15	
4273	15	20	5	25	30	0	-5	15	
4274	15	15	5	25	30	0	-5	15	
4275	10	15	0	20	30	0	-5	15	
4276	10	15	0	20	30	0	-5	15	
4277	10	15	0	20	25	0	-5	15	
4278	5	15	0	20	25	0	-5	15	
4279	5	15	-5	20	25	5	-5	15	
4280	5	15	-5	20	25	5	-5	15	
4281	5	15	-5	20	25	10	-5	15	
4282	5	15	-5	15	20	15	-5	15	
4283	10	15	-5	15	20	15	-5	15	
4284	10	20	-5	15	20	20	0	15	
4285	10	20	-5	15	20	25	0	15	
4286	15	20	-5	20	20	25	0	10	
4287	20	25	-5	20	20	30	0	10	
4288	20	25	-5	20	20	30	0	10	
4289	25	30	-5	20	20	35	0	10	
4290	30	30	-5	20	20	35	0	10	
4291	30	35	-5	20	20	35	0	10	
4292	35	35	-5	20	20	35	0	10	
4293	35	40	-5	20	15	30	0	10	
4294	35	40	-5	20	15	30	0	10	
4295	35	40	-5	20	15	30	0	10	
4296	35	35	-5	15	15	25	-5	10	
4297	30	35	-5	15	15	20	-5	10	
4298	30	30	-5	15	10	20	-5	10	
4299	25	25	-5	15	10	15	-5	10	
4300	20	20	-5	10	10	15	-10	5	
4301	15	15	-5	10	5	10	-10	5	
4302	10	15	-5	10	5	10	-10	5	
4303	5	10	-5	10	0	10	-10	5	
4304	0	10	-5	10	0	5	-10	5	
4305	0	5	-5	10	0	5	-10	5	
4306	-5	5	-5	10	0	5	-10	5	
4307	0	10	-5	10	0	10	-10	5	
4308	0	10	-5	10	0	10	-5	10	
4309	5	15	-5	10	0	10	-5	10	
4310	10	20	0	15	0	15	-5	10	
4311	15	25	0	15	0	15	0	10	
4312	20	30	0	15	0	15	0	10	
4313	25	35	0	15	0	20	0	15	
4314	30	40	0	15	0	20	0	15	
4315	30	40	0	15	0	20	0	15	
4316	35	45	0	15	0	20	-5	15	
4317	35	45	-5	10	0	20	-5	10	
4318	35	40	-5	10	-5	15	-5	10	
4319	35	40	-5	10	-5	15	-5	10	
4320	35	40	-10	5	-5	15	-5	10	
