samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3602	-50	65	125	230	245	165	90	-5	
3603	-50	70	125	230	245	165	90	-5	
3604	-55	70	120	230	245	170	90	-5	
3605	-55	70	120	230	245	170	95	-5	
3606	-55	75	115	230	240	170	95	0	
3607	-55	80	110	225	240	175	100	0	
3608	-50	85	105	225	240	175	100	0	
3609	-50	90	100	220	235	170	100	5	
3610	-45	95	90	210	235	170	105	5	
3611	-40	95	80	205	230	170	105	10	
3612	-30	100	65	200	225	170	105	10	
3613	-25	105	55	190	220	165	105	15	
3614	-15	110	45	185	220	165	105	20	
3615	-5	115	30	180	215	160	105	20	
3616	5	120	20	175	210	160	110	25	
3617	15	125	10	170	205	160	110	25	
3618	20	125	-5	165	205	160	110	30	
3619	30	130	-15	160	200	160	115	35	
3620	35	135	-25	155	200	160	120	35	
3621	45	140	-30	155	200	160	120	40	
3622	50	145	-40	155	195	165	125	40	
3623	55	150	-45	150	195	165	130	45	
3624	60	150	-50	150	195	170	130	45	
3625	60	155	-55	150	195	170	135	50	
3626	65	160	-60	150	195	175	140	55	
3627	65	160	-65	145	195	175	140	55	
3628	70	165	-65	145	190	180	140	60	
3629	70	165	-70	145	190	180	145	60	
3630	75	170	-70	145	190	180	145	60	
3631	75	170	-70	140	190	180	145	65	
3632	75	170	-70	140	185	180	145	65	
3633	80	170	-70	140	185	175	140	65	
3634	80	175	-65	135	180	175	140	65	
3635	80	170	-65	135	175	170	135	65	
3636	80	170	-60	130	175	165	135	65	
3637	80	170	-60	125	170	160	130	65	
3638	75	165	-55	125	165	155	125	65	
3639	75	160	-55	120	160	145	120	60	
3640	70	155	-50	115	155	140	115	60	
3641	70	155	-45	110	150	135	110	55	
3642	65	145	-45	105	145	130	105	55	
3643	65	140	-40	100	140	120	100	50	
3644	65	135	-40	95	135	115	95	45	
3645	65	130	-35	90	130	110	90	45	
3646	60	125	-30	85	125	105	85	40	
3647	60	120	-30	80	120	95	80	40	
3648	65	115	-25	75	115	90	80	35	
3649	65	110	-25	70	110	85	75	30	
3650	65	110	-20	70	105	80	70	30	
3651	65	105	-15	65	100	75	65	30	
3652	70	100	-10	65	95	70	65	25	
3653	70	95	-10	65	90	65	60	25	
3654	70	95	-5	60	90	60	55	25	
3655	70	90	0	60	85	55	50	20	
3656	70	85	0	60	80	50	45	20	
3657	65	85	5	60	75	45	45	15	
3658	65	80	5	55	70	40	40	15	
3659	65	75	10	55	65	35	35	10	
3660	60	70	10	50	65	30	30	10	
3661	60	70	15	50	60	25	20	5	
3662	55	65	15	50	55	20	15	0	
3663	55	60	15	45	50	20	10	-5	
3664	50	60	15	45	50	15	5	-5	
3665	50	55	20	45	45	10	0	-10	
3666	50	50	20	40	45	10	-5	-15	
3667	50	50	20	40	45	5	-10	-15	
3668	50	50	25	40	45	5	-10	-20	
3669	45	45	25	40	45	5	-15	-25	
3670	45	45	30	45	45	5	-15	-25	
3671	45	45	35	45	45	5	-15	-25	
3672	45	45	40	50	50	10	-15	-30	
3673	45	45	40	50	50	10	-15	-30	
3674	50	40	45	55	55	15	-15	-30	
3675	50	40	50	60	55	15	-15	-30	
3676	50	40	55	60	55	15	-10	-30	
3677	50	40	55	65	60	20	-10	-30	
3678	50	40	60	70	60	20	-10	-30	
3679	50	45	60	70	65	25	-5	-25	
3680	50	45	60	70	65	25	-5	-25	
3681	50	45	60	70	65	25	0	-25	
3682	50	45	60	70	65	30	0	-25	
3683	50	45	60	70	70	30	0	-25	
3684	50	50	60	70	70	30	0	-20	
3685	45	50	60	70	70	30	0	-20	
3686	45	50	60	65	70	30	0	-20	
3687	45	50	55	60	70	30	0	-15	
3688	40	55	55	60	70	25	0	-15	
3689	40	55	55	55	65	25	0	-15	
3690	35	50	50	50	65	25	0	-15	
3691	30	50	45	45	65	20	0	-10	
3692	30	50	40	40	60	20	-5	-10	
3693	25	45	35	35	55	20	-5	-10	
3694	25	45	30	30	55	15	-5	-10	
3695	20	40	25	25	50	15	-5	-10	
3696	20	35	20	25	45	15	-5	-10	
3697	15	30	15	20	45	10	-10	-10	
3698	15	30	10	20	40	10	-10	-10	
3699	15	25	0	15	40	10	-10	-10	
3700	10	20	0	15	35	10	-10	-10	
3701	10	15	-5	20	35	10	-10	-10	
3702	5	10	-10	20	35	15	-10	-15	
3703	5	10	-10	20	40	15	-10	-15	
3704	5	5	-10	25	40	20	-10	-15	
3705	5	5	-10	30	45	20	-5	-15	
3706	5	5	-10	35	45	25	-5	-10	
3707	5	5	-5	40	50	30	-5	-10	
3708	10	5	-5	45	55	30	0	-10	
3709	10	5	0	50	55	35	0	-10	
3710	10	10	5	50	60	40	5	-5	
3711	15	10	10	55	65	45	10	-5	
3712	15	10	15	60	65	45	10	0	
3713	20	15	15	60	70	50	15	0	
3714	20	15	20	65	70	50	15	0	
3715	20	20	25	65	70	50	15	5	
3716	20	20	30	65	75	50	20	5	
3717	20	25	30	70	75	55	20	10	
3718	25	25	35	70	75	55	20	10	
3719	25	25	40	70	75	55	20	10	
3720	20	25	40	70	75	50	25	10	
3721	20	20	45	70	75	50	25	10	
3722	20	20	45	65	75	50	25	10	
3723	15	15	45	65	75	50	25	10	
3724	15	15	50	65	75	45	25	10	
3725	10	10	50	65	75	45	25	10	
3726	10	5	50	60	75	45	25	10	
3727	5	0	55	60	70	45	20	5	
3728	0	-5	55	60	70	40	20	5	
3729	0	-10	55	60	70	40	20	5	
3730	-5	-15	55	55	65	40	15	5	
3731	-5	-15	60	55	65	40	15	5	
3732	-10	-20	60	55	65	35	10	5	
3733	-10	-20	65	55	60	35	10	5	
3734	-15	-20	65	55	60	35	5	5	
3735	-15	-20	70	55	60	30	5	5	
3736	-15	-20	70	55	60	30	0	5	
3737	-20	-15	75	55	60	30	-5	0	
3738	-20	-15	75	55	55	25	-5	0	
3739	-20	-10	80	55	55	25	-10	0	
3740	-25	-5	80	55	55	25	-10	0	
3741	-25	-5	85	55	55	25	-10	0	
3742	-25	-5	85	60	55	20	-15	0	
3743	-30	0	90	60	55	20	-15	0	
3744	-30	0	90	60	55	20	-15	0	
3745	-35	0	95	60	55	20	-10	-5	
3746	-35	-5	95	60	55	20	-10	-5	
3747	-40	-5	95	60	55	15	-10	-5	
3748	-40	-10	95	60	55	15	-10	-5	
3749	-45	-10	100	60	55	15	-10	-5	
3750	-45	-15	100	60	55	15	-5	-5	
3751	-50	-15	100	60	55	15	-5	-5	
3752	-50	-20	100	60	55	15	-5	-5	
3753	-50	-20	100	60	55	15	-5	-5	
3754	-55	-25	100	60	55	15	-5	-5	
3755	-55	-25	100	60	55	15	-5	-5	
3756	-60	-25	100	60	55	15	0	0	
3757	-60	-25	100	60	55	15	0	0	
3758	-65	-25	100	60	60	15	0	0	
3759	-70	-25	100	60	60	20	5	0	
3760	-70	-25	100	60	60	20	5	5	
3761	-75	-25	100	60	60	20	10	5	
3762	-80	-25	95	55	60	20	10	5	
3763	-80	-25	95	55	60	20	10	10	
3764	-85	-30	90	50	60	20	10	10	
3765	-90	-30	85	50	55	20	10	10	
3766	-95	-35	80	45	55	20	5	10	
3767	-95	-35	75	40	50	15	5	15	
3768	-100	-40	70	35	45	15	5	15	
3769	-100	-40	60	35	45	10	0	15	
3770	-105	-45	55	30	40	5	-5	15	
3771	-110	-45	50	25	35	5	-5	15	
3772	-110	-50	45	20	30	0	-10	15	
3773	-115	-50	40	15	25	-5	-10	10	
3774	-115	-50	35	15	25	-5	-15	10	
3775	-120	-55	25	10	20	-10	-15	10	
3776	-125	-55	25	10	15	-10	-15	10	
3777	-125	-55	20	5	15	-10	-20	10	
3778	-130	-60	15	5	10	-15	-20	10	
3779	-135	-60	10	0	10	-15	-20	10	
3780	-135	-65	5	0	5	-15	-20	10	
3781	-140	-65	5	0	0	-20	-25	10	
3782	-145	-70	0	-5	0	-20	-25	10	
3783	-145	-70	0	-5	-5	-25	-25	10	
3784	-145	-70	0	-10	-10	-25	-30	10	
3785	-150	-75	-5	-10	-10	-25	-30	10	
3786	-150	-75	-5	-10	-15	-30	-35	10	
3787	-150	-75	-5	-10	-15	-30	-35	5	
3788	-145	-80	-5	-10	-15	-30	-40	5	
3789	-145	-80	0	-10	-20	-35	-40	0	
3790	-145	-80	0	-10	-20	-35	-45	0	
3791	-140	-80	0	-10	-20	-35	-45	0	
3792	-140	-80	5	-10	-20	-35	-45	-5	
3793	-135	-80	10	-10	-15	-35	-45	-5	
3794	-135	-80	10	-10	-15	-35	-45	-5	
3795	-130	-80	15	-5	-15	-35	-45	-5	
3796	-130	-80	20	-5	-15	-35	-45	-10	
3797	-125	-75	20	-5	-10	-35	-45	-10	
3798	-120	-75	25	0	-10	-30	-45	-10	
3799	-120	-70	30	0	-5	-30	-45	-10	
3800	-115	-70	30	5	-5	-30	-45	-10	
3801	-110	-65	35	5	-5	-25	-45	-10	
3802	-105	-60	35	10	0	-25	-40	-10	
3803	-100	-60	40	10	0	-25	-40	-10	
3804	-95	-55	40	10	5	-20	-40	-10	
3805	-90	-50	40	15	5	-20	-40	-10	
3806	-85	-45	40	15	5	-20	-40	-10	
3807	-80	-40	40	15	10	-20	-35	-5	
3808	-75	-40	40	15	10	-15	-35	-5	
3809	-70	-35	40	15	10	-15	-35	-5	
3810	-70	-35	35	15	15	-15	-35	0	
3811	-65	-30	35	15	15	-15	-35	0	
3812	-65	-30	35	15	15	-15	-30	0	
3813	-65	-30	35	15	15	-10	-30	5	
3814	-65	-30	35	15	15	-10	-30	5	
3815	-70	-30	35	15	15	-10	-30	10	
3816	-70	-30	35	15	15	-10	-30	10	
3817	-70	-30	35	20	15	-10	-30	10	
3818	-75	-30	35	20	15	-10	-30	15	
3819	-75	-30	40	20	15	-10	-30	15	
3820	-75	-35	40	20	15	-15	-30	15	
3821	-75	-35	40	20	10	-15	-30	15	
3822	-75	-35	40	20	10	-15	-35	10	
3823	-75	-35	40	15	10	-15	-35	10	
3824	-75	-35	40	15	5	-20	-35	5	
3825	-75	-35	40	15	5	-20	-40	5	
3826	-70	-40	45	15	5	-20	-40	0	
3827	-70	-40	45	15	5	-20	-40	-5	
3828	-65	-40	45	15	5	-20	-40	-5	
3829	-60	-40	50	15	5	-20	-40	-10	
3830	-55	-45	50	15	5	-20	-40	-15	
3831	-55	-45	55	15	5	-20	-40	-15	
3832	-50	-45	55	15	5	-20	-40	-15	
3833	-45	-45	60	15	5	-20	-40	-20	
3834	-45	-45	60	15	5	-20	-40	-20	
3835	-45	-45	60	20	5	-20	-40	-15	
3836	-45	-45	60	20	5	-20	-40	-15	
3837	-40	-45	60	20	5	-20	-40	-15	
3838	-40	-45	60	20	5	-20	-40	-10	
3839	-45	-45	60	20	5	-20	-45	-10	
3840	-45	-45	55	15	0	-25	-45	-5	
3841	-45	-45	50	15	0	-25	-45	-5	
3842	-45	-45	45	10	-5	-30	-50	-5	
3843	-45	-45	40	5	-5	-30	-50	0	
3844	-45	-45	35	5	-10	-35	-55	0	
3845	-45	-45	25	0	-15	-40	-55	0	
3846	-40	-50	20	-5	-20	-45	-60	0	
3847	-40	-50	10	-10	-25	-45	-65	0	
3848	-40	-50	5	-15	-30	-50	-65	0	
3849	-40	-50	0	-20	-35	-55	-70	0	
3850	-35	-50	-10	-25	-35	-55	-70	0	
3851	-35	-50	-15	-25	-40	-60	-75	0	
3852	-35	-50	-20	-30	-45	-60	-75	-5	
3853	-35	-50	-20	-30	-45	-60	-80	-5	
3854	-35	-55	-25	-35	-50	-65	-80	-5	
3855	-35	-55	-30	-35	-55	-65	-85	-10	
3856	-35	-55	-30	-40	-55	-65	-85	-10	
3857	-35	-60	-30	-40	-60	-70	-90	-15	
3858	-35	-60	-30	-40	-60	-75	-90	-15	
3859	-35	-65	-30	-40	-65	-75	-95	-20	
3860	-40	-65	-30	-40	-65	-80	-100	-20	
3861	-40	-70	-25	-40	-65	-85	-100	-25	
3862	-45	-75	-20	-40	-70	-85	-105	-25	
3863	-45	-75	-15	-40	-65	-90	-110	-30	
3864	-50	-80	-5	-35	-65	-90	-115	-35	
3865	-55	-80	0	-30	-60	-90	-120	-35	
3866	-65	-85	10	-25	-55	-85	-120	-40	
3867	-70	-85	20	-15	-45	-80	-115	-45	
3868	-75	-85	30	-5	-30	-70	-110	-45	
3869	-80	-80	40	10	-15	-55	-100	-50	
3870	-80	-75	50	25	5	-35	-85	-50	
3871	-75	-65	55	35	25	-5	-60	-45	
3872	-70	-50	55	50	50	25	-25	-40	
3873	-55	-30	45	60	75	65	15	-30	
3874	-35	-10	35	65	95	105	65	-15	
3875	-5	20	15	65	110	150	120	5	
3876	30	55	-15	60	120	195	180	35	
3877	75	90	-55	45	120	240	245	65	
3878	125	130	-105	20	115	280	310	100	
3879	185	170	-160	-20	90	310	370	145	
3880	250	205	-220	-65	55	330	420	185	
3881	320	245	-290	-125	5	340	465	230	
3882	385	275	-360	-195	-60	330	490	275	
3883	455	300	-435	-280	-140	305	500	310	
3884	520	320	-505	-365	-235	260	495	345	
3885	580	325	-575	-460	-340	200	465	370	
3886	635	320	-635	-555	-455	120	420	390	
3887	675	305	-690	-655	-570	30	355	395	
3888	710	280	-730	-745	-690	-75	280	395	
3889	730	245	-760	-835	-805	-185	185	380	
3890	735	200	-775	-910	-910	-300	90	360	
3891	735	150	-780	-975	-1010	-415	-15	330	
3892	720	95	-770	-1030	-1095	-525	-120	290	
3893	695	40	-745	-1070	-1165	-625	-215	250	
3894	665	-15	-715	-1095	-1220	-715	-310	205	
3895	625	-70	-670	-1105	-1255	-790	-390	160	
3896	580	-120	-620	-1105	-1270	-850	-455	115	
3897	535	-165	-570	-1085	-1265	-890	-510	70	
3898	485	-200	-515	-1060	-1245	-915	-550	30	
3899	440	-225	-460	-1020	-1210	-920	-575	0	
3900	395	-240	-410	-970	-1160	-910	-585	-30	
3901	350	-250	-360	-915	-1100	-885	-585	-50	
3902	310	-250	-315	-855	-1025	-845	-570	-70	
3903	270	-240	-275	-790	-950	-795	-545	-80	
3904	240	-225	-240	-720	-860	-735	-515	-85	
3905	210	-205	-210	-650	-775	-670	-475	-85	
3906	180	-180	-185	-580	-685	-600	-435	-85	
3907	160	-155	-160	-510	-595	-530	-390	-80	
3908	135	-125	-140	-440	-510	-460	-345	-70	
3909	120	-100	-120	-375	-430	-390	-305	-60	
3910	105	-75	-100	-310	-350	-325	-265	-55	
3911	90	-55	-80	-250	-280	-265	-225	-45	
3912	75	-35	-60	-195	-215	-215	-190	-35	
3913	65	-20	-40	-145	-160	-165	-160	-30	
3914	50	-10	-25	-100	-115	-130	-135	-20	
3915	40	0	-5	-65	-75	-95	-120	-15	
3916	30	5	10	-35	-45	-70	-100	-15	
3917	20	5	25	-10	-20	-50	-90	-10	
3918	10	5	35	10	0	-40	-85	-10	
3919	5	5	45	25	10	-30	-80	-10	
3920	-5	0	55	35	20	-25	-75	-10	
3921	-10	0	60	40	25	-20	-75	-10	
3922	-20	-5	65	45	25	-20	-75	-10	
3923	-25	-10	70	50	25	-25	-80	-15	
3924	-30	-15	75	50	25	-25	-80	-15	
3925	-35	-20	75	45	20	-30	-85	-20	
3926	-40	-25	75	45	15	-30	-85	-25	
3927	-45	-30	75	45	15	-35	-85	-25	
3928	-50	-35	75	40	10	-40	-85	-30	
3929	-50	-40	75	35	10	-40	-85	-30	
3930	-55	-45	70	35	5	-45	-90	-35	
3931	-60	-50	65	30	0	-50	-90	-35	
3932	-60	-50	65	25	-5	-50	-90	-35	
3933	-65	-55	60	20	-5	-55	-90	-40	
3934	-70	-60	55	10	-10	-60	-95	-40	
3935	-70	-65	50	5	-20	-65	-95	-40	
3936	-75	-70	40	-5	-25	-70	-100	-40	
3937	-75	-70	35	-10	-30	-75	-105	-40	
3938	-75	-75	30	-20	-35	-80	-110	-40	
3939	-80	-75	25	-25	-45	-85	-110	-40	
3940	-80	-80	20	-35	-50	-95	-115	-40	
3941	-80	-80	15	-40	-55	-95	-120	-40	
3942	-80	-80	10	-45	-60	-100	-120	-40	
3943	-85	-80	5	-50	-65	-105	-125	-40	
3944	-85	-80	0	-50	-70	-105	-125	-40	
3945	-85	-80	0	-55	-70	-105	-125	-45	
3946	-85	-80	0	-55	-70	-105	-125	-45	
3947	-85	-80	-5	-55	-70	-105	-125	-45	
3948	-85	-80	-5	-55	-70	-105	-120	-45	
3949	-85	-75	0	-50	-65	-100	-120	-45	
3950	-85	-75	0	-45	-65	-100	-115	-40	
3951	-85	-70	0	-45	-60	-95	-110	-40	
3952	-85	-70	5	-40	-55	-90	-105	-40	
3953	-80	-65	5	-35	-45	-85	-105	-40	
3954	-80	-60	10	-25	-40	-75	-100	-40	
3955	-80	-55	10	-20	-35	-70	-95	-40	
3956	-80	-50	15	-15	-25	-65	-90	-40	
3957	-80	-45	15	-10	-20	-60	-90	-35	
3958	-80	-45	20	-5	-15	-55	-85	-35	
3959	-80	-40	25	5	-5	-45	-80	-35	
3960	-80	-35	25	10	0	-40	-75	-30	
3961	-80	-30	25	15	10	-35	-70	-30	
3962	-75	-25	30	20	15	-30	-70	-30	
3963	-75	-20	30	25	20	-25	-65	-25	
3964	-75	-15	35	30	25	-20	-60	-25	
3965	-70	-15	35	35	35	-15	-55	-20	
3966	-70	-10	35	40	40	-10	-50	-20	
3967	-70	-5	35	45	45	-5	-45	-15	
3968	-65	-5	40	50	50	0	-40	-15	
3969	-65	0	40	50	55	5	-35	-10	
3970	-65	5	40	55	60	10	-30	-5	
3971	-65	5	45	60	65	10	-30	-5	
3972	-65	5	45	65	70	15	-25	-5	
3973	-65	5	50	65	75	20	-25	0	
3974	-65	5	50	70	80	20	-20	0	
3975	-65	5	55	70	80	20	-20	0	
3976	-65	5	55	75	85	25	-15	0	
3977	-65	5	60	80	85	25	-15	0	
3978	-65	5	60	80	90	25	-15	0	
3979	-70	5	60	85	90	25	-15	0	
3980	-70	5	60	85	95	30	-15	0	
3981	-70	5	65	90	95	30	-15	-5	
3982	-65	0	65	90	100	30	-15	-5	
3983	-65	0	65	95	100	30	-15	-5	
3984	-65	0	65	95	105	35	-15	-5	
3985	-65	0	65	100	105	35	-15	-10	
3986	-65	0	65	105	110	40	-10	-10	
3987	-65	0	65	110	115	45	-10	-10	
3988	-65	0	65	115	120	50	-5	-10	
3989	-65	0	65	115	125	55	0	-10	
3990	-65	5	65	125	130	60	5	-5	
3991	-70	5	70	130	140	70	10	-5	
3992	-70	5	70	135	145	75	15	-5	
3993	-70	10	75	140	155	80	20	0	
3994	-75	15	75	150	160	90	25	0	
3995	-75	20	80	155	170	95	30	5	
3996	-75	20	85	160	175	100	35	10	
3997	-75	25	85	165	185	105	40	10	
3998	-75	30	90	175	190	110	45	15	
3999	-75	35	90	180	195	115	45	15	
4000	-70	35	90	180	195	120	50	15	
4001	-70	40	90	185	200	120	50	20	
4002	-70	45	90	190	205	125	50	20	
4003	-65	50	90	190	205	125	50	20	
4004	-65	50	90	195	205	130	55	20	
4005	-60	55	90	195	205	130	55	20	
4006	-60	60	85	195	205	130	60	20	
4007	-55	60	85	195	205	135	60	25	
4008	-50	65	85	195	200	135	65	25	
4009	-50	70	80	195	200	135	70	25	
4010	-45	70	75	190	200	140	75	25	
4011	-45	75	75	190	195	140	80	30	
4012	-40	80	70	185	195	140	85	30	
4013	-40	80	65	185	190	140	90	30	
4014	-35	80	60	180	185	140	90	35	
4015	-30	85	55	175	180	140	95	35	
4016	-30	85	50	170	180	135	100	40	
4017	-25	90	45	160	175	135	100	45	
4018	-20	90	35	155	170	135	100	45	
4019	-20	95	30	150	165	135	105	50	
4020	-15	95	20	145	160	135	105	55	
4021	-10	100	10	140	160	135	105	60	
4022	-10	105	5	135	155	135	110	60	
4023	-5	110	-5	130	155	135	110	65	
4024	0	115	-15	125	150	135	115	70	
4025	5	120	-25	125	150	135	115	75	
4026	10	130	-30	120	150	140	120	80	
4027	15	135	-40	120	150	140	120	80	
4028	15	140	-45	120	150	145	125	85	
4029	20	145	-55	115	145	145	130	90	
4030	25	150	-60	115	145	150	130	90	
4031	30	150	-60	115	145	150	135	95	
4032	30	155	-65	115	145	150	140	95	
4033	35	155	-65	115	145	155	140	95	
4034	35	155	-70	115	145	155	140	100	
4035	35	155	-70	110	140	155	145	100	
4036	35	155	-70	110	140	155	140	100	
4037	35	155	-65	110	140	150	140	100	
4038	40	150	-65	110	140	150	140	95	
4039	40	145	-65	105	135	150	135	95	
4040	40	145	-60	105	135	145	135	95	
4041	35	140	-55	105	135	145	130	90	
4042	35	135	-55	105	130	140	125	85	
4043	35	130	-50	100	130	135	120	85	
4044	35	125	-45	100	125	130	115	80	
4045	35	120	-45	95	120	125	105	75	
4046	35	110	-40	95	120	120	100	70	
4047	30	105	-35	90	115	115	95	65	
4048	30	95	-30	85	110	110	90	60	
4049	25	90	-25	85	105	105	80	55	
4050	25	80	-20	80	100	95	75	55	
4051	20	70	-15	75	95	90	65	50	
4052	15	60	-10	75	90	85	60	45	
4053	15	50	-5	70	85	75	55	40	
4054	10	40	-5	70	80	70	45	35	
4055	5	30	0	65	75	60	40	35	
4056	0	20	5	65	70	55	35	30	
4057	0	15	10	65	65	45	25	25	
4058	-5	5	15	65	60	40	20	20	
4059	-10	0	20	65	55	35	15	20	
4060	-15	-5	25	65	55	30	10	15	
4061	-15	-5	30	65	50	25	5	10	
4062	-20	-10	35	65	50	20	0	10	
4063	-20	-10	40	65	50	20	-5	5	
4064	-25	-10	45	65	45	15	-5	0	
4065	-25	-15	50	65	45	15	-5	-5	
4066	-30	-15	55	65	45	10	-10	-5	
4067	-30	-15	60	65	45	10	-10	-10	
4068	-35	-15	60	65	45	10	-10	-15	
4069	-35	-15	65	60	45	10	-10	-15	
4070	-40	-15	70	60	45	10	-10	-15	
4071	-45	-15	70	60	45	10	-10	-15	
4072	-50	-15	70	60	45	10	-10	-15	
4073	-55	-15	75	60	45	10	-10	-15	
4074	-55	-15	75	60	45	10	-5	-15	
4075	-60	-15	75	60	45	10	-5	-15	
4076	-65	-20	75	55	40	10	-5	-15	
4077	-65	-20	75	55	40	10	-10	-15	
4078	-70	-20	70	55	40	10	-10	-15	
4079	-70	-20	70	55	40	5	-10	-15	
4080	-70	-20	70	50	40	5	-10	-15	
4081	-65	-20	70	50	40	5	-15	-15	
4082	-65	-20	65	50	40	0	-15	-15	
4083	-60	-20	65	50	40	0	-15	-15	
4084	-60	-20	65	50	40	0	-20	-15	
4085	-55	-20	60	50	45	0	-20	-20	
4086	-55	-20	60	50	45	0	-20	-20	
4087	-55	-20	60	50	45	5	-15	-20	
4088	-55	-15	55	55	50	10	-15	-20	
4089	-55	-15	55	55	55	15	-10	-15	
4090	-55	-10	55	60	60	20	-10	-15	
4091	-60	-5	55	65	65	25	-5	-15	
4092	-60	-5	55	65	65	35	0	-10	
4093	-60	0	50	70	70	40	5	-5	
4094	-60	0	50	75	75	45	15	-5	
4095	-60	5	45	75	80	50	20	0	
4096	-55	5	40	75	85	55	20	5	
4097	-55	5	35	80	85	60	25	5	
4098	-50	5	30	80	85	65	30	10	
4099	-45	5	25	75	90	65	30	10	
4100	-40	0	20	75	90	65	35	10	
4101	-35	0	10	75	90	65	35	10	
4102	-30	0	5	70	90	65	35	10	
4103	-30	-5	0	70	90	65	35	10	
4104	-25	-5	-5	70	85	65	40	10	
4105	-25	-5	-10	70	85	65	40	10	
4106	-20	-5	-10	70	85	65	40	10	
4107	-20	-5	-10	70	85	65	45	10	
4108	-20	0	-15	70	85	65	45	15	
4109	-20	0	-15	70	85	70	45	15	
4110	-20	5	-10	70	90	70	50	15	
4111	-25	5	-10	70	90	70	50	15	
4112	-25	10	-10	75	90	70	50	15	
4113	-25	10	-10	75	90	75	50	15	
4114	-25	15	-5	75	90	75	55	15	
4115	-25	15	-5	75	95	75	55	15	
4116	-25	15	-5	80	95	75	55	15	
4117	-25	15	0	80	95	75	55	10	
4118	-25	20	0	80	95	75	50	10	
4119	-25	20	0	80	95	75	50	10	
4120	-20	20	0	80	95	70	50	10	
4121	-20	20	5	80	95	70	45	5	
4122	-15	20	5	80	90	70	45	5	
4123	-15	20	5	80	90	70	45	5	
4124	-10	20	10	80	90	65	40	0	
4125	-10	20	10	80	90	65	40	0	
4126	-5	20	15	80	85	60	35	0	
4127	-5	15	15	80	85	60	35	0	
4128	-5	15	20	75	85	60	35	0	
4129	-5	15	25	75	80	55	30	-5	
4130	-5	10	25	75	80	55	30	-5	
4131	-10	10	25	70	75	50	30	-5	
4132	-10	5	30	70	75	50	25	-5	
4133	-15	0	30	65	70	50	25	-5	
4134	-15	0	30	65	70	45	25	-5	
4135	-15	-5	30	60	65	45	20	-10	
4136	-20	-10	35	60	65	40	20	-10	
4137	-20	-10	35	55	60	40	20	-10	
4138	-20	-10	35	55	55	35	15	-10	
4139	-20	-15	35	50	55	35	15	-10	
4140	-20	-15	35	50	50	30	15	-10	
4141	-15	-10	40	45	50	30	10	-10	
4142	-15	-10	40	45	45	30	10	-10	
4143	-10	-10	40	40	45	25	10	-10	
4144	-10	-10	40	40	40	25	10	-10	
4145	-5	-10	45	40	40	25	10	-10	
4146	-5	-10	45	35	40	20	10	-10	
4147	-5	-5	45	35	35	20	10	-10	
4148	-5	-5	45	35	35	20	10	-10	
4149	0	-5	45	30	35	20	10	-10	
4150	0	-5	45	30	35	20	10	-10	
4151	0	-5	45	30	35	20	10	-10	
4152	0	-5	45	30	30	15	10	-5	
4153	-5	-5	45	25	30	15	10	-5	
4154	-5	-5	40	25	30	15	10	-5	
4155	-5	-5	40	25	30	15	15	-5	
4156	-10	0	40	25	30	15	15	0	
4157	-10	0	40	25	30	15	15	0	
4158	-10	0	35	25	30	15	15	0	
4159	-15	5	35	25	30	15	15	5	
4160	-15	5	30	25	30	15	15	5	
4161	-15	5	30	25	30	15	15	5	
4162	-15	5	25	25	30	15	20	10	
4163	-15	10	25	25	30	15	20	10	
4164	-15	10	20	25	30	15	20	10	
4165	-15	10	15	25	30	15	20	10	
4166	-15	10	15	25	30	15	20	10	
4167	-15	5	10	25	30	20	20	10	
4168	-15	5	5	20	25	20	20	15	
4169	-15	5	5	20	25	20	20	15	
4170	-20	0	0	20	25	20	20	10	
4171	-20	0	0	20	25	20	20	10	
4172	-20	-5	-5	20	25	20	20	10	
4173	-25	-5	-5	20	25	15	15	10	
4174	-25	-10	-5	20	25	15	15	10	
4175	-30	-10	-5	15	25	15	15	10	
4176	-30	-15	-5	15	25	10	15	5	
4177	-35	-15	-5	15	20	10	10	5	
4178	-35	-20	-5	15	20	10	10	5	
4179	-35	-20	-5	15	20	5	5	0	
4180	-35	-25	-5	15	20	5	5	0	
4181	-35	-25	-5	10	15	0	5	0	
4182	-35	-25	-5	10	15	0	0	-5	
4183	-30	-30	-5	10	15	-5	0	-5	
4184	-25	-30	0	10	10	-5	-5	-10	
4185	-25	-30	0	10	10	-5	-10	-10	
4186	-20	-30	0	10	10	-10	-10	-10	
4187	-15	-30	0	10	5	-10	-15	-15	
4188	-15	-30	0	5	5	-10	-15	-15	
4189	-10	-30	0	5	5	-10	-20	-20	
4190	-10	-30	5	5	5	-15	-20	-20	
4191	-10	-30	5	5	5	-15	-20	-20	
4192	-10	-30	5	5	5	-15	-20	-25	
4193	-10	-30	5	5	5	-15	-25	-25	
4194	-15	-35	10	5	5	-15	-25	-25	
4195	-15	-35	10	10	5	-15	-25	-25	
4196	-20	-35	10	10	5	-20	-25	-25	
4197	-25	-35	15	10	5	-20	-20	-25	
4198	-35	-40	15	10	5	-20	-20	-25	
4199	-40	-40	20	10	5	-20	-20	-25	
4200	-45	-40	20	10	10	-20	-20	-20	
4201	-50	-45	25	15	10	-20	-20	-20	
4202	-55	-45	30	15	10	-20	-20	-20	
4203	-60	-45	30	15	10	-20	-15	-20	
4204	-60	-45	35	15	10	-20	-15	-15	
