samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4326	-75	-80	20	-65	-15	-25	-55	-70	
4327	-75	-85	20	-65	-15	-25	-55	-70	
4328	-75	-85	25	-65	-20	-30	-55	-70	
4329	-80	-85	25	-65	-20	-30	-55	-70	
4330	-80	-85	25	-65	-20	-30	-55	-70	
4331	-80	-85	25	-65	-20	-30	-55	-70	
4332	-80	-85	30	-65	-20	-30	-55	-70	
4333	-80	-85	30	-70	-20	-30	-55	-70	
4334	-80	-85	30	-70	-20	-30	-55	-70	
4335	-80	-85	30	-70	-25	-30	-55	-70	
4336	-80	-85	30	-70	-25	-30	-55	-70	
4337	-80	-85	30	-70	-25	-30	-60	-70	
4338	-80	-85	35	-70	-25	-30	-60	-75	
4339	-80	-80	35	-70	-25	-30	-60	-75	
4340	-85	-80	35	-70	-25	-30	-60	-75	
4341	-85	-80	35	-70	-25	-30	-60	-75	
4342	-85	-80	35	-70	-25	-30	-60	-75	
4343	-85	-80	35	-70	-25	-30	-65	-75	
4344	-85	-80	35	-70	-30	-30	-65	-75	
4345	-85	-80	35	-70	-30	-30	-65	-75	
4346	-85	-80	35	-75	-30	-30	-65	-75	
4347	-85	-85	35	-75	-30	-30	-65	-75	
4348	-85	-85	35	-75	-30	-30	-65	-75	
4349	-85	-85	35	-75	-30	-30	-65	-75	
4350	-85	-90	35	-75	-30	-25	-65	-75	
4351	-85	-90	35	-75	-25	-25	-65	-80	
4352	-85	-90	30	-75	-25	-25	-65	-80	
4353	-85	-95	30	-75	-25	-25	-65	-80	
4354	-85	-95	30	-75	-25	-25	-65	-80	
4355	-85	-95	30	-75	-25	-30	-65	-80	
4356	-85	-95	30	-75	-25	-30	-65	-80	
4357	-85	-95	25	-75	-25	-30	-65	-80	
4358	-85	-100	25	-75	-30	-30	-65	-80	
4359	-85	-100	25	-75	-30	-30	-65	-80	
4360	-85	-100	30	-75	-30	-30	-65	-80	
4361	-85	-100	30	-75	-30	-35	-65	-80	
4362	-85	-100	30	-75	-30	-35	-65	-80	
4363	-85	-100	30	-75	-35	-35	-65	-80	
4364	-85	-95	30	-75	-35	-35	-65	-80	
4365	-85	-95	30	-75	-35	-35	-70	-80	
4366	-85	-95	30	-75	-35	-35	-70	-80	
4367	-80	-95	30	-75	-35	-35	-70	-85	
4368	-80	-95	30	-75	-35	-35	-70	-85	
4369	-80	-95	35	-75	-35	-40	-70	-85	
4370	-80	-95	35	-75	-35	-40	-70	-85	
4371	-80	-95	35	-75	-35	-40	-70	-85	
4372	-80	-95	35	-75	-35	-40	-70	-85	
4373	-80	-95	35	-75	-35	-40	-70	-90	
4374	-75	-95	35	-70	-35	-40	-70	-90	
4375	-75	-95	35	-70	-35	-40	-70	-90	
4376	-80	-95	35	-70	-35	-35	-70	-90	
4377	-80	-95	35	-70	-35	-35	-70	-90	
4378	-80	-100	40	-75	-35	-35	-70	-90	
4379	-80	-100	40	-75	-35	-35	-70	-90	
4380	-80	-100	40	-75	-35	-35	-70	-90	
4381	-85	-100	40	-75	-35	-35	-70	-90	
4382	-85	-100	40	-75	-35	-35	-70	-90	
4383	-85	-100	40	-75	-35	-35	-75	-90	
4384	-85	-100	40	-75	-35	-35	-75	-90	
4385	-90	-100	40	-75	-40	-35	-75	-90	
4386	-90	-100	40	-75	-40	-35	-75	-90	
4387	-90	-100	40	-75	-40	-35	-75	-90	
4388	-90	-100	40	-75	-40	-35	-75	-90	
4389	-90	-100	40	-75	-40	-35	-75	-90	
4390	-90	-100	40	-75	-40	-35	-75	-90	
4391	-90	-100	40	-75	-40	-35	-75	-90	
4392	-90	-100	40	-75	-40	-35	-75	-90	
4393	-85	-100	40	-75	-40	-35	-75	-90	
4394	-85	-95	40	-75	-40	-35	-75	-90	
4395	-80	-95	40	-75	-40	-35	-70	-90	
4396	-80	-90	40	-75	-35	-35	-70	-90	
4397	-75	-85	40	-75	-35	-30	-70	-90	
4398	-70	-85	40	-75	-30	-30	-65	-90	
4399	-70	-80	40	-75	-30	-30	-65	-90	
4400	-65	-75	40	-70	-25	-25	-65	-85	
4401	-65	-70	45	-70	-20	-25	-60	-85	
4402	-60	-65	45	-70	-15	-20	-55	-80	
4403	-60	-60	50	-65	-10	-15	-50	-80	
4404	-60	-55	55	-65	-5	-10	-45	-75	
4405	-60	-50	55	-60	0	-5	-40	-70	
4406	-60	-45	60	-60	10	0	-40	-65	
4407	-60	-40	65	-55	15	5	-35	-60	
4408	-60	-35	70	-50	20	10	-30	-55	
4409	-60	-30	70	-50	30	15	-25	-50	
4410	-60	-25	75	-45	35	20	-20	-45	
4411	-55	-20	80	-45	40	25	-15	-45	
4412	-55	-20	80	-40	45	30	-15	-40	
4413	-55	-15	80	-40	50	30	-10	-40	
4414	-55	-10	80	-40	50	35	-10	-35	
4415	-50	-5	75	-35	55	35	-10	-35	
4416	-45	-5	75	-35	55	35	-10	-35	
4417	-40	0	65	-40	50	35	-10	-35	
4418	-40	0	60	-40	50	30	-10	-35	
4419	-35	5	50	-45	45	25	-10	-35	
4420	-30	5	35	-50	35	25	-15	-35	
4421	-25	5	25	-55	25	15	-15	-35	
4422	-20	5	10	-60	15	10	-20	-35	
4423	-20	5	0	-65	5	5	-25	-40	
4424	-15	5	-15	-75	-10	-5	-30	-40	
4425	-15	0	-25	-80	-20	-10	-35	-45	
4426	-10	-5	-35	-90	-35	-20	-45	-50	
4427	-10	-10	-40	-95	-45	-30	-50	-50	
4428	-10	-15	-50	-105	-55	-35	-55	-55	
4429	-10	-20	-50	-110	-65	-45	-60	-60	
4430	-10	-25	-55	-110	-75	-50	-65	-65	
4431	-10	-30	-55	-115	-80	-60	-70	-70	
4432	-10	-35	-55	-120	-85	-65	-70	-70	
4433	-10	-35	-50	-120	-90	-65	-75	-75	
4434	-10	-40	-50	-120	-90	-70	-75	-80	
4435	-10	-45	-45	-120	-90	-75	-75	-80	
4436	-10	-45	-40	-120	-90	-75	-75	-80	
4437	-15	-50	-35	-115	-85	-75	-75	-80	
4438	-15	-50	-30	-115	-85	-75	-75	-85	
4439	-20	-55	-20	-110	-80	-70	-75	-85	
4440	-25	-55	-15	-110	-80	-70	-75	-85	
4441	-35	-60	-10	-110	-75	-70	-75	-85	
4442	-40	-65	0	-105	-70	-65	-75	-85	
4443	-50	-70	5	-105	-65	-65	-75	-85	
4444	-55	-75	10	-100	-65	-65	-75	-85	
4445	-65	-85	20	-100	-60	-60	-75	-90	
4446	-75	-90	25	-100	-60	-60	-80	-90	
4447	-85	-100	30	-95	-55	-60	-80	-95	
4448	-90	-105	35	-95	-55	-60	-80	-95	
4449	-100	-110	40	-95	-55	-60	-80	-100	
4450	-105	-120	45	-90	-55	-60	-85	-100	
4451	-110	-125	50	-90	-55	-60	-85	-105	
4452	-115	-130	55	-90	-55	-65	-85	-105	
4453	-120	-135	55	-90	-55	-65	-90	-110	
4454	-120	-135	60	-85	-55	-65	-90	-110	
4455	-120	-140	60	-85	-60	-70	-90	-110	
4456	-125	-140	60	-85	-60	-70	-95	-115	
4457	-125	-140	60	-85	-60	-70	-95	-115	
4458	-125	-145	60	-85	-60	-70	-95	-115	
4459	-125	-145	60	-85	-60	-70	-95	-115	
4460	-125	-145	60	-85	-60	-70	-95	-110	
4461	-125	-145	60	-80	-60	-70	-95	-110	
4462	-120	-145	65	-80	-60	-70	-95	-110	
4463	-120	-145	65	-80	-55	-70	-90	-110	
4464	-120	-145	65	-80	-55	-70	-90	-110	
4465	-120	-145	65	-80	-55	-65	-90	-110	
4466	-120	-140	65	-80	-55	-65	-90	-110	
4467	-120	-140	65	-80	-55	-65	-90	-110	
4468	-120	-140	65	-80	-55	-65	-90	-110	
4469	-120	-140	60	-80	-55	-65	-90	-110	
4470	-120	-140	60	-80	-55	-65	-90	-110	
4471	-115	-140	60	-80	-55	-65	-90	-110	
4472	-115	-140	60	-80	-55	-65	-90	-110	
4473	-115	-140	55	-80	-55	-65	-90	-110	
4474	-115	-140	55	-80	-55	-70	-90	-110	
4475	-115	-140	55	-80	-55	-70	-90	-110	
4476	-120	-145	60	-85	-55	-70	-95	-115	
4477	-120	-150	60	-85	-55	-75	-95	-115	
4478	-125	-155	65	-85	-55	-75	-100	-120	
4479	-130	-165	70	-85	-55	-75	-100	-125	
4480	-140	-175	80	-80	-50	-75	-105	-130	
4481	-150	-185	85	-80	-45	-75	-110	-135	
4482	-160	-195	100	-70	-40	-70	-110	-140	
4483	-170	-200	110	-60	-30	-65	-110	-145	
4484	-175	-205	120	-45	-20	-60	-105	-145	
4485	-175	-205	125	-30	-5	-50	-100	-145	
4486	-175	-195	130	-5	15	-35	-85	-140	
4487	-160	-175	130	20	35	-15	-65	-125	
4488	-140	-145	125	50	55	5	-35	-105	
4489	-105	-100	110	80	75	30	0	-75	
4490	-60	-45	85	110	95	55	40	-35	
4491	-5	25	55	140	110	80	90	20	
4492	65	105	10	170	120	100	140	80	
4493	145	190	-40	190	125	120	195	145	
4494	235	285	-100	205	120	140	250	220	
4495	325	375	-160	205	105	145	295	290	
4496	415	470	-230	200	80	150	340	365	
4497	500	550	-300	180	40	145	370	430	
4498	580	620	-365	145	-5	130	390	485	
4499	640	675	-425	100	-60	105	395	530	
4500	690	710	-475	45	-120	70	385	555	
4501	715	725	-515	-25	-185	35	360	565	
4502	720	715	-540	-95	-250	-15	320	555	
4503	705	685	-555	-175	-315	-60	270	525	
4504	670	635	-550	-250	-375	-115	205	475	
4505	615	565	-530	-320	-425	-165	135	410	
4506	545	485	-500	-385	-470	-215	65	335	
4507	470	395	-455	-440	-505	-260	-10	255	
4508	380	300	-405	-480	-525	-295	-80	165	
4509	295	200	-345	-510	-535	-325	-145	80	
4510	210	110	-280	-520	-530	-345	-200	0	
4511	130	25	-215	-515	-520	-355	-240	-70	
4512	60	-45	-155	-495	-495	-360	-275	-130	
4513	0	-105	-95	-465	-460	-350	-290	-175	
4514	-50	-155	-40	-425	-420	-335	-300	-210	
4515	-90	-190	10	-380	-375	-315	-295	-230	
4516	-115	-210	50	-330	-325	-290	-280	-240	
4517	-130	-220	80	-280	-275	-260	-260	-240	
4518	-140	-225	105	-230	-230	-225	-235	-230	
4519	-140	-215	120	-180	-185	-195	-210	-210	
4520	-140	-205	130	-140	-145	-165	-180	-195	
4521	-130	-190	135	-105	-110	-135	-155	-170	
4522	-125	-170	135	-75	-80	-110	-130	-150	
4523	-115	-155	130	-55	-60	-85	-105	-130	
4524	-105	-140	125	-40	-40	-70	-90	-110	
4525	-100	-125	115	-25	-25	-55	-75	-95	
4526	-95	-115	110	-20	-15	-45	-60	-85	
4527	-90	-105	100	-15	-10	-35	-55	-75	
4528	-90	-100	95	-15	-5	-30	-50	-65	
4529	-90	-95	90	-10	0	-25	-45	-60	
4530	-90	-90	85	-10	0	-25	-45	-60	
4531	-90	-90	80	-10	0	-20	-40	-55	
4532	-90	-85	80	-10	0	-20	-40	-55	
4533	-90	-85	80	-10	5	-20	-40	-55	
4534	-90	-85	80	-10	5	-20	-40	-55	
4535	-95	-85	80	-10	5	-20	-40	-55	
4536	-90	-85	80	-10	5	-20	-40	-55	
4537	-90	-85	80	-5	5	-20	-35	-55	
4538	-90	-85	80	-5	5	-15	-35	-50	
4539	-90	-85	80	-5	5	-15	-35	-50	
4540	-90	-85	80	-5	5	-15	-35	-50	
4541	-85	-85	75	0	10	-15	-30	-50	
4542	-85	-85	75	0	10	-15	-30	-50	
4543	-85	-85	75	0	10	-15	-30	-50	
4544	-85	-85	75	0	10	-15	-30	-50	
4545	-85	-80	75	5	10	-15	-30	-50	
4546	-85	-80	70	5	10	-15	-30	-45	
4547	-80	-80	70	5	15	-10	-30	-45	
4548	-80	-80	70	5	15	-10	-30	-45	
4549	-80	-80	70	5	15	-10	-25	-45	
4550	-80	-75	65	5	15	-10	-25	-45	
4551	-80	-75	65	5	15	-10	-25	-45	
4552	-75	-75	65	10	15	-5	-25	-45	
4553	-75	-70	65	10	15	-5	-25	-45	
4554	-75	-70	60	10	15	-5	-25	-45	
4555	-70	-70	60	10	15	-5	-25	-45	
4556	-70	-65	60	10	15	-5	-25	-40	
4557	-70	-65	60	10	15	-5	-20	-40	
4558	-70	-65	60	15	15	-5	-20	-40	
4559	-65	-65	60	15	15	-5	-20	-40	
4560	-65	-60	60	15	20	0	-20	-40	
4561	-65	-60	60	15	20	0	-20	-40	
4562	-65	-60	60	15	20	0	-20	-35	
4563	-65	-60	60	20	20	0	-20	-35	
4564	-65	-60	60	20	25	0	-20	-35	
4565	-65	-60	60	20	25	5	-20	-35	
4566	-65	-60	55	25	25	5	-15	-30	
4567	-65	-60	55	25	25	5	-15	-30	
4568	-65	-60	55	25	25	5	-15	-30	
4569	-60	-60	55	25	25	5	-15	-25	
4570	-60	-55	55	30	25	5	-15	-25	
4571	-60	-55	55	30	25	10	-10	-25	
4572	-55	-55	50	30	25	10	-10	-20	
4573	-55	-55	50	35	25	10	-10	-20	
4574	-55	-55	50	35	25	10	-5	-20	
4575	-50	-50	50	40	25	10	-5	-20	
4576	-50	-50	45	40	25	10	-5	-20	
4577	-45	-50	45	40	25	10	-5	-15	
4578	-45	-45	45	45	25	10	0	-15	
4579	-40	-40	45	45	30	15	0	-15	
4580	-40	-40	40	50	30	15	5	-15	
4581	-35	-35	40	55	30	15	5	-10	
4582	-35	-30	40	55	30	15	10	-10	
4583	-30	-30	40	60	35	20	10	-10	
4584	-30	-25	35	65	35	20	10	-5	
4585	-25	-20	35	70	40	25	15	-5	
4586	-25	-20	35	70	40	25	15	0	
4587	-20	-15	35	75	40	25	20	5	
4588	-20	-10	30	80	45	30	20	5	
4589	-15	-5	30	85	45	30	25	10	
4590	-10	0	30	90	50	30	25	15	
4591	-5	0	30	95	50	35	30	15	
4592	0	5	25	100	55	35	30	20	
4593	5	10	25	105	55	35	35	25	
4594	10	15	20	110	60	40	40	30	
4595	15	25	20	115	60	40	45	35	
4596	25	30	15	125	65	45	45	40	
4597	30	35	15	130	65	45	50	45	
4598	35	40	10	135	65	50	55	50	
4599	40	45	5	145	70	55	60	60	
4600	45	50	5	150	75	55	70	65	
4601	55	55	0	160	75	60	75	70	
4602	60	65	-5	170	80	65	80	80	
4603	65	70	-10	175	85	70	85	90	
4604	70	75	-15	185	85	75	95	95	
4605	80	85	-20	195	90	80	100	105	
4606	90	90	-25	205	95	85	110	115	
4607	95	100	-30	215	100	90	115	120	
4608	105	105	-35	225	105	95	125	130	
4609	115	115	-40	235	110	100	130	140	
4610	125	125	-45	250	115	105	140	150	
4611	135	135	-50	260	120	110	150	155	
4612	150	145	-55	270	125	115	155	165	
4613	160	155	-60	280	130	120	165	175	
4614	175	165	-70	290	135	125	175	185	
4615	185	180	-75	305	140	130	180	195	
4616	200	190	-80	315	145	140	190	200	
4617	210	205	-85	325	150	145	200	215	
4618	225	215	-90	340	155	150	210	225	
4619	235	230	-90	350	165	155	215	235	
4620	250	245	-95	365	170	160	225	245	
4621	260	255	-100	375	175	170	235	255	
4622	270	270	-105	390	180	175	245	265	
4623	280	280	-110	400	185	180	255	280	
4624	295	295	-115	410	195	190	265	290	
4625	305	305	-120	425	200	195	275	300	
4626	315	320	-130	435	205	200	285	310	
4627	325	330	-135	445	210	210	295	325	
4628	335	345	-140	455	215	215	305	335	
4629	340	355	-145	465	220	220	315	345	
4630	350	365	-150	470	230	230	325	355	
4631	360	375	-155	475	235	235	330	365	
4632	365	385	-160	480	240	240	340	370	
4633	370	395	-160	485	245	245	345	380	
4634	375	405	-165	485	245	255	355	390	
4635	380	415	-170	480	250	260	360	395	
4636	380	425	-170	475	255	265	365	400	
4637	380	430	-170	470	260	270	370	405	
4638	380	435	-170	460	265	270	370	405	
4639	375	435	-170	450	265	275	370	410	
4640	370	440	-170	435	265	275	370	410	
4641	360	435	-165	420	270	275	370	405	
4642	350	435	-160	405	270	275	365	405	
4643	340	430	-155	385	265	275	360	395	
4644	325	420	-150	365	265	275	350	390	
4645	310	410	-145	345	260	270	340	380	
4646	295	400	-140	320	255	265	330	370	
4647	275	385	-130	300	250	255	320	355	
4648	255	370	-120	275	245	250	305	340	
4649	240	350	-115	255	240	240	295	325	
4650	220	330	-105	230	230	230	280	310	
4651	200	310	-95	210	220	220	265	290	
4652	180	290	-85	190	210	210	245	270	
4653	160	270	-80	165	200	200	230	250	
4654	140	250	-70	150	190	190	215	235	
4655	120	225	-60	130	180	175	195	215	
4656	105	205	-55	115	170	165	180	195	
4657	85	185	-45	100	160	150	165	175	
4658	70	165	-40	85	150	140	150	155	
4659	55	145	-30	70	140	130	130	140	
4660	40	125	-25	60	130	115	115	120	
4661	30	110	-20	50	120	105	105	105	
4662	15	95	-15	35	115	95	90	90	
4663	5	80	-10	30	105	85	75	75	
4664	-5	65	-5	20	95	75	65	65	
4665	-15	50	0	10	85	65	55	50	
4666	-20	40	5	5	80	60	45	40	
4667	-25	25	5	-5	70	50	35	30	
4668	-35	15	10	-10	60	45	25	20	
4669	-40	10	10	-15	55	40	20	10	
4670	-45	0	10	-20	50	35	10	5	
4671	-45	-10	15	-25	45	30	5	0	
4672	-50	-15	15	-25	40	25	0	-10	
4673	-55	-20	15	-30	35	20	-5	-15	
4674	-55	-25	15	-35	30	15	-10	-20	
4675	-60	-30	15	-35	25	10	-15	-25	
4676	-65	-35	20	-35	25	10	-15	-30	
4677	-65	-40	20	-40	20	5	-20	-30	
4678	-65	-40	20	-40	20	0	-25	-35	
4679	-70	-45	20	-40	20	0	-25	-40	
4680	-70	-45	20	-40	15	-5	-30	-40	
4681	-70	-50	20	-40	15	-5	-30	-45	
4682	-70	-50	25	-45	15	-10	-35	-45	
4683	-70	-55	25	-45	10	-10	-35	-50	
4684	-70	-55	25	-45	10	-10	-40	-50	
4685	-70	-55	25	-45	10	-15	-40	-50	
4686	-70	-60	25	-45	5	-15	-40	-55	
4687	-70	-60	25	-45	5	-15	-45	-55	
4688	-70	-65	25	-45	5	-15	-45	-55	
4689	-70	-65	25	-45	5	-15	-45	-55	
4690	-70	-65	25	-45	5	-20	-45	-60	
4691	-70	-65	25	-45	5	-20	-50	-60	
4692	-70	-70	25	-45	5	-20	-50	-60	
4693	-70	-70	25	-45	5	-20	-50	-60	
4694	-75	-70	25	-45	5	-20	-50	-60	
4695	-75	-70	25	-45	10	-20	-50	-60	
4696	-75	-70	25	-50	10	-20	-50	-60	
4697	-75	-70	25	-50	10	-20	-50	-60	
4698	-75	-70	25	-50	10	-20	-50	-60	
4699	-75	-70	20	-50	5	-20	-50	-60	
4700	-80	-70	20	-50	5	-20	-45	-60	
4701	-80	-70	25	-50	5	-20	-45	-60	
4702	-80	-70	25	-50	5	-20	-45	-60	
4703	-80	-70	25	-55	5	-20	-45	-60	
4704	-80	-70	25	-55	5	-20	-45	-65	
4705	-80	-70	25	-55	5	-20	-45	-65	
4706	-80	-75	25	-55	0	-20	-45	-65	
4707	-80	-75	25	-55	0	-20	-40	-65	
4708	-80	-75	30	-55	0	-20	-40	-65	
4709	-80	-75	30	-55	0	-20	-40	-65	
4710	-75	-70	30	-50	0	-20	-40	-65	
4711	-75	-70	30	-50	0	-20	-45	-65	
4712	-75	-70	30	-50	5	-20	-45	-65	
4713	-75	-70	30	-50	5	-20	-45	-65	
4714	-75	-70	30	-50	5	-20	-45	-60	
4715	-75	-70	30	-50	5	-20	-45	-60	
4716	-75	-70	30	-50	5	-20	-50	-60	
4717	-75	-70	30	-50	5	-20	-50	-60	
4718	-75	-70	30	-50	5	-20	-50	-60	
4719	-75	-70	30	-50	0	-20	-50	-60	
4720	-80	-75	30	-55	0	-20	-50	-60	
4721	-80	-75	30	-55	0	-20	-50	-60	
4722	-80	-75	30	-55	0	-20	-50	-60	
4723	-85	-75	30	-55	0	-20	-50	-60	
4724	-85	-75	30	-55	0	-20	-50	-60	
4725	-85	-75	30	-55	-5	-25	-45	-60	
4726	-85	-75	30	-55	-5	-25	-45	-60	
4727	-85	-75	30	-55	-5	-25	-45	-60	
4728	-85	-75	30	-55	-5	-25	-45	-65	
4729	-85	-75	30	-55	-5	-25	-45	-65	
4730	-85	-75	30	-60	-5	-25	-45	-65	
4731	-85	-75	30	-60	-5	-25	-45	-65	
4732	-85	-75	30	-60	-5	-25	-45	-65	
4733	-85	-75	30	-60	-10	-25	-45	-65	
4734	-85	-75	30	-60	-10	-25	-45	-65	
4735	-85	-80	30	-60	-10	-25	-45	-65	
4736	-85	-80	30	-60	-10	-25	-50	-65	
4737	-85	-80	30	-60	-10	-25	-50	-65	
4738	-85	-80	30	-60	-10	-25	-50	-65	
4739	-85	-80	30	-60	-10	-25	-50	-65	
4740	-85	-80	30	-60	-15	-25	-50	-70	
4741	-85	-80	30	-60	-15	-25	-50	-70	
4742	-85	-80	30	-60	-15	-25	-50	-70	
4743	-85	-80	30	-60	-15	-25	-55	-70	
4744	-85	-80	35	-60	-15	-25	-55	-70	
4745	-85	-80	35	-60	-15	-25	-55	-70	
4746	-85	-80	35	-60	-15	-25	-55	-70	
4747	-90	-80	35	-60	-15	-30	-55	-70	
4748	-90	-80	30	-60	-15	-30	-55	-70	
4749	-90	-80	30	-60	-15	-30	-55	-70	
4750	-90	-80	30	-65	-15	-30	-55	-75	
4751	-90	-80	30	-65	-15	-30	-55	-75	
4752	-90	-80	30	-65	-15	-30	-55	-75	
4753	-90	-80	30	-65	-15	-30	-55	-75	
4754	-90	-80	30	-65	-15	-30	-55	-75	
4755	-90	-80	30	-65	-15	-30	-55	-75	
4756	-90	-80	30	-70	-15	-30	-55	-75	
4757	-85	-75	30	-70	-15	-30	-55	-75	
4758	-85	-75	30	-70	-15	-30	-55	-75	
4759	-85	-75	30	-70	-15	-30	-55	-75	
4760	-85	-75	30	-70	-20	-30	-55	-75	
4761	-85	-80	30	-70	-20	-30	-55	-75	
4762	-85	-80	30	-70	-20	-30	-60	-75	
4763	-85	-80	30	-70	-20	-35	-60	-75	
4764	-90	-85	30	-70	-25	-35	-60	-75	
4765	-90	-85	30	-70	-25	-35	-65	-75	
4766	-95	-90	30	-70	-25	-35	-65	-75	
4767	-95	-90	25	-70	-30	-35	-65	-75	
4768	-100	-95	25	-70	-30	-40	-65	-75	
4769	-100	-95	25	-75	-30	-40	-70	-80	
4770	-100	-100	25	-75	-30	-40	-70	-80	
4771	-105	-100	25	-75	-30	-40	-70	-80	
4772	-105	-100	25	-75	-30	-45	-70	-80	
4773	-105	-100	25	-75	-30	-45	-70	-80	
4774	-105	-100	25	-75	-30	-45	-75	-80	
4775	-105	-100	25	-75	-30	-45	-75	-80	
4776	-105	-100	25	-70	-30	-45	-75	-85	
4777	-100	-100	25	-70	-30	-45	-75	-85	
4778	-100	-100	25	-70	-30	-45	-75	-85	
4779	-100	-95	25	-70	-30	-45	-75	-85	
4780	-100	-95	25	-70	-30	-45	-75	-85	
4781	-100	-95	30	-70	-30	-45	-75	-85	
4782	-100	-95	30	-70	-30	-45	-75	-85	
4783	-95	-95	30	-70	-30	-45	-75	-85	
4784	-95	-95	35	-70	-30	-45	-75	-85	
4785	-95	-95	35	-70	-30	-45	-75	-85	
4786	-95	-95	35	-70	-30	-45	-75	-90	
4787	-95	-95	35	-70	-30	-45	-75	-90	
4788	-95	-95	35	-70	-30	-45	-75	-90	
4789	-95	-95	35	-70	-30	-45	-75	-90	
4790	-95	-100	40	-70	-30	-45	-75	-90	
4791	-100	-100	40	-70	-30	-45	-75	-90	
4792	-100	-100	40	-75	-30	-45	-75	-95	
4793	-100	-100	35	-75	-30	-45	-80	-95	
4794	-100	-100	35	-75	-30	-45	-80	-95	
4795	-100	-100	35	-75	-30	-45	-80	-95	
4796	-100	-100	35	-75	-30	-45	-80	-95	
4797	-100	-100	35	-75	-35	-45	-80	-95	
4798	-100	-100	35	-75	-35	-50	-85	-95	
4799	-100	-100	35	-75	-35	-50	-85	-95	
4800	-100	-100	35	-75	-30	-50	-80	-95	
4801	-100	-100	35	-75	-30	-50	-80	-95	
4802	-100	-100	35	-75	-30	-50	-80	-90	
4803	-100	-100	35	-75	-30	-50	-80	-90	
4804	-100	-100	35	-75	-30	-50	-80	-90	
4805	-100	-100	35	-75	-30	-50	-80	-90	
4806	-100	-100	35	-75	-30	-50	-75	-85	
4807	-100	-100	35	-75	-30	-50	-75	-85	
4808	-100	-100	35	-75	-30	-50	-75	-85	
4809	-100	-100	35	-75	-30	-50	-75	-85	
4810	-100	-100	35	-75	-35	-50	-75	-85	
4811	-100	-100	30	-75	-35	-50	-70	-85	
4812	-100	-100	30	-75	-35	-50	-70	-85	
4813	-100	-100	30	-75	-40	-50	-70	-85	
4814	-100	-100	30	-75	-40	-50	-70	-85	
4815	-100	-100	25	-80	-40	-50	-70	-90	
4816	-95	-95	25	-80	-40	-45	-70	-90	
4817	-95	-95	25	-80	-40	-45	-65	-90	
4818	-95	-95	25	-75	-40	-45	-65	-90	
4819	-95	-90	25	-75	-40	-40	-65	-90	
4820	-90	-85	30	-75	-35	-40	-60	-85	
4821	-90	-80	30	-75	-35	-35	-60	-85	
4822	-90	-75	35	-70	-30	-35	-55	-80	
4823	-85	-70	35	-70	-25	-30	-50	-80	
4824	-85	-65	40	-65	-15	-25	-50	-75	
4825	-80	-60	45	-65	-10	-20	-45	-70	
4826	-80	-50	50	-60	0	-15	-40	-70	
4827	-80	-45	55	-60	5	-10	-35	-65	
4828	-75	-40	60	-55	10	-5	-35	-60	
4829	-75	-35	65	-50	20	0	-30	-55	
4830	-70	-25	65	-50	25	5	-25	-50	
4831	-70	-20	70	-45	30	10	-25	-50	
4832	-70	-15	70	-40	35	10	-20	-45	
4833	-65	-15	70	-40	40	15	-15	-45	
4834	-60	-10	70	-35	45	15	-15	-40	
4835	-60	-5	70	-35	45	15	-10	-40	
4836	-55	-5	65	-35	45	20	-10	-40	
4837	-50	0	60	-35	45	15	-10	-35	
4838	-45	0	55	-40	40	15	-5	-35	
4839	-40	5	45	-40	35	15	-5	-35	
4840	-35	5	35	-45	30	10	-10	-35	
4841	-30	5	25	-50	20	5	-10	-35	
4842	-25	5	10	-55	10	0	-10	-35	
4843	-20	5	0	-65	0	-5	-15	-35	
4844	-20	0	-15	-70	-10	-15	-20	-40	
4845	-15	0	-25	-80	-20	-20	-25	-40	
4846	-10	-5	-35	-90	-35	-30	-30	-45	
4847	-10	-5	-45	-95	-45	-40	-40	-45	
4848	-10	-10	-50	-100	-55	-45	-45	-50	
4849	-10	-15	-55	-110	-65	-55	-50	-55	
4850	-10	-20	-55	-110	-75	-60	-55	-55	
4851	-10	-25	-60	-115	-80	-65	-65	-60	
4852	-10	-25	-55	-120	-85	-70	-70	-65	
4853	-10	-30	-55	-120	-90	-75	-70	-70	
4854	-10	-30	-50	-120	-95	-80	-75	-70	
4855	-10	-35	-50	-120	-95	-80	-80	-75	
4856	-10	-35	-45	-115	-95	-80	-80	-80	
4857	-15	-35	-40	-115	-95	-85	-80	-80	
4858	-15	-40	-35	-110	-90	-80	-80	-80	
4859	-20	-40	-30	-110	-90	-80	-85	-85	
4860	-25	-45	-25	-105	-85	-80	-85	-85	
4861	-30	-45	-15	-105	-80	-80	-85	-85	
4862	-35	-50	-10	-100	-80	-80	-85	-85	
4863	-40	-60	-5	-100	-75	-75	-85	-85	
4864	-50	-65	5	-95	-70	-75	-85	-85	
4865	-55	-70	10	-95	-70	-75	-85	-85	
4866	-65	-80	15	-95	-65	-75	-85	-90	
4867	-75	-90	20	-90	-65	-70	-85	-90	
4868	-80	-95	30	-90	-65	-70	-85	-90	
4869	-90	-105	35	-90	-65	-70	-90	-95	
4870	-95	-115	40	-90	-60	-70	-90	-95	
4871	-100	-120	40	-85	-60	-70	-90	-95	
4872	-110	-130	45	-85	-60	-70	-90	-100	
4873	-110	-135	50	-85	-65	-70	-95	-100	
4874	-115	-135	50	-85	-65	-70	-95	-105	
