samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3381	290	-585	-270	-260	-335	-560	-200	125	
3382	245	-650	-240	-310	-460	-665	-285	60	
3383	200	-690	-205	-350	-565	-740	-360	-5	
3384	150	-715	-170	-370	-640	-785	-415	-60	
3385	105	-720	-130	-370	-690	-805	-450	-110	
3386	60	-705	-90	-350	-705	-795	-465	-150	
3387	25	-675	-55	-320	-690	-760	-460	-180	
3388	-5	-630	-25	-275	-655	-705	-445	-195	
3389	-30	-570	5	-225	-595	-635	-410	-205	
3390	-45	-505	25	-170	-525	-555	-370	-200	
3391	-60	-440	40	-115	-445	-470	-325	-190	
3392	-65	-375	50	-65	-360	-390	-275	-175	
3393	-65	-310	55	-25	-280	-310	-225	-160	
3394	-65	-250	60	15	-205	-240	-180	-135	
3395	-60	-195	55	40	-135	-180	-140	-115	
3396	-55	-150	50	60	-80	-130	-105	-95	
3397	-50	-110	45	75	-40	-90	-80	-75	
3398	-40	-75	40	80	-5	-60	-55	-60	
3399	-35	-50	30	80	20	-40	-35	-45	
3400	-30	-35	25	80	35	-25	-25	-35	
3401	-25	-20	20	75	40	-15	-15	-25	
3402	-15	-10	15	70	45	-10	-10	-20	
3403	-10	0	15	65	45	-5	-5	-15	
3404	-10	5	10	60	45	-5	0	-10	
3405	-5	5	10	60	45	-5	0	-10	
3406	0	10	10	55	40	-5	5	-5	
3407	0	10	15	55	40	-5	5	-5	
3408	0	10	15	55	40	-5	5	-5	
3409	0	10	15	55	40	-5	5	-5	
3410	5	10	15	55	40	-5	5	-10	
3411	5	10	20	55	40	-5	0	-10	
3412	0	10	20	55	40	-5	0	-10	
3413	0	10	20	55	40	-5	0	-10	
3414	0	10	20	55	40	-5	0	-10	
3415	0	5	25	50	40	-5	0	-10	
3416	-5	5	25	50	40	-5	-5	-10	
3417	-5	5	25	50	40	-5	-5	-10	
3418	-10	5	25	50	40	-5	-5	-15	
3419	-10	0	25	50	40	-5	-5	-15	
3420	-15	0	25	50	40	-5	-5	-15	
3421	-20	-5	25	50	40	-5	-5	-15	
3422	-20	-5	25	50	40	-5	-10	-15	
3423	-25	-5	25	50	40	-5	-10	-15	
3424	-25	-10	25	50	40	-5	-10	-15	
3425	-30	-10	25	50	40	-5	-10	-15	
3426	-30	-10	25	50	40	-5	-10	-15	
3427	-35	-10	30	55	45	-5	-10	-15	
3428	-35	-10	30	55	45	-5	-10	-15	
3429	-35	-10	30	55	45	-5	-10	-15	
3430	-35	-10	30	55	50	-5	-10	-15	
3431	-35	-10	35	55	50	-5	-15	-15	
3432	-35	-5	35	55	50	-5	-15	-15	
3433	-35	-5	35	55	50	-5	-15	-15	
3434	-35	-5	35	55	55	-5	-15	-15	
3435	-35	0	40	55	55	-5	-15	-15	
3436	-35	0	40	55	55	-5	-15	-15	
3437	-35	0	40	55	55	-10	-20	-15	
3438	-35	0	40	55	60	-10	-20	-20	
3439	-40	0	40	55	60	-10	-20	-20	
3440	-40	0	40	55	60	-10	-20	-25	
3441	-40	0	40	55	60	-15	-20	-25	
3442	-40	0	40	55	60	-15	-25	-25	
3443	-40	0	45	60	65	-15	-25	-30	
3444	-40	-5	45	60	65	-15	-25	-30	
3445	-40	-5	45	60	65	-15	-25	-30	
3446	-40	-5	45	60	65	-15	-25	-30	
3447	-45	-5	45	65	70	-10	-25	-35	
3448	-45	-5	45	65	70	-10	-25	-35	
3449	-45	-5	45	65	70	-10	-25	-35	
3450	-45	-5	50	70	75	-5	-25	-35	
3451	-45	-5	50	70	75	-5	-25	-35	
3452	-45	-10	50	70	75	-5	-25	-35	
3453	-45	-10	50	75	80	0	-25	-35	
3454	-50	-10	55	75	80	0	-25	-35	
3455	-50	-10	55	75	85	0	-25	-35	
3456	-50	-10	55	75	85	0	-25	-35	
3457	-50	-10	55	75	85	5	-30	-35	
3458	-50	-10	55	80	90	5	-30	-35	
3459	-50	-10	60	80	90	5	-30	-35	
3460	-45	-5	60	80	95	5	-25	-35	
3461	-45	-5	60	80	95	5	-25	-35	
3462	-45	-5	60	85	100	5	-25	-35	
3463	-45	-5	65	85	100	5	-25	-35	
3464	-40	-5	65	85	105	5	-25	-35	
3465	-40	0	65	90	105	5	-25	-35	
3466	-40	0	70	95	110	10	-25	-35	
3467	-40	0	70	95	110	10	-25	-35	
3468	-35	5	70	100	115	10	-25	-35	
3469	-35	5	75	105	115	10	-25	-35	
3470	-35	5	75	105	120	15	-25	-35	
3471	-35	5	75	110	125	15	-25	-40	
3472	-35	5	80	115	125	15	-30	-40	
3473	-35	5	80	120	130	15	-30	-40	
3474	-35	5	80	125	130	15	-30	-40	
3475	-40	5	85	125	135	15	-30	-40	
3476	-40	5	85	130	135	20	-30	-40	
3477	-45	5	85	135	140	20	-30	-40	
3478	-45	5	85	135	145	20	-30	-40	
3479	-50	0	85	140	145	20	-30	-45	
3480	-50	0	90	140	150	20	-30	-45	
3481	-55	0	90	145	155	20	-30	-45	
3482	-55	0	90	145	155	20	-30	-45	
3483	-55	0	90	150	160	25	-30	-45	
3484	-55	0	90	150	165	25	-30	-45	
3485	-55	0	90	155	170	25	-30	-45	
3486	-55	0	90	155	175	30	-30	-45	
3487	-55	5	90	160	180	30	-30	-45	
3488	-55	5	90	165	185	35	-30	-40	
3489	-55	10	90	165	190	35	-25	-40	
3490	-55	10	95	170	195	40	-25	-40	
3491	-55	15	95	175	205	45	-25	-40	
3492	-55	15	95	180	210	45	-25	-40	
3493	-55	20	95	180	215	50	-25	-40	
3494	-55	20	95	185	220	55	-20	-40	
3495	-55	25	95	190	230	55	-20	-40	
3496	-55	25	95	195	235	60	-20	-40	
3497	-55	25	95	195	240	65	-20	-40	
3498	-55	25	95	200	245	65	-15	-40	
3499	-55	25	95	205	255	70	-15	-40	
3500	-55	25	95	210	260	70	-15	-40	
3501	-55	25	95	210	265	75	-15	-40	
3502	-55	25	90	215	270	80	-15	-45	
3503	-55	25	90	220	280	80	-10	-45	
3504	-50	30	90	225	285	85	-10	-45	
3505	-50	30	90	225	295	90	-10	-45	
3506	-45	30	90	230	300	95	-10	-40	
3507	-40	35	85	235	310	100	-5	-40	
3508	-35	40	85	240	315	105	-5	-40	
3509	-30	45	90	245	325	110	0	-35	
3510	-30	45	90	250	335	115	0	-35	
3511	-25	50	90	255	345	120	5	-35	
3512	-20	55	90	260	355	125	10	-30	
3513	-20	60	90	265	365	135	10	-30	
3514	-15	65	90	270	375	140	15	-25	
3515	-15	70	90	275	385	145	20	-20	
3516	-15	70	90	280	395	155	25	-20	
3517	-20	75	90	285	405	160	30	-20	
3518	-20	75	85	285	415	165	35	-15	
3519	-20	80	85	290	425	175	40	-15	
3520	-20	80	85	295	435	180	45	-10	
3521	-20	80	80	295	440	185	50	-10	
3522	-20	80	80	295	450	190	55	-5	
3523	-20	80	75	295	455	195	60	-5	
3524	-15	80	70	295	460	200	60	0	
3525	-10	85	70	295	465	205	65	5	
3526	-5	85	65	295	470	205	70	5	
3527	0	85	60	290	475	210	75	10	
3528	5	90	60	290	475	215	80	15	
3529	10	90	55	285	480	215	85	15	
3530	20	95	50	280	480	220	85	20	
3531	25	95	45	275	480	220	90	25	
3532	30	100	40	275	480	225	95	25	
3533	35	100	35	270	480	225	100	30	
3534	35	100	35	265	475	225	100	30	
3535	40	105	30	260	475	225	105	35	
3536	40	105	25	255	470	230	110	40	
3537	40	105	20	250	465	230	115	40	
3538	40	105	15	245	460	230	115	45	
3539	40	105	10	240	455	225	120	45	
3540	40	105	5	235	450	225	125	50	
3541	40	105	5	230	445	225	125	50	
3542	40	105	0	225	440	225	130	55	
3543	40	105	-5	220	430	220	130	60	
3544	40	110	-5	215	420	220	135	60	
3545	40	110	-10	205	415	215	135	65	
3546	40	110	-10	200	405	210	135	65	
3547	40	110	-15	195	390	205	135	70	
3548	45	110	-15	185	380	200	135	70	
3549	45	110	-15	180	365	195	135	70	
3550	45	110	-20	170	355	190	130	75	
3551	45	110	-20	165	340	180	130	75	
3552	50	105	-20	155	325	175	130	75	
3553	50	105	-25	145	310	165	125	75	
3554	50	105	-25	140	295	160	125	75	
3555	55	100	-25	130	280	150	125	75	
3556	55	100	-25	125	265	140	120	75	
3557	55	100	-25	120	255	135	120	75	
3558	55	95	-30	110	240	125	120	75	
3559	55	95	-30	105	225	115	120	75	
3560	60	90	-30	100	210	105	115	75	
3561	60	90	-30	95	195	100	115	75	
3562	60	85	-30	85	185	90	110	75	
3563	60	85	-25	80	170	80	110	70	
3564	55	80	-25	75	155	75	105	70	
3565	55	75	-25	70	145	65	105	70	
3566	55	75	-25	60	130	55	100	65	
3567	55	70	-25	55	120	50	95	65	
3568	50	65	-25	45	105	40	90	65	
3569	50	60	-25	40	95	30	85	60	
3570	45	60	-25	35	85	25	80	60	
3571	40	55	-25	25	70	15	75	55	
3572	35	50	-25	20	60	10	75	55	
3573	35	45	-25	15	50	0	70	50	
3574	30	40	-25	5	40	-5	65	50	
3575	25	35	-25	0	30	-15	60	50	
3576	25	30	-25	-5	25	-20	60	50	
3577	20	30	-25	-10	15	-25	55	45	
3578	20	25	-25	-15	5	-35	50	45	
3579	15	20	-20	-15	0	-40	50	45	
3580	15	20	-20	-20	-5	-45	45	40	
3581	15	15	-20	-25	-15	-50	40	40	
3582	15	15	-20	-25	-20	-55	35	40	
3583	15	15	-15	-30	-25	-60	35	35	
3584	15	15	-15	-30	-30	-65	30	35	
3585	15	15	-15	-30	-35	-65	25	30	
3586	15	15	-10	-35	-40	-70	25	30	
3587	15	10	-10	-35	-45	-75	20	30	
3588	15	10	-10	-35	-45	-80	20	25	
3589	15	10	-5	-40	-50	-80	15	25	
3590	15	10	-5	-40	-50	-85	15	25	
3591	10	5	-5	-40	-55	-85	10	25	
3592	10	5	-5	-40	-55	-90	10	25	
3593	5	5	-5	-40	-55	-90	10	25	
3594	0	0	0	-40	-60	-90	10	25	
3595	-5	0	0	-45	-60	-95	10	25	
3596	-5	0	0	-45	-60	-95	10	25	
3597	-10	-5	0	-45	-60	-95	5	25	
3598	-10	-5	0	-45	-60	-95	5	25	
3599	-10	-5	5	-45	-65	-95	5	25	
3600	-15	-5	5	-45	-65	-100	5	20	
3601	-15	-5	5	-45	-65	-100	5	20	
3602	-15	-5	5	-45	-70	-100	0	20	
3603	-15	-5	10	-45	-70	-105	0	20	
3604	-10	-5	10	-50	-75	-105	0	15	
3605	-10	-5	10	-50	-75	-110	-5	15	
3606	-10	-5	10	-50	-80	-110	-5	15	
3607	-10	-10	10	-50	-85	-115	-5	10	
3608	-10	-10	10	-50	-85	-115	-5	10	
3609	-10	-10	10	-50	-90	-120	-10	10	
3610	-10	-10	10	-55	-90	-125	-10	5	
3611	-10	-10	10	-55	-95	-125	-10	5	
3612	-10	-10	10	-55	-95	-130	-10	5	
3613	-10	-10	10	-55	-95	-130	-15	0	
3614	-10	-10	10	-55	-100	-130	-15	0	
3615	-10	-15	15	-55	-100	-135	-15	0	
3616	-15	-15	15	-55	-100	-135	-15	0	
3617	-15	-15	15	-55	-105	-135	-20	-5	
3618	-20	-15	15	-55	-105	-135	-20	-5	
3619	-20	-15	15	-55	-105	-135	-20	-5	
3620	-25	-20	15	-55	-105	-140	-25	-5	
3621	-30	-20	15	-55	-105	-140	-25	-5	
3622	-30	-20	15	-55	-105	-140	-25	-5	
3623	-35	-20	15	-55	-110	-140	-25	-5	
3624	-35	-20	15	-55	-110	-140	-30	-10	
3625	-35	-20	15	-55	-110	-140	-30	-10	
3626	-35	-20	15	-55	-110	-145	-30	-10	
3627	-40	-20	15	-55	-110	-145	-30	-10	
3628	-40	-20	15	-55	-110	-145	-30	-10	
3629	-35	-20	10	-55	-110	-145	-30	-10	
3630	-35	-20	10	-55	-110	-150	-30	-10	
3631	-35	-20	10	-55	-105	-150	-30	-10	
3632	-35	-20	15	-55	-105	-150	-30	-10	
3633	-35	-20	15	-55	-105	-150	-30	-10	
3634	-35	-20	15	-55	-105	-150	-25	-10	
3635	-30	-20	15	-50	-100	-150	-25	-10	
3636	-30	-20	15	-50	-100	-150	-25	-10	
3637	-30	-20	20	-50	-100	-150	-25	-10	
3638	-30	-20	20	-50	-100	-150	-25	-10	
3639	-30	-20	25	-45	-95	-150	-25	-10	
3640	-30	-15	25	-45	-95	-150	-25	-10	
3641	-30	-15	30	-45	-90	-145	-25	-10	
3642	-30	-15	30	-40	-90	-145	-25	-5	
3643	-30	-15	30	-40	-90	-145	-25	-5	
3644	-30	-10	35	-35	-85	-140	-25	-5	
3645	-30	-10	35	-35	-85	-140	-25	-5	
3646	-30	-10	35	-30	-80	-140	-25	-5	
3647	-25	-10	35	-30	-80	-140	-25	-5	
3648	-25	-10	35	-30	-75	-140	-25	-5	
3649	-25	-5	35	-25	-75	-135	-25	-5	
3650	-25	-5	35	-25	-75	-135	-25	-5	
3651	-25	-5	35	-25	-70	-135	-25	-5	
3652	-25	-5	35	-25	-70	-135	-20	-5	
3653	-25	-5	35	-25	-65	-135	-20	-5	
3654	-25	-5	30	-25	-65	-135	-20	-5	
3655	-25	-5	30	-20	-60	-130	-20	-5	
3656	-20	-5	30	-20	-60	-130	-15	-5	
3657	-20	-5	30	-20	-55	-130	-15	0	
3658	-20	-5	30	-20	-55	-130	-15	0	
3659	-20	-5	25	-20	-55	-130	-15	0	
3660	-20	-5	25	-20	-50	-125	-10	0	
3661	-20	0	25	-15	-50	-125	-10	0	
3662	-20	0	25	-15	-45	-125	-10	5	
3663	-20	0	25	-15	-45	-125	-10	5	
3664	-20	0	25	-15	-45	-125	-5	5	
3665	-20	0	25	-15	-45	-125	-5	5	
3666	-20	0	25	-15	-40	-125	-5	5	
3667	-20	0	25	-15	-40	-125	-5	5	
3668	-20	0	25	-15	-40	-125	-5	0	
3669	-20	0	25	-20	-40	-125	-5	0	
3670	-20	0	25	-20	-40	-125	-5	0	
3671	-20	-5	25	-20	-40	-130	-5	0	
3672	-20	-5	25	-25	-40	-130	-5	0	
3673	-20	-5	25	-25	-40	-130	-5	0	
3674	-20	-10	25	-25	-40	-130	-5	0	
3675	-20	-10	20	-30	-40	-130	-5	0	
3676	-20	-10	20	-30	-40	-130	-5	0	
3677	-20	-15	20	-30	-40	-135	-5	5	
3678	-20	-15	20	-30	-40	-135	0	5	
3679	-20	-15	20	-30	-40	-135	0	5	
3680	-20	-15	20	-30	-35	-135	0	5	
3681	-20	-15	20	-30	-35	-135	0	5	
3682	-20	-20	20	-30	-35	-135	0	5	
3683	-25	-20	15	-30	-40	-135	5	5	
3684	-20	-20	15	-30	-40	-140	5	5	
3685	-20	-20	15	-30	-40	-140	5	5	
3686	-20	-20	10	-30	-40	-140	5	5	
3687	-20	-20	10	-35	-40	-140	5	5	
3688	-20	-20	10	-35	-40	-140	5	5	
3689	-15	-20	10	-35	-40	-140	5	5	
3690	-15	-15	10	-35	-45	-140	5	5	
3691	-10	-15	10	-35	-45	-140	5	5	
3692	-10	-10	10	-35	-45	-140	5	10	
3693	-10	-10	10	-35	-45	-140	10	10	
3694	-5	-5	10	-35	-45	-140	10	10	
3695	-5	-5	10	-30	-40	-140	10	10	
3696	-5	0	10	-30	-40	-140	15	15	
3697	-5	0	15	-30	-40	-140	15	15	
3698	-5	0	15	-30	-40	-140	15	15	
3699	-5	0	15	-30	-40	-140	15	15	
3700	-5	0	15	-30	-40	-140	20	15	
3701	-10	0	15	-30	-40	-145	15	15	
3702	-10	0	15	-30	-45	-145	15	15	
3703	-10	-5	15	-30	-45	-145	15	15	
3704	-15	-10	15	-35	-45	-150	15	15	
3705	-15	-10	15	-35	-50	-150	15	10	
3706	-15	-15	10	-35	-50	-155	10	10	
3707	-15	-15	10	-40	-55	-155	10	10	
3708	-15	-15	10	-40	-55	-155	10	10	
3709	-15	-20	10	-40	-60	-160	5	10	
3710	-15	-20	5	-45	-60	-160	5	10	
3711	-15	-20	5	-45	-65	-160	5	10	
3712	-10	-15	5	-45	-65	-165	5	10	
3713	-10	-15	5	-45	-65	-165	5	10	
3714	-5	-15	5	-45	-70	-165	5	10	
3715	-5	-15	5	-45	-70	-170	5	10	
3716	0	-15	5	-45	-70	-170	5	10	
3717	0	-15	5	-45	-75	-175	5	10	
3718	5	-15	5	-45	-75	-175	0	10	
3719	5	-15	5	-50	-75	-180	0	10	
3720	5	-15	5	-50	-75	-180	0	10	
3721	5	-20	5	-50	-80	-180	0	10	
3722	5	-20	0	-50	-80	-185	0	5	
3723	5	-20	0	-50	-80	-185	0	5	
3724	0	-25	0	-50	-80	-185	-5	5	
3725	-5	-25	0	-50	-75	-185	0	5	
3726	-5	-30	0	-50	-75	-185	0	0	
3727	-10	-30	0	-50	-75	-180	0	5	
3728	-15	-30	0	-50	-75	-180	0	5	
3729	-20	-30	0	-50	-70	-180	0	5	
3730	-20	-30	0	-50	-70	-180	5	5	
3731	-20	-30	5	-50	-70	-175	5	10	
3732	-20	-25	5	-50	-70	-175	10	10	
3733	-20	-25	5	-50	-70	-175	10	10	
3734	-15	-25	5	-50	-65	-175	10	15	
3735	-10	-20	0	-50	-65	-175	10	15	
3736	-5	-20	0	-50	-70	-175	10	15	
3737	0	-20	0	-50	-70	-175	15	20	
3738	0	-20	0	-55	-70	-175	10	20	
3739	5	-20	0	-55	-70	-180	10	20	
3740	5	-20	-5	-55	-75	-180	10	20	
3741	10	-20	-5	-55	-75	-185	10	15	
3742	5	-25	-5	-55	-75	-185	10	15	
3743	5	-25	-5	-55	-80	-185	5	15	
3744	5	-30	-10	-55	-80	-190	5	15	
3745	0	-30	-10	-60	-80	-190	5	10	
3746	-5	-35	-10	-60	-85	-195	5	10	
3747	-5	-40	-10	-60	-85	-195	0	10	
3748	-10	-40	-10	-60	-85	-195	0	10	
3749	-10	-40	-10	-60	-85	-200	0	5	
3750	-10	-40	-10	-60	-85	-200	0	5	
3751	-10	-40	-10	-60	-85	-200	-5	5	
3752	-10	-35	-5	-60	-85	-200	-5	5	
3753	-10	-35	-5	-60	-85	-200	-5	5	
3754	-5	-30	-5	-60	-85	-200	-5	5	
3755	0	-30	-5	-60	-85	-200	0	5	
3756	0	-25	-5	-60	-85	-200	0	10	
3757	5	-25	-5	-60	-85	-200	0	10	
3758	5	-20	0	-60	-85	-200	0	10	
3759	5	-20	0	-60	-85	-200	0	10	
3760	5	-20	0	-60	-85	-200	0	15	
3761	5	-20	0	-60	-85	-200	5	15	
3762	5	-20	0	-60	-85	-200	5	15	
3763	5	-20	0	-60	-85	-200	5	15	
3764	0	-20	-5	-60	-85	-200	5	15	
3765	0	-20	-5	-60	-85	-200	5	15	
3766	-5	-25	-5	-65	-85	-200	5	15	
3767	-5	-25	-5	-65	-90	-200	5	15	
3768	-5	-25	-5	-65	-90	-200	5	15	
3769	-5	-30	-5	-65	-90	-205	5	15	
3770	-10	-30	-5	-65	-90	-205	5	10	
3771	-10	-30	-5	-65	-90	-205	5	10	
3772	-10	-35	-5	-60	-90	-205	0	10	
3773	-10	-35	-5	-60	-90	-210	0	10	
3774	-10	-35	-5	-60	-90	-210	0	10	
3775	-10	-40	-5	-60	-90	-210	0	5	
3776	-10	-40	-5	-60	-90	-210	0	5	
3777	-10	-40	-5	-60	-90	-210	-5	5	
3778	-10	-40	-10	-60	-90	-215	-5	5	
3779	-10	-45	-10	-60	-90	-215	-5	5	
3780	-10	-45	-10	-60	-90	-215	-5	5	
3781	-10	-45	-10	-60	-90	-215	-10	5	
3782	-5	-45	-10	-60	-90	-215	-10	5	
3783	-5	-40	-10	-60	-90	-215	-10	5	
3784	-5	-40	-10	-60	-90	-215	-5	5	
3785	-5	-40	-5	-60	-90	-215	-5	10	
3786	0	-40	-5	-60	-95	-215	-5	10	
3787	0	-35	-5	-60	-95	-215	-5	10	
3788	0	-35	-5	-60	-95	-215	-5	10	
3789	0	-35	-5	-60	-90	-220	-5	10	
3790	0	-35	-5	-60	-90	-220	-5	10	
3791	0	-35	-5	-60	-90	-220	0	10	
3792	0	-35	-5	-60	-90	-220	0	10	
3793	-5	-35	-5	-60	-90	-220	0	10	
3794	-5	-35	-5	-60	-90	-220	0	10	
3795	-5	-30	-5	-60	-90	-220	0	10	
3796	-5	-35	-5	-60	-90	-220	0	10	
3797	-5	-35	-5	-60	-90	-220	0	10	
3798	-5	-35	-5	-60	-90	-220	0	10	
3799	-5	-35	-5	-60	-90	-220	0	10	
3800	-5	-35	-5	-60	-90	-220	0	10	
3801	-5	-35	-5	-60	-90	-225	0	10	
3802	-10	-35	-5	-60	-90	-225	0	10	
3803	-10	-35	-5	-60	-90	-225	0	10	
3804	-10	-40	-5	-60	-95	-230	0	10	
3805	-10	-40	-5	-60	-95	-230	0	10	
3806	-10	-40	-5	-60	-95	-230	0	10	
3807	-10	-40	-5	-60	-95	-230	0	10	
3808	-10	-40	-5	-60	-95	-230	0	10	
3809	-10	-45	-5	-60	-95	-225	0	10	
3810	-10	-45	-5	-60	-95	-220	0	10	
3811	-10	-45	-5	-60	-95	-210	0	10	
3812	-10	-45	-5	-60	-95	-195	0	10	
3813	-10	-45	-5	-60	-90	-180	0	10	
3814	-10	-45	-5	-60	-90	-160	0	10	
3815	-10	-45	-5	-60	-90	-135	0	15	
3816	-5	-40	-5	-60	-90	-110	0	15	
3817	-5	-40	-5	-60	-90	-80	5	15	
3818	-5	-40	-5	-60	-90	-45	5	15	
3819	0	-40	0	-60	-90	-15	5	15	
3820	0	-40	0	-60	-90	15	5	15	
3821	0	-35	0	-60	-85	45	5	15	
3822	5	-35	0	-60	-85	70	5	15	
3823	5	-35	0	-55	-85	95	5	15	
3824	5	-35	5	-55	-85	115	10	15	
3825	5	-35	5	-55	-85	130	10	15	
3826	5	-35	5	-55	-85	145	10	15	
3827	5	-35	5	-55	-85	155	10	15	
3828	5	-35	5	-60	-85	160	5	15	
3829	5	-35	5	-60	-85	160	5	10	
3830	5	-35	5	-60	-85	160	5	10	
3831	5	-35	5	-60	-85	160	5	10	
3832	5	-35	5	-60	-85	155	0	10	
3833	5	-40	0	-65	-90	155	0	5	
3834	5	-40	0	-65	-90	150	0	5	
3835	5	-40	0	-65	-90	150	0	5	
3836	5	-40	0	-65	-90	150	0	5	
3837	5	-40	0	-70	-90	145	0	5	
3838	5	-40	-5	-70	-90	145	0	5	
3839	5	-40	-5	-70	-90	145	0	5	
3840	5	-40	-5	-70	-95	145	0	5	
3841	10	-40	-5	-70	-95	145	0	5	
3842	10	-40	-5	-70	-95	140	0	5	
3843	10	-40	-5	-70	-95	140	0	5	
3844	5	-40	-5	-70	-95	140	0	5	
3845	5	-40	-5	-70	-95	140	0	5	
3846	5	-40	-5	-65	-95	140	0	5	
3847	5	-35	-5	-65	-95	140	0	5	
3848	0	-35	-5	-65	-95	140	0	5	
3849	0	-35	-5	-65	-95	135	0	5	
3850	-5	-35	-5	-65	-95	135	0	5	
3851	-5	-35	-5	-60	-90	135	0	5	
3852	-10	-35	-5	-60	-90	135	0	5	
3853	-10	-35	-5	-60	-90	135	0	5	
3854	-10	-35	-5	-60	-90	135	5	5	
3855	-15	-30	-5	-60	-90	135	5	10	
3856	-15	-30	-5	-60	-85	135	5	10	
3857	-10	-25	-5	-55	-85	140	10	10	
3858	-10	-25	-5	-55	-85	140	10	15	
3859	-10	-25	-5	-55	-85	140	10	15	
3860	-5	-20	-10	-60	-85	140	10	15	
3861	-5	-20	-10	-60	-85	135	15	15	
3862	-5	-20	-10	-60	-85	135	15	15	
3863	0	-20	-10	-60	-85	135	15	20	
3864	0	-15	-10	-60	-85	135	15	15	
3865	5	-15	-10	-60	-85	135	15	15	
3866	5	-15	-10	-60	-85	130	15	15	
3867	5	-15	-10	-60	-85	130	15	15	
3868	10	-15	-10	-60	-85	130	15	15	
3869	10	-15	-10	-60	-85	130	15	15	
3870	10	-15	-10	-60	-80	130	15	15	
3871	15	-10	-5	-55	-80	130	20	15	
3872	15	-10	-5	-55	-75	135	20	20	
3873	15	-5	-5	-50	-75	135	25	20	
3874	20	-5	0	-45	-70	135	25	20	
3875	20	0	0	-45	-70	140	30	20	
3876	20	0	0	-40	-65	140	30	25	
3877	25	5	0	-40	-65	145	30	25	
3878	25	5	0	-35	-60	145	35	25	
3879	25	10	-5	-35	-60	145	35	25	
3880	25	10	-5	-35	-60	145	35	30	
3881	25	10	-10	-35	-60	145	35	30	
3882	25	10	-15	-40	-60	145	35	30	
3883	25	10	-15	-40	-60	145	35	30	
3884	25	10	-20	-40	-60	140	35	30	
3885	25	5	-30	-45	-65	140	35	30	
3886	25	5	-35	-45	-65	135	30	30	
3887	25	5	-40	-50	-65	135	30	30	
3888	25	5	-45	-50	-65	130	30	30	
3889	30	5	-50	-55	-65	130	30	30	
3890	30	5	-50	-55	-65	130	30	30	
3891	35	5	-55	-55	-65	125	30	30	
3892	35	5	-55	-55	-65	125	25	30	
3893	40	5	-60	-55	-65	125	25	30	
3894	40	5	-60	-55	-65	125	25	30	
3895	40	5	-55	-55	-65	125	25	30	
3896	45	5	-55	-55	-65	125	25	35	
3897	45	5	-55	-55	-65	125	25	35	
3898	45	5	-50	-55	-65	120	25	35	
3899	45	5	-50	-55	-65	120	25	35	
3900	45	0	-45	-55	-70	120	25	35	
3901	40	0	-45	-55	-70	120	25	30	
3902	40	-5	-40	-55	-70	120	25	30	
3903	35	-10	-40	-60	-70	115	25	30	
3904	35	-10	-40	-60	-75	115	25	30	
3905	30	-15	-40	-60	-75	110	25	30	
3906	25	-20	-40	-60	-80	110	25	25	
3907	25	-20	-35	-65	-80	105	25	25	
3908	20	-25	-35	-65	-80	100	20	25	
3909	20	-30	-35	-65	-85	100	20	20	
3910	20	-30	-35	-65	-85	95	20	20	
3911	15	-30	-35	-65	-90	90	15	20	
3912	15	-35	-30	-65	-90	90	15	15	
3913	15	-35	-30	-65	-90	85	15	15	
3914	10	-40	-25	-70	-95	85	10	15	
3915	10	-40	-25	-70	-95	80	10	10	
3916	10	-45	-20	-70	-95	80	5	10	
3917	5	-45	-20	-70	-95	80	5	5	
3918	0	-50	-15	-70	-100	80	0	5	
3919	0	-55	-15	-70	-100	80	0	5	
3920	-5	-55	-10	-75	-100	80	-5	0	
3921	-10	-60	-10	-75	-105	80	-5	0	
3922	-10	-60	-5	-75	-105	80	-5	0	
3923	-15	-60	-5	-75	-105	85	-10	-5	
3924	-15	-65	-5	-75	-110	85	-10	-5	
3925	-20	-65	-5	-75	-110	90	-10	-5	
3926	-20	-65	0	-75	-110	90	-10	-5	
3927	-20	-65	0	-75	-110	95	-10	-5	
3928	-20	-65	0	-75	-110	95	-10	-5	
3929	-20	-60	0	-75	-110	100	-10	-5	
3930	-20	-60	0	-75	-110	100	-10	0	
3931	-20	-60	-5	-70	-110	100	-10	0	
3932	-20	-55	-5	-70	-105	100	-10	0	
3933	-20	-55	-5	-70	-105	105	-10	0	
3934	-20	-55	-5	-70	-105	105	-10	0	
3935	-20	-50	-5	-65	-105	105	-5	0	
3936	-20	-50	-5	-65	-105	100	-5	0	
3937	-20	-50	-5	-65	-105	100	-5	0	
3938	-20	-50	-5	-60	-105	100	-5	0	
3939	-20	-50	-10	-60	-105	100	-5	0	
3940	-20	-50	-10	-60	-105	100	-5	0	
3941	-15	-50	-10	-60	-105	100	-5	-5	
3942	-15	-50	-10	-55	-100	100	-5	-5	
3943	-15	-50	-10	-55	-100	100	-5	-5	
3944	-15	-50	-15	-55	-100	100	-5	-5	
3945	-10	-50	-15	-55	-100	100	-5	-5	
3946	-10	-50	-15	-55	-100	100	-5	-5	
3947	-10	-50	-15	-55	-100	100	-10	-5	
3948	-5	-50	-15	-55	-100	100	-10	-5	
3949	-5	-45	-15	-55	-100	100	-10	-5	
3950	0	-45	-15	-55	-100	95	-10	-10	
3951	0	-45	-15	-55	-100	95	-10	-10	
3952	5	-45	-15	-55	-100	95	-15	-10	
