samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3359	-50	-30	30	-75	-50	-55	-55	-35	
3360	-50	-25	25	-75	-50	-55	-55	-35	
3361	-50	-20	25	-75	-50	-60	-55	-35	
3362	-50	-15	20	-75	-55	-60	-55	-35	
3363	-45	-10	20	-75	-55	-60	-55	-35	
3364	-45	-5	20	-75	-55	-60	-55	-35	
3365	-45	0	15	-75	-55	-60	-55	-40	
3366	-45	0	15	-75	-55	-60	-55	-40	
3367	-45	0	15	-75	-55	-60	-55	-40	
3368	-45	0	15	-75	-55	-60	-55	-35	
3369	-45	0	20	-70	-50	-60	-55	-35	
3370	-45	-5	20	-70	-50	-55	-50	-35	
3371	-45	-5	20	-65	-50	-55	-50	-35	
3372	-45	-10	25	-65	-45	-55	-45	-30	
3373	-50	-10	25	-65	-45	-50	-45	-30	
3374	-50	-15	30	-60	-40	-50	-40	-30	
3375	-50	-20	30	-60	-40	-50	-40	-25	
3376	-50	-20	30	-60	-40	-50	-40	-25	
3377	-55	-25	35	-55	-35	-45	-40	-25	
3378	-55	-25	35	-55	-35	-45	-35	-25	
3379	-50	-25	35	-55	-35	-45	-35	-25	
3380	-50	-30	30	-55	-35	-45	-40	-25	
3381	-50	-30	30	-55	-35	-45	-40	-25	
3382	-50	-30	30	-55	-35	-45	-40	-25	
3383	-45	-25	25	-55	-35	-45	-40	-25	
3384	-45	-25	25	-55	-35	-45	-40	-25	
3385	-40	-20	25	-55	-40	-45	-40	-25	
3386	-40	-20	20	-55	-40	-50	-45	-30	
3387	-35	-15	20	-60	-40	-50	-45	-30	
3388	-35	-15	20	-60	-40	-50	-45	-30	
3389	-35	-10	15	-60	-40	-50	-45	-30	
3390	-35	-10	15	-60	-40	-50	-45	-30	
3391	-30	-10	15	-60	-45	-50	-45	-35	
3392	-30	-10	15	-60	-45	-55	-45	-35	
3393	-30	-10	15	-60	-45	-55	-45	-35	
3394	-35	-10	15	-60	-45	-55	-45	-35	
3395	-35	-15	15	-60	-40	-55	-45	-35	
3396	-35	-20	15	-60	-40	-55	-45	-35	
3397	-35	-20	15	-60	-40	-55	-45	-35	
3398	-40	-25	15	-60	-40	-55	-45	-35	
3399	-40	-30	20	-60	-40	-55	-45	-35	
3400	-40	-30	20	-60	-40	-55	-45	-35	
3401	-40	-30	20	-60	-40	-55	-45	-35	
3402	-45	-35	20	-60	-40	-55	-45	-35	
3403	-40	-35	20	-60	-40	-55	-45	-35	
3404	-40	-30	20	-60	-40	-55	-45	-35	
3405	-40	-30	20	-60	-40	-55	-45	-35	
3406	-40	-25	20	-60	-45	-55	-45	-40	
3407	-40	-25	20	-60	-45	-55	-50	-40	
3408	-35	-25	20	-60	-45	-55	-50	-40	
3409	-35	-20	20	-60	-45	-55	-50	-40	
3410	-35	-20	20	-60	-45	-55	-50	-40	
3411	-35	-25	20	-60	-45	-55	-50	-40	
3412	-35	-25	20	-60	-45	-55	-50	-40	
3413	-35	-30	20	-60	-45	-55	-50	-40	
3414	-35	-35	25	-60	-40	-55	-50	-40	
3415	-35	-40	25	-55	-40	-55	-45	-40	
3416	-35	-45	25	-55	-40	-50	-45	-40	
3417	-40	-50	25	-55	-40	-50	-45	-35	
3418	-40	-50	25	-55	-40	-50	-45	-35	
3419	-40	-55	30	-55	-35	-50	-40	-35	
3420	-40	-55	25	-55	-40	-50	-40	-35	
3421	-35	-50	25	-55	-40	-50	-45	-35	
3422	-35	-50	25	-60	-40	-55	-45	-30	
3423	-35	-45	25	-60	-40	-55	-45	-30	
3424	-30	-35	25	-65	-40	-55	-45	-30	
3425	-30	-30	20	-65	-45	-60	-50	-30	
3426	-30	-20	20	-70	-45	-60	-50	-35	
3427	-30	-10	20	-70	-45	-60	-50	-35	
3428	-25	-5	15	-70	-50	-60	-55	-35	
3429	-30	0	15	-70	-50	-60	-55	-35	
3430	-30	5	20	-70	-50	-60	-55	-35	
3431	-30	5	20	-70	-50	-60	-55	-35	
3432	-30	5	20	-70	-45	-60	-55	-35	
3433	-35	5	25	-70	-45	-55	-55	-30	
3434	-35	5	30	-70	-45	-55	-50	-30	
3435	-40	0	35	-65	-40	-50	-50	-30	
3436	-40	-5	40	-65	-40	-50	-50	-25	
3437	-40	-5	40	-60	-35	-45	-45	-25	
3438	-40	-10	45	-60	-35	-45	-45	-25	
3439	-40	-10	50	-60	-30	-40	-45	-20	
3440	-40	-10	55	-60	-30	-35	-40	-20	
3441	-35	-10	55	-60	-25	-35	-40	-20	
3442	-35	-5	55	-55	-25	-30	-35	-15	
3443	-30	-5	60	-55	-20	-30	-35	-15	
3444	-30	5	55	-55	-20	-25	-30	-10	
3445	-25	10	55	-55	-20	-25	-30	-10	
3446	-25	15	55	-55	-15	-25	-25	-10	
3447	-20	25	50	-55	-15	-20	-25	-5	
3448	-15	30	45	-55	-15	-20	-20	-5	
3449	-15	40	40	-55	-15	-20	-20	-5	
3450	-10	45	35	-55	-20	-20	-20	0	
3451	-10	55	30	-55	-20	-15	-15	0	
3452	-5	60	20	-55	-20	-15	-15	0	
3453	-5	65	15	-55	-25	-20	-15	0	
3454	0	70	10	-55	-25	-20	-20	0	
3455	0	70	0	-60	-30	-20	-20	0	
3456	5	75	-5	-60	-30	-20	-20	0	
3457	10	75	-10	-65	-35	-25	-20	0	
3458	15	80	-15	-65	-40	-25	-25	0	
3459	20	80	-25	-65	-45	-30	-25	0	
3460	20	80	-25	-70	-45	-35	-25	0	
3461	25	75	-30	-70	-50	-35	-30	0	
3462	25	75	-35	-70	-55	-40	-30	0	
3463	30	70	-40	-75	-55	-45	-30	0	
3464	30	65	-40	-75	-60	-45	-35	0	
3465	30	60	-40	-75	-65	-50	-35	0	
3466	30	55	-40	-75	-65	-50	-35	-5	
3467	30	45	-40	-75	-70	-55	-35	-5	
3468	30	40	-40	-75	-70	-55	-40	-5	
3469	25	35	-40	-75	-70	-60	-40	-5	
3470	25	25	-40	-75	-75	-60	-40	-5	
3471	25	20	-35	-75	-75	-65	-45	-5	
3472	25	15	-35	-75	-75	-65	-45	-5	
3473	20	10	-30	-75	-75	-65	-45	-10	
3474	20	10	-30	-75	-75	-65	-50	-10	
3475	20	5	-25	-75	-75	-65	-50	-10	
3476	20	5	-25	-75	-75	-65	-50	-10	
3477	15	5	-20	-75	-75	-65	-50	-15	
3478	15	5	-20	-75	-75	-65	-50	-15	
3479	10	5	-15	-75	-70	-65	-50	-15	
3480	10	5	-15	-70	-70	-65	-50	-15	
3481	5	5	-15	-70	-70	-65	-50	-20	
3482	5	5	-10	-70	-70	-65	-50	-20	
3483	0	5	-10	-70	-65	-65	-50	-20	
3484	-5	5	-5	-70	-65	-65	-50	-20	
3485	-5	5	-5	-65	-65	-60	-50	-25	
3486	-10	5	0	-65	-60	-60	-50	-25	
3487	-15	0	0	-65	-60	-60	-50	-25	
3488	-15	-5	5	-60	-60	-60	-55	-30	
3489	-15	-5	10	-60	-55	-55	-55	-30	
3490	-20	-10	10	-60	-55	-55	-55	-30	
3491	-20	-15	15	-60	-50	-55	-55	-30	
3492	-20	-20	20	-60	-50	-55	-55	-35	
3493	-25	-25	25	-55	-50	-55	-55	-35	
3494	-25	-30	30	-55	-45	-55	-55	-35	
3495	-25	-35	35	-55	-45	-50	-55	-35	
3496	-25	-40	35	-55	-45	-50	-55	-35	
3497	-30	-45	40	-55	-45	-50	-55	-35	
3498	-30	-50	40	-55	-45	-50	-55	-35	
3499	-35	-50	40	-55	-45	-50	-55	-30	
3500	-40	-55	40	-55	-45	-50	-55	-30	
3501	-40	-55	40	-55	-45	-55	-55	-30	
3502	-45	-55	40	-55	-45	-55	-55	-30	
3503	-50	-55	40	-60	-45	-55	-60	-35	
3504	-55	-55	40	-60	-45	-55	-60	-35	
3505	-60	-55	40	-60	-50	-60	-60	-35	
3506	-60	-50	35	-60	-50	-60	-65	-35	
3507	-65	-50	35	-65	-50	-60	-65	-40	
3508	-65	-45	35	-65	-55	-65	-70	-45	
3509	-70	-45	30	-70	-55	-65	-70	-45	
3510	-70	-40	30	-70	-55	-70	-75	-50	
3511	-65	-35	30	-75	-60	-70	-80	-55	
3512	-65	-35	30	-75	-60	-75	-80	-55	
3513	-65	-30	30	-80	-65	-80	-85	-60	
3514	-60	-30	25	-85	-65	-80	-90	-65	
3515	-60	-30	25	-90	-70	-85	-90	-70	
3516	-55	-30	30	-90	-70	-85	-95	-70	
3517	-55	-30	30	-95	-75	-90	-95	-75	
3518	-55	-35	30	-100	-75	-90	-95	-75	
3519	-55	-35	35	-105	-80	-90	-95	-75	
3520	-55	-40	35	-105	-80	-85	-95	-75	
3521	-55	-45	40	-105	-75	-80	-90	-70	
3522	-55	-45	45	-105	-70	-70	-75	-65	
3523	-55	-45	45	-95	-55	-55	-60	-50	
3524	-50	-45	50	-85	-40	-35	-40	-35	
3525	-40	-40	50	-70	-25	-10	-10	-15	
3526	-30	-30	50	-50	0	20	30	10	
3527	-15	-15	45	-20	30	60	75	45	
3528	5	5	35	15	55	105	125	85	
3529	35	25	15	50	90	150	185	130	
3530	65	50	-5	95	120	200	245	180	
3531	105	75	-30	140	145	245	310	230	
3532	145	100	-65	185	170	290	370	285	
3533	185	120	-100	230	185	330	430	335	
3534	225	135	-140	270	195	360	475	380	
3535	265	145	-175	300	195	380	515	415	
3536	300	145	-215	325	180	390	535	440	
3537	330	135	-250	335	155	380	540	455	
3538	350	120	-280	335	125	360	525	450	
3539	365	90	-300	325	85	325	495	435	
3540	365	55	-310	300	35	275	450	400	
3541	355	10	-315	260	-20	220	390	355	
3542	335	-40	-310	220	-75	155	320	295	
3543	305	-90	-295	165	-130	85	240	230	
3544	265	-140	-270	115	-180	15	155	160	
3545	225	-185	-240	60	-220	-50	75	90	
3546	180	-225	-205	5	-255	-110	0	20	
3547	130	-260	-170	-40	-285	-160	-65	-45	
3548	85	-285	-135	-80	-300	-200	-125	-95	
3549	45	-300	-100	-110	-305	-230	-170	-140	
3550	10	-305	-65	-135	-305	-250	-200	-175	
3551	-25	-300	-35	-145	-290	-255	-220	-195	
3552	-45	-285	-10	-150	-275	-255	-230	-205	
3553	-65	-260	10	-150	-250	-245	-230	-210	
3554	-75	-235	25	-145	-225	-230	-220	-205	
3555	-80	-200	40	-135	-200	-210	-205	-190	
3556	-80	-170	45	-120	-170	-185	-190	-175	
3557	-80	-135	50	-110	-145	-165	-170	-160	
3558	-75	-105	55	-95	-125	-140	-155	-140	
3559	-65	-75	55	-85	-105	-120	-135	-125	
3560	-60	-50	50	-75	-90	-105	-120	-110	
3561	-55	-30	50	-70	-75	-90	-110	-100	
3562	-50	-20	50	-60	-65	-80	-100	-90	
3563	-45	-10	50	-55	-60	-70	-90	-80	
3564	-40	-5	45	-55	-55	-65	-85	-75	
3565	-35	-5	45	-50	-50	-60	-80	-70	
3566	-35	-10	45	-50	-45	-55	-75	-70	
3567	-35	-15	50	-45	-45	-55	-75	-65	
3568	-35	-25	50	-45	-40	-55	-70	-65	
3569	-35	-30	50	-45	-40	-50	-65	-60	
3570	-35	-35	50	-40	-35	-50	-65	-60	
3571	-35	-40	55	-40	-35	-50	-65	-60	
3572	-35	-45	55	-40	-30	-45	-60	-55	
3573	-35	-50	55	-40	-30	-45	-60	-55	
3574	-35	-50	55	-40	-30	-45	-60	-55	
3575	-35	-50	55	-40	-25	-45	-60	-55	
3576	-35	-45	55	-40	-25	-45	-60	-50	
3577	-40	-45	50	-40	-25	-45	-60	-50	
3578	-40	-40	50	-40	-25	-45	-60	-50	
3579	-40	-35	50	-40	-25	-45	-60	-55	
3580	-40	-30	50	-40	-25	-45	-60	-55	
3581	-45	-30	50	-40	-25	-45	-60	-55	
3582	-45	-25	45	-40	-25	-45	-65	-55	
3583	-45	-25	45	-40	-25	-45	-65	-55	
3584	-45	-20	45	-45	-25	-50	-65	-55	
3585	-45	-20	45	-45	-25	-50	-65	-55	
3586	-45	-20	45	-45	-25	-50	-65	-55	
3587	-45	-20	45	-45	-25	-50	-65	-55	
3588	-40	-20	45	-40	-25	-45	-65	-55	
3589	-40	-20	45	-40	-25	-45	-65	-55	
3590	-35	-25	45	-40	-25	-45	-65	-55	
3591	-35	-25	45	-40	-25	-45	-65	-55	
3592	-30	-25	45	-40	-20	-40	-65	-55	
3593	-30	-25	45	-35	-20	-40	-60	-55	
3594	-25	-30	45	-35	-20	-40	-60	-50	
3595	-25	-30	45	-30	-15	-35	-60	-50	
3596	-25	-30	45	-30	-15	-35	-55	-50	
3597	-25	-30	45	-30	-15	-35	-55	-45	
3598	-25	-30	45	-25	-10	-30	-55	-45	
3599	-25	-30	45	-25	-10	-30	-50	-45	
3600	-25	-30	45	-25	-10	-30	-50	-40	
3601	-30	-30	45	-20	-10	-30	-50	-40	
3602	-30	-30	45	-20	-5	-30	-50	-40	
3603	-30	-25	40	-20	-5	-30	-45	-40	
3604	-35	-25	40	-20	-5	-30	-45	-40	
3605	-35	-20	40	-20	-5	-30	-45	-40	
3606	-35	-15	40	-20	-5	-35	-45	-40	
3607	-35	-15	35	-20	-5	-35	-45	-40	
3608	-35	-10	35	-20	-5	-35	-45	-40	
3609	-35	-5	35	-20	-5	-35	-45	-40	
3610	-35	-5	35	-20	-5	-35	-45	-45	
3611	-35	-5	35	-20	-5	-35	-40	-40	
3612	-35	-5	35	-20	-5	-30	-40	-40	
3613	-35	-5	35	-15	0	-30	-40	-40	
3614	-30	-5	40	-15	0	-30	-40	-40	
3615	-30	-10	40	-10	0	-25	-40	-40	
3616	-30	-15	40	-10	5	-25	-35	-40	
3617	-30	-20	40	-10	5	-20	-35	-35	
3618	-30	-20	40	-5	10	-20	-35	-35	
3619	-30	-25	40	-5	10	-20	-35	-35	
3620	-30	-25	40	0	10	-15	-35	-30	
3621	-30	-30	40	0	15	-15	-30	-30	
3622	-30	-30	35	0	15	-15	-30	-30	
3623	-30	-30	35	0	15	-15	-30	-30	
3624	-30	-25	35	0	15	-15	-30	-30	
3625	-30	-20	30	0	15	-15	-30	-30	
3626	-30	-20	30	0	15	-15	-30	-30	
3627	-25	-15	25	0	15	-15	-30	-30	
3628	-25	-10	25	5	20	-15	-30	-30	
3629	-25	-5	20	5	20	-15	-30	-30	
3630	-25	-5	20	5	20	-15	-30	-30	
3631	-20	0	20	10	20	-10	-30	-25	
3632	-20	0	20	10	25	-10	-30	-25	
3633	-15	5	20	15	30	-5	-25	-25	
3634	-15	5	20	20	35	0	-20	-25	
3635	-15	5	20	25	40	5	-20	-20	
3636	-10	5	20	30	45	10	-15	-20	
3637	-10	0	25	35	50	15	-10	-15	
3638	-10	0	25	45	55	20	-5	-10	
3639	-10	0	25	50	65	25	0	-5	
3640	-10	-5	30	55	70	30	5	-5	
3641	-10	-5	30	65	80	35	10	0	
3642	-15	-5	30	70	85	40	20	5	
3643	-15	-5	30	75	90	45	25	10	
3644	-10	-5	30	85	100	50	30	15	
3645	-10	-5	30	90	105	55	35	20	
3646	-10	0	30	95	110	60	35	20	
3647	-5	5	25	100	120	65	40	25	
3648	-5	10	25	110	125	70	45	30	
3649	0	15	25	115	135	80	50	30	
3650	5	25	20	125	140	85	55	35	
3651	15	30	20	135	150	90	60	40	
3652	20	35	20	140	160	100	70	45	
3653	25	45	20	150	165	105	75	45	
3654	30	50	15	160	175	115	85	50	
3655	40	55	15	175	190	125	90	55	
3656	45	55	15	185	200	135	100	65	
3657	50	60	15	195	210	145	110	70	
3658	55	60	20	210	220	155	120	75	
3659	60	60	20	220	235	170	130	85	
3660	65	60	20	235	245	180	140	95	
3661	70	65	20	245	255	195	150	100	
3662	75	65	20	260	270	205	160	110	
3663	75	65	20	270	280	220	170	120	
3664	80	65	20	285	290	230	180	125	
3665	80	70	20	295	305	245	190	135	
3666	85	75	20	305	315	255	200	140	
3667	85	80	20	315	325	265	210	150	
3668	85	85	15	320	330	275	215	155	
3669	90	90	15	330	340	285	225	160	
3670	90	95	15	335	345	290	230	165	
3671	90	105	10	340	355	295	235	170	
3672	95	110	10	345	360	305	240	175	
3673	95	115	5	350	365	310	245	180	
3674	95	120	5	350	365	315	250	185	
3675	100	125	0	355	370	315	255	185	
3676	105	130	0	355	370	320	260	190	
3677	105	135	0	355	370	325	265	195	
3678	110	135	0	355	375	325	270	195	
3679	115	135	0	350	370	330	270	200	
3680	115	135	0	350	370	330	275	205	
3681	120	130	5	345	365	330	275	205	
3682	120	130	5	340	360	330	275	210	
3683	120	125	5	335	355	325	275	210	
3684	120	120	5	325	345	320	270	210	
3685	115	115	5	315	335	315	265	210	
3686	115	115	5	305	325	310	260	205	
3687	110	110	5	290	310	300	255	205	
3688	105	110	5	280	295	290	245	200	
3689	100	110	5	265	280	275	235	190	
3690	95	110	5	245	265	265	225	185	
3691	85	110	0	230	245	250	210	175	
3692	80	110	0	210	230	230	200	165	
3693	75	110	0	195	210	215	185	155	
3694	65	110	-5	175	190	200	170	140	
3695	60	105	-5	160	175	185	155	130	
3696	50	105	-5	140	155	170	145	120	
3697	45	100	-5	125	140	155	130	110	
3698	40	95	-5	110	125	140	115	100	
3699	35	85	-5	95	115	130	105	90	
3700	30	80	-5	80	100	115	95	80	
3701	25	75	0	70	90	105	80	70	
3702	20	65	0	60	75	90	70	65	
3703	15	60	0	50	65	80	60	60	
3704	10	55	0	40	60	70	55	50	
3705	10	50	5	35	50	65	45	45	
3706	5	45	5	25	40	55	40	40	
3707	5	45	5	20	35	45	30	35	
3708	0	45	5	10	25	40	25	30	
3709	0	45	5	5	20	30	20	20	
3710	0	45	5	0	15	25	15	15	
3711	0	45	5	-5	5	15	5	10	
3712	-5	45	5	-10	0	10	0	5	
3713	-5	45	5	-15	-5	5	-5	0	
3714	-5	40	5	-15	-10	0	-10	-5	
3715	-5	40	5	-20	-15	0	-10	-10	
3716	-5	35	5	-25	-15	-5	-15	-10	
3717	-5	35	5	-25	-20	-10	-20	-15	
3718	-10	30	5	-30	-25	-10	-25	-20	
3719	-10	25	5	-30	-25	-15	-25	-25	
3720	-10	20	5	-35	-30	-15	-30	-25	
3721	-10	20	5	-35	-30	-20	-30	-30	
3722	-15	15	10	-35	-35	-20	-35	-30	
3723	-15	10	10	-40	-35	-25	-35	-35	
3724	-20	5	10	-40	-35	-25	-35	-35	
3725	-20	5	10	-40	-35	-25	-40	-35	
3726	-20	0	10	-40	-35	-25	-40	-40	
3727	-25	0	10	-40	-35	-30	-40	-40	
3728	-25	0	15	-45	-35	-30	-40	-40	
3729	-30	-5	15	-45	-35	-30	-40	-35	
3730	-30	-5	15	-45	-35	-30	-40	-35	
3731	-30	-5	15	-45	-40	-30	-40	-35	
3732	-30	0	15	-45	-40	-35	-40	-35	
3733	-30	0	15	-45	-40	-35	-40	-35	
3734	-30	0	15	-50	-40	-35	-40	-35	
3735	-30	0	15	-50	-40	-35	-40	-40	
3736	-30	5	15	-50	-45	-40	-40	-40	
3737	-30	5	15	-50	-45	-40	-45	-40	
3738	-30	5	10	-50	-45	-40	-45	-40	
3739	-30	5	10	-55	-50	-45	-45	-45	
3740	-30	5	10	-55	-50	-45	-50	-45	
3741	-30	5	10	-55	-50	-45	-50	-50	
3742	-30	5	5	-55	-50	-45	-50	-50	
3743	-30	5	5	-55	-55	-45	-55	-50	
3744	-30	5	5	-55	-55	-50	-55	-50	
3745	-30	5	5	-60	-55	-50	-55	-55	
3746	-30	0	5	-60	-55	-50	-55	-55	
3747	-30	0	5	-60	-55	-50	-60	-55	
3748	-30	0	5	-60	-55	-50	-60	-55	
3749	-30	-5	5	-60	-60	-50	-60	-55	
3750	-30	-5	5	-65	-60	-50	-60	-55	
3751	-30	-5	5	-65	-60	-55	-60	-60	
3752	-35	-5	5	-70	-60	-55	-60	-60	
3753	-35	-5	5	-70	-60	-55	-65	-60	
3754	-35	-5	5	-70	-65	-60	-65	-60	
3755	-35	-5	5	-75	-65	-60	-65	-65	
3756	-35	-5	5	-75	-65	-65	-65	-65	
3757	-35	-5	0	-80	-65	-65	-70	-65	
3758	-35	-5	0	-80	-65	-65	-70	-65	
3759	-35	-5	0	-80	-70	-70	-70	-70	
3760	-35	0	0	-80	-70	-70	-70	-70	
3761	-35	0	0	-80	-70	-70	-75	-70	
3762	-35	-5	0	-80	-70	-70	-75	-70	
3763	-35	-5	0	-80	-70	-70	-75	-70	
3764	-40	-5	0	-80	-70	-70	-75	-65	
3765	-40	-5	5	-80	-70	-70	-75	-65	
3766	-40	-10	5	-80	-65	-70	-75	-65	
3767	-45	-10	5	-80	-65	-65	-75	-60	
3768	-45	-15	5	-80	-65	-65	-70	-60	
3769	-45	-20	10	-80	-65	-65	-70	-60	
3770	-50	-20	10	-80	-65	-65	-70	-55	
3771	-50	-20	10	-75	-65	-60	-70	-55	
3772	-50	-25	10	-75	-65	-60	-70	-55	
3773	-50	-25	15	-75	-65	-60	-65	-55	
3774	-50	-20	15	-75	-60	-60	-65	-55	
3775	-50	-20	15	-75	-60	-60	-65	-55	
3776	-50	-20	15	-75	-60	-60	-65	-55	
3777	-45	-15	10	-75	-60	-65	-65	-55	
3778	-45	-15	10	-75	-60	-65	-65	-55	
3779	-40	-15	10	-75	-60	-65	-60	-55	
3780	-40	-10	10	-75	-60	-65	-60	-55	
3781	-40	-10	10	-75	-60	-65	-60	-55	
3782	-35	-10	10	-75	-60	-65	-60	-55	
3783	-35	-5	10	-75	-60	-65	-60	-55	
3784	-35	-5	10	-75	-60	-65	-60	-55	
3785	-35	-5	10	-75	-55	-65	-60	-55	
3786	-35	-5	5	-75	-55	-60	-60	-50	
3787	-35	-5	5	-75	-55	-60	-60	-50	
3788	-35	0	5	-75	-55	-60	-60	-50	
3789	-35	0	5	-70	-55	-60	-60	-50	
3790	-30	5	5	-70	-55	-55	-60	-50	
3791	-30	5	5	-70	-55	-55	-60	-50	
3792	-30	10	5	-70	-50	-55	-55	-45	
3793	-25	10	5	-70	-50	-50	-55	-45	
3794	-25	15	5	-65	-50	-50	-55	-45	
3795	-20	15	5	-65	-50	-50	-55	-45	
3796	-20	15	5	-65	-45	-50	-50	-40	
3797	-20	20	5	-60	-45	-50	-50	-40	
3798	-20	20	5	-60	-40	-45	-50	-40	
3799	-20	20	5	-60	-40	-45	-50	-35	
3800	-20	20	5	-60	-40	-45	-50	-35	
3801	-20	20	5	-60	-40	-50	-50	-35	
3802	-25	15	5	-60	-40	-50	-50	-35	
3803	-25	15	5	-60	-40	-50	-50	-35	
3804	-30	15	0	-60	-40	-50	-50	-35	
3805	-30	15	0	-60	-40	-50	-50	-40	
3806	-30	15	0	-60	-40	-55	-50	-40	
3807	-35	15	0	-60	-40	-55	-50	-40	
3808	-35	15	0	-60	-40	-50	-50	-40	
3809	-30	15	0	-60	-40	-50	-50	-45	
3810	-30	10	0	-55	-40	-50	-45	-45	
3811	-30	10	5	-55	-40	-50	-45	-40	
3812	-30	5	5	-50	-35	-45	-40	-40	
3813	-25	0	10	-50	-35	-40	-40	-40	
3814	-25	0	10	-45	-35	-40	-40	-40	
3815	-25	-5	15	-45	-30	-35	-35	-35	
3816	-25	-10	15	-40	-30	-35	-35	-35	
3817	-25	-10	15	-40	-30	-35	-35	-30	
3818	-25	-10	15	-40	-30	-30	-35	-30	
3819	-25	-10	15	-40	-30	-30	-35	-30	
3820	-25	-10	15	-40	-30	-35	-35	-30	
3821	-30	-10	10	-45	-35	-35	-40	-30	
3822	-30	-10	10	-45	-35	-35	-40	-30	
3823	-30	-5	10	-50	-35	-40	-45	-35	
3824	-30	-5	5	-50	-35	-40	-45	-35	
3825	-30	0	5	-50	-40	-40	-50	-40	
3826	-30	0	5	-55	-40	-45	-50	-40	
3827	-30	5	0	-55	-40	-45	-50	-40	
3828	-30	5	0	-55	-40	-45	-55	-45	
3829	-30	5	0	-55	-40	-45	-55	-45	
3830	-30	5	0	-55	-40	-45	-55	-45	
3831	-30	5	0	-55	-40	-45	-55	-45	
3832	-35	5	0	-55	-40	-45	-55	-45	
3833	-35	5	0	-55	-40	-45	-55	-45	
3834	-35	5	0	-50	-40	-50	-55	-50	
3835	-35	5	0	-50	-40	-50	-55	-50	
3836	-35	5	0	-50	-40	-50	-55	-50	
3837	-35	5	0	-50	-40	-50	-55	-50	
3838	-35	5	0	-50	-45	-50	-55	-50	
3839	-35	10	0	-55	-45	-55	-60	-50	
3840	-35	10	0	-55	-45	-55	-60	-55	
3841	-35	10	0	-55	-45	-55	-60	-55	
3842	-30	10	0	-55	-45	-55	-60	-55	
3843	-30	10	-5	-55	-45	-60	-65	-55	
3844	-30	10	-5	-55	-50	-60	-65	-55	
3845	-30	10	-5	-55	-50	-60	-65	-55	
3846	-25	10	-5	-55	-45	-55	-65	-55	
3847	-25	10	-5	-55	-45	-55	-65	-55	
3848	-30	5	0	-55	-45	-55	-65	-55	
3849	-30	5	0	-55	-45	-55	-65	-55	
3850	-30	5	0	-55	-45	-55	-60	-50	
3851	-30	0	0	-60	-45	-50	-60	-50	
3852	-35	0	0	-60	-45	-50	-60	-50	
3853	-35	0	5	-60	-40	-50	-60	-50	
3854	-35	0	5	-60	-40	-50	-60	-45	
3855	-40	0	5	-55	-40	-50	-55	-45	
3856	-40	0	5	-55	-40	-50	-55	-45	
3857	-40	5	10	-55	-40	-45	-55	-40	
3858	-40	5	10	-55	-35	-45	-55	-40	
3859	-35	10	15	-55	-35	-45	-55	-40	
3860	-35	20	15	-55	-35	-45	-50	-40	
3861	-30	25	20	-55	-30	-40	-50	-35	
3862	-30	30	20	-55	-30	-40	-45	-35	
3863	-25	35	25	-50	-30	-35	-45	-35	
3864	-20	45	25	-50	-25	-35	-45	-30	
3865	-20	50	25	-50	-25	-30	-40	-30	
3866	-15	55	30	-50	-20	-30	-35	-30	
3867	-15	60	30	-50	-20	-25	-35	-25	
3868	-15	65	30	-45	-20	-25	-30	-25	
3869	-10	65	25	-45	-20	-25	-30	-20	
3870	-10	70	25	-45	-20	-20	-30	-20	
3871	-10	70	20	-45	-20	-20	-25	-20	
3872	-10	70	15	-45	-20	-20	-25	-15	
3873	-10	75	10	-45	-20	-20	-25	-15	
3874	-15	75	5	-45	-20	-20	-25	-15	
3875	-15	75	0	-50	-25	-20	-25	-15	
3876	-10	75	-5	-50	-25	-20	-25	-15	
3877	-10	75	-10	-50	-25	-20	-25	-15	
3878	-10	70	-15	-50	-30	-25	-25	-15	
3879	-5	70	-20	-50	-30	-25	-30	-15	
3880	-5	70	-25	-50	-30	-25	-30	-15	
3881	0	70	-30	-50	-35	-30	-30	-15	
3882	5	70	-30	-50	-35	-30	-30	-15	
3883	10	70	-35	-50	-35	-30	-30	-20	
3884	15	70	-40	-50	-40	-35	-30	-20	
3885	20	70	-45	-50	-40	-35	-35	-20	
3886	25	70	-50	-50	-45	-40	-35	-20	
3887	25	65	-50	-55	-50	-45	-35	-20	
3888	30	65	-55	-55	-50	-45	-40	-20	
3889	30	65	-60	-55	-55	-50	-40	-20	
3890	30	60	-60	-60	-60	-55	-40	-25	
3891	30	55	-65	-60	-65	-60	-45	-25	
3892	30	50	-65	-65	-70	-65	-45	-30	
3893	30	50	-70	-65	-70	-70	-50	-30	
3894	25	40	-70	-65	-75	-75	-55	-35	
3895	25	35	-70	-70	-80	-75	-55	-35	
3896	20	30	-65	-70	-80	-80	-55	-40	
3897	15	25	-65	-70	-80	-80	-60	-40	
3898	10	20	-60	-70	-80	-80	-60	-40	
3899	10	15	-60	-70	-80	-80	-60	-45	
3900	5	10	-55	-70	-80	-80	-60	-45	
3901	5	5	-50	-70	-75	-80	-60	-45	
3902	5	5	-45	-65	-75	-80	-60	-45	
3903	0	0	-40	-65	-70	-80	-60	-45	
3904	0	0	-40	-60	-70	-75	-60	-40	
3905	0	0	-35	-60	-65	-75	-60	-40	
3906	0	0	-30	-55	-60	-70	-60	-40	
3907	0	0	-30	-55	-60	-70	-60	-40	
