samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4309	0	190	120	390	435	255	175	65	
4310	10	195	110	385	425	250	180	70	
4311	15	195	105	380	415	250	180	75	
4312	15	195	100	370	400	245	180	75	
4313	15	190	90	360	385	240	180	80	
4314	15	180	85	350	370	230	175	80	
4315	10	170	75	335	355	225	175	80	
4316	5	160	65	325	335	215	170	80	
4317	5	145	60	310	315	210	165	80	
4318	0	135	50	295	300	200	165	75	
4319	-5	120	45	280	280	190	160	75	
4320	-5	110	40	270	260	185	155	75	
4321	-5	100	35	255	240	175	150	75	
4322	-5	95	30	240	220	165	145	75	
4323	0	90	25	230	200	160	140	75	
4324	5	85	20	215	185	150	135	75	
4325	15	85	20	205	165	140	130	70	
4326	20	85	15	195	150	135	125	70	
4327	25	80	15	180	135	125	120	70	
4328	35	80	15	170	120	115	110	65	
4329	40	80	10	160	105	105	105	65	
4330	40	80	10	145	90	95	95	60	
4331	45	75	5	135	75	85	90	55	
4332	40	75	0	125	60	70	80	50	
4333	40	70	0	110	45	60	70	40	
4334	35	60	-5	100	30	50	60	35	
4335	30	55	-10	85	15	40	50	25	
4336	25	45	-10	75	0	25	40	15	
4337	15	35	-15	65	-10	15	30	5	
4338	10	25	-20	55	-25	5	20	-5	
4339	0	15	-25	40	-35	-5	10	-10	
4340	-5	5	-30	30	-45	-15	0	-20	
4341	-10	-5	-30	20	-60	-25	-10	-30	
4342	-15	-10	-35	15	-65	-30	-20	-35	
4343	-20	-15	-35	5	-75	-35	-25	-40	
4344	-20	-20	-40	0	-85	-45	-35	-45	
4345	-20	-20	-40	-10	-90	-50	-40	-50	
4346	-15	-20	-40	-15	-95	-50	-45	-55	
4347	-15	-20	-40	-15	-95	-55	-50	-60	
4348	-10	-20	-35	-20	-100	-60	-50	-60	
4349	-5	-15	-35	-20	-100	-60	-55	-60	
4350	0	-15	-35	-25	-100	-60	-55	-65	
4351	10	-10	-35	-25	-100	-60	-55	-65	
4352	15	-5	-35	-25	-100	-60	-60	-65	
4353	20	-5	-35	-30	-100	-60	-60	-65	
4354	25	0	-35	-30	-100	-60	-60	-70	
4355	25	0	-35	-30	-100	-60	-60	-70	
4356	30	5	-35	-35	-100	-60	-65	-70	
4357	30	5	-35	-35	-100	-65	-65	-75	
4358	30	0	-40	-40	-100	-65	-70	-75	
4359	25	0	-40	-45	-100	-65	-70	-80	
4360	25	0	-40	-50	-100	-65	-75	-80	
4361	20	0	-40	-50	-105	-65	-80	-80	
4362	15	0	-40	-55	-105	-65	-80	-85	
4363	15	0	-40	-60	-105	-65	-85	-85	
4364	10	0	-40	-60	-105	-65	-85	-85	
4365	10	0	-40	-65	-105	-65	-90	-85	
4366	10	5	-40	-65	-105	-70	-90	-90	
4367	10	5	-40	-65	-105	-70	-90	-90	
4368	10	10	-40	-65	-105	-70	-90	-90	
4369	15	15	-40	-70	-100	-70	-95	-90	
4370	15	20	-40	-70	-100	-70	-95	-90	
4371	20	25	-40	-70	-100	-70	-95	-90	
4372	25	30	-40	-70	-100	-70	-95	-95	
4373	25	35	-45	-75	-100	-70	-95	-95	
4374	30	35	-45	-75	-95	-70	-95	-95	
4375	35	40	-45	-75	-95	-70	-95	-100	
4376	35	45	-45	-80	-95	-70	-90	-100	
4377	40	50	-50	-80	-95	-70	-90	-105	
4378	45	50	-50	-80	-90	-70	-90	-105	
4379	45	55	-45	-85	-90	-65	-90	-110	
4380	45	55	-45	-85	-90	-65	-85	-110	
4381	45	60	-45	-85	-90	-65	-85	-110	
4382	45	60	-40	-85	-85	-65	-80	-110	
4383	45	60	-40	-90	-85	-65	-80	-110	
4384	40	60	-35	-90	-85	-65	-75	-110	
4385	35	55	-30	-90	-80	-65	-75	-110	
4386	30	55	-30	-90	-80	-65	-75	-110	
4387	30	50	-25	-90	-80	-65	-70	-105	
4388	25	50	-25	-90	-80	-70	-70	-105	
4389	20	45	-20	-90	-80	-70	-70	-105	
4390	15	45	-20	-90	-75	-70	-70	-105	
4391	15	45	-20	-90	-75	-70	-70	-105	
4392	10	40	-15	-90	-75	-70	-70	-105	
4393	15	40	-15	-90	-75	-70	-70	-100	
4394	15	40	-15	-90	-70	-70	-70	-100	
4395	15	40	-15	-90	-70	-70	-70	-100	
4396	15	40	-15	-90	-65	-70	-70	-100	
4397	20	40	-10	-85	-65	-70	-70	-100	
4398	20	40	-10	-85	-65	-65	-70	-95	
4399	20	40	-10	-85	-60	-65	-70	-95	
4400	20	40	-10	-85	-60	-65	-65	-95	
4401	20	35	-5	-85	-60	-60	-65	-95	
4402	15	35	-5	-80	-60	-60	-65	-90	
4403	15	30	-5	-80	-55	-60	-60	-90	
4404	10	25	0	-80	-55	-55	-55	-90	
4405	5	20	5	-75	-55	-55	-55	-85	
4406	0	15	5	-75	-55	-55	-50	-85	
4407	-5	10	10	-75	-55	-55	-45	-85	
4408	-5	5	10	-70	-55	-50	-45	-80	
4409	-10	0	15	-70	-55	-50	-40	-80	
4410	-15	-5	15	-70	-50	-50	-35	-80	
4411	-15	-5	20	-65	-50	-50	-30	-80	
4412	-15	-10	20	-65	-50	-50	-25	-80	
4413	-20	-15	20	-60	-50	-50	-25	-80	
4414	-20	-20	20	-60	-50	-50	-20	-80	
4415	-20	-20	20	-55	-45	-50	-15	-80	
4416	-20	-25	20	-55	-45	-50	-15	-80	
4417	-20	-25	20	-50	-45	-50	-10	-80	
4418	-15	-25	20	-50	-45	-50	-5	-80	
4419	-15	-30	20	-45	-40	-50	-5	-80	
4420	-15	-30	20	-45	-40	-45	0	-80	
4421	-10	-30	20	-40	-40	-45	0	-80	
4422	-10	-30	20	-40	-40	-45	5	-80	
4423	-10	-30	20	-35	-40	-40	10	-75	
4424	-10	-30	20	-35	-40	-40	10	-70	
4425	-10	-35	20	-35	-35	-35	10	-65	
4426	-15	-35	20	-30	-35	-35	15	-60	
4427	-15	-40	20	-30	-40	-30	15	-55	
4428	-20	-40	20	-30	-40	-30	15	-50	
4429	-20	-45	20	-30	-40	-30	20	-45	
4430	-25	-50	20	-30	-40	-25	20	-40	
4431	-30	-55	20	-30	-45	-25	20	-35	
4432	-35	-60	20	-30	-45	-25	20	-30	
4433	-35	-60	20	-30	-45	-25	20	-25	
4434	-40	-65	15	-30	-50	-25	20	-20	
4435	-40	-65	15	-30	-50	-25	20	-15	
4436	-40	-65	15	-30	-50	-25	20	-10	
4437	-35	-65	10	-30	-50	-25	25	-10	
4438	-35	-60	10	-30	-55	-25	25	-5	
4439	-30	-55	10	-30	-55	-25	25	0	
4440	-25	-50	5	-30	-55	-25	25	5	
4441	-20	-45	5	-25	-50	-20	25	10	
4442	-15	-40	5	-25	-50	-20	25	15	
4443	-10	-30	5	-25	-50	-15	25	20	
4444	-5	-25	0	-25	-50	-15	25	25	
4445	0	-20	0	-25	-50	-15	25	25	
4446	5	-20	0	-25	-50	-15	25	30	
4447	5	-15	-5	-25	-55	-15	20	30	
4448	5	-15	-5	-25	-55	-15	20	35	
4449	5	-15	-10	-30	-55	-15	20	35	
4450	5	-15	-10	-30	-60	-15	15	35	
4451	5	-15	-10	-30	-60	-20	15	30	
4452	5	-20	-15	-35	-65	-20	10	30	
4453	10	-20	-15	-35	-65	-25	10	30	
4454	10	-15	-15	-35	-65	-25	10	30	
4455	15	-15	-15	-35	-70	-25	10	25	
4456	15	-10	-10	-40	-70	-25	10	25	
4457	20	-5	-10	-40	-70	-25	10	25	
4458	25	-5	-10	-40	-65	-25	15	25	
4459	30	0	-5	-35	-65	-20	15	25	
4460	35	5	-5	-35	-60	-20	20	30	
4461	35	10	0	-35	-60	-15	20	30	
4462	35	10	0	-35	-55	-15	25	30	
4463	35	15	5	-35	-55	-10	25	30	
4464	35	15	10	-35	-50	-10	30	30	
4465	30	15	10	-30	-50	-5	35	30	
4466	30	15	15	-30	-45	-5	35	35	
4467	25	15	15	-30	-40	0	40	35	
4468	25	15	20	-30	-40	0	40	35	
4469	20	20	20	-30	-35	5	45	35	
4470	20	20	25	-25	-30	5	50	35	
4471	20	25	25	-25	-30	10	50	35	
4472	20	30	30	-25	-25	15	55	35	
4473	25	30	30	-20	-20	15	60	35	
4474	25	35	30	-20	-15	20	60	35	
4475	30	40	30	-15	-15	20	65	35	
4476	30	45	30	-15	-10	25	65	35	
4477	30	50	25	-15	-10	25	70	35	
4478	30	50	25	-15	-5	25	70	35	
4479	30	50	20	-15	-5	25	70	35	
4480	30	50	15	-15	-5	30	70	35	
4481	30	45	10	-15	-5	25	70	30	
4482	25	40	5	-20	-5	25	70	30	
4483	20	35	-5	-20	-10	25	70	25	
4484	20	30	-10	-25	-10	20	65	25	
4485	15	25	-15	-25	-15	20	65	25	
4486	15	15	-20	-30	-20	15	65	20	
4487	10	10	-25	-30	-25	10	60	20	
4488	10	5	-30	-35	-30	5	60	20	
4489	10	-5	-35	-35	-35	5	60	20	
4490	10	-10	-40	-40	-40	0	55	20	
4491	10	-15	-40	-45	-45	-5	55	20	
4492	10	-20	-45	-45	-50	-10	55	20	
4493	10	-25	-45	-50	-55	-15	55	20	
4494	10	-30	-45	-50	-60	-15	55	20	
4495	10	-35	-45	-55	-65	-20	50	25	
4496	10	-35	-45	-60	-70	-20	50	25	
4497	15	-40	-45	-60	-75	-25	50	25	
4498	15	-40	-45	-65	-80	-25	50	30	
4499	15	-45	-40	-65	-85	-30	50	30	
4500	15	-45	-40	-65	-90	-30	50	30	
4501	15	-45	-40	-70	-90	-35	50	30	
4502	20	-45	-40	-70	-95	-35	50	35	
4503	20	-40	-40	-70	-95	-35	50	35	
4504	25	-40	-40	-70	-100	-40	50	35	
4505	25	-40	-40	-75	-100	-40	50	40	
4506	30	-40	-40	-75	-100	-40	50	40	
4507	30	-40	-40	-75	-105	-45	50	40	
4508	30	-45	-45	-75	-105	-45	50	40	
4509	30	-45	-45	-80	-110	-50	45	40	
4510	25	-50	-45	-80	-110	-50	45	40	
4511	25	-60	-45	-85	-115	-55	45	40	
4512	20	-70	-45	-85	-115	-55	40	40	
4513	10	-75	-50	-90	-120	-60	40	40	
4514	5	-90	-50	-95	-120	-60	35	40	
4515	0	-100	-50	-95	-125	-65	35	40	
4516	-5	-110	-50	-100	-125	-65	30	35	
4517	-10	-115	-50	-100	-130	-65	30	35	
4518	-15	-125	-50	-100	-130	-70	25	35	
4519	-15	-130	-50	-100	-130	-70	25	35	
4520	-15	-135	-50	-100	-130	-70	25	35	
4521	-10	-135	-50	-100	-130	-70	25	30	
4522	-5	-135	-50	-95	-130	-65	20	30	
4523	5	-130	-50	-95	-130	-65	20	30	
4524	20	-125	-50	-90	-130	-65	20	30	
4525	30	-120	-50	-90	-130	-65	20	30	
4526	45	-115	-50	-85	-125	-65	20	35	
4527	55	-110	-50	-85	-125	-65	20	35	
4528	65	-105	-50	-80	-125	-65	20	35	
4529	75	-100	-50	-80	-125	-65	20	35	
4530	80	-95	-45	-75	-125	-65	15	35	
4531	85	-95	-45	-75	-120	-65	15	35	
4532	85	-95	-45	-75	-120	-65	10	40	
4533	80	-95	-45	-75	-120	-65	10	40	
4534	75	-95	-45	-75	-120	-65	5	40	
4535	65	-95	-40	-80	-120	-65	5	40	
4536	55	-100	-40	-80	-120	-60	0	40	
4537	45	-100	-40	-80	-115	-60	0	45	
4538	35	-105	-40	-85	-115	-60	0	45	
4539	20	-110	-35	-85	-115	-55	-5	45	
4540	10	-110	-35	-90	-115	-55	-5	50	
4541	-5	-115	-35	-90	-115	-55	-5	50	
4542	-15	-120	-35	-95	-115	-55	-5	50	
4543	-20	-120	-35	-95	-115	-55	-5	55	
4544	-25	-120	-35	-95	-115	-55	-5	55	
4545	-30	-120	-35	-95	-115	-55	0	55	
4546	-35	-120	-35	-95	-115	-55	0	60	
4547	-35	-120	-35	-95	-115	-60	5	60	
4548	-35	-120	-35	-95	-115	-60	5	65	
4549	-35	-115	-30	-95	-115	-55	10	70	
4550	-30	-115	-30	-90	-110	-55	15	70	
4551	-25	-110	-30	-90	-110	-55	20	75	
4552	-20	-105	-25	-85	-105	-55	25	80	
4553	-15	-100	-20	-85	-105	-50	25	80	
4554	-10	-95	-20	-80	-100	-45	30	85	
4555	-5	-90	-15	-80	-95	-45	35	90	
4556	-5	-85	-15	-75	-90	-40	40	90	
4557	0	-80	-15	-75	-90	-35	40	95	
4558	5	-80	-10	-75	-85	-35	45	95	
4559	10	-75	-10	-70	-80	-30	45	95	
4560	10	-70	-10	-70	-75	-25	50	100	
4561	15	-70	-5	-65	-75	-25	50	100	
4562	20	-70	-5	-65	-70	-20	50	105	
4563	20	-65	-5	-65	-70	-15	55	105	
4564	25	-65	-5	-65	-65	-15	55	105	
4565	25	-65	-5	-60	-65	-15	55	110	
4566	30	-70	0	-60	-65	-10	60	110	
4567	30	-70	0	-60	-65	-10	60	110	
4568	30	-70	0	-60	-65	-10	60	115	
4569	30	-75	0	-60	-65	-10	65	115	
4570	25	-80	0	-60	-65	-10	65	115	
4571	25	-85	0	-60	-65	-15	65	115	
4572	20	-90	0	-60	-65	-15	65	115	
4573	15	-95	0	-60	-65	-20	65	120	
4574	10	-95	0	-60	-65	-20	70	120	
4575	0	-100	0	-60	-70	-25	70	120	
4576	-5	-105	0	-60	-70	-25	70	120	
4577	-10	-110	0	-65	-70	-30	65	120	
4578	-15	-115	0	-65	-70	-30	65	120	
4579	-25	-120	0	-65	-70	-35	65	120	
4580	-30	-120	0	-65	-70	-35	65	120	
4581	-35	-125	0	-70	-70	-40	60	120	
4582	-40	-130	0	-70	-70	-40	60	120	
4583	-45	-135	-5	-70	-70	-40	60	120	
4584	-50	-140	-5	-70	-70	-40	55	120	
4585	-55	-145	-5	-70	-70	-45	55	120	
4586	-60	-150	-5	-70	-65	-40	55	115	
4587	-60	-155	-10	-70	-65	-40	50	115	
4588	-60	-160	-10	-70	-65	-40	50	115	
4589	-60	-165	-10	-70	-65	-35	50	115	
4590	-60	-165	-10	-70	-65	-35	50	115	
4591	-60	-165	-10	-65	-65	-35	50	110	
4592	-60	-165	-10	-65	-65	-30	45	115	
4593	-60	-165	-5	-65	-60	-30	45	115	
4594	-55	-165	-5	-65	-60	-30	45	115	
4595	-55	-165	0	-65	-60	-30	40	115	
4596	-55	-165	0	-70	-60	-35	35	120	
4597	-60	-160	5	-75	-60	-40	35	120	
4598	-60	-160	10	-80	-60	-45	30	120	
4599	-65	-160	15	-85	-60	-50	25	125	
4600	-75	-160	25	-90	-55	-55	20	125	
4601	-80	-160	30	-95	-55	-55	20	125	
4602	-90	-160	35	-100	-50	-55	20	125	
4603	-100	-155	45	-100	-40	-50	30	130	
4604	-105	-150	50	-100	-25	-35	40	135	
4605	-115	-140	55	-90	-5	-15	65	140	
4606	-115	-130	55	-75	20	20	100	150	
4607	-115	-110	55	-50	50	70	145	165	
4608	-105	-80	50	-15	90	135	205	185	
4609	-85	-50	40	35	135	220	285	210	
4610	-60	-10	25	100	190	320	375	245	
4611	-20	35	5	185	245	435	485	290	
4612	35	80	-25	280	305	565	600	340	
4613	100	135	-60	385	365	700	725	395	
4614	175	185	-105	505	415	840	850	455	
4615	265	230	-155	625	460	970	970	520	
4616	365	275	-210	735	490	1090	1075	580	
4617	465	305	-270	840	500	1185	1160	640	
4618	570	325	-330	915	485	1250	1215	690	
4619	670	335	-395	965	445	1270	1230	725	
4620	755	325	-455	970	380	1250	1210	745	
4621	830	300	-510	935	285	1175	1145	750	
4622	885	260	-555	850	165	1055	1035	735	
4623	915	210	-590	715	25	885	885	695	
4624	920	140	-610	530	-140	675	695	640	
4625	900	60	-620	315	-310	430	480	565	
4626	850	-25	-610	65	-490	165	245	475	
4627	775	-115	-585	-200	-665	-115	0	375	
4628	680	-205	-550	-470	-830	-385	-240	265	
4629	565	-295	-505	-730	-980	-645	-470	155	
4630	445	-380	-445	-970	-1105	-880	-675	45	
4631	315	-455	-380	-1170	-1205	-1080	-850	-60	
4632	185	-525	-315	-1335	-1270	-1240	-985	-155	
4633	65	-585	-245	-1450	-1310	-1350	-1085	-235	
4634	-45	-630	-180	-1515	-1320	-1415	-1145	-305	
4635	-140	-660	-120	-1530	-1295	-1435	-1165	-355	
4636	-215	-680	-70	-1505	-1250	-1415	-1150	-390	
4637	-275	-685	-25	-1440	-1180	-1355	-1100	-410	
4638	-310	-675	10	-1345	-1090	-1270	-1030	-415	
4639	-335	-655	35	-1225	-985	-1155	-940	-405	
4640	-340	-625	50	-1090	-875	-1030	-835	-385	
4641	-335	-580	60	-950	-755	-895	-725	-350	
4642	-315	-535	65	-810	-635	-760	-610	-310	
4643	-290	-480	65	-675	-520	-630	-505	-270	
4644	-260	-420	65	-550	-410	-500	-400	-220	
4645	-230	-365	60	-430	-310	-390	-310	-175	
4646	-195	-310	60	-330	-220	-290	-225	-130	
4647	-170	-260	55	-245	-140	-200	-160	-85	
4648	-145	-220	55	-170	-70	-130	-100	-50	
4649	-125	-185	55	-110	-15	-75	-60	-20	
4650	-110	-160	50	-65	25	-30	-25	5	
4651	-100	-140	55	-30	60	0	-5	25	
4652	-95	-130	55	-5	85	20	10	40	
4653	-90	-125	55	15	100	30	20	50	
4654	-90	-125	55	25	105	35	20	60	
4655	-95	-125	55	30	110	40	20	60	
4656	-95	-130	55	35	110	40	20	60	
4657	-95	-135	55	35	110	35	15	60	
4658	-100	-140	55	35	110	35	10	60	
4659	-100	-145	55	30	105	30	10	60	
4660	-100	-150	55	30	105	30	5	60	
4661	-95	-150	55	30	105	30	5	60	
4662	-95	-150	55	30	105	25	5	65	
4663	-95	-150	55	30	105	25	0	65	
4664	-90	-150	55	30	105	30	0	65	
4665	-90	-150	50	30	105	30	0	65	
4666	-90	-145	50	35	105	30	0	65	
4667	-90	-145	50	35	105	30	0	65	
4668	-90	-145	50	35	105	30	0	65	
4669	-90	-145	50	40	105	30	5	65	
4670	-90	-145	50	40	110	35	5	65	
4671	-90	-140	50	45	110	35	5	65	
4672	-90	-140	50	45	110	35	10	65	
4673	-90	-140	45	50	110	35	10	65	
4674	-90	-140	45	55	115	35	10	65	
4675	-90	-140	45	55	115	35	15	65	
4676	-90	-140	45	60	115	40	15	65	
4677	-85	-135	45	65	120	40	20	65	
4678	-85	-135	50	65	120	40	20	70	
4679	-80	-135	50	70	125	40	20	70	
4680	-80	-130	50	75	125	40	25	75	
4681	-75	-125	55	80	130	40	25	75	
4682	-70	-125	55	85	130	40	25	80	
4683	-65	-120	60	85	135	40	30	80	
4684	-65	-120	60	90	140	40	30	80	
4685	-60	-115	65	95	145	45	30	85	
4686	-60	-115	70	100	145	45	35	85	
4687	-55	-115	70	100	150	45	35	85	
4688	-55	-120	70	105	155	50	40	80	
4689	-60	-120	75	105	155	50	40	80	
4690	-60	-125	75	110	160	55	40	80	
4691	-65	-130	75	110	160	55	40	75	
4692	-70	-135	80	115	160	60	40	75	
4693	-75	-140	80	115	165	60	40	70	
4694	-80	-145	80	115	165	60	35	65	
4695	-85	-150	80	115	165	65	35	65	
4696	-90	-155	80	120	160	65	30	60	
4697	-95	-160	80	120	160	65	25	60	
4698	-100	-165	80	120	160	65	20	60	
4699	-105	-165	80	125	160	65	15	55	
4700	-110	-165	80	125	160	60	15	55	
4701	-115	-170	80	125	160	60	10	55	
4702	-115	-170	80	130	160	60	10	55	
4703	-120	-170	80	130	160	60	10	55	
4704	-120	-170	80	135	160	60	10	55	
4705	-125	-165	80	135	160	60	10	50	
4706	-125	-165	80	140	160	60	10	50	
4707	-125	-165	80	140	160	60	15	50	
4708	-125	-165	80	145	160	60	20	45	
4709	-125	-160	80	145	160	65	20	45	
4710	-125	-160	80	150	160	65	25	40	
4711	-125	-155	80	150	160	65	25	40	
4712	-125	-150	80	155	160	65	30	35	
4713	-120	-145	80	155	160	70	35	30	
4714	-115	-140	80	160	165	70	35	25	
4715	-115	-135	85	160	165	75	35	25	
4716	-110	-130	85	165	165	75	40	20	
4717	-105	-125	85	170	165	75	40	15	
4718	-100	-120	85	170	170	80	40	15	
4719	-95	-110	90	175	170	80	40	10	
4720	-90	-105	90	175	175	85	40	10	
4721	-85	-100	90	180	175	85	40	5	
4722	-85	-90	95	180	180	85	40	5	
4723	-80	-85	95	185	180	90	40	5	
4724	-75	-80	95	190	185	90	35	0	
4725	-75	-75	95	190	190	90	35	0	
4726	-75	-70	95	195	190	90	30	-5	
4727	-75	-65	95	195	195	90	25	-5	
4728	-75	-65	100	200	200	95	25	-5	
4729	-75	-60	100	205	205	95	20	-10	
4730	-75	-55	100	205	210	95	20	-10	
4731	-75	-50	100	210	215	100	15	-10	
4732	-75	-50	100	215	220	105	15	-10	
4733	-75	-45	105	225	225	110	15	-10	
4734	-70	-40	105	230	230	115	15	-10	
4735	-70	-35	105	235	235	120	15	-10	
4736	-65	-30	110	245	245	125	20	-10	
4737	-65	-20	115	255	250	130	25	-10	
4738	-60	-15	115	260	260	140	25	-5	
4739	-55	-10	120	270	270	145	30	-5	
4740	-55	-5	120	280	280	150	35	0	
4741	-55	0	125	290	285	160	40	5	
4742	-55	5	130	300	295	165	45	5	
4743	-55	10	130	310	305	170	45	10	
4744	-55	10	135	315	315	175	50	15	
4745	-55	15	135	325	325	180	50	15	
4746	-60	15	140	335	335	185	55	20	
4747	-60	20	140	340	345	190	55	20	
4748	-65	20	145	350	355	195	55	20	
4749	-65	25	145	355	365	200	60	25	
4750	-70	25	145	365	375	205	60	25	
4751	-70	30	145	370	385	210	65	25	
4752	-70	30	150	380	395	220	65	25	
4753	-75	30	150	385	405	225	70	30	
4754	-75	35	150	395	410	230	80	30	
4755	-75	35	150	400	420	235	85	30	
4756	-75	40	150	410	430	245	90	35	
4757	-75	40	150	420	440	250	100	40	
4758	-75	45	150	430	445	260	110	45	
4759	-75	45	150	435	455	265	115	50	
4760	-75	50	150	445	460	270	125	55	
4761	-75	50	155	455	465	275	135	65	
4762	-70	50	155	460	475	285	145	70	
4763	-70	50	155	470	480	290	150	80	
4764	-70	55	160	475	480	295	160	90	
4765	-65	55	160	485	485	295	165	95	
4766	-65	55	160	490	490	300	175	105	
4767	-60	60	160	495	490	305	180	115	
4768	-55	60	160	495	490	310	185	120	
4769	-50	65	160	500	490	310	185	130	
4770	-45	65	160	500	490	310	190	135	
4771	-40	70	155	500	485	310	195	140	
4772	-35	70	155	500	480	310	195	140	
4773	-30	75	150	500	475	310	195	145	
4774	-25	75	145	495	470	310	195	145	
4775	-25	75	140	490	460	305	195	145	
4776	-20	75	135	485	450	305	195	145	
4777	-20	75	130	480	440	300	195	140	
4778	-15	75	125	470	425	295	195	140	
4779	-15	75	115	460	410	285	190	140	
4780	-15	70	110	450	395	280	190	135	
4781	-10	65	100	435	380	270	185	135	
4782	-10	65	95	425	360	260	185	135	
4783	-10	60	85	410	340	250	180	130	
4784	-10	55	80	390	320	240	175	130	
4785	-10	45	70	375	300	225	165	130	
4786	-10	40	60	355	280	210	160	125	
4787	-10	30	55	335	260	200	150	125	
4788	-10	20	45	315	235	185	140	120	
4789	-10	10	40	295	215	170	130	120	
4790	-10	0	30	275	190	155	120	115	
4791	-10	-10	25	255	170	140	110	115	
4792	-5	-15	20	235	150	125	100	110	
4793	-5	-25	15	215	130	110	90	110	
4794	-5	-35	10	200	110	100	80	105	
4795	-5	-40	5	180	90	85	70	100	
4796	-5	-45	5	165	75	75	65	100	
4797	-5	-50	5	150	60	65	55	95	
4798	-5	-50	0	135	45	50	50	95	
4799	-5	-55	0	120	30	40	40	95	
4800	-5	-60	0	105	15	30	30	90	
4801	-5	-65	0	95	0	15	25	90	
4802	-10	-70	0	80	-15	5	15	85	
4803	-15	-75	-5	65	-30	-10	0	85	
4804	-20	-85	-5	55	-45	-25	-10	80	
4805	-30	-95	-5	40	-55	-35	-20	75	
4806	-40	-105	-10	25	-70	-50	-35	70	
4807	-50	-120	-15	15	-80	-60	-45	65	
4808	-55	-130	-15	0	-90	-70	-60	55	
4809	-65	-135	-20	-10	-100	-80	-70	50	
4810	-70	-145	-20	-20	-110	-90	-80	40	
4811	-75	-150	-25	-25	-115	-95	-85	35	
4812	-80	-150	-25	-35	-120	-100	-90	30	
4813	-80	-150	-25	-40	-120	-100	-95	20	
4814	-75	-145	-25	-40	-120	-100	-95	15	
4815	-70	-135	-20	-45	-120	-100	-95	10	
4816	-70	-130	-20	-45	-115	-100	-95	10	
4817	-60	-120	-15	-45	-115	-95	-90	5	
4818	-55	-115	-10	-45	-110	-95	-90	5	
4819	-55	-105	-5	-45	-110	-95	-90	5	
4820	-50	-100	-5	-45	-105	-90	-90	0	
4821	-50	-100	0	-45	-105	-90	-90	0	
4822	-50	-100	0	-45	-105	-95	-95	0	
4823	-50	-100	0	-50	-105	-95	-95	0	
4824	-50	-100	0	-50	-105	-95	-100	0	
4825	-55	-105	0	-55	-105	-100	-110	-5	
4826	-60	-110	-5	-60	-105	-100	-115	-5	
4827	-60	-110	-5	-60	-105	-105	-120	-5	
4828	-65	-115	-10	-65	-105	-105	-125	-10	
4829	-65	-115	-10	-65	-105	-105	-130	-10	
4830	-65	-115	-15	-70	-105	-110	-135	-10	
4831	-65	-115	-15	-70	-105	-110	-135	-10	
4832	-65	-110	-20	-75	-100	-110	-140	-15	
4833	-60	-110	-20	-75	-100	-105	-140	-15	
4834	-55	-105	-20	-75	-95	-105	-140	-15	
4835	-55	-100	-15	-75	-90	-105	-135	-15	
4836	-50	-95	-15	-75	-90	-105	-135	-10	
4837	-50	-95	-15	-80	-85	-100	-135	-10	
4838	-50	-90	-10	-80	-80	-100	-135	-10	
4839	-50	-90	-10	-80	-80	-100	-135	-10	
4840	-55	-95	-10	-80	-75	-100	-135	-10	
4841	-60	-95	-5	-85	-75	-105	-135	-10	
4842	-65	-100	-5	-85	-75	-105	-135	-10	
4843	-70	-105	-5	-85	-75	-105	-135	-10	
4844	-75	-110	-5	-85	-75	-110	-135	-10	
4845	-80	-115	-5	-90	-75	-110	-135	-10	
4846	-85	-120	-5	-90	-75	-110	-135	-5	
4847	-90	-120	-5	-90	-75	-110	-130	-5	
4848	-95	-120	-5	-90	-75	-110	-130	-5	
4849	-95	-120	-5	-90	-70	-110	-130	-5	
4850	-90	-115	-5	-90	-70	-110	-125	0	
4851	-90	-110	0	-90	-70	-105	-120	0	
4852	-85	-100	0	-85	-65	-105	-120	5	
4853	-75	-90	5	-85	-65	-100	-115	5	
4854	-70	-80	5	-80	-60	-95	-110	10	
4855	-65	-75	10	-80	-60	-95	-110	10	
4856	-60	-65	10	-80	-60	-90	-105	15	
4857	-55	-55	15	-80	-55	-90	-105	15	
4858	-55	-50	15	-75	-55	-90	-105	15	
4859	-50	-50	20	-75	-55	-90	-105	15	
4860	-55	-45	20	-75	-55	-90	-110	10	
4861	-55	-50	20	-80	-55	-90	-110	10	
4862	-60	-50	20	-80	-55	-90	-110	5	
4863	-70	-55	20	-80	-60	-95	-115	5	
4864	-75	-60	20	-85	-60	-95	-115	0	
4865	-85	-65	20	-85	-60	-95	-115	0	
4866	-90	-70	20	-85	-65	-100	-115	-5	
4867	-100	-75	20	-90	-65	-100	-115	-5	
4868	-105	-80	20	-90	-65	-105	-115	-10	
4869	-110	-85	20	-90	-65	-105	-115	-10	
4870	-115	-85	15	-95	-70	-105	-115	-10	
4871	-120	-90	15	-95	-70	-105	-115	-10	
4872	-120	-85	15	-95	-70	-105	-110	-10	
4873	-115	-85	15	-90	-70	-105	-110	-10	
4874	-115	-80	15	-90	-70	-105	-110	-10	
4875	-110	-75	15	-90	-65	-105	-105	-10	
4876	-100	-70	20	-85	-65	-100	-105	-10	
4877	-95	-65	20	-85	-65	-100	-100	-10	
4878	-85	-60	20	-80	-65	-95	-100	-5	
4879	-80	-55	20	-80	-65	-90	-95	-5	
4880	-75	-50	20	-80	-65	-90	-95	-5	
4881	-70	-50	20	-75	-65	-85	-90	-5	
