samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3569	40	90	-210	-645	-625	340	475	235	
3570	45	100	-240	-750	-820	330	540	290	
3571	55	110	-275	-860	-1020	310	605	355	
3572	65	115	-305	-960	-1220	290	670	420	
3573	70	125	-335	-1060	-1415	260	725	495	
3574	80	125	-370	-1155	-1595	220	780	565	
3575	90	125	-400	-1235	-1765	170	820	640	
3576	100	120	-425	-1310	-1910	115	845	710	
3577	105	115	-450	-1370	-2035	50	850	775	
3578	110	100	-465	-1415	-2135	-20	840	830	
3579	110	75	-480	-1450	-2210	-105	805	870	
3580	110	50	-485	-1465	-2255	-195	750	895	
3581	110	20	-480	-1470	-2275	-295	670	900	
3582	100	-15	-475	-1460	-2275	-395	570	885	
3583	95	-50	-460	-1435	-2245	-500	455	850	
3584	80	-85	-435	-1395	-2195	-600	325	790	
3585	65	-120	-410	-1345	-2125	-695	185	710	
3586	50	-155	-385	-1280	-2040	-780	45	615	
3587	30	-185	-350	-1210	-1935	-855	-95	510	
3588	10	-205	-320	-1130	-1820	-910	-220	390	
3589	-10	-225	-285	-1050	-1695	-950	-335	270	
3590	-30	-235	-255	-960	-1565	-965	-435	150	
3591	-50	-235	-225	-875	-1430	-965	-510	35	
3592	-70	-235	-200	-785	-1290	-945	-565	-70	
3593	-85	-225	-170	-700	-1150	-905	-595	-160	
3594	-100	-215	-150	-615	-1015	-855	-605	-235	
3595	-110	-200	-125	-535	-885	-790	-600	-295	
3596	-115	-180	-105	-460	-755	-715	-575	-335	
3597	-120	-165	-90	-390	-635	-635	-540	-360	
3598	-120	-145	-70	-320	-525	-550	-495	-365	
3599	-120	-125	-55	-260	-420	-470	-445	-360	
3600	-110	-105	-40	-200	-325	-390	-390	-340	
3601	-105	-90	-25	-145	-240	-320	-335	-315	
3602	-95	-75	-15	-100	-160	-250	-285	-285	
3603	-80	-60	0	-55	-90	-195	-240	-255	
3604	-70	-45	15	-15	-30	-140	-195	-220	
3605	-60	-35	30	20	20	-95	-160	-190	
3606	-45	-30	40	50	65	-60	-130	-160	
3607	-35	-25	55	75	100	-30	-105	-130	
3608	-30	-20	65	95	130	-10	-85	-110	
3609	-20	-15	75	110	150	10	-70	-90	
3610	-15	-10	85	120	170	20	-60	-80	
3611	-10	-10	95	130	180	30	-55	-70	
3612	-10	-10	100	140	190	35	-50	-60	
3613	-5	-10	105	140	195	40	-50	-60	
3614	-5	-10	110	145	195	40	-50	-60	
3615	-5	-10	110	145	200	40	-50	-60	
3616	-5	-10	115	145	200	40	-50	-60	
3617	0	-10	110	145	200	40	-50	-60	
3618	0	-10	110	140	195	35	-50	-65	
3619	0	-10	105	140	195	35	-50	-65	
3620	0	-10	100	135	195	35	-50	-70	
3621	0	-10	95	135	195	35	-50	-70	
3622	0	-5	90	130	195	35	-50	-70	
3623	0	-5	85	130	195	35	-50	-70	
3624	0	-5	80	130	195	35	-50	-70	
3625	-5	-5	75	125	195	35	-50	-70	
3626	-5	-5	70	125	195	40	-45	-70	
3627	-5	-5	65	120	195	40	-45	-65	
3628	-5	-5	60	120	195	40	-45	-65	
3629	-5	-5	55	120	195	40	-45	-65	
3630	-5	-5	45	115	195	35	-45	-65	
3631	-5	-10	40	115	195	35	-45	-65	
3632	-5	-10	35	115	195	35	-45	-65	
3633	-5	-10	30	115	195	35	-45	-65	
3634	-5	-10	25	115	195	35	-40	-65	
3635	0	-10	20	115	200	35	-40	-65	
3636	0	-10	15	115	200	35	-40	-65	
3637	0	-10	15	115	200	35	-40	-65	
3638	5	-10	10	120	205	35	-40	-60	
3639	5	-10	5	120	205	40	-35	-60	
3640	5	-5	5	125	210	40	-35	-60	
3641	10	-5	0	125	210	40	-35	-55	
3642	10	-5	0	130	215	40	-30	-55	
3643	10	0	-5	130	215	40	-30	-55	
3644	10	0	-5	135	215	40	-30	-55	
3645	5	0	-5	135	215	40	-30	-55	
3646	5	0	-10	135	215	40	-30	-55	
3647	5	-5	-10	140	220	40	-35	-55	
3648	5	-5	-10	140	220	40	-35	-55	
3649	0	-10	-15	140	220	35	-40	-60	
3650	0	-10	-15	140	220	35	-40	-60	
3651	-5	-15	-15	140	220	35	-40	-60	
3652	-5	-20	-20	140	220	30	-45	-65	
3653	-5	-20	-20	140	225	30	-45	-70	
3654	-10	-25	-20	140	225	30	-45	-70	
3655	-10	-25	-25	140	230	30	-50	-70	
3656	-10	-25	-25	140	230	30	-50	-75	
3657	-10	-25	-25	140	235	30	-50	-75	
3658	-10	-25	-25	140	240	30	-50	-75	
3659	-10	-25	-25	145	245	30	-50	-80	
3660	-5	-25	-25	145	245	30	-50	-80	
3661	-5	-25	-20	145	250	30	-50	-80	
3662	-5	-25	-20	150	255	30	-50	-80	
3663	0	-20	-15	150	260	30	-55	-85	
3664	0	-20	-10	150	265	30	-55	-85	
3665	5	-20	-5	155	270	30	-55	-85	
3666	5	-20	0	155	275	30	-60	-85	
3667	10	-20	5	160	280	30	-60	-90	
3668	10	-15	10	165	285	30	-60	-90	
3669	10	-15	15	165	290	35	-65	-90	
3670	10	-15	25	170	295	35	-65	-95	
3671	10	-15	30	175	305	35	-65	-95	
3672	10	-10	35	180	310	40	-70	-95	
3673	10	-10	40	185	320	45	-70	-95	
3674	10	-5	50	190	325	45	-70	-100	
3675	5	-5	55	195	335	50	-70	-100	
3676	5	-5	65	200	345	50	-70	-100	
3677	0	0	70	210	355	55	-65	-100	
3678	0	0	80	215	365	60	-65	-100	
3679	-5	5	85	225	380	65	-65	-95	
3680	-10	5	95	235	390	65	-60	-95	
3681	-15	5	105	240	405	70	-60	-95	
3682	-20	5	110	250	415	75	-55	-95	
3683	-20	5	120	260	430	80	-55	-90	
3684	-25	5	125	270	440	80	-50	-90	
3685	-30	0	135	280	455	85	-50	-90	
3686	-30	0	140	290	465	90	-50	-90	
3687	-35	-5	145	300	480	90	-50	-90	
3688	-35	-5	145	310	490	90	-55	-90	
3689	-35	-10	150	315	505	90	-55	-95	
3690	-35	-10	150	320	515	95	-60	-95	
3691	-35	-10	155	330	525	95	-60	-100	
3692	-30	-10	155	335	535	90	-65	-100	
3693	-25	-10	155	340	540	90	-70	-105	
3694	-20	-5	155	345	550	90	-70	-105	
3695	-15	-5	155	350	560	90	-75	-110	
3696	-10	0	155	350	565	90	-80	-110	
3697	-5	5	155	355	575	90	-80	-115	
3698	-5	10	155	355	580	90	-80	-115	
3699	0	15	155	360	585	90	-85	-115	
3700	0	20	155	360	590	90	-85	-120	
3701	0	25	155	360	595	90	-85	-120	
3702	-5	30	150	360	595	90	-85	-120	
3703	-5	30	150	360	600	90	-85	-120	
3704	-10	35	150	360	600	90	-85	-120	
3705	-15	35	145	360	600	90	-85	-120	
3706	-20	35	145	355	600	90	-85	-120	
3707	-25	35	140	355	600	90	-85	-115	
3708	-30	35	140	350	600	90	-85	-115	
3709	-30	35	135	350	595	90	-80	-115	
3710	-35	35	130	345	595	95	-80	-110	
3711	-35	35	130	345	590	95	-75	-110	
3712	-35	40	125	340	585	95	-75	-105	
3713	-30	40	120	340	585	95	-70	-105	
3714	-30	40	115	335	580	95	-65	-100	
3715	-25	45	115	330	570	95	-60	-95	
3716	-25	45	110	325	565	100	-55	-90	
3717	-20	45	105	325	560	100	-50	-85	
3718	-15	50	100	320	550	100	-45	-75	
3719	-15	50	100	310	540	105	-40	-70	
3720	-10	50	95	305	530	105	-35	-65	
3721	-10	50	90	300	520	110	-30	-60	
3722	-5	50	85	295	510	110	-25	-55	
3723	-5	50	75	285	495	115	-20	-45	
3724	0	50	70	280	485	115	-10	-40	
3725	0	50	65	275	470	120	-5	-35	
3726	5	50	60	265	455	120	0	-25	
3727	10	55	50	260	440	120	5	-20	
3728	10	55	45	250	425	120	10	-15	
3729	15	55	40	240	410	120	15	-10	
3730	20	55	30	235	395	120	20	0	
3731	20	55	25	225	380	120	20	5	
3732	25	55	20	215	365	120	25	10	
3733	30	55	15	205	345	115	25	10	
3734	30	55	5	195	330	110	30	15	
3735	30	50	5	185	310	105	30	15	
3736	30	45	0	175	295	100	30	20	
3737	30	45	-5	165	275	95	25	20	
3738	30	40	-5	155	255	90	25	20	
3739	25	35	-10	145	240	85	25	15	
3740	25	30	-10	135	220	75	20	15	
3741	20	25	-10	130	205	70	15	10	
3742	15	20	-10	120	190	65	15	10	
3743	15	15	-10	115	175	55	10	5	
3744	10	15	-5	105	160	50	10	5	
3745	10	10	-5	100	150	45	10	5	
3746	5	10	0	95	140	40	10	0	
3747	5	10	5	95	130	40	10	0	
3748	5	10	10	90	120	35	10	0	
3749	5	10	15	90	110	35	10	0	
3750	5	10	20	90	105	30	10	5	
3751	10	10	25	85	100	30	10	5	
3752	10	15	30	85	90	25	10	5	
3753	10	15	35	85	85	25	10	5	
3754	15	15	40	85	80	25	10	10	
3755	15	15	45	85	75	20	10	10	
3756	15	15	50	80	70	20	5	10	
3757	15	10	55	80	65	20	5	5	
3758	20	10	60	80	60	15	5	5	
3759	20	10	60	75	55	15	0	5	
3760	20	10	65	75	50	10	0	0	
3761	20	5	65	70	45	5	-5	0	
3762	20	5	65	70	40	5	-5	0	
3763	25	0	65	70	35	0	-10	-5	
3764	20	0	65	65	30	0	-10	-5	
3765	20	0	65	65	25	-5	-15	-5	
3766	20	-5	65	60	25	-10	-15	-10	
3767	15	-5	60	60	20	-10	-15	-10	
3768	15	-5	60	55	20	-15	-20	-10	
3769	10	-10	55	55	15	-15	-20	-10	
3770	5	-10	55	50	15	-15	-25	-10	
3771	0	-10	50	50	15	-20	-25	-10	
3772	-5	-15	45	45	10	-20	-25	-10	
3773	-10	-15	40	45	10	-20	-30	-15	
3774	-10	-15	35	40	10	-20	-30	-15	
3775	-15	-15	30	40	10	-25	-30	-15	
3776	-15	-15	25	35	5	-25	-35	-20	
3777	-15	-15	20	30	5	-25	-35	-20	
3778	-15	-10	15	30	5	-30	-35	-25	
3779	-10	-10	10	25	5	-30	-40	-25	
3780	-10	-10	5	25	5	-30	-40	-30	
3781	-5	-5	0	20	0	-35	-40	-30	
3782	0	-5	-5	20	0	-35	-45	-35	
3783	0	0	-10	15	0	-35	-45	-35	
3784	5	0	-10	15	0	-35	-45	-35	
3785	5	0	-15	15	0	-40	-45	-40	
3786	5	0	-15	10	0	-40	-45	-40	
3787	5	0	-20	10	5	-40	-45	-35	
3788	5	0	-20	10	5	-40	-40	-35	
3789	5	0	-25	10	5	-35	-40	-35	
3790	5	0	-25	10	5	-35	-35	-30	
3791	0	-5	-25	10	10	-35	-35	-30	
3792	0	-5	-25	10	10	-30	-30	-25	
3793	0	-5	-30	10	15	-30	-30	-25	
3794	0	-5	-30	10	15	-25	-25	-20	
3795	0	-5	-30	15	20	-25	-25	-20	
3796	0	-5	-35	15	20	-20	-20	-20	
3797	0	-5	-35	15	25	-20	-20	-15	
3798	5	-5	-40	20	25	-15	-20	-15	
3799	5	-5	-40	20	30	-10	-15	-15	
3800	5	-5	-45	25	30	-10	-15	-15	
3801	5	-5	-45	25	30	-5	-15	-10	
3802	5	-5	-50	25	35	-5	-15	-10	
3803	5	-5	-50	30	35	-5	-15	-10	
3804	5	0	-55	30	35	0	-15	-10	
3805	5	0	-55	30	35	0	-15	-15	
3806	10	0	-55	30	40	0	-15	-15	
3807	10	0	-55	30	40	5	-15	-15	
3808	15	5	-50	30	40	5	-15	-15	
3809	20	5	-50	30	40	5	-15	-15	
3810	25	10	-45	30	45	10	-15	-15	
3811	30	10	-45	30	45	10	-15	-15	
3812	30	15	-40	35	45	15	-10	-10	
3813	35	15	-35	35	50	20	-10	-10	
3814	35	20	-30	35	50	20	-10	-10	
3815	35	20	-25	40	50	25	-5	-10	
3816	35	20	-20	40	50	30	-5	-10	
3817	30	20	-15	45	50	30	-5	-10	
3818	25	15	-10	45	50	35	-5	-10	
3819	25	15	-10	45	50	35	-5	-10	
3820	20	10	-5	50	50	35	-5	-10	
3821	15	10	0	50	50	35	-5	-10	
3822	10	5	5	50	50	40	-5	-10	
3823	5	0	10	50	50	40	-5	-10	
3824	5	-5	15	50	50	40	-5	-15	
3825	0	-5	20	55	45	40	-5	-15	
3826	0	-10	25	55	45	40	-5	-15	
3827	0	-10	35	55	50	40	0	-15	
3828	0	-10	40	55	50	40	0	-15	
3829	0	-10	45	60	50	45	0	-10	
3830	5	-10	55	60	50	45	0	-10	
3831	5	-10	65	60	50	45	5	-10	
3832	5	-10	70	65	55	50	5	-5	
3833	5	-5	80	65	55	50	5	-5	
3834	10	-5	85	70	55	55	10	0	
3835	10	0	90	70	55	55	10	0	
3836	10	5	95	70	55	55	10	5	
3837	10	5	100	70	55	60	10	5	
3838	10	10	100	70	55	60	10	5	
3839	15	10	100	65	50	55	10	5	
3840	15	10	100	65	50	55	10	5	
3841	15	10	95	60	45	55	10	5	
3842	10	10	90	55	40	50	5	5	
3843	10	10	85	50	35	45	5	5	
3844	10	5	80	45	30	45	0	0	
3845	5	0	75	40	25	40	-5	0	
3846	5	0	70	35	20	35	-5	0	
3847	0	-5	65	30	10	30	-10	-5	
3848	0	-10	55	25	5	25	-15	-5	
3849	-5	-10	50	20	0	20	-15	-10	
3850	-10	-15	45	15	0	20	-15	-10	
3851	-10	-15	45	10	-5	15	-20	-10	
3852	-15	-15	40	5	-10	15	-20	-10	
3853	-15	-10	35	5	-10	15	-20	-15	
3854	-15	-10	35	5	-10	15	-20	-15	
3855	-15	-5	30	0	-10	15	-20	-15	
3856	-15	0	30	0	-10	10	-20	-15	
3857	-10	5	25	0	-10	10	-20	-15	
3858	-10	10	25	0	-10	10	-20	-15	
3859	-10	10	20	0	-10	10	-20	-15	
3860	-5	15	15	0	-10	10	-20	-15	
3861	0	15	15	0	-10	5	-20	-15	
3862	0	15	10	-5	-10	5	-20	-15	
3863	5	15	5	-5	-10	5	-20	-15	
3864	5	15	5	-5	-15	0	-25	-15	
3865	10	10	0	-10	-15	-5	-25	-15	
3866	15	10	-5	-10	-15	-5	-30	-15	
3867	15	10	-5	-15	-20	-10	-30	-15	
3868	20	5	-10	-15	-20	-10	-30	-15	
3869	20	5	-10	-15	-20	-10	-30	-15	
3870	25	0	-15	-15	-25	-15	-30	-15	
3871	25	0	-15	-15	-25	-15	-30	-15	
3872	25	0	-15	-15	-25	-15	-30	-15	
3873	25	-5	-15	-15	-25	-15	-30	-15	
3874	20	-5	-20	-15	-25	-15	-30	-15	
3875	20	-5	-20	-10	-25	-15	-30	-20	
3876	15	-5	-20	-10	-25	-20	-30	-20	
3877	10	-10	-20	-5	-25	-20	-30	-20	
3878	10	-10	-20	-5	-25	-20	-30	-20	
3879	5	-10	-20	0	-25	-20	-30	-20	
3880	0	-15	-20	0	-25	-20	-30	-20	
3881	0	-15	-20	0	-25	-20	-30	-20	
3882	-5	-15	-20	5	-25	-20	-35	-25	
3883	-5	-15	-20	5	-25	-20	-35	-25	
3884	-5	-20	-20	5	-25	-25	-35	-25	
3885	-5	-20	-20	5	-25	-25	-40	-25	
3886	-5	-15	-20	5	-25	-25	-40	-25	
3887	0	-15	-15	5	-25	-25	-40	-30	
3888	0	-15	-15	5	-25	-25	-40	-30	
3889	5	-10	-15	5	-25	-25	-45	-30	
3890	5	-10	-10	5	-25	-25	-45	-30	
3891	5	-10	-5	5	-25	-25	-45	-35	
3892	10	-5	0	10	-25	-25	-45	-35	
3893	10	-5	5	10	-20	-25	-45	-35	
3894	10	-5	10	10	-20	-25	-45	-35	
3895	10	-5	15	15	-20	-25	-45	-35	
3896	10	-5	20	20	-15	-25	-45	-35	
3897	10	-10	25	20	-15	-25	-45	-35	
3898	10	-10	35	25	-10	-20	-45	-35	
3899	5	-10	40	30	-10	-20	-45	-35	
3900	5	-15	45	35	-5	-20	-40	-35	
3901	5	-15	55	35	-5	-20	-40	-35	
3902	0	-15	60	40	-5	-15	-35	-30	
3903	0	-20	65	40	0	-15	-35	-30	
3904	5	-20	70	45	0	-10	-35	-25	
3905	5	-15	70	45	5	-10	-30	-25	
3906	5	-15	75	45	5	-10	-30	-20	
3907	10	-15	75	50	5	-5	-30	-20	
3908	10	-10	80	50	5	-5	-25	-15	
3909	15	-10	80	50	10	0	-25	-15	
3910	15	-5	80	50	10	0	-25	-15	
3911	15	-5	80	50	10	0	-25	-15	
3912	15	0	75	50	10	5	-25	-15	
3913	15	0	75	50	10	5	-25	-10	
3914	15	0	75	50	10	5	-25	-10	
3915	15	0	70	50	10	5	-25	-10	
3916	15	5	70	50	5	5	-25	-10	
3917	15	5	65	45	5	5	-30	-15	
3918	15	5	60	45	5	5	-30	-15	
3919	15	5	60	45	5	0	-30	-15	
3920	15	5	55	45	0	0	-30	-15	
3921	15	5	55	40	0	0	-30	-15	
3922	15	5	50	40	0	0	-30	-15	
3923	15	5	45	35	-5	-5	-30	-15	
3924	15	0	40	35	-5	-5	-30	-15	
3925	15	0	35	30	-10	-5	-30	-15	
3926	15	0	30	25	-10	-5	-30	-15	
3927	15	0	25	25	-10	-10	-30	-15	
3928	10	0	20	20	-10	-10	-30	-15	
3929	10	0	10	20	-15	-10	-30	-15	
3930	10	0	5	15	-15	-10	-30	-15	
3931	5	0	0	15	-15	-15	-30	-20	
3932	5	0	-10	10	-15	-15	-30	-20	
3933	5	0	-15	10	-20	-15	-30	-20	
3934	5	0	-20	5	-20	-15	-35	-20	
3935	0	0	-25	5	-20	-20	-35	-20	
3936	0	0	-30	5	-25	-20	-35	-20	
3937	0	0	-35	0	-25	-20	-35	-20	
3938	-5	0	-35	0	-25	-25	-35	-20	
3939	-5	0	-40	-5	-25	-25	-35	-20	
3940	-5	0	-40	-5	-30	-25	-40	-20	
3941	-10	-5	-40	-5	-30	-25	-40	-20	
3942	-10	-5	-40	-5	-30	-25	-40	-20	
3943	-10	-5	-40	-10	-30	-25	-40	-20	
3944	-15	-5	-45	-10	-30	-25	-40	-20	
3945	-15	-5	-45	-10	-30	-25	-40	-20	
3946	-15	-5	-45	-10	-35	-25	-40	-20	
3947	-15	-5	-45	-10	-35	-25	-40	-15	
3948	-10	0	-45	-10	-35	-25	-40	-15	
3949	-10	0	-45	-10	-35	-25	-40	-15	
3950	-10	0	-45	-10	-35	-25	-40	-15	
3951	-5	0	-50	-10	-35	-25	-40	-20	
3952	-5	0	-50	-10	-35	-25	-40	-20	
3953	0	-5	-50	-10	-40	-25	-40	-20	
3954	0	-5	-50	-15	-40	-25	-40	-20	
3955	0	-5	-55	-15	-40	-25	-40	-20	
3956	0	-5	-55	-15	-40	-25	-40	-25	
3957	5	-5	-55	-15	-45	-30	-45	-25	
3958	5	-10	-55	-15	-45	-30	-45	-25	
3959	5	-10	-50	-15	-45	-30	-45	-30	
3960	5	-10	-50	-15	-45	-30	-45	-30	
3961	5	-10	-45	-15	-45	-35	-45	-30	
3962	5	-10	-45	-15	-45	-35	-45	-35	
3963	5	-15	-40	-15	-40	-35	-45	-35	
3964	5	-15	-40	-15	-40	-35	-45	-35	
3965	5	-15	-35	-15	-40	-35	-45	-35	
3966	5	-20	-30	-15	-40	-35	-45	-35	
3967	5	-20	-25	-10	-35	-35	-45	-35	
3968	5	-20	-20	-10	-35	-35	-45	-35	
3969	5	-20	-15	-10	-35	-30	-45	-35	
3970	0	-20	-10	-5	-30	-30	-45	-30	
3971	0	-20	-5	-5	-30	-30	-40	-30	
3972	0	-20	0	0	-30	-25	-40	-30	
3973	5	-20	5	0	-30	-25	-40	-30	
3974	5	-15	10	5	-25	-25	-40	-25	
3975	5	-15	15	5	-25	-20	-40	-25	
3976	5	-10	25	10	-25	-20	-35	-25	
3977	5	-10	30	10	-25	-20	-35	-25	
3978	5	-5	35	15	-25	-20	-35	-20	
3979	5	-5	40	15	-25	-15	-35	-20	
3980	5	-5	45	20	-20	-15	-35	-20	
3981	10	0	50	20	-20	-15	-35	-20	
3982	10	0	50	25	-20	-15	-30	-20	
3983	5	0	55	25	-20	-15	-30	-20	
3984	5	5	60	30	-20	-15	-30	-15	
3985	5	5	60	35	-15	-15	-30	-15	
3986	5	5	65	35	-10	-10	-25	-15	
3987	5	5	65	40	0	-10	-25	-15	
3988	0	5	65	45	10	0	-20	-15	
3989	0	5	65	50	25	10	-20	-10	
3990	0	10	65	55	45	20	-15	-10	
3991	0	10	60	55	70	35	-10	-10	
3992	0	10	55	60	95	55	0	-5	
3993	0	15	45	55	115	80	10	-5	
3994	0	15	40	45	140	105	20	0	
3995	5	20	30	35	155	135	40	5	
3996	5	25	15	15	165	165	55	10	
3997	5	30	5	-15	155	195	80	15	
3998	5	35	-10	-55	130	225	110	25	
3999	5	40	-30	-100	85	255	140	35	
4000	10	45	-45	-160	20	280	180	50	
4001	10	50	-65	-225	-75	300	225	70	
4002	10	60	-85	-300	-190	315	270	95	
4003	10	65	-110	-385	-330	325	325	130	
4004	15	75	-130	-475	-490	330	385	165	
4005	15	85	-155	-570	-665	330	450	210	
4006	25	95	-185	-665	-850	325	520	260	
4007	30	110	-210	-760	-1045	315	590	320	
4008	40	120	-240	-855	-1235	305	665	385	
4009	50	130	-270	-945	-1420	285	735	455	
4010	60	135	-300	-1025	-1595	260	795	530	
4011	70	140	-330	-1105	-1750	230	850	605	
4012	75	140	-355	-1170	-1890	190	890	675	
4013	85	135	-380	-1230	-2010	140	915	740	
4014	90	125	-395	-1275	-2105	85	920	795	
4015	90	105	-410	-1305	-2170	15	905	840	
4016	85	80	-420	-1325	-2215	-60	860	865	
4017	80	50	-420	-1335	-2235	-150	795	875	
4018	70	15	-415	-1330	-2235	-240	705	865	
4019	60	-20	-405	-1310	-2210	-340	600	830	
4020	45	-60	-390	-1275	-2160	-440	470	775	
4021	25	-100	-370	-1230	-2095	-540	330	700	
4022	10	-135	-345	-1175	-2015	-630	185	610	
4023	-10	-170	-320	-1115	-1915	-715	40	505	
4024	-30	-195	-295	-1045	-1805	-785	-100	390	
4025	-50	-215	-270	-970	-1685	-840	-230	275	
4026	-70	-230	-245	-895	-1560	-875	-340	155	
4027	-85	-240	-220	-815	-1430	-890	-435	45	
4028	-100	-240	-200	-740	-1295	-890	-505	-60	
4029	-115	-240	-180	-660	-1160	-865	-555	-150	
4030	-125	-230	-160	-585	-1030	-830	-580	-225	
4031	-130	-220	-145	-515	-900	-775	-585	-285	
4032	-135	-205	-130	-445	-780	-710	-570	-325	
4033	-135	-190	-115	-380	-660	-640	-540	-345	
4034	-135	-170	-105	-320	-550	-560	-500	-355	
4035	-130	-155	-90	-260	-450	-485	-450	-350	
4036	-120	-135	-80	-205	-360	-410	-400	-330	
4037	-110	-120	-70	-155	-275	-335	-345	-305	
4038	-95	-105	-60	-110	-200	-270	-295	-275	
4039	-80	-90	-50	-70	-130	-210	-245	-245	
4040	-70	-80	-40	-35	-75	-160	-205	-210	
4041	-55	-65	-30	0	-25	-115	-165	-175	
4042	-40	-55	-25	25	15	-80	-135	-145	
4043	-30	-50	-20	45	50	-50	-110	-120	
4044	-15	-40	-10	65	80	-25	-95	-100	
4045	-10	-35	-5	80	100	-5	-80	-85	
4046	0	-35	-5	90	115	5	-70	-70	
4047	5	-30	0	100	130	15	-60	-60	
4048	5	-30	5	105	140	25	-55	-50	
4049	10	-30	10	110	145	30	-50	-45	
4050	10	-30	15	110	150	30	-50	-40	
4051	10	-30	20	115	155	35	-45	-40	
4052	10	-30	25	115	160	35	-45	-35	
4053	10	-30	25	115	160	35	-45	-35	
4054	10	-30	30	115	165	35	-40	-35	
4055	5	-35	35	120	165	35	-40	-30	
4056	5	-35	40	120	170	35	-40	-30	
4057	5	-35	40	120	175	35	-35	-30	
4058	5	-35	45	120	175	40	-35	-25	
4059	5	-35	45	125	180	40	-35	-25	
4060	5	-30	50	125	180	40	-30	-25	
4061	5	-30	50	125	185	40	-30	-25	
4062	0	-30	50	125	185	45	-30	-20	
4063	0	-25	55	125	190	45	-30	-20	
4064	0	-25	55	125	190	45	-30	-20	
4065	-5	-20	55	125	195	45	-25	-20	
4066	-5	-20	55	125	195	50	-25	-20	
4067	-5	-20	55	125	195	50	-25	-20	
4068	-10	-15	55	125	200	50	-25	-20	
4069	-10	-15	55	120	200	50	-25	-25	
4070	-10	-15	55	120	200	50	-25	-25	
4071	-10	-15	55	120	200	50	-25	-25	
4072	-5	-10	60	115	200	45	-25	-25	
4073	-5	-10	60	115	200	45	-30	-30	
4074	0	-10	65	115	200	45	-30	-30	
4075	5	-10	65	110	200	40	-30	-35	
4076	5	-10	70	110	200	40	-30	-35	
4077	10	-10	70	110	200	35	-30	-35	
4078	10	-10	75	110	195	35	-35	-40	
4079	10	-10	75	105	195	35	-35	-40	
4080	10	-15	75	105	195	30	-35	-40	
4081	5	-15	80	105	195	30	-35	-45	
4082	5	-15	80	105	195	30	-35	-45	
4083	0	-20	80	105	195	30	-35	-45	
4084	-5	-20	80	105	195	30	-35	-45	
4085	-10	-25	75	105	200	30	-40	-45	
4086	-10	-25	75	105	200	30	-40	-45	
4087	-15	-25	75	105	200	30	-40	-45	
4088	-20	-25	70	105	205	30	-40	-45	
4089	-20	-25	65	105	205	30	-40	-50	
4090	-20	-25	65	105	210	30	-40	-50	
4091	-25	-25	60	110	210	30	-40	-50	
4092	-25	-25	55	110	210	30	-45	-50	
4093	-25	-25	55	110	210	30	-45	-50	
4094	-25	-30	50	110	215	25	-50	-50	
4095	-25	-30	50	110	215	25	-55	-55	
4096	-25	-30	50	110	215	25	-55	-55	
4097	-30	-30	45	110	215	25	-60	-60	
4098	-30	-35	45	115	220	20	-65	-60	
4099	-30	-35	45	115	220	20	-65	-65	
4100	-30	-35	40	115	225	20	-65	-65	
4101	-30	-40	40	115	230	20	-70	-65	
4102	-30	-40	40	120	235	20	-70	-70	
4103	-30	-40	40	120	240	25	-70	-70	
4104	-30	-35	35	125	245	25	-65	-70	
4105	-25	-35	35	130	255	30	-65	-70	
4106	-25	-35	35	130	260	35	-65	-70	
4107	-20	-30	30	135	270	40	-60	-65	
4108	-20	-25	30	140	280	40	-55	-65	
4109	-20	-25	30	145	290	45	-55	-65	
4110	-15	-20	30	150	295	50	-50	-60	
4111	-15	-20	30	155	305	55	-50	-60	
4112	-15	-20	30	160	315	60	-45	-60	
4113	-15	-15	30	165	330	65	-45	-60	
4114	-15	-15	30	175	340	70	-40	-60	
4115	-15	-15	30	180	350	75	-40	-55	
4116	-15	-15	30	190	365	75	-40	-55	
4117	-15	-10	35	195	380	80	-35	-55	
4118	-15	-10	35	205	390	85	-35	-55	
4119	-15	-10	40	215	405	90	-35	-55	
4120	-10	-10	45	225	420	95	-35	-55	
4121	-10	-5	50	235	435	100	-30	-50	
4122	-5	-5	55	240	450	105	-30	-50	
4123	0	0	60	250	465	105	-30	-45	
4124	0	0	65	260	480	110	-25	-45	
4125	5	0	70	270	495	115	-25	-45	
4126	5	5	75	280	505	120	-25	-40	
4127	5	5	75	290	520	125	-20	-40	
4128	5	10	80	295	535	130	-20	-40	
4129	5	10	85	305	545	130	-15	-35	
4130	5	15	85	310	555	135	-15	-35	
4131	0	15	90	315	570	140	-15	-35	
4132	-5	20	90	320	580	140	-15	-35	
4133	-10	20	90	325	585	145	-15	-35	
4134	-15	25	90	325	595	145	-10	-35	
4135	-15	30	90	325	605	150	-10	-35	
4136	-20	30	90	330	610	150	-10	-40	
4137	-20	35	90	330	615	150	-10	-40	
4138	-25	40	95	330	620	155	-15	-40	
4139	-25	40	95	330	625	155	-15	-40	
4140	-20	45	95	330	630	155	-15	-40	
4141	-20	50	95	330	630	155	-10	-40	
4142	-15	50	100	330	630	160	-10	-35	
4143	-10	55	100	330	630	160	-10	-35	
4144	-10	55	105	325	630	160	-10	-35	
4145	-5	60	105	325	630	160	-10	-30	
4146	0	65	110	325	625	160	-5	-30	
4147	5	65	110	325	620	160	-5	-25	
4148	5	70	115	325	615	165	0	-25	
4149	10	70	115	320	610	165	0	-20	
