samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4087	50	100	-35	85	160	185	155	130	
4088	50	95	-35	80	150	175	155	130	
4089	50	95	-40	75	140	170	150	125	
4090	50	90	-40	65	130	160	140	125	
4091	50	85	-40	60	120	150	135	120	
4092	50	85	-40	60	115	140	130	115	
4093	50	80	-40	55	105	130	120	110	
4094	45	75	-40	50	95	125	115	105	
4095	45	75	-40	45	90	115	105	100	
4096	40	70	-35	40	85	105	100	95	
4097	40	65	-35	35	75	95	90	90	
4098	35	60	-35	35	70	85	85	80	
4099	30	60	-30	30	65	75	75	75	
4100	30	55	-30	25	55	70	70	70	
4101	25	50	-30	20	50	65	60	65	
4102	20	50	-25	15	45	55	55	55	
4103	20	45	-25	10	40	50	50	50	
4104	15	45	-25	5	35	45	45	45	
4105	15	40	-25	5	30	40	35	40	
4106	15	35	-25	0	30	35	30	35	
4107	10	35	-25	-5	25	35	25	30	
4108	10	30	-20	-5	20	30	20	25	
4109	10	25	-20	-10	20	25	20	20	
4110	5	25	-20	-10	15	20	15	20	
4111	5	20	-20	-10	15	20	10	15	
4112	5	15	-20	-10	10	15	5	10	
4113	0	15	-20	-15	10	10	5	10	
4114	0	10	-20	-15	10	10	0	5	
4115	-5	10	-20	-15	5	5	0	0	
4116	-5	5	-15	-15	5	0	-5	0	
4117	-10	5	-15	-15	5	0	-5	0	
4118	-10	5	-15	-15	5	-5	-10	-5	
4119	-10	5	-10	-20	5	-5	-10	-5	
4120	-10	5	-10	-20	5	-5	-15	-10	
4121	-15	5	-10	-20	5	-10	-15	-10	
4122	-15	10	-5	-20	5	-10	-20	-10	
4123	-15	10	-5	-20	5	-10	-20	-15	
4124	-15	10	-5	-20	5	-10	-25	-15	
4125	-15	10	-5	-20	5	-10	-25	-20	
4126	-15	10	-5	-25	5	-10	-25	-20	
4127	-15	10	0	-25	5	-10	-30	-25	
4128	-15	10	0	-25	5	-10	-30	-30	
4129	-15	10	0	-25	5	-10	-30	-30	
4130	-15	5	0	-25	5	-10	-35	-35	
4131	-15	5	0	-25	5	-10	-35	-35	
4132	-20	5	0	-30	5	-10	-35	-40	
4133	-20	0	0	-30	5	-10	-35	-40	
4134	-20	0	0	-30	5	-10	-35	-40	
4135	-20	0	0	-30	5	-10	-40	-45	
4136	-20	0	0	-30	5	-10	-40	-45	
4137	-20	0	0	-30	5	-10	-40	-45	
4138	-25	-5	0	-30	5	-10	-40	-45	
4139	-25	-5	0	-30	10	-10	-40	-45	
4140	-25	-5	0	-30	10	-10	-40	-45	
4141	-25	-5	0	-25	10	-10	-40	-45	
4142	-30	-5	5	-25	10	-10	-40	-45	
4143	-30	-5	5	-25	10	-10	-40	-45	
4144	-30	-5	5	-20	10	-10	-40	-45	
4145	-35	-5	5	-20	15	-5	-40	-45	
4146	-35	-5	5	-15	15	-5	-40	-45	
4147	-35	-5	10	-15	15	-5	-40	-40	
4148	-35	-5	10	-10	15	-5	-35	-40	
4149	-35	-5	10	-10	20	0	-35	-40	
4150	-35	0	10	-10	20	0	-30	-35	
4151	-35	0	10	-5	20	0	-30	-35	
4152	-35	0	15	-5	25	5	-25	-35	
4153	-30	0	15	0	25	5	-25	-30	
4154	-30	0	15	0	30	10	-20	-30	
4155	-25	5	15	0	30	10	-20	-25	
4156	-25	5	15	0	30	10	-15	-25	
4157	-25	5	20	0	30	15	-15	-20	
4158	-20	5	20	0	35	15	-10	-20	
4159	-20	10	20	0	35	15	-10	-20	
4160	-20	10	20	0	35	20	-10	-15	
4161	-20	10	20	0	35	20	-5	-15	
4162	-20	10	20	0	35	20	-5	-15	
4163	-15	10	15	0	35	20	-5	-15	
4164	-15	10	15	0	40	25	0	-10	
4165	-15	10	15	0	40	25	0	-10	
4166	-15	10	15	-5	40	25	0	-10	
4167	-15	10	15	-5	40	25	0	-10	
4168	-15	10	15	-5	40	25	0	-5	
4169	-15	10	15	-5	40	25	5	-5	
4170	-15	10	15	0	45	30	5	-5	
4171	-15	10	10	0	45	30	5	-5	
4172	-10	10	10	0	45	30	5	-5	
4173	-10	10	10	0	45	30	5	0	
4174	-10	10	10	0	45	30	10	0	
4175	-10	10	10	0	45	30	10	0	
4176	-10	10	10	0	45	30	10	0	
4177	-15	10	10	0	45	30	10	5	
4178	-15	10	10	0	45	25	15	5	
4179	-15	10	10	0	40	25	15	5	
4180	-15	15	10	0	40	25	15	5	
4181	-15	15	10	0	40	30	15	5	
4182	-15	15	10	0	40	30	15	5	
4183	-15	15	10	0	40	30	20	10	
4184	-15	15	10	0	40	30	20	10	
4185	-15	15	10	0	40	30	20	10	
4186	-15	15	5	0	40	30	20	10	
4187	-15	10	5	0	40	30	20	10	
4188	-15	10	10	0	40	30	20	10	
4189	-15	10	10	0	40	30	15	10	
4190	-15	10	10	0	40	30	15	10	
4191	-15	10	10	-5	40	30	15	10	
4192	-15	5	10	-5	40	30	15	10	
4193	-20	5	10	-5	35	30	15	10	
4194	-20	5	15	-5	35	30	10	10	
4195	-20	0	15	-5	35	25	10	10	
4196	-20	0	15	-5	35	25	10	10	
4197	-25	0	15	-5	30	25	10	10	
4198	-25	0	15	-10	30	20	5	10	
4199	-25	-5	15	-10	30	20	5	10	
4200	-25	-5	20	-10	25	15	5	10	
4201	-25	-5	20	-10	25	15	0	10	
4202	-25	-5	20	-10	25	15	0	10	
4203	-25	-10	20	-10	20	10	0	5	
4204	-25	-10	20	-10	20	10	0	5	
4205	-25	-10	20	-10	20	10	0	5	
4206	-25	-10	20	-10	20	10	0	5	
4207	-25	-10	20	-10	15	10	-5	5	
4208	-25	-10	20	-10	15	10	-5	5	
4209	-25	-5	20	-10	15	10	-5	5	
4210	-25	-5	20	-10	15	10	-5	5	
4211	-20	-5	20	-10	15	10	-5	5	
4212	-20	-5	20	-10	15	10	-5	5	
4213	-20	0	20	-10	15	10	-5	5	
4214	-20	0	20	-10	15	5	-5	5	
4215	-20	0	20	-10	15	5	-5	10	
4216	-20	0	15	-10	10	5	-5	10	
4217	-20	0	15	-15	10	5	-10	10	
4218	-20	0	15	-15	10	0	-10	10	
4219	-15	0	15	-15	5	0	-10	10	
4220	-15	5	15	-20	5	-5	-10	10	
4221	-15	5	15	-25	5	-5	-15	10	
4222	-20	5	15	-25	0	-10	-15	10	
4223	-20	5	10	-30	0	-10	-15	5	
4224	-20	5	10	-30	0	-10	-20	5	
4225	-20	5	10	-35	-5	-15	-20	5	
4226	-15	5	10	-35	-5	-15	-20	5	
4227	-15	5	5	-35	-5	-15	-20	5	
4228	-15	0	5	-35	-5	-15	-25	0	
4229	-15	0	5	-35	-5	-15	-25	0	
4230	-15	0	5	-35	-5	-15	-25	0	
4231	-15	0	5	-35	-5	-15	-25	0	
4232	-15	0	5	-35	-5	-15	-25	0	
4233	-15	0	5	-35	-5	-15	-25	0	
4234	-15	0	5	-35	-5	-15	-25	0	
4235	-10	0	5	-30	-5	-15	-25	-5	
4236	-10	0	10	-30	-5	-15	-25	-5	
4237	-10	-5	10	-30	-5	-15	-25	-5	
4238	-10	0	10	-30	-5	-15	-25	-5	
4239	-10	0	10	-30	-5	-15	-25	-5	
4240	-10	0	10	-30	-5	-15	-25	-5	
4241	-10	0	10	-30	-5	-20	-30	-5	
4242	-10	0	10	-35	-10	-20	-30	-5	
4243	-10	0	10	-35	-10	-20	-30	-5	
4244	-10	0	10	-35	-10	-20	-30	-5	
4245	-10	0	10	-35	-15	-20	-30	-5	
4246	-10	0	10	-35	-15	-20	-30	-5	
4247	-10	-5	10	-35	-15	-20	-30	-5	
4248	-15	-5	5	-40	-15	-20	-30	-5	
4249	-15	-5	5	-40	-15	-20	-30	-5	
4250	-15	-5	5	-40	-20	-20	-35	-10	
4251	-20	-5	5	-40	-20	-20	-35	-10	
4252	-20	-10	5	-40	-20	-20	-35	-10	
4253	-20	-10	5	-40	-20	-20	-35	-10	
4254	-20	-10	5	-40	-20	-20	-35	-10	
4255	-20	-10	5	-40	-15	-20	-35	-10	
4256	-20	-10	5	-45	-15	-20	-35	-10	
4257	-20	-5	10	-45	-15	-25	-35	-10	
4258	-20	-5	10	-45	-15	-25	-35	-10	
4259	-20	-5	10	-45	-15	-25	-35	-5	
4260	-15	-5	10	-45	-15	-25	-40	-5	
4261	-15	-5	15	-45	-15	-25	-40	-5	
4262	-15	-5	15	-45	-15	-25	-40	-5	
4263	-15	-5	15	-50	-10	-25	-40	-5	
4264	-15	-5	15	-50	-15	-25	-40	-5	
4265	-15	-5	15	-50	-15	-30	-45	-5	
4266	-15	-5	15	-50	-15	-30	-45	-5	
4267	-20	-5	15	-50	-15	-30	-45	-10	
4268	-20	-5	10	-50	-15	-30	-50	-10	
4269	-20	-5	10	-55	-15	-30	-50	-10	
4270	-20	-10	10	-55	-20	-30	-50	-10	
4271	-20	-10	10	-55	-20	-35	-50	-10	
4272	-20	-10	10	-55	-20	-35	-50	-10	
4273	-20	-5	10	-50	-20	-35	-50	-10	
4274	-20	-5	10	-50	-20	-35	-50	-5	
4275	-20	-5	10	-50	-20	-30	-50	-5	
4276	-20	-5	10	-50	-20	-30	-50	-5	
4277	-20	-5	10	-50	-20	-30	-45	-5	
4278	-20	-5	10	-45	-20	-30	-45	0	
4279	-15	-5	10	-45	-20	-30	-45	0	
4280	-15	-5	10	-45	-20	-30	-45	0	
4281	-15	-5	10	-40	-20	-30	-45	0	
4282	-15	-5	10	-40	-15	-30	-45	5	
4283	-15	-5	10	-40	-15	-30	-45	5	
4284	-15	-5	10	-40	-15	-30	-45	5	
4285	-10	-5	10	-40	-15	-30	-45	5	
4286	-10	-5	10	-40	-15	-30	-45	5	
4287	-10	-5	10	-40	-15	-35	-45	5	
4288	-10	-5	10	-45	-15	-35	-45	5	
4289	-10	-5	10	-45	-15	-35	-45	0	
4290	-10	-5	10	-45	-15	-35	-45	0	
4291	-10	-5	10	-45	-15	-40	-45	0	
4292	-15	-5	10	-50	-20	-40	-50	0	
4293	-15	-5	10	-50	-20	-40	-50	5	
4294	-15	-5	10	-50	-20	-40	-50	5	
4295	-20	-5	10	-50	-20	-40	-50	5	
4296	-20	-5	10	-50	-20	-40	-50	5	
4297	-20	-5	10	-55	-25	-40	-50	5	
4298	-20	-5	15	-55	-25	-40	-50	5	
4299	-20	-5	15	-55	-25	-40	-50	5	
4300	-20	-5	15	-55	-25	-40	-50	5	
4301	-20	0	15	-55	-25	-40	-50	5	
4302	-20	0	15	-55	-25	-40	-50	0	
4303	-20	0	15	-55	-25	-40	-50	0	
4304	-15	5	15	-55	-25	-40	-50	0	
4305	-15	5	15	-50	-25	-35	-50	0	
4306	-15	10	15	-50	-20	-35	-45	0	
4307	-10	10	15	-50	-20	-35	-45	0	
4308	-10	10	15	-50	-15	-30	-45	0	
4309	-10	15	15	-45	-15	-30	-45	0	
4310	-5	15	15	-45	-10	-30	-40	0	
4311	-5	20	20	-40	-5	-25	-40	5	
4312	-5	20	20	-40	-5	-25	-35	5	
4313	-5	25	20	-35	0	-20	-35	5	
4314	-5	25	20	-35	5	-20	-35	5	
4315	-5	25	20	-30	10	-20	-30	10	
4316	-5	25	20	-30	10	-20	-30	10	
4317	0	30	20	-30	15	-15	-25	10	
4318	0	30	20	-30	15	-15	-25	15	
4319	0	30	20	-25	20	-15	-25	15	
4320	0	30	15	-25	20	-15	-25	15	
4321	5	30	10	-25	20	-15	-25	20	
4322	5	30	5	-25	20	-15	-25	20	
4323	10	30	0	-25	25	-15	-20	20	
4324	10	30	-5	-30	25	-15	-20	25	
4325	15	35	-10	-30	25	-15	-20	25	
4326	20	35	-20	-30	25	-15	-20	25	
4327	20	35	-25	-35	25	-10	-20	30	
4328	25	40	-30	-35	25	-10	-15	30	
4329	30	45	-35	-40	20	-10	-15	30	
4330	30	45	-40	-45	20	-10	-15	35	
4331	35	50	-45	-50	15	-10	-15	35	
4332	35	50	-50	-50	15	-10	-15	35	
4333	40	50	-50	-55	10	-15	-15	35	
4334	40	55	-55	-60	5	-15	-15	35	
4335	40	55	-55	-60	0	-15	-20	35	
4336	40	50	-55	-65	-5	-20	-20	35	
4337	40	50	-55	-65	-10	-20	-25	35	
4338	40	45	-55	-70	-15	-25	-25	35	
4339	40	45	-55	-70	-20	-30	-30	35	
4340	35	40	-50	-70	-25	-30	-30	30	
4341	35	35	-50	-70	-30	-35	-35	30	
4342	30	30	-45	-70	-30	-35	-35	25	
4343	25	25	-45	-70	-35	-40	-40	25	
4344	25	20	-40	-70	-40	-45	-40	20	
4345	20	15	-35	-70	-40	-45	-45	20	
4346	15	10	-35	-70	-45	-50	-45	15	
4347	10	5	-30	-65	-45	-50	-50	15	
4348	5	0	-25	-65	-45	-55	-50	10	
4349	0	-5	-20	-65	-45	-55	-55	10	
4350	0	-10	-20	-65	-45	-55	-55	5	
4351	-5	-15	-15	-65	-45	-60	-60	5	
4352	-10	-20	-10	-60	-45	-60	-60	0	
4353	-15	-20	-10	-60	-45	-65	-65	0	
4354	-20	-25	-5	-60	-45	-65	-65	0	
4355	-20	-25	-5	-60	-45	-65	-65	-5	
4356	-25	-30	0	-60	-50	-70	-70	-5	
4357	-25	-30	0	-60	-50	-70	-70	-5	
4358	-30	-30	0	-60	-50	-70	-70	-10	
4359	-30	-30	5	-60	-50	-70	-70	-10	
4360	-30	-30	5	-60	-50	-70	-75	-10	
4361	-30	-30	5	-60	-50	-75	-75	-15	
4362	-30	-30	5	-60	-55	-75	-75	-15	
4363	-30	-30	5	-60	-55	-75	-75	-20	
4364	-25	-30	10	-60	-55	-75	-75	-20	
4365	-25	-30	10	-60	-55	-70	-75	-20	
4366	-25	-30	10	-60	-55	-70	-75	-20	
4367	-25	-30	10	-60	-55	-70	-75	-25	
4368	-25	-30	10	-55	-55	-70	-75	-25	
4369	-25	-30	10	-55	-55	-70	-75	-25	
4370	-25	-30	15	-55	-55	-70	-75	-25	
4371	-25	-30	15	-55	-55	-70	-75	-25	
4372	-25	-30	15	-55	-50	-70	-75	-25	
4373	-25	-30	15	-55	-50	-65	-75	-25	
4374	-25	-30	15	-55	-50	-65	-75	-25	
4375	-25	-25	20	-50	-50	-65	-75	-25	
4376	-25	-25	20	-50	-45	-65	-75	-25	
4377	-20	-25	20	-55	-45	-65	-75	-25	
4378	-20	-25	20	-55	-45	-65	-75	-25	
4379	-20	-25	20	-55	-45	-65	-75	-25	
4380	-20	-20	20	-55	-45	-65	-75	-25	
4381	-20	-20	20	-55	-40	-65	-75	-25	
4382	-20	-20	20	-55	-40	-65	-75	-25	
4383	-15	-20	15	-55	-40	-65	-80	-30	
4384	-15	-20	15	-55	-40	-70	-80	-30	
4385	-15	-20	15	-55	-35	-70	-85	-30	
4386	-15	-20	15	-55	-35	-75	-85	-35	
4387	-15	-20	15	-55	-30	-75	-90	-40	
4388	-20	-25	20	-55	-20	-75	-95	-40	
4389	-20	-25	20	-50	-15	-75	-95	-45	
4390	-25	-25	25	-50	-5	-70	-95	-50	
4391	-30	-25	30	-45	5	-60	-90	-50	
4392	-30	-25	35	-45	20	-50	-85	-50	
4393	-35	-25	40	-40	30	-40	-70	-45	
4394	-35	-25	45	-35	40	-20	-45	-35	
4395	-35	-20	45	-30	45	0	-15	-20	
4396	-35	-15	50	-25	45	25	25	5	
4397	-25	-10	45	-25	35	55	75	35	
4398	-15	0	40	-20	15	85	135	80	
4399	0	15	30	-25	-20	110	205	130	
4400	20	25	10	-30	-75	135	280	195	
4401	40	40	-15	-40	-145	155	360	265	
4402	70	55	-45	-55	-230	170	440	340	
4403	105	70	-80	-75	-335	170	515	415	
4404	140	80	-125	-105	-450	160	580	495	
4405	180	85	-175	-135	-580	135	635	570	
4406	220	90	-225	-170	-720	90	670	630	
4407	260	90	-275	-205	-865	35	680	680	
4408	295	80	-330	-245	-1005	-35	670	710	
4409	325	65	-375	-290	-1140	-120	630	720	
4410	350	40	-420	-330	-1265	-220	560	705	
4411	370	10	-455	-365	-1370	-325	470	670	
4412	380	-25	-480	-400	-1455	-435	355	605	
4413	385	-65	-495	-430	-1515	-540	225	520	
4414	375	-110	-500	-450	-1550	-645	80	420	
4415	360	-160	-495	-465	-1555	-745	-65	305	
4416	340	-205	-480	-475	-1540	-825	-210	180	
4417	310	-245	-455	-475	-1500	-895	-345	50	
4418	275	-285	-420	-465	-1435	-940	-460	-70	
4419	235	-315	-380	-450	-1355	-965	-560	-185	
4420	195	-340	-335	-430	-1260	-970	-635	-285	
4421	155	-350	-285	-405	-1150	-950	-680	-365	
4422	115	-355	-240	-380	-1035	-915	-705	-425	
4423	75	-350	-195	-345	-920	-860	-700	-465	
4424	40	-335	-150	-310	-800	-790	-675	-480	
4425	10	-310	-115	-275	-685	-710	-630	-480	
4426	-15	-280	-80	-240	-570	-620	-575	-460	
4427	-30	-245	-50	-205	-470	-530	-505	-425	
4428	-45	-210	-25	-175	-370	-440	-435	-385	
4429	-55	-175	-10	-140	-285	-355	-360	-335	
4430	-60	-140	5	-110	-210	-280	-290	-285	
4431	-60	-105	20	-85	-140	-205	-230	-235	
4432	-55	-75	25	-60	-85	-145	-170	-185	
4433	-55	-50	30	-40	-40	-95	-125	-140	
4434	-50	-30	35	-20	-5	-55	-85	-105	
4435	-45	-15	35	-5	20	-25	-55	-75	
4436	-40	-5	40	10	40	-5	-35	-55	
4437	-35	0	40	20	55	10	-20	-35	
4438	-30	5	40	25	65	20	-15	-25	
4439	-25	5	40	30	70	25	-10	-20	
4440	-25	5	40	35	70	30	-10	-15	
4441	-25	5	45	35	70	30	-10	-15	
4442	-25	0	45	35	70	30	-10	-15	
4443	-25	0	45	35	70	25	-15	-15	
4444	-25	0	45	35	70	25	-15	-20	
4445	-25	-5	45	35	70	20	-15	-20	
4446	-25	-5	50	35	70	20	-20	-20	
4447	-25	-5	50	35	70	20	-20	-25	
4448	-25	-5	50	35	70	20	-20	-25	
4449	-25	-5	50	30	70	20	-20	-25	
4450	-25	0	50	30	70	20	-20	-20	
4451	-20	0	50	30	70	20	-20	-20	
4452	-20	0	55	30	70	20	-20	-20	
4453	-20	0	55	30	75	20	-20	-20	
4454	-20	0	55	30	75	20	-15	-20	
4455	-20	0	55	30	75	20	-15	-20	
4456	-20	0	55	30	75	20	-15	-20	
4457	-25	-5	55	30	75	20	-15	-20	
4458	-25	-5	50	30	75	20	-15	-20	
4459	-25	-5	50	30	75	20	-15	-20	
4460	-25	-5	50	30	75	20	-15	-20	
4461	-25	-5	50	30	75	20	-20	-25	
4462	-25	-5	50	30	75	20	-20	-25	
4463	-30	-5	50	30	75	20	-20	-25	
4464	-30	-5	50	30	75	20	-20	-25	
4465	-30	-5	50	35	75	20	-20	-25	
4466	-30	-5	50	35	75	20	-20	-25	
4467	-30	0	50	40	75	20	-20	-25	
4468	-30	0	50	40	75	25	-20	-25	
4469	-30	0	50	40	75	25	-20	-25	
4470	-30	0	55	45	80	25	-20	-25	
4471	-30	0	55	45	80	25	-20	-20	
4472	-30	5	55	45	80	25	-15	-20	
4473	-30	5	55	45	80	30	-15	-20	
4474	-35	5	55	50	85	30	-15	-20	
4475	-35	5	55	50	85	30	-15	-20	
4476	-35	5	60	50	85	30	-20	-20	
4477	-35	5	60	50	85	35	-20	-20	
4478	-35	5	60	50	85	35	-20	-20	
4479	-35	5	60	50	90	35	-20	-25	
4480	-35	5	60	50	90	40	-20	-25	
4481	-35	5	60	50	90	40	-20	-25	
4482	-35	5	60	50	90	40	-20	-30	
4483	-35	5	60	50	90	40	-20	-30	
4484	-35	5	65	50	90	40	-20	-30	
4485	-40	0	65	50	90	45	-15	-30	
4486	-40	0	65	50	90	45	-15	-35	
4487	-40	0	60	55	90	45	-15	-35	
4488	-40	0	60	55	90	45	-15	-35	
4489	-40	0	60	55	90	45	-10	-30	
4490	-40	0	60	55	95	45	-10	-30	
4491	-40	0	60	60	95	45	-10	-30	
4492	-40	0	60	60	95	45	-10	-30	
4493	-40	0	60	60	95	45	-10	-30	
4494	-40	0	60	60	100	45	-5	-25	
4495	-40	-5	60	65	100	45	-5	-25	
4496	-40	-5	60	65	100	45	-5	-25	
4497	-40	-5	60	65	105	45	-5	-25	
4498	-40	-5	60	65	105	50	-5	-25	
4499	-40	-5	60	65	105	50	-5	-25	
4500	-40	-5	60	70	110	50	-5	-25	
4501	-45	0	60	70	110	50	-5	-25	
4502	-45	0	60	70	110	55	-5	-25	
4503	-45	0	60	75	115	55	-5	-25	
4504	-45	0	60	75	115	60	-5	-25	
4505	-45	0	65	80	115	60	0	-25	
4506	-45	0	65	80	120	65	0	-25	
4507	-45	0	60	85	120	70	0	-25	
4508	-45	0	60	85	125	70	0	-25	
4509	-45	0	60	90	125	75	5	-20	
4510	-45	0	60	90	125	75	5	-20	
4511	-45	0	60	95	130	80	5	-20	
4512	-45	0	60	95	130	85	10	-15	
4513	-45	0	60	100	135	85	10	-15	
4514	-45	0	60	105	135	90	15	-15	
4515	-45	0	60	105	140	90	15	-10	
4516	-45	0	60	110	145	90	15	-10	
4517	-45	0	60	110	145	95	20	-10	
4518	-45	5	60	115	150	95	20	-10	
4519	-45	5	65	115	150	100	20	-5	
4520	-40	5	65	120	155	100	25	-5	
4521	-40	5	65	120	160	100	25	-5	
4522	-40	5	65	125	160	105	25	-5	
4523	-40	5	65	125	165	105	25	-5	
4524	-40	5	65	130	170	110	25	-5	
4525	-35	10	70	130	175	110	30	-5	
4526	-35	10	70	135	175	115	30	-5	
4527	-35	10	70	140	180	115	30	0	
4528	-35	10	70	140	185	120	30	0	
4529	-30	15	65	145	190	125	35	0	
4530	-30	15	65	150	195	125	35	0	
4531	-30	15	65	155	195	130	40	5	
4532	-30	20	65	155	200	135	45	5	
4533	-30	20	65	160	205	140	45	5	
4534	-30	20	65	165	210	140	50	10	
4535	-30	25	65	170	215	145	50	10	
4536	-30	25	65	175	220	150	55	10	
4537	-30	25	65	175	225	155	60	15	
4538	-30	30	65	180	235	160	60	15	
4539	-30	30	65	185	240	165	65	15	
4540	-30	30	70	185	245	165	65	15	
4541	-30	35	70	190	250	170	70	20	
4542	-30	35	70	190	255	175	70	20	
4543	-30	35	70	195	260	180	75	20	
4544	-25	40	70	195	265	185	80	20	
4545	-25	40	70	200	270	190	80	25	
4546	-25	45	70	200	275	190	85	25	
4547	-25	45	70	205	280	195	85	25	
4548	-20	50	70	205	285	200	90	30	
4549	-20	50	70	210	290	205	95	30	
4550	-20	55	65	210	290	210	95	30	
4551	-15	55	65	215	295	210	100	35	
4552	-15	60	65	220	300	215	105	35	
4553	-15	65	65	220	300	220	105	40	
4554	-10	65	60	225	305	220	110	45	
4555	-10	70	60	225	305	225	115	45	
4556	-10	75	60	230	310	225	120	50	
4557	-5	75	55	230	310	230	120	55	
4558	-5	80	55	230	310	230	125	60	
4559	-5	80	50	230	315	230	130	60	
4560	0	85	50	230	315	235	130	65	
4561	0	85	50	230	315	235	135	70	
4562	0	85	45	230	320	235	135	70	
4563	5	90	45	225	320	235	140	75	
4564	5	90	40	225	320	235	140	80	
4565	5	90	40	220	320	235	140	80	
4566	10	95	35	220	320	235	145	85	
4567	10	95	35	215	315	235	145	85	
4568	10	95	35	210	315	235	150	90	
4569	15	100	30	205	310	235	150	95	
4570	20	100	30	205	310	235	155	95	
4571	20	100	30	200	305	235	155	100	
4572	25	100	25	195	300	235	160	105	
4573	25	105	25	190	295	235	160	110	
4574	30	105	20	185	290	235	165	110	
4575	35	105	20	180	285	235	170	115	
4576	35	105	15	175	275	235	170	120	
4577	35	105	15	165	270	235	175	125	
4578	40	105	10	160	260	230	175	125	
4579	40	105	5	155	255	225	180	130	
4580	45	105	0	145	245	225	180	135	
4581	45	105	0	140	235	220	180	135	
4582	45	100	-5	130	225	215	180	140	
4583	45	100	-10	120	215	205	180	140	
4584	45	100	-10	115	205	200	175	140	
4585	50	95	-15	105	195	195	175	140	
4586	50	95	-20	95	185	185	170	140	
4587	50	95	-20	90	175	180	165	140	
4588	50	90	-25	80	165	170	160	140	
4589	50	90	-25	75	155	160	155	135	
4590	50	85	-25	65	145	155	150	130	
4591	50	85	-30	60	135	145	140	130	
4592	50	80	-30	55	125	140	135	125	
4593	45	80	-30	45	120	130	130	120	
4594	45	75	-30	40	110	120	120	115	
4595	45	75	-30	35	100	115	115	110	
4596	40	70	-30	30	95	105	110	105	
4597	40	65	-30	25	85	95	100	100	
4598	35	65	-30	20	80	90	95	95	
4599	35	60	-25	15	75	80	85	90	
4600	35	55	-25	10	65	70	80	85	
4601	30	55	-25	5	60	65	75	80	
4602	30	50	-25	5	55	55	65	70	
4603	25	45	-25	0	50	50	60	65	
4604	25	45	-20	0	45	40	55	60	
4605	20	40	-20	-5	40	35	50	55	
4606	20	35	-20	-5	35	30	45	50	
4607	20	30	-20	-5	35	25	40	45	
4608	15	30	-15	-10	30	20	35	40	
4609	10	25	-15	-10	25	15	30	35	
4610	10	20	-10	-10	25	10	30	30	
4611	5	15	-10	-15	20	5	25	25	
4612	5	15	-10	-15	20	0	20	20	
4613	0	10	-5	-20	20	0	15	20	
4614	-5	5	-5	-20	20	-5	15	15	
4615	-5	5	0	-20	20	-5	10	10	
4616	-10	5	0	-20	20	-5	5	5	
4617	-10	0	0	-20	20	-10	0	5	
4618	-15	0	5	-25	20	-10	0	0	
4619	-15	0	5	-25	20	-10	-5	0	
4620	-15	0	5	-25	20	-10	-10	-5	
4621	-15	0	10	-25	20	-15	-10	-5	
4622	-20	0	10	-25	20	-15	-15	-10	
4623	-20	0	10	-20	20	-15	-15	-10	
4624	-15	0	10	-20	20	-20	-20	-10	
4625	-15	0	10	-20	20	-20	-20	-15	
4626	-15	5	15	-20	20	-20	-20	-15	
4627	-15	5	15	-20	20	-20	-20	-15	
4628	-15	5	15	-20	15	-20	-25	-15	
4629	-15	5	15	-20	15	-20	-25	-20	
4630	-15	5	15	-20	15	-25	-25	-20	
4631	-15	5	15	-15	15	-25	-25	-20	
4632	-15	0	15	-15	15	-25	-25	-20	
4633	-15	0	15	-15	15	-25	-25	-20	
4634	-20	0	15	-15	15	-20	-25	-25	
4635	-20	0	20	-15	15	-20	-25	-25	
4636	-20	-5	20	-15	10	-20	-25	-25	
4637	-25	-5	20	-15	15	-20	-25	-25	
4638	-25	-5	20	-15	15	-20	-25	-25	
4639	-30	-10	20	-15	15	-20	-25	-30	
4640	-30	-10	20	-15	15	-20	-30	-30	
4641	-30	-10	20	-15	15	-20	-30	-30	
4642	-30	-10	20	-15	15	-20	-30	-30	
4643	-30	-10	20	-15	15	-20	-25	-30	
4644	-30	-10	20	-15	20	-15	-25	-30	
4645	-30	-10	20	-15	20	-15	-25	-30	
4646	-30	-10	25	-15	20	-15	-25	-30	
4647	-30	-10	25	-10	25	-15	-25	-30	
4648	-30	-5	25	-10	25	-10	-25	-30	
4649	-30	-5	25	-10	25	-10	-20	-30	
4650	-30	-5	25	-5	25	-10	-20	-30	
4651	-30	-5	25	-5	30	-10	-20	-25	
4652	-30	0	25	-5	30	-5	-20	-25	
4653	-30	0	25	-5	30	-5	-20	-25	
4654	-30	0	25	-5	30	-5	-20	-20	
4655	-30	0	20	-5	30	-5	-20	-20	
4656	-30	0	20	-5	35	-5	-15	-20	
4657	-30	0	20	-5	35	0	-15	-20	
4658	-30	0	20	-5	35	0	-15	-15	
4659	-30	0	20	-5	35	0	-15	-15	
4660	-30	-5	20	-5	35	5	-10	-15	
4661	-30	-5	20	-5	35	5	-10	-10	
4662	-30	-5	15	-5	40	5	-10	-10	
4663	-30	-5	15	-5	40	10	-10	-10	
4664	-25	-5	15	-5	40	10	-5	-5	
4665	-25	-5	15	-5	40	10	-5	-5	
4666	-25	0	15	-5	40	15	-5	-5	
4667	-25	0	15	0	40	15	0	0	
4668	-20	0	15	0	45	15	0	0	
4669	-20	0	15	0	45	20	0	0	
4670	-20	0	15	0	45	20	5	0	
